DAZAP1	rs740495
RPS15	rs740495
APC2	rs740495
C19orf25	rs740495
PCSK4	rs740495
REEP6	rs740495
ADAMTSL5	rs740495
PLK5	rs740495
MEX3D	rs740495
MBD3	rs740495
UQCR11	rs740495
TCF3	rs740495
ONECUT3	rs740495
ATP8B3	rs740495
MIR1909	rs740495
LOC100288123	rs740495
KLF16	rs740495
ABHD17A	rs740495
ADAT3	rs740495
SCAMP4	rs740495
CSNK1G2-AS1	rs740495
BTBD2	rs740495
MKNK2	rs740495
MOB3A	rs740495
AP3D1	rs740495
ZFR2	rs6510827
ATCAY	rs6510827
NMRK2	rs6510827
DAPK3	rs6510827
MIR637	rs6510827
EEF2	rs6510827
SNORD37	rs6510827
PIAS4	rs6510827
MAP2K2	rs6510827
CREB3L3	rs6510827
SIRT6	rs6510827
EBI3	rs6510827
YJU2	rs6510827
SHD	rs6510827
TMIGD2	rs6510827
FSD1	rs6510827
MPND	rs6510827
SH3GL1	rs6510827
CHAF1A	rs6510827
MIR4746	rs6510827
HDGFL2	rs6510827
PLIN4	rs6510827
PLIN5	rs6510827
LRG1	rs6510827
SEMA6B	rs6510827
TNFAIP8L1	rs6510827
MYDGF	rs6510827
DPP9-AS1	rs6510827
MIR7-3HG	rs6510827
MIR7-3	rs6510827
FEM1A	rs6510827
TICAM1	rs6510827
ARRDC5	rs6510827
UHRF1	rs6510827
MIR4747	rs6510827
ZNRF4	rs6510827
TINCR	rs6510827
SAFB2	rs6510827
MICOS13	rs6510827
HSD11B1L	rs6510827
RPL36	rs6510827
LONP1	rs6510827
PRR22	rs6510827
DUS3L	rs6510827
NRTN	rs6510827
FUT6	rs6510827
ELSPBP1	rs2946863
CABP5	rs2946863
PLA2G4C	rs2946863
PLA2G4C-AS1	rs2946863
ZSWIM9	rs2946863
CARD8-AS1	rs2946863
ZNF114	rs2946863
CCDC114	rs2946863
EMP3	rs2946863
TMEM143	rs2946863
SYNGR4	rs2946863
GRIN2D	rs2946863
GRWD1	rs2946863
KCNJ14	rs2946863
CYTH2	rs2946863
LMTK3	rs2946863
SULT2B1	rs2946863
FAM83E	rs2946863
SPACA4	rs2946863
RPL18	rs2946863
SPHK2	rs2946863
DBP	rs2946863
CA11	rs2946863
NTN5	rs2946863
FUT2	rs2946863
LOC105447645	rs2946863
MAMSTR	rs2946863
RASIP1	rs2946863
IZUMO1	rs2946863
FUT1	rs2946863
FGF21	rs2946863
BCAT2	rs2946863
HSD17B14	rs2946863
PLEKHA4	rs2946863
PPP1R15A	rs2946863
TULP2	rs2946863
NUCB1-AS1	rs2946863
DHDH	rs2946863
BAX	rs2946863
FTL	rs2946863
GYS1	rs2946863
RUVBL2	rs2946863
MIR6798	rs2946863
LHB	rs2946863
LOC101059948	rs2946863
CGB3	rs2946863
SNAR-G2	rs2946863
CGB2	rs2946863
CGB1	rs2946863
SNAR-G1	rs2946863
CGB5	rs2946863
CGB8	rs2946863
CGB7	rs2946863
NTF4	rs2946863
KCNA7	rs2946863
SNRNP70	rs143769046
LIN7B	rs143769046
C19orf73	rs143769046
PPFIA3	rs143769046
HRC	rs143769046
MIR4324	rs143769046
CD37	rs143769046
TEAD2	rs143769046
DKKL1	rs143769046
LOC101928295	rs143769046
CCDC155	rs143769046
PTH2	rs143769046
GFY	rs143769046
PIH1D1	rs143769046
ALDH16A1	rs143769046
FLT3LG	rs143769046
RPL13A	rs143769046
SNORD32A	rs143769046
SNORD33	rs143769046
SNORD34	rs143769046
SNORD35A	rs143769046
RPS11	rs143769046
SNORD35B	rs143769046
MIR150	rs143769046
FCGRT	rs143769046
RCN3	rs143769046
PRRG2	rs143769046
PRR12	rs143769046
RRAS	rs143769046
SCAF1	rs143769046
IRF3	rs143769046
BCL2L12	rs143769046
PRMT1	rs143769046
MIR5088	rs143769046
ADM5	rs143769046
TSKS	rs143769046
AP2A1	rs143769046
MIR6799	rs143769046
FUZ	rs143769046
MIR6800	rs143769046
PTOV1-AS1	rs143769046
PTOV1	rs143769046
MIR4749	rs143769046
PTOV1-AS2	rs143769046
PNKP	rs143769046
AKT1S1	rs143769046
TBC1D17	rs143769046
MIR4750	rs143769046
IL4I1	rs143769046
NUP62	rs143769046
ATF5	rs143769046
MIR4751	rs143769046
SIGLEC16	rs143769046
VRK3	rs143769046
ZNF473	rs143769046
LOC400710	rs143769046
SNAR-A4	rs143769046
SNAR-A14	rs143769046
SNAR-A5	rs143769046
SNAR-A6	rs143769046
SNAR-A7	rs143769046
SNAR-A8	rs143769046
SNAR-A9	rs143769046
SNAR-A10	rs143769046
SNAR-A11	rs143769046
SNAR-B1	rs143769046
SNAR-B2	rs143769046
SNAR-D	rs143769046
IZUMO2	rs143769046
MYH7B	rs291671
ATP9A	rs6013012
STK35	rs214803
LZTS3	rs214803
CNBD2	rs910873
RBL1	rs6058339
RPRD1B	rs56159798
ZHX3	rs1123102
FKBP1A-SDCBP2	rs214803
SDCBP2-AS1	rs214803
NSFL1C	rs214803
SIRPB1	rs214803
PDYN-AS1	rs214803
PDYN	rs214803
ZNF343	rs214803
TMC2	rs214803
PTPRA	rs214803
C20orf194	rs214803
CDK5RAP1	rs6057602
CBFA2T2	rs6057602
ZNF341	rs6057602
RALY	rs6057602
MIR4755	rs6057602
AHCY	rs6058948
ITCH	rs2424948
PIGU	rs17305657
TP53INP2	rs291671
MMP24-AS1-EDEM2	rs6088316
MMP24	rs6088316
UQCC1	rs973409
CEP250	rs2284386
PHF20	rs910873
EPB41L1	rs4911442
DLGAP4	rs1415775
SLA2	rs666006
DSN1	rs666006
TLDC2	rs666006
SAMHD1	rs666006
MROH8	rs6058339
LOC100287792	rs76894896
CTNNBL1	rs76894896
VSTM2L	rs2234085
BPI	rs34501072
SLC32A1	rs34501072
PPP1R16B	rs34501072
DHX35	rs34501072
TOP1	rs1123102
LPIN3	rs1123102
CHD6	rs1123102
NFATC2	rs6013012
MIR3194	rs6013012
LINC01429	rs6013012
ZFP64	rs6013012
LINC01524	rs6013012
TSHZ2	rs6013012
SDCBP2	rs214803
FKBP1A	rs214803
MIR6869	rs214803
SIRPB2	rs214803
SIRPD	rs214803
SIRPG	rs214803
SIRPG-AS1	rs214803
LOC100289473	rs214803
SIRPA	rs214803
LOC388780	rs214803
TGM3	rs214803
TGM6	rs214803
SNRPB	rs214803
SNORD119	rs214803
NOP56	rs214803
MIR1292	rs214803
SNORD110	rs214803
SNORA51	rs214803
SNORD86	rs214803
SNORD56	rs214803
SNORD57	rs214803
IDH3B	rs214803
EBF4	rs214803
CPXM1	rs214803
C20orf141	rs214803
TMEM239	rs214803
PCED1A	rs214803
VPS16	rs214803
GNRH2	rs214803
MRPS26	rs214803
OXT	rs214803
AVP	rs214803
UBOX5-AS1	rs214803
UBOX5	rs214803
FASTKD5	rs214803
DDRGK1	rs214803
ITPA	rs214803
SLC4A11	rs214803
BPIFB2	rs6057602
BPIFB6	rs6057602
BPIFB3	rs6057602
BPIFB4	rs6057602
BPIFA2	rs6057602
BPIFA4P	rs6057602
BPIFA3	rs6057602
BPIFA1	rs6057602
BPIFB1	rs6057602
SNTA1	rs6057602
NECAB3	rs6057602
C20orf144	rs6057602
ACTL10	rs6057602
E2F1	rs6057602
PXMP4	rs6057602
ZNF341-AS1	rs6057602
CHMP4B	rs6057602
RALY-AS1	rs6057602
EIF2S2	rs6057602
ASIP	rs6058948
MIR644A	rs2424948
DYNLRB1	rs2424948
MAP1LC3A	rs2424948
NCOA6	rs291671
HMGB3P1	rs291671
GGT7	rs291671
ACSS2	rs291671
GSS	rs291671
MIR499A	rs291671
MIR499B	rs291671
TRPC4AP	rs6088316
EDEM2	rs6088316
PROCR	rs6088316
MMP24OS	rs6088316
EIF6	rs6088316
FAM83C-AS1	rs6088316
FAM83C	rs6088316
GDF5OS	rs2284386
GDF5	rs2284386
MIR1289-1	rs2284386
C20orf173	rs2284386
ERGIC3	rs2284386
FER1L4	rs6059743
SPAG4	rs6059743
CPNE1	rs6059743
RBM12	rs6059743
NFS1	rs6059743
ROMO1	rs6059743
RBM39	rs6059743
SCAND1	rs910873
NORAD	rs910873
LOC100130373	rs4911442
AAR2	rs4911442
DLGAP4-AS1	rs1415775
MYL9	rs1415775
TGIF2	rs1415775
TGIF2-RAB5IF	rs1415775
RAB5IF	rs1415775
NDRG3	rs666006
SOGA1	rs666006
RPN2	rs6058339
GHRH	rs6058339
MANBAL	rs6058339
SRC	rs6058339
BLCAP	rs75653149
NNAT	rs75653149
LINC00489	rs76894896
TTI1	rs2234085
TGM2	rs56159798
KIAA1755	rs34501072
LOC149684	rs34501072
LBP	rs34501072
SNHG17	rs34501072
SNORA71B	rs34501072
SNORA71A	rs34501072
SNORA71C	rs34501072
SNORA71D	rs34501072
SNHG11	rs34501072
SNORA71E	rs34501072
SNORA60	rs34501072
RALGAPB	rs34501072
MIR548O2	rs34501072
ADIG	rs34501072
ARHGAP40	rs34501072
ACTR5	rs34501072
FAM83D	rs34501072
LINC01734	rs34501072
MAFB	rs1123102
SNORD154	rs1123102
LOC100128988	rs1123102
PLCG1-AS1	rs1123102
PLCG1	rs1123102
MIR6871	rs1123102
EMILIN3	rs1123102
SALL4	rs6013012
DSCAM	rs2849691
BRWD1	rs2849691
GET1	rs2849691
WRB-SH3BGR	rs2849691
B3GALT5	rs2849691
IGSF5	rs2849691
PCP4	rs2849691
BACE2	rs2849691
BRWD1-AS2	rs2849691
BRWD1-AS1	rs2849691
HMGN1	rs2849691
LCA5L	rs2849691
SH3BGR	rs2849691
MIR6508	rs2849691
B3GALT5-AS1	rs2849691
MIR4760	rs2849691
DSCAM-AS1	rs2849691
DSCAM-IT1	rs2849691
LINC00323	rs2849691
MIR3197	rs2849691
PLAC4	rs2849691
