PLLP	rs2432539
MAF	rs13329835
MAFTRR	rs13329835
DYNLRB2	rs13329835
LINC01227	rs13329835
CENPN	rs13329835
ATMIN	rs13329835
C16orf46	rs13329835
GCSH	rs13329835
PKD1L2	rs13329835
BCO1	rs13329835
MIR4720	rs13329835
MIR7854	rs13329835
LINC01082	rs4496150
LINC01081	rs4496150
LINC02135	rs4496150
FENDRR	rs4496150
FOXF1	rs4496150
MTHFSD	rs4496150
FLJ30679	rs4496150
FOXC2-AS1	rs4496150
FOXC2	rs4496150
FOXL1	rs4496150
LINC02189	rs4496150
LINC02181	rs4496150
LOC101928708	rs4496150
LOC101928682	rs4496150
C16orf95	rs4496150
LOC101928659	rs4496150
MAP1LC3B	rs4496150
ZCCHC14	rs4496150
LOC101928737	rs4496150
KLHDC4	rs4496150
LOC102724467	rs4496150
SLC7A5	rs4496150
MIR6775	rs4496150
MIR11401	rs4496150
ASIC2	rs146699004
ANKFN1	rs2787486
MSI2	rs2787486
SUZ12	rs146699004
RHOT1	rs146699004
PSMD11	rs146699004
MYO1D	rs146699004
DGKE	rs2787486
AKAP1	rs2787486
CUEDC1	rs2787486
COPRS	rs146699004
UTP6	rs146699004
LRRC37B	rs146699004
SH3GL1P1	rs146699004
LOC105371730	rs146699004
ARGFXP2	rs146699004
RHBDL3	rs146699004
C17orf75	rs146699004
MIR632	rs146699004
ZNF207	rs146699004
CDK5R1	rs146699004
TMEM98	rs146699004
SPACA3	rs146699004
AA06	rs146699004
NOG	rs2787486
C17orf67	rs2787486
MTVR2	rs2787486
TRIM25	rs2787486
MIR3614	rs2787486
COIL	rs2787486
SCPEP1	rs2787486
RNF126P1	rs2787486
LOC101927557	rs2787486
LOC101927539	rs2787486
CCDC182	rs2787486
MRPS23	rs2787486
VEZF1	rs2787486
SRSF1	rs2787486
NOL4	rs117618124
RNF165	rs6507583
MIR4527HG	rs6507583
DSC3	rs36194942
DSCAS	rs36194942
DTNA	rs117618124
MAPRE2	rs117618124
C18orf25	rs6507583
LOXHD1	rs6507583
ST8SIA5	rs6507583
PIAS2	rs6507583
KATNAL2	rs6507583
IER3IP1	rs6507583
SMAD2	rs6507583
ZBTB7C	rs6507583
MIR302F	rs36194942
DSC2	rs36194942
DSC1	rs36194942
ZNF397	rs117618124
ZSCAN30	rs117618124
ZNF271P	rs117618124
ZNF24	rs117618124
ZNF396	rs117618124
INO80C	rs117618124
MIR3975	rs117618124
GALNT1	rs117618124
ELOA3D	rs6507583
ELOA3B	rs6507583
ELOA3	rs6507583
ELOA2	rs6507583
HDHD2	rs6507583
SKOR2	rs6507583
MIR4527	rs6507583
C18orf12	rs6507583
NDUFB7	rs2594714
CRTC1	rs4808801
ZNF56	rs2965183
ZNF506	rs2965183
LIPE-AS1	rs3760982
ZNF575	rs3760982
EML2	rs71338792
TRIR	rs2594714
MAST1	rs2594714
NFIX	rs2594714
NACC1	rs2594714
CACNA1A	rs2594714
CC2D1A	rs2594714
IL27RA	rs2594714
ADGRL1	rs2594714
LINC01841	rs2594714
PKN1	rs2594714
ZNF333	rs2594714
JAK3	rs4808801
KCNN1	rs4808801
MAST3	rs4808801
PDE4C	rs4808801
ELL	rs4808801
GDF1	rs2965183
CERS1	rs2965183
SUGP2	rs2965183
MEF2B	rs2965183
BORCS8-MEF2B	rs2965183
SUGP1	rs2965183
GATAD2A	rs2965183
ZNF101	rs2965183
MEGF8	rs3760982
PSG11	rs3760982
TEX101	rs3760982
PLAUR	rs3760982
LYPD5	rs3760982
ZNF45	rs3760982
ZNF223	rs3760982
NECTIN2	rs71338792
CLPTM1	rs71338792
PPP1R37	rs71338792
SIX5	rs71338792
MYPOP	rs71338792
IGFL2	rs71338792
GET3	rs2594714
BEST2	rs2594714
HOOK2	rs2594714
MIR5684	rs2594714
JUNB	rs2594714
PRDX2	rs2594714
RNASEH2A	rs2594714
RTBDN	rs2594714
MIR6794	rs2594714
DNASE2	rs2594714
KLF1	rs2594714
GCDH	rs2594714
SYCE2	rs2594714
MIR5695	rs2594714
FARSA	rs2594714
CALR	rs2594714
MIR6515	rs2594714
RAD23A	rs2594714
GADD45GIP1	rs2594714
DAND5	rs2594714
LYL1	rs2594714
TRMT1	rs2594714
STX10	rs2594714
IER2	rs2594714
CCDC130	rs2594714
MRI1	rs2594714
C19orf53	rs2594714
ZSWIM4	rs2594714
LOC284454	rs2594714
MIR24-2	rs2594714
MIR27A	rs2594714
MIR23A	rs2594714
NANOS3	rs2594714
MIR181C	rs2594714
MIR181D	rs2594714
C19orf57	rs2594714
PODNL1	rs2594714
DCAF15	rs2594714
RFX1	rs2594714
RLN3	rs2594714
PALM3	rs2594714
MISP3	rs2594714
MIR1199	rs2594714
C19orf67	rs2594714
SAMD1	rs2594714
PRKACA	rs2594714
ASF1B	rs2594714
LOC100507373	rs2594714
LINC01842	rs2594714
ADGRE5	rs2594714
DDX39A	rs2594714
PTGER1	rs2594714
GIPC1	rs2594714
DNAJB1	rs2594714
MIR639	rs2594714
TECR	rs2594714
CLEC17A	rs2594714
ADGRE3	rs2594714
SNORA104	rs2594714
ADGRE2	rs2594714
PLVAP	rs4808801
BST2	rs4808801
BISPR	rs4808801
MVB12A	rs4808801
TMEM221	rs4808801
NXNL1	rs4808801
SLC27A1	rs4808801
LOC100507551	rs4808801
PGLS	rs4808801
NIBAN3	rs4808801
COLGALT1	rs4808801
UNC13A	rs4808801
MAP1S	rs4808801
FCHO1	rs4808801
B3GNT3	rs4808801
INSL3	rs4808801
RPL18A	rs4808801
SNORA68	rs4808801
SLC5A5	rs4808801
CCDC124	rs4808801
ARRDC2	rs4808801
IL12RB1	rs4808801
PIK3R2	rs4808801
IFI30	rs4808801
MPV17L2	rs4808801
RAB3A	rs4808801
LOC102725254	rs4808801
LOC729966	rs4808801
IQCN	rs4808801
JUND	rs4808801
MIR3188	rs4808801
LSM4	rs4808801
PGPEP1	rs4808801
GDF15	rs4808801
MIR3189	rs4808801
LRRC25	rs4808801
SSBP4	rs4808801
ISYNA1	rs4808801
FKBP8	rs4808801
KXD1	rs4808801
UBA52	rs4808801
REX1BD	rs4808801
CRLF1	rs4808801
TMEM59L	rs4808801
KLHL26	rs4808801
COMP	rs4808801
UPF1	rs2965183
COPE	rs2965183
DDX49	rs2965183
HOMER3	rs2965183
HOMER3-AS1	rs2965183
ARMC6	rs2965183
SLC25A42	rs2965183
TMEM161A	rs2965183
BORCS8	rs2965183
RFXANK	rs2965183
NR2C2AP	rs2965183
NCAN	rs2965183
HAPLN4	rs2965183
TM6SF2	rs2965183
MAU2	rs2965183
MIR640	rs2965183
TSSK6	rs2965183
NDUFA13	rs2965183
YJEFN3	rs2965183
CILP2	rs2965183
PBX4	rs2965183
LPAR2	rs2965183
GMIP	rs2965183
ATP13A1	rs2965183
ZNF14	rs2965183
LINC00663	rs2965183
ZNF253	rs2965183
ZNF93	rs2965183
ZNF682	rs2965183
ZNF90	rs2965183
ZNF486	rs2965183
CIC	rs3760982
PAFAH1B3	rs3760982
PRR19	rs3760982
TMEM145	rs3760982
MIR8077	rs3760982
CNFN	rs3760982
LOC101930071	rs3760982
LIPE	rs3760982
CXCL17	rs3760982
CEACAM1	rs3760982
CEACAM8	rs3760982
PSG3	rs3760982
PSG8	rs3760982
PSG8-AS1	rs3760982
PSG10P	rs3760982
PSG1	rs3760982
PSG6	rs3760982
PSG7	rs3760982
PSG2	rs3760982
PSG5	rs3760982
PSG4	rs3760982
LOC284344	rs3760982
PSG9	rs3760982
PRG1	rs3760982
CD177	rs3760982
LYPD3	rs3760982
PHLDB3	rs3760982
ETHE1	rs3760982
XRCC1	rs3760982
PINLYP	rs3760982
IRGQ	rs3760982
ZNF576	rs3760982
ZNF428	rs3760982
SRRM5	rs3760982
CADM4	rs3760982
IRGC	rs3760982
SMG9	rs3760982
KCNN4	rs3760982
ZNF283	rs3760982
ZNF404	rs3760982
LOC100505715	rs3760982
ZNF221	rs3760982
ZNF155	rs3760982
LOC101928063	rs3760982
ZNF230	rs3760982
ZNF222	rs3760982
ZNF284	rs3760982
ZNF224	rs3760982
LOC100379224	rs3760982
ZNF225	rs3760982
ZNF234	rs3760982
ZNF226	rs3760982
ZNF227	rs3760982
ZNF233	rs71338792
ZNF235	rs71338792
ZNF112	rs71338792
ZNF285	rs71338792
ZNF229	rs71338792
ZNF180	rs71338792
CEACAM20	rs71338792
CEACAM22P	rs71338792
IGSF23	rs71338792
PVR	rs71338792
MIR4531	rs71338792
CEACAM19	rs71338792
CEACAM16	rs71338792
BCL3	rs71338792
MIR8085	rs71338792
CBLC	rs71338792
BCAM	rs71338792
TOMM40	rs71338792
APOE	rs71338792
APOC1	rs71338792
APOC1P1	rs71338792
APOC4	rs71338792
APOC4-APOC2	rs71338792
APOC2	rs71338792
RELB	rs71338792
CLASRP	rs71338792
ZNF296	rs71338792
GEMIN7	rs71338792
GEMIN7-AS1	rs71338792
NKPD1	rs71338792
TRAPPC6A	rs71338792
BLOC1S3	rs71338792
EXOC3L2	rs71338792
MARK4	rs71338792
CKM	rs71338792
KLC3	rs71338792
ERCC2	rs71338792
PPP1R13L	rs71338792
CD3EAP	rs71338792
ERCC1	rs71338792
MIR6088	rs71338792
FOSB	rs71338792
RTN2	rs71338792
PPM1N	rs71338792
VASP	rs71338792
OPA3	rs71338792
GPR4	rs71338792
MIR330	rs71338792
EML2-AS1	rs71338792
GIPR	rs71338792
MIR642A	rs71338792
MIR642B	rs71338792
SNRPD2	rs71338792
QPCTL	rs71338792
FBXO46	rs71338792
BHMG1	rs71338792
DM1-AS	rs71338792
DMPK	rs71338792
DMWD	rs71338792
RSPH6A	rs71338792
SYMPK	rs71338792
FOXA3	rs71338792
IRF2BP1	rs71338792
NANOS2	rs71338792
NOVA2	rs71338792
CCDC61	rs71338792
MIR769	rs71338792
PGLYRP1	rs71338792
IGFL4	rs71338792
IGFL3	rs71338792
ATP9A	rs6122906
BCAS4	rs6122906
ADNP	rs6122906
NFATC2	rs6122906
MIR3194	rs6122906
LINC01429	rs6122906
ZFP64	rs6122906
LINC01524	rs6122906
PARD6B	rs6122906
ADNP-AS1	rs6122906
DPM1	rs6122906
MOCS3	rs6122906
KCNG1	rs6122906
SALL4	rs6122906
IFNAR2	rs16992204
ANKRD30BP2	rs2823093
ANKRD20A11P	rs2823093
RBM11	rs2823093
SAMSN1	rs2823093
LOC388813	rs2823093
URB1	rs16992204
EVA1C	rs16992204
C21orf59-TCP10L	rs16992204
TCP10L	rs16992204
SYNJ1	rs16992204
CRYZL1	rs16992204
ITSN1	rs16992204
MIR3156-3	rs2823093
LINC01674	rs2823093
POTED	rs2823093
MIR3118-1	rs2823093
CYP4F29P	rs2823093
LOC110091776	rs2823093
LIPI	rs2823093
ABCC13	rs2823093
HSPA13	rs2823093
SAMSN1-AS1	rs2823093
SNORA80A	rs16992204
URB1-AS1	rs16992204
CFAP298	rs16992204
PAXBP1-AS1	rs16992204
PAXBP1	rs16992204
C21orf62-AS1	rs16992204
C21orf62	rs16992204
LINC01690	rs16992204
OLIG2	rs16992204
LINC00945	rs16992204
OLIG1	rs16992204
LOC101928107	rs16992204
LINC01548	rs16992204
IL10RB-DT	rs16992204
IL10RB	rs16992204
IFNAR1	rs16992204
IFNGR2	rs16992204
TMEM50B	rs16992204
DNAJC28	rs16992204
GART	rs16992204
SON	rs16992204
MIR6501	rs16992204
DONSON	rs16992204
ATP5PO	rs16992204
LINC00649	rs16992204
LOC101928126	rs16992204
SLC5A3	rs16992204
MRPS6	rs16992204
LINC00310	rs16992204
KCNE2	rs16992204
ELFN2	rs738321
LOC100506271	rs738321
MRTFA	rs6001930
PRR5	rs28512361
ATXN10	rs28512361
TMPRSS6	rs738321
MFNG	rs738321
GGA1	rs738321
TRIOBP	rs738321
EIF3L	rs738321
POLR2F	rs738321
PLA2G6	rs738321
TMEM184B	rs12628403
DMC1	rs12628403
CBY1	rs12628403
RPL3	rs12628403
CACNA1I	rs6001930
ENTHD1	rs6001930
TNRC6B	rs6001930
ADSL	rs6001930
XPNPEP3	rs6001930
PRR5-ARHGAP8	rs28512361
ARHGAP8	rs28512361
PHF21B	rs28512361
KIAA0930	rs28512361
SMC1B	rs28512361
CELSR1	rs28512361
PVALB	rs738321
NCF4-AS1	rs738321
NCF4	rs738321
CSF2RB	rs738321
LL22NC01-81G9.3	rs738321
TEX33	rs738321
TST	rs738321
MPST	rs738321
KCTD17	rs738321
IL2RB	rs738321
C1QTNF6	rs738321
SSTR3	rs738321
RAC2	rs738321
CYTH4	rs738321
CARD10	rs738321
CDC42EP1	rs738321
LGALS2	rs738321
SH3BP1	rs738321
LOC101927051	rs738321
PDXP	rs738321
LGALS1	rs738321
NOL12	rs738321
LOC102724378	rs738321
H1-0	rs738321
GCAT	rs738321
GALR3	rs738321
ANKRD54	rs738321
MIR658	rs738321
MIR659	rs738321
MICALL1	rs738321
C22orf23	rs738321
MIR6820	rs738321
SOX10	rs738321
MIR4534	rs738321
PICK1	rs738321
SLC16A8	rs738321
BAIAP2L2	rs738321
MAFF	rs12628403
SNORA92	rs12628403
CSNK1E	rs12628403
TPTEP2-CSNK1E	rs12628403
TPTEP2	rs12628403
KCNJ4	rs12628403
KDELR3	rs12628403
DDX17	rs12628403
LOC105373031	rs12628403
FAM227A	rs12628403
TOMM22	rs12628403
JOSD1	rs12628403
GTPBP1	rs12628403
SUN2	rs12628403
DNAL4	rs12628403
NPTXR	rs12628403
CBX6	rs12628403
APOBEC3A	rs12628403
APOBEC3B	rs12628403
APOBEC3B-AS1	rs12628403
APOBEC3C	rs12628403
APOBEC3D	rs12628403
APOBEC3F	rs12628403
APOBEC3G	rs12628403
APOBEC3H	rs12628403
CBX7	rs12628403
PDGFB	rs12628403
SNORD83B	rs12628403
SNORD83A	rs12628403
SNORD139	rs12628403
SNORD43	rs12628403
SYNGR1	rs6001930
TAB1	rs6001930
LOC100506472	rs6001930
MGAT3	rs6001930
MGAT3-AS1	rs6001930
MIEF1	rs6001930
ATF4	rs6001930
RPS19BP1	rs6001930
GRAP2	rs6001930
FAM83F	rs6001930
LOC114841040	rs6001930
SGSM3	rs6001930
MRTFA-AS1	rs6001930
MCHR1	rs6001930
SLC25A17	rs6001930
MIR4766	rs6001930
ST13	rs6001930
DNAJB7	rs6001930
RBX1	rs6001930
SNORD140	rs6001930
RTL6	rs28512361
LINC00207	rs28512361
LINC00229	rs28512361
LOC101927551	rs28512361
NUP50-DT	rs28512361
NUP50	rs28512361
LOC105373064	rs28512361
MIR1249	rs28512361
UPK3A	rs28512361
FAM118A	rs28512361
RIBC2	rs28512361
FBLN1	rs28512361
LINC01589	rs28512361
MIR4762	rs28512361
WNT7B	rs28512361
LOC730668	rs28512361
LINC00899	rs28512361
PRR34-AS1	rs28512361
LOC642648	rs28512361
MIRLET7BHG	rs28512361
MIR3619	rs28512361
MIRLET7A3	rs28512361
MIR4763	rs28512361
MIRLET7B	rs28512361
PPARA	rs28512361
CDPF1	rs28512361
PKDREJ	rs28512361
TTC38	rs28512361
GTSE1-DT	rs28512361
GTSE1	rs28512361
TRMU	rs28512361
