MIR657	rs200725404
MIR1255B1	rs200725404
DNAJC27	rs200725404
KRTAP10-10	rs73034872
TNFAIP2	rs73034872
RNF14	rs75116627
LINC01561	rs75116627
MKX	rs75116627
RPS6	rs75116627
GOLGA6C	rs75116627
MT2A	rs75116627
CLMP	rs75116627
VSTM1	rs75116627
ELOVL7	rs75116627
MT1E	rs75116627
SCAMP4	rs77688320
LEAP2	rs4674124
CASP16P	rs4674124
MTRNR2L8	rs4674124
PACSIN3	rs4674124
TRIM39-RPP21	rs4674124
C4BPB	rs4674124
MRC2	rs4674124
MIR4439	rs4674124
LOC100506071	rs4674124
LINC00242	rs34005590
GSTZ1	rs34005590
MIR665	rs11693806
FAF1	rs11693806
TOR1B	rs6436017
CCDC163	rs6436017
SNORD10	rs6436017
LOC105371592	rs6436017
CSNK1A1	rs6436017
PDS5B	rs6436017
ZFAND3	rs6436017
ASB7	rs6436017
MIR299	rs6436017
FOXK2	rs66686620
PRPF3	rs66686620
SLC25A21-AS1	rs66686620
MIR6830	rs66686620
UPK3A	rs66686620
DNAH2	rs66686620
DLGAP4	rs66686620
ST6GALNAC2	rs2714486
H1-0	rs2714486
MAP11	rs16857609
MIR6783	rs16857609
XRCC4	rs16857609
LIN54	rs9837602
PLD4	rs9837602
MIR145	rs9837602
MTMR11	rs9837602
INKA1	rs9837602
DYDC1	rs9837602
LOC100128076	rs9837602
MRPL11	rs9837602
ALKBH3	rs9837602
XRN1	rs6776003
SUZ12P1	rs6776003
MIR6816	rs6776003
LOC101927421	rs6776003
ETV3L	rs6776003
MGP	rs6776003
COL24A1	rs6776003
PSMA1	rs6776003
GTF2H2C	rs6776003
COQ2	rs6762644
PHTF1	rs6762644
LOC105379176	rs6762644
USH2A	rs6762644
SRD5A3	rs6762644
MAGI3	rs6762644
CAMK2A	rs1375631
LOC400622	rs1375631
RAB19	rs1375631
TRIM4	rs1375631
LINC00628	rs1375631
PABPC4-AS1	rs1375631
SNORA70D	rs1375631
LINC02209	rs1375631
ITPR1	rs1375631
MIR423	rs1375631
LINC01377	rs1375631
ADSS1	rs1375631
DBT	rs1375631
C17orf77	rs60936670
TPH1	rs60936670
SCAMP2	rs73822569
OR2A42	rs73822569
LY6G6C	rs73822569
LOC100506688	rs73822569
LOC646736	rs12493607
C9orf64	rs12493607
ZC3H7B	rs12493607
HMGB2	rs9867461
LINC01015	rs9867461
ZFR	rs9867461
XPNPEP3	rs9867461
DMP1	rs9867461
SNHG27	rs61729152
SPRYD7	rs61729152
SNX33	rs61729152
LRRC71	rs61729152
FAM174C	rs61729152
NUP43	rs61729152
LOC400499	rs61729152
SLC9A3-AS1	rs61729152
MRPL23-AS1	rs61729152
MOB3A	rs61729152
THRA1/BTR	rs61729152
AFAP1L1	rs61729152
PCBP1	rs61729152
NNMT	rs61729152
ZDHHC2	rs61729152
RTBDN	rs61729152
PRR19	rs61729152
MAP1S	rs61729152
XLOC_009911	rs61729152
LINC01708	rs61729152
TMEM63B	rs61729152
OMD	rs61729152
SNORD18B	rs61729152
RAET1G	rs61729152
TRAPPC6A	rs61729152
CES1P1	rs61729152
CCDC85C	rs61729152
LINC01036	rs61729152
DDAH2	rs61729152
FGFR1OP2	rs61729152
ZNF24	rs61729152
MAN2A2	rs61729152
PKDCC	rs61729152
MIR1285-1	rs61729152
LINC01783	rs61729152
ZNF322	rs61729152
UFD1	rs61729152
CLOCK	rs61729152
DUS1L	rs61729152
RERE	rs61729152
SNORA115	rs61729152
CCDC3	rs61729152
MIR6715A	rs61729152
JHY	rs61729152
MIR6840	rs61729152
PPP1R35	rs61729152
PGAM1P5	rs61729152
LINC00443	rs61729152
PDGFRB	rs3821902
NKX2-6	rs3821902
MIR4489	rs3821902
OR10D3	rs3821902
RAB1B	rs3821902
NYAP2	rs3821902
PTGDR	rs3821902
MIR548AZ	rs3821902
LOC101929315	rs3821902
PRR23C	rs6805189
ZFPM2	rs6805189
USP38	rs6805189
CLCF1	rs6805189
UMODL1-AS1	rs6805189
TMEM120A	rs6805189
BLOC1S3	rs6805189
CNNM2	rs6805189
SNORD3F	rs6805189
TEX12	rs9833726
ARHGEF35-AS1	rs9833726
HPDL	rs9833726
LINC02520	rs9833726
RAB5IF	rs13066793
INTS5	rs13066793
TPTE2P6	rs13066793
MEOX1	rs13066793
C2orf50	rs13066793
SLC39A14	rs13066793
LINC00502	rs9833888
MRPS18B	rs9833888
ATP10B	rs9833888
STC1	rs11298677
TMEM274P	rs11298677
LINC02289	rs11298677
PSMA1	rs11298677
LINS1	rs142253798
LIAS	rs142253798
LINC01894	rs142253798
SAA4	rs142253798
SLC25A33	rs142253798
FOXP1-AS1	rs142253798
CCDC200	rs142253798
EIF3L	rs142253798
PPP1R18	rs142253798
SNAPC5	rs142253798
CROT	rs142253798
CORO1B	rs142253798
LINC00865	rs142253798
ZFR	rs142253798
ANKRD20A11P	rs142253798
CASC11	rs142253798
TP53AIP1	rs142253798
GSTP1	rs142253798
MIR4491	rs142253798
TBL1XR1	rs142253798
UBE2S	rs142253798
LOC102723335	rs142253798
HSD17B11	rs2136690
NAALADL1	rs2136690
MRPL38	rs2136690
PAQR4	rs2136690
OR2F1	rs2136690
ETV4	rs2136690
MC3R	rs2136690
CD300LD	rs2136690
CEP76	rs2136690
APOA1	rs2136690
XLOC_009911	rs7637701
NXNL1	rs7637701
LINC00622	rs7637701
CSRP1	rs7637701
SNORD30	rs7637701
POM121L2	rs7637701
LINC01050	rs12152414
ZNF226	rs12152414
LOC100506688	rs12152414
PPIAL4C	rs12152414
FBXL7	rs12152414
UMODL1-AS1	rs12152414
ERICH1	rs12152414
DOT1L	rs12152414
NES	rs7430456
BORCS7	rs7430456
MIR12131	rs7430456
MTUS2	rs7430456
MGAT4FP	rs7430456
KCNMB2-AS1	rs7430456
TMEM161A	rs7430456
ZBTB4	rs7430456
OR2F1	rs9882792
OR6X1	rs9882792
ZNF579	rs9882792
SAA3P	rs9882792
KCNK18	rs9882792
LOC100134391	rs9882792
LINC02068	rs9882792
GUCY2GP	rs9882792
STEAP3-AS1	rs9882792
CASC8	rs9882792
TRIM13	rs9882792
WARS1	rs9882792
LOC102724532	rs9882792
CCNL1	rs9882792
TWNK	rs6787391
SRRT	rs6787391
LINC02219	rs6787391
SZRD1	rs6787391
AZGP1P1	rs6787391
LOC107984341	rs6787391
MIR548D1	rs141634179
ATXN7	rs141634179
MYLIP	rs141634179
MIR4258	rs141634179
SCIN	rs141634179
LINC01123	rs141634179
TBX18-AS1	rs7619833
BIN3-IT1	rs17838698
RNVU1-6	rs17838698
PPP1R18	rs17838698
WDR74	rs17838698
ARMC8	rs6789440
MIR3199-1	rs6789440
LINC01855	rs6789440
ALKBH1	rs6796502
SNORD135	rs6796502
LYPD3	rs6796502
CELF5	rs6796502
KLHDC8B	rs6796502
PDE6H	rs6796502
MIR4315-1	rs6796502
TPD52L3	rs6796502
GNAO1	rs6796502
LINC01445	rs6796502
MIR5694	rs6796502
C10orf53	rs6796502
AP4M1	rs6796502
TTC24	rs6796502
LOC101927040	rs6796502
HSPB8	rs6796502
MIR6778	rs6796502
KIF11	rs6796502
LINC01124	rs6796502
RNU6-7	rs6796502
MKRN1	rs6796502
MIR6075	rs6796502
ARHGEF28	rs6796502
LINC01556	rs6796502
RNF182	rs6796502
URAD	rs56387622
LINC02099	rs56387622
LINC02648	rs56387622
H2AC12	rs56387622
RNF8	rs56387622
PALMD	rs56387622
LINC00380	rs146331761
TEKT5	rs146331761
LINC01708	rs146331761
RNF39	rs146331761
LINC01123	rs146331761
OR7C2	rs145407011
RNF212	rs145407011
MANBA	rs145407011
TTC8	rs145407011
TTC28	rs145407011
METTL2A	rs71281886
MIR4471	rs71281886
BMS1P21	rs71281886
MIR4436B2	rs71281886
FNDC1	rs71281886
CACNG7	rs71281886
LOC105376114	rs71281886
C4BPA	rs71281886
CBX1	rs71281886
ZBTB6	rs13079292
ATXN3	rs13079292
LINC00578	rs13079292
GTSE1-DT	rs13079292
MIR3929	rs13079292
RPL37A	rs13079292
TNFRSF10B	rs13079292
BUD13	rs13079292
CYP3A4	rs13079292
OR4F21	rs13079292
DENND4C	rs13079292
USP44	rs13079292
SRRD	rs13079292
CFLAR	rs13079292
MIR376A1	rs13079292
LSM12	rs13079292
BDNF	rs13079292
GPCPD1	rs13079292
IL11	rs13079292
SNORD3D	rs13079292
SLC39A3	rs13079292
H4C11	rs13079292
MIR3714	rs13079292
KRTAP10-11	rs1450985
BCL11A	rs1450985
MIR324	rs1450985
NIT2	rs1450985
OMD	rs1450985
MIR1183	rs1450985
ATP1A3	rs1450985
KLHL38	rs1450985
SRR	rs34207738
SNAP91	rs34207738
TXK	rs34207738
MIR1284	rs34207738
HAPLN4	rs34207738
PIK3R1	rs34207738
ART4	rs34207738
C11orf21	rs34207738
ACADS	rs58058861
SHANK2-AS1	rs58058861
OR3A1	rs58058861
KATNA1	rs56138756
MPHOSPH6	rs56138756
CLBA1	rs56138756
RBMS1	rs1053338
SAMD12	rs1053338
UVSSA	rs78579487
LINC01674	rs78579487
TENT5A	rs78579487
TMEM268	rs77485526
BLOC1S5	rs77485526
IPP	rs77485526
CD151	rs77485526
ARRDC3	rs77485526
EML5	rs77485526
HHIPL1	rs77485526
GRIN2A	rs77485526
MIR548S	rs77485526
MIR4521	rs77485526
LINC02123	rs77485526
KRTAP5-6	rs1963045
LCA5	rs1963045
FGF10	rs1963045
CROCCP3	rs1963045
SREBF2	rs1963045
LRIG2	rs1963045
OR10H3	rs1963045
FOXN3	rs1963045
KRTAP10-10	rs1963045
NUP214	rs1963045
ALKBH4	rs1963045
PRPF18	rs1963045
OR2H1	rs1963045
NEAT1	rs1963045
RNF165	rs1963045
MICB-DT	rs1963045
DERL1	rs1963045
AKNAD1	rs1963045
AMIGO3	rs1963045
TMCO2	rs1963045
KCNIP1-AS1	rs1963045
ZNF750	rs9884765
PPP1R10	rs9884765
XBP1	rs9884765
FAM230G	rs9884765
ARHGAP32	rs34853779
SNORD3G	rs34853779
LINC02478	rs34853779
LINC01033	rs34853779
HSPA4	rs34853779
HDGFL1	rs34853779
CCDC157	rs16342
ASAP1	rs16342
MIR4790	rs16342
FAM155A	rs16342
PLIN2	rs16342
INPP4B	rs16342
GAL	rs16342
GTF2H4	rs16342
MIR12117	rs16342
KU-MEL-3	rs16342
ACTN1-AS1	rs16342
LINC01948	rs16342
GSTZ1	rs16342
ZNF697	rs16342
HJV	rs16342
DYDC2	rs16342
HSPB9	rs16342
KCNS2	rs16342
IGFL4	rs16342
SCGB1D2	rs16342
LOC101928659	rs16342
FBXO24	rs16342
C14orf178	rs16342
LINC01671	rs16342
MT1L	rs16342
TMEM212	rs16342
FKTN	rs16342
HMGCS2	rs16342
TBKBP1	rs16342
SNORD114-17	rs16342
MRGPRG-AS1	rs16342
GPRACR	rs16342
ARHGAP26-IT1	rs16342
ANKRD9	rs16342
RHOC	rs16342
RNF152	rs16342
ZNF865	rs16342
CCN3	rs16342
ATF7IP	rs16342
SHE	rs16342
PSME3IP1	rs16342
ADNP	rs199501877
MEG8	rs199501877
EDEM1	rs199501877
PIK3R3	rs199501877
TCAF2P1	rs199501877
ZNF225	rs199501877
SLC25A47	rs199501877
PVRIG2P	rs199501877
P3R3URF	rs199501877
SRP19	rs199501877
CARNS1	rs199501877
TBC1D3P2	rs199501877
MIR34C	rs199501877
LTB	rs199501877
DNASE1	rs199501877
LINC01828	rs199501877
KLHL26	rs199501877
HSD3BP4	rs199501877
LINC01441	rs199501877
OXNAD1	rs199501877
GOSR2	rs12506630
TANC1	rs12506630
ATP12A	rs12506630
RBP1	rs12506630
AURKA	rs12506630
MIR4491	rs12506630
CREB5	rs12506630
LOC102723604	rs12506630
CD300LD	rs12506630
ZCWPW1	rs12506630
ZNF574	rs12506630
SRM	rs12506630
POLR1C	rs12506630
OR1D2	rs12506630
USP38	rs71599425
TBC1D23	rs71599425
NYAP2	rs71599425
PGLYRP2	rs71599425
REXO1	rs71599425
LOC100506271	rs11284646
BAG1	rs11284646
LINC02198	rs11284646
DLEU1-AS1	rs11284646
FAAH	rs10022462
ELFN2	rs10022462
MIR127	rs10022462
BAG4	rs10022462
MARK4	rs10022462
LY6G6F-LY6G6D	rs10022462
STRADB	rs10022462
RBM14	rs10022462
DLEU1	rs10022462
MIR548AU	rs10022462
MIR6715A	rs10022462
CDHR4	rs10022462
CCDC134	rs10022462
GFRA2	rs10022462
TTLL13P	rs10022462
MIR5006	rs10016947
MIR382	rs10016947
GNGT2	rs10016947
CCDC50	rs10016947
SHISA8	rs10016947
FLJ32255	rs10016947
LINC01147	rs10016947
WDR93	rs10016947
RASA4DP	rs10016947
CDHR4	rs10016947
LOC101928272	rs10016947
KLHL38	rs10016947
C11orf21	rs10016947
SNORD3B-1	rs6818581
TEN1	rs6818581
GUCY2D	rs6818581
GINM1	rs6818581
FES	rs6818581
TCF3	rs6818581
TAC1	rs6818581
DCAF17	rs6818581
NDUFB3	rs6818581
TBC1D10C	rs6818581
TIA1	rs6818581
AHSA1	rs6818581
CD300A	rs6818581
LINC01605	rs6818581
GORASP2	rs6818581
MIR3134	rs6818581
ZNF19	rs7697216
WDSUB1	rs7697216
RNU5F-1	rs7697216
LOC105370687	rs7697216
SLC16A5	rs7697216
PRRT1B	rs7697216
PLD5	rs7697216
ZFR	rs7697216
LNP1	rs7697216
MIR3129	rs7697216
PGM1	rs1966977
MIR3123	rs1966977
LINC00260	rs1966977
PARD6B	rs1966977
GINM1	rs1966977
STMN2	rs1966977
USH2A	rs1966977
CPNE5	rs1966977
TSPAN1	rs77198337
RNVU1-18	rs77198337
PCBP3	rs77198337
SSR4P1	rs77198337
FAM71E2	rs77198337
NR1H3	rs77198337
CDKN1C	rs77198337
LRRIQ1	rs77198337
RRP7BP	rs77198337
RASAL3	rs6815814
TEX101	rs6815814
TP53TG1	rs6815814
MIR17	rs6815814
PSME3	rs6815814
DLGAP4	rs6815814
LOC283856	rs6815814
HMGN4	rs6815814
GRIK5	rs6815814
MALL	rs6815814
FBXL13	rs6815814
LINC01036	rs6815814
ZNF285	rs6815814
REEP6	rs6815814
SLC46A3	rs6815814
CYP2R1	rs6815814
HDHD3	rs6815814
MIR3160-2	rs6815814
LINC00163	rs6815814
LAIR2	rs6815814
ATP6V0CP3	rs6815814
FLCN	rs6815814
DGKE	rs6815814
SFTPC	rs6815814
MPP6	rs6815814
EIF3A	rs6815814
WDR11	rs6815814
RAB37	rs4865169
HLA-B	rs4865169
SGO2	rs4865169
LOC101929552	rs4865169
TLDC2	rs4865169
H2AC17	rs4865169
EDEM1	rs4865169
ZNF490	rs4865169
ITGA6-AS1	rs4865169
NDUFA3	rs4865169
PPP1R37	rs4865169
ARHGAP5-AS1	rs4865169
RAET1G	rs4865169
TMEM185B	rs4865169
MRPS33	rs4865169
ZNF581	rs4865169
TECR	rs4865169
LOC107985246	rs4865169
SLC27A6	rs4865169
HMGN3-AS1	rs4865169
SATB2-AS1	rs4865169
ARNTL2-AS1	rs4865169
MAFG	rs4865169
CSK	rs62315512
PLPBP	rs62315512
RSPH9	rs62315512
SNORA70D	rs2725207
LPL	rs2725207
CEP76	rs2725207
OR2F2	rs2725207
DLGAP2	rs2725207
LINC00167	rs2725207
MIR658	rs2725207
MIR30C1	rs62331150
RAB44	rs62331150
CPSF4	rs77928427
STRBP	rs77928427
FES	rs77928427
SPEM1	rs77928427
SRF	rs77928427
LINS1	rs77528541
MPZL1	rs77528541
LOC100499489	rs77528541
INO80C	rs77528541
LINC02410	rs151170584
LINC01841	rs151170584
FOXP1-AS1	rs4702131
IFNA22P	rs4702131
RTL1	rs4702131
P4HB	rs4702131
PRAC2	rs4702131
RPL7L1	rs4702131
NDST1	rs4702131
DDR1	rs4702131
MIR3199-1	rs12519859
HEAT2	rs12519859
PABPC1	rs12519859
DHODH	rs12519859
RPL35	rs12519859
SLC25A20	rs12519859
MIR125B2	rs245279
PELI3	rs10051199
NLGN1	rs10051199
ZAR1	rs10051199
ARHGAP5-AS1	rs10051199
SLC23A2	rs10051199
LOC105373064	rs10051199
LINC02313	rs10051199
SLC25A12	rs10051199
UCN2	rs10051199
POLE3	rs10051199
MRLN	rs10051199
LINC00609	rs10051199
LINC00678	rs10051199
PDLIM4	rs10051199
DDAH2	rs139824696
TGFBR3	rs139824696
PKLR	rs139824696
CCDC26	rs139824696
SNX20	rs139824696
LOC101928782	rs139824696
MPIG6B	rs139824696
MARCHF4	rs139824696
LOC100996351	rs139824696
C16orf46	rs139824696
AGPAT4	rs139824696
ACAT2	rs139824696
PARVB	rs139824696
PTPN2	rs139824696
TRIM31	rs13162653
FIBCD1	rs13162653
PTPN13	rs13162653
IGFL3	rs13162653
MCL1	rs13162653
CD300LG	rs13162653
LOC102723833	rs66783663
SH3TC2	rs66783663
MIRLET7B	rs66783663
LOC105379176	rs66783663
CTBP1	rs73098691
GINM1	rs73098691
TNFRSF13B	rs73098691
MIR4795	rs73098691
NOL10	rs73098691
LOC102724562	rs73098691
SATB1	rs73098691
FGD3	rs73098691
ZNRD1	rs73098691
ARNT	rs73098691
PIAS3	rs73098691
RPLP0	rs73098691
NDUFB6	rs73098691
UBAP2L	rs73098691
ANKK1	rs12189522
LINC01149	rs12189522
LOC101927855	rs12189522
HADHB	rs12189522
LINC01719	rs1697139
PRODH	rs1697139
COPG2	rs1697139
WDR75	rs1697139
ZW10	rs1697139
TAF13	rs157554
MCAT	rs157554
ALG9	rs157554
APOC2	rs157554
ACBD5	rs157554
TRIR	rs157554
PGGHG	rs157554
SPDYE5	rs157554
HDGF	rs157554
MTA2	rs157554
BRCA2	rs157554
ALKBH3-AS1	rs157554
OR1A2	rs157554
PABPC4	rs157554
SLC16A13	rs157554
LINC01007	rs157554
MIR548AT	rs72774916
NDUFB6	rs72774916
HMHB1	rs72774916
LOC105370622	rs72774916
LINC00460	rs2407156
TFF2	rs2407156
PKDCC	rs2407156
MIR640	rs2407156
ACAT2	rs2407156
SNORA11B	rs2407156
FAM193A	rs2407156
AKR1C8P	rs12110303
HOMER3-AS1	rs12110303
HCG17	rs12110303
GPX1	rs12110303
ZNF697	rs6882649
RAB5C	rs6882649
MYBPH	rs6882649
PDXP	rs6882649
TRIM25	rs6882649
ZNF563	rs6882649
TTC17	rs6882649
C6orf201	rs6882649
CD247	rs199817973
LRRC2	rs199817973
MAN2C1	rs199817973
GEMIN7-AS1	rs199817973
CCL22	rs199817973
HOOK2	rs199817973
VPS25	rs199817973
GPR61	rs199817973
INTS10	rs199817973
RAPGEF5	rs10629804
RMND1	rs10629804
SLC9B1	rs10629804
SDR42E1	rs10629804
ZNF233	rs10629804
PADI4	rs10629804
BTBD2	rs10629804
PDE3B	rs75887402
MIR381HG	rs36715
LOC105379152	rs36715
SMPDL3A	rs36715
CLCC1	rs36715
CD81	rs36715
GALNT1	rs36715
CABP7	rs36715
PSMD6	rs2963155
HMCN2	rs2963155
MIR29B1	rs2963155
LINC00661	rs2963155
CYP51A1	rs250677
DCST1	rs250677
SNORA67	rs250677
AKAP9	rs250677
SMTN	rs250677
RNVU1-17	rs250677
ELP6	rs250677
NMRAL1	rs250677
MIR146B	rs250677
SATB1	rs250677
ALOX12	rs250677
MIR212	rs250677
IFNE	rs250677
IFNA16	rs250677
MIR656	rs250677
RRP7BP	rs250677
TAGLN	rs250677
PSORS1C1	rs250677
MIR5681B	rs250677
SNORD114-21	rs250677
SNORA115	rs250677
C1QL2	rs250677
FAM225B	rs250677
LL22NC01-81G9.3	rs250677
CIRBP	rs250677
USP19	rs250677
XBP1	rs250677
MICA-AS1	rs250677
GNG14	rs250677
DRD4	rs250677
PABPC1	rs250677
LOC101928978	rs250677
PLXDC2	rs250677
CCAT1	rs250677
ETAA1	rs250677
ARHGAP25	rs6890610
INTS2	rs6890610
POR	rs6890610
ANO9	rs6890610
MIR8058	rs6890610
PRCD	rs6890610
MIR20A	rs6890610
TEX19	rs6890610
CRLS1	rs6890610
ZBTB44-DT	rs11135046
LINC01970	rs11135046
NKX2-8	rs11135046
NCOA1	rs11135046
H2BC3	rs11135046
MIR6856	rs11135046
FADD	rs11135046
NOL4	rs11135046
LMAN1L	rs4562056
TGM2	rs4562056
ANKIB1	rs4562056
MASCRNA	rs4562056
MAST1	rs4562056
SNORD114-13	rs4562056
LOC102467081	rs4562056
GRIK5	rs4562056
CDKN1C	rs4562056
FCGR1A	rs4562056
HCG17	rs4562056
NCOA1	rs4562056
HCN1	rs4562056
H2BC20P	rs4562056
MIR4513	rs4562056
ORC5	rs4562056
CCSER1	rs4562056
ADGRG1	rs4562056
KIF14	rs4562056
TTC25	rs4562056
ZBTB2	rs116095464
PFKL	rs116095464
LYPD3	rs116095464
LOC102723833	rs116095464
PSORS1C3	rs116095464
CLRN2	rs116095464
LRP11	rs190811224
MRPS33	rs190811224
NPAS3	rs190811224
TMEM151A	rs190811224
MIR4635	rs190811224
LOC101927131	rs190811224
GALR2	rs190811224
LINC00595	rs190811224
AP4S1	rs190811224
UBALD2	rs190811224
LY6G5C	rs190811224
SMIM27	rs190811224
AMH	rs10069690
YY1AP1	rs10069690
MIR548F5	rs10069690
NAT14	rs10069690
MIR4527	rs10069690
TNNI3	rs10069690
OR3A2	rs10069690
DBF4	rs10069690
MIR6778	rs10069690
RNF11	rs2617583
GGA3	rs2617583
EBLN1	rs2617583
ITGB3BP	rs2617583
RBM48	rs2617583
HPS4	rs2617583
ARID5B	rs2617583
LOC107984341	rs2617583
TCF19	rs2617583
SF3B2	rs2617583
DCUN1D4	rs2617583
ATP6V1G1	rs7709328
FAM160B2	rs7709328
AIF1	rs7709328
SNORA58B	rs7709328
MICA-AS1	rs7709328
ACTL8	rs7709328
PKP1	rs7709328
POLK	rs7709328
USP25	rs7709328
SEC14L3	rs7709328
H2AC1	rs57380813
YY1AP1	rs57380813
MIR3155B	rs57380813
ALS2	rs57380813
L3MBTL3	rs57380813
MKX-AS1	rs57380813
FOSL1	rs57380813
CCAR2	rs57380813
ARHGAP25	rs57380813
HOMER3-AS1	rs57380813
LINC00877	rs57380813
GPS2	rs57380813
WARS2	rs57380813
SPATA13	rs57380813
APOA1	rs57380813
BRF1	rs57380813
SLC25A17	rs2012709
PLOD3	rs2012709
PLEKHG1	rs2012709
MEIS1-AS3	rs2012709
CDKN1C	rs2012709
ZFYVE28	rs2012709
LY6G6C	rs191057893
HSPA12A	rs191057893
PSMB7	rs191057893
LCTL	rs191057893
C16orf46	rs13186320
PGAM1P5	rs13186320
TMEM165	rs13186320
CDKAL1	rs2589161
MIR489	rs72749841
NICN1	rs72749841
CERS2	rs72749841
SRP19	rs116464256
KRTAP10-1	rs116464256
RNVU1-17	rs144727871
LOC100507071	rs144727871
PFKFB3	rs144727871
N4BP2L2-IT2	rs144727871
TESMIN	rs4254863
ZSWIM2	rs4254863
BECN2	rs4254863
H3C3	rs4254863
TCAF1	rs4254863
MPIG6B	rs4254863
RPP40	rs4254863
RABIF	rs4254863
LOC653513	rs7378815
LOC105371215	rs7378815
CD2	rs7378815
SH2D2A	rs7378815
TENT5C	rs7378815
BANP	rs7378815
MUC22	rs7378815
COPS6	rs7378815
POLR2J2	rs6890270
TAS1R2	rs6890270
DDX58	rs6890270
LOC102724096	rs6890270
LOC105371433	rs35100619
GTF2H4	rs35100619
GMPR	rs35100619
SRM	rs35100619
LNCPRESS1	rs35100619
SEPT5-GP1BB	rs9292195
LINC02015	rs9292195
LINC02178	rs9292195
TGM2	rs9292195
ATF7IP2	rs184886
TRERF1	rs184886
IL6-AS1	rs184886
TMEM229B	rs184886
LOC101928708	rs184886
PCNA	rs184886
GNRHR2	rs184886
LINC02323	rs184886
LPA	rs184886
SNHG26	rs184886
OR10H3	rs184886
METAP2	rs184886
ACTR3BP5	rs184886
VPS13B	rs184886
FAM215A	rs184886
ESYT3	rs184886
CCNL1	rs184886
C6orf47	rs6878727
KRTAP10-10	rs6878727
ZBTB26	rs6878727
SRSF2	rs1112956
HNRNPD	rs1112956
NAGA	rs1112956
ADAM29	rs1112956
HSPB2	rs6860806
LINC02266	rs6860806
DMTF1	rs6860806
GFRAL	rs6860806
SMIM35	rs6860806
C9orf43	rs6860806
SBF2-AS1	rs6860806
DCLRE1B	rs6860806
ANKRD1	rs6860806
ITGA2B	rs6860806
UEVLD	rs6860806
CEP170B	rs6860806
MIR412	rs6860806
ALAD	rs6860806
CCL24	rs6860806
SLU7	rs6860806
TMEM167B	rs6860806
ZFAND3	rs6860806
PSORS1C1	rs6860806
SLFNL1-AS1	rs6860806
CEP44	rs6860806
TAF6	rs6860806
THAP9	rs6860806
PRM2	rs6860806
SNORD111	rs6860806
PIK3R1	rs6860806
CCAT1	rs6860806
PIGR	rs6860806
ARHGAP25	rs6860806
RGPD5	rs736801
WARS2-IT1	rs736801
GMDS-DT	rs736801
KLF11	rs6596100
PAICS	rs6596100
PRR5-ARHGAP8	rs6596100
MIR668	rs6596100
FOSL1	rs6596100
PMM1	rs6596100
PDE4D	rs6596100
LINC01014	rs6596100
CNOT7	rs6596100
OR3A2	rs6596100
LOC284344	rs6596100
DMC1	rs6596100
CAPZA1	rs6596100
LOC100506071	rs6596100
MIRLET7B	rs6596100
SNORD41	rs6596100
HSD17B7P2	rs2853669
IGF2R	rs3215401
CES1P1	rs3215401
LOC100507373	rs3215401
OXCT2	rs930395
NUDT9P1	rs930395
FRMD8	rs26067
CPA5	rs26067
AKAP12	rs75282042
PKD2	rs62355902
LINC02341	rs10472076
TMEM102	rs6449898
LINC00895	rs6449898
LINC00919	rs146817970
LRRC71	rs146817970
MNT	rs17543752
NECTIN2	rs7768862
SRRM4	rs7768862
VARS1	rs7768862
LINC02685	rs7768862
ZSCAN31	rs7768862
SAMD9L	rs7768862
MUC5AC	rs7768862
ARHGAP26-AS1	rs7768862
CYP2D7	rs7768862
AHSA1	rs7768862
DNMT3A	rs7768862
LINC01855	rs3757322
ALOX12-AS1	rs3757322
CPA5	rs3757322
SPRY4	rs3757322
H2AJ	rs3757322
CYB5R3	rs80199833
LINC01353	rs80199833
MYOCOS	rs80199833
NPHP1	rs80199833
MAP2K1	rs80199833
MIR7844	rs80199833
CYP4F22	rs80199833
MUC12-AS1	rs80199833
CCR5	rs80199833
IL5	rs80199833
SIGIRR	rs80199833
MAP3K11	rs80199833
H1-3	rs80199833
FAM238C	rs145711907
H2AC17	rs145711907
LINC00167	rs145711907
CYP3A4	rs145711907
LOC105374988	rs145711907
STK38	rs145711907
TOX3	rs145711907
LOC105376453	rs145711907
SDR42E1	rs145711907
MIR181C	rs145711907
SNORD113-5	rs145711907
CHN2-AS1	rs145711907
LAMC3	rs145711907
MIR5700	rs145711907
RERE	rs145711907
LINC02868	rs145711907
TCAF1	rs145711907
ABI3BP	rs145711907
C4BPB	rs145711907
ERI3-IT1	rs9379084
GSDMC	rs9379084
VWA5A	rs9379084
ZFP57	rs9379084
MIR631	rs9379084
CRISPLD1	rs9379084
UPK3A	rs9379084
RLN2	rs9379084
PDLIM4	rs9379084
LPAR2	rs9379084
RRP7BP	rs9379084
MIR4682	rs9379084
HP09053	rs9379084
PRR15	rs9379084
MC5R	rs9379084
BRI3	rs9379084
HAUS3	rs9379084
TBX15	rs418053
ZC3H11A	rs418053
CER1	rs418053
JARID2	rs418053
ZNF202	rs418053
KCTD9	rs418053
TTC12	rs418053
ZNF200	rs418053
LOC79999	rs2223621
RASSF7	rs2223621
SNORD74B	rs2223621
NR5A1	rs2223621
C3orf49	rs2223621
BEGAIN	rs9350395
MIR4309	rs9350395
TRIP6	rs9350395
LPL	rs9350395
MADD-AS1	rs9350395
SEMA4G	rs9350395
ANP32E	rs9350395
PMF1	rs13214023
QRICH1	rs13214023
LOC100505622	rs13214023
LOC107984265	rs13214023
CEACAM22P	rs13214023
