PPP3R1	rs200725404
SULT4A1	rs73034872
FIBP	rs73034872
ATRIP	rs75116627
GAS2L1	rs75116627
ERCC2	rs75116627
IFITM3	rs75116627
COL24A1	rs75116627
IL5	rs75116627
LINC01798	rs75116627
SCRN2	rs75116627
ANKRD34A	rs75116627
KRTAP10-2	rs75116627
TST	rs77688320
OLMALINC	rs4674124
H2BP1	rs4674124
TBC1D23	rs4674124
MAST4	rs4674124
MYADML2	rs4674124
EVPLL	rs4674124
C19orf53	rs4674124
B4GALT1-AS1	rs4674124
FAM133B	rs4674124
SCARNA2	rs34005590
LINC00428	rs34005590
SNX10	rs11693806
HEATR5A	rs11693806
MYOD1	rs6436017
ANKRD20A19P	rs6436017
HACD4	rs6436017
MCM7	rs6436017
SNORD158	rs6436017
FAM49B	rs6436017
LINC02671	rs6436017
IFFO2	rs6436017
SLC22A4	rs6436017
SNORA104	rs66686620
SLC35B2	rs66686620
CAGE1	rs66686620
RPS6KB2	rs66686620
MYOC	rs66686620
PPIL4	rs66686620
CASZ1	rs66686620
AIRE	rs2714486
LTBP3	rs2714486
MPRIP	rs16857609
DUSP8	rs16857609
ZNF524	rs16857609
AUTS2	rs9837602
ZNF14	rs9837602
IYD	rs9837602
NOL12	rs9837602
OR6B1	rs9837602
JAK2	rs9837602
PPIF	rs9837602
ARRDC3-AS1	rs9837602
DUS1L	rs9837602
XRCC4	rs6776003
LINC00240	rs6776003
C10orf82	rs6776003
EPHA2	rs6776003
ZNF192P1	rs6776003
MIR377	rs6776003
PFKFB4	rs6776003
ABCB4	rs6776003
MAPK13	rs6776003
FLJ30679	rs6762644
ARRDC3	rs6762644
MIR1199	rs6762644
TNFSF10	rs6762644
CCRL2	rs6762644
ZCCHC14	rs6762644
NBPF13P	rs1375631
LOXL1-AS1	rs1375631
TDRD9	rs1375631
SRRM4	rs1375631
LOC644762	rs1375631
SIK3	rs1375631
SP6	rs1375631
SNORD144	rs1375631
DIXDC1	rs1375631
DLG4	rs1375631
STX10	rs1375631
TXNIP	rs1375631
BCAN	rs1375631
RAET1E	rs60936670
FIBP	rs60936670
NDUFA12	rs73822569
MIR22HG	rs73822569
APOE	rs73822569
SEPTIN9-DT	rs73822569
SNORA50D	rs12493607
LINC01374	rs12493607
MAPK14	rs12493607
MIR6818	rs9867461
C2orf50	rs9867461
PPM1J	rs9867461
MIR658	rs9867461
BTAF1	rs9867461
GRB2	rs61729152
LOC100288570	rs61729152
AMN	rs61729152
DLL1	rs61729152
INPP4B	rs61729152
SPATA7	rs61729152
PSG3	rs61729152
LOC101928663	rs61729152
TMEM95	rs61729152
COX7A2L	rs61729152
LINC01391	rs61729152
ADAM17	rs61729152
PGPEP1	rs61729152
FNDC3B	rs61729152
P4HB	rs61729152
SCARNA2	rs61729152
ATP6AP1L	rs61729152
LIX1L	rs61729152
PIH1D2	rs61729152
RAPGEF4-AS1	rs61729152
SAMD12	rs61729152
LOC101927429	rs61729152
MIR4256	rs61729152
NPTN-IT1	rs61729152
ACSL6	rs61729152
NFIB	rs61729152
ATP12A	rs61729152
FGF17	rs61729152
SDK2	rs61729152
ARHGEF5	rs61729152
HPCAL4	rs61729152
CTBP1-AS	rs61729152
BCAS4	rs61729152
SAP25	rs61729152
HSCB	rs61729152
NUDT9	rs61729152
SNORA13	rs61729152
TMEM229B	rs61729152
SCUBE1	rs61729152
CDC26	rs61729152
LOC100506472	rs61729152
CYB5R1	rs61729152
MYOPARR	rs61729152
SNORD111	rs61729152
PLAC9	rs61729152
RHBDD2	rs61729152
SFXN2	rs61729152
SYNGR1	rs61729152
PLSCR3	rs3821902
ARMH3	rs3821902
DDA1	rs3821902
OSCAR	rs3821902
CPLANE2	rs3821902
TRIM31-AS1	rs3821902
ANXA13	rs3821902
XCR1	rs3821902
HEXB	rs3821902
BCL11A	rs6805189
DNAJC2	rs6805189
IRX1	rs6805189
ATAD2	rs6805189
CCR10	rs6805189
MIR942	rs6805189
SNORA70J	rs6805189
MIR4712	rs6805189
MIR4429	rs6805189
MIR29B2	rs9833726
MRGPRF-AS1	rs9833726
SMOC2	rs9833726
ADSL	rs9833726
GAS2L1	rs13066793
TEX53	rs13066793
BLM	rs13066793
SLC39A8	rs13066793
LOC399975	rs13066793
MSRB2	rs13066793
MIR3163	rs9833888
KCNJ2	rs9833888
EFR3B	rs9833888
SNORA26	rs11298677
SNORD158	rs11298677
LINC01146	rs11298677
H1-3	rs11298677
EXOSC10-AS1	rs142253798
PHTF1	rs142253798
TMEM102	rs142253798
LOC285847	rs142253798
OR10D3	rs142253798
SPATA7	rs142253798
LOC101927178	rs142253798
SAP30	rs142253798
CKM	rs142253798
ALOX12B	rs142253798
SLC44A1	rs142253798
CNPY4	rs142253798
MIR485	rs142253798
MDGA1	rs142253798
PCGF6	rs142253798
POU5F1P4	rs142253798
DOT1L	rs142253798
CIRBP	rs142253798
NFKBIA	rs142253798
IFNA2	rs142253798
DOCK10	rs142253798
MBLAC1	rs142253798
EMX2OS	rs2136690
TSC22D4	rs2136690
CALHM3	rs2136690
DTWD1	rs2136690
ACTL8	rs2136690
MAP4	rs2136690
PSMA6	rs2136690
TBX5-AS1	rs2136690
SCGB1D4	rs2136690
SOWAHC	rs2136690
ADAM11	rs7637701
LINC00868	rs7637701
DDX49	rs7637701
STX5	rs7637701
LRATD2	rs7637701
MYOPARR	rs7637701
CROT	rs12152414
LRIG2	rs12152414
LINC02313	rs12152414
KLHL23	rs12152414
PALM3	rs12152414
EPB41L4A-DT	rs12152414
PSMA8	rs12152414
MT2A	rs12152414
HAO2	rs7430456
ZNF202	rs7430456
DOCK5	rs7430456
LINC00570	rs7430456
MIR6784	rs7430456
LINC01489	rs7430456
HEXIM2	rs7430456
BRAF	rs7430456
LOC401176	rs9882792
LINC01799	rs9882792
CABCOCO1	rs9882792
APEH	rs9882792
PDGFB	rs9882792
EFCAB11	rs9882792
PRSS44P	rs9882792
MIR4460	rs9882792
PTPRJ	rs9882792
LOC101928663	rs9882792
ARMT1	rs9882792
THAP9-AS1	rs9882792
SEPTIN12	rs9882792
H1-3	rs9882792
LIF-AS1	rs6787391
AIP	rs6787391
RERE-AS1	rs6787391
PRLHR	rs6787391
ARPP21	rs6787391
MIR2054	rs6787391
ZBTB21	rs141634179
ARAP2	rs141634179
CPSF7	rs141634179
MPP6	rs141634179
AUH	rs141634179
MRPS17	rs141634179
BRD4	rs7619833
TRPM2	rs17838698
NT5M	rs17838698
AMFR	rs17838698
ARFGAP2	rs17838698
SEPTIN9	rs6789440
TTC6	rs6789440
RALGAPA1P1	rs6789440
NREP-AS1	rs6796502
PTGES3L	rs6796502
SGTA	rs6796502
HAPLN1	rs6796502
KATNB1	rs6796502
TRIL	rs6796502
SCTR	rs6796502
FOXO6	rs6796502
ZNF90	rs6796502
TXK	rs6796502
AGBL4	rs6796502
MMP2-AS1	rs6796502
LEKR1	rs6796502
LINC00536	rs6796502
FERMT1	rs6796502
SKP1	rs6796502
NME9	rs6796502
XLOC_008559	rs6796502
LINC02671	rs6796502
PNPLA5	rs6796502
HACD4	rs6796502
LRRC2-AS1	rs6796502
H2BC15	rs6796502
ECM1	rs6796502
LOC105376731	rs6796502
BASP1	rs56387622
TMEM151A	rs56387622
TCIRG1	rs56387622
MTVR2	rs56387622
SPDYE2B	rs56387622
ARID5B	rs56387622
TEKT5	rs146331761
MIR548AI	rs146331761
LOC101927480	rs146331761
LST1	rs146331761
EML3	rs146331761
AGPAT3	rs145407011
DRG2	rs145407011
ANKRD62	rs145407011
ORC5	rs145407011
NRM	rs145407011
TXNRD2	rs71281886
CREG1	rs71281886
ACTL8	rs71281886
ACHE	rs71281886
SMURF2P1-LRRC37BP1	rs71281886
ZFP69	rs71281886
LINC01844	rs71281886
IFFO2	rs71281886
NCKIPSD	rs71281886
LINC02616	rs13079292
IL33	rs13079292
ABHD12B	rs13079292
LINC01525	rs13079292
BCAM	rs13079292
PDE6A	rs13079292
PIK3CD-AS2	rs13079292
MIR6715B	rs13079292
C8orf58	rs13079292
PSG11	rs13079292
ATP8B4	rs13079292
MIR129-2	rs13079292
HGS	rs13079292
IFITM3	rs13079292
UFD1	rs13079292
SOX15	rs13079292
SYNPO	rs13079292
LINC02278	rs13079292
CORIN	rs13079292
BRCA2	rs13079292
SH3TC2	rs13079292
MIR5688	rs13079292
CHD1L	rs13079292
LOC102467080	rs1450985
IGFBP7	rs1450985
RTP3	rs1450985
ZKSCAN1	rs1450985
ZEB2-AS1	rs1450985
SMC3	rs1450985
PLXDC2	rs1450985
MIR3118-1	rs1450985
VWA8-AS1	rs34207738
NUDT9	rs34207738
ACTL6B	rs34207738
BATF	rs34207738
ARHGEF37	rs34207738
OR1A2	rs34207738
MRPL50	rs34207738
DNM1P35	rs34207738
C5orf34	rs58058861
PANK1	rs58058861
SSTR1	rs58058861
MKNK2	rs56138756
MRPL23-AS1	rs56138756
LOC439933	rs56138756
MRTFA	rs1053338
MIR4724	rs1053338
CPLANE2	rs78579487
NDUFS3	rs78579487
CLCA4-AS1	rs78579487
TBC1D27P	rs77485526
CCDC170	rs77485526
ENO1	rs77485526
PKDCC	rs77485526
GJC3	rs77485526
SAV1	rs77485526
BTD	rs77485526
ARMC8	rs77485526
CARS-AS1	rs77485526
POU5F1	rs77485526
PIP5K1P1	rs77485526
LINC02168	rs1963045
KIF9-AS1	rs1963045
MPC1	rs1963045
API5	rs1963045
KAT5	rs1963045
MFSD10	rs1963045
ACBD4	rs1963045
LINC01882	rs1963045
ZNF44	rs1963045
MIR4510	rs1963045
CTTNBP2NL	rs1963045
SNORD10	rs1963045
NDUFAF3	rs1963045
CCZ1P-OR7E38P	rs1963045
POLR3D	rs1963045
GTF2H2C	rs1963045
CEP44	rs1963045
ADORA1	rs1963045
SLC16A1-AS1	rs1963045
LINC00575	rs1963045
RPN2	rs1963045
TENT5C	rs9884765
SLC25A37	rs9884765
XAF1	rs9884765
UBL3	rs9884765
TSPAN19	rs34853779
MAN2B1	rs34853779
NFYC-AS1	rs34853779
CIPC	rs34853779
HP09053	rs34853779
SPDYE2	rs34853779
GPANK1	rs16342
MIR4651	rs16342
PGLS	rs16342
MIR3164	rs16342
SNX33	rs16342
CCDC17	rs16342
SVBP	rs16342
NFKBIL1	rs16342
MEX3A	rs16342
LPAL2	rs16342
FDXR	rs16342
MMP2	rs16342
BMP5	rs16342
MBD3	rs16342
SERHL	rs16342
SPTY2D1	rs16342
DLX2	rs16342
STOML1	rs16342
SRD5A3-AS1	rs16342
MAN2A2	rs16342
RDH13	rs16342
ARHGAP1	rs16342
NBPF7	rs16342
HNRNPUL2	rs16342
MRPS35	rs16342
SUGP1	rs16342
HSD17B1	rs16342
KLF18	rs16342
LINC01987	rs16342
LINC00919	rs16342
PITPNB	rs16342
BANF1	rs16342
CASP10	rs16342
RPLP0P2	rs16342
TEX26	rs16342
NKX2-8	rs16342
MIR5691	rs16342
C4orf51	rs16342
RPL18A	rs16342
MTUS2-AS1	rs16342
IRX6	rs16342
CHD3	rs199501877
EDC3	rs199501877
GTPBP2	rs199501877
ZC2HC1A	rs199501877
SMAD1-AS2	rs199501877
LINC02618	rs199501877
CCDC163	rs199501877
H2BC8	rs199501877
ODF3	rs199501877
RALGAPA1P1	rs199501877
MYO1C	rs199501877
LOC101929574	rs199501877
ANKRD46	rs199501877
VGF	rs199501877
PLET1	rs199501877
TUBAL3	rs199501877
ARHGDIA	rs199501877
TUBB	rs199501877
ABCE1	rs199501877
LOC729681	rs199501877
SOX4	rs12506630
CABP1	rs12506630
NNAT	rs12506630
IRF7	rs12506630
ATP1B3	rs12506630
LRFN4	rs12506630
LOC401442	rs12506630
CASTOR3	rs12506630
LOC100506472	rs12506630
KCNN4	rs12506630
BRPF3	rs12506630
LINC02206	rs12506630
GTF2IP7	rs12506630
RCBTB1	rs12506630
ZKSCAN4	rs71599425
DSP	rs71599425
TARS1	rs71599425
LOC107984236	rs71599425
BTBD2	rs71599425
SNORD114-24	rs11284646
H2BC6	rs11284646
LOC100996351	rs11284646
RNF152	rs11284646
LYPD5	rs10022462
CALR3	rs10022462
DGCR11	rs10022462
FGF3	rs10022462
DPT	rs10022462
WWOX	rs10022462
PAN3-AS1	rs10022462
TEX26	rs10022462
MIR10522	rs10022462
CHMP2B	rs10022462
LOC105375504	rs10022462
WRN	rs10022462
ZNHIT1	rs10022462
NFKBIE	rs10022462
SLC12A9-AS1	rs10022462
SPI1	rs10016947
PGGHG	rs10016947
ZFP69B	rs10016947
LOC101928251	rs10016947
C1orf116	rs10016947
XPO7	rs10016947
LOC101927023	rs10016947
CHST4	rs10016947
NTRK1	rs10016947
MOB3C	rs10016947
PMPCB	rs10016947
LOC100129620	rs10016947
ATL1	rs10016947
TRDN	rs6818581
AMIGO1	rs6818581
GRN	rs6818581
MIR1909	rs6818581
LOC440895	rs6818581
LINC01037	rs6818581
MIR4761	rs6818581
LOC100507071	rs6818581
KRTAP10-3	rs6818581
PTX3	rs6818581
DCAF17	rs6818581
VPS25	rs6818581
LOC101927657	rs6818581
FAM207A	rs6818581
NCKIPSD	rs6818581
RETREG1	rs6818581
TNP2	rs7697216
IGF2-AS	rs7697216
VWA5A	rs7697216
CYP1A2	rs7697216
FBLN5	rs7697216
LINC00324	rs7697216
SEMA4B	rs7697216
AMFR	rs7697216
BMP10	rs7697216
PWWP3A	rs7697216
MRGPRE	rs1966977
RELN	rs1966977
KIF3C	rs1966977
LINC02202	rs1966977
WWOX	rs1966977
COPS4	rs1966977
ZNF655	rs1966977
ALX3	rs1966977
ACTG1	rs77198337
OGDHL	rs77198337
DEGS2	rs77198337
BTBD3	rs77198337
SNORD30	rs77198337
RTN4RL1	rs77198337
LINC01123	rs77198337
ERICH2	rs77198337
LPCAT2	rs77198337
TGFBR3	rs6815814
RLF	rs6815814
FAM99B	rs6815814
FLOT1	rs6815814
LOC648987	rs6815814
MIR145	rs6815814
MEPE	rs6815814
GRHL1	rs6815814
DNAJC2	rs6815814
USE1	rs6815814
TTC1	rs6815814
LINC00602	rs6815814
SNORD114-22	rs6815814
PNO1	rs6815814
PPP2R5C	rs6815814
ARMH2	rs6815814
TMEM183A	rs6815814
CASTOR3	rs6815814
PSMC1	rs6815814
MIR1202	rs6815814
SERPINB5	rs6815814
KRTAP10-2	rs6815814
WBP2	rs6815814
FLJ42969	rs6815814
CAPN11	rs6815814
SNORD158	rs6815814
SMG9	rs6815814
LINC01976	rs4865169
SPEM2	rs4865169
MIR758	rs4865169
PLIN2	rs4865169
TEFM	rs4865169
H2AC13	rs4865169
MIR466	rs4865169
PLEK2	rs4865169
CLCA4-AS1	rs4865169
NUP85	rs4865169
FBXO32	rs4865169
MIR4725	rs4865169
LOXHD1	rs4865169
HSPB3	rs4865169
LINC02070	rs4865169
HCP5	rs4865169
INPP5F	rs4865169
HAS2	rs4865169
DNMBP-AS1	rs4865169
SETD2	rs4865169
H1-4	rs4865169
PRORP	rs4865169
LOC107984341	rs4865169
MRPS7	rs62315512
SNORD157	rs62315512
ZNF581	rs62315512
MRPL14	rs2725207
STRBP	rs2725207
CDK6-AS1	rs2725207
CCDC172	rs2725207
BISPR	rs2725207
DBI	rs2725207
PPA2	rs2725207
CYB5D1	rs62331150
ATP1B1	rs62331150
B3GNTL1	rs77928427
ZNF391	rs77928427
BRCA2	rs77928427
HPS4	rs77928427
MROH8	rs77928427
LINC01525	rs77528541
OLFML2A	rs77528541
ACTR3BP5	rs77528541
ARL17A	rs77528541
NCF4-AS1	rs151170584
CEACAM19	rs151170584
DUSP4	rs4702131
MIR548H2	rs4702131
POTED	rs4702131
LINC02236	rs4702131
GDI2	rs4702131
RDH14	rs4702131
NPEPPS	rs4702131
PIP5K1P1	rs4702131
LOC643802	rs12519859
CDH7	rs12519859
LOC101927480	rs12519859
PTH1R	rs12519859
LOC105373876	rs12519859
RNF10	rs12519859
CENPN	rs245279
PTTG1	rs10051199
MPP3	rs10051199
AMIGO1	rs10051199
STMND1	rs10051199
CBX6	rs10051199
CACNG8	rs10051199
TMEM30CP	rs10051199
PLOD3	rs10051199
ACTBL2	rs10051199
IFITM3	rs10051199
BCKDHB	rs10051199
MASTL	rs10051199
ATP5MPL	rs10051199
LOC103344931	rs10051199
SCFD2	rs139824696
RNF152	rs139824696
H19	rs139824696
MRGPRD	rs139824696
RANBP9	rs139824696
MIR210HG	rs139824696
UBL7	rs139824696
RHBDF2	rs139824696
ADM	rs139824696
LINC01162	rs139824696
C1orf61	rs139824696
MED21	rs139824696
PNPLA5	rs139824696
AQP10	rs139824696
RAB11FIP4	rs13162653
RTL10	rs13162653
FN3K	rs13162653
ZNF581	rs13162653
BMP1	rs13162653
PLA2G6	rs13162653
MBL1P	rs66783663
CRYZL2P	rs66783663
AP4E1	rs66783663
LOC728024	rs66783663
ODF3	rs73098691
SNORD84	rs73098691
SNORD3G	rs73098691
IGF2	rs73098691
CARMIL1	rs73098691
UPK3A	rs73098691
TBX1	rs73098691
TMEM150C	rs73098691
TMEM86A	rs73098691
CENPN	rs73098691
ADIPOR1	rs73098691
MRLN	rs73098691
KIF9	rs73098691
ZNRD2-AS1	rs73098691
GPATCH2	rs12189522
MLANA	rs12189522
TVP23B	rs12189522
PMFBP1	rs12189522
NECAP2	rs1697139
CEP120	rs1697139
LOC101927692	rs1697139
CDKL3	rs1697139
POMT1	rs1697139
MAP4K5	rs157554
FAM120B	rs157554
LOC101928708	rs157554
ATP5F1C	rs157554
IFI30	rs157554
GUCY2GP	rs157554
DACH1	rs157554
KIF9	rs157554
ADGRE2	rs157554
LOC105378183	rs157554
CYP3A7	rs157554
SCGB1A1	rs157554
C11orf1	rs157554
DLGAP4	rs157554
CLPS	rs157554
NIF3L1	rs157554
WWOX	rs72774916
OSR2	rs72774916
TMEM268	rs72774916
RBL2	rs72774916
LRWD1	rs2407156
SLC25A40	rs2407156
MIR4520-1	rs2407156
LGR4	rs2407156
RSPRY1	rs2407156
CELSR2	rs2407156
REEP5	rs2407156
DTD2	rs12110303
POP5	rs12110303
IER3-AS1	rs12110303
SMYD4	rs12110303
ADAMTS15	rs6882649
VAMP4	rs6882649
GABPB1-IT1	rs6882649
LTA	rs6882649
MPRIP	rs6882649
KIR3DX1	rs6882649
MIR99AHG	rs6882649
CARNS1	rs6882649
HSP90AA1	rs199817973
SLC25A42	rs199817973
SEMA4B	rs199817973
DIRAS1	rs199817973
ZBED5-AS1	rs199817973
NDUFB8	rs199817973
MIR148A	rs199817973
KIF9	rs199817973
CABP4	rs199817973
LOC105371795	rs10629804
CAP1	rs10629804
LINC02655	rs10629804
GYPB	rs10629804
PYGO2	rs10629804
STRN3	rs10629804
NNMT	rs10629804
SPATA16	rs75887402
ARG2	rs36715
PGPEP1L	rs36715
C4BPB	rs36715
MIR329-2	rs36715
CEACAM1	rs36715
SNORD112	rs36715
GJA1	rs36715
MRGPRD	rs2963155
HCG9	rs2963155
CTD-2194D22.4	rs2963155
MIR3194	rs2963155
PLPP4	rs250677
LINC01915	rs250677
FAM71D	rs250677
LIAS	rs250677
SNORD97	rs250677
SNORA118	rs250677
VAC14-AS1	rs250677
UVSSA	rs250677
POFUT2	rs250677
MAP1S	rs250677
MYOD1	rs250677
ZNF827	rs250677
LINC02542	rs250677
LOC105376194	rs250677
METAP2	rs250677
DLG4	rs250677
SPAG17	rs250677
MIR553	rs250677
ORC2	rs250677
RAD9A	rs250677
RNF227	rs250677
GEN1	rs250677
SNORA38	rs250677
SNORD114-9	rs250677
TMEM145	rs250677
UBN1	rs250677
H4C12	rs250677
ARL17A	rs250677
GPR27	rs250677
IL10RA	rs250677
AHSA1	rs250677
SLC6A4	rs250677
PLXDC2	rs250677
MIR11401	rs250677
GULP1	rs250677
MIR5694	rs6890610
TMEM9	rs6890610
GGT3P	rs6890610
KIF18A	rs6890610
MIR191	rs6890610
MIR489	rs6890610
ESS2	rs6890610
CASC15	rs6890610
PTK7	rs6890610
UCK1	rs11135046
MIRLET7BHG	rs11135046
ZDHHC21	rs11135046
KRTAP5-4	rs11135046
OSTN-AS1	rs11135046
MIR7108	rs11135046
EVPL	rs11135046
PI16	rs11135046
RELCH	rs4562056
BHLHE40-AS1	rs4562056
SNORD114-5	rs4562056
PYCR1	rs4562056
SMCO3	rs4562056
TTI1	rs4562056
XRN1	rs4562056
AFG3L2	rs4562056
LINC01562	rs4562056
G6PC	rs4562056
SCARNA26B	rs4562056
RN7SL832P	rs4562056
EIF4EBP1	rs4562056
INPP5F	rs4562056
FKBP8	rs4562056
PANDAR	rs4562056
NOTCH2	rs4562056
GNG11	rs4562056
IGF2R	rs4562056
AOC2	rs4562056
OR10C1	rs116095464
PRKXP1	rs116095464
MIR4452	rs116095464
AGL	rs116095464
RASSF5	rs116095464
LOC102723604	rs116095464
SNORD3B-1	rs190811224
SNORA104	rs190811224
PRDX1	rs190811224
CNTD1	rs190811224
BTBD8	rs190811224
ADAMTS9-AS2	rs190811224
WDR93	rs190811224
MIR2117HG	rs190811224
CENPS	rs190811224
RTBDN	rs190811224
RPL29P2	rs190811224
SCD	rs190811224
MPPED1	rs10069690
C9orf129	rs10069690
LINC01639	rs10069690
SLC25A28	rs10069690
SMDT1	rs10069690
IER3	rs10069690
BUD31	rs10069690
SEPTIN12	rs10069690
MIR6794	rs10069690
ANKRD20A11P	rs2617583
WDR64	rs2617583
LINC00977	rs2617583
THOP1	rs2617583
PCBP1-AS1	rs2617583
NFU1	rs2617583
TRPM5	rs2617583
C15orf41	rs2617583
SLC6A18	rs2617583
MIR1285-2	rs2617583
INSM2	rs2617583
GAD1	rs7709328
LINC01629	rs7709328
SCARNA26B	rs7709328
LOC101930094	rs7709328
PACSIN3	rs7709328
KRTAP5-5	rs7709328
PTPRJ	rs7709328
GPCPD1	rs7709328
CLIP2	rs7709328
NFE2L1	rs7709328
SNORD22	rs57380813
LOC100287792	rs57380813
CD3EAP	rs57380813
TRIM10	rs57380813
TMEM229B	rs57380813
NKD1	rs57380813
MYBPC3	rs57380813
LOC107985770	rs57380813
LINC00502	rs57380813
PIBF1	rs57380813
MIR4439	rs57380813
CFAP99	rs57380813
MIR6746	rs57380813
KCNK7	rs57380813
FAM72C	rs57380813
DMP1	rs57380813
LINC01618	rs2012709
MIR4738	rs2012709
RELN	rs2012709
MIR494	rs2012709
LHX2	rs2012709
PPP1R13B	rs2012709
MARCO	rs191057893
SNORA118	rs191057893
LOC105371566	rs191057893
KCNK18	rs191057893
H2AJ	rs13186320
ODR4	rs13186320
CD2	rs13186320
ZNF618	rs2589161
MRPL14	rs72749841
ELF3	rs72749841
KRT17P2	rs72749841
MEX3D	rs116464256
SOD2-OT1	rs116464256
MIR758	rs144727871
LOC105370457	rs144727871
SCARNA4	rs144727871
CCR10	rs144727871
CES5A	rs4254863
MIR4743	rs4254863
LINC02544	rs4254863
DENND10	rs4254863
HR	rs4254863
COX15	rs4254863
EPHA5	rs4254863
OCIAD1	rs4254863
PARK7	rs7378815
SYT8	rs7378815
LINC00654	rs7378815
LOC153684	rs7378815
CDS1	rs7378815
LINC00324	rs7378815
VPS25	rs7378815
RIMS3	rs7378815
LINC02709	rs6890270
RPS19BP1	rs6890270
MIR4457	rs6890270
LOC105378146	rs6890270
STAT5B	rs35100619
DDA1	rs35100619
CTBP1-AS	rs35100619
MT2A	rs35100619
ECI2-DT	rs35100619
SPDYE2B	rs9292195
LINC01843	rs9292195
LOC102467081	rs9292195
BET1L	rs9292195
MRTFA-AS1	rs184886
FRY-AS1	rs184886
EPB41L4A	rs184886
LINC01615	rs184886
KRTAP10-5	rs184886
CCL26	rs184886
CPEB3	rs184886
KRT8P41	rs184886
MIR1208	rs184886
OR2J2	rs184886
TRPM5	rs184886
IL3	rs184886
NKAPD1	rs184886
ARMT1	rs184886
MIR2276	rs184886
LOC101927429	rs184886
ZNRD2-AS1	rs184886
MTMR11	rs6878727
CPNE5	rs6878727
MYOZ3	rs6878727
LINC01235	rs1112956
SLC26A5	rs1112956
NDUFS6	rs1112956
TRIM56	rs1112956
RGS22	rs6860806
DNMT3L	rs6860806
LOC285819	rs6860806
ACER2	rs6860806
MIR99AHG	rs6860806
ERMARD	rs6860806
ATP5MPL	rs6860806
MRGPRF	rs6860806
HCRTR2	rs6860806
MIR6514	rs6860806
NGRN	rs6860806
EPS8L2	rs6860806
LINC00583	rs6860806
SNORA91	rs6860806
ITGA2	rs6860806
NAT9	rs6860806
TBC1D28	rs6860806
VASH1	rs6860806
GNAI3	rs6860806
LTB	rs6860806
POLR2J3	rs6860806
MIR6739	rs6860806
SYVN1	rs6860806
ADAMDEC1	rs6860806
METTL16	rs6860806
LOC107984341	rs6860806
ASH1L-AS1	rs6860806
ASCL5	rs6860806
LINC00709	rs6860806
PRM3	rs736801
SLC22A5	rs736801
LOC154761	rs736801
IL15	rs6596100
PPDPFL	rs6596100
ETV3	rs6596100
MKI67	rs6596100
NAA38	rs6596100
NIT2	rs6596100
RAD54L	rs6596100
RMI2	rs6596100
FRY	rs6596100
CXCL17	rs6596100
LDB1	rs6596100
TMCO2	rs6596100
LOC101927189	rs6596100
C2orf91	rs6596100
LOC643441	rs6596100
CARD19	rs6596100
EMP1	rs2853669
TENT4B	rs3215401
DPRXP4	rs3215401
NRM	rs3215401
KLHL23	rs930395
LDHC	rs930395
AGFG2	rs26067
WDR25	rs26067
TH2LCRR	rs75282042
PLA2G6	rs62355902
LRRC37A4P	rs10472076
FOXL1	rs6449898
PXN	rs6449898
GABPB1	rs146817970
CSF1R	rs146817970
RIN3	rs17543752
FOXQ1	rs7768862
ATXN7L2	rs7768862
CDH7	rs7768862
MIR3152	rs7768862
CAGE1	rs7768862
LRRC3B	rs7768862
ADCK2	rs7768862
PCBP3-AS1	rs7768862
NIPAL1	rs7768862
LOC105377879	rs7768862
LINC01559	rs7768862
MAN1A2	rs3757322
GPR152	rs3757322
CD302	rs3757322
PMFBP1	rs3757322
LINC01671	rs3757322
MYOG	rs80199833
LINC00698	rs80199833
BARX2	rs80199833
MIR3936HG	rs80199833
TANC1	rs80199833
CEND1	rs80199833
PLEKHJ1	rs80199833
AHSA2P	rs80199833
PPP1R13B	rs80199833
RNH1	rs80199833
CCNB1	rs80199833
LINC02225	rs80199833
MEAT6	rs80199833
IQGAP3	rs145711907
SNX24	rs145711907
CALML3	rs145711907
ZDHHC2	rs145711907
MCHR1	rs145711907
NT5C2	rs145711907
STOML1	rs145711907
PLEKHH3	rs145711907
MIR4534	rs145711907
TJAP1	rs145711907
LOC101927189	rs145711907
TRIM27	rs145711907
MTMR12	rs145711907
LTB	rs145711907
CIAPIN1	rs145711907
TMEM229B	rs145711907
IP6K2	rs145711907
HOXB13	rs145711907
HCG4	rs145711907
H2AC1	rs9379084
SMPDL3A	rs9379084
FASTKD3	rs9379084
MEA1	rs9379084
TPTE2P6	rs9379084
PKP1	rs9379084
MARVELD2	rs9379084
POU3F2	rs9379084
ZACN	rs9379084
TBX4	rs9379084
MED10	rs9379084
PSMA5	rs9379084
ANKRD46	rs9379084
OCIAD1	rs9379084
ADSS1	rs9379084
CIT	rs9379084
ZNF404	rs9379084
LINC01954	rs418053
MIR548J	rs418053
ACBD5	rs418053
ENTPD7	rs418053
MCM10	rs418053
MIR6870	rs418053
NSUN4	rs418053
NEURL1-AS1	rs418053
MIR670HG	rs2223621
LZTS2	rs2223621
TRIM45	rs2223621
OR1A2	rs2223621
LINC02225	rs2223621
LOC100996654	rs9350395
LOC105373553	rs9350395
MTRR	rs9350395
PILRB	rs9350395
CD300C	rs9350395
ZBTB4	rs9350395
GLYR1	rs9350395
IL18	rs13214023
SLC10A4	rs13214023
CD300LF	rs13214023
ASAP1-IT2	rs13214023
ZNF192P1	rs13214023
LINC02105	rs13214023
PGLYRP1	rs3129984
RPP30	rs3129984
MIR4766	rs3129984
