MIR6776	rs200725404
GTF2IP1	rs200725404
BRD7	rs200725404
JAML	rs73034872
LINC01017	rs73034872
MRGPRF-AS1	rs75116627
PHETA2	rs75116627
SETDB2	rs75116627
SNORA75B	rs75116627
GRK7	rs75116627
RNF214	rs75116627
LINC01614	rs75116627
LINC02240	rs75116627
MIR323A	rs75116627
MIR5011	rs75116627
MIR4740	rs77688320
HCG17	rs4674124
HAS2	rs4674124
EPN1	rs4674124
LOC105376975	rs4674124
TDRD9	rs4674124
DPH3	rs4674124
TM7SF2	rs4674124
DIRC3	rs4674124
CATSPERB	rs4674124
ZNF14	rs34005590
C15orf61	rs34005590
CCN3	rs11693806
PKN1	rs11693806
ZNF440	rs6436017
MIR3929	rs6436017
RTP3	rs6436017
KRT16P1	rs6436017
LINC01037	rs6436017
LINC01661	rs6436017
NPTX2	rs6436017
RAB3IL1	rs6436017
GJC1	rs6436017
ZNF75A	rs66686620
DENND5A	rs66686620
MIR6860	rs66686620
NYAP2	rs66686620
SCGB2A1	rs66686620
GFAP	rs66686620
PLEKHH3	rs66686620
MIR152	rs2714486
MIR3936HG	rs2714486
MYCL	rs16857609
PRPH2	rs16857609
GRB2	rs16857609
SMARCAL1	rs9837602
GKN1	rs9837602
RBM6	rs9837602
TMEM275	rs9837602
MIEF1	rs9837602
TSPAN32	rs9837602
MIR4724	rs9837602
NT5C1B-RDH14	rs9837602
CSNK2B	rs9837602
ZAR1	rs6776003
CRB2	rs6776003
OR13C3	rs6776003
TTC28-AS1	rs6776003
ZNF322	rs6776003
PSMA1	rs6776003
ZSCAN16	rs6776003
LINC01792	rs6776003
MIR20A	rs6776003
PXDC1	rs6762644
FGD6	rs6762644
BTG4	rs6762644
SCAMP3	rs6762644
SEMA4G	rs6762644
KDM7A	rs6762644
LINC01315	rs1375631
ANKRD26	rs1375631
LEAP2	rs1375631
EIF3L	rs1375631
SCARNA26B	rs1375631
LINC00570	rs1375631
GRPEL2-AS1	rs1375631
B4GAT1	rs1375631
FEN1	rs1375631
NSA2	rs1375631
CARNS1	rs1375631
ELDR	rs1375631
WDR38	rs1375631
LINC02643	rs60936670
ZNF408	rs60936670
MRGPRG-AS1	rs73822569
RANBP17	rs73822569
LINC00380	rs73822569
MFAP2	rs73822569
MTCH1	rs12493607
NUBPL	rs12493607
MRAS	rs12493607
MIR1307	rs9867461
SNORA94	rs9867461
ADCY3	rs9867461
GUCA2B	rs9867461
LINC00605	rs9867461
TRERF1	rs61729152
MIR6752	rs61729152
OR2A25	rs61729152
MIR6868	rs61729152
SLC5A10	rs61729152
TRMT1	rs61729152
TBX18	rs61729152
EFCAB6	rs61729152
CAMSAP2	rs61729152
BEST1	rs61729152
HTR3B	rs61729152
MEIS1-AS3	rs61729152
POLR2C	rs61729152
HRAS	rs61729152
NR3C1	rs61729152
CR2	rs61729152
LOC105377621	rs61729152
TOR1B	rs61729152
CALML3-AS1	rs61729152
RPL3	rs61729152
SIK2	rs61729152
DRC7	rs61729152
MIR6088	rs61729152
TSSK1B	rs61729152
TMPRSS4	rs61729152
MMP2-AS1	rs61729152
MIR5694	rs61729152
PROKR2	rs61729152
TMEM45B	rs61729152
H1-6	rs61729152
SCFD1	rs61729152
CDK6-AS1	rs61729152
PAFAH1B1	rs61729152
FBXO8	rs61729152
TMEM145	rs61729152
STX10	rs61729152
UBQLN4	rs61729152
NEURL1	rs61729152
HSD17B1	rs61729152
IZUMO4	rs61729152
LINC00533	rs61729152
TEX26	rs61729152
PSD3	rs61729152
ABI3BP	rs61729152
RABGAP1	rs61729152
MIR4279	rs61729152
PDZK1	rs61729152
LOC105378979	rs61729152
PRPF8	rs3821902
MIR3155B	rs3821902
COL7A1	rs3821902
AMDHD1	rs3821902
TMEM233	rs3821902
FRY	rs3821902
LOC388813	rs3821902
RNU4-2	rs3821902
HTR7	rs3821902
PSMD6	rs6805189
MAP3K14	rs6805189
LRRC3	rs6805189
LOC101928063	rs6805189
CR1	rs6805189
RFXANK	rs6805189
CNOT3	rs6805189
CD300LG	rs6805189
GDAP2	rs6805189
AFAP1L1	rs9833726
TAS1R2	rs9833726
BCL11A	rs9833726
LRRC14B	rs9833726
ADAM17	rs13066793
CTD-2350J17.1	rs13066793
TOMM70	rs13066793
ITGB2	rs13066793
CABP7	rs13066793
LDB2	rs13066793
GPATCH2L	rs9833888
RPL28	rs9833888
TPK1	rs9833888
SLC12A3	rs11298677
ASAP2	rs11298677
LINC01694	rs11298677
OPTC	rs11298677
GZMA	rs142253798
GHSR	rs142253798
LOC101929748	rs142253798
EGOT	rs142253798
MIRLET7B	rs142253798
GNA15	rs142253798
SLC25A36	rs142253798
CLUAP1	rs142253798
MIR6795	rs142253798
SNORA75B	rs142253798
C1QTNF9	rs142253798
DAG1	rs142253798
CABP7	rs142253798
MIR6739	rs142253798
ZSCAN26	rs142253798
TP63	rs142253798
CCDC36	rs142253798
MIR9903	rs142253798
TAB2-AS1	rs142253798
CD248	rs142253798
THCAT158	rs142253798
RCBTB1	rs142253798
NAT9	rs2136690
C10orf53	rs2136690
FMO5	rs2136690
FGFR3	rs2136690
CCDC172	rs2136690
PYCR1	rs2136690
INVS	rs2136690
KL	rs2136690
SNORA11B	rs2136690
LPCAT2	rs2136690
TBXT	rs7637701
MICB-DT	rs7637701
MIR410	rs7637701
HPGD	rs7637701
LINC00112	rs7637701
CIT	rs7637701
HIVEP3	rs12152414
CYLD	rs12152414
LINC02688	rs12152414
XRCC6	rs12152414
ELAVL4	rs12152414
STRA6	rs12152414
RASL10A	rs12152414
MAPK14	rs12152414
PRDX2	rs7430456
GRIN3A	rs7430456
SNORD113-2	rs7430456
SLC6A15	rs7430456
FERMT1	rs7430456
CD34	rs7430456
SLC5A5	rs7430456
LINC01541	rs7430456
GOLPH3	rs9882792
C6orf118	rs9882792
KCNAB1	rs9882792
MED26	rs9882792
TFF3	rs9882792
LOC284191	rs9882792
SCAMP4	rs9882792
RALGAPA1	rs9882792
LINC02670	rs9882792
PNKY	rs9882792
C11orf53	rs9882792
ARHGEF19	rs9882792
SLA2	rs9882792
RPS6KA5	rs9882792
MIR7150	rs6787391
TLR1	rs6787391
ENO1-AS1	rs6787391
MTA2	rs6787391
MESP2	rs6787391
KLHDC4	rs6787391
ELFN2	rs141634179
ESM1	rs141634179
SNORD114-15	rs141634179
FAM106A	rs141634179
SPIRE1	rs141634179
INSYN2B	rs141634179
ORM2	rs7619833
RELCH	rs17838698
GNL1	rs17838698
NIPSNAP2	rs17838698
LINC00551	rs17838698
FOXN3-AS2	rs6789440
MMP25-AS1	rs6789440
JAZF1-AS1	rs6789440
PLSCR3	rs6796502
MLIP-IT1	rs6796502
UNC13D	rs6796502
KCNQ1DN	rs6796502
CDK5RAP3	rs6796502
PSMD13	rs6796502
MAP1S	rs6796502
USHBP1	rs6796502
ACBD5	rs6796502
ARSI	rs6796502
CTDNEP1	rs6796502
SCN4B	rs6796502
SNORD91B	rs6796502
F2RL3	rs6796502
CTPS1	rs6796502
OAZ1	rs6796502
GNAI3	rs6796502
CLDN7	rs6796502
OR13C8	rs6796502
GPR65	rs6796502
XRCC4	rs6796502
CD300LB	rs6796502
SEC14L1P1	rs6796502
ZNF184	rs6796502
RAD50	rs6796502
MIR27A	rs56387622
LOXL1-AS1	rs56387622
ALYREF	rs56387622
MIR4313	rs56387622
SAXO1	rs56387622
HAND2-AS1	rs56387622
LOC101927855	rs146331761
NACA4P	rs146331761
CLK3	rs146331761
GNG3	rs146331761
DCAF6	rs146331761
TNFRSF11A	rs145407011
SPPL2B	rs145407011
NUDT14	rs145407011
CX3CL1	rs145407011
MIR6780A	rs145407011
NFE4	rs71281886
SCAMP2	rs71281886
ADCY3	rs71281886
LETM1	rs71281886
SCYL1	rs71281886
LINC01797	rs71281886
BSCL2	rs71281886
IFNA17	rs71281886
IAH1	rs71281886
LOC100506178	rs13079292
CALM1	rs13079292
MIR6772	rs13079292
UBE2QL1	rs13079292
MPRIP	rs13079292
BCKDHB	rs13079292
ERMAP	rs13079292
PCOLCE2	rs13079292
MEPE	rs13079292
ACTBL2	rs13079292
LSM2	rs13079292
SHISA7	rs13079292
LINC02068	rs13079292
UFD1	rs13079292
LINC01106	rs13079292
SHTN1	rs13079292
KIAA1324L	rs13079292
LOC401176	rs13079292
LINC02801	rs13079292
TRIM73	rs13079292
CREG1	rs13079292
MYOPARR	rs13079292
CELSR3	rs13079292
SREBF1	rs1450985
C7orf31	rs1450985
SGCG	rs1450985
MYL3	rs1450985
CARMIL1	rs1450985
AOX3P-AOX2P	rs1450985
COMMD3	rs1450985
STAU2	rs1450985
H2AC2P	rs34207738
TMCC3	rs34207738
MIR944	rs34207738
ZDHHC6	rs34207738
LOC105375504	rs34207738
OR10H3	rs34207738
CHMP5	rs34207738
MRGPRG-AS1	rs34207738
GPR25	rs58058861
GNRHR2	rs58058861
PPIAP46	rs58058861
C19orf67	rs56138756
NACA4P	rs56138756
S1PR4	rs56138756
RASEF	rs1053338
ZFP36L1	rs1053338
TTC24	rs78579487
JMJD6	rs78579487
MIR5193	rs78579487
PDK1	rs77485526
MIR6769A	rs77485526
GATD1	rs77485526
ACBD5	rs77485526
MIR6789	rs77485526
NEK10	rs77485526
ZNF563	rs77485526
LINC00896	rs77485526
LINC00242	rs77485526
PRORP	rs77485526
RUNDC3A	rs77485526
SRSF2	rs1963045
AGAP7P	rs1963045
POLR2J	rs1963045
MGAT4FP	rs1963045
LOC101928858	rs1963045
LOC102723373	rs1963045
MATN3	rs1963045
TPK1	rs1963045
KLF3-AS1	rs1963045
BMP2	rs1963045
MOB3C	rs1963045
ZNF644	rs1963045
CST6	rs1963045
JAML	rs1963045
C22orf31	rs1963045
H2AC19	rs1963045
LOC105372977	rs1963045
SNORA77B	rs1963045
ARL8A	rs1963045
KIF14	rs1963045
LOC100506639	rs1963045
NES	rs9884765
MIR107	rs9884765
ANKRD20A19P	rs9884765
GNGT1	rs9884765
BTN2A2	rs34853779
LMOD1	rs34853779
MIR433	rs34853779
MIR4295	rs34853779
PNLIP	rs34853779
MIR3188	rs34853779
LINC00977	rs16342
GATAD1	rs16342
TRIM26	rs16342
LINC01147	rs16342
TSPAN18	rs16342
KRTAP12-1	rs16342
RASL10A	rs16342
SLC9A3-AS1	rs16342
PRXL2A	rs16342
RTBDN	rs16342
CLCA4-AS1	rs16342
MIR4527HG	rs16342
KRTAP5-3	rs16342
AFG3L2	rs16342
LOC100506497	rs16342
BMI1	rs16342
SMU1	rs16342
SNORA80E	rs16342
A4GALT	rs16342
IRX4	rs16342
PRDM12	rs16342
SNORD113-2	rs16342
ABHD8	rs16342
SMG5	rs16342
ARRDC3-AS1	rs16342
SHTN1	rs16342
SNX32	rs16342
LINC01398	rs16342
DNAJA3	rs16342
MIR4309	rs16342
BMS1P21	rs16342
ASTN1	rs16342
PTPN9	rs16342
MIR3691	rs16342
SLC25A12	rs16342
RFPL4AL1	rs16342
E2F8	rs16342
G6PC3	rs16342
CNTD1	rs16342
ZFP69	rs16342
MIR4429	rs16342
COX6B2	rs199501877
MIR1255B1	rs199501877
CDK7	rs199501877
LINC00869	rs199501877
CELSR1	rs199501877
ALOX12	rs199501877
PI15	rs199501877
H1-1	rs199501877
LNP1	rs199501877
MIR4256	rs199501877
MIR483	rs199501877
SLC9B2	rs199501877
HOXB6	rs199501877
PKIB	rs199501877
GSTM4	rs199501877
JMJD6	rs199501877
SLC25A44	rs199501877
IMPG2	rs199501877
LINC01374	rs199501877
SFXN2	rs199501877
CALCA	rs12506630
EMID1	rs12506630
PAQR4	rs12506630
MIR431	rs12506630
SFTPD	rs12506630
ARL2BP	rs12506630
MAP2K5	rs12506630
MIR4276	rs12506630
TTYH1	rs12506630
GNAI3	rs12506630
MIR1202	rs12506630
LINC02225	rs12506630
PPP1R18	rs12506630
AP5B1	rs12506630
PRDX2	rs71599425
LOC101930094	rs71599425
SNORD83B	rs71599425
MIR639	rs71599425
ARHGEF37	rs71599425
PDCD4	rs11284646
SAA3P	rs11284646
APEH	rs11284646
GHR	rs11284646
LOC154449	rs10022462
TMEM38B	rs10022462
ZNF791	rs10022462
CCDC92B	rs10022462
STYXL1	rs10022462
ITGA10	rs10022462
TEFM	rs10022462
CABP2	rs10022462
FADS1	rs10022462
EGLN3	rs10022462
SGCE	rs10022462
RPS8	rs10022462
SLC25A20	rs10022462
MIR4462	rs10022462
TNFRSF10B	rs10022462
CPA1	rs10016947
TBXT	rs10016947
TET2	rs10016947
DCST1-AS1	rs10016947
HCG15	rs10016947
LINC02670	rs10016947
MIR4436B1	rs10016947
ONECUT3	rs10016947
LINC01674	rs10016947
CUL3	rs10016947
KIF14	rs10016947
PLVAP	rs10016947
MUTYH	rs10016947
SLC26A5	rs6818581
HAT1	rs6818581
BECN2	rs6818581
SHBG	rs6818581
MIR3164	rs6818581
MIR6129	rs6818581
ADGRG3	rs6818581
LSM7	rs6818581
FAM83B	rs6818581
HLA-F-AS1	rs6818581
MTMR3	rs6818581
ABCF1	rs6818581
WHRN	rs6818581
CDC14A	rs6818581
ARL4A	rs6818581
DIS3	rs6818581
MIR4790	rs7697216
MT1M	rs7697216
LOC285847	rs7697216
MIR657	rs7697216
SLC38A10	rs7697216
PHF21B	rs7697216
CD81	rs7697216
SLC25A29	rs7697216
RPS9	rs7697216
LINC02189	rs7697216
ZNF74	rs1966977
FAM228A	rs1966977
PRC1-AS1	rs1966977
SEH1L	rs1966977
TMEM45A	rs1966977
KRT19P2	rs1966977
CTSK	rs1966977
GPX5	rs1966977
OTUD4	rs77198337
H3C11	rs77198337
SLC9A3	rs77198337
NPHP1	rs77198337
SLC25A21-AS1	rs77198337
IFNA22P	rs77198337
SAV1	rs77198337
LOC101927023	rs77198337
SERPINB5	rs77198337
ATP1A1	rs6815814
PLXNA4	rs6815814
CALCR	rs6815814
STC1	rs6815814
HMGCR	rs6815814
DPY19L2P2	rs6815814
ARMC6	rs6815814
SNORD146	rs6815814
PCGF5	rs6815814
KLHDC4	rs6815814
LINC01036	rs6815814
KCNAB1	rs6815814
CHD9	rs6815814
MIR3155B	rs6815814
NFIB	rs6815814
DLK1	rs6815814
KLF3-AS1	rs6815814
KCNQ1OT1	rs6815814
MOG	rs6815814
BCAS4	rs6815814
LINC02550	rs6815814
KIAA1324L	rs6815814
CLPTM1	rs6815814
PPP2R1B	rs6815814
LOC644634	rs6815814
KIAA1841	rs6815814
IFNA14	rs6815814
KRTAP5-5	rs4865169
LTO1	rs4865169
LPAL2	rs4865169
MIR3194	rs4865169
ZBTB16	rs4865169
RNASEH2C	rs4865169
MIR4487	rs4865169
SLC25A13	rs4865169
ZNF597	rs4865169
SAMD3	rs4865169
LOC105370708	rs4865169
KRTAP5-2	rs4865169
AKAP11	rs4865169
PTPN4	rs4865169
LOC105371730	rs4865169
MIR2054	rs4865169
PDCD4	rs4865169
ZC3H15	rs4865169
CENPS-CORT	rs4865169
LINC00428	rs4865169
MIR548AU	rs4865169
MIR4491	rs4865169
LOC101928523	rs4865169
WDR20	rs62315512
LOXL1-AS1	rs62315512
UBE2Q1-AS1	rs62315512
NEFM	rs2725207
BRSK1	rs2725207
MX2	rs2725207
ATP6V0A1	rs2725207
RHBDF2	rs2725207
UHRF2	rs2725207
MIR20A	rs2725207
DELE1	rs62331150
MARK3	rs62331150
NXPE1	rs77928427
RTL10	rs77928427
SLC46A2	rs77928427
EFCAB5	rs77928427
ASCL2	rs77928427
CCDC50	rs77528541
HPR	rs77528541
SNORD13J	rs77528541
MIR4435-2	rs77528541
PPIL4	rs151170584
SCYL1	rs151170584
MREG	rs4702131
H2BP1	rs4702131
ALG6	rs4702131
ARVCF	rs4702131
TTI1	rs4702131
MIR4424	rs4702131
MIR4800	rs4702131
CIT	rs4702131
PRM1	rs12519859
NCS1	rs12519859
TRIOBP	rs12519859
ADAMTSL4-AS1	rs12519859
PPP1R3C	rs12519859
COPS6	rs12519859
RABIF	rs245279
GTF2IRD1	rs10051199
KIF4B	rs10051199
LINC02080	rs10051199
MAU2	rs10051199
SNORA70H	rs10051199
ABCA12	rs10051199
CYP4F29P	rs10051199
MXRA7	rs10051199
ZCCHC2	rs10051199
CUEDC2	rs10051199
C11orf72	rs10051199
ATR	rs10051199
MIR181B2	rs10051199
SAPCD1	rs10051199
SNORD3G	rs139824696
NOLC1	rs139824696
ZNF24	rs139824696
OR8G2P	rs139824696
EPHA5	rs139824696
SNAP91	rs139824696
H2AC19	rs139824696
ADAM28	rs139824696
SNORD30	rs139824696
ACOXL	rs139824696
MGAT3	rs139824696
SPEM3	rs139824696
RIN3	rs139824696
TSSK6	rs139824696
RFTN1	rs13162653
PIAS2	rs13162653
MIR4713HG	rs13162653
SOX15	rs13162653
SRRM5	rs13162653
LOXL2	rs13162653
LOC101929626	rs66783663
FAM193A	rs66783663
APH1A	rs66783663
IRF7	rs66783663
ADD2	rs73098691
TOE1	rs73098691
LOC102723831	rs73098691
CCDC102A	rs73098691
GPBP1L1	rs73098691
LINC02189	rs73098691
PLS1	rs73098691
TLX1	rs73098691
MIR3686	rs73098691
FAM21EP	rs73098691
PHB	rs73098691
FGF1	rs73098691
MIR4256	rs73098691
ZNF644	rs73098691
PPP3CC	rs12189522
NAA16	rs12189522
CALCA	rs12189522
ASPG	rs12189522
OR7E37P	rs1697139
PCOLCE2	rs1697139
LOC644762	rs1697139
CCDC85C	rs1697139
FNDC3A	rs1697139
RAC2	rs157554
KCNIP1-AS1	rs157554
KLC1	rs157554
PLD4	rs157554
CHD3	rs157554
EXT1	rs157554
MIR3163	rs157554
SLAIN2	rs157554
SDHB	rs157554
ZSWIM5	rs157554
ACTR1A	rs157554
LINC01798	rs157554
MYOPARR	rs157554
VPS4B	rs157554
CCDC134	rs157554
HID1	rs157554
RNVU1-18	rs72774916
SHROOM1	rs72774916
MIR411	rs72774916
TMEM101	rs72774916
NAA38	rs2407156
LDB1	rs2407156
LINC02679	rs2407156
AUH	rs2407156
DMC1	rs2407156
DCAF15	rs2407156
HSD17B1	rs2407156
MIR381HG	rs12110303
SNORD3C	rs12110303
GALNTL6	rs12110303
TMEM212	rs12110303
KLF11	rs6882649
DNAJC1	rs6882649
B4GALT1-AS1	rs6882649
TMEM200A	rs6882649
CORO7-PAM16	rs6882649
SNX2	rs6882649
SH3PXD2A-AS1	rs6882649
PTPMT1	rs6882649
ASPRV1	rs199817973
PPCS	rs199817973
SLC16A1-AS1	rs199817973
NANOS3	rs199817973
TGFBR2	rs199817973
HSPA8	rs199817973
TPPP	rs199817973
MPV17L2	rs199817973
HAUS3	rs199817973
MIR15A	rs10629804
C11orf88	rs10629804
C19orf44	rs10629804
MEGF11	rs10629804
SOX6	rs10629804
CLCNKB	rs10629804
ATMIN	rs10629804
PAIP1	rs75887402
SEPTIN9	rs36715
IRX5	rs36715
PDCD1LG2	rs36715
LOC105371789	rs36715
TALAM1	rs36715
LOC105373044	rs36715
LUNAR1	rs36715
SLC22A5	rs2963155
PLPPR1	rs2963155
SLC17A3	rs2963155
RRP7A	rs2963155
SRSF2	rs250677
LINC01741	rs250677
PCAT2	rs250677
ST14	rs250677
RDH11	rs250677
POLR2F	rs250677
FBXO22	rs250677
ZNF333	rs250677
ZNF484	rs250677
SNORA118	rs250677
GUSBP2	rs250677
IGFL2	rs250677
MEAT6	rs250677
CLPSL1	rs250677
TMIE	rs250677
OR8G2P	rs250677
SLC10A4	rs250677
FLVCR2	rs250677
LINC02314	rs250677
FBXL13	rs250677
TMPRSS2	rs250677
FADS3	rs250677
LOC101930370	rs250677
WNT8B	rs250677
MIR2117HG	rs250677
UTS2R	rs250677
LOC101927040	rs250677
TMEM177	rs250677
CASC2	rs250677
OR2F2	rs250677
RHBDF2	rs250677
MIR4435-2	rs250677
SPARCL1	rs250677
MIR3691	rs250677
DHODH	rs250677
SLC12A9	rs6890610
IL17B	rs6890610
NFIB	rs6890610
ITPK1	rs6890610
KIR2DS4	rs6890610
RIBC2	rs6890610
MSH5-SAPCD1	rs6890610
MRPS17	rs6890610
HTR7	rs6890610
LGMN	rs11135046
TRAPPC6B	rs11135046
GUCY2GP	rs11135046
PLXNB1	rs11135046
SUB1	rs11135046
TMEM145	rs11135046
LOC728613	rs11135046
UBR2	rs11135046
UBE2QL1	rs4562056
LOC105375304	rs4562056
TBCC	rs4562056
UVSSA	rs4562056
CRABP2	rs4562056
PSG6	rs4562056
APOBEC3B	rs4562056
SNAI2	rs4562056
OR2A5	rs4562056
MAFTRR	rs4562056
MIR4267	rs4562056
GSTM3	rs4562056
MIR582	rs4562056
PHETA2	rs4562056
ZNF526	rs4562056
LOC101927051	rs4562056
MIR6882	rs4562056
SAMM50	rs4562056
APC2	rs4562056
OR5V1	rs4562056
ACTN1	rs116095464
MIR338	rs116095464
LOC285847	rs116095464
BORCS6	rs116095464
FBXO43	rs116095464
BTN3A3	rs116095464
LRP4-AS1	rs190811224
PEX6	rs190811224
MIR1247	rs190811224
MIR1301	rs190811224
IFNA10	rs190811224
ALKBH5	rs190811224
WDR93	rs190811224
MTRR	rs190811224
IL1RAP	rs190811224
MIR581	rs190811224
MIR550A3	rs190811224
FTO-IT1	rs190811224
RPS23	rs10069690
NBAT1	rs10069690
MIR4534	rs10069690
NKD1	rs10069690
RNMT	rs10069690
MLLT10	rs10069690
PPP3R2	rs10069690
KDM7A-DT	rs10069690
UST	rs10069690
POFUT2	rs2617583
TNFSF13	rs2617583
LINC01561	rs2617583
RIPOR2	rs2617583
ITPR1-DT	rs2617583
NOTUM	rs2617583
LOC101929460	rs2617583
STRA6	rs2617583
SNORD71	rs2617583
MIR1231	rs2617583
MIR4700	rs2617583
CTSS	rs7709328
RNVU1-18	rs7709328
RTRAF	rs7709328
IYD	rs7709328
LINC00570	rs7709328
SATB2-AS1	rs7709328
AUH	rs7709328
TPST2	rs7709328
SOWAHC	rs7709328
ZC2HC1A	rs7709328
APLP2	rs57380813
RFTN1	rs57380813
ARAP2	rs57380813
EPS8L2	rs57380813
SYNE1-AS1	rs57380813
TAB2-AS1	rs57380813
TERT	rs57380813
MAP3K20	rs57380813
ZNF682	rs57380813
TFPI2	rs57380813
LOC100130357	rs57380813
LOC101928682	rs57380813
MIR3929	rs57380813
RPL37A	rs57380813
LINC00469	rs57380813
SNORD113-5	rs57380813
RAD9A	rs2012709
CDK6	rs2012709
DNM3	rs2012709
SRP72	rs2012709
AKAP8	rs2012709
PRLHR	rs2012709
AHSA1	rs191057893
SLC3A2	rs191057893
ZNF774	rs191057893
ATPAF2	rs191057893
RPL3	rs13186320
CD300A	rs13186320
GPSM2	rs13186320
MIR488	rs2589161
H2AC13	rs72749841
AP1G1	rs72749841
IFNA8	rs72749841
H4C13	rs116464256
TTC38	rs116464256
SNX24	rs144727871
OXCT2P1	rs144727871
MIR212	rs144727871
ZNF589	rs144727871
CLCF1	rs4254863
ZNF136	rs4254863
SNAI2	rs4254863
PLS1	rs4254863
EPHA2	rs4254863
CD300LD	rs4254863
H4C15	rs4254863
GJA1	rs4254863
MIR1245A	rs7378815
CASP10	rs7378815
OR1G1	rs7378815
SEC14L1	rs7378815
MIR6126	rs7378815
HROB	rs7378815
DMBX1	rs7378815
SPTY2D1	rs7378815
MIR3161	rs6890270
SMIM14	rs6890270
LOC439933	rs6890270
GTPBP1	rs6890270
ZSCAN12P1	rs35100619
KXD1	rs35100619
HSD3B1	rs35100619
ZNF385C	rs35100619
XLOC_008559	rs35100619
GUCY2GP	rs9292195
CDH19	rs9292195
C6orf136	rs9292195
CFLAR-AS1	rs9292195
LRRIQ1	rs184886
CNIH2	rs184886
VSTM2A-OT1	rs184886
MAS1	rs184886
SOD2-OT1	rs184886
NAV2-AS4	rs184886
PTF1A	rs184886
GGTLC3	rs184886
SFTPD	rs184886
B3GLCT	rs184886
EFNA1	rs184886
NME9	rs184886
MIR185	rs184886
SNORD31B	rs184886
SFTA3	rs184886
TMED8	rs184886
LINC00239	rs184886
MIR4680	rs6878727
TBX1	rs6878727
BLCAP	rs6878727
PYGL	rs1112956
WDCP	rs1112956
PXN-AS1	rs1112956
SCPEP1	rs1112956
RCCD1	rs6860806
MED30	rs6860806
LOC108783654	rs6860806
MED31	rs6860806
OTOP2	rs6860806
PLD5	rs6860806
DLGAP4-AS1	rs6860806
HMGCR	rs6860806
RNF14	rs6860806
PMS2P2	rs6860806
ETV3L	rs6860806
EP300	rs6860806
LINC00566	rs6860806
MIR4525	rs6860806
MROH3P	rs6860806
H2BC17	rs6860806
ACO2	rs6860806
GNAI3	rs6860806
CHN2-AS1	rs6860806
BCL3	rs6860806
CD274	rs6860806
PTGES3L-AARSD1	rs6860806
RRM2	rs6860806
FADS1	rs6860806
OR10G7	rs6860806
TMEM150C	rs6860806
SLC6A4	rs6860806
UBE2D3	rs6860806
NEURL1-AS1	rs6860806
CASC9	rs736801
LINC01569	rs736801
AKR1C2	rs736801
MMACHC	rs6596100
NLRC3	rs6596100
ENOX1	rs6596100
DISP3	rs6596100
PIDD1	rs6596100
USE1	rs6596100
CCDC6	rs6596100
LINC01694	rs6596100
LINC01374	rs6596100
KIF18B	rs6596100
SNORD83A	rs6596100
HHEX	rs6596100
TMEM242	rs6596100
LOC400622	rs6596100
C1QTNF9B	rs6596100
KLB	rs6596100
PROKR1	rs2853669
CLIC1	rs3215401
LENG8-AS1	rs3215401
DOCK10	rs3215401
H3C3	rs930395
NOXRED1	rs930395
CDK3	rs26067
IDH2-DT	rs26067
MBIP	rs75282042
ADAMDEC1	rs62355902
C2orf74	rs10472076
COL18A1-AS2	rs6449898
GATA3	rs6449898
HOXB6	rs146817970
MIR3160-2	rs146817970
ARRDC3-AS1	rs17543752
ENTPD4	rs7768862
PCAT2	rs7768862
SNORA104	rs7768862
ABCC10	rs7768862
CIITA	rs7768862
EGFR	rs7768862
ASAP2	rs7768862
NOP14	rs7768862
RASD1	rs7768862
LOC100506023	rs7768862
SNORD132	rs7768862
H2BC17	rs3757322
RSBN1	rs3757322
OR2A1	rs3757322
ARL8B	rs3757322
SDHAF2	rs3757322
GAMT	rs80199833
RTN4R	rs80199833
RAB5IF	rs80199833
AMBRA1	rs80199833
LOC101927157	rs80199833
LINC00578	rs80199833
CD300LF	rs80199833
MT1IP	rs80199833
GMNC	rs80199833
TMED8	rs80199833
SPDYE2	rs80199833
MGRN1	rs80199833
SOST	rs80199833
CLK2	rs145711907
TLR6	rs145711907
STAG3	rs145711907
ZHX2	rs145711907
GSK3A	rs145711907
MAP3K14-AS1	rs145711907
HAL	rs145711907
LINC01375	rs145711907
CUL7	rs145711907
ATPAF2	rs145711907
WDR83OS	rs145711907
LDLRAD4	rs145711907
MTMR11	rs145711907
KCNN1	rs145711907
SNUPN	rs145711907
EPS8L3	rs145711907
TMEM41B	rs145711907
GUCY2GP	rs145711907
EIF3A	rs145711907
SEPTIN12	rs9379084
MIR548D1	rs9379084
COCH	rs9379084
COL27A1	rs9379084
SPATA17-AS1	rs9379084
ASAP1-IT1	rs9379084
MIR3065	rs9379084
CCRL2	rs9379084
DNAJB1	rs9379084
PRKCQ-AS1	rs9379084
C15orf41	rs9379084
LINC01622	rs9379084
LOC105376731	rs9379084
NKX1-1	rs9379084
DNMT3A	rs9379084
ISG20L2	rs9379084
LATS1	rs9379084
RNF20	rs418053
CD151	rs418053
EVI2A	rs418053
MARCHF4	rs418053
SCMH1	rs418053
IL4	rs418053
ZCWPW1	rs418053
AP1B1	rs418053
TAF5	rs2223621
AMT	rs2223621
RAD9A	rs2223621
NDUFB8	rs2223621
IFNA17	rs2223621
CRK	rs9350395
LOC100270746	rs9350395
SLC25A1	rs9350395
ACADS	rs9350395
LINC01525	rs9350395
CDR2L	rs9350395
PLEKHG4B	rs9350395
MIR1306	rs13214023
ISL1	rs13214023
ADGRA2	rs13214023
