DHX16	rs200725404
OSBPL7	rs200725404
ZNF296	rs200725404
IL6R-AS1	rs200725404
LOC341056	rs200725404
TMEM230	rs200725404
AP2A2	rs73034872
H2AC16	rs73034872
TRIM47	rs75116627
FOXN3-AS2	rs75116627
MIR338	rs75116627
NLGN2	rs75116627
SLC25A13	rs75116627
LOC101928978	rs75116627
SPINK8	rs75116627
AFAP1L1	rs75116627
H2BC12	rs75116627
SRD5A3	rs75116627
OR10G6	rs77688320
BDH2	rs4674124
MAD2L1BP	rs4674124
MTFP1	rs4674124
LOC284191	rs4674124
LRRC2-AS1	rs4674124
EPO	rs4674124
CD300LF	rs4674124
ACBD4	rs4674124
SYVN1	rs4674124
BMS1P21	rs34005590
LOC105379183	rs34005590
TRPM2-AS	rs11693806
PVALB	rs11693806
HCG9	rs6436017
LINC02266	rs6436017
PAFAH1B1	rs6436017
AOX3P-AOX2P	rs6436017
COPZ2	rs6436017
MUC5AC	rs6436017
LINC01845	rs6436017
DGCR6L	rs6436017
LINC02570	rs6436017
CHERP	rs66686620
PPP2R5C	rs66686620
ZNF580	rs66686620
H4C6	rs66686620
LINC01106	rs66686620
MIR1231	rs66686620
EIF3H	rs66686620
CCZ1P-OR7E38P	rs2714486
ADAMTS15	rs2714486
MIR6764	rs16857609
RMI1	rs16857609
ZWILCH	rs16857609
ZBTB44-DT	rs9837602
CFL1	rs9837602
GOLGA6A	rs9837602
EP300	rs9837602
CES1P2	rs9837602
WDR11-AS1	rs9837602
MIR6068	rs9837602
HPS5	rs9837602
GSTM2	rs9837602
MIR382	rs6776003
SLC27A2	rs6776003
SNORD1C	rs6776003
MIR658	rs6776003
IPO9	rs6776003
SCGB1D1	rs6776003
LINC00609	rs6776003
GRAMD1B	rs6776003
CDR2L	rs6776003
PRSS16	rs6762644
LOC102724562	rs6762644
C12orf71	rs6762644
LOC101929626	rs6762644
TBC1D10C	rs6762644
MIR653	rs6762644
SNORD114-24	rs1375631
LDHC	rs1375631
PDGFRB	rs1375631
RNU12	rs1375631
LINC01899	rs1375631
VSTM2L	rs1375631
BRD9	rs1375631
IL24	rs1375631
MIR3972	rs1375631
UBE2D3	rs1375631
RIN2	rs1375631
MIR3651	rs1375631
PRDM13	rs1375631
MARVELD2	rs60936670
LINC01708	rs60936670
DSP	rs73822569
LOC401442	rs73822569
GHSR	rs73822569
LINC00868	rs73822569
C5orf15	rs12493607
TBC1D1	rs12493607
REST	rs12493607
LOC400627	rs9867461
CCDC157	rs9867461
ODR4	rs9867461
SNX2	rs9867461
OR11A1	rs9867461
DLX1	rs61729152
BARX2	rs61729152
MIR6868	rs61729152
SNORD38B	rs61729152
H2BC13	rs61729152
MAPRE2	rs61729152
LOC105370687	rs61729152
TNNI2	rs61729152
MRPL23-AS1	rs61729152
MGC16275	rs61729152
MARK2P9	rs61729152
SUB1	rs61729152
AP1B1	rs61729152
CPT1A	rs61729152
BAIAP2	rs61729152
TOE1	rs61729152
ATPAF2	rs61729152
ISLR	rs61729152
LRP5	rs61729152
BTG2	rs61729152
EXOC3L4	rs61729152
TBC1D21	rs61729152
TMIGD1	rs61729152
TOP3A	rs61729152
RNF4	rs61729152
PEAK3	rs61729152
TIMM23	rs61729152
ZNRF2P2	rs61729152
UQCRQ	rs61729152
IRF2BPL	rs61729152
AKNAD1	rs61729152
TPH1	rs61729152
LOC613206	rs61729152
SUMO3	rs61729152
SAPCD1	rs61729152
KLF18	rs61729152
MIR6789	rs61729152
TAF6	rs61729152
SFTPD	rs61729152
PTPN9	rs61729152
SNORD114-6	rs61729152
PRSS44P	rs61729152
MED13	rs61729152
SUN2	rs61729152
ANKRD54	rs61729152
LINC00640	rs61729152
NRADDP	rs61729152
LINC01541	rs61729152
EIF4E3	rs3821902
TMIE	rs3821902
LOC101926913	rs3821902
MIR18A	rs3821902
MUC12-AS1	rs3821902
LTO1	rs3821902
MYOZ3	rs3821902
TIGD3	rs3821902
TPTEP2-CSNK1E	rs3821902
GIPR	rs6805189
FOXC1	rs6805189
TRIR	rs6805189
ACTL8	rs6805189
RNF7	rs6805189
ARNT	rs6805189
AFF4	rs6805189
MAST3	rs6805189
ANKRD50	rs6805189
WDR93	rs9833726
MIR492	rs9833726
MIR7150	rs9833726
CYBRD1	rs9833726
PPP6R3	rs13066793
TMEM244	rs13066793
SBK2	rs13066793
BTBD6	rs13066793
PUS10	rs13066793
LENG8	rs13066793
GPRACR	rs9833888
BECN1	rs9833888
RBP7	rs9833888
TBC1D1	rs11298677
MIR323A	rs11298677
ZBED9	rs11298677
ZNF213	rs11298677
FOXK2	rs142253798
CDIP1	rs142253798
BTN1A1	rs142253798
COL8A1	rs142253798
SCMH1	rs142253798
LINC00469	rs142253798
MIR6824	rs142253798
RWDD2A	rs142253798
SPDYE6	rs142253798
LINC00583	rs142253798
DAG1	rs142253798
H2AC21	rs142253798
MIR128-2	rs142253798
LOC110117498-PIK3R3	rs142253798
NEAT1	rs142253798
LAMB2	rs142253798
ITGB3BP	rs142253798
DSN1	rs142253798
SNORA115	rs142253798
LINC00868	rs142253798
PAX2	rs142253798
ISG20L2	rs142253798
CYB5R3	rs2136690
RYBP	rs2136690
BSN	rs2136690
PML	rs2136690
PON1	rs2136690
SLC25A13	rs2136690
TBC1D28	rs2136690
LOC105369332	rs2136690
GSTM5	rs2136690
AP3S2	rs2136690
ISL2	rs7637701
LRRC3B	rs7637701
SAMD3	rs7637701
BORCS8	rs7637701
KIAA1324	rs7637701
MIPEP	rs7637701
HSD17B11	rs12152414
HJV	rs12152414
LCTL	rs12152414
HIPK1-AS1	rs12152414
TASOR2	rs12152414
OR3A1	rs12152414
MIR4725	rs12152414
AKAP1	rs12152414
MRGPRX3	rs7430456
MEA1	rs7430456
SLC23A2	rs7430456
HDHD2	rs7430456
SHOX2	rs7430456
C9orf129	rs7430456
SNORD18B	rs7430456
ZACN	rs7430456
C1QL2	rs9882792
TRAK2	rs9882792
GGT3P	rs9882792
GPR33	rs9882792
ELAVL4	rs9882792
PAFAH1B1	rs9882792
LINC01259	rs9882792
UST-AS1	rs9882792
THOC6	rs9882792
SEMA4B	rs9882792
MIR5684	rs9882792
C4BPA	rs9882792
GZMK	rs9882792
SETD3	rs9882792
TRIM31	rs6787391
ETV7	rs6787391
LOC105371789	rs6787391
SIGIRR	rs6787391
CCDC71	rs6787391
LOC105370619	rs6787391
ZNF180	rs141634179
ISL1	rs141634179
LIMS3	rs141634179
SLC18A2	rs141634179
CHKA	rs141634179
CACNA1S	rs141634179
SNHG27	rs7619833
MIR4740	rs17838698
ACOXL-AS1	rs17838698
SNX30	rs17838698
CRK	rs17838698
TMPRSS3	rs6789440
MAIP1	rs6789440
MESP1	rs6789440
GATA3-AS1	rs6796502
XRCC6	rs6796502
EMBP1	rs6796502
GHDC	rs6796502
CTNNBL1	rs6796502
TNFRSF19	rs6796502
DNAAF3	rs6796502
BRD7	rs6796502
KCNIP1-OT1	rs6796502
ITGB6	rs6796502
SPTY2D1OS	rs6796502
TTLL12	rs6796502
ACTL8	rs6796502
LOC101928168	rs6796502
CCT3	rs6796502
LINC02671	rs6796502
TAGLN	rs6796502
STX10	rs6796502
HAT1	rs6796502
IL20	rs6796502
LENEP	rs6796502
FOSL1	rs6796502
AKR1C8P	rs6796502
CINP	rs6796502
LINC00624	rs6796502
HCG9	rs56387622
FKTN	rs56387622
VDAC1	rs56387622
MYPOP	rs56387622
GUSBP3	rs56387622
ITPK1-AS1	rs56387622
NBPF4	rs146331761
ARLNC1	rs146331761
EMSLR	rs146331761
MRPL45P2	rs146331761
HTR3B	rs146331761
LINC02584	rs145407011
MIATNB	rs145407011
MIR489	rs145407011
TSPEAR	rs145407011
LDB2	rs145407011
HIVEP3	rs71281886
EHBP1L1	rs71281886
PCBP3	rs71281886
LOC101929099	rs71281886
FAIM	rs71281886
CYB561A3	rs71281886
APOA1-AS	rs71281886
MUC6	rs71281886
ABCC2	rs71281886
SNORD135	rs13079292
CALCR	rs13079292
TNF	rs13079292
SYNM	rs13079292
OR10S1	rs13079292
TNFSF4	rs13079292
SLC2A1	rs13079292
CRTAM	rs13079292
LOC101927124	rs13079292
CDR2L	rs13079292
IDUA	rs13079292
AK6	rs13079292
TRRAP	rs13079292
ERCC2	rs13079292
APOE	rs13079292
ARHGEF19	rs13079292
KLF11	rs13079292
MIR4527	rs13079292
GPR27	rs13079292
LIPE-AS1	rs13079292
GPR4	rs13079292
CAVIN4	rs13079292
APOA1-AS	rs13079292
APLP2	rs1450985
HMGCLL1	rs1450985
MIR3615	rs1450985
LINC01180	rs1450985
SAP25	rs1450985
NLRP11	rs1450985
LY6G5C	rs1450985
LGALS9C	rs1450985
LYPD5	rs34207738
RUNDC3B	rs34207738
PRPH2	rs34207738
MIR15A	rs34207738
MIR146B	rs34207738
POMT2	rs34207738
MIR579	rs34207738
FSCN2	rs34207738
CSNK2B	rs58058861
UROD	rs58058861
ELOVL4	rs58058861
LRRC3	rs56138756
MIR4451	rs56138756
SCARNA22	rs56138756
LINC02561	rs1053338
LINC01668	rs1053338
GNRHR2	rs78579487
ANXA2R	rs78579487
MICB-DT	rs78579487
MIR5692B	rs77485526
ADRA1B	rs77485526
TRIM4	rs77485526
C16orf71	rs77485526
PIGH	rs77485526
LPL	rs77485526
SAAL1	rs77485526
ZDHHC11	rs77485526
ZNF709	rs77485526
H2BC12	rs77485526
FCGR1B	rs77485526
MRPL2	rs1963045
MIR3152	rs1963045
FAAP100	rs1963045
ARHGEF2	rs1963045
IPP	rs1963045
KISS1	rs1963045
ZNF622	rs1963045
STRA6	rs1963045
LOC101929117	rs1963045
MKNK1-AS1	rs1963045
MIR5089	rs1963045
DLX2	rs1963045
TMEM237	rs1963045
WNT8B	rs1963045
CARMN	rs1963045
LBX1	rs1963045
BIK	rs1963045
MIR3663HG	rs1963045
CLVS2	rs1963045
CCN3	rs1963045
THSD7A	rs1963045
SEC23A	rs9884765
MKLN1-AS	rs9884765
LOC101926943	rs9884765
ZBTB21	rs9884765
ACTG1	rs34853779
SLC16A1-AS1	rs34853779
TTLL6	rs34853779
MIR22	rs34853779
CUL3	rs34853779
SNORA54	rs34853779
NFKB2	rs16342
MIR17HG	rs16342
MIR34B	rs16342
VSTM2A-OT1	rs16342
GABARAPL3	rs16342
CYP51A1	rs16342
RPL4	rs16342
PPP1R32	rs16342
KCNQ1DN	rs16342
MOB3A	rs16342
GTF2H4	rs16342
PPIL1	rs16342
LINC00861	rs16342
MFAP2	rs16342
ELDR	rs16342
ADAMTS15	rs16342
ERCC8	rs16342
CKM	rs16342
MCHR2-AS1	rs16342
DDHD2	rs16342
MIR196A1	rs16342
AP1M1	rs16342
SNORD114-3	rs16342
ZNF37A	rs16342
KLB	rs16342
SNORD27	rs16342
APEH	rs16342
LOC105370586	rs16342
KCNN3	rs16342
SPATA16	rs16342
SLC9B2	rs16342
F2	rs16342
CDYL2	rs16342
MIR4277	rs16342
DPF2	rs16342
LAIR1	rs16342
KCTD9	rs16342
SMC2-AS1	rs16342
MIR4800	rs16342
GULP1	rs16342
ZNF774	rs16342
LRRC3	rs199501877
PRKCQ	rs199501877
C19orf25	rs199501877
GPAT3	rs199501877
NXF1	rs199501877
OSCAR	rs199501877
TAL2	rs199501877
TM7SF2	rs199501877
RPS6KA5	rs199501877
TEPSIN	rs199501877
MAP4K5	rs199501877
NLRC3	rs199501877
RNF220	rs199501877
ENTPD7	rs199501877
OR2F2	rs199501877
FLYWCH2	rs199501877
SOD2-OT1	rs199501877
ALDH3B1	rs199501877
NWD1	rs199501877
CCDC91	rs199501877
ZNF75A	rs12506630
EXOC2	rs12506630
GALNT7	rs12506630
UNC119B	rs12506630
ASH2L	rs12506630
LINC01412	rs12506630
ARID1B	rs12506630
LINC02246	rs12506630
GYPB	rs12506630
ZNF682	rs12506630
PARVB	rs12506630
SNORD43	rs12506630
PNPLA5	rs12506630
ATIC	rs12506630
CCDC127	rs71599425
DESI1	rs71599425
MIR4663	rs71599425
TLK2	rs71599425
TIPIN	rs71599425
PDCD2	rs11284646
LINC02236	rs11284646
FBF1	rs11284646
SNORD114-28	rs11284646
FAAH	rs10022462
INTS13	rs10022462
LMNA	rs10022462
MIR199A2	rs10022462
HORMAD2-AS1	rs10022462
KLHL8	rs10022462
MIR612	rs10022462
ELF3-AS1	rs10022462
SNORA110	rs10022462
LOC101928168	rs10022462
MIR548S	rs10022462
CTSF	rs10022462
PSORS1C3	rs10022462
RLN1	rs10022462
ZNF37A	rs10022462
NES	rs10016947
ZSCAN26	rs10016947
SAP30	rs10016947
RPS6KA2-IT1	rs10016947
MIR6789	rs10016947
GGTLC3	rs10016947
A1CF	rs10016947
PPP1R12B	rs10016947
MEG8	rs10016947
MT2A	rs10016947
GDAP1	rs10016947
PNPLA5	rs10016947
MIR3156-3	rs10016947
ENTPD4	rs6818581
SELENOM	rs6818581
MIR582	rs6818581
TRIM38	rs6818581
RPS14	rs6818581
MTERF1	rs6818581
CARS-AS1	rs6818581
LAMB2	rs6818581
MIR22HG	rs6818581
PDE6G	rs6818581
ABLIM3	rs6818581
DIS3	rs6818581
TARS2	rs6818581
MGAT3	rs6818581
CERS2	rs6818581
LINC01914	rs6818581
KIAA1324L	rs7697216
ZNF224	rs7697216
ENOPH1	rs7697216
TMEM9B	rs7697216
CCL22	rs7697216
HCG14	rs7697216
LOC100129620	rs7697216
HSPA1A	rs7697216
LOC100131289	rs7697216
RETREG1	rs7697216
CHD1L	rs1966977
KRTAP5-1	rs1966977
SNORD16	rs1966977
VEPH1	rs1966977
BNIP5	rs1966977
PTCD1	rs1966977
ANGPTL1	rs1966977
MRPL24	rs1966977
MPP5	rs77198337
NXPE1	rs77198337
CTTN	rs77198337
SH3BP1	rs77198337
CLEC14A	rs77198337
TMEM254	rs77198337
MFSD2A	rs77198337
GABRB1	rs77198337
PLXNC1	rs77198337
SMPDL3A	rs6815814
LOC105371795	rs6815814
NKX3-1	rs6815814
MIR557	rs6815814
NR5A1	rs6815814
LINC01763	rs6815814
MRPL49	rs6815814
DDB2	rs6815814
MYADM	rs6815814
MIR4801	rs6815814
BCL2	rs6815814
CDKN2B	rs6815814
LINC02681	rs6815814
CTTN	rs6815814
RXFP2	rs6815814
FBLN1	rs6815814
MIR5681B	rs6815814
ARHGAP26-IT1	rs6815814
ADAMTSL4	rs6815814
SNORD113-8	rs6815814
MIR555	rs6815814
LINC00303	rs6815814
SNORD114-15	rs6815814
LOC101927051	rs6815814
LINC00473	rs6815814
LINC00626	rs6815814
ZFP64	rs6815814
GATAD1	rs4865169
RMI2	rs4865169
NSD2	rs4865169
LINC01763	rs4865169
SALL4	rs4865169
MEA1	rs4865169
MIR3125	rs4865169
RNF4	rs4865169
SLC16A9	rs4865169
SNORD13B-1	rs4865169
SOX10	rs4865169
FAM225A	rs4865169
GDF15	rs4865169
CCL26	rs4865169
MIR4278	rs4865169
TP53I3	rs4865169
KIF2C	rs4865169
BMS1P21	rs4865169
MTMR11	rs4865169
DMAC1	rs4865169
BLM	rs4865169
LILRA2	rs4865169
H2AC19	rs4865169
METTL16	rs62315512
SMAD6	rs62315512
RAD9A	rs62315512
FOXP1-AS1	rs2725207
MMP25	rs2725207
MYL4	rs2725207
SNORD18A	rs2725207
MIR4761	rs2725207
MIR376A2	rs2725207
LOC101928551	rs2725207
TMEM233	rs62331150
GHDC	rs62331150
PITPNM1	rs77928427
IL18	rs77928427
NPHP1	rs77928427
LILRA5	rs77928427
TLX3	rs77928427
PSG11	rs77528541
SERPINF2	rs77528541
AP4E1	rs77528541
H4C5	rs77528541
LOC105373878	rs151170584
LRP5	rs151170584
LINC01124	rs4702131
SNORD114-7	rs4702131
LINC01694	rs4702131
UQCRC1	rs4702131
WDR19	rs4702131
ARNT	rs4702131
MEAT6	rs4702131
UBR2	rs4702131
PPP6R3	rs12519859
ARHGDIA	rs12519859
NBPF4	rs12519859
SYT8	rs12519859
MIR12135	rs12519859
MT1DP	rs12519859
SNORD91B	rs245279
LINCR-0003	rs10051199
C22orf46	rs10051199
KDM7A	rs10051199
ITGAV	rs10051199
MIR4460	rs10051199
SNORD140	rs10051199
LOC100129034	rs10051199
LOC645967	rs10051199
MIA2	rs10051199
WDR45B	rs10051199
LILRA5	rs10051199
TTC6	rs10051199
MIR653	rs10051199
NIPSNAP1	rs10051199
LOC101928505	rs139824696
CCDC12	rs139824696
KCTD1	rs139824696
CACNG8	rs139824696
GOLGA6D	rs139824696
PDE9A	rs139824696
LGALS2	rs139824696
NUP50	rs139824696
SNORA118	rs139824696
CPAMD8	rs139824696
CABP7	rs139824696
AKAP9	rs139824696
MIR653	rs139824696
SPATS2L	rs139824696
TNRC6B	rs13162653
MIR30C1	rs13162653
RPS15AP10	rs13162653
LOC100128361	rs13162653
RABIF	rs13162653
PDCD4	rs13162653
MIR4278	rs66783663
TSSK2	rs66783663
CPSF7	rs66783663
GAPT	rs66783663
ATP13A1	rs73098691
ADCY10	rs73098691
LIN54	rs73098691
VARS2	rs73098691
HSPB3	rs73098691
SETSIP	rs73098691
EIF5AL1	rs73098691
SATB2-AS1	rs73098691
ZFPL1	rs73098691
LOC100996325	rs73098691
TNF	rs73098691
NT5C1B	rs73098691
CCDC152	rs73098691
GDF1	rs73098691
MPZL2	rs12189522
SNCA	rs12189522
MOG	rs12189522
PRLHR	rs12189522
LINC02688	rs1697139
IFNA22P	rs1697139
LINC02210-CRHR1	rs1697139
MT2A	rs1697139
MIR6736	rs1697139
MIR5591	rs157554
SCGB1C1	rs157554
LINC01483	rs157554
REN	rs157554
H1-6	rs157554
KHDC4	rs157554
CTDNEP1	rs157554
SP4	rs157554
LINC02323	rs157554
PIAS2	rs157554
SNAR-I	rs157554
PON1	rs157554
LPL	rs157554
UBXN8	rs157554
PPP1R35	rs157554
B4GAT1	rs157554
MIR4321	rs72774916
AZGP1	rs72774916
MARCHF7	rs72774916
DDX39A	rs72774916
PADI1	rs2407156
XLOC_009911	rs2407156
CDCA2	rs2407156
CALHM3	rs2407156
MYPOP	rs2407156
SMDT1	rs2407156
LOC100506639	rs2407156
RGPD6	rs12110303
CHMP6	rs12110303
CABP4	rs12110303
LOC101927557	rs12110303
LRRC37A2	rs6882649
SCN3B	rs6882649
PTCD1	rs6882649
LOC284898	rs6882649
LCAL1	rs6882649
PSRC1	rs6882649
ZBED9	rs6882649
ZNF227	rs6882649
EIF4A1	rs199817973
BLOC1S2	rs199817973
MTLN	rs199817973
WWOX	rs199817973
TMEM225	rs199817973
SPATA7	rs199817973
MYRF	rs199817973
ZNF234	rs199817973
ZC2HC1A	rs199817973
SLC22A1	rs10629804
SPTLC1	rs10629804
MIR6784	rs10629804
ZNF799	rs10629804
CEP192	rs10629804
RSPH6A	rs10629804
SNORD113-5	rs10629804
SLC35E4	rs75887402
INTS9	rs36715
KCTD17	rs36715
DAOA-AS1	rs36715
MKX-AS1	rs36715
ARHGEF5	rs36715
LINC01377	rs36715
MIRLET7B	rs36715
RNASEH2C	rs2963155
MFSD13A	rs2963155
USH1G	rs2963155
LOC100507373	rs2963155
AGAP7P	rs250677
SCAANT1	rs250677
MYLIP	rs250677
PPP1R9A	rs250677
SCARNA28	rs250677
VAC14-AS1	rs250677
TBX5-AS1	rs250677
AGBL2	rs250677
CPT1A	rs250677
SPATS2L	rs250677
DNM3-IT1	rs250677
SIK2	rs250677
LRATD2	rs250677
CAVIN1	rs250677
UBALD1	rs250677
ZNF37A	rs250677
ASPG	rs250677
CTSD	rs250677
LINC00443	rs250677
COLEC10	rs250677
RNU5D-1	rs250677
SIGIRR	rs250677
CIB4	rs250677
SEC31A	rs250677
AQP10	rs250677
WBP1L	rs250677
SPTSSA	rs250677
MIR9903	rs250677
BNIP5	rs250677
OR2A1-AS1	rs250677
LINC01623	rs250677
DTD2	rs250677
LOC105374344	rs250677
ZFP69	rs250677
LOC101928596	rs250677
FLJ30679	rs6890610
LINC01315	rs6890610
MEA1	rs6890610
PGM3	rs6890610
SFTPC	rs6890610
MYH16	rs6890610
TRIM9	rs6890610
PARP4	rs6890610
SH3GL1P2	rs6890610
EDC3	rs11135046
CCR5	rs11135046
GALC	rs11135046
DIRC3	rs11135046
MIR6840	rs11135046
MT1JP	rs11135046
ERICH2	rs11135046
CLRN3	rs11135046
CASD1	rs4562056
ASCL2	rs4562056
PRPF31	rs4562056
GNA15	rs4562056
TSSK6	rs4562056
TFF2	rs4562056
EIF5A	rs4562056
G6PC	rs4562056
SIRT7	rs4562056
LINC00506	rs4562056
LOC105376805	rs4562056
RBMS1	rs4562056
ARMH3	rs4562056
CFL1	rs4562056
IRF1-AS1	rs4562056
SFTA2	rs4562056
ARPIN	rs4562056
INSYN1	rs4562056
CCDC144B	rs4562056
GNG11	rs4562056
CHADL	rs116095464
ZNF57	rs116095464
H3C7	rs116095464
CYGB	rs116095464
MIR1284	rs116095464
HELQ	rs116095464
HEXIM1	rs190811224
MAP3K1	rs190811224
SORT1	rs190811224
ADGRA2	rs190811224
DCST1-AS1	rs190811224
CDCA4	rs190811224
LOC101928222	rs190811224
EPO	rs190811224
LOC100128361	rs190811224
BLOC1S5-TXNDC5	rs190811224
ZNF14	rs190811224
NBPF9	rs190811224
LINC00637	rs10069690
FLT1	rs10069690
ZNF394	rs10069690
SEPHS1	rs10069690
PHGDH	rs10069690
GRIN2C	rs10069690
CLMP	rs10069690
DLAT	rs10069690
NWD2	rs10069690
FAM171B	rs2617583
CD300LB	rs2617583
GCAT	rs2617583
TBC1D3P2	rs2617583
TUBG1	rs2617583
DUSP8	rs2617583
DBF4	rs2617583
CEP131	rs2617583
AIRE	rs2617583
MIR6875	rs2617583
ADAMTSL4	rs2617583
OR10G8	rs7709328
BAIAP2	rs7709328
CEP164	rs7709328
TRIP6	rs7709328
LOC79999	rs7709328
EXOC3L2	rs7709328
ST8SIA5	rs7709328
DSCAS	rs7709328
ZNF691	rs7709328
PPP1R11	rs7709328
HSPB3	rs57380813
LOC100499489	rs57380813
CACUL1	rs57380813
ADNP	rs57380813
LOC101929523	rs57380813
MIR3160-1	rs57380813
ZNF3	rs57380813
MIR5010	rs57380813
MUC15	rs57380813
PRSS47	rs57380813
TTC1	rs57380813
MCHR2	rs57380813
NKX2-3	rs57380813
BMP10	rs57380813
RAB35	rs57380813
MIR6855	rs57380813
BDH2	rs2012709
NR6A1	rs2012709
ARMC6	rs2012709
TMEM130	rs2012709
TBC1D21	rs2012709
C15orf41	rs2012709
RELCH	rs191057893
LOC646736	rs191057893
SNORD10	rs191057893
TIPARP-AS1	rs191057893
HOXB-AS3	rs13186320
MYC	rs13186320
ZBTB16	rs13186320
MIR1255B1	rs2589161
LRRC3-DT	rs72749841
TLX3	rs72749841
ZNRF2P2	rs72749841
WDR20	rs116464256
VWA8	rs116464256
FAM204A	rs144727871
TNFAIP2	rs144727871
SCAANT1	rs144727871
NBR1	rs144727871
CAPN11	rs4254863
SLC50A1	rs4254863
CEP83	rs4254863
PRSS35	rs4254863
KIR2DL3	rs4254863
SEC14L5	rs4254863
RBM20	rs4254863
DIS3	rs4254863
TBC1D5	rs7378815
SH3PXD2A	rs7378815
LRRC71	rs7378815
LINC01668	rs7378815
YJEFN3	rs7378815
COA3	rs7378815
SMCO3	rs7378815
DHX58	rs7378815
TREX1	rs6890270
TBL1XR1	rs6890270
PDZK1	rs6890270
AHNAK2	rs6890270
KCNAB3	rs35100619
ZNF285	rs35100619
TOP3A	rs35100619
ADCY7	rs35100619
OR13C2	rs35100619
CCDC33	rs9292195
CNTD1	rs9292195
ARHGAP26-IT1	rs9292195
LINC01526	rs9292195
MAP1S	rs184886
LINC01315	rs184886
PNLDC1	rs184886
RAPGEF4	rs184886
SPSB4	rs184886
MNT	rs184886
AKR1C2	rs184886
ARHGAP8	rs184886
MIR4690	rs184886
MIR99A	rs184886
ASAP1-IT2	rs184886
QDPR	rs184886
FBXL15	rs184886
SLC25A10	rs184886
RTN4RL1	rs184886
MIR11399	rs184886
LINC02871	rs184886
KIF4B	rs6878727
LINC02763	rs6878727
MIR2054	rs6878727
UEVLD	rs1112956
INSC	rs1112956
TMEM9	rs1112956
FAM215A	rs1112956
GREB1	rs6860806
OR2A9P	rs6860806
RERE-AS1	rs6860806
PSMB1	rs6860806
MIR1303	rs6860806
DNAH2	rs6860806
LINC00544	rs6860806
PCBP1	rs6860806
HLA-H	rs6860806
MIR302F	rs6860806
TRIM15	rs6860806
IST1	rs6860806
LINC02209	rs6860806
SRC	rs6860806
PNLDC1	rs6860806
C1orf116	rs6860806
CORT	rs6860806
ITGB3	rs6860806
ERI3	rs6860806
GPCPD1	rs6860806
RRP7BP	rs6860806
CIAPIN1	rs6860806
ZNF213-AS1	rs6860806
ZKSCAN1	rs6860806
ZNF526	rs6860806
LOC101929439	rs6860806
UBE2Z	rs6860806
SPINK4	rs6860806
MRPS18C	rs6860806
JADE2	rs736801
ATP1A1-AS1	rs736801
IGFBP2	rs736801
LOC101929613	rs6596100
B3GAT3	rs6596100
LINC01915	rs6596100
MIR30E	rs6596100
MTERF1	rs6596100
KCTD1	rs6596100
VTI1A	rs6596100
ZBTB7C	rs6596100
SMU1	rs6596100
MIR3174	rs6596100
RGCC	rs6596100
MKNK1	rs6596100
SMDT1	rs6596100
CCDC182	rs6596100
LOC285626	rs6596100
WDR38	rs6596100
WARS2-IT1	rs2853669
AOX3P-AOX2P	rs3215401
CALB2	rs3215401
WDR38	rs3215401
SHC1	rs930395
PIM1	rs930395
ZNF213-AS1	rs26067
ARL17A	rs26067
ZNF579	rs75282042
SKIDA1	rs62355902
COX7A2L	rs10472076
MUC6	rs6449898
MIR10525	rs6449898
TMEM38A	rs146817970
TGFA	rs146817970
CD300A	rs17543752
IL12RB1	rs7768862
NFIL3	rs7768862
LINC01915	rs7768862
LOC145845	rs7768862
MIR1307	rs7768862
MIR12126	rs7768862
LBX1-AS1	rs7768862
TCAF1	rs7768862
CDC42EP5	rs7768862
H2BC21	rs7768862
FAXDC2	rs7768862
PTGES	rs3757322
LOC646030	rs3757322
IL13	rs3757322
LY6G5B	rs3757322
LOC154761	rs3757322
H3C7	rs80199833
MIR5705	rs80199833
NEK6	rs80199833
LINC01899	rs80199833
ZNF556	rs80199833
GALC	rs80199833
MGAT4FP	rs80199833
SMARCC1	rs80199833
NREP	rs80199833
MYOZ3	rs80199833
MLLT3	rs80199833
MIR548V	rs80199833
MRPL22	rs80199833
LOC101929006	rs145711907
PAQR4	rs145711907
TNNI2	rs145711907
PVALB	rs145711907
MIR138-2	rs145711907
TRAPPC6A	rs145711907
DENND4C	rs145711907
MAP4K5	rs145711907
SLC46A3	rs145711907
SACS-AS1	rs145711907
ATP12A	rs145711907
FGF19	rs145711907
ACHE	rs145711907
SKP1	rs145711907
HMGB2	rs145711907
MTCH1	rs145711907
MYOCOS	rs145711907
TRPC1	rs145711907
HAND2	rs145711907
TIPARP-AS1	rs9379084
CD247	rs9379084
LSM1	rs9379084
GSTM2	rs9379084
EIF3L	rs9379084
MTERF1	rs9379084
LOC101929141	rs9379084
MICB	rs9379084
FCHO1	rs9379084
MIR654	rs9379084
ARHGEF28	rs9379084
KCNQ1	rs9379084
FEN1	rs9379084
GNL1	rs9379084
PIP4K2A	rs9379084
SLC5A5	rs9379084
LOC729681	rs9379084
ARHGAP32	rs418053
PAN3-AS1	rs418053
ACER2	rs418053
WDR74	rs418053
LOC100507291	rs418053
SAMD1	rs418053
SPATA42	rs418053
SDHA	rs418053
MIR539	rs2223621
MIR1202	rs2223621
PCBP1	rs2223621
OR2A5	rs2223621
LRP12	rs2223621
C2CD2	rs9350395
TRIM47	rs9350395
MIR4277	rs9350395
POLR2L	rs9350395
HCG4B	rs9350395
LINC02763	rs9350395
ADAMTSL4	rs9350395
DGCR5	rs13214023
USP8	rs13214023
