EIF3A	rs13214023
LINC01259	rs13214023
UBE2S	rs3129984
OR7E37P	rs3129984
PKNOX1	rs3129984
ACADVL	rs3129984
LOC102724153	rs3129984
PNISR	rs3129984
RUNDC3B	rs3129984
PDGFRL	rs3129984
HMGN4	rs3129984
LINC01913	rs3129984
BRI3	rs3129984
GPX5	rs3129984
DDAH2	rs3129984
ZNF486	rs3129984
PCOLCE	rs3129984
MIR6739	rs3129984
LINC01007	rs3129984
ADRB3	rs3129984
CD274	rs3129984
TRIM16L	rs3129984
MAS1L	rs3129984
SP2-AS1	rs3129984
TCIRG1	rs3129984
LINC02075	rs3129984
FAM171A2	rs3129984
MTUS2	rs3129984
MIR4691	rs3129984
ACOXL-AS1	rs3129984
FAM185A	rs3129984
HSPA4	rs3129984
TRIT1	rs3129984
SCGB1A1	rs3129984
ZNF74	rs3129984
MDGA1	rs3129984
ROM1	rs3129984
TMEM269-DT	rs3129984
BDH2	rs3129984
HSF2	rs3129984
PLAC9	rs3129984
MIR4700	rs3129984
ASH1L-AS1	rs3129984
MAL2-AS1	rs3129984
NDST1-AS1	rs3129984
PECR	rs3129984
IPO7	rs3129984
MIR3174	rs3129984
TIPARP	rs3129984
PPP6R1	rs3129984
BCL2	rs3129984
PVRIG	rs3129984
AURKB	rs3129984
SLC46A3	rs3129984
ZNF23	rs3129984
MPHOSPH6	rs3129984
MRVI1-AS1	rs3129984
MIR4493	rs3129984
MT1A	rs3129984
DENND2A	rs3129984
ZNF3	rs3129984
MIR6881	rs3129984
H2AC13	rs3129984
LOC101929413	rs3129984
CCDC30	rs3129984
NLRP7	rs3129984
GIGYF1	rs3129984
TAFA3	rs3129984
ZNF625	rs3129984
TM7SF2	rs3129984
UQCR10	rs3129984
MIR584	rs3129984
AMPD2	rs3129984
CCDC188	rs3129984
LOC643441	rs3129984
IMPG2	rs3129984
PARP12	rs3129984
LINCR-0003	rs3129984
LOC729681	rs3129984
PPP1R13L	rs3829964
ISM2	rs3829964
HAPLN1	rs3829964
TOLLIP	rs3829964
PRR23B	rs3829964
NEFH	rs3829964
MPC1	rs3829964
OR2A12	rs3829964
PPIAP46	rs3829964
PARK7	rs3829964
CHN2	rs3829964
LRRC41	rs3829964
SNORD117	rs3829964
LOC105371998	rs3829964
PHF2	rs3829964
ZNF253	rs3829964
CYB5D1	rs3829964
RPLP2	rs3829964
TCF19	rs3829964
ACTG1	rs3829964
ITIH2	rs3829964
MIR642B	rs3829964
LINC02090	rs3829964
PADI2	rs3829964
MIR563	rs111342015
MIR7-1	rs111342015
MTRNR2L7	rs111342015
PDE3B	rs111342015
LOC100505622	rs111342015
RAB11A	rs111342015
SLC22A20P	rs111342015
MIR210HG	rs111342015
H2AC18	rs111342015
CASC21	rs111342015
JAK2	rs111342015
LENG1	rs111342015
SMCR5	rs111342015
KRTAP5-6	rs111342015
AKAP1	rs111342015
CCDC88C	rs111342015
TAF5	rs111342015
DRG2	rs111342015
NBPF4	rs111342015
LTA	rs111342015
NBPF6	rs111342015
ZEB2	rs111342015
PNPLA1	rs111342015
ARMC7	rs111342015
PPP2CB	rs111342015
SLC25A20	rs111342015
SNORD114-27	rs111342015
TEPSIN	rs111342015
LINC00460	rs111342015
LINC01018	rs111342015
SNORA20	rs111342015
CKS1B	rs111342015
MIR376A1	rs111342015
SH3PXD2A	rs111342015
MIR3155B	rs111342015
SLC25A42	rs111342015
TRIR	rs111342015
MIR1265	rs111342015
SNORD114-17	rs111342015
MARVELD2	rs111342015
SPDYE15P	rs111342015
MIR1915	rs111342015
MIR3618	rs111342015
ANKRD20A11P	rs111342015
MRGPRX1	rs111342015
LMNTD2	rs111342015
TEX53	rs111342015
RAB40B	rs111342015
MRPL23	rs111342015
TMEM190	rs111342015
EXOC1	rs111342015
MIR548AU	rs111342015
LINC00624	rs111342015
RBM4B	rs111342015
CLK3	rs111342015
OR13C2	rs111342015
C3orf62	rs111342015
RASA2	rs111342015
CNTROB	rs12207986
CD74	rs12207986
ZFP36L1	rs12207986
ATXN1L	rs12207986
HOXB4	rs12207986
MIR543	rs12207986
STEAP3-AS1	rs12207986
HNRNPD	rs1902066
ZNF19	rs1902066
BTN3A3	rs1902066
PVT1	rs6934651
ELOC	rs6934651
GRAPL	rs6934651
ACTR3BP5	rs6934651
PMCHL1	rs6934651
MIR22	rs6934651
DOCK5	rs74392007
DTNBP1	rs74392007
IRF1	rs76092474
MIR4443	rs76092474
GABPB1-IT1	rs76092474
TCAF1	rs76092474
PRKRIP1	rs76092474
BCL2	rs76092474
CROCC	rs76092474
LOC729291	rs6569648
MAP3K14	rs6569648
SNORA22B	rs6569648
PADI2	rs6569648
ST13P4	rs6569648
SNORD118	rs6569648
MN1	rs9485372
LINC00167	rs9485372
GHDC	rs9485372
MIR3160-1	rs9485372
JPT1	rs9485372
CTAGE4	rs9485372
MIR196A1	rs9485372
TNFRSF11A	rs9485372
RBM14	rs9485372
MIR4258	rs9485372
H2AC4	rs9485372
SNORD113-4	rs9485372
ZNF112	rs9485372
ZSCAN26	rs9485372
PKD1L3	rs9485372
VSNL1	rs9485372
YIF1A	rs9485372
PIK3C2B	rs9485372
LOC102724467	rs9485372
FOXI2	rs9485372
MIR4279	rs9485372
PDLIM4	rs9485372
PRPF8	rs2747652
HSD17B12	rs2747652
MIR10522	rs2747652
LINC01585	rs2747652
MIR548AZ	rs2747652
CEP70	rs140842923
LOC105375401	rs140842923
IRF2BPL	rs140842923
BTN2A1	rs140842923
LCP2	rs140842923
TACR3	rs140842923
TRMT6	rs72314471
SKIDA1	rs72314471
ARPIN-AP3S2	rs72314471
FNDC1	rs72314471
EIF2S1	rs72314471
LINC02178	rs72314471
VAC14-AS1	rs72314471
LOC101929538	rs72314471
VPS33B	rs72314471
NT5C2	rs72314471
OR4F21	rs72314471
MAGI3	rs72314471
MIR4521	rs72314471
KLB	rs72314471
KCNAB3	rs72314471
RHBDF2	rs72314471
KIAA2026	rs72314471
PDCD4	rs72314471
VAMP3	rs72314471
SNORD114-15	rs72314471
EWSR1	rs72314471
HLA-V	rs72314471
CCDC91	rs72314471
CBX1	rs72314471
IFNA10	rs6940159
MIR4790	rs6940159
NOL8	rs6940159
LTO1	rs6940159
MIR3936	rs6940159
HAUS3	rs6940159
LOC440895	rs6940159
C1orf43	rs6940159
ZCCHC24	rs6940159
HFM1	rs6940159
H3-2	rs6940159
COLGALT1	rs6940159
MTA3	rs6940159
RHBDF2	rs6940159
CCT3	rs6940159
SSR3	rs6940159
POLR3D	rs6940159
MIR4665	rs6940159
AGBL4-AS1	rs6940159
TRIM40	rs6940159
SNORD145	rs6940159
RIPK4	rs6940159
CDC26	rs6940159
UBA52	rs6940159
RNF141	rs6940159
FLJ42969	rs3819405
ZFYVE21	rs3819405
TPK1	rs3819405
TNNI3	rs3819405
LOXL1	rs3819405
TRARG1	rs3819405
KCNQ1DN	rs3819405
CHD1L	rs3819405
CSNK1G2-AS1	rs3819405
TIMM17A	rs3819405
TRPM2	rs68006638
LOC283731	rs68006638
MIR3155B	rs68006638
GON4L	rs68006638
APC2	rs68006638
PYCR1	rs68006638
LOC102724562	rs68006638
PIMREG	rs68006638
RRNAD1	rs68006638
MYO15A	rs68006638
CHN2-AS1	rs68006638
SNRPF	rs68006638
WBP2NL	rs13198474
ZNF213	rs13198474
SDK2	rs13198474
MIR5692C2	rs13198474
LOC101929574	rs13198474
SNW1	rs13198474
LOC284009	rs13198474
FAM160B2	rs13195401
LINC00637	rs13195401
IQGAP3	rs13195401
LINC02136	rs13195401
SRRM3	rs13195401
NIBAN3	rs13195401
LINC00519	rs13195401
MIR4791	rs13195401
IFNA6	rs13195401
SMIM22	rs13195401
PPP2R2A	rs34546498
ANO8	rs34546498
YJEFN3	rs34546498
ITGB2-AS1	rs34196306
LINC00469	rs34662244
PPIAP46	rs34662244
PTPN4	rs34662244
LINC02655	rs34662244
SLC22A7	rs34662244
FERMT1	rs34662244
TRIM65	rs34662244
OSTN-AS1	rs34662244
THOC7-AS1	rs34662244
WASHC2A	rs34662244
MIR4725	rs34662244
SNORD114-15	rs34119086
LOC101929524	rs34119086
LINC02459	rs9257408
HAT1	rs9257408
SOWAHA	rs9257408
MRPS33	rs9257408
UBE2Z	rs9257408
CORT	rs9257408
ZBTB4	rs9257408
MIR4682	rs9257408
URAD	rs3130834
EXOC1	rs3130834
GUCA2A	rs3130834
SRP54-AS1	rs3094146
LOC105379176	rs3094146
ZNF774	rs3094146
CRTC1	rs3094146
ABCC13	rs3094146
ZFYVE28	rs3094146
INTS13	rs3094054
ACBD5	rs3094054
H2AC16	rs3094054
LOC101929297	rs3094054
MRPS22	rs3094054
RAD9A	rs3132610
SPARCL1	rs3132610
LOC105373553	rs3132610
TANGO2	rs3132610
H2BC1	rs3132610
LOC101928272	rs3132610
LOC100506023	rs3132610
LRRC2	rs9262142
ZBTB7B	rs9262142
UBASH3A	rs9262142
ZMPSTE24	rs9262142
IGHMBP2	rs9262142
LINC01894	rs9262142
MIR4279	rs9262142
POLR2B	rs9262142
LINC02298	rs9262142
PTPN5	rs72856431
ZNF440	rs72856431
MIEF2	rs72856431
MIR330	rs72856431
SCRG1	rs72856431
PRRC2B	rs72856431
ERCC2	rs72856431
NDUFB6	rs72856431
LINC00574	rs72856431
RNF157	rs72856431
LOC101928804	rs72856431
SAMSN1-AS1	rs72856431
SNORD3C	rs72856431
EPSTI1	rs72856431
MANBA	rs72856431
NIF3L1	rs72856431
FLJ30679	rs924712
LILRA1	rs924712
PDGFRL	rs924712
TTK	rs924712
DACH1	rs924712
TRIM8	rs924712
DLX2	rs924712
TBC1D22B	rs924712
LOC102725191	rs924712
FAM227A	rs924712
ARHGAP18	rs6912005
LINC01981	rs6912005
FOXL2NB	rs6912005
IGF2-AS	rs377527229
PPP1R13L	rs377527229
CEP44	rs377527229
LINC01970	rs377527229
NLRP7	rs377527229
LINC01980	rs377527229
MIR381	rs377527229
PDE9A	rs377527229
MIR143	rs377527229
LZTFL1	rs377527229
CRTC1	rs377527229
COPS2	rs377527229
ALS2CL	rs377527229
KDM7A	rs377527229
MIR1231	rs35409891
LINC01524	rs60954078
H1-4	rs6904031
ADAMTS17	rs6904031
SFXN4	rs6904031
HOOK2	rs78796841
DHX16	rs113289039
TNFRSF11A	rs113289039
PHOSPHO2	rs113289039
KLC3	rs113289039
LOC642361	rs113289039
AKR1C3	rs113289039
LINC02478	rs113289039
YWHAE	rs113289039
LETM1	rs113289039
LINC01622	rs113289039
EN1	rs113289039
MIR3651	rs113289039
ARL17B	rs113289039
DEAF1	rs113289039
LPCAT1	rs113289039
DRD4	rs204247
SNORD114-6	rs204247
MIR6739	rs204247
H2BC9	rs204247
IPO9-AS1	rs17598658
UNC13D	rs17598658
THBS3	rs17598658
IFNA22P	rs17598658
LAMB2P1	rs17598658
PPP1R32	rs17598658
JAK1	rs17598658
MIR302F	rs17598658
PIK3R2	rs17598658
AOC4P	rs17598658
FOXL1	rs17598658
GFM2	rs17598658
MIR196A1	rs17598658
ST13P4	rs17598658
F13A1	rs17598658
LDLRAD4	rs17598658
NSUN2	rs17598658
TBC1D27P	rs17598658
MYOCOS	rs17598658
DDX49	rs17598658
MCMBP	rs17598658
EPHA5	rs17598658
AMBP	rs17598658
DNMBP-AS1	rs17598658
MORC2-AS1	rs17598658
LINC01541	rs17598658
H4C13	rs17598658
ESR1	rs17598658
LINC00677	rs17598658
MIR4700	rs17598658
NEURL1-AS1	rs17598658
SLC25A20	rs71557345
FLAD1	rs71557345
LTA4H	rs71557345
GCDH	rs55834529
GHR	rs55834529
FAXC	rs55834529
TMEM106A	rs55834529
NMT1	rs55834529
DLAT	rs55834529
SKIDA1	rs56114371
MIR17HG	rs56114371
CLDN19	rs56114371
CD58	rs56114371
DYDC1	rs56114371
HECTD3	rs113780580
OR2A20P	rs45509595
ACADVL	rs45509595
LENG1	rs45509595
HAX1	rs45509595
TACR3	rs45509595
KCTD16	rs45509595
SRGAP2C	rs45509595
ZNF37A	rs45509595
ADAMTS9-AS1	rs45509595
MICB-DT	rs45509595
FAM225A	rs45509595
LEPROTL1	rs45509595
RAB1B	rs45509595
RRNAD1	rs45509595
GCNT4	rs45509595
LAMTOR2	rs45509595
STMN2	rs45509595
ENO4	rs45509595
CCNJL	rs45509595
MTCH2	rs138024639
RBM48	rs138024639
SEPTIN9	rs3129178
CNEP1R1	rs3129178
RAB3A	rs3129178
LOXHD1	rs3129178
LOC105371925	rs9257809
CTNNA3	rs9257809
PKIA-AS1	rs9257809
MACF1	rs9257809
SPP1	rs9257809
HIF1AN	rs9257809
LMNA	rs1233480
FRMD6	rs1233480
PXT1	rs1233480
RAET1G	rs1233480
PSMA8	rs1233480
LGALS1	rs1233480
ACTG1	rs3116813
CCAT2	rs3116813
MIR210	rs3116813
MIR1909	rs3116813
ZCCHC24	rs3116813
SPTLC1	rs3116813
FOXI2	rs3116813
FCAR	rs1611579
C10orf53	rs1611579
SLC22A24	rs1611579
ZNF709	rs1611579
SLC39A3	rs1611579
NFASC	rs2523992
PDCD2	rs2523992
FRMD6-AS1	rs2523992
CA14	rs2523992
ALDH4A1	rs2523992
NBR1	rs2523992
RIN3	rs2523992
SLC16A3	rs3132615
LILRP2	rs3132615
MIR483	rs3132615
PHOSPHO2-KLHL23	rs9449003
MIR6820	rs28648619
LINC00205	rs28648619
LINC01847	rs35522438
MDC1-AS1	rs35522438
PRR23C	rs7810893
SLC31A1	rs7810893
SGCG	rs7810893
C2orf74	rs7810893
AS3MT	rs7810893
MIR4451	rs7810893
GTF2IP7	rs7971
SMPDL3A	rs7971
VPS33B-DT	rs7971
MIR299	rs7971
CYS1	rs7971
MIR323B	rs7971
PHOSPHO2	rs7971
RAB11FIP2	rs7971
TIMM8B	rs7971
LOC102725072	rs7971
GEMIN7	rs7971
SCGB1D4	rs7971
TRPM7	rs7971
TMEM30CP	rs7971
LOC105373656	rs289997
SALL4	rs289997
CCAT2	rs289997
LINC01124	rs289997
MYO9B	rs289997
TMEM212-AS1	rs289997
ADRB2	rs289997
PPP1R27	rs289997
SFTPA2	rs289997
ARL16	rs289997
VAX1	rs289997
ABCE1	rs289997
DYNC1I2	rs289997
MIR3148	rs289997
NOBOX	rs77702473
N4BP2L2	rs77702473
CCDC17	rs77702473
RTCA	rs77702473
ZMPSTE24	rs77702473
PLXNA4	rs77702473
PSMG2	rs77702473
TASOR2	rs77702473
CDC42BPB	rs77702473
NKX2-3	rs77702473
PEBP4	rs77702473
TJAP1	rs12718945
NLRP6	rs12718945
LINC01364	rs12718945
LRRD1	rs12718945
MFSD14A	rs12718945
NRIP1	rs12718945
PPP1R15B	rs12718945
SNORA75B	rs12718945
LZIC	rs12718945
LOC101928782	rs12718945
LOC105373553	rs12718945
SLC25A28	rs12718945
LINC00653	rs12718945
LMNB2	rs12718945
ITGB3	rs12718945
CNPY4	rs12718945
C18orf61	rs12718945
ZNF200	rs12718945
BCL2L15	rs2271032
PRCC	rs2271032
RAB11FIP4	rs74910854
SNCA-AS1	rs74910854
YBX2	rs74910854
NEK6	rs74910854
MAS1L	rs74910854
MIR4311	rs74910854
WIZ	rs74910854
LOC442132	rs74910854
GRAPL	rs74910854
SLC9A3-AS1	rs74910854
TMEM258	rs74910854
FAM99B	rs74910854
CD300A	rs74910854
LINC01985	rs74910854
NR2F6	rs1989796
PPP1R15B	rs1989796
CLEC14A	rs1989796
PRDM6	rs1989796
OLFML2A	rs1989796
LOC642943	rs1989796
JAK3	rs1989796
CUX1	rs1989796
CDH12	rs1989796
CENPN	rs1989796
NKD2	rs1989796
SDHA	rs1989796
MLLT3	rs1989796
MRGPRF	rs1989796
GSC2	rs10269006
IL27RA	rs10269006
MIR92B	rs10269006
ZNF234	rs10269006
NAT1	rs10269006
SV2B	rs10269006
ATRNL1	rs10269006
CHADL	rs847577
PRPF4B	rs847577
CTXND2	rs847577
MIR30E	rs847577
GLIS2-AS1	rs847577
MIR1249	rs847577
ABHD8	rs847577
FGF7	rs847577
TNFSF15	rs847577
LINC00661	rs847577
SNORA67	rs847577
TPCN2	rs847577
TMEM120A	rs79518236
MIR4261	rs79518236
MPC1	rs79518236
HEATR5A	rs79518236
PPIAP46	rs79518236
MICALL1	rs79518236
NFX1	rs79518236
LOC283045	rs79518236
ARNT	rs79518236
UBR3	rs79518236
IL12RB1	rs79518236
RAB10	rs79518236
LOC105370586	rs79518236
MYO1C	rs79518236
JADE2	rs79518236
LOC105370619	rs79518236
NIPSNAP1	rs79518236
KIAA1324L	rs79518236
TMEM266	rs79518236
FN3K	rs79518236
SETSIP	rs79518236
UTS2	rs79518236
HRH4	rs79518236
LOC101929524	rs79518236
SLC22A7	rs79518236
CLDN1	rs79518236
NDUFS8	rs79518236
LINC00677	rs79518236
CD83	rs79518236
MYO3A	rs117911427
COL8A1	rs117911427
UPK3BL2	rs117911427
RWDD2A	rs117911427
EGR3	rs117911427
PRSS43P	rs117911427
CASC9	rs117911427
LOC401261	rs117911427
MIR12135	rs117911427
ARMC7	rs117911427
MAGI3	rs117911427
ADCY3	rs117911427
RAMP2-AS1	rs117911427
GTF2H2C	rs117911427
PSORS1C1	rs117911427
TNPO2	rs117911427
SCT	rs117911427
ENOX1	rs117911427
GANAB	rs117911427
CPLANE2	rs117911427
SHMT1	rs117911427
SWAP70	rs117911427
NCR1	rs117911427
PTGES3L	rs117911427
MRPL43	rs117911427
IFNA4	rs117911427
PAN3-AS1	rs117911427
MIR4314	rs117911427
TEF	rs117911427
MIR6780A	rs117911427
LINC01694	rs117911427
SRGAP2C	rs117911427
MIR6878	rs117911427
CLTCL1	rs117911427
RBM7	rs117911427
MIR4488	rs117911427
ARHGAP25	rs117911427
TRPM2	rs117911427
SKIDA1	rs117911427
MIR4640	rs117911427
CRACR2B	rs117911427
CADM2	rs117911427
ZNF597	rs117911427
RIPPLY2	rs117911427
LINC00207	rs117911427
LINC02513	rs117911427
UROD	rs117911427
LOC102724719	rs117911427
BIK	rs117911427
EEF1E1	rs117911427
SCD	rs117911427
SLC7A2	rs117911427
CENPS-CORT	rs117911427
KCTD18	rs117911427
CYP1A1	rs117911427
ZNF202	rs117911427
CACNG8	rs117911427
FOXCUT	rs117911427
CROCCP2	rs117911427
AGL	rs117911427
HPSE	rs117911427
SNORD71	rs117911427
HUS1B	rs117911427
AHCYL1	rs117911427
CLK2	rs117911427
SLC16A1	rs117911427
EZH1	rs117911427
ARID3B	rs117911427
POLR2C	rs117911427
GSTM5	rs117911427
ETNK2	rs117911427
LOC100130872	rs117911427
TTC23	rs117911427
MIR6743	rs117911427
MIR196A1	rs117911427
ZNF230	rs117911427
LDLRAD4	rs117911427
MRPS35	rs117911427
LOC114841040	rs117911427
MIR4756	rs117911427
LOC100288866	rs117911427
SEC14L1	rs117911427
PHLDB3	rs117911427
RAP1GAP2	rs117911427
LINC01398	rs71559437
IL5	rs71559437
MIR889	rs71559437
ALKBH3-AS1	rs71559437
MIR376C	rs71559437
DNAJC27	rs71559437
ADRA1B	rs57237364
BTN2A1	rs57237364
LINC01140	rs57237364
SNORA13	rs57237364
LOC643542	rs6946892
PGM2	rs6946892
LINC01315	rs4593472
MIR4738	rs4593472
EEF1G	rs4593472
NSUN5P1	rs4593472
PRSS43P	rs4593472
KCNMA1-AS2	rs4593472
CNPY3	rs4593472
TBC1D23	rs4593472
TMEM238	rs4593472
GTPBP1	rs4593472
MIR203B	rs4593472
DCAF15	rs4593472
CBARP	rs4593472
NFE2L1	rs4593472
PTPN7	rs68056147
TNNI2	rs68056147
ULK3	rs68056147
POLA2	rs68056147
LINC00519	rs68056147
LINC02871	rs68056147
HAO2	rs11977670
C9orf78	rs11977670
SERGEF	rs11977670
OR2A9P	rs11977670
ANGEL1	rs11977670
DDX17	rs11977670
NACA2	rs11977670
OMD	rs11977670
MIR1255B1	rs11977670
LINS1	rs11977670
AKAP6	rs11977670
ARRDC3-AS1	rs11977670
NPLOC4	rs11977670
CCDC134	rs11977670
CLDN6	rs11977670
TUBAL3	rs17156577
FBXO48	rs17156577
DDX59-AS1	rs17156577
MPP2	rs17156577
VASN	rs17156577
LOC105378979	rs17156577
MLIP-IT1	rs377629160
ABHD16A	rs377629160
HSPB2	rs377629160
JAK1	rs377629160
LOC100506023	rs377629160
PRICKLE2-AS1	rs377629160
RAPGEF1	rs377629160
FBXO24	rs377629160
MIR4521	rs377629160
PPP1R18	rs377629160
RETREG1	rs377629160
MIR376A1	rs377629160
C22orf46	rs377629160
HMGCS2	rs377629160
NFYC	rs377629160
GRM3	rs377629160
LENEP	rs377629160
NEBL	rs377629160
APBB1IP	rs377629160
ENO4	rs377629160
SFT2D2	rs377629160
SLC39A13	rs377629160
RNF141	rs377629160
MDK	rs6964587
OR2J3	rs6964587
AFF1-AS1	rs6964587
ANKRD46	rs6964587
STAU2-AS1	rs6964587
VASN	rs6964587
KIF3A	rs6964587
UTP6	rs10644111
AP1S1	rs10644111
LINC00663	rs10644111
SNORD97	rs35417517
SLC9B2	rs35417517
PADI2	rs35417517
XCL2	rs369328859
FAM120B	rs369328859
LSM1	rs369328859
MIR4258	rs369328859
TCN2	rs369328859
SCMH1	rs369328859
HELQ	rs369328859
LINC01569	rs369328859
RCCD1	rs17268829
FAM86C2P	rs17268829
CYP3A4	rs17268829
SPATA17-AS1	rs17268829
QRFP	rs17268829
CCDC163	rs17268829
CASD1	rs17268829
MIR4733	rs17268829
H2BC1	rs17268829
GJC1	rs17268829
TTC38	rs17268829
AGBL4-IT1	rs411624
MAPRE2	rs411624
CALML3-AS1	rs411624
SMC1B	rs411624
SGMS1	rs411624
SH3RF3	rs411624
STRA6	rs411624
CYB5R1	rs411624
LINC01082	rs411624
OGFOD1	rs411624
SLC25A12	rs411624
HCN1	rs411624
IFNA7	rs411624
NBPF7	rs411624
ZFAND3	rs411624
BTAF1	rs411624
ZNF589	rs411624
MYBPH	rs369574511
SLC16A3	rs369574511
RALGAPA1	rs369574511
SFTPA2	rs369574511
SLC25A28	rs369574511
CDC45	rs7458786
LOC143666	rs7458786
CD177	rs7458786
LINC01954	rs7458786
MIR640	rs56196003
LILRB5	rs56196003
DCXR-DT	rs62485509
H2AC18	rs62485509
CRYZL2P	rs62485509
MCC	rs62485509
NBPF9	rs62485509
ZBED6	rs62485509
COG4	rs62485509
TBC1D7-LOC100130357	rs62485509
NCS1	rs62485509
SENCR	rs62485509
ITGAV	rs62485509
ZCCHC24	rs62485509
LINC00970	rs62485509
ETV7	rs62485509
GAL3ST4	rs62485509
SLC26A6	rs62485509
MIR199A2	rs62485509
KRT19P2	rs62485509
KLHL12	rs62485509
EFNA4	rs62485509
LRP12	rs62485509
PPIEL	rs62485509
KCTD18	rs62485509
PCYT2	rs62485509
LOC107984341	rs62485509
ZNF596	rs62485509
USP46	rs13230714
GHRH	rs13256025
SLFNL1	rs13256025
LRRC37B	rs13256025
H3-2	rs13256025
MIR4757	rs13256025
FRMD3	rs13256025
EFR3B	rs13256025
ZSCAN12	rs13256025
CRYZL2P	rs13256025
BCL2	rs13256025
LINC01671	rs13256025
TAT-AS1	rs13256025
NIN	rs13256025
DUSP18	rs13256025
GSTM1	rs35748790
ZNF285	rs35748790
PTGES	rs35748790
MINAR2	rs35748790
CD300A	rs35748790
LINC02571	rs35748790
APOC1P1	rs35748790
CASC19	rs35748790
INS-IGF2	rs66823261
BUD13	rs66823261
TEN1	rs66823261
RETREG3	rs66823261
ABI3	rs66823261
LOC105379176	rs66823261
SATB1	rs66823261
CBX3	rs66823261
LINC02667	rs66823261
LINC02189	rs66823261
GPATCH2	rs11779988
H2AC2P	rs11779988
PSG6	rs11779988
LINC01349	rs11779988
PRRX2-AS1	rs11779988
WTAP	rs11779988
OR13D1	rs11779988
SFTPD	rs11779988
LINC01163	rs11779988
AMBP	rs11779988
PTPRD-AS1	rs11779988
TAF6L	rs11779988
CHMP5	rs11779988
PRKACA	rs11779988
AP2A2	rs11779988
PDZK1	rs11779988
CLCA4	rs6558174
PHOSPHO1	rs6558174
NANOS2	rs6558174
OR13C9	rs6558174
MIR2052	rs6558174
H2AC18	rs6558174
LINC01258	rs6558174
CPLX3	rs6558174
LIAS	rs6558174
LINC01622	rs6558174
MIR17	rs6558174
NNMT	rs6558174
MIR136	rs6558174
TUBB6	rs6558174
METAP2	rs6558174
MIR877	rs6558174
MIR4456	rs6558174
WARS2-IT1	rs6558174
DCAF13	rs6558174
USH1G	rs6558174
CTXND2	rs6558174
C4orf36	rs6558174
LINC00865	rs6558174
ESPNP	rs6558174
LOC107105282	rs6558174
ACAP1	rs6558174
KLF11	rs6558174
LOC401176	rs6558174
SLC31A1	rs6558174
C5orf67	rs6558174
RHCG	rs6558174
SCARNA27	rs6558174
AGL	rs6558174
LINC01845	rs6558174
SNRPD2	rs6558174
KCTD11	rs6558174
PPT1	rs6558174
FAM204A	rs6558174
NEURL1-AS1	rs6558174
AZI2	rs7834448
GCDH	rs7834448
SNORD114-13	rs7834448
SLC35B2	rs7834448
H4C9	rs7834448
TTLL13P	rs7834448
CCR1	rs7834448
NUBP1	rs7834448
HIPK1	rs7834448
DNAAF3	rs7834448
WDR11	rs7834448
PTTG1	rs113687142
KLF17	rs113687142
KRTAP12-4	rs113687142
FAM217A	rs113167076
PPDPFL	rs113167076
SNORA80B	rs113167076
MC2R	rs113167076
PSME3	rs113167076
NOL10	rs113167076
SIN3A	rs113167076
LOC115308161	rs113167076
VPS4B	rs113167076
MBOAT4	rs113167076
SYMPK	rs113167076
HYDIN	rs113167076
FRMD4A	rs113167076
KIAA1656	rs113167076
ADAMTSL4-AS1	rs113167076
LINC01512	rs113167076
MIR4791	rs113167076
MAST1	rs113167076
PACERR	rs79108280
STAG3L1	rs79108280
WDR11-AS1	rs79108280
ARHGEF10L	rs79108280
FAM160B2	rs6472903
PML	rs6472903
BTN2A2	rs6472903
IGSF21	rs6472903
IER3IP1	rs6472903
MIR3610	rs6472903
OR10G7	rs6472903
C1orf54	rs6472903
BIN3-IT1	rs16907718
LINC02584	rs16907718
MAN1A2	rs16907718
ATP6V0A1	rs16907718
CR1L	rs16907718
HNRNPA2B1	rs16907718
MYOG	rs16907718
ZNF684	rs113410521
CLTCL1	rs113410521
GATD3A	rs113410521
RPS8	rs113410521
SAMD12-AS1	rs12546444
ZNF394	rs12546444
ADD2	rs12546444
RBMS1	rs12546444
LOC283045	rs12546444
GYPB	rs12546444
ZNHIT1	rs12546444
ARHGEF35	rs12546444
AKAP1	rs12546444
ETAA1	rs12546444
GCNT4	rs1519814
HAS2	rs1519814
ARAP2	rs1519814
CDADC1	rs1519814
OVOL1	rs1519814
FAM83G	rs1519814
CDYL	rs1519814
CTAGE6	rs1519814
MKNK1	rs1519814
BCL6B	rs1519814
NPEPPS	rs1519814
RPS6KA5	rs1519814
BCAN	rs1519814
VEZF1	rs7017073
LOC110117498-PIK3R3	rs7017073
LOC100128288	rs7017073
DNM3OS	rs7017073
OR2F1	rs7017073
TFF3	rs7017073
ACSL5	rs7017073
C12orf71	rs7017073
PRCD	rs7017073
MIR342	rs7017073
LINC01772	rs7017073
LOC105377879	rs7017073
MT2A	rs7017073
C11orf1	rs7017073
GTF2IP7	rs7017073
SNORD114-19	rs73348588
TRMU	rs73348588
LTA4H	rs73348588
LRRN1	rs73348588
VPS25	rs73348588
ELF3	rs73348588
SEMA4B	rs73348588
UPK3BL1	rs73348588
ETNK2	rs73348588
PDLIM2	rs73348588
STEAP1B	rs7017697
KCNRG	rs7017697
RNASEK	rs7017697
CPSF7	rs7017697
PNLDC1	rs7017697
AKR1C6P	rs7017697
MIR6789	rs7017697
KRT17P5	rs7017697
H2BC21	rs7017697
LINC01081	rs7017697
NNMT	rs7017697
MYL9	rs142890050
CLRN2	rs142890050
PTTG1IP	rs142890050
KATNB1	rs142890050
