SRP68	rs3129984
RAB25	rs3129984
ILVBL	rs3129984
SLAIN2	rs3129984
RFC1	rs3129984
LINC01259	rs3129984
RSPH6A	rs3129984
LINC00112	rs3129984
ZNF710-AS1	rs3129984
PHYH	rs3129984
LOC107984236	rs3129984
ENTHD1	rs3129984
METTL2A	rs3129984
DMTN	rs3129984
STAG3L5P	rs3129984
APOBEC3A	rs3129984
LINC00609	rs3129984
CACHD1	rs3129984
MRPS7	rs3129984
CYTH4	rs3129984
MIR665	rs3129984
MIR4713HG	rs3129984
TRIM10	rs3129984
MKX-AS1	rs3129984
NCF4	rs3129984
NCAPG	rs3129984
TCF7	rs3129984
ABCF1	rs3129984
SLC22A10	rs3129984
CITED4	rs3129984
TPR	rs3129984
DERL1	rs3129984
SNORA38	rs3129984
PILRB	rs3129984
LINC02671	rs3129984
PPM1K-DT	rs3129984
MIR548V	rs3129984
DINOL	rs3129984
TSPEAR-AS2	rs3129984
WDR35	rs3129984
MIR1253	rs3129984
FCF1P2	rs3129984
MIR4752	rs3129984
IFNA2	rs3129984
FAM207A	rs3129984
CNFN	rs3129984
PTGFRN	rs3129984
FADD	rs3129984
DUSP18	rs3129984
FAM210A	rs3129984
KCNQ1-AS1	rs3129984
VASH1-AS1	rs3129984
VIP	rs3129984
MT1M	rs3129984
LOC102724562	rs3129984
BTN3A3	rs3129984
IGF2-AS	rs3129984
ASAH2	rs3129984
NR2F6	rs3129984
NYAP1	rs3129984
ISLR	rs3129984
MIR4743	rs3129984
SEH1L	rs3129984
SNORD111B	rs3129984
CYP3A7	rs3129984
WARS1	rs3129984
REXO2	rs3129984
ERI3	rs3129984
MUC6	rs3129984
CDK1	rs3129984
MIR1285-2	rs3129984
COPB2	rs3129984
MIR4473	rs3129984
CIART	rs3129984
RAD50	rs3129984
UBE2S	rs3129984
SIRT5	rs3829964
ARL8B	rs3829964
SLC25A45	rs3829964
PSME3	rs3829964
CLUH	rs3829964
TNFRSF13B	rs3829964
RNF7	rs3829964
MIER3	rs3829964
CFAP61	rs3829964
CD55	rs3829964
TNFRSF12A	rs3829964
LILRA1	rs3829964
CEP162	rs3829964
P3H2	rs3829964
NT5C1B	rs3829964
CABP1	rs3829964
DYRK3	rs3829964
MIATNB	rs3829964
TSEN34	rs3829964
BAIAP2L1	rs3829964
DRD5P2	rs3829964
TEX26	rs3829964
NKD2	rs3829964
DEAF1	rs3829964
KCNAB1-AS2	rs111342015
SLC12A9	rs111342015
RGS22	rs111342015
SNORA36C	rs111342015
MIR8052	rs111342015
PDGFRB	rs111342015
MIR3910-1	rs111342015
NOTUM	rs111342015
CDC42EP2	rs111342015
PTGER1	rs111342015
CDK7	rs111342015
HAPLN1	rs111342015
JAK2	rs111342015
PPIL1	rs111342015
RANGAP1	rs111342015
EIF2D	rs111342015
LPAL2	rs111342015
SAMHD1	rs111342015
MIR11399	rs111342015
ARL11	rs111342015
SLC6A3	rs111342015
RSPRY1	rs111342015
PIGH	rs111342015
AURKA	rs111342015
ZNF233	rs111342015
ACBD4	rs111342015
TSSK1B	rs111342015
LOC100129034	rs111342015
LINC02224	rs111342015
OR2A5	rs111342015
HCG21	rs111342015
NUDT17	rs111342015
SNORD114-19	rs111342015
HCG17	rs111342015
MDH2	rs111342015
ARMC3	rs111342015
LINC02269	rs111342015
ATP12A	rs111342015
ACTN3	rs111342015
CYP3A43	rs111342015
CARMIL1	rs111342015
NT5E	rs111342015
RBM5	rs111342015
LOC339539	rs111342015
LRRC56	rs111342015
LOC100507156	rs111342015
KCNK13	rs111342015
GAD2	rs111342015
MIR561	rs111342015
SMARCAL1	rs111342015
SLC27A2	rs111342015
INKA1	rs111342015
SLC31A2	rs111342015
TMEM275	rs111342015
DMAC1	rs111342015
MYADML2	rs111342015
AHSA1	rs111342015
MBLAC1	rs111342015
HOXB8	rs12207986
MIR1265	rs12207986
ZNF19	rs12207986
EPB41L4A	rs12207986
MYL9	rs12207986
PSD3	rs12207986
LOC284865	rs12207986
USP46-AS1	rs1902066
SLC31A2	rs1902066
NAP1L4	rs1902066
ASPN	rs6934651
MIR889	rs6934651
SAP25	rs6934651
NDUFB8	rs6934651
DLEU1	rs6934651
CEACAM1	rs6934651
CYB5R1	rs74392007
RHCG	rs74392007
LOC100129617	rs76092474
PDZD2	rs76092474
MIR887	rs76092474
LZTFL1	rs76092474
SNX10	rs76092474
HSPA1L	rs76092474
KIAA1324	rs76092474
MIR7975	rs6569648
TMEM63C	rs6569648
SLC22A4	rs6569648
SP2-AS1	rs6569648
NSA2	rs6569648
GLYR1	rs6569648
USP38	rs9485372
SGCE	rs9485372
H2BC18	rs9485372
VPS4B	rs9485372
LINC02783	rs9485372
LNCPRESS1	rs9485372
CCDC200	rs9485372
NSFP1	rs9485372
PDE4D	rs9485372
HAPLN4	rs9485372
GABRB1	rs9485372
AKAP12	rs9485372
PCBP3	rs9485372
RAPGEF4	rs9485372
CASTOR3	rs9485372
LAIR2	rs9485372
JAZF1	rs9485372
FMNL1	rs9485372
MIR6789	rs9485372
SLC22A23	rs9485372
DOK5	rs9485372
MIR3148	rs9485372
H3C6	rs2747652
PHF10	rs2747652
ACCSL	rs2747652
RABIF	rs2747652
TESK2	rs2747652
COL27A1	rs140842923
LOC100132078	rs140842923
MARVELD2	rs140842923
PTPRVP	rs140842923
PPA2	rs140842923
DNAJC7	rs140842923
OTUD7B	rs72314471
SASH1	rs72314471
FXYD6	rs72314471
FAM230G	rs72314471
LINC00260	rs72314471
BLOC1S2	rs72314471
ARMH1	rs72314471
SLC2A1	rs72314471
MEST	rs72314471
NMT1	rs72314471
RHOBTB2	rs72314471
CASC19	rs72314471
DNAJC7	rs72314471
RTL10	rs72314471
ZNF704	rs72314471
PPP1R12B	rs72314471
IFNA7	rs72314471
CSNK1E	rs72314471
CASC20	rs72314471
ENOX1	rs72314471
RIPOR2	rs72314471
MIR431	rs72314471
TLX1	rs72314471
SCD5	rs72314471
MIR4651	rs6940159
KDELR3	rs6940159
SPP1	rs6940159
LOC101929552	rs6940159
ARHGEF35	rs6940159
CASP8	rs6940159
LINC00574	rs6940159
NOTCH2NLA	rs6940159
TTYH1	rs6940159
ADAP2	rs6940159
MT2A	rs6940159
LOC100287792	rs6940159
TMEM183A	rs6940159
CCDC61	rs6940159
ENC1	rs6940159
LOC107984236	rs6940159
MIR4762	rs6940159
SRM	rs6940159
GPRC5C	rs6940159
CCDC144B	rs6940159
TRIP11	rs6940159
MST1R	rs6940159
PCOLCE-AS1	rs6940159
MIR6789	rs6940159
PHLDB3	rs6940159
MRPL34	rs3819405
SLC38A10	rs3819405
MUC5AC	rs3819405
C16orf90	rs3819405
SCGB2A2	rs3819405
LINC00475	rs3819405
UBL3	rs3819405
SLC16A12-AS1	rs3819405
SCRN2	rs3819405
RAC3	rs3819405
TBC1D10A	rs68006638
LOC105373656	rs68006638
FAM89B	rs68006638
PML	rs68006638
ERG28	rs68006638
DLK1	rs68006638
KLF5	rs68006638
NTN4	rs68006638
MGAT4FP	rs68006638
HMGN3	rs68006638
ZNF311	rs68006638
FENDRR	rs68006638
DEPDC1B	rs13198474
SNORD114-17	rs13198474
CDC42BPB	rs13198474
CERT1	rs13198474
FEN1	rs13198474
GPRACR	rs13198474
GRM3	rs13198474
MAP4K5	rs13195401
MIR3189	rs13195401
MTRNR2L7	rs13195401
SPATA7	rs13195401
IFIT5	rs13195401
AP3D1	rs13195401
LINC01488	rs13195401
DUSP3	rs13195401
FH	rs13195401
ORAI2	rs13195401
ABLIM1	rs34546498
OCIAD1-AS1	rs34546498
FOXA3	rs34546498
UCMA	rs34196306
MRGPRF-AS1	rs34662244
TBX18-AS1	rs34662244
HORMAD2-AS1	rs34662244
ZNF622	rs34662244
TBXT	rs34662244
ITGA10	rs34662244
ARMH2	rs34662244
LOC254896	rs34662244
LOC105373031	rs34662244
MAFG	rs34662244
LINC01012	rs34662244
EPB41L4A	rs34119086
TXNIP	rs34119086
OR2A1-AS1	rs9257408
MIDN	rs9257408
BACE1-AS	rs9257408
SMC2	rs9257408
HPGD	rs9257408
TXNDC5	rs9257408
MT1JP	rs9257408
RPP21	rs9257408
LILRB1	rs3130834
SNORD22	rs3130834
LINC00977	rs3130834
LINC02605	rs3094146
PKP3	rs3094146
KAT5	rs3094146
TEFM	rs3094146
SLC16A3	rs3094146
APOBEC3G	rs3094146
PMS2P5	rs3094054
MIR548J	rs3094054
FCHO1	rs3094054
CASC15	rs3094054
FTO	rs3094054
HSD17B11	rs3132610
NOLC1	rs3132610
MROH3P	rs3132610
CYGB	rs3132610
MFSD11	rs3132610
EIF2B3	rs3132610
GSTZ1	rs3132610
LOC400627	rs9262142
MIR5191	rs9262142
ZKSCAN1	rs9262142
PTPRCAP	rs9262142
OSBPL5	rs9262142
IFI30	rs9262142
MAST4	rs9262142
LINC02764	rs9262142
FNDC3A	rs9262142
PSMD6	rs72856431
LOXHD1	rs72856431
SNORD114-3	rs72856431
SCARNA8	rs72856431
LINC02584	rs72856431
LRIG2	rs72856431
MT3	rs72856431
LRRC41	rs72856431
ITGA1	rs72856431
TTC24	rs72856431
PKIB	rs72856431
TTC1	rs72856431
CYP3A7	rs72856431
IER3-AS1	rs72856431
SNHG1	rs72856431
OPTN	rs72856431
C5orf34	rs924712
TNFSF12-TNFSF13	rs924712
SNORD114-31	rs924712
TNFSF10	rs924712
CSNK1G3	rs924712
HNRNPD	rs924712
KLF3	rs924712
GCGR	rs924712
HHIPL1	rs924712
OR13C8	rs924712
MANBA	rs6912005
TXNL4B	rs6912005
TRIM13	rs6912005
MIR5694	rs377527229
LRRN2	rs377527229
SNORD114-25	rs377527229
MIR4665	rs377527229
LINC02575	rs377527229
ANXA2R	rs377527229
MIR6786	rs377527229
MIR887	rs377527229
BTBD19	rs377527229
PIK3CB	rs377527229
C11orf52	rs377527229
UQCR11	rs377527229
SLC3A2	rs377527229
MT1E	rs377527229
MIR3152	rs35409891
LOC100506472	rs60954078
COQ2	rs6904031
QRICH1	rs6904031
ATP5MPL	rs6904031
LOC100130357	rs78796841
YBX2	rs113289039
CTAGE4	rs113289039
ZNF283	rs113289039
LOC643802	rs113289039
EBPL	rs113289039
FLJ32255	rs113289039
MT3	rs113289039
HOXB2	rs113289039
SDAD1P1	rs113289039
MIR8087	rs113289039
FAM99A	rs113289039
LDB1	rs113289039
LOC102723701	rs113289039
VSTM1	rs113289039
COPS6	rs113289039
AGBL2	rs204247
C11orf88	rs204247
FAM219B	rs204247
C19orf57	rs204247
KRTAP5-AS1	rs17598658
MCRIP1	rs17598658
SLC6A4	rs17598658
ANTXR1	rs17598658
MGC16275	rs17598658
KATNB1	rs17598658
PSMC3IP	rs17598658
GSTM5	rs17598658
LINC02150	rs17598658
OR2A12	rs17598658
N4BP2L1	rs17598658
C1orf43	rs17598658
ATP1B1	rs17598658
SMC6	rs17598658
PLPBP	rs17598658
TMEM59L	rs17598658
MED13L	rs17598658
MMACHC	rs17598658
PEMT	rs17598658
TNFRSF11A	rs17598658
SYDE1	rs17598658
AHSA2P	rs17598658
RAB35	rs17598658
XLOC_008559	rs17598658
ADORA1	rs17598658
LOC101927911	rs17598658
APC	rs17598658
TAF6	rs17598658
SNORD83B	rs17598658
TMA7	rs17598658
L3MBTL2-AS1	rs17598658
PPP1R3G	rs71557345
POMT1	rs71557345
CDKN2B-AS1	rs71557345
HCN3	rs55834529
CPSF3	rs55834529
NUP43	rs55834529
TCN2	rs55834529
LOC101927124	rs55834529
LINC02206	rs55834529
SNORD16	rs56114371
LOC646588	rs56114371
MIR6868	rs56114371
RELN	rs56114371
KDM7A-DT	rs56114371
ZNF229	rs113780580
AMN	rs45509595
LINC01187	rs45509595
SNRNP27	rs45509595
MEAT6	rs45509595
ANKRD16	rs45509595
NBR2	rs45509595
SOX4	rs45509595
GYPE	rs45509595
C19orf67	rs45509595
TMEM75	rs45509595
MIR6500	rs45509595
SATB1	rs45509595
TTC24	rs45509595
HPCAL4	rs45509595
NLRP11	rs45509595
MIR1253	rs45509595
SNORA28	rs45509595
BTN2A1	rs45509595
G6PC3	rs45509595
DENND2B	rs138024639
NECAP2	rs138024639
MIR6720	rs3129178
GTF2H4	rs3129178
MEA1	rs3129178
LINC01763	rs3129178
DCP2	rs9257809
CLDN19	rs9257809
PRICKLE2-AS1	rs9257809
DKFZP434H168	rs9257809
LINC00473	rs9257809
H4C14	rs9257809
CCAT2	rs1233480
MIR6802	rs1233480
LAMTOR2	rs1233480
USP46-AS1	rs1233480
MARK4	rs1233480
PKLR	rs1233480
MIR6890	rs3116813
CD151	rs3116813
SREBF1	rs3116813
SCN4B	rs3116813
DOC2GP	rs3116813
CLCA4-AS1	rs3116813
MIR4670	rs3116813
MIR493	rs1611579
RUSC1-AS1	rs1611579
VWA8-AS1	rs1611579
DOCK5	rs1611579
CNTD1	rs1611579
CCNK	rs2523992
PXT1	rs2523992
MYO1C	rs2523992
RASA4	rs2523992
LINC01847	rs2523992
XCR1	rs2523992
BSCL2	rs2523992
RGPD6	rs3132615
MPST	rs3132615
TMEM63C	rs3132615
SLC25A17	rs9449003
CRYZL2P	rs28648619
IDE	rs28648619
PDE4DIP	rs35522438
ZNF271P	rs35522438
SLC16A11	rs7810893
TSEN34	rs7810893
LINC02269	rs7810893
MIR6863	rs7810893
LINC01219	rs7810893
MRGPRX2	rs7810893
MIR152	rs7971
PARP8	rs7971
LOC100996654	rs7971
CHID1	rs7971
IL17B	rs7971
MIR1285-1	rs7971
ZNF263	rs7971
SIN3B	rs7971
GADD45B	rs7971
FNDC1	rs7971
LOC100129636	rs7971
SNORD3K	rs7971
LOC388282	rs7971
AP5B1	rs7971
PRDM15	rs289997
PKIA	rs289997
LAD1	rs289997
HADHB	rs289997
C6orf120	rs289997
LOC100996351	rs289997
MCHR2	rs289997
PLEKHJ1	rs289997
RGCC	rs289997
TMEM267	rs289997
LINC01645	rs289997
LINC01844	rs289997
AKAP6	rs289997
MIR6882	rs289997
LOC401312	rs77702473
PTPN5	rs77702473
RXFP4	rs77702473
UNC5D	rs77702473
KCNN4	rs77702473
TUBG1	rs77702473
JHY	rs77702473
LST1	rs77702473
RBP1	rs77702473
C1QTNF9B	rs77702473
MIR6855	rs77702473
SNORD114-24	rs12718945
TP53I11	rs12718945
POU1F1	rs12718945
BCL11A	rs12718945
BAZ1A	rs12718945
RFXANK	rs12718945
LINC01290	rs12718945
CDCA4	rs12718945
MIR3120	rs12718945
LINC01661	rs12718945
PSMB7	rs12718945
TRIM39	rs12718945
SKP1	rs12718945
SRPK1	rs12718945
ANKRD46	rs12718945
NPM1	rs12718945
ECM2	rs12718945
LINC00482	rs12718945
MIR548AZ	rs2271032
CPD	rs2271032
MIR3619	rs74910854
NPB	rs74910854
BTBD6	rs74910854
LOC100129055	rs74910854
CEP120	rs74910854
GPR4	rs74910854
CCSER1	rs74910854
SCARNA26A	rs74910854
UBALD1	rs74910854
PRPF31	rs74910854
EMB	rs74910854
MIR6068	rs74910854
LOC100506023	rs74910854
ATP5PD	rs74910854
NAA20	rs1989796
DCAF13	rs1989796
LINC01628	rs1989796
ASPN	rs1989796
N4BP2L2	rs1989796
JPH1	rs1989796
CREB5	rs1989796
LINC01015	rs1989796
EIF2S1	rs1989796
PPARA	rs1989796
ZNF25	rs1989796
MIR3686	rs1989796
MIR1207	rs1989796
SNHG20	rs1989796
MRPS18C	rs10269006
ZC3H14	rs10269006
RNU1-2	rs10269006
KCNMA1-AS1	rs10269006
SLC13A5	rs10269006
PNPLA2	rs10269006
EIF2B3	rs10269006
SNORA23	rs847577
PDGFRB	rs847577
CERS3	rs847577
VTI1A	rs847577
LINC02210-CRHR1	rs847577
PPP1R9A	rs847577
MRPL45P2	rs847577
TMEM150C	rs847577
CSNK2B	rs847577
FADD	rs847577
SNORD114-1	rs847577
LINC00205	rs847577
LOC154449	rs79518236
C18orf12	rs79518236
C19orf25	rs79518236
MIR4503	rs79518236
KRTAP5-6	rs79518236
BRD7	rs79518236
GMPPB	rs79518236
VAMP4	rs79518236
MIR5584	rs79518236
SEC14L3	rs79518236
AK6	rs79518236
PCBP3	rs79518236
LINC00514	rs79518236
MIR4278	rs79518236
UPF1	rs79518236
DIXDC1	rs79518236
MIR3651	rs79518236
IGF2	rs79518236
MIR6870	rs79518236
DRD2	rs79518236
SCARNA22	rs79518236
SLC16A1-AS1	rs79518236
MKNK2	rs79518236
DOK5	rs79518236
HCG18	rs79518236
FAM49B	rs79518236
SLC39A13	rs79518236
C11orf71	rs79518236
LOC101928551	rs79518236
ATP5MGL	rs117911427
MIR197	rs117911427
SELENOF	rs117911427
KRTAP12-2	rs117911427
SFXN3	rs117911427
PRSS43P	rs117911427
HMGN4	rs117911427
CTXND2	rs117911427
MIR31	rs117911427
SMAP2	rs117911427
CALR3	rs117911427
CABP1	rs117911427
LINC00867	rs117911427
ZNF136	rs117911427
MPC2	rs117911427
ERMP1	rs117911427
MIR411	rs117911427
PISRT1	rs117911427
ZNF799	rs117911427
ZNF844	rs117911427
LUNAR1	rs117911427
MUC12	rs117911427
MNT	rs117911427
H3-2	rs117911427
DKFZP434H168	rs117911427
GDI2	rs117911427
LOC110117498-PIK3R3	rs117911427
BPI	rs117911427
LOC100507351	rs117911427
KIF18B	rs117911427
SFTPC	rs117911427
FMOD	rs117911427
MIR4639	rs117911427
GPR61	rs117911427
LINC01441	rs117911427
MED21	rs117911427
LINC01169	rs117911427
GON4L	rs117911427
LOC101929536	rs117911427
NIPAL2	rs117911427
TNNI1	rs117911427
THEGL	rs117911427
DGCR5	rs117911427
CSRP3	rs117911427
C1QTNF9	rs117911427
RBM24	rs117911427
NAV1	rs117911427
LOC101928659	rs117911427
FBXL13	rs117911427
RLN3	rs117911427
SH3BP2	rs117911427
LOC101927166	rs117911427
HECTD2	rs117911427
LOC101927023	rs117911427
LINC01377	rs117911427
EEF1E1	rs117911427
SLC27A1	rs117911427
KLHL8	rs117911427
LINC02102	rs117911427
LINC02181	rs117911427
TRIM46	rs117911427
MARCHF4	rs117911427
LINC00572	rs117911427
SETD3	rs117911427
FASN	rs117911427
CD74	rs117911427
SH3PXD2A-AS1	rs117911427
SLC24A3	rs117911427
REN	rs117911427
ZNF625	rs117911427
LOC105371267	rs117911427
LOC148709	rs117911427
KCNQ1	rs117911427
LOC105379183	rs117911427
LRRC37B	rs117911427
DSPP	rs117911427
WDR83OS	rs117911427
PACSIN2	rs117911427
KLF3	rs117911427
SLC27A6	rs117911427
ZNF791	rs117911427
TGIF2-RAB5IF	rs117911427
TSEN34	rs117911427
MIR331	rs117911427
MEF2A	rs71559437
METTL23	rs71559437
SLC2A1-AS1	rs71559437
PTF1A	rs71559437
COMP	rs71559437
RASA4DP	rs71559437
SNHG27	rs57237364
EML5	rs57237364
IFNA14	rs57237364
DMWD	rs57237364
PTGES3L-AARSD1	rs6946892
ACBD5	rs6946892
NBAT1	rs4593472
SCARNA8	rs4593472
KCNJ2-AS1	rs4593472
NPAS3	rs4593472
ARHGAP5-AS1	rs4593472
FAM169A	rs4593472
RND2	rs4593472
SEMA7A	rs4593472
ASB13	rs4593472
SREBF2-AS1	rs4593472
RPLP0	rs4593472
PRCC	rs4593472
MIR6739	rs4593472
KIF7	rs4593472
OR2H2	rs68056147
MCUR1	rs68056147
INSYN1	rs68056147
H2BC18	rs68056147
NAT1	rs68056147
HCG21	rs68056147
MIRLET7BHG	rs11977670
ZNF225	rs11977670
SLC35B2	rs11977670
MIR338	rs11977670
DNM3	rs11977670
MIR557	rs11977670
KLF3-AS1	rs11977670
ELAVL4	rs11977670
EZH1	rs11977670
HPR	rs11977670
MRPL45P2	rs11977670
CEP170B	rs11977670
LOC105370622	rs11977670
ASGR2	rs11977670
NICN1	rs11977670
FRY-AS1	rs17156577
TMEM130	rs17156577
FBF1	rs17156577
EPHA5-AS1	rs17156577
SLC25A39	rs17156577
CHRM1	rs17156577
SPI1	rs377629160
MCRIP1	rs377629160
MIR575	rs377629160
GMNC	rs377629160
SNORD113-7	rs377629160
LINC02225	rs377629160
CCDC103	rs377629160
MIR29A	rs377629160
ADSL	rs377629160
PTPRCAP	rs377629160
WDR11-AS1	rs377629160
LOC105373876	rs377629160
PPFIBP1	rs377629160
MIR1290	rs377629160
MAL2	rs377629160
MEIS1-AS2	rs377629160
SLC22A24	rs377629160
ZNF213	rs377629160
KIFC3	rs377629160
GNG7	rs377629160
SCYL1	rs377629160
MIR6736	rs377629160
EXOSC2	rs377629160
TBC1D27P	rs6964587
FRY	rs6964587
LOC105371814	rs6964587
SNORA12	rs6964587
LINC02135	rs6964587
MYO15A	rs6964587
ZBTB4	rs6964587
HIC1	rs10644111
MIR4489	rs10644111
SNORA36C	rs10644111
HCN4	rs35417517
SMAD2	rs35417517
DLGAP4	rs35417517
MRVI1-AS1	rs369328859
HEATR5A	rs369328859
REL	rs369328859
PLK5	rs369328859
NOP14-AS1	rs369328859
SF3B2	rs369328859
MIR323A	rs369328859
MIR548AZ	rs369328859
LINC01618	rs17268829
LINC00469	rs17268829
MIR8077	rs17268829
RGS22	rs17268829
SLC2A1-AS1	rs17268829
ABCC10	rs17268829
AQP3	rs17268829
LINC02101	rs17268829
ADGRG1	rs17268829
FBXO24	rs17268829
FAM204A	rs17268829
SLC17A1	rs411624
CCDC3	rs411624
MAPRE2	rs411624
TACR3	rs411624
MYO15A	rs411624
SNX6	rs411624
GNAT2	rs411624
ABHD17A	rs411624
UBQLN4	rs411624
NSF	rs411624
KIF13B	rs411624
FNDC3A	rs411624
PWWP3A	rs411624
B4GALNT2	rs411624
SLC40A1	rs411624
ONECUT3	rs411624
SRF	rs411624
MSANTD3-TMEFF1	rs369574511
LINC00638	rs369574511
PBXIP1	rs369574511
LTB	rs369574511
POM121C	rs369574511
ZNF202	rs7458786
LINC02493	rs7458786
SCARNA26A	rs7458786
RPL18A	rs7458786
C18orf15	rs56196003
H2BC14	rs56196003
SS18	rs62485509
CDH2	rs62485509
C16orf71	rs62485509
TLR1	rs62485509
BCAS3	rs62485509
KRTCAP2	rs62485509
KATNB1	rs62485509
MPRIP	rs62485509
GTPBP2	rs62485509
PHLDA2	rs62485509
KCNIP1-OT1	rs62485509
KLF5	rs62485509
MCHR2	rs62485509
HEPACAM2	rs62485509
MMP2-AS1	rs62485509
TMEM70	rs62485509
LOC100288123	rs62485509
LINC01377	rs62485509
CLOCK	rs62485509
TLX3	rs62485509
GPR65	rs62485509
NIPSNAP1	rs62485509
TP63	rs62485509
GOLGA6D	rs62485509
EXO1	rs62485509
CSGALNACT1	rs62485509
SKIDA1	rs13230714
C11orf86	rs13256025
LBX1-AS1	rs13256025
MIDN	rs13256025
CCDC85B	rs13256025
CDSN	rs13256025
CORO1B	rs13256025
MIR6863	rs13256025
TIPRL	rs13256025
H2AC19	rs13256025
TP53TG1	rs13256025
MIR29C	rs13256025
H3C15	rs13256025
CLCNKB	rs13256025
LOC101928523	rs13256025
ASNS	rs35748790
ELOVL4	rs35748790
SLC22A20P	rs35748790
ASH2L	rs35748790
SLC10A4	rs35748790
NLRP12	rs35748790
LOC105373044	rs35748790
LINC00443	rs35748790
MIR3606	rs66823261
PIK3CD-AS2	rs66823261
MAL2	rs66823261
MIR3134	rs66823261
SHISA4	rs66823261
TNFSF15	rs66823261
KLHL29	rs66823261
ACY3	rs66823261
CEP131	rs66823261
POLN	rs66823261
TMEM150B	rs11779988
CLPTM1	rs11779988
KLHDC7A	rs11779988
LOC646762	rs11779988
SLF2	rs11779988
TSPAN10	rs11779988
NAXE	rs11779988
MIR4752	rs11779988
RAB1B	rs11779988
MIR3614	rs11779988
GFM2	rs11779988
IGHMBP2	rs11779988
PTS	rs11779988
TMEM107	rs11779988
TTC6	rs11779988
LINC00899	rs11779988
TRMT6	rs6558174
KCNH8	rs6558174
ROR1-AS1	rs6558174
RASL11B	rs6558174
SHOC2	rs6558174
LOC108783654	rs6558174
TEX26-AS1	rs6558174
TNF	rs6558174
SFXN4	rs6558174
ATMIN	rs6558174
LYPD5	rs6558174
SPATA18	rs6558174
NLRP7	rs6558174
IGFL3	rs6558174
LINC01913	rs6558174
ZSCAN16	rs6558174
LINC00661	rs6558174
DLEU7-AS1	rs6558174
GPATCH4	rs6558174
LOC283731	rs6558174
TMPRSS2	rs6558174
FBXO31	rs6558174
PPP1R15B	rs6558174
FXR2	rs6558174
ARMH3	rs6558174
INSC	rs6558174
DALRD3	rs6558174
MIR548K	rs6558174
GOLGA5	rs6558174
GJA1	rs6558174
MIR3618	rs6558174
PPP1R10	rs6558174
OR13F1	rs6558174
ARHGEF10L	rs6558174
PIM1	rs6558174
ROCK2	rs6558174
C16orf46	rs6558174
BAIAP2-DT	rs6558174
MIR4682	rs6558174
RHOC	rs7834448
FADS6	rs7834448
TMEM70	rs7834448
PGPEP1	rs7834448
TTK	rs7834448
ZNF618	rs7834448
CPAMD8	rs7834448
LINC00954	rs7834448
MPHOSPH6	rs7834448
PNPLA5	rs7834448
SERPINB5	rs7834448
NES	rs113687142
BTG4	rs113687142
MEPE	rs113687142
MIR15A	rs113167076
YBX2	rs113167076
DLX1	rs113167076
MIR9903	rs113167076
SREBF1	rs113167076
TNFRSF13C	rs113167076
SNAR-I	rs113167076
MIR4635	rs113167076
BMI1	rs113167076
HSPH1	rs113167076
RAB3C	rs113167076
CHD1L	rs113167076
H2BC20P	rs113167076
FKBP15	rs113167076
NREP	rs113167076
DLGAP4	rs113167076
ODF4	rs113167076
LINC02206	rs113167076
GABPB1	rs79108280
SRD5A3-AS1	rs79108280
SELENOP	rs79108280
PLPPR1	rs79108280
MARCO	rs6472903
DMRTA2	rs6472903
ASAH2B	rs6472903
CYGB	rs6472903
INO80C	rs6472903
PPIF	rs6472903
MIR3156-3	rs6472903
LPCAT1	rs6472903
CYP46A1	rs16907718
ZNF784	rs16907718
TGFB3	rs16907718
ZFPL1	rs16907718
ABHD17A	rs16907718
FAM107B	rs16907718
ADAR	rs16907718
KLF12	rs113410521
MIR6805	rs113410521
HIPK1	rs113410521
FCSK	rs113410521
SH2B2	rs12546444
PARD6B	rs12546444
ZNF597	rs12546444
HR	rs12546444
MIR1470	rs12546444
ZNF484	rs12546444
MALL	rs12546444
MIR6746	rs12546444
IFT43	rs12546444
LINC01356	rs12546444
ILVBL	rs1519814
TMEM38B	rs1519814
LOC110091768	rs1519814
DDX17	rs1519814
LINC00910	rs1519814
LAIR1	rs1519814
MIR631	rs1519814
SDC4P	rs1519814
ANKRD31	rs1519814
FLI1	rs1519814
CROCC	rs1519814
MIR6875	rs1519814
LINC02667	rs1519814
TAF13	rs7017073
KCTD11	rs7017073
GGA3	rs7017073
PHTF1	rs7017073
NECAP2	rs7017073
MAN1A2	rs7017073
LINC02145	rs7017073
SCARNA2	rs7017073
TFDP2	rs7017073
MST1P2	rs7017073
TNFSF15	rs7017073
ZSCAN25	rs7017073
BHMG1	rs7017073
ARHGEF35	rs7017073
EXTL2	rs7017073
SLC30A8	rs73348588
ZSCAN26	rs73348588
LOC105371215	rs73348588
CLEC14A	rs73348588
TVP23B	rs73348588
COQ5	rs73348588
ADIPOR1	rs73348588
SCGB1D1	rs73348588
MMP25-AS1	rs73348588
H2AC14	rs73348588
MAIP1	rs7017697
TEKT5	rs7017697
HAT1	rs7017697
AIPL1	rs7017697
ZNF295-AS1	rs7017697
ANP32E	rs7017697
FLJ32255	rs7017697
MGC16275	rs7017697
MCM10	rs7017697
AP3S2	rs7017697
FAM50B	rs7017697
TNFRSF10D	rs142890050
API5	rs142890050
TRIM10	rs142890050
RALGAPA1P1	rs142890050
KIF19	rs142890050
TRIM9	rs142890050
MIR6765	rs142890050
C3orf49	rs142890050
CDCA7	rs310291
EZH1	rs310291
MIR6881	rs310291
MIR4278	rs310291
ACO2	rs310291
MSH5-SAPCD1	rs310291
