GSTM3	rs75116627
FKBP9P1	rs75116627
SCARNA8	rs75116627
C19orf67	rs75116627
CLEC17A	rs75116627
AAGAB	rs75116627
TMIGD1	rs75116627
LOC105377623	rs75116627
FBXO24	rs75116627
MIR6824	rs77688320
LOC105376805	rs4674124
FAM78A	rs4674124
MIR320C2	rs4674124
GEMIN7-AS1	rs4674124
MIR5681A	rs4674124
PER1	rs4674124
MTOR-AS1	rs4674124
RNF183	rs4674124
SIRT3	rs4674124
MIR4510	rs34005590
ZSWIM5	rs34005590
CYGB	rs11693806
CLCA2	rs11693806
LRRN4	rs6436017
CAMK1D	rs6436017
LENEP	rs6436017
MIR6876	rs6436017
JPH1	rs6436017
UBASH3A	rs6436017
LINC02118	rs6436017
PRRC2B	rs6436017
OSTN	rs6436017
FAM171B	rs66686620
H4C8	rs66686620
MIR563	rs66686620
PDGFRB	rs66686620
SPATA13-AS1	rs66686620
XPO7	rs66686620
PI16	rs66686620
H2AC13	rs2714486
ERCC1	rs2714486
PRAC1	rs16857609
CWH43	rs16857609
UBE2D3-AS1	rs16857609
MIR6764	rs9837602
SNORD128	rs9837602
LINC00868	rs9837602
LINC01037	rs9837602
SRD5A3-AS1	rs9837602
HEATR3	rs9837602
MIR4531	rs9837602
ESRRB	rs9837602
SNORD118	rs9837602
BLOC1S5	rs6776003
PLCD3	rs6776003
GFRA1	rs6776003
ETV3L	rs6776003
UBE2K	rs6776003
C2orf50	rs6776003
SORBS3	rs6776003
CNPY4	rs6776003
HLA-E	rs6776003
SPINK2	rs6762644
NR2C1	rs6762644
MINAR2	rs6762644
FXYD2	rs6762644
MAP2K5	rs6762644
RPL19P12	rs6762644
UBE2G2	rs1375631
KCNC1	rs1375631
UBR4	rs1375631
LOC102467081	rs1375631
RAB5C	rs1375631
ZNF865	rs1375631
RHOT1	rs1375631
KCNQ1OT1	rs1375631
AFF1-AS1	rs1375631
RASSF2	rs1375631
SOX15	rs1375631
MYCT1	rs1375631
NIN	rs1375631
ABRAXAS1	rs60936670
EIF2D	rs60936670
MIR758	rs73822569
WDSUB1	rs73822569
PRSS44P	rs73822569
UBR2	rs73822569
SNORD143	rs12493607
TET2-AS1	rs12493607
SNORD113-2	rs12493607
NT5E	rs9867461
CCR5	rs9867461
CIART	rs9867461
PRSS50	rs9867461
SLC25A39	rs9867461
DYNLRB2	rs61729152
MIR668	rs61729152
FAM169A	rs61729152
SLC35E1	rs61729152
CLK2	rs61729152
PPP1R32	rs61729152
MIR4680	rs61729152
AIRN	rs61729152
ETNK2	rs61729152
MTSS2	rs61729152
MIR1178	rs61729152
STK38L	rs61729152
CYP3A4	rs61729152
LIX1L-AS1	rs61729152
C1QTNF6	rs61729152
LOC100132078	rs61729152
SLC10A4	rs61729152
EGLN3	rs61729152
TTYH1	rs61729152
FAM227B	rs61729152
MAP3K11	rs61729152
PAQR6	rs61729152
STRIP1	rs61729152
DLX2	rs61729152
LINC01674	rs61729152
ZBTB2	rs61729152
CTXND2	rs61729152
RTP3	rs61729152
PNLDC1	rs61729152
DCST1-AS1	rs61729152
TANC1	rs61729152
LINC00865	rs61729152
MARCHF5	rs61729152
LINC01136	rs61729152
FGD2	rs61729152
RNF8	rs61729152
CCDC34	rs61729152
IGF2	rs61729152
CPSF2	rs61729152
LINC00303	rs61729152
CINP	rs61729152
TMEM41B	rs61729152
RHBDD3	rs61729152
MESP2	rs61729152
ENO4	rs61729152
NDUFA6-DT	rs61729152
MARCHF7	rs61729152
MIR548AC	rs61729152
NBPF1	rs3821902
OSBPL5	rs3821902
DNM3	rs3821902
CALB2	rs3821902
GJC3	rs3821902
SNHG26	rs3821902
ARRDC2	rs3821902
HLA-H	rs3821902
NKX6-1	rs3821902
LINC01628	rs6805189
JAG1	rs6805189
MAN2A2	rs6805189
CTD-2350J17.1	rs6805189
PLAUR	rs6805189
EPHA5-AS1	rs6805189
ZNF192P1	rs6805189
KCNF1	rs6805189
H2BC5	rs6805189
UBL7	rs9833726
CCDC6	rs9833726
TMEM212-AS1	rs9833726
MUC2	rs9833726
PNPLA3	rs13066793
NAV2-AS4	rs13066793
RBM19	rs13066793
TMEM216	rs13066793
MIR4321	rs13066793
FAM83F	rs13066793
PPP6R1	rs9833888
ODC1	rs9833888
ZNF622	rs9833888
MEGF8	rs11298677
FRY-AS1	rs11298677
EFCAB5	rs11298677
DNAL4	rs11298677
BTD	rs142253798
JAK1	rs142253798
NRM	rs142253798
MIR3686	rs142253798
SFXN3	rs142253798
ISLR2	rs142253798
SH2D4A	rs142253798
IL12RB1	rs142253798
CHERP	rs142253798
MIR27A	rs142253798
NDUFA12	rs142253798
MIR6802	rs142253798
PIBF1	rs142253798
PALM3	rs142253798
LINC02493	rs142253798
LINC01793	rs142253798
AKR1C8P	rs142253798
TRPS1	rs142253798
MPP6	rs142253798
PMCHL1	rs142253798
SNORD111	rs142253798
CDCA5	rs142253798
TMEM229B	rs2136690
MDM4	rs2136690
H2AC11	rs2136690
ARHGEF37	rs2136690
GAB1	rs2136690
C16orf96	rs2136690
GZMK	rs2136690
RDH14	rs2136690
CA6	rs2136690
SMAP2	rs2136690
PTGES3L	rs7637701
ADRA1B	rs7637701
LTA4H	rs7637701
ATP8B3	rs7637701
PFN4	rs7637701
CCNL1	rs7637701
BMP5	rs12152414
MACF1	rs12152414
TCIRG1	rs12152414
MRPL18	rs12152414
EFCAB6-AS1	rs12152414
MIR3935	rs12152414
L3MBTL3	rs12152414
CCDC182	rs12152414
INF2	rs7430456
GBA	rs7430456
SCP2D1-AS1	rs7430456
NRIP1	rs7430456
LINC00595	rs7430456
TARDBP	rs7430456
ASGR2	rs7430456
LINC02571	rs7430456
IL15	rs9882792
UBE2O	rs9882792
CCL24	rs9882792
SLC24A2	rs9882792
ZNF101	rs9882792
GALK2	rs9882792
KLHDC3	rs9882792
AOC3	rs9882792
TMEM80	rs9882792
MAST3	rs9882792
STRIP1	rs9882792
NUP50-DT	rs9882792
PPP1R13B	rs9882792
KLHL38	rs9882792
LINC01445	rs6787391
SFTPD	rs6787391
H2BC4	rs6787391
NPTN	rs6787391
PMPCB	rs6787391
MIR181B2	rs6787391
NIPSNAP3A	rs141634179
CDK6	rs141634179
CEP164	rs141634179
LOC101930071	rs141634179
GNAO1	rs141634179
MIR6856	rs141634179
SH3BP1	rs7619833
TMEM79	rs17838698
SLC39A8	rs17838698
HFE	rs17838698
NET1	rs17838698
MCAT	rs6789440
TMEM212-AS1	rs6789440
FAM238C	rs6789440
LOC728024	rs6796502
IGBP1P1	rs6796502
SNORD62A	rs6796502
EFCAB6	rs6796502
GTF2H1	rs6796502
C22orf23	rs6796502
FRMD6-AS2	rs6796502
LRATD2	rs6796502
DPM1	rs6796502
P3H2	rs6796502
GDF15	rs6796502
PCOLCE	rs6796502
COPS3	rs6796502
LDHC	rs6796502
SERGEF	rs6796502
PHF11	rs6796502
H2BC11	rs6796502
TRARG1	rs6796502
EOMES	rs6796502
ST8SIA5	rs6796502
TIA1	rs6796502
TPST2	rs6796502
TVP23A	rs6796502
PDZK1	rs6796502
FAM227A	rs6796502
MYO3B-AS1	rs56387622
KCTD1	rs56387622
LINC01622	rs56387622
TMEM45A	rs56387622
NUP160	rs56387622
ZSCAN16	rs56387622
MIR4309	rs146331761
MIR3152	rs146331761
ZACN	rs146331761
NT5C	rs146331761
MIR6740	rs146331761
ARHGAP5	rs145407011
SSR1	rs145407011
LOC107985770	rs145407011
LINC01335	rs145407011
TMPRSS4	rs145407011
PPDPFL	rs71281886
DPT	rs71281886
UBIAD1	rs71281886
GP6	rs71281886
FKTN	rs71281886
SMC3	rs71281886
PRLHR	rs71281886
RPRD1B	rs71281886
MIR497	rs71281886
IDH2-DT	rs13079292
ZNF506	rs13079292
SUB1	rs13079292
NDUFA13	rs13079292
THEGL	rs13079292
MRGPRX4	rs13079292
LINC01229	rs13079292
RFC1	rs13079292
FAM228A	rs13079292
SLC17A4	rs13079292
INCENP	rs13079292
HDHD3	rs13079292
RBM5	rs13079292
HECTD2	rs13079292
CMC2	rs13079292
GNG3	rs13079292
ULBP2	rs13079292
SOWAHA	rs13079292
MCMBP	rs13079292
LINC02410	rs13079292
KCNMA1-AS3	rs13079292
PRKACA	rs13079292
LOC101927550	rs13079292
TLCD2	rs1450985
SNORA70D	rs1450985
PDE6H	rs1450985
ZNF484	rs1450985
LINC00881	rs1450985
CHMP6	rs1450985
CRTC1	rs1450985
MIR4316	rs1450985
INTS2	rs34207738
DNAJA3	rs34207738
DCST1-AS1	rs34207738
MIR4486	rs34207738
ZNF248	rs34207738
SNORA14A	rs34207738
OR13C2	rs34207738
TTI1	rs34207738
PDK1	rs58058861
OR13C3	rs58058861
MARCHF5	rs58058861
NIPSNAP3A	rs56138756
CRTC3-AS1	rs56138756
OCIAD2	rs56138756
KRTAP10-5	rs1053338
LAMB2	rs1053338
KCNU1	rs78579487
PIK3CD-AS1	rs78579487
INCENP	rs78579487
LOC101928505	rs77485526
UTP6	rs77485526
ULBP1	rs77485526
CPSF7	rs77485526
C4orf36	rs77485526
MMP2	rs77485526
ARL4A	rs77485526
LINC00475	rs77485526
PNPLA5	rs77485526
MGRN1	rs77485526
SGCD	rs77485526
PTGES3L	rs1963045
TCOF1	rs1963045
HPS4	rs1963045
MANBA	rs1963045
LOC145845	rs1963045
C12orf71	rs1963045
ZNF165	rs1963045
DDR1	rs1963045
PLPP7	rs1963045
ACSL6	rs1963045
TTC9C	rs1963045
SUZ12	rs1963045
LOC107984236	rs1963045
C6orf136	rs1963045
TAF9	rs1963045
SLC4A1	rs1963045
MIR8077	rs1963045
HSD3BP4	rs1963045
MAS1L	rs1963045
EPHA5	rs1963045
RNF141	rs1963045
HCG27	rs9884765
MPRIP	rs9884765
CTTNBP2NL	rs9884765
GPR61	rs9884765
LOC105371215	rs34853779
TNNI2	rs34853779
CCDC38	rs34853779
LOC442132	rs34853779
MIR4298	rs34853779
LINC01541	rs34853779
PHOSPHO1	rs16342
FAM169A	rs16342
MIR4489	rs16342
ODF2L	rs16342
TMEM243	rs16342
LOC101928924	rs16342
MYRF	rs16342
TMEM30CP	rs16342
AMIGO1	rs16342
IPP	rs16342
RND2	rs16342
LINC02520	rs16342
SAMD9L	rs16342
LINC00570	rs16342
LINC00583	rs16342
BTN3A1	rs16342
GAL3ST4	rs16342
ADAP2	rs16342
MKKS	rs16342
CROT	rs16342
LRRC37A4P	rs16342
TMEM185B	rs16342
OVOL1-AS1	rs16342
CPA5	rs16342
PP7080	rs16342
MIR548K	rs16342
ZNF23	rs16342
CLMP	rs16342
ACTG1	rs16342
KLC1	rs16342
SCARNA22	rs16342
DGCR2	rs16342
OR12D1	rs16342
MIR8058	rs16342
LOC100129636	rs16342
CCDC124	rs16342
LINC02236	rs16342
ALDOB	rs16342
RPS6KA2	rs16342
KIF20B	rs16342
RAI1	rs16342
BBS1	rs199501877
FOXL2	rs199501877
SS18	rs199501877
WWOX	rs199501877
IBSP	rs199501877
BRD7	rs199501877
PRM1	rs199501877
SAP30	rs199501877
TMPRSS3	rs199501877
SMAD3	rs199501877
LOC102724511	rs199501877
STK38	rs199501877
MIR4658	rs199501877
RTL10	rs199501877
IGFBP7-AS1	rs199501877
ZNF433-AS1	rs199501877
MIR1286	rs199501877
PGAP4	rs199501877
BTBD3	rs199501877
CERS3	rs199501877
ATP6V1G1	rs12506630
COQ2	rs12506630
ELFN2	rs12506630
CTBP1	rs12506630
LINC01611	rs12506630
MIR6878	rs12506630
TLR6	rs12506630
FAM238C	rs12506630
CCDC85B	rs12506630
ZNF878	rs12506630
SPATA7	rs12506630
PART1	rs12506630
RDH13	rs12506630
ANKRD16	rs12506630
IFNA1	rs71599425
ASS1	rs71599425
SLC6A7	rs71599425
KRT8P41	rs71599425
NOD2	rs71599425
PLLP	rs11284646
MCUR1	rs11284646
MYO10	rs11284646
WEE1	rs11284646
MIR27A	rs10022462
OR14J1	rs10022462
MIR4710	rs10022462
SGCG	rs10022462
SLC26A1	rs10022462
SYNE1-AS1	rs10022462
H3-2	rs10022462
SLC9B1	rs10022462
HOXB1	rs10022462
ADAMTSL4-AS1	rs10022462
LOC284344	rs10022462
TMEM80	rs10022462
MKNK1-AS1	rs10022462
LINC02643	rs10022462
LOC107986876	rs10022462
ZNF207	rs10016947
MT1F	rs10016947
AHCYL1	rs10016947
PLCG2	rs10016947
C16orf71	rs10016947
LINC02210-CRHR1	rs10016947
MTMR3	rs10016947
RLN3	rs10016947
ERI3	rs10016947
GPR25	rs10016947
AKR1E2	rs10016947
ZNF519	rs10016947
HOXB7	rs10016947
SATB1-AS1	rs6818581
PPP1R13L	rs6818581
ANKFN1	rs6818581
NKX3-1	rs6818581
PRR5-ARHGAP8	rs6818581
LINC02480	rs6818581
GANAB	rs6818581
TRIM42	rs6818581
MIR4271	rs6818581
TRIP13	rs6818581
ATXN3	rs6818581
HCG11	rs6818581
LINC01844	rs6818581
GPRACR	rs6818581
NGFR	rs6818581
NF1	rs6818581
SLC12A9	rs7697216
C18orf15	rs7697216
LOC105374988	rs7697216
TMEM229B	rs7697216
PPM1K	rs7697216
EXT2	rs7697216
LOC284454	rs7697216
ALOX12	rs7697216
KCTD20	rs7697216
RHOD	rs7697216
PRDX1	rs1966977
LINC01547	rs1966977
OR4D5	rs1966977
AMBRA1	rs1966977
MIR4635	rs1966977
ZBTB44	rs1966977
TMEM216	rs1966977
UBE2D3	rs1966977
MIR300	rs77198337
LY6G6F	rs77198337
MAP3K14-AS1	rs77198337
WDR11-AS1	rs77198337
LOC101929066	rs77198337
DMBX1	rs77198337
LINC01913	rs77198337
CDK2AP2	rs77198337
ATRNL1	rs77198337
KRTAP5-1	rs6815814
AMT	rs6815814
CLIC1	rs6815814
KU-MEL-3	rs6815814
JSRP1	rs6815814
CCDC134	rs6815814
GOLGA6A	rs6815814
MIR92B	rs6815814
AKR1A1	rs6815814
C5orf38	rs6815814
LOC101929117	rs6815814
RHOBTB2	rs6815814
SNORD114-27	rs6815814
MIR485	rs6815814
BCAS4	rs6815814
EIF5	rs6815814
SLC25A44	rs6815814
AP4B1-AS1	rs6815814
MKI67	rs6815814
LRRC3-DT	rs6815814
SFTPC	rs6815814
GTF2E2	rs6815814
APOA1-AS	rs6815814
GCGR	rs6815814
UBE2S	rs6815814
SHE	rs6815814
BTAF1	rs6815814
DBF4B	rs4865169
TM6SF2	rs4865169
HSPB2	rs4865169
LINC01622	rs4865169
PRPF31	rs4865169
RNF11	rs4865169
H3C3	rs4865169
CNPY3-GNMT	rs4865169
GID4	rs4865169
FRMD4A	rs4865169
ADCY7	rs4865169
LINC01654	rs4865169
MSH5	rs4865169
UROD	rs4865169
SGCB	rs4865169
FES	rs4865169
ALYREF	rs4865169
LINC00545	rs4865169
INA	rs4865169
IL10	rs4865169
GSDMC	rs4865169
TNS1	rs4865169
LINC01623	rs4865169
ROR1-AS1	rs62315512
SF3A2	rs62315512
SNORA84	rs62315512
NCF1	rs2725207
NLRC3	rs2725207
SNORA29	rs2725207
LOC101927661	rs2725207
SEC22B	rs2725207
BSPRY	rs2725207
SNORD113-5	rs2725207
TMED11P	rs62331150
METTL23	rs62331150
LINC02116	rs77928427
SNORD13B-1	rs77928427
LINC01899	rs77928427
PTGER1	rs77928427
TSPAN14	rs77928427
HDGFL1	rs77528541
SLC26A5	rs77528541
ZBTB2	rs77528541
ADD1	rs77528541
MIR337	rs151170584
LRRC45	rs151170584
SPDYE13P	rs4702131
C11orf98	rs4702131
LINC00489	rs4702131
PPIAL4C	rs4702131
CDKAL1	rs4702131
MIR99A	rs4702131
LILRB5	rs4702131
CXXC4-AS1	rs4702131
SLC6A2	rs12519859
CENPP	rs12519859
ORC5	rs12519859
ZACN	rs12519859
GALNTL6	rs12519859
HHIP	rs12519859
CCDC103	rs245279
COX6C	rs10051199
MIR4291	rs10051199
TALDO1	rs10051199
HCG9	rs10051199
ENOX1	rs10051199
EPHB4	rs10051199
OGFRP1	rs10051199
MIR5582	rs10051199
EGFR	rs10051199
ASCC2	rs10051199
P3H2	rs10051199
LINC01798	rs10051199
ATP5MF	rs10051199
RLN1	rs10051199
LOC101928505	rs139824696
LINC01970	rs139824696
RSBN1	rs139824696
RERE-AS1	rs139824696
TMEM130	rs139824696
DMTN	rs139824696
LINC00993	rs139824696
RNF214	rs139824696
WDR83	rs139824696
SLC29A2	rs139824696
SMCO3	rs139824696
MVB12A	rs139824696
OCLN	rs139824696
L3MBTL2-AS1	rs139824696
PLSCR3	rs13162653
CCR3	rs13162653
TLR6	rs13162653
SNORD125	rs13162653
GPBP1	rs13162653
PEG10	rs13162653
ZNF311	rs66783663
ABLIM3	rs66783663
H2AC8	rs66783663
LINC00661	rs66783663
ATF7IP2	rs73098691
PPP1R37	rs73098691
TOMM22	rs73098691
HSP90AA1	rs73098691
STAG3L5P-PVRIG2P-PILRB	rs73098691
SPI1	rs73098691
OR2H1	rs73098691
USE1	rs73098691
GNA11	rs73098691
ZNF521	rs73098691
LINC02505	rs73098691
CCDC124	rs73098691
SH3GL1P2	rs73098691
ZNF205	rs73098691
EMSLR	rs12189522
OR10G6	rs12189522
SACS	rs12189522
C10orf95	rs12189522
FOXA1	rs1697139
MICA-AS1	rs1697139
CASTOR3	rs1697139
TSPEAR	rs1697139
LOC103344931	rs1697139
UCK1	rs157554
ISYNA1	rs157554
GAL3ST3	rs157554
OR2A9P	rs157554
LINC02278	rs157554
OR13C9	rs157554
FGL1	rs157554
RMI1	rs157554
DNMBP-AS1	rs157554
XPO7	rs157554
IL6R	rs157554
LINC01559	rs157554
SIX5	rs157554
HSP90B2P	rs157554
DYNC1I2	rs157554
PLVAP	rs157554
BCKDHB	rs72774916
CCR3	rs72774916
CSPG4	rs72774916
RUNDC1	rs72774916
KIF4B	rs2407156
MAST4-AS1	rs2407156
AMDHD1	rs2407156
NR2C1	rs2407156
LINC00857	rs2407156
SPIRE1	rs2407156
FGF1	rs2407156
RAB11FIP4	rs12110303
EFNB2	rs12110303
POLR2F	rs12110303
MIR5009	rs12110303
LOC102724064	rs6882649
CROT	rs6882649
CCDC152	rs6882649
RALGAPA2	rs6882649
LOC101927272	rs6882649
MAP4	rs6882649
MIR561	rs6882649
SLC18A1	rs6882649
FASTKD3	rs199817973
RAB10	rs199817973
TMEM190	rs199817973
MESP1	rs199817973
PBXIP1	rs199817973
SHROOM1	rs199817973
WDR75	rs199817973
SNORD144	rs199817973
MIR3663HG	rs199817973
TNP2	rs10629804
RPS6KA2-IT1	rs10629804
HORMAD1	rs10629804
MIR489	rs10629804
LCAL1	rs10629804
MIR6870	rs10629804
TSTD3	rs10629804
SNORD114-22	rs75887402
SFT2D1	rs36715
PHRF1	rs36715
HECTD3	rs36715
C17orf77	rs36715
CCR1	rs36715
TNNT1	rs36715
KRTAP10-6	rs36715
DNMBP	rs2963155
INTS13	rs2963155
INCENP	rs2963155
PRMT6	rs2963155
IFNA13	rs250677
MPPED1	rs250677
ARRDC3	rs250677
H3C12	rs250677
SNORA92	rs250677
MIR4276	rs250677
CPLX3	rs250677
LOC646736	rs250677
ZNF563	rs250677
GMNC	rs250677
TMEM230	rs250677
SLC3A2	rs250677
CEP131	rs250677
ZNF271P	rs250677
MIR11399	rs250677
LOC100996318	rs250677
MRPL40	rs250677
ISYNA1	rs250677
CNPY3-GNMT	rs250677
STAR	rs250677
MDH2	rs250677
NPHP1	rs250677
CSNK1G2	rs250677
LILRB2	rs250677
PPM1K	rs250677
MKNK1	rs250677
GSDMC	rs250677
PEAR1	rs250677
HSD17B1	rs250677
TCTEX1D4	rs250677
MESP2	rs250677
SNORD71	rs250677
NTNG1	rs250677
SNRPF	rs250677
CABP4	rs250677
POLR3GL	rs6890610
SEPHS1	rs6890610
IFNA22P	rs6890610
LOC100287042	rs6890610
PKN1	rs6890610
MYRF	rs6890610
FAM117A	rs6890610
DENND1A	rs6890610
MIR323A	rs6890610
SPINK2	rs11135046
CERS3	rs11135046
SLC25A13	rs11135046
JUNB	rs11135046
TNNI3	rs11135046
BTN3A1	rs11135046
LINC01012	rs11135046
LINC01914	rs11135046
IL6-AS1	rs4562056
PLIN2	rs4562056
TMX1	rs4562056
TMEM242	rs4562056
ASGR2	rs4562056
MIR6743	rs4562056
CCS	rs4562056
CDK5R1	rs4562056
SHISA4	rs4562056
IFITM5	rs4562056
GPR107	rs4562056
C22orf39	rs4562056
UBD	rs4562056
LOC729291	rs4562056
SNORD84	rs4562056
JAG2	rs4562056
OR4D5	rs4562056
DGCR10	rs4562056
MIR6073	rs4562056
TRPM7	rs4562056
MIR4633	rs116095464
FRRS1	rs116095464
RERE-AS1	rs116095464
MED13	rs116095464
CCL17	rs116095464
PADI3	rs116095464
SENP3-EIF4A1	rs190811224
HSD17B13	rs190811224
OR4X1	rs190811224
ZNF484	rs190811224
JAK2	rs190811224
DLGAP2	rs190811224
EEF1DP3	rs190811224
RPL13AP6	rs190811224
SNORD114-10	rs190811224
MIR4316	rs190811224
LOC100287329	rs190811224
ME1	rs190811224
SNX31	rs10069690
PSMD11	rs10069690
MIR600	rs10069690
CNRIP1	rs10069690
OR4X2	rs10069690
CKM	rs10069690
BEST1	rs10069690
PIP4K2A	rs10069690
MIR4682	rs10069690
NOA1	rs2617583
SLC24A2	rs2617583
H4C5	rs2617583
LINC01163	rs2617583
ARMC8	rs2617583
DIRC3	rs2617583
CHKA	rs2617583
RELB	rs2617583
KIF9-AS1	rs2617583
ACTN1-AS1	rs2617583
SEPTIN12	rs2617583
ADAMTS9-AS1	rs7709328
SHBG	rs7709328
LOC100288866	rs7709328
CARMN	rs7709328
LOC105375304	rs7709328
DIO3OS	rs7709328
ANTXR1	rs7709328
PALMD	rs7709328
PNKY	rs7709328
AP3S2	rs7709328
AZI2	rs57380813
H1-5	rs57380813
BASP1-AS1	rs57380813
BABAM1	rs57380813
LSINCT5	rs57380813
POLD4	rs57380813
H3C6	rs57380813
SAMD1	rs57380813
LINC01108	rs57380813
OR13C3	rs57380813
NRG4	rs57380813
CARMN	rs57380813
RHBDD3	rs57380813
CSPG5	rs57380813
RHOBTB2	rs57380813
C1orf54	rs57380813
PPIH	rs2012709
DLGAP4-AS1	rs2012709
SNORA94	rs2012709
PON1	rs2012709
LIPI	rs2012709
DHODH	rs2012709
HLA-L	rs191057893
LOC101929536	rs191057893
LINC01101	rs191057893
PHETA2	rs191057893
SHTN1	rs13186320
TMEM45B	rs13186320
MFSD2A	rs13186320
TRIR	rs2589161
LINC00856	rs72749841
HSH2D	rs72749841
PDE10A	rs72749841
CAVIN1	rs116464256
SNORD146	rs116464256
MPZL2	rs144727871
TAT	rs144727871
LINC00642	rs144727871
LOC442132	rs144727871
MIR152	rs4254863
LOC100129617	rs4254863
CAMTA1-AS2	rs4254863
CASC22	rs4254863
SP2-AS1	rs4254863
LOC101929073	rs4254863
LINC01489	rs4254863
LOC100507373	rs4254863
ROGDI	rs7378815
FAM136A	rs7378815
HSD3BP4	rs7378815
SPATA17	rs7378815
SAT2	rs7378815
SLC29A2	rs7378815
ASB16-AS1	rs7378815
LINC02667	rs7378815
LYPD3	rs6890270
PALMD	rs6890270
LOC105373031	rs6890270
CERS2	rs6890270
RBPMS	rs35100619
PPP1R15B	rs35100619
CFL1	rs35100619
SDR42E1	rs35100619
OR7A10	rs35100619
BAIAP2-DT	rs9292195
LY96	rs9292195
MIR599	rs9292195
KL	rs9292195
PRR18	rs184886
PRDM15	rs184886
USH1G	rs184886
GATAD1	rs184886
CDCA2	rs184886
LSM2	rs184886
LOC107985544	rs184886
CIRBP-AS1	rs184886
MIR6878	rs184886
ZNF295-AS1	rs184886
LGALS2	rs184886
VIP	rs184886
MIR7847	rs184886
LINC02076	rs184886
DUSP3	rs184886
PIP5K1P1	rs184886
NEURL4	rs184886
XPNPEP3	rs6878727
ZNF556	rs6878727
TSGA13	rs6878727
LOC339593	rs1112956
SCRG1	rs1112956
MIR6782	rs1112956
ADD1	rs1112956
EXOSC10-AS1	rs6860806
CTSK	rs6860806
CCDC105	rs6860806
MIR1307	rs6860806
SGCE	rs6860806
TMEM80	rs6860806
GUSBP2	rs6860806
ASPSCR1	rs6860806
TTI1	rs6860806
TAF3	rs6860806
MPP5	rs6860806
PLA2G4A	rs6860806
HDGF	rs6860806
PPP3R2	rs6860806
FBXO39	rs6860806
MRPL12	rs6860806
FAM106A	rs6860806
GSTM4	rs6860806
CSPG5	rs6860806
LPAR2	rs6860806
COMT	rs6860806
PC	rs6860806
LRWD1	rs6860806
LOC105371485	rs6860806
AGBL4-IT1	rs6860806
LBHD1	rs6860806
SFTPD	rs6860806
MIR6832	rs6860806
MIR4712	rs6860806
STAT3	rs736801
EXOC3-AS1	rs736801
LOC105378430	rs736801
LINC01618	rs6596100
FAM160B2	rs6596100
SFT2D1	rs6596100
LINC02493	rs6596100
XRN1	rs6596100
ARMC10	rs6596100
MIR4513	rs6596100
SNAR-I	rs6596100
BCAS3	rs6596100
PAG1	rs6596100
CYGB	rs6596100
MOB3A	rs6596100
TM7SF2	rs6596100
RAB3C	rs6596100
ZNF23	rs6596100
TVP23B	rs6596100
TSPEAR-AS1	rs2853669
TUBG1	rs3215401
C15orf41	rs3215401
MSI1	rs3215401
UBE2QL1	rs930395
SNRPG	rs930395
VCAM1	rs26067
MIR675	rs26067
HSPB8	rs75282042
RALGAPA1P1	rs62355902
ETV7	rs10472076
CYP11A1	rs6449898
PRR3	rs6449898
PRSS44P	rs146817970
SRRT	rs146817970
VAV3	rs17543752
PNLIPRP1	rs7768862
SUFU	rs7768862
HLA-C	rs7768862
LOC101929882	rs7768862
KRTAP12-1	rs7768862
MIR191	rs7768862
ABCF1	rs7768862
TLE7	rs7768862
SNORD114-11	rs7768862
SAPCD1	rs7768862
CBX1	rs7768862
PNISR	rs3757322
LOC102725072	rs3757322
KCNMB2-AS1	rs3757322
GPRACR	rs3757322
DMWD	rs3757322
SRSF2	rs80199833
MIR584	rs80199833
SSH3	rs80199833
MIR4293	rs80199833
PAQR4	rs80199833
RAPGEF5	rs80199833
MAST4	rs80199833
SART1	rs80199833
MIR4485	rs80199833
VAMP2	rs80199833
OR2J1	rs80199833
STOML1	rs80199833
H1-3	rs80199833
TEFM	rs145711907
ANKRD16	rs145711907
RNF222	rs145711907
SEH1L	rs145711907
LRFN4	rs145711907
GRK7	rs145711907
TSG101	rs145711907
C1QTNF9	rs145711907
TCF7	rs145711907
ADAM15	rs145711907
USP44	rs145711907
TAX1BP1	rs145711907
PPP1R12B	rs145711907
ISOC1	rs145711907
CDK1	rs145711907
ANGEL1	rs145711907
ARNTL2-AS1	rs145711907
DGCR9	rs145711907
GPR88	rs145711907
WDR4	rs9379084
LOC101927789	rs9379084
U2AF1	rs9379084
SRP68	rs9379084
ELP6	rs9379084
CHI3L1	rs9379084
SLC2A4	rs9379084
LTA	rs9379084
STX5	rs9379084
MMAA	rs9379084
LOC105371814	rs9379084
SCARNA26A	rs9379084
LOC100288728	rs9379084
CYBRD1	rs9379084
CTD-3080P12.3	rs9379084
RIN3	rs9379084
PRICKLE2	rs9379084
TOMM22	rs418053
LOC101928807	rs418053
GUCY2GP	rs418053
NAT16	rs418053
NT5C	rs418053
DFFA	rs418053
CSNK2B	rs418053
ALKBH3	rs418053
HAT1	rs2223621
LINC01572	rs2223621
LINC01015	rs2223621
LINC00545	rs2223621
LINC00229	rs2223621
MIR548AT	rs9350395
LINC01877	rs9350395
TAL2	rs9350395
LGI3	rs9350395
KXD1	rs9350395
DMTF1	rs9350395
CYP3A7	rs9350395
NIPSNAP3A	rs13214023
MTA3	rs13214023
CORT	rs13214023
EIF3A	rs13214023
CDKN2A-DT	rs13214023
IDH2	rs13214023
LOC102467222	rs3129984
LOC729603	rs3129984
PCAT2	rs3129984
CSF2RB	rs3129984
