C11orf45	rs200725404
FOCAD	rs73034872
UQCRQ	rs73034872
NBPF13P	rs75116627
RPS23	rs75116627
RUNDC3A-AS1	rs75116627
TMEM237	rs75116627
TNFAIP8L3	rs75116627
ARHGEF5	rs75116627
LOC101928924	rs75116627
CXXC4-AS1	rs75116627
GKAP1	rs75116627
TMED8	rs75116627
RGS7	rs77688320
C2CD2	rs4674124
SNHG27	rs4674124
LILRA1	rs4674124
TPTE2P6	rs4674124
WDR83OS	rs4674124
NFATC2	rs4674124
INS	rs4674124
TAB2	rs4674124
ASCL5	rs4674124
GPR142	rs34005590
DCXR	rs34005590
GABPB1	rs11693806
MIR330	rs11693806
TEX33	rs6436017
ZBTB42	rs6436017
SNORD32B	rs6436017
SLC24A4	rs6436017
HSPB8	rs6436017
PTPRJ	rs6436017
LINC00886	rs6436017
SLC39A3	rs6436017
MIR6870	rs6436017
GATA3-AS1	rs66686620
C16orf71	rs66686620
SARS1	rs66686620
LINC00519	rs66686620
RNASEK-C17orf49	rs66686620
MIR129-2	rs66686620
RERE	rs66686620
GJC1	rs2714486
SLC25A36	rs2714486
NLRP9	rs16857609
BBIP1	rs16857609
GLDC	rs16857609
ZDHHC2	rs9837602
BNIP5	rs9837602
CD83	rs9837602
SGO2	rs9837602
SPDYC	rs9837602
LINC00857	rs9837602
HCP5	rs9837602
MIR495	rs9837602
ME1	rs9837602
EGFR-AS1	rs6776003
USP19	rs6776003
LINC01668	rs6776003
MIR3681	rs6776003
GRK5	rs6776003
SMIM14	rs6776003
CAMTA1	rs6776003
GTF2IRD2B	rs6776003
BANK1	rs6776003
SPATA18	rs6762644
MIR3200	rs6762644
MAS1	rs6762644
HAUS8	rs6762644
LOXL2	rs6762644
ESYT3	rs6762644
LOC400627	rs1375631
SNORD128	rs1375631
PPY	rs1375631
VSTM2A	rs1375631
APTX	rs1375631
ZNRF3	rs1375631
LOC439933	rs1375631
MIR3160-1	rs1375631
FAM118A	rs1375631
ASPSCR1	rs1375631
NXPH3	rs1375631
MIR6769A	rs1375631
CDPF1	rs1375631
GPATCH8	rs60936670
TENT5A	rs60936670
GBF1	rs73822569
LETM1	rs73822569
EXOC3L2	rs73822569
TPK1	rs73822569
ARHGEF37	rs12493607
LINC02428	rs12493607
POMT1	rs12493607
MIR6795	rs9867461
MT1X	rs9867461
SCMH1	rs9867461
ELK3	rs9867461
NUDT21	rs9867461
DLX1	rs61729152
SORT1	rs61729152
FAM169A	rs61729152
MARVELD3	rs61729152
UBL7	rs61729152
EXT1	rs61729152
ARHGEF34P	rs61729152
CPEB3	rs61729152
MIR99AHG	rs61729152
RANGAP1	rs61729152
DPP3	rs61729152
LOC100506071	rs61729152
UPK3BL1	rs61729152
INSM2	rs61729152
CACNA1A	rs61729152
CTD-2194D22.4	rs61729152
ISL2	rs61729152
ZNF25	rs61729152
INSRR	rs61729152
KIAA1755	rs61729152
SNORD55	rs61729152
PRDX3	rs61729152
MIR376A1	rs61729152
BSX	rs61729152
MIR4432HG	rs61729152
HDHD3	rs61729152
DACH1	rs61729152
LINC01106	rs61729152
GNAT2	rs61729152
CEACAM8	rs61729152
EFR3B	rs61729152
NIPSNAP1	rs61729152
KLF18	rs61729152
ARGFXP2	rs61729152
SLC27A1	rs61729152
ZNF404	rs61729152
LOC102724532	rs61729152
DDX17	rs61729152
TMEM169	rs61729152
FOXF1	rs61729152
MPZL1	rs61729152
ATP6V1C2	rs61729152
AMFR	rs61729152
ZSCAN10	rs61729152
PPP1CA	rs61729152
SCGB1D1	rs61729152
RAC3	rs61729152
MROH8	rs61729152
ODC1-DT	rs3821902
FLCN	rs3821902
CSNK1D	rs3821902
U2AF1	rs3821902
SLC2A4	rs3821902
ELOA3D	rs3821902
LOC100129636	rs3821902
BTN3A3	rs3821902
SNORA77	rs3821902
VEZF1	rs6805189
INTS13	rs6805189
PCAT1	rs6805189
MIR4743	rs6805189
GTF2E2	rs6805189
BTBD19	rs6805189
RBM4B	rs6805189
MIR4488	rs6805189
DAOA	rs6805189
SF3B4	rs9833726
LOC102724719	rs9833726
CORO7	rs9833726
SNX6	rs9833726
NFIB	rs13066793
MIR4633	rs13066793
KCNQ4	rs13066793
LOC101927480	rs13066793
ABCA12	rs13066793
LOC101927513	rs13066793
NPAS4	rs9833888
CA6	rs9833888
PTCSC3	rs9833888
PABPC4	rs11298677
H3C10	rs11298677
PSMD11	rs11298677
SEMA4A	rs11298677
LINC01816	rs142253798
FUBP3	rs142253798
CCDC17	rs142253798
PPIAL4C	rs142253798
ARHGAP27	rs142253798
LOC101928807	rs142253798
MIR3199-2	rs142253798
LOC101927691	rs142253798
SPTY2D1	rs142253798
ZNF580	rs142253798
MAFTRR	rs142253798
FGF18	rs142253798
UST-AS1	rs142253798
CBLC	rs142253798
WDR11-AS1	rs142253798
TMEM26	rs142253798
FH	rs142253798
RNU6-7	rs142253798
KRTAP10-7	rs142253798
SNORD114-4	rs142253798
HNRNPUL2-BSCL2	rs142253798
RHOBTB1	rs142253798
LINC00658	rs2136690
LOC100996664	rs2136690
ATXN1	rs2136690
IL2RA	rs2136690
LIAS	rs2136690
TTC1	rs2136690
DNAH2	rs2136690
LUCAT1	rs2136690
ADGRG1	rs2136690
MIR8063	rs2136690
TNFRSF12A	rs7637701
PDGFRB	rs7637701
RBP1	rs7637701
ERVW-1	rs7637701
ARL9	rs7637701
UBE2W	rs7637701
BMP8A	rs12152414
CALCA	rs12152414
GSC2	rs12152414
PAFAH1B1	rs12152414
SNORD14C	rs12152414
LOC100270746	rs12152414
PRSS42P	rs12152414
SF3B3	rs12152414
PRDX2	rs7430456
MAPRE2	rs7430456
VHLL	rs7430456
ROR2	rs7430456
NT5C2	rs7430456
OR10G4	rs7430456
UBL3	rs7430456
LINC01525	rs7430456
RCC1L	rs9882792
PLD4	rs9882792
LINC02092	rs9882792
MKRN1	rs9882792
MIR563	rs9882792
LOC101929439	rs9882792
POTED	rs9882792
ACTBL2	rs9882792
VSTM2L	rs9882792
HCN4	rs9882792
OSBPL1A	rs9882792
FSD1L	rs9882792
LINC01645	rs9882792
ARHGAP25	rs9882792
KCNMA1-AS2	rs6787391
PLXNB1	rs6787391
MIR107	rs6787391
TMEM167A	rs6787391
KCNK13	rs6787391
ATP6V0CP3	rs6787391
C17orf67	rs141634179
XCL2	rs141634179
MRPS36	rs141634179
SHISA5	rs141634179
CELSR3	rs141634179
CTSK	rs141634179
HDC	rs7619833
ERLIN1	rs17838698
TEPSIN	rs17838698
INSYN1	rs17838698
MX2	rs17838698
AMPD2	rs6789440
GIGYF1	rs6789440
CD248	rs6789440
ALKBH1	rs6796502
CUTC	rs6796502
FAM120A	rs6796502
PACSIN3	rs6796502
PVR	rs6796502
VPS4B	rs6796502
NOG	rs6796502
LOC648987	rs6796502
LINC01381	rs6796502
DCAF13	rs6796502
BANK1	rs6796502
SUZ12P1	rs6796502
SLC46A3	rs6796502
MIR6805	rs6796502
VGF	rs6796502
UBAP2L	rs6796502
LINC02009	rs6796502
SLC25A40	rs6796502
MIR4646	rs6796502
ALKBH3-AS1	rs6796502
TRIM25	rs6796502
NDUFB3	rs6796502
COIL	rs6796502
KIAA1841	rs6796502
LOC101929550	rs6796502
SYNM	rs56387622
APLP2	rs56387622
COL18A1	rs56387622
MIR1281	rs56387622
UBE4B	rs56387622
FAM184B	rs56387622
MIR6820	rs146331761
OSBP2	rs146331761
ADAMTS8	rs146331761
RNF39	rs146331761
OR13C4	rs146331761
ZBTB21	rs145407011
LOC101928782	rs145407011
RNF123	rs145407011
AS-PTPRE	rs145407011
LOC100129034	rs145407011
MRPL40	rs71281886
CCDC85C	rs71281886
MAST3	rs71281886
ARMC12	rs71281886
ZNF618	rs71281886
LOC100507291	rs71281886
RRNAD1	rs71281886
LINC00423	rs71281886
RCC2	rs71281886
FAM155A	rs13079292
LY6G6F-LY6G6D	rs13079292
LOC101929552	rs13079292
NGRN	rs13079292
EFEMP2	rs13079292
ATP6AP1L	rs13079292
SLC35G6	rs13079292
HIRA	rs13079292
ZDHHC24	rs13079292
CMC1	rs13079292
DDA1	rs13079292
SCARNA26B	rs13079292
HMCN2	rs13079292
PSMD6-AS2	rs13079292
TMEM177	rs13079292
PTPN22	rs13079292
CD274	rs13079292
ZBTB21	rs13079292
DNAJA3	rs13079292
LIMS4	rs13079292
LINC01526	rs13079292
CSKMT	rs13079292
KRTAP12-4	rs13079292
HORMAD2	rs1450985
ZNF3	rs1450985
TCF20	rs1450985
LOC102723701	rs1450985
DRC7	rs1450985
IL6R	rs1450985
LGR6	rs1450985
C14orf178	rs1450985
SNORD55	rs34207738
SNORD16	rs34207738
HSD17B2	rs34207738
PLEKHH1	rs34207738
MRPL18	rs34207738
BTBD2	rs34207738
CMTR2	rs34207738
RIN3	rs34207738
POU2F1	rs58058861
EIF4EBP1	rs58058861
ADGRG3	rs58058861
C11orf53	rs56138756
TSPAN19	rs56138756
FOXI2	rs56138756
CCDC127	rs1053338
MIR4295	rs1053338
MIR600	rs78579487
TRARG1	rs78579487
CUL3	rs78579487
RNF126P1	rs77485526
MPPED1	rs77485526
CKS1B	rs77485526
U2AF1	rs77485526
PDGFB	rs77485526
EPS8L2	rs77485526
LOC105378047	rs77485526
LINC01028	rs77485526
SNORA77B	rs77485526
FCGR1A	rs77485526
LPCAT1	rs77485526
LY6G6F-LY6G6D	rs1963045
ADRA2A	rs1963045
TENT4B	rs1963045
ATP1A1	rs1963045
AUH	rs1963045
LILRP2	rs1963045
C19orf57	rs1963045
MIR378H	rs1963045
TNFRSF13B	rs1963045
NNAT	rs1963045
DOCK2	rs1963045
PHYH	rs1963045
HEAT2	rs1963045
ZFYVE26	rs1963045
MIR5692B	rs1963045
IL18	rs1963045
LINC00867	rs1963045
PLA2G1B	rs1963045
LINC00111	rs1963045
TTC39A	rs1963045
LANCL2	rs1963045
SNORA75B	rs9884765
RAD21	rs9884765
SNORD114-22	rs9884765
TSSK6	rs9884765
LOC101928063	rs34853779
ZNF763	rs34853779
SPATA13-AS1	rs34853779
MKNK2	rs34853779
HPSE	rs34853779
LOC728196	rs34853779
NDUFAF8	rs16342
LOC154761	rs16342
ZNF286B	rs16342
MIR548H4	rs16342
POLR2J	rs16342
LOC105373031	rs16342
LINC02764	rs16342
RBL2	rs16342
PSME3IP1	rs16342
TEX48	rs16342
ADGRG7	rs16342
PMS2P2	rs16342
GAL3ST3	rs16342
TMEM165	rs16342
MRPL38	rs16342
RFC1	rs16342
KCNAB1-AS1	rs16342
FGF7	rs16342
MCHR2	rs16342
SNORD77B	rs16342
ARGLU1	rs16342
RSPH6A	rs16342
PRR23C	rs16342
RTKN2	rs16342
MIR3126	rs16342
LOC101930370	rs16342
FLJ32255	rs16342
SERPINE1	rs16342
MAN2B1	rs16342
LRRC37A6P	rs16342
FSCN2	rs16342
LOC105373876	rs16342
SIRT3	rs16342
DSCAML1	rs16342
CEP44	rs16342
KIF11	rs16342
GALK2	rs16342
LILRA2	rs16342
RHBDD3	rs16342
FOXA1	rs16342
LPCAT1	rs16342
TLR10	rs199501877
NAT16	rs199501877
TMEM258	rs199501877
EXTL2	rs199501877
IPP	rs199501877
TEX33	rs199501877
LINC01081	rs199501877
MAP1LC3C	rs199501877
RNU4-1	rs199501877
PTPRCAP	rs199501877
CLPSL2	rs199501877
RPS6KA2-IT1	rs199501877
LINC02269	rs199501877
UQCRQ	rs199501877
MIR4724	rs199501877
MIR550A3	rs199501877
SPARCL1	rs199501877
MIR711	rs199501877
LOC102724467	rs199501877
LINC02106	rs199501877
VOPP1	rs12506630
MIR320C2	rs12506630
LRCH4	rs12506630
NR2C1	rs12506630
SENCR	rs12506630
FBXO22	rs12506630
COL8A1	rs12506630
PHYH	rs12506630
BRD9	rs12506630
PSMC1	rs12506630
ARL16	rs12506630
LDLRAD4	rs12506630
CDKN2B-AS1	rs12506630
SEC14L6	rs12506630
ZFYVE26	rs71599425
CSNK1D	rs71599425
LOC653513	rs71599425
FKBP15	rs71599425
SAA4	rs71599425
SLC27A6	rs11284646
MIR6772	rs11284646
JAG2	rs11284646
ATP13A2	rs11284646
LIF	rs10022462
MESTIT1	rs10022462
LOC105376805	rs10022462
RPS6KA5	rs10022462
LTA4H	rs10022462
OR13C2	rs10022462
RAD21-AS1	rs10022462
SNAI2	rs10022462
KCTD9	rs10022462
GOT1L1	rs10022462
MED21	rs10022462
MIR6814	rs10022462
LINC02106	rs10022462
MGRN1	rs10022462
ASPHD2	rs10022462
GAD1	rs10016947
TESMIN	rs10016947
BTN1A1	rs10016947
LBX1-AS1	rs10016947
WTAP	rs10016947
SDHD	rs10016947
MIR4295	rs10016947
JMJD6	rs10016947
PRPF31	rs10016947
LINC01239	rs10016947
INSRR	rs10016947
WDR11	rs10016947
LINC02009	rs10016947
H3C4	rs6818581
LILRA6	rs6818581
RGS3	rs6818581
RNF215	rs6818581
LINC01623	rs6818581
MTHFD1L	rs6818581
TFDP2	rs6818581
KIAA2026	rs6818581
CHGA	rs6818581
LINC00896	rs6818581
MIR6809	rs6818581
MBD3	rs6818581
ATXN10	rs6818581
NEURL1	rs6818581
NF1	rs6818581
RUNDC1	rs6818581
FAM160B2	rs7697216
MIR6781	rs7697216
LOC101927513	rs7697216
TBKBP1	rs7697216
BRCA2	rs7697216
TRIM45	rs7697216
CCZ1P-OR7E38P	rs7697216
TCAF2P1	rs7697216
MAP11	rs7697216
MRGPRF	rs7697216
RIMS2	rs1966977
LDHC	rs1966977
SECTM1	rs1966977
ARL8B	rs1966977
COL9A2	rs1966977
LINC02106	rs1966977
CIAPIN1	rs1966977
LOC100130872	rs1966977
MIR3123	rs77198337
H1-4	rs77198337
SKP1	rs77198337
MIR3972	rs77198337
CHST4	rs77198337
ADGRE2	rs77198337
HAUS6	rs77198337
STRIP1	rs77198337
ATMIN	rs77198337
NOXRED1	rs6815814
LRRC37A2	rs6815814
TRMT2A	rs6815814
CCL28	rs6815814
MIR4436B2	rs6815814
FAM180B	rs6815814
LINC02150	rs6815814
RAB8A	rs6815814
MYOD1	rs6815814
TOX3	rs6815814
LINC00207	rs6815814
SPTY2D1	rs6815814
WARS2	rs6815814
IDH2	rs6815814
MIR412	rs6815814
FOXO3B	rs6815814
NDUFA12	rs6815814
OR1D5	rs6815814
UROD	rs6815814
TMEM63C	rs6815814
BDNF	rs6815814
ACTR3BP5	rs6815814
SNORA38	rs6815814
IGF1R	rs6815814
SLC25A44	rs6815814
MIR3609	rs6815814
KIF13B	rs6815814
VCAM1	rs4865169
PISRT1	rs4865169
BTG4	rs4865169
HRAS	rs4865169
MGAT3-AS1	rs4865169
ARL11	rs4865169
ARHGAP5	rs4865169
GNAO1	rs4865169
ST13P4	rs4865169
UQCRH	rs4865169
SPAG17	rs4865169
AMPD2	rs4865169
CDYL	rs4865169
SACS-AS1	rs4865169
ISOC1	rs4865169
C1orf54	rs4865169
MICU3	rs4865169
CALR3	rs4865169
TUBAL3	rs4865169
ABRAXAS1	rs4865169
SLC16A1-AS1	rs4865169
DGCR10	rs4865169
LINC02871	rs4865169
LINC01656	rs62315512
PLEK	rs62315512
MIR3134	rs62315512
PRR3	rs2725207
MROH3P	rs2725207
MIR1206	rs2725207
LMO4	rs2725207
C19orf53	rs2725207
DHPS	rs2725207
LINC02763	rs2725207
VPS25	rs62331150
RNF227	rs62331150
MIRLET7A3	rs77928427
MSI2	rs77928427
LINC00392	rs77928427
ZNF90	rs77928427
LINC01780	rs77928427
PVR	rs77528541
PSG2	rs77528541
VSTM1	rs77528541
LOC102724265	rs77528541
CCDC26	rs151170584
DTHD1	rs151170584
HJV	rs4702131
SNORD27	rs4702131
C4orf36	rs4702131
VIPAS39	rs4702131
TMEM225	rs4702131
KIF13B	rs4702131
UBAP2L	rs4702131
LOC103344931	rs4702131
LINC00400	rs12519859
SNHG20	rs12519859
HECTD1	rs12519859
SNORD113-3	rs12519859
CNFN	rs12519859
NCKIPSD	rs12519859
MARCHF4	rs245279
EXOSC10-AS1	rs10051199
ADAMTS15	rs10051199
ITIH5	rs10051199
CNEP1R1	rs10051199
RASAL2-AS1	rs10051199
PPP2R1B	rs10051199
VDAC1	rs10051199
SNORD14C	rs10051199
CWF19L1	rs10051199
MIR6863	rs10051199
ERLIN2	rs10051199
FGF11	rs10051199
ODF4	rs10051199
PHOSPHO2-KLHL23	rs10051199
POLD4	rs139824696
MT1H	rs139824696
NAGA	rs139824696
KIF2C	rs139824696
ARMH3	rs139824696
IMPG2	rs139824696
KCNQ1OT1	rs139824696
LOC105379176	rs139824696
UNC5D	rs139824696
TRIM65	rs139824696
BCAS4	rs139824696
DIRAS1	rs139824696
FAM120AOS	rs139824696
MIR3686	rs139824696
RAB11FIP4	rs13162653
KCNS2	rs13162653
ACTN3	rs13162653
MRPL23-AS1	rs13162653
PLEKHJ1	rs13162653
RPS6KA2	rs13162653
E2F6	rs66783663
OGN	rs66783663
MT1F	rs66783663
LMOD1	rs66783663
LINC01976	rs73098691
PNO1	rs73098691
SSC5D	rs73098691
ITGAV	rs73098691
MIR4491	rs73098691
TMEM79	rs73098691
CELSR2	rs73098691
LPAR2	rs73098691
ZHX1	rs73098691
LINC01180	rs73098691
LINC00640	rs73098691
LOC110091776	rs73098691
ZNF285	rs73098691
LRP12	rs73098691
ZHX2	rs12189522
TNFRSF10D	rs12189522
SNORD113-5	rs12189522
ELP6	rs12189522
MIR29A	rs1697139
MIR4473	rs1697139
LINC02188	rs1697139
MTHFSD	rs1697139
LINC02225	rs1697139
POU5F1B	rs157554
REXO2	rs157554
MIR1204	rs157554
TJAP1	rs157554
LOC105374988	rs157554
TMPRSS13	rs157554
NYAP1	rs157554
CDH20	rs157554
DIO3OS	rs157554
GRK5	rs157554
SAA2-SAA4	rs157554
ALDOB	rs157554
FXYD6	rs157554
PNLIPRP2	rs157554
DBI	rs157554
CPT1A	rs157554
PRR18	rs72774916
NFYC-AS1	rs72774916
ACOXL-AS1	rs72774916
MSTO2P	rs72774916
MIR1289-2	rs2407156
PITX3	rs2407156
TCAF1	rs2407156
GTF2E2	rs2407156
HAPLN2	rs2407156
DINOL	rs2407156
LOC154761	rs2407156
RIMS3	rs12110303
LOC101928737	rs12110303
NKX2-8	rs12110303
LOC643406	rs12110303
MIR136	rs6882649
LINC01227	rs6882649
PTCH2	rs6882649
LOC105373064	rs6882649
STK38	rs6882649
C1QTNF4	rs6882649
VTI1B	rs6882649
WASHC2A	rs6882649
TBKBP1	rs199817973
RDH12	rs199817973
LOC101930071	rs199817973
SNORD30	rs199817973
LOC105378183	rs199817973
ASH1L	rs199817973
POLE3	rs199817973
ETFA	rs199817973
KLB	rs199817973
METTL16	rs10629804
H2BC6	rs10629804
ARMC4	rs10629804
CYB5R1	rs10629804
TMEM184B	rs10629804
PLD5	rs10629804
PPM1N	rs10629804
HSPA1L	rs75887402
ZNF74	rs36715
TRIM40	rs36715
RAD9A	rs36715
THBS3	rs36715
VSTM2A	rs36715
CTAGE10P	rs36715
PHLDA2	rs36715
PABPC4-AS1	rs2963155
CLEC10A	rs2963155
ADAM7	rs2963155
PIK3R2	rs2963155
LINC01617	rs250677
GABARAPL3	rs250677
BTBD8	rs250677
H2AC15	rs250677
LYPD3	rs250677
MIR4489	rs250677
LINC02140	rs250677
ARHGEF2	rs250677
ADAMTS17	rs250677
SAA4	rs250677
OR11A1	rs250677
ME1	rs250677
SLIRP	rs250677
MIR4738	rs250677
SNORA104	rs250677
OR1G1	rs250677
MIR3614	rs250677
SMIM14	rs250677
CYP3A7	rs250677
AKR1C4	rs250677
NFKBIE	rs250677
LINC01671	rs250677
MIR4424	rs250677
CLDN7	rs250677
LINC00921	rs250677
ANKRD9	rs250677
LGR4-AS1	rs250677
SSC5D	rs250677
PARP12	rs250677
GUCA2A	rs250677
SHMT1	rs250677
HNRNPUL2-BSCL2	rs250677
DIRC3	rs250677
NUP160	rs250677
LINC01017	rs250677
PRPH2	rs6890610
SNTG1	rs6890610
SNORD113-9	rs6890610
XRCC6	rs6890610
CBLN4	rs6890610
GOLGA6C	rs6890610
CLK3	rs6890610
PHB	rs6890610
LOC100652768	rs6890610
VAMP4	rs11135046
KHDC4	rs11135046
LOC101927421	rs11135046
IRX2	rs11135046
FAM83B	rs11135046
SOX6	rs11135046
CASC2	rs11135046
CDHR4	rs11135046
HAS2-AS1	rs4562056
JAK1	rs4562056
LOC100288728	rs4562056
PSME3	rs4562056
PIP4K2A	rs4562056
CFL2	rs4562056
MIR1281	rs4562056
CASC8	rs4562056
ALOX15B	rs4562056
NUDT9P1	rs4562056
GNRHR2	rs4562056
CTBP1-AS	rs4562056
LOC101928909	rs4562056
SNORD113-9	rs4562056
FBH1	rs4562056
LRRC2-AS1	rs4562056
DEGS2	rs4562056
LINC01151	rs4562056
MIR323A	rs4562056
LINC02667	rs4562056
MAIP1	rs116095464
IL17B	rs116095464
CENPS	rs116095464
ZNF691	rs116095464
LINC00917	rs116095464
TDP1	rs116095464
WNT9B	rs190811224
DLAT	rs190811224
FGF18	rs190811224
LY75	rs190811224
SNORD28B	rs190811224
TGM2	rs190811224
RFPL1	rs190811224
MIR4762	rs190811224
TOPORS	rs190811224
SPTLC2	rs190811224
GNL1	rs190811224
MIR302F	rs190811224
LINC01954	rs10069690
HAO2	rs10069690
SLC26A8	rs10069690
FLT3	rs10069690
SLC22A2	rs10069690
CDC7	rs10069690
STAG3L1	rs10069690
GFRA2	rs10069690
KRTAP10-6	rs10069690
KRTAP5-1	rs2617583
ZNF19	rs2617583
MARK3	rs2617583
PRICKLE2-AS1	rs2617583
PCBP3	rs2617583
PCGF6	rs2617583
PI4KAP1	rs2617583
LINC01654	rs2617583
SNORD29	rs2617583
SEC14L2	rs2617583
SCD	rs2617583
TNRC6B	rs7709328
NPAS3	rs7709328
GINM1	rs7709328
TMPRSS5	rs7709328
EFCAB13	rs7709328
MIR10A	rs7709328
FAF1	rs7709328
TMEM223	rs7709328
NWD2	rs7709328
MIR4644	rs7709328
NKAPL	rs57380813
MIR6802	rs57380813
FILIP1L	rs57380813
MSTO2P	rs57380813
CELF5	rs57380813
AHNAK	rs57380813
CD81-AS1	rs57380813
DHODH	rs57380813
SMC2-AS1	rs57380813
LINC01622	rs57380813
SLC26A6	rs57380813
RNF157-AS1	rs57380813
WDR31	rs57380813
GPR21	rs57380813
PIK3R1	rs57380813
TGFA-IT1	rs57380813
CD300E	rs2012709
MYO3B-AS1	rs2012709
MTMR11	rs2012709
DGCR6L	rs2012709
SAA2-SAA4	rs2012709
PRR23B	rs2012709
GFAP	rs191057893
LINC01512	rs191057893
ELK3	rs191057893
SCARNA16	rs191057893
LOC105378933	rs13186320
LIAS	rs13186320
ALX4	rs13186320
RAB11FIP2	rs2589161
SAMD1	rs72749841
SNORD31	rs72749841
SNORA54	rs72749841
POMC	rs116464256
SCN2B	rs116464256
MIR4639	rs144727871
RGS3	rs144727871
PRDM15	rs144727871
CASC22	rs144727871
SMARCAL1	rs4254863
TBX18-AS1	rs4254863
MTERF1	rs4254863
DPF2	rs4254863
CSGALNACT1	rs4254863
FAM102B	rs4254863
ABLIM3	rs4254863
TPPP	rs4254863
ZNF706	rs7378815
HDHD3	rs7378815
GPR132	rs7378815
FLVCR2	rs7378815
SNRNP27	rs7378815
NUDT21	rs7378815
MIR4712	rs7378815
PLPPR5	rs7378815
MIR381HG	rs6890270
LOC102724265	rs6890270
PHF5A	rs6890270
NLRP12	rs6890270
MIR323B	rs35100619
VCAM1	rs35100619
SMAP2	rs35100619
ZNF774	rs35100619
DIS3	rs35100619
TALDO1	rs9292195
YY1AP1	rs9292195
RPEL1	rs9292195
CRK	rs9292195
RPA1	rs184886
LINC01019	rs184886
SNORD145	rs184886
GINM1	rs184886
PLCD3	rs184886
MLNR	rs184886
HSF2	rs184886
TMEM221	rs184886
POU2F1	rs184886
CENPS	rs184886
FAM180B	rs184886
FAM120AOS	rs184886
ADIPOR1	rs184886
TMEM223	rs184886
THAP9-AS1	rs184886
POMT1	rs184886
RIMBP3	rs184886
MOK	rs6878727
PFKL	rs6878727
ATP5MF-PTCD1	rs6878727
CAVIN4	rs1112956
TBX19	rs1112956
GLRA3	rs1112956
H4C12	rs1112956
SMOC2	rs6860806
OR2A9P	rs6860806
SEPTIN7P9	rs6860806
TNFRSF10B	rs6860806
ICOSLG	rs6860806
FOXP1	rs6860806
ZNF235	rs6860806
RNF14	rs6860806
H4C7	rs6860806
SPATA17-AS1	rs6860806
STK38	rs6860806
MEOX1	rs6860806
ASAP2	rs6860806
ITGA2B	rs6860806
MUC5B-AS1	rs6860806
ERLIN2	rs6860806
IL12RB1	rs6860806
MIR6878	rs6860806
RALGAPA1P1	rs6860806
LOC143666	rs6860806
GABPB1	rs6860806
MIR6818	rs6860806
JOSD1	rs6860806
SRPK1	rs6860806
BLOC1S3	rs6860806
ANKRD54	rs6860806
ACOXL	rs6860806
PADI6	rs6860806
MIR4712	rs6860806
PNLDC1	rs736801
LINC02478	rs736801
ATAD2B	rs736801
MIR3185	rs6596100
MT1H	rs6596100
ZFYVE21	rs6596100
EIF4G2	rs6596100
CYP3A5	rs6596100
CD300E	rs6596100
FAM83A-AS1	rs6596100
RAVER2	rs6596100
DPY19L2P3	rs6596100
ZNF226	rs6596100
ZMAT5	rs6596100
MCHR1	rs6596100
ZC3H14	rs6596100
OTOP2	rs6596100
NUP93	rs6596100
B3GAT3	rs6596100
MIR376B	rs2853669
ARHGEF28	rs3215401
NBPF4	rs3215401
LINC00870	rs3215401
H2BC11	rs930395
LOC100507599	rs930395
MAN2C1	rs26067
LINC02575	rs26067
PDCL2	rs75282042
MROH3P	rs62355902
LY86	rs10472076
TLR10	rs6449898
NYAP2	rs6449898
SUCO	rs146817970
ZNF311	rs146817970
TRIR	rs17543752
C6orf15	rs7768862
KRTAP10-12	rs7768862
PNLDC1	rs7768862
C11orf53	rs7768862
FN1	rs7768862
DSC3	rs7768862
IGFBP5	rs7768862
SNRPD2	rs7768862
RANBP1	rs7768862
OCLN	rs7768862
RBMS3-AS1	rs7768862
PRL	rs3757322
SNORA70H	rs3757322
CLEC17A	rs3757322
MAPK14	rs3757322
WDR45B	rs3757322
PRKCG	rs80199833
ZNF180	rs80199833
LOC114841040	rs80199833
CLCA3P	rs80199833
LOC101929523	rs80199833
LOC339862	rs80199833
ZMAT5	rs80199833
KLC4	rs80199833
DCTN6	rs80199833
LOC389641	rs80199833
MRPL23	rs80199833
MIR4279	rs80199833
EIF2B3	rs80199833
NXPE1	rs145711907
TNP1	rs145711907
PRKCQ	rs145711907
SPOP	rs145711907
ZNF263	rs145711907
LOC107984265	rs145711907
KCNQ4	rs145711907
SNORD3A	rs145711907
FKBP5	rs145711907
CERS2	rs145711907
DLEU7-AS1	rs145711907
MIR2054	rs145711907
AP5B1	rs145711907
FLYWCH2	rs145711907
H3C6	rs145711907
AMBP	rs145711907
OR2A14	rs145711907
PA2G4P4	rs145711907
UBE2W	rs145711907
PPP6R3	rs9379084
VAMP4	rs9379084
SRR	rs9379084
LINC01227	rs9379084
RGS3	rs9379084
JAK3	rs9379084
SEMA7A	rs9379084
LAIR1	rs9379084
DCAF17	rs9379084
NEBL-AS1	rs9379084
ZNF165	rs9379084
HCG21	rs9379084
C11orf53	rs9379084
LINC00316	rs9379084
MGAT3	rs9379084
MAP1LC3C	rs9379084
GLIS2	rs9379084
MRGPRX1	rs418053
CNEP1R1	rs418053
PILRA	rs418053
NDUFB7	rs418053
MIR3155A	rs418053
CXCR6	rs418053
MYRF-AS1	rs418053
LINC02127	rs418053
TMEM151B	rs2223621
UBE2O	rs2223621
SOWAHA	rs2223621
COA8	rs2223621
WDR25	rs2223621
ZC3H15	rs9350395
TRDN	rs9350395
LINC00977	rs9350395
COLEC10	rs9350395
ABI3BP	rs9350395
