SNORD67	rs200725404
ZMYND12	rs200725404
TUBG1	rs200725404
UGDH	rs200725404
HCG4B	rs200725404
LINC02459	rs200725404
HIPK1	rs73034872
C1QTNF9B	rs73034872
MYO3A	rs75116627
MIR1206	rs75116627
CORO1B	rs75116627
UQCRC1	rs75116627
SECTM1	rs75116627
OSTN-AS1	rs75116627
CTAGE6	rs75116627
ENO4	rs75116627
KRTAP10-10	rs75116627
MEAT6	rs75116627
MIR187	rs77688320
UQCC3	rs4674124
RANBP17	rs4674124
GCSH	rs4674124
CYP4F22	rs4674124
EML5	rs4674124
TST	rs4674124
PSMA8	rs4674124
GPATCH8	rs4674124
UBE2D3	rs4674124
SNORD3K	rs34005590
STK38	rs34005590
TTC32	rs11693806
IAH1	rs11693806
GKN2	rs6436017
GRIN3A	rs6436017
RAMP2	rs6436017
FAM180B	rs6436017
ZNF224	rs6436017
CAND1.11	rs6436017
LOC101927657	rs6436017
GABRB1	rs6436017
GTSCR1	rs6436017
LOC102467080	rs66686620
EFCAB3	rs66686620
ORM2	rs66686620
PVT1	rs66686620
ITPR1-DT	rs66686620
UNC13A	rs66686620
LOC105374344	rs66686620
SCP2D1-AS1	rs2714486
PPIL1	rs2714486
IRX2	rs16857609
TC2N	rs16857609
LINC00572	rs16857609
VAMP4	rs9837602
CCDC173	rs9837602
SBF2	rs9837602
JOSD1	rs9837602
MARVELD2	rs9837602
ZEB2	rs9837602
HIPK1	rs9837602
SLC25A21	rs9837602
LOC102724624	rs9837602
TM6SF2	rs6776003
MIR210HG	rs6776003
TMEM221	rs6776003
TBC1D1	rs6776003
EMB	rs6776003
MTMR12	rs6776003
MAFG	rs6776003
MIR6738	rs6776003
MALAT1	rs6776003
MX1	rs6762644
HCN3	rs6762644
CHRNB1	rs6762644
BTD	rs6762644
FAM177A1	rs6762644
LINC01397	rs6762644
URAD	rs1375631
PXYLP1	rs1375631
CCAT2	rs1375631
DRD5P2	rs1375631
AOC4P	rs1375631
FKBP8	rs1375631
UNC13A	rs1375631
PTPRJ	rs1375631
ALDH4A1	rs1375631
TMEM201	rs1375631
HOXB-AS3	rs1375631
MIR4462	rs1375631
LYVE1	rs1375631
CYB5R1	rs60936670
AARD	rs60936670
MIR433	rs73822569
MIR8077	rs73822569
DESI1	rs73822569
CCDC51	rs73822569
MIR3975	rs12493607
ZBED5	rs12493607
CCT3	rs12493607
ZNF763	rs9867461
KCNN1	rs9867461
LINC01661	rs9867461
DDHD2	rs9867461
LOC101929117	rs9867461
LRRC10B	rs61729152
ST6GALNAC2	rs61729152
SNORD62A	rs61729152
MMP25	rs61729152
CALML3	rs61729152
APTX	rs61729152
OR10D3	rs61729152
MAPK10-AS1	rs61729152
NAT16	rs61729152
LINC01424	rs61729152
LOC254896	rs61729152
MIR302F	rs61729152
CCDC102A	rs61729152
RNF126P1	rs61729152
MIR548J	rs61729152
ELP6	rs61729152
PGPEP1	rs61729152
TEX35	rs61729152
CACNG6	rs61729152
LINC00324	rs61729152
ANKRD35	rs61729152
HOPX	rs61729152
LOC102723833	rs61729152
SRD5A3	rs61729152
KDM6B	rs61729152
ALAD	rs61729152
TCTA	rs61729152
BICDL1	rs61729152
SPPL2B	rs61729152
BBOX1-AS1	rs61729152
LINC02702	rs61729152
ATP12A	rs61729152
MIR548K	rs61729152
LINC00327	rs61729152
CDHR4	rs61729152
BSCL2	rs61729152
MEI1	rs61729152
TAB2	rs61729152
ZNF131	rs61729152
PCOLCE-AS1	rs61729152
DDX49	rs61729152
KLC2	rs61729152
SLC16A5	rs61729152
DRD4	rs61729152
LOC101927692	rs61729152
ALKBH3-AS1	rs61729152
TTBK1	rs61729152
PIK3R1	rs61729152
CDYL	rs3821902
HDHD3	rs3821902
PLS1	rs3821902
CDKAL1	rs3821902
LOC102725072	rs3821902
CHUK	rs3821902
MC2R	rs3821902
GPR89A	rs3821902
POLR1C	rs3821902
MIR6891	rs6805189
LOC100270746	rs6805189
CNOT7	rs6805189
MSI1	rs6805189
BANP	rs6805189
LINC00954	rs6805189
SNORA11B	rs6805189
FAM210B	rs6805189
PPP1R18	rs6805189
PALM3	rs9833726
CHMP2B	rs9833726
LINC01356	rs9833726
ZSCAN16	rs9833726
MIR3915	rs13066793
RTP3	rs13066793
PRR5	rs13066793
LOC101928272	rs13066793
MIR3651	rs13066793
STXBP3	rs13066793
SKOR2	rs9833888
THOC6	rs9833888
CCN3	rs9833888
PDE4C	rs11298677
MIR548D1	rs11298677
AMN	rs11298677
NUDT18	rs11298677
CSF2RB	rs142253798
SLC22A20P	rs142253798
MIR4489	rs142253798
MEG8	rs142253798
MRPL23-AS1	rs142253798
IRF7	rs142253798
MIR1913	rs142253798
FARSA	rs142253798
TBX5	rs142253798
ENPP2	rs142253798
ANO1	rs142253798
MIR6802	rs142253798
LINC01729	rs142253798
SLC22A8	rs142253798
GFAP	rs142253798
POMT1	rs142253798
EPN1	rs142253798
GPS2	rs142253798
TMA7	rs142253798
LOC388282	rs142253798
NUDT21	rs142253798
H1-0	rs142253798
U2AF2	rs2136690
GALNT18	rs2136690
GATC	rs2136690
LRP12	rs2136690
MIR640	rs2136690
MIR1255B2	rs2136690
TUBG2	rs2136690
NPTXR	rs2136690
NDUFB1	rs2136690
NINJ1	rs2136690
TRIM10	rs7637701
FGF1	rs7637701
RASA4DP	rs7637701
LOC401261	rs7637701
ZW10	rs7637701
VWA7	rs7637701
MIR1909	rs12152414
FOXP1-AS1	rs12152414
RNF165	rs12152414
MIR670HG	rs12152414
LOC105378052	rs12152414
LOC105371730	rs12152414
MRPL23-AS1	rs12152414
ABHD12B	rs12152414
PRDM10	rs7430456
H2BP1	rs7430456
LRRC3B	rs7430456
TRPS1	rs7430456
HNRNPUL2-BSCL2	rs7430456
MIR3935	rs7430456
SH2D4A	rs7430456
BOLA1	rs7430456
TMEM178B	rs9882792
ACTN1	rs9882792
CES5A	rs9882792
MAL2	rs9882792
MBIP	rs9882792
PDE9A	rs9882792
ZWILCH	rs9882792
LINC00502	rs9882792
LINC02287	rs9882792
C3orf84	rs9882792
DBF4	rs9882792
CLCA3P	rs9882792
LINC00607	rs9882792
TNFSF8	rs9882792
LOC541473	rs6787391
LOC100288866	rs6787391
OR13C4	rs6787391
LINC00602	rs6787391
ARMC4	rs6787391
SNORD112	rs6787391
LINC01124	rs141634179
FARSA	rs141634179
LINC02688	rs141634179
MYOC	rs141634179
BRPF3	rs141634179
KIF9	rs141634179
NDUFA6	rs7619833
HIVEP3	rs17838698
LINC02571	rs17838698
CREG1	rs17838698
GTF2H4	rs17838698
ASPN	rs6789440
PHRF1	rs6789440
FLJ32255	rs6789440
DHX16	rs6796502
SPTBN2	rs6796502
FGFR3	rs6796502
ACADVL	rs6796502
MCL1	rs6796502
SMTN	rs6796502
MKX-AS1	rs6796502
NAGS	rs6796502
MLIP	rs6796502
SLC10A4	rs6796502
PLK3	rs6796502
SYT11	rs6796502
LOC101927513	rs6796502
SYNE1-AS1	rs6796502
TFPI	rs6796502
LINC02149	rs6796502
LOC101928804	rs6796502
ARPIN	rs6796502
ARL17B	rs6796502
MIR3134	rs6796502
PC	rs6796502
PKD1L2	rs6796502
MIR3977	rs6796502
MIR3199-1	rs6796502
TARM1	rs6796502
LMAN1L	rs56387622
MARCO	rs56387622
ETV3L	rs56387622
LINC00639	rs56387622
TARS1	rs56387622
ZNF826P	rs56387622
AMPD2	rs146331761
SRRT	rs146331761
EML5	rs146331761
DEAF1	rs146331761
LINC02189	rs146331761
MIR608	rs145407011
FSCN2	rs145407011
FRGCA	rs145407011
SNORD43	rs145407011
LOC100506639	rs145407011
ZNF19	rs71281886
ASPN	rs71281886
H19	rs71281886
LINC01349	rs71281886
SNORD137	rs71281886
TEKT1	rs71281886
ZSWIM4	rs71281886
DIRC3	rs71281886
NSRP1	rs71281886
OR2A25	rs13079292
VTI1B	rs13079292
LOC102546229	rs13079292
LYPD5	rs13079292
RNF126P1	rs13079292
DYDC2	rs13079292
TBXAS1	rs13079292
CABCOCO1	rs13079292
C11orf53	rs13079292
SRRD	rs13079292
BCAS1	rs13079292
UROD	rs13079292
IGFBP2	rs13079292
AURKB	rs13079292
SRSF1	rs13079292
LRRC37A6P	rs13079292
GRPEL2-AS1	rs13079292
PLEK	rs13079292
AP4E1	rs13079292
DDX49	rs13079292
GEMIN5	rs13079292
LOC105371566	rs13079292
UTS2B	rs13079292
LOC283856	rs1450985
JPT1	rs1450985
SYT12	rs1450985
FRYL	rs1450985
ZNRD1	rs1450985
CTPS1	rs1450985
HSPA8	rs1450985
RBP1	rs1450985
SLC25A33	rs34207738
TOE1	rs34207738
PIAS2	rs34207738
ZDHHC11	rs34207738
LOC388813	rs34207738
MIR7847	rs34207738
RPS9	rs34207738
ADCY7	rs34207738
CCDC163	rs58058861
H2AC14	rs58058861
LTF	rs58058861
TSACC	rs56138756
PCOLCE	rs56138756
MZT1	rs56138756
LOC154449	rs1053338
RHBDD3	rs1053338
MIR425	rs78579487
TRIM40	rs78579487
HSPB2-C11orf52	rs78579487
LOC105375713	rs77485526
ZDHHC14	rs77485526
LINC01227	rs77485526
TDRD9	rs77485526
SNORD114-14	rs77485526
ROR2	rs77485526
MTOR-AS1	rs77485526
NRIP3	rs77485526
SH2D2A	rs77485526
RABIF	rs77485526
COLGALT1	rs77485526
HCG26	rs1963045
WDCP	rs1963045
LINC02120	rs1963045
MIR4314	rs1963045
EFCAB6-AS1	rs1963045
FLOT1	rs1963045
MIR3174	rs1963045
NFE2L3	rs1963045
NDUFA3	rs1963045
PIAS2	rs1963045
LOC401261	rs1963045
ALDH4A1	rs1963045
ARL9	rs1963045
MIR3139	rs1963045
FAM225A	rs1963045
HIPK2	rs1963045
KRTAP10-2	rs1963045
NEFM	rs1963045
PPP4R3A	rs1963045
AIPL1	rs1963045
CNFN	rs1963045
SUFU	rs9884765
TBC1D7-LOC100130357	rs9884765
SLC16A1	rs9884765
SLC9A3	rs9884765
N4BP2L2-IT2	rs34853779
MRPL34	rs34853779
DHX8	rs34853779
MIR4258	rs34853779
GTF2H1	rs34853779
LINC00899	rs34853779
LOC154449	rs16342
SIRT5	rs16342
LDLRAD4-AS1	rs16342
MIR411	rs16342
TLR6	rs16342
LOC107984265	rs16342
LINC02313	rs16342
CD2	rs16342
LOC153684	rs16342
MED10	rs16342
LOC105375504	rs16342
MTRNR2L4	rs16342
PCBP1	rs16342
SFXN3	rs16342
BLOC1S2	rs16342
CASP8	rs16342
MIR1193	rs16342
CES1P2	rs16342
ZNF789	rs16342
ZNF580	rs16342
ARMT1	rs16342
CARD19	rs16342
PDIA6	rs16342
TP53I11	rs16342
INTS13	rs16342
MIR5739	rs16342
SULT4A1	rs16342
EPHX4	rs16342
LRRC66	rs16342
CDHR4	rs16342
PRDM11	rs16342
LINC00690	rs16342
BDNF-AS	rs16342
PPP1R10	rs16342
GNB2	rs16342
FAM32A	rs16342
FALEC	rs16342
SPAG6	rs16342
HCG18	rs16342
LOC284009	rs16342
MAFG	rs16342
PIDD1	rs199501877
ELOA3B	rs199501877
EGOT	rs199501877
NPTN	rs199501877
OPA3	rs199501877
STAU2	rs199501877
CASC9	rs199501877
MIR6088	rs199501877
LINC01259	rs199501877
POLR2B	rs199501877
ZNF44	rs199501877
HSD17B11	rs199501877
NPAS4	rs199501877
MT1JP	rs199501877
ADAMDEC1	rs199501877
TMEM129	rs199501877
LOC100128288	rs199501877
BICD2	rs199501877
AKAP8	rs199501877
MIR1193	rs199501877
CLK2	rs12506630
GCSH	rs12506630
LINC02317	rs12506630
ARHGAP5	rs12506630
ZNF788P	rs12506630
FAM240A	rs12506630
C6orf47	rs12506630
PLK5	rs12506630
LOC646736	rs12506630
SNX10	rs12506630
LOC105376731	rs12506630
SSR3	rs12506630
SEPTIN3	rs12506630
CACNA1A	rs12506630
LOC100499489	rs71599425
SNORD31	rs71599425
MLEC	rs71599425
CMTR2	rs71599425
BTBD3	rs71599425
LINC02029	rs11284646
PAQR6	rs11284646
NLRP7	rs11284646
IRX3	rs11284646
PKP3	rs10022462
SGSM2	rs10022462
RAB5C	rs10022462
METRNL	rs10022462
MTERF1	rs10022462
SNORD114-23	rs10022462
MIR6786	rs10022462
LOC112268124	rs10022462
IFIT5	rs10022462
MT1G	rs10022462
ENO4	rs10022462
LOC100128770	rs10022462
LINC02314	rs10022462
ZW10	rs10022462
ICOSLG	rs10022462
MIR5591	rs10016947
RPS6KA2-IT1	rs10016947
KCNS2	rs10016947
LOC642361	rs10016947
IRX1	rs10016947
MOG	rs10016947
MED9	rs10016947
WDFY3	rs10016947
PHLPP2	rs10016947
ZNF200	rs10016947
LOC645967	rs10016947
DYNLL1	rs10016947
CACNA1A	rs10016947
MIR1306	rs6818581
RPP21	rs6818581
CDCA7	rs6818581
ANKRD55	rs6818581
ITGAV	rs6818581
GPR161	rs6818581
AASDH	rs6818581
LOC101928222	rs6818581
MADD-AS1	rs6818581
SNORA70J	rs6818581
STAU2-AS1	rs6818581
DTNA	rs6818581
PDCD11	rs6818581
ZBTB44	rs6818581
PI15	rs6818581
MRPL11	rs6818581
MXD1	rs7697216
TBC1D5	rs7697216
PRPF38B	rs7697216
ENOPH1	rs7697216
ZCCHC2	rs7697216
ZNF230	rs7697216
RPL23AP53	rs7697216
CDC25A	rs7697216
LINC01512	rs7697216
PEG10	rs7697216
LINC01987	rs1966977
ANKRD9	rs1966977
EFNB3	rs1966977
IRX2	rs1966977
FOXL1	rs1966977
MALL	rs1966977
ERMARD	rs1966977
MIRLET7B	rs1966977
OR2A2	rs77198337
MIR1253	rs77198337
MIR4525	rs77198337
MIR299	rs77198337
HACD4	rs77198337
SLC12A9-AS1	rs77198337
LINC01049	rs77198337
MIR659	rs77198337
ELDR	rs77198337
PISRT1	rs6815814
AAK1	rs6815814
LOC101928858	rs6815814
RNF14	rs6815814
LOC145845	rs6815814
SENCR	rs6815814
H3-2	rs6815814
NPTX2	rs6815814
PHLPP2	rs6815814
TXK	rs6815814
ZHX1-C8orf76	rs6815814
SNAPC5	rs6815814
CTSD	rs6815814
CHD9	rs6815814
C10orf53	rs6815814
PCYOX1	rs6815814
PLBD1	rs6815814
MAPK8IP1P2	rs6815814
MYRF-AS1	rs6815814
CCNB1	rs6815814
BCL3	rs6815814
EFTUD2	rs6815814
SLC45A1	rs6815814
LINC01497	rs6815814
NEBL	rs6815814
MAP3K4	rs6815814
KCNJ16	rs6815814
HSPB2-C11orf52	rs4865169
PAQR4	rs4865169
ZBTB38	rs4865169
NPTN	rs4865169
CCDC134	rs4865169
PRKAB2	rs4865169
SNORA101B	rs4865169
RCSD1	rs4865169
FAXC	rs4865169
STAU2-AS1	rs4865169
MRPL50	rs4865169
PPM1J	rs4865169
PML	rs4865169
ARHGEF5	rs4865169
LRRC56	rs4865169
MIR31	rs4865169
CLVS2	rs4865169
OR13C8	rs4865169
SENP3-EIF4A1	rs4865169
ADAMTS8	rs4865169
SEC14L1	rs4865169
PPT1	rs4865169
MIR331	rs4865169
RPRML	rs62315512
UNC93B1	rs62315512
CDK6	rs62315512
CCDC130	rs2725207
IPP	rs2725207
TGFBR2	rs2725207
MIR6784	rs2725207
H4C4	rs2725207
TUBG2	rs2725207
RSPH1	rs2725207
RNASEH2B-AS1	rs62331150
MKX-AS1	rs62331150
ODF3	rs77928427
BLOC1S2	rs77928427
RGS22	rs77928427
NFIB	rs77928427
ADCY2	rs77928427
BSPRY	rs77528541
AGL	rs77528541
PCGF6	rs77528541
TXNRD2	rs77528541
OLFML3	rs151170584
RNASEH2B	rs151170584
OR1D5	rs4702131
IL1RAP	rs4702131
DTD2	rs4702131
SNORD83B	rs4702131
B3GNT3	rs4702131
FZD2	rs4702131
CTNNBL1	rs4702131
WHRN	rs4702131
SNORA115	rs12519859
NAALADL1	rs12519859
MIR612	rs12519859
LOC105378933	rs12519859
HIGD1B	rs12519859
ANKRD50	rs12519859
SNX32	rs245279
CTSD	rs10051199
OPTC	rs10051199
CASP8	rs10051199
SNORA101B	rs10051199
LINC01235	rs10051199
RMI1	rs10051199
LILRA4	rs10051199
FGF18	rs10051199
RASA4DP	rs10051199
LOC101928924	rs10051199
ECI2	rs10051199
ATRIP-TREX1	rs10051199
DDX39A	rs10051199
LOC100134391	rs10051199
IL6-AS1	rs139824696
SNORD3B-1	rs139824696
ZBTB7B	rs139824696
SNORA29	rs139824696
NR2C1	rs139824696
NACA2	rs139824696
TMPRSS5	rs139824696
DGCR10	rs139824696
MUC21	rs139824696
SKP1	rs139824696
KRTAP12-4	rs139824696
REXO1	rs139824696
LINC00163	rs139824696
MIR6739	rs139824696
MIR8077	rs13162653
PKDCC	rs13162653
ABI1	rs13162653
LOC101929117	rs13162653
TBX5-AS1	rs13162653
FBXL13	rs13162653
LINC01524	rs66783663
OR1D4	rs66783663
MRPL50	rs66783663
BANF1	rs66783663
ATL1	rs73098691
NEK6	rs73098691
C6orf201	rs73098691
HSF2	rs73098691
RTL6	rs73098691
SLC6A15	rs73098691
LOC105378183	rs73098691
DMBX1	rs73098691
COMMD3	rs73098691
SNORD114-8	rs73098691
LINC01512	rs73098691
LINC02206	rs73098691
LINC01717	rs73098691
CD3EAP	rs73098691
TBC1D23	rs12189522
BICD2	rs12189522
NT5E	rs12189522
MIR3129	rs12189522
NICN1	rs1697139
PTPN21	rs1697139
LOC102723345	rs1697139
LINC02561	rs1697139
PCBP1-AS1	rs1697139
SUFU	rs157554
AIF1	rs157554
H3C4	rs157554
OXLD1	rs157554
ENTPD4	rs157554
GRHL1	rs157554
GIP	rs157554
POMP	rs157554
INPP4B	rs157554
WDR6	rs157554
MORC2-AS1	rs157554
DENND1A	rs157554
C11orf49	rs157554
TGFA-IT1	rs157554
LOC728613	rs157554
NR2C2AP	rs157554
SFT2D1	rs72774916
DLEU2	rs72774916
RABIF	rs72774916
ATP8B3	rs72774916
SNORD114-24	rs2407156
RELCH	rs2407156
ERVMER34-1	rs2407156
NEK10	rs2407156
PTPRD-AS1	rs2407156
MIR4688	rs2407156
MIR4680	rs2407156
MIR4680	rs12110303
PGLYRP2	rs12110303
SNORD29	rs12110303
CLCA4-AS1	rs12110303
MRGPRX4	rs6882649
MIR365B	rs6882649
CD180	rs6882649
LINC00392	rs6882649
PACERR	rs6882649
RNF8	rs6882649
CUEDC2	rs6882649
CEP135	rs6882649
FAAHP1	rs199817973
CHID1	rs199817973
YWHAE	rs199817973
LOC101927051	rs199817973
TARM1	rs199817973
ZMIZ1	rs199817973
OR2J3	rs199817973
COIL	rs199817973
PPARGC1B	rs199817973
KIF18A	rs10629804
MIR329-1	rs10629804
UNK	rs10629804
OCIAD2	rs10629804
WDR47	rs10629804
H2BC8	rs10629804
SETD9	rs10629804
NOL8	rs75887402
SEPTIN9	rs36715
PRRC2C	rs36715
MIR4258	rs36715
OGFOD1	rs36715
MC2R	rs36715
MIR6803	rs36715
LRRC39	rs36715
EN1	rs2963155
CSGALNACT1	rs2963155
CXCR6	rs2963155
WDR74	rs2963155
PPP1R13L	rs250677
NOXRED1	rs250677
ASPRV1	rs250677
CDH2	rs250677
SAMSN1	rs250677
H2AC15	rs250677
CLK2	rs250677
RTRAF	rs250677
SREBF2-AS1	rs250677
ASCL2	rs250677
HTR3B	rs250677
FRGCA	rs250677
PFKFB4	rs250677
AARD	rs250677
GAREM2	rs250677
SNORA75B	rs250677
KCTD20	rs250677
RPS19BP1	rs250677
MPDU1	rs250677
SPATA32	rs250677
ZNF284	rs250677
FKBP9P1	rs250677
MICOS10P1	rs250677
TNFRSF10D	rs250677
RBMS1	rs250677
ZNF24	rs250677
PDE6G	rs250677
KRIT1	rs250677
IL2RA	rs250677
SASS6	rs250677
NEURL1	rs250677
OSBP2	rs250677
GGT3P	rs250677
ZSCAN25	rs250677
CLBA1	rs250677
TRDN	rs6890610
GATD1	rs6890610
NXF1	rs6890610
MIR4313	rs6890610
MIR1227	rs6890610
SAMD9L	rs6890610
ZNF90	rs6890610
HCRT	rs6890610
MIR1208	rs6890610
C8orf58	rs11135046
SNORD114-6	rs11135046
ARHGEF34P	rs11135046
SCGB2A2	rs11135046
SZRD1	rs11135046
AHSA1	rs11135046
MIR6814	rs11135046
ZBTB26	rs11135046
PDGFRB	rs4562056
MYO10	rs4562056
KIF1B	rs4562056
PSMB1	rs4562056
NCF1C	rs4562056
PROKR1	rs4562056
FAM83G	rs4562056
MIR6744	rs4562056
LINC00460	rs4562056
PNO1	rs4562056
CYP4F8	rs4562056
MIR4633	rs4562056
ANXA2R	rs4562056
DENND2B	rs4562056
PDCD6	rs4562056
SNORD84	rs4562056
FGF10-AS1	rs4562056
LPA	rs4562056
BET1	rs4562056
ZDHHC22	rs4562056
MPP5	rs116095464
MRPL36	rs116095464
TECPR1	rs116095464
TEC	rs116095464
GPHN	rs116095464
IFNB1	rs116095464
STEAP1B	rs190811224
TMPRSS2	rs190811224
CCDC36	rs190811224
TLX1NB	rs190811224
LGI3	rs190811224
SLC16A1	rs190811224
SNORD114-30	rs190811224
SLC26A1	rs190811224
FNDC3A	rs190811224
SLC12A7	rs190811224
LOC102723833	rs190811224
HAX1	rs190811224
KRTAP5-1	rs10069690
GATD1	rs10069690
IL10RA	rs10069690
CYB5D1	rs10069690
RPGRIP1L	rs10069690
PNPLA2	rs10069690
PPCDC	rs10069690
ZBED9	rs10069690
DYNC1I2	rs10069690
VPS50	rs2617583
TRERF1	rs2617583
MIR582	rs2617583
TTC23	rs2617583
MAFF	rs2617583
TIMM13	rs2617583
TTC24	rs2617583
TRPC1	rs2617583
HPS4	rs2617583
MIR4456	rs2617583
MIR4315-1	rs2617583
ZNF207	rs7709328
SEPHS1	rs7709328
LINC00111	rs7709328
ZNF865	rs7709328
MIR657	rs7709328
PAFAH1B3	rs7709328
PPIAL4C	rs7709328
ZBTB38	rs7709328
INSYN1	rs7709328
MIR22	rs7709328
ATXN1-AS1	rs57380813
RNF14	rs57380813
NFIB	rs57380813
OR4D5	rs57380813
REL	rs57380813
SLC12A2	rs57380813
ACCS	rs57380813
ETV7	rs57380813
SNORD83B	rs57380813
LIN7C	rs57380813
ALOX15P1	rs57380813
PAX7	rs57380813
INS	rs57380813
PAM16	rs57380813
CCDC152	rs57380813
PRR19	rs57380813
EXOC2	rs2012709
INTS2	rs2012709
XRCC4	rs2012709
EVI2A	rs2012709
DCST2	rs2012709
CES1	rs2012709
LOC101928663	rs191057893
TESMIN	rs191057893
TUT1	rs191057893
MTLN	rs191057893
TRAPPC10	rs13186320
SNORD25	rs13186320
SNTN	rs13186320
MARVELD2	rs2589161
TMC4	rs72749841
CRNDE	rs72749841
PADI2	rs72749841
LBHD1	rs116464256
LRRC3B	rs116464256
HCG22	rs144727871
MIR22	rs144727871
MIR12123	rs144727871
DGKH	rs144727871
GON4L	rs4254863
MTRNR2L7	rs4254863
GRPEL2	rs4254863
MIR12119	rs4254863
PRKXP1	rs4254863
TFPI2	rs4254863
ACTN1-AS1	rs4254863
TEX19	rs4254863
PPIH	rs7378815
ASRGL1	rs7378815
SNORD3A	rs7378815
TRUB1	rs7378815
H2BC4	rs7378815
CIB1	rs7378815
AFF4	rs7378815
DSN1	rs7378815
SPEM3	rs6890270
KRTAP12-3	rs6890270
LEAP2	rs6890270
PPCDC	rs6890270
GKN2	rs35100619
PNO1	rs35100619
SCARNA26A	rs35100619
KU-MEL-3	rs35100619
LINC01556	rs35100619
CCDC134	rs9292195
CD7	rs9292195
LOC105373656	rs9292195
SPPL2B	rs9292195
IRX4	rs184886
PMF1	rs184886
TMEM266	rs184886
PTCRA	rs184886
SAMHD1	rs184886
LINC00687	rs184886
FDXACB1	rs184886
CDNF	rs184886
THOC6	rs184886
MIR181C	rs184886
ANAPC11	rs184886
MIR548O	rs184886
SHC1	rs184886
VGF	rs184886
PDXP	rs184886
LINC00609	rs184886
YTHDC2	rs184886
LOC102724357	rs6878727
WDSUB1	rs6878727
RTN4R	rs6878727
LINC01259	rs1112956
SNORD114-14	rs1112956
POLR1C	rs1112956
MLNR	rs1112956
UCK1	rs6860806
GATA3-AS1	rs6860806
TNKS2-AS1	rs6860806
MASCRNA	rs6860806
LOC100130872	rs6860806
DRC1	rs6860806
C1QTNF2	rs6860806
LRFN4	rs6860806
IFIT5	rs6860806
LILRA5	rs6860806
AGBL4	rs6860806
SNORD114-19	rs6860806
PRELID3A	rs6860806
FGF3	rs6860806
SRD5A3-AS1	rs6860806
MLEC	rs6860806
SFTPA2	rs6860806
C11orf52	rs6860806
LINC01614	rs6860806
TECPR2	rs6860806
ECI2-DT	rs6860806
ATXN1	rs6860806
CUEDC1	rs6860806
H2BC15	rs6860806
LINC01163	rs6860806
RAD50	rs6860806
FKBP15	rs6860806
ATP6V1B2	rs6860806
LINC02871	rs6860806
CCDC182	rs736801
CD160	rs736801
BTN2A3P	rs736801
TMEM151B	rs6596100
LINC00380	rs6596100
GAMT	rs6596100
MYO3A	rs6596100
OR2A9P	rs6596100
CBX6	rs6596100
IRX2	rs6596100
SLC16A1	rs6596100
NEBL	rs6596100
GALR2	rs6596100
EGLN3	rs6596100
TIA1	rs6596100
LINC02224	rs6596100
SLC39A13	rs6596100
UBQLN1	rs6596100
UVSSA	rs6596100
SNORD3F	rs2853669
INHBB	rs3215401
ARL17A	rs3215401
TTC7B	rs3215401
H2AC19	rs930395
ARMC4	rs930395
CDX1	rs26067
LAD1	rs26067
STEAP1B	rs75282042
OGFRP1	rs62355902
KCNQ1	rs10472076
FGD3	rs6449898
H4C7	rs6449898
STAG3L5P	rs146817970
KCNK10	rs146817970
TMEM256	rs17543752
NPTN-IT1	rs7768862
MYO3A	rs7768862
OR12D1	rs7768862
CLCA1	rs7768862
MAN2A2	rs7768862
TMEM183A	rs7768862
GKAP1	rs7768862
RNH1	rs7768862
IDH2	rs7768862
SMIM27	rs7768862
PRDM9	rs7768862
LSM2	rs3757322
NR6A1	rs3757322
LZIC	rs3757322
IRF2BP1	rs3757322
GPAM	rs3757322
CCDC170	rs80199833
LINC02015	rs80199833
CHI3L1	rs80199833
ATP1B3	rs80199833
SNORA54	rs80199833
MKI67	rs80199833
KMO	rs80199833
FLT3	rs80199833
ZNF625-ZNF20	rs80199833
MUC21	rs80199833
GABARAP	rs80199833
TMEM256-PLSCR3	rs80199833
CRK	rs80199833
MPZL3	rs145711907
NEK10	rs145711907
LINC01963	rs145711907
XAF1	rs145711907
ANKDD1B	rs145711907
LOC286059	rs145711907
TPTE2P6	rs145711907
NAGS	rs145711907
LINC02513	rs145711907
LINC02314	rs145711907
PPP3R2	rs145711907
TINAG	rs145711907
MOG	rs145711907
NT5M	rs145711907
ZNF750	rs145711907
GCNT4	rs145711907
B4GALT1-AS1	rs145711907
LOC401442	rs145711907
DOK2	rs145711907
GPATCH2	rs9379084
LOC257396	rs9379084
YBX2	rs9379084
MIR6802	rs9379084
ARSI	rs9379084
CIRBP-AS1	rs9379084
SMC3	rs9379084
SNORD114-28	rs9379084
ZDHHC11B	rs9379084
XRCC1	rs9379084
MUC21	rs9379084
RHBDD3	rs9379084
BHLHA15	rs9379084
KCNMA1-AS1	rs9379084
MIR1202	rs9379084
TTLL13P	rs9379084
H2AC14	rs9379084
PRNCR1	rs418053
MIR6745	rs418053
LINC01147	rs418053
SNORA110	rs418053
POLK	rs418053
LINC01607	rs418053
TBC1D1	rs418053
GNAT2	rs418053
LINC01763	rs2223621
FRYL	rs2223621
ARHGAP26	rs2223621
RCOR1	rs2223621
CEP192	rs2223621
MIR6745	rs9350395
LINC01136	rs9350395
POU3F2	rs9350395
AIF1L	rs9350395
SNORD31B	rs9350395
PDCD4	rs9350395
LPCAT1	rs9350395
SNORA89	rs13214023
MIR15A	rs13214023
PLA2G4A	rs13214023
NCAPG	rs13214023
KCNMB1	rs13214023
CACNG7	rs13214023
FAAH	rs3129984
