LDB2	rs13214023
LINC02428	rs13214023
CIAPIN1	rs13214023
SLC12A9	rs3129984
TBX3	rs3129984
MIR4663	rs3129984
PRM1	rs3129984
CILP2	rs3129984
NSUN5P1	rs3129984
ATP13A2	rs3129984
KCNG3	rs3129984
MYC	rs3129984
MIR489	rs3129984
PHLPP2	rs3129984
MRPS28	rs3129984
RSPH6A	rs3129984
MIR323B	rs3129984
DPY19L2P3	rs3129984
JADE2	rs3129984
IFITM3	rs3129984
KAT2A	rs3129984
ZCCHC14	rs3129984
ZFYVE26	rs3129984
ZNF112	rs3129984
ENOX1	rs3129984
SNORA12	rs3129984
MIR6868	rs3129984
HMGCS1	rs3129984
SNORD114-11	rs3129984
TMEM30CP	rs3129984
RNASEH2C	rs3129984
MAS1	rs3129984
PLEKHH1	rs3129984
HOXB-AS3	rs3129984
LOC338694	rs3129984
NT5M	rs3129984
C6orf223	rs3129984
BSPRY	rs3129984
IL2RA	rs3129984
UBA7	rs3129984
PLD6	rs3129984
ARHGAP25	rs3129984
LOC643072	rs3129984
PCBP3-AS1	rs3129984
AUH	rs3129984
DNAH2	rs3129984
PRSS16	rs3129984
LYRM4	rs3129984
SENCR	rs3129984
CAMTA1-AS2	rs3129984
GNAO1	rs3129984
MIR3200	rs3129984
EFCAB5	rs3129984
SEC22B	rs3129984
LRRC56	rs3129984
ANP32E	rs3129984
LINC01828	rs3129984
DTWD1	rs3129984
OSR1	rs3129984
RNASEK-C17orf49	rs3129984
UBE2D3	rs3129984
LINC02667	rs3129984
LOC642361	rs3129984
SPPL2A	rs3129984
PIK3R3	rs3129984
CREB3L1	rs3129984
LINC02585	rs3129984
GALR2	rs3129984
LINC01376	rs3129984
ST13	rs3129984
GKN2	rs3129984
MIR5591	rs3129984
CYP51A1-AS1	rs3129984
SLC12A2	rs3129984
SPRY4-IT1	rs3129984
SLC22A8	rs3129984
UTP23	rs3129984
MRGPRD	rs3129984
NDUFS8	rs3129984
GPBP1	rs3129984
MIR4291	rs3829964
RPL9	rs3829964
OPTC	rs3829964
CCDC17	rs3829964
TLR6	rs3829964
NPTXR	rs3829964
RUNDC3B	rs3829964
SP4	rs3829964
C10orf82	rs3829964
RDH14	rs3829964
PANO1	rs3829964
SOST	rs3829964
KIN	rs3829964
LINC01001	rs3829964
ERCC2	rs3829964
GADL1	rs3829964
CSF1	rs3829964
HEAT2	rs3829964
MIR561	rs3829964
CCT6A	rs3829964
ATP1A1-AS1	rs3829964
PFAS	rs3829964
UNC13A	rs3829964
MBLAC1	rs3829964
PPP1R3G	rs111342015
CELF1	rs111342015
LINC01799	rs111342015
MIR935	rs111342015
TBX18	rs111342015
POLR2F	rs111342015
MYBPHL	rs111342015
MED10	rs111342015
PCYOX1L	rs111342015
DUSP8	rs111342015
DPH1	rs111342015
CERS1	rs111342015
ZNF490	rs111342015
AMIGO1	rs111342015
MIPOL1	rs111342015
MIR600	rs111342015
IFITM4P	rs111342015
NBEAL2	rs111342015
LOC283045	rs111342015
IL6R-AS1	rs111342015
LOC100507464	rs111342015
MIR1183	rs111342015
MIR196A1	rs111342015
FLVCR2	rs111342015
TCF7	rs111342015
DSC2	rs111342015
PLK3	rs111342015
HGS	rs111342015
OR7C2	rs111342015
SHISAL1	rs111342015
FGF18	rs111342015
LINC01775	rs111342015
ZBED8	rs111342015
IL2RA	rs111342015
SNORD46	rs111342015
MEI1	rs111342015
DHX30	rs111342015
H2AC14	rs111342015
STEAP3-AS1	rs111342015
WDR4	rs111342015
KCTD2	rs111342015
MEIS1-AS2	rs111342015
LOC101927789	rs111342015
MIR4309	rs111342015
MIR494	rs111342015
DELE1	rs111342015
SNORD114-23	rs111342015
LOC101929439	rs111342015
KCNN1	rs111342015
FBH1	rs111342015
TEKT1	rs111342015
LINC01526	rs111342015
ZNF442	rs111342015
LOC101927692	rs111342015
SNORA77B	rs111342015
SNRPF	rs111342015
SNORD112	rs111342015
LINC00845	rs111342015
PDCL2	rs12207986
MIR600HG	rs12207986
CCDC38	rs12207986
IGSF23	rs12207986
PLAC8	rs12207986
BCL9	rs12207986
MIR2054	rs12207986
ADAM28	rs1902066
LOC105371925	rs1902066
CDC42EP5	rs1902066
MIR4651	rs6934651
WDR3	rs6934651
HSH2D	rs6934651
SLC16A1	rs6934651
LINC00621	rs6934651
MIR331	rs6934651
CHMP5	rs74392007
SNORD114-27	rs74392007
TMEM269-DT	rs76092474
CERS3	rs76092474
LINC00993	rs76092474
NDUFAF3	rs76092474
FAM21EP	rs76092474
CA6	rs76092474
ADAM15	rs76092474
POU5F1B	rs6569648
MIR12117	rs6569648
MIR6804	rs6569648
OR10G9	rs6569648
RFX1	rs6569648
OCIAD2	rs6569648
CD2	rs9485372
C9orf129	rs9485372
ZASP	rs9485372
TC2N	rs9485372
KIF21B	rs9485372
SNORD114-13	rs9485372
EPS8L2	rs9485372
ARRDC2	rs9485372
UCN2	rs9485372
OTUD4	rs9485372
SNX18	rs9485372
MIR548K	rs9485372
SPACA3	rs9485372
POLR3D	rs9485372
RNASEH2B	rs9485372
LOC105371485	rs9485372
SNORD128	rs9485372
LOC339803	rs9485372
CLEC17A	rs9485372
CCDC172	rs9485372
SFTPD	rs9485372
PPP1CA	rs9485372
CTSD	rs2747652
GANAB	rs2747652
MIR2052	rs2747652
BDNF-AS	rs2747652
SRF	rs2747652
PC	rs140842923
TGFA	rs140842923
GFM2	rs140842923
SCARNA28	rs140842923
CAPZA1	rs140842923
GDAP2	rs140842923
MIR3915	rs72314471
CLASRP	rs72314471
MIR575	rs72314471
CADM4	rs72314471
ZSCAN12P1	rs72314471
CIPC	rs72314471
POLE3	rs72314471
KRTAP10-9	rs72314471
ABCB1	rs72314471
NME7	rs72314471
SNORD114-22	rs72314471
GOLT1A	rs72314471
LINC01018	rs72314471
PNPLA3	rs72314471
CORT	rs72314471
MRLN	rs72314471
ZNF213-AS1	rs72314471
IZUMO4	rs72314471
MIR4520-1	rs72314471
LIPI	rs72314471
MAST4	rs72314471
HELQ	rs72314471
SLC6A4	rs72314471
LINC02189	rs72314471
DRC3	rs6940159
PAX9	rs6940159
RPL4	rs6940159
RDH12	rs6940159
LOC105379331	rs6940159
TMEM201	rs6940159
MSI2	rs6940159
SIN3A	rs6940159
ARHGAP24	rs6940159
ALDH4A1	rs6940159
ANKRD28	rs6940159
TOP3A	rs6940159
SNAPC5	rs6940159
BEGAIN	rs6940159
MIR10525	rs6940159
PIBF1	rs6940159
TRAK2	rs6940159
PPP2R1B	rs6940159
NIM1K	rs6940159
APC	rs6940159
TRIM46	rs6940159
ABI1	rs6940159
RGCC	rs6940159
LINC00640	rs6940159
NUDT21	rs6940159
TRMU	rs3819405
PRR5-ARHGAP8	rs3819405
LMAN1L	rs3819405
LINC00379	rs3819405
CTAGE6	rs3819405
C16orf97	rs3819405
LINC00242	rs3819405
ETFA	rs3819405
SMIM35	rs3819405
INSYN2B	rs3819405
LOC102724849	rs68006638
HADHB	rs68006638
PRKXP1	rs68006638
HLA-V	rs68006638
MPIG6B	rs68006638
ARL2BP	rs68006638
SNORD83B	rs68006638
IL4	rs68006638
HSPBP1	rs68006638
NUDT8	rs68006638
MARVELD3	rs68006638
RPP21	rs68006638
MIR323B	rs13198474
MIR943	rs13198474
UGDH	rs13198474
MIR4424	rs13198474
NSA2	rs13198474
TECTB	rs13198474
LOC105372028	rs13198474
IL12RB1	rs13195401
VEPH1	rs13195401
GHR	rs13195401
HSD17B2	rs13195401
RFXANK	rs13195401
HMGN4	rs13195401
KRTCAP2	rs13195401
LPAL2	rs13195401
IER3	rs13195401
MIR4713HG	rs13195401
TREX1	rs34546498
ZFR	rs34546498
RGCC	rs34546498
GPR37L1	rs34196306
MIR3123	rs34662244
LINC02801	rs34662244
MAP1LC3B	rs34662244
MIR181D	rs34662244
HLA-B	rs34662244
ARFGAP2	rs34662244
FAM53A	rs34662244
NAA16	rs34662244
SAT2	rs34662244
SPDYE15P	rs34662244
CD34	rs34662244
KDSR	rs34119086
ASCL2	rs34119086
CELF1	rs9257408
DRD5P2	rs9257408
C19orf57	rs9257408
ZSCAN31	rs9257408
MUC3A	rs9257408
MIR33A	rs9257408
PDCD11	rs9257408
LOC100507156	rs9257408
LINC00581	rs3130834
RHOA	rs3130834
LINC02080	rs3130834
FAM49B	rs3094146
KCTD9	rs3094146
NAPEPLD	rs3094146
ARMC4	rs3094146
KIAA1841	rs3094146
SETMAR	rs3094146
C1QTNF2	rs3094054
ADAMTS19	rs3094054
SATB2-AS1	rs3094054
ASAP1-IT2	rs3094054
LINC01366	rs3094054
LINC01611	rs3132610
PAX2	rs3132610
SH3PXD2A-AS1	rs3132610
CUL9	rs3132610
SLC22A6	rs3132610
ZNF574	rs3132610
RNF145	rs3132610
ENTPD4	rs9262142
ERVH48-1	rs9262142
DRAP1	rs9262142
LHFPL5	rs9262142
SCRG1	rs9262142
POLK	rs9262142
ASB16-AS1	rs9262142
PPP3R2	rs9262142
ODC1	rs9262142
FAM160B2	rs72856431
TMEM150B	rs72856431
VPS33B-DT	rs72856431
LOC105370203	rs72856431
COPB1	rs72856431
PRR23A	rs72856431
LINC00857	rs72856431
MRPL45P2	rs72856431
LINC01798	rs72856431
TRIM8	rs72856431
LINC01559	rs72856431
ARL17B	rs72856431
MIR4278	rs72856431
RNH1	rs72856431
SLFNL1-AS1	rs72856431
TBX2-AS1	rs72856431
LRRC37A	rs924712
MIR5695	rs924712
COL27A1	rs924712
CFAP410	rs924712
C16orf71	rs924712
HSH2D	rs924712
LOC100506679	rs924712
SNORA110	rs924712
RFPL1	rs924712
NAT2	rs924712
CDC42EP2	rs6912005
OLMALINC	rs6912005
SNORD118	rs6912005
CASC19	rs377527229
ZNF19	rs377527229
ZBTB7B	rs377527229
TRIP6	rs377527229
ZNF439	rs377527229
LOC100288866	rs377527229
RPEL1	rs377527229
ARRDC3-AS1	rs377527229
GNAT2	rs377527229
MLANA	rs377527229
MIR4316	rs377527229
ANXA11	rs377527229
C14orf178	rs377527229
MAT1A	rs377527229
LINC00595	rs35409891
SAMSN1	rs60954078
TSACC	rs6904031
MAP1S	rs6904031
LOC100506688	rs6904031
NRXN3	rs78796841
HMBOX1	rs113289039
SLC6A2	rs113289039
EHBP1L1	rs113289039
VGLL3	rs113289039
ZSCAN16-AS1	rs113289039
ZNF180	rs113289039
ZNF33A	rs113289039
GP6	rs113289039
MT1A	rs113289039
TEX26	rs113289039
LINC02537	rs113289039
MIR4432	rs113289039
CPLX3	rs113289039
LOC102723833	rs113289039
ANP32E	rs113289039
HEAT2	rs204247
AP1B1	rs204247
ZNF225	rs204247
LINC01985	rs204247
MIR7-1	rs17598658
OR7E37P	rs17598658
MIR34B	rs17598658
PDGFRB	rs17598658
SPATA41	rs17598658
ZNRD2	rs17598658
KLHDC3	rs17598658
ZNF682	rs17598658
STAU2	rs17598658
MRPL40	rs17598658
OR10G8	rs17598658
BRIP1	rs17598658
C8orf58	rs17598658
HDAC5	rs17598658
POU2F1	rs17598658
TRIM45	rs17598658
MIR4795	rs17598658
CLCA1	rs17598658
MIR187	rs17598658
MIR4424	rs17598658
ROM1	rs17598658
MORC2	rs17598658
ZBTB21	rs17598658
FLJ33534	rs17598658
MIEF1	rs17598658
DUSP5	rs17598658
NCAM1-AS1	rs17598658
C11orf45	rs17598658
MARVELD3	rs17598658
MIR4429	rs17598658
DGLUCY	rs17598658
RASEF	rs71557345
KIAA0930	rs71557345
CTC1	rs71557345
TMEM269-DT	rs55834529
VASH1-AS1	rs55834529
CARMN	rs55834529
RPS9	rs55834529
CD3EAP	rs55834529
PRSS35	rs55834529
BASP1-AS1	rs56114371
LYSMD4	rs56114371
DNMBP	rs56114371
MIR877	rs56114371
PNPLA1	rs56114371
SBF2-AS1	rs113780580
H2AC12	rs45509595
MTRR	rs45509595
LINC02075	rs45509595
ATP2B4	rs45509595
YIPF5	rs45509595
RNVU1-6	rs45509595
BLMH	rs45509595
NET1	rs45509595
TMEM200A	rs45509595
CD34	rs45509595
MAP3K11	rs45509595
PTPMT1	rs45509595
ITGB2-AS1	rs45509595
PAFAH1B1	rs45509595
UQCRC1	rs45509595
ZBTB10	rs45509595
ASF1B	rs45509595
FSCN2	rs45509595
C6orf120	rs45509595
MIR3189	rs138024639
IQGAP1	rs138024639
KDM7A	rs3129178
MIR489	rs3129178
FAF1	rs3129178
FRMD4A	rs3129178
PTPRH	rs9257809
CALHM3	rs9257809
IL1RAP	rs9257809
BLOC1S5-TXNDC5	rs9257809
L3MBTL3	rs9257809
CTSK	rs9257809
ROGDI	rs1233480
MAF	rs1233480
MIR6805	rs1233480
LAMA2	rs1233480
ZSWIM4	rs1233480
SAMSN1-AS1	rs1233480
IST1	rs3116813
ARHGAP26	rs3116813
WNK2	rs3116813
H3C15	rs3116813
JSRP1	rs3116813
EIF2D	rs3116813
L3MBTL2-AS1	rs3116813
SNORD3G	rs1611579
SNORD145	rs1611579
MIR4635	rs1611579
FERMT1	rs1611579
CCDC152	rs1611579
NRG4	rs2523992
CARMN	rs2523992
TMEM221	rs2523992
DAGLA	rs2523992
RCOR1	rs2523992
MIR100HG	rs2523992
NIPSNAP1	rs2523992
RPS6KA2	rs3132615
ZNF33BP1	rs3132615
AK6	rs3132615
NIBAN3	rs9449003
MPHOSPH6	rs28648619
NFKBIA	rs28648619
ZNF283	rs35522438
MIER3	rs35522438
ASPRV1	rs7810893
SLC35E4	rs7810893
NAXE	rs7810893
TMEM190	rs7810893
LOC105372977	rs7810893
RPRD2	rs7810893
LIN54	rs7971
XCL2	rs7971
TLR10	rs7971
SGTA	rs7971
EPHX3	rs7971
LSM12	rs7971
PPP2CA	rs7971
ERCC2	rs7971
CCDC188	rs7971
PRLHR	rs7971
HNRNPD	rs7971
PES1	rs7971
MIR548V	rs7971
MIR3618	rs7971
SNORD114-24	rs289997
MIR600HG	rs289997
MREG	rs289997
LOC100630923	rs289997
TM6SF2	rs289997
PRICKLE2-AS2	rs289997
FAM225A	rs289997
GPRC5C	rs289997
RBM5	rs289997
HMGN3	rs289997
TGFA-IT1	rs289997
FAM215A	rs289997
CACHD1	rs289997
LMNTD2-AS1	rs289997
FRY-AS1	rs77702473
SNORD114-20	rs77702473
NAGA	rs77702473
PITX3	rs77702473
GGA3	rs77702473
ITGAV	rs77702473
NEBL	rs77702473
BTBD19	rs77702473
MIR4485	rs77702473
HEXIM2	rs77702473
LINC01338	rs77702473
LINGO3	rs12718945
TRERF1	rs12718945
RIN1	rs12718945
MIR601	rs12718945
INSL6	rs12718945
APEH	rs12718945
CSNK1G2	rs12718945
TRAPPC6B	rs12718945
MIRLET7C	rs12718945
COL5A2	rs12718945
IL24	rs12718945
MTVR2	rs12718945
BORCS8	rs12718945
LINC00167	rs12718945
TFDP2	rs12718945
FAT4	rs12718945
SUSD3	rs12718945
KDM6B	rs12718945
IGFL3	rs2271032
ABHD8	rs2271032
LINC01741	rs74910854
HMBOX1	rs74910854
BCAS1	rs74910854
TMPRSS2	rs74910854
PTDSS2	rs74910854
GRN	rs74910854
FCAR	rs74910854
TMPRSS3	rs74910854
CFAP97D1	rs74910854
SIK2	rs74910854
LINC01489	rs74910854
R3HCC1	rs74910854
CNPY4	rs74910854
PPP3R1	rs74910854
SH2B2	rs1989796
SEPTIN10	rs1989796
CASP14	rs1989796
PRICKLE2-AS1	rs1989796
KRTAP10-12	rs1989796
STAG3L2	rs1989796
RERE-AS1	rs1989796
ZBTB3	rs1989796
LOC101928343	rs1989796
H3C8	rs1989796
PWWP2A	rs1989796
GRIN2C	rs1989796
RAB35	rs1989796
EP300-AS1	rs1989796
SIRT5	rs10269006
LRFN4	rs10269006
KRTAP10-5	rs10269006
H4C6	rs10269006
HCP5	rs10269006
UBL3	rs10269006
FTH1	rs10269006
SAA1	rs847577
UROD	rs847577
FRMD6-AS2	rs847577
LINC02688	rs847577
SNORA94	rs847577
COX6B2	rs847577
RAD21-AS1	rs847577
SCAANT1	rs847577
FAM99A	rs847577
TFPT	rs847577
NKX2-3	rs847577
ARHGEF35	rs847577
DNASE2	rs79518236
FUBP3	rs79518236
SGSM3	rs79518236
LINC01844	rs79518236
NCF4	rs79518236
BAZ1A	rs79518236
MIR7844	rs79518236
DNAJC2	rs79518236
LOC112267871	rs79518236
PGPEP1	rs79518236
KIR2DS4	rs79518236
MEOX1	rs79518236
FAIM	rs79518236
CYP3A7	rs79518236
FRMD4A	rs79518236
NELFA	rs79518236
HMHB1	rs79518236
COCH	rs79518236
LINC02529	rs79518236
NLRC5	rs79518236
IFT43	rs79518236
ARL15	rs79518236
RPS10P7	rs79518236
PPARA	rs79518236
SLX4	rs79518236
CBX6	rs79518236
NXPE4	rs79518236
APOBEC3A	rs79518236
NTNG1	rs79518236
SMPDL3A	rs117911427
STAT5A	rs117911427
FAM71D	rs117911427
IFNA22P	rs117911427
LOC153684	rs117911427
LINC00489	rs117911427
NOL12	rs117911427
TMEM230	rs117911427
SNW1	rs117911427
SNORA67	rs117911427
LOC102723373	rs117911427
ZNF878	rs117911427
FCAMR	rs117911427
BRI3	rs117911427
GORASP2	rs117911427
ZFYVE28	rs117911427
SNORA20	rs117911427
MIR5197	rs117911427
MIR3126	rs117911427
SHISA7	rs117911427
ATP6V0A1	rs117911427
NSMCE2	rs117911427
TLX1NB	rs117911427
MUC3A	rs117911427
MIR6856	rs117911427
LY6G5C	rs117911427
NINJ1	rs117911427
ALKBH1	rs117911427
IFNA4	rs117911427
CRLF3	rs117911427
FN3KRP	rs117911427
LOC101928940	rs117911427
RNVU1-8	rs117911427
LPAL2	rs117911427
MAP1S	rs117911427
LOC339862	rs117911427
BTN3A1	rs117911427
LINC01829	rs117911427
RAB5C	rs117911427
TRIR	rs117911427
LINC01611	rs117911427
CRTC1	rs117911427
SFT2D1	rs117911427
GSTM3	rs117911427
KIF11	rs117911427
PTCRA	rs117911427
CHMP2B	rs117911427
SNTN	rs117911427
RPL26	rs117911427
LINC01541	rs117911427
ROGDI	rs117911427
POLR2J2	rs117911427
MIR6787	rs117911427
UGDH-AS1	rs117911427
PRDM12	rs117911427
TLK2	rs117911427
LOC101929574	rs117911427
LBX1	rs117911427
MIR455	rs117911427
EVI2B	rs117911427
FOSL1	rs117911427
MT1M	rs117911427
MIR203B	rs117911427
TGFBR3	rs117911427
CHI3L1	rs117911427
MIR770	rs117911427
LRRC37A	rs117911427
REN	rs117911427
TAFA3	rs117911427
FCSK	rs117911427
LINC02160	rs117911427
MIR3188	rs117911427
PROKR2	rs117911427
EMID1	rs117911427
MIR4512	rs117911427
SERHL2	rs117911427
CCDC144B	rs117911427
MYOCOS	rs117911427
TLK1	rs117911427
INSL6	rs117911427
LOC339803	rs117911427
NDUFB7	rs117911427
KCNMB2-AS1	rs117911427
DVL2	rs117911427
MIR5591	rs71559437
CLPTM1L	rs71559437
CLDN1	rs71559437
LINC00993	rs71559437
HID1	rs71559437
VASP	rs71559437
MIR1285-2	rs57237364
C3orf84	rs57237364
NLRP7	rs57237364
GAPT	rs57237364
PTGER1	rs6946892
ALG6	rs6946892
GZMA	rs4593472
IFNA13	rs4593472
BAZ1A	rs4593472
LOC105370203	rs4593472
LOC100996842	rs4593472
UBL4B	rs4593472
FAM215A	rs4593472
ZNF878	rs4593472
LOC101929524	rs4593472
SYMPK	rs4593472
MKNK1	rs4593472
LOC728196	rs4593472
OXNAD1	rs4593472
GOSR1	rs4593472
P4HTM	rs68056147
COA3	rs68056147
VPS13B	rs68056147
MUC22	rs68056147
DSC2	rs68056147
LINC01123	rs68056147
PROKR2	rs11977670
MPST	rs11977670
KLC3	rs11977670
SNORA75B	rs11977670
GADL1	rs11977670
PSMB7	rs11977670
E2F3	rs11977670
GPR142	rs11977670
ZSCAN25	rs11977670
COIL	rs11977670
MAPK14	rs11977670
FLACC1	rs11977670
MIR196A1	rs11977670
PRPH2	rs11977670
MIR323A	rs11977670
NLGN2	rs17156577
TPD52L3	rs17156577
IL12B	rs17156577
RPL28	rs17156577
CLCA3P	rs17156577
SEC14L5	rs17156577
C16orf71	rs377629160
ANO9	rs377629160
MIR3186	rs377629160
MON1A	rs377629160
FAM83B	rs377629160
MIR3925	rs377629160
DCST1	rs377629160
SPATA18	rs377629160
CYP3A5	rs377629160
GP1BB	rs377629160
MTUS2-AS1	rs377629160
NKX2-3	rs377629160
CD55	rs377629160
RNF4	rs377629160
EPHB4	rs377629160
LZTFL1	rs377629160
SHTN1	rs377629160
PKP3	rs377629160
CCR5AS	rs377629160
H3C6	rs377629160
RPLP0P2	rs377629160
RERG	rs377629160
LOC107986876	rs377629160
LINC02709	rs6964587
LOC100128993	rs6964587
HSP90AA1	rs6964587
PCOLCE-AS1	rs6964587
FKTN	rs6964587
C15orf61	rs6964587
ARHGEF28	rs6964587
PDK4	rs10644111
MBLAC1	rs10644111
DRAP1	rs10644111
UBAP2L	rs35417517
NKX2-3	rs35417517
PTH1R	rs35417517
TMPRSS9	rs369328859
LINC00868	rs369328859
ZNF318	rs369328859
CYP4F22	rs369328859
PAX7	rs369328859
ADAMTS17	rs369328859
H2BC20P	rs369328859
MIR4521	rs369328859
RNF4	rs17268829
ZNF576	rs17268829
MIR1913	rs17268829
BAIAP2L1	rs17268829
CILP2	rs17268829
LINC00905	rs17268829
PLEKHJ1	rs17268829
GPR161	rs17268829
C17orf75	rs17268829
MIR22	rs17268829
LRRC39	rs17268829
H2BC7	rs411624
HCG9	rs411624
CCDC12	rs411624
C1orf43	rs411624
SSR1	rs411624
SLC38A10	rs411624
LOC101929538	rs411624
PSMD6-AS2	rs411624
SREBF2-AS1	rs411624
TAF6L	rs411624
ANKRD19P	rs411624
ARHGEF2	rs411624
C11orf49	rs411624
LENG8	rs411624
CLRN2	rs411624
ZCCHC14	rs411624
TMEM134	rs411624
ASPRV1	rs369574511
LINC01816	rs369574511
LINC00536	rs369574511
RTKN2	rs369574511
FIBCD1	rs369574511
MIR6751	rs7458786
SHISA7	rs7458786
MIR877	rs7458786
ATXN3	rs7458786
MGC16275	rs56196003
PRDM9	rs56196003
CRYZL2P	rs62485509
ZNF20	rs62485509
TIMM17A	rs62485509
MIR3185	rs62485509
RNU5F-1	rs62485509
GEMIN7-AS1	rs62485509
ADCY9	rs62485509
USP46-AS1	rs62485509
PHIP	rs62485509
DCLRE1B	rs62485509
TNFAIP2	rs62485509
MUC5B-AS1	rs62485509
SRD5A1	rs62485509
GADL1	rs62485509
CD300LF	rs62485509
IFNA7	rs62485509
MIR7113	rs62485509
GPRC5C	rs62485509
DNAJC27-AS1	rs62485509
LGALS9C	rs62485509
NAA20	rs62485509
WBP1L	rs62485509
TMPRSS9	rs62485509
RCE1	rs62485509
PI4KAP1	rs62485509
PER3	rs62485509
MTRR	rs13230714
MIR553	rs13256025
MIR4471	rs13256025
PTPN4	rs13256025
GABPB1-IT1	rs13256025
TET2	rs13256025
SELENOF	rs13256025
ELOA3	rs13256025
PAX2	rs13256025
WDR74	rs13256025
CDKN2C	rs13256025
IL6R-AS1	rs13256025
RBMS3	rs13256025
LINC01376	rs13256025
WDR25	rs13256025
ZC3H15	rs35748790
LGI3	rs35748790
LOC101927480	rs35748790
CNRIP1	rs35748790
C2orf50	rs35748790
EGLN3	rs35748790
MT2A	rs35748790
KRTAP10-10	rs35748790
TMEFF1	rs66823261
TRAK2	rs66823261
CYP11A1	rs66823261
SNORD27	rs66823261
ADSL	rs66823261
LINC01629	rs66823261
MORC2-AS1	rs66823261
MEIS1-AS3	rs66823261
LTF	rs66823261
SDHAF2	rs66823261
SNORD114-7	rs11779988
DDX49	rs11779988
HAND2	rs11779988
EDC3	rs11779988
PIAS2	rs11779988
RNF227	rs11779988
EML1	rs11779988
LINC01623	rs11779988
MIR877	rs11779988
MGC16275	rs11779988
APOC1	rs11779988
SMDT1	rs11779988
TSSK1B	rs11779988
KCNQ1	rs11779988
FOSB	rs11779988
SERPINE1	rs11779988
CCDC127	rs6558174
RNASEK	rs6558174
CMAHP	rs6558174
TMCC3	rs6558174
DENND2A	rs6558174
ZBTB6	rs6558174
MN1	rs6558174
MFNG	rs6558174
MEX3A	rs6558174
COMMD3	rs6558174
ECT2	rs6558174
LOC339862	rs6558174
PSMA5	rs6558174
SCGB1D2	rs6558174
RLN3	rs6558174
SH3BP2	rs6558174
TRMT61A	rs6558174
MIR20A	rs6558174
MIR6820	rs6558174
SRD5A1	rs6558174
MRVI1	rs6558174
VPS33B-DT	rs6558174
LINC01515	rs6558174
SNORD114-25	rs6558174
RANBP17	rs6558174
MTFP1	rs6558174
MYO1C	rs6558174
MICB-DT	rs6558174
CES1	rs6558174
GTSE1	rs6558174
COMT	rs6558174
PRDM10	rs6558174
LOC102724064	rs6558174
NDFIP1	rs6558174
B4GALT1-AS1	rs6558174
CYP4F22	rs6558174
TOM1L2	rs6558174
SHMT1	rs6558174
ZFP69	rs6558174
LOC283856	rs7834448
CCDC170	rs7834448
CDH2	rs7834448
MXD4	rs7834448
SLC25A47	rs7834448
PDK4	rs7834448
LOC101927480	rs7834448
HFM1	rs7834448
CDC42EP5	rs7834448
SUMO2	rs7834448
DDX59-AS1	rs7834448
PTGFRN	rs113687142
ARHGAP18	rs113687142
MIR3185	rs113687142
ADAMTS15	rs113167076
MUS81	rs113167076
LOC100996263	rs113167076
NDUFS7	rs113167076
LINC01547	rs113167076
TMEM9B	rs113167076
RIPK4	rs113167076
LENG9	rs113167076
YIPF3	rs113167076
SHOC2	rs113167076
SLC5A12	rs113167076
COPE	rs113167076
MIR548T	rs113167076
C1orf189	rs113167076
LOC645967	rs113167076
ZNF628	rs113167076
FNBP1	rs113167076
ARHGDIB	rs113167076
ZNF56	rs79108280
MAF	rs79108280
ARPIN	rs79108280
HAO2-IT1	rs79108280
CYP46A1	rs6472903
METTL16	rs6472903
CALML5	rs6472903
DGKH	rs6472903
OR4F21	rs6472903
TNS1	rs6472903
PNKY	rs6472903
SPDYE2	rs6472903
SLC46A2	rs16907718
CIDEA	rs16907718
POMC	rs16907718
CYP17A1	rs16907718
NT5C1B	rs16907718
MAGI3	rs16907718
PFN4	rs16907718
FAXC	rs113410521
LOC285626	rs113410521
MIR3686	rs113410521
CBS	rs113410521
SOX4	rs12546444
H4C2	rs12546444
LINC02280	rs12546444
ZEB2-AS1	rs12546444
FCHO1	rs12546444
PPIAL4C	rs12546444
PHF23	rs12546444
NICN1	rs12546444
ZNF589	rs12546444
ALKBH3	rs12546444
ARGFXP2	rs1519814
LOC101928682	rs1519814
MIR4443	rs1519814
TLR1	rs1519814
ITPK1	rs1519814
DMAC1	rs1519814
TIMM8B	rs1519814
HROB	rs1519814
ITGA2B	rs1519814
C11orf72	rs1519814
TARS2	rs1519814
HTR7	rs1519814
LINC00501	rs1519814
SNORD139	rs7017073
C16orf97	rs7017073
TBC1D27P	rs7017073
LINC02702	rs7017073
LRRC37A2	rs7017073
SPSB4	rs7017073
LOC400499	rs7017073
CDC42EP5	rs7017073
JPH3	rs7017073
SLC22A25	rs7017073
SMILR	rs7017073
CAP2	rs7017073
CASC20	rs7017073
TP53TG1	rs7017073
ASB7	rs7017073
GGA1	rs73348588
GPATCH4	rs73348588
MKRN1	rs73348588
ARPC1A	rs73348588
RAD51B	rs73348588
HSD17B12	rs73348588
TAF6L	rs73348588
TBC1D21	rs73348588
THAP9-AS1	rs73348588
OR2C1	rs73348588
BASP1-AS1	rs7017697
ITGB6	rs7017697
TNIP2	rs7017697
IRAK1BP1	rs7017697
ZNF684	rs7017697
NFKBIL1	rs7017697
PIGC	rs7017697
LINC00410	rs7017697
UVSSA	rs7017697
ADAM30	rs7017697
FAM210A	rs7017697
MBOAT2	rs142890050
RELN	rs142890050
SGMS1	rs142890050
LOC339539	rs142890050
SCYL1	rs142890050
LINC01363	rs142890050
SNORD97	rs142890050
SH3BP2	rs142890050
