STMN2	rs200725404
OR7C1	rs200725404
FOXI1	rs200725404
MIR4261	rs200725404
CLCA4-AS1	rs200725404
DRC3	rs73034872
TAF9	rs73034872
MIR539	rs75116627
UTP6	rs75116627
ZNF521	rs75116627
ZNF136	rs75116627
EXT2	rs75116627
RCSD1	rs75116627
LINC02505	rs75116627
PRRX2	rs75116627
KATNB1	rs75116627
SMCO3	rs75116627
ZWILCH	rs77688320
ASB16	rs4674124
MIR632	rs4674124
SNORD113-9	rs4674124
SAP30	rs4674124
GCSH	rs4674124
IL12B	rs4674124
MRGPRF	rs4674124
SUGP1	rs4674124
HOXB7	rs4674124
PSORS1C3	rs34005590
GNG2	rs34005590
BMS1P21	rs11693806
FLT1	rs11693806
BCAS1	rs6436017
ANKRD30BP2	rs6436017
AKNA	rs6436017
IRF1-AS1	rs6436017
ZCWPW1	rs6436017
MIR579	rs6436017
HRAS	rs6436017
APOC1P1	rs6436017
SNORD41	rs6436017
OR2A9P	rs66686620
RASA4	rs66686620
CHMP6	rs66686620
LDLRAD4	rs66686620
NXPH3	rs66686620
LYVE1	rs66686620
CEACAM1	rs66686620
CRLF1	rs2714486
ZBTB7B	rs2714486
TAB2-AS1	rs16857609
SPDYE2B	rs16857609
LINC02570	rs16857609
LRRC37A4P	rs9837602
RNU1-1	rs9837602
EXOC3	rs9837602
LOC100289333	rs9837602
SHISA5	rs9837602
SLC25A21	rs9837602
IFNA5	rs9837602
TRIP11	rs9837602
PPM1N	rs9837602
TRIT1	rs6776003
KCNJ2	rs6776003
CTXND2	rs6776003
MIR485	rs6776003
EFCAB13	rs6776003
FOXI1	rs6776003
RPS6KA2	rs6776003
LINC00607	rs6776003
OSTN	rs6776003
ZNF19	rs6762644
SHBG	rs6762644
CLUH	rs6762644
CYB5R1	rs6762644
SMCO3	rs6762644
SNORA80E	rs6762644
C11orf86	rs1375631
KRTAP5-1	rs1375631
PLPP7	rs1375631
PTHLH	rs1375631
ANGEL1	rs1375631
SLC22A10	rs1375631
CORIN	rs1375631
NAT16	rs1375631
TMEM130	rs1375631
MIR185	rs1375631
NSF	rs1375631
SNORA84	rs1375631
WARS2	rs1375631
LINC02278	rs60936670
OR2H2	rs60936670
NAA20	rs73822569
MIR4462	rs73822569
TMEM53	rs73822569
TACC3	rs73822569
ARPIN	rs12493607
MIR6515	rs12493607
STEAP3-AS1	rs12493607
NASP	rs9867461
SLC25A24	rs9867461
INA	rs9867461
INO80C	rs9867461
SCN2B	rs9867461
ROGDI	rs61729152
LOC101929006	rs61729152
LINC01629	rs61729152
SPATA41	rs61729152
CRYBA4	rs61729152
HSPB2	rs61729152
UBL4B	rs61729152
CDC42EP1	rs61729152
DAZL	rs61729152
MXRA7	rs61729152
FNDC1	rs61729152
SLC22A6	rs61729152
LINC01012	rs61729152
FOXP1	rs61729152
SLC35E4	rs61729152
MIR488	rs61729152
KRTAP10-5	rs61729152
TMEM221	rs61729152
ZNF222	rs61729152
TSPO	rs61729152
SNORA50D	rs61729152
KDM6B	rs61729152
TMEFF1	rs61729152
UBR4	rs61729152
LOC101928505	rs61729152
USP32P2	rs61729152
FADS3	rs61729152
ATP1B3	rs61729152
NPVF	rs61729152
CWF19L1	rs61729152
GPS1	rs61729152
MIR1197	rs61729152
BEND3P3	rs61729152
LIPE	rs61729152
LINC01180	rs61729152
DCTN6	rs61729152
ZNF439	rs61729152
CHN2-AS1	rs61729152
LAMC3	rs61729152
BCAN	rs61729152
MIR3189	rs61729152
LINC00868	rs61729152
RNF19A	rs61729152
TMEM41B	rs61729152
ANPEP	rs61729152
UFSP1	rs61729152
FOXI2	rs61729152
ZNF655	rs61729152
CD274	rs3821902
OR1F12	rs3821902
DCST2	rs3821902
LOC101929141	rs3821902
FAM225A	rs3821902
H2BC4	rs3821902
NFRKB	rs3821902
ZNF628	rs3821902
HTR7	rs3821902
RSRC1	rs6805189
OLMALINC	rs6805189
MYO9B	rs6805189
LTBP3	rs6805189
PCNA	rs6805189
CASP16P	rs6805189
CHD9	rs6805189
CPT1A	rs6805189
ATP5MD	rs6805189
MIR4635	rs9833726
GORASP2	rs9833726
HYDIN	rs9833726
APOC4	rs9833726
CNGA1	rs13066793
CCAR2	rs13066793
TMEM207	rs13066793
KIFC3	rs13066793
TP53TG1	rs13066793
MIR4316	rs13066793
TBC1D10A	rs9833888
LOC100506023	rs9833888
PRKRIP1	rs9833888
APOC4-APOC2	rs11298677
SKAP1	rs11298677
LINC00533	rs11298677
AMBRA1	rs11298677
LOC729603	rs142253798
XAF1	rs142253798
NGRN	rs142253798
NACA2	rs142253798
PGPEP1	rs142253798
PACS1	rs142253798
LRATD2	rs142253798
MSRB2	rs142253798
MOB2	rs142253798
MIR3188	rs142253798
LINC01018	rs142253798
LSM12	rs142253798
F2RL3	rs142253798
LDB1	rs142253798
MIR548K	rs142253798
ASB16	rs142253798
FLYWCH2	rs142253798
NANOS3	rs142253798
RMI1	rs142253798
PSD3	rs142253798
DUSP5	rs142253798
MIR1250	rs142253798
MSI2	rs2136690
HOTS	rs2136690
MANBAL	rs2136690
SIN3B	rs2136690
LINC01661	rs2136690
SCGB1D1	rs2136690
ATRIP-TREX1	rs2136690
MIR302F	rs2136690
MGRN1	rs2136690
PEX14	rs2136690
IGF2-AS	rs7637701
NANOS2	rs7637701
ACP2	rs7637701
HIRA	rs7637701
FAM99B	rs7637701
PPP1R3C	rs7637701
N4BP2L1	rs12152414
AKR1C8P	rs12152414
LINC01694	rs12152414
OLFML2A	rs12152414
RAVER2	rs12152414
HAPLN1	rs12152414
BSCL2	rs12152414
NUP50-DT	rs12152414
FAM171B	rs7430456
ZNRD2	rs7430456
LINC02145	rs7430456
MLIP	rs7430456
FKBP8	rs7430456
CRTAM	rs7430456
NFRKB	rs7430456
TVP23A	rs7430456
MIR493	rs9882792
MAPK10	rs9882792
LEAP2	rs9882792
LRP5	rs9882792
RASAL2-AS1	rs9882792
N4BP2L2	rs9882792
KAZALD1	rs9882792
NRIP3	rs9882792
BTD	rs9882792
LINC02410	rs9882792
MOSPD3	rs9882792
FGF1	rs9882792
SACS	rs9882792
L3MBTL2	rs9882792
DYRK3	rs6787391
GRPEL2	rs6787391
PRDM6	rs6787391
VPS51	rs6787391
MIR342	rs6787391
PTPRD	rs6787391
SLC25A21-AS1	rs141634179
IP6K2	rs141634179
ZNF784	rs141634179
MIR4762	rs141634179
HSPBP1	rs141634179
MSH5	rs141634179
NCEH1	rs7619833
TMEM246-AS1	rs17838698
TALDO1	rs17838698
LINC00910	rs17838698
DIS3L	rs17838698
RSPRY1	rs6789440
TNFSF4	rs6789440
RNH1	rs6789440
MLIP-IT1	rs6796502
RAD21-AS1	rs6796502
ZCCHC2	rs6796502
LOC100130357	rs6796502
PFDN4	rs6796502
MAFG-DT	rs6796502
HAUS3	rs6796502
GMCL1	rs6796502
MIR6743	rs6796502
ZNF625	rs6796502
C5orf38	rs6796502
HOXB-AS3	rs6796502
PPP2R5D	rs6796502
MIR148A	rs6796502
LOC101927124	rs6796502
SAMD12-AS1	rs6796502
SOX10	rs6796502
PLEKHJ1	rs6796502
HNRNPK	rs6796502
CRYAB	rs6796502
YIF1A	rs6796502
ACTR1A	rs6796502
RAP1GAP2	rs6796502
ZNF789	rs6796502
SNRPF	rs6796502
PROKR2	rs56387622
CTNNBIP1	rs56387622
KATNA1	rs56387622
CPLX3	rs56387622
KLHL9	rs56387622
SETD9	rs56387622
CCDC51	rs146331761
PKIA	rs146331761
FES	rs146331761
TEX35	rs146331761
FAM99B	rs146331761
C1orf194	rs145407011
LOC105370586	rs145407011
LOC100288728	rs145407011
HAL	rs145407011
PCMT1	rs145407011
GMCL1	rs71281886
PRPSAP2	rs71281886
ATP1A1-AS1	rs71281886
NRIP1	rs71281886
PLEKHO1	rs71281886
COPZ2	rs71281886
PDCD4-AS1	rs71281886
RIMKLA	rs71281886
HCG15	rs71281886
LOC101929006	rs13079292
KCNK10	rs13079292
EEF1G	rs13079292
TNKS2-AS1	rs13079292
SGCG	rs13079292
CRYBA4	rs13079292
MTRR	rs13079292
PDZD8	rs13079292
SPINK8	rs13079292
LOC100130357	rs13079292
MIR12117	rs13079292
LINC01353	rs13079292
BAZ1A	rs13079292
SNORD146	rs13079292
ZMYND12	rs13079292
ZNF44	rs13079292
LINC01678	rs13079292
SYDE1	rs13079292
MICB-DT	rs13079292
PHF23	rs13079292
SERPINF1	rs13079292
LOC101927789	rs13079292
LINC00243	rs13079292
CD276	rs1450985
LOC101928708	rs1450985
IP6K1	rs1450985
LOC108783654	rs1450985
DUSP8	rs1450985
LOC101929538	rs1450985
ZNF703	rs1450985
GALNTL6	rs1450985
KPNB1	rs34207738
RIMS2	rs34207738
MN1	rs34207738
TOM1L2	rs34207738
FCHO1	rs34207738
INSM1	rs34207738
H2BC10	rs34207738
HAPLN1	rs34207738
C15orf61	rs58058861
TOP3A	rs58058861
LOC102724265	rs58058861
MFSD2B	rs56138756
MCMBP	rs56138756
UBXN2A	rs56138756
KPNA7	rs1053338
PKN1	rs1053338
MIR4316	rs78579487
HCRTR2	rs78579487
SNORA13	rs78579487
LOC105373656	rs77485526
MPP3	rs77485526
CD151	rs77485526
LINC02783	rs77485526
FRMD3	rs77485526
MIR4298	rs77485526
PHOSPHO2-KLHL23	rs77485526
UBASH3B	rs77485526
C6orf201	rs77485526
MIR4451	rs77485526
LINC01985	rs77485526
VCAN-AS1	rs1963045
MIR3174	rs1963045
LINC02656	rs1963045
MSANTD3	rs1963045
THOC7-AS1	rs1963045
ZBTB4	rs1963045
FAM230F	rs1963045
TRIM31-AS1	rs1963045
GEN1	rs1963045
ESPNP	rs1963045
CLCNKB	rs1963045
MIR6764	rs1963045
FNBP4	rs1963045
LOC79999	rs1963045
NPR3	rs1963045
SRRM3	rs1963045
MUC3A	rs1963045
SPEM1	rs1963045
OSR1	rs1963045
HCG18	rs1963045
LINC01981	rs1963045
MPV17L2	rs9884765
MRPL49	rs9884765
EXT1	rs9884765
NEURL1-AS1	rs9884765
ZNF101	rs34853779
PRR34-AS1	rs34853779
MICB-DT	rs34853779
LOC149684	rs34853779
RNU6-8	rs34853779
MIR3134	rs34853779
ZNF608	rs16342
SMPDL3A	rs16342
SPRYD7	rs16342
BATF	rs16342
LOC100128059	rs16342
MON1A	rs16342
MAP3K14-AS1	rs16342
GPBP1L1	rs16342
CIPC	rs16342
VTI1B	rs16342
PLEKHA6	rs16342
FSD1L	rs16342
SUSD3	rs16342
KRTAP10-1	rs16342
H2BC5	rs16342
ICOSLG	rs16342
SPATA18	rs16342
NDUFB2	rs16342
NLGN1	rs16342
LIMS3	rs16342
PACS1	rs16342
RUSC1	rs16342
GZMK	rs16342
CYBRD1	rs16342
LINC00380	rs16342
LOC100289495	rs16342
MIR4432HG	rs16342
LOC101930094	rs16342
COPS4	rs16342
CYP17A1	rs16342
INSM1	rs16342
PMM1	rs16342
ADAMTSL4	rs16342
PELI3	rs16342
PRPSAP2	rs16342
LINC00663	rs16342
RIPK4	rs16342
LILRA2	rs16342
ITPR1	rs16342
ZNF625-ZNF20	rs16342
CIART	rs16342
LINC01915	rs199501877
SEC23A	rs199501877
OTOP2	rs199501877
NFIL3	rs199501877
LOC101927557	rs199501877
ZNF57	rs199501877
AURKA	rs199501877
LINC02656	rs199501877
HSPA4	rs199501877
RBM14-RBM4	rs199501877
MIR3188	rs199501877
PLEKHH3	rs199501877
RETREG1	rs199501877
NOL4	rs199501877
LINC00934	rs199501877
ZNF433	rs199501877
NCR3	rs199501877
MAL2	rs199501877
LRRC3B	rs199501877
BTAF1	rs199501877
H3C15	rs12506630
AQP7	rs12506630
INSM2	rs12506630
TTLL5	rs12506630
TAT	rs12506630
ADRA1A	rs12506630
C22orf31	rs12506630
SNORD18A	rs12506630
LOC646030	rs12506630
SRPK1	rs12506630
PTPN22	rs12506630
GOLGA5	rs12506630
KLF1	rs12506630
NINJ1	rs12506630
ZNF608	rs71599425
FRMD6-AS2	rs71599425
ELOA3D	rs71599425
CDC26	rs71599425
UNC5D	rs71599425
MRPL10	rs11284646
PXN-AS1	rs11284646
NOP14	rs11284646
SEC24A	rs11284646
PHRF1	rs10022462
VSTM2A-OT1	rs10022462
LINC02480	rs10022462
UNC13D	rs10022462
SLC16A1-AS1	rs10022462
SLC22A10	rs10022462
FAM238C	rs10022462
AOX1	rs10022462
MBOAT4	rs10022462
PLK5	rs10022462
CCSER1	rs10022462
RRP7BP	rs10022462
SPEM3	rs10022462
MIR7854	rs10022462
AP5B1	rs10022462
DMWD	rs10016947
NOLC1	rs10016947
UMODL1	rs10016947
CD300LB	rs10016947
PGPEP1	rs10016947
ADAMTS19	rs10016947
AKTIP	rs10016947
HOXB1	rs10016947
DRD4	rs10016947
MYMX	rs10016947
LINC00324	rs10016947
CEP131	rs10016947
PDLIM4	rs10016947
ATP10D	rs6818581
NIF3L1	rs6818581
AQP7	rs6818581
LEAP2	rs6818581
MIR670HG	rs6818581
USP19	rs6818581
GEN1	rs6818581
STX5	rs6818581
ZNF222	rs6818581
DEAF1	rs6818581
POP5	rs6818581
ZMIZ1	rs6818581
PTCHD3	rs6818581
LOC107984341	rs6818581
SUGP1	rs6818581
GATA3	rs6818581
ZBTB44-DT	rs7697216
SNORD114-20	rs7697216
PRPF3	rs7697216
THOC5	rs7697216
LY6G6E	rs7697216
DCAF5	rs7697216
TMEM243	rs7697216
ALDOB	rs7697216
POU2F2	rs7697216
RPARP-AS1	rs7697216
TJAP1	rs1966977
RREB1	rs1966977
MIR6720	rs1966977
MYMX	rs1966977
PTRHD1	rs1966977
KRTAP10-1	rs1966977
SLA2	rs1966977
LATS1	rs1966977
SFT2D1	rs77198337
LOC105379152	rs77198337
MRGPRD	rs77198337
NFKBIA	rs77198337
LINC02685	rs77198337
RNF157	rs77198337
PRRT1B	rs77198337
PDE4DIP	rs77198337
LOC91370	rs77198337
CALM1	rs6815814
SIRT5	rs6815814
LPIN1	rs6815814
SAA3P	rs6815814
HIBADH	rs6815814
CDK5RAP3	rs6815814
MIR1303	rs6815814
HTR3A	rs6815814
NCS1	rs6815814
C19orf57	rs6815814
EPHA2	rs6815814
SHISA7	rs6815814
ENTPD7	rs6815814
KIF18B	rs6815814
BDNF	rs6815814
GUCA2B	rs6815814
MIR7113	rs6815814
TTC39A	rs6815814
ANGPTL7	rs6815814
TAB1	rs6815814
HOXB13	rs6815814
HS2ST1	rs6815814
PA2G4P4	rs6815814
LOC101928069	rs6815814
C1QTNF9B	rs6815814
LOC107986876	rs6815814
ATP5PD	rs6815814
LOC100506178	rs4865169
JAK1	rs4865169
LCAL1	rs4865169
MIR423	rs4865169
KL	rs4865169
TSC22D4	rs4865169
CRACD	rs4865169
LINC01376	rs4865169
WDR20	rs4865169
NUP214	rs4865169
SNORD55	rs4865169
MIR3681	rs4865169
FGF18	rs4865169
LCORL	rs4865169
RBM7	rs4865169
ARL17B	rs4865169
SNORD114-29	rs4865169
CD46	rs4865169
HSD17B2	rs4865169
CCDC85B	rs4865169
SLC5A12	rs4865169
RALGPS2	rs4865169
BET1	rs4865169
ZNF596	rs62315512
LINC00570	rs62315512
ATXN7L3	rs62315512
SLX4IP	rs2725207
CREBBP	rs2725207
POU1F1	rs2725207
ZBTB2	rs2725207
RPS19BP1	rs2725207
TMEM80	rs2725207
SLC22A18AS	rs2725207
LINC02753	rs62331150
PLD6	rs62331150
KRTAP10-11	rs77928427
C1QL2	rs77928427
ADGRV1	rs77928427
BARHL2	rs77928427
KCNQ1	rs77928427
TRPM2-AS	rs77528541
ELOC	rs77528541
MUC15	rs77528541
ARHGEF10L	rs77528541
KRTAP10-3	rs151170584
LOC105371215	rs151170584
MAP4K5	rs4702131
LOC100505622	rs4702131
LRP4	rs4702131
PANDAR	rs4702131
LOC100505588	rs4702131
ENPP2	rs4702131
LIX1L	rs4702131
PLAC8	rs4702131
MIR4457	rs12519859
MICB	rs12519859
LEPROTL1	rs12519859
AIF1L	rs12519859
MAP1LC3C	rs12519859
EP300-AS1	rs12519859
SLC22A23	rs245279
OR1D5	rs10051199
PADI1	rs10051199
MIR5705	rs10051199
SCP2D1-AS1	rs10051199
SLC25A24	rs10051199
DYNC1I1	rs10051199
PEX1	rs10051199
CRNKL1	rs10051199
TMEM167A	rs10051199
LRRN4CL	rs10051199
SPTLC2	rs10051199
RNF145	rs10051199
MRPS21	rs10051199
GTPBP1	rs10051199
ANO1	rs139824696
BZW1-AS1	rs139824696
CNGA1	rs139824696
RNF135	rs139824696
ITGA10	rs139824696
MIR6889	rs139824696
CCR5	rs139824696
CASD1	rs139824696
SDK2	rs139824696
KCTD20	rs139824696
SRPK1	rs139824696
MIR875	rs139824696
ST7L	rs139824696
CEACAM1	rs139824696
SEPTIN9	rs13162653
MEDAG	rs13162653
GHSR	rs13162653
LINC02529	rs13162653
IL15RA	rs13162653
AP2A2	rs13162653
SLC19A1	rs66783663
MIR4435-2HG	rs66783663
STAT5A	rs66783663
SFT2D1	rs66783663
LINC01855	rs73098691
KRTAP10-12	rs73098691
TMEM138	rs73098691
LINC01229	rs73098691
PAIP1	rs73098691
RNASEK	rs73098691
TEX33	rs73098691
BACE1-AS	rs73098691
MIR6784	rs73098691
CRISPLD1	rs73098691
HCRT	rs73098691
TNFSF15	rs73098691
UGDH	rs73098691
NIBAN3	rs73098691
PPP1R27	rs12189522
OR10G6	rs12189522
MYOC	rs12189522
TST	rs12189522
MIR29A	rs1697139
CCDC105	rs1697139
LSM2	rs1697139
BORCS7-ASMT	rs1697139
FEN1	rs1697139
SNORD114-16	rs157554
LOC105371485	rs157554
MT1A	rs157554
MIR4487	rs157554
AKR1C8P	rs157554
ETV3L	rs157554
SNORA70D	rs157554
HSF2	rs157554
EFCAB6	rs157554
ANXA2P3	rs157554
APOC4	rs157554
CENPS	rs157554
MIR12123	rs157554
RNF183	rs157554
MIR548AE2	rs157554
NPEPPS	rs157554
PPIF	rs72774916
LY6G6D	rs72774916
MIR146A	rs72774916
BRINP2	rs72774916
RNASEH2C	rs2407156
TCAF2	rs2407156
LY86-AS1	rs2407156
HSD17B12	rs2407156
LINC01571	rs2407156
LINC02875	rs2407156
LINC00482	rs2407156
SLC16A12-AS1	rs12110303
SELENOM	rs12110303
EXOSC2	rs12110303
LINC01792	rs12110303
PDE3B	rs6882649
LOC541473	rs6882649
NOL12	rs6882649
KCNAB1-AS1	rs6882649
CREB5	rs6882649
RHBDD3	rs6882649
MRAS	rs6882649
SAMD1	rs6882649
ZNF700	rs199817973
NDUFS3	rs199817973
SPI1	rs199817973
TTC23	rs199817973
UQCC3	rs199817973
NUP85	rs199817973
MICALL1	rs199817973
LINC01514	rs199817973
IQCN	rs199817973
PIGH	rs10629804
OSR2	rs10629804
RBP2	rs10629804
FKBP8	rs10629804
IPO9	rs10629804
RAB3C	rs10629804
SMG9	rs10629804
LINC01124	rs75887402
CROT	rs36715
APOBEC3B	rs36715
FAM32A	rs36715
ARVCF	rs36715
ATXN1L	rs36715
LOC642366	rs36715
AP1M1	rs36715
NRIP1	rs2963155
TEX41	rs2963155
LINC01012	rs2963155
MOB3C	rs2963155
AHNAK2	rs250677
H2BC9	rs250677
TRMT1	rs250677
LOC101927421	rs250677
TNNI2	rs250677
ZNF799	rs250677
SLC22A6	rs250677
GALNT1	rs250677
ELFN2	rs250677
PMS2P2	rs250677
FAM86C2P	rs250677
PODNL1	rs250677
WNK4	rs250677
PRKRIP1	rs250677
PLPBP	rs250677
NOD2	rs250677
FAM193A	rs250677
HLA-G	rs250677
TJAP1	rs250677
RXFP2	rs250677
OSR2	rs250677
LINC01739	rs250677
MARVELD2	rs250677
LINC01775	rs250677
MIR4520-2	rs250677
SF3A2	rs250677
NR1H3	rs250677
ANP32E	rs250677
RAB19	rs250677
TP63	rs250677
GBF1	rs250677
LOC102723701	rs250677
LINC00410	rs250677
CEACAM22P	rs250677
LOC100506639	rs250677
HCRTR2	rs6890610
H2AC15	rs6890610
NOTUM	rs6890610
RNU5D-1	rs6890610
SNORD114-4	rs6890610
SLC7A5	rs6890610
PI15	rs6890610
LILRB1	rs6890610
THOC7-AS1	rs6890610
ZNF19	rs11135046
FBXL4	rs11135046
TRIM9	rs11135046
NBPF10	rs11135046
MLLT3	rs11135046
APOC1P1	rs11135046
ZKSCAN8	rs11135046
ECI2-DT	rs11135046
PYGL	rs4562056
MIR18A	rs4562056
IYD	rs4562056
GPX6	rs4562056
SMCO3	rs4562056
FRMD8	rs4562056
MIR6738	rs4562056
ELP5	rs4562056
VGLL3	rs4562056
SUCO	rs4562056
AATK	rs4562056
ATP12A	rs4562056
GADL1	rs4562056
SDK2	rs4562056
SLC22A3	rs4562056
SF3A2	rs4562056
TSPEAR-AS1	rs4562056
LOC100506472	rs4562056
CMTR2	rs4562056
NWD2	rs4562056
ZNF365	rs116095464
OR2H1	rs116095464
LOC399975	rs116095464
ERCC8	rs116095464
CDHR4	rs116095464
PDLIM4	rs116095464
MIR4443	rs190811224
SNTG1	rs190811224
ADD2	rs190811224
ZAR1L	rs190811224
MIR12131	rs190811224
BORCS8-MEF2B	rs190811224
TEX101	rs190811224
KCNQ1DN	rs190811224
GMPR	rs190811224
SLC17A2	rs190811224
KRTAP5-2	rs190811224
TMEM95	rs190811224
FLCN	rs10069690
TMEM269-DT	rs10069690
MAFF	rs10069690
KMO	rs10069690
TSR1	rs10069690
TRIP13	rs10069690
NOL12	rs10069690
LINC02314	rs10069690
TEF	rs10069690
KPNB1	rs2617583
GJA1	rs2617583
SEC14L4	rs2617583
PI4KAP1	rs2617583
SEC24A	rs2617583
CCDC71	rs2617583
NMNAT3	rs2617583
LOC100130357	rs2617583
PCOLCE	rs2617583
MIR6765	rs2617583
SSB	rs2617583
PRR18	rs7709328
NXF1	rs7709328
SNORD113-2	rs7709328
RD3L	rs7709328
GP6	rs7709328
CLPSL2	rs7709328
PKD1L3	rs7709328
TMCO2	rs7709328
HSPH1	rs7709328
C14orf178	rs7709328
ANKFN1	rs57380813
FBXO39	rs57380813
SLC17A4	rs57380813
CSNK1G2	rs57380813
LOC105378052	rs57380813
NEBL	rs57380813
FBLN1	rs57380813
SFTPD	rs57380813
RNPEP	rs57380813
TNS1	rs57380813
RPRML	rs57380813
ITGB3	rs57380813
PNLIPRP3	rs57380813
LENG8	rs57380813
EIF3H	rs57380813
SART1	rs57380813
ATXN1	rs2012709
MAN2B1	rs2012709
LURAP1	rs2012709
KLHL29	rs2012709
LOC101928053	rs2012709
MEI1	rs2012709
TRMT1	rs191057893
SNF8	rs191057893
PCOLCE2	rs191057893
XRCC5	rs191057893
PER1	rs13186320
HCG17	rs13186320
MIR4309	rs13186320
GNG11	rs2589161
MIR4766	rs72749841
SNORD71	rs72749841
CROCCP2	rs72749841
ANKLE1	rs116464256
PRR3	rs116464256
DMRTA2	rs144727871
PDC	rs144727871
SMCO2	rs144727871
IRF1-AS1	rs144727871
PPP4R3A	rs4254863
PKMYT1	rs4254863
LINC02198	rs4254863
BACE1	rs4254863
NCAM1	rs4254863
LOC101927657	rs4254863
LOC102723833	rs4254863
DAOA	rs4254863
YBX2	rs7378815
PRSS43P	rs7378815
FXR2	rs7378815
TAX1BP1	rs7378815
H3C3	rs7378815
CCDC124	rs7378815
CNTD1	rs7378815
SLC22A4	rs7378815
SP6	rs6890270
H2BC10	rs6890270
LOC283856	rs6890270
WASHC2A	rs6890270
C17orf67	rs35100619
APOBEC3H	rs35100619
LRRN1	rs35100619
FIS1	rs35100619
OCIAD1	rs35100619
WDR20	rs9292195
MAP3K1	rs9292195
FLT1	rs9292195
ABLIM1	rs9292195
GCDH	rs184886
RNASEK	rs184886
CTBP1	rs184886
LINC01395	rs184886
MIR30E	rs184886
SSR1	rs184886
PRR34-AS1	rs184886
ADNP-AS1	rs184886
SPEM1	rs184886
TNK1	rs184886
LOC102725072	rs184886
IL10	rs184886
LTF	rs184886
RNF183	rs184886
PPP1CA	rs184886
TECPR2	rs184886
DLG4	rs184886
CELSR1	rs6878727
LINC01828	rs6878727
OR6T1	rs6878727
GADD45GIP1	rs1112956
WASHC2A	rs1112956
KLF17	rs1112956
BRDT	rs1112956
RCCD1	rs6860806
LOC101927157	rs6860806
GPBP1L1	rs6860806
RBPMS-AS1	rs6860806
POU2F2	rs6860806
FOXJ3	rs6860806
SEPTIN8	rs6860806
TST	rs6860806
TMEM38A	rs6860806
SRC	rs6860806
CELSR2	rs6860806
PABPC4	rs6860806
SNAPC5	rs6860806
LOC401312	rs6860806
OR10C1	rs6860806
HDHD3	rs6860806
C17orf49	rs6860806
QDPR	rs6860806
CD81	rs6860806
PIBF1	rs6860806
CENPS-CORT	rs6860806
KLC1	rs6860806
AP4E1	rs6860806
LOC102723493	rs6860806
MIR330	rs6860806
C1orf127	rs6860806
LILRA4	rs6860806
LOC101927692	rs6860806
HSPA13	rs6860806
NIPSNAP2	rs736801
MT1G	rs736801
SFTPA1	rs736801
HOXB8	rs6596100
CAPN11	rs6596100
CHI3L1	rs6596100
BBOX1-AS1	rs6596100
SLC38A10	rs6596100
ELL	rs6596100
LOC107985246	rs6596100
LOC284898	rs6596100
RAB1B	rs6596100
RFX1	rs6596100
MIR4691	rs6596100
MSI1	rs6596100
CDC25A	rs6596100
ALOX15B	rs6596100
ASGR2	rs6596100
RBMS3-AS1	rs6596100
HNRNPK	rs2853669
MIR5190	rs3215401
CLEC17A	rs3215401
MIR151B	rs3215401
MRC2	rs930395
ERCC1	rs930395
LENG8	rs26067
ASGR2	rs26067
LINC02493	rs75282042
NCAM1-AS1	rs62355902
SNORD18C	rs10472076
HMBOX1	rs6449898
GYPA	rs6449898
COMMD4P2	rs146817970
ZBTB26	rs146817970
MIR195	rs17543752
TALDO1	rs7768862
TXNRD2	rs7768862
CYP3A5	rs7768862
SHOX2	rs7768862
CRTC3-AS1	rs7768862
CCR10	rs7768862
ZNF774	rs7768862
LINC01553	rs7768862
SNORA74C-1	rs7768862
LOC100129034	rs7768862
LOC107986876	rs7768862
MIR210	rs3757322
SLC19A1	rs3757322
SEC22B	rs3757322
POMP	rs3757322
UBD	rs3757322
GTF2IRD1	rs80199833
MAIP1	rs80199833
GFRA2	rs80199833
LRRC17	rs80199833
MYO3B	rs80199833
IFITM1	rs80199833
MACF1	rs80199833
LOC143666	rs80199833
EEF1AKNMT	rs80199833
PRPF31	rs80199833
OR2B6	rs80199833
KCNS3	rs80199833
KLHL26	rs80199833
CBLN2	rs145711907
LINC02266	rs145711907
GIP	rs145711907
ADAMTSL1	rs145711907
MIR6745	rs145711907
NT5C2	rs145711907
LOC101928659	rs145711907
OR2A14	rs145711907
MT1B	rs145711907
MMP25-AS1	rs145711907
SRP54	rs145711907
EPHA5-AS1	rs145711907
LINC00870	rs145711907
CALR3	rs145711907
TEX53	rs145711907
SELENOI	rs145711907
NDUFB8	rs145711907
ODF4	rs145711907
MIR151B	rs145711907
LOC101927166	rs9379084
LOC100996654	rs9379084
CAPNS2	rs9379084
DGCR2	rs9379084
MIR5692A1	rs9379084
FAM230J	rs9379084
CLEC14A	rs9379084
MIR4757	rs9379084
DALRD3	rs9379084
CYP3A43	rs9379084
EXOC3L4	rs9379084
KIR3DX1	rs9379084
MIR3681HG	rs9379084
UBASH3B	rs9379084
NBPF9	rs9379084
TRPM7	rs9379084
SNORD38A	rs9379084
HEXIM1	rs418053
HLA-A	rs418053
PGGHG	rs418053
SEC14L1P1	rs418053
HCP5B	rs418053
MIR7108	rs418053
FXYD6	rs418053
ZBTB16	rs418053
LINC01150	rs2223621
GALNT18	rs2223621
ZNF77	rs2223621
TMEM130	rs2223621
MIR3184	rs2223621
TTC39A-AS1	rs9350395
TRIM46	rs9350395
CASD1	rs9350395
MIR4460	rs9350395
PON3	rs9350395
CCL17	rs9350395
TIPIN	rs9350395
