TMEM185B	rs75116627
MUS81	rs75116627
NKX3-1	rs75116627
RAD21-AS1	rs75116627
SH3RF3	rs75116627
AGL	rs75116627
MLEC	rs75116627
TTC28-AS1	rs75116627
FAM230J	rs77688320
MISP3	rs4674124
WDCP	rs4674124
PRPF38B	rs4674124
MAPRE2	rs4674124
DNPH1	rs4674124
PXN-AS1	rs4674124
MIR4639	rs4674124
MIR100HG	rs4674124
ERLIN2	rs4674124
LINC00513	rs34005590
MAFF	rs34005590
ZNF136	rs11693806
CLDN16	rs11693806
ATXN1-AS1	rs6436017
MRGPRX4	rs6436017
ALS2	rs6436017
KCNQ4	rs6436017
ZHX2	rs6436017
DCXR	rs6436017
SNORD31B	rs6436017
RPRML	rs6436017
PLXNC1	rs6436017
LINC01395	rs66686620
HMGN4	rs66686620
ZMAT5	rs66686620
LINC00687	rs66686620
MTVR2	rs66686620
CCNI2	rs66686620
LOC103344931	rs66686620
LINC00993	rs2714486
LHFPL3	rs2714486
SLX4IP	rs16857609
NBPF7	rs16857609
CRYAB	rs16857609
LINC00693	rs9837602
ANKRD26	rs9837602
LINC01617	rs9837602
FXYD6-FXYD2	rs9837602
LIPI	rs9837602
EML2-AS1	rs9837602
ADNP-AS1	rs9837602
TMEM256	rs9837602
COMMD4P2	rs9837602
AFG3L2	rs6776003
ATP13A2	rs6776003
ZNF69	rs6776003
TGFB3	rs6776003
MIR6881	rs6776003
MIR6073	rs6776003
BLOC1S5-TXNDC5	rs6776003
BICDL2	rs6776003
TTLL13P	rs6776003
LOC102724849	rs6762644
MIR3661	rs6762644
LINC01335	rs6762644
LOC105369332	rs6762644
MIR4298	rs6762644
SLC66A3	rs6762644
KLF11	rs1375631
ACSL6	rs1375631
BSX	rs1375631
TNNI2	rs1375631
RSPRY1	rs1375631
LINC01349	rs1375631
CDHR5	rs1375631
ANKRD54	rs1375631
LOC100129620	rs1375631
LINC00921	rs1375631
TNFSF11	rs1375631
HLA-E	rs1375631
ATP6V0CP3	rs1375631
CXXC4-AS1	rs60936670
CDC26	rs60936670
PTPRD-AS1	rs73822569
MIR6876	rs73822569
LINC00642	rs73822569
MIR17	rs73822569
TOLLIP-AS1	rs12493607
TDP1	rs12493607
SLC10A4	rs12493607
PGLS	rs9867461
RASAL3	rs9867461
LINC01227	rs9867461
FAM120AOS	rs9867461
MIR4712	rs9867461
PTGFRN	rs61729152
PCAT1	rs61729152
H2AC12	rs61729152
OR13C9	rs61729152
LOC105378052	rs61729152
LINC01014	rs61729152
LINC00489	rs61729152
RPGRIP1L	rs61729152
KRBA2	rs61729152
ADCK2	rs61729152
KU-MEL-3	rs61729152
RPRML	rs61729152
LINC01184	rs61729152
LINC00895	rs61729152
XAF1	rs61729152
ERMAP	rs61729152
MEDAG	rs61729152
SLC24A2	rs61729152
SCFD2	rs61729152
RNMT	rs61729152
RABIF	rs61729152
MBD3	rs61729152
ZSCAN9	rs61729152
LOC101927124	rs61729152
FAM50B	rs61729152
TINAG	rs61729152
LOC101927166	rs61729152
NLRC3	rs61729152
MDGA1	rs61729152
FKTN	rs61729152
C17orf113	rs61729152
GTDC1	rs61729152
LOC101929470	rs61729152
C11orf80	rs61729152
MIR1185-1	rs61729152
MST1L	rs61729152
CHN2-AS1	rs61729152
C11orf52	rs61729152
TAB2	rs61729152
SCARNA8	rs61729152
LTBP3	rs61729152
SPATA13-AS1	rs61729152
MC3R	rs61729152
MPZL1	rs61729152
LINC01607	rs61729152
ARNTL2	rs61729152
AIRE	rs61729152
LOC107986876	rs61729152
TRIM31	rs3821902
LOC105376975	rs3821902
ZKSCAN1	rs3821902
ZNF165	rs3821902
OR4B1	rs3821902
UBALD1	rs3821902
CAMTA1	rs3821902
MRTFA	rs3821902
HID1	rs3821902
GPS2	rs6805189
LOC102546229	rs6805189
CARD10	rs6805189
MPZL1	rs6805189
MIR4688	rs6805189
RASSF7	rs6805189
SEPTIN5	rs6805189
GRAP	rs6805189
PPIL3	rs6805189
TSSC4	rs9833726
PPIE	rs9833726
LOC91370	rs9833726
OSTN	rs9833726
NUDT18	rs13066793
BORCS7	rs13066793
ZNF844	rs13066793
STAU2-AS1	rs13066793
SNORD91B	rs13066793
MIR653	rs13066793
STK11	rs9833888
GGA3	rs9833888
MIR875	rs9833888
JOSD1	rs11298677
FAM106A	rs11298677
ZNF333	rs11298677
EZH1	rs11298677
LOC101929006	rs142253798
MIR197	rs142253798
HSPB2	rs142253798
FAM238C	rs142253798
CPT1A	rs142253798
TAF3	rs142253798
BAIAP2	rs142253798
KIF18A	rs142253798
PLD1	rs142253798
ASAP2	rs142253798
CABP7	rs142253798
BEGAIN	rs142253798
HSPB8	rs142253798
ASB16	rs142253798
PRPSAP2	rs142253798
CCDC6	rs142253798
ARL4A	rs142253798
LOXL1	rs142253798
PSG2	rs142253798
SETD3	rs142253798
ODF4	rs142253798
ADD1	rs142253798
ORC2	rs2136690
LOC100128288	rs2136690
DRD5P2	rs2136690
LOC105378052	rs2136690
RNF7	rs2136690
TANGO2	rs2136690
RABGAP1	rs2136690
BCAS4	rs2136690
ABCG1	rs2136690
FENDRR	rs2136690
C2CD2	rs7637701
OR12D1	rs7637701
TAS1R2	rs7637701
LINC01151	rs7637701
LINC02550	rs7637701
SMAD6	rs7637701
GPC2	rs12152414
MIR488	rs12152414
WDR6	rs12152414
ITGA2B	rs12152414
PTPRD	rs12152414
RPRML	rs12152414
MIR4466	rs12152414
PLEKHH3	rs12152414
SYT11	rs7430456
CPVL	rs7430456
SLC22A2	rs7430456
LOC101928168	rs7430456
RNVU1-8	rs7430456
OTOP2	rs7430456
OCEL1	rs7430456
MIR376A2	rs7430456
SLC30A8	rs9882792
ZDHHC14	rs9882792
ANO8	rs9882792
CHEK2	rs9882792
RPS8	rs9882792
SVBP	rs9882792
DYNC1I1	rs9882792
LINC00303	rs9882792
ZNF143	rs9882792
C16orf90	rs9882792
SLC22A25	rs9882792
C11orf49	rs9882792
RTN4RL1	rs9882792
KRTAP10-6	rs9882792
ZNF608	rs6787391
SRSF1	rs6787391
BEND7	rs6787391
DLGAP2	rs6787391
TTYH1	rs6787391
ZNF703	rs6787391
TRIM31	rs141634179
APOC2	rs141634179
MIR6789	rs141634179
WDR83	rs141634179
GPRACR	rs141634179
MSH5	rs141634179
LINC01239	rs7619833
GRHL1	rs17838698
DEPTOR	rs17838698
DPY19L2P2	rs17838698
H4C12	rs17838698
MIR12126	rs6789440
DIRC3-AS1	rs6789440
SCD	rs6789440
ZNF700	rs6796502
NFKBIL1	rs6796502
CTC1	rs6796502
ONECUT3	rs6796502
LINC01422	rs6796502
RUNDC3B	rs6796502
OTOF	rs6796502
UBIAD1	rs6796502
MIR6777	rs6796502
TNNT3	rs6796502
FABP7	rs6796502
SRP19	rs6796502
RAMP2	rs6796502
SSBP4	rs6796502
WDR19	rs6796502
PCSK7	rs6796502
MIR4762	rs6796502
NEURL1	rs6796502
TNFSF11	rs6796502
SCT	rs6796502
CABP1	rs6796502
MX2	rs6796502
MARCHF7	rs6796502
TRIM73	rs6796502
H4C14	rs6796502
LOC101927911	rs56387622
LOC105379183	rs56387622
ZNF283	rs56387622
MIR33B	rs56387622
ANKLE1	rs56387622
PTGDR	rs56387622
NOL10	rs146331761
TMCO2	rs146331761
OR1A2	rs146331761
DPYS	rs146331761
CBX3	rs146331761
HJV	rs145407011
LILRA6	rs145407011
ZEB2-AS1	rs145407011
MT1B	rs145407011
AGBL4	rs145407011
SLC6A2	rs71281886
C17orf67	rs71281886
SLC46A2	rs71281886
FGFR1OP2	rs71281886
CCS	rs71281886
DUSP8	rs71281886
F13A1	rs71281886
LINC00877	rs71281886
CAMP	rs71281886
LINC02584	rs13079292
CFLAR-AS1	rs13079292
MIR1270	rs13079292
KCNRG	rs13079292
LOC100128993	rs13079292
MALL	rs13079292
FGFBP3	rs13079292
MIR642A	rs13079292
LINC01239	rs13079292
OR2B6	rs13079292
LINC02289	rs13079292
LOC105376805	rs13079292
EPHB4	rs13079292
ITGA10	rs13079292
MRGPRG-AS1	rs13079292
PPP3R1	rs13079292
CORO7	rs13079292
LOC105369921	rs13079292
MIR320C2	rs13079292
HSD17B2	rs13079292
BST2	rs13079292
SPEM1	rs13079292
RNF141	rs13079292
CD151	rs1450985
SEPTIN8	rs1450985
CACNG8	rs1450985
ABCG2	rs1450985
LOC284454	rs1450985
NFKBIL1	rs1450985
TICRR	rs1450985
PIP5K1P1	rs1450985
MIR1247	rs34207738
IFNA13	rs34207738
MIR3152	rs34207738
VCAN	rs34207738
TSPAN18	rs34207738
MIR10525	rs34207738
SLC9B2	rs34207738
LOC105376453	rs34207738
ERLNC1	rs58058861
AURKB	rs58058861
C6orf136	rs58058861
SCARNA21	rs56138756
LINC01017	rs56138756
LILRP2	rs56138756
SCAMP4	rs1053338
GSTZ1	rs1053338
MRPL21	rs78579487
INTS13	rs78579487
MUC6	rs78579487
HEXIM1	rs77485526
MIR1247	rs77485526
NLGN1	rs77485526
WTAP	rs77485526
SNORD1B	rs77485526
NOL8	rs77485526
H2BC5	rs77485526
LOC101928551	rs77485526
ZNF204P	rs77485526
SLC22A4	rs77485526
BRD7	rs77485526
SNX11	rs1963045
HMGXB3	rs1963045
TMEM230	rs1963045
LINC02127	rs1963045
PSMA5	rs1963045
STRA6	rs1963045
CATSPERB	rs1963045
ZDHHC13	rs1963045
LINC00112	rs1963045
NPTN-IT1	rs1963045
COCH	rs1963045
GOLPH3L	rs1963045
ARRDC3-AS1	rs1963045
MT1G	rs1963045
GPRC5C	rs1963045
APOC1P1	rs1963045
LENEP	rs1963045
H4C1	rs1963045
LGALS2	rs1963045
USP46	rs1963045
UBQLN1	rs1963045
LOC400464	rs9884765
GOLPH3	rs9884765
ZNF608	rs9884765
LINC00501	rs9884765
C8orf58	rs34853779
SNORD113-9	rs34853779
ST6GALNAC1	rs34853779
SLF2	rs34853779
TMEM165	rs34853779
UTS2	rs34853779
PHLPP1	rs16342
KDELR3	rs16342
MIR6816	rs16342
SLC25A24	rs16342
RASL11B	rs16342
GRIN2C	rs16342
POM121L2	rs16342
LINC02535	rs16342
LOC257396	rs16342
ATP5MF-PTCD1	rs16342
IFITM4P	rs16342
SLC6A20	rs16342
HSD17B12	rs16342
CLSTN2	rs16342
LINC02585	rs16342
SMIM14	rs16342
ALX3	rs16342
C6orf118	rs16342
CDKL1	rs16342
ASS1	rs16342
SRRD	rs16342
LINC00536	rs16342
CEACAM19	rs16342
TGIF2	rs16342
RETREG3	rs16342
SCIN	rs16342
HEAT2	rs16342
TMEM177	rs16342
MUC2	rs16342
KLF12	rs16342
NEIL1	rs16342
CCNK	rs16342
GFRA1	rs16342
ANGPTL7	rs16342
TSSC4	rs16342
MIR342	rs16342
MADD	rs16342
ATP1A3	rs16342
PADI6	rs16342
PPFIA4	rs16342
ARHGAP25	rs16342
MIR557	rs199501877
MEG3	rs199501877
GALC	rs199501877
MGAT4FP	rs199501877
DTHD1	rs199501877
AQP3	rs199501877
MTMR3	rs199501877
ZSCAN9	rs199501877
POLR2A	rs199501877
TFPI	rs199501877
LY6G6E	rs199501877
MIR6753	rs199501877
SALL1	rs199501877
NDST1	rs199501877
LINC01987	rs199501877
RHOC	rs199501877
MIR3936HG	rs199501877
REL	rs199501877
MC3R	rs199501877
CHGA	rs199501877
APOBEC3B-AS1	rs12506630
SLC16A9	rs12506630
TLR1	rs12506630
PRSS45P	rs12506630
RAD21-AS1	rs12506630
MIR548AU	rs12506630
EML2-AS1	rs12506630
CEP83	rs12506630
YIPF3	rs12506630
ZNF625-ZNF20	rs12506630
SALL1	rs12506630
SNORD144	rs12506630
CZ1P-ASNS	rs12506630
GFRA2	rs12506630
SNORD3G	rs71599425
PYCR1	rs71599425
ANKRD35	rs71599425
TRPM7	rs71599425
TACR3	rs71599425
CCDC125	rs11284646
PIGC	rs11284646
ST14	rs11284646
SLC9A3	rs11284646
PTTG1	rs10022462
KPNB1	rs10022462
MIR4323	rs10022462
C2CD6	rs10022462
PTDSS2	rs10022462
PXT1	rs10022462
OR1F1	rs10022462
BAAT	rs10022462
TNFRSF9	rs10022462
B4GALT1-AS1	rs10022462
HSP90AB1	rs10022462
SEC22B	rs10022462
C10orf67	rs10022462
HIF1AN	rs10022462
HHIPL1	rs10022462
KRTAP10-11	rs10016947
RPL9	rs10016947
LOC105371215	rs10016947
PTPN4	rs10016947
LINC02266	rs10016947
MIR4271	rs10016947
TSG101	rs10016947
MCM10	rs10016947
APOE	rs10016947
SNORA14A	rs10016947
DYNLL1	rs10016947
LOC401127	rs10016947
RUNDC1	rs10016947
MIR7975	rs6818581
VOPP1	rs6818581
IL11	rs6818581
MLIP-IT1	rs6818581
MIR3199-1	rs6818581
ASB13	rs6818581
SNORA92	rs6818581
VPS51	rs6818581
LOC105375304	rs6818581
PRSS47	rs6818581
IFT22	rs6818581
MIR4295	rs6818581
RAB3IL1	rs6818581
SERHL2	rs6818581
H2AC20	rs6818581
AZGP1	rs6818581
SNORD113-6	rs7697216
SLFNL1	rs7697216
LINC01229	rs7697216
CASZ1	rs7697216
MIR6816	rs7697216
NCLN	rs7697216
MIR492	rs7697216
LOC100507291	rs7697216
FAM166C	rs7697216
ADGRG3	rs7697216
STAR	rs1966977
MUC5B	rs1966977
MIR4790	rs1966977
KIFC3	rs1966977
ACSL5	rs1966977
PSMC3IP	rs1966977
APOA1-AS	rs1966977
RPLP2	rs1966977
RCCD1	rs77198337
CIITA	rs77198337
MIR612	rs77198337
SLC25A13	rs77198337
UBL4B	rs77198337
FAM240A	rs77198337
FAM83B	rs77198337
TNF	rs77198337
TOMM40	rs77198337
PLPP4	rs6815814
SNORD22	rs6815814
IL6-AS1	rs6815814
LINC02584	rs6815814
MRPS7	rs6815814
POLR2C	rs6815814
ZNF563	rs6815814
LPAL2	rs6815814
LIF-AS1	rs6815814
MATN3	rs6815814
HID1	rs6815814
ATP6V1D	rs6815814
DPM3	rs6815814
LOC105379152	rs6815814
RAD9A	rs6815814
YJEFN3	rs6815814
MRGPRX2	rs6815814
TTC28-AS1	rs6815814
REC114	rs6815814
TBC1D32	rs6815814
KIAA1324	rs6815814
TIGD7	rs6815814
CDADC1	rs6815814
PTPN9	rs6815814
ST8SIA5	rs6815814
CD160	rs6815814
LOC100129620	rs6815814
SNF8	rs4865169
SNORD113-7	rs4865169
ZNF205	rs4865169
LINC01792	rs4865169
NSUN5P1	rs4865169
CYCSP52	rs4865169
C5orf58	rs4865169
HEPACAM2	rs4865169
CYP51A1-AS1	rs4865169
COL1A2	rs4865169
TNFRSF12A	rs4865169
OGFRP1	rs4865169
ARLNC1	rs4865169
PSMD6-AS2	rs4865169
PRSS50	rs4865169
LOC100652768	rs4865169
ZNF19	rs4865169
DESI1	rs4865169
RIC8A	rs4865169
ZDHHC8	rs4865169
HCRT	rs4865169
EPO	rs4865169
SH3GLB1	rs4865169
SAMM50	rs62315512
DOK5	rs62315512
TST	rs62315512
NIPSNAP1	rs2725207
LINS1	rs2725207
TMEM134	rs2725207
SRP54	rs2725207
TIA1	rs2725207
CIAPIN1	rs2725207
NEURL1-AS1	rs2725207
LOC613206	rs62331150
RASA4	rs62331150
SLC12A3	rs77928427
POMGNT1	rs77928427
DSC3	rs77928427
MIR8085	rs77928427
TMEM98	rs77928427
BCO1	rs77528541
ATP12A	rs77528541
LINC02255	rs77528541
GATAD1	rs77528541
LINC01624	rs151170584
TTC23	rs151170584
MIR17HG	rs4702131
CEP72	rs4702131
GEMIN7-AS1	rs4702131
ZNF101	rs4702131
DMPK	rs4702131
MIR4639	rs4702131
LINC01921	rs4702131
DSC2	rs4702131
STEAP1B	rs12519859
SPAG1	rs12519859
ACO2	rs12519859
NTRK1	rs12519859
KLF1	rs12519859
MIR2054	rs12519859
OR2A12	rs245279
SNORD114-8	rs10051199
PCNA	rs10051199
SMCR8	rs10051199
ERVMER34-1	rs10051199
LINC01349	rs10051199
CORIN	rs10051199
LINC01694	rs10051199
STK38	rs10051199
PTPN13	rs10051199
USP28	rs10051199
ROCK2	rs10051199
BRD9	rs10051199
COPS2	rs10051199
PPIL3	rs10051199
LOC257396	rs139824696
LMAN1L	rs139824696
LYPD3	rs139824696
CELF5	rs139824696
PVRIG	rs139824696
TFPT	rs139824696
ARNT	rs139824696
LOC101928168	rs139824696
SMC2-AS1	rs139824696
SPTY2D1	rs139824696
AP3S2	rs139824696
RCC2	rs139824696
TRMT61A	rs139824696
SNORD118	rs139824696
BMP5	rs13162653
LINC01793	rs13162653
TRIP6	rs13162653
LY6G6E	rs13162653
ALG6	rs13162653
AKAP8	rs13162653
GSDMC	rs66783663
OR1D5	rs66783663
TRAK2	rs66783663
ZNF37A	rs66783663
FKBP1B	rs73098691
JAG2	rs73098691
PSMB7	rs73098691
KIR3DL3	rs73098691
MRAS	rs73098691
VPS25	rs73098691
GSTM4	rs73098691
LINC00519	rs73098691
GTPBP1	rs73098691
MIR548AE2	rs73098691
STAT3	rs73098691
AKAP8L	rs73098691
TPCN2	rs73098691
GNGT1	rs73098691
CLPSL2	rs12189522
DTNB	rs12189522
TNFRSF12A	rs12189522
NEURL1-AS1	rs12189522
MIR4435-2HG	rs1697139
SKP1	rs1697139
GPR61	rs1697139
ZNF839	rs1697139
CTAGE8	rs1697139
ROGDI	rs157554
ALDH3B2	rs157554
SLC46A2	rs157554
LINC01799	rs157554
CNFN	rs157554
FOXN3-AS1	rs157554
ULK3	rs157554
MIR7854	rs157554
RRP7A	rs157554
LINC00502	rs157554
USP46	rs157554
SLC25A20	rs157554
NRXN3	rs157554
ZFR	rs157554
MRPS35	rs157554
BANK1	rs157554
ANP32E	rs72774916
TRIM73	rs72774916
LAIR2	rs72774916
ZNF581	rs72774916
MIR6795	rs2407156
CD180	rs2407156
IFI30	rs2407156
ETV4	rs2407156
SHANK2-AS1	rs2407156
SNORD31B	rs2407156
TMEM223	rs2407156
MIR6882	rs12110303
TECTB	rs12110303
MIR3614	rs12110303
TSPEAR	rs12110303
CKS1B	rs6882649
CFAP221	rs6882649
TOB2P1	rs6882649
ALG6	rs6882649
PCMT1	rs6882649
SIDT2	rs6882649
MIR5692A1	rs6882649
SYVN1	rs6882649
NDUFA3	rs199817973
MED28	rs199817973
GGT3P	rs199817973
ETS1	rs199817973
CWF19L1	rs199817973
LOC101929523	rs199817973
MCHR2	rs199817973
SNORD114-3	rs199817973
GJA1	rs199817973
TBC1D7	rs10629804
LOC105371795	rs10629804
LOC107985544	rs10629804
PBXIP1	rs10629804
ZNF165	rs10629804
FAXC	rs10629804
CHN2-AS1	rs10629804
CSNK1G2	rs75887402
GOLGA6A	rs36715
ODF2L	rs36715
MIR378A	rs36715
C4BPA	rs36715
UTS2B	rs36715
LOC100131289	rs36715
MTSS2	rs36715
KIF19	rs2963155
SLC39A8	rs2963155
ERRFI1	rs2963155
CABP4	rs2963155
TMEM230	rs250677
UHRF2	rs250677
AAK1	rs250677
CADM2	rs250677
LINC01144	rs250677
MIF4GD	rs250677
AUTS2	rs250677
MATN3	rs250677
NACC1	rs250677
LINC01780	rs250677
LOC441086	rs250677
ZNF628	rs250677
HID1	rs250677
PANO1	rs250677
LILRA5	rs250677
MIR3188	rs250677
COX5A	rs250677
KCNC1	rs250677
VTCN1	rs250677
ETV3	rs250677
NAT9	rs250677
SPATA16	rs250677
GLMP	rs250677
LOC100270746	rs250677
ATF4	rs250677
CDS2	rs250677
TCTEX1D4	rs250677
PC	rs250677
GABPB1	rs250677
MYO3B-AS1	rs250677
KMT5C	rs250677
RPP40	rs250677
MPZL1	rs250677
HS2ST1	rs250677
THCAT158	rs250677
SGCB	rs6890610
MIR3675	rs6890610
UBE2Z	rs6890610
GNG7	rs6890610
TRARG1	rs6890610
CCDC43	rs6890610
SLC43A2	rs6890610
RAMP2-AS1	rs6890610
AKAP1	rs6890610
EIF1AD	rs11135046
LOC100506858	rs11135046
SNX10	rs11135046
MIR487B	rs11135046
MICA	rs11135046
MIR4785	rs11135046
IFNW1	rs11135046
ZNF285	rs11135046
AHNAK2	rs4562056
ANKRD55	rs4562056
PABPC4-AS1	rs4562056
ASB13	rs4562056
DLL1	rs4562056
TENT5C	rs4562056
SLC22A6	rs4562056
HOXB3	rs4562056
BLOC1S2	rs4562056
LINC00869	rs4562056
SSH3	rs4562056
LINC02068	rs4562056
LOC101928682	rs4562056
IQCN	rs4562056
DGCR2	rs4562056
STK11	rs4562056
TRPC1	rs4562056
CROCC	rs4562056
H4C14	rs4562056
SYNGR1	rs4562056
MIR3155B	rs116095464
LAMTOR2	rs116095464
LINC02655	rs116095464
THOC6	rs116095464
PWWP3A	rs116095464
LOC100507551	rs116095464
MAP4K5	rs190811224
AKT1	rs190811224
MIR5705	rs190811224
KCNMB1	rs190811224
MIR487A	rs190811224
ADGRV1	rs190811224
DLEU1-AS1	rs190811224
WEE1	rs190811224
OR10D3	rs190811224
GPX6	rs190811224
IL7	rs190811224
MIR548V	rs190811224
LMO4	rs10069690
SRRT	rs10069690
SMURF2P1-LRRC37BP1	rs10069690
DRD4	rs10069690
SMURF1	rs10069690
LDLRAD4	rs10069690
NAV1	rs10069690
MFAP2	rs10069690
MAT1A	rs10069690
NUDT16L1	rs2617583
MYOCOS	rs2617583
IFNA22P	rs2617583
NBPF4	rs2617583
MICB	rs2617583
ALOX15B	rs2617583
ARHGEF37	rs2617583
CDH19	rs2617583
CASC21	rs2617583
SFT2D2	rs2617583
PDS5B	rs2617583
RAB19	rs7709328
CADM2	rs7709328
MIR6751	rs7709328
TMEM169	rs7709328
AURKA	rs7709328
KIR3DL3	rs7709328
DDHD2	rs7709328
OAZ1	rs7709328
VIP	rs7709328
LOXL2	rs7709328
H3P4	rs57380813
TTLL12	rs57380813
HORMAD2-AS1	rs57380813
CMC1	rs57380813
IRAK1BP1	rs57380813
TRAPPC1	rs57380813
RPL23AP53	rs57380813
CERS3-AS1	rs57380813
DACH1	rs57380813
ARPIN	rs57380813
RNU1-4	rs57380813
ZNF234	rs57380813
SNORD43	rs57380813
CDC14A	rs57380813
LOC102467216	rs57380813
H1-3	rs57380813
CD68	rs2012709
SLC26A1	rs2012709
PCBP3-AS1	rs2012709
RPL26	rs2012709
MRPS36	rs2012709
PRICKLE2	rs2012709
LOC284009	rs191057893
CD101	rs191057893
GUCY2GP	rs191057893
ARL3	rs191057893
DLK2	rs13186320
TMEM266	rs13186320
MIR1303	rs13186320
TTLL6	rs2589161
AOC4P	rs72749841
SNORD113-6	rs72749841
SDC4P	rs72749841
ATIC	rs116464256
KCNJ5	rs116464256
FOCAD	rs144727871
PCBP1-AS1	rs144727871
LINC02181	rs144727871
LINC00639	rs144727871
PPIEL	rs4254863
BTN1A1	rs4254863
GTF2IRD2	rs4254863
SUZ12	rs4254863
MIR132	rs4254863
VPS25	rs4254863
DLG4	rs4254863
IL3	rs4254863
CD300LG	rs7378815
LINC01037	rs7378815
LINC01219	rs7378815
SNORD114-6	rs7378815
HOMER3	rs7378815
ZNF490	rs7378815
LINC01036	rs7378815
SCGB1D4	rs7378815
LGALS1	rs6890270
LSINCT5	rs6890270
KLF3	rs6890270
GPR161	rs6890270
H3P4	rs35100619
CYLD	rs35100619
TMEM88	rs35100619
PTPN9	rs35100619
COL26A1	rs35100619
NPTXR	rs9292195
FGF11	rs9292195
CORO1B	rs9292195
ARMC4P1	rs9292195
KLF11	rs184886
RTL10	rs184886
HSPB2	rs184886
LINC01739	rs184886
LILRB2	rs184886
MARCHF5	rs184886
HDGF	rs184886
EML1	rs184886
RPP40	rs184886
KRT17P5	rs184886
RHOA	rs184886
ZNF563	rs184886
SP2-AS1	rs184886
MIR6860	rs184886
MCC	rs184886
GFRAL	rs184886
FTO	rs184886
LOC285819	rs6878727
TTC25	rs6878727
ENOX1	rs6878727
INTS2	rs1112956
MEI1	rs1112956
FBXO25	rs1112956
MAP3K1	rs1112956
NOLC1	rs6860806
ZFHX3	rs6860806
SNX24	rs6860806
LINC01661	rs6860806
TMEM98	rs6860806
MIR3929	rs6860806
ASPSCR1	rs6860806
TRIB1	rs6860806
LRIG2	rs6860806
MIR541	rs6860806
ZNF77	rs6860806
SEC16B	rs6860806
ZNF155	rs6860806
ZNF37A	rs6860806
SH3BP2	rs6860806
TOP3A	rs6860806
KLB	rs6860806
PRICKLE2-AS2	rs6860806
MIR92A1	rs6860806
LOC101927189	rs6860806
PMM1	rs6860806
CLVS2	rs6860806
LAD1	rs6860806
PRDX1	rs6860806
PKLR	rs6860806
CYB5R1	rs6860806
DHX58	rs6860806
SEC14L2	rs6860806
APOC3	rs6860806
FAM238A	rs736801
CACNG8	rs736801
LURAP1	rs736801
KIR3DL2	rs6596100
ACTL6B	rs6596100
LDHC	rs6596100
TNFSF4	rs6596100
MCM7	rs6596100
SPTBN2	rs6596100
FREM1	rs6596100
ALG6	rs6596100
RNF7	rs6596100
FAM72B	rs6596100
MIR329-1	rs6596100
AGPAT4	rs6596100
SAMD1	rs6596100
MIR495	rs6596100
LINC01717	rs6596100
IFNA14	rs6596100
LOC105376805	rs2853669
LOC101928804	rs3215401
SNHG26	rs3215401
IFNA2	rs3215401
GSDMC	rs930395
DNM3	rs930395
ASS1	rs26067
MST1R	rs26067
HPCAL4	rs75282042
BAIAP2	rs62355902
TP53I11	rs10472076
CCR1	rs6449898
ISLR2	rs6449898
NFKBIE	rs146817970
ZC3H12D	rs146817970
RASAL3	rs17543752
CCDC36	rs7768862
LSM1	rs7768862
NPAS4	rs7768862
SNORA101B	rs7768862
ABI3	rs7768862
RC3H2	rs7768862
TMEM256	rs7768862
CDS1	rs7768862
BEST2	rs7768862
RASSF2	rs7768862
CEACAM8	rs7768862
HCG26	rs3757322
ATXN7	rs3757322
MIR3675	rs3757322
MIR5684	rs3757322
ARHGEF35	rs3757322
PAFAH1B2	rs80199833
LINC01311	rs80199833
ZNRF2P2	rs80199833
CPD	rs80199833
TNFAIP8L3	rs80199833
H4C5	rs80199833
LOC283045	rs80199833
DSCC1	rs80199833
F2RL3	rs80199833
CENPE	rs80199833
OSTN-AS1	rs80199833
LINC01081	rs80199833
PMM1	rs80199833
BTD	rs145711907
PPFIA1	rs145711907
MIR376A2	rs145711907
MIR6738	rs145711907
SBF2-AS1	rs145711907
IFNA21	rs145711907
LINC02029	rs145711907
WNK4	rs145711907
PLD1	rs145711907
ZFP57	rs145711907
MUC1	rs145711907
LOC339192	rs145711907
REEP6	rs145711907
MIR4633	rs145711907
AAGAB	rs145711907
ZNF713	rs145711907
OR2B3	rs145711907
UBA52	rs145711907
H1-0	rs145711907
DLK2	rs9379084
ADAMTS9-AS1	rs9379084
EPS15L1	rs9379084
APOC2	rs9379084
SNORD38B	rs9379084
NECAP2	rs9379084
ATXN7	rs9379084
LHX2	rs9379084
LOC100996842	rs9379084
LILRA4	rs9379084
CYB5R1	rs9379084
PIH1D2	rs9379084
LTF	rs9379084
ARHGEF19	rs9379084
CAPN1	rs9379084
ZNF443	rs9379084
H2AC6	rs9379084
PPIH	rs418053
PRR23C	rs418053
LINC01185	rs418053
AGFG2	rs418053
TAL2	rs418053
ZKSCAN4	rs418053
ANKS3	rs418053
SIRT3	rs418053
ACTG1	rs2223621
AGBL4	rs2223621
EIF5A	rs2223621
OCIAD1-AS1	rs2223621
AP5B1	rs2223621
NLGN1	rs9350395
ATP1B3	rs9350395
C15orf39	rs9350395
RGPD6	rs9350395
CMIP	rs9350395
TBC1D1	rs9350395
YTHDC2	rs9350395
LOC101929006	rs13214023
EEF1G	rs13214023
MYO3B-AS1	rs13214023
HSD3B2	rs13214023
STAG3L1	rs13214023
ONECUT3	rs13214023
CCDC127	rs3129984
GPBP1L1	rs3129984
ELOVL3	rs3129984
MAFG-DT	rs3129984
LOC102723373	rs3129984
HECTD3	rs3129984
TMEM254	rs3129984
MTMR3	rs3129984
