ITGB3	rs13214023
CZ1P-ASNS	rs13214023
NOD2	rs13214023
DCUN1D4	rs13214023
POM121L2	rs3129984
DCST1	rs3129984
STC1	rs3129984
ISYNA1	rs3129984
IL2RB	rs3129984
RPS8	rs3129984
KRTAP10-10	rs3129984
NPAS4	rs3129984
KIN	rs3129984
FBN2	rs3129984
MIR3692	rs3129984
MIR6870	rs3129984
SP5	rs3129984
CD101	rs3129984
RHBDD3	rs3129984
ESR1	rs3129984
RBM20	rs3129984
FOXL2	rs3129984
TACR3	rs3129984
PTPN5	rs3129984
CER1	rs3129984
LOC286059	rs3129984
TEX10	rs3129984
PDE4D	rs3129984
GIPC1	rs3129984
AGAP6	rs3129984
LOC102724357	rs3129984
SPDYE5	rs3129984
MIR4267	rs3129984
FBF1	rs3129984
TRIM27	rs3129984
DYNLL1	rs3129984
SEC23A-AS1	rs3129984
NUBPL	rs3129984
SNORD1A	rs3129984
PRSS44P	rs3129984
ZMIZ1	rs3129984
MIR1205	rs3129984
L3MBTL2	rs3129984
MEG3	rs3129984
LINC01553	rs3129984
HEXIM1	rs3129984
SNORA23	rs3129984
SMU1	rs3129984
MIRLET7A3	rs3129984
HIVEP3	rs3129984
FAM230F	rs3129984
RAPGEF5	rs3129984
CARMIL1	rs3129984
RSPH9	rs3129984
CLDN7	rs3129984
EEF1E1	rs3129984
LSM7	rs3129984
RAB11FIP2	rs3129984
SH2D2A	rs3129984
LOC101927539	rs3129984
SLC16A11	rs3129984
ROR2	rs3129984
PLEKHM1	rs3129984
RBL2	rs3129984
PHF10	rs3129984
CTDNEP1	rs3129984
MSI1	rs3129984
MIR212	rs3129984
ARL9	rs3129984
LINC02861	rs3129984
BAG1	rs3129984
SPPL2B	rs3129984
MIR483	rs3129984
ERCC1	rs3129984
LOC100288123	rs3129984
MZT1	rs3129984
KLHL26	rs3129984
MESP2	rs3129984
SAMSN1-AS1	rs3129984
GRAP	rs3129984
FOXA1	rs3129984
OR2A25	rs3829964
VCAN-AS1	rs3829964
CNIH2	rs3829964
ATP1A1	rs3829964
JAK1	rs3829964
MIR17	rs3829964
MIR1207	rs3829964
GCDH	rs3829964
PHF10	rs3829964
CASC8	rs3829964
LOC646762	rs3829964
MIR4675	rs3829964
DCST1-AS1	rs3829964
SYT8	rs3829964
KCNH4	rs3829964
GSTM3	rs3829964
LOC100128288	rs3829964
NFATC2	rs3829964
TBL1XR1	rs3829964
MIR675	rs3829964
MIR3912	rs3829964
LINC00626	rs3829964
OR10G4	rs3829964
ADD1	rs3829964
CPVL	rs111342015
CDIP1	rs111342015
MIR1255B1	rs111342015
LINC02135	rs111342015
TSPAN32	rs111342015
INVS	rs111342015
ABT1	rs111342015
OCLN	rs111342015
IPO7	rs111342015
PRSS16	rs111342015
JAZF1-AS1	rs111342015
E2F6	rs111342015
VSTM2A	rs111342015
GCSH	rs111342015
RNU12	rs111342015
ZFP36L1	rs111342015
LINC01475	rs111342015
OR1E3	rs111342015
HDGFL1	rs111342015
MDK	rs111342015
PARP4	rs111342015
SLC26A6	rs111342015
SMCO2	rs111342015
SIX5	rs111342015
GDAP1	rs111342015
CD300A	rs111342015
LIF	rs111342015
MIR3123	rs111342015
ASS1	rs111342015
MIR601	rs111342015
BEGAIN	rs111342015
EFNB2	rs111342015
MEPCE	rs111342015
MIR612	rs111342015
SNORA80B	rs111342015
SLU7	rs111342015
LINC01783	rs111342015
CASTOR3	rs111342015
ZNF230	rs111342015
SLC22A3	rs111342015
MIR4267	rs111342015
KBTBD4	rs111342015
GNL1	rs111342015
TECPR2	rs111342015
KIF7	rs111342015
LINC01398	rs111342015
EIF4A1	rs111342015
LY86	rs111342015
FGF10-AS1	rs111342015
AKR7A2P1	rs111342015
LINC02202	rs111342015
VIPAS39	rs111342015
MIR3142HG	rs111342015
TRAP1	rs111342015
CKB	rs111342015
NCAM1-AS1	rs111342015
MIR6840	rs111342015
CD248	rs111342015
TMED11P	rs12207986
LMTK2	rs12207986
FGF4	rs12207986
RWDD2A	rs12207986
ZAN	rs12207986
KIR3DX1	rs12207986
SPTY2D1	rs12207986
LOC105376731	rs1902066
ZNF784	rs1902066
LLGL1	rs1902066
COG4	rs6934651
LRRC2	rs6934651
PTGER1	rs6934651
LOC101929538	rs6934651
RCC2	rs6934651
HHIPL1	rs6934651
SPTBN2	rs74392007
SNAPC5	rs74392007
VAMP3	rs76092474
NRIP1	rs76092474
ZDHHC21	rs76092474
GABBR1	rs76092474
HLA-J	rs76092474
HOXB-AS3	rs76092474
NSUN4	rs76092474
TRIM26	rs6569648
DEPTOR	rs6569648
MIR548H2	rs6569648
SELENOP	rs6569648
LY6G6C	rs6569648
PLPPR4	rs6569648
TRMT6	rs9485372
C16orf71	rs9485372
TMEM267	rs9485372
ADSS1	rs9485372
PGBD1	rs9485372
ZC2HC1A	rs9485372
SLC25A13	rs9485372
MIR654	rs9485372
MIR154	rs9485372
LINC02227	rs9485372
PLAC8	rs9485372
SNORA50D	rs9485372
COQ5	rs9485372
LOC102725191	rs9485372
SPATA21	rs9485372
SLC17A1	rs9485372
LOC102723345	rs9485372
CASC22	rs9485372
FBXL7	rs9485372
LOC101929524	rs9485372
PSRC1	rs9485372
PDAP1	rs9485372
MPDZ	rs2747652
DM1-AS	rs2747652
TUBG1	rs2747652
SLC12A7	rs2747652
MIR6856	rs2747652
EPS15	rs140842923
ZNF423	rs140842923
FAM71D	rs140842923
RNF220	rs140842923
NEBL-AS1	rs140842923
SLC25A44	rs140842923
LOC728024	rs72314471
PKD2	rs72314471
ADNP	rs72314471
HSD3B1	rs72314471
TBX21	rs72314471
FSD1L	rs72314471
TSPAN4	rs72314471
KIF18A	rs72314471
HECTD3	rs72314471
TEX12	rs72314471
MED26	rs72314471
DCST1-AS1	rs72314471
OR6M1	rs72314471
MYO1C	rs72314471
CUX1	rs72314471
GTPBP1	rs72314471
SACS	rs72314471
MRVI1-AS1	rs72314471
PKP3	rs72314471
JAZF1	rs72314471
LINC00652	rs72314471
LIPE-AS1	rs72314471
FAM99A	rs72314471
PRKG1	rs72314471
LOC100507334	rs6940159
HSPB2	rs6940159
KRTCAP2	rs6940159
DEDD2	rs6940159
SEPHS1	rs6940159
LOC101929622	rs6940159
MIR3199-2	rs6940159
HIVEP3	rs6940159
ADAM22	rs6940159
RFTN1	rs6940159
PRPF4B	rs6940159
OGFRP1	rs6940159
COX6A1	rs6940159
TMEM233	rs6940159
PCGF6	rs6940159
MRGPRG-AS1	rs6940159
CRYBB1	rs6940159
SNORD3D	rs6940159
SNCA	rs6940159
NKD1	rs6940159
RIPK4	rs6940159
MIR379	rs6940159
AGL	rs6940159
SEPTIN9-DT	rs6940159
BTN2A3P	rs6940159
CYP46A1	rs3819405
KRTAP5-1	rs3819405
PITPNM1	rs3819405
ALG9	rs3819405
BTN1A1	rs3819405
ZNF625-ZNF20	rs3819405
LOC102724153	rs3819405
PNN	rs3819405
CD3EAP	rs3819405
PPFIBP1	rs3819405
TSPAN19	rs68006638
FAM89B	rs68006638
PDGFB	rs68006638
MIR9851	rs68006638
TMEM70	rs68006638
CSDC2	rs68006638
CSNK1G3	rs68006638
SNORD18A	rs68006638
VASH1	rs68006638
SNORA22B	rs68006638
NWD1	rs68006638
FAM193A	rs68006638
PEAK3	rs13198474
SNX18	rs13198474
TRIM16L	rs13198474
LINC00999	rs13198474
GNG7	rs13198474
BTG2	rs13198474
NLRP12	rs13198474
PPP1R3G	rs13195401
NPAS3	rs13195401
MIR4293	rs13195401
ZNF865	rs13195401
LPIN1	rs13195401
LOC283045	rs13195401
CORT	rs13195401
RELB	rs13195401
MIR6776	rs13195401
GFRA2	rs13195401
GEMIN7	rs34546498
ERCC1	rs34546498
EDEM1	rs34546498
TRIM38	rs34196306
MTCH1	rs34662244
ZDHHC24	rs34662244
AGPAT4-IT1	rs34662244
ATPAF2	rs34662244
VSTM2L	rs34662244
RNF7	rs34662244
EDN2	rs34662244
PNPLA2	rs34662244
CATSPER1	rs34662244
IFT43	rs34662244
IFITM2	rs34662244
EXOC3-AS1	rs34119086
CPSF7	rs34119086
EP300-AS1	rs9257408
TNFRSF11A	rs9257408
LINC01877	rs9257408
FMO5	rs9257408
IL33	rs9257408
ZASP	rs9257408
NNMT	rs9257408
SPATA21	rs9257408
RBMS1	rs3130834
LOC100506885	rs3130834
ZBED8	rs3130834
LOC108783645	rs3094146
MIR6736	rs3094146
ADCY3	rs3094146
LIAS	rs3094146
TECTB	rs3094146
IDH2	rs3094146
PRSS47	rs3094054
KCTD11	rs3094054
TIPRL	rs3094054
ZMAT3	rs3094054
SF3B4	rs3094054
MIRLET7A3	rs3132610
AMT	rs3132610
CADM4	rs3132610
MIR5584	rs3132610
LOC105373031	rs3132610
ZNF441	rs3132610
IMP3	rs3132610
ZNF24	rs9262142
LPIN1	rs9262142
SGO2	rs9262142
GPX1	rs9262142
BCAS3	rs9262142
ATF7IP	rs9262142
DNMBP	rs9262142
MIR3935	rs9262142
LOC105369140	rs9262142
CALR3	rs72856431
NPEPPS	rs72856431
RCCD1	rs72856431
IPP	rs72856431
CLIC1	rs72856431
LRRC45	rs72856431
BMP6	rs72856431
CREG1	rs72856431
C6orf47	rs72856431
TBL1XR1	rs72856431
SIRT4	rs72856431
AKAP6	rs72856431
SHISA5	rs72856431
PARVG	rs72856431
SERPINF1	rs72856431
DMP1	rs72856431
CAMK2A	rs924712
MIR7-1	rs924712
LRWD1	rs924712
MIR199A2	rs924712
RPL3	rs924712
KLC2	rs924712
FOXL1	rs924712
NCOA1	rs924712
SOX6	rs924712
FBXL15	rs924712
DLK2	rs6912005
SLC25A1	rs6912005
EXTL2	rs6912005
KLHDC7A	rs377527229
MKX-AS1	rs377527229
SMCR2	rs377527229
MIRLET7C	rs377527229
EVPLL	rs377527229
LINC01014	rs377527229
CKM	rs377527229
LOC105370708	rs377527229
SCMH1	rs377527229
FAM177A1	rs377527229
FBF1	rs377527229
PLK3	rs377527229
AGBL2	rs377527229
MIR2054	rs377527229
UBE2T	rs35409891
PGLYRP2	rs60954078
COQ2	rs6904031
IFFO2	rs6904031
HTR3A	rs6904031
ERCC1	rs78796841
INF2	rs113289039
TMEM63C	rs113289039
LINC01037	rs113289039
ACO1	rs113289039
LOXL1	rs113289039
UBALD1	rs113289039
SMURF1	rs113289039
PPP1R3C	rs113289039
GSTM5	rs113289039
MRPS17	rs113289039
CATSPER1	rs113289039
ECT2	rs113289039
TXNDC17	rs113289039
ATP6V1B2	rs113289039
LINC02150	rs113289039
JAZF1	rs204247
PRRC2B	rs204247
IST1	rs204247
GFOD1	rs204247
FAM160B1	rs17598658
PDE6H	rs17598658
LOC100506271	rs17598658
H2AC13	rs17598658
JAK1	rs17598658
SYT6	rs17598658
GTPBP2	rs17598658
FOXP1-AS1	rs17598658
LOC102723373	rs17598658
DNM3	rs17598658
SHLD1	rs17598658
C4orf19	rs17598658
ABI3	rs17598658
HSPA4	rs17598658
NOD2	rs17598658
KIF4B	rs17598658
MIR636	rs17598658
MIR1265	rs17598658
C17orf113	rs17598658
MIR5708	rs17598658
MIR29B1	rs17598658
APLF	rs17598658
MUC6	rs17598658
LOC101927789	rs17598658
OTOP3	rs17598658
SPDYC	rs17598658
SFTPD	rs17598658
FXYD2	rs17598658
UBE3D	rs17598658
UBE2W	rs17598658
AOC2	rs17598658
SENP3	rs71557345
RPL4	rs71557345
TNKS2-AS1	rs71557345
MIR493	rs55834529
LPA	rs55834529
EXOC3L2	rs55834529
CLDN1	rs55834529
MIR5688	rs55834529
LRRC66	rs55834529
TMC4	rs56114371
ACSL6	rs56114371
ZFP57	rs56114371
SGCE	rs56114371
ARHGAP8	rs56114371
BRI3	rs113780580
IYD	rs45509595
TBC1D1	rs45509595
HAL	rs45509595
KATNB1	rs45509595
AKAP8L	rs45509595
GTSCR1	rs45509595
RFNG	rs45509595
TNK1	rs45509595
MPDU1	rs45509595
SAMD1	rs45509595
UNC45A	rs45509595
SNORD113-2	rs45509595
SLC6A15	rs45509595
FBXO48	rs45509595
NLRC5	rs45509595
TMUB2	rs45509595
BRMS1	rs45509595
TBL1XR1	rs45509595
MIR2392	rs45509595
ZNF77	rs138024639
PPP1R10	rs138024639
ANGPTL1	rs3129178
SRP19	rs3129178
AKTIP	rs3129178
HOXB1	rs3129178
NNAT	rs9257809
CSNK1D	rs9257809
ZMPSTE24	rs9257809
HIRA	rs9257809
MRPS17	rs9257809
MIR6778	rs9257809
NAA20	rs1233480
MEX3D	rs1233480
HJV	rs1233480
FADS3	rs1233480
JAG1	rs1233480
CACNA1S	rs1233480
MIR378H	rs3116813
SASH1	rs3116813
MUC15	rs3116813
RBP2	rs3116813
POMT2	rs3116813
LINC01512	rs3116813
MIR4467	rs3116813
ESM1	rs1611579
DSP	rs1611579
LOC105376453	rs1611579
FNDC1	rs1611579
DCAF6	rs1611579
IGSF3	rs2523992
MIR337	rs2523992
EDC3	rs2523992
MIR4690	rs2523992
SMG5	rs2523992
SKP1	rs2523992
ADAMTS9	rs2523992
UBE2T	rs3132615
VAV3-AS1	rs3132615
PRSS45P	rs3132615
BASP1-AS1	rs9449003
CDK7	rs28648619
SPEM3	rs28648619
NBAT1	rs35522438
PSG6	rs35522438
DCP2	rs7810893
DTWD1	rs7810893
MIR6165	rs7810893
MIR455	rs7810893
HOXB4	rs7810893
SFXN2	rs7810893
LINC01741	rs7971
CALML5	rs7971
IFNA10	rs7971
MIR338	rs7971
PGM3	rs7971
PIAS2	rs7971
TLE2	rs7971
CCDC61	rs7971
PCNX3	rs7971
SGCE	rs7971
GMPR	rs7971
NUDT8	rs7971
MIR4700	rs7971
IFFO2	rs7971
ATP10D	rs289997
SLC45A1	rs289997
IQGAP3	rs289997
TFAP4	rs289997
LINC02168	rs289997
MIR657	rs289997
IL1RAP	rs289997
HCRT	rs289997
SAA2-SAA4	rs289997
VAX1	rs289997
MIR3935	rs289997
AKAP6	rs289997
OR13C4	rs289997
ADAMDEC1	rs289997
TP53AIP1	rs77702473
JAZF1	rs77702473
ZNF423	rs77702473
CASP8	rs77702473
LINC02266	rs77702473
CYP24A1	rs77702473
MIR657	rs77702473
FLVCR2	rs77702473
KCTD11	rs77702473
ZNF839	rs77702473
ZNF628	rs77702473
LINC01954	rs12718945
SF3A1	rs12718945
ACTN1	rs12718945
NDUFB2-AS1	rs12718945
CTAGE4	rs12718945
MIR338	rs12718945
SENP3	rs12718945
KCTD16	rs12718945
TAC1	rs12718945
SRRM3	rs12718945
MYO10	rs12718945
RTL6	rs12718945
SNX10	rs12718945
ATP1A3	rs12718945
SLC25A20	rs12718945
KRTAP5-2	rs12718945
MPC2	rs12718945
LOC101927447	rs12718945
DNAL4	rs2271032
LOC101928858	rs2271032
SMG6	rs74910854
LOC100287792	rs74910854
MIR6783	rs74910854
PDGFB	rs74910854
MIR2052HG	rs74910854
C15orf39	rs74910854
LILRA4	rs74910854
LPA	rs74910854
LOC102725072	rs74910854
MIR1202	rs74910854
THOC7-AS1	rs74910854
MAGI3	rs74910854
LINC00479	rs74910854
FBXO25	rs74910854
C2CD6	rs1989796
MSI2	rs1989796
SP5	rs1989796
HIP1	rs1989796
GINM1	rs1989796
MIR433	rs1989796
ENPP2	rs1989796
ZNF799	rs1989796
ZNF233	rs1989796
SH3GL1P1	rs1989796
CDKL3	rs1989796
CD55	rs1989796
SLC9A3R1	rs1989796
MIR3615	rs1989796
EHBP1L1	rs10269006
ARAP2	rs10269006
SSR4P1	rs10269006
SLC22A2	rs10269006
LDHAL6A	rs10269006
TMEM167A	rs10269006
DNM1P46	rs10269006
TALDO1	rs847577
MIR6783	rs847577
CCR3	rs847577
H2AC11	rs847577
LOC101929237	rs847577
GMPR	rs847577
DPP3	rs847577
FGF1	rs847577
BOLA1	rs847577
FAM204A	rs847577
MIR2054	rs847577
LINC01541	rs847577
LINC00698	rs79518236
ARRDC3	rs79518236
MIR4486	rs79518236
POLR2L	rs79518236
RALGAPA1	rs79518236
LINC02255	rs79518236
SLC1A6	rs79518236
MRPS23	rs79518236
ITPK1-AS1	rs79518236
PRSS16	rs79518236
CNPY3-GNMT	rs79518236
LOC643327	rs79518236
MIR92B	rs79518236
CABCOCO1	rs79518236
BRPF3	rs79518236
ODC1-DT	rs79518236
CTSD	rs79518236
ZBTB2	rs79518236
CDCA7L	rs79518236
IER3IP1	rs79518236
PTPRVP	rs79518236
DYNLL1	rs79518236
SMAP2	rs79518236
TENT5A	rs79518236
LINC02278	rs79518236
LOC101929439	rs79518236
MIR3910-2	rs79518236
BST2	rs79518236
MIR4498	rs79518236
OCLN	rs117911427
MIR4738	rs117911427
ATP13A2	rs117911427
UBIAD1	rs117911427
IGSF3	rs117911427
LINC00661	rs117911427
FILIP1L	rs117911427
SUZ12P1	rs117911427
NEAT1	rs117911427
RAPGEF4	rs117911427
PAIP1	rs117911427
REC114	rs117911427
LINC02550	rs117911427
NEURL1	rs117911427
ZNF443	rs117911427
FAM230J	rs117911427
SCYL1	rs117911427
LINC00637	rs117911427
ABHD16A	rs117911427
PAN3-AS1	rs117911427
BEST1	rs117911427
KIF9-AS1	rs117911427
LILRB4	rs117911427
VEPH1	rs117911427
CER1	rs117911427
SLC22A25	rs117911427
ODC1	rs117911427
MIR4724	rs117911427
RPS6KB2	rs117911427
NKX2-8	rs117911427
SATB2-AS1	rs117911427
BEND7	rs117911427
BICDL1	rs117911427
MIR3975	rs117911427
NPM2	rs117911427
MIR3184	rs117911427
ASH1L-AS1	rs117911427
ZBTB38	rs117911427
NDUFB1	rs117911427
DRC1	rs117911427
SLC25A47	rs117911427
GCSH	rs117911427
RBP2	rs117911427
MIR8087	rs117911427
CREB5	rs117911427
MRPL45P2	rs117911427
LINC02513	rs117911427
SMIM7	rs117911427
ADAM15	rs117911427
MAP3K14	rs117911427
MEX3D	rs117911427
NASP	rs117911427
CCL24	rs117911427
PKDCC	rs117911427
FBXO8	rs117911427
EFNA4	rs117911427
APLP2	rs117911427
CYP1A1	rs117911427
HACD4	rs117911427
LINC00652	rs117911427
SLC22A24	rs117911427
H1-4	rs117911427
RFPL1	rs117911427
FSTL4	rs117911427
RDH11	rs117911427
KCNQ1DN	rs117911427
SGCE	rs117911427
PIP4K2A	rs117911427
SNX30	rs117911427
MBL1P	rs117911427
SNORA101B	rs117911427
SNORA75B	rs117911427
ATXN10	rs117911427
SEC14L3	rs117911427
CPNE2	rs117911427
LIF	rs117911427
H3C11	rs117911427
TSGA13	rs117911427
XRCC1	rs117911427
TBC1D3P2	rs117911427
LOC105373044	rs117911427
ADAMTS9	rs117911427
CLDN19	rs117911427
LOC101928069	rs117911427
MIR655	rs71559437
CCDC127	rs71559437
BBOX1-AS1	rs71559437
ATP13A2	rs71559437
SMC2	rs71559437
OAZ1	rs71559437
TXNDC5	rs57237364
LOC100130207	rs57237364
AHSA2P	rs57237364
IL33	rs57237364
COPB1	rs6946892
CCT6A	rs6946892
DHX16	rs4593472
SETDB2-PHF11	rs4593472
EPS15L1	rs4593472
LSM2	rs4593472
CDK6	rs4593472
ARHGDIA	rs4593472
LOC101928565	rs4593472
LINC01381	rs4593472
OSBPL1A	rs4593472
HCG27	rs4593472
INO80C	rs4593472
LRRC66	rs4593472
OR2AE1	rs4593472
LOC101928596	rs4593472
ZNF221	rs68056147
LOC729291	rs68056147
POLR2J2	rs68056147
ANKRD30A	rs68056147
ACTR1A	rs68056147
STEAP3-AS1	rs68056147
SNORD114-19	rs11977670
LOC283731	rs11977670
MTX1	rs11977670
LYPD3	rs11977670
PAIP1	rs11977670
OR13F1	rs11977670
PLXNA4	rs11977670
ZBTB7C	rs11977670
MIR4527	rs11977670
FGF17	rs11977670
H2BC11	rs11977670
ZSWIM5	rs11977670
DHPS	rs11977670
WDR27	rs11977670
CLBA1	rs11977670
ZFYVE21	rs17156577
ZSCAN12P1	rs17156577
RPLP0P2	rs17156577
MYBPHL	rs17156577
MIR711	rs17156577
NDUFB8	rs17156577
LOXL1-AS1	rs377629160
PAFAH1B3	rs377629160
LOC101928940	rs377629160
FZD2	rs377629160
MIR5009	rs377629160
CYP3A5	rs377629160
ZDHHC21	rs377629160
LINC02123	rs377629160
C14orf180	rs377629160
CROT	rs377629160
TMEM212	rs377629160
WARS2-AS1	rs377629160
HNRNPUL2	rs377629160
FSCN2	rs377629160
ADIPOR1	rs377629160
IFNA17	rs377629160
CSKMT	rs377629160
HOXB13	rs377629160
OCEL1	rs377629160
WDR45B	rs377629160
LTF	rs377629160
TSL	rs377629160
NWD2	rs377629160
LDHA	rs6964587
VTCN1	rs6964587
GPR33	rs6964587
SYNE1-AS1	rs6964587
LINC01028	rs6964587
NUP50	rs6964587
RBMS3	rs6964587
POLR2J2	rs10644111
FAM107B	rs10644111
PRC1	rs10644111
DENND2A	rs35417517
MYOCOS	rs35417517
MIR3186	rs35417517
SLC25A33	rs369328859
AIF1	rs369328859
TMPRSS2	rs369328859
NNMT	rs369328859
RASSF5	rs369328859
LINC00473	rs369328859
ABCC13	rs369328859
ZC2HC1A	rs369328859
C2CD2	rs17268829
MIR5692B	rs17268829
TNFRSF10D	rs17268829
PLSCR3	rs17268829
ARHGDIA	rs17268829
GTF2IRD2	rs17268829
MRPS28	rs17268829
MYL10	rs17268829
SF3A2	rs17268829
FKBP15	rs17268829
CARNS1	rs17268829
AKT1	rs411624
APOA5	rs411624
TAF1L	rs411624
MAN2A2	rs411624
SLU7	rs411624
DMAC1	rs411624
PPL	rs411624
LAMB2	rs411624
MIR3199-1	rs411624
ASAH2B	rs411624
DERL1	rs411624
WNK2	rs411624
DAGLA	rs411624
MIR6830	rs411624
UPF1	rs411624
CERS1	rs411624
OAZ1	rs411624
PVALB	rs369574511
PICSAR	rs369574511
LINC01654	rs369574511
KIF13B	rs369574511
GPATCH8	rs369574511
NCR3	rs7458786
PANO1	rs7458786
ZNF143	rs7458786
AATK	rs7458786
ZSCAN32	rs56196003
GSC2	rs56196003
GNMT	rs62485509
LINC01235	rs62485509
LOC101927421	rs62485509
RMI2	rs62485509
SNCA-AS1	rs62485509
AOC4P	rs62485509
EFNA1	rs62485509
ARMC6	rs62485509
CDH13	rs62485509
PAM16	rs62485509
NBR1	rs62485509
LNP1	rs62485509
NDUFA12	rs62485509
SPRY4-IT1	rs62485509
PSG8-AS1	rs62485509
KBTBD4	rs62485509
CSPG4	rs62485509
MIR381HG	rs62485509
EHBP1L1	rs62485509
TLX1NB	rs62485509
RMI1	rs62485509
SETD2	rs62485509
LINC01541	rs62485509
MKLN1	rs62485509
CABP4	rs62485509
FARS2	rs62485509
LINC02099	rs13230714
RD3L	rs13256025
HP09053	rs13256025
RAD54L	rs13256025
ANKRD62	rs13256025
ACSL5	rs13256025
PTPN9	rs13256025
CACNG6	rs13256025
MIR5009	rs13256025
MIR5681B	rs13256025
IL3	rs13256025
C1orf105	rs13256025
MIR3194	rs13256025
FAXDC2	rs13256025
REP15	rs13256025
CALR3	rs35748790
MIR3619	rs35748790
GNB2	rs35748790
HSD17B12	rs35748790
FNDC3B	rs35748790
MIR99AHG	rs35748790
ZNF524	rs35748790
AK6	rs35748790
CDC45	rs66823261
LOC100287792	rs66823261
RBM14	rs66823261
PRRC2A	rs66823261
SNORA70H	rs66823261
ARMH2	rs66823261
ACTBL2	rs66823261
FBLN5	rs66823261
ELF3-AS1	rs66823261
CELSR3	rs66823261
HMBOX1	rs11779988
FLJ30679	rs11779988
GCNT4	rs11779988
DYNLRB2	rs11779988
SREBF1	rs11779988
SNORA80B	rs11779988
BIN3	rs11779988
LOC107984265	rs11779988
UTS2	rs11779988
BRD9	rs11779988
TTC1	rs11779988
CMTR2	rs11779988
ABHD12B	rs11779988
MIR6809	rs11779988
FSCN2	rs11779988
NSUN2	rs11779988
MIR655	rs6558174
LOC101929237	rs6558174
CPSF3	rs6558174
PRR34-AS1	rs6558174
MAP3K20	rs6558174
TMEM80	rs6558174
WNT3	rs6558174
LOC102724084	rs6558174
C11orf21	rs6558174
GMPPB	rs6558174
ATP5MF-PTCD1	rs6558174
MIR7844	rs6558174
ADGRG5	rs6558174
ZFP57	rs6558174
LOC101928961	rs6558174
RTL6	rs6558174
CXCL17	rs6558174
LINC02298	rs6558174
HSD17B7P2	rs6558174
PTPN23	rs6558174
NAV2-AS4	rs6558174
LOC101927365	rs6558174
ACHE	rs6558174
ENC1	rs6558174
EXOC3L2	rs6558174
PRCD	rs6558174
TAF9	rs6558174
ARL15	rs6558174
GOT1L1	rs6558174
FH	rs6558174
MTCH1	rs6558174
TMEM229B	rs6558174
B3GNTL1	rs6558174
TTBK1	rs6558174
RBM4B	rs6558174
CCSER1	rs6558174
TMA7	rs6558174
HCG4	rs6558174
CLDN6	rs6558174
LINC01763	rs7834448
MIR600HG	rs7834448
LOC729603	rs7834448
LINC01915	rs7834448
ZNF295-AS1	rs7834448
LINC00574	rs7834448
C16orf46	rs7834448
LOC107105282	rs7834448
SHISA8	rs7834448
ELOVL3	rs7834448
H2AC14	rs7834448
CDCA5	rs113687142
NIPSNAP2	rs113687142
ATP12A	rs113687142
DISP3	rs113167076
LENEP	rs113167076
SH2D4B	rs113167076
CCDC3	rs113167076
CASC17	rs113167076
POMC	rs113167076
GP1BB	rs113167076
TMEM225	rs113167076
SPDYC	rs113167076
HIRA	rs113167076
C1orf189	rs113167076
MYCT1	rs113167076
PADI1	rs113167076
OGFOD3	rs113167076
RPS6KA2	rs113167076
CD300C	rs113167076
SPDYE2	rs113167076
PYY	rs113167076
USP20	rs79108280
BRPF3	rs79108280
NDUFB2	rs79108280
NOL4	rs79108280
REEP6	rs6472903
HSD3BP4	rs6472903
TPTE2P6	rs6472903
MIR210HG	rs6472903
RBP7	rs6472903
LOC105378183	rs6472903
NCAM1-AS1	rs6472903
LRRC66	rs6472903
SLC30A8	rs16907718
CD46	rs16907718
KLHDC7A	rs16907718
TTBK1	rs16907718
PIAS3	rs16907718
FURIN	rs16907718
ORAI2	rs16907718
PPP2R5D	rs113410521
RAB25	rs113410521
TP53	rs113410521
LPA	rs113410521
DLGAP4-AS1	rs12546444
XRN1	rs12546444
LOC648987	rs12546444
ZNHIT2	rs12546444
KCNU1	rs12546444
LENG9	rs12546444
BTG2	rs12546444
SNORA14A	rs12546444
MIR3929	rs12546444
MIR6778	rs12546444
RHBDL3	rs1519814
IPP	rs1519814
MIATNB	rs1519814
PHF2	rs1519814
LOC101926943	rs1519814
CDC42EP5	rs1519814
KIF20B	rs1519814
RFX1	rs1519814
DUSP8	rs1519814
BHLHA15	rs1519814
TNFRSF10B	rs1519814
SNORD3F	rs1519814
KRTAP10-9	rs1519814
DDX39B-AS1	rs7017073
SKIDA1	rs7017073
LOC107985544	rs7017073
OR1F1	rs7017073
PON1	rs7017073
PI4KAP1	rs7017073
LINC01101	rs7017073
LENG9	rs7017073
TARS1	rs7017073
DGCR10	rs7017073
ARL17B	rs7017073
NDRG3	rs7017073
BORCS6	rs7017073
ART4	rs7017073
PRPF18	rs7017073
LILRB4	rs73348588
PTPRH	rs73348588
LMAN1L	rs73348588
ZSCAN31	rs73348588
SFTPC	rs73348588
CSF2	rs73348588
BTG2	rs73348588
IL13	rs73348588
CCDC134	rs73348588
GDF1	rs73348588
BASP1-AS1	rs7017697
C19orf44	rs7017697
EBF2	rs7017697
FBXW12	rs7017697
ARMH3	rs7017697
ATXN7L2	rs7017697
VARS1	rs7017697
PTCSC3	rs7017697
LOC101928446	rs7017697
TAB1	rs7017697
ABCC13	rs7017697
APOBEC3B	rs142890050
C11orf45	rs142890050
SKP1	rs142890050
BRAF	rs142890050
RNU4-2	rs142890050
PARVG	rs142890050
MT1B	rs142890050
GOT1	rs142890050
SEC61G	rs310291
CIC	rs310291
FOXO6	rs310291
ACTL8	rs310291
APLF	rs310291
CYBC1	rs310291
MIR5694	rs9693444
