H1-2	rs75116627
H3C8	rs75116627
OR1F2P	rs75116627
ADAM29	rs75116627
SETMAR	rs75116627
PDE4DIP	rs77688320
SFT2D1	rs4674124
RTRAF	rs4674124
TEX26	rs4674124
KCNAB1-AS1	rs4674124
IL3	rs4674124
AP4S1	rs4674124
MIR942	rs4674124
DGCR6L	rs4674124
PRDM13	rs4674124
GFRA1	rs34005590
FAM184B	rs34005590
NGRN	rs11693806
LINC00229	rs11693806
CALML5	rs6436017
MIR145	rs6436017
QRFP	rs6436017
EPHA5	rs6436017
SNX2	rs6436017
LINC02762	rs6436017
PRAC1	rs6436017
ZNF433	rs6436017
EIF2B3	rs6436017
LINC01146	rs66686620
MTERF1	rs66686620
TGFB3	rs66686620
RNMT	rs66686620
MIR3691	rs66686620
RGS10	rs66686620
KRTAP5-6	rs66686620
SYMPK	rs2714486
PNKY	rs2714486
PLBD1	rs16857609
C19orf44	rs16857609
MIR581	rs16857609
P4HA2-AS1	rs9837602
LOC105370295	rs9837602
EFCAB6	rs9837602
HPR	rs9837602
SELENOP	rs9837602
TARS2	rs9837602
LINC00917	rs9837602
MYOG	rs9837602
CASTOR2	rs9837602
AGBL4-IT1	rs6776003
RD3L	rs6776003
SMCR8	rs6776003
RIPOR2	rs6776003
MIR4647	rs6776003
HSD17B2	rs6776003
CDNF	rs6776003
H1-4	rs6776003
MIR151B	rs6776003
NASP	rs6762644
ANKRD20A19P	rs6762644
FLVCR2	rs6762644
PLAC9	rs6762644
ARL4D	rs6762644
C11orf21	rs6762644
LDB2	rs1375631
MRGPRF-AS1	rs1375631
PRRC2C	rs1375631
NSFP1	rs1375631
OR1F1	rs1375631
BRDT	rs1375631
ASCC2	rs1375631
PDXP	rs1375631
AIRN	rs1375631
RBP1	rs1375631
TIGD3	rs1375631
MIR6855	rs1375631
FAM219B	rs1375631
CHGA	rs60936670
ZNF143	rs60936670
ADGRE2	rs73822569
SNORD128	rs73822569
CYP3A7	rs73822569
TMEM200A	rs73822569
LRRC2-AS1	rs12493607
SNORA80B	rs12493607
SCGB2A1	rs12493607
SLX4IP	rs9867461
SCFD1	rs9867461
DDX17	rs9867461
ZSCAN32	rs9867461
GOT1L1	rs9867461
AZI2	rs61729152
SS18	rs61729152
CAP1	rs61729152
STMND1	rs61729152
UNC13D	rs61729152
TDRD9	rs61729152
PRR34-AS1	rs61729152
FAM174C	rs61729152
H2AC18	rs61729152
MIR12123	rs61729152
GMPR	rs61729152
CAB39L	rs61729152
PAN3	rs61729152
UGDH-AS1	rs61729152
MIR4443	rs61729152
CCDC26	rs61729152
MIR4457	rs61729152
MIR6815	rs61729152
DKFZP434H168	rs61729152
SIN3A	rs61729152
OR4F21	rs61729152
HSPBP1	rs61729152
PCGF5	rs61729152
CHRNB2	rs61729152
EPSTI1	rs61729152
AKIP1	rs61729152
UQCRQ	rs61729152
LINC00545	rs61729152
LOC107105282	rs61729152
EEF1E1	rs61729152
GNG3	rs61729152
MIR4462	rs61729152
FNDC7	rs61729152
ALS2CL	rs61729152
MEI1	rs61729152
SNORD114-16	rs61729152
EPN1	rs61729152
MIR7705	rs61729152
HMOX2	rs61729152
MYPOP	rs61729152
RAD51AP2	rs61729152
THSD7A	rs61729152
MIR6075	rs61729152
TAF4B	rs61729152
CLSTN1	rs61729152
MIR5688	rs61729152
CARS-AS1	rs61729152
UBE2D3	rs61729152
SYNPR-AS1	rs3821902
SH3BP1	rs3821902
CDCA4	rs3821902
TAF6	rs3821902
DDHD2	rs3821902
LINC00466	rs3821902
TBCC	rs3821902
SNORD111B	rs3821902
ESRRB	rs3821902
LZTS1	rs6805189
LOC101928804	rs6805189
C5orf15	rs6805189
LOC101929297	rs6805189
TSSK1B	rs6805189
SLC39A3	rs6805189
EDEM1	rs6805189
MIR4316	rs6805189
PTGDR	rs6805189
MRPS18A	rs9833726
TMEM274P	rs9833726
UNC93B1	rs9833726
TIA1	rs9833726
MT3	rs13066793
LINC02323	rs13066793
LINC01729	rs13066793
LGR6	rs13066793
TMUB2	rs13066793
C3orf49	rs13066793
UBE2U	rs9833888
ZSCAN16-AS1	rs9833888
CRLS1	rs9833888
WDR4	rs11298677
MIR6075	rs11298677
MIR6840	rs11298677
CALM1	rs11298677
RPGRIP1L	rs142253798
AKAP1	rs142253798
KCNRG	rs142253798
NUDT18	rs142253798
LINC01638	rs142253798
PPIAP46	rs142253798
TSACC	rs142253798
LDHA	rs142253798
HIVEP3	rs142253798
RALGAPA1P1	rs142253798
SIN3B	rs142253798
OR7A17	rs142253798
LINC01624	rs142253798
ZPR1	rs142253798
C6orf201	rs142253798
SUMO3	rs142253798
MIR6784	rs142253798
CINP	rs142253798
WBP11	rs142253798
NUDT8	rs142253798
WASHC2A	rs142253798
RCBTB1	rs142253798
CALR3	rs2136690
LINC02225	rs2136690
CTDNEP1	rs2136690
VSNL1	rs2136690
MIR138-2	rs2136690
NOTCH2	rs2136690
LINC02314	rs2136690
C11orf45	rs2136690
ADAMTS9	rs2136690
UBE2D3	rs2136690
LOC101928063	rs7637701
ZNRF2P2	rs7637701
LINC01708	rs7637701
SLC37A3	rs7637701
MIER3	rs7637701
CD7	rs7637701
PTGES3L	rs12152414
DDX49	rs12152414
PKLR	rs12152414
SCAMP4	rs12152414
LINC00595	rs12152414
MIR4724	rs12152414
FBXW10	rs12152414
IGSF22	rs12152414
PPDPFL	rs7430456
EXT1	rs7430456
GHR	rs7430456
CD180	rs7430456
FKBP8	rs7430456
C11orf72	rs7430456
MRPS23	rs7430456
HOXB-AS3	rs7430456
FRMD6	rs9882792
CASZ1	rs9882792
SNORD13B-1	rs9882792
DPF2	rs9882792
TEFM	rs9882792
PRRC2A	rs9882792
SNORD113-1	rs9882792
PLAUR	rs9882792
TMEM242	rs9882792
MIR1245B	rs9882792
AP3S2	rs9882792
SLC27A6	rs9882792
GTF2H2C	rs9882792
UBAP2L	rs9882792
CDKN1A	rs6787391
LINC02753	rs6787391
PRPF4B	rs6787391
WDCP	rs6787391
FAM131C	rs6787391
KIAA1656	rs6787391
CPN1	rs141634179
ZMAT5	rs141634179
LOC100287042	rs141634179
SELENOP	rs141634179
REC114	rs141634179
EFR3B	rs141634179
SNX2	rs7619833
CD300H	rs17838698
ZDHHC6	rs17838698
ASCL2	rs17838698
PPIL3	rs17838698
RXFP2	rs6789440
ZBTB42	rs6789440
LOC100289495	rs6789440
MAN2C1	rs6796502
CD2	rs6796502
HNRNPD	rs6796502
ANXA9	rs6796502
CTNNBL1	rs6796502
GBA	rs6796502
SLC9B1	rs6796502
ABCB1	rs6796502
AP1M1	rs6796502
CD55	rs6796502
SYT11	rs6796502
WDR64	rs6796502
BBOX1-AS1	rs6796502
MAN2A2	rs6796502
CENPX	rs6796502
H4C6	rs6796502
COPS3	rs6796502
LOC107105282	rs6796502
SLFNL1-AS1	rs6796502
MRVI1-AS1	rs6796502
MIR8077	rs6796502
PKP3	rs6796502
DGKE	rs6796502
TMEM207	rs6796502
HIPK1-AS1	rs6796502
ZNF74	rs56387622
CROT	rs56387622
ERG28	rs56387622
LRRC41	rs56387622
ITGA2B	rs56387622
ATF4	rs56387622
SYNPR	rs146331761
POU1F1	rs146331761
CCDC12	rs146331761
TMEM212-AS1	rs146331761
SULT4A1	rs146331761
MIR5695	rs145407011
SNORD90	rs145407011
SNORD32B	rs145407011
TRAPPC6A	rs145407011
AASDH	rs145407011
LINC00260	rs71281886
TIPARP-AS1	rs71281886
PNPLA3	rs71281886
HTR7	rs71281886
CYB561D1	rs71281886
LINC01163	rs71281886
TSSC4	rs71281886
FLOT1	rs71281886
CCAT1	rs71281886
TBX18	rs13079292
ODF2L	rs13079292
MTLN	rs13079292
SYNPR-AS1	rs13079292
CNPY3-GNMT	rs13079292
ARMC7	rs13079292
MIR377	rs13079292
PLEKHH3	rs13079292
LSM2	rs13079292
DCST1-AS1	rs13079292
XCL1	rs13079292
CTHRC1	rs13079292
FREM1	rs13079292
MIR5194	rs13079292
FOXO6-AS1	rs13079292
STAT5B	rs13079292
NXNL1	rs13079292
SNORD158	rs13079292
ALDH3B1	rs13079292
CDC42EP5	rs13079292
PABPC1	rs13079292
MIR4262	rs13079292
PDLIM4	rs13079292
H1-5	rs1450985
PDE6A	rs1450985
FIBP	rs1450985
H2BP1	rs1450985
KCTD16	rs1450985
ELOA3	rs1450985
VPS33B	rs1450985
MIR1183	rs1450985
ROGDI	rs34207738
DMPK	rs34207738
VTI1A	rs34207738
MIR4488	rs34207738
LINC02227	rs34207738
PXYLP1	rs34207738
OR13C2	rs34207738
AKAP1	rs34207738
RPN2	rs58058861
ALDOB	rs58058861
CBX1	rs58058861
SYNPO	rs56138756
SNORA74C-1	rs56138756
BRMS1	rs56138756
MDC1-AS1	rs1053338
TTC28	rs1053338
MIR624	rs78579487
SLC22A25	rs78579487
PHF10	rs78579487
ELP5	rs77485526
MIR15A	rs77485526
NES	rs77485526
MIR4695	rs77485526
PKD2L1	rs77485526
MROH3P	rs77485526
SNORA29	rs77485526
BDNF	rs77485526
ANTXR1	rs77485526
ADCK2	rs77485526
MIR4763	rs77485526
NRIP3	rs1963045
CUL9	rs1963045
NDUFB6	rs1963045
SMAD3	rs1963045
TM7SF3	rs1963045
WDR6	rs1963045
SLC10A6	rs1963045
ABLIM3	rs1963045
LINC00566	rs1963045
C2CD2	rs1963045
FCAR	rs1963045
GPS1	rs1963045
LINC01377	rs1963045
MIR1285-2	rs1963045
IGSF22	rs1963045
GLYR1	rs1963045
FAM219B	rs1963045
ASB16	rs1963045
LINC01124	rs1963045
RERG	rs1963045
MIR125B2	rs1963045
INHBB	rs9884765
GRIN2B	rs9884765
KCNQ1OT1	rs9884765
MAP3K14	rs9884765
LINC00260	rs34853779
PPP2R5C	rs34853779
MIR10522	rs34853779
NFX1	rs34853779
ANGPTL7	rs34853779
MT2A	rs34853779
NOBOX	rs16342
STEAP3	rs16342
RELA	rs16342
MIR497HG	rs16342
TMEM102	rs16342
TRIM39-RPP21	rs16342
MXI1	rs16342
APOBEC3D	rs16342
TMEM37	rs16342
ANKRD16	rs16342
RAC2	rs16342
LY6G6D	rs16342
INTS9	rs16342
SLC24A2	rs16342
MIR4740	rs16342
MTERF1	rs16342
SLAIN2	rs16342
MPIG6B	rs16342
BTN3A1	rs16342
LINC01829	rs16342
LOC100507599	rs16342
CDKN2B	rs16342
LILRA5	rs16342
MMP25-AS1	rs16342
MAF	rs16342
LOC105371998	rs16342
WDR19	rs16342
OR1D4	rs16342
SZRD1	rs16342
KCNK13	rs16342
SLX4	rs16342
MIR548V	rs16342
ZNF19	rs16342
PKD1L3	rs16342
MIATNB	rs16342
DPF2	rs16342
LOC79999	rs16342
HIPK1-AS1	rs16342
FAM99A	rs16342
LOC100289561	rs16342
LYRM4-AS1	rs16342
DLL1	rs199501877
ASB13	rs199501877
BACE1	rs199501877
CLPSL1	rs199501877
RNASEH2C	rs199501877
TMEM225B	rs199501877
MIR4487	rs199501877
UBALD1	rs199501877
ATXN10	rs199501877
PLEKHG4B	rs199501877
RETREG3	rs199501877
PPL	rs199501877
LOC105375690	rs199501877
FBLN1	rs199501877
PPY	rs199501877
TLX1NB	rs199501877
MAST4	rs199501877
TRIB2	rs199501877
HLA-J	rs199501877
TTLL13P	rs199501877
ADGRL1	rs12506630
MIR5191	rs12506630
HSD3BP4	rs12506630
TAL2	rs12506630
OR2A20P	rs12506630
HOXB2	rs12506630
SNX20	rs12506630
DCAF17	rs12506630
CINP	rs12506630
OR3A2	rs12506630
CTSW	rs12506630
LINC01151	rs12506630
MIR4725	rs12506630
OR2C1	rs12506630
PRNCR1	rs71599425
SNORD114-7	rs71599425
PPP1R32	rs71599425
SEPT5-GP1BB	rs71599425
FAM204A	rs71599425
MIR6780B	rs11284646
ZFP36L1	rs11284646
COA3	rs11284646
LINC01547	rs11284646
API5	rs10022462
MIR1301	rs10022462
RELA	rs10022462
SNX18	rs10022462
SEC23IP	rs10022462
ZNRF2P2	rs10022462
LOC339803	rs10022462
CYP4F24P	rs10022462
ZNF3	rs10022462
MIR6715A	rs10022462
DLGAP2	rs10022462
ABHD12B	rs10022462
SNORD74B	rs10022462
RPLP2	rs10022462
ZNF519	rs10022462
LINC02618	rs10016947
MIR639	rs10016947
RCSD1	rs10016947
TARM1	rs10016947
MIR4276	rs10016947
SGCE	rs10016947
ARGLU1	rs10016947
DHPS	rs10016947
ZNF655	rs10016947
LOC101929538	rs10016947
TEX41	rs10016947
HSPBP1	rs10016947
TRAIP	rs10016947
STAT5A	rs6818581
FXYD6-FXYD2	rs6818581
NDFIP1	rs6818581
TTC9C	rs6818581
KCNMA1-AS2	rs6818581
SNORD114-21	rs6818581
MCMBP	rs6818581
OR10C1	rs6818581
MIR2054	rs6818581
PPIAL4C	rs6818581
SLC6A15	rs6818581
MIR4733	rs6818581
NSF	rs6818581
GEMIN7	rs6818581
SETD3	rs6818581
PDCD4	rs6818581
C6orf118	rs7697216
SRD5A1	rs7697216
RIC8A	rs7697216
SCARNA21	rs7697216
RANBP17	rs7697216
LINC00240	rs7697216
EOMES	rs7697216
RAB3C	rs7697216
ST13P4	rs7697216
TLE5	rs7697216
H3C14	rs1966977
TBXT	rs1966977
OTOP3	rs1966977
CEND1	rs1966977
MPZL2	rs1966977
COPE	rs1966977
LOC102724467	rs1966977
QPCTL	rs1966977
HMGN3-AS1	rs77198337
TXNRD2	rs77198337
WNT9B	rs77198337
IRAK1BP1	rs77198337
RNASEK-C17orf49	rs77198337
PRKAR2A	rs77198337
PADI3	rs77198337
SCD5	rs77198337
MIR3148	rs77198337
FOXL2	rs6815814
ANO9	rs6815814
SNORD114-31	rs6815814
ASB13	rs6815814
FAM102B	rs6815814
PMS2P3	rs6815814
ACTN1-AS1	rs6815814
LINC02520	rs6815814
SAMD9L	rs6815814
BTG2	rs6815814
RRP7A	rs6815814
PEX11B	rs6815814
LOC105377879	rs6815814
DYDC1	rs6815814
GATD3A	rs6815814
SEC14L4	rs6815814
LINC01037	rs6815814
AKNA	rs6815814
HP	rs6815814
EIF4A1	rs6815814
NPR3	rs6815814
GCAT	rs6815814
GPR27	rs6815814
FCF1P2	rs6815814
BICD2	rs6815814
DTD2	rs6815814
AOC2	rs6815814
NAT16	rs4865169
IQGAP1	rs4865169
LINC00970	rs4865169
LINC00523	rs4865169
PDE4DIP	rs4865169
FAM120AOS	rs4865169
ADAMTS9-AS2	rs4865169
MOGAT3	rs4865169
MIR548A3	rs4865169
CARD19	rs4865169
MMACHC	rs4865169
C11orf88	rs4865169
SYT8	rs4865169
LINC00589	rs4865169
FYCO1	rs4865169
HCN1	rs4865169
MT1JP	rs4865169
IFFO2	rs4865169
KLF11	rs4865169
ADRA1B	rs4865169
TFDP2	rs4865169
DCAF16	rs4865169
WDR11	rs4865169
MFSD11	rs62315512
FOXC1	rs62315512
MEA1	rs62315512
TBXT	rs2725207
CHRNB1	rs2725207
CDC42EP5	rs2725207
MIR4485	rs2725207
PPIL1	rs2725207
LOC100507291	rs2725207
CAMP	rs2725207
NUP85	rs62331150
UBE2D3-AS1	rs62331150
KCTD17	rs77928427
KIF21B	rs77928427
NAT1	rs77928427
DLAT	rs77928427
RTN4R	rs77928427
TMEM69	rs77528541
MTX1	rs77528541
IGSF23	rs77528541
PEX13	rs77528541
AQP7	rs151170584
EMB	rs151170584
LOXHD1	rs4702131
ZNF581	rs4702131
MPST	rs4702131
PTCSC3	rs4702131
AMIGO3	rs4702131
FAXC	rs4702131
ZBTB38	rs4702131
KRTAP10-1	rs4702131
CNEP1R1	rs12519859
POP7	rs12519859
LINC02116	rs12519859
GSC2	rs12519859
CCDC57	rs12519859
MIR6888	rs12519859
ATXN7L3	rs245279
MIR6752	rs10051199
PRSS16	rs10051199
SMCR8	rs10051199
LOC642943	rs10051199
MATN3	rs10051199
ULK3	rs10051199
ACTL8	rs10051199
C18orf25	rs10051199
MIR3118-1	rs10051199
RPS8	rs10051199
FDPS	rs10051199
RAD50	rs10051199
LINC00501	rs10051199
NKX6-1	rs10051199
LRP4-AS1	rs139824696
PRM3	rs139824696
MKRN1	rs139824696
FRMD6	rs139824696
SNORD114-18	rs139824696
EFCAB11	rs139824696
NKPD1	rs139824696
SLC1A6	rs139824696
BCL6B	rs139824696
UBALD2	rs139824696
MIR1231	rs139824696
TIPIN	rs139824696
SMAD6	rs139824696
GLIS2	rs139824696
MLIP-AS1	rs13162653
MUC12	rs13162653
RAPGEF4	rs13162653
PKLR	rs13162653
OR3A1	rs13162653
RAI1	rs13162653
KDM7A-DT	rs66783663
C9orf78	rs66783663
RFC1	rs66783663
KCNMA1-AS1	rs66783663
GNMT	rs73098691
LOC102723493	rs73098691
HLA-C	rs73098691
TTC39A	rs73098691
SNORA12	rs73098691
PON3	rs73098691
PICK1	rs73098691
CALCB	rs73098691
SPDYE3	rs73098691
TMEM150C	rs73098691
MIR4785	rs73098691
NRDE2	rs73098691
GABRB1	rs73098691
TRIM26	rs73098691
NUDT17	rs12189522
NCAM1	rs12189522
TMEM151B	rs12189522
UBE3D	rs12189522
SNORD16	rs1697139
MIR378H	rs1697139
CASP16P	rs1697139
BBOX1	rs1697139
IL2RA	rs1697139
C1orf50	rs157554
MIR4471	rs157554
ELOVL4	rs157554
KCNK10	rs157554
MIR12126	rs157554
LINC02618	rs157554
SAXO1	rs157554
SHOC2	rs157554
LINC01913	rs157554
MBD3	rs157554
C2orf42	rs157554
SYNGR1	rs157554
MIR496	rs157554
TIPIN	rs157554
MT1E	rs157554
TFIP11	rs157554
PLSCR3	rs72774916
KCNK13	rs72774916
ZAR1L	rs72774916
MIR4695	rs72774916
H2AC1	rs2407156
NLRC3	rs2407156
TOE1	rs2407156
NXPE4	rs2407156
ITGA1	rs2407156
NKD2	rs2407156
ATR	rs2407156
MIRLET7A3	rs12110303
H4C4	rs12110303
ZNF844	rs12110303
H3C1	rs12110303
LINC01763	rs6882649
ASS1	rs6882649
BTN2A1	rs6882649
IFNA6	rs6882649
MIR548AE2	rs6882649
MIR11401	rs6882649
GRAMD1B	rs6882649
MIR2054	rs6882649
ZNF207	rs199817973
MIR544A	rs199817973
SLFNL1	rs199817973
H3C7	rs199817973
RAD21-AS1	rs199817973
MYRF	rs199817973
MIR579	rs199817973
PPARGC1B	rs199817973
L3MBTL3	rs199817973
HMCN2	rs10629804
THSD7A	rs10629804
TGFB3	rs10629804
ITPR1	rs10629804
MPP6	rs10629804
OTOP2	rs10629804
HTR3A	rs10629804
CCR3	rs75887402
PSMC2	rs36715
EMX2OS	rs36715
TP53AIP1	rs36715
LOC285819	rs36715
LINC01033	rs36715
C16orf96	rs36715
ZNF20	rs36715
IGF2-AS	rs2963155
TMEM104	rs2963155
MIR4314	rs2963155
PIGN	rs2963155
FOXC2-AS1	rs250677
MCM8	rs250677
TAC1	rs250677
LINS1	rs250677
RASL10A	rs250677
LINC01187	rs250677
KCNMA1	rs250677
RIT1	rs250677
PTTG1	rs250677
MFSD14A	rs250677
ATXN7L2	rs250677
TIPARP	rs250677
LINC01331	rs250677
SAMD9L	rs250677
SDR42E1	rs250677
POU2F1	rs250677
RRP7A	rs250677
USP4	rs250677
WARS1	rs250677
YWHAQ	rs250677
PKIB	rs250677
AS-PTPRE	rs250677
MIR4724	rs250677
CA14	rs250677
GAD2	rs250677
RPLP2	rs250677
IL11	rs250677
C5orf49	rs250677
MTMR11	rs250677
CALHM1	rs250677
SSTR3	rs250677
H2AC19	rs250677
FOXI1	rs250677
SHE	rs250677
RHBG	rs250677
EVI2B	rs6890610
VCAN	rs6890610
TDRD9	rs6890610
HACD4	rs6890610
SLC25A24	rs6890610
ACTBL2	rs6890610
MIR6860	rs6890610
SHC1	rs6890610
CLK1	rs6890610
ST13	rs11135046
ORM2	rs11135046
MARK3	rs11135046
PTHLH	rs11135046
OR2A1-AS1	rs11135046
H2AC12	rs11135046
MIR6784	rs11135046
MIR99A	rs11135046
MIR6752	rs4562056
LRRC10B	rs4562056
ZNF286B	rs4562056
SOD2	rs4562056
CFLAR-AS1	rs4562056
NOL12	rs4562056
SNORD31B	rs4562056
TOR1B	rs4562056
C10orf82	rs4562056
SAMD3	rs4562056
RPL18A	rs4562056
LINC01511	rs4562056
VHLL	rs4562056
ZNF710	rs4562056
ADRA1B	rs4562056
MEIS1-AS2	rs4562056
LOC101927789	rs4562056
STAT5B	rs4562056
VIPAS39	rs4562056
TMEM179B	rs4562056
PLCD3	rs116095464
LINC01235	rs116095464
AHNAK	rs116095464
PRMT6	rs116095464
RBM17	rs116095464
ECM2	rs116095464
LINC00517	rs190811224
OR2H1	rs190811224
LOC101928251	rs190811224
ERCC2	rs190811224
ZNF526	rs190811224
RXFP4	rs190811224
MIR6889	rs190811224
FALEC	rs190811224
LOC101927421	rs190811224
PDE4D	rs190811224
LETM1	rs190811224
RAET1E-AS1	rs190811224
TRAK2	rs10069690
AFG3L2	rs10069690
EXT1	rs10069690
CTBP1	rs10069690
CALCOCO2	rs10069690
LINC01894	rs10069690
SAMD1	rs10069690
MIR3184	rs10069690
MTUS2-AS1	rs10069690
OTUD4	rs2617583
RPLP0	rs2617583
PGM2	rs2617583
MIEF1	rs2617583
MTRR	rs2617583
MYADM	rs2617583
LOC100128361	rs2617583
TNF	rs2617583
MIR4315-1	rs2617583
MIR3134	rs2617583
HENMT1	rs2617583
SRD5A3	rs7709328
C1orf50	rs7709328
C10orf95	rs7709328
MIR30C1	rs7709328
LPIN1	rs7709328
GPATCH2L	rs7709328
TLX1	rs7709328
HCG21	rs7709328
LOC105370024	rs7709328
C9orf43	rs7709328
GNMT	rs57380813
MYOG	rs57380813
LDHC	rs57380813
RSRC1	rs57380813
MIR668	rs57380813
DENND2A	rs57380813
RANBP17	rs57380813
CCDC87	rs57380813
PSMC3	rs57380813
TAT	rs57380813
SAMD3	rs57380813
EN1	rs57380813
LOC100505715	rs57380813
GFAP	rs57380813
DYNC1I2	rs57380813
ZNF644	rs57380813
SLC24A3	rs2012709
LOC101927911	rs2012709
SMOC2	rs2012709
OSBPL5	rs2012709
C17orf100	rs2012709
SRSF9	rs2012709
CASC16	rs191057893
ANTXR1	rs191057893
TEFM	rs191057893
SHE	rs191057893
OR8D4	rs13186320
AANAT	rs13186320
RIBC2	rs13186320
LOC284191	rs2589161
HAX1	rs72749841
GALNTL6	rs72749841
BUD13	rs72749841
MNT	rs116464256
NACA4P	rs116464256
LOC102724624	rs144727871
HP09053	rs144727871
ST7L	rs144727871
LRRC41	rs144727871
UBE2Q1	rs4254863
NOTCH2NLA	rs4254863
LINC02656	rs4254863
FOXA3	rs4254863
RRP7BP	rs4254863
FBXO32	rs4254863
CENPH	rs4254863
SLFNL1-AS1	rs4254863
ISYNA1	rs7378815
EVI2B	rs7378815
HJV	rs7378815
LINC01622	rs7378815
SPINK8	rs7378815
PRXL2A	rs7378815
MIR203B	rs7378815
HCP5	rs7378815
SNORD114-18	rs6890270
RNU6-7	rs6890270
SNAR-I	rs6890270
PDE10A	rs6890270
SNORD3B-1	rs35100619
ABCG2	rs35100619
CASC2	rs35100619
DRAP1	rs35100619
ERLNC1	rs35100619
OR1F1	rs9292195
MIR670	rs9292195
LINC00578	rs9292195
U2AF1	rs9292195
DLK2	rs184886
MIR6764	rs184886
API5	rs184886
TYRO3P	rs184886
TMEM129	rs184886
ADAM22	rs184886
LINC01618	rs184886
ZNF174	rs184886
ENOPH1	rs184886
ASPN	rs184886
SERINC1	rs184886
RFNG	rs184886
CYP2D6	rs184886
LOC105376398	rs184886
MYL10	rs184886
RASSF2	rs184886
SLC40A1	rs184886
FMOD	rs6878727
SCGB1C1	rs6878727
CCR10	rs6878727
MMAA	rs1112956
MPZL2	rs1112956
SGCB	rs1112956
COMP	rs1112956
WDR3	rs6860806
LDLRAD4-AS1	rs6860806
GRPEL2	rs6860806
MEG3	rs6860806
LINC01488	rs6860806
CLUAP1	rs6860806
ATP5MF-PTCD1	rs6860806
SPATA17-AS1	rs6860806
MAN1A2	rs6860806
BMI1	rs6860806
GFM2	rs6860806
MIR4688	rs6860806
IFNA5	rs6860806
SNORD117	rs6860806
LOC101929767	rs6860806
TBX18-AS1	rs6860806
CTXND2	rs6860806
CYP4F8	rs6860806
MOG	rs6860806
HECTD2	rs6860806
APOBEC3G	rs6860806
POMT1	rs6860806
LINC02801	rs6860806
MIR31HG	rs6860806
SFTPC	rs6860806
GPHN	rs6860806
MFSD11	rs6860806
SEMA4G	rs6860806
HAND2	rs6860806
GMDS-DT	rs736801
PTPN22	rs736801
SRF	rs736801
LOC154449	rs6596100
MT1L	rs6596100
COL18A1	rs6596100
LOC102724265	rs6596100
CIC	rs6596100
RWDD2A	rs6596100
CREBBP	rs6596100
ATXN7L2	rs6596100
MIR31HG	rs6596100
CPN1	rs6596100
SLC5A12	rs6596100
IFI35	rs6596100
NPLOC4	rs6596100
RHOD	rs6596100
MIR329-2	rs6596100
EFR3B	rs6596100
PLK5	rs2853669
ATRIP-TREX1	rs3215401
API5	rs3215401
AGBL4-AS1	rs3215401
KXD1	rs930395
CHMP2B	rs930395
GCGR	rs26067
MIR5708	rs26067
TFR2	rs75282042
GP1BB	rs62355902
RILP	rs10472076
HARBI1	rs6449898
AIPL1	rs6449898
LENG8	rs146817970
ADCY9	rs146817970
IQCH	rs17543752
KRTAP10-11	rs7768862
C6orf118	rs7768862
SELENOF	rs7768862
MPI	rs7768862
ATXN1L	rs7768862
FADS2	rs7768862
MIR1203	rs7768862
USP50	rs7768862
LINC00575	rs7768862
PROKR1	rs7768862
CLUAP1	rs7768862
URAD	rs3757322
PMS2P5	rs3757322
PKIA-AS1	rs3757322
PABPC4-AS1	rs3757322
SFXN2	rs3757322
RELA	rs80199833
MIR5681A	rs80199833
ZNF883	rs80199833
LOC101929141	rs80199833
CUX1	rs80199833
NCLN	rs80199833
JPH3	rs80199833
STK3	rs80199833
FLI1	rs80199833
RBPMS-AS1	rs80199833
MIR370	rs80199833
SCN2B	rs80199833
CBX1	rs80199833
KLHL18	rs145711907
LOC101929237	rs145711907
FRMD6-AS1	rs145711907
LINC00489	rs145711907
IDH2-DT	rs145711907
CCDC170	rs145711907
ARMH1	rs145711907
LINC01259	rs145711907
ZNF74	rs145711907
LOC105379183	rs145711907
ADGRF3	rs145711907
MIR670HG	rs145711907
TGIF2	rs145711907
CKAP5	rs145711907
MIR181B2	rs145711907
CEACAM20	rs145711907
COA3	rs145711907
CEACAM16	rs145711907
FARS2	rs145711907
H4C8	rs9379084
MLX	rs9379084
CCDC34	rs9379084
NFE4	rs9379084
TIAL1	rs9379084
LZIC	rs9379084
SNORD114-17	rs9379084
UQCRC1	rs9379084
MIR4793	rs9379084
OSR1	rs9379084
TRIM25	rs9379084
LOC105377879	rs9379084
CAMTA1	rs9379084
DOK5	rs9379084
LINC01654	rs9379084
CD83	rs9379084
MIR3125	rs9379084
RELCH	rs418053
LOC102724849	rs418053
DIXDC1	rs418053
PAQR6	rs418053
ARL8A	rs418053
DHX30	rs418053
GALNTL6	rs418053
LCA5	rs418053
TCTE3	rs2223621
ARG2	rs2223621
ZAN	rs2223621
PSMG2	rs2223621
MIR769	rs2223621
CLASRP	rs9350395
ZDHHC14	rs9350395
RAB5IF	rs9350395
ATP1A1-AS1	rs9350395
TSG101	rs9350395
C6orf136	rs9350395
AKAP1	rs9350395
SARS1	rs13214023
C1QTNF9	rs13214023
MAST3	rs13214023
PTCHD3	rs13214023
UBE2S	rs13214023
SCN3B	rs13214023
METRNL	rs3129984
TNFRSF11B	rs3129984
AGBL2	rs3129984
STRBP	rs3129984
SLC12A7	rs3129984
KCNC1	rs3129984
MLANA	rs3129984
ADIPOR1	rs3129984
PMM1	rs3129984
ANKRD20A11P	rs3129984
ELOA3D	rs3129984
TBP	rs3129984
LINC00609	rs3129984
