BTD	rs200725404
SEC23A	rs200725404
MIR4462	rs200725404
FBXO22	rs73034872
GATAD1	rs73034872
RALB	rs75116627
CDH7	rs75116627
ALG6	rs75116627
MIR6500	rs75116627
DNMBP	rs75116627
C16orf90	rs75116627
H4C4	rs75116627
ART4	rs75116627
CHRM1	rs75116627
LINC01948	rs75116627
JUND	rs77688320
UNC119B	rs4674124
MIR6090	rs4674124
PCSK4	rs4674124
LOC105371730	rs4674124
MTVR2	rs4674124
POLR2J	rs4674124
LOC643441	rs4674124
SNORD97	rs4674124
NBR2	rs4674124
USP20	rs34005590
CNTROB	rs34005590
BHLHE40-AS1	rs11693806
CLUAP1	rs11693806
TBXT	rs6436017
SPDYE6	rs6436017
TRIP13	rs6436017
NR2C2AP	rs6436017
CCT3	rs6436017
PDS5B	rs6436017
MIR6832	rs6436017
ANKRD34A	rs6436017
OR6T1	rs6436017
MIR3123	rs66686620
MIR136	rs66686620
ELP6	rs66686620
CDH19	rs66686620
OTOP2	rs66686620
CT66	rs66686620
SNORD55	rs66686620
TBX18-AS1	rs2714486
MIR380	rs2714486
NDUFB3	rs16857609
LINC00327	rs16857609
RFC1	rs16857609
FLJ30679	rs9837602
SORT1	rs9837602
PPIL4	rs9837602
LZIC	rs9837602
HECTD1	rs9837602
MIR6881	rs9837602
APC2	rs9837602
LINC01422	rs9837602
LINC00566	rs9837602
BAIAP2L1	rs6776003
KCNAB1-AS1	rs6776003
LOC441086	rs6776003
G6PC	rs6776003
FCAMR	rs6776003
MPHOSPH6	rs6776003
GTF2IP7	rs6776003
ZC3H7B	rs6776003
STXBP3	rs6776003
LINC02278	rs6762644
LINC01108	rs6762644
GPR27	rs6762644
PACSIN2	rs6762644
CENPN	rs6762644
MIR22	rs6762644
SNORA13	rs1375631
SNORD113-2	rs1375631
SNORD145	rs1375631
MDM4	rs1375631
LOC100129055	rs1375631
DIO3OS	rs1375631
ZAN	rs1375631
ASAH2B	rs1375631
CTSF	rs1375631
GZMK	rs1375631
CLMP	rs1375631
LANCL2	rs1375631
SCGN	rs1375631
TRPS1	rs60936670
TTLL12	rs60936670
OR6T1	rs73822569
RNF19A	rs73822569
CLEC14A	rs73822569
ZBTB21	rs73822569
CASP14	rs12493607
LINC02009	rs12493607
UTS2	rs12493607
DYNLRB2	rs9867461
CLCA2	rs9867461
SNORD125	rs9867461
OCIAD2	rs9867461
PRRC2B	rs9867461
FAM217A	rs61729152
ZKSCAN3	rs61729152
BARX2	rs61729152
IFITM1	rs61729152
TDRD9	rs61729152
TMEM69	rs61729152
SELENOF	rs61729152
LOC105378052	rs61729152
IL1RAP	rs61729152
TASOR2	rs61729152
LINC00297	rs61729152
HAPLN1	rs61729152
LOC108783654	rs61729152
PRPF31	rs61729152
TNNI1	rs61729152
BBS2	rs61729152
CYB5R3	rs61729152
OR12D2	rs61729152
MIPOL1	rs61729152
EP300	rs61729152
AGAP6	rs61729152
CNOT7	rs61729152
COPE	rs61729152
UBASH3B	rs61729152
AP2A2	rs61729152
WARS1	rs61729152
BGLAP	rs61729152
MYO9B	rs61729152
RNF165	rs61729152
TNFRSF13C	rs61729152
GLIS2-AS1	rs61729152
DIRC1	rs61729152
PIBF1	rs61729152
ZNF839	rs61729152
ADRB2	rs61729152
SERGEF	rs61729152
SOWAHA	rs61729152
ORM1	rs61729152
FMNL1	rs61729152
CDH7	rs61729152
NAA38	rs61729152
FALEC	rs61729152
NFXL1	rs61729152
TEKT1	rs61729152
CCSER1	rs61729152
CD248	rs61729152
NPM2	rs61729152
MIR106B	rs61729152
PDK1	rs3821902
NDUFAF8	rs3821902
TUT1	rs3821902
CMSS1	rs3821902
QDPR	rs3821902
C2orf42	rs3821902
RSPH6A	rs3821902
ORAI2	rs3821902
LOC100134391	rs3821902
LOC401312	rs6805189
CFAP410	rs6805189
GUCY2GP	rs6805189
MIR4531	rs6805189
LINC02255	rs6805189
UFD1	rs6805189
PRSS50	rs6805189
FBXL13	rs6805189
PLXNC1	rs6805189
SAP30	rs9833726
B3GAT3	rs9833726
CRTC3-AS1	rs9833726
FAM136A	rs9833726
SLC16A9	rs13066793
DAG1	rs13066793
MIR875	rs13066793
FAM83A	rs13066793
CEP170B	rs13066793
SMAD6	rs13066793
ADCY10	rs9833888
HMGXB3	rs9833888
SORT1	rs9833888
STT3B	rs11298677
ERVW-1	rs11298677
TRAPPC10	rs11298677
FAM106A	rs11298677
SGCG	rs142253798
MIR1255B1	rs142253798
ARHGEF11	rs142253798
NMU	rs142253798
LOC100506023	rs142253798
DIS3L	rs142253798
GKAP1	rs142253798
AKR1C4	rs142253798
SMDT1	rs142253798
FCAMR	rs142253798
C2CD2	rs142253798
MIR3065	rs142253798
IL2RA	rs142253798
CEACAM1	rs142253798
LINC01719	rs142253798
BLOC1S5	rs142253798
SNORD145	rs142253798
NKX2-8	rs142253798
NFATC2	rs142253798
PMCHL1	rs142253798
RNASEH2A	rs142253798
RBM17	rs142253798
SNORA80B	rs2136690
MKX-AS1	rs2136690
MIR4520-1	rs2136690
MIR4795	rs2136690
P4HTM	rs2136690
WNK2	rs2136690
XPO7	rs2136690
LINC00877	rs2136690
MIR1205	rs2136690
MIR380	rs2136690
SCFD2	rs7637701
DPT	rs7637701
CDH2	rs7637701
SETSIP	rs7637701
MEG8	rs7637701
CNTNAP1	rs7637701
FMO5	rs12152414
MIR4716	rs12152414
LMOD1	rs12152414
SLC6A15	rs12152414
NME6	rs12152414
MIR378A	rs12152414
SNHG20	rs12152414
GJA1	rs12152414
PTGES3L	rs7430456
LRRC41	rs7430456
PRCD	rs7430456
RCOR1	rs7430456
LINC02255	rs7430456
ABI1	rs7430456
OR2C1	rs7430456
KDM2A	rs7430456
VOPP1	rs9882792
COL1A2	rs9882792
METTL2A	rs9882792
CYP1A1	rs9882792
SYNPR-AS1	rs9882792
PRRC2A	rs9882792
NUTM2B	rs9882792
TMEM26	rs9882792
TSG101	rs9882792
DIO3	rs9882792
SSR3	rs9882792
HTR1F	rs9882792
LOC284865	rs9882792
PLVAP	rs9882792
SCARNA22	rs6787391
MIR30E	rs6787391
EOMES	rs6787391
MRPS36	rs6787391
PLAC8	rs6787391
LINC02298	rs6787391
ADRA1A	rs141634179
CD81-AS1	rs141634179
TMEM230	rs141634179
SLC43A2	rs141634179
MPDU1	rs141634179
NRADDP	rs141634179
MIR6795	rs7619833
LINC01639	rs17838698
SPINK2	rs17838698
LOC100996842	rs17838698
MEST	rs17838698
TRIM39	rs6789440
FBXO46	rs6789440
DDX58	rs6789440
SGSM3	rs6796502
MTA2	rs6796502
MIR3160-1	rs6796502
HIP1	rs6796502
HEATR5A	rs6796502
OR3A1	rs6796502
LOC101929117	rs6796502
ATXN10	rs6796502
WARS2	rs6796502
ST13	rs6796502
PLBD1-AS1	rs6796502
SERHL2	rs6796502
ERF	rs6796502
TESMIN	rs6796502
COLCA2	rs6796502
LINC01101	rs6796502
FALEC	rs6796502
HOMER3-AS1	rs6796502
PSG2	rs6796502
EXO1	rs6796502
EIF3A	rs6796502
MIR6840	rs6796502
ZNF789	rs6796502
TEX41	rs6796502
INAVA	rs6796502
TAF5	rs56387622
CHRNB1	rs56387622
LINC00639	rs56387622
NR1H3	rs56387622
CLCNKB	rs56387622
LOC102723335	rs56387622
OR1I1	rs146331761
TSC22D4	rs146331761
IP6K1	rs146331761
PSMC3	rs146331761
AMBP	rs146331761
NBPF13P	rs145407011
TIGD7	rs145407011
CLCA1	rs145407011
LINC02783	rs145407011
COPS6	rs145407011
H2BC13	rs71281886
YME1L1	rs71281886
TMEM237	rs71281886
NAGS	rs71281886
LOC101927513	rs71281886
DNPH1	rs71281886
HCG14	rs71281886
LOC101927429	rs71281886
SNORD113-8	rs71281886
CCDC51	rs13079292
OR2F1	rs13079292
SASH1	rs13079292
ARHGAP15	rs13079292
PDSS1	rs13079292
SNORD114-8	rs13079292
LINC01397	rs13079292
GEMIN7-AS1	rs13079292
EBPL	rs13079292
DCAF5	rs13079292
CAP2	rs13079292
RPS19BP1	rs13079292
P3R3URF	rs13079292
ATAD2B	rs13079292
CLEC10A	rs13079292
LOC101928177	rs13079292
MIR4321	rs13079292
SCGB1D4	rs13079292
BANK1	rs13079292
LDHA	rs13079292
ADRB3	rs13079292
AHRR	rs13079292
BCO2	rs13079292
MIR181A2HG	rs1450985
LOC102724096	rs1450985
PIDD1	rs1450985
SENP3	rs1450985
SLF2	rs1450985
PELO	rs1450985
FAM177A1	rs1450985
TRIM27	rs1450985
ZSCAN26	rs34207738
ASAP1	rs34207738
LAMTOR2	rs34207738
LOC105370586	rs34207738
CCN3	rs34207738
RPLP0	rs34207738
GFRAL	rs34207738
SCGB1D4	rs34207738
OPA3	rs58058861
ZNF524	rs58058861
LRRC74A	rs58058861
LY6G6D	rs56138756
SEC61G	rs56138756
DHPS	rs56138756
FRMD6	rs1053338
LINC01645	rs1053338
NCOA1	rs78579487
IL11	rs78579487
MIR483	rs78579487
FRY-AS1	rs77485526
ASAH1	rs77485526
N4BP2L1	rs77485526
PRRC2C	rs77485526
RANBP17	rs77485526
CABP2	rs77485526
H4C3	rs77485526
PRG1	rs77485526
HCN1	rs77485526
HIC1	rs77485526
LINC00479	rs77485526
LRRC3	rs1963045
H4C8	rs1963045
CHEK2	rs1963045
RDH11	rs1963045
POLR2L	rs1963045
OCIAD1-AS1	rs1963045
DENND1A	rs1963045
TIMM17A	rs1963045
MIR4695	rs1963045
MIR548A3	rs1963045
TRRAP	rs1963045
CCDC188	rs1963045
TFPI	rs1963045
LOC105370489	rs1963045
TBC1D28	rs1963045
MIR3663HG	rs1963045
DSN1	rs1963045
SNORD114-16	rs1963045
MIR670	rs1963045
LINC02169	rs1963045
BRMS1L	rs1963045
MC2R	rs9884765
C11orf68	rs9884765
MOG	rs9884765
SBK2	rs9884765
FASTKD3	rs34853779
CCNK	rs34853779
OTUD7B	rs34853779
ASH2L	rs34853779
DENND2B	rs34853779
WDR20	rs34853779
MIR4293	rs16342
COX6B2	rs16342
ZBTB6	rs16342
ATP10B	rs16342
NDUFS6	rs16342
DNAJC27	rs16342
NDUFA13	rs16342
PMPCB	rs16342
ECT2	rs16342
LINC01082	rs16342
LOC101929315	rs16342
PHIP	rs16342
ZAR1L	rs16342
RAD21	rs16342
SRP72	rs16342
LOC341056	rs16342
ARHGAP24	rs16342
SNORD43	rs16342
CDR2L	rs16342
TACC3	rs16342
AKAP11	rs16342
CDKL1	rs16342
BSN	rs16342
RALGAPA2	rs16342
TMEM233	rs16342
AURKB	rs16342
RNF220	rs16342
PSD	rs16342
SLC22A8	rs16342
SNORD114-10	rs16342
INHBB	rs16342
EXOC7	rs16342
NFE2L1	rs16342
ZNF706	rs16342
MIR31HG	rs16342
GALK2	rs16342
LOC101927051	rs16342
VPS13B	rs16342
LINCR-0003	rs16342
ARL4A	rs16342
SYPL2	rs16342
NFASC	rs199501877
MIR337	rs199501877
JAZF1-AS1	rs199501877
DAP3	rs199501877
SLC6A20	rs199501877
DIS3L	rs199501877
ZACN	rs199501877
MIR877	rs199501877
BORA	rs199501877
MIR553	rs199501877
TLE6	rs199501877
SEPTIN9-DT	rs199501877
ARHGEF5	rs199501877
MRPS18B	rs199501877
TRAF3	rs199501877
GCNT4	rs199501877
AIPL1	rs199501877
KMO	rs199501877
RPLP0	rs199501877
MIR4429	rs199501877
GMDS-DT	rs12506630
RHBDL3	rs12506630
TNP1	rs12506630
ZNF223	rs12506630
CR1	rs12506630
MFSD10	rs12506630
ADAM7	rs12506630
MIR4686	rs12506630
HNRNPD	rs12506630
BTD	rs12506630
GTSE1	rs12506630
IPO9	rs12506630
VASN	rs12506630
VAMP2	rs12506630
PGD	rs71599425
U2AF2	rs71599425
CYP24A1	rs71599425
MBLAC1	rs71599425
SART1	rs71599425
TMEM75	rs11284646
RAD50	rs11284646
WDFY3	rs11284646
LINC01877	rs11284646
DLEU7-AS1	rs10022462
MPZL3	rs10022462
PNLDC1	rs10022462
CILP2	rs10022462
TSPAN10	rs10022462
MIR1199	rs10022462
INSC	rs10022462
MIR3199-2	rs10022462
RABGAP1	rs10022462
ZNF709	rs10022462
MIR4436B1	rs10022462
PCGF5	rs10022462
MRPL23	rs10022462
PIP4K2A	rs10022462
LOC728975	rs10022462
GNGT2	rs10016947
INTS13	rs10016947
HORMAD2-AS1	rs10016947
CLDN7	rs10016947
RANBP6	rs10016947
EIF4EBP1	rs10016947
LINC01335	rs10016947
DMTN	rs10016947
SHISA8	rs10016947
POM121L2	rs10016947
SNORD46	rs10016947
RNF182	rs10016947
MOCS3	rs10016947
LOC101927166	rs6818581
LOC105369921	rs6818581
BLOC1S5	rs6818581
ATP8B2	rs6818581
MDH2	rs6818581
RAD9A	rs6818581
VAMP3	rs6818581
DEPTOR	rs6818581
CDKN2C	rs6818581
PSG3	rs6818581
LINC01894	rs6818581
CYP3A7	rs6818581
GRK2	rs6818581
TECPR2	rs6818581
TMEM59L	rs6818581
MBLAC1	rs6818581
SNORD114-19	rs7697216
WDR4	rs7697216
NANOS2	rs7697216
MIR3921	rs7697216
LOC101927421	rs7697216
NEBL-AS1	rs7697216
MIR1231	rs7697216
LOC105373051	rs7697216
BCAM	rs7697216
DIS3	rs7697216
MIR19B1	rs1966977
TNRC6B	rs1966977
DPF2	rs1966977
LCTL	rs1966977
ARPC1B	rs1966977
MIR4267	rs1966977
SNORD111	rs1966977
IFFO2	rs1966977
ZNF174	rs77198337
LY96	rs77198337
DOCK5	rs77198337
TAB2-AS1	rs77198337
PHACTR1	rs77198337
PICSAR	rs77198337
SMURF1	rs77198337
SIDT2	rs77198337
BRF2	rs77198337
CD247	rs6815814
TMEM262	rs6815814
SMC3	rs6815814
SNORA92	rs6815814
C17orf100	rs6815814
SNORA48	rs6815814
TEKT5	rs6815814
ITGA6	rs6815814
SENCR	rs6815814
PRR15L	rs6815814
ZNF579	rs6815814
LINC02656	rs6815814
SHISA5	rs6815814
HTR1F	rs6815814
ZNF24	rs6815814
CSNK1G2	rs6815814
C2orf74	rs6815814
UTS2R	rs6815814
MIR455	rs6815814
GNAI3	rs6815814
WDR4	rs6815814
GMDS	rs6815814
TSSC4	rs6815814
DRD4	rs6815814
MGP	rs6815814
LINC02667	rs6815814
SERPINE1	rs6815814
CCDC157	rs4865169
RSRC1	rs4865169
DENND10	rs4865169
LOC400499	rs4865169
CCRL2	rs4865169
ARHGEF34P	rs4865169
PRC1	rs4865169
LIF-AS1	rs4865169
ZNF226	rs4865169
PBX4	rs4865169
CNPY4	rs4865169
MIR624	rs4865169
SELENOM	rs4865169
MIR5694	rs4865169
MIR4525	rs4865169
MYL4	rs4865169
RNF145	rs4865169
SPON2	rs4865169
SLC18A1	rs4865169
ATP6V0CP3	rs4865169
H3C2	rs4865169
TERT	rs4865169
JUND	rs4865169
MLANA	rs62315512
VTCN1	rs62315512
HSPA1L	rs62315512
NCF4	rs2725207
ZMPSTE24	rs2725207
KIR3DL3	rs2725207
DGCR10	rs2725207
EIF4EBP1	rs2725207
PES1	rs2725207
ARL3	rs2725207
LOC105371998	rs62331150
SNORD114-7	rs62331150
YWHAZ	rs77928427
CLUH	rs77928427
FAM83B	rs77928427
SAMSN1-AS1	rs77928427
NARF	rs77928427
MARVELD2	rs77528541
ELOA3B	rs77528541
NUP50-DT	rs77528541
DGKH	rs77528541
ANXA2R	rs151170584
FOXA3	rs151170584
TAF5	rs4702131
USP38	rs4702131
SLC25A21-AS1	rs4702131
GPATCH2L	rs4702131
SDHD	rs4702131
ZNF365	rs4702131
KRTAP10-1	rs4702131
LOC102724532	rs4702131
PRDX2	rs12519859
LOC107985544	rs12519859
MIDN	rs12519859
MIR24-2	rs12519859
MTRNR2L8	rs12519859
HOXB3	rs12519859
TMEM45B	rs245279
LINC02709	rs10051199
MX1	rs10051199
CDCA7	rs10051199
GALNT7	rs10051199
MYBPC3	rs10051199
MFSD10	rs10051199
MIR6772	rs10051199
CRTAM	rs10051199
EFCAB13	rs10051199
POLR2C	rs10051199
H4C13	rs10051199
SNORD139	rs10051199
SNORA91	rs10051199
ZNF644	rs10051199
GKN2	rs139824696
PHOSPHO2	rs139824696
ZNF581	rs139824696
MIR4675	rs139824696
MIR30C1	rs139824696
NEURL1	rs139824696
TAS1R2	rs139824696
ZAN	rs139824696
LOC101929297	rs139824696
CYB561A3	rs139824696
CCDC85C	rs139824696
TMEM223	rs139824696
THCAT158	rs139824696
PRDM9	rs139824696
MRPL40	rs13162653
TCAF2	rs13162653
OR10D3	rs13162653
PTH1R	rs13162653
SLC44A1	rs13162653
NLRP11	rs13162653
NPTXR	rs66783663
LOC149684	rs66783663
TNFSF8	rs66783663
CBX1	rs66783663
NDUFB2	rs73098691
SCGB1C1	rs73098691
GCN1	rs73098691
IPO9-AS1	rs73098691
ASIC2	rs73098691
CEP70	rs73098691
GATD3A	rs73098691
LOC101241902	rs73098691
MIR3678	rs73098691
LCAL1	rs73098691
ZSCAN16	rs73098691
SOWAHC	rs73098691
LINC02105	rs73098691
GAREM2	rs73098691
LINC01123	rs12189522
MIR5692A1	rs12189522
ZBTB42	rs12189522
PRAC2	rs12189522
DOK4	rs1697139
DBF4B	rs1697139
ETV3L	rs1697139
CRIP3	rs1697139
FNDC3A	rs1697139
MIR5191	rs157554
MIR4525	rs157554
CDH20	rs157554
LINC00583	rs157554
LINC02101	rs157554
PPP1R12B	rs157554
LINC02268	rs157554
CAMKV	rs157554
ELF3	rs157554
PMCHL1	rs157554
IL15RA	rs157554
ARHGAP27	rs157554
CBLN4	rs157554
SNORD13C	rs157554
LINC01985	rs157554
GTF2H2C	rs157554
MIR4675	rs72774916
SEH1L	rs72774916
H3C7	rs72774916
COLEC10	rs72774916
ZNF697	rs2407156
LOC100289495	rs2407156
ATP6V0A1	rs2407156
TCF7	rs2407156
C1orf189	rs2407156
SUGP1	rs2407156
KREMEN2	rs2407156
MIR5089	rs12110303
PLPP7	rs12110303
LSP1P5	rs12110303
CSNK1A1	rs12110303
UROD	rs6882649
PFKFB3	rs6882649
MICALL1	rs6882649
CRNDE	rs6882649
IGFL3	rs6882649
GNAI3	rs6882649
GPS2	rs6882649
MIR6736	rs6882649
EIF4A1	rs199817973
MLX	rs199817973
TIMM23	rs199817973
LAD1	rs199817973
RASA4DP	rs199817973
DPH3	rs199817973
PPIL1	rs199817973
RBMS3	rs199817973
CRLS1	rs199817973
PSG9	rs10629804
IFNA10	rs10629804
SLC30A7	rs10629804
STK38	rs10629804
SNAR-I	rs10629804
CCDC144B	rs10629804
MIR6738	rs10629804
ZNF774	rs75887402
CYTH4	rs36715
PACS1	rs36715
LOC642366	rs36715
TPH1	rs36715
HAUS8	rs36715
PRM3	rs36715
DLG5-AS1	rs36715
VGF	rs2963155
LINC02136	rs2963155
BECN2	rs2963155
FGF4	rs2963155
FOXL2	rs250677
LOC100499489	rs250677
LOC100132686	rs250677
HSD3B1	rs250677
OGFOD3	rs250677
KLC4	rs250677
PMS2P3	rs250677
H4C2	rs250677
H3P4	rs250677
ZNF235	rs250677
RNF126P1	rs250677
CR2	rs250677
SYNPR-AS1	rs250677
CYP24A1	rs250677
SLC37A3	rs250677
INS	rs250677
MANSC4	rs250677
TMEM221	rs250677
TSPO	rs250677
ZSCAN16	rs250677
LRRIQ1	rs250677
CNPY3	rs250677
LOC101929117	rs250677
SIRT7	rs250677
UQCR10	rs250677
ANKRD26	rs250677
C4orf36	rs250677
RANBP17	rs250677
CYB561A3	rs250677
LOC101927911	rs250677
C18orf15	rs250677
MUC12-AS1	rs250677
CTSW	rs250677
ADGRE2	rs250677
MRAS	rs250677
LINC01793	rs6890610
PGD	rs6890610
MIR2054	rs6890610
LOC101927051	rs6890610
XPO7	rs6890610
UVSSA	rs6890610
IL6	rs6890610
ODC1	rs6890610
CBX1	rs6890610
KRTAP5-AS1	rs11135046
KLF16	rs11135046
LRRC3B	rs11135046
HEAT2	rs11135046
OR7A10	rs11135046
ADCK2	rs11135046
MIR3125	rs11135046
MIR6855	rs11135046
GSTM1	rs4562056
FAM217A	rs4562056
CCAR2	rs4562056
KLHDC8B	rs4562056
DCAF17	rs4562056
SNORA118	rs4562056
MIR4503	rs4562056
OXLD1	rs4562056
LOC105377879	rs4562056
SRP19	rs4562056
MIR4316	rs4562056
KLHL42	rs4562056
MIR4644	rs4562056
SLC16A8	rs4562056
TIMM23	rs4562056
GOLPH3L	rs4562056
MIR4424	rs4562056
LOC101928251	rs4562056
CASC15	rs4562056
TMEM179B	rs4562056
MIR6883	rs116095464
SNORA68	rs116095464
MIR4716	rs116095464
MIR6882	rs116095464
SARAF	rs116095464
RPL7L1	rs116095464
LSP1P5	rs190811224
GZMA	rs190811224
ARL11	rs190811224
ZNF57	rs190811224
LOC105377621	rs190811224
CD302	rs190811224
CTSW	rs190811224
ZNF322	rs190811224
SRC	rs190811224
SLC7A5	rs190811224
HTR7	rs190811224
TMEM30CP	rs190811224
LOC440895	rs10069690
C2orf74	rs10069690
SGMS1	rs10069690
PSG7	rs10069690
RANBP6	rs10069690
ACTR1A	rs10069690
LOC100507599	rs10069690
UBASH3B	rs10069690
HEATR5A	rs10069690
CCDC92B	rs2617583
S1PR4	rs2617583
SH2D4B	rs2617583
SNORD14C	rs2617583
LINC00671	rs2617583
VAV3-AS1	rs2617583
CBLC	rs2617583
WARS2-IT1	rs2617583
LOC101928177	rs2617583
RPARP-AS1	rs2617583
ATP5PD	rs2617583
MIR493	rs7709328
FAM160B1	rs7709328
CRLF3	rs7709328
ZNF554	rs7709328
MIR12126	rs7709328
UBASH3A	rs7709328
PUS10	rs7709328
TNIP2	rs7709328
DSCAS	rs7709328
FAM72B	rs7709328
MIR1289-2	rs57380813
RYBP	rs57380813
MIR411	rs57380813
KCNQ1-AS1	rs57380813
AANAT	rs57380813
HERPUD1	rs57380813
TCIRG1	rs57380813
ATXN1L	rs57380813
IL15RA	rs57380813
CA5A	rs57380813
METAP2	rs57380813
HOMER3	rs57380813
SMIM18	rs57380813
ERP27	rs57380813
SNRPF	rs57380813
CYBC1	rs57380813
CDYL2	rs2012709
NEK6	rs2012709
HROB	rs2012709
EXO1	rs2012709
HPGD	rs2012709
MUTYH	rs2012709
OR2B2	rs191057893
PIGH	rs191057893
LOC101927495	rs191057893
FLACC1	rs191057893
MGMT	rs13186320
KRTAP5-6	rs13186320
ZNF3	rs13186320
NASP	rs2589161
IFNB1	rs72749841
HIP1	rs72749841
ADAM17	rs72749841
CTR9	rs116464256
RNF222	rs116464256
DLEU7-AS1	rs144727871
C2orf76	rs144727871
DNAJB7	rs144727871
AOC4P	rs144727871
MIR4534	rs4254863
TBX15	rs4254863
CMC1	rs4254863
ZNF385C	rs4254863
ABI1	rs4254863
NICN1	rs4254863
UBE2D3	rs4254863
ODC1	rs4254863
CLCA4	rs7378815
MIR6504	rs7378815
MIR3681	rs7378815
TRAP1	rs7378815
DCAF5	rs7378815
SEMA4B	rs7378815
RBM4B	rs7378815
ADGRG1	rs7378815
PLA2G4A	rs6890270
EEF1DP3	rs6890270
RPP21	rs6890270
NKX2-1-AS1	rs6890270
LRRC37A2	rs35100619
CDC42EP5	rs35100619
OR3A1	rs35100619
HAUS8	rs35100619
ZBTB26	rs35100619
LOC100507464	rs9292195
TEX33	rs9292195
USP50	rs9292195
PLEKHG1	rs9292195
ADCY10	rs184886
DLEU2	rs184886
TYRO3P	rs184886
SEPTIN9	rs184886
PNLIPRP1	rs184886
PFKFB2	rs184886
NKX3-1	rs184886
LY96	rs184886
NIT2	rs184886
COL8A1	rs184886
CIB1	rs184886
POLR2J	rs184886
AKAP6	rs184886
SAT2	rs184886
PNPLA2	rs184886
AHSA1	rs184886
TNFRSF10C	rs184886
POLA2	rs6878727
METTL8	rs6878727
PACS1	rs6878727
ANP32E	rs1112956
ZNF205	rs1112956
MIR4513	rs1112956
H3C6	rs1112956
OR2W1	rs6860806
STMND1	rs6860806
MRPS7	rs6860806
ADNP-AS1	rs6860806
TMEM230	rs6860806
MIR12117	rs6860806
SF3B3	rs6860806
PSME3	rs6860806
BAZ1A	rs6860806
SLC16A12	rs6860806
TOB2	rs6860806
FRYL	rs6860806
CDH19	rs6860806
GSR	rs6860806
POM121C	rs6860806
CALML5	rs6860806
LILRA1	rs6860806
NCOA1	rs6860806
SLC9B2	rs6860806
MAP2K5	rs6860806
CSPG4	rs6860806
LINC02009	rs6860806
CRLS1	rs6860806
PITPNM3	rs6860806
SREBF1	rs6860806
EMP1	rs6860806
RAP1GAP2	rs6860806
SRPK1	rs6860806
CXXC4-AS1	rs6860806
MARVELD2	rs736801
LINC01622	rs736801
PRELID3A	rs736801
LOC154449	rs6596100
NDUFS7	rs6596100
MRGPRD	rs6596100
SAA3P	rs6596100
ZCCHC2	rs6596100
SLC35A3	rs6596100
LINC00545	rs6596100
MIR4424	rs6596100
LINC02090	rs6596100
CERS1	rs6596100
ABHD17A	rs6596100
RBM17	rs6596100
PSORS1C2	rs6596100
MIR543	rs6596100
PMM1	rs6596100
SNORD114-2	rs6596100
SNORD139	rs2853669
CNPY4	rs3215401
SUN2	rs3215401
CCDC30	rs3215401
MIR5010	rs930395
ARHGAP32	rs930395
GABARAPL3	rs26067
ZNF491	rs26067
LINC02162	rs75282042
ORC5	rs62355902
GTF2IP7	rs10472076
LINC02875	rs6449898
LAMC3	rs6449898
AHNAK	rs146817970
DISP3	rs146817970
DM1-AS	rs17543752
H1-5	rs7768862
BARX2	rs7768862
LINC00628	rs7768862
TP53AIP1	rs7768862
MAD2L1BP	rs7768862
RNF135	rs7768862
MIR6747	rs7768862
PACSIN3	rs7768862
FAM171A2	rs7768862
MIR770	rs7768862
TNFRSF10B	rs7768862
LINC00658	rs3757322
METAP1D	rs3757322
TSSC4	rs3757322
DHPS	rs3757322
SOX15	rs3757322
KRTAP5-AS1	rs80199833
DEPDC1B	rs80199833
MPST	rs80199833
TGIF2	rs80199833
LOC100288123	rs80199833
MIR16-1	rs80199833
AKR1C2	rs80199833
NBPF7	rs80199833
ZNF703	rs80199833
TMEM167B	rs80199833
MIR6739	rs80199833
ITGA6	rs80199833
PTK7	rs80199833
LOC154449	rs145711907
TSPAN19	rs145711907
ZCCHC2	rs145711907
NDUFB6	rs145711907
TMEM53	rs145711907
RCSD1	rs145711907
DENND4C	rs145711907
LOC401312	rs145711907
RBM5	rs145711907
LRRC56	rs145711907
IL2RA	rs145711907
APOBEC3G	rs145711907
IL32	rs145711907
TUBAL3	rs145711907
TMEM129	rs145711907
HSF2	rs145711907
MYCL	rs145711907
RNF141	rs145711907
REEP4	rs145711907
LOC105373656	rs9379084
LINC02569	rs9379084
NXF1	rs9379084
MIR4790	rs9379084
FOSL1	rs9379084
NKD1	rs9379084
SPSB4	rs9379084
CHMP2B	rs9379084
ARMC6	rs9379084
C16orf95	rs9379084
CSKMT	rs9379084
KLHL23	rs9379084
HSP90B2P	rs9379084
LOC284344	rs9379084
PRPSAP1	rs9379084
FCSK	rs9379084
HPS5	rs9379084
LOC642361	rs418053
MAS1	rs418053
SDHD	rs418053
TEN1-CDK3	rs418053
MIR1203	rs418053
MIR29C	rs418053
NUP214	rs418053
GATA3	rs418053
LOC101927166	rs2223621
CYP4F3	rs2223621
DUSP4	rs2223621
AKNAD1	rs2223621
LOC105373051	rs2223621
GPANK1	rs9350395
KDELR3	rs9350395
PLPPR1	rs9350395
GBF1	rs9350395
SNORD114-14	rs9350395
SLC24A4	rs9350395
NBR1	rs9350395
PPP2R5C	rs13214023
SVBP	rs13214023
SNORD114-31	rs13214023
GDF15	rs13214023
ERICH1	rs13214023
LOC101928551	rs13214023
TFPT	rs3129984
MTHFD1L	rs3129984
SNORA67	rs3129984
TTI1	rs3129984
LINC00869	rs3129984
GOSR2	rs3129984
ARID1B	rs3129984
ZNF684	rs3129984
