SLC12A9-AS1	rs4848599
HGS	rs4848599
LILRB4	rs200725404
CYP11A1	rs200725404
TM6SF2	rs200725404
MIR4315-1	rs200725404
NUP50-DT	rs200725404
AKAP11	rs200725404
LOC100506271	rs73034872
OR10H3	rs73034872
LIN54	rs75116627
JPT1	rs75116627
C1QL1	rs75116627
MIR203A	rs75116627
LIN7C	rs75116627
CMTR2	rs75116627
ENO4	rs75116627
PLAC9	rs75116627
MYO1D	rs75116627
C3orf62	rs75116627
FAAH	rs77688320
SNCA-AS1	rs4674124
COL18A1	rs4674124
TCTA	rs4674124
EMX2OS	rs4674124
TIPARP-AS1	rs4674124
HR	rs4674124
LOC100506271	rs4674124
ADAM30	rs4674124
BECN1	rs4674124
TBC1D23	rs34005590
GHDC	rs34005590
RAB1B	rs11693806
USP46-AS1	rs11693806
LINC00661	rs6436017
CDK6	rs6436017
MEPCE	rs6436017
HMOX2	rs6436017
ARLNC1	rs6436017
KCNMB1	rs6436017
RPS8	rs6436017
LINC01151	rs6436017
LOC101927550	rs6436017
XBP1	rs66686620
DCST2	rs66686620
ZEB2	rs66686620
EFCAB6-AS1	rs66686620
MASP2	rs66686620
KIAA1755	rs66686620
ADAM29	rs66686620
MIR4795	rs2714486
BMP1	rs2714486
MIR6739	rs16857609
MIR187	rs16857609
SH3BP1	rs16857609
MIR544A	rs9837602
LOC285847	rs9837602
NKAPD1	rs9837602
FBXO48	rs9837602
CENPO	rs9837602
CD160	rs9837602
ATAD5	rs9837602
LOC105274304	rs9837602
LINC02242	rs9837602
MIR624	rs6776003
PPP1R15B	rs6776003
MT3	rs6776003
NOL7	rs6776003
BEND3P3	rs6776003
BCKDHB	rs6776003
CNTD1	rs6776003
SCUBE2	rs6776003
BBS2	rs6776003
MIR6752	rs6762644
MIR6751	rs6762644
BATF	rs6762644
LINC02537	rs6762644
HP	rs6762644
TRAPPC10	rs6762644
MMACHC	rs1375631
PTPN21	rs1375631
PNO1	rs1375631
DPY19L2P2	rs1375631
MMRN1	rs1375631
RETREG3	rs1375631
ULK3	rs1375631
ACTR1A	rs1375631
POP5	rs1375631
DGCR8	rs1375631
PCMT1	rs1375631
ALOX15B	rs1375631
ZNF44	rs1375631
ZDHHC6	rs60936670
SMIM7	rs60936670
IGF2-AS	rs73822569
LOC100128361	rs73822569
MCHR2	rs73822569
MIR181A2	rs73822569
ARL8A	rs12493607
LRRC25	rs12493607
AKTIP	rs12493607
CROCCP3	rs9867461
COL18A1-AS2	rs9867461
SEC16B	rs9867461
PPP2CB	rs9867461
TINAG	rs9867461
CD68	rs61729152
SCP2D1	rs61729152
TMEM9	rs61729152
CCL28	rs61729152
DNAL4	rs61729152
UBE2B	rs61729152
RAET1E-AS1	rs61729152
CDC7	rs61729152
DMTF1	rs61729152
LINC02783	rs61729152
H4C2	rs61729152
DNMT3L-AS1	rs61729152
KCTD17	rs61729152
MIR6795	rs61729152
SNORA75B	rs61729152
HMGCLL1	rs61729152
RRP7A	rs61729152
RTL6	rs61729152
RPRD1B	rs61729152
NOP14	rs61729152
SLC12A7	rs61729152
CTSF	rs61729152
KRTAP10-4	rs61729152
REEP6	rs61729152
LOC283731	rs61729152
WDR64	rs61729152
JAG1	rs61729152
DNAJC1	rs61729152
OR2H1	rs61729152
OSBPL3	rs61729152
LOC105370489	rs61729152
PSMC1	rs61729152
H4C14	rs61729152
CDPF1	rs61729152
LINC02762	rs61729152
MST1L	rs61729152
SRSF9	rs61729152
GOT1L1	rs61729152
LINC00919	rs61729152
SENP3-EIF4A1	rs61729152
P4HA2-AS1	rs61729152
OXCT2	rs61729152
BNIP5	rs61729152
FOSL1	rs61729152
SIPA1	rs61729152
STAT3	rs61729152
ATPAF1	rs61729152
ATIC	rs61729152
SNORD114-29	rs3821902
DPT	rs3821902
ERG28	rs3821902
TOB2P1	rs3821902
FAM174C	rs3821902
RBM4	rs3821902
HIRA	rs3821902
MIR1284	rs3821902
POLR3D	rs3821902
MIR548AT	rs6805189
COPB2	rs6805189
MIR4743	rs6805189
SCP2D1-AS1	rs6805189
MIR5691	rs6805189
HCRT	rs6805189
GAL	rs6805189
PLCL2	rs6805189
DUSP8	rs6805189
MIR1193	rs9833726
P4HTM	rs9833726
LOC400622	rs9833726
LOC105374972	rs9833726
IGF2-AS	rs13066793
LINC00639	rs13066793
DMTN	rs13066793
CYB561A3	rs13066793
CTAGE8	rs13066793
MIR769	rs13066793
RBMS1	rs9833888
ZBTB38	rs9833888
NAXE	rs9833888
LINCR-0003	rs11298677
SLC25A24	rs11298677
NANOS2	rs11298677
NUDT21	rs11298677
GABARAP	rs142253798
SEPTIN9	rs142253798
RNU5F-1	rs142253798
SLC24A2	rs142253798
TMEM225B	rs142253798
BAG4	rs142253798
CLUH	rs142253798
ADCY2	rs142253798
LTA	rs142253798
LOC105378183	rs142253798
OR2A5	rs142253798
MIR345	rs142253798
SEC24A	rs142253798
SRM	rs142253798
HPDL	rs142253798
LINC00870	rs142253798
LILRA2	rs142253798
FADS2	rs142253798
MIR6073	rs142253798
SNORD3C	rs142253798
CIART	rs142253798
NTRK1	rs142253798
AMH	rs2136690
SELENOM	rs2136690
GOSR2	rs2136690
ENOPH1	rs2136690
TAT	rs2136690
CCDC163	rs2136690
FRY	rs2136690
LINC01589	rs2136690
LINC00661	rs2136690
ETFA	rs2136690
CCDC88C	rs7637701
KLF17	rs7637701
OGFRP1	rs7637701
EML2-AS1	rs7637701
CCL26	rs7637701
SYPL2	rs7637701
WDYHV1	rs12152414
NRG4	rs12152414
LPA	rs12152414
JPH3	rs12152414
TENT4A	rs12152414
MIR1183	rs12152414
PKN1	rs12152414
PDIA3P1	rs12152414
DHX16	rs7430456
H1-5	rs7430456
SGTA	rs7430456
MYBPHL	rs7430456
LEPROTL1	rs7430456
SNORD3C	rs7430456
LOC101927839	rs7430456
RHBG	rs7430456
SLC6A7	rs9882792
NBAT1	rs9882792
VEZF1	rs9882792
CELF1	rs9882792
GNGT2	rs9882792
LINC01678	rs9882792
PVALEF	rs9882792
CCR10	rs9882792
AAGAB	rs9882792
LIAS	rs9882792
WARS2-IT1	rs9882792
PTTG2	rs9882792
IGFL2	rs9882792
MIR6516	rs9882792
KRTAP10-11	rs6787391
BUD13	rs6787391
LINC01185	rs6787391
MBOAT2	rs6787391
PAX2	rs6787391
RGPD5	rs6787391
TNP2	rs141634179
RPS14	rs141634179
VGLL3	rs141634179
SNORA57	rs141634179
CLMP	rs141634179
NXPH3	rs141634179
LEAP2	rs7619833
FAM120AOS	rs17838698
INSYN1-AS1	rs17838698
NRM	rs17838698
ARGLU1	rs17838698
FOSL1	rs6789440
XCL2	rs6789440
HSP90B2P	rs6789440
CCDC157	rs6796502
SBF2	rs6796502
LRRC71	rs6796502
LCAL1	rs6796502
LOC100506071	rs6796502
NIPAL2	rs6796502
PCNX3	rs6796502
LOC102724084	rs6796502
MIR3685	rs6796502
SLAIN2	rs6796502
POLA2	rs6796502
CYP2D7	rs6796502
ERCC8	rs6796502
RBM24	rs6796502
LOC110091776	rs6796502
IL12RB1	rs6796502
GATD1	rs6796502
COX6A1	rs6796502
FLYWCH1	rs6796502
PDE6G	rs6796502
EXOC3-AS1	rs6796502
GPR25	rs6796502
KIAA0930	rs6796502
LIMS4	rs6796502
DGCR6	rs6796502
MAL2	rs56387622
FLJ33534	rs56387622
MKI67	rs56387622
ATP1A3	rs56387622
CRIP3	rs56387622
EFR3B	rs56387622
MIR323B	rs146331761
ZNF652	rs146331761
MDC1-AS1	rs146331761
MBOAT1	rs146331761
WDR47	rs146331761
ADCK1	rs145407011
OR8D4	rs145407011
SEPT5-GP1BB	rs145407011
MARCHF11	rs145407011
HECTD2-AS1	rs145407011
HMGN3-AS1	rs71281886
C19orf67	rs71281886
OLFML2A	rs71281886
PHGDH	rs71281886
LINC02868	rs71281886
ARMC8	rs71281886
RBP7	rs71281886
SYVN1	rs71281886
LPCAT1	rs71281886
LOC101928063	rs13079292
LINC01799	rs13079292
AP4S1	rs13079292
MIR495	rs13079292
LINC00260	rs13079292
AANAT	rs13079292
OR4X2	rs13079292
LINC00886	rs13079292
BMP8B	rs13079292
PCMT1	rs13079292
COX5A	rs13079292
PKD2L1	rs13079292
TMEM63C	rs13079292
SNORD134	rs13079292
VASH1-AS1	rs13079292
SNRPE	rs13079292
NBPF7	rs13079292
GSTM4	rs13079292
RRP7BP	rs13079292
ASB16	rs13079292
ADAMTS19	rs13079292
APOA5	rs13079292
H4C13	rs13079292
STAT5B	rs1450985
RNU5D-1	rs1450985
F2RL3	rs1450985
SLC19A1	rs1450985
WDR31	rs1450985
GEMIN7	rs1450985
GPBP1	rs1450985
DENND4C	rs1450985
MAL2	rs34207738
MIR6090	rs34207738
FAM225A	rs34207738
SLC12A7	rs34207738
PEX11A	rs34207738
ECI2	rs34207738
CZ1P-ASNS	rs34207738
SNORD43	rs34207738
HOXB-AS3	rs58058861
ARHGAP26-IT1	rs58058861
SNUPN	rs58058861
TPD52L3	rs56138756
KAT5	rs56138756
FTHL17	rs56138756
MIR6776	rs1053338
LINC02106	rs1053338
LOC105371566	rs78579487
EPHA5	rs78579487
LOC105371267	rs78579487
NIPSNAP2	rs77485526
TRIM40	rs77485526
MIR1306	rs77485526
TMEM63C	rs77485526
KRTAP12-1	rs77485526
PXN-AS1	rs77485526
SAAL1	rs77485526
EXO5	rs77485526
ANGPTL1	rs77485526
MIR6068	rs77485526
C6orf62	rs77485526
MIR365B	rs1963045
KRTAP12-1	rs1963045
LOC108783654	rs1963045
AFAP1L1	rs1963045
SNORD25	rs1963045
COX6C	rs1963045
MPST	rs1963045
MUC5AC	rs1963045
DLK2	rs1963045
ZNF189	rs1963045
CEACAM19	rs1963045
ABCG2	rs1963045
BRF1	rs1963045
RAB19	rs1963045
ZNF213-AS1	rs1963045
SOWAHA	rs1963045
ARMC10	rs1963045
NDUFB3	rs1963045
RPL26	rs1963045
SMIM18	rs1963045
ACOXL	rs1963045
GCDH	rs9884765
TSR1	rs9884765
MIR493	rs9884765
BNIP3L	rs9884765
LINC02709	rs34853779
MIR4432HG	rs34853779
RNF17	rs34853779
WDR11-AS1	rs34853779
CASC19	rs34853779
SPATS2L	rs34853779
HAO2	rs16342
ASPRV1	rs16342
MUS81	rs16342
ERG28	rs16342
MIR4293	rs16342
HADHB	rs16342
CCAR2	rs16342
H3C12	rs16342
LINC01963	rs16342
EMB	rs16342
LTO1	rs16342
RPL7L1	rs16342
MFAP2	rs16342
CTD-2194D22.4	rs16342
LOC101929413	rs16342
ARMC6	rs16342
LINC02209	rs16342
LINC02585	rs16342
TFPI2	rs16342
TSSK1B	rs16342
CHST4	rs16342
MUC5B-AS1	rs16342
P3H1	rs16342
POLR2B	rs16342
LOC100130207	rs16342
CTTN	rs16342
PCBP3	rs16342
MAN2A2	rs16342
PTGES	rs16342
RANBP6	rs16342
LOC339539	rs16342
C11orf52	rs16342
WDR47	rs16342
BLOC1S5	rs16342
ZBED5	rs16342
TMEM266	rs16342
HID1-AS1	rs16342
SMIM18	rs16342
PLAC9	rs16342
ITGA6	rs16342
ZDHHC22	rs16342
MIR539	rs199501877
BMP8A	rs199501877
BTN1A1	rs199501877
TMEM80	rs199501877
SYNM	rs199501877
EP300	rs199501877
MDK	rs199501877
CYBRD1	rs199501877
OGN	rs199501877
AKAP11	rs199501877
CTHRC1	rs199501877
LOC105371730	rs199501877
PCYOX1	rs199501877
LINC00423	rs199501877
LTB	rs199501877
VGF	rs199501877
NLRP6	rs199501877
KIR2DL3	rs199501877
RNU6-8	rs199501877
SEC14L2	rs199501877
RNF11	rs12506630
FIBP	rs12506630
LINC02702	rs12506630
MIR4421	rs12506630
SELENOI	rs12506630
MINAR2	rs12506630
LRRC45	rs12506630
SAMD9	rs12506630
SLC25A22	rs12506630
PKIB	rs12506630
HCG11	rs12506630
LINC01333	rs12506630
ARMT1	rs12506630
LINC02428	rs12506630
ABHD16A	rs71599425
SYDE1	rs71599425
IYD	rs71599425
PSMC3IP	rs71599425
KLB	rs71599425
CNEP1R1	rs11284646
NFASC	rs11284646
HFE	rs11284646
LOC284865	rs11284646
LOC100128993	rs10022462
CPSF7	rs10022462
CCR2	rs10022462
ZNF823	rs10022462
CASP8	rs10022462
EFEMP2	rs10022462
ENTPD7	rs10022462
LOC105371566	rs10022462
LOC105371730	rs10022462
CCR1	rs10022462
RABIF	rs10022462
LOC101927691	rs10022462
BORCS7-ASMT	rs10022462
SCARNA28	rs10022462
NREP	rs10022462
MRTFA-AS1	rs10016947
CCL24	rs10016947
CYCS	rs10016947
FNBP4	rs10016947
SLC38A10	rs10016947
LOC101928940	rs10016947
GYPA	rs10016947
ADAMTSL4-AS1	rs10016947
SGCE	rs10016947
MYEOV	rs10016947
DAOA	rs10016947
DNASE1	rs10016947
GNA15	rs10016947
ZNF207	rs6818581
NAA20	rs6818581
ENTHD1	rs6818581
CYLD	rs6818581
LINC01497	rs6818581
ARHGDIA	rs6818581
MIR4421	rs6818581
LINC01412	rs6818581
MIR5094	rs6818581
PLEKHH3	rs6818581
RILP	rs6818581
IPPK	rs6818581
KCNG3	rs6818581
MIR4460	rs6818581
CDS2	rs6818581
NIF3L1	rs6818581
RNF20	rs7697216
ADCY8	rs7697216
LINC00905	rs7697216
CTAGE10P	rs7697216
LOC101930094	rs7697216
LOC644656	rs7697216
NKX2-1-AS1	rs7697216
MYO15A	rs7697216
LOC102546229	rs7697216
TRPM7	rs7697216
LILRA1	rs1966977
TRIM15	rs1966977
YJEFN3	rs1966977
NDUFB7	rs1966977
CAMKV	rs1966977
LINC01028	rs1966977
DNMT3A	rs1966977
ACOXL-AS1	rs1966977
FOSB	rs77198337
SAMSN1	rs77198337
MIR6745	rs77198337
MIR639	rs77198337
DCXR	rs77198337
KIR2DL3	rs77198337
CPAMD8	rs77198337
PMS2P3	rs77198337
CASTOR2	rs77198337
CLCF1	rs6815814
MIR7-1	rs6815814
PLCD3	rs6815814
MAPRE2	rs6815814
LINC02313	rs6815814
LOC105371433	rs6815814
ZNF365	rs6815814
SFXN3	rs6815814
TNFSF4	rs6815814
GAL3ST3	rs6815814
LINC00638	rs6815814
MIR146B	rs6815814
MIR10A	rs6815814
OTUD4	rs6815814
BSN	rs6815814
ANO8	rs6815814
IDNK	rs6815814
POLH	rs6815814
MIR345	rs6815814
SFTA2	rs6815814
SERHL2	rs6815814
SAP25	rs6815814
IFNW1	rs6815814
KRTAP5-4	rs6815814
MIR4752	rs6815814
TPST2	rs6815814
DMP1	rs6815814
KIF12	rs4865169
KLF14	rs4865169
CPLX3	rs4865169
LOC254896	rs4865169
RNF214	rs4865169
MIR770	rs4865169
WNT3	rs4865169
MIR3143	rs4865169
DLGAP4-AS1	rs4865169
ENOPH1	rs4865169
LINC02209	rs4865169
UBL3	rs4865169
PRPF18	rs4865169
SNORD114-22	rs4865169
SETD9	rs4865169
MIR27A	rs4865169
FBXO39	rs4865169
ADGRV1	rs4865169
CASP10	rs4865169
RASAL2-AS1	rs4865169
RRM2	rs4865169
CMTR2	rs4865169
NCR1	rs4865169
MAP3K20-AS1	rs62315512
LOC148709	rs62315512
VWA8	rs62315512
AQP3	rs2725207
BACE1-AS	rs2725207
MIR1255B1	rs2725207
KCTD9	rs2725207
SDHAP3	rs2725207
GDI2	rs2725207
ARL15	rs2725207
LOC101927166	rs62331150
ZNF394	rs62331150
LINC02225	rs77928427
SCFD2	rs77928427
SORBS3	rs77928427
LINC02535	rs77928427
FCGR1B	rs77928427
CAMKV	rs77528541
XCL1	rs77528541
ADGRE5	rs77528541
LOC100996263	rs77528541
RDH14	rs151170584
RPLP0P2	rs151170584
ZNF74	rs4702131
MIR6783	rs4702131
NUDT9P1	rs4702131
MIR4486	rs4702131
IARS1	rs4702131
MIR1183	rs4702131
AUH	rs4702131
SLC25A32	rs4702131
PODNL1	rs12519859
LOC100507071	rs12519859
ZNF253	rs12519859
ASF1B	rs12519859
TCF19	rs12519859
DLG5-AS1	rs12519859
PACSIN2	rs245279
PLG	rs10051199
SPAG1	rs10051199
ZNF865	rs10051199
LCORL	rs10051199
ATXN1L	rs10051199
KIF19	rs10051199
EPHA2	rs10051199
SPP1	rs10051199
MIR10525	rs10051199
UBR3	rs10051199
IGFBP5	rs10051199
KCTD9	rs10051199
CT66	rs10051199
MIR11401	rs10051199
MIR5191	rs139824696
ZNF225	rs139824696
FAM230G	rs139824696
KCNN1	rs139824696
ZNF579	rs139824696
LOC112268124	rs139824696
PCYOX1	rs139824696
ARMC7	rs139824696
ARRDC2	rs139824696
P3H1	rs139824696
MYO15A	rs139824696
RAB35	rs139824696
SCGB1D4	rs139824696
LINC02189	rs139824696
FAM89B	rs13162653
GFPT1	rs13162653
TAFA3	rs13162653
HIGD1B	rs13162653
SAAL1	rs13162653
LOC143666	rs13162653
EXO5	rs66783663
OXCT2P1	rs66783663
SLC6A20	rs66783663
RNF182	rs66783663
MIR6823	rs73098691
NKAPL	rs73098691
RSRC1	rs73098691
LINC01970	rs73098691
TNFRSF13B	rs73098691
LINC00970	rs73098691
SLC22A25	rs73098691
PTPRJ	rs73098691
LINC01882	rs73098691
OR3A1	rs73098691
WDR92	rs73098691
FLAD1	rs73098691
LAYN	rs73098691
PEX14	rs73098691
LOC100130207	rs12189522
CEP76	rs12189522
LINC00896	rs12189522
TWNK	rs12189522
C6orf89	rs1697139
MIR5006	rs1697139
RBX1	rs1697139
FAM99A	rs1697139
ZNF23	rs1697139
UBE2T	rs157554
EIF1AD	rs157554
MIR376A2	rs157554
LRRC37A2	rs157554
BTBD8	rs157554
TMEM102	rs157554
SELENOI	rs157554
MIR4293	rs157554
CERS3	rs157554
FAM174C	rs157554
NSD2	rs157554
ZNF486	rs157554
EMP2	rs157554
MRPS36	rs157554
NDST1	rs157554
SFXN4	rs157554
KATNA1	rs72774916
ERMAP	rs72774916
MIR3651	rs72774916
MAP1LC3B	rs72774916
BRIP1	rs2407156
MEIOC	rs2407156
LOC729815	rs2407156
RRAGA	rs2407156
CTSW	rs2407156
DOT1L	rs2407156
TTC28	rs2407156
CBLN4	rs12110303
IFITM4P	rs12110303
KCNMB1	rs12110303
ANKRD26	rs12110303
TBC1D10A	rs6882649
SLC7A2	rs6882649
HAO2	rs6882649
MAP3K4	rs6882649
MRGPRX2	rs6882649
MUC1	rs6882649
NELFA	rs6882649
FBXO33	rs6882649
YWHAZ	rs199817973
DHX30	rs199817973
CYP4F29P	rs199817973
LOC101929748	rs199817973
ARFGAP2	rs199817973
GOLGA6C	rs199817973
SNHG16	rs199817973
LOC101928523	rs199817973
CAPN1	rs199817973
SPATA17	rs10629804
MIR6780B	rs10629804
LOC541473	rs10629804
SNORD83B	rs10629804
AS-PTPRE	rs10629804
TMEM156	rs10629804
NWD2	rs10629804
APOBEC3H	rs75887402
ADGRL1	rs36715
MRPS33	rs36715
RNPEP	rs36715
MUC15	rs36715
SRGAP2-AS1	rs36715
NELFA	rs36715
CEP83-DT	rs36715
EDC3	rs2963155
MEIS1-AS3	rs2963155
MIR711	rs2963155
CCR5	rs2963155
ZNF205-AS1	rs250677
EXT1	rs250677
DDX59-AS1	rs250677
MIR17	rs250677
ANKK1	rs250677
LINC00469	rs250677
OXLD1	rs250677
KCTD17	rs250677
TOR1B	rs250677
HECTD2-AS1	rs250677
UPK3A	rs250677
LOC100507464	rs250677
CARNS1	rs250677
CCDC152	rs250677
NDUFB2-AS1	rs250677
ORC2	rs250677
LOC105371998	rs250677
PRPF38B	rs250677
MIR485	rs250677
HRAT5	rs250677
NT5E	rs250677
FBXO8	rs250677
HPCAL1	rs250677
LINC00865	rs250677
MIR99A	rs250677
KBTBD4	rs250677
MC5R	rs250677
MRGPRX1	rs250677
GGA3	rs250677
CCDC172	rs250677
SHROOM1	rs250677
ANPEP	rs250677
LOC102723701	rs250677
CBARP	rs250677
B3GAT3	rs250677
LIF	rs6890610
PNPLA5	rs6890610
MKRN1	rs6890610
OR1F1	rs6890610
LINC01497	rs6890610
LINC00167	rs6890610
MIR6744	rs6890610
NT5C1B	rs6890610
GABRB1	rs6890610
TMED11P	rs11135046
LOC643327	rs11135046
LOC105371083	rs11135046
MAP3K20	rs11135046
WNK2	rs11135046
CYP3A7-CYP3A51P	rs11135046
C1orf61	rs11135046
PTRHD1	rs11135046
RNF20	rs4562056
CD247	rs4562056
SGSM3	rs4562056
UHRF2	rs4562056
RRP36	rs4562056
MIR302F	rs4562056
CPT1A	rs4562056
CACNA1A	rs4562056
GCDH	rs4562056
COG4	rs4562056
CTSF	rs4562056
CCDC85C	rs4562056
CDR2L	rs4562056
TBCD	rs4562056
FLII	rs4562056
LOC100996842	rs4562056
KCNH4	rs4562056
LOC101928909	rs4562056
LOC644634	rs4562056
MIR151B	rs4562056
NPAS3	rs116095464
SNORD114-7	rs116095464
CCDC34	rs116095464
SNORD13J	rs116095464
NDST1	rs116095464
SNORD113-8	rs116095464
STK38L	rs190811224
ZNF700	rs190811224
MKLN1-AS	rs190811224
MARK3	rs190811224
ZKSCAN5	rs190811224
IDNK	rs190811224
EPS15	rs190811224
FBXO42	rs190811224
COX6B2	rs190811224
TANC1	rs190811224
DGCR6	rs190811224
LOC100506688	rs190811224
RNVU1-6	rs10069690
PTPN4	rs10069690
ZNF652	rs10069690
LINC00583	rs10069690
UBA52	rs10069690
C17orf49	rs10069690
CISD2	rs10069690
KRTAP10-8	rs10069690
FCAMR	rs10069690
CALR3	rs2617583
ZSCAN26	rs2617583
LINC02626	rs2617583
AMDHD1	rs2617583
MYL3	rs2617583
LOC105379176	rs2617583
TEN1-CDK3	rs2617583
SNORD83A	rs2617583
PCGF5	rs2617583
HEXIM2	rs2617583
LINC00501	rs2617583
HMGCR	rs7709328
MYL4	rs7709328
LOC153684	rs7709328
PPP2CB	rs7709328
JADE2	rs7709328
SSR3	rs7709328
DRAP1	rs7709328
DFFA	rs7709328
ALDH4A1	rs7709328
ZMAT3	rs7709328
HLA-F	rs57380813
BLOC1S2	rs57380813
H2BC13	rs57380813
DELE1	rs57380813
SNORD114-14	rs57380813
SLBP	rs57380813
LINC01585	rs57380813
LGALS2	rs57380813
IFT22	rs57380813
RBM48	rs57380813
TCF7	rs57380813
ESR1	rs57380813
MST1L	rs57380813
LINC02428	rs57380813
SLC25A39	rs57380813
LOC643406	rs57380813
MRPL40	rs2012709
NLGN1	rs2012709
SNORA52	rs2012709
RBM6	rs2012709
PRRC2B	rs2012709
PDLIM2	rs2012709
CBX6	rs191057893
PAN3-AS1	rs191057893
ZSWIM4	rs191057893
MIR675	rs191057893
RHOT1	rs13186320
CDKL3	rs13186320
PRMT6	rs13186320
SBK3	rs2589161
SCARNA8	rs72749841
ARRDC2	rs72749841
SYCE2	rs72749841
MIR4766	rs116464256
OSBPL5	rs116464256
SNORD3K	rs144727871
LOC100131289	rs144727871
POMT2	rs144727871
ATP1A3	rs144727871
IGFBP7	rs4254863
BARX2	rs4254863
RCE1	rs4254863
SAPCD1-AS1	rs4254863
SNORD83A	rs4254863
TUBG1	rs4254863
MSH5-SAPCD1	rs4254863
OR4B1	rs4254863
FGF10	rs7378815
PPM1K	rs7378815
ATXN7L3	rs7378815
TARS1	rs7378815
PDE4DIP	rs7378815
KRT8P41	rs7378815
DDX59-AS1	rs7378815
LINC02298	rs7378815
MIR770	rs6890270
DDA1	rs6890270
PSG2	rs6890270
C10orf95	rs6890270
BORCS7	rs35100619
CARMIL1	rs35100619
SRSF1	rs35100619
MIR4724	rs35100619
LINC00640	rs35100619
MIRLET7BHG	rs9292195
LINC02691	rs9292195
MTMR7	rs9292195
PADI2	rs9292195
TRDN	rs184886
LOC100287792	rs184886
CTXND2	rs184886
LINC01229	rs184886
LOC101927657	rs184886
TDRD10	rs184886
TBKBP1	rs184886
AKAP8	rs184886
GAL	rs184886
GPR132	rs184886
NCF1C	rs184886
PDCD4-AS1	rs184886
LINC01645	rs184886
PRKAR2A	rs184886
HDC	rs184886
FBXO32	rs184886
LOC100652768	rs184886
PDE4D	rs6878727
FCMR	rs6878727
FAM133B	rs6878727
PDK4	rs1112956
LOC284865	rs1112956
SCARNA26A	rs1112956
LMAN1L	rs1112956
APOBEC3F	rs6860806
FAM174C	rs6860806
VTI1A	rs6860806
OMG	rs6860806
RALGAPA1	rs6860806
LOC643406	rs6860806
SPIRE1	rs6860806
TMPRSS6	rs6860806
SMIM35	rs6860806
SALL4	rs6860806
SCAMP2	rs6860806
LINC01571	rs6860806
TBXAS1	rs6860806
LINC00621	rs6860806
CNPY4	rs6860806
RPARP-AS1	rs6860806
DNAJC1	rs6860806
MIR6805	rs6860806
ARHGAP1	rs6860806
H2AC4	rs6860806
LDLRAD4	rs6860806
HPDL	rs6860806
ZNF75A	rs6860806
CYP46A1	rs6860806
H2BC14	rs6860806
PKMYT1	rs6860806
IMPACT	rs6860806
LMNB2	rs6860806
SNTN	rs6860806
KRTAP10-5	rs736801
MIR1207	rs736801
AFF4	rs736801
PPIH	rs6596100
B3GAT3	rs6596100
SALL4	rs6596100
ACTN1	rs6596100
ORM2	rs6596100
IQCN	rs6596100
ASRGL1	rs6596100
DUSP4	rs6596100
JAK3	rs6596100
BTG2	rs6596100
NDUFS8	rs6596100
SLC12A7	rs6596100
LAP3	rs6596100
HEXB	rs6596100
C18orf61	rs6596100
AP5B1	rs6596100
APC2	rs2853669
PPDPFL	rs3215401
LOC100507291	rs3215401
IGSF23	rs3215401
ATF7IP	rs930395
BRINP2	rs930395
ZNHIT1	rs26067
ZSCAN9	rs26067
OLFML2A	rs75282042
SLC35A3	rs62355902
MIR4261	rs10472076
TIA1	rs6449898
ARL4A	rs6449898
HSPA8	rs146817970
HPS4	rs146817970
PDE4C	rs17543752
ZNF205-AS1	rs7768862
LINC00260	rs7768862
GEMIN7-AS1	rs7768862
LOC102724357	rs7768862
DNM3OS	rs7768862
PSPH	rs7768862
RFNG	rs7768862
GALC	rs7768862
LGR6	rs7768862
KIAA1755	rs7768862
TEPSIN	rs7768862
PNPO	rs3757322
BICRAL	rs3757322
ACTN3	rs3757322
ST7L	rs3757322
SNORD112	rs3757322
MIR7975	rs80199833
LINC00581	rs80199833
KRT16P1	rs80199833
NT5C1A	rs80199833
OSCAR	rs80199833
TBP	rs80199833
KNCN	rs80199833
LOC105370489	rs80199833
ASCL3	rs80199833
LIPE	rs80199833
TRIM26	rs80199833
BRF2	rs80199833
MIR4527HG	rs80199833
MIR3915	rs145711907
NFASC	rs145711907
MYO10	rs145711907
OPN3	rs145711907
SNORA11B	rs145711907
MFAP2	rs145711907
MPC1	rs145711907
LOC100130872	rs145711907
SNORA70H	rs145711907
C15orf41	rs145711907
MIR4298	rs145711907
TBC1D28	rs145711907
FEN1	rs145711907
RGS7	rs145711907
ADAMTS8	rs145711907
APC	rs145711907
CCDC124	rs145711907
PES1	rs145711907
ATL1	rs145711907
POU5F1B	rs9379084
YY1AP1	rs9379084
ACTL6B	rs9379084
KPNA7	rs9379084
NKIRAS2	rs9379084
SLC12A2	rs9379084
EIF5AL1	rs9379084
MIR6747	rs9379084
MIR3651	rs9379084
ZNF263	rs9379084
CAND1.11	rs9379084
MBOAT4	rs9379084
MIR4278	rs9379084
MIR3935	rs9379084
RAB25	rs9379084
BRPF3	rs9379084
MIR6832	rs9379084
ATF7IP2	rs418053
ADSL	rs418053
NPHP1	rs418053
DNMBP	rs418053
RPL13AP6	rs418053
MAPK14	rs418053
ASB16-AS1	rs418053
KBTBD4	rs418053
LOC100996664	rs2223621
MIR5194	rs2223621
MIR3614	rs2223621
UHRF2	rs2223621
LOC105376114	rs2223621
SNX11	rs9350395
SYNPR-AS1	rs9350395
UBE2U	rs9350395
NLRC5	rs9350395
MIR6776	rs9350395
C14orf180	rs9350395
GATA3	rs9350395
MIR17HG	rs13214023
ZNF865	rs13214023
