MC2R	rs13214023
PDZK1	rs13214023
PROK2	rs13214023
SLX4IP	rs3129984
PAX9	rs3129984
PLCD3	rs3129984
ZBTB42	rs3129984
CYP4F24P	rs3129984
CCR1	rs3129984
AGBL2	rs3129984
TNFSF12	rs3129984
KISS1	rs3129984
EFCAB7	rs3129984
AP3S2	rs3129984
RBM14-RBM4	rs3129984
BRAF	rs3129984
ODC1-DT	rs3129984
SUZ12	rs3129984
NUTM2E	rs3129984
FALEC	rs3129984
RUNDC3A	rs3129984
JAK3	rs3129984
TMEM86B	rs3129984
CFL2	rs3129984
DCUN1D4	rs3129984
C22orf23	rs3129984
WNT7B	rs3129984
NSUN4	rs3129984
TRIT1	rs3129984
KIF4B	rs3129984
TPR	rs3129984
MIR3160-2	rs3129984
MIR561	rs3129984
PILRB	rs3129984
MEI1	rs3129984
ADAM30	rs3129984
LOC441204	rs3129984
PIGC	rs3129984
TIGD3	rs3129984
SNORD38B	rs3129984
CHD3	rs3129984
MYLIP	rs3129984
ANXA9	rs3129984
MIR3619	rs3129984
RPS23	rs3129984
PHF21B	rs3129984
SHISA5	rs3129984
CYLD	rs3129984
VEGFA	rs3129984
AKAP6	rs3129984
GFAP	rs3129984
PPIL4	rs3129984
FDPS	rs3129984
MRGPRX1	rs3129984
LINC01628	rs3129984
KLF16	rs3129984
MIR4491	rs3129984
CLIP2	rs3129984
MIR6832	rs3129984
KRTAP5-AS1	rs3129984
DRC3	rs3129984
SNORD114-5	rs3129984
TENT4B	rs3129984
SAXO1	rs3129984
NSD2	rs3129984
NRDE2	rs3129984
PLEKHM1	rs3129984
SNORA54	rs3129984
ASPN	rs3129984
ETV3L	rs3129984
ZCCHC10	rs3129984
NME7	rs3129984
RTL10	rs3129984
SKOR2	rs3129984
GRAMD1B	rs3129984
IL32	rs3129984
PRPSAP2	rs3129984
MYOCOS	rs3129984
ATXN1L	rs3129984
RAP1GAP2	rs3129984
GTF2H4	rs3829964
MRPL40	rs3829964
KIR3DL1	rs3829964
LOC101928737	rs3829964
SRR	rs3829964
LTF	rs3829964
TPTE2P6	rs3829964
SNORD140	rs3829964
H4C15	rs3829964
MIR624	rs3829964
PLG	rs3829964
LOC100130207	rs3829964
NAV2-AS4	rs3829964
HDHD3	rs3829964
PKIB	rs3829964
GLIS2	rs3829964
TRIM40	rs3829964
MCMBP	rs3829964
GEMIN5	rs3829964
SSTR3	rs3829964
LINC00229	rs3829964
PROK2	rs3829964
MAP11	rs3829964
IER2	rs3829964
ALDH3B2	rs111342015
SS18	rs111342015
H2BC13	rs111342015
WWOX	rs111342015
LOC105378052	rs111342015
MIR4314	rs111342015
NAXE	rs111342015
PSG7	rs111342015
DCAF17	rs111342015
LINS1	rs111342015
HCN4	rs111342015
STAT3	rs111342015
LCAL1	rs111342015
MASCRNA	rs111342015
GTSE1-DT	rs111342015
THRA1/BTR	rs111342015
GSTM5	rs111342015
DNMT3L-AS1	rs111342015
NIT2	rs111342015
MIR146B	rs111342015
HDGFL1	rs111342015
MIR2115	rs111342015
IFT22	rs111342015
GKAP1	rs111342015
DLG4	rs111342015
PPP2R5D	rs111342015
SNORD43	rs111342015
PTPMT1	rs111342015
DPM3	rs111342015
ITGA2	rs111342015
REXO2	rs111342015
SNORD118	rs111342015
MDM4	rs111342015
H19	rs111342015
TMEM63C	rs111342015
NFYC	rs111342015
DCXR	rs111342015
NT5C	rs111342015
CHMP5	rs111342015
USP20	rs111342015
SNORD46	rs111342015
EEF1E1	rs111342015
DOK4	rs111342015
BDH2	rs111342015
FAM230J	rs111342015
TLX1NB	rs111342015
TOB2P1	rs111342015
LOC79999	rs111342015
ZNF883	rs111342015
LOC101929141	rs111342015
CTSW	rs111342015
RNU1-4	rs111342015
FIS1	rs111342015
RIMS3	rs111342015
EVPL	rs111342015
KCNJ16	rs111342015
RIN2	rs111342015
RTN4R	rs111342015
MIR4257	rs12207986
LOC101927365	rs12207986
IFIT5	rs12207986
MIR4800	rs12207986
HDDC3	rs12207986
RAB44	rs12207986
PMM1	rs12207986
MIR93	rs1902066
SOGA1	rs1902066
INSM2	rs1902066
POP7	rs6934651
ERG28	rs6934651
HOXB2	rs6934651
LINC00545	rs6934651
FABP7	rs6934651
UBXN1	rs6934651
POLK	rs74392007
MKNK1-AS1	rs74392007
ISYNA1	rs76092474
ZNF283	rs76092474
MT1X	rs76092474
KCNN1	rs76092474
FGD6	rs76092474
PHLPP2	rs76092474
MBOAT7	rs76092474
FOXO6-AS1	rs6569648
PTGFRN	rs6569648
FOXJ3	rs6569648
C16orf71	rs6569648
H4-16	rs6569648
ABI1	rs6569648
KLHL18	rs9485372
C15orf39	rs9485372
ZNF3	rs9485372
MIR7844	rs9485372
SCN4B	rs9485372
SLC35E4	rs9485372
ZNF878	rs9485372
LINC01028	rs9485372
TSSK1B	rs9485372
CDKN1C	rs9485372
FNBP1	rs9485372
LINC02459	rs9485372
C11orf88	rs9485372
H3C13	rs9485372
SCGB1C1	rs9485372
BCO1	rs9485372
MIR6771	rs9485372
GFAP	rs9485372
LRRC3B	rs9485372
RPS15	rs9485372
MST1	rs9485372
LINC01607	rs9485372
SLC6A7	rs2747652
MPZL1	rs2747652
MTCH2	rs2747652
SUSD3	rs2747652
PRELP	rs2747652
TNKS2	rs140842923
EPHX3	rs140842923
NPAS4	rs140842923
CDH20	rs140842923
CPAMD8	rs140842923
PTPN22	rs140842923
MEF2A	rs72314471
LOC102467222	rs72314471
CLASRP	rs72314471
CPVL	rs72314471
LENG8-AS1	rs72314471
TNFSF15	rs72314471
ENSA	rs72314471
MRPS22	rs72314471
SYNE1	rs72314471
MTSS2	rs72314471
NAV2	rs72314471
CTBP1	rs72314471
AURKA	rs72314471
UPK3A	rs72314471
CDKN2B	rs72314471
PRPF38B	rs72314471
NBPF1	rs72314471
MIR4675	rs72314471
GPR161	rs72314471
TIPIN	rs72314471
SEPTIN14	rs72314471
NMU	rs72314471
LRRTM3	rs72314471
POU5F1	rs72314471
SNORA19	rs6940159
CCDC105	rs6940159
VWA5A	rs6940159
MUC15	rs6940159
LINC00653	rs6940159
OR11A1	rs6940159
LOC101928858	rs6940159
RTCA-AS1	rs6940159
CNOT7	rs6940159
FCMR	rs6940159
C17orf75	rs6940159
MIR4525	rs6940159
CMC1	rs6940159
ABCC13	rs6940159
CDSN	rs6940159
DSPP	rs6940159
AOX3P-AOX2P	rs6940159
ITGB3	rs6940159
LOC102724064	rs6940159
UBE2Z	rs6940159
MIR4752	rs6940159
LOC644762	rs6940159
JHY	rs6940159
LINC02236	rs6940159
LOC105377623	rs6940159
LINC00919	rs3819405
MRTFA-AS1	rs3819405
LINC01628	rs3819405
C8orf76	rs3819405
ABCC10	rs3819405
UMODL1	rs3819405
OMG	rs3819405
LOC105371814	rs3819405
SRRM5	rs3819405
CRLS1	rs3819405
PON1	rs68006638
SEC14L1	rs68006638
POLR3A	rs68006638
FAM131C	rs68006638
PACERR	rs68006638
LOC100288728	rs68006638
TFPI2	rs68006638
PNPLA2	rs68006638
LOC101928343	rs68006638
LINC00575	rs68006638
CBARP	rs68006638
GPX5	rs68006638
SORT1	rs13198474
MIR6818	rs13198474
MIR612	rs13198474
LINC02513	rs13198474
LINC02679	rs13198474
ACOXL	rs13198474
FBXO24	rs13198474
CDSN	rs13195401
MIR380	rs13195401
FNDC3B	rs13195401
A1CF	rs13195401
TFPI2	rs13195401
LOC101928168	rs13195401
CRNKL1	rs13195401
JSRP1	rs13195401
LINC02535	rs13195401
LINC01012	rs13195401
SOX13	rs34546498
PPIL1	rs34546498
BUB1	rs34546498
IGFBP7	rs34196306
CPSF7	rs34662244
CDADC1	rs34662244
SPATA42	rs34662244
HMGCS2	rs34662244
LOC107984265	rs34662244
DGKZ	rs34662244
TEX26-AS1	rs34662244
NMNAT3	rs34662244
LINC01844	rs34662244
TMEM184B	rs34662244
HCG4	rs34662244
SEMA4A	rs34119086
PNLDC1	rs34119086
ISLR2	rs9257408
CR1	rs9257408
LINC02162	rs9257408
DGCR9	rs9257408
IGHMBP2	rs9257408
LOC100507291	rs9257408
ACTN1-AS1	rs9257408
MPHOSPH6	rs9257408
INS-IGF2	rs3130834
SKP1	rs3130834
TMA7	rs3130834
RGS7	rs3094146
CLDN9	rs3094146
EBF2	rs3094146
PART1	rs3094146
KIAA2026	rs3094146
MED21	rs3094146
TC2N	rs3094054
SNORD160	rs3094054
LINC00316	rs3094054
UBAP2L	rs3094054
IQCN	rs3094054
CCDC173	rs3132610
ETV4	rs3132610
KCNK18	rs3132610
MIR4256	rs3132610
ZNF165	rs3132610
DGCR8	rs3132610
PRR19	rs3132610
ZFP37	rs9262142
VPS50	rs9262142
RANBP6	rs9262142
SAV1	rs9262142
LOC102724562	rs9262142
C1QTNF4	rs9262142
TXNDC5	rs9262142
MIR4316	rs9262142
GTSCR1	rs9262142
POP7	rs72856431
MIR4443	rs72856431
CRLF3	rs72856431
TTC9C	rs72856431
ASTN1	rs72856431
ZDHHC21	rs72856431
TEX33	rs72856431
PPT1	rs72856431
TAS1R2	rs72856431
LINC01526	rs72856431
RFNG	rs72856431
SLC10A6	rs72856431
CCDC106	rs72856431
PEBP4	rs72856431
GPRC5C	rs72856431
MGAT3	rs72856431
PVT1	rs924712
LINC00999	rs924712
IP6K1	rs924712
TNNT2	rs924712
PSG7	rs924712
MIR887	rs924712
MIR455	rs924712
MEIS1-AS3	rs924712
STAG3L5P	rs924712
ZNF596	rs924712
MIR154	rs6912005
PSMD13	rs6912005
SNORD158	rs6912005
LOC100287792	rs377527229
SRP54-AS1	rs377527229
CR2	rs377527229
PSG6	rs377527229
GNRHR2	rs377527229
PP7080	rs377527229
ZNF408	rs377527229
PMVK	rs377527229
INA	rs377527229
MBD3	rs377527229
SNORD31B	rs377527229
LOC100130357	rs377527229
RRP7BP	rs377527229
LINC00870	rs377527229
SCARNA18	rs35409891
NUDT21	rs60954078
CBS	rs6904031
MIR4525	rs6904031
FAM83B	rs6904031
MST1P2	rs78796841
MORC2	rs113289039
DRD2	rs113289039
TXNRD2	rs113289039
LSM4	rs113289039
MDGA1	rs113289039
MBL1P	rs113289039
DMD	rs113289039
LOC401442	rs113289039
SLC66A3	rs113289039
SYNE1-AS1	rs113289039
LINC01162	rs113289039
MTRNR2L4	rs113289039
MIR323A	rs113289039
GLDC	rs113289039
SNORD132	rs113289039
NEK10	rs204247
NBPF13P	rs204247
MIR4525	rs204247
PYY	rs204247
ASAH2	rs17598658
PDGFRB	rs17598658
MAD2L1BP	rs17598658
MIR6772	rs17598658
BPESC1	rs17598658
LUCAT1	rs17598658
POLN	rs17598658
SLC12A3	rs17598658
NAV2	rs17598658
SPHK1	rs17598658
TMEM38B	rs17598658
MAN1A2	rs17598658
MYL10	rs17598658
VPS33B	rs17598658
FCMR	rs17598658
CYBC1	rs17598658
SNORD55	rs17598658
OR2A2	rs17598658
ATP1B3	rs17598658
CTBP1-AS	rs17598658
MIR4424	rs17598658
KLHL12	rs17598658
PRDM13	rs17598658
NEFM	rs17598658
PGM3	rs17598658
SLC22A23	rs17598658
MIR4527	rs17598658
CCHCR1	rs17598658
SCGB1D1	rs17598658
MIR380	rs17598658
CCDC91	rs17598658
MIR100HG	rs71557345
PLXNA4	rs71557345
ARAP2	rs71557345
XRCC5	rs55834529
SENCR	rs55834529
LOC643327	rs55834529
RPLP0P2	rs55834529
ASB16-AS1	rs55834529
PRPF4	rs55834529
SRR	rs56114371
PSMB1	rs56114371
STX10	rs56114371
SERPINB5	rs56114371
DCAF13	rs56114371
RBM7	rs113780580
SNORD135	rs45509595
FAM71D	rs45509595
GYPA	rs45509595
COMMD3	rs45509595
DPP3	rs45509595
NXF1	rs45509595
ASPN	rs45509595
LINC00970	rs45509595
NKX2-1	rs45509595
EIF5A	rs45509595
KCNQ1	rs45509595
WDYHV1	rs45509595
OSBPL3	rs45509595
CYB561A3	rs45509595
IER3-AS1	rs45509595
GSTM3	rs45509595
LINC02685	rs45509595
UCN3	rs45509595
MYOG	rs45509595
CADM2	rs138024639
OLFML2A	rs138024639
IFITM4P	rs3129178
PSG3	rs3129178
MIR1207	rs3129178
MIR4695	rs3129178
FAM160B1	rs9257809
LINC02618	rs9257809
NAT16	rs9257809
HCG4B	rs9257809
SPATA13	rs9257809
PDIA3P1	rs9257809
KIR3DL2	rs1233480
PODNL1	rs1233480
MIR378H	rs1233480
MIR608	rs1233480
LINC01798	rs1233480
PCDH12	rs1233480
BLMH	rs3116813
PLBD1-AS1	rs3116813
FLJ32255	rs3116813
GADD45GIP1	rs3116813
MIR92B	rs3116813
MIR5009	rs3116813
MYO15A	rs3116813
LOC105369921	rs1611579
LIX1L-AS1	rs1611579
LTA	rs1611579
NFXL1	rs1611579
MIR151B	rs1611579
RPL3	rs2523992
MIR6805	rs2523992
SNORD114-12	rs2523992
LOC101927447	rs2523992
RIMKLA	rs2523992
SLC27A6	rs2523992
OR13C8	rs2523992
SGCG	rs3132615
CENPS-CORT	rs3132615
DYNC1I2	rs3132615
RNVU1-6	rs9449003
FOXP1-AS1	rs28648619
GPR33	rs28648619
MPIG6B	rs35522438
C16orf95	rs35522438
SNORA52	rs7810893
ANKRD30A	rs7810893
LINC02585	rs7810893
SIN3A	rs7810893
NKX1-1	rs7810893
LDB2	rs7810893
SRRD	rs7971
PDE3B	rs7971
MSH5	rs7971
CDYL	rs7971
IFITM3	rs7971
ACP2	rs7971
IL6R	rs7971
LOC100507599	rs7971
LRMDA	rs7971
PNLIPRP3	rs7971
KREMEN1	rs7971
HID1	rs7971
NUDT17	rs7971
YTHDC2	rs7971
PCAT2	rs289997
LINC01980	rs289997
FOXJ3	rs289997
APOBEC3F	rs289997
MIR6881	rs289997
ZBTB10	rs289997
ARHGAP26-AS1	rs289997
LINC00207	rs289997
IGFBP5	rs289997
INA	rs289997
TMEM267	rs289997
CDX1	rs289997
HPS5	rs289997
MIR1908	rs289997
QRICH2	rs77702473
LOC101930370	rs77702473
NCKIPSD	rs77702473
HAS2-AS1	rs77702473
OSBPL3	rs77702473
ANXA2P3	rs77702473
SNORD114-9	rs77702473
MIRLET7B	rs77702473
LINC01525	rs77702473
NSUN4	rs77702473
IER2	rs77702473
LINC00693	rs12718945
TRIM40	rs12718945
CAPN11	rs12718945
NUDT18	rs12718945
HCFC1R1	rs12718945
PDGFB	rs12718945
UBE2Q2	rs12718945
NEO1	rs12718945
LOC100289561	rs12718945
PON3	rs12718945
CSKMT	rs12718945
MIR455	rs12718945
PSRC1	rs12718945
SPIRE1	rs12718945
C6orf136	rs12718945
ASH1L	rs12718945
NCKIPSD	rs12718945
SNORD132	rs12718945
KLHL23	rs2271032
ZSCAN25	rs2271032
LGMN	rs74910854
CDYL2	rs74910854
APOC2	rs74910854
NUDT18	rs74910854
MKX-AS1	rs74910854
TMCC3	rs74910854
NPHP1	rs74910854
LINC01899	rs74910854
MIR6889	rs74910854
LRATD2	rs74910854
DMTF1	rs74910854
ASF1B	rs74910854
LINC00163	rs74910854
MRPL24	rs74910854
PLPP4	rs1989796
CD276	rs1989796
RIC8A	rs1989796
KRTAP10-12	rs1989796
MIR181D	rs1989796
PKD2	rs1989796
CYTH4	rs1989796
KRTAP5-4	rs1989796
MUC12-AS1	rs1989796
CBLC	rs1989796
ATP6V1C2	rs1989796
DOT1L	rs1989796
MIR548AA1	rs1989796
TRAIP	rs1989796
MAS1	rs10269006
FGF17	rs10269006
C6orf47	rs10269006
MIR1226	rs10269006
CHUK	rs10269006
ATXN10	rs10269006
LANCL2	rs10269006
DTNB	rs847577
MAP2K1	rs847577
MIR3065	rs847577
LOC101926943	rs847577
GADL1	rs847577
LINC00589	rs847577
SH3RF3	rs847577
POLR2K	rs847577
KCNMB2	rs847577
AS3MT	rs847577
KIAA1755	rs847577
KREMEN2	rs847577
TIAL1	rs79518236
MIR203A	rs79518236
SP6	rs79518236
MIR1270	rs79518236
PFDN4	rs79518236
LINC02648	rs79518236
UBIAD1	rs79518236
MIR6830	rs79518236
MTOR	rs79518236
LINC02160	rs79518236
MIR23A	rs79518236
GP6	rs79518236
MIR3681	rs79518236
LINC01775	rs79518236
LINC00466	rs79518236
AKAP6	rs79518236
CENPN	rs79518236
WDR31	rs79518236
TNS1	rs79518236
TAGLN	rs79518236
ADAMTSL4	rs79518236
C1QL2	rs79518236
KIF11	rs79518236
SNX31	rs79518236
DRD5P2	rs79518236
OR12D1	rs79518236
EPHA5	rs79518236
TNFSF10	rs79518236
FSTL4	rs79518236
MIR5695	rs117911427
LINC02313	rs117911427
LINC00639	rs117911427
MIR4466	rs117911427
GAREM2	rs117911427
INTS2	rs117911427
LINC00638	rs117911427
SLAIN2	rs117911427
ABLIM3	rs117911427
TNFAIP2	rs117911427
MIR624	rs117911427
NIPSNAP3B	rs117911427
ZPR1	rs117911427
LOC101929470	rs117911427
HPCAL1	rs117911427
SFTPA2	rs117911427
CCDC34	rs117911427
GDF9	rs117911427
UNC119B	rs117911427
MIR1206	rs117911427
NUBP1	rs117911427
NCAM1-AS1	rs117911427
GPS2	rs117911427
EVPL	rs117911427
CCDC130	rs117911427
LINC01629	rs117911427
MIR4531	rs117911427
OGFOD3	rs117911427
OR11A1	rs117911427
ATMIN	rs117911427
GBA	rs117911427
LZIC	rs117911427
ABCB1	rs117911427
NACC1	rs117911427
MIR4316	rs117911427
LOC401312	rs117911427
TRMU	rs117911427
TMEM185B	rs117911427
CDCA7L	rs117911427
CHMP5	rs117911427
OSTN-AS1	rs117911427
ZNF839	rs117911427
DYNLL1	rs117911427
TMEM145	rs117911427
SOWAHC	rs117911427
FLYWCH2	rs117911427
PHF5A	rs117911427
MOK	rs117911427
SLC5A12	rs117911427
LOC644762	rs117911427
SEMA4G	rs117911427
SLC39A3	rs117911427
LINC01489	rs117911427
KCNIP1-AS1	rs117911427
SRI	rs117911427
CASTOR1	rs117911427
C5orf34	rs117911427
LRRC3	rs117911427
CMAHP	rs117911427
SNORD62A	rs117911427
NDST1-AS1	rs117911427
SCARNA28	rs117911427
FIBIN	rs117911427
KRTAP10-1	rs117911427
LOC105378146	rs117911427
KPNA7	rs117911427
LINC01547	rs117911427
MIR345	rs117911427
VASH1	rs117911427
LINC01163	rs117911427
LINC00475	rs117911427
DGKH	rs117911427
TAT-AS1	rs117911427
LILRA1	rs117911427
SERPINF1	rs117911427
MICU3	rs117911427
HCG20	rs117911427
MIR6891	rs117911427
CASP10	rs117911427
ROCK2	rs117911427
FADS2	rs117911427
MKNK2	rs117911427
C11orf45	rs117911427
C1orf105	rs117911427
MIR3675	rs71559437
DNPH1	rs71559437
MIR657	rs71559437
DSC3	rs71559437
ASH1L-AS1	rs71559437
LINC02009	rs71559437
PTX3	rs57237364
LRRC2	rs57237364
HSPB2-C11orf52	rs57237364
SLC25A47	rs57237364
FBXO48	rs6946892
MGAT4FP	rs6946892
ANO8	rs4593472
MIR29A	rs4593472
PPY	rs4593472
ATP5MF-PTCD1	rs4593472
CALML3	rs4593472
RTN2	rs4593472
CYP17A1	rs4593472
TXK	rs4593472
RAD23A	rs4593472
MIR581	rs4593472
EIF2D	rs4593472
RBP1	rs4593472
HECTD2-AS1	rs4593472
OR2A12	rs4593472
NDUFA3	rs68056147
DRD2	rs68056147
GFPT1	rs68056147
MIR376B	rs68056147
LINC01829	rs68056147
MIR3125	rs68056147
KLF18	rs11977670
DCXR-DT	rs11977670
DPY19L2P2	rs11977670
LOC100996263	rs11977670
ZBTB42	rs11977670
DLL1	rs11977670
TCF3	rs11977670
SHISA4	rs11977670
MED13	rs11977670
TBC1D3P2	rs11977670
LINC02513	rs11977670
FAM99B	rs11977670
P3H1	rs11977670
CCDC125	rs11977670
TRPM7	rs11977670
MIR636	rs17156577
DRD5P2	rs17156577
DAND5	rs17156577
LINC02314	rs17156577
SRM	rs17156577
PEX14	rs17156577
CCR3	rs377629160
POLR2L	rs377629160
SEC23A	rs377629160
CALCR	rs377629160
HP09053	rs377629160
COX6C	rs377629160
MEF2D	rs377629160
RIC1	rs377629160
PSMA5	rs377629160
TBXAS1	rs377629160
PROKR2	rs377629160
PKD2L1	rs377629160
CXCR6	rs377629160
SCARNA16	rs377629160
GUSBP3	rs377629160
SERPINB5	rs377629160
LINC02569	rs377629160
MIR6891	rs377629160
ST6GALNAC1	rs377629160
FALEC	rs377629160
LIPE-AS1	rs377629160
PTPN9	rs377629160
ATR	rs377629160
EXOC2	rs6964587
LOC101929550	rs6964587
SLC16A1-AS1	rs6964587
RANGRF	rs6964587
KRTAP10-5	rs6964587
HOXB-AS1	rs6964587
CLUAP1	rs6964587
ZASP	rs10644111
MXD4	rs10644111
TMEM267	rs10644111
FERMT1	rs35417517
SNORD16	rs35417517
RIMS2	rs35417517
SLC25A33	rs369328859
ALAD	rs369328859
NCF4	rs369328859
C15orf39	rs369328859
MIR1227	rs369328859
E2F3	rs369328859
EGOT	rs369328859
TMPRSS4	rs369328859
TRMT6	rs17268829
C8orf76	rs17268829
ZBTB7B	rs17268829
CALML3	rs17268829
ATAD2	rs17268829
LINC00240	rs17268829
MIA2	rs17268829
BRSK2	rs17268829
SLC16A13	rs17268829
CCDC152	rs17268829
SNORD117	rs17268829
RIT1	rs411624
KCNAB1-AS2	rs411624
OR10H2	rs411624
KRTAP5-AS1	rs411624
PRM3	rs411624
IL17B	rs411624
MAN2C1	rs411624
HOXB-AS3	rs411624
SLC16A1	rs411624
ZBTB42	rs411624
MIR541	rs411624
KRIT1	rs411624
LOC105373044	rs411624
UQCR11	rs411624
THAP9-AS1	rs411624
ERMP1	rs411624
SNORD55	rs411624
FRMD6-AS2	rs369574511
TMEM225B	rs369574511
LY6G6F	rs369574511
LOC101929460	rs369574511
MIR6782	rs369574511
RHOA	rs7458786
STAU2-AS1	rs7458786
SNX6	rs7458786
JAZF1-AS1	rs7458786
GATA3-AS1	rs56196003
PITPNA	rs56196003
STAT5A	rs62485509
MLIP-IT1	rs62485509
DIO3OS	rs62485509
LOC105375304	rs62485509
LOC100506023	rs62485509
HP09053	rs62485509
UVSSA	rs62485509
H2AC8	rs62485509
CLRN2	rs62485509
TTI1	rs62485509
RRP7A	rs62485509
MIR4316	rs62485509
PRR3	rs62485509
ATP5MC1	rs62485509
RSBN1	rs62485509
SARS1	rs62485509
NFYC	rs62485509
LINC00514	rs62485509
LOC105370489	rs62485509
PCSK7	rs62485509
MAL2	rs62485509
HSD17B13	rs62485509
SSC5D	rs62485509
SNORD1A	rs62485509
LTF	rs62485509
MRPL22	rs62485509
GADL1	rs13230714
GBAP1	rs13256025
MIR600HG	rs13256025
C22orf23	rs13256025
MKI67	rs13256025
ELOC	rs13256025
XRCC6	rs13256025
OSR2	rs13256025
VTI1A	rs13256025
MIR6881	rs13256025
IL5	rs13256025
PLXDC2	rs13256025
MC2R	rs13256025
CSNK2B	rs13256025
PLAC8	rs13256025
SNCA-AS1	rs35748790
ULBP2	rs35748790
MTFP1	rs35748790
ZNF391	rs35748790
SLC5A12	rs35748790
MTAP	rs35748790
NLRP12	rs35748790
MIR6809	rs35748790
H1-5	rs66823261
PSG10P	rs66823261
MSTO2P	rs66823261
KCNMB1	rs66823261
OR8G2P	rs66823261
LOC108783654	rs66823261
MIR3935	rs66823261
GUCA2B	rs66823261
ZNF234	rs66823261
H2BP2	rs66823261
EXOC2	rs11779988
PARP8	rs11779988
LMNTD2	rs11779988
LOC100128993	rs11779988
PLA2G6	rs11779988
PUS10	rs11779988
CSF2	rs11779988
CYP1A2	rs11779988
CYTH4	rs11779988
ABCB1	rs11779988
MALL	rs11779988
MIR455	rs11779988
SPDYE14P	rs11779988
C11orf72	rs11779988
LOC400464	rs11779988
PLD5	rs11779988
SLX4IP	rs6558174
C18orf12	rs6558174
IFNA4	rs6558174
MRPS30	rs6558174
RPL4	rs6558174
UBL4B	rs6558174
ANO9	rs6558174
CALCR	rs6558174
MIR3929	rs6558174
TMEM30CP	rs6558174
ZBED6	rs6558174
ATAT1	rs6558174
XRN1	rs6558174
C9orf78	rs6558174
DYNC1H1	rs6558174
BUD13	rs6558174
CD300LD	rs6558174
MIR4733	rs6558174
GTF2IP1	rs6558174
CD3EAP	rs6558174
CTBP1-DT	rs6558174
LOC728975	rs6558174
ERCC2	rs6558174
UST-AS1	rs6558174
VPS25	rs6558174
CEACAM8	rs6558174
UBQLN4	rs6558174
ENTPD4	rs6558174
EIF4A1	rs6558174
TESMIN	rs6558174
LOC401176	rs6558174
CBX6	rs6558174
COL27A1	rs6558174
TOM1L2	rs6558174
GRIN2A	rs6558174
SUMO4	rs6558174
LOC101927131	rs6558174
NCR1	rs6558174
HLA-F-AS1	rs6558174
GPR65	rs7834448
TMEM269-DT	rs7834448
IL18	rs7834448
TBCD	rs7834448
PVRIG2P	rs7834448
INSM1	rs7834448
LINC02410	rs7834448
NPTN	rs7834448
MIR4279	rs7834448
LOC613206	rs7834448
LINC01280	rs7834448
TSPAN10	rs113687142
TBC1D7-LOC100130357	rs113687142
RBM24	rs113687142
SMG6	rs113167076
LILRP2	rs113167076
RGS7	rs113167076
GRB2	rs113167076
SLC25A40	rs113167076
BATF	rs113167076
MAN2A2	rs113167076
CDC42EP2	rs113167076
MRPL10	rs113167076
LINC01335	rs113167076
TDRP	rs113167076
RHOA	rs113167076
RNF8	rs113167076
ONECUT3	rs113167076
ECI2	rs113167076
AKR1E2	rs113167076
LINC01932	rs113167076
MIR2392	rs113167076
LOC100130207	rs79108280
COL18A1	rs79108280
NTSR2	rs79108280
PTGES3L	rs79108280
LINC02120	rs6472903
SEH1L	rs6472903
SKAP1	rs6472903
RAD23A	rs6472903
LOC105376731	rs6472903
CCNB1	rs6472903
GOSR1	rs6472903
ONECUT3	rs6472903
RAC2	rs16907718
ACTG1	rs16907718
KAT5	rs16907718
CILP2	rs16907718
MRGPRX2	rs16907718
RRP36	rs16907718
CCND1	rs16907718
MIR99A	rs113410521
SRRM5	rs113410521
CRLF1	rs113410521
CDKN1C	rs113410521
CCR2	rs12546444
TRIM16L	rs12546444
LOC105374620	rs12546444
LY96	rs12546444
FGF18	rs12546444
CNP	rs12546444
IDH2-DT	rs12546444
GAL3ST1	rs12546444
OR3A2	rs12546444
SFXN3	rs12546444
H2BC17	rs1519814
MYBPC3	rs1519814
NBPF4	rs1519814
MYPOP	rs1519814
POLR3A	rs1519814
ROCK2	rs1519814
LINC00545	rs1519814
POLR2J	rs1519814
OCEL1	rs1519814
MPP2	rs1519814
RPLP2	rs1519814
CLBA1	rs1519814
MIR6740	rs1519814
ZNF713	rs7017073
COQ9	rs7017073
SRP54-AS1	rs7017073
WSPAR	rs7017073
BUB1	rs7017073
EPS15	rs7017073
TH	rs7017073
ROR2	rs7017073
XRCC6	rs7017073
MIR6743	rs7017073
SOGA1	rs7017073
GP6	rs7017073
BEST1	rs7017073
SCARNA4	rs7017073
TGFA	rs7017073
LOC100289333	rs73348588
ELOA3	rs73348588
MIR12131	rs73348588
SH3TC2	rs73348588
LINC01882	rs73348588
POLR3C	rs73348588
MIR377	rs73348588
FKBP15	rs73348588
SLC25A39	rs73348588
DMP1	rs73348588
SP5	rs7017697
DNMT3L	rs7017697
ZBTB26	rs7017697
DNM3-IT1	rs7017697
KRTAP12-3	rs7017697
MIR22HG	rs7017697
ARHGAP26	rs7017697
TMCO2	rs7017697
POLR2C	rs7017697
AKAP11	rs7017697
HSD17B1	rs7017697
IGSF3	rs142890050
PARVG	rs142890050
CCDC85B	rs142890050
IL12B	rs142890050
FKBP15	rs142890050
MIR4785	rs142890050
LOC105377623	rs142890050
ITGB2-AS1	rs142890050
COQ3	rs310291
GPC5	rs310291
KRTAP5-4	rs310291
MIR3065	rs310291
BDNF	rs310291
MIR3714	rs310291
HOXB-AS3	rs9693444
MIR548F5	rs9693444
SLC39A14	rs9693444
RHCG	rs9693444
