LINC01674	rs200725404
ARL17B	rs200725404
UQCC3	rs73034872
LGMN	rs73034872
KIAA1324L	rs75116627
SLC17A3	rs75116627
SRRM3	rs75116627
FAM230A	rs75116627
CSF1	rs75116627
MRPS28	rs75116627
GID4	rs75116627
LOC105373876	rs75116627
MIR323A	rs75116627
MT1DP	rs75116627
PGD	rs77688320
DNAH11	rs4674124
CADM2-AS2	rs4674124
RSPH9	rs4674124
MIR6809	rs4674124
BSCL2	rs4674124
FAM238A	rs4674124
LOC105377623	rs4674124
H1-3	rs4674124
LINC00475	rs4674124
STK11	rs34005590
MRPL24	rs34005590
CLEC10A	rs11693806
ODR4	rs11693806
LINC01618	rs6436017
LINC01713	rs6436017
ZNF225	rs6436017
LOC101927539	rs6436017
MIR323A	rs6436017
LOC105375504	rs6436017
LIX1L	rs6436017
CEACAM22P	rs6436017
SFXN4	rs6436017
NUBPL	rs66686620
INTS9	rs66686620
EFNA1	rs66686620
DEXI	rs66686620
ATP1B2	rs66686620
RNU4-2	rs66686620
STXBP3	rs66686620
EFCAB5	rs2714486
SLFNL1-AS1	rs2714486
STAG3L5P	rs16857609
C4orf36	rs16857609
KLC4	rs16857609
ASAH2	rs9837602
CUTC	rs9837602
EML1	rs9837602
THBS2	rs9837602
LINC02657	rs9837602
ZNF439	rs9837602
MTHFSD	rs9837602
FCGR1B	rs9837602
CASTOR2	rs9837602
INTS5	rs6776003
VPS37A	rs6776003
CCR9	rs6776003
BTBD6	rs6776003
AURKB	rs6776003
KRIT1	rs6776003
LOC101929117	rs6776003
WASHC2A	rs6776003
FASLG	rs6776003
TNRC6B	rs6762644
VAT1	rs6762644
RBM11	rs6762644
LINC02135	rs6762644
MIR6888	rs6762644
MIR376A2	rs6762644
NAA60	rs1375631
CELF1	rs1375631
TAF1B	rs1375631
MIR6786	rs1375631
LCORL	rs1375631
SUMO4	rs1375631
TMEM243	rs1375631
SEPT5-GP1BB	rs1375631
TNF	rs1375631
MMRN1	rs1375631
EGOT	rs1375631
RASSF7	rs1375631
SRGAP2-AS1	rs1375631
DCXR	rs60936670
MIR4762	rs60936670
PTPN5	rs73822569
NME9	rs73822569
CDCA7L	rs73822569
IL11	rs73822569
CETP	rs12493607
SEMA7A	rs12493607
MPZL3	rs12493607
MTLN	rs9867461
STMND1	rs9867461
ADGRF3	rs9867461
IMPG2	rs9867461
LOC101929439	rs9867461
C18orf12	rs61729152
OVOL1	rs61729152
CYP4F3	rs61729152
TPD52	rs61729152
MIR214	rs61729152
IL15RA	rs61729152
JSRP1	rs61729152
IL34	rs61729152
AGBL2	rs61729152
MIR146A	rs61729152
ZC3H7B	rs61729152
SALL4	rs61729152
LINC01353	rs61729152
FARSA	rs61729152
EPB41L4A	rs61729152
AP4B1	rs61729152
LINC00583	rs61729152
LOC100128361	rs61729152
METAP2	rs61729152
CISD2	rs61729152
LOC105378183	rs61729152
YOD1	rs61729152
TNFAIP2	rs61729152
ABCF1	rs61729152
RAPGEF4-AS1	rs61729152
ALX3	rs61729152
LY6G6C	rs61729152
PTS	rs61729152
C2CD2	rs61729152
FOXN3-AS2	rs61729152
WBP2NL	rs61729152
BSX	rs61729152
RTP3	rs61729152
BBOX1-AS1	rs61729152
ZNF710-AS1	rs61729152
ITGB3BP	rs61729152
PTPRVP	rs61729152
PCDH12	rs61729152
HHIP	rs61729152
HES7	rs61729152
MIR6129	rs61729152
H4C5	rs61729152
LOC100506688	rs61729152
MIR6728	rs61729152
PRPSAP1	rs61729152
ZNF184	rs61729152
LOC388282	rs61729152
MIR6832	rs61729152
SLC25A47	rs3821902
LHFPL3	rs3821902
SFTPC	rs3821902
HARBI1	rs3821902
LRRC2-AS1	rs3821902
ARPC1B	rs3821902
FXYD6	rs3821902
MIR6860	rs3821902
LINC01525	rs3821902
ODR4	rs6805189
LOC100132686	rs6805189
RNF227	rs6805189
CCDC172	rs6805189
ADRA1A	rs6805189
MPI	rs6805189
NT5C1B	rs6805189
ALKBH4	rs6805189
CDR2L	rs6805189
NANOS1	rs9833726
C16orf46	rs9833726
PEG10	rs9833726
LOC100996263	rs9833726
TNKS2	rs13066793
BSX	rs13066793
RNF19A	rs13066793
FOXN3-AS1	rs13066793
GNL1	rs13066793
H2AC8	rs13066793
CROCCP2	rs9833888
INSC	rs9833888
ZNF622	rs9833888
SNORD10	rs11298677
GBF1	rs11298677
SLC22A1	rs11298677
IFITM10	rs11298677
TRPM2	rs142253798
LMO4	rs142253798
MFNG	rs142253798
CIPC	rs142253798
OR1A2	rs142253798
CYB5R3	rs142253798
CEP164	rs142253798
HSD17B12	rs142253798
CLDN25	rs142253798
HSPBP1	rs142253798
RAI1-AS1	rs142253798
UTS2R	rs142253798
WDR19	rs142253798
CST6	rs142253798
H4C5	rs142253798
SNUPN	rs142253798
BRCA2	rs142253798
MIR125B2	rs142253798
MIR4498	rs142253798
LINC00572	rs142253798
NCR1	rs142253798
MYOG	rs142253798
TIGD7	rs2136690
TEFM	rs2136690
SAXO1	rs2136690
MIR187	rs2136690
CYP17A1	rs2136690
PELO	rs2136690
MIR92B	rs2136690
SLC25A10	rs2136690
SRD5A3	rs2136690
SRSF3	rs2136690
SLC46A2	rs7637701
STRBP	rs7637701
RHOT1	rs7637701
BBOX1	rs7637701
TRAP1	rs7637701
LINC00207	rs7637701
SRSF2	rs12152414
KLHL38	rs12152414
PTPN21	rs12152414
LOC102724849	rs12152414
DYRK3	rs12152414
LTBP3	rs12152414
BRI3	rs12152414
DEAF1	rs12152414
RASAL3	rs7430456
LSM4	rs7430456
SCTR	rs7430456
RNF220	rs7430456
YIF1A	rs7430456
CDC25A	rs7430456
GALNTL6	rs7430456
MRGPRF	rs7430456
MIR543	rs9882792
SPATA41	rs9882792
LOC286059	rs9882792
TRMT13	rs9882792
AOX1	rs9882792
SLC22A20P	rs9882792
EML2-AS1	rs9882792
ACO1	rs9882792
BTD	rs9882792
PTTG1IP	rs9882792
XPNPEP3	rs9882792
GNA15	rs9882792
SNORD29	rs9882792
SF3B2	rs9882792
LOC101927954	rs6787391
SERHL2	rs6787391
LOC91370	rs6787391
KRTCAP2	rs6787391
NDST1	rs6787391
AARD	rs6787391
RNF20	rs141634179
CD180	rs141634179
TEX26	rs141634179
CASTOR3	rs141634179
ZNF233	rs141634179
PIK3C2B	rs141634179
DHX38	rs7619833
C17orf75	rs17838698
CTD-3080P12.3	rs17838698
AHRR	rs17838698
MIR7150	rs17838698
CTNNBL1	rs6789440
OR12D1	rs6789440
NDUFAF4P1	rs6789440
LINC01976	rs6796502
LOC101927272	rs6796502
MIR611	rs6796502
GK5	rs6796502
CCR3	rs6796502
TC2N	rs6796502
H2AC8	rs6796502
MIR3174	rs6796502
RNU1-1	rs6796502
SAP30	rs6796502
IFIT5	rs6796502
AKIP1	rs6796502
TRMU	rs6796502
TBCD	rs6796502
TUBG1	rs6796502
E2F3	rs6796502
ABCB4	rs6796502
ADORA1	rs6796502
TMEM138	rs6796502
UBE2D3-AS1	rs6796502
HCRT	rs6796502
PSG2	rs6796502
ACTR1A	rs6796502
MIR769	rs6796502
DVL2	rs6796502
LOC283856	rs56387622
MYO3A	rs56387622
CRLF3	rs56387622
PKNOX1	rs56387622
B4GALNT4	rs56387622
LOC101927040	rs56387622
DMRTA2	rs146331761
LOC102724957	rs146331761
PI4KAP1	rs146331761
C11orf53	rs146331761
LINC02763	rs146331761
ERRFI1	rs145407011
CALCR	rs145407011
TMEM161A	rs145407011
MIR4315-1	rs145407011
KCNJ16	rs145407011
CASP14	rs71281886
BSX	rs71281886
XRCC6	rs71281886
LINC01050	rs71281886
AP4M1	rs71281886
GPCPD1	rs71281886
LOC102723833	rs71281886
MYO1D	rs71281886
MIR653	rs71281886
CCDC127	rs13079292
SHBG	rs13079292
MAP1LC3B	rs13079292
SCAMP5	rs13079292
ZNF500	rs13079292
GALNTL6	rs13079292
MXD1	rs13079292
LOC284191	rs13079292
ABCB1	rs13079292
NKX2-3	rs13079292
LOC100507551	rs13079292
RASAL2	rs13079292
SNORD113-5	rs13079292
ZNF491	rs13079292
C17orf49	rs13079292
ADRB2	rs13079292
NUTM2B	rs13079292
SNORD114-14	rs13079292
LINC01140	rs13079292
LINC00677	rs13079292
ZNF596	rs13079292
ZFP64	rs13079292
ARHGAP25	rs13079292
MIR6820	rs1450985
PRKCG	rs1450985
LOC101927661	rs1450985
CNP	rs1450985
SNORD160	rs1450985
SETD3	rs1450985
LANCL2	rs1450985
LAIR2	rs1450985
HES7	rs34207738
APOC3	rs34207738
FGF10	rs34207738
EEF1E1-BLOC1S5	rs34207738
TCIRG1	rs34207738
AFF1	rs34207738
C5orf38	rs34207738
SART1	rs34207738
WRAP53	rs58058861
CALML3	rs58058861
PLEKHH1	rs58058861
MIR99A	rs56138756
MIR6073	rs56138756
MIR3692	rs56138756
CA5A	rs1053338
CDSN	rs1053338
TARS1	rs78579487
CBLC	rs78579487
BRIP1	rs78579487
NFIL3	rs77485526
LINC00380	rs77485526
LINC00642	rs77485526
PISRT1	rs77485526
HRAT5	rs77485526
LOC105371433	rs77485526
LINC02219	rs77485526
GDF15	rs77485526
PSG7	rs77485526
LINC02542	rs77485526
KIAA1324	rs77485526
LINC01741	rs1963045
BTD	rs1963045
MIR599	rs1963045
DUSP18	rs1963045
LOC108783645	rs1963045
CACNA1S	rs1963045
H2AC7	rs1963045
FLACC1	rs1963045
LINC01842	rs1963045
C4orf36	rs1963045
EBF1	rs1963045
CEP162	rs1963045
C1orf54	rs1963045
SRF	rs1963045
FLJ30679	rs1963045
LINC01954	rs1963045
FOXF1	rs1963045
LOC101927839	rs1963045
ZW10	rs1963045
RBM20	rs1963045
LINC02189	rs1963045
HEPACAM2	rs9884765
LOC105378052	rs9884765
CCNB1	rs9884765
SNORD139	rs9884765
TMEM269-DT	rs34853779
TOMM22	rs34853779
FNBP4	rs34853779
SV2A	rs34853779
SLC25A1	rs34853779
SEC14L3	rs34853779
LY6G6F	rs16342
ZBTB6	rs16342
DLL1	rs16342
PRG1	rs16342
KLC4	rs16342
RELB	rs16342
PMPCB	rs16342
ILVBL	rs16342
LOC101928737	rs16342
MEPE	rs16342
C1orf43	rs16342
CASC9	rs16342
WDFY3	rs16342
GNAO1	rs16342
GPATCH4	rs16342
SLFNL1	rs16342
LINC01678	rs16342
C2orf74	rs16342
LINC01335	rs16342
GPR107	rs16342
SNORD114-10	rs16342
MLANA	rs16342
LOC101928453	rs16342
VPS13B	rs16342
AP4B1-AS1	rs16342
SFT2D1	rs16342
PAFAH1B2	rs16342
LINC01395	rs16342
U2AF1	rs16342
SLC25A21-AS1	rs16342
RANBP9	rs16342
ZKSCAN8	rs16342
THAP9	rs16342
VSTM2L	rs16342
HLA-J	rs16342
PON3	rs16342
MIR711	rs16342
MIR4646	rs16342
DMC1	rs16342
CABP4	rs16342
MIR3714	rs16342
LINC01019	rs199501877
SYMPK	rs199501877
LINC02118	rs199501877
HLA-F	rs199501877
SMAD1-AS2	rs199501877
ZNF226	rs199501877
LY75	rs199501877
LRRIQ1	rs199501877
LOC401312	rs199501877
TYRO3P	rs199501877
KLF3-AS1	rs199501877
PLAUR	rs199501877
LOC105370619	rs199501877
SRSF9	rs199501877
PIK3CD	rs199501877
LINC01954	rs199501877
LINC00693	rs199501877
YWHAE	rs199501877
BCO2	rs199501877
ARL4A	rs199501877
LRRN2	rs12506630
H3C4	rs12506630
PRDM15	rs12506630
NOLC1	rs12506630
HSD17B2	rs12506630
LINC02655	rs12506630
MIR6748	rs12506630
UNC5D	rs12506630
SNORA105A	rs12506630
CAVIN1	rs12506630
CYGB	rs12506630
MYOZ3	rs12506630
FBLN1	rs12506630
TNNI1	rs12506630
STK38L	rs71599425
TMEM89	rs71599425
SNX18	rs71599425
LINC02210	rs71599425
LINC01012	rs71599425
STAR	rs11284646
PRICKLE2-AS3	rs11284646
VIP	rs11284646
ZNF365	rs11284646
MIR582	rs10022462
FOXF2	rs10022462
PPM1J	rs10022462
MAEA	rs10022462
MARK4	rs10022462
ERP27	rs10022462
LAIR1	rs10022462
TOMM70	rs10022462
LINC01441	rs10022462
KATNAL2	rs10022462
PRR23B	rs10022462
ZNF155	rs10022462
SAMHD1	rs10022462
PIK3R2	rs10022462
TMEM269	rs10022462
ZBED5	rs10016947
PAX9	rs10016947
ABI3	rs10016947
MKX	rs10016947
OR7A17	rs10016947
TSSC4	rs10016947
SLC4A7	rs10016947
TBX1	rs10016947
LOC100507291	rs10016947
RPL19P12	rs10016947
SAMM50	rs10016947
SF3B2	rs10016947
ZNRD2-AS1	rs10016947
TBC1D7-LOC100130357	rs6818581
PMF1-BGLAP	rs6818581
RPRD2	rs6818581
ZNF202	rs6818581
EFCAB13	rs6818581
TLK2	rs6818581
MIR5194	rs6818581
DOC2GP	rs6818581
CLSTN1	rs6818581
ARMC4P1	rs6818581
KCNMB2	rs6818581
TTC12	rs6818581
HMGN3	rs6818581
MYOPARR	rs6818581
LOC100287329	rs6818581
RAI1	rs6818581
NUDT9P1	rs7697216
LINC00868	rs7697216
MIR12126	rs7697216
SVBP	rs7697216
DPH1	rs7697216
LINC01180	rs7697216
MMRN1	rs7697216
SRRM5	rs7697216
LINC01556	rs7697216
ZNF131	rs7697216
DOP1A	rs1966977
LINC01775	rs1966977
TBC1D32	rs1966977
ITGB3	rs1966977
TAF2	rs1966977
NBPF9	rs1966977
SMIM38	rs1966977
BBS2	rs1966977
RAB18	rs77198337
OLFML2A	rs77198337
FAM230A	rs77198337
ANXA13	rs77198337
ACP2	rs77198337
LINC02255	rs77198337
PRR23B	rs77198337
KIAA1324	rs77198337
OR1D2	rs77198337
TMEM151B	rs6815814
HLA-A	rs6815814
MIR3661	rs6815814
CYP4F24P	rs6815814
MRPL36	rs6815814
LOC102723604	rs6815814
NAPEPLD	rs6815814
MIR1270	rs6815814
ARMC4P1	rs6815814
CHRM1	rs6815814
BRD7	rs6815814
RPL3	rs6815814
CSDC2	rs6815814
PIAS2	rs6815814
FAXC	rs6815814
NOL4	rs6815814
VN1R10P	rs6815814
LINC02068	rs6815814
PRCD	rs6815814
ADAMTS9	rs6815814
TMEM106B	rs6815814
H3C6	rs6815814
GJC3	rs6815814
LINC02685	rs6815814
PPP1R3C	rs6815814
ADAMTS19-AS1	rs6815814
LINC00482	rs6815814
VEZF1	rs4865169
LINC02288	rs4865169
FXYD6	rs4865169
FAM230G	rs4865169
C11orf21	rs4865169
PSG9	rs4865169
RAPGEF1	rs4865169
ADAP2	rs4865169
CENPH	rs4865169
LOC101927429	rs4865169
SLC22A4	rs4865169
LRRC28	rs4865169
LOC100289495	rs4865169
ERCC1	rs4865169
COLEC10	rs4865169
SALL1	rs4865169
CT66	rs4865169
PRCC	rs4865169
XPNPEP3	rs4865169
LINC00693	rs4865169
IP6K2	rs4865169
NUP160	rs4865169
SMIM22	rs4865169
SETMAR	rs62315512
LINC01622	rs62315512
LINC02702	rs62315512
CSNK2B	rs2725207
OR7C2	rs2725207
LOC286059	rs2725207
LIPI	rs2725207
NET1	rs2725207
LOC107984341	rs2725207
AARD	rs2725207
CKB	rs62331150
AHSA2P	rs62331150
OR7C2	rs77928427
HSH2D	rs77928427
MAN2B1	rs77928427
CCDC106	rs77928427
DSC2	rs77928427
GNAT2	rs77528541
ANXA9	rs77528541
EIF4G2	rs77528541
CCDC117	rs77528541
TAX1BP1	rs151170584
EXTL2	rs151170584
NDUFA12	rs4702131
EIF4A1	rs4702131
MAPK8IP1P2	rs4702131
MKNK1	rs4702131
COMMD4P2	rs4702131
IFNA14	rs4702131
CEACAM1	rs4702131
OPTN	rs4702131
MIR584	rs12519859
MIR6745	rs12519859
CLPTM1L	rs12519859
VIP	rs12519859
PCBP1	rs12519859
PCNX3	rs12519859
RANBP1	rs245279
OXLD1	rs10051199
KCTD11	rs10051199
HSP90AA1	rs10051199
LOC105370457	rs10051199
MED9	rs10051199
SLC9B2	rs10051199
SLC35A3	rs10051199
C4orf51	rs10051199
ALDH4A1	rs10051199
KLF3	rs10051199
MIR4488	rs10051199
CCDC182	rs10051199
EVPL	rs10051199
XCR1	rs10051199
C18orf12	rs139824696
DNAJC15	rs139824696
LINC01678	rs139824696
TAC1	rs139824696
LPA	rs139824696
TPR	rs139824696
GPHN	rs139824696
BEND7	rs139824696
CA14	rs139824696
YY1	rs139824696
DHPS	rs139824696
RAD50	rs139824696
MIR496	rs139824696
SPATS2L	rs139824696
SLC25A21-AS1	rs13162653
PTCD1	rs13162653
WDR19	rs13162653
SNORD114-10	rs13162653
MIR22	rs13162653
PNPLA1	rs13162653
PRDM11	rs66783663
SNORD114-12	rs66783663
SNORA28	rs66783663
SNORD114-31	rs66783663
TMED11P	rs73098691
LRRC37A	rs73098691
CNNM1	rs73098691
POLR2L	rs73098691
PPIC	rs73098691
LOC102724153	rs73098691
LINC01571	rs73098691
DUSP5	rs73098691
GMNC	rs73098691
TMEM238	rs73098691
RBM48	rs73098691
ZDHHC2	rs73098691
SH3BP2	rs73098691
CIAPIN1	rs73098691
HPS6	rs12189522
IFNA5	rs12189522
KIAA1841	rs12189522
OR10G4	rs12189522
LINC02801	rs1697139
LOC100379224	rs1697139
ASCL3	rs1697139
SNORD114-22	rs1697139
COMMD4	rs1697139
PYGL	rs157554
GMPPB	rs157554
LINC00658	rs157554
LINC02801	rs157554
SHISAL1	rs157554
SNX11	rs157554
SLC30A7	rs157554
MIR12119	rs157554
THSD7A	rs157554
INSM1	rs157554
TLE2	rs157554
IAH1	rs157554
MIR196A1	rs157554
MRC2	rs157554
LINC01440	rs157554
ZFYVE28	rs157554
SH3TC2	rs72774916
MCRIP1	rs72774916
PLPBP	rs72774916
PAN3	rs72774916
MEIS2	rs2407156
DCLRE1B	rs2407156
MACF1	rs2407156
CADM2-AS2	rs2407156
SH3RF3	rs2407156
NFATC2	rs2407156
GMNN	rs2407156
MIR548AE2	rs12110303
KIAA1324	rs12110303
LINC02202	rs12110303
MIR6784	rs12110303
GTF2IRD1	rs6882649
LOC283731	rs6882649
PLOD3	rs6882649
SAP25	rs6882649
RBMS3	rs6882649
CDK2AP2	rs6882649
MIR8063	rs6882649
LINC01397	rs6882649
RGS22	rs199817973
KIR2DS4	rs199817973
CHRNB1	rs199817973
ALOX15B	rs199817973
NOTCH2	rs199817973
BCL2	rs199817973
LTO1	rs199817973
HOXB-AS3	rs199817973
LINC02868	rs199817973
GAL3ST3	rs10629804
KIF26A	rs10629804
FMOD	rs10629804
ECM1	rs10629804
TFPT	rs10629804
CCDC125	rs10629804
TBX2-AS1	rs10629804
ARPIN	rs75887402
RAB8A	rs36715
HSD17B11	rs36715
NPB	rs36715
OTUD7B	rs36715
VDAC1	rs36715
APBB1IP	rs36715
LOC102724084	rs36715
NPVF	rs2963155
C14orf180	rs2963155
ID4	rs2963155
SLX4	rs2963155
CIDEA	rs250677
CYP4F24P	rs250677
MRPL36	rs250677
KCNMA1	rs250677
MIR3194	rs250677
CUL7	rs250677
VOPP1	rs250677
RPS14	rs250677
NES	rs250677
LOC101929882	rs250677
LOC105374620	rs250677
KCTD16	rs250677
TFF3	rs250677
P4HB	rs250677
ANKRD28	rs250677
KRTAP5-2	rs250677
ATRNL1	rs250677
YTHDC2	rs250677
LINC01970	rs250677
ERVMER34-1	rs250677
CDK6	rs250677
CIRBP-AS1	rs250677
SNRPE	rs250677
HPCAL4	rs250677
RHBDF2	rs250677
APLF	rs250677
GPR89A	rs250677
CLPS	rs250677
LINC02278	rs250677
VIPAS39	rs250677
SNORD114-23	rs250677
ATXN1L	rs250677
CYB5R1	rs250677
FSTL4	rs250677
LOC107986876	rs250677
ARHGAP32	rs6890610
SV2A	rs6890610
RXFP2	rs6890610
FBN2	rs6890610
EXOC1	rs6890610
ANXA13	rs6890610
SRGAP2C	rs6890610
MIR377	rs6890610
IQGAP1	rs6890610
EBF2	rs11135046
FKTN	rs11135046
LINC02136	rs11135046
DDX59-AS1	rs11135046
SNORA118	rs11135046
SLC25A32	rs11135046
SRD5A3	rs11135046
ZHX1-C8orf76	rs11135046
PNLIPRP1	rs4562056
MIR3678	rs4562056
RPL28	rs4562056
RELB	rs4562056
GYPE	rs4562056
RDH14	rs4562056
H1-3	rs4562056
SRRD	rs4562056
MIR433	rs4562056
ARHGEF35-AS1	rs4562056
MT1G	rs4562056
PALM3	rs4562056
PRKAR2A-AS1	rs4562056
MOB3C	rs4562056
TVP23B	rs4562056
ALG9	rs4562056
CALHM3	rs4562056
SNORD160	rs4562056
HEXD	rs4562056
ATIC	rs4562056
CALCA	rs116095464
TXNRD2	rs116095464
C1orf185	rs116095464
MIR6745	rs116095464
BAIAP2-DT	rs116095464
EDIL3	rs116095464
LGR4-AS1	rs190811224
C11orf88	rs190811224
S1PR4	rs190811224
TNFAIP8L3	rs190811224
AKR1C2	rs190811224
TLDC2	rs190811224
MUC5AC	rs190811224
CES1	rs190811224
GPR132	rs190811224
C11orf16	rs190811224
EEF1E1	rs190811224
ELOA2	rs190811224
TRRAP	rs10069690
C4orf48	rs10069690
ST6GALNAC2	rs10069690
LOC105371083	rs10069690
ZNF784	rs10069690
OMD	rs10069690
MBD3	rs10069690
NELFA	rs10069690
LINC01049	rs10069690
ANKFN1	rs2617583
MIR9903	rs2617583
TFPI	rs2617583
APOM	rs2617583
OR1D4	rs2617583
LOC102724467	rs2617583
ARL4D	rs2617583
GPS2	rs2617583
LINC02240	rs2617583
NR2C2AP	rs2617583
POLN	rs2617583
STRBP	rs7709328
AQP3	rs7709328
WNT9B	rs7709328
TUT1	rs7709328
GADD45B	rs7709328
LYL1	rs7709328
CNPY3	rs7709328
NUP50-DT	rs7709328
RBMS3-AS1	rs7709328
UBR2	rs7709328
STK38L	rs57380813
TGIF2-RAB5IF	rs57380813
LINC01049	rs57380813
STOML1	rs57380813
PCBP1-AS1	rs57380813
FADS1	rs57380813
PPP1R32	rs57380813
LOC101927051	rs57380813
DGKZ	rs57380813
ACTR1A	rs57380813
ZNF248	rs57380813
MRPS28	rs57380813
APC2	rs57380813
ADAMTS9-AS2	rs57380813
DINOL	rs57380813
PADI3	rs57380813
MIR19B1	rs2012709
PNO1	rs2012709
LINC02649	rs2012709
MIR18A	rs2012709
RPP40	rs2012709
FAM49B	rs2012709
MCHR2-AS1	rs191057893
MBL1P	rs191057893
ZNF791	rs191057893
LTO1	rs191057893
PRPH2	rs13186320
SNORD13J	rs13186320
KRTAP12-1	rs13186320
NCR3	rs2589161
ANKRD50	rs72749841
ASAH1	rs72749841
TLX3	rs72749841
DAOA-AS1	rs116464256
AMBP	rs116464256
TMEM134	rs144727871
RNU6-8	rs144727871
MIR320B1	rs144727871
LTO1	rs144727871
LPAR2	rs4254863
LOC105374972	rs4254863
ZNF174	rs4254863
TPTE2P6	rs4254863
WIZ	rs4254863
SLC43A2	rs4254863
ELF3	rs4254863
ARMC4	rs4254863
LOC101928063	rs7378815
ARRDC3	rs7378815
DOC2GP	rs7378815
GTSE1	rs7378815
BICDL2	rs7378815
RLN3	rs7378815
MIR4527HG	rs7378815
RSPH1	rs7378815
STAG3L2	rs6890270
DLL1	rs6890270
GTF2IP1	rs6890270
CD248	rs6890270
LAD1	rs35100619
LMAN1L	rs35100619
LBX1-AS1	rs35100619
PKDCC	rs35100619
MIR132	rs35100619
ANP32E	rs9292195
LOC105376731	rs9292195
SDAD1P1	rs9292195
DNAL4	rs9292195
LOC102724096	rs184886
MIR632	rs184886
LINC02099	rs184886
SLC12A9	rs184886
PTPN21	rs184886
FAAHP1	rs184886
CREBBP	rs184886
NDUFAF8	rs184886
SH2D4B	rs184886
MIR378H	rs184886
NCOA1	rs184886
OR2A7	rs184886
PSORS1C3	rs184886
LOC101928453	rs184886
H1-1	rs184886
MIR4725	rs184886
GNGT1	rs184886
MIR9851	rs6878727
LOC100996842	rs6878727
FZD2	rs6878727
RAB11FIP1	rs1112956
PRKAB1	rs1112956
MIR320B1	rs1112956
MOB3C	rs1112956
COA8	rs6860806
UBL7	rs6860806
CSNK1A1P1	rs6860806
ADNP-AS1	rs6860806
MIR1470	rs6860806
ZASP	rs6860806
HIP1	rs6860806
MIR376A2	rs6860806
ZNF271P	rs6860806
UBE2T	rs6860806
PDGFB	rs6860806
MUC12	rs6860806
LINC02246	rs6860806
PHF2	rs6860806
FBXW9	rs6860806
FREM1	rs6860806
SLC16A3	rs6860806
IFNA7	rs6860806
EP300-AS1	rs6860806
PKDREJ	rs6860806
FAM225B	rs6860806
PFKFB3	rs6860806
KLF16	rs6860806
SLC35B2	rs6860806
CARD10	rs6860806
ZDHHC11B	rs6860806
LINC00572	rs6860806
MIR548AE2	rs6860806
ADD1	rs6860806
TMCC3	rs736801
PLA2G6	rs736801
LINC01525	rs736801
ABLIM1	rs6596100
MIR3123	rs6596100
PHLPP1	rs6596100
TMEM185B	rs6596100
SLC23A2	rs6596100
MIR6818	rs6596100
ADNP	rs6596100
ACCS	rs6596100
LOC101928782	rs6596100
BTG4	rs6596100
PLEKHO1	rs6596100
PSMC1	rs6596100
C4BPB	rs6596100
NKX1-1	rs6596100
FAM187A	rs6596100
TBX2-AS1	rs6596100
SNORD91B	rs2853669
LINC01524	rs3215401
AUH	rs3215401
MLLT10	rs3215401
PWP2	rs930395
LOC646588	rs930395
FGFR3	rs26067
NAV1	rs26067
DPP3	rs75282042
KCNS2	rs62355902
MIR4724	rs10472076
MIR4279	rs6449898
MIR631	rs6449898
ADCK1	rs146817970
MIR3681HG	rs146817970
AP4S1	rs17543752
DPM1	rs7768862
ZFPM2	rs7768862
LOC100128770	rs7768862
VASP	rs7768862
MIR210HG	rs7768862
PYCR1	rs7768862
RNF7	rs7768862
PLXNA2	rs7768862
VAMP2	rs7768862
LATS1	rs7768862
MSH5	rs7768862
TMEM266	rs3757322
SLC22A24	rs3757322
SCMH1	rs3757322
TBC1D10C	rs3757322
MIR548A3	rs3757322
LINC00708	rs80199833
ATP8B2	rs80199833
CRYAA	rs80199833
IBSP	rs80199833
SNORD114-15	rs80199833
MIR1183	rs80199833
KDM4C	rs80199833
VTI1B	rs80199833
FAT4	rs80199833
WNT7B	rs80199833
MEGF8	rs80199833
POLR3D	rs80199833
SLC25A44	rs80199833
KRTAP10-12	rs145711907
LLGL1	rs145711907
IFITM1	rs145711907
MAPRE2	rs145711907
LINC02198	rs145711907
TNFRSF10B	rs145711907
CLPSL1	rs145711907
MKX-AS1	rs145711907
LOC100129055	rs145711907
FAM185A	rs145711907
ARHGEF37	rs145711907
STK3	rs145711907
CLDN25	rs145711907
HSP90B2P	rs145711907
SEPTIN12	rs145711907
LINC01106	rs145711907
ETHE1	rs145711907
MCMBP	rs145711907
LOC101928120	rs145711907
DDAH2	rs9379084
NPEPPS	rs9379084
SEPTIN9-DT	rs9379084
HSPA12A	rs9379084
TTC9C	rs9379084
RFXANK	rs9379084
ITGAV	rs9379084
ERP27	rs9379084
CCDC85B	rs9379084
HSD17B12	rs9379084
CCDC172	rs9379084
LOC101929552	rs9379084
LOC115308161	rs9379084
UPF1	rs9379084
LINC00661	rs9379084
RBM19	rs9379084
PECR	rs9379084
CCDC173	rs418053
SNORA80B	rs418053
ATP12A	rs418053
POLR2L	rs418053
NKX2-1-AS1	rs418053
MIR1203	rs418053
MIR196A1	rs418053
SLA2	rs418053
LTA4H	rs2223621
VDAC1	rs2223621
LOC100288866	rs2223621
HSP90B2P	rs2223621
SNORD117	rs2223621
TOE1	rs9350395
FAM169A	rs9350395
SAA3P	rs9350395
ADCY3	rs9350395
PTPRJ	rs9350395
SLC29A2	rs9350395
TECPR2	rs9350395
PRC1-AS1	rs13214023
HMCN2	rs13214023
C4BPB	rs13214023
NAGLU	rs13214023
SCGB1A1	rs13214023
LINC01356	rs13214023
UCK1	rs3129984
MIR935	rs3129984
EPB41L4A-AS1	rs3129984
