RANGRF	rs75116627
LINC02323	rs75116627
CROCCP2	rs75116627
POU3F2	rs75116627
CDKN2A	rs75116627
MFAP2	rs75116627
LINC02871	rs75116627
SLC9B1	rs77688320
SNCA-AS1	rs4674124
AHNAK2	rs4674124
MEIS1-AS2	rs4674124
NKX3-1	rs4674124
TRIM15	rs4674124
RPL4	rs4674124
MYBPHL	rs4674124
C9orf64	rs4674124
LOC101928453	rs4674124
SDHD	rs34005590
LINC01180	rs34005590
LINC00869	rs11693806
LZIC	rs11693806
MIR93	rs6436017
SBF2-AS1	rs6436017
MYOD1	rs6436017
HMCN1	rs6436017
RPL27	rs6436017
PLD6	rs6436017
HIRA	rs6436017
CASC2	rs6436017
CHMP7	rs6436017
MYO3B	rs66686620
KLHDC7A	rs66686620
ALOX12-AS1	rs66686620
DCST1-AS1	rs66686620
LOXL1	rs66686620
SIRT3	rs66686620
MRLN	rs66686620
LRRC2-AS1	rs2714486
SNORA54	rs2714486
ATG13	rs16857609
SMAD2	rs16857609
SNX24	rs16857609
MRPS35	rs9837602
SNORD14E	rs9837602
CYP3A5	rs9837602
PKD1L3	rs9837602
FBXO48	rs9837602
ARHGEF11	rs9837602
LY6G5B	rs9837602
RAB25	rs9837602
LOC102467216	rs9837602
LINC01713	rs6776003
MIR23A	rs6776003
CNNM1	rs6776003
ASRGL1	rs6776003
CDIP1	rs6776003
GALK2	rs6776003
MIR99A	rs6776003
JSRP1	rs6776003
RNF145	rs6776003
LOC107985544	rs6762644
SNORD114-18	rs6762644
IL5	rs6762644
CLEC10A	rs6762644
MAP3K11	rs6762644
KCNMA1	rs6762644
CHADL	rs1375631
TMEM145	rs1375631
ALOX12-AS1	rs1375631
ASH1L-AS1	rs1375631
ATP5F1D	rs1375631
MIR455	rs1375631
IL5	rs1375631
ARNTL2-AS1	rs1375631
MSANTD3	rs1375631
HTR1F	rs1375631
MYOZ3	rs1375631
C14orf178	rs1375631
CLPS	rs1375631
SLC22A7	rs60936670
KLF2	rs60936670
ATF7IP	rs73822569
LY6G5C	rs73822569
ZNRD1	rs73822569
GNG11	rs73822569
STAG3L5P	rs12493607
BAIAP2	rs12493607
LOC107985246	rs12493607
PMS2P5	rs9867461
ZFP57	rs9867461
MANBA	rs9867461
SHC1	rs9867461
PROK2	rs9867461
NFKB2	rs61729152
VPS37A	rs61729152
SNX33	rs61729152
MIR3661	rs61729152
FGL1	rs61729152
GYPB	rs61729152
CIPC	rs61729152
LOC102723604	rs61729152
TOLLIP	rs61729152
HSPA1A	rs61729152
MVB12A	rs61729152
LNCPRESS1	rs61729152
GAREM2	rs61729152
WDR25	rs61729152
ZFPM2	rs61729152
ZAR1	rs61729152
ELP6	rs61729152
SMCR8	rs61729152
ZAR1L	rs61729152
ADCY2	rs61729152
TUBG2	rs61729152
TMEM104	rs61729152
MEX3D	rs61729152
LINC02649	rs61729152
LILRA1	rs61729152
MIR483	rs61729152
CDK6	rs61729152
LSM12	rs61729152
MIR656	rs61729152
PLS1	rs61729152
HOXB4	rs61729152
GPRACR	rs61729152
DCAF6	rs61729152
MIR134	rs61729152
ERLIN1	rs61729152
CTNNBIP1	rs61729152
ASNS	rs61729152
MCMBP	rs61729152
LRRC45	rs61729152
EFNA2	rs61729152
PIM1	rs61729152
TRARG1	rs61729152
JHY	rs61729152
HSPA13	rs61729152
ABCC13	rs61729152
OXNAD1	rs61729152
LOC105378979	rs61729152
LOC101927550	rs61729152
PPP2R3C	rs3821902
C6orf89	rs3821902
MIR600	rs3821902
LOC285819	rs3821902
TLK2	rs3821902
FBXO48	rs3821902
PSMC1	rs3821902
LOC107105282	rs3821902
TNFRSF19	rs3821902
FAAH	rs6805189
SLC17A3	rs6805189
PLSCR3	rs6805189
LOC102723493	rs6805189
DAOA-AS1	rs6805189
INSC	rs6805189
BLM	rs6805189
VAMP2	rs6805189
RPL29P2	rs6805189
LAMB2P1	rs9833726
WARS1	rs9833726
LOC644656	rs9833726
NRAV	rs9833726
LY6G6F-LY6G6D	rs13066793
MIR8087	rs13066793
PTPN9	rs13066793
ZNF396	rs13066793
LUNAR1	rs13066793
DTD2	rs13066793
SDHB	rs9833888
FOXL2	rs9833888
IFI30	rs9833888
COLGALT1	rs11298677
DALRD3	rs11298677
LOC101928782	rs11298677
ZNHIT2	rs11298677
LOC400627	rs142253798
BASP1	rs142253798
PKIA-AS1	rs142253798
CTD-2350J17.1	rs142253798
TNNT2	rs142253798
MRPL18	rs142253798
BEST1	rs142253798
HPS4	rs142253798
LINC02764	rs142253798
AFAP1L1	rs142253798
CENPO	rs142253798
H2BC21	rs142253798
ATP5MF	rs142253798
NAV2-AS5	rs142253798
SRL	rs142253798
ST13	rs142253798
LINC02605	rs142253798
LINC02679	rs142253798
PSMA1	rs142253798
LRRC66	rs142253798
KLF12	rs142253798
MKI67	rs142253798
TIPARP	rs2136690
CCL26	rs2136690
MPP6	rs2136690
RGS10	rs2136690
PRSS42P	rs2136690
ALOX12	rs2136690
HAPLN1	rs2136690
DUSP5	rs2136690
CELSR3	rs2136690
DIS3	rs2136690
WDR3	rs7637701
RASSF5	rs7637701
VAX1	rs7637701
UBASH3B	rs7637701
UBN1	rs7637701
PRPF18	rs7637701
CYP1A1	rs12152414
NFASC	rs12152414
SLC6A15	rs12152414
LINC01562	rs12152414
GUCA2B	rs12152414
HCG4B	rs12152414
FAM215A	rs12152414
LOC101927447	rs12152414
LOC101928737	rs7430456
RETREG3	rs7430456
RPL23AP87	rs7430456
DBF4	rs7430456
LENG8	rs7430456
ARL8A	rs7430456
CASZ1	rs7430456
IL7	rs7430456
LINC02493	rs9882792
SNORD16	rs9882792
PVT1	rs9882792
NYAP1	rs9882792
PDE10A	rs9882792
CYP2D7	rs9882792
C16orf46	rs9882792
MIR3118-1	rs9882792
GSK3A	rs9882792
PLBD1	rs9882792
CCL17	rs9882792
LINC02242	rs9882792
LINC01338	rs9882792
TINAG	rs9882792
ZNF75A	rs6787391
MIR544A	rs6787391
RBM4	rs6787391
SLC19A1	rs6787391
LOC101928168	rs6787391
LINC00621	rs6787391
ADAM17	rs141634179
ACOX1	rs141634179
LINC00595	rs141634179
AP1M1	rs141634179
CCND1	rs141634179
LGALS9C	rs141634179
MIR12131	rs7619833
EP300-AS1	rs17838698
LINC00163	rs17838698
ZNF652	rs17838698
H4-16	rs17838698
LOC107984341	rs6789440
SOCS1	rs6789440
COMMD4	rs6789440
MAIP1	rs6796502
MIR6515	rs6796502
CDH2	rs6796502
TGFB3	rs6796502
PRPF3	rs6796502
ANKRD62	rs6796502
TSPO	rs6796502
LOC102725254	rs6796502
MAP3K11	rs6796502
UQCRH	rs6796502
MTX1	rs6796502
FOCAD	rs6796502
MYL9	rs6796502
MIR1285-2	rs6796502
STX10	rs6796502
MAT1A	rs6796502
FLJ30679	rs6796502
SLC9A3	rs6796502
LINC00240	rs6796502
MIR4794	rs6796502
LINC02219	rs6796502
ESRRG	rs6796502
CNNM2	rs6796502
MIR4429	rs6796502
SMG9	rs6796502
GGA1	rs56387622
OR2A1	rs56387622
CRACD	rs56387622
TTBK1	rs56387622
MIR1193	rs56387622
GSTM2	rs56387622
RIC8A	rs146331761
VEPH1	rs146331761
MIR6868	rs146331761
PVRIG2P	rs146331761
COQ5	rs146331761
BASP1	rs145407011
PXN	rs145407011
OXCT2P1	rs145407011
KCNIP1-AS1	rs145407011
LOC100507551	rs145407011
FBLN5	rs71281886
PLK5	rs71281886
CAND1.11	rs71281886
NME9	rs71281886
IL10	rs71281886
LOC102723604	rs71281886
OR2B6	rs71281886
ZNRD2-AS1	rs71281886
DVL2	rs71281886
UQCC3	rs13079292
TMEM225	rs13079292
CCDC134	rs13079292
LOC101927636	rs13079292
RNVU1-17	rs13079292
EXOC1L	rs13079292
LSM4	rs13079292
TRIM10	rs13079292
KIF18A	rs13079292
APOBEC3H	rs13079292
MIR489	rs13079292
SLC16A12-AS1	rs13079292
NIBAN3	rs13079292
ATG10	rs13079292
SNORA80B	rs13079292
MIR4710	rs13079292
HAND2-AS1	rs13079292
PMM1	rs13079292
FNBP4	rs13079292
KIFC3	rs13079292
EFCAB11	rs13079292
PWP2	rs13079292
DIRC3	rs13079292
CPD	rs1450985
JOSD1	rs1450985
LCORL	rs1450985
LOC101929574	rs1450985
TENT4A	rs1450985
OTOP2	rs1450985
AFF4	rs1450985
DYNLL1	rs1450985
MIR6769A	rs34207738
LOC102467222	rs34207738
TH	rs34207738
TNFSF10	rs34207738
CRACD	rs34207738
LOC105376731	rs34207738
CELSR2	rs34207738
LINC02105	rs34207738
ZNF428	rs58058861
RPS6KA5	rs58058861
LOC105379331	rs58058861
HPS6	rs56138756
OR7A5	rs56138756
MRPL49	rs56138756
TBC1D22B	rs1053338
KNCN	rs1053338
CHMP6	rs78579487
LOC100128993	rs78579487
CELSR2	rs78579487
SNORA19	rs77485526
TRIAP1	rs77485526
STK38	rs77485526
MIR6830	rs77485526
PKP1	rs77485526
C10orf82	rs77485526
TRIM27	rs77485526
OSTN-AS1	rs77485526
MPP2	rs77485526
LOC105373044	rs77485526
SEC14L6	rs77485526
GAN	rs1963045
RNU1-2	rs1963045
LOC101928386	rs1963045
LYRM4	rs1963045
ATXN7L2	rs1963045
TEX35	rs1963045
ZSCAN16	rs1963045
MIR4321	rs1963045
HID1	rs1963045
PRELID3A	rs1963045
MIR3126	rs1963045
ATP5MC1	rs1963045
UQCRC1	rs1963045
SPRY4-IT1	rs1963045
PTTG2	rs1963045
SHC1	rs1963045
MIR6740	rs1963045
TRAF3	rs1963045
U2AF1	rs1963045
OCEL1	rs1963045
TRPM7	rs1963045
SNRPE	rs9884765
PITX3	rs9884765
DEAF1	rs9884765
IST1	rs9884765
SNORD114-24	rs34853779
CD302	rs34853779
NMRAL1	rs34853779
LINC01624	rs34853779
CAVIN4	rs34853779
MED21	rs34853779
IQGAP3	rs16342
SS18	rs16342
CBLN2	rs16342
ASIC2	rs16342
TM6SF2	rs16342
HIBADH	rs16342
CFLAR-AS1	rs16342
KLF14	rs16342
SHANK2	rs16342
TMEM258	rs16342
LINC02118	rs16342
NAGLU	rs16342
NANOS1	rs16342
ASB7	rs16342
ZAR1L	rs16342
MIR3120	rs16342
ERICH1	rs16342
LINC01842	rs16342
PAPOLG	rs16342
CBS	rs16342
PRDX2	rs16342
CHERP	rs16342
LINC02210	rs16342
FAM133B	rs16342
LRRC37B	rs16342
IFI30	rs16342
RTN2	rs16342
RSPH9	rs16342
ENC1	rs16342
MIR143	rs16342
CD300H	rs16342
CYP11A1	rs16342
CDADC1	rs16342
LINC02278	rs16342
ELOC	rs16342
ARPC1B	rs16342
ZDHHC11B	rs16342
ITGB2	rs16342
TALAM1	rs16342
RPP25	rs16342
TNFRSF10A	rs16342
MIR29B2	rs199501877
MBOAT1	rs199501877
LOC100132356	rs199501877
MIR4738	rs199501877
SRR	rs199501877
KISS1	rs199501877
COPRS	rs199501877
POMP	rs199501877
LOC101928417	rs199501877
MIR4316	rs199501877
RETREG1	rs199501877
MIR5197	rs199501877
PALM3	rs199501877
URAD	rs199501877
BLM	rs199501877
UNC5D	rs199501877
LOC101928120	rs199501877
DCAF16	rs199501877
TEX41	rs199501877
SLC25A39	rs199501877
SGTA	rs12506630
SNORD114-5	rs12506630
ADARB1	rs12506630
PHYHIP	rs12506630
PRKRIP1	rs12506630
TTLL6	rs12506630
MIR631	rs12506630
CMTR2	rs12506630
RPL26	rs12506630
G6PC	rs12506630
PABPC4	rs12506630
KRTAP5-2	rs12506630
CCZ1P-OR7E38P	rs12506630
BET1	rs12506630
OSBP2	rs71599425
RGS22	rs71599425
BMP6	rs71599425
TLX1	rs71599425
PSG11	rs71599425
RNF11	rs11284646
ZNF204P	rs11284646
EZH1	rs11284646
LAMTOR2	rs11284646
MIR655	rs10022462
API5	rs10022462
FGF10-AS1	rs10022462
IZUMO4	rs10022462
ZSCAN21	rs10022462
LINC02029	rs10022462
LRRN1	rs10022462
CREB5	rs10022462
LINC01335	rs10022462
HSPA8	rs10022462
TCTE1	rs10022462
NR5A1	rs10022462
NF1	rs10022462
SCGN	rs10022462
PLXNC1	rs10022462
KCNIP1	rs10016947
ZMPSTE24	rs10016947
LRRC14B	rs10016947
MIR12121	rs10016947
ZC3H14	rs10016947
CES1P1	rs10016947
HPS4	rs10016947
CERS1	rs10016947
ZNF839	rs10016947
STRIP1	rs10016947
ADAR	rs10016947
CIT	rs10016947
RETREG1	rs10016947
ANKRD20A11P	rs6818581
DMWD	rs6818581
PPIEL	rs6818581
ZNF700	rs6818581
LINC01353	rs6818581
FGFRL1	rs6818581
KLF3-AS1	rs6818581
APOBEC3H	rs6818581
KRTAP10-3	rs6818581
LINC02520	rs6818581
SECTM1	rs6818581
TLX1	rs6818581
OCIAD2	rs6818581
ADAR	rs6818581
SERPINF2	rs6818581
ODC1	rs6818581
ZKSCAN5	rs7697216
TIMM23	rs7697216
ASTN1	rs7697216
TRIM73	rs7697216
ZNF3	rs7697216
CARMIL1	rs7697216
LINC02075	rs7697216
FRMD3	rs7697216
HCP5B	rs7697216
DENND4C	rs7697216
MRPL43	rs1966977
N4BP2L2	rs1966977
ZCCHC24	rs1966977
NPR3	rs1966977
SYT8	rs1966977
PKDCC	rs1966977
MIR1193	rs1966977
FBXW10	rs1966977
ASAP1	rs77198337
PSMD11	rs77198337
ADGRA2	rs77198337
VSNL1	rs77198337
MIR497HG	rs77198337
MIEF1	rs77198337
ARL4A	rs77198337
KLHDC3	rs77198337
ERLIN2	rs77198337
RUSC1-AS1	rs6815814
LOC100996263	rs6815814
ZBTB42	rs6815814
BACE1	rs6815814
SEC23A	rs6815814
TMEM223	rs6815814
MYOZ3	rs6815814
MIR138-2	rs6815814
PLEKHO1	rs6815814
TNFRSF10C	rs6815814
IDUA	rs6815814
GBAP1	rs6815814
EMID1	rs6815814
PSMD6-AS2	rs6815814
CARMIL1	rs6815814
LINC01729	rs6815814
CDS2	rs6815814
HNRNPK	rs6815814
MICU3	rs6815814
SNORD3D	rs6815814
ELOC	rs6815814
TMEM275	rs6815814
ORC5	rs6815814
LINC01163	rs6815814
BEND7	rs6815814
KIF20B	rs6815814
MAPK13	rs6815814
SPI1	rs4865169
SPIRE1	rs4865169
KRBA2	rs4865169
ASGR2	rs4865169
MIR3143	rs4865169
LINC02533	rs4865169
LOC102467081	rs4865169
ZNF827	rs4865169
FNDC3B	rs4865169
P3H1	rs4865169
BRPF3	rs4865169
TRMT61A	rs4865169
ACHE	rs4865169
CDC42BPB	rs4865169
CR1L	rs4865169
MIR548K	rs4865169
LINC01180	rs4865169
FGF11	rs4865169
INHBB	rs4865169
TRAF3	rs4865169
CD300E	rs4865169
TAF6	rs4865169
VAV3-AS1	rs4865169
ZNF207	rs62315512
LOC101929006	rs62315512
IARS1	rs62315512
MRPS33	rs2725207
PHF10	rs2725207
GCGR	rs2725207
KCNMA1	rs2725207
C11orf1	rs2725207
MIR4527HG	rs2725207
ZBTB16	rs2725207
MIR8077	rs62331150
SH3TC2-DT	rs62331150
ISLR2	rs77928427
SGO2	rs77928427
SLC25A28	rs77928427
ARNTL2	rs77928427
CACNA1S	rs77928427
ARMC4P1	rs77528541
DENND2A	rs77528541
LINC02242	rs77528541
VSTM1	rs77528541
SMIM7	rs151170584
MKNK1	rs151170584
SIVA1	rs4702131
ATP1B3	rs4702131
PDC-AS1	rs4702131
SEH1L	rs4702131
COPS4	rs4702131
SLC25A20	rs4702131
PPP3R1	rs4702131
DPYSL2	rs4702131
RNF11	rs12519859
HECTD1	rs12519859
PTPRD-AS1	rs12519859
PRR23A	rs12519859
CD300LD	rs12519859
ARMT1	rs12519859
AIRE	rs245279
PRDM10	rs10051199
PHOSPHO1	rs10051199
SNORD111	rs10051199
ZNF628	rs10051199
COLEC10	rs10051199
SHISA4	rs10051199
SIN3A	rs10051199
DIO3	rs10051199
LINC00572	rs10051199
LINC01333	rs10051199
SMNDC1	rs10051199
MIR4316	rs10051199
DDR1	rs10051199
PADI2	rs10051199
MIR6823	rs139824696
PEAK3	rs139824696
LSM2	rs139824696
CELSR1	rs139824696
GADL1	rs139824696
PURG	rs139824696
LINC01258	rs139824696
MLEC	rs139824696
SCAMP3	rs139824696
ARMC4	rs139824696
EXTL2	rs139824696
MIR4521	rs139824696
TRAF3	rs139824696
GSTM2	rs139824696
RAET1E	rs13162653
HLA-L	rs13162653
PSMB1	rs13162653
LOC646030	rs13162653
MIR6739	rs13162653
LINC02571	rs13162653
AIF1	rs66783663
ANAPC11	rs66783663
CLDN15	rs66783663
IFI35	rs66783663
CEP44	rs73098691
C22orf46	rs73098691
COL7A1	rs73098691
MIR1913	rs73098691
MIR6816	rs73098691
CTDNEP1	rs73098691
CCDC85B	rs73098691
VPS4B	rs73098691
CLSTN1	rs73098691
LOC105370619	rs73098691
LAP3	rs73098691
TMUB2	rs73098691
PDZK1	rs73098691
CEACAM16	rs73098691
TNFAIP8L3	rs12189522
SNORD46	rs12189522
SNORD13F	rs12189522
MIR3155A	rs12189522
DCXR-DT	rs1697139
OR1F12	rs1697139
MIR210HG	rs1697139
GALR2	rs1697139
SNORD114-26	rs1697139
PEX6	rs157554
MAPK10	rs157554
SLC12A9	rs157554
DNASE2	rs157554
PPP4R3A	rs157554
MIR4681	rs157554
SUMO4	rs157554
CAMSAP2	rs157554
CAVIN1	rs157554
LINC00324	rs157554
CNPY3	rs157554
KIAA1841	rs157554
MRLN	rs157554
LOC102723335	rs157554
CEP135	rs157554
ELOA2	rs157554
ATXN10	rs72774916
MCMBP	rs72774916
RBP2	rs72774916
INSL6	rs72774916
TMEM88	rs2407156
INKA1	rs2407156
CMTR2	rs2407156
LINC01589	rs2407156
MIR495	rs2407156
RPS10P7	rs2407156
LINC02310	rs2407156
SASS6	rs12110303
COLCA2	rs12110303
MEST	rs12110303
LINC01780	rs12110303
SPATA18	rs6882649
SMOC2	rs6882649
NR2F6	rs6882649
PDSS1	rs6882649
FRY	rs6882649
LINC00653	rs6882649
GTPBP2	rs6882649
C11orf52	rs6882649
FASN	rs199817973
TMPRSS13	rs199817973
LOC105375401	rs199817973
BTBD6	rs199817973
BORCS6	rs199817973
MIR6889	rs199817973
INSYN1	rs199817973
PRM3	rs199817973
ZFAND3	rs199817973
UBR4	rs10629804
LOC339192	rs10629804
PHF10	rs10629804
CPSF3	rs10629804
AHNAK	rs10629804
ITSN2	rs10629804
RIMKLA	rs10629804
MAP1LC3C	rs75887402
LINC01793	rs36715
C1orf194	rs36715
SLC25A42	rs36715
SNORD90	rs36715
TCN2	rs36715
C11orf52	rs36715
LINC02875	rs36715
NYAP1	rs2963155
NIPSNAP3A	rs2963155
LINC01828	rs2963155
SRP68	rs2963155
CLCF1	rs250677
RASAL3	rs250677
PRICKLE2-AS3	rs250677
GYPA	rs250677
CUL3	rs250677
CLRN2	rs250677
MIR3194	rs250677
SLC46A2	rs250677
RBL1	rs250677
SCN4B	rs250677
TMEM38A	rs250677
PLEKHH1	rs250677
MIR489	rs250677
SLC6A18	rs250677
POLDIP3	rs250677
CDKL1	rs250677
SNORD16	rs250677
SNORA80B	rs250677
CRB2	rs250677
ZNRF3	rs250677
CYP2R1	rs250677
AAGAB	rs250677
RAB1B	rs250677
PPP1R12B	rs250677
DNASE1	rs250677
PITPNB	rs250677
CD46	rs250677
MIR4277	rs250677
MIR33B	rs250677
SPDYC	rs250677
LOC100506472	rs250677
BRD9	rs250677
EXO5	rs250677
LINC02090	rs250677
MIR5688	rs250677
CC2D1A	rs6890610
PPP1R15B	rs6890610
ABCA12	rs6890610
PDE9A	rs6890610
SATB1	rs6890610
CWH43	rs6890610
KBTBD4	rs6890610
BICDL1	rs6890610
PIGR	rs6890610
TUG1	rs11135046
BRINP2	rs11135046
SLC25A24	rs11135046
NFU1	rs11135046
CUEDC2	rs11135046
LINC02653	rs11135046
PDCD11	rs11135046
RAPGEF4-AS1	rs11135046
IFITM1	rs4562056
MYBPHL	rs4562056
GIGYF1	rs4562056
EP300	rs4562056
PLK3	rs4562056
ADD2	rs4562056
NMNAT1	rs4562056
CNOT3	rs4562056
ZNF750	rs4562056
DDX39B	rs4562056
NAA20	rs4562056
GSTM3	rs4562056
H3C6	rs4562056
MAST4	rs4562056
PTPN9	rs4562056
TAB1	rs4562056
LY75-CD302	rs4562056
NDUFB8	rs4562056
RTN4RL1	rs4562056
PSME3IP1	rs4562056
PRODH	rs116095464
ID4	rs116095464
TOLLIP-AS1	rs116095464
ETFA	rs116095464
RAC3	rs116095464
MIR1178	rs116095464
LOC100996654	rs190811224
CAPN11	rs190811224
IGSF3	rs190811224
RNPEP	rs190811224
P4HB	rs190811224
TRUB1	rs190811224
TBC1D3P2	rs190811224
POLR2J	rs190811224
MT1G	rs190811224
MIR4261	rs190811224
OR13C2	rs190811224
TMEM134	rs190811224
SNORD16	rs10069690
DOP1A	rs10069690
VIPAS39	rs10069690
GNRHR2	rs10069690
SLC22A23	rs10069690
MIR942	rs10069690
DLEU1	rs10069690
TNFSF8	rs10069690
LINC01541	rs10069690
LRRN4	rs2617583
TTC32	rs2617583
XRCC5	rs2617583
NUP85	rs2617583
SNORA75B	rs2617583
MIR187	rs2617583
TBX1	rs2617583
MIR29B1	rs2617583
TPTEP2	rs2617583
MRPS17	rs2617583
LINC02160	rs2617583
ELP5	rs7709328
RBM8A	rs7709328
DNM3OS	rs7709328
NRIP1	rs7709328
OR13D1	rs7709328
NEO1	rs7709328
SAPCD1-AS1	rs7709328
FKBP5	rs7709328
TMA7	rs7709328
LINC02206	rs7709328
ASNS	rs57380813
ZNF763	rs57380813
TMEM185B	rs57380813
ZNF20	rs57380813
REN	rs57380813
SAMD9	rs57380813
LINC00334	rs57380813
NEO1	rs57380813
CCDC43	rs57380813
IDH2-DT	rs57380813
VPS33B	rs57380813
DMBX1	rs57380813
TMEM201	rs57380813
MC2R	rs57380813
MIR6782	rs57380813
ATP8B3	rs57380813
COL18A1	rs2012709
COPB1	rs2012709
LOC102724511	rs2012709
RASL10A	rs2012709
GPCPD1	rs2012709
PILRB	rs2012709
WDR19	rs191057893
SNX20	rs191057893
MIR431	rs191057893
MIR5692B	rs191057893
SNORA13	rs13186320
OR2F2	rs13186320
H2BC8	rs13186320
MIR7856	rs2589161
VSTM2A	rs72749841
B4GALNT2	rs72749841
THSD7A	rs72749841
RIPOR2	rs116464256
PLXNA2	rs116464256
ZNF697	rs144727871
PLEKHH3	rs144727871
TSC22D4	rs144727871
MAPK13	rs144727871
RBM8A	rs4254863
LINC01719	rs4254863
TMEM244	rs4254863
TSEN34	rs4254863
BIN3-IT1	rs4254863
MIR612	rs4254863
RHOA	rs4254863
SNORD38A	rs4254863
RSBN1	rs7378815
DLK1	rs7378815
CORO1B	rs7378815
SLC16A5	rs7378815
MIR3186	rs7378815
SIK2	rs7378815
PPARA	rs7378815
IFITM2	rs7378815
ENPP2	rs6890270
VTCN1	rs6890270
ROM1	rs6890270
PLEKHA6	rs6890270
MIR3181	rs35100619
BCL2L15	rs35100619
LOC105371789	rs35100619
PPM1J	rs35100619
C6orf62	rs35100619
SNORD114-6	rs9292195
ZSWIM2	rs9292195
KCNMB2-AS1	rs9292195
NDRG3	rs9292195
ZNF221	rs184886
C8orf76	rs184886
C5orf49	rs184886
PHIP	rs184886
LINC02266	rs184886
CDH20	rs184886
JUND	rs184886
BCL3	rs184886
TOR1A	rs184886
ABCF1	rs184886
POMP	rs184886
BORCS6	rs184886
WARS2-IT1	rs184886
LINC01123	rs184886
KREMEN1	rs184886
MTSS2	rs184886
UQCR10	rs184886
KATNAL2	rs6878727
LINC01170	rs6878727
IDE	rs6878727
KCNC1	rs1112956
MIR181B2	rs1112956
NSUN4	rs1112956
L3MBTL2	rs1112956
ALDH3B2	rs6860806
HCG26	rs6860806
LDLRAD4-AS1	rs6860806
MYLIP	rs6860806
MIR3678	rs6860806
INPP4B	rs6860806
ZDHHC6	rs6860806
MGC16275	rs6860806
DNAH2	rs6860806
IMP3	rs6860806
UBE2T	rs6860806
RCC1L	rs6860806
SLC35E4	rs6860806
ZNF597	rs6860806
MRPL50	rs6860806
LINC01366	rs6860806
PRDX3	rs6860806
LOC102724357	rs6860806
SNORD3B-2	rs6860806
GPR152	rs6860806
AURKB	rs6860806
LEPROTL1	rs6860806
LOC101929470	rs6860806
MAPK8IP1P2	rs6860806
EXOC3-AS1	rs6860806
ERICH2	rs6860806
MIR582	rs6860806
LINC01124	rs6860806
TRAK2	rs6860806
LOC105379152	rs736801
CSNK1G2-AS1	rs736801
SBK2	rs736801
ZNF440	rs6596100
ERF	rs6596100
MIR8061	rs6596100
TMEM101	rs6596100
SNORA58B	rs6596100
RAD51AP2	rs6596100
LINC02188	rs6596100
CORT	rs6596100
DBT	rs6596100
FKBP5	rs6596100
INHBB	rs6596100
COLGALT1	rs6596100
LAYN	rs6596100
KIF3A	rs6596100
GUSBP3	rs6596100
PHOSPHO2-KLHL23	rs6596100
H2BC3	rs2853669
KBTBD4	rs3215401
PPP1R12B	rs3215401
SLC26A1	rs3215401
ALOX15B	rs930395
PRRT1B	rs930395
THBS3	rs26067
FSD1L	rs26067
TMEFF1	rs75282042
LINC01615	rs62355902
BRD9	rs10472076
MIR600HG	rs6449898
CCDC125	rs6449898
STX5	rs146817970
ASPHD2	rs146817970
SNORA77	rs17543752
LOC105376975	rs7768862
PODXL	rs7768862
SNORD114-29	rs7768862
MT1A	rs7768862
SNORA94	rs7768862
PPP2R1B	rs7768862
RAB11FIP2	rs7768862
MTUS2	rs7768862
ZCWPW1	rs7768862
GPRACR	rs7768862
UST	rs7768862
RPS15AP10	rs3757322
NAT8L	rs3757322
SH3PXD2A-AS1	rs3757322
AP3D1	rs3757322
MMP2	rs3757322
LINC00628	rs80199833
ZNF706	rs80199833
SPOP	rs80199833
AP1S1	rs80199833
LINC01136	rs80199833
HPSE	rs80199833
FADS2	rs80199833
MRC2	rs80199833
AUH	rs80199833
IFNA6	rs80199833
MIR7113	rs80199833
ZKSCAN8	rs80199833
LOC102724532	rs80199833
TMEM151B	rs145711907
PHOSPHO1	rs145711907
ZNF521	rs145711907
MN1	rs145711907
CPNE5	rs145711907
OPTN	rs145711907
TBC1D10A	rs145711907
VOPP1	rs145711907
ATAT1	rs145711907
ZNF225	rs145711907
CASP8	rs145711907
KPNA3	rs145711907
TOR1A	rs145711907
CEP170B	rs145711907
PSG5	rs145711907
LOC101929524	rs145711907
TRPC1	rs145711907
LINC00677	rs145711907
L3MBTL2	rs145711907
STC1	rs9379084
ZNF57	rs9379084
CLRN3	rs9379084
SHISA7	rs9379084
NFKBIA	rs9379084
LOC541473	rs9379084
MUC21	rs9379084
SMC2-AS1	rs9379084
MTMR7	rs9379084
H1-2	rs9379084
RPRD1B	rs9379084
MIR1915	rs9379084
SEPTIN3	rs9379084
TMUB2	rs9379084
TPH1	rs9379084
SNORD46	rs9379084
AOC2	rs9379084
CTNNBIP1	rs418053
IDE	rs418053
ARMC10	rs418053
IER3IP1	rs418053
HSPA4	rs418053
MIR6824	rs418053
SPRY4	rs418053
RPARP-AS1	rs418053
YJEFN3	rs2223621
CCDC85B	rs2223621
H2BC1	rs2223621
KLF3	rs2223621
MIR496	rs2223621
H2AC1	rs9350395
GRPEL2	rs9350395
PLS1	rs9350395
PSMA6	rs9350395
TMEM267	rs9350395
NAT1	rs9350395
SUGP1	rs9350395
TCTEX1D4	rs13214023
OVOL1	rs13214023
TEFM	rs13214023
KNCN	rs13214023
DAGLA	rs13214023
SACS	rs13214023
UCK1	rs3129984
ATP6V1G2-DDX39B	rs3129984
LOC100996263	rs3129984
SENP3	rs3129984
ZNF521	rs3129984
MTVR2	rs3129984
CAB39L	rs3129984
LINC-PINT	rs3129984
LOC105374988	rs3129984
SUCO	rs3129984
BMI1	rs3129984
