ZNRD2-AS1	rs13214023
LINC00566	rs13214023
RCCD1	rs3129984
FAM71D	rs3129984
NOL12	rs3129984
NAPEPLD	rs3129984
SFXN3	rs3129984
NBPF6	rs3129984
MIR4766	rs3129984
MTMR3	rs3129984
GPR21	rs3129984
FKBP9P1	rs3129984
INTS13	rs3129984
MIR656	rs3129984
TPH1	rs3129984
ENOX1	rs3129984
ALDH3B1	rs3129984
OR6T1	rs3129984
CCDC130	rs3129984
ZNF397	rs3129984
TNKS2-AS1	rs3129984
LOC105378052	rs3129984
GTF2H1	rs3129984
XLOC_009911	rs3129984
MAN1A2	rs3129984
SHLD1	rs3129984
SLC16A12	rs3129984
KIF4B	rs3129984
FBXO31	rs3129984
KLHL29	rs3129984
LAMTOR2	rs3129984
MUC21	rs3129984
SAA2-SAA4	rs3129984
LINC00896	rs3129984
LINC00677	rs3129984
ASH1L-AS1	rs3129984
SART1	rs3129984
SYMPK	rs3129984
SELENOP	rs3129984
PGLYRP2	rs3129984
SF3B3	rs3129984
GPSM2	rs3129984
FOXP1-AS1	rs3129984
LINC01475	rs3129984
AATK	rs3129984
SPTY2D1	rs3129984
LINC02873	rs3129984
SNORD55	rs3129984
STAR	rs3129984
VEGFA	rs3129984
RAB1B	rs3129984
CDS2	rs3129984
INHBB	rs3129984
LOC100652768	rs3129984
SERPINB5	rs3129984
MIR659	rs3129984
MCAT	rs3129984
TTC17	rs3129984
ADAMTS19-AS1	rs3129984
DGKH	rs3129984
CYGB	rs3129984
ZSCAN12	rs3129984
AP4S1	rs3129984
RPL28	rs3129984
KL	rs3129984
MIR4315-1	rs3129984
GAD1	rs3129984
TRAPPC6B	rs3129984
CCDC87	rs3129984
SERPINF2	rs3129984
FBXO32	rs3129984
MREG	rs3129984
BABAM1	rs3129984
SERPINF1	rs3129984
LINC01985	rs3129984
LINC01398	rs3129984
MIR6891	rs3129984
FADS1	rs3129984
MIR181A2	rs3129984
CCDC12	rs3829964
AA06	rs3829964
CCR2	rs3829964
IFITM1	rs3829964
SPP1	rs3829964
SMIM35	rs3829964
LINC01397	rs3829964
RUNDC3B	rs3829964
SPHK1	rs3829964
ZKSCAN5	rs3829964
MIR1913	rs3829964
ZFP69B	rs3829964
LOC102724957	rs3829964
AFF4	rs3829964
PCMT1	rs3829964
ZNF45	rs3829964
ZBTB2	rs3829964
OGFRP1	rs3829964
TMEM177	rs3829964
DUS1L	rs3829964
OGDHL	rs3829964
GOLGA6D	rs3829964
MIR5193	rs3829964
NWD2	rs3829964
NOXRED1	rs111342015
BASP1	rs111342015
MIR3910-1	rs111342015
FBXO22	rs111342015
SOD2	rs111342015
IP6K1	rs111342015
VCAM1	rs111342015
ROR1-AS1	rs111342015
TUT1	rs111342015
LOC105375304	rs111342015
ZSCAN12P1	rs111342015
IGFBP5	rs111342015
ADCK2	rs111342015
RPS9	rs111342015
CCDC134	rs111342015
CEP131	rs111342015
ONECUT3	rs111342015
CCDC102A	rs111342015
WDR81	rs111342015
BMP5	rs111342015
LRRC37A	rs111342015
N4BP2L1	rs111342015
POLR3C	rs111342015
MRPS36	rs111342015
PCBP1-AS1	rs111342015
NSUN4	rs111342015
MMP25-AS1	rs111342015
SNAPC5	rs111342015
ANKRD34A	rs111342015
LINC01605	rs111342015
GORASP2	rs111342015
C1D	rs111342015
SH3PXD2A	rs111342015
GOLPH3L	rs111342015
KLF3-AS1	rs111342015
NFRKB	rs111342015
IFNA7	rs111342015
TLE7	rs111342015
FDPS	rs111342015
LINC00163	rs111342015
PRR15	rs111342015
GNB2	rs111342015
CAMK1D	rs111342015
HSP90AA1	rs111342015
MIR6891	rs111342015
FMNL1	rs111342015
PPP2R1B	rs111342015
SNAR-I	rs111342015
MIR379	rs111342015
NAT8L	rs111342015
MIR6728	rs111342015
KATNA1	rs111342015
IMPACT	rs111342015
ZSCAN25	rs111342015
ABCG1	rs111342015
NUDT8	rs111342015
DUSP3	rs111342015
CCDC91	rs111342015
DDAH2	rs12207986
HMBOX1	rs12207986
TEX10	rs12207986
SPATA32	rs12207986
SAP25	rs12207986
TVP23A	rs12207986
FBXO24	rs12207986
C12orf60	rs1902066
CRK	rs1902066
KRTAP10-9	rs1902066
WDR81	rs6934651
LY96	rs6934651
FN1	rs6934651
CUEDC2	rs6934651
TEF	rs6934651
LOC105374344	rs6934651
SELENOI	rs74392007
AHNAK	rs74392007
EML1	rs76092474
TNNT3	rs76092474
MORC2-AS1	rs76092474
ARNTL2	rs76092474
ESS2	rs76092474
NEURL1	rs76092474
COL26A1	rs76092474
HCRTR2	rs6569648
CDK6	rs6569648
HLA-L	rs6569648
MIR6720	rs6569648
MAST3	rs6569648
RNF145	rs6569648
LOC102467222	rs9485372
MN1	rs9485372
HCN4	rs9485372
EFCAB6-AS1	rs9485372
NOL8	rs9485372
RNU1-2	rs9485372
SAMHD1	rs9485372
LINC01256	rs9485372
CTAGE4	rs9485372
TPTE2P6	rs9485372
MLIP	rs9485372
WRN	rs9485372
C5orf58	rs9485372
FKBP5	rs9485372
LINC01429	rs9485372
MIR6753	rs9485372
PXT1	rs9485372
LAMTOR2	rs9485372
LOC100506688	rs9485372
HOXB13	rs9485372
SLC39A13	rs9485372
C3orf62	rs9485372
ZNF207	rs2747652
KIAA0753	rs2747652
MIR18A	rs2747652
WDR83OS	rs2747652
NDUFB3	rs2747652
MX2	rs140842923
HORMAD1	rs140842923
LOC100506679	rs140842923
LOC285804	rs140842923
CYBC1	rs140842923
KDM6B	rs140842923
SNORD113-6	rs72314471
CLDN9	rs72314471
MAN2C1	rs72314471
MIR6804	rs72314471
FBXO22	rs72314471
ZNF3	rs72314471
ALOXE3	rs72314471
C1QTNF4	rs72314471
SNORA26	rs72314471
HCFC1R1	rs72314471
ZDHHC21	rs72314471
PLD1	rs72314471
LOC100130987	rs72314471
ZNF222	rs72314471
MYBPH	rs72314471
DEXI	rs72314471
TSTD3	rs72314471
MIR5191	rs72314471
ACTN1	rs72314471
MIR6882	rs72314471
PPP1R35	rs72314471
KIR2DL3	rs72314471
WDR45B	rs72314471
MIR369	rs72314471
LINC01169	rs6940159
TMEM69	rs6940159
LCTL	rs6940159
POLR2C	rs6940159
RNF214	rs6940159
LINC02341	rs6940159
SLC25A45	rs6940159
C2orf76	rs6940159
TRIAP1	rs6940159
ITGAV	rs6940159
TOX3	rs6940159
IFIT5	rs6940159
UQCRH	rs6940159
OR2C1	rs6940159
HOXB8	rs6940159
LINC00865	rs6940159
RXFP4	rs6940159
DNM1P35	rs6940159
MIR181B2	rs6940159
ZNF204P	rs6940159
CLPS	rs6940159
PHETA2	rs6940159
CINP	rs6940159
HPSE	rs6940159
TRPC1	rs6940159
PSG9	rs3819405
HFE	rs3819405
ZNF189	rs3819405
TNNI2	rs3819405
LINC01374	rs3819405
FGF17	rs3819405
CDS1	rs3819405
MAPK14	rs3819405
SLC25A35	rs3819405
H1-2	rs3819405
ADGRL1	rs68006638
CALR3	rs68006638
PTGFRN	rs68006638
TMEM269-DT	rs68006638
CLDN16	rs68006638
HDHD2	rs68006638
LINC00111	rs68006638
TBXT	rs68006638
EXOC1	rs68006638
MIR8087	rs68006638
C1orf189	rs68006638
GPX6	rs68006638
CRLF3	rs13198474
CYP4F3	rs13198474
CCAR2	rs13198474
LINC02169	rs13198474
C1QTNF4	rs13198474
MIR495	rs13198474
TOMM40	rs13198474
LOC100132686	rs13195401
SOX10	rs13195401
LINC00638	rs13195401
SNORD13J	rs13195401
SLC37A1	rs13195401
VAV3-AS1	rs13195401
PRKACA	rs13195401
MAP3K20-AS1	rs13195401
XRCC3	rs13195401
MIR6765	rs13195401
NXPE1	rs34546498
NUDT16L1	rs34546498
PTPN2	rs34546498
FBXW12	rs34196306
TRPM2	rs34662244
SEC14L4	rs34662244
LINC02584	rs34662244
PLOD3	rs34662244
OR1A1	rs34662244
SNORD114-28	rs34662244
LINC00583	rs34662244
IPO9	rs34662244
ARNTL2	rs34662244
NREP	rs34662244
LOC102725191	rs34662244
FBXO39	rs34119086
TBX21	rs34119086
TNP2	rs9257408
OTOP3	rs9257408
UBE2QL1	rs9257408
BPESC1	rs9257408
LINC02285	rs9257408
CNPY3	rs9257408
PWWP3A	rs9257408
ZNF433	rs9257408
SPATA17	rs3130834
MIR376A1	rs3130834
PTH1R	rs3130834
NDUFS3	rs3094146
CCR9	rs3094146
RNVU1-18	rs3094146
ERCC8	rs3094146
SLC16A3	rs3094146
ZNF311	rs3094146
LOC646588	rs3094054
FAM32A	rs3094054
TAT	rs3094054
FAM131C	rs3094054
FOXO3B	rs3094054
LOC257396	rs3132610
STXBP3	rs3132610
MIR4435-2	rs3132610
CYGB	rs3132610
TFAP4	rs3132610
BCL3	rs3132610
RASA2	rs3132610
SLC35E1	rs9262142
RNU12	rs9262142
FRRS1	rs9262142
LINC02075	rs9262142
SH2D4A	rs9262142
FSD1L	rs9262142
DHX58	rs9262142
MIR4653	rs9262142
AGBL4	rs9262142
ZSCAN23	rs72856431
LINC01713	rs72856431
ZNF57	rs72856431
LRP11	rs72856431
C1orf127	rs72856431
ARPIN-AP3S2	rs72856431
APC	rs72856431
PLD6	rs72856431
EFCAB11	rs72856431
MIR2117HG	rs72856431
PRRT1B	rs72856431
ZSCAN32	rs72856431
TAGLN	rs72856431
DLGAP4	rs72856431
ARL17B	rs72856431
POM121C	rs72856431
FLJ37201	rs924712
LINC00260	rs924712
GMPS	rs924712
SBK2	rs924712
LINC02655	rs924712
SLC25A24	rs924712
EPHA2	rs924712
NFKBIL1	rs924712
TRIM26	rs924712
MLLT3	rs924712
DNAJB7	rs6912005
LINC01963	rs6912005
ERMARD	rs6912005
MIR3915	rs377527229
IRX4	rs377527229
SLC26A2	rs377527229
GPANK1	rs377527229
SPATA41	rs377527229
PHOSPHO2	rs377527229
LINC02278	rs377527229
CBX6	rs377527229
ITSN2	rs377527229
LOC101928924	rs377527229
LTO1	rs377527229
SLC7A5	rs377527229
PRPF4	rs377527229
MIR548AC	rs377527229
PPP3CC	rs35409891
FAM53A	rs60954078
LOC613206	rs6904031
OR10G7	rs6904031
GUCA2B	rs6904031
SNORA48	rs78796841
PRDX2	rs113289039
ETV3	rs113289039
IL6-AS1	rs113289039
MIR1260A	rs113289039
ARMH3	rs113289039
BBOX1-AS1	rs113289039
DEPTOR	rs113289039
NBPF1	rs113289039
LINC01623	rs113289039
MPZL1	rs113289039
SLC25A29	rs113289039
HOXB-AS3	rs113289039
FOXN3	rs113289039
CLPS	rs113289039
H4C12	rs113289039
TRIM16L	rs204247
SLC6A20	rs204247
C5orf49	rs204247
TRAPPC6A	rs204247
H2BC9	rs17598658
LINC02616	rs17598658
LOC105375504	rs17598658
MXI1	rs17598658
HDC	rs17598658
LOC103344931	rs17598658
CALML3-AS1	rs17598658
BCL2	rs17598658
FOXA3	rs17598658
LAP3	rs17598658
LINC01515	rs17598658
PROKR2	rs17598658
MIR3139	rs17598658
TRIM56	rs17598658
PTX3	rs17598658
RHOA	rs17598658
MIR548K	rs17598658
CASC20	rs17598658
RRAS2	rs17598658
LINC02550	rs17598658
TMEM190	rs17598658
ZAN	rs17598658
LOC100287042	rs17598658
SLC22A7	rs17598658
DRD4	rs17598658
LOC105372977	rs17598658
SLC39A3	rs17598658
CDK5RAP3	rs17598658
LOC100131289	rs17598658
ATPAF1	rs17598658
INAVA	rs17598658
MARCHF7	rs71557345
WSPAR	rs71557345
COX15	rs71557345
HLA-F	rs55834529
FOXCUT	rs55834529
RNF220	rs55834529
PPL	rs55834529
AGL	rs55834529
GAL3ST4	rs55834529
KCNC1	rs56114371
LINC00999	rs56114371
PRKRIP1	rs56114371
R3HCC1	rs56114371
MIR548AE2	rs56114371
ACTBL2	rs113780580
LOC100506178	rs45509595
ATP5MGL	rs45509595
KIF12	rs45509595
TFAP4	rs45509595
AIRN	rs45509595
LINC02535	rs45509595
DUSP18	rs45509595
ZC3H12D	rs45509595
OR3A1	rs45509595
LOC285804	rs45509595
LINC00514	rs45509595
LINC01335	rs45509595
ZFYVE26	rs45509595
MYO3B	rs45509595
H3C6	rs45509595
C4BPB	rs45509595
SCGB2A1	rs45509595
PPP1R11	rs45509595
SERPINE1	rs45509595
MED13L	rs138024639
ANKRD20A19P	rs138024639
ADAM22	rs3129178
PADI3	rs3129178
RANBP1	rs3129178
SMIM18	rs3129178
CPSF7	rs9257809
FXYD2	rs9257809
TMEM167A	rs9257809
SCGB2A1	rs9257809
GPBP1	rs9257809
RIMBP3	rs9257809
DAZAP1	rs1233480
LTBP3	rs1233480
LINC01227	rs1233480
ZNF883	rs1233480
MIR4752	rs1233480
MIR4644	rs1233480
ATRIP	rs3116813
ACADS	rs3116813
SUMO2	rs3116813
DCSTAMP	rs3116813
FAM216B	rs3116813
HCP5	rs3116813
LINC00205	rs3116813
XPO7	rs1611579
IQCH-AS1	rs1611579
SLC25A35	rs1611579
C5orf38	rs1611579
ARL15	rs1611579
TMPRSS2	rs2523992
PHOSPHO2	rs2523992
MIR3910-1	rs2523992
MIR4276	rs2523992
MIR3663	rs2523992
TOMM40	rs2523992
HADHA	rs2523992
NT5C1B-RDH14	rs3132615
MTHFD1L	rs3132615
UBE2B	rs3132615
MADD-AS1	rs9449003
HCG21	rs28648619
MIR4791	rs28648619
CHMP6	rs35522438
APOBEC3D	rs35522438
MMP25	rs7810893
SELENOF	rs7810893
KCNAB1-AS1	rs7810893
TCF20	rs7810893
BARHL2	rs7810893
PLPPR5	rs7810893
PNPO	rs7971
KLHL18	rs7971
MEF2A	rs7971
LINC00663	rs7971
SAA1	rs7971
LSM1	rs7971
TOR1B	rs7971
MIR381	rs7971
CNOT8	rs7971
RMI1	rs7971
UEVLD	rs7971
MYL10	rs7971
BRSK2	rs7971
TUBG2	rs7971
SGTA	rs289997
LOC105371998	rs289997
HSD3BP4	rs289997
RAPGEF1	rs289997
BPI	rs289997
PTGES	rs289997
ACER2	rs289997
PVRIG	rs289997
LOC284898	rs289997
ATAD5	rs289997
LINC00602	rs289997
GLRA3	rs289997
SPINK4	rs289997
SV2B	rs289997
ZNF608	rs77702473
SNORD114-25	rs77702473
MIR1909	rs77702473
KCNMA1-AS2	rs77702473
H2BC17	rs77702473
MNT	rs77702473
BEND7	rs77702473
KLHL29	rs77702473
SNORD113-7	rs77702473
MEGF8	rs77702473
LOC728989	rs77702473
ZNF697	rs12718945
GNMT	rs12718945
PRL	rs12718945
APOC4-APOC2	rs12718945
MRPL34	rs12718945
H3C13	rs12718945
SLC6A19	rs12718945
ZNF286B	rs12718945
UNC13D	rs12718945
ADAM11	rs12718945
SAPCD1-AS1	rs12718945
WEE1	rs12718945
SLC6A15	rs12718945
KRIT1	rs12718945
PSMC1	rs12718945
SNORD113-4	rs12718945
LGALS1	rs12718945
DDX39A	rs12718945
REXO1	rs2271032
GDAP2	rs2271032
SLC30A5	rs74910854
LOC728975	rs74910854
NNT	rs74910854
ZBED9	rs74910854
SPEM2	rs74910854
ITPR1	rs74910854
MASCRNA	rs74910854
LINC01015	rs74910854
THOC7-AS1	rs74910854
CNNM2	rs74910854
SLC26A8	rs74910854
PEX1	rs74910854
FAM133B	rs74910854
STXBP3	rs74910854
HES7	rs1989796
MRVI1	rs1989796
CLDN9	rs1989796
CDH2	rs1989796
HSD17B13	rs1989796
SLC29A1	rs1989796
NOL12	rs1989796
CINP	rs1989796
CEP192	rs1989796
ZNF441	rs1989796
PHB	rs1989796
ZBED9	rs1989796
SRRM5	rs1989796
SPATS2L	rs1989796
TTC39A-AS1	rs10269006
ZNF202	rs10269006
TEX101	rs10269006
WDR25	rs10269006
MIR658	rs10269006
ROR1	rs10269006
PRDM9	rs10269006
CYP51A1-AS1	rs847577
MIR12119	rs847577
PUS10	rs847577
SCARNA27	rs847577
KCNK18	rs847577
MARCHF4	rs847577
CALCOCO2	rs847577
LOC100505715	rs847577
ADSS1	rs847577
B3GAT3	rs847577
LINC00400	rs847577
LINC01541	rs847577
PLPP4	rs79518236
H4C8	rs79518236
FASN	rs79518236
LOC91370	rs79518236
LINC01792	rs79518236
ISYNA1	rs79518236
LINC02116	rs79518236
FOXP1-AS1	rs79518236
SLC50A1	rs79518236
PODNL1	rs79518236
RNF123	rs79518236
CREB5	rs79518236
IRF1	rs79518236
GADL1	rs79518236
FBXO48	rs79518236
EEF1DP3	rs79518236
FAM126B	rs79518236
RPLP2	rs79518236
GDF9	rs79518236
NSUN2	rs79518236
SMAP2	rs79518236
KCTD18	rs79518236
OR4D5	rs79518236
MT1X	rs79518236
BST2	rs79518236
ADM	rs79518236
OCIAD1	rs79518236
SLC39A13	rs79518236
MKLN1	rs79518236
HORMAD2-AS1	rs117911427
SLC13A5	rs117911427
KLC4	rs117911427
DCAKD	rs117911427
LOC101929315	rs117911427
TNNI3	rs117911427
MADD-AS1	rs117911427
CNPY3	rs117911427
MIR1204	rs117911427
LILRB5	rs117911427
PLEKHJ1	rs117911427
GNL1	rs117911427
C6orf120	rs117911427
PMM1	rs117911427
KRTAP10-3	rs117911427
SRRM3	rs117911427
ECM2	rs117911427
PLVAP	rs117911427
MIR378E	rs117911427
PLEKHA6	rs117911427
FDXR	rs117911427
MIR3194	rs117911427
CCDC88C	rs117911427
CALML3-AS1	rs117911427
SLC16A12	rs117911427
CLEC16A	rs117911427
LINC02224	rs117911427
PWWP3A	rs117911427
ZBTB44-DT	rs117911427
ORM2	rs117911427
MICOS10P1	rs117911427
TNFRSF11A	rs117911427
SLC25A19	rs117911427
GEN1	rs117911427
ASCL3	rs117911427
LDHAL6A	rs117911427
CMC2	rs117911427
KIF11	rs117911427
TMEM269-DT	rs117911427
ATG13	rs117911427
SHROOM1	rs117911427
TBL1XR1	rs117911427
RHBDD2	rs117911427
ZNF227	rs117911427
LAMTOR4	rs117911427
LINC00379	rs117911427
GABBR1	rs117911427
MTMR7	rs117911427
SLC25A37	rs117911427
ZMAT3	rs117911427
ZNF589	rs117911427
MIR152	rs117911427
MATN3	rs117911427
AURKA	rs117911427
MRPL45P2	rs117911427
MIR92B	rs117911427
SMU1	rs117911427
LOC101928053	rs117911427
NNT-AS1	rs117911427
QPCTL	rs117911427
SUGP1	rs117911427
UBE2G2	rs117911427
TMEM207	rs117911427
MIR4686	rs117911427
ATP5MD	rs117911427
GREB1	rs117911427
MCCD1	rs117911427
ARHGEF35	rs117911427
FAM72B	rs117911427
RBL2	rs117911427
PDZD7	rs117911427
CREB3L1	rs117911427
NMRAL1	rs117911427
MALL	rs117911427
OR4F21	rs117911427
LINC01036	rs117911427
PEX14	rs117911427
SLC30A8	rs117911427
MIR4471	rs117911427
CDSN	rs117911427
SLC25A1	rs117911427
RCC2	rs117911427
ANKRD50	rs117911427
B3GAT3	rs117911427
SNORD27	rs71559437
GEMIN7-AS1	rs71559437
SAMSN1	rs71559437
LIPI	rs71559437
CD2	rs71559437
SLC43A2	rs71559437
BMI1	rs57237364
CLTCL1	rs57237364
FAM106A	rs57237364
CLEC17A	rs57237364
COMMD3	rs6946892
LINC02655	rs6946892
KLHL5	rs4593472
HAO2	rs4593472
EBLN1	rs4593472
CHD3	rs4593472
RAPGEF1	rs4593472
OR1F1	rs4593472
C1orf43	rs4593472
MIR4675	rs4593472
LINC01395	rs4593472
FIBCD1	rs4593472
HSF2	rs4593472
ARHGAP1	rs4593472
ZNF684	rs4593472
XCR1	rs4593472
RASA4	rs68056147
LINC00583	rs68056147
ZNF433-AS1	rs68056147
TBC1D3P2	rs68056147
LOC105372977	rs68056147
MARVELD3	rs68056147
KCNIP1-OT1	rs11977670
PMF1	rs11977670
FOXO3B	rs11977670
SYT7	rs11977670
COPB2	rs11977670
ZNF396	rs11977670
AGBL4-IT1	rs11977670
LOC101927365	rs11977670
CALR	rs11977670
HSD17B12	rs11977670
ANTXR1	rs11977670
XPO7	rs11977670
RPP30	rs11977670
LINC00400	rs11977670
ADRB3	rs11977670
CDYL2	rs17156577
MLIP-AS1	rs17156577
LINC01729	rs17156577
TMA7	rs17156577
LINC02671	rs17156577
FLOT1	rs17156577
WWOX	rs377629160
PRICKLE2-AS3	rs377629160
POLK	rs377629160
OGFOD3	rs377629160
FAM21EP	rs377629160
LOC100506071	rs377629160
STK38L	rs377629160
SNORD113-5	rs377629160
SNORD16	rs377629160
RAMP2	rs377629160
BMP2	rs377629160
EXOC3-AS1	rs377629160
LOC105370619	rs377629160
PTPN22	rs377629160
SYNPO	rs377629160
ERVH48-1	rs377629160
CDC42EP5	rs377629160
CINP	rs377629160
SIRT4	rs377629160
PADI1	rs377629160
RPN2	rs377629160
TICRR	rs377629160
FAM227A	rs377629160
MIR7150	rs6964587
MIR1206	rs6964587
MEG3	rs6964587
PDCD4-AS1	rs6964587
GLRA3	rs6964587
LAP3	rs6964587
LOC645967	rs6964587
SSR1	rs10644111
MIR6815	rs10644111
NRG4	rs10644111
LINC01170	rs35417517
SNORD62B	rs35417517
WARS2	rs35417517
CLDN5	rs369328859
AIPL1	rs369328859
TRIM26	rs369328859
PGPEP1	rs369328859
SMC2-AS1	rs369328859
RBPMS-AS1	rs369328859
ALX3	rs369328859
MIR320B1	rs369328859
NDUFA12	rs17268829
SNTG1	rs17268829
IDE	rs17268829
POLR2J2	rs17268829
IL1RAP	rs17268829
SNORD83B	rs17268829
LOC105376114	rs17268829
SLC25A45	rs17268829
ATR	rs17268829
FAM215A	rs17268829
MAGI3	rs17268829
ZNF112	rs411624
MIR4323	rs411624
NLRP6	rs411624
KCNJ4	rs411624
ZDHHC14	rs411624
MIR7705	rs411624
ZNF19	rs411624
BABAM1	rs411624
MIR1285-1	rs411624
LOC100288123	rs411624
LINC01219	rs411624
GPBP1L1	rs411624
HOOK2	rs411624
FCGR1CP	rs411624
FAM238A	rs411624
DSN1	rs411624
SRGAP2-AS1	rs411624
VCAN-AS1	rs369574511
PPP4R3A	rs369574511
C16orf95	rs369574511
TBC1D3P2	rs369574511
ANKRD34A	rs369574511
LOC101929237	rs7458786
ZWILCH	rs7458786
RPS18P9	rs7458786
FARS2	rs7458786
LOC102723493	rs56196003
COL5A2	rs56196003
SPINK2	rs62485509
MIR563	rs62485509
FOXC1	rs62485509
ECT2	rs62485509
ZFYVE21	rs62485509
MIR1915HG	rs62485509
ASAP1-IT1	rs62485509
LOC100379224	rs62485509
SHLD1	rs62485509
LOC101929460	rs62485509
PEX11B	rs62485509
LINC01562	rs62485509
CABP7	rs62485509
OTUD4	rs62485509
CDKL1	rs62485509
MGAT5B	rs62485509
POLH	rs62485509
DAOA-AS1	rs62485509
AHNAK	rs62485509
IGF2	rs62485509
MIR181A2HG	rs62485509
MIR320C2	rs62485509
VIPAS39	rs62485509
JAML	rs62485509
OCEL1	rs62485509
SLC16A13	rs62485509
SUFU	rs13230714
PTPRE	rs13256025
GKN2	rs13256025
RAMP2	rs13256025
GUCY2D	rs13256025
SRRT	rs13256025
DTWD1	rs13256025
OR8D4	rs13256025
AHSA2P	rs13256025
SCARNA28	rs13256025
AFAP1L1	rs13256025
ZNF155	rs13256025
MCL1	rs13256025
HLA-E	rs13256025
ZNF131	rs13256025
LINC01708	rs35748790
CERS3	rs35748790
PHLDB3	rs35748790
ESRRG	rs35748790
LOC102725072	rs35748790
MAPK14	rs35748790
PRPF4	rs35748790
QPCTL	rs35748790
FLJ37201	rs66823261
CD274	rs66823261
ZNF112	rs66823261
LOC107984974	rs66823261
EML2	rs66823261
H1-6	rs66823261
LOC112268124	rs66823261
UTS2	rs66823261
INA	rs66823261
OCIAD2	rs66823261
DLEU2	rs11779988
PLPP7	rs11779988
ZDHHC14	rs11779988
XLOC_009911	rs11779988
ADCY9	rs11779988
SSBP2	rs11779988
PRICKLE2-AS2	rs11779988
MATN3	rs11779988
NOTCH2	rs11779988
SHISA5	rs11779988
BCAS4	rs11779988
MIR1193	rs11779988
MIR4279	rs11779988
LOC100507551	rs11779988
NIBAN3	rs11779988
LINC02298	rs11779988
MEIOC	rs6558174
CYTH4	rs6558174
MIR6804	rs6558174
FGL1	rs6558174
TFPT	rs6558174
MRPL18	rs6558174
H2BC1	rs6558174
SLC25A51P4	rs6558174
ZNF93	rs6558174
SMAD6	rs6558174
NIPSNAP2	rs6558174
PRNCR1	rs6558174
SNORA58B	rs6558174
SLC38A10	rs6558174
SEH1L	rs6558174
TMEM63B	rs6558174
GALR2	rs6558174
LINC01829	rs6558174
SPTY2D1	rs6558174
ST13P4	rs6558174
NREP	rs6558174
SNORA50D	rs6558174
H2BC8	rs6558174
CAMK2A	rs6558174
CTTN	rs6558174
TNFRSF12A	rs6558174
MED26	rs6558174
ZNRF3-AS1	rs6558174
PLBD1	rs6558174
GRPEL2-AS1	rs6558174
SF3A2	rs6558174
TTC28	rs6558174
CDYL2	rs6558174
MIR3936HG	rs6558174
SLC37A1	rs6558174
CDC26	rs6558174
PIK3C2B	rs6558174
MED21	rs6558174
WASHC2A	rs6558174
DHX16	rs7834448
NBPF13P	rs7834448
PRDX1	rs7834448
PRRC2C	rs7834448
ZNF396	rs7834448
CD300E	rs7834448
COL27A1	rs7834448
DLEU2L	rs7834448
TDRP	rs7834448
MESP2	rs7834448
POMP	rs7834448
CPA5	rs113687142
SP4	rs113687142
FCAR	rs113687142
DTNB	rs113167076
DLX1	rs113167076
LGMN	rs113167076
PIDD1	rs113167076
IP6K2	rs113167076
CCDC144B	rs113167076
NT5E	rs113167076
SLC22A3	rs113167076
INSM1	rs113167076
EIF5A	rs113167076
SAMSN1-AS1	rs113167076
ADAM3B	rs113167076
ATP1A3	rs113167076
MIR5009	rs113167076
MIR4456	rs113167076
CZ1P-ASNS	rs113167076
C1orf220	rs113167076
ARL4D	rs113167076
MIR4801	rs79108280
FAAP100	rs79108280
MIR877	rs79108280
TMEM201	rs79108280
CIDEA	rs6472903
SNORD137	rs6472903
IPO9	rs6472903
MBD3	rs6472903
LINC01963	rs6472903
LOC101928177	rs6472903
PLK2	rs6472903
LPCAT1	rs6472903
CDCA2	rs16907718
SCP2D1-AS1	rs16907718
HDGF	rs16907718
LILRA4	rs16907718
ANKRD28	rs16907718
H2BC20P	rs16907718
SLC25A39	rs16907718
PPP2CB	rs113410521
SOX10	rs113410521
LINC02618	rs113410521
N4BP2L2	rs113410521
DM1-AS	rs12546444
CHI3L1	rs12546444
RBMS1	rs12546444
AGAP6	rs12546444
MIR4439	rs12546444
MIR31	rs12546444
GABRB1	rs12546444
ANXA11	rs12546444
HHIP	rs12546444
GOT1	rs12546444
ATF7IP2	rs1519814
FOXC1	rs1519814
IFITM4P	rs1519814
LOC101929523	rs1519814
PTPN9	rs1519814
CNTNAP1	rs1519814
ANXA9	rs1519814
PSRC1	rs1519814
MIR1284	rs1519814
PPT1	rs1519814
NEFH	rs1519814
SATB2	rs1519814
HPDL	rs1519814
MICOS10P1	rs7017073
MIR3200	rs7017073
SEPTIN8	rs7017073
CERS3	rs7017073
SACS-AS1	rs7017073
CHRNB1	rs7017073
ZNF226	rs7017073
LILRB5	rs7017073
MAPK10-AS1	rs7017073
OR4X2	rs7017073
LOC101928782	rs7017073
EML4	rs7017073
GKAP1	rs7017073
DYNC1I2	rs7017073
LINC01914	rs7017073
INS-IGF2	rs73348588
GSTM3	rs73348588
GGA3	rs73348588
MCM8	rs73348588
DYNC1I1	rs73348588
AKTIP	rs73348588
BTD	rs73348588
TENT4A	rs73348588
MIR1183	rs73348588
DRAP1	rs73348588
PSG9	rs7017697
IFNA13	rs7017697
LINC01719	rs7017697
SMCR8	rs7017697
FREM1	rs7017697
VASH1	rs7017697
SLC25A28	rs7017697
WDR11-AS1	rs7017697
ATAD5	rs7017697
KCNMA1-AS3	rs7017697
ATP6V0CP3	rs7017697
AHNAK2	rs142890050
LOC101928909	rs142890050
OVOL1	rs142890050
LOC100129617	rs142890050
ASCL3	rs142890050
HPS4	rs142890050
TSTD3	rs142890050
