VAX1	rs4848599
ELF3	rs4848599
FCSK	rs4848599
PRKAR2A	rs4848599
OR2A12	rs4848599
LINC01019	rs200725404
FOXC2-AS1	rs200725404
WNK4	rs200725404
GPBP1L1	rs200725404
PEX14	rs200725404
LINC00400	rs200725404
BSN	rs73034872
CEACAM22P	rs73034872
TIPARP-AS1	rs75116627
CCDC102A	rs75116627
CCDC38	rs75116627
DENND2B	rs75116627
ZPR1	rs75116627
TMEM183A	rs75116627
LINC02310	rs75116627
LOC100996325	rs75116627
OR13C2	rs75116627
SCT	rs75116627
U2AF1	rs77688320
IFNA10	rs4674124
MIR1909	rs4674124
CLPSL2	rs4674124
COX6B2	rs4674124
PDZD8	rs4674124
FOXF1	rs4674124
MPV17L2	rs4674124
BCAM	rs4674124
MIR2054	rs4674124
GTF2I	rs34005590
UBA7	rs34005590
HFM1	rs11693806
LOC643802	rs11693806
MIR4651	rs6436017
LOC105371998	rs6436017
MMP25	rs6436017
ASIC2	rs6436017
RAD21-AS1	rs6436017
CHST4	rs6436017
PTPN22	rs6436017
FAM184B	rs6436017
LINC02298	rs6436017
AP1G1	rs66686620
GCSH	rs66686620
DDX59	rs66686620
MIR7852	rs66686620
NACA4P	rs66686620
LINC01017	rs66686620
MIR4720	rs66686620
MRAP2	rs2714486
KRTAP10-2	rs2714486
RALGAPA1	rs16857609
PSG2	rs16857609
KL	rs16857609
PHOSPHO1	rs9837602
PAX9	rs9837602
TDRD9	rs9837602
CFL1	rs9837602
SLC25A37	rs9837602
MIR6882	rs9837602
PRSS50	rs9837602
HSP90B2P	rs9837602
IPO7	rs9837602
H2BC13	rs6776003
HSD3BP4	rs6776003
CHN2	rs6776003
MANSC4	rs6776003
TERT	rs6776003
MAPK10-AS1	rs6776003
LOC107984236	rs6776003
MIR6088	rs6776003
LINC01239	rs6776003
PRDX2	rs6762644
KCNJ2-AS1	rs6762644
CYP1A1	rs6762644
AGPAT3	rs6762644
LOC105377879	rs6762644
ISG20L2	rs6762644
LOC339192	rs1375631
TMEM185B	rs1375631
MTLN	rs1375631
FOXJ3	rs1375631
RELN	rs1375631
ZNF24	rs1375631
PVRIG	rs1375631
MIR138-2	rs1375631
H4C3	rs1375631
IL10	rs1375631
LINC00519	rs1375631
ENSA	rs1375631
FNDC7	rs1375631
MMACHC	rs60936670
LINC02101	rs60936670
COL24A1	rs73822569
CCL26	rs73822569
CFL1	rs73822569
PLIN2	rs73822569
MPP5	rs12493607
PODXL	rs12493607
SNORD114-2	rs12493607
USP44	rs9867461
TSGA10IP	rs9867461
MIR191	rs9867461
MIR4635	rs9867461
SLC1A6	rs9867461
ZNF207	rs61729152
TXNL4B	rs61729152
THBS3	rs61729152
MIR5090	rs61729152
LOC101928008	rs61729152
TPPP	rs61729152
GALNTL6	rs61729152
COMMD4	rs61729152
KIR3DL1	rs61729152
PRSS16	rs61729152
LMTK2	rs61729152
LRP5	rs61729152
SUCO	rs61729152
ARSI	rs61729152
NACA2	rs61729152
PIGH	rs61729152
GRK7	rs61729152
SMURF2P1-LRRC37BP1	rs61729152
LINC01219	rs61729152
LOC100379224	rs61729152
C12orf71	rs61729152
SLC12A7	rs61729152
UQCR11	rs61729152
LOC728613	rs61729152
MIR3188	rs61729152
ORM2	rs61729152
MIR338	rs61729152
TANC1	rs61729152
DPY19L2P3	rs61729152
CARMN	rs61729152
MIR4271	rs61729152
RAB1B	rs61729152
LINC02679	rs61729152
PCDH12	rs61729152
LOC285626	rs61729152
TMEM256-PLSCR3	rs61729152
MIR4763	rs61729152
TNFSF8	rs61729152
ASNS	rs61729152
CIRBP	rs61729152
ST6GALNAC1	rs61729152
PARP12	rs61729152
GEMIN5	rs61729152
NEO1	rs61729152
MIR711	rs61729152
H1-4	rs61729152
LINC00626	rs61729152
C1orf54	rs61729152
APOC2	rs3821902
CD46	rs3821902
MIR324	rs3821902
ASAH1	rs3821902
NAT9	rs3821902
MIR3065	rs3821902
FAM225A	rs3821902
RPP40	rs3821902
PCBP1-AS1	rs3821902
ASS1	rs6805189
SPTSSA	rs6805189
LINC01668	rs6805189
DCAF5	rs6805189
SNORD71	rs6805189
SCAMP5	rs6805189
MED21	rs6805189
PRDM13	rs6805189
SNORD132	rs6805189
MIR6504	rs9833726
TMCO2	rs9833726
P4HB	rs9833726
DMC1	rs9833726
LINC01315	rs13066793
SPATA18	rs13066793
ATP5MF-PTCD1	rs13066793
RRP7A	rs13066793
MIR4639	rs13066793
FSTL4	rs13066793
LOC339593	rs9833888
EGOT	rs9833888
FLT1	rs9833888
LBX1-AS1	rs11298677
LINC00895	rs11298677
LINC01980	rs11298677
TBC1D32	rs11298677
GSTM1	rs142253798
MIR563	rs142253798
SH3GL1P2	rs142253798
POLN	rs142253798
OLFML2A	rs142253798
FBLN5	rs142253798
TNK1	rs142253798
TSSK1B	rs142253798
SEC16B	rs142253798
ZNF37A	rs142253798
MMP25-AS1	rs142253798
MSH5	rs142253798
LINC00658	rs142253798
PGM2	rs142253798
LINC00921	rs142253798
RPS6KB2	rs142253798
USP8	rs142253798
ARFGAP3	rs142253798
LINC00572	rs142253798
C1orf61	rs142253798
DHX58	rs142253798
RIMBP3	rs142253798
HAO2	rs2136690
LINC01315	rs2136690
GNMT	rs2136690
UBE2O	rs2136690
MIR330	rs2136690
SARS1	rs2136690
RAB40B	rs2136690
TLE2	rs2136690
LOC101927023	rs2136690
H2BC18	rs2136690
ASPRV1	rs7637701
LINC01899	rs7637701
ZNF226	rs7637701
IQCH-AS1	rs7637701
PTPRD	rs7637701
MIR6746	rs7637701
SMTN	rs12152414
GPSM2	rs12152414
DAOA-AS1	rs12152414
MIR378H	rs12152414
ABRAXAS1	rs12152414
RFPL4A	rs12152414
ARMC8	rs12152414
MT1B	rs12152414
DLGAP4-AS1	rs7430456
SNCA-AS1	rs7430456
FAU	rs7430456
RELA	rs7430456
LOC653513	rs7430456
ARRDC3	rs7430456
MIR3681	rs7430456
PCYT2	rs7430456
MIR376A1	rs9882792
XRCC5	rs9882792
MYBPH	rs9882792
C11orf98	rs9882792
TSR1	rs9882792
UBE2B	rs9882792
DAGLA	rs9882792
LAP3	rs9882792
PRSS42P	rs9882792
GMPR	rs9882792
DUS1L	rs9882792
MIR4321	rs9882792
MIR8063	rs9882792
MIR29B2CHG	rs9882792
MIR668	rs6787391
LRP4	rs6787391
NRIP3	rs6787391
MASCRNA	rs6787391
CNTNAP1	rs6787391
CXXC4-AS1	rs6787391
AKR1C3	rs141634179
SMAD1	rs141634179
ECM1	rs141634179
HIBADH	rs141634179
CKM	rs141634179
XPO7	rs141634179
LINC01605	rs7619833
CDCA5	rs17838698
ZNF93	rs17838698
SPIRE1	rs17838698
CCT3	rs17838698
PRRC2B	rs6789440
CTSF	rs6789440
ZNF295-AS1	rs6789440
ATF7IP2	rs6796502
EXT1	rs6796502
ZNF490	rs6796502
TAF13	rs6796502
LOC653513	rs6796502
CLDN25	rs6796502
SPATA13	rs6796502
MIR3118-1	rs6796502
IL15	rs6796502
ZNF44	rs6796502
ORC2	rs6796502
KCNAB3	rs6796502
BAAT	rs6796502
MYBPH	rs6796502
CDYL	rs6796502
ABCA12	rs6796502
P3H2	rs6796502
FH	rs6796502
COPB2	rs6796502
BRINP2	rs6796502
LIPI	rs6796502
FALEC	rs6796502
HIPK1-AS1	rs6796502
ROCK2	rs6796502
ENO4	rs6796502
XRN1	rs56387622
PHF5A	rs56387622
MIR6868	rs56387622
LOC105377621	rs56387622
MED9	rs56387622
LINC02135	rs56387622
MIR1289-2	rs146331761
LOC101928708	rs146331761
GRIN2B	rs146331761
SYMPK	rs146331761
HSCB	rs146331761
HADHB	rs145407011
ENO1	rs145407011
KCNN3	rs145407011
MIR3120	rs145407011
MIR2392	rs145407011
PDE6A	rs71281886
HDAC5	rs71281886
BBOX1	rs71281886
PXN-AS1	rs71281886
MAP3K4	rs71281886
FCAMR	rs71281886
SNORD91B	rs71281886
FGFRL1	rs71281886
GOT1L1	rs71281886
FAM160B1	rs13079292
MIR127	rs13079292
SNORD3G	rs13079292
SFTPA1	rs13079292
LINC00687	rs13079292
ARHGEF11	rs13079292
LRRC74A	rs13079292
TMEM38A	rs13079292
UBASH3B	rs13079292
BRF2	rs13079292
POLH	rs13079292
MTA3	rs13079292
UBLCP1	rs13079292
LINC01377	rs13079292
ZNF839	rs13079292
AASDH	rs13079292
LIMS4	rs13079292
KLHL8	rs13079292
USP19	rs13079292
STRADB	rs13079292
AMBRA1	rs13079292
RANBP1	rs13079292
TICRR	rs13079292
DSCAML1	rs1450985
C1QL1	rs1450985
EFCAB5	rs1450985
PPL	rs1450985
TRIM39-RPP21	rs1450985
ANXA13	rs1450985
MIR5584	rs1450985
PRRC2B	rs1450985
TTLL12	rs34207738
SP2	rs34207738
ANK3	rs34207738
C11orf16	rs34207738
MIR6860	rs34207738
ZFAND3	rs34207738
AKIP1	rs34207738
MIR3118-1	rs34207738
HLA-J	rs58058861
PPP3R1	rs58058861
SNRPD2	rs58058861
LINC01290	rs56138756
LMNTD2	rs56138756
ANKRD46	rs56138756
FAT4	rs1053338
TUT1	rs1053338
ARHGEF2	rs78579487
SLC17A1	rs78579487
CUX1	rs78579487
SNCA-AS1	rs77485526
SH2B2	rs77485526
MIPOL1	rs77485526
LINC02120	rs77485526
MDC1	rs77485526
MIR30E	rs77485526
CUEDC1	rs77485526
HMGXB3	rs77485526
MRC2	rs77485526
MIR561	rs77485526
CCDC117	rs77485526
OR2W1	rs1963045
BATF	rs1963045
GALC	rs1963045
GATC	rs1963045
INSYN1-AS1	rs1963045
TPPP	rs1963045
LINC01012	rs1963045
POLR3H	rs1963045
ELOVL4	rs1963045
LINC01331	rs1963045
ZNF285	rs1963045
SCN2B	rs1963045
TRMT61A	rs1963045
KLB	rs1963045
LINC02753	rs1963045
ETV3	rs1963045
CCR10	rs1963045
ZNF486	rs1963045
C4BPA	rs1963045
ADGRE2	rs1963045
LOC105369140	rs1963045
LINC01363	rs9884765
MIR6875	rs9884765
SLC25A10	rs9884765
SLC7A5	rs9884765
JAG2	rs34853779
LINC01514	rs34853779
TAB1	rs34853779
CDHR4	rs34853779
RPP30	rs34853779
NBR1	rs34853779
KPNB1	rs16342
ZC3H11A	rs16342
MCCD1	rs16342
SCARNA21	rs16342
LOC730668	rs16342
LRRN1	rs16342
ANTXR1	rs16342
KRTCAP2	rs16342
LOC101929073	rs16342
DCAKD	rs16342
MRPS23	rs16342
LOC105274304	rs16342
PLGRKT	rs16342
SDHAF2	rs16342
ATP8B3	rs16342
LOC100130872	rs16342
VOPP1	rs16342
RNASEH2B-AS1	rs16342
H2BP1	rs16342
AQP7	rs16342
APOBEC3B	rs16342
TMEM53	rs16342
ZMPSTE24	rs16342
DAP3	rs16342
MIR631	rs16342
TCF3	rs16342
RPRD1B	rs16342
SLC44A1	rs16342
CRTC3	rs16342
GDPGP1	rs16342
SLFNL1	rs16342
IRF1-AS1	rs16342
LZTFL1	rs16342
LINC01645	rs16342
CAPNS2	rs16342
GHR	rs16342
ZNF865	rs16342
PSD3	rs16342
NAT8L	rs16342
SNORA14A	rs16342
CLDN6	rs16342
LOC100499489	rs199501877
DNM3	rs199501877
MIER3	rs199501877
GBAP1	rs199501877
IL17B	rs199501877
TMEM45B	rs199501877
ITGB3BP	rs199501877
MIR7113	rs199501877
FAM215A	rs199501877
LOC441204	rs199501877
TNP2	rs199501877
PXN	rs199501877
SOWAHA	rs199501877
JAZF1	rs199501877
C15orf61	rs199501877
SIPA1	rs199501877
CENPE	rs199501877
PLXDC2	rs199501877
TTC6	rs199501877
MTUS2-AS1	rs199501877
SLC7A2	rs12506630
AP1B1	rs12506630
NUDT9	rs12506630
MIR6816	rs12506630
SNRPG	rs12506630
LINC00489	rs12506630
WBP11	rs12506630
HPGD	rs12506630
HNRNPDL	rs12506630
ZNF192P1	rs12506630
PPP1CA	rs12506630
APOA1	rs12506630
LOC643441	rs12506630
LINC01671	rs12506630
ACTG1	rs71599425
PTPN7	rs71599425
PRNCR1	rs71599425
WHRN	rs71599425
HHIPL1	rs71599425
SNORA89	rs11284646
IL12RB1	rs11284646
HOXB8	rs11284646
LY75-CD302	rs11284646
LINC02569	rs10022462
HSPB9	rs10022462
CSNK1D	rs10022462
FMNL1	rs10022462
HID1-AS1	rs10022462
NEO1	rs10022462
SNORD67	rs10022462
ASAP2	rs10022462
H2AC7	rs10022462
MUC21	rs10022462
LOC101929705	rs10022462
SAA4	rs10022462
LOC105372990	rs10022462
ETNK2	rs10022462
LOC101929550	rs10022462
SLC30A8	rs10016947
LINC01018	rs10016947
RNF126P1	rs10016947
EFNB3	rs10016947
MDM4	rs10016947
TNFRSF13C	rs10016947
MIR31HG	rs10016947
RNU1-1	rs10016947
MIR191	rs10016947
DCAF17	rs10016947
MIR7850	rs10016947
PPP1R18	rs10016947
MIR4526	rs10016947
SRSF2	rs6818581
GPATCH2	rs6818581
CYP46A1	rs6818581
CD274	rs6818581
EXOC2	rs6818581
ZSCAN21	rs6818581
MIR6720	rs6818581
NEAT1	rs6818581
LILRB5	rs6818581
LOC101928978	rs6818581
RCOR1	rs6818581
LINC01162	rs6818581
LOC101928659	rs6818581
CABP7	rs6818581
HECTD2-AS1	rs6818581
POMT1	rs6818581
METTL16	rs7697216
MIR152	rs7697216
MEDAG	rs7697216
MIR128-2	rs7697216
MTLN	rs7697216
MIR29B2	rs7697216
SMC6	rs7697216
NMT1	rs7697216
NAV2-AS5	rs7697216
SRRM5	rs7697216
UTP6	rs1966977
MIR1301	rs1966977
TMEM70	rs1966977
COL24A1	rs1966977
ZSCAN32	rs1966977
LINC01441	rs1966977
LOC101928417	rs1966977
AIRE	rs1966977
BLMH	rs77198337
ECM2	rs77198337
MROH3P	rs77198337
SH3RF3	rs77198337
LINC01335	rs77198337
GRK5	rs77198337
MIR4733	rs77198337
IL2RA	rs77198337
LNP1	rs77198337
DLX1	rs6815814
APOC2	rs6815814
ACTL6B	rs6815814
MRPL34	rs6815814
ZNF286B	rs6815814
IGBP1P1	rs6815814
MIR548H4	rs6815814
SCAANT1	rs6815814
JAK3	rs6815814
HROB	rs6815814
ABT1	rs6815814
LOC105378047	rs6815814
MDK	rs6815814
MIR6088	rs6815814
LOC284865	rs6815814
TPCN2	rs6815814
ODC1-DT	rs6815814
VPS45	rs6815814
MIR6126	rs6815814
LINC00423	rs6815814
QRICH1	rs6815814
BMS1P21	rs6815814
OR2A1-AS1	rs6815814
NFKBIA	rs6815814
HHIP-AS1	rs6815814
MIR323A	rs6815814
PPFIA4	rs6815814
LINC00653	rs4865169
NRDE2	rs4865169
ITPK1-AS1	rs4865169
ARHGAP5-AS1	rs4865169
DDX58	rs4865169
MIR146B	rs4865169
LINC02209	rs4865169
TM7SF3	rs4865169
LOC100507291	rs4865169
UQCR11	rs4865169
FENDRR	rs4865169
SNORA91	rs4865169
LYSMD4	rs4865169
MOG	rs4865169
CWH43	rs4865169
NIF3L1	rs4865169
MIR4473	rs4865169
PPP4R3A	rs4865169
MIR33B	rs4865169
CALHM2	rs4865169
MARCHF4	rs4865169
MAPK14	rs4865169
HCG4	rs4865169
ASS1	rs62315512
FBLN1	rs62315512
MIR6855	rs62315512
LOC101929767	rs2725207
HDDC3	rs2725207
SNORD114-18	rs2725207
RPS15	rs2725207
MESP1	rs2725207
CDKN2A-DT	rs2725207
ARHGAP8	rs2725207
GUSBP3	rs62331150
LOC101928682	rs62331150
SELENOM	rs77928427
ZNF229	rs77928427
EPHX3	rs77928427
SCAMP2	rs77928427
XCR1	rs77928427
PSMG2	rs77528541
NCS1	rs77528541
LINC01985	rs77528541
ZNF224	rs77528541
MIR7852	rs151170584
MARCHF11	rs151170584
LRP4-AS1	rs4702131
ARAP2	rs4702131
TSPEAR-AS1	rs4702131
PACS1	rs4702131
PHYH	rs4702131
LOC101927051	rs4702131
ZSCAN25	rs4702131
SYVN1	rs4702131
LOC102724378	rs12519859
SCARNA21	rs12519859
TUT1	rs12519859
ZNF143	rs12519859
HNRNPUL2-BSCL2	rs12519859
VWA8	rs12519859
HECTD1	rs245279
SNHG27	rs10051199
FGFR1OP2	rs10051199
CDCA7L	rs10051199
NEO1	rs10051199
TCP1	rs10051199
IRF2BPL	rs10051199
MANSC4	rs10051199
CKM	rs10051199
LINC02224	rs10051199
MIR1202	rs10051199
MIR6746	rs10051199
PRCC	rs10051199
SENP7	rs10051199
MIR561	rs10051199
FGFR1OP2	rs139824696
IRGC	rs139824696
H3C14	rs139824696
GALNT7	rs139824696
RBL1	rs139824696
GPC5	rs139824696
PRKCQ-AS1	rs139824696
CRYZL2P	rs139824696
ZNF682	rs139824696
LINC00205	rs139824696
MIR17	rs139824696
PRKAR2A	rs139824696
HELQ	rs139824696
MIR6516	rs139824696
LOC101929613	rs13162653
TRMT2A	rs13162653
ZMPSTE24	rs13162653
GAPT	rs13162653
MROH8	rs13162653
NEURL1-AS1	rs13162653
SAP30	rs66783663
CTD-2350J17.1	rs66783663
LINC00334	rs66783663
MIR4681	rs66783663
SYT11	rs73098691
SLC25A33	rs73098691
CPVL	rs73098691
LSM4	rs73098691
BTBD8	rs73098691
SLC6A3	rs73098691
LAMB2	rs73098691
MIR4793	rs73098691
NFU1	rs73098691
LOC105376194	rs73098691
MOB3A	rs73098691
MC3R	rs73098691
ABT1	rs73098691
GALNTL6	rs73098691
PARK7	rs12189522
CPSF2	rs12189522
CABP1	rs12189522
SHMT1	rs12189522
SOX10	rs1697139
FN3KRP	rs1697139
BMP1	rs1697139
C6orf226	rs1697139
HEPACAM2	rs1697139
KIF11	rs157554
MRPS7	rs157554
SRD5A3-AS1	rs157554
NFKBIA	rs157554
IGSF21	rs157554
MIR9851	rs157554
SHMT1	rs157554
RPGRIP1L	rs157554
CYP2D7	rs157554
ZNF490	rs157554
C11orf16	rs157554
LINC01123	rs157554
MIR6738	rs157554
MIR6875	rs157554
PMM1	rs157554
GTSCR1	rs157554
GRIN2B	rs72774916
RSPH6A	rs72774916
SNORD114-3	rs72774916
MPC2	rs72774916
TMEM178B	rs2407156
MIR199A2	rs2407156
TEX15	rs2407156
WNT9B	rs2407156
TSPEAR-AS1	rs2407156
ZNF391	rs2407156
RAPSN	rs2407156
LINC02181	rs12110303
LOC101927557	rs12110303
ZNF45	rs12110303
IPP	rs12110303
ZAR1	rs6882649
KIR2DL1	rs6882649
DNM3-IT1	rs6882649
TTC17	rs6882649
NR5A1	rs6882649
IFT43	rs6882649
AKAP11	rs6882649
C11orf21	rs6882649
OR10H2	rs199817973
LOC105371795	rs199817973
LOC285819	rs199817973
MANSC4	rs199817973
FOXD3-AS1	rs199817973
SNORD18C	rs199817973
SWAP70	rs199817973
PHOSPHO2-KLHL23	rs199817973
LOC100507373	rs199817973
FAM160B2	rs10629804
PROKR2	rs10629804
PDCD2	rs10629804
LINC02584	rs10629804
YWHAQ	rs10629804
ACP2	rs10629804
SNX10	rs10629804
NAT1	rs75887402
SUMF1	rs36715
CELSR1	rs36715
GABBR1	rs36715
MIR1226	rs36715
LINC01440	rs36715
LINC00861	rs36715
BRF1	rs36715
LINGO3	rs2963155
HID1	rs2963155
MIR6803	rs2963155
SLC26A6	rs2963155
LINC01799	rs250677
KCNH8	rs250677
SMC3	rs250677
EIF2S1	rs250677
TRIM13	rs250677
MIR5009	rs250677
WDR27	rs250677
BAIAP2	rs250677
LINC02029	rs250677
GKAP1	rs250677
UBL3	rs250677
MT1B	rs250677
ADSL	rs250677
ARMH3	rs250677
CEP83	rs250677
LINC02323	rs250677
AKNAD1	rs250677
LOC105375690	rs250677
RAB35	rs250677
APOC1P1	rs250677
LTB	rs250677
LPCAT2	rs250677
SUMF1	rs250677
FAM230J	rs250677
LEAP2	rs250677
FN3K	rs250677
PPY	rs250677
KCTD9	rs250677
MIR6728	rs250677
ADAMTSL4-AS1	rs250677
SUN2	rs250677
PPP1R35	rs250677
RPN2	rs250677
TIGD3	rs250677
PHOSPHO2-KLHL23	rs250677
ZNF207	rs6890610
USH1G	rs6890610
LOC728024	rs6890610
BECN2	rs6890610
LLGL1	rs6890610
EGFR	rs6890610
LINC01376	rs6890610
ADAMTS9	rs6890610
ARL4A	rs6890610
LINC02569	rs11135046
N4BP2L2	rs11135046
HSH2D	rs11135046
JHY	rs11135046
CCNI2	rs11135046
CHST4	rs11135046
LINC01559	rs11135046
MTHFSD	rs11135046
OR7E37P	rs4562056
HOTS	rs4562056
MIR3164	rs4562056
HCN4	rs4562056
MIR3925	rs4562056
SLC7A5	rs4562056
ITGA6-AS1	rs4562056
PDCL2	rs4562056
FRYL	rs4562056
SAMD3	rs4562056
AFF1	rs4562056
LINC02861	rs4562056
METTL23	rs4562056
FYCO1	rs4562056
LINC01793	rs4562056
CDH7	rs4562056
CYP2D6	rs4562056
LOC105375423	rs4562056
PDAP1	rs4562056
TRAIP	rs4562056
NCEH1	rs116095464
MT1M	rs116095464
PDE9A	rs116095464
SCARNA26A	rs116095464
LINC00954	rs116095464
APLF	rs116095464
SNORA19	rs190811224
GPATCH4	rs190811224
NDUFB2	rs190811224
SRD5A1	rs190811224
PNLDC1	rs190811224
ABRAXAS1	rs190811224
LOC100129055	rs190811224
SAMD9L	rs190811224
ITSN2	rs190811224
UBALD2	rs190811224
CTD-3080P12.3	rs190811224
HAND2	rs190811224
C4orf48	rs10069690
KIF20B	rs10069690
MIR3155A	rs10069690
LOC108783654	rs10069690
LINC01622	rs10069690
SLC25A35	rs10069690
KCNS3	rs10069690
IER3	rs10069690
CLPS	rs10069690
SPAG17	rs2617583
VTCN1	rs2617583
MIR601	rs2617583
LOC729966	rs2617583
TOB2P1	rs2617583
SACS-AS1	rs2617583
ZNF556	rs2617583
FRY	rs2617583
EXOC3-AS1	rs2617583
LOC105370622	rs2617583
BRD7	rs2617583
CDKL3	rs7709328
MEPE	rs7709328
B4GALNT2	rs7709328
CCN3	rs7709328
OTOP3	rs7709328
SLC31A2	rs7709328
NBPF6	rs7709328
LY75-CD302	rs7709328
ZNF844	rs7709328
MGAT3	rs7709328
LRRN2	rs57380813
LINC02569	rs57380813
CADM2	rs57380813
CR2	rs57380813
AA06	rs57380813
PCBP3	rs57380813
COL27A1	rs57380813
OTOP3	rs57380813
AIP	rs57380813
WIZ	rs57380813
DEGS2	rs57380813
FRYL	rs57380813
ENC1	rs57380813
MIR12123	rs57380813
ERI3	rs57380813
LOC102724596	rs57380813
OR10S1	rs2012709
LRRC2	rs2012709
MIR197	rs2012709
DGCR6	rs2012709
LOC341056	rs2012709
MIR550A3	rs2012709
ELL	rs191057893
UPK3BL1	rs191057893
FSTL4	rs191057893
MIR1203	rs191057893
AURKB	rs13186320
ZNF441	rs13186320
RAB11FIP2	rs13186320
LINC00917	rs2589161
LINC01290	rs72749841
UFSP1	rs72749841
LOC101927447	rs72749841
SLC25A12	rs116464256
TFIP11	rs116464256
RNF123	rs144727871
KRTAP5-AS1	rs144727871
FAM215A	rs144727871
SNORA118	rs144727871
PSMC2	rs4254863
CCDC51	rs4254863
MIR557	rs4254863
LINC02169	rs4254863
RTL6	rs4254863
LOC101928168	rs4254863
RNF214	rs4254863
CBARP	rs4254863
C2orf76	rs7378815
DOP1A	rs7378815
CASP16P	rs7378815
ASH2L	rs7378815
HFM1	rs7378815
MIR4794	rs7378815
MIR3159	rs7378815
IER3-AS1	rs7378815
PCYOX1	rs6890270
PMS2P3	rs6890270
MGP	rs6890270
UTS2B	rs6890270
CALR3	rs35100619
NECAP2	rs35100619
LINC01147	rs35100619
MAPK10-AS1	rs35100619
DCUN1D4	rs35100619
TMEFF1	rs9292195
LAMC3	rs9292195
CCDC172	rs9292195
GALNT18	rs9292195
SMTN	rs184886
TMEM106B	rs184886
ZNF229	rs184886
LINC01311	rs184886
HMGCS2	rs184886
PCSK4	rs184886
SAXO1	rs184886
LINC01033	rs184886
ZNF90	rs184886
SNORD77B	rs184886
GKAP1	rs184886
RHOD	rs184886
CTNNBL1	rs184886
TCF19	rs184886
TTC25	rs184886
PDCD4	rs184886
PSG8	rs184886
CNOT8	rs6878727
ZNF404	rs6878727
MIR4309	rs6878727
CDKL3	rs1112956
CTD-3080P12.3	rs1112956
GFM2	rs1112956
LSM4	rs1112956
ZNF205-AS1	rs6860806
SSR1	rs6860806
BCAS3	rs6860806
ODF2L	rs6860806
ZNF682	rs6860806
DMTF1	rs6860806
LINC01792	rs6860806
ADCY10	rs6860806
UNC93B1	rs6860806
SAMD3	rs6860806
MIR3159	rs6860806
ZNF14	rs6860806
CARD19	rs6860806
MIR3118-1	rs6860806
SH2B2	rs6860806
ZBTB2	rs6860806
CORO7-PAM16	rs6860806
P3H2	rs6860806
PSG4	rs6860806
EEF1DP3	rs6860806
NR2C2AP	rs6860806
LAIR2	rs6860806
MFSD2B	rs6860806
C2CD6	rs6860806
YBX1	rs6860806
RIPOR2	rs6860806
PKLR	rs6860806
RPL26	rs6860806
RPS6KA2	rs6860806
SLX4IP	rs736801
ZNF563	rs736801
GOLT1A	rs736801
MIR655	rs6596100
RREB1	rs6596100
KLHL8	rs6596100
CUTC	rs6596100
LOC105370622	rs6596100
SNORA12	rs6596100
KATNA1	rs6596100
MKNK2	rs6596100
EXOC1	rs6596100
SEMA4G	rs6596100
SLC7A5	rs6596100
KRT19P2	rs6596100
PSMC3IP	rs6596100
COLGALT1	rs6596100
CFAP61	rs6596100
ARL17B	rs6596100
CCDC188	rs2853669
PLAC8	rs3215401
DNMT3L	rs3215401
SNORD32B	rs3215401
TARDBP	rs930395
LAMC3	rs930395
ZKSCAN5	rs26067
SCN2B	rs26067
ZC3H12D	rs75282042
RUSC1-AS1	rs62355902
ANO8	rs10472076
PTGS2	rs6449898
RNASEK-C17orf49	rs6449898
FRGCA	rs146817970
LINC02140	rs146817970
LINC00921	rs17543752
KIR3DL1	rs7768862
SREBF1	rs7768862
CCDC57	rs7768862
ARL16	rs7768862
MGC16275	rs7768862
RPP30	rs7768862
LINC01622	rs7768862
PTPRD	rs7768862
MPP6	rs7768862
LINC00443	rs7768862
DDR1	rs7768862
CROT	rs3757322
ADARB1	rs3757322
CASC22	rs3757322
LOC107985246	rs3757322
OR7A5	rs3757322
WDYHV1	rs80199833
MT1A	rs80199833
SLC35B2	rs80199833
HOXB2	rs80199833
KIR3DL3	rs80199833
MARCHF4	rs80199833
ZACN	rs80199833
H2BC3	rs80199833
TRIM13	rs80199833
MIA2	rs80199833
SRI	rs80199833
LINC00443	rs80199833
CLK1	rs80199833
MLX	rs145711907
LOC730668	rs145711907
EML5	rs145711907
SEPTIN7P9	rs145711907
MIR4640	rs145711907
SHANK2	rs145711907
LOC102724511	rs145711907
MIR3120	rs145711907
KLHL12	rs145711907
C11orf52	rs145711907
FAM228B	rs145711907
CRLS1	rs145711907
MIR8077	rs145711907
TMPRSS9	rs145711907
CACNG8	rs145711907
TSPEAR-AS1	rs145711907
AGL	rs145711907
ABCG1	rs145711907
SEPTIN9-DT	rs145711907
MIEF2	rs9379084
SAMD12-AS1	rs9379084
STAG3L2	rs9379084
MEGF11	rs9379084
PFAS	rs9379084
NRG4	rs9379084
C17orf77	rs9379084
LOC101929748	rs9379084
KRTAP5-5	rs9379084
KRTCAP2	rs9379084
PNPLA2	rs9379084
ENO4	rs9379084
EML4-AS1	rs9379084
BRPF3	rs9379084
ZFR	rs9379084
HHIP	rs9379084
LOC441204	rs9379084
MIR582	rs418053
GUCY2D	rs418053
MLIP-AS1	rs418053
LINC02075	rs418053
UCN3	rs418053
MYRF-AS1	rs418053
ADIPOR1	rs418053
LOC101927429	rs418053
PKD2L1	rs2223621
RAD21	rs2223621
CRISPLD1	rs2223621
AKAP12	rs2223621
UBR2	rs2223621
NKX2-8	rs9350395
H2BC15	rs9350395
CYP4F29P	rs9350395
TRUB1	rs9350395
MIR431	rs9350395
