LOC642943	rs3129984
MIR4311	rs3129984
MOSPD3	rs3129984
ADAMTS9-AS2	rs3129984
KCNC1	rs3129984
FGFR1OP2	rs3129984
LINC01515	rs3129984
PRR3	rs3129984
FILIP1L	rs3129984
SCP2D1-AS1	rs3129984
LINC01037	rs3129984
RN7SL832P	rs3129984
ARHGAP26-IT1	rs3129984
PELI3	rs3129984
PKD1L3	rs3129984
OR2J2	rs3129984
PIK3C2B	rs3129984
NCAM1-AS1	rs3129984
CAMP	rs3129984
PLPP4	rs3129984
MIR9851	rs3129984
FZD2	rs3129984
RASD1	rs3129984
OGFOD3	rs3129984
LINC02764	rs3129984
GPAT3	rs3129984
LOC100128993	rs3129984
LOC643802	rs3129984
C1QTNF6	rs3129984
CCR5	rs3129984
SPDYE3	rs3129984
VPS33B-DT	rs3129984
SIGIRR	rs3129984
CLCNKB	rs3129984
TSSK2	rs3129984
HMGN3-AS1	rs3129984
LOC100132686	rs3129984
ZAR1L	rs3129984
HFM1	rs3129984
KRT17P5	rs3129984
ZNF285	rs3129984
FCGR1B	rs3129984
COX6A1	rs3129984
CTAGE10P	rs3129984
LGI3	rs3129984
LOC284454	rs3129984
APOC1	rs3129984
IL10	rs3129984
KRT19P2	rs3129984
DUSP22	rs3129984
POLR2L	rs3129984
MAPK10-AS1	rs3129984
IAH1	rs3129984
LIF-AS1	rs3129984
RIC1	rs3129984
TMEM254-AS1	rs3129984
FBXO32	rs3129984
CPNE2	rs3129984
LINC01445	rs3129984
TIPARP-AS1	rs3129984
BAHCC1	rs3129984
AMPD2	rs3129984
XCL1	rs3129984
KBTBD4	rs3129984
TTC38	rs3129984
TCTEX1D4	rs3129984
MKRN1	rs3129984
TBC1D23	rs3129984
TMEM169	rs3129984
ATR	rs3129984
MIR6769A	rs3129984
LOC101927272	rs3829964
SCARNA21	rs3829964
SASH1	rs3829964
PANK1	rs3829964
LINC01488	rs3829964
LINC01227	rs3829964
TMEM63B	rs3829964
MIR12121	rs3829964
LOC100507291	rs3829964
LINC01366	rs3829964
WNT7B	rs3829964
WARS1	rs3829964
LINC01855	rs3829964
LOC100289495	rs3829964
BDNF	rs3829964
CDC25A	rs3829964
H2BC7	rs3829964
COPB2	rs3829964
LOC102723831	rs3829964
BAIAP2L1	rs3829964
PPP2R1B	rs3829964
MIR4435-2	rs3829964
GPATCH2L	rs3829964
HEXB	rs3829964
SSTR1	rs111342015
MEIS2	rs111342015
TNNI2	rs111342015
KIF12	rs111342015
RNF157	rs111342015
FAM87A	rs111342015
AKAP1	rs111342015
LINC00899	rs111342015
PRC1	rs111342015
RAC2	rs111342015
MIR4443	rs111342015
C1QL1	rs111342015
FOXQ1	rs111342015
TMEM274P	rs111342015
OR6X1	rs111342015
SCAMP4	rs111342015
CRACD	rs111342015
SEPT5-GP1BB	rs111342015
SH2D4A	rs111342015
PABPC4	rs111342015
KLHDC4	rs111342015
SLC39A8	rs111342015
AKIP1	rs111342015
TRMU	rs111342015
SNORD27	rs111342015
TMEM63C	rs111342015
TEX15	rs111342015
MT4	rs111342015
EFCAB5	rs111342015
CASTOR3	rs111342015
SIGIRR	rs111342015
TMEM177	rs111342015
PNPLA2	rs111342015
GNAI3	rs111342015
NDST1	rs111342015
TMEM217	rs111342015
BTBD17	rs111342015
RUNDC1	rs111342015
HSD17B1	rs111342015
AQP10	rs111342015
PAFAH1B2	rs111342015
BRF1	rs111342015
LINC02801	rs111342015
NXPE2	rs111342015
CD300E	rs111342015
DMD	rs111342015
SNAR-I	rs111342015
SEC14L1	rs111342015
FAM71E2	rs111342015
MIR425	rs111342015
MBOAT4	rs111342015
C11orf16	rs111342015
HSPA8	rs111342015
DIXDC1	rs111342015
ZW10	rs111342015
COPS6	rs111342015
MIR4682	rs111342015
NUP93	rs111342015
MIR1269A	rs12207986
LOC100129055	rs12207986
FGL1	rs12207986
ANPEP	rs12207986
MRPS22	rs12207986
MIR6832	rs12207986
GATA3	rs12207986
LOC101929460	rs1902066
TMEM246-AS1	rs1902066
POLR2A	rs1902066
SOCS1	rs6934651
GPC5	rs6934651
PCBP3-AS1	rs6934651
MIR423	rs6934651
CTPS1	rs6934651
PPP3R1	rs6934651
SLC37A1	rs74392007
CYP2R1	rs74392007
PDC-AS1	rs76092474
CXXC4	rs76092474
LINC02169	rs76092474
ENO4	rs76092474
SLC13A5	rs76092474
LINC00163	rs76092474
LOC105374344	rs76092474
TFR2	rs6569648
RSPRY1	rs6569648
FAM131C	rs6569648
LINC01913	rs6569648
PRPF4	rs6569648
LOC102725191	rs6569648
SNORD135	rs9485372
MIR1470	rs9485372
BHMG1	rs9485372
AOC3	rs9485372
LINC01512	rs9485372
MIR29B2CHG	rs9485372
ASPN	rs9485372
TSACC	rs9485372
LINC02029	rs9485372
CD3EAP	rs9485372
PTK7	rs9485372
LINC00460	rs9485372
LOC100130207	rs9485372
RETREG3	rs9485372
SIN3B	rs9485372
LINC02609	rs9485372
C1QL2	rs9485372
ERLIN1	rs9485372
MIR3936HG	rs9485372
ALG9	rs9485372
C4BPB	rs9485372
GCGR	rs9485372
ZNF763	rs2747652
C1orf127	rs2747652
MEOX1	rs2747652
MRPL50	rs2747652
LINC00400	rs2747652
SETDB2-PHF11	rs140842923
STAT5B	rs140842923
TTLL6	rs140842923
MIR8058	rs140842923
EFCAB7	rs140842923
UTS2B	rs140842923
ZNF608	rs72314471
FAM155A	rs72314471
PRKAB1	rs72314471
ADNP-AS1	rs72314471
PAN3	rs72314471
VEZT	rs72314471
INF2	rs72314471
ATP13A2	rs72314471
HDAC5	rs72314471
FAM185A	rs72314471
NET1	rs72314471
FGFBP3	rs72314471
ZNF580	rs72314471
LINC01356	rs72314471
ANO1	rs72314471
SNORD114-17	rs72314471
SLC9B2	rs72314471
CSNK1E	rs72314471
MRPL14	rs72314471
MIR3977	rs72314471
TRIB2	rs72314471
LOC102724467	rs72314471
LMNB2	rs72314471
MPC2	rs72314471
GKN1	rs6940159
HNRNPD	rs6940159
RNU1-2	rs6940159
KRTAP10-1	rs6940159
HORMAD2	rs6940159
PA2G4P4	rs6940159
MIR548AC	rs6940159
HFM1	rs6940159
MRPL10	rs6940159
C12orf71	rs6940159
OR10H3	rs6940159
HCG17	rs6940159
DOC2GP	rs6940159
CCZ1P-OR7E38P	rs6940159
STAG3L1	rs6940159
LINC01714	rs6940159
CCR5AS	rs6940159
INSL6	rs6940159
LINC00868	rs6940159
GRIN2A	rs6940159
USP28	rs6940159
TPST2	rs6940159
LMNB2	rs6940159
PRPH2	rs6940159
CLBA1	rs6940159
CRABP2	rs3819405
LOC101927911	rs3819405
MACF1	rs3819405
SNORD137	rs3819405
LINC00589	rs3819405
IGSF23	rs3819405
MUC5AC	rs3819405
SYMPK	rs3819405
PCYOX1	rs3819405
LINC01841	rs3819405
FBXO39	rs68006638
GCN1	rs68006638
MBIP	rs68006638
NR2F6	rs68006638
ARSI	rs68006638
ZNF318	rs68006638
MPIG6B	rs68006638
BST2	rs68006638
ANXA13	rs68006638
ARHGEF28	rs68006638
KRTAP5-6	rs68006638
MIR2054	rs68006638
PABPC4-AS1	rs13198474
NPAS4	rs13198474
BBIP1	rs13198474
COL27A1	rs13198474
AP4B1	rs13198474
IRAK1BP1	rs13198474
LINC00910	rs13198474
LINC01515	rs13195401
LOC105370457	rs13195401
TECPR1	rs13195401
LOC642366	rs13195401
SNORD140	rs13195401
SMIM14	rs13195401
PACSIN2	rs13195401
LOC105376114	rs13195401
MIR320B1	rs13195401
LINC00566	rs13195401
FGFR3	rs34546498
RNU1-2	rs34546498
CD248	rs34546498
NXF1	rs34196306
ZBED6	rs34662244
PCAT2	rs34662244
PIWIL2	rs34662244
LINC02554	rs34662244
REST	rs34662244
MIR4276	rs34662244
EPHX4	rs34662244
PWP2	rs34662244
UPK3BL2	rs34662244
ZSCAN10	rs34662244
UBL3	rs34662244
MAPK10-AS1	rs34119086
NDUFB2	rs34119086
OR1I1	rs9257408
SNORD114-29	rs9257408
MIR6868	rs9257408
ARHGEF11	rs9257408
MT1G	rs9257408
IER3-AS1	rs9257408
NR1H3	rs9257408
IL6	rs9257408
UNK	rs3130834
HID1	rs3130834
PRKXP1	rs3130834
OR10H2	rs3094146
GSTP1	rs3094146
MIR4301	rs3094146
WDR92	rs3094146
MIR11399	rs3094146
MIR548V	rs3094146
TTC39A-AS1	rs3094054
LINC02513	rs3094054
SNW1	rs3094054
MRPS18B	rs3094054
MIR4644	rs3094054
SPATA17	rs3132610
SLC23A2	rs3132610
ARL2BP	rs3132610
RGPD6	rs3132610
LINC00653	rs3132610
PMS2P3	rs3132610
MIR3188	rs3132610
PCAT1	rs9262142
ULBP1	rs9262142
AKR7A2P1	rs9262142
RBP2	rs9262142
MIR187	rs9262142
MRPS30-DT	rs9262142
FN1	rs9262142
SUSD3	rs9262142
BCL3	rs9262142
ORM2	rs72856431
LINC01012	rs72856431
EML2	rs72856431
MIR4757	rs72856431
LINC01101	rs72856431
SLIRP	rs72856431
OR1E3	rs72856431
CDH19	rs72856431
WDFY3	rs72856431
LINC02178	rs72856431
ANKLE1	rs72856431
OCIAD2	rs72856431
MIR875	rs72856431
MIR1231	rs72856431
MIR3606	rs72856431
UBE2D3	rs72856431
LINC02605	rs924712
SCRG1	rs924712
LINC00654	rs924712
CARMN	rs924712
DOK2	rs924712
ARHGAP8	rs924712
ZNF311	rs924712
DNMT3A	rs924712
ZNF443	rs924712
HTR3A	rs924712
BAZ2B	rs6912005
CTSK	rs6912005
CCND1	rs6912005
RBL1	rs377527229
MST1	rs377527229
MIR769	rs377527229
MIR6744	rs377527229
EPHA2	rs377527229
MIR1203	rs377527229
OR1A2	rs377527229
MIR376C	rs377527229
CRNKL1	rs377527229
HAPLN4	rs377527229
PECR	rs377527229
LINC01932	rs377527229
SLC26A2	rs377527229
MIR6824	rs377527229
TAF2	rs35409891
RTKN2	rs60954078
C2orf76	rs6904031
MIR3692	rs6904031
LOC105371215	rs6904031
CYB5D1	rs78796841
LINC01987	rs113289039
SETDB2-PHF11	rs113289039
ALG9	rs113289039
SLC30A7	rs113289039
STXBP3	rs113289039
CABP2	rs113289039
LIPE-AS1	rs113289039
LINC02075	rs113289039
EML1	rs113289039
VAC14	rs113289039
C6orf136	rs113289039
ZNF227	rs113289039
ARHGAP26-IT1	rs113289039
APOC3	rs113289039
RIMBP3	rs113289039
ALYREF	rs204247
LOC101928177	rs204247
COQ9	rs204247
MIR4295	rs204247
LINC01713	rs17598658
TXNL4B	rs17598658
METTL5	rs17598658
BIN3-IT1	rs17598658
LOC101241902	rs17598658
GAB1	rs17598658
VSTM1	rs17598658
HFE	rs17598658
SMCR8	rs17598658
ARHGEF37	rs17598658
LOC105378183	rs17598658
TMEM150B	rs17598658
LINC02649	rs17598658
SNORD3B-2	rs17598658
IRX5	rs17598658
SPATA16	rs17598658
PGM2	rs17598658
MAN2B1	rs17598658
RANBP6	rs17598658
MIR3681	rs17598658
MAST2	rs17598658
TNFSF8	rs17598658
FOXO6-AS1	rs17598658
NLRP2	rs17598658
ZNF394	rs17598658
MKRN1	rs17598658
LRCH4	rs17598658
OR2B3	rs17598658
MPP6	rs17598658
L3MBTL2-AS1	rs17598658
ATPAF1	rs17598658
ANO3-AS1	rs71557345
CLASRP	rs71557345
IFITM3	rs71557345
MORC2	rs55834529
TLK1	rs55834529
LINC01514	rs55834529
SCARNA26A	rs55834529
MIR146A	rs55834529
NAP1L4	rs55834529
PCBP3	rs56114371
WNT9B	rs56114371
MEIS1-AS3	rs56114371
GDI2	rs56114371
SMAD1-AS1	rs56114371
C4BPA	rs113780580
CSNK1A1P1	rs45509595
LINC01572	rs45509595
NKIRAS2	rs45509595
KCNMA1	rs45509595
SAMHD1	rs45509595
SMURF2P1-LRRC37BP1	rs45509595
IFT22	rs45509595
OR7A10	rs45509595
FOXC2	rs45509595
RSPH1	rs45509595
NUDT8	rs45509595
ATPAF1	rs45509595
AHNAK	rs45509595
MLEC	rs45509595
HPCAL4	rs45509595
XRCC4	rs45509595
LOC105371335	rs45509595
ABCC13	rs45509595
L3MBTL2	rs45509595
ERLNC1	rs138024639
MIR4436B1	rs138024639
SLC27A1	rs3129178
ACADVL	rs3129178
MAP4K5	rs3129178
SSTR1	rs3129178
LINC00856	rs9257809
ATP5F1C	rs9257809
HSP90AB1	rs9257809
CD300LD	rs9257809
MKKS	rs9257809
SAMD15	rs9257809
PLPP4	rs1233480
UBE2G2	rs1233480
MRGPRE	rs1233480
ACAT2	rs1233480
TPTEP2	rs1233480
ATP5MD	rs1233480
LOC105376975	rs3116813
TIMM13	rs3116813
NIT2	rs3116813
HRH4	rs3116813
ZNF253	rs3116813
PRXL2A	rs3116813
VEZT	rs3116813
TWNK	rs1611579
LOC105374620	rs1611579
DOCK2	rs1611579
OR10D3	rs1611579
LINC00639	rs1611579
DCLRE1B	rs2523992
MIR4513	rs2523992
DPH3	rs2523992
FGFBP3	rs2523992
LOC100128076	rs2523992
CSNK1G2-AS1	rs2523992
WDR47	rs2523992
LOC105370457	rs3132615
MICALL1	rs3132615
CDK6-AS1	rs3132615
RPTOR	rs9449003
MIR1289-2	rs28648619
LINC02225	rs28648619
USP44	rs35522438
ARNTL2	rs35522438
GGA1	rs7810893
MMP2-AS1	rs7810893
SNX24	rs7810893
SLC1A6	rs7810893
C5orf38	rs7810893
ZNF37A	rs7810893
USP44	rs7971
BICDL1	rs7971
SYT7	rs7971
AA06	rs7971
GPR152	rs7971
EFCAB5	rs7971
RAVER2	rs7971
DDX59	rs7971
SHANK2	rs7971
GZMK	rs7971
TMED8	rs7971
LINC00163	rs7971
RHOBTB1	rs7971
CEACAM1	rs7971
FAM171B	rs289997
USHBP1	rs289997
PRDM15	rs289997
MTLN	rs289997
LINC01227	rs289997
LMO4	rs289997
MIR6771	rs289997
THBS3	rs289997
TNNT2	rs289997
CAGE1	rs289997
OR2F1	rs289997
SNHG26	rs289997
OR7A10	rs289997
NF2	rs289997
PRPF4B	rs77702473
MIR199A2	rs77702473
PDGFB	rs77702473
PDC-AS1	rs77702473
CASTOR3	rs77702473
SPDYE3	rs77702473
CRTC1	rs77702473
CELSR2	rs77702473
LILRB1	rs77702473
MSRB2	rs77702473
ST7L	rs77702473
RHOC	rs12718945
ZNF763	rs12718945
UNC45A	rs12718945
RPS6KB2	rs12718945
CRTC3-AS1	rs12718945
MARCHF5	rs12718945
EXOC3L4	rs12718945
ZNF704	rs12718945
SNORD14D	rs12718945
MIR376B	rs12718945
HTR3B	rs12718945
LOC101928120	rs12718945
GTF2H4	rs12718945
DENND1A	rs12718945
LINC01752	rs12718945
PAQR6	rs12718945
MIR376A2	rs12718945
PECR	rs12718945
CPSF7	rs2271032
LOC105370489	rs2271032
CTR9	rs74910854
SCFD2	rs74910854
XRCC5	rs74910854
MIR4675	rs74910854
MAN2A2	rs74910854
RANBP17	rs74910854
KCTD16	rs74910854
SNRPG	rs74910854
IRF1-AS1	rs74910854
LINC02529	rs74910854
RLF	rs74910854
ADAMTSL4-AS1	rs74910854
CX3CL1	rs74910854
ATAD2B	rs74910854
CETP	rs1989796
C18orf15	rs1989796
TMEM179	rs1989796
ITGA2	rs1989796
GTF2IRD2	rs1989796
LRRC73	rs1989796
REX1BD	rs1989796
TRAPPC6A	rs1989796
LOC100996351	rs1989796
CRACR2B	rs1989796
KCNH4	rs1989796
PRSS46P	rs1989796
APLF	rs1989796
RHBG	rs1989796
UMODL1	rs10269006
ATXN7L2	rs10269006
SGO2	rs10269006
ZNF500	rs10269006
ARL15	rs10269006
MROH8	rs10269006
YTHDC2	rs10269006
COL18A1	rs847577
EML2	rs847577
LOC101928708	rs847577
CDIP1	rs847577
C12orf60	rs847577
IGSF21	rs847577
ZMPSTE24	rs847577
PDSS1	rs847577
ROR1-AS1	rs847577
SASH1	rs847577
CASP16P	rs847577
SAMD15	rs847577
LOC100507334	rs79518236
PAX9	rs79518236
MSI2	rs79518236
SSH3	rs79518236
LINC02480	rs79518236
LINC02029	rs79518236
ENOPH1	rs79518236
LOC105376194	rs79518236
TFPI2	rs79518236
DSCAS	rs79518236
LILRB1	rs79518236
THOC7-AS1	rs79518236
PRSS35	rs79518236
LINC01914	rs79518236
REEP6	rs79518236
MROH3P	rs79518236
OR2H1	rs79518236
LINC01037	rs79518236
IFFO2	rs79518236
WBP1L	rs79518236
LGR4-AS1	rs79518236
CALCA	rs79518236
MYOCOS	rs79518236
AGBL4-IT1	rs79518236
GAS2L1	rs79518236
TCP1	rs79518236
GADD45GIP1	rs79518236
POLR2K	rs79518236
LINC02123	rs79518236
IQGAP3	rs117911427
FAM71D	rs117911427
LINC00297	rs117911427
ERMARD	rs117911427
TFAP4	rs117911427
OCLN	rs117911427
LOC401127	rs117911427
SFXN3	rs117911427
NBPF6	rs117911427
MTMR3	rs117911427
RNF165	rs117911427
C22orf39	rs117911427
HAND2-AS1	rs117911427
SV2B	rs117911427
TRIM16L	rs117911427
PKD1L3	rs117911427
C4orf51	rs117911427
HSPB2-C11orf52	rs117911427
MIR411	rs117911427
LOC541473	rs117911427
SNORD114-31	rs117911427
COMP	rs117911427
TGFB3	rs117911427
GSK3A	rs117911427
IL6R	rs117911427
P4HA2	rs117911427
PLEKHA6	rs117911427
LINC00260	rs117911427
XRCC5	rs117911427
TSACC	rs117911427
CSF2	rs117911427
CCND1	rs117911427
SNORD114-22	rs117911427
TGIF2	rs117911427
LINC00514	rs117911427
SNORD114-17	rs117911427
CRTC1	rs117911427
KLHL29	rs117911427
FAM83F	rs117911427
DLEU1-AS1	rs117911427
PSG2	rs117911427
CCDC51	rs117911427
MRC2	rs117911427
DNAJC27	rs117911427
ANKLE1	rs117911427
LOC101928008	rs117911427
ITGA6-AS1	rs117911427
THEGL	rs117911427
HOXB3	rs117911427
OR10H2	rs117911427
C10orf95	rs117911427
NACA2	rs117911427
ZAR1L	rs117911427
UBR3	rs117911427
MIR4521	rs117911427
INCENP	rs117911427
FLII	rs117911427
ADRA1A	rs117911427
LINC01828	rs117911427
RANBP9	rs117911427
MIR6789	rs117911427
MYL3	rs117911427
SNORA14A	rs117911427
HRAS	rs117911427
SNORD139	rs117911427
PDCD11	rs117911427
LOC100506071	rs117911427
MCL1	rs117911427
H2BC5	rs117911427
SPHK1	rs117911427
SLC46A2	rs117911427
MIR6795	rs117911427
SEH1L	rs117911427
ARMC6	rs117911427
LINC01366	rs117911427
FABP7	rs117911427
LOC400622	rs117911427
MIR4510	rs117911427
MPDZ	rs117911427
RERE	rs117911427
MARK3	rs117911427
COLCA2	rs117911427
PITX3	rs117911427
RNF135	rs117911427
MICU3	rs71559437
CERS1	rs71559437
C2orf74	rs71559437
OR10G4	rs71559437
PLXNA2	rs71559437
FBXO43	rs71559437
MIR4256	rs57237364
SNORD131	rs57237364
TPST2	rs57237364
GKAP1	rs57237364
LINC01049	rs6946892
RNU5D-1	rs6946892
RNASEH2B-AS1	rs4593472
LRRC10B	rs4593472
QRICH1	rs4593472
TDRD9	rs4593472
CORO1B	rs4593472
YWHAQ	rs4593472
B3GLCT	rs4593472
MKNK2	rs4593472
CYB561A3	rs4593472
LINC02090	rs4593472
NPLOC4	rs4593472
CLCNKB	rs4593472
SMIM7	rs4593472
TNFRSF10A	rs4593472
VARS2	rs68056147
HSD3BP4	rs68056147
TAS1R2	rs68056147
ANGPTL1	rs68056147
WHRN	rs68056147
SMG9	rs68056147
MRPS18A	rs11977670
OR10S1	rs11977670
PCOLCE2	rs11977670
ISL1	rs11977670
MACF1	rs11977670
CHN2	rs11977670
TAC1	rs11977670
TAF6	rs11977670
MIR425	rs11977670
TTC24	rs11977670
LURAP1	rs11977670
ARHGAP24	rs11977670
EN1	rs11977670
MMP25-AS1	rs11977670
PADI2	rs11977670
CCDC170	rs17156577
LINC00869	rs17156577
MIR548K	rs17156577
RAB35	rs17156577
OR2B6	rs17156577
OSTN	rs17156577
CCDC127	rs377629160
CHRM4	rs377629160
MPZL3	rs377629160
GPBP1L1	rs377629160
LINC01894	rs377629160
CPT1A	rs377629160
BRD7	rs377629160
VOPP1	rs377629160
RAB8A	rs377629160
SRRM4	rs377629160
SCTR	rs377629160
PPP3R2	rs377629160
LOC110091776	rs377629160
TACC3	rs377629160
ZSCAN23	rs377629160
APEH	rs377629160
MIR639	rs377629160
OR8D4	rs377629160
OR13C8	rs377629160
TRDN	rs377629160
MIR1301	rs377629160
ABRAXAS1	rs377629160
SPRY4	rs377629160
ZNF608	rs6964587
RPS23	rs6964587
IPO7	rs6964587
DPT	rs6964587
MIR8053	rs6964587
MIR4665	rs6964587
AKIP1	rs6964587
C16orf71	rs10644111
MIR6863	rs10644111
RAPGEF1	rs10644111
RHBDD3	rs35417517
RIN3	rs35417517
HCG14	rs35417517
TMEM237	rs369328859
PHF2	rs369328859
LINC00671	rs369328859
LINC00654	rs369328859
IL24	rs369328859
HECTD2	rs369328859
NKX1-1	rs369328859
FBXO32	rs369328859
MEIS1	rs17268829
TRMT6	rs17268829
LIMS4	rs17268829
DOP1A	rs17268829
MIR4512	rs17268829
C2orf74	rs17268829
MIR10A	rs17268829
CACNG6	rs17268829
ADGRE5	rs17268829
DPH1	rs17268829
CSPG5	rs17268829
LOC107105282	rs411624
HSPA12A	rs411624
ZBTB6	rs411624
FRMD6-AS1	rs411624
MIR6863	rs411624
RFPL4A	rs411624
MIR6805	rs411624
SETD2	rs411624
SOX6	rs411624
CORT	rs411624
SMC2-AS1	rs411624
CIART	rs411624
CTSF	rs411624
RBM4B	rs411624
LINC01081	rs411624
FAM118A	rs411624
SMAD1-AS1	rs411624
MGAT5B	rs369574511
PALM3	rs369574511
JAK2	rs369574511
HNRNPUL2-BSCL2	rs369574511
RPS8	rs369574511
AMH	rs7458786
GATD1	rs7458786
RIPPLY2	rs7458786
MIR4256	rs7458786
MIR6820	rs56196003
BHLHE40-AS1	rs56196003
RCCD1	rs62485509
FOXC2-AS1	rs62485509
MMP25	rs62485509
CPSF3	rs62485509
TASOR2	rs62485509
ZNF574	rs62485509
ADGRG7	rs62485509
ZNF597	rs62485509
TMEM75	rs62485509
CXCL17	rs62485509
AP1M1	rs62485509
OGN	rs62485509
HSD17B7P2	rs62485509
FADS6	rs62485509
LOC105373064	rs62485509
ESPNP	rs62485509
TECPR2	rs62485509
MRPS35	rs62485509
UBE2D3-AS1	rs62485509
MSMB	rs62485509
PARP12	rs62485509
NOP14-AS1	rs62485509
RBM48	rs62485509
TTBK1	rs62485509
SIRT4	rs62485509
ATP5PD	rs62485509
STARD4-AS1	rs13230714
SNORD114-20	rs13256025
MEDAG	rs13256025
MIR3977	rs13256025
MIR376B	rs13256025
SPTLC1	rs13256025
RNF17	rs13256025
C4orf51	rs13256025
MCM10	rs13256025
MARK2P9	rs13256025
MIA2	rs13256025
ZNF25	rs13256025
DLG4	rs13256025
CLMP	rs13256025
RAC3	rs13256025
FLYWCH2	rs35748790
EML2	rs35748790
CTAGE10P	rs35748790
COPS3	rs35748790
SFTA2	rs35748790
MIR548O	rs35748790
FOXA3	rs35748790
SIDT2	rs35748790
PPP6R3	rs66823261
PRL	rs66823261
C18orf12	rs66823261
TMEM63C	rs66823261
SPSB4	rs66823261
GCAT	rs66823261
LOC101929552	rs66823261
RAD23A	rs66823261
DENND1A	rs66823261
SCGB1D1	rs66823261
SLC45A1	rs11779988
LINC01353	rs11779988
CCDC105	rs11779988
PTPN4	rs11779988
PDCD1LG2	rs11779988
PTCRA	rs11779988
TMEM75	rs11779988
LOC101928804	rs11779988
RNF214	rs11779988
EPB41L4A-DT	rs11779988
NPTXR	rs11779988
MED21	rs11779988
SPRY4	rs11779988
ASF1B	rs11779988
MIR412	rs11779988
MIR29B2CHG	rs11779988
CIC	rs6558174
PMF1-BGLAP	rs6558174
CYP51A1	rs6558174
LINC01572	rs6558174
ATP1A1	rs6558174
SCMH1	rs6558174
TMEM156	rs6558174
MIR423	rs6558174
COG4	rs6558174
LINC00628	rs6558174
ARMC6	rs6558174
FRYL	rs6558174
GSDME	rs6558174
LINC01028	rs6558174
SNORD114-26	rs6558174
MUC1	rs6558174
MIR412	rs6558174
PRELID3A	rs6558174
IL15	rs6558174
BAG1	rs6558174
LAMB2	rs6558174
RAB1B	rs6558174
DLGAP2	rs6558174
MIR3142	rs6558174
LINC02550	rs6558174
LOC102467216	rs6558174
MIR2054	rs6558174
ZNF75A	rs6558174
XCL2	rs6558174
IZUMO4	rs6558174
SP5	rs6558174
CCDC192	rs6558174
KLC2	rs6558174
TMEM169	rs6558174
MIR6882	rs6558174
LOC105376731	rs6558174
ADGRE5	rs6558174
ADGRG1	rs6558174
SNORD118	rs6558174
LDHA	rs7834448
AZI2	rs7834448
HOTS	rs7834448
TH	rs7834448
EDN2	rs7834448
EFCAB6-AS1	rs7834448
KCTD11	rs7834448
LOC100128770	rs7834448
G6PC3	rs7834448
TIPIN	rs7834448
SNORD113-5	rs7834448
OGFRP1	rs113687142
MKNK2	rs113687142
GPANK1	rs113687142
MIR600HG	rs113167076
CHD9	rs113167076
SLC16A9	rs113167076
METTL2A	rs113167076
RNU1-1	rs113167076
RAB11FIP1	rs113167076
BIN3-IT1	rs113167076
LINC01422	rs113167076
MRPL58	rs113167076
MUC5AC	rs113167076
RHBDD3	rs113167076
SKP1	rs113167076
LOC101930071	rs113167076
BTBD2	rs113167076
CAMP	rs113167076
NOD2	rs113167076
LINC01842	rs113167076
TCAF2P1	rs113167076
IL5	rs79108280
TTLL5	rs79108280
EIF4G2	rs79108280
LINC01638	rs79108280
PPP1R13L	rs6472903
PODXL	rs6472903
NAA38	rs6472903
LINC02266	rs6472903
MAST2	rs6472903
SNORD97	rs6472903
PRR23B	rs6472903
NACA4P	rs6472903
MST1R	rs16907718
IARS1	rs16907718
CDYL	rs16907718
FBXO8	rs16907718
CDKN2C	rs16907718
DPH3	rs16907718
ZHX1-C8orf76	rs16907718
GPATCH2	rs113410521
ARMC7	rs113410521
UQCRH	rs113410521
ALG6	rs113410521
CTR9	rs12546444
FOCAD	rs12546444
RAB11FIP1	rs12546444
NMRAL1	rs12546444
AMIGO3	rs12546444
WDR74	rs12546444
SUGP2	rs12546444
HSPH1	rs12546444
HSPA8	rs12546444
SEC14L5	rs12546444
WDR4	rs1519814
SNORD114-19	rs1519814
MAIP1	rs1519814
CCDC36	rs1519814
LINC00536	rs1519814
LINC01877	rs1519814
LINC02168	rs1519814
IFITM1	rs1519814
NOA1	rs1519814
SNORD114-23	rs1519814
MIR1285-1	rs1519814
LAMB2	rs1519814
MIR548AZ	rs1519814
SCN2B	rs7017073
WDR3	rs7017073
TMCC3	rs7017073
SNORD1B	rs7017073
VWA7	rs7017073
HECTD2	rs7017073
SHANK2	rs7017073
RGS10	rs7017073
LRRN4CL	rs7017073
LINC00423	rs7017073
LOC100506023	rs7017073
MIPEP	rs7017073
MEI1	rs7017073
LINC01985	rs7017073
AK6	rs7017073
NSFP1	rs73348588
DELE1	rs73348588
PKDCC	rs73348588
TMBIM7P	rs73348588
SOX6	rs73348588
CR1L	rs73348588
GPX6	rs73348588
ME1	rs73348588
RPEL1	rs73348588
ITGA6	rs73348588
SNORA115	rs7017697
BTAF1	rs7017697
MIR6715B	rs7017697
PPM1K-DT	rs7017697
LINC02287	rs7017697
BIK	rs7017697
RPL7L1	rs7017697
NR1H3	rs7017697
CDK5RAP3	rs7017697
CORO7	rs7017697
PLPPR5	rs7017697
FKBP1B	rs142890050
NPB	rs142890050
DRG2	rs142890050
RNMT	rs142890050
ARHGEF37	rs142890050
DCXR	rs142890050
LINC02310	rs142890050
KDM2A	rs142890050
MIR7844	rs310291
MT1M	rs310291
PCSK4	rs310291
IMPACT	rs310291
NRXN3	rs310291
LINC01488	rs310291
SATB1-AS1	rs9693444
MIR93	rs9693444
GBAP1	rs9693444
