TSPAN32	rs3129984
TOMM22	rs3129984
PRSS43P	rs3129984
MIF4GD	rs3129984
ZNF878	rs3129984
LOC100128361	rs3129984
SIX5	rs3129984
BRI3	rs3129984
JARID2	rs3129984
ZNF710-AS1	rs3129984
LINC01412	rs3129984
BNIP3L	rs3129984
LOC101927189	rs3129984
FEN1	rs3129984
GLIS2	rs3129984
ACTN1	rs3129984
PRDX1	rs3129984
MIR379	rs3129984
LY6G5C	rs3129984
NINJ1	rs3129984
MIR4682	rs3129984
DTHD1	rs3129984
MIR6090	rs3129984
MNT	rs3129984
TPTE2P6	rs3129984
OLFML2A	rs3129984
NBEAL2	rs3129984
ZNF45	rs3129984
TMPRSS13	rs3129984
MTA3	rs3129984
ZNF24	rs3129984
OR10C1	rs3129984
LINC00514	rs3129984
TENT4A	rs3129984
LINC01180	rs3129984
PCOLCE-AS1	rs3129984
MAST4	rs3129984
C8orf76	rs3129984
ELOA3B	rs3129984
TNFRSF19	rs3129984
PRSS16	rs3129984
IRF7	rs3129984
ZFP57	rs3129984
HPGD	rs3129984
NREP	rs3129984
COX5A	rs3129984
SRL	rs3129984
LINC02210	rs3129984
ENO1-AS1	rs3129984
FGF17	rs3129984
HSPB8	rs3129984
INHBB	rs3129984
UBXN1	rs3129984
ATP5MD	rs3129984
RELCH	rs3129984
DRC3	rs3129984
TENT4B	rs3129984
RBL2	rs3129984
CCDC103	rs3129984
MSI2	rs3129984
MIR378H	rs3129984
LINC00513	rs3129984
FBXO32	rs3129984
LILRB1	rs3129984
RNU4-1	rs3129984
INTS5	rs3129984
RDH13	rs3129984
MIR4309	rs3129984
AARSD1	rs3129984
ZEB2-AS1	rs3129984
VAX1	rs3129984
SHE	rs3129984
MIR3148	rs3129984
MCM8-AS1	rs3829964
HLA-A	rs3829964
GK5	rs3829964
PDK4	rs3829964
MIR6889	rs3829964
SUMO2	rs3829964
ILVBL	rs3829964
KCNMA1-AS2	rs3829964
TBX2	rs3829964
SMC2	rs3829964
RC3H2	rs3829964
AP2A2	rs3829964
SPATA17	rs3829964
SLC22A10	rs3829964
KIF20B	rs3829964
LINC01841	rs3829964
UPF1	rs3829964
LINC01106	rs3829964
KCTD2	rs3829964
TFR2	rs3829964
REL	rs3829964
FURIN	rs3829964
ADGRG1	rs3829964
SNORD157	rs3829964
PKIA	rs111342015
METRNL	rs111342015
SPEM2	rs111342015
SPTBN2	rs111342015
RPL4	rs111342015
LOC107985770	rs111342015
GYPB	rs111342015
ARHGEF2	rs111342015
ZHX1	rs111342015
DNAAF3	rs111342015
VASP	rs111342015
GOSR2	rs111342015
MUC5AC	rs111342015
CES1P2	rs111342015
GALR2	rs111342015
FLVCR2	rs111342015
POMP	rs111342015
MT2A	rs111342015
PLK3	rs111342015
HCG15	rs111342015
FOXC2	rs111342015
ZFYVE28	rs111342015
PNPLA3	rs111342015
HSPB3	rs111342015
TIMM23	rs111342015
MIR3126	rs111342015
LINC00856	rs111342015
POU5F1P4	rs111342015
RAB1B	rs111342015
PLK5	rs111342015
LINC01772	rs111342015
SNORD83A	rs111342015
MIR942	rs111342015
CDKN2AIPNL	rs111342015
RAMP2-AS1	rs111342015
DUS1L	rs111342015
LINC02671	rs111342015
KDM7A-DT	rs111342015
CCNB1	rs111342015
LOC101927420	rs111342015
GNG3	rs111342015
SLC7A2	rs111342015
BLOC1S5	rs111342015
SLC31A1	rs111342015
GANAB	rs111342015
LRRC3-DT	rs111342015
SLC25A21-AS1	rs111342015
CALR	rs111342015
CREG1	rs111342015
MRPS30-DT	rs111342015
LINC01623	rs111342015
MIR711	rs111342015
HAPLN2	rs111342015
CEACAM22P	rs111342015
UCN3	rs111342015
ACOXL	rs111342015
NMU	rs111342015
BTN2A3P	rs111342015
KRTAP10-1	rs12207986
PRSS47	rs12207986
VPS25	rs12207986
CTAGE6	rs12207986
HDC	rs12207986
SEC14L5	rs12207986
GNA15	rs12207986
MIR5705	rs1902066
H3C13	rs1902066
SNAP91	rs1902066
GEMIN7-AS1	rs6934651
MYBPHL	rs6934651
GALR2	rs6934651
ATP1A3	rs6934651
UFD1	rs6934651
LOC101927420	rs6934651
KLF1	rs74392007
LOC105373553	rs74392007
MREG	rs76092474
FAM49B	rs76092474
GPR33	rs76092474
NAT16	rs76092474
RALGAPA1	rs76092474
LOC284344	rs76092474
OGFOD3	rs76092474
PLPP4	rs6569648
LOC105377621	rs6569648
ATP5F1C	rs6569648
ZNF821	rs6569648
ZNF564	rs6569648
HID1	rs6569648
CCDC157	rs9485372
METTL5	rs9485372
CUL9	rs9485372
MIR4743	rs9485372
LINC02656	rs9485372
CASC8	rs9485372
FRMD4A	rs9485372
SLC25A21	rs9485372
POM121C	rs9485372
RETREG3	rs9485372
P3H2	rs9485372
E2F3	rs9485372
LINC01180	rs9485372
SETDB1	rs9485372
RNF145	rs9485372
STX10	rs9485372
MIR548V	rs9485372
NIPSNAP3A	rs9485372
KATNA1	rs9485372
STK11	rs9485372
AKR1E2	rs9485372
GABPB1-AS1	rs9485372
API5	rs2747652
SAV1	rs2747652
WDR74	rs2747652
CA14	rs2747652
SPATA42	rs2747652
C11orf86	rs140842923
POLR3GL	rs140842923
CLCC1	rs140842923
LINC02075	rs140842923
NAPEPLD	rs140842923
CLCA4-AS1	rs140842923
KDELR3	rs72314471
TLDC2	rs72314471
MED31	rs72314471
DCSTAMP	rs72314471
KRBA2	rs72314471
ENO1	rs72314471
CASP8	rs72314471
LOC728989	rs72314471
ODF3	rs72314471
SCP2D1-AS1	rs72314471
CCS	rs72314471
OR10C1	rs72314471
ASF1B	rs72314471
GUSBP3	rs72314471
CLCNKB	rs72314471
LPCAT2	rs72314471
UBTF	rs72314471
HSD17B1	rs72314471
C5orf49	rs72314471
LAD1	rs72314471
TNFSF10	rs72314471
HSPA13	rs72314471
SETD3	rs72314471
MKLN1	rs72314471
MIR1247	rs6940159
LOC100507334	rs6940159
CDH2	rs6940159
MIR5681A	rs6940159
POLR2J	rs6940159
LCAL1	rs6940159
ZC2HC1A	rs6940159
CELSR1	rs6940159
FAM83G	rs6940159
GFM2	rs6940159
AP1M1	rs6940159
MIR548A3	rs6940159
LAMB2	rs6940159
LOC105371730	rs6940159
NCAM1	rs6940159
CERT1	rs6940159
DHPS	rs6940159
CTIF	rs6940159
ECI2-DT	rs6940159
KRTAP10-2	rs6940159
RAB11FIP2	rs6940159
UBQLN1	rs6940159
PLK2	rs6940159
LOC107986876	rs6940159
RTN4R	rs6940159
LINC02676	rs3819405
KCNG1	rs3819405
N4BP2L1	rs3819405
MIR29B2	rs3819405
UBA52	rs3819405
SLC7A1	rs3819405
PPP1R3C	rs3819405
RSPH6A	rs3819405
LINC00443	rs3819405
LINC00678	rs3819405
ZFP37	rs68006638
METTL2A	rs68006638
PRSS16	rs68006638
MIR4793	rs68006638
LOC105372977	rs68006638
CDPF1	rs68006638
MIR31	rs68006638
PAPOLG	rs68006638
MUC2	rs68006638
MIR4503	rs68006638
NAT2	rs68006638
SAPCD1	rs68006638
PITPNB	rs13198474
LBHD1	rs13198474
ZBTB6	rs13198474
PART1	rs13198474
LINC01882	rs13198474
C1orf105	rs13198474
FOXC2	rs13198474
DNAJB7	rs13195401
MDC1	rs13195401
RFXANK	rs13195401
SASH1	rs13195401
ZBTB42	rs13195401
LINC02410	rs13195401
TMEM86A	rs13195401
FNDC3A	rs13195401
WASHC2A	rs13195401
ZFP69	rs13195401
LINC01170	rs34546498
SOCS1	rs34546498
MRGPRE	rs34546498
ITGB2	rs34196306
LOC101929767	rs34662244
SAA1	rs34662244
LINC00628	rs34662244
TECPR1	rs34662244
MIR5708	rs34662244
SRGAP2C	rs34662244
FXYD2	rs34662244
VPS4B	rs34662244
EMB	rs34662244
CHD1L	rs34662244
TIMM17A	rs34662244
FKBP15	rs34119086
ZNF93	rs34119086
TMEFF1	rs9257408
MIR152	rs9257408
MIR199A2	rs9257408
PCM1	rs9257408
LOC101929622	rs9257408
ZNF56	rs9257408
UBL7-AS1	rs9257408
ZNF628	rs9257408
H2AC16	rs3130834
EPHA5-AS1	rs3130834
TBX2-AS1	rs3130834
LMTK2	rs3094146
MIR6816	rs3094146
AMBRA1	rs3094146
LOC388813	rs3094146
LOC149684	rs3094146
WDR47	rs3094146
SMOC2	rs3094054
MIR4531	rs3094054
IL2RA	rs3094054
TMEM167B	rs3094054
CTIF	rs3094054
TEX53	rs3132610
ARHGAP15	rs3132610
NBPF4	rs3132610
SH3PXD2A-AS1	rs3132610
MRPS17	rs3132610
CENPM	rs3132610
BRDT	rs3132610
DLGAP4-AS1	rs9262142
DCP2	rs9262142
MIR5094	rs9262142
NRIP3	rs9262142
TBCC	rs9262142
HIPK2	rs9262142
ADAMTS12	rs9262142
MIR2392	rs9262142
DUSP3	rs9262142
RELCH	rs72856431
LINC02861	rs72856431
MIR4493	rs72856431
WDR35	rs72856431
ITIH2	rs72856431
SNORA91	rs72856431
RBP2	rs72856431
EVPLL	rs72856431
ZFP57	rs72856431
GTSE1	rs72856431
HS2ST1	rs72856431
UPF1	rs72856431
IRF4	rs72856431
LOC646762	rs72856431
CCDC103	rs72856431
GOLT1A	rs72856431
C1QL2	rs924712
MAL2	rs924712
C18orf15	rs924712
MIR548F5	rs924712
MIR5582	rs924712
RASA4DP	rs924712
LINC01140	rs924712
RNVU1-8	rs924712
RBP7	rs924712
PRPF4	rs924712
LINC01611	rs6912005
FAAHP1	rs6912005
DDX39B	rs6912005
PRPF4B	rs377527229
ASAP1	rs377527229
RBL1	rs377527229
C1orf194	rs377527229
MIR541	rs377527229
TNFSF10	rs377527229
FAM171A2	rs377527229
PLK5	rs377527229
LIMS3-LOC440895	rs377527229
CENPS	rs377527229
TVP23B	rs377527229
CD83	rs377527229
ADAM29	rs377527229
LINC01985	rs377527229
LINC02029	rs35409891
KL	rs60954078
LOC284009	rs6904031
CLSTN1	rs6904031
KIF3C	rs6904031
PRSS46P	rs78796841
MLX	rs113289039
MIR299	rs113289039
APC2	rs113289039
ARHGAP5	rs113289039
SLBP	rs113289039
LINC01033	rs113289039
CCNB1	rs113289039
TRIM39-RPP21	rs113289039
OCIAD1-AS1	rs113289039
MIR1270	rs113289039
MT1DP	rs113289039
MIR6776	rs113289039
RPS10P7	rs113289039
MIR4665	rs113289039
HSPBP1	rs113289039
CENPH	rs204247
SLC25A19	rs204247
KDM4C	rs204247
DRC1	rs204247
SLC16A11	rs17598658
NFKB2	rs17598658
HOXB9	rs17598658
MSANTD3-TMEFF1	rs17598658
LINC02145	rs17598658
PRICKLE2-AS3	rs17598658
BMP10	rs17598658
FAM210B	rs17598658
NIPAL2	rs17598658
NACA4P	rs17598658
GPAT3	rs17598658
MTLN	rs17598658
SEPTIN8	rs17598658
HMGCLL1	rs17598658
MIR3199-2	rs17598658
CA5A	rs17598658
GKAP1	rs17598658
MIR5591	rs17598658
LHFPL3	rs17598658
ITGA1	rs17598658
LINC01775	rs17598658
MIR5194	rs17598658
SAP25	rs17598658
GNG3	rs17598658
H4C12	rs17598658
TIGD7	rs17598658
SLC9A3	rs17598658
MPI	rs17598658
PRRX2	rs17598658
TVP23A	rs17598658
KIAA1841	rs17598658
DNAAF3	rs71557345
CASC22	rs71557345
ZNF622	rs71557345
HNRNPA2B1	rs55834529
FAM230F	rs55834529
PPIAP46	rs55834529
MIR642A	rs55834529
MUC22	rs55834529
SLX4	rs55834529
ACSL6	rs56114371
WNT8B	rs56114371
LINC02516	rs56114371
LINC01882	rs56114371
MIR129-2	rs56114371
SNORD111B	rs113780580
FAM78A	rs45509595
LOC100128059	rs45509595
C17orf100	rs45509595
PEG10	rs45509595
SLC25A36	rs45509595
TCAF2P1	rs45509595
MIR3129	rs45509595
CREB3L1	rs45509595
TTC1	rs45509595
TBXAS1	rs45509595
MIR3125	rs45509595
MBOAT7	rs45509595
SLC30A5	rs45509595
TRIM42	rs45509595
CPA5	rs45509595
CSPG4	rs45509595
SUMF1	rs45509595
MIR642B	rs45509595
C3orf84	rs45509595
CD81-AS1	rs138024639
PLIN1	rs138024639
ACTG1	rs3129178
DNMBP	rs3129178
OVOL1	rs3129178
MOV10	rs3129178
LOC105376805	rs9257809
RCC1L	rs9257809
CEP192	rs9257809
NDUFB8	rs9257809
HEXIM2	rs9257809
SYNGR1	rs9257809
LY6G6D	rs1233480
LOC101927513	rs1233480
RPS15AP10	rs1233480
P3R3URF	rs1233480
CYBRD1	rs1233480
FOSB	rs1233480
MIR4520-1	rs3116813
C1orf116	rs3116813
LOC643542	rs3116813
CPLX3	rs3116813
PRSS46P	rs3116813
LOC101928663	rs3116813
PPA2	rs3116813
RPA1	rs1611579
CCDC51	rs1611579
SLC25A29	rs1611579
PADI1	rs1611579
CMTR1	rs1611579
RSRC1	rs2523992
HSPB9	rs2523992
MT1M	rs2523992
PLAUR	rs2523992
CBLN4	rs2523992
C1orf220	rs2523992
C3orf49	rs2523992
NNAT	rs3132615
KCNG3	rs3132615
MIR212	rs3132615
LINC02219	rs9449003
MRTFA-AS1	rs28648619
LOC105369332	rs28648619
LYPD5	rs35522438
NDUFB2-AS1	rs35522438
CTNNBIP1	rs7810893
MTRNR2L7	rs7810893
CRB2	rs7810893
LOC101928978	rs7810893
KRT17P5	rs7810893
TMEM95	rs7810893
LINC01793	rs7971
SLC25A36	rs7971
OSBPL5	rs7971
LRRC45	rs7971
AMBRA1	rs7971
PSPH	rs7971
ABCB1	rs7971
HCP5B	rs7971
ALKBH3-AS1	rs7971
CLCA3P	rs7971
ZNF284	rs7971
SOWAHC	rs7971
FLOT1	rs7971
ASXL2	rs7971
PDE6A	rs289997
LRRC74A	rs289997
IL20	rs289997
EXT1	rs289997
EMID1	rs289997
KRTAP10-12	rs289997
LOC107985246	rs289997
LEPROTL1	rs289997
PKIB	rs289997
MIR125B2	rs289997
TBXAS1	rs289997
CACNA1S	rs289997
TECTB	rs289997
GATA3	rs289997
MIR210	rs77702473
ATXN7	rs77702473
CLDN16	rs77702473
ETV7	rs77702473
GEN1	rs77702473
DENND2B	rs77702473
HHEX	rs77702473
DBF4	rs77702473
LINC00466	rs77702473
POLR2G	rs77702473
DCUN1D4	rs77702473
SLC6A2	rs12718945
ASS1	rs12718945
UNC45A	rs12718945
MIR4520-1	rs12718945
CCL17	rs12718945
KCNQ4	rs12718945
P4HB	rs12718945
MIR2117HG	rs12718945
ENPP2	rs12718945
SLC25A1	rs12718945
POLR2J	rs12718945
ZNF878	rs12718945
CPEB3	rs12718945
TAF9	rs12718945
PALMD	rs12718945
G6PC3	rs12718945
CDK1	rs12718945
CEP135	rs12718945
FAM184B	rs2271032
SPPL2B	rs2271032
SPHK1	rs74910854
LOC101928737	rs74910854
C22orf23	rs74910854
LRRD1	rs74910854
TOB2P1	rs74910854
TTC7B	rs74910854
AKAP8	rs74910854
EIF4EBP1	rs74910854
SNORD1A	rs74910854
PGLYRP1	rs74910854
XPO7	rs74910854
HRAS	rs74910854
UBL7-AS1	rs74910854
LINC00443	rs74910854
SLFNL1	rs1989796
LINC01353	rs1989796
ASAH2	rs1989796
BSX	rs1989796
CCT6A	rs1989796
LOC102724357	rs1989796
PTPN13	rs1989796
CALHM2	rs1989796
MYOC	rs1989796
LOC100507291	rs1989796
PRKACA	rs1989796
PSORS1C3	rs1989796
MEGF8	rs1989796
LINC01338	rs1989796
FOXF2	rs10269006
MIR5010	rs10269006
USP28	rs10269006
SPRY4-IT1	rs10269006
C19orf53	rs10269006
LOC728989	rs10269006
PIP5K1P1	rs10269006
MIR193A	rs847577
SLC16A8	rs847577
SNORA26	rs847577
EEF1E1-BLOC1S5	rs847577
STRBP	rs847577
NXNL1	rs847577
BAZ2B	rs847577
LINC01668	rs847577
PAFAH1B1	rs847577
NKX1-1	rs847577
DLAT	rs847577
SLC25A44	rs847577
BTN3A2	rs79518236
UBE2QL1	rs79518236
EMBP1	rs79518236
TPTEP2	rs79518236
CCDC103	rs79518236
ITPK1	rs79518236
GIPC1	rs79518236
MIR10A	rs79518236
FGF1	rs79518236
GKN2	rs79518236
MIR4471	rs79518236
PTPRCAP	rs79518236
TNFSF18	rs79518236
ATG10	rs79518236
ARHGEF35-AS1	rs79518236
LOC105375690	rs79518236
CEACAM8	rs79518236
HP	rs79518236
SHTN1	rs79518236
CCNB1	rs79518236
ZNF440	rs79518236
SERGEF	rs79518236
RASA4	rs79518236
ABI3BP	rs79518236
ADAMTSL4-AS1	rs79518236
MIR675	rs79518236
SCGB1A1	rs79518236
PPFIA4	rs79518236
ADD1	rs79518236
KIR3DL2	rs117911427
ACTL6B	rs117911427
H4C8	rs117911427
SOGA1	rs117911427
LOC105371433	rs117911427
LOC100130357	rs117911427
LOC101929315	rs117911427
GCN1	rs117911427
KISS1	rs117911427
LOC101929460	rs117911427
CENPO	rs117911427
PTHLH	rs117911427
CDCA2	rs117911427
SUZ12P1	rs117911427
SUZ12	rs117911427
REC114	rs117911427
CYB5R4	rs117911427
LOC105370619	rs117911427
NSMCE2	rs117911427
PDCD6	rs117911427
MIR496	rs117911427
CD274	rs117911427
OR12D1	rs117911427
VARS1	rs117911427
SHMT1	rs117911427
PIK3C2B	rs117911427
MIR548AE2	rs117911427
KIF1B	rs117911427
MTRR	rs117911427
SLC26A8	rs117911427
AS3MT	rs117911427
GTF2H1	rs117911427
MIR3194	rs117911427
SMCR2	rs117911427
CNNM1	rs117911427
PMS2P1	rs117911427
RBMS1	rs117911427
TMPRSS13	rs117911427
TDRP	rs117911427
MASTL	rs117911427
WDR47	rs117911427
SEC14L1P1	rs117911427
ZNF556	rs117911427
SLC25A29	rs117911427
SRPK1	rs117911427
MIR1245B	rs117911427
MRPS18A	rs117911427
TBC1D5	rs117911427
TRMT2A	rs117911427
IFITM10	rs117911427
LOC100130370	rs117911427
LINC01475	rs117911427
LRFN4	rs117911427
LINC00316	rs117911427
HSP90B2P	rs117911427
LBX1	rs117911427
HYDIN	rs117911427
GPR161	rs117911427
CEP44	rs117911427
CST6	rs117911427
CSRP1	rs117911427
MIR765	rs117911427
LOC100506639	rs117911427
CPSF3	rs117911427
PPP1R27	rs117911427
MRPL11	rs117911427
ABLIM1	rs117911427
MIR4457	rs117911427
LINC02585	rs117911427
PLBD1-AS1	rs117911427
APH1A	rs117911427
H2BC10	rs117911427
THBS2	rs117911427
CDKN2B-AS1	rs117911427
TALDO1	rs117911427
COPB2	rs117911427
TMEM244	rs117911427
TLK1	rs117911427
FAM83A-AS1	rs117911427
MMAA	rs117911427
LOC101927051	rs117911427
ESRRG	rs117911427
C11orf45	rs117911427
MIR548E	rs117911427
LOC101928505	rs71559437
DRC3	rs71559437
ABCC10	rs71559437
KIF1B	rs71559437
KLHDC3	rs71559437
MIR658	rs71559437
LINC01544	rs57237364
MIR7108	rs57237364
LAD1	rs57237364
ASAP1	rs57237364
AP2A2	rs6946892
UBASH3B	rs6946892
LOC100287792	rs4593472
PTGFRN	rs4593472
TMEM9B	rs4593472
GRAPL	rs4593472
TOB2	rs4593472
PSMB1	rs4593472
LOC101927692	rs4593472
RPS6	rs4593472
POMP	rs4593472
ASF1B	rs4593472
BASP1P1	rs4593472
ERLIN2	rs4593472
MIR29B2CHG	rs4593472
SEC23A-AS1	rs4593472
CYP46A1	rs68056147
FBXO31	rs68056147
WNK4	rs68056147
TRUB1	rs68056147
PFKFB4	rs68056147
SNORD29	rs68056147
TH2LCRR	rs11977670
CCAT2	rs11977670
ZSWIM2	rs11977670
CDYL2	rs11977670
IZUMO4	rs11977670
NECTIN2	rs11977670
MIR181D	rs11977670
MYPOP	rs11977670
FOXO6	rs11977670
RANBP6	rs11977670
CD300LF	rs11977670
CEACAM8	rs11977670
CARNS1	rs11977670
EIF2B3	rs11977670
UBD	rs11977670
MIR4695	rs17156577
LOC100129617	rs17156577
LZTS2	rs17156577
NAPEPLD	rs17156577
MAST2	rs17156577
MRPL24	rs17156577
BASP1	rs377629160
C8orf76	rs377629160
GPR142	rs377629160
LUCAT1	rs377629160
LOC102546229	rs377629160
MRPL38	rs377629160
ENO1	rs377629160
SERINC1	rs377629160
LOC101928961	rs377629160
MSANTD3	rs377629160
WNT7B	rs377629160
OR2A5	rs377629160
LOC401312	rs377629160
MIR4258	rs377629160
XRCC1	rs377629160
TPH1	rs377629160
MIR579	rs377629160
BCL3	rs377629160
SACS	rs377629160
MIR1289-2	rs377629160
EPHA5	rs377629160
LINC01363	rs377629160
ATP6V1B2	rs377629160
ENTHD1	rs6964587
CSNK1D	rs6964587
MZT1	rs6964587
ITGB3	rs6964587
IFITM10	rs6964587
APOC4	rs6964587
PMM1	rs6964587
HUS1B	rs10644111
MGC16275	rs10644111
IL20	rs10644111
CEP131	rs35417517
NSUN2	rs35417517
LINC01829	rs35417517
ACTN1	rs369328859
LOC102467222	rs369328859
NT5C1A	rs369328859
H2BC15	rs369328859
LINC02529	rs369328859
TBX4	rs369328859
ASF1B	rs369328859
BRPF3	rs369328859
ANO1	rs17268829
RSRC1	rs17268829
MAP1LC3B	rs17268829
FAM155A	rs17268829
LOC100130370	rs17268829
PPM1K-DT	rs17268829
MIR34C	rs17268829
LINC02513	rs17268829
TCF7	rs17268829
NUDT8	rs17268829
C3orf62	rs17268829
CTXND2	rs411624
C8orf76	rs411624
LRRC3B	rs411624
PAQR4	rs411624
ZBTB6	rs411624
JAZF1	rs411624
KCNQ1OT1	rs411624
LOC105370687	rs411624
MIR6720	rs411624
SNORD114-3	rs411624
RDH13	rs411624
CDNF	rs411624
UBXN1	rs411624
C11orf96	rs411624
LOC100505715	rs411624
TMEM167B	rs411624
DBI	rs411624
CDH7	rs369574511
OSR1	rs369574511
ASCL2	rs369574511
PPP2CB	rs369574511
SNORD112	rs369574511
C16orf71	rs7458786
H3C15	rs7458786
IDUA	rs7458786
HENMT1	rs7458786
RIT1	rs56196003
DCAF15	rs56196003
PNLIPRP1	rs62485509
DHX16	rs62485509
MT1IP	rs62485509
LY6G5B	rs62485509
LINC02242	rs62485509
FTO	rs62485509
GTSCR1	rs62485509
LMNA	rs62485509
ISL1	rs62485509
ZACN	rs62485509
HOMER3	rs62485509
CDKN2A-DT	rs62485509
LOC110117498-PIK3R3	rs62485509
MT1F	rs62485509
CWF19L1	rs62485509
ACOX1	rs62485509
NPLOC4	rs62485509
MIR5692A1	rs62485509
SNORD114-29	rs62485509
LINC01349	rs62485509
APOA5	rs62485509
CDC42EP5	rs62485509
ZAN	rs62485509
LOC100289561	rs62485509
MIR3155A	rs62485509
ASB4	rs62485509
STARD4-AS1	rs13230714
ZNF428	rs13256025
ZNF19	rs13256025
NDUFAF8	rs13256025
XLOC_009911	rs13256025
FAM155A	rs13256025
LINC01349	rs13256025
LINC02145	rs13256025
PRSS50	rs13256025
RALGAPA1	rs13256025
ASAP1-IT2	rs13256025
ZBTB44	rs13256025
NR1H3	rs13256025
KCNS3	rs13256025
TMEM134	rs13256025
IFITM4P	rs35748790
XRCC6	rs35748790
AKR1C2	rs35748790
DMTN	rs35748790
H2BC21	rs35748790
HCP5	rs35748790
PA2G4P4	rs35748790
SRRM5	rs35748790
WDR64	rs66823261
NLGN1	rs66823261
CADM4	rs66823261
SAA3P	rs66823261
EMSLR	rs66823261
TMEM225	rs66823261
CLCA2	rs66823261
AFF1	rs66823261
ARNTL2	rs66823261
NAGLU	rs66823261
C11orf86	rs11779988
ZNF19	rs11779988
NUDT9	rs11779988
CTTNBP2NL	rs11779988
SCFD2	rs11779988
H19	rs11779988
LOC101927657	rs11779988
OR1G1	rs11779988
FAIM	rs11779988
EXOC3L2	rs11779988
LINC00857	rs11779988
WDR45B	rs11779988
TEF	rs11779988
UCN2	rs11779988
SMCO3	rs11779988
PRRC2B	rs11779988
MIR3164	rs6558174
VSTM2A-OT1	rs6558174
MTVR2	rs6558174
DMTF1	rs6558174
CALCR	rs6558174
NRM	rs6558174
LINC01280	rs6558174
MMP2	rs6558174
TSC22D4	rs6558174
PHIP	rs6558174
TMEM274P	rs6558174
SHLD1	rs6558174
CNOT8	rs6558174
LINC00583	rs6558174
TMEM254-AS1	rs6558174
FAM72C	rs6558174
VAV3	rs6558174
CABP7	rs6558174
LOC101928053	rs6558174
SPATA13	rs6558174
NARF	rs6558174
PTK7	rs6558174
MX1	rs6558174
RAD9A	rs6558174
FBXO31	rs6558174
GLIS2-AS1	rs6558174
LINC01136	rs6558174
PRSS50	rs6558174
UTP23	rs6558174
CEACAM1	rs6558174
SLX4	rs6558174
SLC25A44	rs6558174
LINC01793	rs6558174
TSEN34	rs6558174
PCNA-AS1	rs6558174
C3orf84	rs6558174
ADM	rs6558174
MIR548S	rs6558174
BTN2A3P	rs6558174
ADAMTS8	rs7834448
LOC105371215	rs7834448
IL1RAP	rs7834448
ENPP2	rs7834448
C1QTNF4	rs7834448
SUN2	rs7834448
UBR3	rs7834448
LINC02691	rs7834448
SEC31B	rs7834448
LINC00899	rs7834448
MIR3618	rs7834448
PSG9	rs113687142
FTCDNL1	rs113687142
RPL18A	rs113687142
WBP2NL	rs113167076
LOC105371925	rs113167076
EEF1E1-BLOC1S5	rs113167076
CEP72	rs113167076
ZNF365	rs113167076
MIR12131	rs113167076
RPS9	rs113167076
MIR7113	rs113167076
MIR6888	rs113167076
ZNF506	rs113167076
BMP8B	rs113167076
MIR487B	rs113167076
POLR2C	rs113167076
RBMS3	rs113167076
PRKAR2A-AS1	rs113167076
SKP1	rs113167076
ZNF284	rs113167076
FH	rs113167076
ADGRG5	rs79108280
LRRC2-AS1	rs79108280
ACSL6	rs79108280
PCNA	rs79108280
AZI2	rs6472903
SCRG1	rs6472903
LINC01290	rs6472903
LOC100505918	rs6472903
GUCY2GP	rs6472903
LOC101927692	rs6472903
XPNPEP3	rs6472903
LOC105371899	rs6472903
CR2	rs16907718
AMDHD1	rs16907718
MIR944	rs16907718
LINC02571	rs16907718
FAAP100	rs16907718
NMT1	rs16907718
LOC285804	rs16907718
RPRD1B	rs113410521
SEPTIN7P9	rs113410521
MRPL43	rs113410521
LOC100287792	rs113410521
NEBL	rs12546444
FBXO8	rs12546444
PSMB7	rs12546444
LOC101929574	rs12546444
ZMYND12	rs12546444
CRNKL1	rs12546444
CACNG7	rs12546444
GAB1	rs12546444
NLRP11	rs12546444
GRK2	rs12546444
CHERP	rs1519814
MIR3200	rs1519814
ZNF576	rs1519814
SUZ12P1	rs1519814
MIR3163	rs1519814
CCND1	rs1519814
LOC101929552	rs1519814
TGM2	rs1519814
ATF4	rs1519814
BRD4	rs1519814
MIR148A	rs1519814
LINC00880	rs1519814
RERE	rs1519814
DNAJC1	rs7017073
PHIP	rs7017073
MBL1P	rs7017073
GLIS2-AS1	rs7017073
HMGXB3	rs7017073
TTC7B	rs7017073
YIPF3	rs7017073
DNAJB1	rs7017073
GAL3ST4	rs7017073
INPP4B	rs7017073
NUTM2E	rs7017073
GKAP1	rs7017073
MIR378I	rs7017073
MIER3	rs7017073
LANCL2	rs7017073
CAGE1	rs73348588
CD81-AS1	rs73348588
SAMSN1-AS1	rs73348588
GTSE1-DT	rs73348588
SH3PXD2A-AS1	rs73348588
PALM3	rs73348588
NKX2-3	rs73348588
CDK1	rs73348588
EEF1AKNMT	rs73348588
CCDC103	rs73348588
DPP3	rs7017697
MT1M	rs7017697
AHRR	rs7017697
LOC642648	rs7017697
TIMM8B	rs7017697
TGFBR2	rs7017697
MIR6888	rs7017697
MIR376C	rs7017697
ERLNC1	rs7017697
IPO7	rs7017697
COMMD4	rs7017697
H3C2	rs142890050
TNKS2	rs142890050
COL26A1	rs142890050
PRICKLE2-AS2	rs142890050
LOC100379224	rs142890050
GPR4	rs142890050
LOC101926943	rs142890050
DNAJC27-AS1	rs142890050
SNORA115	rs310291
RAB11FIP1	rs310291
LRRC45	rs310291
RNMT	rs310291
LINC00466	rs310291
CARS-AS1	rs310291
