C5orf15	rs200725404
LINC01440	rs200725404
SIRT3	rs73034872
ST7L	rs73034872
GAD1	rs75116627
OXCT2	rs75116627
LINC00928	rs75116627
RANBP9	rs75116627
CXXC4	rs75116627
ANKIB1	rs75116627
MDC1-AS1	rs75116627
RNASEK-C17orf49	rs75116627
LINC01397	rs75116627
MIR548V	rs75116627
UBE2W	rs77688320
MIR3164	rs4674124
SGSM3	rs4674124
NKD1	rs4674124
RNPEP	rs4674124
SV2A	rs4674124
NFYC-AS1	rs4674124
COQ5	rs4674124
CTNNBL1	rs4674124
FNDC7	rs4674124
CYP3A4	rs34005590
ANKRD46	rs34005590
NECTIN2	rs11693806
EP300	rs11693806
MIR544A	rs6436017
MIR6764	rs6436017
RIC8A	rs6436017
NEIL1	rs6436017
KIR2DL1	rs6436017
PDE4D	rs6436017
LINC02145	rs6436017
DCAKD	rs6436017
IER3	rs6436017
MIR4510	rs66686620
LINC00642	rs66686620
CDADC1	rs66686620
TMEM9B-AS1	rs66686620
RFNG	rs66686620
MIR6500	rs66686620
CBS	rs66686620
GRAPL	rs2714486
NLRP11	rs2714486
LINC00637	rs16857609
CCDC188	rs16857609
LINC00400	rs16857609
STARD4-AS1	rs9837602
LINC02278	rs9837602
DSPP	rs9837602
NACC1	rs9837602
ANTXR1	rs9837602
WDR75	rs9837602
OPN3	rs9837602
SLC12A7	rs9837602
IL19	rs9837602
SRSF2	rs6776003
LOC257396	rs6776003
BAG5	rs6776003
TTC7B	rs6776003
HRAS	rs6776003
LOC105373044	rs6776003
MANBA	rs6776003
DNAJC27-AS1	rs6776003
HOXB7	rs6776003
KLC1	rs6762644
LOXL2	rs6762644
MIR432	rs6762644
RNU1-2	rs6762644
KL	rs6762644
QARS1	rs6762644
ZFP37	rs1375631
BSN	rs1375631
ATP5MGL	rs1375631
CALCRL	rs1375631
LY86-AS1	rs1375631
ZNF628	rs1375631
SAA3P	rs1375631
TMEM41B	rs1375631
SEPT5-GP1BB	rs1375631
HRAS	rs1375631
MIR4761	rs1375631
CTSK	rs1375631
LRIG2-DT	rs1375631
CRISPLD1	rs60936670
TTF2	rs60936670
SART1	rs73822569
MADD	rs73822569
SPDYE14P	rs73822569
LOC101929748	rs73822569
RANBP17	rs12493607
INSYN1-AS1	rs12493607
A1CF	rs12493607
COPB2	rs9867461
IRF7	rs9867461
CHMP2B	rs9867461
KATNAL2	rs9867461
CSPG4	rs9867461
CPVL	rs61729152
GFPT1	rs61729152
IFITM1	rs61729152
MN1	rs61729152
PDSS1	rs61729152
FNDC3A	rs61729152
COL18A1-AS1	rs61729152
LOC100506023	rs61729152
RTBDN	rs61729152
PIP5K1P1	rs61729152
AMIGO1	rs61729152
MT1H	rs61729152
LOC653513	rs61729152
ZNF622	rs61729152
CRTAM	rs61729152
SAA2	rs61729152
LIN7C	rs61729152
MIR181C	rs61729152
P3H1	rs61729152
KRTAP5-2	rs61729152
PI15	rs61729152
PTS	rs61729152
RLN1	rs61729152
HCG17	rs61729152
MIR4525	rs61729152
TRMT13	rs61729152
ARMH3	rs61729152
MIR187	rs61729152
MAN2B1	rs61729152
MIR1286	rs61729152
SPRY4-IT1	rs61729152
PHACTR1	rs61729152
TAF9	rs61729152
UTP23	rs61729152
LINC02657	rs61729152
MIR6875	rs61729152
SYNPO	rs61729152
WDR4	rs61729152
ZNF791	rs61729152
FN3K	rs61729152
B3GLCT	rs61729152
MIR4646	rs61729152
MIR4635	rs61729152
LOC101927692	rs61729152
CEACAM22P	rs61729152
LOC100129620	rs61729152
PLK2	rs61729152
TMEM269	rs61729152
PCDH12	rs3821902
TAF1L	rs3821902
ERVW-1	rs3821902
SPDYE15P	rs3821902
ENO4	rs3821902
LOC101928272	rs3821902
SEC14L6	rs3821902
LOC284865	rs3821902
ETAA1	rs3821902
SEPTIN9	rs6805189
MIR4738	rs6805189
HLA-A	rs6805189
FADS6	rs6805189
RETREG3	rs6805189
PIAS2	rs6805189
TEFM	rs6805189
LOC100132078	rs6805189
LOC101929294	rs6805189
PEX11B	rs9833726
NELFA	rs9833726
PCGF6	rs9833726
H3C13	rs9833726
PGM2	rs13066793
LINC01239	rs13066793
SNHG1	rs13066793
MPC1	rs13066793
TAT-AS1	rs13066793
GJA1	rs13066793
OGFRP1	rs9833888
SNORD13F	rs9833888
LINC02120	rs9833888
TMEM233	rs11298677
ERVW-1	rs11298677
BCL9	rs11298677
MIR18A	rs11298677
STEAP3	rs142253798
MANBAL	rs142253798
FAM120A	rs142253798
LOC100288728	rs142253798
AP4S1	rs142253798
PGLYRP2	rs142253798
LINC02709	rs142253798
GNPDA1	rs142253798
KLHL42	rs142253798
CCDC152	rs142253798
SNORD114-22	rs142253798
PEAK3	rs142253798
RNU4-1	rs142253798
BAAT	rs142253798
LINC02505	rs142253798
VWA8-AS1	rs142253798
PRPSAP2	rs142253798
TCP1	rs142253798
MIR342	rs142253798
CDC27	rs142253798
SPDYE14P	rs142253798
NRADDP	rs142253798
LINC01515	rs2136690
TXNL4B	rs2136690
PXDC1	rs2136690
SELENOF	rs2136690
KIF18B	rs2136690
ARHGEF35-AS1	rs2136690
LINC02670	rs2136690
YOD1	rs2136690
GKAP1	rs2136690
BSCL2	rs2136690
SLC27A1	rs7637701
FARSA	rs7637701
TRIM31-AS1	rs7637701
LOC101929470	rs7637701
GPR132	rs7637701
TPTEP2-CSNK1E	rs7637701
LOC648987	rs12152414
CTBP1	rs12152414
SSR2	rs12152414
MIR4724	rs12152414
COL3A1	rs12152414
PROK2	rs12152414
LINC00479	rs12152414
MIR4429	rs12152414
ABLIM1	rs7430456
XCL1	rs7430456
CRNDE	rs7430456
RXFP4	rs7430456
HOXB1	rs7430456
ITGB3	rs7430456
CLK1	rs7430456
PYY	rs7430456
TMEM215	rs9882792
CTXND2	rs9882792
ANKRD20A19P	rs9882792
FKBP5	rs9882792
KLHDC8B	rs9882792
TBX5	rs9882792
ATP5MF	rs9882792
DNMBP-AS1	rs9882792
PLEKHJ1	rs9882792
LOC388813	rs9882792
PLEKHA6	rs9882792
PLAC9	rs9882792
ARL17B	rs9882792
CEACAM16	rs9882792
KIF3A	rs6787391
MEIS1-AS2	rs6787391
ADAMTSL5	rs6787391
LOC101927421	rs6787391
MIR497	rs6787391
NCKIPSD	rs6787391
SELENOF	rs141634179
ZFP57	rs141634179
MAN2B1	rs141634179
LOC101927870	rs141634179
OCIAD1-AS1	rs141634179
ADGRG1	rs141634179
MRGPRG	rs7619833
RGS3	rs17838698
RBM48	rs17838698
MIR3184	rs17838698
LINC01877	rs17838698
LINC02676	rs6789440
AKR1C8P	rs6789440
LINC00205	rs6789440
SPI1	rs6796502
FAM160B1	rs6796502
SH3BP1	rs6796502
SCRG1	rs6796502
BORCS7	rs6796502
LOC105370203	rs6796502
ALOXE3	rs6796502
RNVU1-8	rs6796502
FTO	rs6796502
AOC4P	rs6796502
RC3H2	rs6796502
ACOXL	rs6796502
TRIM56	rs6796502
BIK	rs6796502
TMEM177	rs6796502
LINC02762	rs6796502
ZNF23	rs6796502
CMC2	rs6796502
QPCTL	rs6796502
GLYR1	rs6796502
CD46	rs6796502
MIR30C1	rs6796502
CDKAL1	rs6796502
SLC6A4	rs6796502
ATPAF1	rs6796502
ACTG1	rs56387622
IGF2R	rs56387622
CXXC4	rs56387622
UBALD2	rs56387622
RNU1-4	rs56387622
PRKACA	rs56387622
ISLR2	rs146331761
ZKSCAN5	rs146331761
MTA3	rs146331761
NAGS	rs146331761
MIR6736	rs146331761
GGA1	rs145407011
SLC24A3	rs145407011
SGSM2	rs145407011
OSBPL7	rs145407011
LOC100506023	rs145407011
APOBEC3B-AS1	rs71281886
BBOX1-AS1	rs71281886
AQP3	rs71281886
NAA38	rs71281886
ACO1	rs71281886
MRC2	rs71281886
POLR2C	rs71281886
FGFBP3	rs71281886
MIR4644	rs71281886
LOC101927272	rs13079292
RTCA	rs13079292
NUP50	rs13079292
DCSTAMP	rs13079292
PRNCR1	rs13079292
GPC5	rs13079292
LINC00523	rs13079292
GALR2	rs13079292
GNAO1	rs13079292
ALOX15B	rs13079292
H2BC8	rs13079292
ANKRD26	rs13079292
PDE9A	rs13079292
HOXB6	rs13079292
PLK5	rs13079292
BRSK1	rs13079292
MARK3	rs13079292
CSNK1D	rs13079292
SLC9A3	rs13079292
FMOD	rs13079292
MAST4	rs13079292
MST1	rs13079292
PADI6	rs13079292
IFNE	rs1450985
SLC25A13	rs1450985
GEMIN5	rs1450985
MRPL10	rs1450985
CSF1R	rs1450985
ANKRD28	rs1450985
PSMA1	rs1450985
MEI1	rs1450985
MRPL40	rs34207738
DTNB	rs34207738
C10orf53	rs34207738
LOC101928069	rs34207738
SNORA77B	rs34207738
VGF	rs34207738
NUP93	rs34207738
TGFA	rs34207738
HSCB	rs58058861
BCL9	rs58058861
LYRM4	rs58058861
MRLN	rs56138756
ATG10	rs56138756
LOC389641	rs56138756
SNORD114-13	rs1053338
GOSR1	rs1053338
DRD5P2	rs78579487
CUL3	rs78579487
MKKS	rs78579487
USP32P2	rs77485526
ZNF189	rs77485526
JOSD1	rs77485526
SRRM3	rs77485526
LOC442132	rs77485526
LOC105373553	rs77485526
ANXA2P3	rs77485526
NBPF7	rs77485526
PRG1	rs77485526
SAP25	rs77485526
PANO1	rs77485526
HNRNPD	rs1963045
MASCRNA	rs1963045
LETM1	rs1963045
LOC105274304	rs1963045
CERS1	rs1963045
PSG8	rs1963045
COQ2	rs1963045
ISL1	rs1963045
GSDME	rs1963045
LINC00242	rs1963045
MIR3118-1	rs1963045
NFIB	rs1963045
TRIM31-AS1	rs1963045
SNORD114-10	rs1963045
RPS10P7	rs1963045
TEX53	rs1963045
SNORD114-14	rs1963045
H2BC15	rs1963045
OR2J2	rs1963045
H4C13	rs1963045
RNASEK-C17orf49	rs1963045
CBX3	rs9884765
MIR654	rs9884765
GEN1	rs9884765
HMGN3	rs9884765
IFNA22P	rs34853779
MIR487A	rs34853779
IGSF23	rs34853779
MAST1	rs34853779
SPATS2L	rs34853779
GDAP2	rs34853779
CLCA4	rs16342
SMPDL3A	rs16342
LOC101929237	rs16342
SREBF2-AS1	rs16342
MIR1470	rs16342
NFU1	rs16342
RPL28	rs16342
LINC01752	rs16342
MIR3936	rs16342
PFDN4	rs16342
TDGF1	rs16342
EN1	rs16342
SPPL2A	rs16342
LYPD5	rs16342
PRKAB2	rs16342
MIR3120	rs16342
EGFR	rs16342
COL5A2	rs16342
MIR12121	rs16342
LINC01219	rs16342
LOC105376194	rs16342
TFPI2	rs16342
GTF2I	rs16342
CYS1	rs16342
CASC19	rs16342
OR6M1	rs16342
LOC105379176	rs16342
BDNF	rs16342
RAB1B	rs16342
APOC1	rs16342
LOC101927189	rs16342
SGMS1-AS1	rs16342
BSCL2	rs16342
FIBP	rs16342
INSL6	rs16342
SSC5D	rs16342
RPS15AP10	rs16342
LOC101929141	rs16342
CSKMT	rs16342
RAP1GAP2	rs16342
MIR1245B	rs16342
MIR6868	rs199501877
NIPAL1	rs199501877
KIF9-AS1	rs199501877
POFUT2	rs199501877
NSUN5P1	rs199501877
MIR154	rs199501877
ABCF1	rs199501877
MUC5B-AS1	rs199501877
TINAG	rs199501877
VTCN1	rs199501877
RTL10	rs199501877
BAG1	rs199501877
LINC01855	rs199501877
LOC101928565	rs199501877
RXFP4	rs199501877
PSD	rs199501877
GPR89A	rs199501877
FRMD6	rs199501877
CDC27	rs199501877
TTC12	rs199501877
SNTG1	rs12506630
TIMM23	rs12506630
SPI1	rs12506630
MCM8	rs12506630
EPS15	rs12506630
CNPY3	rs12506630
MICALL1	rs12506630
MRPL23-AS1	rs12506630
CYB5R4	rs12506630
FAM106A	rs12506630
CDKN2AIPNL	rs12506630
NPTXR	rs12506630
TTC8	rs12506630
ATP6V0CP3	rs12506630
ZSCAN23	rs71599425
COA8	rs71599425
DENND4C	rs71599425
RFPL4A	rs71599425
CIT	rs71599425
ZNF253	rs11284646
SH3TC2	rs11284646
KIN	rs11284646
CELF5	rs11284646
RPS10P7	rs10022462
CRB2	rs10022462
SLAIN2	rs10022462
TFPI	rs10022462
SLC35A3	rs10022462
H2AC13	rs10022462
LOC101928804	rs10022462
PRKG1	rs10022462
MIR3678	rs10022462
ACO2	rs10022462
NCAM1-AS1	rs10022462
C22orf39	rs10022462
LUCAT1	rs10022462
LOC101929294	rs10022462
LY6G6C	rs10022462
PARP8	rs10016947
CELF1	rs10016947
CLPSL2	rs10016947
NRIP1	rs10016947
RBMS1	rs10016947
LHX2	rs10016947
TENT5C	rs10016947
MIR5194	rs10016947
LOC100506271	rs10016947
PDZK1	rs10016947
CLK3	rs10016947
FDXR	rs10016947
MIR4665	rs10016947
SNORA19	rs6818581
CD274	rs6818581
LOC107986876	rs6818581
PRKAB2	rs6818581
MRVI1-AS1	rs6818581
SNORA36C	rs6818581
NACA2	rs6818581
ZNF486	rs6818581
NOTCH2NLA	rs6818581
LOC105372977	rs6818581
CEP192	rs6818581
GMPR	rs6818581
CRYBB1	rs6818581
CSNK2B	rs6818581
POU5F1	rs6818581
EXOSC10	rs6818581
MIR3619	rs7697216
VCAM1	rs7697216
TOMM70	rs7697216
FRYL	rs7697216
SNHG26	rs7697216
ARHGEF28	rs7697216
WDR92	rs7697216
LRRC46	rs7697216
LINC02206	rs7697216
MRPL11	rs7697216
FAM225B	rs1966977
CD300LB	rs1966977
CORO1B	rs1966977
MIR541	rs1966977
NCLN	rs1966977
SNORA105A	rs1966977
BANP	rs1966977
LINC00917	rs1966977
TMPRSS2	rs77198337
LOC102723493	rs77198337
FAM136A	rs77198337
HERC6	rs77198337
OR2J2	rs77198337
LINC01028	rs77198337
RGS10	rs77198337
PCSK7	rs77198337
MTHFSD	rs77198337
TREX1	rs6815814
ZKSCAN3	rs6815814
HSPB2-C11orf52	rs6815814
CADM4	rs6815814
ARHGAP15	rs6815814
LCAL1	rs6815814
TAF2	rs6815814
OR10H2	rs6815814
BMP5	rs6815814
RNU1-3	rs6815814
YOD1	rs6815814
MIR4510	rs6815814
CEP72	rs6815814
LGI3	rs6815814
MIR6780B	rs6815814
ARHGEF35-AS1	rs6815814
MIR99A	rs6815814
PSG8-AS1	rs6815814
C22orf39	rs6815814
CCDC144B	rs6815814
CASTOR2	rs6815814
CCR5AS	rs6815814
LINC01395	rs6815814
GGT3P	rs6815814
INKA1	rs6815814
CHMP2B	rs6815814
CCDC172	rs6815814
APOC2	rs4865169
SGTA	rs4865169
VEZT	rs4865169
USHBP1	rs4865169
BAG4	rs4865169
REST	rs4865169
PLEKHH1	rs4865169
TEC	rs4865169
RCSD1	rs4865169
B4GALNT2	rs4865169
GORASP2	rs4865169
PPP1R18	rs4865169
EPHB4	rs4865169
KIF18B	rs4865169
LINC02070	rs4865169
IFNA17	rs4865169
RANBP9	rs4865169
CCDC6	rs4865169
PLD6	rs4865169
MIR548S	rs4865169
MIR1250	rs4865169
ATL1	rs4865169
GPATCH8	rs4865169
AKR1C6P	rs62315512
RNF19A	rs62315512
PAM16	rs62315512
ARAP2	rs2725207
OR2H1	rs2725207
MOK	rs2725207
GABARAP	rs2725207
CAVIN4	rs2725207
MIR5090	rs2725207
DNASE1	rs2725207
IL7	rs62331150
LINC00551	rs62331150
HLA-A	rs77928427
BUB1	rs77928427
KCNJ5	rs77928427
LOC100128076	rs77928427
THEGL	rs77928427
CTSS	rs77528541
GMPPB	rs77528541
MIR4301	rs77528541
RFNG	rs77528541
ERVW-1	rs151170584
STAG3L2	rs151170584
SLC12A9	rs4702131
SEPHS1	rs4702131
TMEM138	rs4702131
KRTAP10-7	rs4702131
LOC642366	rs4702131
METAP2	rs4702131
KRT19P2	rs4702131
PADI6	rs4702131
UNC13D	rs12519859
CCN3	rs12519859
CXXC4	rs12519859
TFPI2	rs12519859
PNPLA2	rs12519859
ITGB3	rs12519859
BAAT	rs245279
SLC27A2	rs10051199
IFNA4	rs10051199
MIR4525	rs10051199
FKTN	rs10051199
PKLR	rs10051199
RPTOR	rs10051199
RELB	rs10051199
CFAP97D1	rs10051199
CD300LF	rs10051199
GMNC	rs10051199
CDKN2B-AS1	rs10051199
MRPS17	rs10051199
ADGRG3	rs10051199
DSEL	rs10051199
RNF4	rs139824696
GATA3-AS1	rs139824696
CASC15	rs139824696
PTGER2	rs139824696
POLR2F	rs139824696
TNFRSF13C	rs139824696
MIR6073	rs139824696
CD160	rs139824696
KLC4	rs139824696
MPDU1	rs139824696
RPS6KA2	rs139824696
BTBD17	rs139824696
SOWAHC	rs139824696
SNORD114-1	rs139824696
LOC100505622	rs13162653
ACCS	rs13162653
ARHGAP26-AS1	rs13162653
FCAMR	rs13162653
MIR6068	rs13162653
UBA7	rs13162653
ENOPH1	rs66783663
GFRA1	rs66783663
NFIL3	rs66783663
POMP	rs66783663
AP4B1-AS1	rs73098691
ZNF213-AS1	rs73098691
LAD1	rs73098691
LOC102724849	rs73098691
RIPK4	rs73098691
MIR548H2	rs73098691
NBEAL2	rs73098691
ARHGEF35-AS1	rs73098691
FBF1	rs73098691
NOL8	rs73098691
ZNF20	rs73098691
TMED8	rs73098691
TNFRSF19	rs73098691
SNORD25	rs73098691
NFKB1	rs12189522
RBM7	rs12189522
HLA-A	rs12189522
SLC9B2	rs12189522
ARID1B	rs1697139
MIR191	rs1697139
LINC01363	rs1697139
SNORD3K	rs1697139
GTF2I	rs1697139
MIR4534	rs157554
AP4E1	rs157554
BECN2	rs157554
LILRA1	rs157554
SLC50A1	rs157554
CCDC192	rs157554
DIRC1	rs157554
SMC2	rs157554
DDX59	rs157554
RGPD6	rs157554
ACADVL	rs157554
SLC25A10	rs157554
C16orf97	rs157554
SLC39A3	rs157554
PDZK1	rs157554
AP5B1	rs157554
TNKS2-AS1	rs72774916
ARSI	rs72774916
OVCA2	rs72774916
JOSD1	rs72774916
LILRP2	rs2407156
MIEF2	rs2407156
SCN4B	rs2407156
LOC101927157	rs2407156
SNORD91B	rs2407156
SYT5	rs2407156
GDAP2	rs2407156
PELO	rs12110303
TRIM65	rs12110303
ZSCAN9	rs12110303
LILRB2	rs12110303
HCG20	rs6882649
MESTIT1	rs6882649
OR2A1	rs6882649
RPGRIP1L	rs6882649
BTBD19	rs6882649
ARNT	rs6882649
SNORD77B	rs6882649
CD7	rs6882649
TYRO3P	rs199817973
CTAGE4	rs199817973
SKIDA1	rs199817973
PGM2	rs199817973
H2AC18	rs199817973
ANKLE1	rs199817973
PES1	rs199817973
H2BC20P	rs199817973
LINC02550	rs199817973
WBP2	rs10629804
TWNK	rs10629804
OR10D3	rs10629804
CROCCP2	rs10629804
TEF	rs10629804
DAOA	rs10629804
SPEM3	rs10629804
USP44	rs75887402
IFI30	rs36715
EML4	rs36715
ARMC7	rs36715
FAM210B	rs36715
NKAPD1	rs36715
POLR3D	rs36715
MIR659	rs36715
SIK3	rs2963155
FAM189B	rs2963155
MIR492	rs2963155
MUTYH	rs2963155
ZNF700	rs250677
STEAP1B	rs250677
ZFHX3	rs250677
CASC16	rs250677
FMO5	rs250677
ADNP	rs250677
SUMO2	rs250677
PIMREG	rs250677
ZNF20	rs250677
RRP36	rs250677
KRTAP10-9	rs250677
TSC22D4	rs250677
LOC101929882	rs250677
INF2	rs250677
GRHL1	rs250677
MATN3	rs250677
TMEM38A	rs250677
RPS6KA5	rs250677
HLA-C	rs250677
NFE4	rs250677
FLJ32255	rs250677
TEX15	rs250677
UBLCP1	rs250677
PDE9A	rs250677
ACTR3BP5	rs250677
ESRRB	rs250677
LINC01793	rs250677
SNORD114-29	rs250677
CHID1	rs250677
MSTO1	rs250677
RASA4	rs250677
SNORD114-28	rs250677
FBXL7	rs250677
IFNA2	rs250677
NKX6-1	rs250677
LOC105375713	rs6890610
MRVI1	rs6890610
C18orf61	rs6890610
RAI1	rs6890610
LINC01147	rs6890610
ESS2	rs6890610
TMEM161A	rs6890610
LINC01007	rs6890610
MMP25-AS1	rs6890610
SCPEP1	rs11135046
IGFN1	rs11135046
CDYL	rs11135046
TNK1	rs11135046
HPR	rs11135046
FBLN1	rs11135046
BCAM	rs11135046
ARHGAP25	rs11135046
HAO2	rs4562056
PCBP1	rs4562056
COQ2	rs4562056
ELP6	rs4562056
COPS6	rs4562056
PDE10A	rs4562056
SLC44A1	rs4562056
PLEKHG4B	rs4562056
LOC101928168	rs4562056
SNHG1	rs4562056
MIR543	rs4562056
GMDS-DT	rs4562056
MIR4513	rs4562056
THAP9	rs4562056
UTS2	rs4562056
MIR8058	rs4562056
SLC35A3	rs4562056
ANO3	rs4562056
HEXIM2	rs4562056
ODF4	rs4562056
LOC284191	rs116095464
MIR431	rs116095464
LINC01335	rs116095464
VPS13B	rs116095464
LINC00316	rs116095464
LOC105378979	rs116095464
FLJ30679	rs190811224
LINC01315	rs190811224
MAST1	rs190811224
KCNMA1-AS2	rs190811224
NPVF	rs190811224
UQCRC1	rs190811224
LINC00303	rs190811224
SFT2D2	rs190811224
PRG1	rs190811224
EGOT	rs190811224
HTR7	rs190811224
ARHGAP26-IT1	rs190811224
MIR553	rs10069690
PMF1-BGLAP	rs10069690
LINC00551	rs10069690
MSANTD3	rs10069690
LOC100506679	rs10069690
LDB1	rs10069690
ANKIB1	rs10069690
LINC02873	rs10069690
AKR1C1	rs10069690
UCMA	rs2617583
VAMP4	rs2617583
MIATNB	rs2617583
MIR4486	rs2617583
CACNG8	rs2617583
SAXO1	rs2617583
CCRL2	rs2617583
LINC01772	rs2617583
DOCK10	rs2617583
ZNF311	rs2617583
FH	rs2617583
MSI2	rs7709328
SNORA52	rs7709328
CTAGE4	rs7709328
MIR1227	rs7709328
LINC01014	rs7709328
GAN	rs7709328
LINC01571	rs7709328
GTF2IRD2B	rs7709328
MAST1	rs7709328
DCAF6	rs7709328
LINC02120	rs57380813
SEC23IP	rs57380813
MIR758	rs57380813
SPSB4	rs57380813
SLC22A23	rs57380813
SATB2-AS1	rs57380813
IL7	rs57380813
ITGA2B	rs57380813
TENT4A	rs57380813
MPZL2	rs57380813
RASD1	rs57380813
UBL7-AS1	rs57380813
TOP3A	rs57380813
LOC101927124	rs57380813
NUP214	rs57380813
RUNDC1	rs57380813
TDRD10	rs2012709
PTCH2	rs2012709
MIR10A	rs2012709
BCAS4	rs2012709
MTRNR2L4	rs2012709
UST	rs2012709
ZSCAN26	rs191057893
HLA-C	rs191057893
CNTNAP1	rs191057893
RIOK1	rs191057893
SASH1	rs13186320
SCARNA16	rs13186320
MIR324	rs13186320
HMGCLL1	rs2589161
ROGDI	rs72749841
MIR4267	rs72749841
ATPAF1	rs72749841
ANP32E	rs116464256
H4C14	rs116464256
AAGAB	rs144727871
TET2	rs144727871
MRAP2	rs144727871
BNIP5	rs144727871
GOSR2	rs4254863
NEAT1	rs4254863
SLC38A10	rs4254863
CCDC71	rs4254863
LINC01162	rs4254863
SLC25A20	rs4254863
INPP5F	rs4254863
HOXB7	rs4254863
MKX	rs7378815
LOC105371433	rs7378815
SNORD3C	rs7378815
PLXNA2	rs7378815
ALOX15B	rs7378815
KIF20B	rs7378815
TPM4	rs7378815
ATP5MD	rs7378815
TNNI2	rs6890270
SAMM50	rs6890270
GALNT18	rs6890270
LOC100996263	rs6890270
LINC01445	rs35100619
CYP4F8	rs35100619
ADAMTSL4-AS1	rs35100619
PLXDC2	rs35100619
UBE2W	rs35100619
PIGN	rs9292195
DDR1	rs9292195
DLX2-DT	rs9292195
MIR3681	rs9292195
C22orf23	rs184886
KCNRG	rs184886
ODR4	rs184886
GEMIN7-AS1	rs184886
BTBD8	rs184886
SOX10	rs184886
HECTD3	rs184886
POMC	rs184886
LOC642648	rs184886
ACTL8	rs184886
MGMT	rs184886
RDH12	rs184886
PRELID3A	rs184886
TTC28-AS1	rs184886
RPL28	rs184886
SUB1	rs184886
MIR4467	rs184886
TPTEP2	rs6878727
APOC3	rs6878727
CPD	rs6878727
SLC25A32	rs1112956
SCPEP1	rs1112956
LINC02667	rs1112956
RSPH9	rs1112956
ZDHHC14	rs6860806
FBXW12	rs6860806
LOC171391	rs6860806
U2AF2	rs6860806
AKR1C3	rs6860806
ROR1-AS1	rs6860806
PYCR1	rs6860806
NKAPD1	rs6860806
COQ2	rs6860806
STARD4-AS1	rs6860806
ZDHHC21	rs6860806
SLC22A18	rs6860806
ALOX12	rs6860806
MKKS	rs6860806
THOC7-AS1	rs6860806
LOC105376975	rs6860806
UNC45A	rs6860806
C10orf53	rs6860806
MEPCE	rs6860806
RAB10	rs6860806
CDYL	rs6860806
AURKB	rs6860806
BMP6	rs6860806
MIR3065	rs6860806
KLHL12	rs6860806
TNFSF8	rs6860806
CST6	rs6860806
MIR3977	rs6860806
MIR203B	rs6860806
TBC1D21	rs736801
EDIL3	rs736801
CCDC34	rs736801
TNKS2	rs6596100
TRIAP1	rs6596100
ARIH2	rs6596100
EMX2	rs6596100
EFNA1	rs6596100
LIPE-AS1	rs6596100
SLC37A1	rs6596100
UNC13A	rs6596100
KCNQ1DN	rs6596100
LINC00297	rs6596100
OR10G6	rs6596100
MIR579	rs6596100
MTCH2	rs6596100
ZFR	rs6596100
LINC02428	rs6596100
WDR38	rs6596100
LST1	rs2853669
MIR4315-1	rs3215401
SRP72	rs3215401
IL18	rs3215401
HECTD3	rs930395
CHADL	rs930395
RAD50	rs26067
EEF1E1	rs26067
TENT5A	rs75282042
COPS3	rs62355902
TARM1	rs10472076
CTDNEP1	rs6449898
LINC01772	rs6449898
SYNM	rs146817970
PIAS2	rs146817970
CYP3A7	rs17543752
AHNAK2	rs7768862
LOC101928737	rs7768862
CCL28	rs7768862
TDRD9	rs7768862
AKR1C3	rs7768862
CTHRC1	rs7768862
CAP2	rs7768862
MIR5090	rs7768862
KIR3DX1	rs7768862
LINC01674	rs7768862
TCAF2P1	rs7768862
LINC02246	rs3757322
XBP1	rs3757322
SNORA22B	rs3757322
CXCR6	rs3757322
SNORD114-8	rs3757322
PLPP4	rs80199833
TBC1D27P	rs80199833
USH1G	rs80199833
C1orf127	rs80199833
LINC02875	rs80199833
OR7A17	rs80199833
PTPN9	rs80199833
ANKS3	rs80199833
GFAP	rs80199833
ATP6V1C2	rs80199833
MST1P2	rs80199833
TNFRSF10C	rs80199833
PRDM13	rs80199833
UCK1	rs145711907
MESTIT1	rs145711907
LOC101929237	rs145711907
CPSF3	rs145711907
LCA5	rs145711907
PRKAB2	rs145711907
USP46-AS1	rs145711907
MNT	rs145711907
C6orf226	rs145711907
FAM83A	rs145711907
RAB18	rs145711907
NPTN-IT1	rs145711907
DLEU2L	rs145711907
FLYWCH1	rs145711907
RCC2	rs145711907
MIR548AU	rs145711907
SORBS3	rs145711907
SCARNA26A	rs145711907
CHGB	rs145711907
ASNS	rs9379084
DRC3	rs9379084
TSACC	rs9379084
SLBP	rs9379084
MIR6830	rs9379084
LINC01331	rs9379084
BPESC1	rs9379084
AAGAB	rs9379084
GAL	rs9379084
PKIB	rs9379084
NCF1C	rs9379084
BMP2	rs9379084
HCG4B	rs9379084
PWWP2A	rs9379084
MRLN	rs9379084
LBHD2	rs9379084
LOC100506639	rs9379084
PRDM15	rs418053
PILRA	rs418053
BTRC	rs418053
HAL	rs418053
TCTE1	rs418053
MEGF8	rs418053
GABPB1-AS1	rs418053
NR3C1	rs418053
TXNRD2	rs2223621
C4orf36	rs2223621
CKB	rs2223621
TMEM106A	rs2223621
LOC101927429	rs2223621
CHID1	rs9350395
LOC105374988	rs9350395
LOC643802	rs9350395
GIP	rs9350395
C11orf49	rs9350395
FOXA1	rs9350395
WDR25	rs9350395
RNF20	rs13214023
CLCNKB	rs13214023
SP2-AS1	rs13214023
MIR29B1	rs13214023
GNG2	rs13214023
MRPS21	rs13214023
SLC35E1	rs3129984
CASD1	rs3129984
LINC00297	rs3129984
OR1A2	rs3129984
MIR1226	rs3129984
