ARMH3	rs200725404
ARFGAP2	rs200725404
BRMS1	rs200725404
DEDD2	rs73034872
NIPSNAP3B	rs73034872
PDE4C	rs75116627
CYP11A1	rs75116627
COPB2	rs75116627
N4BP2L2	rs75116627
PKD1L2	rs75116627
NACA2	rs75116627
AASDH	rs75116627
FBLN5	rs75116627
MIR6736	rs75116627
IMP3	rs75116627
CEP131	rs77688320
AKR7A2P1	rs4674124
FARSA	rs4674124
ATP1B3	rs4674124
CCDC6	rs4674124
RALGAPA1P1	rs4674124
CNOT7	rs4674124
CDHR4	rs4674124
PHB	rs4674124
DMP1	rs4674124
CAP1	rs34005590
HELQ	rs34005590
MT1X	rs11693806
LINC02575	rs11693806
EXOC2	rs6436017
MIR3139	rs6436017
ETS1-AS1	rs6436017
ZNF710-AS1	rs6436017
ARRDC3	rs6436017
CCDC6	rs6436017
IL12B	rs6436017
GAB1	rs6436017
MIR487B	rs6436017
KXD1	rs66686620
RDH13	rs66686620
MIR5194	rs66686620
LOC646736	rs66686620
MAP3K20-AS1	rs66686620
MIR6778	rs66686620
CDC14A	rs66686620
ZNF189	rs2714486
LINC00994	rs2714486
LCTL	rs16857609
ONECUT3	rs16857609
MIR6126	rs16857609
MED13L	rs9837602
LINC02709	rs9837602
P4HA2-AS1	rs9837602
RNU12	rs9837602
EPB41L4A-AS1	rs9837602
MIR488	rs9837602
EPHA5	rs9837602
TBC1D1	rs9837602
MIR548AC	rs9837602
SUMF1	rs6776003
MIR600HG	rs6776003
RASAL3	rs6776003
CSF2RB	rs6776003
MIR197	rs6776003
EIF3A	rs6776003
ANKRD34A	rs6776003
UBL3	rs6776003
FBXO33	rs6776003
OR4X2	rs6762644
HNF4G	rs6762644
CAP2	rs6762644
NIPAL1	rs6762644
RPL37A	rs6762644
MIR4466	rs6762644
GTF2IRD1	rs1375631
MIR3661	rs1375631
DNMBP-AS1	rs1375631
PMVK	rs1375631
CYB5D1	rs1375631
ATF4	rs1375631
MYL10	rs1375631
TCF7	rs1375631
KRBA2	rs1375631
CCZ1P-OR7E38P	rs1375631
BCAM	rs1375631
FAXDC2	rs1375631
LINC02868	rs1375631
RIT1	rs60936670
LOC643406	rs60936670
C17orf49	rs73822569
LOXHD1	rs73822569
CDKN2A	rs73822569
CEP170B	rs73822569
TRAPPC6B	rs12493607
ZBED9	rs12493607
EPN1	rs12493607
CNEP1R1	rs9867461
SLC25A47	rs9867461
SCP2D1-AS1	rs9867461
GBA	rs9867461
WNT9B	rs9867461
IFNA13	rs61729152
GKN1	rs61729152
SLC5A10	rs61729152
MIR4663	rs61729152
KCNMB1	rs61729152
TGFB3	rs61729152
GALC	rs61729152
MTRR	rs61729152
H2AC20	rs61729152
EDEM1	rs61729152
RNF222	rs61729152
CCDC102A	rs61729152
SNORD14E	rs61729152
RPP21	rs61729152
PCOLCE2	rs61729152
TSACC	rs61729152
TNFAIP8L3	rs61729152
ELOA3	rs61729152
ITGAV	rs61729152
CCDC163	rs61729152
NET1	rs61729152
SCAMP4	rs61729152
GSDME	rs61729152
MDK	rs61729152
LINC01654	rs61729152
RAB44	rs61729152
SF3B4	rs61729152
H1-3	rs61729152
A4GALT	rs61729152
PLA2R1	rs61729152
LINC00536	rs61729152
FAM133B	rs61729152
H2BC4	rs61729152
C17orf49	rs61729152
SSR3	rs61729152
SLC25A32	rs61729152
MIR3651	rs61729152
FBLN1	rs61729152
PMM1	rs61729152
CHADL	rs61729152
LOC101927789	rs61729152
PPP2CA	rs61729152
LOC101929524	rs61729152
LINC02236	rs61729152
NOP14-AS1	rs61729152
DANCR	rs61729152
MIR5193	rs61729152
BTN2A3P	rs61729152
IL15	rs3821902
IDNK	rs3821902
DLG5	rs3821902
ABRAXAS1	rs3821902
MARCO	rs3821902
LOC101930094	rs3821902
MIR608	rs3821902
MASTL	rs3821902
RPL26	rs3821902
SLC27A1	rs6805189
GMCL1	rs6805189
VPS45	rs6805189
C1orf185	rs6805189
NUTM2B	rs6805189
BCAS3	rs6805189
CDH12	rs6805189
BRCA1	rs6805189
CD248	rs6805189
RASL10A	rs9833726
HOXB-AS1	rs9833726
CEACAM20	rs9833726
DNMBP-AS1	rs9833726
RDH11	rs13066793
MIR9851	rs13066793
MBL1P	rs13066793
MIR1202	rs13066793
NAV2-AS5	rs13066793
SNORD113-5	rs13066793
LOC101928804	rs9833888
PNMA2	rs9833888
UQCR10	rs9833888
GHRH	rs11298677
OR2A20P	rs11298677
PRPF18	rs11298677
TGFA	rs11298677
TMEM262	rs142253798
FMO5	rs142253798
MIR1199	rs142253798
CD2	rs142253798
NPTXR	rs142253798
IFITM4P	rs142253798
ANKRD62	rs142253798
OR1D2	rs142253798
APH1A	rs142253798
MIR6802	rs142253798
MOV10	rs142253798
CTBP1-AS	rs142253798
ANKRD46	rs142253798
GNAI3	rs142253798
SEC23A-AS1	rs142253798
BLCAP	rs142253798
CNEP1R1	rs142253798
PPDPFL	rs142253798
LOC105369921	rs142253798
SLC17A1	rs142253798
LINC02169	rs142253798
LINC01149	rs142253798
KLF16	rs2136690
LOC101926913	rs2136690
JPH1	rs2136690
CRNDE	rs2136690
C16orf95	rs2136690
GSTM4	rs2136690
CEP192	rs2136690
SUB1	rs2136690
BRPF3	rs2136690
AIRE	rs2136690
ATP1B3	rs7637701
TECR	rs7637701
GALNT15	rs7637701
ZNF226	rs7637701
CSRP1	rs7637701
PROK2	rs7637701
ODR4	rs12152414
TMEM237	rs12152414
CD300LB	rs12152414
HARBI1	rs12152414
LINC01739	rs12152414
SYT6	rs12152414
MLLT3	rs12152414
LOXL2	rs12152414
SPATA18	rs7430456
MAP3K14	rs7430456
MICALL1	rs7430456
CIB1	rs7430456
MIR5009	rs7430456
SIX5	rs7430456
LINC01036	rs7430456
PDC	rs7430456
TRIM47	rs9882792
SRR	rs9882792
DCLRE1B	rs9882792
KAZALD1	rs9882792
LPIN1	rs9882792
BMP6	rs9882792
ZNF385C	rs9882792
FAM131C	rs9882792
MIR4295	rs9882792
NMNAT3	rs9882792
LOC101928343	rs9882792
ZNF439	rs9882792
MIR548V	rs9882792
BRMS1	rs9882792
ZNF883	rs6787391
IST1	rs6787391
MIR143	rs6787391
PNLIPRP2	rs6787391
DUSP22	rs6787391
CBX1	rs6787391
MYO3B-AS1	rs141634179
TIMM13	rs141634179
TNFRSF11B	rs141634179
DEDD2	rs141634179
BHLHA15	rs141634179
INSYN2B	rs141634179
MIR12131	rs7619833
CPSF2	rs17838698
PSMA8	rs17838698
LOC110091768	rs17838698
CORO7-PAM16	rs17838698
MIR148A	rs6789440
IER3IP1	rs6789440
TBX21	rs6789440
LMAN1L	rs6796502
MIR411	rs6796502
KCNU1	rs6796502
NOL12	rs6796502
PPCDC	rs6796502
LRRC14B	rs6796502
ZAR1	rs6796502
PLA2G4A	rs6796502
DDHD2	rs6796502
LINC01932	rs6796502
VTCN1	rs6796502
ANXA2P3	rs6796502
TUBG1	rs6796502
LINC00545	rs6796502
KIAA2026	rs6796502
LPAR2	rs6796502
IGF2	rs6796502
DSCAML1	rs6796502
NNT	rs6796502
CIRBP	rs6796502
NECAP2	rs6796502
AMBP	rs6796502
MIR675	rs6796502
MIR1245B	rs6796502
RBM17	rs6796502
KIR3DL1	rs56387622
MIR138-2	rs56387622
ANKRD28	rs56387622
MIR4800	rs56387622
UBD	rs56387622
MIR3714	rs56387622
RPS15	rs146331761
AMBRA1	rs146331761
SF3B6	rs146331761
MIR4460	rs146331761
MIR4801	rs146331761
ZNF174	rs145407011
DLL1	rs145407011
LINC00583	rs145407011
RTBDN	rs145407011
FBXO24	rs145407011
ALG9	rs71281886
INSC	rs71281886
CNOT3	rs71281886
MIR3681	rs71281886
ODF2L	rs71281886
RPL19P12	rs71281886
SGMS1-AS1	rs71281886
HAO2-IT1	rs71281886
ACAP1	rs71281886
LY6G6F-LY6G6D	rs13079292
CAPN1	rs13079292
MMP2	rs13079292
RIPPLY2	rs13079292
FGF7	rs13079292
ZBTB4	rs13079292
LOC101927429	rs13079292
TACC3	rs13079292
IL12RB1	rs13079292
HCG17	rs13079292
PVRIG	rs13079292
PRCD	rs13079292
MIR3142	rs13079292
RBMS3	rs13079292
MIR1202	rs13079292
MIR561	rs13079292
ADAMTSL4	rs13079292
SUGP1	rs13079292
TGIF2-RAB5IF	rs13079292
AIPL1	rs13079292
TMEM106A	rs13079292
RBM48	rs13079292
MIR6736	rs13079292
CD180	rs1450985
NPAS4	rs1450985
SLC25A29	rs1450985
UBASH3B	rs1450985
CABP7	rs1450985
CLBA1	rs1450985
IFNA14	rs1450985
HAUS3	rs1450985
PPIL3	rs34207738
ZSWIM2	rs34207738
MMRN1	rs34207738
BATF	rs34207738
MIR4513	rs34207738
SNORD114-26	rs34207738
TARS2	rs34207738
PPARA	rs34207738
SLC4A1	rs58058861
SOGA1	rs58058861
LOC101926913	rs58058861
LINC00502	rs56138756
ERP27	rs56138756
DIRC3	rs56138756
ASB16	rs1053338
LY6G6F-LY6G6D	rs1053338
KRT19P2	rs78579487
LOC105375690	rs78579487
SNORD113-2	rs78579487
HMGB2	rs77485526
PPIEL	rs77485526
LINC02080	rs77485526
FAM155A	rs77485526
SCARNA14	rs77485526
UQCRH	rs77485526
UGDH	rs77485526
HSPA1A	rs77485526
NPEPPS	rs77485526
CSPG4	rs77485526
GPAM	rs77485526
MUC5B	rs1963045
EPB41L4A-AS1	rs1963045
MTVR2	rs1963045
PDIA3P1	rs1963045
LRRC14B	rs1963045
GYPE	rs1963045
GCSH	rs1963045
PDE10A	rs1963045
CLDN25	rs1963045
LINC01654	rs1963045
C2CD2	rs1963045
MRVI1	rs1963045
MIR323B	rs1963045
MIR433	rs1963045
CEP192	rs1963045
MEI1	rs1963045
LRP4	rs1963045
FAM83A-AS1	rs1963045
MED21	rs1963045
LY6G5C	rs1963045
MIR7856	rs1963045
CMC1	rs9884765
LOC102724957	rs9884765
FIBP	rs9884765
MIR4644	rs9884765
FASTKD3	rs34853779
POLR3H	rs34853779
CALCRL	rs34853779
LRWD1	rs34853779
DUS1L	rs34853779
SNORD132	rs34853779
MIR6868	rs16342
STAG3L5P-PVRIG2P-PILRB	rs16342
LOC285847	rs16342
XRCC6	rs16342
ARHGAP27	rs16342
TNF	rs16342
HPS4	rs16342
LOC102546229	rs16342
PPP1R37	rs16342
H2BP1	rs16342
PRRC2C	rs16342
H3C3	rs16342
JAZF1-AS1	rs16342
UBIAD1	rs16342
CAMTA1-AS2	rs16342
BTRC	rs16342
MIR1281	rs16342
MIR6500	rs16342
TNK1	rs16342
SNORD77B	rs16342
OR2A5	rs16342
MAFTRR	rs16342
POLR2B	rs16342
MUTYH	rs16342
ETV3	rs16342
TNFRSF11A	rs16342
ZSWIM2	rs16342
IGFBP7-AS1	rs16342
LOC100130992	rs16342
ACTR3BP5	rs16342
MIR181B2	rs16342
BRMS1	rs16342
SNORD114-14	rs16342
PSG2	rs16342
THOC6	rs16342
LOC284344	rs16342
XPO7	rs16342
MIR6856	rs16342
MIR380	rs16342
FOSB	rs16342
DGLUCY	rs16342
CNTROB	rs199501877
COA8	rs199501877
PPIAL4C	rs199501877
MGAT4FP	rs199501877
FAM21EP	rs199501877
SNORA67	rs199501877
COMMD4	rs199501877
KCNMA1-AS2	rs199501877
C1orf185	rs199501877
AGAP6	rs199501877
NKX2-1	rs199501877
ATP1B2	rs199501877
MIR485	rs199501877
C16orf96	rs199501877
CYB561A3	rs199501877
DLX2-DT	rs199501877
MIR548AT	rs199501877
UNC5D	rs199501877
C4BPB	rs199501877
LOC101928596	rs199501877
ZNF112	rs12506630
ADGRE3	rs12506630
MIR27A	rs12506630
SNORD114-29	rs12506630
LAD1	rs12506630
TOE1	rs12506630
RANGRF	rs12506630
AIP	rs12506630
MOG	rs12506630
NCF4-AS1	rs12506630
ABLIM3	rs12506630
ACOXL-AS1	rs12506630
UBAP2L	rs12506630
FOSB	rs12506630
CIC	rs71599425
ARG2	rs71599425
A1CF	rs71599425
RLF	rs71599425
DMRTA1	rs71599425
FAT4	rs11284646
SLC12A9	rs11284646
MIR409	rs11284646
ZNF200	rs11284646
PPP1R3G	rs10022462
BAHCC1	rs10022462
INPP5K	rs10022462
MUC12	rs10022462
NUP43	rs10022462
OR1A1	rs10022462
MN1	rs10022462
KIF12	rs10022462
XRCC1	rs10022462
SNX2	rs10022462
ZNF248	rs10022462
MIR377	rs10022462
LINC02428	rs10022462
LPCAT2	rs10022462
H1-3	rs10022462
PPP1R37	rs10016947
ASPRV1	rs10016947
TLX1NB	rs10016947
CYP51A1	rs10016947
MIR6129	rs10016947
MIR6789	rs10016947
AKR1C2	rs10016947
CFLAR-AS1	rs10016947
POMT2	rs10016947
CSF1R	rs10016947
LOC101928008	rs10016947
ZNF234	rs10016947
FAM216B	rs10016947
LOC101927166	rs6818581
CLDN5	rs6818581
IFNA10	rs6818581
LINC01429	rs6818581
MIR381	rs6818581
GIPC1	rs6818581
SNORD28	rs6818581
KIN	rs6818581
MEG8	rs6818581
MIR548K	rs6818581
MTHFSD	rs6818581
SNORA118	rs6818581
PTRHD1	rs6818581
POLDIP3	rs6818581
ABL1	rs6818581
SETMAR	rs6818581
OR2A1-AS1	rs7697216
TECR	rs7697216
IGFL4	rs7697216
ZNF788P	rs7697216
RRM2	rs7697216
AATK	rs7697216
ABCB1	rs7697216
CYGB	rs7697216
UBR3	rs7697216
FNDC3A	rs7697216
ADGRE3	rs1966977
NAA38	rs1966977
CYP1A2	rs1966977
LOC646030	rs1966977
LENG8	rs1966977
ZNF155	rs1966977
ZBED9	rs1966977
CPT1A	rs1966977
SENP3-EIF4A1	rs77198337
LINC02542	rs77198337
EPHX4	rs77198337
SLC9A3-AS1	rs77198337
BMP2	rs77198337
LINC02285	rs77198337
ARNTL2-AS1	rs77198337
LINC00324	rs77198337
SF3B4	rs77198337
LINC00977	rs6815814
BORCS7	rs6815814
HAS2-AS1	rs6815814
ZMAT5	rs6815814
LOC101929315	rs6815814
KCTD17	rs6815814
ZNF225	rs6815814
ARHGAP5-AS1	rs6815814
MUC12	rs6815814
C1orf43	rs6815814
DLX2	rs6815814
ZHX1-C8orf76	rs6815814
SYT11	rs6815814
H19	rs6815814
PCBP3	rs6815814
OR2H1	rs6815814
NT5E	rs6815814
LINC01729	rs6815814
EIF4EBP1	rs6815814
DHX30	rs6815814
MIR6715A	rs6815814
MRPL58	rs6815814
SORBS3	rs6815814
MIR4460	rs6815814
MIR1284	rs6815814
NUP160	rs6815814
PIGR	rs6815814
FRY-AS1	rs4865169
MCM8	rs4865169
GRIN2B	rs4865169
MACF1	rs4865169
ARMC4P1	rs4865169
MPV17L2	rs4865169
DLGAP4-AS1	rs4865169
CLEC16A	rs4865169
SMIM14	rs4865169
NUP50-DT	rs4865169
HSP90B2P	rs4865169
AKAP11	rs4865169
TBCD	rs4865169
DNAJC1	rs4865169
LINC02575	rs4865169
CLCA1	rs4865169
MESP1	rs4865169
POLR3D	rs4865169
PRDM13	rs4865169
PELI3	rs4865169
GTF2E2	rs4865169
NCR1	rs4865169
LINC02123	rs4865169
MIR600	rs62315512
CYB5D1	rs62315512
C5orf49	rs62315512
GTF2IRD1	rs2725207
NPHP1	rs2725207
B3GNT3	rs2725207
OR10H3	rs2725207
PSG4	rs2725207
PSMC3IP	rs2725207
LOC105373044	rs2725207
ZNF295-AS1	rs62331150
DUSP18	rs62331150
ZNF391	rs77928427
ATP1B2	rs77928427
MRPL18	rs77928427
MRPL10	rs77928427
CDNF	rs77928427
SYMPK	rs77528541
YWHAQ	rs77528541
RPL13AP6	rs77528541
BANP	rs77528541
ST7L	rs151170584
EEF1DP3	rs151170584
RTBDN	rs4702131
TUBB6	rs4702131
AP4B1	rs4702131
PAG1	rs4702131
GABRB1	rs4702131
LINC01828	rs4702131
MIR4712	rs4702131
MIR2054	rs4702131
GRN	rs12519859
LIF-AS1	rs12519859
LRRC41	rs12519859
GRAPL	rs12519859
HCP5B	rs12519859
PNLIPRP2	rs12519859
MPP2	rs245279
RAB18	rs10051199
FBXO22	rs10051199
OSBPL7	rs10051199
HMGN4	rs10051199
MIR1286	rs10051199
ATP6AP1L	rs10051199
INSM1	rs10051199
RCOR1	rs10051199
CFAP99	rs10051199
CSNK2B	rs10051199
ZNF205	rs10051199
AKAP12	rs10051199
CLVS2	rs10051199
ARL3	rs10051199
PTPRE	rs139824696
LINC02753	rs139824696
GTPBP3	rs139824696
SNTG1	rs139824696
SLX4	rs139824696
TNFRSF13C	rs139824696
PLET1	rs139824696
IER3IP1	rs139824696
SSBP4	rs139824696
FCGR1A	rs139824696
MANBA	rs139824696
LOC101927429	rs139824696
CLK1	rs139824696
RIMBP3	rs139824696
LZTS1	rs13162653
DCXR	rs13162653
LOC105376194	rs13162653
LILRB1	rs13162653
ZNF703	rs13162653
TAT-AS1	rs13162653
C18orf61	rs66783663
MYBPHL	rs66783663
PACSIN2	rs66783663
MIR300	rs66783663
RNVU1-17	rs73098691
C1orf50	rs73098691
MRGPRX3	rs73098691
CCDC3	rs73098691
DENND2A	rs73098691
FAM71D	rs73098691
ZBTB42	rs73098691
UBE2QL1	rs73098691
BTG4	rs73098691
SREBF2-AS1	rs73098691
MIR203B	rs73098691
PRDM11	rs73098691
SLC16A12-AS1	rs73098691
EP300-AS1	rs73098691
ATP13A1	rs12189522
LOC107984341	rs12189522
LINC00690	rs12189522
BCL6B	rs12189522
NPAS3	rs1697139
CFAP221	rs1697139
MOG	rs1697139
PNLIP	rs1697139
RBL2	rs1697139
VN1R10P	rs157554
ALOX12P2	rs157554
CALCRL	rs157554
KCNJ2	rs157554
CEP72	rs157554
EGFR-AS1	rs157554
NDFIP1	rs157554
MIR943	rs157554
MIR4757	rs157554
SLIRP	rs157554
PACSIN3	rs157554
PRSS44P	rs157554
TARM1	rs157554
LINC01829	rs157554
CTD-3080P12.3	rs157554
GRAMD1B	rs157554
IMPDH2	rs72774916
KCTD17	rs72774916
DNMT3L	rs72774916
MIR29B2CHG	rs72774916
NMNAT1	rs2407156
CEP72	rs2407156
LINC00910	rs2407156
KIR3DL3	rs2407156
MAP3K4	rs2407156
PVR	rs2407156
SPDYE15P	rs2407156
GABPB1	rs12110303
C11orf45	rs12110303
MIR563	rs12110303
MIR4432	rs12110303
HCG22	rs6882649
PPP1R13L	rs6882649
LRRD1	rs6882649
KLHL8	rs6882649
TRIP6	rs6882649
MIR4486	rs6882649
PTPN13	rs6882649
FAM99B	rs6882649
LOC283731	rs199817973
H4C7	rs199817973
DISP3	rs199817973
ACCS	rs199817973
NIPSNAP3B	rs199817973
LOC101927539	rs199817973
LINC02075	rs199817973
FLT3	rs199817973
SPACA3	rs199817973
INSL3	rs10629804
LOC101928961	rs10629804
MIR4488	rs10629804
LPAR2	rs10629804
RPS6KA2	rs10629804
MRPS18B	rs10629804
LINC01544	rs10629804
NNMT	rs75887402
WRAP53	rs36715
FOXC1	rs36715
MIR6783	rs36715
NXPE4	rs36715
SAAL1	rs36715
PIP5K1P1	rs36715
LOC101929315	rs36715
SOX13	rs2963155
SMAD2	rs2963155
KCNJ2	rs2963155
CEP135	rs2963155
SNHG27	rs250677
PDK1	rs250677
PCAT1	rs250677
ATP1A1	rs250677
TMEM86B	rs250677
GPBP1L1	rs250677
BANP	rs250677
DCAKD	rs250677
ZNF396	rs250677
ELDR	rs250677
CACUL1	rs250677
SCARF1	rs250677
SNORA22B	rs250677
LOC101928135	rs250677
PPP6R1	rs250677
CA6	rs250677
MGAT3	rs250677
WRAP53	rs250677
PRDM12	rs250677
TIPARP-AS1	rs250677
VEGFA	rs250677
PCBP3	rs250677
SSBP2	rs250677
CRNDE	rs250677
LOC101928804	rs250677
CCT3	rs250677
ATRIP-TREX1	rs250677
DNASE1	rs250677
PLET1	rs250677
MIR4763	rs250677
SFT2D1	rs250677
CDC45	rs250677
LMNTD2	rs250677
LOC107984341	rs250677
LPCAT1	rs250677
NXPE2	rs6890610
POMGNT1	rs6890610
LHFPL5	rs6890610
INSM1	rs6890610
DPH3	rs6890610
GNAT2	rs6890610
GEMIN7	rs6890610
MIRLET7B	rs6890610
ARHGDIB	rs6890610
CYLD	rs11135046
PDSS1	rs11135046
LOC102723704	rs11135046
SPTLC1	rs11135046
KRTAP5-5	rs11135046
LOC101929066	rs11135046
SNORA84	rs11135046
PDCD4	rs11135046
MED28	rs4562056
RBPMS	rs4562056
AMN	rs4562056
IBSP	rs4562056
IMPDH2	rs4562056
KRTAP12-2	rs4562056
SNORD26	rs4562056
CASC19	rs4562056
CARD19	rs4562056
KIN	rs4562056
AMPD3	rs4562056
PRSS42P	rs4562056
FGF11	rs4562056
SREBF1	rs4562056
MT1X	rs4562056
LINC00303	rs4562056
PTPRD-AS1	rs4562056
NDUFB7	rs4562056
COL26A1	rs4562056
LPCAT1	rs4562056
PPP1R37	rs116095464
UQCRH	rs116095464
MIR423	rs116095464
ZNF184	rs116095464
OCIAD1	rs116095464
PDLIM2	rs116095464
NDUFAF8	rs190811224
EAPP	rs190811224
DNAH11	rs190811224
BECN2	rs190811224
AHCYL1	rs190811224
EEF1E1-BLOC1S5	rs190811224
PDE9A	rs190811224
SNORD91B	rs190811224
LAP3	rs190811224
CELSR3	rs190811224
G6PC3	rs190811224
MIR151B	rs190811224
DNAJB7	rs10069690
ARPIN-AP3S2	rs10069690
GLMP	rs10069690
EFCAB13	rs10069690
NUDT14	rs10069690
ZNF77	rs10069690
C12orf71	rs10069690
MTMR7	rs10069690
MRTFA	rs10069690
MIRLET7A3	rs2617583
MIR409	rs2617583
FCAR	rs2617583
ZNRD1ASP	rs2617583
TM6SF2	rs2617583
APOBEC3H	rs2617583
SNORA14A	rs2617583
MRTFA	rs2617583
MIR302F	rs2617583
ODC1	rs2617583
LINC01511	rs2617583
PAICS	rs7709328
MAP3K14	rs7709328
SCARNA8	rs7709328
TMEM101	rs7709328
CNGA1	rs7709328
FBXO8	rs7709328
PACERR	rs7709328
DDR1	rs7709328
FH	rs7709328
HAND2	rs7709328
SLX4IP	rs57380813
KLF18	rs57380813
LDHC	rs57380813
CES5A	rs57380813
OR1F12	rs57380813
SCN4B	rs57380813
SIN3B	rs57380813
LINC00570	rs57380813
POU2F1	rs57380813
AGL	rs57380813
SIK3	rs57380813
LINC01798	rs57380813
FOXL2NB	rs57380813
MRI1	rs57380813
LINC01842	rs57380813
RUNDC1	rs57380813
SFTA2	rs2012709
PIK3CB	rs2012709
TMEM26-AS1	rs2012709
LINC02762	rs2012709
WNT7B	rs2012709
ZFR	rs2012709
LINC00880	rs191057893
HSH2D	rs191057893
ANKRD19P	rs191057893
CFL2	rs191057893
TSPEAR-AS2	rs13186320
MIR6816	rs13186320
NKX3-1	rs13186320
KLF1	rs2589161
LOC105371485	rs72749841
UQCRH	rs72749841
LOC100134391	rs72749841
SNORA105A	rs116464256
PDGFRL	rs116464256
DOCK10	rs144727871
WDFY3	rs144727871
MIR3910-2	rs144727871
FOXJ3	rs144727871
MRPL43	rs4254863
LOC105371925	rs4254863
PRKCQ	rs4254863
SAP30	rs4254863
MIR146B	rs4254863
SNORD31B	rs4254863
PSMD13	rs4254863
LINC00482	rs4254863
LINC01799	rs7378815
IGBP1P1	rs7378815
VPS37A	rs7378815
XBP1	rs7378815
FMOD	rs7378815
AKAP8L	rs7378815
IPO7	rs7378815
MOCS3	rs7378815
GPHN	rs6890270
PROK2	rs6890270
USHBP1	rs6890270
HECTD2-AS1	rs6890270
MIR136	rs35100619
LINC01629	rs35100619
SDC4P	rs35100619
NET1	rs35100619
TNF	rs35100619
MC3R	rs9292195
ELOVL3	rs9292195
MEI1	rs9292195
TSTD3	rs9292195
PAICS	rs184886
LEKR1	rs184886
CD3EAP	rs184886
EML2	rs184886
HMCN1	rs184886
LINC01395	rs184886
MIR6883	rs184886
MIR1307	rs184886
CCDC38	rs184886
HDGF	rs184886
VWDE	rs184886
LINC00502	rs184886
ALOX12	rs184886
MIR4278	rs184886
ANKRD28	rs184886
TTC25	rs184886
HTR1F	rs184886
MIR337	rs6878727
COL18A1	rs6878727
NEURL1-AS1	rs6878727
ADCY3	rs1112956
MIR4485	rs1112956
PHLPP1	rs1112956
DISP3	rs1112956
HEXIM2	rs6860806
H2AC13	rs6860806
MIR181A2	rs6860806
ARHGEF34P	rs6860806
RPL19P12	rs6860806
SNORD31B	rs6860806
SMCO3	rs6860806
COL18A1-AS1	rs6860806
CDKL3	rs6860806
LOC401127	rs6860806
SNX30	rs6860806
NOG	rs6860806
TXNRD2	rs6860806
BAZ1A	rs6860806
AGAP6	rs6860806
MPDU1	rs6860806
NAV2-AS5	rs6860806
HSPB3	rs6860806
CD180	rs6860806
CTHRC1	rs6860806
UTS2R	rs6860806
LAMB2	rs6860806
PYGO2	rs6860806
NT5M	rs6860806
P4HA2-AS1	rs6860806
PITX3	rs6860806
LINC00533	rs6860806
PIK3R1	rs6860806
PPP1R11	rs6860806
CCDC17	rs736801
SLC6A3	rs736801
FADS3	rs736801
CRYZL2P-SEC16B	rs6596100
FKBP1B	rs6596100
CPVL	rs6596100
COLCA2	rs6596100
TNFSF4	rs6596100
CASP10	rs6596100
HSD3BP4	rs6596100
SAMSN1	rs6596100
MIR4716	rs6596100
PAG1	rs6596100
MIR455	rs6596100
NFATC2	rs6596100
LOC101929297	rs6596100
OR7A10	rs6596100
RSPH6A	rs6596100
DYNC1I2	rs6596100
GTPBP3	rs2853669
LINC00605	rs3215401
NDUFS3	rs3215401
HDGF	rs3215401
PML	rs930395
CSNK1E	rs930395
ZNF691	rs26067
SNORA70D	rs26067
UBN1	rs75282042
SNORD14D	rs62355902
EXOSC10-AS1	rs10472076
ESRRG	rs6449898
MIR7854	rs6449898
HNRNPA2B1	rs146817970
TSPAN10	rs146817970
LDB2	rs17543752
FOXN3-AS2	rs7768862
MRPS33	rs7768862
NAGS	rs7768862
LOC101929439	rs7768862
TET2-AS1	rs7768862
RC3H2	rs7768862
OR10G6	rs7768862
SLC7A5	rs7768862
INHBB	rs7768862
NF2	rs7768862
IFNA6	rs7768862
RNASEH2C	rs3757322
PRPH2	rs3757322
GMDS-DT	rs3757322
STAR	rs3757322
SASS6	rs3757322
NBAT1	rs80199833
PHLPP1	rs80199833
TTC17	rs80199833
LURAP1	rs80199833
LOC284344	rs80199833
LOC105369332	rs80199833
PRR5	rs80199833
CATSPER1	rs80199833
PFDN4	rs80199833
MIR8063	rs80199833
TXNIP	rs80199833
SCGN	rs80199833
PMM1	rs80199833
MIR411	rs145711907
ATAD2	rs145711907
ZDHHC11	rs145711907
WSPAR	rs145711907
BBOX1	rs145711907
METAP2	rs145711907
ZC3H12D	rs145711907
ARL9	rs145711907
LOC100287792	rs145711907
EBF1	rs145711907
MIR12131	rs145711907
RBM5	rs145711907
APOE	rs145711907
GPR161	rs145711907
FBLN1	rs145711907
TTC8	rs145711907
SNX32	rs145711907
GABPB1	rs145711907
SLC35A3	rs145711907
IGFBP7	rs9379084
PRPF8	rs9379084
KLF17	rs9379084
ERVH48-1	rs9379084
PLPPR1	rs9379084
MIR4323	rs9379084
MARCO	rs9379084
LRRC14B	rs9379084
SH3TC2-DT	rs9379084
LOC339862	rs9379084
PNISR	rs9379084
LGR6	rs9379084
CCT3	rs9379084
NDUFA6-DT	rs9379084
UBQLN1	rs9379084
NBPF9	rs9379084
PLEKHG4B	rs9379084
TMEM191B	rs418053
MIR152	rs418053
ATAT1	rs418053
C5orf49	rs418053
PTGES	rs418053
PAFAH1B3	rs418053
MIR1197	rs418053
RLN1	rs418053
TMED11P	rs2223621
TMEM212	rs2223621
JOSD1	rs2223621
FAM120A	rs2223621
RAD51B	rs2223621
HCG22	rs9350395
LINC01124	rs9350395
PDE3B	rs9350395
GOLGA6A	rs9350395
SLC10A6	rs9350395
MRPL50	rs9350395
MIR3936	rs9350395
