EGLN3	rs200725404
RBMS3	rs200725404
CCDC50	rs73034872
CDCA7L	rs73034872
HLA-G	rs75116627
MIR2052	rs75116627
NUP43	rs75116627
NKX2-1-AS1	rs75116627
HDHD3	rs75116627
PDE6G	rs75116627
UBE3D	rs75116627
SAA4	rs75116627
SEC31B	rs75116627
C18orf61	rs75116627
TAB1	rs77688320
CROT	rs4674124
BUB1	rs4674124
SLC16A12	rs4674124
GABBR1	rs4674124
APOE	rs4674124
RPLP2	rs4674124
MMP25-AS1	rs4674124
SMAD6	rs4674124
RCBTB1	rs4674124
RBM19	rs34005590
KRTAP5-5	rs34005590
PPP1R37	rs11693806
LOC105375304	rs11693806
ELFN2	rs6436017
MIR6891	rs6436017
MLIP-IT1	rs6436017
NPAS4	rs6436017
ARHGAP26	rs6436017
SLC25A1	rs6436017
LINC00881	rs6436017
TP53TG1	rs6436017
SNORD114-2	rs6436017
SYNPR	rs66686620
CHID1	rs66686620
LOC101929460	rs66686620
NME6	rs66686620
NME9	rs66686620
MARCHF7	rs66686620
PNPLA5	rs66686620
ATXN7	rs2714486
AGBL4-IT1	rs2714486
LOC105372990	rs16857609
KIR2DS4	rs16857609
MIR5584	rs16857609
MIR1306	rs9837602
VAMP4	rs9837602
NDFIP1	rs9837602
UNC13D	rs9837602
NOVA2	rs9837602
ZNF202	rs9837602
RNF123	rs9837602
GUSBP2	rs9837602
SNW1	rs9837602
STYXL1	rs6776003
SNX33	rs6776003
FADS1	rs6776003
LINC02656	rs6776003
SLC6A15	rs6776003
CTBP1-AS	rs6776003
DBT	rs6776003
TFG	rs6776003
MAP11	rs6776003
BMP5	rs6762644
RBP2	rs6762644
MIR29C	rs6762644
RTBDN	rs6762644
LOXL2	rs6762644
HAUS3	rs6762644
LINC02099	rs1375631
USP32P2	rs1375631
NANOS2	rs1375631
ZNF581	rs1375631
LINC01762	rs1375631
EFNA2	rs1375631
MIR4452	rs1375631
RNMT	rs1375631
ASB13	rs1375631
LINC01894	rs1375631
PADI1	rs1375631
DSC2	rs1375631
ONECUT3	rs1375631
ADGRE5	rs60936670
STRBP	rs60936670
NFYC-AS1	rs73822569
CHID1	rs73822569
CACNA1I	rs73822569
SNORD31B	rs73822569
TARS2	rs12493607
REEP6	rs12493607
TRIM15	rs12493607
CD151	rs9867461
PRICKLE2-AS1	rs9867461
CSF2RB	rs9867461
DGKH	rs9867461
SLC18A1	rs9867461
LINC00637	rs61729152
CCNJL	rs61729152
PHTF1	rs61729152
SNORD38B	rs61729152
VWA5A	rs61729152
CCAR2	rs61729152
MIR6816	rs61729152
MIR548H4	rs61729152
NUP43	rs61729152
ARHGEF15	rs61729152
EFCAB6	rs61729152
NPTXR	rs61729152
CDKL3	rs61729152
DLGAP4	rs61729152
SLC22A1	rs61729152
KCNJ2	rs61729152
GAD1	rs61729152
MIR1913	rs61729152
TPTE2P6	rs61729152
MIR10A	rs61729152
TMEM167A	rs61729152
TNFRSF10C	rs61729152
OR2A5	rs61729152
MIR4720	rs61729152
FGD6	rs61729152
MIR187	rs61729152
MED9	rs61729152
SNORD13F	rs61729152
SLC16A3	rs61729152
NRAV	rs61729152
CALCOCO2	rs61729152
KLF1	rs61729152
MIR3134	rs61729152
TRIM40	rs61729152
ADAMTS8	rs61729152
ST6GALNAC1	rs61729152
TSEN34	rs61729152
ZNF423	rs61729152
MSMB	rs61729152
LOC101927539	rs61729152
LINC01163	rs61729152
SOX13	rs61729152
IL24	rs61729152
SIRT4	rs61729152
NCAM1-AS1	rs61729152
MIR675	rs61729152
RNF183	rs61729152
MTUS2-AS1	rs61729152
YY1AP1	rs3821902
BRINP2	rs3821902
ZNF622	rs3821902
TALAM1	rs3821902
PCSK4	rs3821902
EMSLR	rs3821902
NEBL-AS1	rs3821902
LOC100506472	rs3821902
LOC105371335	rs3821902
LOXL1-AS1	rs6805189
LOC105371335	rs6805189
CENPE	rs6805189
MIR4733	rs6805189
SAAL1	rs6805189
SNORD77B	rs6805189
MIR12117	rs6805189
KIF9-AS1	rs6805189
SNHG20	rs6805189
PPP1R37	rs9833726
VAMP4	rs9833726
SRRM5	rs9833726
LOC101927447	rs9833726
ZFYVE21	rs13066793
LINC01170	rs13066793
ABRAXAS1	rs13066793
MIR6816	rs13066793
AS-PTPRE	rs13066793
ATP6V1D	rs13066793
MIR411	rs9833888
LRMDA	rs9833888
ZNF404	rs9833888
PGLS	rs11298677
ZNF682	rs11298677
CCDC60	rs11298677
SIRT5	rs11298677
PTGS2	rs142253798
MGAT3-AS1	rs142253798
NFKB1	rs142253798
CER1	rs142253798
MBIP	rs142253798
HECTD3	rs142253798
TEX33	rs142253798
LINC01081	rs142253798
C11orf72	rs142253798
LOC101928053	rs142253798
GFOD1	rs142253798
BABAM1	rs142253798
BPI	rs142253798
EMX2	rs142253798
CABP2	rs142253798
TAB2	rs142253798
NIPSNAP1	rs142253798
TALDO1	rs142253798
MIR342	rs142253798
TRIM8	rs142253798
SPTLC2	rs142253798
ACOXL	rs142253798
RPS6KA5	rs2136690
AFG3L2	rs2136690
TPTE2P6	rs2136690
DDB2	rs2136690
TBX5	rs2136690
EXOSC10	rs2136690
CSNK1E	rs2136690
VAV3	rs2136690
TAT-AS1	rs2136690
MIR4653	rs2136690
TAF13	rs7637701
LINC00111	rs7637701
C9orf64	rs7637701
LCAL1	rs7637701
MKNK1-AS1	rs7637701
CBS	rs7637701
NUBPL	rs12152414
LOC100996318	rs12152414
ANKDD1B	rs12152414
MRGPRG	rs12152414
TMEM233	rs12152414
ELK3	rs12152414
RNASEH2B	rs12152414
ZNF644	rs12152414
MDH2	rs7430456
MIR3910-1	rs7430456
C6orf47	rs7430456
MADD	rs7430456
REXO1	rs7430456
KREMEN1	rs7430456
MTOR	rs7430456
GTF2H2C	rs7430456
NDUFB2-AS1	rs9882792
HCG26	rs9882792
OR1D5	rs9882792
PPY	rs9882792
FAM32A	rs9882792
N4BP2L2	rs9882792
ARHGDIA	rs9882792
SLC30A7	rs9882792
BEST1	rs9882792
ALOX12B	rs9882792
OR10G6	rs9882792
LOC284009	rs9882792
DCAF16	rs9882792
SV2B	rs9882792
LGR4	rs6787391
CYP4F8	rs6787391
BTBD8	rs6787391
SAXO1	rs6787391
NDUFB8	rs6787391
BRF1	rs6787391
VGLL3	rs141634179
LHFPL5	rs141634179
MAD2L1BP	rs141634179
MIR1255B1	rs141634179
CRACR2B	rs141634179
PIGR	rs141634179
ANKRD30A	rs7619833
LOC100288728	rs17838698
MGAT3	rs17838698
FGF3	rs17838698
MREG	rs17838698
IQGAP3	rs6789440
JAK2	rs6789440
NPLOC4	rs6789440
LOC101929006	rs6796502
H4C8	rs6796502
HOTS	rs6796502
FOXL2	rs6796502
TNKS2-AS1	rs6796502
CUL9	rs6796502
AFF1-AS1	rs6796502
NOG	rs6796502
LOC105370457	rs6796502
LIMS3-LOC440895	rs6796502
ARHGAP24	rs6796502
FOXA3	rs6796502
LRRIQ1	rs6796502
COL9A2	rs6796502
PWWP3A	rs6796502
GORASP2	rs6796502
TRIR	rs6796502
SMC1B	rs6796502
FLAD1	rs6796502
IL2RA	rs6796502
SNORA13	rs6796502
APOA5	rs6796502
LOC101928446	rs6796502
NTNG1	rs6796502
EXOSC10	rs6796502
TBX15	rs56387622
MIPOL1	rs56387622
SEMA4B	rs56387622
BMP8B	rs56387622
HSPBP1	rs56387622
LINC01614	rs56387622
LDHC	rs146331761
SMC3	rs146331761
APOA5	rs146331761
SNAP91	rs146331761
CERS2	rs146331761
GAS2L1	rs145407011
KCNQ1-AS1	rs145407011
LOC643072	rs145407011
CCDC137	rs145407011
BCL6B	rs145407011
CCDC88C	rs71281886
GAS2L1	rs71281886
MAN2A2	rs71281886
AURKB	rs71281886
TCP1	rs71281886
ZBTB3	rs71281886
LY75-CD302	rs71281886
PKIB	rs71281886
CD83	rs71281886
SNHG27	rs13079292
LOC728024	rs13079292
LRRC71	rs13079292
MIR4436B2	rs13079292
TNFRSF19	rs13079292
MIRLET7B	rs13079292
NOTCH2NLA	rs13079292
VPS33B	rs13079292
XRCC3	rs13079292
MIR3200	rs13079292
MIR187	rs13079292
GPRC5C	rs13079292
LTB	rs13079292
TBC1D22B	rs13079292
KLF1	rs13079292
NR2C2AP	rs13079292
TOB2P1	rs13079292
NXPE4	rs13079292
LOC101929297	rs13079292
VAX1	rs13079292
LOC105371335	rs13079292
C1QTNF9B	rs13079292
RHBG	rs13079292
PARP12	rs1450985
NFXL1	rs1450985
LPL	rs1450985
RPS19BP1	rs1450985
LOC643406	rs1450985
RSPH6A	rs1450985
ARL4D	rs1450985
PNPLA1	rs1450985
LOC100128288	rs34207738
EPB41L4A	rs34207738
H4C9	rs34207738
MFSD11	rs34207738
TSPAN4	rs34207738
HPS5	rs34207738
LINC02535	rs34207738
SLC22A4	rs34207738
CBX1	rs58058861
COL1A2-AS1	rs58058861
GPR65	rs58058861
AP1B1	rs56138756
CISD2	rs56138756
LY6G6F	rs56138756
MIR4738	rs1053338
H4C13	rs1053338
TIPARP-AS1	rs78579487
FAM204A	rs78579487
RELA	rs78579487
GATA3-AS1	rs77485526
RGS22	rs77485526
PDGFB	rs77485526
SLC22A24	rs77485526
GNG14	rs77485526
ATXN1L	rs77485526
PLEKHO1	rs77485526
PCSK7	rs77485526
STAG3L5P	rs77485526
IPO7	rs77485526
CLRN3	rs77485526
IQGAP3	rs1963045
FXYD6-FXYD2	rs1963045
SRP68	rs1963045
SNORD90	rs1963045
SMYD4	rs1963045
MTVR2	rs1963045
SAMHD1	rs1963045
FTH1	rs1963045
ATP5MF-PTCD1	rs1963045
MNT	rs1963045
NUDT14	rs1963045
SLC35G6	rs1963045
DSC1	rs1963045
TRIM42	rs1963045
AP4M1	rs1963045
FASLG	rs1963045
BTBD3	rs1963045
GPR33	rs1963045
TRIM73	rs1963045
BICDL1	rs1963045
OLFML3	rs1963045
SNORD28B	rs9884765
LYPD3	rs9884765
EVPL	rs9884765
RNF14	rs9884765
ASAH1	rs34853779
MIR657	rs34853779
MIR4520-2	rs34853779
NDUFB8	rs34853779
LINC02783	rs34853779
IRX6	rs34853779
MEIS2	rs16342
GFPT1	rs16342
OR13C9	rs16342
TET2	rs16342
ARHGAP15	rs16342
HPS4	rs16342
MIR4503	rs16342
FDXR	rs16342
FADD	rs16342
MIR6738	rs16342
BECN2	rs16342
RNU12	rs16342
SLC38A10	rs16342
MIR3610	rs16342
CACNG6	rs16342
SOX6	rs16342
ZACN	rs16342
SCAMP3	rs16342
DRC7	rs16342
FCAMR	rs16342
NSUN4	rs16342
BANK1	rs16342
ORC2	rs16342
CDCA2	rs16342
SYNE1-AS1	rs16342
MIR4512	rs16342
CDK5R1	rs16342
ZNF253	rs16342
SKOR2	rs16342
DNM1P46	rs16342
UBQLN4	rs16342
DOK4	rs16342
MAL2	rs16342
CTNNBIP1	rs16342
SLC29A1	rs16342
LINC01108	rs16342
MIR6073	rs16342
LYRM4-AS1	rs16342
AHSA1	rs16342
SCGB2A1	rs16342
NWD2	rs16342
ERG28	rs199501877
PER1	rs199501877
CYP4F24P	rs199501877
RPL28	rs199501877
AGBL2	rs199501877
TRAPPC10	rs199501877
KAT5	rs199501877
LRRC17	rs199501877
TTLL1	rs199501877
MIR6883	rs199501877
MIR487A	rs199501877
ZFP57	rs199501877
MIR1183	rs199501877
TEX19	rs199501877
MED13L	rs199501877
SNORD131	rs199501877
PCNA-AS1	rs199501877
ANKRD31	rs199501877
NAT8L	rs199501877
GPR88	rs199501877
SGTA	rs12506630
PVT1	rs12506630
SNORA57	rs12506630
MIR6876	rs12506630
ARMH1	rs12506630
ARHGDIA	rs12506630
NIM1K	rs12506630
CSK	rs12506630
HMCN2	rs12506630
TPK1	rs12506630
SFTPA2	rs12506630
OR2J2	rs12506630
HCN1	rs12506630
CNTD1	rs12506630
AKR1C6P	rs71599425
CLPTM1L	rs71599425
MRC2	rs71599425
KCNH4	rs71599425
MIR653	rs71599425
LOC101928222	rs11284646
NYAP2	rs11284646
LOC102724596	rs11284646
AKR1A1	rs11284646
LINC00460	rs10022462
FARS2	rs10022462
MAL2	rs10022462
CD177	rs10022462
ZSCAN12P1	rs10022462
TBC1D23	rs10022462
BMI1	rs10022462
HIGD1B	rs10022462
RHBDD3	rs10022462
PHLDB3	rs10022462
HAL	rs10022462
ENSA	rs10022462
LINC01882	rs10022462
LINC00954	rs10022462
TINAG	rs10022462
HOXB5	rs10016947
MIR636	rs10016947
OLMALINC	rs10016947
LMTK2	rs10016947
NECAP2	rs10016947
BAHCC1	rs10016947
MSTO2P	rs10016947
CCDC17	rs10016947
ANKRD62	rs10016947
PKLR	rs10016947
LOC400499	rs10016947
H2AC7	rs10016947
CCDC117	rs10016947
SLC5A5	rs6818581
TRIM31	rs6818581
LINC02092	rs6818581
KDSR	rs6818581
ITPK1	rs6818581
OSBPL7	rs6818581
RFNG	rs6818581
RPRD1B	rs6818581
LOC101927023	rs6818581
MIR106B	rs6818581
NR2C2AP	rs6818581
LINC01106	rs6818581
TMEM161A	rs6818581
GFRA2	rs6818581
MIR5692A1	rs6818581
ASCL5	rs6818581
PRM2	rs7697216
NOTCH2	rs7697216
DAGLA	rs7697216
NT5C	rs7697216
MRC2	rs7697216
CLEC10A	rs7697216
SLC6A4	rs7697216
RNH1	rs7697216
TIGD3	rs7697216
RPP21	rs7697216
CARNS1	rs1966977
LRRN4	rs1966977
LINC00111	rs1966977
SFTPD	rs1966977
PI15	rs1966977
MIR4321	rs1966977
MIR2052HG	rs1966977
MAST2	rs1966977
LOC339593	rs77198337
MIR5591	rs77198337
LINC01445	rs77198337
CES5A	rs77198337
SNORD114-24	rs77198337
LCTL	rs77198337
LOC100130357	rs77198337
SMURF1	rs77198337
TMEM267	rs77198337
RBM8A	rs6815814
TSPAN18	rs6815814
EN1	rs6815814
PFKFB4	rs6815814
RCC1L	rs6815814
BLMH	rs6815814
BTN2A2	rs6815814
GOSR2	rs6815814
NCF4	rs6815814
SLC50A1	rs6815814
SNORA22B	rs6815814
HHEX	rs6815814
HTR1F	rs6815814
LOC148696	rs6815814
RN7SL832P	rs6815814
PSG8-AS1	rs6815814
MIR4761	rs6815814
GNL1	rs6815814
LINC01719	rs6815814
PKD1L3	rs6815814
MIR6789	rs6815814
KRTAP10-3	rs6815814
MMAA	rs6815814
RPP40	rs6815814
MIR6728	rs6815814
LOC107986876	rs6815814
ASB4	rs6815814
C5orf34	rs4865169
COL18A1	rs4865169
METAP1D	rs4865169
PKIA-AS1	rs4865169
EIF2S1	rs4865169
FIBIN	rs4865169
AS3MT	rs4865169
TRIM31	rs4865169
GEMIN7-AS1	rs4865169
C4orf19	rs4865169
C1QTNF9	rs4865169
POLR3C	rs4865169
MIR6088	rs4865169
LOC645967	rs4865169
PRR23C	rs4865169
MIR3681	rs4865169
DTNBP1	rs4865169
SRSF9	rs4865169
CALB2	rs4865169
MIR8053	rs4865169
SLC37A1	rs4865169
LOC105371566	rs4865169
RNF183	rs4865169
OR4X2	rs62315512
FIBCD1	rs62315512
MIR29C	rs62315512
NLRC3	rs2725207
ARRDC3	rs2725207
MICA-AS1	rs2725207
ABHD8	rs2725207
DGKH	rs2725207
PRPF31	rs2725207
ANKRD54	rs2725207
SHISA5	rs62331150
SLC37A1	rs62331150
JAZF1	rs77928427
HPCAL1	rs77928427
RNVU1-8	rs77928427
RHBDD2	rs77928427
PXYLP1	rs77928427
TRMT1	rs77528541
SPI1	rs77528541
ADAM15	rs77528541
RNF157	rs77528541
PSME3	rs151170584
SHMT1	rs151170584
SATB1-AS1	rs4702131
GKN1	rs4702131
CYP11A1	rs4702131
LOC102724357	rs4702131
USP4	rs4702131
KLF2	rs4702131
STC1	rs4702131
MMP25-AS1	rs4702131
BUD13	rs12519859
LOC100128288	rs12519859
DCLRE1B	rs12519859
LINC02188	rs12519859
MZT1	rs12519859
POFUT2	rs12519859
MYBPC3	rs245279
ACTG1	rs10051199
TREX1	rs10051199
H3P4	rs10051199
PLD4	rs10051199
TRIM10	rs10051199
ZNF821	rs10051199
TGFB3	rs10051199
SDAD1P1	rs10051199
DSEL	rs10051199
LRATD2	rs10051199
ZNF486	rs10051199
TIA1	rs10051199
H2AC14	rs10051199
SNTN	rs10051199
C11orf86	rs139824696
NECTIN2	rs139824696
ZNF229	rs139824696
EBF2	rs139824696
ATPAF2	rs139824696
MIRLET7C	rs139824696
B3GLCT	rs139824696
CORO7-PAM16	rs139824696
MIR6126	rs139824696
ACADVL	rs139824696
MTVR2	rs139824696
HIC1	rs139824696
ZNF433	rs139824696
MIR4527HG	rs139824696
SENP3-EIF4A1	rs13162653
MIR330	rs13162653
RFPL4A	rs13162653
MIR1203	rs13162653
SIRT7	rs13162653
SNORD38A	rs13162653
GCDH	rs66783663
TRIM9	rs66783663
CTSW	rs66783663
TRIM47	rs66783663
TMEM104	rs73098691
ANO8	rs73098691
MYO3B	rs73098691
MIR324	rs73098691
TIPARP	rs73098691
CFAP97D1	rs73098691
BAG5	rs73098691
TMX1	rs73098691
KNCN	rs73098691
PFN4	rs73098691
LINC01090	rs73098691
KRTAP5-6	rs73098691
HEXIM2	rs73098691
LINC00678	rs73098691
CRYBA4	rs12189522
LINC02410	rs12189522
SNTG1	rs12189522
LRRN1	rs12189522
MPIG6B	rs1697139
SLC9B2	rs1697139
CALCR	rs1697139
TSSK1B	rs1697139
PA2G4P4	rs1697139
BASP1-AS1	rs157554
IFNE	rs157554
ADAMTS8	rs157554
FABP6	rs157554
CPLANE2	rs157554
MIR1255B1	rs157554
HCP5B	rs157554
DNMBP	rs157554
SAMM50	rs157554
MIA2	rs157554
MIR466	rs157554
PRSS45P	rs157554
LOC100129620	rs157554
ATP8B3	rs157554
TTC25	rs157554
MIR134	rs157554
PLEKHJ1	rs72774916
CAMTA1-AS2	rs72774916
DDX58	rs72774916
LINC00551	rs72774916
UCMA	rs2407156
NKX2-8	rs2407156
SKAP1	rs2407156
ST8SIA5	rs2407156
MIR6746	rs2407156
ASGR1	rs2407156
SEC14L2	rs2407156
HSP90B2P	rs12110303
ZNF682	rs12110303
LOC105372977	rs12110303
NCF4	rs12110303
MIR6820	rs6882649
PEAK3	rs6882649
SOCS1	rs6882649
FRMD6-AS2	rs6882649
SNAR-I	rs6882649
MIR376B	rs6882649
MEG8	rs6882649
CLDN6	rs6882649
STAG3	rs199817973
EIF4EBP1	rs199817973
AS-PTPRE	rs199817973
LOC101930071	rs199817973
ELK3	rs199817973
BMP10	rs199817973
KLHL29	rs199817973
RBP1	rs199817973
SPEM3	rs199817973
MIR338	rs10629804
LRP5	rs10629804
NIM1K	rs10629804
MIR4520-2	rs10629804
TMEM145	rs10629804
UBQLN1	rs10629804
GPX5	rs10629804
COMMD4	rs75887402
CASP14	rs36715
NKX3-1	rs36715
TMEM237	rs36715
RPLP0P2	rs36715
MAP3K20	rs36715
ANTXR1	rs36715
MIR3692	rs36715
NEFH	rs2963155
GAL3ST4	rs2963155
MYMX	rs2963155
COPE	rs2963155
DDX39B-AS1	rs250677
NANOS2	rs250677
ST6GALNAC2	rs250677
MIR4314	rs250677
AOC3	rs250677
NAT1	rs250677
ZDHHC2	rs250677
TAF2	rs250677
RPS24	rs250677
USP46-AS1	rs250677
OSCAR	rs250677
SLC6A3	rs250677
MIR138-2	rs250677
CDH19	rs250677
GRK5	rs250677
LINC02873	rs250677
POLR2B	rs250677
PEMT	rs250677
CTXND2	rs250677
FCAR	rs250677
MIR3681	rs250677
PLS1	rs250677
NBPF7	rs250677
SF3A2	rs250677
ELL	rs250677
ARHGEF19	rs250677
LINC01828	rs250677
ARPC5L	rs250677
PITPNA	rs250677
PAX2	rs250677
SNORD83B	rs250677
ST8SIA5	rs250677
KIF20B	rs250677
FOXA1	rs250677
CEP83-DT	rs250677
SNORA20	rs6890610
AGBL4-IT1	rs6890610
MIR323B	rs6890610
KIF18B	rs6890610
WDR45B	rs6890610
NDUFA13	rs6890610
IL34	rs6890610
PRELP	rs6890610
PRDM9	rs6890610
ISL2	rs11135046
GCSH	rs11135046
VAV3-AS1	rs11135046
BISPR	rs11135046
HCG18	rs11135046
SNORD114-10	rs11135046
LINC02285	rs11135046
ARL4D	rs11135046
TC2N	rs4562056
LINC02225	rs4562056
SPPL2A	rs4562056
RNVU1-6	rs4562056
KCNJ4	rs4562056
SLC24A2	rs4562056
RNU1-1	rs4562056
FGF7	rs4562056
KLHL42	rs4562056
PANO1	rs4562056
DLX2	rs4562056
TMEM107	rs4562056
CFLAR	rs4562056
ZNHIT2	rs4562056
NPVF	rs4562056
PCBP3	rs4562056
LINC00934	rs4562056
PPY	rs4562056
HS2ST1	rs4562056
TALAM1	rs4562056
ISM2	rs116095464
ADCY8	rs116095464
ASPN	rs116095464
TNFAIP8L3	rs116095464
KCNS3	rs116095464
DSEL	rs116095464
GPATCH4	rs190811224
POLD4	rs190811224
HAS2	rs190811224
BBOX1	rs190811224
STK38	rs190811224
NET1	rs190811224
SNORA67	rs190811224
GNB1L	rs190811224
TMEM217	rs190811224
TTLL13P	rs190811224
BTBD3	rs190811224
OSTN	rs190811224
OR10H2	rs10069690
AGBL4-AS1	rs10069690
SP5	rs10069690
CACUL1	rs10069690
CD160	rs10069690
MIR1183	rs10069690
UBASH3B	rs10069690
VSTM1	rs10069690
LOC285804	rs10069690
MIAT	rs2617583
TMEM129	rs2617583
TBX15	rs2617583
NR2C1	rs2617583
KRT17P2	rs2617583
LOC102724957	rs2617583
RNF215	rs2617583
DGKZ	rs2617583
ARID3B	rs2617583
VIP	rs2617583
LINC00475	rs2617583
TBC1D7	rs7709328
RGS22	rs7709328
SH3PXD2A	rs7709328
LY86-AS1	rs7709328
LOC101927040	rs7709328
NGB	rs7709328
C6orf226	rs7709328
JMJD6	rs7709328
MIR3184	rs7709328
RIMBP3	rs7709328
SRSF2	rs57380813
ELP5	rs57380813
HJV	rs57380813
RTP3	rs57380813
ELP6	rs57380813
IRX3	rs57380813
PLIN2	rs57380813
MIR6786	rs57380813
ZKSCAN8	rs57380813
WDR74	rs57380813
MPZL1	rs57380813
ASAP1-IT2	rs57380813
USP50	rs57380813
PRKACA	rs57380813
ITPK1-AS1	rs57380813
CCNJL	rs57380813
LEAP2	rs2012709
IP6K2	rs2012709
ATXN3	rs2012709
MIR770	rs2012709
RASSF7	rs2012709
DVL2	rs2012709
C11orf1	rs191057893
KIF9	rs191057893
PPCDC	rs191057893
CDKN1C	rs191057893
HNF4G	rs13186320
UPK3BL1	rs13186320
ANKRD35	rs13186320
SYNPR	rs2589161
DCST1-AS1	rs72749841
PROKR1	rs72749841
CDK5R1	rs72749841
TREX1	rs116464256
TNFSF12-TNFSF13	rs116464256
PLG	rs144727871
TDP1	rs144727871
SATB1	rs144727871
ELOVL4	rs144727871
ASAP1	rs4254863
SLC17A1	rs4254863
PPP2CA	rs4254863
FOCAD	rs4254863
WDR19	rs4254863
OSTN-AS1	rs4254863
SLC1A6	rs4254863
ARPP21	rs4254863
MIR493	rs7378815
INTS9	rs7378815
INTS2	rs7378815
SP5	rs7378815
LINC02210	rs7378815
PHF2	rs7378815
SRP72	rs7378815
PMCHL1	rs7378815
WDR35	rs6890270
LOC100288866	rs6890270
LINC02240	rs6890270
DAZL	rs6890270
TSPAN1	rs35100619
TBX15	rs35100619
YWHAQ	rs35100619
CPAMD8	rs35100619
ARID5B	rs35100619
PPP1R32	rs9292195
ZNF865	rs9292195
SLC25A19	rs9292195
LOC101928063	rs9292195
DBF4B	rs184886
GZMK	rs184886
ADAM11	rs184886
C5orf38	rs184886
SYT12	rs184886
RNF135	rs184886
SAMD9	rs184886
TMEM70	rs184886
CCDC163	rs184886
B3GNT3	rs184886
LINC02140	rs184886
SLC39A3	rs184886
LOC105371335	rs184886
GEMIN7	rs184886
CLCA3P	rs184886
LINC00609	rs184886
BDNF-AS	rs184886
TRIT1	rs6878727
MARCO	rs6878727
FAM227A	rs6878727
GYPB	rs1112956
C11orf53	rs1112956
MEF2D	rs1112956
ACHE	rs1112956
KRTAP10-11	rs6860806
MIR1199	rs6860806
LOC101929748	rs6860806
C1QTNF4	rs6860806
AUH	rs6860806
DLEU2	rs6860806
ISLR2	rs6860806
LOC101927557	rs6860806
VSTM2A	rs6860806
DIS3L	rs6860806
RRP7A	rs6860806
SCARNA2	rs6860806
C11orf72	rs6860806
MPDZ	rs6860806
CEP72	rs6860806
TRIR	rs6860806
CCS	rs6860806
LINC02478	rs6860806
LOC107105282	rs6860806
TCF19	rs6860806
SPTSSA	rs6860806
ULBP2	rs6860806
RGS7	rs6860806
CD46	rs6860806
TSEN34	rs6860806
SNORD128	rs6860806
NFKBIA	rs6860806
CCDC137	rs6860806
ZW10	rs6860806
RABGAP1	rs736801
HAS2-AS1	rs736801
SPACA3	rs736801
LINC00708	rs6596100
ETFA	rs6596100
LOC728989	rs6596100
ZBTB6	rs6596100
LINC01106	rs6596100
WTAP	rs6596100
MTA2	rs6596100
MZT1	rs6596100
GPS1	rs6596100
LOC105369332	rs6596100
LINC01589	rs6596100
TMEM201	rs6596100
LINC01512	rs6596100
IFNA8	rs6596100
RPEL1	rs6596100
ODC1	rs6596100
CDKN1A	rs2853669
ANGEL1	rs3215401
MEGF8	rs3215401
KCTD17	rs3215401
PMPCB	rs930395
PODXL	rs930395
CD68	rs26067
ITGA6	rs26067
SCFD2	rs75282042
ZNF248	rs62355902
PITPNM1	rs10472076
TMEM216	rs6449898
CLCF1	rs6449898
H1-5	rs146817970
TNFSF10	rs146817970
LOC441086	rs17543752
PTPN7	rs7768862
RNASEH2B-AS1	rs7768862
PML	rs7768862
CLIC1	rs7768862
IARS1	rs7768862
SLC26A1	rs7768862
ARVCF	rs7768862
PLAUR	rs7768862
LBX1	rs7768862
JAK1	rs7768862
MIR4713HG	rs7768862
NES	rs3757322
LOC401261	rs3757322
GID4	rs3757322
ARL8B	rs3757322
H4C13	rs3757322
CCDC60	rs80199833
MIR1260A	rs80199833
SMCR2	rs80199833
SNORA80E	rs80199833
SNORD114-22	rs80199833
LOC105371267	rs80199833
MIR7852	rs80199833
MIR2117HG	rs80199833
ARHGEF2	rs80199833
MIR4262	rs80199833
BRI3	rs80199833
SLC35B1	rs80199833
MIR4763	rs80199833
LOXL1-AS1	rs145711907
MN1	rs145711907
SHANK2	rs145711907
MYO15A	rs145711907
CHRM1	rs145711907
RIT1	rs145711907
NDUFA3	rs145711907
MPP5	rs145711907
MIR4695	rs145711907
LOC646762	rs145711907
HSPH1	rs145711907
SFTPA2	rs145711907
ZBED9	rs145711907
ZNF202	rs145711907
MRGPRD	rs145711907
EPS8L3	rs145711907
VAV3-AS1	rs145711907
GULP1	rs145711907
NKX6-1	rs145711907
LY6G6C	rs9379084
CTAGE4	rs9379084
COQ3	rs9379084
MIR5010	rs9379084
ETV4	rs9379084
TSR1	rs9379084
PHF21B	rs9379084
ZPR1	rs9379084
MAPK10-AS1	rs9379084
PLEKHO1	rs9379084
LOC100506271	rs9379084
IMPACT	rs9379084
CLSTN1	rs9379084
SLC1A6	rs9379084
DIRC3	rs9379084
SENP7	rs9379084
LINC00845	rs9379084
ASAP1	rs418053
GOLGA6D	rs418053
LINS1	rs418053
UST-AS1	rs418053
MIR4295	rs418053
GTSE1	rs418053
PCOLCE	rs418053
MIR4439	rs418053
RNU5F-1	rs2223621
LINC01694	rs2223621
LOC105379331	rs2223621
GKAP1	rs2223621
RPL18A	rs2223621
C1orf50	rs9350395
OGFRP1	rs9350395
ZFP36L1	rs9350395
LINC00583	rs9350395
FAM216B	rs9350395
AZGP1	rs9350395
POLN	rs9350395
FGFR1OP2	rs13214023
GAS2L1	rs13214023
MIR8087	rs13214023
PICSAR	rs13214023
LOC149684	rs13214023
IQCN	rs13214023
NCF1	rs3129984
OR7E37P	rs3129984
