DLGAP4-AS1	rs75116627
SCP2D1-AS1	rs75116627
LRRC73	rs75116627
ANKRD31	rs75116627
ATXN1L	rs75116627
MIR4491	rs75116627
DNM1P46	rs75116627
LOC728196	rs75116627
PSMD13	rs75116627
H2AJ	rs75116627
CCDC38	rs77688320
GMCL1	rs4674124
ENTPD4	rs4674124
KRTAP12-1	rs4674124
LINC01219	rs4674124
GALNT18	rs4674124
VASH1	rs4674124
NDUFB7	rs4674124
IDH2-DT	rs4674124
SZRD1	rs4674124
BAG3	rs34005590
GIGYF1	rs34005590
C1orf194	rs11693806
CDKN2AIPNL	rs11693806
ITGB1BP1	rs6436017
SLC45A1	rs6436017
EFCAB3	rs6436017
OR2A2	rs6436017
SNORD113-3	rs6436017
LOC101927023	rs6436017
EMB	rs6436017
PPT1	rs6436017
LINC02691	rs6436017
KLC2	rs66686620
ZNF521	rs66686620
COLEC10	rs66686620
LOC108783654	rs66686620
ATP6V1C2	rs66686620
CNTD1	rs66686620
POU2F2	rs66686620
LGI3	rs2714486
MAFG-DT	rs2714486
TBC1D3P2	rs16857609
MRPL50	rs16857609
TMPRSS5	rs16857609
FRMD6	rs9837602
LIMS4	rs9837602
ARPC1A	rs9837602
MAFF	rs9837602
MAN2A2	rs9837602
CYP3A43	rs9837602
APOA5	rs9837602
UBL7-AS1	rs9837602
NPEPPS	rs9837602
LOC107984974	rs6776003
LOC102467222	rs6776003
ZNF791	rs6776003
SDHD	rs6776003
ATP1B2	rs6776003
JHY	rs6776003
MIR134	rs6776003
AASDH	rs6776003
ELDR	rs6776003
DSCAML1	rs6762644
LOC100128993	rs6762644
ACTN3	rs6762644
FGD3	rs6762644
DLX2	rs6762644
ZNF285	rs6762644
TMEM191B	rs1375631
LILRP2	rs1375631
NIPSNAP3A	rs1375631
KCNAB3	rs1375631
VARS1	rs1375631
EXOC3L4	rs1375631
MOCS2	rs1375631
CD300LF	rs1375631
C2orf91	rs1375631
AIRN	rs1375631
PEAR1	rs1375631
LOC102725191	rs1375631
RAB11A	rs1375631
KCNK10	rs60936670
LINC02480	rs60936670
MIR148A	rs73822569
ENTHD1	rs73822569
ZNRD2	rs73822569
PSG10P	rs73822569
C5orf15	rs12493607
NLRP2	rs12493607
MIR187	rs12493607
SNORD3B-1	rs9867461
TBX18-AS1	rs9867461
SSBP4	rs9867461
LINC01772	rs9867461
SMIM27	rs9867461
LOC171391	rs61729152
ASAP1	rs61729152
HCN4	rs61729152
PPIL1	rs61729152
PSME3	rs61729152
SMAD1-AS1	rs61729152
TACR3	rs61729152
SNORA77	rs61729152
N4BP2L1	rs61729152
MIR1281	rs61729152
LRIG2	rs61729152
EGFR	rs61729152
PACS1	rs61729152
ZNF165	rs61729152
CDK3	rs61729152
TSSK1B	rs61729152
SNORD30	rs61729152
PCBP1-AS1	rs61729152
FBXO33	rs61729152
REXO2	rs61729152
MRVI1	rs61729152
TMEM88	rs61729152
KLF17	rs61729152
MRPS33	rs61729152
PTPN23	rs61729152
GINM1	rs61729152
LINC01547	rs61729152
PVRIG	rs61729152
CWF19L1	rs61729152
ENTPD7	rs61729152
FBN2	rs61729152
NCF4-AS1	rs61729152
SRP54	rs61729152
IRF4	rs61729152
PLLP	rs61729152
ATP6V1G2	rs61729152
GJA1	rs61729152
GABPB1	rs61729152
MRPL21	rs61729152
ZNF526	rs61729152
LINC01668	rs61729152
SECTM1	rs61729152
MYH16	rs61729152
PLIN1	rs61729152
ZCWPW1	rs61729152
LINC00229	rs61729152
LINC01151	rs61729152
ZNRD2-AS1	rs61729152
HMGB2	rs3821902
LINC02575	rs3821902
IFITM1	rs3821902
SPATA16	rs3821902
MIR6786	rs3821902
PELO	rs3821902
LINC02653	rs3821902
ZNF589	rs3821902
RTN4R	rs3821902
LINC00698	rs6805189
MAIP1	rs6805189
CERS3-AS1	rs6805189
LPL	rs6805189
NGB	rs6805189
LINC02108	rs6805189
CHRNB2	rs6805189
CHIT1	rs6805189
BECN1	rs6805189
LOXL1-AS1	rs9833726
CPSF7	rs9833726
LINC00867	rs9833726
TMEM237	rs9833726
OSBP2	rs13066793
CPSF4	rs13066793
PDK4	rs13066793
ZNF799	rs13066793
FSTL4	rs13066793
HTR7	rs13066793
ADAM11	rs9833888
CCNI2	rs9833888
H1-3	rs9833888
CFL1	rs11298677
POLR3H	rs11298677
AOC3	rs11298677
BANK1	rs11298677
KPNB1	rs142253798
HORMAD2-AS1	rs142253798
SHBG	rs142253798
MIR657	rs142253798
MIR6881	rs142253798
LOC101929073	rs142253798
YME1L1	rs142253798
SPATA17-AS1	rs142253798
ADAP2	rs142253798
LINC01376	rs142253798
IFNA5	rs142253798
PTS	rs142253798
CASC19	rs142253798
TMEM88	rs142253798
LINC01037	rs142253798
ANKS3	rs142253798
MIR3972	rs142253798
PTPN22	rs142253798
CLVS2	rs142253798
TNP2	rs142253798
TARM1	rs142253798
SIRT4	rs142253798
AZI2	rs2136690
RNF126P1	rs2136690
USP38	rs2136690
SOWAHA	rs2136690
TRMT1	rs2136690
PRSS47	rs2136690
H4C6	rs2136690
CNPY3	rs2136690
PECR	rs2136690
LRIG2-DT	rs2136690
MIR4743	rs7637701
KLHDC8B	rs7637701
OR1D4	rs7637701
SNHG26	rs7637701
LINC01607	rs7637701
DLEU7	rs7637701
MIR6802	rs12152414
SLBP	rs12152414
MIR3681	rs12152414
PDE6G	rs12152414
JHY	rs12152414
LINC01963	rs12152414
CRTC3	rs12152414
FAM72B	rs12152414
WBP1L	rs7430456
DNAJA3	rs7430456
ITPK1	rs7430456
CCDC85B	rs7430456
LINC01014	rs7430456
NEK10	rs7430456
MIR6840	rs7430456
BCAN	rs7430456
MIR548D1	rs9882792
WSPAR	rs9882792
UROD	rs9882792
KIF18A	rs9882792
SAMD1	rs9882792
DNM3	rs9882792
MIR3977	rs9882792
TRUB1	rs9882792
SNORD31B	rs9882792
LINC01812	rs9882792
RASEF	rs9882792
CSPG4	rs9882792
SUGP1	rs9882792
FAM227A	rs9882792
MIR1253	rs6787391
TNKS2-AS1	rs6787391
ARHGEF35-AS1	rs6787391
NWD1	rs6787391
LINCR-0003	rs6787391
SLC3A2	rs6787391
P4HA2-AS1	rs141634179
LYPD3	rs141634179
SNORD158	rs141634179
EPHX4	rs141634179
ARHGEF11	rs141634179
PLGRKT	rs141634179
SNORD113-6	rs7619833
FBXO46	rs17838698
BTBD2	rs17838698
MIR185	rs17838698
SLC25A51P4	rs17838698
TAF5	rs6789440
LRRTM3	rs6789440
MIR6753	rs6789440
SNORA92	rs6796502
ZNF506	rs6796502
TNNI1	rs6796502
CTD-2194D22.4	rs6796502
CEP164	rs6796502
SMURF2P1-LRRC37BP1	rs6796502
NFX1	rs6796502
TNFRSF11A	rs6796502
MIR6126	rs6796502
ZNF253	rs6796502
CSF1	rs6796502
EXOC3L2	rs6796502
MIR3972	rs6796502
BCAS4	rs6796502
ABCB4	rs6796502
MRPS18B	rs6796502
RIN1	rs6796502
EEF1E1-BLOC1S5	rs6796502
DGCR2	rs6796502
CRYAB	rs6796502
PRM2	rs6796502
KATNA1	rs6796502
H1-4	rs6796502
HNRNPDL	rs6796502
RIN2	rs6796502
C8orf76	rs56387622
ZFP36L1	rs56387622
HS2ST1	rs56387622
HAPLN4	rs56387622
SLC6A4	rs56387622
WDR25	rs56387622
TMEM88	rs146331761
MIR324	rs146331761
H1-6	rs146331761
ART4	rs146331761
MIR548A3	rs146331761
HID1-AS1	rs145407011
C4orf19	rs145407011
SRGAP2-AS1	rs145407011
MIR22HG	rs145407011
TGFA	rs145407011
MIR3915	rs71281886
LINC02676	rs71281886
STEAP1B	rs71281886
H2AC11	rs71281886
APTX	rs71281886
MIR10522	rs71281886
KATNB1	rs71281886
ARRDC2	rs71281886
LINC01012	rs71281886
FAM169A	rs13079292
GRIN2C	rs13079292
LOC105378430	rs13079292
MCHR2-AS1	rs13079292
LOC401261	rs13079292
LIX1L	rs13079292
CLEC10A	rs13079292
FCGR1A	rs13079292
ARL9	rs13079292
H1-2	rs13079292
RPARP-AS1	rs13079292
LINC00928	rs13079292
MIR1249	rs13079292
NCF4-AS1	rs13079292
SLC22A8	rs13079292
MASTL	rs13079292
XLOC_008559	rs13079292
LINC00581	rs13079292
CRYAB	rs13079292
CUEDC1	rs13079292
CALHM2	rs13079292
TOM1L2	rs13079292
C11orf16	rs13079292
IRX4	rs1450985
DDX39B-AS1	rs1450985
BRINP2	rs1450985
PDCD2	rs1450985
SLC25A12	rs1450985
MIR1270	rs1450985
MIR770	rs1450985
MAGI3	rs1450985
OPTC	rs34207738
MIR6751	rs34207738
PTGER1	rs34207738
MFNG	rs34207738
LZTFL1	rs34207738
PTTG2	rs34207738
LINC01894	rs34207738
UBL7-AS1	rs34207738
FSCN2	rs58058861
LINC00865	rs58058861
MEIOC	rs58058861
LINC01623	rs56138756
KCNMB1	rs56138756
LINC02314	rs56138756
OSBPL3	rs1053338
UBR2	rs1053338
MIR4276	rs78579487
RGS3	rs78579487
PIP5K1P1	rs78579487
TNFSF12-TNFSF13	rs77485526
TMEM190	rs77485526
KPNA3	rs77485526
MIR4452	rs77485526
JAK3	rs77485526
MPRIP	rs77485526
LOC101927189	rs77485526
PMCHL1	rs77485526
TLE5	rs77485526
KLF12	rs77485526
IRX6	rs77485526
H2AC15	rs1963045
LOC107984341	rs1963045
OGFOD3	rs1963045
SLC26A8	rs1963045
LBX1-AS1	rs1963045
ZNF165	rs1963045
MIR653	rs1963045
HGS	rs1963045
MREG	rs1963045
MTOR-AS1	rs1963045
TRIM56	rs1963045
KCNN4	rs1963045
CLTCL1	rs1963045
TAB2	rs1963045
LINC00870	rs1963045
COLCA2	rs1963045
THOC5	rs1963045
TRIM46	rs1963045
AKR1E2	rs1963045
GABPB1-AS1	rs1963045
MIR4451	rs1963045
SPRY4-AS1	rs9884765
BTAF1	rs9884765
CCND1	rs9884765
KL	rs9884765
FLJ30679	rs34853779
API5	rs34853779
SPRYD7	rs34853779
RELA	rs34853779
PDK4	rs34853779
ENPP2	rs34853779
AZI2	rs16342
SEC61G	rs16342
OPTC	rs16342
LOC105378052	rs16342
PXN-AS1	rs16342
CXXC4	rs16342
MAP3K14-AS1	rs16342
MIR1255B1	rs16342
ODF2L	rs16342
PHOSPHO2-KLHL23	rs16342
CTC1	rs16342
MUC12	rs16342
TAL2	rs16342
MIR432	rs16342
TAFA3	rs16342
LINC02618	rs16342
PCMT1	rs16342
MUC5B-AS1	rs16342
FAM171B	rs16342
LRRC28	rs16342
POLH	rs16342
ODR4	rs16342
FAM230F	rs16342
NPAS4	rs16342
MIR4313	rs16342
FBXW9	rs16342
PSD	rs16342
JPH3	rs16342
ISOC1	rs16342
USP50	rs16342
MLANA	rs16342
CCZ1P-OR7E38P	rs16342
TXNDC17	rs16342
SNORA94	rs16342
NXNL1	rs16342
MSMB	rs16342
DMD	rs16342
FOXCUT	rs16342
GUCY2GP	rs16342
LOC101928069	rs16342
CDPF1	rs16342
SLC16A11	rs199501877
HNRNPD	rs199501877
RALB	rs199501877
SCARNA14	rs199501877
LIX1L	rs199501877
SNORA50D	rs199501877
TMEM59L	rs199501877
PDIA6	rs199501877
LINC01855	rs199501877
LINC00589	rs199501877
ABCG2	rs199501877
MIR659	rs199501877
WDFY3-AS2	rs199501877
MIR3936HG	rs199501877
PCOLCE-AS1	rs199501877
HMOX2	rs199501877
SLBP	rs199501877
ALDH3B1	rs199501877
LOC101928446	rs199501877
GPS2	rs199501877
SNCA-AS1	rs12506630
IGF2BP1	rs12506630
LOC171391	rs12506630
PRPF38B	rs12506630
GSC2	rs12506630
CIRBP-AS1	rs12506630
ADNP	rs12506630
NUP43	rs12506630
LOC101929439	rs12506630
ROR1-AS1	rs12506630
NLRP9	rs12506630
SHISA8	rs12506630
H2BC20P	rs12506630
ADCY7	rs12506630
SETDB2	rs71599425
ARID5B	rs71599425
SNORA77B	rs71599425
C6orf62	rs71599425
ZNF204P	rs71599425
LOC101929460	rs11284646
PRNCR1	rs11284646
ZNRD2	rs11284646
RPL7L1	rs11284646
LIF	rs10022462
TRPM2	rs10022462
MIR600HG	rs10022462
ARMC3	rs10022462
CBLN2	rs10022462
GREB1	rs10022462
ELP6	rs10022462
LPIN1	rs10022462
FOXCUT	rs10022462
HDHD3	rs10022462
PNPLA2	rs10022462
HNRNPDL	rs10022462
TLE7	rs10022462
KIF9	rs10022462
ECI2-DT	rs10022462
MIR5591	rs10016947
GPSM2	rs10016947
CD247	rs10016947
TEX15	rs10016947
FALEC	rs10016947
SAA2	rs10016947
SWAP70	rs10016947
ITGB3	rs10016947
SAR1B	rs10016947
LINC01981	rs10016947
BICDL2	rs10016947
SNORD13C	rs10016947
KRTAP10-4	rs10016947
SLX4IP	rs6818581
HAT1	rs6818581
WDR3	rs6818581
LOC101927551	rs6818581
SNORD90	rs6818581
RFPL4A	rs6818581
TENT4B	rs6818581
DLL1	rs6818581
DNPH1	rs6818581
SNORD18A	rs6818581
PSMA5	rs6818581
EPO	rs6818581
TSPAN32	rs6818581
PTPRD	rs6818581
SH3GL1P2	rs6818581
ZNF443	rs6818581
ALOX12P2	rs7697216
STAR	rs7697216
LDHC	rs7697216
LINC00905	rs7697216
MRGPRD	rs7697216
IFITM3	rs7697216
OR4F21	rs7697216
POLR2B	rs7697216
HHIPL1	rs7697216
PYY	rs7697216
BATF	rs1966977
MIR497HG	rs1966977
SOD2	rs1966977
ATAD2	rs1966977
TCIRG1	rs1966977
ADCY3	rs1966977
MPRIP	rs1966977
OTOP2	rs1966977
FLJ30679	rs77198337
MTRNR2L7	rs77198337
LINC01235	rs77198337
SLC25A21-AS1	rs77198337
LINC01150	rs77198337
ZNF563	rs77198337
GTF2H4	rs77198337
TARS2	rs77198337
LINC01525	rs77198337
LINC01799	rs6815814
AA06	rs6815814
LINC00881	rs6815814
CCR1	rs6815814
RIMKLA	rs6815814
MIR497	rs6815814
MIR600	rs6815814
TFF3	rs6815814
RBP2	rs6815814
FRYL	rs6815814
LINC00502	rs6815814
SNORD3K	rs6815814
TMEFF1	rs6815814
ZNF581	rs6815814
DAGLA	rs6815814
GTPBP1	rs6815814
LINC01987	rs6815814
TNP2	rs6815814
METTL16	rs6815814
PXN	rs6815814
RPLP0P2	rs6815814
FBH1	rs6815814
MST1	rs6815814
FOXD3-AS1	rs6815814
LINC01845	rs6815814
FIS1	rs6815814
MRPS18C	rs6815814
MLNR	rs4865169
RAET1E-AS1	rs4865169
ZBTB38	rs4865169
APOA4	rs4865169
AKAP9	rs4865169
LOC100132356	rs4865169
RIMS2	rs4865169
BTBD6	rs4865169
RC3H2	rs4865169
WDFY3	rs4865169
CNPY4	rs4865169
ALKBH3	rs4865169
ZNF74	rs4865169
DAOA-AS1	rs4865169
HOXB2	rs4865169
IL2RA	rs4865169
DLEU7	rs4865169
TSSK2	rs4865169
EIF4A1	rs4865169
WDR35	rs4865169
SNORD114-28	rs4865169
ZNF442	rs4865169
B3GAT3	rs4865169
EHBP1L1	rs62315512
EMP2	rs62315512
EFCAB6	rs62315512
HHIP	rs2725207
PISRT1	rs2725207
KRTAP10-7	rs2725207
GPCPD1	rs2725207
RPS8	rs2725207
ZNF441	rs2725207
PEX14	rs2725207
ZNF774	rs62331150
COPRS	rs62331150
TJAP1	rs77928427
RPS15AP10	rs77928427
RAD21	rs77928427
CYBC1	rs77928427
LINC02459	rs77928427
CCDC192	rs77528541
PWWP3A	rs77528541
ATRNL1	rs77528541
CIB3	rs77528541
FOXP1	rs151170584
POLR2F	rs151170584
GPATCH2	rs4702131
LOC100289495	rs4702131
LINC00869	rs4702131
CPSF7	rs4702131
SCUBE1	rs4702131
SCIN	rs4702131
ZSCAN25	rs4702131
P3H2-AS1	rs4702131
TP53I3	rs12519859
LINC02015	rs12519859
GAL	rs12519859
SPEM1	rs12519859
LOC148709	rs12519859
ABCC2	rs12519859
MAIP1	rs245279
SNORA89	rs10051199
MEIS1	rs10051199
SNORA70H	rs10051199
RIPPLY2	rs10051199
MIR146B	rs10051199
GYPA	rs10051199
ECM1	rs10051199
LOC105371335	rs10051199
GPX6	rs10051199
NTNG1	rs10051199
GDF9	rs10051199
ZNF271P	rs10051199
KCNF1	rs10051199
ECI2-DT	rs10051199
LILRP2	rs139824696
MIR563	rs139824696
MUC5B	rs139824696
SNORD27	rs139824696
EIF3L	rs139824696
GIP	rs139824696
FNDC3B	rs139824696
PITPNA-AS1	rs139824696
CLTCL1	rs139824696
RAP1GAP2	rs139824696
PSMA6	rs139824696
PPP1R3C	rs139824696
MIR1285-2	rs139824696
FBXO43	rs139824696
LRRC71	rs13162653
ZNF524	rs13162653
SLC25A12	rs13162653
SPIRE1	rs13162653
TTC17	rs13162653
PNKY	rs13162653
ENTHD1	rs66783663
MIR181A2	rs66783663
MUC3A	rs66783663
ALKBH3	rs66783663
MED28	rs73098691
MIR4695	rs73098691
APEH	rs73098691
RAB37	rs73098691
SMCR8	rs73098691
LINC02575	rs73098691
LRCH4	rs73098691
SLC2A1	rs73098691
ZNF878	rs73098691
EPB41L4A-DT	rs73098691
LINC02314	rs73098691
LINC02127	rs73098691
LINC00921	rs73098691
LOC100507551	rs73098691
MLANA	rs12189522
CRYZL2P-SEC16B	rs12189522
YWHAQ	rs12189522
MT2A	rs12189522
OR7C2	rs1697139
MIR4313	rs1697139
PPP6R1	rs1697139
PSMC3IP	rs1697139
ARHGAP25	rs1697139
TMC4	rs157554
KCTD18	rs157554
ZNF224	rs157554
PDCD1LG2	rs157554
USP8	rs157554
DDX58	rs157554
LOC101926943	rs157554
SREBF2-AS1	rs157554
LOC101928222	rs157554
RGPD5	rs157554
MIR4793	rs157554
TMX1	rs157554
ZNF322	rs157554
EIF5	rs157554
EXOSC10	rs157554
LMNTD2-AS1	rs157554
LILRA2	rs72774916
BRDT	rs72774916
LOC442132	rs72774916
MEG3	rs72774916
ATXN1-AS1	rs2407156
LINC01638	rs2407156
ZNF224	rs2407156
MAFF	rs2407156
PDE4D	rs2407156
MIR2052	rs2407156
EPHA5	rs2407156
CHKA	rs12110303
TGFBR3	rs12110303
ZFP69	rs12110303
BRINP2	rs12110303
LOC102724096	rs6882649
ARHGAP18	rs6882649
PRDM15	rs6882649
FAM240A	rs6882649
PHACTR1	rs6882649
LINC01772	rs6882649
GAL3ST1	rs6882649
SEPTIN9-DT	rs6882649
PNO1	rs199817973
ZNF763	rs199817973
PSMD11	rs199817973
TAF1B	rs199817973
MRPS33	rs199817973
MTRNR2L8	rs199817973
LINC02561	rs199817973
LINC00954	rs199817973
SPDYE14P	rs199817973
MAP1S	rs10629804
TMEM269-DT	rs10629804
PFKL	rs10629804
MIR6878	rs10629804
HSPA8	rs10629804
TBC1D22B	rs10629804
SNORA77	rs10629804
ALKBH4	rs75887402
HAO2	rs36715
KIF18A	rs36715
SCARNA21	rs36715
MIR337	rs36715
ARID1B	rs36715
HNF4G	rs36715
LINCR-0003	rs36715
EXOSC10-AS1	rs2963155
ETV7	rs2963155
NCOA4	rs2963155
LINC00506	rs2963155
TLCD2	rs250677
HLA-A	rs250677
HMGCS1	rs250677
PMF1-BGLAP	rs250677
FAM160B1	rs250677
LOC729966	rs250677
VTI1A	rs250677
FBXO43	rs250677
FDXR	rs250677
MIR4791	rs250677
HOXB3	rs250677
H2AC8	rs250677
POLN	rs250677
MIR382	rs250677
GEMIN7-AS1	rs250677
SNORA70H	rs250677
MIR541	rs250677
ENPP2	rs250677
MUC5B-AS1	rs250677
PNLIPRP3	rs250677
LOC728989	rs250677
SNAPC5	rs250677
SPSB4	rs250677
PPP1R12B	rs250677
MIR1915	rs250677
ZBED9	rs250677
TP53I3	rs250677
WDR35	rs250677
MT1M	rs250677
ANXA4	rs250677
MIR4793	rs250677
VPS13B	rs250677
NDUFB8	rs250677
CD83	rs250677
LINC02108	rs250677
MORC2	rs6890610
TMEM104	rs6890610
TMEM45B	rs6890610
LOC102724357	rs6890610
SOD2-OT1	rs6890610
SAV1	rs6890610
LINC01140	rs6890610
YOD1	rs6890610
TECPR2	rs6890610
GATA3-AS1	rs11135046
GRB2	rs11135046
MIR18A	rs11135046
PARK7	rs11135046
MIR143	rs11135046
SERHL2	rs11135046
MFSD2A	rs11135046
MIR106B	rs11135046
ALDH3B2	rs4562056
PMF1-BGLAP	rs4562056
TRMT2A	rs4562056
AFAP1L1	rs4562056
LRRC14B	rs4562056
KCNRG	rs4562056
MIR4738	rs4562056
LOC643327	rs4562056
C15orf41	rs4562056
SLC12A7	rs4562056
SLC22A10	rs4562056
ITGB3BP	rs4562056
MT1G	rs4562056
PCDH12	rs4562056
POLR3D	rs4562056
EFCAB3	rs4562056
MIR9903	rs4562056
NKX2-6	rs4562056
SNORD14C	rs4562056
HIGD1B	rs4562056
PFKL	rs116095464
JAZF1-AS1	rs116095464
BUB1	rs116095464
ARHGAP26	rs116095464
MADD	rs116095464
MIR1303	rs116095464
LOC101927272	rs190811224
SAMD9	rs190811224
DMAC1	rs190811224
TOB2	rs190811224
CERS3-AS1	rs190811224
ZNF486	rs190811224
DOC2GP	rs190811224
CTSW	rs190811224
FLVCR2	rs190811224
JMJD6	rs190811224
SLC25A36	rs190811224
UBA7	rs190811224
MIR3123	rs10069690
LINC02480	rs10069690
COA8	rs10069690
OSM	rs10069690
AP4M1	rs10069690
CXCL17	rs10069690
CYP3A7	rs10069690
SPON2	rs10069690
CCNJL	rs10069690
ZBTB2	rs2617583
CDH2	rs2617583
MAST4-AS1	rs2617583
UBL4B	rs2617583
BTRC	rs2617583
PXN-AS1	rs2617583
TUBB	rs2617583
LINC01180	rs2617583
NDST1	rs2617583
LOC613206	rs2617583
HEY1	rs2617583
SHBG	rs7709328
CCDC38	rs7709328
ZNF684	rs7709328
OR10G7	rs7709328
SMARCC1	rs7709328
LINC00473	rs7709328
ARMT1	rs7709328
RIN2	rs7709328
CASC19	rs7709328
H1-3	rs7709328
POU5F1B	rs57380813
PPP1R3G	rs57380813
MLX	rs57380813
FCAR	rs57380813
S1PR4	rs57380813
THOC5	rs57380813
TAL2	rs57380813
CD180	rs57380813
DDX17	rs57380813
MON1A	rs57380813
TASOR2	rs57380813
LSP1	rs57380813
QDPR	rs57380813
SNORD3K	rs57380813
TMEM268	rs57380813
CEP135	rs57380813
LINC01816	rs2012709
LINC01483	rs2012709
FCF1P2	rs2012709
C19orf53	rs2012709
PHLDA2	rs2012709
MIR20A	rs2012709
HDHD2	rs191057893
TNS1	rs191057893
ERMAP	rs191057893
LOC100128288	rs191057893
DCAF5	rs13186320
TBL1XR1	rs13186320
SNX11	rs13186320
ADCY3	rs2589161
MIRLET7A3	rs72749841
CCDC134	rs72749841
HS2ST1	rs72749841
SAP30	rs116464256
RLN2	rs116464256
ARMC10	rs144727871
RASAL3	rs144727871
TBXT	rs144727871
SHMT1	rs144727871
PC	rs4254863
MIR8052	rs4254863
IRX5	rs4254863
EVPLL	rs4254863
ITGA1	rs4254863
TMA7	rs4254863
MLANA	rs4254863
LOC100507373	rs4254863
SNORA89	rs7378815
RALB	rs7378815
FRMD6-AS2	rs7378815
SP5	rs7378815
PPIE	rs7378815
WDR31	rs7378815
TMEM107	rs7378815
LINC01842	rs7378815
MIR944	rs6890270
CDK5RAP3	rs6890270
MIR412	rs6890270
CLDN19	rs6890270
ACBD5	rs35100619
LOC112268124	rs35100619
GPAM	rs35100619
LINC01932	rs35100619
POLR2A	rs35100619
SNORA101B	rs9292195
CCDC92B	rs9292195
PRSS16	rs9292195
PSG8	rs9292195
METTL2A	rs184886
GPC2	rs184886
MIR485	rs184886
RAB11FIP1	rs184886
GCSH	rs184886
MIR3675	rs184886
CREG1	rs184886
FGD2	rs184886
LOC105376453	rs184886
EFCAB6	rs184886
ZCCHC2	rs184886
TNNT3	rs184886
LINC01028	rs184886
LINC01377	rs184886
CAVIN4	rs184886
RHOBTB1	rs184886
SCUBE2	rs184886
HMCN2	rs6878727
ACTBL2	rs6878727
RNF7	rs6878727
KLHL5	rs1112956
ALOX12P2	rs1112956
DGCR10	rs1112956
NRDE2	rs1112956
CPSF3	rs6860806
CXXC4	rs6860806
PGLYRP1	rs6860806
IL19	rs6860806
ASB16-AS1	rs6860806
CPT1A	rs6860806
LINC01618	rs6860806
RNF14	rs6860806
LOC105374988	rs6860806
TFF2	rs6860806
ISLR	rs6860806
POMP	rs6860806
QRICH2	rs6860806
ANO1	rs6860806
NFAM1	rs6860806
BIK	rs6860806
PTTG2	rs6860806
GRPEL2-AS1	rs6860806
EIF5	rs6860806
ZBTB26	rs6860806
BZW1-AS1	rs6860806
TNRC6B	rs6860806
MIR1301	rs6860806
UNC13A	rs6860806
ZMIZ1	rs6860806
BTBD19	rs6860806
FAM166C	rs6860806
DIRAS1	rs6860806
RBM20	rs6860806
TRIM73	rs736801
OSBPL7	rs736801
SYNGR1	rs736801
COLCA2	rs6596100
PFKL	rs6596100
CDC42EP2	rs6596100
VCAM1	rs6596100
NIT2	rs6596100
SNORD146	rs6596100
C2orf50	rs6596100
C1QTNF9	rs6596100
MSI1	rs6596100
OGFOD1	rs6596100
AAK1	rs6596100
KRTAP12-4	rs6596100
ANKRD50	rs6596100
GULP1	rs6596100
IFNA6	rs6596100
ELOA2	rs6596100
OR2A5	rs2853669
PFKFB4	rs3215401
G6PC3	rs3215401
CTAGE6	rs3215401
MTCH1	rs930395
CPD	rs930395
ZFP69B	rs26067
CIB4	rs26067
NCOA4	rs75282042
TRIM9	rs62355902
H4C7	rs10472076
MIR539	rs6449898
TMEM212	rs6449898
SLC6A3	rs146817970
KCNQ1OT1	rs146817970
MIEF1	rs17543752
ZFP37	rs7768862
DENND5A	rs7768862
LOC105376805	rs7768862
SLU7	rs7768862
LOC101927365	rs7768862
ENPP2	rs7768862
OGN	rs7768862
LOC728613	rs7768862
LINC02428	rs7768862
GRK2	rs7768862
KRTAP5-3	rs7768862
TMEM151A	rs3757322
MIR431	rs3757322
SAA2	rs3757322
ANKRD19P	rs3757322
NT5C1B-RDH14	rs3757322
LOC339593	rs80199833
SLC22A1	rs80199833
BAG1	rs80199833
TRIB1	rs80199833
TRMT2A	rs80199833
TNFRSF13B	rs80199833
SPSB4	rs80199833
FGF19	rs80199833
IL10RA	rs80199833
LINC01335	rs80199833
CRIP3	rs80199833
LINC00607	rs80199833
PHOSPHO2-KLHL23	rs80199833
MIR539	rs145711907
LINC00698	rs145711907
OR2J3	rs145711907
MIR1281	rs145711907
INSRR	rs145711907
FENDRR	rs145711907
TRRAP	rs145711907
PRDX3	rs145711907
MREG	rs145711907
RTN2	rs145711907
ACOX1	rs145711907
ARRDC3-AS1	rs145711907
OR13C4	rs145711907
SATB2	rs145711907
POLR1C	rs145711907
SUGP1	rs145711907
PKP3	rs145711907
MIR4635	rs145711907
EIF3A	rs145711907
PARD6B	rs9379084
CCDC3	rs9379084
RD3L	rs9379084
LINC01497	rs9379084
LINC02783	rs9379084
MIR483	rs9379084
FBXO33	rs9379084
KRTAP10-9	rs9379084
RNF215	rs9379084
ZNF90	rs9379084
LOC100507464	rs9379084
KCNN4	rs9379084
SNORA84	rs9379084
CLCA3P	rs9379084
NDUFB6	rs9379084
RPL23AP87	rs9379084
ADRB3	rs9379084
OSBPL3	rs418053
ARMH2	rs418053
LOC101929574	rs418053
MIR6840	rs418053
MIR1205	rs418053
PRKAR2A	rs418053
ARL4A	rs418053
ATP6V0CP3	rs418053
SNORA89	rs2223621
TOX3	rs2223621
NKPD1	rs2223621
CMTR2	rs2223621
CLPS	rs2223621
CCDC157	rs9350395
ASAH2	rs9350395
NFE4	rs9350395
EIF3L	rs9350395
EPHA2	rs9350395
MYOZ3	rs9350395
LINC01511	rs9350395
ISYNA1	rs13214023
KIF18A	rs13214023
LOC401127	rs13214023
LINC02169	rs13214023
MTOR	rs13214023
