LMO4	rs3129984
SELENOF	rs3129984
LINC01615	rs3129984
AFF1-AS1	rs3129984
FAM21EP	rs3129984
FLOT1	rs3129984
AKAP8L	rs3129984
UBIAD1	rs3129984
KCTD16	rs3129984
LOC101928807	rs3129984
BORCS8-MEF2B	rs3129984
FGFBP3	rs3129984
SRC	rs3129984
LOC105371789	rs3129984
BTBD2	rs3129984
DRAP1	rs3129984
CSGALNACT1	rs3129984
PRELP	rs3129984
AIRE	rs3129984
DCXR-DT	rs3129984
CCDC50	rs3129984
ZNF709	rs3129984
LY6G6D	rs3129984
ZNF763	rs3129984
MIR541	rs3129984
MIR146B	rs3129984
MIR154	rs3129984
AP2A2	rs3129984
NRAV	rs3129984
CIB1	rs3129984
MRGPRG-AS1	rs3129984
SACS	rs3129984
SYNPO	rs3129984
CTR9	rs3129984
ZNF526	rs3129984
LILRA2	rs3129984
RIN2	rs3129984
ADAM29	rs3129984
MIR4670	rs3129984
MIRLET7C	rs3129984
PRICKLE2-AS3	rs3129984
MIR3613	rs3129984
ADGRG7	rs3129984
RPS19BP1	rs3129984
SLC4A7	rs3129984
PARVB	rs3129984
MIR376B	rs3129984
TNFSF11	rs3129984
LOC102724265	rs3129984
RFPL1	rs3129984
TMEM45A	rs3129984
SPDYE14P	rs3129984
ARNTL2	rs3129984
SPRY4	rs3129984
OR2W1	rs3129984
WWOX	rs3129984
WDR83	rs3129984
HSPA1A	rs3129984
RPL37A	rs3129984
PSG9	rs3129984
STARD4-AS1	rs3129984
TTC39A-AS1	rs3129984
LOC105375429	rs3129984
LOC100129034	rs3129984
FABP7	rs3129984
BCL2L15	rs3129984
LY96	rs3129984
MAPKAPK2	rs3129984
MIR5190	rs3129984
ARL4D	rs3129984
PAFAH1B2	rs3129984
MYOCOS	rs3129984
KRT17P2	rs3129984
PPP2R1B	rs3129984
MIR3199-1	rs3129984
CYB5R1	rs3129984
PFN4	rs3129984
NANOS2	rs3829964
DM1-AS	rs3829964
OMG	rs3829964
GIP	rs3829964
ANXA13	rs3829964
LETM1	rs3829964
CPEB3	rs3829964
COL18A1-AS1	rs3829964
RNASEH2B-AS1	rs3829964
LOC100272217	rs3829964
CRYAA	rs3829964
SNAI2	rs3829964
MRPL50	rs3829964
TMEM212	rs3829964
ZNF283	rs3829964
C1orf116	rs3829964
SLC25A1	rs3829964
C5orf49	rs3829964
H4-16	rs3829964
OR2J2	rs3829964
RBM48	rs3829964
SETD3	rs3829964
LOC105375423	rs3829964
DGLUCY	rs3829964
SNORD113-6	rs111342015
LOC154449	rs111342015
IFNA10	rs111342015
TBC1D5	rs111342015
AMDHD1	rs111342015
HADHB	rs111342015
SNORD114-5	rs111342015
TNNI2	rs111342015
ARHGAP15	rs111342015
LINC01572	rs111342015
SCAANT1	rs111342015
POLR2L	rs111342015
ZMAT5	rs111342015
PLCL2	rs111342015
TBC1D10C	rs111342015
GABRP	rs111342015
TBC1D1	rs111342015
GSTM5	rs111342015
PDCD11	rs111342015
MIRLET7B	rs111342015
LINC00880	rs111342015
LINC02150	rs111342015
GCDH	rs111342015
TAF5	rs111342015
SPTLC2	rs111342015
TH	rs111342015
PDE4D	rs111342015
CHRNB1	rs111342015
SNORD113-1	rs111342015
FAM131C	rs111342015
NGB	rs111342015
CACNG7	rs111342015
MIR320B1	rs111342015
PVRIG	rs111342015
ARMH2	rs111342015
PGPEP1L	rs111342015
TOMM70	rs111342015
LINC01775	rs111342015
CTBP1-AS	rs111342015
TSSK2	rs111342015
SLX4	rs111342015
SREBF1	rs111342015
C7orf31	rs111342015
ZNF423	rs111342015
MSMB	rs111342015
KLC2	rs111342015
CLPTM1L	rs111342015
RRM2	rs111342015
FDXACB1	rs111342015
DLEU1-AS1	rs111342015
LOC101927131	rs111342015
APBB1IP	rs111342015
PIGN	rs111342015
C11orf16	rs111342015
SLC18A2	rs111342015
LOC389641	rs111342015
GPBP1	rs111342015
FAM184B	rs111342015
BZW1-AS1	rs12207986
ORM1	rs12207986
RXFP4	rs12207986
ACO2	rs12207986
PTPRVP	rs12207986
ARL8B	rs12207986
LGALS9C	rs12207986
B4GAT1	rs1902066
MYOPARR	rs1902066
TWNK	rs1902066
KCTD18	rs6934651
HSP90AA1	rs6934651
SV2A	rs6934651
CWH43	rs6934651
LINC00229	rs6934651
BBS2	rs6934651
TMEM207	rs74392007
BTN2A2	rs74392007
YY1AP1	rs76092474
TOB2	rs76092474
FRYL	rs76092474
GID4	rs76092474
MAST3	rs76092474
SNORD43	rs76092474
H2AC8	rs76092474
FASTKD3	rs6569648
PTPN21	rs6569648
PRXL2A	rs6569648
LOC105373044	rs6569648
PPP1CA	rs6569648
NAGLU	rs6569648
TC2N	rs9485372
MIR599	rs9485372
MYO1D	rs9485372
PHLDA2	rs9485372
SLC5A5	rs9485372
NGRN	rs9485372
TNFAIP8L3	rs9485372
LOC284191	rs9485372
SLC6A20	rs9485372
AGAP6	rs9485372
ABCF1	rs9485372
SNORD77B	rs9485372
RDH14	rs9485372
LOC646762	rs9485372
FERMT1	rs9485372
TPH1	rs9485372
RBMS3	rs9485372
LINC01395	rs9485372
KAZALD1	rs9485372
KIR2DL4	rs9485372
PKLR	rs9485372
MIR4639	rs9485372
BAIAP2L1	rs2747652
DLEU2L	rs2747652
MIR6748	rs2747652
PRKG1	rs2747652
TRIM26	rs2747652
ELFN2	rs140842923
RNF165	rs140842923
MIR4513	rs140842923
FGD2	rs140842923
SPDYE3	rs140842923
LINC02009	rs140842923
CCR2	rs72314471
SNORD1B	rs72314471
ILVBL	rs72314471
AOC4P	rs72314471
SLC38A10	rs72314471
SNORA75B	rs72314471
GOLGA6A	rs72314471
UBALD1	rs72314471
ZNF580	rs72314471
BAG1	rs72314471
PAFAH1B1	rs72314471
LIPE	rs72314471
MIR132	rs72314471
MIR3663	rs72314471
TCF19	rs72314471
ARGFXP2	rs72314471
MARK3	rs72314471
SLC66A1L	rs72314471
KHDC4	rs72314471
SNAR-I	rs72314471
FADS1	rs72314471
ROCK2	rs72314471
LOC101928978	rs72314471
CAVIN4	rs72314471
DAZL	rs6940159
MTMR7	rs6940159
ZNF563	rs6940159
SLC1A6	rs6940159
SMCR5	rs6940159
MIR6860	rs6940159
LUCAT1	rs6940159
GTF2IRD2B	rs6940159
LOC105372990	rs6940159
GTF2H1	rs6940159
LMTK2	rs6940159
SEPT5-GP1BB	rs6940159
IFT22	rs6940159
NKAPL	rs6940159
PSMD6-AS2	rs6940159
PLK5	rs6940159
TBC1D32	rs6940159
LOC100287329	rs6940159
PPY	rs6940159
TMEM229B	rs6940159
LRP4	rs6940159
MIR31HG	rs6940159
KCNN1	rs6940159
LOC102723335	rs6940159
TBX2-AS1	rs6940159
LOC102724096	rs3819405
MIR6764	rs3819405
FIBCD1	rs3819405
USP46-AS1	rs3819405
MIR758	rs3819405
MIR1281	rs3819405
MPRIP	rs3819405
CHMP6	rs3819405
INSRR	rs3819405
LINC00501	rs3819405
KCNRG	rs68006638
LOC110117498-PIK3R3	rs68006638
RPS15	rs68006638
SLC22A23	rs68006638
HROB	rs68006638
PEX11B	rs68006638
METAP2	rs68006638
ATAD5	rs68006638
ZNF322	rs68006638
SMCO2	rs68006638
SHC1	rs68006638
LAIR2	rs68006638
ZNF763	rs13198474
CDK6-AS1	rs13198474
ZNRF2P2	rs13198474
KIF26A	rs13198474
SPDYC	rs13198474
LTF	rs13198474
NELFA	rs13198474
SCARNA8	rs13195401
ZFP69B	rs13195401
SPPL2A	rs13195401
LINC02685	rs13195401
LINC01033	rs13195401
H4C1	rs13195401
GOLGA6D	rs13195401
MTOR	rs13195401
DPRXP4	rs13195401
NFE2L3	rs13195401
HCG21	rs34546498
HR	rs34546498
TMEM167A	rs34546498
SAMD3	rs34196306
RIT1	rs34662244
STEAP3	rs34662244
SIN3B	rs34662244
SNORD114-4	rs34662244
ZNF56	rs34662244
OPA3	rs34662244
TSSK1B	rs34662244
CLDN25	rs34662244
CCDC85C	rs34662244
SNHG16	rs34662244
C3orf49	rs34662244
GTSE1	rs34119086
DUSP8	rs34119086
TMEM106B	rs9257408
LINC02575	rs9257408
SVBP	rs9257408
UQCRC1	rs9257408
COL1A2-AS1	rs9257408
JAK1	rs9257408
FTO-IT1	rs9257408
LINC02287	rs9257408
LRRC3-DT	rs3130834
SREBF2-AS1	rs3130834
SLC10A4	rs3130834
ASH2L	rs3094146
LOC105375429	rs3094146
SEC24A	rs3094146
GALK2	rs3094146
MIR92A1	rs3094146
DCAF13	rs3094146
CNTROB	rs3094054
IRGC	rs3094054
CYP2D6	rs3094054
AKAP12	rs3094054
REEP4	rs3094054
CCL17	rs3132610
ANGPTL7	rs3132610
ZNF589	rs3132610
DRD4	rs3132610
PLXNA2	rs3132610
AAK1	rs3132610
ADAMTSL4	rs3132610
MORC2	rs9262142
RNF14	rs9262142
MIR4457	rs9262142
LIAS	rs9262142
PIK3CB	rs9262142
LINC01829	rs9262142
LOC101928417	rs9262142
FAM215A	rs9262142
NCKIPSD	rs9262142
ANO3-AS1	rs72856431
NIPAL2	rs72856431
UBL4B	rs72856431
GOLGA5	rs72856431
LOC101928446	rs72856431
ATP6V0A1	rs72856431
LINC00671	rs72856431
ZAR1L	rs72856431
LINC01571	rs72856431
C15orf41	rs72856431
NOL8	rs72856431
SWAP70	rs72856431
TFPI2	rs72856431
TRIL	rs72856431
RLN1	rs72856431
ADAM15	rs72856431
LOC257396	rs924712
MIR657	rs924712
LINC01150	rs924712
TTC7B	rs924712
LOC112268124	rs924712
ATP8B4	rs924712
MIR4316	rs924712
PCNX3	rs924712
ADAM29	rs924712
KLB	rs924712
LOC100130992	rs6912005
SAMD9	rs6912005
NDST1-AS1	rs6912005
CAMK2A	rs377527229
SLC27A1	rs377527229
SP2	rs377527229
FLCN	rs377527229
CCDC92B	rs377527229
ULBP2	rs377527229
RAB37	rs377527229
SLC22A20P	rs377527229
SNORD83B	rs377527229
LINC01845	rs377527229
KCTD20	rs377527229
MDC1-AS1	rs377527229
ESRRG	rs377527229
MIR148A	rs377527229
RAD23A	rs35409891
MIR3159	rs60954078
NFIB	rs6904031
SIDT2	rs6904031
DAZL	rs6904031
PCAT2	rs78796841
FOXK2	rs113289039
CCNC	rs113289039
STEAP3	rs113289039
MUC22	rs113289039
ZNF224	rs113289039
MIR181D	rs113289039
USP28	rs113289039
SNORD83A	rs113289039
C1QTNF4	rs113289039
MIR770	rs113289039
OGN	rs113289039
LY6G5C	rs113289039
CARNS1	rs113289039
MYOG	rs113289039
FAM193A	rs113289039
FMNL1	rs204247
SNORD43	rs204247
LINC01124	rs204247
CYP3A43	rs204247
CCDC127	rs17598658
EXT1	rs17598658
CUTC	rs17598658
RNF212	rs17598658
LCTL	rs17598658
LOC100506271	rs17598658
AP4S1	rs17598658
TNF	rs17598658
CYB5R3	rs17598658
NUP85	rs17598658
MIR631	rs17598658
TCF7	rs17598658
RBP7	rs17598658
C6orf62	rs17598658
RNVU1-18	rs17598658
MIR6780B	rs17598658
SRRT	rs17598658
OR6M1	rs17598658
MZT1	rs17598658
CCDC61	rs17598658
PPA2	rs17598658
N4BP2L2-IT2	rs17598658
KCNG1	rs17598658
BDH2	rs17598658
JAZF1	rs17598658
CPLANE2	rs17598658
CCDC57	rs17598658
TRARG1	rs17598658
RGS10	rs17598658
IQCH-AS1	rs17598658
CDPF1	rs17598658
LINC01976	rs71557345
MUC12-AS1	rs71557345
DNMT3L	rs71557345
UCK1	rs55834529
DLEU2	rs55834529
NKPD1	rs55834529
PSMA6	rs55834529
CDKN2B-AS1	rs55834529
ITPK1-AS1	rs55834529
CCR2	rs56114371
TEX10	rs56114371
NFXL1	rs56114371
HOXB1	rs56114371
ERVW-1	rs56114371
KCTD1	rs113780580
LOC339593	rs45509595
PRL	rs45509595
MIR4291	rs45509595
PRKAB1	rs45509595
LINC00905	rs45509595
OPA3	rs45509595
MIR4503	rs45509595
LYPD5	rs45509595
PDE6A	rs45509595
NOTCH2NLA	rs45509595
CASC19	rs45509595
TRIR	rs45509595
POLR2J3	rs45509595
AP5B1	rs45509595
CCDC3	rs45509595
ABI3BP	rs45509595
HOXB13	rs45509595
FLAD1	rs45509595
MIR369	rs45509595
RUSC1	rs138024639
KCTD16	rs138024639
MARK4	rs3129178
SLC12A2	rs3129178
MIR1908	rs3129178
C10orf53	rs3129178
TNFRSF12A	rs9257809
KCNMB1	rs9257809
LOC100129636	rs9257809
RASL10A	rs9257809
LOC101927189	rs9257809
HCG4B	rs9257809
LZTS2	rs1233480
MKX	rs1233480
PPIAL4C	rs1233480
OXCT2P1	rs1233480
PSMD13	rs1233480
HEY1	rs1233480
MIR4681	rs3116813
GREB1	rs3116813
NFE4	rs3116813
OCM2	rs3116813
EPB41L4A-AS1	rs3116813
MIR8058	rs3116813
ABT1	rs3116813
NOG	rs1611579
DNAJC1	rs1611579
FADS1	rs1611579
AFAP1L1	rs1611579
MIR495	rs1611579
COQ3	rs2523992
CYP4F8	rs2523992
ASH2L	rs2523992
HEAT2	rs2523992
MIR492	rs2523992
MCC	rs2523992
DHX38	rs2523992
PRKAR2A	rs3132615
KIAA2026	rs3132615
ENOPH1	rs3132615
LLGL1	rs9449003
LOC101929006	rs28648619
MIR6803	rs28648619
C22orf39	rs35522438
SPATA13	rs35522438
TTLL1	rs7810893
PRCD	rs7810893
BIK	rs7810893
PIMREG	rs7810893
PDZK1	rs7810893
DUSP22	rs7810893
PDE3B	rs7971
KCNS2	rs7971
LINC02266	rs7971
PGM2	rs7971
PLD6	rs7971
PTGS2	rs7971
RNF7	rs7971
CINP	rs7971
PPP1R12B	rs7971
RHOA	rs7971
POLR2K	rs7971
CDC27	rs7971
PACSIN2	rs7971
H4C15	rs7971
PRDM12	rs289997
NNAT	rs289997
ALG9	rs289997
NSMCE2	rs289997
TMEM237	rs289997
MBIP	rs289997
UQCRC1	rs289997
AKR1C2	rs289997
ZNF23	rs289997
DHODH	rs289997
HOMER3	rs289997
KRTAP12-4	rs289997
ASF1B	rs289997
NPM2	rs289997
DGKE	rs77702473
SASH1	rs77702473
CABP2	rs77702473
STX5	rs77702473
SLC16A12	rs77702473
DEXI	rs77702473
ACTR1A	rs77702473
LOC105369332	rs77702473
MIR1208	rs77702473
DNM1P46	rs77702473
LINC01569	rs77702473
DDAH2	rs12718945
SUFU	rs12718945
PRODH	rs12718945
OCIAD1	rs12718945
LIMS4	rs12718945
MRPS30	rs12718945
CFAP221	rs12718945
TRMT1	rs12718945
DEPTOR	rs12718945
ELAVL4	rs12718945
TNFSF18	rs12718945
RRP7A	rs12718945
MYADM	rs12718945
CATSPERB	rs12718945
FOXI2	rs12718945
GLRA3	rs12718945
PLPPR4	rs12718945
LOC105374344	rs12718945
LINC01607	rs2271032
PTF1A	rs2271032
MIR1247	rs74910854
LOC105371925	rs74910854
SLFNL1-AS1	rs74910854
CCDC30	rs74910854
PHOSPHO2	rs74910854
PILRA	rs74910854
CIB3	rs74910854
SIN3A	rs74910854
EIF2S1	rs74910854
MIR1250	rs74910854
MIPEP	rs74910854
MT1B	rs74910854
ONECUT3	rs74910854
UBA7	rs74910854
POU5F1B	rs1989796
ASPRV1	rs1989796
NBPF1	rs1989796
ARMC12	rs1989796
LILRB2	rs1989796
GYPA	rs1989796
ATF7IP	rs1989796
H2BC10	rs1989796
LOC100131289	rs1989796
NUTM2E	rs1989796
SNORA11B	rs1989796
APOBEC3G	rs1989796
TMEM223	rs1989796
PHOSPHO2-KLHL23	rs1989796
ZNF74	rs10269006
HMGCLL1	rs10269006
RSPH9	rs10269006
NCF4-AS1	rs10269006
ANAPC11	rs10269006
SH3GLB1	rs10269006
COLGALT1	rs10269006
LINC02626	rs847577
CCDC200	rs847577
TXNRD2	rs847577
GPR33	rs847577
C5orf49	rs847577
LINC00638	rs847577
SGSM3	rs847577
SLC37A3	rs847577
NFYC-AS1	rs847577
NOL7	rs847577
CDKN2A-DT	rs847577
PLXDC2	rs847577
SNORD22	rs79518236
MIR6504	rs79518236
COL18A1-AS2	rs79518236
LOC642361	rs79518236
SLC25A51P4	rs79518236
MIR29B2CHG	rs79518236
SBK2	rs79518236
MYEOV	rs79518236
MIRLET7A3	rs79518236
HSD17B11	rs79518236
HSPB3	rs79518236
RTKN2	rs79518236
ZNF229	rs79518236
PPP1R15B	rs79518236
COPZ2	rs79518236
MIR3160-2	rs79518236
SH3GL1P1	rs79518236
BTBD17	rs79518236
MIR5006	rs79518236
CD101	rs79518236
RPS15	rs79518236
TSPEAR-AS1	rs79518236
OR13C3	rs79518236
LOC100507071	rs79518236
LINC01090	rs79518236
LOC284344	rs79518236
SAA2-SAA4	rs79518236
NTRK1	rs79518236
PDLIM2	rs79518236
LRRN4	rs117911427
LY6G6F-LY6G6D	rs117911427
BMP1	rs117911427
CR1	rs117911427
MIR600	rs117911427
MIR4740	rs117911427
LINC02209	rs117911427
SNORD114-26	rs117911427
LOC101929294	rs117911427
NAT9	rs117911427
FILIP1L	rs117911427
ZNF174	rs117911427
NBPF7	rs117911427
EEF1DP3	rs117911427
MIR1206	rs117911427
PIM1	rs117911427
IGSF23	rs117911427
TMEM150C	rs117911427
SPTLC2	rs117911427
CASC16	rs117911427
KCNU1	rs117911427
RPRML	rs117911427
C3orf49	rs117911427
LINC01708	rs117911427
EGFR	rs117911427
LOC339862	rs117911427
PPP2R5D	rs117911427
TMEFF1	rs117911427
LEKR1	rs117911427
RSBN1	rs117911427
MIR6878	rs117911427
ZNF296	rs117911427
DCXR	rs117911427
LOC399975	rs117911427
ADAR	rs117911427
MIR5692B	rs117911427
DESI1	rs117911427
FGF10-AS1	rs117911427
RNU6-7	rs117911427
FAM136A	rs117911427
IP6K2	rs117911427
MIR4793	rs117911427
SHROOM1	rs117911427
TIGD3	rs117911427
SMOC2	rs117911427
MIR1307	rs117911427
OR2F1	rs117911427
MYLIP	rs117911427
MIR3186	rs117911427
MIR4432	rs117911427
SEC14L5	rs117911427
KRTAP10-1	rs117911427
SPATS2L	rs117911427
KLHL5	rs117911427
CASP14	rs117911427
ANKDD1B	rs117911427
SNORA52	rs117911427
LSM12	rs117911427
MEPCE	rs117911427
BEND3P3	rs117911427
NT5C1B	rs117911427
SRSF9	rs117911427
FAM219B	rs117911427
SNORD114-24	rs117911427
STRN3	rs117911427
HPS5	rs117911427
SRSF2	rs117911427
ALOX12P2	rs117911427
RNASEK	rs117911427
MIR668	rs117911427
MCCD1	rs117911427
TEFM	rs117911427
H2AC13	rs117911427
CD276	rs117911427
MRGPRX4	rs117911427
QRICH2	rs117911427
SELENOM	rs117911427
LINC02688	rs117911427
NT5C1A	rs117911427
CDSN	rs117911427
STEAP3-AS1	rs117911427
MST1R	rs117911427
RGPD6	rs117911427
SNORD114-1	rs117911427
GBAP1	rs71559437
NDUFB2	rs71559437
IL20	rs71559437
SSH3	rs71559437
MIR6747	rs71559437
KIAA1656	rs71559437
HNF4G	rs57237364
MEIS1-AS3	rs57237364
HADHA	rs57237364
HLA-E	rs57237364
MSANTD3	rs6946892
ZNF230	rs6946892
GGA1	rs4593472
LOC257396	rs4593472
MIR5692B	rs4593472
LINC00869	rs4593472
STMND1	rs4593472
MT1X	rs4593472
BICD2	rs4593472
SHLD1	rs4593472
BLM	rs4593472
THOP1	rs4593472
CD81-AS1	rs4593472
PITPNA-AS1	rs4593472
OR10G7	rs4593472
SYNGR1	rs4593472
LINC01050	rs68056147
KATNA1	rs68056147
FBXO48	rs68056147
ZNF442	rs68056147
LINC01671	rs68056147
GFOD1	rs68056147
PLPP4	rs11977670
CETP	rs11977670
TUBAL3	rs11977670
IPP	rs11977670
MIR1307	rs11977670
ZBTB42	rs11977670
ITSN2	rs11977670
LINC00583	rs11977670
LINC01780	rs11977670
CA5A	rs11977670
LOXL1	rs11977670
CD58	rs11977670
ABHD12B	rs11977670
ESRRB	rs11977670
BECN1	rs11977670
GGA3	rs17156577
TMEM69	rs17156577
YWHAE	rs17156577
GLRA3	rs17156577
NF1	rs17156577
TMEM268	rs17156577
HSD3B1	rs377629160
GAL	rs377629160
UBE4B	rs377629160
CYB5R3	rs377629160
MIR24-2	rs377629160
RABIF	rs377629160
TNFRSF10C	rs377629160
MIR329-2	rs377629160
MIR1269A	rs377629160
FADS3	rs377629160
OGFRP1	rs377629160
LINC02210-CRHR1	rs377629160
ANXA2P3	rs377629160
LINC02068	rs377629160
TBC1D32	rs377629160
CT66	rs377629160
MICU3	rs377629160
HSD17B2	rs377629160
MIR4756	rs377629160
TAF6	rs377629160
TTC12	rs377629160
C2orf91	rs377629160
TRIM26	rs377629160
HIVEP3	rs6964587
METRNL	rs6964587
LINC01001	rs6964587
UBALD1	rs6964587
PADI3	rs6964587
CORO7	rs6964587
MIR4467	rs6964587
LOC101927692	rs10644111
H1-1	rs10644111
C4orf48	rs10644111
LINC02618	rs35417517
CTAGE6	rs35417517
LOC105376114	rs35417517
MRTFA-AS1	rs369328859
BAAT	rs369328859
APC	rs369328859
PPP3CC	rs369328859
PKIB	rs369328859
EIF5A	rs369328859
ARL8B	rs369328859
ZNF93	rs369328859
STK38L	rs17268829
DHX16	rs17268829
NECTIN2	rs17268829
RELA	rs17268829
AA06	rs17268829
PPP1R15B	rs17268829
LOC101929523	rs17268829
OR8D4	rs17268829
MTMR7	rs17268829
LOC101927040	rs17268829
HAPLN2	rs17268829
GPATCH4	rs411624
SNHG27	rs411624
KIAA1656	rs411624
LOC105376975	rs411624
OR10C1	rs411624
OR1G1	rs411624
TRIL	rs411624
SLC6A20	rs411624
LINC01424	rs411624
JAK2	rs411624
TPTEP2	rs411624
LOC105373044	rs411624
EGOT	rs411624
ST13P4	rs411624
LUNAR1	rs411624
MIR599	rs411624
UBE2D3	rs411624
LINC01391	rs369574511
MARK3	rs369574511
BECN2	rs369574511
TPTE2P6	rs369574511
HSH2D	rs369574511
AOX1	rs7458786
CHMP6	rs7458786
ISOC2	rs7458786
LOC100505622	rs7458786
ANKRD19P	rs56196003
FAM83B	rs56196003
HCG26	rs62485509
ZNF33BP1	rs62485509
LINC02266	rs62485509
AMN	rs62485509
APOBEC3D	rs62485509
C9orf43	rs62485509
PDC	rs62485509
ZNF763	rs62485509
GOSR2	rs62485509
MRI1	rs62485509
LINC00658	rs62485509
MAP3K14	rs62485509
HSPB3	rs62485509
TMPRSS13	rs62485509
LOC729815	rs62485509
OR2H1	rs62485509
HMCN2	rs62485509
MIR455	rs62485509
ADCY3	rs62485509
PEAR1	rs62485509
SNORD46	rs62485509
CD274	rs62485509
EMX2OS	rs62485509
MIR4752	rs62485509
SH3GLB1	rs62485509
LANCL2	rs62485509
PRSS46P	rs13230714
RAB11FIP4	rs13256025
SNORD113-6	rs13256025
JPT1	rs13256025
ADCY8	rs13256025
CNNM1	rs13256025
SETSIP	rs13256025
LOC100288123	rs13256025
LINC02101	rs13256025
MIR4258	rs13256025
TARM1	rs13256025
H3C10	rs13256025
PCOTH	rs13256025
NUDT17	rs13256025
AQP10	rs13256025
RFPL1S	rs35748790
ALKBH3	rs35748790
DMTF1	rs35748790
FAM177A1	rs35748790
MIR12123	rs35748790
KCNH4	rs35748790
RHOBTB2	rs35748790
H2AC6	rs35748790
ANO8	rs66823261
KCNRG	rs66823261
NOA1	rs66823261
CPVL	rs66823261
MTMR11	rs66823261
LOC101928804	rs66823261
MIR4658	rs66823261
MIR1284	rs66823261
UBXN1	rs66823261
MIR6765	rs66823261
USP44	rs11779988
LRRN2	rs11779988
CCDC127	rs11779988
MIR210	rs11779988
RNU12	rs11779988
ADARB1	rs11779988
CWF19L1	rs11779988
CCHCR1	rs11779988
MYMX	rs11779988
ZBED5-AS1	rs11779988
MIR770	rs11779988
RSPH6A	rs11779988
GRAP	rs11779988
COPS6	rs11779988
RPARP-AS1	rs11779988
H2AC6	rs11779988
LOC102467222	rs6558174
MRGPRE	rs6558174
NFASC	rs6558174
RASA4B	rs6558174
UBE2QL1	rs6558174
SHANK2-AS1	rs6558174
RBPMS-AS1	rs6558174
GABRP	rs6558174
ZNF20	rs6558174
FIBIN	rs6558174
APOC4-APOC2	rs6558174
MIR3185	rs6558174
NES	rs6558174
MSI2	rs6558174
CRYAA	rs6558174
C19orf57	rs6558174
SUGP2	rs6558174
MYADM	rs6558174
CHST4	rs6558174
SLC25A10	rs6558174
LINC00242	rs6558174
AKAP11	rs6558174
PRICKLE2	rs6558174
LINC01656	rs6558174
TMEM88	rs6558174
MRGPRX2	rs6558174
PSMC1	rs6558174
LINC01841	rs6558174
TESK2	rs6558174
PNKY	rs6558174
AQP10	rs6558174
DRD2	rs6558174
ZNF180	rs6558174
SNORD113-9	rs6558174
MIR8053	rs6558174
SPAG6	rs6558174
TMEM184B	rs6558174
ISG20L2	rs6558174
MIR151B	rs6558174
CALML5	rs7834448
TRIM47	rs7834448
MRGPRX3	rs7834448
USHBP1	rs7834448
H2BC9	rs7834448
POLR2F	rs7834448
AURKB	rs7834448
ZNF827	rs7834448
MIR639	rs7834448
ARID3B	rs7834448
MT1E	rs7834448
HOXB5	rs113687142
MIR658	rs113687142
ZC2HC1A	rs113687142
C2CD2	rs113167076
BHLHE40-AS1	rs113167076
NDUFS3	rs113167076
PPY	rs113167076
CSF2RB	rs113167076
CLPSL2	rs113167076
SNORD1C	rs113167076
ZNF652	rs113167076
NOTCH2	rs113167076
ZNF704	rs113167076
H4C9	rs113167076
EXT2	rs113167076
CSGALNACT1	rs113167076
HTR1F	rs113167076
LAMC3	rs113167076
AOC2	rs113167076
ZNF774	rs113167076
NOL4	rs113167076
LINC01037	rs79108280
SLC12A9	rs79108280
MAEA	rs79108280
SNORD145	rs79108280
CACNA1I	rs6472903
CRYAA	rs6472903
GFPT1	rs6472903
ACOX1	rs6472903
RNU5D-1	rs6472903
LOC100131289	rs6472903
C1orf220	rs6472903
ODC1	rs6472903
HSP90AA1	rs16907718
DDA1	rs16907718
SOX10	rs16907718
PPP1R32	rs16907718
LOC101928978	rs16907718
NXPH3	rs16907718
LRRC14B	rs16907718
GPRC5C	rs113410521
BRSK2	rs113410521
SPATA18	rs113410521
C10orf67	rs113410521
CD300A	rs12546444
SYNPR-AS1	rs12546444
SNORD3B-2	rs12546444
CREB5	rs12546444
TNFSF15	rs12546444
RBM24	rs12546444
FBXW10	rs12546444
SMIM35	rs12546444
NRM	rs12546444
LPCAT1	rs12546444
SLC22A1	rs1519814
LINC00977	rs1519814
EIF4A1	rs1519814
MIR6891	rs1519814
FOXF2	rs1519814
SLC38A10	rs1519814
WNK4	rs1519814
RPLP0P2	rs1519814
BIN3	rs1519814
MEOX1	rs1519814
MIR4531	rs1519814
TMEM150C	rs1519814
MIR6739	rs1519814
KCNRG	rs7017073
MIR145	rs7017073
DGCR11	rs7017073
NCF4	rs7017073
MIR4293	rs7017073
NPAS4	rs7017073
MIR195	rs7017073
LOC101928807	rs7017073
RNMT	rs7017073
LMOD1	rs7017073
NFRKB	rs7017073
CDS2	rs7017073
LOC101930071	rs7017073
LINC01187	rs7017073
TVP23B	rs7017073
DLK2	rs73348588
TMED11P	rs73348588
MIR636	rs73348588
NPHP1	rs73348588
LSM7	rs73348588
TRUB1	rs73348588
UBE2K	rs73348588
SZRD1	rs73348588
MIR1193	rs73348588
SEC14L2	rs73348588
SEC61G	rs7017697
SUZ12P1	rs7017697
SNORD90	rs7017697
GET3	rs7017697
ACHE	rs7017697
NUP50	rs7017697
LPAR2	rs7017697
LOC105377777	rs7017697
OR7A5	rs7017697
EML3	rs7017697
MGP	rs7017697
GHRH	rs142890050
AA06	rs142890050
DNM3-IT1	rs142890050
LINC02266	rs142890050
MCHR1	rs142890050
LINC02656	rs142890050
CDHR4	rs142890050
TCTE1	rs142890050
TAX1BP1	rs310291
NXPE4	rs310291
LINC02561	rs310291
HCG15	rs310291
ME1	rs310291
IFNA6	rs310291
