HSD17B13	rs200725404
LOC101928063	rs200725404
SNAR-I	rs200725404
GOSR1	rs200725404
IQGAP1	rs200725404
TRAPPC6B	rs73034872
MIR4315-1	rs73034872
ERRFI1	rs75116627
TRAPPC6B	rs75116627
OMG	rs75116627
CD3E	rs75116627
EOMES	rs75116627
ESRRB	rs75116627
CLCA2	rs75116627
MIR889	rs75116627
MCC	rs75116627
RBM17	rs75116627
ADAM22	rs77688320
LOC101927789	rs4674124
MIR31HG	rs4674124
SNORD10	rs4674124
RAB3IL1	rs4674124
NGB	rs4674124
SCGB1A1	rs4674124
CD83	rs4674124
FOXC2	rs4674124
FTH1	rs4674124
SMIM14	rs34005590
OCEL1	rs34005590
PNKY	rs11693806
CYP3A5	rs11693806
ASAH1	rs6436017
KLC2	rs6436017
CALHM2	rs6436017
MIR12123	rs6436017
MIR1205	rs6436017
FIS1	rs6436017
LINCR-0003	rs6436017
CCNB1	rs6436017
COL26A1	rs6436017
PITPNM3	rs66686620
CFLAR	rs66686620
CRB2	rs66686620
MIR379	rs66686620
OR1A2	rs66686620
MMRN1	rs66686620
GSDMC	rs66686620
LINC01780	rs2714486
PLIN1	rs2714486
NID2	rs16857609
FOXL2NB	rs16857609
LINC00566	rs16857609
MIR539	rs9837602
ZFPM2	rs9837602
FGD6	rs9837602
LINC01694	rs9837602
MIR345	rs9837602
LINC00671	rs9837602
CD81-AS1	rs9837602
SARAF	rs9837602
PSG8	rs9837602
NOG	rs6776003
HCG26	rs6776003
VAMP4	rs6776003
ACBD5	rs6776003
TCF3	rs6776003
BDNF	rs6776003
TNNT1	rs6776003
DERL1	rs6776003
MIR3134	rs6776003
LINC01374	rs6762644
LINC01615	rs6762644
GNL1	rs6762644
POLR2G	rs6762644
PCBP1-AS1	rs6762644
RPP21	rs6762644
DMWD	rs1375631
MAP1S	rs1375631
LINC02605	rs1375631
C18orf12	rs1375631
TMEM45B	rs1375631
KCNQ1-AS1	rs1375631
PRICKLE2-AS2	rs1375631
LOC339862	rs1375631
ACAT2	rs1375631
H4C14	rs1375631
SNORD157	rs1375631
TRIP11	rs1375631
GATA3	rs1375631
CIB4	rs60936670
MIR4466	rs60936670
SYMPK	rs73822569
EEF1E1	rs73822569
CORIN	rs73822569
TRIB2	rs73822569
SOX4	rs12493607
KIAA1755	rs12493607
MGC16275	rs12493607
C22orf23	rs9867461
EFCAB6	rs9867461
H2AC13	rs9867461
MIR3613	rs9867461
ACADS	rs9867461
MIR655	rs61729152
KRTAP10-11	rs61729152
RUSC1-AS1	rs61729152
NECTIN2	rs61729152
SNORD113-6	rs61729152
PGLS	rs61729152
VWA5A	rs61729152
CCDC12	rs61729152
PDK4	rs61729152
ZNF521	rs61729152
CENPP	rs61729152
KIF12	rs61729152
NEK10	rs61729152
AOC3	rs61729152
PRPF31	rs61729152
MIR548O	rs61729152
PRG4	rs61729152
SPPL2A	rs61729152
LCA5	rs61729152
MIR3686	rs61729152
TRIM10	rs61729152
SRRM4	rs61729152
SNORD112	rs61729152
TNFAIP8L3	rs61729152
TNNI3	rs61729152
IL4	rs61729152
AFF1	rs61729152
PPRC1	rs61729152
MX1	rs61729152
OLMALINC	rs61729152
MT1F	rs61729152
MDGA1	rs61729152
PRRX2-AS1	rs61729152
NSMCE2	rs61729152
LRP12	rs61729152
CD300H	rs61729152
UBE2O	rs61729152
MUCL3	rs61729152
IL18	rs61729152
LINC02554	rs61729152
TRIM16L	rs61729152
FXYD2	rs61729152
BEST2	rs61729152
SFT2D2	rs61729152
CZ1P-ASNS	rs61729152
GFRA2	rs61729152
UBE2D3	rs61729152
MIR4670	rs61729152
GSTM1	rs3821902
IFNA1	rs3821902
CLPSL2	rs3821902
SCARNA18	rs3821902
HSPA4	rs3821902
USP50	rs3821902
MIR3663	rs3821902
SLC39A13	rs3821902
FAM210A	rs3821902
GLIS2-AS1	rs6805189
SNORA101B	rs6805189
RASA4	rs6805189
LINC02679	rs6805189
CERS1	rs6805189
PFKFB4	rs6805189
TNFSF12	rs6805189
C14orf178	rs6805189
LINC01985	rs6805189
LRRC37A4P	rs9833726
MAIP1	rs9833726
LOC105371925	rs9833726
LINC01799	rs9833726
KIF4B	rs13066793
PRKAB2	rs13066793
PGD	rs13066793
MIR24-2	rs13066793
COL5A2	rs13066793
CUL7	rs13066793
AFAP1L1	rs9833888
CARS1	rs9833888
ADAM29	rs9833888
SIX5	rs11298677
SHANK2	rs11298677
LINC02009	rs11298677
MIR7705	rs11298677
LINC00698	rs142253798
IGBP1P1	rs142253798
MEG3	rs142253798
C1orf43	rs142253798
PRRC2A	rs142253798
RIPPLY2	rs142253798
CDK3	rs142253798
MSI1	rs142253798
CD55	rs142253798
IRX3	rs142253798
LOC102724357	rs142253798
CLCA1	rs142253798
IARS1	rs142253798
LRRC66	rs142253798
TCF19	rs142253798
VSNL1	rs142253798
TSPEAR-AS1	rs142253798
CDCA5	rs142253798
RHBDD2	rs142253798
UBE2W	rs142253798
LINC02076	rs142253798
LPCAT1	rs142253798
LGR4-AS1	rs2136690
MAF	rs2136690
ANKDD1B	rs2136690
OR2H1	rs2136690
PAN3-AS1	rs2136690
HMCN2	rs2136690
RNPEP	rs2136690
LOC105371730	rs2136690
MRGPRG-AS1	rs2136690
LINC01512	rs2136690
MIAT	rs7637701
MAP3K1	rs7637701
SNX31	rs7637701
CDC42EP5	rs7637701
TUBB	rs7637701
MIR6860	rs7637701
OPTC	rs12152414
LY6G6F	rs12152414
GSTM5	rs12152414
PLCL2	rs12152414
ATP1A3	rs12152414
LOC728196	rs12152414
ZBED5-AS1	rs12152414
AP3S2	rs12152414
MIRLET7A3	rs7430456
FAM228A	rs7430456
TSGA13	rs7430456
KCNQ1-AS1	rs7430456
LINC02478	rs7430456
RABIF	rs7430456
C16orf97	rs7430456
LOC105378979	rs7430456
C1D	rs9882792
SNORD113-2	rs9882792
ADAM17	rs9882792
RAB11FIP2	rs9882792
TOX3	rs9882792
SPTLC1	rs9882792
MIR29B2	rs9882792
TRPC1	rs9882792
H2AC19	rs9882792
C16orf96	rs9882792
SNORA11B	rs9882792
MIR8063	rs9882792
SPATA32	rs9882792
ZNF589	rs9882792
MIR6863	rs6787391
GLMP	rs6787391
ERCC8	rs6787391
STK11	rs6787391
HDC	rs6787391
LOC728989	rs6787391
PRKCQ	rs141634179
FGD2	rs141634179
LOC339862	rs141634179
OR2B6	rs141634179
BORCS6	rs141634179
MIR3156-3	rs141634179
NOBOX	rs7619833
MIRLET7A3	rs17838698
RASA4B	rs17838698
USP4	rs17838698
LOC102467216	rs17838698
CFAP410	rs6789440
SASH1	rs6789440
RN7SL832P	rs6789440
MIR6890	rs6796502
LOC728024	rs6796502
CFLAR-AS1	rs6796502
TDGF1	rs6796502
LINC00895	rs6796502
CLUAP1	rs6796502
RASSF7	rs6796502
LINC-PINT	rs6796502
TEKT5	rs6796502
ZSCAN31	rs6796502
MYC	rs6796502
IFT22	rs6796502
SRP19	rs6796502
ZNF826P	rs6796502
QRICH2	rs6796502
TYRO3P	rs6796502
TMEM237	rs6796502
SCARNA18	rs6796502
ENC1	rs6796502
E2F3	rs6796502
SNX2	rs6796502
LRRC37A6P	rs6796502
TTC39A	rs6796502
RNF141	rs6796502
HTR1F	rs6796502
MAP1S	rs56387622
SNORD90	rs56387622
BMI1	rs56387622
SETD3	rs56387622
ASGR1	rs56387622
GATD3A	rs56387622
OVOL1	rs146331761
H2AC15	rs146331761
PSPH	rs146331761
SIK2	rs146331761
ZNRD2-AS1	rs146331761
MATN3	rs145407011
SNORD83B	rs145407011
PPFIA1	rs145407011
ARHGAP26-IT1	rs145407011
PLPPR5	rs145407011
P4HA2-AS1	rs71281886
TSPEAR-AS1	rs71281886
KCNAB1-AS1	rs71281886
RALGAPA1	rs71281886
HCN1	rs71281886
OR6T1	rs71281886
TUBG2	rs71281886
OTOG	rs71281886
FARS2	rs71281886
PTGFRN	rs13079292
SS18	rs13079292
TLDC2	rs13079292
MIR3929	rs13079292
ZNF235	rs13079292
MIR3181	rs13079292
LOC101929882	rs13079292
MIR600	rs13079292
MIR3610	rs13079292
CXCL17	rs13079292
CSNK2B	rs13079292
LINC01356	rs13079292
DAOA-AS1	rs13079292
CMC1	rs13079292
RAPGEF5	rs13079292
LINC01585	rs13079292
LINC02162	rs13079292
MIR3663	rs13079292
MIR3142	rs13079292
CDKN2B-AS1	rs13079292
TGFA-IT1	rs13079292
LINC01607	rs13079292
SLC12A9-AS1	rs13079292
FAM217A	rs1450985
MIR6789	rs1450985
TCP1	rs1450985
TRIM9	rs1450985
ARPIN	rs1450985
LINC02118	rs1450985
MIR770	rs1450985
LINC00607	rs1450985
INTS9	rs34207738
VSTM2A-OT1	rs34207738
TNFRSF13B	rs34207738
SNORD114-23	rs34207738
SNORD90	rs34207738
OR13C5	rs34207738
UFSP1	rs34207738
FOXO3B	rs34207738
CCDC134	rs58058861
SPIRE1	rs58058861
MAPRE2	rs58058861
PWWP2A	rs56138756
DAG1	rs56138756
RPLP0	rs56138756
SUCO	rs1053338
MIR3681	rs1053338
UBL7	rs78579487
APOBEC3B-AS1	rs78579487
DCLRE1B	rs78579487
MIR4534	rs77485526
LOC102724357	rs77485526
TDRD9	rs77485526
HEATR5A	rs77485526
NCOA1	rs77485526
PON3	rs77485526
BORCS7-ASMT	rs77485526
COL18A1-AS1	rs77485526
MTSS2	rs77485526
MIR4653	rs77485526
MIR320A	rs77485526
DGCR11	rs1963045
POR	rs1963045
PGM1	rs1963045
SNORA58B	rs1963045
SAMD9L	rs1963045
PAG1	rs1963045
CENPO	rs1963045
IL3	rs1963045
NAV2-AS5	rs1963045
LINC02681	rs1963045
MIR7854	rs1963045
GFOD1	rs1963045
LOC643542	rs1963045
MIR4520-2	rs1963045
PRSS50	rs1963045
LINC00663	rs1963045
MUC3A	rs1963045
ARPC1B	rs1963045
SAMSN1-AS1	rs1963045
FOXI2	rs1963045
MIR6516	rs1963045
SPAG17	rs9884765
LIMS3-LOC440895	rs9884765
DCAF6	rs9884765
SCD	rs9884765
TUBAL3	rs34853779
ZDHHC21	rs34853779
MIR24-2	rs34853779
MIR4513	rs34853779
DAND5	rs34853779
ABHD12B	rs34853779
SNORD113-6	rs16342
SPINK2	rs16342
MEIOC	rs16342
SLC6A19	rs16342
PRKCQ	rs16342
GRPEL2	rs16342
FAM200A	rs16342
CDC42EP2	rs16342
TET2-AS1	rs16342
MIR3678	rs16342
SUMO2	rs16342
LOC105375504	rs16342
ELOVL3	rs16342
CTC1	rs16342
LOC101928858	rs16342
NAALADL1	rs16342
MIR152	rs16342
LOC108783645	rs16342
CCDC163	rs16342
TPK1	rs16342
FCHO1	rs16342
MIR7850	rs16342
WDR6	rs16342
LNP1	rs16342
CARD19	rs16342
CTSD	rs16342
VTCN1	rs16342
RAMP2	rs16342
ARMH3	rs16342
GPR152	rs16342
LOC101927365	rs16342
DYNC1I1	rs16342
SLC25A1	rs16342
DLX2-DT	rs16342
ZNF713	rs16342
CALCA	rs16342
RHCG	rs16342
LOC102723701	rs16342
MYCT1	rs16342
NLRP9	rs16342
MIR11401	rs16342
PYGL	rs199501877
C18orf12	rs199501877
PDZD2	rs199501877
MGAT3-AS1	rs199501877
IPO7	rs199501877
SMC2	rs199501877
PSMA5	rs199501877
TTYH1	rs199501877
PANO1	rs199501877
MDM4	rs199501877
APOC1	rs199501877
SEPTIN10	rs199501877
MIR4756	rs199501877
MRPS30-DT	rs199501877
NEO1	rs199501877
RERG	rs199501877
MIR5684	rs199501877
TTBK1	rs199501877
PNLIPRP2	rs199501877
PFN4	rs199501877
BASP1	rs12506630
KLHL18	rs12506630
TSPAN19	rs12506630
CSF2RB	rs12506630
TMEM165	rs12506630
FOXJ1	rs12506630
SNORD1B	rs12506630
TMEM53	rs12506630
LOC105371592	rs12506630
OR1A2	rs12506630
AHSA2P	rs12506630
SOX15	rs12506630
LINC02242	rs12506630
PROKR1	rs12506630
GBAP1	rs71599425
SEPTIN10	rs71599425
MBIP	rs71599425
FMNL1	rs71599425
SMIM35	rs71599425
PRDM12	rs11284646
MIR320B1	rs11284646
CEACAM19	rs11284646
KCNJ2	rs11284646
PLG	rs10022462
MIR1269A	rs10022462
GAD1	rs10022462
ANK3	rs10022462
FOXQ1	rs10022462
ABRAXAS1	rs10022462
COPS6	rs10022462
SNAR-I	rs10022462
PCYOX1	rs10022462
OR13C5	rs10022462
LINC02255	rs10022462
GNAI3	rs10022462
HSCB	rs10022462
HOXB3	rs10022462
SNORD25	rs10022462
CAP1	rs10016947
EPHX3	rs10016947
GPX1	rs10016947
RPGRIP1L	rs10016947
RDH12	rs10016947
C4BPB	rs10016947
NCF4-AS1	rs10016947
ATP8B4	rs10016947
LINC01844	rs10016947
CCDC34	rs10016947
LOC101929117	rs10016947
LINC01512	rs10016947
CLBA1	rs10016947
MIR3123	rs6818581
NAALADL1	rs6818581
PARP8	rs6818581
LINC02092	rs6818581
PARD6B	rs6818581
TEX26	rs6818581
NT5E	rs6818581
SULT4A1	rs6818581
ZNF230	rs6818581
RERG	rs6818581
SMC6	rs6818581
FAM177A1	rs6818581
LOC101927691	rs6818581
IL2RA	rs6818581
ZBTB4	rs6818581
OTOG	rs6818581
TNFSF12-TNFSF13	rs7697216
BABAM1	rs7697216
MIR320C2	rs7697216
METTL23	rs7697216
CUX1	rs7697216
ALDOB	rs7697216
FSTL4	rs7697216
PNLIPRP3	rs7697216
MIR579	rs7697216
KREMEN1	rs7697216
NCR3	rs1966977
CAPN11	rs1966977
MEPE	rs1966977
RAD54L	rs1966977
RANBP9	rs1966977
RNH1	rs1966977
NBR1	rs1966977
SCT	rs1966977
ADGRG7	rs77198337
LOC339192	rs77198337
OR1D5	rs77198337
TMEM104	rs77198337
SEC61G	rs77198337
TNFSF18	rs77198337
CARMN	rs77198337
FAM99B	rs77198337
LINC00609	rs77198337
IFNA10	rs6815814
LOC100996263	rs6815814
MIR611	rs6815814
NAXE	rs6815814
FAM83B	rs6815814
CMTR1	rs6815814
MIR4713HG	rs6815814
LINC00260	rs6815814
AQP7	rs6815814
H3C3	rs6815814
TAL2	rs6815814
HORMAD1	rs6815814
MIR489	rs6815814
TTC1	rs6815814
TECTB	rs6815814
LINC01842	rs6815814
ATP6V1D	rs6815814
PRICKLE2	rs6815814
ATP9A	rs6815814
HCG22	rs6815814
SH3PXD2A	rs6815814
ENO1-AS1	rs6815814
DDX17	rs6815814
LINC02136	rs6815814
H4C14	rs6815814
NF2	rs6815814
LINC01556	rs6815814
GIPR	rs4865169
MIR632	rs4865169
TM6SF2	rs4865169
CPSF3	rs4865169
ANKLE1	rs4865169
MIR6746	rs4865169
MTLN	rs4865169
DCAF5	rs4865169
SYT13	rs4865169
SLC43A2	rs4865169
SERHL	rs4865169
MIR6744	rs4865169
ALOX15B	rs4865169
OR2C1	rs4865169
MIR20A	rs4865169
LIF	rs4865169
MIR4258	rs4865169
DHPS	rs4865169
KAT2A	rs4865169
OR2A1	rs4865169
APOA5	rs4865169
C22orf31	rs4865169
LOC102724467	rs4865169
PLA2G6	rs62315512
HCG11	rs62315512
MIR1470	rs62315512
DLG5	rs2725207
SACS-AS1	rs2725207
RNF227	rs2725207
CARMIL1	rs2725207
ATXN10	rs2725207
ABCB4	rs2725207
FBXO25	rs2725207
LINC02575	rs62331150
LCP2	rs62331150
DNMT3L-AS1	rs77928427
PCBP3-AS1	rs77928427
CREG1	rs77928427
PFDN4	rs77928427
CAMP	rs77928427
MIR181D	rs77528541
HSPB8	rs77528541
BMP6	rs77528541
NME9	rs77528541
ACBD4	rs151170584
RPS6KA5	rs151170584
EXOSC10-AS1	rs4702131
KDSR	rs4702131
HARBI1	rs4702131
FNDC3B	rs4702131
PHGDH	rs4702131
SUB1	rs4702131
MIR4449	rs4702131
FAM230G	rs4702131
DSCAML1	rs12519859
LINC02753	rs12519859
KIF27	rs12519859
FOXCUT	rs12519859
KCNIP1-AS1	rs12519859
CNPY4	rs12519859
ZPR1	rs245279
ZNF697	rs10051199
LOC102724064	rs10051199
PHF10	rs10051199
OR2F1	rs10051199
LINC01678	rs10051199
MIR548H4	rs10051199
LINC00970	rs10051199
NXPE4	rs10051199
MIR4646	rs10051199
INSM1	rs10051199
ARHGEF37	rs10051199
PLPBP	rs10051199
TALAM1	rs10051199
SEC23A-AS1	rs10051199
CALR3	rs139824696
CD68	rs139824696
FBXO39	rs139824696
CSRP3	rs139824696
CSK	rs139824696
MYADML2	rs139824696
LOC143666	rs139824696
ARHGEF35-AS1	rs139824696
H3C10	rs139824696
TMEM167A	rs139824696
MTMR12	rs139824696
PTS	rs139824696
CORO7	rs139824696
RUNDC1	rs139824696
MIRLET7BHG	rs13162653
PNMA2	rs13162653
BICD2	rs13162653
SIN3A	rs13162653
MIR3614	rs13162653
LINC02428	rs13162653
MIR7852	rs66783663
RAB44	rs66783663
SLC29A2	rs66783663
SMCO3	rs66783663
TAF3	rs73098691
SMTN	rs73098691
LOC102723831	rs73098691
MTERF1	rs73098691
INSL3	rs73098691
LOC541473	rs73098691
OR6B1	rs73098691
EIF4EBP1	rs73098691
MTRR	rs73098691
LINC02090	rs73098691
RPS6	rs73098691
PRXL2A	rs73098691
KRTAP5-2	rs73098691
LINC00239	rs73098691
C22orf39	rs12189522
COLGALT1	rs12189522
SCD	rs12189522
SDK2	rs12189522
BACE1-AS	rs1697139
TOX3	rs1697139
GSTM4	rs1697139
ATP5MD	rs1697139
DVL2	rs1697139
TRAK2	rs157554
CDK6-AS1	rs157554
KIF3C	rs157554
SREBF1	rs157554
LOC101928565	rs157554
SAXO1	rs157554
CROCCP2	rs157554
MRPL10	rs157554
LINC01847	rs157554
ZNF844	rs157554
GATAD2A	rs157554
TRIM39-RPP21	rs157554
LOC105373044	rs157554
MIR3975	rs157554
DPYSL2	rs157554
SOST	rs157554
MIR199A2	rs72774916
H3C14	rs72774916
ACBD5	rs72774916
LINC01081	rs72774916
CCDC127	rs2407156
TP53AIP1	rs2407156
POMT1	rs2407156
SMC3	rs2407156
FLT3	rs2407156
MIR6832	rs2407156
LOC100506639	rs2407156
LOC107984974	rs12110303
CCDC26	rs12110303
PSMC3	rs12110303
HLA-F-AS1	rs12110303
MT1H	rs6882649
TLE6	rs6882649
FBXW12	rs6882649
NBPF4	rs6882649
MIR6830	rs6882649
TBKBP1	rs6882649
WDR92	rs6882649
LINC01259	rs6882649
LINC02649	rs199817973
MIR300	rs199817973
LOC101929748	rs199817973
SEC14L1	rs199817973
SMG5	rs199817973
CDK5RAP3	rs199817973
PTRHD1	rs199817973
LINC01375	rs199817973
LINC00501	rs199817973
ABLIM1	rs10629804
PAICS	rs10629804
LINC02015	rs10629804
MIR376A1	rs10629804
GOLGA6A	rs10629804
AKR1C4	rs10629804
MIR5190	rs10629804
HSD17B11	rs75887402
TRIM4	rs36715
PRPF18	rs36715
ZSCAN12P1	rs36715
SNX6	rs36715
ARHGEF2	rs36715
KIF14	rs36715
KLHL26	rs36715
WBP2	rs2963155
MIR4527	rs2963155
SPDYE14P	rs2963155
RBM7	rs2963155
PMF1	rs250677
FTHL17	rs250677
MIR411	rs250677
GYPA	rs250677
ZNF555	rs250677
MOB3A	rs250677
PANK1	rs250677
LOC91370	rs250677
WDR83	rs250677
CBLN4	rs250677
TCAF2P1	rs250677
LOC108783645	rs250677
MEA1	rs250677
MIR6743	rs250677
ZNF579	rs250677
WDFY3	rs250677
H2BC17	rs250677
VHLL	rs250677
PRC1-AS1	rs250677
LINC02478	rs250677
RXFP4	rs250677
LOC100130992	rs250677
NDUFA6	rs250677
HCG4B	rs250677
STX10	rs250677
PSORS1C1	rs250677
BCL9	rs250677
SACS	rs250677
CEACAM20	rs250677
KIF2C	rs250677
THOC5	rs250677
DCAF13P3	rs250677
LTF	rs250677
IL6	rs250677
MROH8	rs250677
GSTM3	rs6890610
LINC01483	rs6890610
KIF27	rs6890610
PLA2G6	rs6890610
MIR6805	rs6890610
TARM1	rs6890610
TTBK1	rs6890610
LINC01963	rs6890610
RPL29P2	rs6890610
ZNF491	rs11135046
INF2	rs11135046
ABRAXAS1	rs11135046
SPON2	rs11135046
GAL	rs11135046
MIR22	rs11135046
SMAP2	rs11135046
MRLN	rs11135046
LOC730668	rs4562056
HTR3B	rs4562056
SNORA118	rs4562056
TMEM120A	rs4562056
MIR146A	rs4562056
ITPR1-DT	rs4562056
ZNF222	rs4562056
LOC401261	rs4562056
TMEM212	rs4562056
FKTN	rs4562056
LPCAT1	rs4562056
CTAGE6	rs4562056
IL2RA	rs4562056
MC5R	rs4562056
GPR65	rs4562056
IL32	rs4562056
SNORD14C	rs4562056
CACNA1S	rs4562056
CELSR3	rs4562056
LOC154761	rs4562056
LOC101928053	rs116095464
CNNM1	rs116095464
MIR4486	rs116095464
MIR4489	rs116095464
CFAP99	rs116095464
PRG4	rs116095464
PIK3CD	rs190811224
IDE	rs190811224
ENOX1	rs190811224
TRMT13	rs190811224
C19orf67	rs190811224
COPS4	rs190811224
RPL35	rs190811224
INA	rs190811224
DIRAS1	rs190811224
FAM166C	rs190811224
ERMARD	rs190811224
C6orf62	rs190811224
SEPHS1	rs10069690
AUTS2	rs10069690
VHLL	rs10069690
TMEM63B	rs10069690
LOC100505588	rs10069690
MIR6500	rs10069690
TMEM221	rs10069690
AGL	rs10069690
MICA	rs10069690
PDAP1	rs2617583
PTGES3L	rs2617583
SMCR2	rs2617583
SNHG20	rs2617583
TMEM179	rs2617583
DRC1	rs2617583
MIR154	rs2617583
RPRD1B	rs2617583
CRTC1	rs2617583
PALMD	rs2617583
NCKIPSD	rs2617583
SH3PXD2A	rs7709328
ZNF710-AS1	rs7709328
AP1S1	rs7709328
CALHM1	rs7709328
MOV10	rs7709328
TMEM221	rs7709328
MTMR7	rs7709328
CWH43	rs7709328
LOC105375690	rs7709328
NPM2	rs7709328
AP4B1-AS1	rs57380813
P4HA2-AS1	rs57380813
SEPTIN9	rs57380813
BSX	rs57380813
PRPF3	rs57380813
CCR2	rs57380813
RALGAPA2	rs57380813
SCN3B	rs57380813
BMP6	rs57380813
ERCC8	rs57380813
LINC02561	rs57380813
ARL16	rs57380813
KRT8P41	rs57380813
NEFH	rs57380813
PTGDR	rs57380813
TUBG2	rs57380813
CCDC6	rs2012709
ZNF226	rs2012709
LINC01623	rs2012709
NUTM2E	rs2012709
LINC01752	rs2012709
RPRD2	rs2012709
LINC02729	rs191057893
C4orf19	rs191057893
DSN1	rs191057893
C1orf127	rs191057893
LOC100507071	rs13186320
PRG1	rs13186320
SAMSN1	rs13186320
KHDC4	rs2589161
MIR99A	rs72749841
LOC339803	rs72749841
SMYD4	rs72749841
PALM3	rs116464256
EFNB2	rs116464256
TUBAL3	rs144727871
CDCA4	rs144727871
MIR1913	rs144727871
OR12D1	rs144727871
GAD1	rs4254863
KCNG1	rs4254863
ARHGAP25	rs4254863
ADGRF3	rs4254863
TNNI2	rs4254863
ICOSLG	rs4254863
SETD3	rs4254863
LINC02871	rs4254863
TMEM38B	rs7378815
LINC01799	rs7378815
FES	rs7378815
CD180	rs7378815
ATG13	rs7378815
MIR5584	rs7378815
MT1IP	rs7378815
SNORA38	rs7378815
C16orf46	rs6890270
PTPN2	rs6890270
LOC105371998	rs6890270
MIR19A	rs6890270
FOXP1-AS1	rs35100619
LINC02584	rs35100619
LINC00905	rs35100619
HRH4	rs35100619
PSME3	rs35100619
ANKK1	rs9292195
LINC01239	rs9292195
SRSF9	rs9292195
SNORA70D	rs9292195
WDR4	rs184886
MMP2-AS1	rs184886
DDX39B-AS1	rs184886
MIR29A	rs184886
ZNF581	rs184886
LSM2	rs184886
SNORA68	rs184886
LRRC3B	rs184886
SNORD28	rs184886
EFCAB13	rs184886
HIPK1-AS1	rs184886
SPPL3	rs184886
PRLHR	rs184886
DSCAS	rs184886
TSPEAR	rs184886
MSI1	rs184886
KL	rs184886
SLC25A33	rs6878727
LOC102724467	rs6878727
MIR4513	rs6878727
EDC3	rs1112956
TARDBP	rs1112956
MEF2A	rs1112956
NME9	rs1112956
GIPR	rs6860806
LOC105373656	rs6860806
LINC01019	rs6860806
ARHGAP32	rs6860806
CALM1	rs6860806
ATP6V1G2-DDX39B	rs6860806
BMP1	rs6860806
GYPA	rs6860806
MIR6738	rs6860806
GATA3	rs6860806
LRRN2	rs6860806
RCC1L	rs6860806
CASP14	rs6860806
ASAP1-IT1	rs6860806
MFSD10	rs6860806
RPL27	rs6860806
LIN7C	rs6860806
RAB3IL1	rs6860806
NIBAN3	rs6860806
OTUD4	rs6860806
LOC401312	rs6860806
C11orf88	rs6860806
NCAM1	rs6860806
CDKN2A	rs6860806
TEX53	rs6860806
LSM7	rs6860806
LINC01363	rs6860806
AMFR	rs6860806
NDUFA6-DT	rs6860806
DOT1L	rs736801
ELOVL7	rs736801
LOC100506639	rs736801
UBE2G2	rs6596100
MIR6781	rs6596100
ADGRG7	rs6596100
LRCH4	rs6596100
IGFN1	rs6596100
ERCC2	rs6596100
DSCC1	rs6596100
USH2A	rs6596100
PON3	rs6596100
IL6R	rs6596100
CX3CL1	rs6596100
MIR4498	rs6596100
ENO4	rs6596100
ZBED5-AS1	rs6596100
CFL2	rs6596100
PTPN22	rs6596100
MAFG-DT	rs2853669
SNORA77B	rs3215401
ARMH2	rs3215401
PRKG1	rs3215401
MIR6814	rs930395
NOP14-AS1	rs930395
PSG10P	rs26067
OR13C3	rs26067
LOC401261	rs75282042
ZNF283	rs62355902
GOSR2	rs10472076
MIR2392	rs6449898
MIR3125	rs6449898
UBE2O	rs146817970
NT5C2	rs146817970
CHUK	rs17543752
GBA	rs7768862
RETREG3	rs7768862
FAM204A	rs7768862
PSMG2	rs7768862
LOC100130992	rs7768862
DERL1	rs7768862
MTMR3	rs7768862
ZHX1	rs7768862
LINC01151	rs7768862
H2AC8	rs7768862
IFITM2	rs7768862
APOBEC3B-AS1	rs3757322
SRP72	rs3757322
IBSP	rs3757322
MIR3972	rs3757322
ICOSLG	rs3757322
FKBP9P1	rs80199833
SLC16A9	rs80199833
USP38	rs80199833
PRR5-ARHGAP8	rs80199833
ASRGL1	rs80199833
SPATA17-AS1	rs80199833
CRTC3-AS1	rs80199833
ZBTB3	rs80199833
PKP1	rs80199833
RHOA	rs80199833
PARVG	rs80199833
BRI3	rs80199833
ZNF93	rs80199833
ZFHX3	rs145711907
TNFRSF11B	rs145711907
SLC25A37	rs145711907
MRGPRX4	rs145711907
SLC24A2	rs145711907
BAIAP2	rs145711907
H1-6	rs145711907
CLDN16	rs145711907
IRX5	rs145711907
RBM11	rs145711907
CDK1	rs145711907
MEI1	rs145711907
SNORD114-21	rs145711907
LOC100996664	rs145711907
LINC01163	rs145711907
NFYC-AS1	rs145711907
ABCG1	rs145711907
ATR	rs145711907
LOC107986876	rs145711907
ADAMTS15	rs9379084
BBS1	rs9379084
TBC1D27P	rs9379084
SP2	rs9379084
F2	rs9379084
SMOC2	rs9379084
GOLPH3L	rs9379084
MIR8077	rs9379084
LOC100132078	rs9379084
MAPK10-AS1	rs9379084
JHY	rs9379084
LINC02285	rs9379084
ITGB3	rs9379084
NSMCE2	rs9379084
PPP2CB	rs9379084
FAM238A	rs9379084
PGBD1	rs9379084
MIR6890	rs418053
METRNL	rs418053
CTHRC1	rs418053
LOC100506271	rs418053
SLC10A6	rs418053
HSP90AB1	rs418053
GFAP	rs418053
UBE2D3	rs418053
HJV	rs2223621
TOB2	rs2223621
LOC100130264	rs2223621
CDC42BPB	rs2223621
TMEM98	rs2223621
MIEF2	rs9350395
MIR15A	rs9350395
GRB2	rs9350395
KCNMA1-AS2	rs9350395
ZNF253	rs9350395
C22orf39	rs9350395
NINJ1	rs9350395
LOC729291	rs13214023
CHI3L1	rs13214023
TRIM42	rs13214023
LINC02520	rs13214023
CERS1	rs13214023
