CUTC	rs200725404
CUEDC1	rs200725404
PANDAR	rs200725404
LOC642648	rs200725404
PDE6G	rs200725404
CTPS1	rs200725404
MIR889	rs73034872
CASP14	rs73034872
MIR935	rs75116627
GALNT7	rs75116627
RNF19A	rs75116627
LOC105376731	rs75116627
CLDN25	rs75116627
ZNF574	rs75116627
MAFTRR	rs75116627
CSPG4	rs75116627
PHLDA2	rs75116627
REEP4	rs75116627
LOC101929613	rs77688320
TBX19	rs4674124
NDUFS3	rs4674124
DYNC1H1	rs4674124
POMC	rs4674124
PPP1R9A	rs4674124
CENPE	rs4674124
ST13P4	rs4674124
SLC25A44	rs4674124
LINC02310	rs4674124
KIR3DL1	rs34005590
TMEM243	rs34005590
SZRD1	rs11693806
LOC107985770	rs11693806
ASPRV1	rs6436017
TBX15	rs6436017
SNORA29	rs6436017
AKAP8	rs6436017
MIR6126	rs6436017
CAP2	rs6436017
SLC39A8	rs6436017
POLDIP3	rs6436017
MOCS3	rs6436017
MIR548J	rs66686620
H2AC11	rs66686620
CREB3L1	rs66686620
ST13P4	rs66686620
TECPR2	rs66686620
MAST2	rs66686620
LINC00634	rs66686620
CSRP3	rs2714486
ACBD5	rs2714486
PITPNM3	rs16857609
VEPH1	rs16857609
GPS2	rs16857609
MAL2-AS1	rs9837602
SCARNA18	rs9837602
MIR6753	rs9837602
BTN3A1	rs9837602
SNORA67	rs9837602
LOC100129034	rs9837602
GDPGP1	rs9837602
SNORD29	rs9837602
ZFP64	rs9837602
MESTIT1	rs6776003
RNF20	rs6776003
DYNC1H1	rs6776003
ELP6	rs6776003
MIR3610	rs6776003
MIR3681	rs6776003
TCIRG1	rs6776003
LOC105373044	rs6776003
CHN2-AS1	rs6776003
LINC00977	rs6762644
SPTY2D1OS	rs6762644
NSMCE2	rs6762644
DCAF6	rs6762644
AKAP11	rs6762644
POLR2A	rs6762644
SNX31	rs1375631
SLC66A1L	rs1375631
MUC12	rs1375631
FOXO6	rs1375631
LOC100506472	rs1375631
HPSE	rs1375631
RABGAP1	rs1375631
MIR99AHG	rs1375631
SEC22B	rs1375631
SFXN3	rs1375631
FBXO32	rs1375631
PLVAP	rs1375631
RETREG1	rs1375631
CWF19L1	rs60936670
LINC00671	rs60936670
PRKAB1	rs73822569
OXCT2	rs73822569
IL19	rs73822569
SRSF9	rs73822569
TMEM275	rs12493607
AFF1	rs12493607
C4orf36	rs12493607
MIR3185	rs9867461
OXLD1	rs9867461
LOC729603	rs9867461
NDFIP1	rs9867461
FBXW10	rs9867461
LOC729603	rs61729152
RNASEK	rs61729152
TM6SF2	rs61729152
TMX1	rs61729152
NDUFV1	rs61729152
TNFSF15	rs61729152
SNORA11B	rs61729152
MEAT6	rs61729152
CEP135	rs61729152
PEX6	rs61729152
LINC01763	rs61729152
SNORA26	rs61729152
CHRNB1	rs61729152
AP4B1	rs61729152
NME6	rs61729152
MIR548T	rs61729152
SLC10A6	rs61729152
PIH1D2	rs61729152
FOXL2NB	rs61729152
NXPH3	rs61729152
ZFYVE28	rs61729152
ITGA2	rs61729152
RUNDC3A-AS1	rs61729152
NFIB	rs61729152
OR2H1	rs61729152
OR7A17	rs61729152
H2AC4	rs61729152
CDKN2B-AS1	rs61729152
CLMP	rs61729152
PEX1	rs61729152
MIR8063	rs61729152
ASB16	rs61729152
ZC3H15	rs61729152
KCTD2	rs61729152
MIR1206	rs61729152
MIR33B	rs61729152
FMNL1	rs61729152
PHYHIP	rs61729152
MIEF1	rs61729152
LINC01526	rs61729152
HSF2	rs61729152
DGKZ	rs61729152
PICK1	rs61729152
SLC18A2	rs61729152
NTRK1	rs61729152
STRN3	rs61729152
EXOSC2	rs61729152
PLVAP	rs61729152
LILRA6	rs3821902
LOC100630923	rs3821902
CCDC188	rs3821902
HRAS	rs3821902
MIR6744	rs3821902
ZC3H12D	rs3821902
KLF2	rs3821902
MIR4256	rs3821902
NEURL1-AS1	rs3821902
LOC101926913	rs6805189
STYXL1	rs6805189
CDC42EP1	rs6805189
GET3	rs6805189
LINC02162	rs6805189
IL2RB	rs6805189
KCNMA1-AS3	rs6805189
HAND2-AS1	rs6805189
ADCY7	rs6805189
NOL7	rs9833726
LMAN1L	rs9833726
ZC3H14	rs9833726
ZCCHC2	rs9833726
WBP2	rs13066793
C1orf50	rs13066793
LOC100505918	rs13066793
MIR203A	rs13066793
OR1E3	rs13066793
MRPL22	rs13066793
BPI	rs9833888
SLC39A8	rs9833888
SMC3	rs9833888
SNORD67	rs11298677
LPIN1	rs11298677
MIR4271	rs11298677
ZC2HC1A	rs11298677
SNORD93	rs142253798
LCTL	rs142253798
NDST1-AS1	rs142253798
MIR1915HG	rs142253798
FOXJ3	rs142253798
USE1	rs142253798
DAP3	rs142253798
LINC01015	rs142253798
MICA	rs142253798
BUD31	rs142253798
PML	rs142253798
TMEM63C	rs142253798
BBOX1-AS1	rs142253798
NLRP12	rs142253798
MLANA	rs142253798
CRK	rs142253798
MIR555	rs142253798
INS-IGF2	rs142253798
DGCR6	rs142253798
LINC02236	rs142253798
GCGR	rs142253798
HOXB7	rs142253798
ARHGAP32	rs2136690
LAX1	rs2136690
AGFG2	rs2136690
CELSR1	rs2136690
RTRAF	rs2136690
TLE2	rs2136690
GTF2E2	rs2136690
SH3GL1P1	rs2136690
MPHOSPH6	rs2136690
CNFN	rs2136690
SRSF2	rs7637701
SCARNA8	rs7637701
LOC442132	rs7637701
METAP2	rs7637701
PLEKHJ1	rs7637701
STAG3L1	rs7637701
TRPM2	rs12152414
TMEM129	rs12152414
ARMC10	rs12152414
RANBP17	rs12152414
NDUFS4	rs12152414
ASAH2B	rs12152414
H4C3	rs12152414
SMG5	rs12152414
LOC105371899	rs7430456
ADAMTS15	rs7430456
UCMA	rs7430456
CALCA	rs7430456
PHF21B	rs7430456
CDKN2C	rs7430456
MKKS	rs7430456
ADAMDEC1	rs7430456
GALNT7	rs9882792
MYOD1	rs9882792
LINC02120	rs9882792
GBA	rs9882792
NAT14	rs9882792
FABP6	rs9882792
LINC01572	rs9882792
SCUBE1	rs9882792
MIR12121	rs9882792
LOC105371814	rs9882792
LINC02268	rs9882792
C1orf189	rs9882792
SGMS1-AS1	rs9882792
WASHC2A	rs9882792
RNF126P1	rs6787391
GKN1	rs6787391
SHBG	rs6787391
BAG5	rs6787391
POP5	rs6787391
PRC1	rs6787391
LGR4-AS1	rs141634179
CORO7-PAM16	rs141634179
CUL9	rs141634179
HOXB-AS3	rs141634179
TXNIP	rs141634179
LINC00205	rs141634179
HLA-G	rs7619833
PLPP7	rs17838698
PRG1	rs17838698
ATXN3	rs17838698
TAF1B	rs17838698
LOC101928708	rs6789440
EOMES	rs6789440
NDUFB3	rs6789440
CD68	rs6796502
AIP	rs6796502
SNRPG	rs6796502
ZNF365	rs6796502
ARHGEF35	rs6796502
CYP4F29P	rs6796502
TMEM221	rs6796502
COLGALT1	rs6796502
PNN	rs6796502
MAF	rs6796502
PRPF4B	rs6796502
OSR2	rs6796502
PTTG1IP	rs6796502
LINC00519	rs6796502
PRKAR2A-AS1	rs6796502
MIR4462	rs6796502
ZNF112	rs6796502
LINC01719	rs6796502
AGPAT4-IT1	rs6796502
TENT5A	rs6796502
ARHGDIA	rs6796502
LINC01349	rs6796502
SPAG6	rs6796502
LOC115308161	rs6796502
SLC39A3	rs6796502
SCARNA8	rs56387622
HMGCLL1	rs56387622
CABP2	rs56387622
LOC105371566	rs56387622
LOC101927023	rs56387622
TBC1D31	rs56387622
YWHAZ	rs146331761
PNLIPRP2	rs146331761
GYPA	rs146331761
GRPEL2-AS1	rs146331761
MTHFSD	rs146331761
PUS10	rs145407011
TSPAN18	rs145407011
BMP2	rs145407011
MIR181A2	rs145407011
UBR2	rs145407011
NANOS2	rs71281886
ZNF706	rs71281886
OSBPL3	rs71281886
SPATA7	rs71281886
LRRC37A6P	rs71281886
CLOCK	rs71281886
CCDC134	rs71281886
PIGR	rs71281886
ODC1	rs71281886
VCAN-AS1	rs13079292
CPVL	rs13079292
GABARAPL3	rs13079292
TNFSF15	rs13079292
TARDBP	rs13079292
LOC100272217	rs13079292
C5orf58	rs13079292
MIR4720	rs13079292
NEAT1	rs13079292
FXR2	rs13079292
SNORD114-30	rs13079292
PCBP3	rs13079292
CYB5D1	rs13079292
PLK5	rs13079292
RHOD	rs13079292
MRLN	rs13079292
TSSK2	rs13079292
KLF12	rs13079292
OSBP2	rs13079292
CPLANE2	rs13079292
SOX13	rs13079292
MPZL1	rs13079292
EXOSC10	rs13079292
ORM2	rs1450985
MIR1915HG	rs1450985
TEX26	rs1450985
HECTD1	rs1450985
ATXN3	rs1450985
CORT	rs1450985
PRR15	rs1450985
ECM2	rs1450985
WDR4	rs34207738
ODR4	rs34207738
RBM14	rs34207738
GET3	rs34207738
DLEU1-AS1	rs34207738
INA	rs34207738
LY6G5C	rs34207738
FAM215A	rs34207738
OR10C1	rs58058861
SNORA92	rs58058861
SNORD139	rs58058861
MIRLET7B	rs56138756
SNORD158	rs56138756
MIR1185-1	rs56138756
STK38L	rs1053338
LINC00229	rs1053338
TEX101	rs78579487
ECM1	rs78579487
MIR579	rs78579487
TMEM215	rs77485526
LOC400622	rs77485526
FOXN3-AS2	rs77485526
MT1F	rs77485526
MX2	rs77485526
TMEM138	rs77485526
PTPRCAP	rs77485526
COL18A1-AS2	rs77485526
HOXB13	rs77485526
KLHDC4	rs77485526
MRGPRF	rs77485526
CAP1	rs1963045
FAM169A	rs1963045
EFCAB6	rs1963045
CALCR	rs1963045
LINC00861	rs1963045
LINC01391	rs1963045
LOC101926913	rs1963045
OR13C5	rs1963045
DRC7	rs1963045
CROT	rs1963045
DCST1-AS1	rs1963045
NT5E	rs1963045
SYT8	rs1963045
RSPH9	rs1963045
TVP23B	rs1963045
DPYSL2	rs1963045
SAPCD1	rs1963045
TNP2	rs1963045
EMX2OS	rs1963045
SAA2-SAA4	rs1963045
CAMP	rs1963045
PRKAB1	rs9884765
C17orf75	rs9884765
CCDC117	rs9884765
EML4-AS1	rs9884765
CPSF2	rs34853779
NOVA2	rs34853779
NT5C1A	rs34853779
MIR654	rs34853779
MIR887	rs34853779
ARID3B	rs34853779
SLX4IP	rs16342
LOC102467222	rs16342
SIRT5	rs16342
PMF1-BGLAP	rs16342
DAZL	rs16342
PSG3	rs16342
APOBEC3C	rs16342
LOC101928008	rs16342
TMEM95	rs16342
SCARNA4	rs16342
CLPSL1	rs16342
SNORD114-13	rs16342
SEPTIN9	rs16342
MEF2D	rs16342
ATP5F1C	rs16342
MIR432	rs16342
CLSTN2	rs16342
ZSCAN9	rs16342
C11orf53	rs16342
RSPH6A	rs16342
CROT	rs16342
CHD9	rs16342
PRR3	rs16342
EFNB2	rs16342
SRRT	rs16342
SHISA4	rs16342
BDNF	rs16342
UBXN8	rs16342
CYB5R4	rs16342
NLRC5	rs16342
PPIL4	rs16342
LINC00690	rs16342
RUNDC1	rs16342
MIR3615	rs16342
MYADML2	rs16342
RBM48	rs16342
TTF2	rs16342
MIR5688	rs16342
LOC728975	rs16342
COPS6	rs16342
SETMAR	rs16342
MAEA	rs199501877
LINC00578	rs199501877
PLD5	rs199501877
MIR3129	rs199501877
FRMD6-AS2	rs199501877
PDCD1LG2	rs199501877
MIR138-2	rs199501877
ST13P4	rs199501877
MIR12126	rs199501877
LINC02609	rs199501877
APOC1P1	rs199501877
UBTF	rs199501877
MUCL3	rs199501877
BNIP5	rs199501877
OR12D1	rs199501877
AP1S1	rs199501877
LINC02219	rs199501877
ZNF442	rs199501877
VPS13B	rs199501877
ATPAF1	rs199501877
CHADL	rs12506630
TRMT6	rs12506630
ATP6V1G2-DDX39B	rs12506630
SMCR8	rs12506630
TRMT1	rs12506630
SLF2	rs12506630
CLEC14A	rs12506630
PSMC3	rs12506630
KCNIP1	rs12506630
ZMYND12	rs12506630
ZSCAN25	rs12506630
INO80C	rs12506630
LINC00690	rs12506630
NBR1	rs12506630
ARIH2	rs71599425
HMGXB3	rs71599425
PRRX2	rs71599425
MICA	rs71599425
CDK1	rs71599425
TBX19	rs11284646
MIR34B	rs11284646
LINC01585	rs11284646
TPK1	rs11284646
ZNF207	rs10022462
WDR64	rs10022462
PFKL	rs10022462
FOCAD	rs10022462
NFX1	rs10022462
ITPK1-AS1	rs10022462
ZBTB10	rs10022462
LINC01622	rs10022462
LOC102725072	rs10022462
WARS1	rs10022462
PTS	rs10022462
NPM2	rs10022462
HEYL	rs10022462
CAPN1	rs10022462
LINC02150	rs10022462
PTGES3L	rs10016947
CCNK	rs10016947
STEAP3	rs10016947
PCOLCE2	rs10016947
CEP164	rs10016947
VPS45	rs10016947
LOC541473	rs10016947
LTA	rs10016947
CXCL17	rs10016947
SEC16B	rs10016947
LTO1	rs10016947
NDUFB8	rs10016947
ADRB2	rs10016947
CDC45	rs6818581
CTNNBIP1	rs6818581
CMAHP	rs6818581
LRRC3-DT	rs6818581
LINC01412	rs6818581
SCAANT1	rs6818581
MIR4716	rs6818581
SLC5A12	rs6818581
TAB2-AS1	rs6818581
MRPL10	rs6818581
CES1	rs6818581
TRIM25	rs6818581
TTC8	rs6818581
PDS5B	rs6818581
LINC00316	rs6818581
MIR7854	rs6818581
GSTZ1	rs7697216
C1orf50	rs7697216
H4C7	rs7697216
LRRC2-AS1	rs7697216
NEO1	rs7697216
CA5A	rs7697216
RFPL1	rs7697216
KRTAP12-4	rs7697216
ZNF205	rs7697216
ZNF644	rs7697216
KPNB1	rs1966977
CELF1	rs1966977
MCRIP1	rs1966977
CDH12	rs1966977
TLE2	rs1966977
DNM1P35	rs1966977
CEP41	rs1966977
MIR4503	rs1966977
PML	rs77198337
LRRC37A2	rs77198337
SEC14L4	rs77198337
TAL2	rs77198337
PARK7	rs77198337
HNRNPUL2-BSCL2	rs77198337
PIK3CB	rs77198337
LOC105373051	rs77198337
H4C2	rs77198337
MIR4651	rs6815814
PGLS	rs6815814
IFNA13	rs6815814
METAP1D	rs6815814
EDC3	rs6815814
SGO2	rs6815814
ZNF844	rs6815814
ACOXL-AS1	rs6815814
MIR6738	rs6815814
ZFP69B	rs6815814
LINC02655	rs6815814
LINC02585	rs6815814
CREB5	rs6815814
FAM227B	rs6815814
RPARP-AS1	rs6815814
FOXO3B	rs6815814
KDSR	rs6815814
ARMH2	rs6815814
WIZ	rs6815814
PDE6G	rs6815814
SLC22A8	rs6815814
INA	rs6815814
ZNF433	rs6815814
ZNF19	rs6815814
NOTCH3	rs6815814
CYP4F22	rs6815814
TFDP2	rs6815814
COX6B2	rs4865169
MIR6889	rs4865169
SEPTIN7P9	rs4865169
ADSS1	rs4865169
PALMD	rs4865169
PSMD13	rs4865169
LOC101929550	rs4865169
NSUN5P1	rs4865169
ADARB1	rs4865169
UPK3A	rs4865169
AFF4	rs4865169
ATP6V1G1	rs4865169
NLGN2	rs4865169
WNT9B	rs4865169
C4BPA	rs4865169
BASP1P1	rs4865169
EMX2OS	rs4865169
ZNF136	rs4865169
BTN2A1	rs4865169
ZNF311	rs4865169
PLK2	rs4865169
NRADDP	rs4865169
CLK1	rs4865169
JPH3	rs62315512
RUNDC3A	rs62315512
NBPF6	rs62315512
LINC02533	rs2725207
MEIOC	rs2725207
MANSC4	rs2725207
TOLLIP-AS1	rs2725207
LOC101929066	rs2725207
VSTM1	rs2725207
SMIM35	rs2725207
GPR132	rs62331150
HAND2	rs62331150
GPATCH2	rs77928427
DOCK5	rs77928427
ZNF484	rs77928427
SNORD30	rs77928427
LINC00678	rs77928427
LOC642943	rs77528541
FRMD6-AS1	rs77528541
GTF2IP7	rs77528541
H1-0	rs77528541
TRIM73	rs151170584
LRRC37A2	rs151170584
MIR128-2	rs4702131
CD300E	rs4702131
LINC02278	rs4702131
NAXE	rs4702131
LOC283045	rs4702131
DGKZ	rs4702131
HOMER3	rs4702131
PDZK1	rs4702131
MIR3200	rs12519859
SRRT	rs12519859
OR4B1	rs12519859
NDUFA13	rs12519859
PDIA3P1	rs12519859
SNORD29	rs12519859
CT66	rs245279
KCNJ2	rs10051199
TMEM104	rs10051199
LEAP2	rs10051199
STAG3L2	rs10051199
TMEM151A	rs10051199
TSPAN32	rs10051199
PABPC1	rs10051199
ZNF682	rs10051199
H4C3	rs10051199
MMRN1	rs10051199
OGN	rs10051199
SCUBE2	rs10051199
HAO2-IT1	rs10051199
HOXB3	rs10051199
LINC02648	rs139824696
SH2D4B	rs139824696
CEP70	rs139824696
EDC3	rs139824696
RTRAF	rs139824696
MIR6165	rs139824696
SV2A	rs139824696
GPS1	rs139824696
KLF14	rs139824696
UNC5D	rs139824696
MIR492	rs139824696
LINC01180	rs139824696
SNORD46	rs139824696
SH3BP2	rs139824696
LDHA	rs13162653
COPG2	rs13162653
LINC01001	rs13162653
FAM238C	rs13162653
NOL10	rs13162653
FLAD1	rs13162653
HMGN3-AS1	rs66783663
ROR2	rs66783663
RCC1L	rs66783663
HEY1	rs66783663
PDK1	rs73098691
LINC01970	rs73098691
CNGA1	rs73098691
GOSR2	rs73098691
IFNA22P	rs73098691
HMGCS2	rs73098691
PDSS1	rs73098691
RC3H2	rs73098691
TGM2	rs73098691
AGL	rs73098691
SAT2	rs73098691
LOC101929536	rs73098691
MIR2392	rs73098691
H1-2	rs73098691
MRPS17	rs12189522
UVSSA	rs12189522
MIR548AA1	rs12189522
SNORD91B	rs12189522
CYP4F12	rs1697139
APOBEC3A	rs1697139
GTF2H4	rs1697139
TBX10	rs1697139
ASGR1	rs1697139
LOC101929613	rs157554
FLJ30679	rs157554
HIVEP3	rs157554
BSX	rs157554
SH2D4B	rs157554
CALML3-AS1	rs157554
APC	rs157554
FBXO8	rs157554
SPARCL1	rs157554
C10orf82	rs157554
C16orf46	rs157554
CCT3	rs157554
TMEM242	rs157554
PWWP3A	rs157554
ZNF596	rs157554
FAM83F	rs157554
LINC02676	rs72774916
LINC01970	rs72774916
C1orf127	rs72774916
SNORD25	rs72774916
VN1R10P	rs2407156
TMPRSS13	rs2407156
PHLDB3	rs2407156
C1QTNF4	rs2407156
OR1F2P	rs2407156
HLA-F-AS1	rs2407156
H4C2	rs2407156
ENPP2	rs12110303
PDZK1	rs12110303
TACR3	rs12110303
MIR2117HG	rs12110303
MIR6764	rs6882649
SYT12	rs6882649
GPR132	rs6882649
BARHL2	rs6882649
BRCA1	rs6882649
ADCK2	rs6882649
EXOSC2	rs6882649
MIR4682	rs6882649
TSGA10IP	rs199817973
MIR7-1	rs199817973
FIBP	rs199817973
CR2	rs199817973
LINC01585	rs199817973
SF3A2	rs199817973
SCAMP5	rs199817973
MIR6068	rs199817973
SLC25A32	rs199817973
MIR411	rs10629804
MIRLET7C	rs10629804
LINC02070	rs10629804
MIR3614	rs10629804
MIR423	rs10629804
NDUFA6-DT	rs10629804
OR4B1	rs10629804
DNM1P46	rs75887402
ATP5MC1	rs36715
FAM83A-AS1	rs36715
ROR1-AS1	rs36715
PIK3C2B	rs36715
OR2F2	rs36715
DUSP22	rs36715
PRDM9	rs36715
MIR4257	rs2963155
OXLD1	rs2963155
FLYWCH1	rs2963155
MIR548V	rs2963155
PPP1R13L	rs250677
PRKCQ	rs250677
GRIN2B	rs250677
ELOVL3	rs250677
HAUS3	rs250677
APOC4-APOC2	rs250677
LOC283856	rs250677
GCN1	rs250677
PCNA	rs250677
RFXANK	rs250677
SLC38A10	rs250677
NPTX2	rs250677
SLC9B1	rs250677
LINC02537	rs250677
CYP4F29P	rs250677
NAV1	rs250677
HSP90B2P	rs250677
LINC00112	rs250677
MBOAT7	rs250677
LINC01932	rs250677
MIR5708	rs250677
ENC1	rs250677
SNX2	rs250677
BSPRY	rs250677
HAND2-AS1	rs250677
RBM19	rs250677
UBAP2L	rs250677
RYBP	rs250677
ASTN1	rs250677
CALB2	rs250677
SLC16A5	rs250677
LOC100507071	rs250677
SUMO4	rs250677
PICSAR	rs250677
FKBP15	rs250677
HIVEP3	rs6890610
MIR4513	rs6890610
RNF123	rs6890610
SEC23A	rs6890610
LOC339539	rs6890610
LOC101928924	rs6890610
HAPLN2	rs6890610
H4C6	rs6890610
LINC01541	rs6890610
DOK4	rs11135046
FOXN3-AS2	rs11135046
SUZ12P1	rs11135046
PVRIG2P	rs11135046
NAA38	rs11135046
LOC101929748	rs11135046
SATB2-AS1	rs11135046
LINC00545	rs11135046
TXNL4B	rs4562056
MYOZ3	rs4562056
P3H2-AS1	rs4562056
MIR548AA1	rs4562056
TACR3	rs4562056
SNORD25	rs4562056
ASPN	rs4562056
EIF3L	rs4562056
MIR3120	rs4562056
FOXA3	rs4562056
CYBRD1	rs4562056
MAP3K14	rs4562056
PURG	rs4562056
CLPS	rs4562056
ARPC5L	rs4562056
CD274	rs4562056
SCARNA8	rs4562056
MIR7705	rs4562056
MRGPRD	rs4562056
REEP4	rs4562056
MIR199A2	rs116095464
CEP72	rs116095464
RAB5C	rs116095464
ARHGAP15	rs116095464
PTPRD-AS1	rs116095464
SRF	rs116095464
GPATCH4	rs190811224
VCAN-AS1	rs190811224
RPS24	rs190811224
TNFSF4	rs190811224
LOC285847	rs190811224
SRRT	rs190811224
UBE2Z	rs190811224
CARS-AS1	rs190811224
POLR3C	rs190811224
FGF11	rs190811224
PLEK2	rs190811224
MALAT1	rs190811224
PGM1	rs10069690
CLDN9	rs10069690
TNFRSF11A	rs10069690
PMS2P2	rs10069690
TSPAN18	rs10069690
BLM	rs10069690
LINC00993	rs10069690
TMEM106A	rs10069690
CDX1	rs10069690
TBX19	rs2617583
RFPL1S	rs2617583
OMG	rs2617583
MIR8053	rs2617583
SFTPA1	rs2617583
SNORD13J	rs2617583
TLE2	rs2617583
OR2J1	rs2617583
MIR181A2	rs2617583
TRAIP	rs2617583
UBA7	rs2617583
LOC102467216	rs7709328
BCO2	rs7709328
LINC01015	rs7709328
BMP8B	rs7709328
EEF1DP3	rs7709328
KIR2DL3	rs7709328
WDR20	rs7709328
MIR1250	rs7709328
LOC101927420	rs7709328
RBL2	rs7709328
SLC22A1	rs57380813
MCM8	rs57380813
B4GALNT2	rs57380813
MN1	rs57380813
TPK1	rs57380813
RFC1	rs57380813
CNOT7	rs57380813
IFT22	rs57380813
ARNT	rs57380813
SNX10	rs57380813
DMC1	rs57380813
ARMC4P1	rs57380813
RPL38	rs57380813
MIR3609	rs57380813
PEG10	rs57380813
GOT1L1	rs57380813
ASNS	rs2012709
VEGFA	rs2012709
CALML3-AS1	rs2012709
HTR3B	rs2012709
SCGB2A1	rs2012709
MARCHF7	rs2012709
TRMT61A	rs191057893
TBKBP1	rs191057893
KCNH4	rs191057893
LOC729681	rs191057893
IDH2	rs13186320
RBL2	rs13186320
GLYR1	rs13186320
SLC16A9	rs2589161
CENPM	rs72749841
C10orf67	rs72749841
MIR5011	rs72749841
NRXN3	rs116464256
RREB1	rs116464256
LOC441086	rs144727871
LINC00112	rs144727871
ATXN7	rs144727871
IGFBP2	rs144727871
BBOX1	rs4254863
PDZD2	rs4254863
MIR656	rs4254863
FGD2	rs4254863
NEK10	rs4254863
GZMK	rs4254863
SPON2	rs4254863
SOWAHC	rs4254863
PEX6	rs7378815
MED28	rs7378815
NCS1	rs7378815
LZTS2	rs7378815
HHIPL1	rs7378815
LOC115308161	rs7378815
SLC25A20	rs7378815
MIR4712	rs7378815
RPS6KA2	rs6890270
RHBDD3	rs6890270
DNAJC7	rs6890270
APOBEC3B	rs6890270
EPB41L4A-AS1	rs35100619
CERS3-AS1	rs35100619
RERG	rs35100619
COMMD3	rs35100619
UBE2W	rs35100619
SEC61G	rs9292195
UPK3BL1	rs9292195
EBLN1	rs9292195
MYLIP	rs9292195
MRAP2	rs184886
ISL2	rs184886
YME1L1	rs184886
MAD2L1BP	rs184886
LOC100506071	rs184886
H3C12	rs184886
MTOR-AS1	rs184886
PLAC8	rs184886
GRIK5	rs184886
CTHRC1	rs184886
SNORA28	rs184886
RPRD1B	rs184886
ZBED8	rs184886
PDS5B	rs184886
RAB35	rs184886
SMIM35	rs184886
PYY	rs184886
MPZL2	rs6878727
PIDD1	rs6878727
ARL11	rs6878727
LOC339593	rs1112956
NKAPD1	rs1112956
NPTX2	rs1112956
ENPP2	rs1112956
SPINK2	rs6860806
TMEM151A	rs6860806
LINC02288	rs6860806
LINC02341	rs6860806
SNORD144	rs6860806
SLC13A5	rs6860806
SUB1	rs6860806
KCNMA1-AS1	rs6860806
SCARNA28	rs6860806
TOMM40	rs6860806
TMEM134	rs6860806
VEPH1	rs6860806
TNFAIP8L3	rs6860806
PACS1	rs6860806
H4C3	rs6860806
MDK	rs6860806
TM7SF2	rs6860806
MIR4456	rs6860806
RAB44	rs6860806
DENND5A	rs6860806
PRR23C	rs6860806
MIR199A2	rs6860806
RRAGA	rs6860806
SGMS1-AS1	rs6860806
MIR3663HG	rs6860806
ZNF131	rs6860806
SYT7	rs6860806
ZNF180	rs6860806
PRORP	rs6860806
SNORD114-23	rs736801
SPRYD7	rs736801
LOC105374344	rs736801
NCAN	rs6596100
MIR19B1	rs6596100
PRDX3	rs6596100
CDYL2	rs6596100
ADAMTS9-AS1	rs6596100
NYAP1	rs6596100
LINC02202	rs6596100
NR6A1	rs6596100
BICD2	rs6596100
LINC01783	rs6596100
KCNJ5	rs6596100
PHLPP2	rs6596100
RNVU1-8	rs6596100
MIR3692	rs6596100
EIF3H	rs6596100
RETREG1	rs6596100
GLRA3	rs2853669
RNF212	rs3215401
MIR3663HG	rs3215401
PLD6	rs3215401
TMEM217	rs930395
MIDN	rs930395
ARHGEF19	rs26067
PTHLH	rs26067
PCOTH	rs75282042
LY6G6F	rs62355902
DRAP1	rs10472076
OSTN-AS1	rs6449898
SNORD67	rs6449898
OR2A25	rs146817970
CCDC103	rs146817970
SRRD	rs17543752
REXO2	rs7768862
ERLIN1	rs7768862
EIF4G2	rs7768862
LINC02168	rs7768862
ZNF397	rs7768862
MIATNB	rs7768862
MIR3199-1	rs7768862
LINC01694	rs7768862
RBP2	rs7768862
DUSP5	rs7768862
PSMA1	rs7768862
MSGN1	rs3757322
ACHE	rs3757322
NSF	rs3757322
LINC01752	rs3757322
MIR129-2	rs3757322
CYP46A1	rs80199833
ZNF365	rs80199833
ZNF710	rs80199833
C9orf64	rs80199833
OR2A42	rs80199833
LINC00545	rs80199833
MIR12135	rs80199833
LOC100505715	rs80199833
FAM83A	rs80199833
WDR31	rs80199833
SNORD157	rs80199833
MIR6738	rs80199833
PLXNC1	rs80199833
IFNA4	rs145711907
RPL9	rs145711907
LY6G6F-LY6G6D	rs145711907
SSR1	rs145711907
TMEM212-AS1	rs145711907
PLEKHM1	rs145711907
MIR432	rs145711907
CKM	rs145711907
MIR877	rs145711907
SH3BP2	rs145711907
TWNK	rs145711907
P4HA2-AS1	rs145711907
TP63	rs145711907
FLJ40194	rs145711907
DGKE	rs145711907
MT1X	rs145711907
ELF3	rs145711907
NICN1	rs145711907
LAMTOR4	rs145711907
LRRN2	rs9379084
LINC02861	rs9379084
QRFP	rs9379084
NKX2-8	rs9379084
SPP1	rs9379084
C1orf116	rs9379084
MIR4646	rs9379084
POU3F2	rs9379084
SLC25A37	rs9379084
SNF8	rs9379084
SALL1	rs9379084
OAZ1	rs9379084
TANGO2	rs9379084
COX7A2L	rs9379084
LINCR-0003	rs9379084
LINC00443	rs9379084
PDLIM4	rs9379084
ZBED9	rs418053
MIR4487	rs418053
KLF5	rs418053
PLK5	rs418053
CTSW	rs418053
LOC646030	rs418053
MIR1285-2	rs418053
LINC01036	rs418053
HAT1	rs2223621
OR1F1	rs2223621
LCORL	rs2223621
LOC101929524	rs2223621
NTSR2	rs2223621
GAD1	rs9350395
MN1	rs9350395
SNUPN	rs9350395
ZEB2	rs9350395
LINC02542	rs9350395
ST7L	rs9350395
PEX14	rs9350395
OR1D5	rs13214023
PABPC4-AS1	rs13214023
