VAT1	rs3129984
LINC02145	rs3129984
TMEM243	rs3129984
POM121L2	rs3129984
ATP5MF-PTCD1	rs3129984
PVRIG2P	rs3129984
LOC100289333	rs3129984
C19orf67	rs3129984
HSD17B12	rs3129984
VAV3	rs3129984
MTHFSD	rs3129984
LINC02681	rs3129984
ZNRF3-AS1	rs3129984
C11orf52	rs3129984
MIR6778	rs3129984
LOC105375713	rs3129984
TTLL5	rs3129984
CPLANE2	rs3129984
NUTM2B	rs3129984
KCNMA1-AS3	rs3129984
GAN	rs3129984
LINC01622	rs3129984
SNORD132	rs3129984
BMP5	rs3129984
ACTBL2	rs3129984
ENPP2	rs3129984
MIR1183	rs3129984
MIR5584	rs3129984
UBL3	rs3129984
NUP50-DT	rs3129984
MOB2	rs3129984
ANKRD26	rs3129984
H3C13	rs3129984
SEC14L6	rs3129984
SOWAHC	rs3129984
LINC01714	rs3129984
MYO3B-AS1	rs3129984
SLC22A20P	rs3129984
MIR4449	rs3129984
COMMD4P2	rs3129984
C1orf189	rs3129984
ARRDC2	rs3129984
LOC101927166	rs3129984
PRDM12	rs3129984
SPSB4	rs3129984
COQ5	rs3129984
EFNA2	rs3129984
ANPEP	rs3129984
XCR1	rs3129984
SLC12A9-AS1	rs3129984
PXYLP1	rs3129984
LINC02123	rs3129984
LRIG2-DT	rs3129984
SNORD135	rs3129984
ADNP	rs3129984
COPB1	rs3129984
SDAD1P1	rs3129984
ABT1	rs3129984
SPINK8	rs3129984
VASP	rs3129984
PRRC2A	rs3129984
DRC7	rs3129984
REEP5	rs3129984
TMEM161A	rs3129984
MIR636	rs3129984
SLC2A4	rs3129984
H19	rs3129984
FOXJ1	rs3129984
LOC100288123	rs3129984
ENTPD7	rs3129984
CASTOR3	rs3129984
PRDM10	rs3129984
MIR3189	rs3129984
NLRP6	rs3129984
LINC01514	rs3129984
LINC01589	rs3129984
MCRIP1	rs3829964
GPBP1L1	rs3829964
GALC	rs3829964
SHISA8	rs3829964
SFTA3	rs3829964
MIR3921	rs3829964
MPIG6B	rs3829964
ADAP2	rs3829964
TARS2	rs3829964
FASTKD3	rs3829964
SNORA52	rs3829964
HSD3B2	rs3829964
MIR5708	rs3829964
MTCH2	rs3829964
KAT2A	rs3829964
DDX39B	rs3829964
MIR381HG	rs3829964
RIPOR2	rs3829964
RAD51AP2	rs3829964
LMOD1	rs3829964
FADS2	rs3829964
SPINK4	rs3829964
MIR6832	rs3829964
MIR4682	rs3829964
MIR7-1	rs111342015
LOC100507334	rs111342015
MIR6515	rs111342015
LOC729966	rs111342015
TLR6	rs111342015
POLR2L	rs111342015
MIR1255B1	rs111342015
CLDN15	rs111342015
RNU1-2	rs111342015
MAP3K20-AS1	rs111342015
MIR3194	rs111342015
GHRH	rs111342015
XAF1	rs111342015
NAA60	rs111342015
BLOC1S2	rs111342015
APOBEC3B	rs111342015
TBX5	rs111342015
PDGFRL	rs111342015
KCNQ4	rs111342015
LOC101929460	rs111342015
ZNF248	rs111342015
MSI1	rs111342015
MYOC	rs111342015
MPP2	rs111342015
MIR4785	rs111342015
LINC01259	rs111342015
FAM120AOS	rs111342015
CRTC3	rs111342015
PPM1J	rs111342015
ESM1	rs111342015
COLGALT1	rs111342015
HEYL	rs111342015
ADAMTS9-AS1	rs111342015
GAMT	rs111342015
SNX18	rs111342015
SNORD118	rs111342015
MDGA1	rs111342015
PURG	rs111342015
LINC02068	rs111342015
SNX2	rs111342015
APOC1	rs111342015
SNORD114-9	rs111342015
SOX15	rs111342015
LOC613206	rs111342015
ST7L	rs111342015
ZNF408	rs111342015
MICU3	rs111342015
LINC02080	rs111342015
LINC00652	rs111342015
GJC3	rs111342015
TBP	rs111342015
SNORA12	rs111342015
SNORA28	rs111342015
THOC6	rs111342015
ARMC8	rs111342015
CCAT1	rs111342015
ADAM29	rs111342015
ATIC	rs111342015
TNFRSF10D	rs12207986
LINC02605	rs12207986
SLC29A2	rs12207986
NUDT8	rs12207986
LOC105378979	rs12207986
PEX14	rs12207986
WDR25	rs12207986
NAGS	rs1902066
ZBTB4	rs1902066
PRELID3A	rs1902066
LINC02202	rs6934651
AMBRA1	rs6934651
EVPLL	rs6934651
OAZ1	rs6934651
MIRLET7B	rs6934651
GAREM2	rs6934651
MIR6126	rs74392007
NCF4	rs74392007
LOC105379152	rs76092474
H3C3	rs76092474
VAC14	rs76092474
CDKN2B-AS1	rs76092474
LOC102724624	rs76092474
KRTAP5-6	rs76092474
CPNE2	rs76092474
TRIB1	rs6569648
MIR6876	rs6569648
LRP4	rs6569648
LHX2	rs6569648
XRCC3	rs6569648
ROR1	rs6569648
CPVL	rs9485372
CD247	rs9485372
TMEM267	rs9485372
LUNAR1	rs9485372
LOC103344931	rs9485372
LOC653513	rs9485372
YME1L1	rs9485372
MSANTD3	rs9485372
NGB	rs9485372
C6orf226	rs9485372
LINC00621	rs9485372
LOC100507551	rs9485372
LINC00589	rs9485372
OR7A17	rs9485372
CD58	rs9485372
MIR7113	rs9485372
EEF1E1	rs9485372
PMS2P5	rs9485372
SNORD114-4	rs9485372
KIF3A	rs9485372
MRPS18C	rs9485372
PPFIA4	rs9485372
BAG1	rs2747652
CYP11A1	rs2747652
RNU1-1	rs2747652
MT1IP	rs2747652
CA6	rs2747652
ATF7IP2	rs140842923
LINC01169	rs140842923
SLC30A7	rs140842923
MIATNB	rs140842923
TRIM45	rs140842923
TRIM26	rs140842923
MED28	rs72314471
METAP1D	rs72314471
BTBD8	rs72314471
OR1F12	rs72314471
PISRT1	rs72314471
EFCAB6	rs72314471
ZCCHC2	rs72314471
GATA3	rs72314471
NAA60	rs72314471
AOC4P	rs72314471
GSDME	rs72314471
SNORA105A	rs72314471
LOC646762	rs72314471
LINC02092	rs72314471
PRPF38B	rs72314471
CEP72	rs72314471
ADGRF3	rs72314471
DDX59	rs72314471
LAMA2	rs72314471
TTC7B	rs72314471
MIR3912	rs72314471
NSA2	rs72314471
GPR88	rs72314471
CLK1	rs72314471
MAPK10	rs6940159
SENP3	rs6940159
PRG1	rs6940159
RTBDN	rs6940159
RAB8A	rs6940159
BLMH	rs6940159
CELSR1	rs6940159
SNORA55	rs6940159
LOC283045	rs6940159
EIF5A	rs6940159
POLR3C	rs6940159
LINC01932	rs6940159
NMNAT1	rs6940159
ATP6V0A1	rs6940159
TPH1	rs6940159
GJC1	rs6940159
SMIM27	rs6940159
AP4B1-AS1	rs6940159
CLDN19	rs6940159
XRCC4	rs6940159
PPP2R1B	rs6940159
DMD	rs6940159
MIR887	rs6940159
NPEPPS	rs6940159
GABPB1-AS1	rs6940159
LYRM4	rs3819405
MIPOL1	rs3819405
CRNDE	rs3819405
KNCN	rs3819405
LOC100129636	rs3819405
PTPRJ	rs3819405
MIR7847	rs3819405
H2BC20P	rs3819405
DNAJC27-AS1	rs3819405
SNTN	rs3819405
MIR181A2HG	rs68006638
GAMT	rs68006638
CPSF4	rs68006638
MRPL14	rs68006638
NCF4	rs68006638
SOD2	rs68006638
IER3IP1	rs68006638
SLC66A3	rs68006638
TTLL6	rs68006638
ANXA13	rs68006638
MICA	rs68006638
MIR5011	rs68006638
OTUD7B	rs13198474
EMID1	rs13198474
LINC01331	rs13198474
MIR433	rs13198474
MIR5190	rs13198474
NRM	rs13198474
ZNRD1ASP	rs13198474
MIR3685	rs13195401
MIR7-1	rs13195401
CYP11A1	rs13195401
PRPF4B	rs13195401
MAIP1	rs13195401
PXT1	rs13195401
TMEM63C	rs13195401
LOC102724357	rs13195401
MIR146B	rs13195401
DAG1	rs13195401
OR2A5	rs34546498
TNIP2	rs34546498
LRCH4	rs34546498
LINC00905	rs34196306
LINC01980	rs34662244
LOC100132686	rs34662244
JUNB	rs34662244
CPA5	rs34662244
RERE-AS1	rs34662244
NEK10	rs34662244
C6orf47	rs34662244
MCUR1	rs34662244
LOC100128770	rs34662244
ZNF655	rs34662244
PRMT6	rs34662244
H2BC17	rs34119086
ADAMTS19	rs34119086
RAMP2	rs9257408
HECTD3	rs9257408
LINC02266	rs9257408
TST	rs9257408
LOC100506688	rs9257408
AAGAB	rs9257408
SFTA2	rs9257408
MIR1245B	rs9257408
JAK1	rs3130834
NR6A1	rs3130834
SNUPN	rs3130834
SLC25A33	rs3094146
LOC102723373	rs3094146
MIR1470	rs3094146
GAL3ST1	rs3094146
ASB16-AS1	rs3094146
RPS10P7	rs3094146
CES1P2	rs3094054
LINC01335	rs3094054
ACP2	rs3094054
GHDC	rs3094054
LOC388282	rs3094054
SALL4	rs3132610
FAM86C2P	rs3132610
COLCA2	rs3132610
LOC100379224	rs3132610
KIF18B	rs3132610
HYDIN	rs3132610
FRGCA	rs3132610
LOC283856	rs9262142
LOC100272217	rs9262142
MIR432	rs9262142
ITPR1-DT	rs9262142
COPS4	rs9262142
TMEM212-AS1	rs9262142
EMP2	rs9262142
UTP23	rs9262142
LINC01151	rs9262142
MIR4261	rs72856431
APLP2	rs72856431
LOC401176	rs72856431
SLC25A21	rs72856431
MEIS1-AS2	rs72856431
NKX3-1	rs72856431
LINC00566	rs72856431
SOD2-OT1	rs72856431
HSF2	rs72856431
LINC02210-CRHR1	rs72856431
ARMC6	rs72856431
LOC100507464	rs72856431
ANKRD54	rs72856431
MIR5681B	rs72856431
MIR3125	rs72856431
LINC01914	rs72856431
SLX4IP	rs924712
LOC112267871	rs924712
GNRHR2	rs924712
LINC00297	rs924712
SERHL	rs924712
ZNF564	rs924712
TMEM95	rs924712
UBQLN4	rs924712
HEY1	rs924712
BSN-DT	rs924712
MIR3174	rs6912005
MYL3	rs6912005
OCIAD1	rs6912005
TMEM106B	rs377527229
RBM8A	rs377527229
LOC114841040	rs377527229
LOC643072	rs377527229
LOC105370687	rs377527229
HLA-B	rs377527229
JOSD1	rs377527229
NNT-AS1	rs377527229
POU2F1	rs377527229
LOC107984236	rs377527229
LINC02609	rs377527229
SNORD113-4	rs377527229
NAV1	rs377527229
LINC01963	rs377527229
SNX10	rs35409891
MIR377	rs60954078
TECTB	rs6904031
TLCD2	rs6904031
HLA-V	rs6904031
TMEM212-AS1	rs78796841
OR2A9P	rs113289039
OR2A12	rs113289039
MKI67	rs113289039
OGFRP1	rs113289039
SV2A	rs113289039
MIR3120	rs113289039
MIR5697	rs113289039
OXCT2P1	rs113289039
RNU4-2	rs113289039
MTMR12	rs113289039
C6orf120	rs113289039
MIR129-2	rs113289039
ECI2	rs113289039
LINC01842	rs113289039
SCD	rs113289039
C19orf53	rs204247
SNORD3D	rs204247
SSTR1	rs204247
FOXP1-AS1	rs204247
RUSC1-AS1	rs17598658
MIR563	rs17598658
LOC105371925	rs17598658
CSNK1A1P1	rs17598658
APTX	rs17598658
NIPAL1	rs17598658
OGFOD3	rs17598658
SLIRP	rs17598658
MT1E	rs17598658
CLPSL1	rs17598658
LOC101929413	rs17598658
NFX1	rs17598658
SLC22A18	rs17598658
LINC02123	rs17598658
LOC105378146	rs17598658
SLC26A6	rs17598658
MRI1	rs17598658
CA6	rs17598658
MIR4644	rs17598658
FGFR1OP2	rs17598658
LOC102724378	rs17598658
BSX	rs17598658
SNORD114-25	rs17598658
DACH1	rs17598658
RRP7BP	rs17598658
AIPL1	rs17598658
ZNF213	rs17598658
LINC01374	rs17598658
SLC37A1	rs17598658
PMCHL1	rs17598658
ETAA1	rs17598658
CLPSL2	rs71557345
H2BP1	rs71557345
SPRY4-AS1	rs71557345
LINC01169	rs55834529
TESMIN	rs55834529
USP8	rs55834529
IL10RA	rs55834529
LINC00242	rs55834529
RPRML	rs55834529
POLA2	rs56114371
MIR4690	rs56114371
TOLLIP	rs56114371
MGAT3	rs56114371
MIR3663HG	rs56114371
LINC02571	rs113780580
KCNU1	rs45509595
SMAD1-AS1	rs45509595
LINC-PINT	rs45509595
BMP5	rs45509595
YME1L1	rs45509595
MUC5B-AS1	rs45509595
CHUK	rs45509595
MLLT10	rs45509595
NOL4	rs45509595
RETREG1	rs45509595
TBC1D3P2	rs45509595
NKPD1	rs45509595
H2BC20P	rs45509595
BTBD17	rs45509595
ATP6V0CP3	rs45509595
INSL4	rs45509595
KCNMA1-AS3	rs45509595
ZSCAN10	rs45509595
H2AJ	rs45509595
KCTD18	rs138024639
PDE10A	rs138024639
GSK3A	rs3129178
CNPY3-GNMT	rs3129178
DLG5	rs3129178
MIR4512	rs3129178
MTRR	rs9257809
SNHG26	rs9257809
IGHMBP2	rs9257809
SNORD139	rs9257809
ZHX1-C8orf76	rs9257809
SRGAP2-AS1	rs9257809
CRNKL1	rs1233480
PKN1	rs1233480
ZNF184	rs1233480
TMA7	rs1233480
PDZK1	rs1233480
FAM193A	rs1233480
TALDO1	rs3116813
LYRM4	rs3116813
CYP3A43	rs3116813
C2orf50	rs3116813
JAK2	rs3116813
BAG6	rs3116813
SUGP1	rs3116813
HSP90AA1	rs1611579
ORM1	rs1611579
MIR4486	rs1611579
KIR2DS4	rs1611579
NEBL	rs1611579
CCDC92B	rs2523992
MROH3P	rs2523992
REL	rs2523992
MIR6830	rs2523992
MIR4435-2	rs2523992
DKFZP434H168	rs2523992
DENND4C	rs2523992
LRRC46	rs3132615
CDKL3	rs3132615
SH3TC2-DT	rs3132615
GOT1L1	rs9449003
WDR27	rs28648619
ZNF579	rs28648619
ID4	rs35522438
LINC01185	rs35522438
RAB5IF	rs7810893
MIR944	rs7810893
SFTPA2	rs7810893
BEST2	rs7810893
SH3BGRL2	rs7810893
SMAP2	rs7810893
NFIL3	rs7971
CEP72	rs7971
CSF2RB	rs7971
ANO3-AS1	rs7971
MIR548H4	rs7971
PSMC3	rs7971
ADCY2	rs7971
H2AC13	rs7971
STAG3L5P	rs7971
APOC4	rs7971
MSGN1	rs7971
ERICH2	rs7971
ZHX1-C8orf76	rs7971
MIR3618	rs7971
PKIA	rs289997
MSTO1	rs289997
DOCK2	rs289997
FOXL1	rs289997
CAMTA1-AS2	rs289997
NEO1	rs289997
DIS3L	rs289997
SUZ12	rs289997
ANGPTL7	rs289997
AHSA2P	rs289997
GPS2	rs289997
DCAF15	rs289997
MIR369	rs289997
LINC02868	rs289997
BAG1	rs77702473
ADRA2A	rs77702473
ZNF423	rs77702473
COL18A1-AS2	rs77702473
KNCN	rs77702473
HEAT2	rs77702473
HNRNPUL2	rs77702473
UFD1	rs77702473
ARMC4P1	rs77702473
NIN	rs77702473
DNAJA1	rs77702473
TTYH2	rs12718945
NGFR	rs12718945
BEST4	rs12718945
DCAF6	rs12718945
OR6M1	rs12718945
FREM1	rs12718945
AP4B1	rs12718945
CCDC26	rs12718945
ACOX1	rs12718945
MIR19A	rs12718945
ZBTB10	rs12718945
RNF157	rs12718945
EPHA5	rs12718945
SNHG16	rs12718945
ASGR1	rs12718945
HPDL	rs12718945
NRM	rs12718945
H2BC5	rs12718945
FXYD6-FXYD2	rs2271032
MIR4277	rs2271032
SOX4	rs74910854
MIR210	rs74910854
CCDC6	rs74910854
RAB11FIP2	rs74910854
SMC2	rs74910854
LOC100505588	rs74910854
LINC02149	rs74910854
UTS2R	rs74910854
RBM4	rs74910854
DMTF1	rs74910854
LINC01562	rs74910854
PWWP3A	rs74910854
CEACAM1	rs74910854
MIR134	rs74910854
SELENOM	rs1989796
SSC5D	rs1989796
PVT1	rs1989796
PLCG2	rs1989796
LINC00589	rs1989796
RIPPLY2	rs1989796
MIR3186	rs1989796
FDXACB1	rs1989796
CSRP1	rs1989796
TYW5	rs1989796
TOLLIP	rs1989796
MKLN1	rs1989796
ATP6V1G2	rs1989796
MRPL22	rs1989796
ZNF57	rs10269006
LDLRAD4-AS1	rs10269006
LOC644762	rs10269006
GABRP	rs10269006
LOC105370622	rs10269006
PARVG	rs10269006
ARL15	rs10269006
USP32P2	rs847577
EBF2	rs847577
GOLPH3L	rs847577
KCNG3	rs847577
MIR191	rs847577
LINC02516	rs847577
PLIN1	rs847577
KLHL23	rs847577
CLDN15	rs847577
TTC28-AS1	rs847577
IL10	rs847577
MIR6814	rs847577
SCP2D1	rs79518236
MRPS30	rs79518236
SEC23A	rs79518236
CRYZL2P	rs79518236
PCYOX1L	rs79518236
PRR23B	rs79518236
C1orf220	rs79518236
NGRN	rs79518236
LOC101929622	rs79518236
MRPL50	rs79518236
G6PC	rs79518236
PWWP3A	rs79518236
LINC02571	rs79518236
FCGR1B	rs79518236
APOBEC3B-AS1	rs79518236
CDCA7L	rs79518236
NEAT1	rs79518236
DENND2B	rs79518236
DDX59	rs79518236
PHYH	rs79518236
XPNPEP3	rs79518236
CEACAM1	rs79518236
IL32	rs79518236
CRLS1	rs79518236
CIRBP	rs79518236
MT1M	rs79518236
LOC644762	rs79518236
AHSA1	rs79518236
SNORD111	rs79518236
ST6GALNAC2	rs117911427
LOC102724153	rs117911427
MTRNR2L4	rs117911427
MIR466	rs117911427
ETFA	rs117911427
RPRD2	rs117911427
MFSD13A	rs117911427
GEMIN7-AS1	rs117911427
SUCO	rs117911427
FAM120AOS	rs117911427
SNORD114-19	rs117911427
PLG	rs117911427
RAB18	rs117911427
GALR3	rs117911427
RAPGEF4	rs117911427
SRSF1	rs117911427
HSPH1	rs117911427
NUTM2E	rs117911427
MLANA	rs117911427
ASB16	rs117911427
SCARNA22	rs117911427
LOC100289561	rs117911427
SAAL1	rs117911427
TMEM150C	rs117911427
KIF3A	rs117911427
DNMBP	rs117911427
PRXL2A	rs117911427
MIR6090	rs117911427
PGD	rs117911427
MIR574	rs117911427
KRTAP10-5	rs117911427
HSPA4	rs117911427
LOC105376194	rs117911427
ARNT	rs117911427
BMP8B	rs117911427
MIR548T	rs117911427
MTX1	rs117911427
PSMD6	rs117911427
RTKN2	rs117911427
LOC101927480	rs117911427
CBX7	rs117911427
ITGB3	rs117911427
MAST3	rs117911427
SOWAHC	rs117911427
MSTO1	rs117911427
RNF19A	rs117911427
CYP2D6	rs117911427
DIO3	rs117911427
AMFR	rs117911427
CELSR3	rs117911427
TIGD3	rs117911427
LINC01169	rs117911427
STAG3L2	rs117911427
CRISPLD1	rs117911427
OSTN	rs117911427
STAR	rs117911427
NLGN2	rs117911427
LOC101927661	rs117911427
B4GALNT4	rs117911427
SLC22A3	rs117911427
SEC22B	rs117911427
VAMP3	rs117911427
KLC2	rs117911427
HIPK1-AS1	rs117911427
TTC17	rs117911427
KRTAP5-AS1	rs117911427
MIR17HG	rs117911427
KRTAP10-12	rs117911427
ZNF622	rs117911427
MIR4743	rs117911427
ETV7	rs117911427
TOX3	rs117911427
TMEM200A	rs117911427
P3R3URF	rs117911427
LINC01921	rs117911427
MIR483	rs117911427
C1orf116	rs117911427
SNORD13C	rs117911427
SNORD114-2	rs117911427
MIR3189	rs117911427
CCT6A	rs117911427
BMS1P21	rs117911427
INSL4	rs117911427
HNRNPUL2-BSCL2	rs117911427
RAET1E	rs71559437
RASAL3	rs71559437
RPL28	rs71559437
WDR83	rs71559437
LINC01184	rs71559437
CARNS1	rs71559437
CRTC3	rs57237364
ADAMTS15	rs57237364
IER3	rs57237364
SLC22A20P	rs57237364
RPS6	rs6946892
RSPH1	rs6946892
LUCAT1	rs4593472
FAM89B	rs4593472
CHD3	rs4593472
MIR4520-1	rs4593472
SEC23IP	rs4593472
CCR3	rs4593472
KMO	rs4593472
TET2	rs4593472
FAM131C	rs4593472
BLOC1S5-TXNDC5	rs4593472
FOXL2NB	rs4593472
LINC00677	rs4593472
CCDC182	rs4593472
MIR548A3	rs4593472
MIR181A2HG	rs68056147
DLK2	rs68056147
EPN1	rs68056147
LOC642366	rs68056147
TAF4B	rs68056147
NLRC5	rs68056147
CDKL1	rs11977670
BCAS1	rs11977670
LOC101928682	rs11977670
H2BC7	rs11977670
PHTF1	rs11977670
FKBP1B	rs11977670
TMEM86B	rs11977670
ADAMTS19	rs11977670
PDE6H	rs11977670
ARPC1B	rs11977670
LINC02090	rs11977670
B4GAT1	rs11977670
TMEM120A	rs11977670
ZCWPW1	rs11977670
PDC	rs11977670
GMCL1	rs17156577
LGMN	rs17156577
CCDC26	rs17156577
OSR1	rs17156577
FOXI1	rs17156577
OR7A5	rs17156577
MEF2A	rs377629160
DRC3	rs377629160
SNORD111	rs377629160
MTHFD1L	rs377629160
CTNNBL1	rs377629160
LOC101929294	rs377629160
TRMT13	rs377629160
TRIM42	rs377629160
ABHD8	rs377629160
F2RL3	rs377629160
FAM106A	rs377629160
MIR1915	rs377629160
PIAS3	rs377629160
SENP7	rs377629160
PRDM13	rs377629160
WBP1L	rs377629160
TIGD7	rs377629160
LINC00533	rs377629160
LINC02240	rs377629160
LINC01981	rs377629160
GCGR	rs377629160
HEXIM2	rs377629160
MIR4451	rs377629160
CILP2	rs6964587
SLC22A25	rs6964587
TRIM9	rs6964587
SH3TC2	rs6964587
NOP14	rs6964587
LINC01007	rs6964587
ZNF44	rs6964587
RAB8A	rs10644111
PEX1	rs10644111
NSMCE2	rs10644111
BRPF3	rs35417517
WDCP	rs35417517
RASA2	rs35417517
LOC105375713	rs369328859
SETDB2	rs369328859
RD3L	rs369328859
CCL22	rs369328859
ARHGEF10L	rs369328859
LAMB2	rs369328859
CALCOCO2	rs369328859
INSM2	rs369328859
ADAM22	rs17268829
LOC100287792	rs17268829
CHD9	rs17268829
LOC101927855	rs17268829
RPTOR	rs17268829
EIF4EBP1	rs17268829
TARM1	rs17268829
KRTCAP2	rs17268829
KLHL9	rs17268829
VEZT	rs17268829
APOC3	rs17268829
ADGRL1	rs411624
USHBP1	rs411624
SNORD93	rs411624
OVOL1-AS1	rs411624
MUC15	rs411624
LOC100128059	rs411624
RNF220	rs411624
ELL	rs411624
MALL	rs411624
OR10H3	rs411624
MIR99AHG	rs411624
CEP192	rs411624
ADAMTS12	rs411624
TTC17	rs411624
PNLIPRP2	rs411624
LINC00690	rs411624
IFFO2	rs411624
OTOF	rs369574511
TTLL5	rs369574511
NUDT8	rs369574511
WHRN	rs369574511
CLK1	rs369574511
F2RL3	rs7458786
LOC105375401	rs7458786
CAP2	rs7458786
MIR543	rs7458786
RAD50	rs56196003
CSPG5	rs56196003
VEZF1	rs62485509
BIN3	rs62485509
ZNF3	rs62485509
SLC40A1	rs62485509
MIR382	rs62485509
ISL2	rs62485509
ZFP57	rs62485509
LRATD2	rs62485509
FAM50B	rs62485509
PADI3	rs62485509
TRMU	rs62485509
AURKB	rs62485509
DSCC1	rs62485509
SNORD10	rs62485509
SLC25A1	rs62485509
SDHAP3	rs62485509
PTX3	rs62485509
CYB561A3	rs62485509
LIN54	rs62485509
PITX3	rs62485509
INSL6	rs62485509
CACNG8	rs62485509
RAD23A	rs62485509
ZBED5-AS1	rs62485509
APC2	rs62485509
ARL8A	rs62485509
LINC01569	rs13230714
GMDS-DT	rs13256025
IGF2R	rs13256025
FNBP4	rs13256025
RBMS1	rs13256025
LINC02317	rs13256025
CCDC26	rs13256025
PCNA-AS1	rs13256025
IFI30	rs13256025
FGF17	rs13256025
C12orf71	rs13256025
PRR23A	rs13256025
HDC	rs13256025
PRPH2	rs13256025
MIR658	rs13256025
DNAH11	rs35748790
LINC01629	rs35748790
PIGH	rs35748790
KCNN4	rs35748790
MIER3	rs35748790
ANKRD28	rs35748790
TTC17	rs35748790
UBN1	rs35748790
CLPSL1	rs66823261
USHBP1	rs66823261
EGFR-AS1	rs66823261
CACUL1	rs66823261
TUBB6	rs66823261
MIR33A	rs66823261
GDF15	rs66823261
ABCE1	rs66823261
MPV17L2	rs66823261
ODF3L1	rs66823261
KLC1	rs11779988
POLR3GL	rs11779988
FAM230J	rs11779988
HDAC5	rs11779988
MEIOC	rs11779988
NBPF1	rs11779988
CWF19L1	rs11779988
MIR6805	rs11779988
KPNA3	rs11779988
MIR203A	rs11779988
CDC42EP5	rs11779988
H4C5	rs11779988
STK11	rs11779988
ETFA	rs11779988
CCDC117	rs11779988
FAM83F	rs11779988
LINC00677	rs6558174
SS18	rs6558174
LINC02178	rs6558174
ZNF500	rs6558174
FADD	rs6558174
DSEL	rs6558174
XLOC_009911	rs6558174
STYXL1	rs6558174
ADAMTSL5	rs6558174
ITSN2	rs6558174
MIR329-1	rs6558174
FBLN5	rs6558174
NOP14	rs6558174
RHOBTB2	rs6558174
LOC728989	rs6558174
HEYL	rs6558174
KRTAP10-4	rs6558174
ITGB2-AS1	rs6558174
GATD3A	rs6558174
COQ9	rs6558174
H3C1	rs6558174
KCNJ16	rs6558174
LINC02149	rs6558174
FLYWCH1	rs6558174
LRRC37A6P	rs6558174
CMC2	rs6558174
FNDC7	rs6558174
DGCR2	rs6558174
SREBF1	rs6558174
ABRAXAS1	rs6558174
LINC00243	rs6558174
SNORD1A	rs6558174
UNC5D	rs6558174
MMAA	rs6558174
ELF3	rs6558174
ANO3	rs6558174
LOC105377777	rs6558174
LOC101928069	rs6558174
MT1DP	rs6558174
DCXR-DT	rs7834448
MYO9B	rs7834448
LRRC3	rs7834448
CPSF7	rs7834448
TMCC3	rs7834448
CCR5	rs7834448
IMPDH2	rs7834448
SRC	rs7834448
ARHGEF35	rs7834448
FAM83A	rs7834448
RHBDD2	rs7834448
NCF1C	rs113687142
DMP1	rs113687142
H2AC6	rs113687142
ISOC2	rs113167076
CALML5	rs113167076
LINC01290	rs113167076
FAM238C	rs113167076
TRAPPC1	rs113167076
KCNAB1-AS1	rs113167076
ABCG2	rs113167076
LRRC39	rs113167076
ZNF774	rs113167076
EGLN3	rs113167076
CIART	rs113167076
SEPTIN9-DT	rs113167076
ACOXL	rs113167076
MIR6782	rs113167076
TP53	rs113167076
MAP11	rs113167076
MIR4653	rs113167076
CCNL1	rs113167076
TMEM145	rs79108280
ABT1	rs79108280
H2BC14	rs79108280
ASB16	rs79108280
TMEM262	rs6472903
EPHA5	rs6472903
GPBP1L1	rs6472903
DNM1P35	rs6472903
PRPSAP1	rs6472903
HSPA13	rs6472903
TECPR2	rs6472903
LOC102724596	rs6472903
NOG	rs16907718
ZNF283	rs16907718
JUNB	rs16907718
SAA2-SAA4	rs16907718
CBX7	rs16907718
FDXR	rs16907718
BBS2	rs16907718
CERS3-AS1	rs113410521
LOC101928272	rs113410521
PSMA5	rs113410521
HRAS	rs113410521
TLCD2	rs12546444
TP63	rs12546444
PTGER1	rs12546444
LOC105371433	rs12546444
SNORD114-17	rs12546444
SPEM1	rs12546444
OR3A2	rs12546444
TSPAN4	rs12546444
SH3BGRL2	rs12546444
SRRM5	rs12546444
LOC101928909	rs1519814
SNORD38B	rs1519814
PPP2R1B	rs1519814
DNPH1	rs1519814
OR1G1	rs1519814
CAMSAP2	rs1519814
JAK2	rs1519814
SCAMP3	rs1519814
SMG5	rs1519814
OSTN-AS1	rs1519814
RPS8	rs1519814
LOC105376398	rs1519814
HOXB-AS1	rs1519814
MIR632	rs7017073
OR12D3	rs7017073
LINC01799	rs7017073
ERMAP	rs7017073
TBX18-AS1	rs7017073
ADCY9	rs7017073
SLC29A1	rs7017073
SNORD28	rs7017073
MIR16-1	rs7017073
MIR8058	rs7017073
C12orf71	rs7017073
TTC28-AS1	rs7017073
GPATCH8	rs7017073
TIMM17A	rs7017073
ASH1L-AS1	rs7017073
TTC9C	rs73348588
AUTS2	rs73348588
WNT8B	rs73348588
LINC02068	rs73348588
AGL	rs73348588
TBC1D31	rs73348588
CHD1L	rs73348588
MIR548AE2	rs73348588
ZNF596	rs73348588
ADRB3	rs73348588
UBE2G2	rs7017697
MIR493	rs7017697
PRPF8	rs7017697
RGS22	rs7017697
USHBP1	rs7017697
UBL7	rs7017697
ST8SIA5	rs7017697
MIR4301	rs7017697
CD248	rs7017697
PRG4	rs7017697
ZBTB16	rs7017697
SEC61G	rs142890050
SYT7	rs142890050
HCFC1R1	rs142890050
YWHAQ	rs142890050
LAMA2	rs142890050
PLIN1	rs142890050
RFX1	rs142890050
GDPGP1	rs142890050
MIR1247	rs310291
LINC01146	rs310291
CACUL1	rs310291
MIR6803	rs310291
