OR6X1	rs200725404
SNORD112	rs200725404
FLYWCH1	rs200725404
PANK1	rs200725404
LPCAT2	rs200725404
MMRN1	rs73034872
GINM1	rs73034872
ELP5	rs75116627
MIR4452	rs75116627
MIR6747	rs75116627
ZNF555	rs75116627
YIF1A	rs75116627
ITGB3BP	rs75116627
ZNF799	rs75116627
LOC105376114	rs75116627
REEP5	rs75116627
AP1B1	rs75116627
LINC01037	rs77688320
MRTFA-AS1	rs4674124
MED28	rs4674124
LINC02626	rs4674124
PVRIG2P	rs4674124
SNORA92	rs4674124
REXO1	rs4674124
RPS6KA2	rs4674124
LOC100287329	rs4674124
PTCHD3	rs4674124
EFCAB13	rs34005590
SLC5A10	rs34005590
DDA1	rs11693806
ANKRD16	rs11693806
CHADL	rs6436017
LGR4	rs6436017
EMSLR	rs6436017
DERL1	rs6436017
LINC00886	rs6436017
COPS3	rs6436017
LINC02227	rs6436017
EGOT	rs6436017
MC5R	rs6436017
DDAH2	rs66686620
FN3KRP	rs66686620
RALGAPA1	rs66686620
CSF1R	rs66686620
C2orf91	rs66686620
SLX4	rs66686620
SPATS2L	rs66686620
ATRIP-TREX1	rs2714486
LINC00380	rs2714486
PEAK3	rs16857609
REX1BD	rs16857609
RASAL2	rs16857609
RNU6-7	rs9837602
TFF2	rs9837602
FYCO1	rs9837602
LINC02671	rs9837602
TRIM27	rs9837602
OR7A5	rs9837602
PXYLP1	rs9837602
NR3C1	rs9837602
MGRN1	rs9837602
TNFSF12-TNFSF13	rs6776003
ODR4	rs6776003
PTCH2	rs6776003
KAZALD1	rs6776003
SLC37A3	rs6776003
SNORD13J	rs6776003
SFTPA2	rs6776003
COIL	rs6776003
TACR3	rs6776003
NCF1	rs6762644
LINC02861	rs6762644
LINC00536	rs6762644
LIMS3	rs6762644
GAL3ST1	rs6762644
CCDC103	rs6762644
H3C7	rs1375631
CYS1	rs1375631
CCS	rs1375631
RAB10	rs1375631
SOX10	rs1375631
NR6A1	rs1375631
SFTPA1	rs1375631
LOC105373553	rs1375631
HCP5B	rs1375631
SARAF	rs1375631
GPR21	rs1375631
GRM3	rs1375631
MT1DP	rs1375631
AP1G1	rs60936670
TDRP	rs60936670
TNFRSF10C	rs73822569
MIR2115	rs73822569
CELF1	rs73822569
DNAI2	rs73822569
AGPAT4	rs12493607
CHIT1	rs12493607
IRF1-AS1	rs12493607
PLBD1-AS1	rs9867461
LINC01311	rs9867461
MUC12-AS1	rs9867461
C9orf129	rs9867461
ZDHHC6	rs9867461
AZI2	rs61729152
MIR1247	rs61729152
LINC01799	rs61729152
TMEM9	rs61729152
KRTAP10-12	rs61729152
FAM71D	rs61729152
IGSF21	rs61729152
ATXN3	rs61729152
ZNF484	rs61729152
RPGRIP1L	rs61729152
LOC105375504	rs61729152
PSMC3IP	rs61729152
LINC00469	rs61729152
ZBTB16	rs61729152
KCNIP1-OT1	rs61729152
GYPE	rs61729152
SLC25A10	rs61729152
SPATA13	rs61729152
LOC400622	rs61729152
FENDRR	rs61729152
SLC30A8	rs61729152
NLRC3	rs61729152
H3C1	rs61729152
RAMP2	rs61729152
WDR64	rs61729152
KPNA7	rs61729152
LINC01429	rs61729152
MIR4633	rs61729152
TTC9C	rs61729152
TECR	rs61729152
LILRB5	rs61729152
HOXB6	rs61729152
LINC02516	rs61729152
DNAJB1	rs61729152
LOC101929066	rs61729152
CALCOCO2	rs61729152
MLANA	rs61729152
TIPIN	rs61729152
VWA7	rs61729152
FAM83F	rs61729152
PAFAH1B2	rs61729152
SEC23A-AS1	rs61729152
SCARNA27	rs61729152
DGCR6	rs61729152
PHLDB3	rs61729152
LINC02090	rs61729152
RNU1-4	rs61729152
LANCL2	rs61729152
NDUFB2	rs3821902
CEACAM20	rs3821902
BBIP1	rs3821902
ABRAXAS1	rs3821902
IFNA16	rs3821902
LOC400499	rs3821902
AOX3P-AOX2P	rs3821902
LOC100128076	rs3821902
QARS1	rs3821902
TBC1D7	rs6805189
AIF1	rs6805189
PIK3CD-AS2	rs6805189
AQP3	rs6805189
MAFF	rs6805189
MIR6073	rs6805189
SLC39A3	rs6805189
SNORD139	rs6805189
CLBA1	rs6805189
SLC6A18	rs9833726
ATP1A1	rs9833726
SOCS1	rs9833726
FOSB	rs9833726
U2AF1	rs13066793
LINC02609	rs13066793
MPP2	rs13066793
TMIGD1	rs13066793
ANKRD50	rs13066793
HLA-E	rs13066793
NDUFA13	rs9833888
MSMB	rs9833888
MIR154	rs9833888
OXNAD1	rs11298677
LOC541473	rs11298677
ADAM29	rs11298677
ZNF44	rs11298677
PER1	rs142253798
SMAD1	rs142253798
LOC101929073	rs142253798
AUH	rs142253798
MIR1226	rs142253798
LINC01488	rs142253798
FOXL1	rs142253798
HMGN4	rs142253798
FRMD4A	rs142253798
GPR68	rs142253798
IGFBP7-AS1	rs142253798
NT5M	rs142253798
ZNF439	rs142253798
HCG20	rs142253798
SNORD114-29	rs142253798
LRRC3B	rs142253798
FLJ33534	rs142253798
PTCRA	rs142253798
LOC101927051	rs142253798
SCARNA26A	rs142253798
PRPH2	rs142253798
KIF20B	rs142253798
RAB18	rs2136690
ANKRD30BP2	rs2136690
FAM83A-AS1	rs2136690
DIS3L	rs2136690
B4GALT1	rs2136690
MIR4766	rs2136690
SAMD3	rs2136690
MIR34C	rs2136690
LINC02535	rs2136690
TEX48	rs2136690
PDZD7	rs7637701
ZNRF2P2	rs7637701
POLR2J2	rs7637701
SRC	rs7637701
AFAP1L1	rs7637701
MIR302F	rs7637701
RPS14	rs12152414
SENP3	rs12152414
LINC01762	rs12152414
RNF157	rs12152414
LOC102724467	rs12152414
LINC00602	rs12152414
SLC3A2	rs12152414
GOSR1	rs12152414
USP19	rs7430456
MIR1281	rs7430456
NIPSNAP3B	rs7430456
ACOX1	rs7430456
ANKRD19P	rs7430456
NSMCE2	rs7430456
REXO1	rs7430456
LATS1	rs7430456
LENEP	rs9882792
RTKN2	rs9882792
LOC100132686	rs9882792
TLR6	rs9882792
NIT2	rs9882792
OR2A1	rs9882792
CYP4F29P	rs9882792
MIR3910-2	rs9882792
FYCO1	rs9882792
PHACTR1	rs9882792
LOC101928272	rs9882792
TCF19	rs9882792
LINC00634	rs9882792
NAP1L4	rs9882792
PACSIN3	rs6787391
LOC100132078	rs6787391
MICA	rs6787391
CAB39L	rs6787391
MIR212	rs6787391
P3H2-AS1	rs6787391
ENTHD1	rs141634179
MARCHF5	rs141634179
ADCY3	rs141634179
VPS25	rs141634179
HSPBP1	rs141634179
TMEM167B	rs141634179
ARHGAP25	rs7619833
CES1P2	rs17838698
CTD-2350J17.1	rs17838698
SNORD3C	rs17838698
TTLL6	rs17838698
TNIP2	rs6789440
MGAT3	rs6789440
FGL1	rs6789440
IGBP1P1	rs6796502
CD177	rs6796502
MTVR2	rs6796502
IFNA8	rs6796502
CLUH	rs6796502
EPB41L4A	rs6796502
MIR6088	rs6796502
PSMA8	rs6796502
VAV3	rs6796502
MIR624	rs6796502
IDE	rs6796502
ZBTB7C	rs6796502
SHC1	rs6796502
PTGDR	rs6796502
DOK4	rs6796502
CALR3	rs6796502
FGF4	rs6796502
FOSL1	rs6796502
KMT5C	rs6796502
SNRPD2	rs6796502
LINC00624	rs6796502
LOC101929705	rs6796502
CZ1P-ASNS	rs6796502
MIR548E	rs6796502
LOC100506639	rs6796502
OSBPL5	rs56387622
GFRA1	rs56387622
PON2	rs56387622
LINC02618	rs56387622
LOC643542	rs56387622
LOC148696	rs56387622
FNBP4	rs146331761
ATXN3	rs146331761
ASCC2	rs146331761
MIR4785	rs146331761
LOC105378430	rs146331761
MLX	rs145407011
ANXA2P3	rs145407011
IL6R	rs145407011
NRM	rs145407011
LINC00205	rs145407011
LILRB4	rs71281886
GCDH	rs71281886
EHBP1L1	rs71281886
LOXL1-AS1	rs71281886
PRODH	rs71281886
MSTO1	rs71281886
MIDN	rs71281886
FAM240A	rs71281886
SLC25A51P4	rs71281886
ALOX12P2	rs13079292
MRPL43	rs13079292
MIR575	rs13079292
ZNF20	rs13079292
SLC25A22	rs13079292
TEX15	rs13079292
MIR3065	rs13079292
LINC02068	rs13079292
ATF4	rs13079292
RBM19	rs13079292
LSP1P5	rs13079292
MIR5692B	rs13079292
B3GLCT	rs13079292
LINC02181	rs13079292
CARD10	rs13079292
NOL10	rs13079292
SLC35A3	rs13079292
LINC01639	rs13079292
LOC105373878	rs13079292
SATB2-AS1	rs13079292
CIART	rs13079292
ENO4	rs13079292
PXYLP1	rs13079292
LY6G6D	rs1450985
MIR1290	rs1450985
MIR3189	rs1450985
TMEM69	rs1450985
MUC17	rs1450985
EIF4EBP1	rs1450985
INSM1	rs1450985
AMFR	rs1450985
EIF1AD	rs34207738
APH1A	rs34207738
MYOD1	rs34207738
PRM2	rs34207738
PTTG1IP	rs34207738
CFAP99	rs34207738
CLDN7	rs34207738
BRDT	rs34207738
RPLP2	rs58058861
PCOTH	rs58058861
INS	rs58058861
H2BC17	rs56138756
MCAT	rs56138756
H2BC4	rs56138756
LOC284191	rs1053338
NKD2	rs1053338
DANCR	rs78579487
MIR944	rs78579487
ZSCAN30	rs78579487
ATF7IP2	rs77485526
LGR4	rs77485526
CHMP7	rs77485526
ZNRF2P2	rs77485526
BORCS8-MEF2B	rs77485526
PURG	rs77485526
NDUFB7	rs77485526
GPR107	rs77485526
MIR4439	rs77485526
NDUFB8	rs77485526
BBS2	rs77485526
SNORD22	rs1963045
MIR4663	rs1963045
MIR1199	rs1963045
LINC00653	rs1963045
MIR631	rs1963045
ZMYND12	rs1963045
NACC1	rs1963045
LINC01921	rs1963045
CFAP61	rs1963045
FLJ37201	rs1963045
IDNK	rs1963045
DSCC1	rs1963045
QDPR	rs1963045
TAGLN	rs1963045
TMEM269-DT	rs1963045
AGBL4-IT1	rs1963045
MT1X	rs1963045
MIR4498	rs1963045
LINC00896	rs1963045
ADGRE2	rs1963045
NPM2	rs1963045
TRMT1	rs9884765
LOC107984341	rs9884765
NRIP3	rs9884765
GPATCH4	rs9884765
PPP1R13L	rs34853779
MIR1285-1	rs34853779
NAXE	rs34853779
DYNC1I1	rs34853779
NUP50	rs34853779
KDM7A-DT	rs34853779
VEZF1	rs16342
SLC12A9	rs16342
HSPB2-C11orf52	rs16342
LINC02120	rs16342
TM6SF2	rs16342
SPINK8	rs16342
MIR4301	rs16342
TMEM201	rs16342
EMB	rs16342
NGFR	rs16342
TOMM40	rs16342
KREMEN1	rs16342
VASP	rs16342
H3C7	rs16342
PRICKLE2-AS1	rs16342
TIPARP	rs16342
SENCR	rs16342
LZTS2	rs16342
IGFL3	rs16342
LINC00207	rs16342
DDHD2	rs16342
NT5C2	rs16342
PCMT1	rs16342
FLACC1	rs16342
LRRC39	rs16342
FIZ1	rs16342
EPHX3	rs16342
LINC02269	rs16342
PP7080	rs16342
CYB561A3	rs16342
MKNK1	rs16342
CMC2	rs16342
MIR1290	rs16342
BNIP5	rs16342
DDX49	rs16342
GJC3	rs16342
GPR27	rs16342
LINC00303	rs16342
HELQ	rs16342
ARL8A	rs16342
ASB4	rs16342
ADGRL1	rs199501877
ODF2L	rs199501877
GPSM2	rs199501877
AIF1	rs199501877
VAMP4	rs199501877
LOC642943	rs199501877
MIR6863	rs199501877
UBE2U	rs199501877
CELSR2	rs199501877
ARL9	rs199501877
CERS2	rs199501877
BSN	rs199501877
KCNQ1OT1	rs199501877
MIR1202	rs199501877
MIR7113	rs199501877
GDF1	rs199501877
MCM7	rs199501877
NPR3	rs199501877
MIR4686	rs199501877
DUSP22	rs199501877
JAZF1-AS1	rs12506630
MIR3152	rs12506630
MIR337	rs12506630
OGFRP1	rs12506630
LOC286059	rs12506630
CWF19L1	rs12506630
TPK1	rs12506630
TCF19	rs12506630
MIR6881	rs12506630
MIR5194	rs12506630
CALCR	rs12506630
ESS2	rs12506630
MSRB2	rs12506630
MIR4256	rs12506630
HAT1	rs71599425
ITSN2	rs71599425
SNORD10	rs71599425
PHLPP2	rs71599425
MIR5681B	rs71599425
AHRR	rs11284646
NBR2	rs11284646
ATP1A1-AS1	rs11284646
RPL35	rs11284646
ZFPM2	rs10022462
MIR7-1	rs10022462
PEMT	rs10022462
ADD2	rs10022462
LOC114841040	rs10022462
INSL4	rs10022462
BTBD8	rs10022462
MYC	rs10022462
NEO1	rs10022462
LOC100506858	rs10022462
ERICH1	rs10022462
LOC105378183	rs10022462
KIR3DX1	rs10022462
MPDU1	rs10022462
SAA4	rs10022462
MFSD2B	rs10016947
DLEU2	rs10016947
ZDHHC14	rs10016947
TXNL4B	rs10016947
SNORA58B	rs10016947
TGFB3	rs10016947
CNRIP1	rs10016947
ZPR1	rs10016947
VPS51	rs10016947
DGCR8	rs10016947
LINC01376	rs10016947
PTCHD3	rs10016947
IFNA5	rs10016947
MIR655	rs6818581
CELF1	rs6818581
TMEM266	rs6818581
MIR4663	rs6818581
PHOSPHO2	rs6818581
FLJ33534	rs6818581
LMO4	rs6818581
ATAD2	rs6818581
RNF17	rs6818581
QDPR	rs6818581
ABT1	rs6818581
COIL	rs6818581
MYRF-AS1	rs6818581
LOC101929294	rs6818581
ATP8B3	rs6818581
CLCA4-AS1	rs6818581
NDUFA3	rs7697216
CROT	rs7697216
BANF1	rs7697216
SP5	rs7697216
TGM2	rs7697216
GPR37L1	rs7697216
CNPY3	rs7697216
RLN3	rs7697216
NSRP1	rs7697216
CCDC102A	rs7697216
STAG3L1	rs1966977
SMAD3	rs1966977
MT3	rs1966977
H2BC4	rs1966977
TAF4B	rs1966977
PSMC1	rs1966977
TMEM177	rs1966977
CKAP5	rs1966977
RNVU1-6	rs77198337
LOC105374620	rs77198337
LOC101241902	rs77198337
FAM71E2	rs77198337
DEXI	rs77198337
TCN2	rs77198337
CABCOCO1	rs77198337
OPA3	rs77198337
SNORD43	rs77198337
CRYZL2P-SEC16B	rs6815814
MIR337	rs6815814
SYT6	rs6815814
IFITM10	rs6815814
MIR6860	rs6815814
SNORA67	rs6815814
PFKFB4	rs6815814
SNORD114-11	rs6815814
LOC102467081	rs6815814
SNU13	rs6815814
FOXL2NB	rs6815814
ATP9A	rs6815814
CPN1	rs6815814
DOCK2	rs6815814
RALGAPA1P1	rs6815814
RASSF5	rs6815814
MIR942	rs6815814
LRMDA	rs6815814
PSMA1	rs6815814
ERICH2	rs6815814
LRP4	rs6815814
AKAP8	rs6815814
CROCCP2	rs6815814
MESP2	rs6815814
PSRC1	rs6815814
GCGR	rs6815814
SYNGR1	rs6815814
COX6B2	rs4865169
KRTAP12-1	rs4865169
LOC91370	rs4865169
CRLF1	rs4865169
MGRN1	rs4865169
ADGRG5	rs4865169
POLA2	rs4865169
IFNB1	rs4865169
HLA-G	rs4865169
TIPARP-AS1	rs4865169
MIR483	rs4865169
PCYOX1	rs4865169
MIR548K	rs4865169
OR2AE1	rs4865169
PXT1	rs4865169
RPLP0P2	rs4865169
CALR	rs4865169
KMT5C	rs4865169
TMEM169	rs4865169
MIR4435-2	rs4865169
H4C5	rs4865169
OR2J2	rs4865169
DHODH	rs4865169
MIR425	rs62315512
EXT1	rs62315512
NSA2	rs62315512
MAD2L1BP	rs2725207
PARP12	rs2725207
HTR3B	rs2725207
ZC3H12D	rs2725207
MTRNR2L4	rs2725207
EVPL	rs2725207
IGF1R	rs2725207
CYB561D1	rs62331150
RSRC1	rs62331150
SLFNL1	rs77928427
CAMK1D	rs77928427
PHIP	rs77928427
NUP50	rs77928427
NDST1	rs77928427
GDF15	rs77528541
ZNF784	rs77528541
TEX26-AS1	rs77528541
ZNF225	rs77528541
CYP51A1	rs151170584
CD300H	rs151170584
NLRP6	rs4702131
HSPB2-C11orf52	rs4702131
EMID1	rs4702131
LOC105370203	rs4702131
SEC24A	rs4702131
MIR640	rs4702131
EWSR1	rs4702131
LINC00501	rs4702131
TAF3	rs12519859
CARMIL1	rs12519859
IQCH	rs12519859
SMC6	rs12519859
LOC100507156	rs12519859
NRM	rs12519859
LINC02200	rs245279
ZNF697	rs10051199
LINC02493	rs10051199
ANKFN1	rs10051199
EMP1	rs10051199
TPD52	rs10051199
RAD21-AS1	rs10051199
MIR6786	rs10051199
OR10G9	rs10051199
SNORA22B	rs10051199
MIR6882	rs10051199
GALR2	rs10051199
MIR3160-2	rs10051199
MUC2	rs10051199
TICRR	rs10051199
LOC105371795	rs139824696
PEX13	rs139824696
CAMTA1-AS2	rs139824696
TCF3	rs139824696
NEK10	rs139824696
ITGA1	rs139824696
COPZ2	rs139824696
ZNF574	rs139824696
COIL	rs139824696
ARHGEF35	rs139824696
PRSS45P	rs139824696
BAG6	rs139824696
BRDT	rs139824696
FURIN	rs139824696
KIAA0753	rs13162653
HAS2-AS1	rs13162653
LOC101927539	rs13162653
H1-4	rs13162653
LCAL1	rs13162653
TTC6	rs13162653
MYL4	rs66783663
PADI3	rs66783663
HSP90AA1	rs66783663
UQCR10	rs66783663
LINC01445	rs73098691
PMF1	rs73098691
ZNF581	rs73098691
AA06	rs73098691
FBXW9	rs73098691
MIR6126	rs73098691
SETD2	rs73098691
SHANK2-AS1	rs73098691
MIR4639	rs73098691
ATP6V1C2	rs73098691
MIR3142	rs73098691
KRTAP12-2	rs73098691
LOC101928663	rs73098691
MIR1207	rs73098691
COL27A1	rs12189522
ZSCAN9	rs12189522
UBE4B	rs12189522
PAQR6	rs12189522
APOBEC3H	rs1697139
PRXL2A	rs1697139
COPS2	rs1697139
DLEU7	rs1697139
TECPR2	rs1697139
CHADL	rs157554
ENTHD1	rs157554
EIF4G2	rs157554
LINC00869	rs157554
ZNHIT2	rs157554
OR2H1	rs157554
JPH1	rs157554
FOXCUT	rs157554
LOC284898	rs157554
HCRT	rs157554
H2AC19	rs157554
MT1G	rs157554
RALGPS2	rs157554
TMEM98	rs157554
C5orf58	rs157554
FCGR1A	rs157554
DPM1	rs72774916
C11orf98	rs72774916
LOC107985544	rs72774916
OSBP2	rs72774916
SALL4	rs2407156
MIR4471	rs2407156
ERCC2	rs2407156
SNORD91A	rs2407156
RAD23A	rs2407156
CHRNB2	rs2407156
PDLIM2	rs2407156
LOC284009	rs12110303
CDH19	rs12110303
TMEM106B	rs12110303
NOL12	rs12110303
SETDB2-PHF11	rs6882649
AP1G1	rs6882649
APLP2	rs6882649
SPATA17	rs6882649
HAUS6	rs6882649
LINC02679	rs6882649
KLF2	rs6882649
MIR1207	rs6882649
RNU5F-1	rs199817973
SNORA57	rs199817973
SYNPR-AS1	rs199817973
MIR7844	rs199817973
GOLGA6A	rs199817973
PSMC3IP	rs199817973
COL9A2	rs199817973
CTD-3080P12.3	rs199817973
MIR299	rs199817973
MIR12117	rs10629804
LTBP3	rs10629804
ANKRD20A19P	rs10629804
MAS1L	rs10629804
LAMB2	rs10629804
MRAS	rs10629804
OPTN	rs10629804
ZNF204P	rs75887402
MIR1306	rs36715
LINC02480	rs36715
SNORD90	rs36715
LINC01163	rs36715
DNAI2	rs36715
ABHD17A	rs36715
LINC02160	rs36715
TAX1BP1	rs2963155
VOPP1	rs2963155
LOC101927420	rs2963155
MIR29B1	rs2963155
LINC01741	rs250677
SLC16A11	rs250677
TBX3	rs250677
MRGPRF-AS1	rs250677
GON4L	rs250677
SENP3	rs250677
TMEM86B	rs250677
PDSS1	rs250677
PRKCQ-AS1	rs250677
TBX1	rs250677
IL19	rs250677
DNMT3A	rs250677
POLN	rs250677
PCNA	rs250677
LOC105377621	rs250677
HDGF	rs250677
C15orf41	rs250677
SLC66A3	rs250677
C11orf53	rs250677
MAP1LC3C	rs250677
SNORA91	rs250677
RASAL2	rs250677
MIR5197	rs250677
EBF2	rs250677
CNNM1	rs250677
CRB2	rs250677
MIR3155B	rs250677
NOA1	rs250677
MIR3692	rs250677
SELENOI	rs250677
H4C1	rs250677
SNX6	rs250677
SPDYE14P	rs250677
RHBDD2	rs250677
MAFG	rs250677
ISLR2	rs6890610
TSGA13	rs6890610
NGRN	rs6890610
RNF165	rs6890610
MIF4GD	rs6890610
FNDC7	rs6890610
SRM	rs6890610
FTO-IT1	rs6890610
MAP11	rs6890610
SLC16A9	rs11135046
PCOLCE2	rs11135046
CASC16	rs11135046
MIR600	rs11135046
LOC101926943	rs11135046
MRPL18	rs11135046
FAM216B	rs11135046
C11orf71	rs11135046
LOC107985770	rs4562056
HRAS	rs4562056
MASP2	rs4562056
CAB39L	rs4562056
MIR6780A	rs4562056
PAG1	rs4562056
EEF1AKNMT	rs4562056
OGN	rs4562056
MIR3118-1	rs4562056
CETP	rs4562056
RNVU1-18	rs4562056
FBXO48	rs4562056
ZNF23	rs4562056
FSCN2	rs4562056
GRK4	rs4562056
TMEM207	rs4562056
PI4KAP1	rs4562056
GPR4	rs4562056
BRMS1L	rs4562056
PRAC1	rs4562056
FOSL1	rs116095464
TTLL5	rs116095464
SNORD32B	rs116095464
SPTLC2	rs116095464
GOLGA5	rs116095464
LPCAT1	rs116095464
LRRC37A	rs190811224
MIR376A2	rs190811224
SRP68	rs190811224
TBXT	rs190811224
PLA2G4A	rs190811224
SNORD18C	rs190811224
NOL7	rs190811224
ZNF618	rs190811224
MTMR3	rs190811224
VTI1B	rs190811224
LINC01162	rs190811224
LINC01187	rs190811224
SEPTIN9	rs10069690
TRAK2	rs10069690
WDR35	rs10069690
DNAJB7	rs10069690
LOC105370586	rs10069690
FBH1	rs10069690
TGFB3	rs10069690
SLC9A3-AS1	rs10069690
GNL1	rs10069690
AFAP1L1	rs2617583
MIR3619	rs2617583
DNAJA1	rs2617583
TMCC3	rs2617583
KCNN3	rs2617583
IRAK1BP1	rs2617583
LOC105371566	rs2617583
LINC00934	rs2617583
USP20	rs2617583
PPP1R18	rs2617583
LOC643406	rs2617583
CYP11A1	rs7709328
PRDX1	rs7709328
SGSM3	rs7709328
CCN3	rs7709328
RMI1	rs7709328
CCDC43	rs7709328
MORC2-AS1	rs7709328
PHLPP2	rs7709328
FLOT1	rs7709328
SGCD	rs7709328
WDYHV1	rs57380813
ZSCAN21	rs57380813
CCDC3	rs57380813
MIR5739	rs57380813
MMP25	rs57380813
MNT	rs57380813
ARFGAP3	rs57380813
SHLD1	rs57380813
MIR4311	rs57380813
ADGRG3	rs57380813
ACO1	rs57380813
C9orf129	rs57380813
DPH1	rs57380813
HSPA1L	rs57380813
MIR4279	rs57380813
SLA2	rs57380813
DOCK2	rs2012709
MIR10522	rs2012709
SUB1	rs2012709
GEMIN7	rs2012709
MIR1250	rs2012709
AOC2	rs2012709
NFU1	rs191057893
SEPTIN5	rs191057893
OR13C3	rs191057893
LOC101929705	rs191057893
GPHN	rs13186320
SPPL2A	rs13186320
ADRA1A	rs13186320
TLCD2	rs2589161
UBE2U	rs72749841
MAEA	rs72749841
DTD2	rs72749841
TMEFF1	rs116464256
CRYAA	rs116464256
PEBP4	rs144727871
LOC101927692	rs144727871
LST1	rs144727871
MIR143	rs144727871
STEAP1B	rs4254863
SEPTIN8	rs4254863
LINC02135	rs4254863
IDH2-DT	rs4254863
LOC101927839	rs4254863
GKAP1	rs4254863
PLPPR4	rs4254863
LINC01356	rs4254863
LINC00380	rs7378815
H3C3	rs7378815
OR4D5	rs7378815
ACADVL	rs7378815
MIR4279	rs7378815
HCG15	rs7378815
SPDYE2	rs7378815
SAPCD1	rs7378815
ASB16	rs6890270
AKR1C3	rs6890270
EMP2	rs6890270
ATG10	rs6890270
MIR4443	rs35100619
SLC25A47	rs35100619
BTN2A1	rs35100619
NME7	rs35100619
MIR4503	rs35100619
RASSF5	rs9292195
LINC02268	rs9292195
MIR4503	rs9292195
LRRC25	rs9292195
MIR5692B	rs184886
LOC102723493	rs184886
LRRC2	rs184886
TLK1	rs184886
STYXL1	rs184886
RWDD2A	rs184886
IFNA4	rs184886
KMO	rs184886
SELENOF	rs184886
MIR548H4	rs184886
RIPPLY2	rs184886
ARID1B	rs184886
ITGA2B	rs184886
GADD45GIP1	rs184886
IPO9	rs184886
COPS3	rs184886
SNORA80E	rs184886
MIR3691	rs6878727
KXD1	rs6878727
FBLN1	rs6878727
MIR3910-1	rs1112956
RPLP2	rs1112956
CSK	rs1112956
LOC110117498-PIK3R3	rs1112956
ZSCAN12P1	rs6860806
ARHGEF11	rs6860806
MIR770	rs6860806
LINC00880	rs6860806
OR10G8	rs6860806
MRGPRX4	rs6860806
PVRIG2P	rs6860806
ARMC12	rs6860806
FN1	rs6860806
TFPI2	rs6860806
ZFYVE28	rs6860806
CPNE2	rs6860806
PPM1N	rs6860806
TMEM63C	rs6860806
TAX1BP1	rs6860806
ALYREF	rs6860806
ARMH2	rs6860806
GTPBP1	rs6860806
QRICH1	rs6860806
BEST4	rs6860806
LINC00867	rs6860806
EEF1E1-BLOC1S5	rs6860806
LINC00111	rs6860806
NOTCH3	rs6860806
BAG5	rs6860806
AMIGO3	rs6860806
CLCA2	rs6860806
PWP2	rs6860806
TICRR	rs6860806
GPR107	rs736801
MIR376A1	rs736801
H4C6	rs736801
SYT11	rs6596100
MMP2-AS1	rs6596100
CALM1	rs6596100
KIR2DS4	rs6596100
ZNF318	rs6596100
TMEM169	rs6596100
KRTAP10-3	rs6596100
TMEM256	rs6596100
LILRA2	rs6596100
FAIM	rs6596100
RCSD1	rs6596100
KIAA2026	rs6596100
MIR196A1	rs6596100
LOC101928659	rs6596100
TPTEP2	rs6596100
FAM184B	rs6596100
MISP3	rs2853669
ODF3	rs3215401
SCMH1	rs3215401
ARHGAP24	rs3215401
TNNT3	rs930395
GBA	rs930395
LIPE	rs26067
DGKH	rs26067
NAV2-AS4	rs75282042
ABI3BP	rs62355902
LRRC3	rs10472076
WNK4	rs6449898
LINC01841	rs6449898
LOC101928417	rs146817970
ZNF225	rs146817970
MIR7705	rs17543752
LINC02493	rs7768862
NFKB1	rs7768862
TRMU	rs7768862
TRIM27	rs7768862
CENPS	rs7768862
C11orf52	rs7768862
UBASH3B	rs7768862
OR2AE1	rs7768862
PI15	rs7768862
SLA2	rs7768862
PHOSPHO2-KLHL23	rs7768862
IGF2-AS	rs3757322
TBC1D27P	rs3757322
HMCN1	rs3757322
HSPH1	rs3757322
ADCK2	rs3757322
FAM189B	rs80199833
RGS22	rs80199833
HADHB	rs80199833
EVL	rs80199833
UNC93B1	rs80199833
ACADS	rs80199833
LOC102724562	rs80199833
MIR4258	rs80199833
CDC7	rs80199833
AZGP1P1	rs80199833
TM7SF2	rs80199833
PRPF4	rs80199833
CEP83-DT	rs80199833
NBAT1	rs145711907
SOCS1	rs145711907
LOC100288570	rs145711907
NSRP1	rs145711907
ZNF295-AS1	rs145711907
HLA-L	rs145711907
EPB41L4A	rs145711907
TMEM38A	rs145711907
NFKBIE	rs145711907
RAB18	rs145711907
LHX2	rs145711907
OSBPL3	rs145711907
SEMA7A	rs145711907
PCGF6	rs145711907
IGHMBP2	rs145711907
C11orf52	rs145711907
EFCAB3	rs145711907
USP19	rs145711907
SLC3A2	rs145711907
MRVI1-AS1	rs9379084
MCM8-AS1	rs9379084
PARD6B	rs9379084
ZNF189	rs9379084
LDLRAD4-AS1	rs9379084
NT5C1A	rs9379084
SFTPC	rs9379084
JUND	rs9379084
LINC02101	rs9379084
ZNF253	rs9379084
POU3F2	rs9379084
GDI2	rs9379084
MASTL	rs9379084
PMCHL1	rs9379084
TMEM201	rs9379084
ZW10	rs9379084
SYNPO	rs9379084
WDR64	rs418053
UBL7	rs418053
CALML3-AS1	rs418053
PSMC3	rs418053
IGFL3	rs418053
FZD2	rs418053
POLR3C	rs418053
RPS6KA2	rs418053
COPS4	rs2223621
SNORD13F	rs2223621
PLEKHJ1	rs2223621
RPL18A	rs2223621
LOC105378430	rs2223621
ADAMTSL1	rs9350395
RNU1-3	rs9350395
TMEM242	rs9350395
PPP1R13B	rs9350395
LRRC46	rs9350395
AKR1E2	rs9350395
PRKACA	rs9350395
MKRN1	rs13214023
