MMP25	rs75116627
TTLL5	rs75116627
U2AF2	rs75116627
TNFSF10	rs75116627
ZEB2	rs75116627
FAM99A	rs75116627
LOC102546229	rs75116627
PABPC4-AS1	rs77688320
ALKBH1	rs4674124
CD46	rs4674124
ANP32E	rs4674124
BTG4	rs4674124
AZGP1P1	rs4674124
RPL28	rs4674124
GNAT2	rs4674124
C2orf91	rs4674124
CORO7	rs4674124
SCARNA26A	rs34005590
MEF2B	rs34005590
PLD5	rs11693806
SNORD1A	rs11693806
SNCA-AS1	rs6436017
MIR6890	rs6436017
BUD13	rs6436017
LINC02285	rs6436017
PPP1R3C	rs6436017
LMNB2	rs6436017
SUB1	rs6436017
LINC00575	rs6436017
LINC02535	rs6436017
MUCL3	rs66686620
RNF165	rs66686620
MCMBP	rs66686620
TANGO2	rs66686620
SCAP	rs66686620
SLC25A39	rs66686620
TEX19	rs66686620
CATSPER1	rs2714486
EFCAB6-AS1	rs2714486
GPATCH2	rs16857609
TET2	rs16857609
MIR6824	rs16857609
LHFPL3	rs9837602
SLC22A5	rs9837602
NAGS	rs9837602
SLC16A5	rs9837602
EFCAB6	rs9837602
PDZD8	rs9837602
SNORD3K	rs9837602
G6PC3	rs9837602
MIR4713HG	rs9837602
ARGFXP2	rs6776003
KCNG1	rs6776003
MIR409	rs6776003
LOC100128288	rs6776003
LOC284191	rs6776003
FNDC3A	rs6776003
ZNRD1	rs6776003
SMARCC1	rs6776003
SPINK4	rs6776003
TRMT1	rs6762644
OR6X1	rs6762644
MIR6772	rs6762644
TEF	rs6762644
DCTN6	rs6762644
LDB2	rs6762644
ATP8B3	rs1375631
DYDC2	rs1375631
LOC105371215	rs1375631
GBF1	rs1375631
H4C1	rs1375631
C18orf25	rs1375631
LINC00671	rs1375631
BIK	rs1375631
LINC00523	rs1375631
PGAM1P5	rs1375631
SYNE1	rs1375631
HTR1F	rs1375631
PNPLA1	rs1375631
MTHFD1L	rs60936670
CCDC6	rs60936670
HOXB6	rs73822569
TRMT6	rs73822569
TP53	rs73822569
MIR548O	rs73822569
GRM3	rs12493607
MIR12119	rs12493607
SPATA18	rs12493607
BSN	rs9867461
MT1A	rs9867461
FAM99B	rs9867461
SLC44A1	rs9867461
DHPS	rs9867461
LINC01741	rs61729152
ALOX12P2	rs61729152
HOXB9	rs61729152
SPOP	rs61729152
TBX18	rs61729152
ZFHX3	rs61729152
FGFR3	rs61729152
CADM2-AS2	rs61729152
KLHDC8B	rs61729152
FN3KRP	rs61729152
RELB	rs61729152
CCNL1	rs61729152
CLPSL1	rs61729152
NDUFA3	rs61729152
HMGCR	rs61729152
BLMH	rs61729152
SNORA104	rs61729152
SMAD1-AS2	rs61729152
PRRC2A	rs61729152
PSMC3	rs61729152
LINC01571	rs61729152
LOC105370024	rs61729152
QRICH2	rs61729152
HEPACAM2	rs61729152
MT1L	rs61729152
PEAK3	rs61729152
LOC105376805	rs61729152
TMPRSS2	rs61729152
NDUFS7	rs61729152
FXR2	rs61729152
LINC02210-CRHR1	rs61729152
LOC107985246	rs61729152
TTLL6	rs61729152
NFRKB	rs61729152
POMT2	rs61729152
BTBD2	rs61729152
RASEF	rs61729152
FGFRL1	rs61729152
LARP1	rs61729152
KDM2A	rs61729152
KLC2	rs61729152
FMOD	rs61729152
LAIR1	rs61729152
FDXACB1	rs61729152
LOC102724562	rs61729152
RAP1GAP2	rs61729152
OLFML3	rs61729152
PHOSPHO2-KLHL23	rs61729152
AGBL4-AS1	rs3821902
MIR4534	rs3821902
GNAO1	rs3821902
HNRNPA2B1	rs3821902
PKD2L1	rs3821902
RAVER2	rs3821902
PRR23A	rs3821902
CSPG5	rs3821902
SHISA5	rs3821902
SNORD84	rs6805189
FLJ42969	rs6805189
MIR6720	rs6805189
PITPNA	rs6805189
MIR3613	rs6805189
SNORA110	rs6805189
EXOC3L2	rs6805189
SLC6A18	rs6805189
TNPO2	rs6805189
FAM71D	rs9833726
PLET1	rs9833726
TSSK1B	rs9833726
C11orf96	rs9833726
PSMC2	rs13066793
CPSF7	rs13066793
TMEM101	rs13066793
ENO1-AS1	rs13066793
PGPEP1L	rs13066793
LINC00544	rs13066793
CDYL	rs9833888
CR2	rs9833888
DNAL4	rs9833888
LOC101928222	rs11298677
FADS2	rs11298677
PCOLCE2	rs11298677
GALNT18	rs11298677
WDCP	rs142253798
HIBADH	rs142253798
MIR203A	rs142253798
SPATA7	rs142253798
ADAMTS12	rs142253798
H3P4	rs142253798
KCNJ4	rs142253798
NUDT18	rs142253798
ANO3-AS1	rs142253798
SUGP2	rs142253798
IFT22	rs142253798
FAM193A	rs142253798
CHD9	rs142253798
PLA2R1	rs142253798
VHLL	rs142253798
CDSN	rs142253798
ADRA1A	rs142253798
CNOT3	rs142253798
COLEC10	rs142253798
BEST4	rs142253798
LINC00229	rs142253798
APOC3	rs142253798
H2BP1	rs2136690
PTPN4	rs2136690
MYPOP	rs2136690
PRKCQ-AS1	rs2136690
MIR6888	rs2136690
LDHAL6A	rs2136690
SLC1A6	rs2136690
AIRN	rs2136690
LOC102724624	rs2136690
MT1DP	rs2136690
SNORD134	rs7637701
AGFG2	rs7637701
ADNP	rs7637701
SNORD67	rs7637701
RASL11B	rs7637701
PAQR6	rs7637701
MRVI1-AS1	rs12152414
CR2	rs12152414
IL24	rs12152414
MPP6	rs12152414
KIF21B	rs12152414
SPTY2D1	rs12152414
LAP3	rs12152414
EIF2B3	rs12152414
CLDN19	rs7430456
SRP72	rs7430456
DPY19L2P3	rs7430456
TSSC4	rs7430456
LINC02178	rs7430456
ZNF439	rs7430456
FGF11	rs7430456
MIR4682	rs7430456
TMIE	rs9882792
AMN	rs9882792
SNX20	rs9882792
LOC442132	rs9882792
OR7C1	rs9882792
SSBP4	rs9882792
NCF4-AS1	rs9882792
LETM1	rs9882792
MIR196A1	rs9882792
ARHGDIB	rs9882792
WDR45B	rs9882792
CIB4	rs9882792
PADI3	rs9882792
SPDYE2	rs9882792
TNP2	rs6787391
LOC100506178	rs6787391
COASY	rs6787391
BSPRY	rs6787391
TMEM179B	rs6787391
HEXB	rs6787391
ZNHIT2	rs141634179
RELN	rs141634179
IRX2	rs141634179
FSCN2	rs141634179
SLC3A2	rs141634179
ISG20L2	rs141634179
IBSP	rs7619833
LINC01258	rs17838698
H4C5	rs17838698
ECM1	rs17838698
LINC00877	rs17838698
PAPOLG	rs6789440
ST6GALNAC2	rs6789440
ARPC5L	rs6789440
MUC15	rs6796502
LOC107985770	rs6796502
FZD2	rs6796502
ALOXE3	rs6796502
SNORD31B	rs6796502
TNFRSF13B	rs6796502
RPL27	rs6796502
FGF7	rs6796502
H3C8	rs6796502
ZNF155	rs6796502
PCBP1-AS1	rs6796502
RPARP-AS1	rs6796502
TMEM237	rs6796502
SNORD3B-2	rs6796502
CYP4F8	rs6796502
RALGAPA1P1	rs6796502
FAM225A	rs6796502
RN7SL832P	rs6796502
IFITM5	rs6796502
SCGN	rs6796502
MIR3134	rs6796502
NECAP2	rs6796502
CD160	rs6796502
NUDT8	rs6796502
CEACAM16	rs6796502
PPP1R3G	rs56387622
ORC2	rs56387622
SBK2	rs56387622
UBL7	rs56387622
LDB1	rs56387622
DIO3	rs56387622
COASY	rs146331761
LGI3	rs146331761
LINC02209	rs146331761
H2BC21	rs146331761
NDUFB8	rs146331761
ZNF394	rs145407011
ALKBH5	rs145407011
CDH19	rs145407011
BRPF3	rs145407011
GRK4	rs145407011
REXO2	rs71281886
IRX4	rs71281886
WDSUB1	rs71281886
ZNF791	rs71281886
PCBP3	rs71281886
CCR5	rs71281886
APOM	rs71281886
KIF9	rs71281886
C3orf62	rs71281886
TFAP4	rs13079292
NAT1	rs13079292
LUNAR1	rs13079292
ASGR2	rs13079292
DLGAP4-AS1	rs13079292
LMNA	rs13079292
LOC644656	rs13079292
CNOT7	rs13079292
CRTC3	rs13079292
AP3S2	rs13079292
SLC17A3	rs13079292
RUNDC3A-AS1	rs13079292
SNORD13B-1	rs13079292
RBM11	rs13079292
SSR3	rs13079292
APLF	rs13079292
TMEM106B	rs13079292
C2CD6	rs13079292
LIN54	rs13079292
LINC00533	rs13079292
DSP	rs13079292
TIGD6	rs13079292
OR13C2	rs13079292
MFSD2B	rs1450985
MIR493	rs1450985
LMNTD2	rs1450985
GPRC5C	rs1450985
GAB1	rs1450985
SNORD111	rs1450985
CATSPER1	rs1450985
RIOK1	rs1450985
RAI1-AS1	rs34207738
ENOX1	rs34207738
ARHGEF10L	rs34207738
PRG1	rs34207738
CUEDC2	rs34207738
MIR6832	rs34207738
ZNF596	rs34207738
TTC8	rs34207738
LINC01108	rs58058861
SNORD1B	rs58058861
P3R3URF	rs58058861
C17orf113	rs56138756
MIR10226	rs56138756
XPNPEP3	rs56138756
ARHGAP18	rs1053338
LOC105375713	rs1053338
OVOL1-AS1	rs78579487
NDUFB2-AS1	rs78579487
MANSC4	rs78579487
CC2D1A	rs77485526
ZNF295-AS1	rs77485526
PKLR	rs77485526
PDGFRL	rs77485526
PRAC2	rs77485526
MYADM	rs77485526
CASTOR3	rs77485526
TMEM26	rs77485526
SCGB1D1	rs77485526
MIR412	rs77485526
ATP6V1D	rs77485526
GREB1	rs1963045
LINC01147	rs1963045
TUT1	rs1963045
ZNF484	rs1963045
C2orf50	rs1963045
FAM87A	rs1963045
ZSCAN12	rs1963045
GOSR2	rs1963045
ZNF295-AS1	rs1963045
ZNF597	rs1963045
DMAP1	rs1963045
WARS1	rs1963045
FADS3	rs1963045
H1-6	rs1963045
MIR1286	rs1963045
BDNF	rs1963045
MIR6739	rs1963045
LINC02570	rs1963045
INSL6	rs1963045
CCR9	rs1963045
MIR1205	rs1963045
YIPF5	rs9884765
NDUFB8	rs9884765
H2AC16	rs9884765
LOC101929073	rs9884765
ATAT1	rs34853779
OR2J2	rs34853779
PNPLA2	rs34853779
SLC1A6	rs34853779
LOC101929705	rs34853779
KRTAP10-10	rs34853779
LOC101929613	rs16342
TRERF1	rs16342
CPVL	rs16342
HMGCS1	rs16342
METTL5	rs16342
NKX3-1	rs16342
SENP3	rs16342
LOC105378933	rs16342
POLK	rs16342
LENG1	rs16342
HSPA1A	rs16342
INTS10	rs16342
ATP2B4	rs16342
NLRP7	rs16342
CTDNEP1	rs16342
PLEKHH1	rs16342
PAG1	rs16342
IL6R-AS1	rs16342
TRIM45	rs16342
FLACC1	rs16342
TMEFF1	rs16342
LOC105371998	rs16342
MIR376A1	rs16342
LINC02162	rs16342
RBM5	rs16342
LINC01841	rs16342
PSG4	rs16342
LOC102725191	rs16342
ADRA1B	rs16342
CST6	rs16342
LOC101927539	rs16342
SNORD32B	rs16342
LOC101928222	rs16342
ARHGEF28	rs16342
PITPNA-AS1	rs16342
SSTR3	rs16342
LINC01363	rs16342
CAND1.11	rs16342
PMCHL1	rs16342
MIR6809	rs16342
IER2	rs16342
SNORD14D	rs199501877
BHMG1	rs199501877
TEX26-AS1	rs199501877
PSMD13	rs199501877
RNF222	rs199501877
KRTAP10-9	rs199501877
ARL11	rs199501877
ADARB1	rs199501877
CYCSP52	rs199501877
ASAP2	rs199501877
PPP6R1	rs199501877
PPP2CB	rs199501877
LOC101928505	rs199501877
GAMT	rs199501877
LILRA1	rs199501877
MTFP1	rs199501877
ASCL3	rs199501877
LOC100128770	rs199501877
SAMSN1-AS1	rs199501877
MAP11	rs199501877
SATB1-AS1	rs12506630
MTCH1	rs12506630
PMF1	rs12506630
SCGB1C1	rs12506630
ARHGAP5	rs12506630
ANXA4	rs12506630
ADAM7	rs12506630
PART1	rs12506630
CD300LD	rs12506630
RPS6	rs12506630
DLX2-DT	rs12506630
DLX2	rs12506630
MED21	rs12506630
LYVE1	rs12506630
KPNB1	rs71599425
ATXN7L3	rs71599425
ANAPC11	rs71599425
PCDH12	rs71599425
IPO7	rs71599425
LOC102723493	rs11284646
CBY1	rs11284646
MPV17L2	rs11284646
FTH1	rs11284646
ZBTB44-DT	rs10022462
EXOC3	rs10022462
SOD2-OT1	rs10022462
RNF227	rs10022462
SLC6A20	rs10022462
PLEKHH1	rs10022462
FAIM	rs10022462
MRPL58	rs10022462
LOC101927131	rs10022462
GRK5	rs10022462
CDHR5	rs10022462
CD82	rs10022462
TNFRSF10C	rs10022462
OCLN	rs10022462
DCST1	rs10022462
ZFP37	rs10016947
TESMIN	rs10016947
LINC00544	rs10016947
PON1	rs10016947
CYP24A1	rs10016947
CTD-2350J17.1	rs10016947
ANKIB1	rs10016947
LINC02561	rs10016947
H4C3	rs10016947
CLTCL1	rs10016947
AP3S2	rs10016947
HOXB-AS1	rs10016947
HENMT1	rs10016947
TNP2	rs6818581
NCF1	rs6818581
MIR1915HG	rs6818581
FTHL17	rs6818581
KCNQ1OT1	rs6818581
CCDC137	rs6818581
FXYD2	rs6818581
SHOC2	rs6818581
LILRA2	rs6818581
PTTG1IP	rs6818581
MGAT4FP	rs6818581
AUH	rs6818581
ERMARD	rs6818581
ZCCHC10	rs6818581
ZNF750	rs6818581
SLA2	rs6818581
MIR6823	rs7697216
BUD13	rs7697216
UQCRQ	rs7697216
DNM3-IT1	rs7697216
CTD-2350J17.1	rs7697216
FOXCUT	rs7697216
ZSWIM5	rs7697216
SLC10A6	rs7697216
GTF2H1	rs7697216
FAM204A	rs7697216
EFNB2	rs1966977
RNF183	rs1966977
MAN2A2	rs1966977
PON2	rs1966977
LINC01219	rs1966977
MSI1	rs1966977
PRSS50	rs1966977
EP300-AS1	rs1966977
MIR548AT	rs77198337
LINC00869	rs77198337
SEC23IP	rs77198337
RTL1	rs77198337
COA3	rs77198337
POLR2J	rs77198337
MIR6068	rs77198337
CORO7	rs77198337
FAM204A	rs77198337
LINC01617	rs6815814
ZNF286B	rs6815814
SASH1	rs6815814
KCNH8	rs6815814
MIR12117	rs6815814
TMEM201	rs6815814
SYT5	rs6815814
LIF-AS1	rs6815814
ARMH1	rs6815814
LINC01227	rs6815814
FBLN5	rs6815814
SLC22A18	rs6815814
B4GALT1	rs6815814
SMILR	rs6815814
ANKRD34A	rs6815814
FLJ37201	rs6815814
IRGQ	rs6815814
H2BC10	rs6815814
MAST2	rs6815814
ZC3H15	rs6815814
TP53AIP1	rs6815814
P4HTM	rs6815814
LOC339803	rs6815814
BLM	rs6815814
MIR3155A	rs6815814
ADGRG1	rs6815814
G6PC3	rs6815814
MAL2-AS1	rs4865169
MIR944	rs4865169
ELOA3B	rs4865169
MOB3A	rs4865169
POLN	rs4865169
RAC2	rs4865169
LOC100128993	rs4865169
PPIAP46	rs4865169
RPL3	rs4865169
PDGFRL	rs4865169
C7orf61	rs4865169
SERHL	rs4865169
RBMS1	rs4865169
EPHB4	rs4865169
UBLCP1	rs4865169
PTTG1IP	rs4865169
GUCA2B	rs4865169
CSNK1D	rs4865169
H2BC15	rs4865169
FKBP8	rs4865169
THAP9-AS1	rs4865169
LOC105375423	rs4865169
SNTN	rs4865169
CDSN	rs62315512
AFF1-AS1	rs62315512
JAZF1-AS1	rs62315512
LIF-AS1	rs2725207
LOC100499489	rs2725207
C7orf31	rs2725207
ZNF263	rs2725207
SAXO1	rs2725207
KRTAP12-1	rs2725207
ZSCAN30	rs2725207
DLEU7	rs62331150
MPPED1	rs62331150
MIR5705	rs77928427
SLAIN2	rs77928427
PACS1	rs77928427
KIR2DL3	rs77928427
DNAJA1	rs77928427
MAST4-AS1	rs77528541
SNORD1C	rs77528541
IFNA2	rs77528541
GPR27	rs77528541
TMEM59L	rs151170584
ZNF224	rs151170584
MIR1290	rs4702131
MIR1915HG	rs4702131
SCFD1	rs4702131
MIR1260A	rs4702131
ACTBL2	rs4702131
EXOC3L4	rs4702131
PTS	rs4702131
H1-1	rs4702131
SYT11	rs12519859
ACTL6B	rs12519859
COCH	rs12519859
SAMD9	rs12519859
KRTAP5-5	rs12519859
MIR4462	rs12519859
DAP3	rs245279
LINC01792	rs10051199
AKR1C6P	rs10051199
JPH1	rs10051199
ZSCAN12P1	rs10051199
TTLL6	rs10051199
GNG7	rs10051199
MIR3188	rs10051199
MIR1284	rs10051199
CHUK	rs10051199
MED21	rs10051199
LOC100505715	rs10051199
CCDC33	rs10051199
LOC645967	rs10051199
REEP4	rs10051199
CYP46A1	rs139824696
MKLN1-AS	rs139824696
NBPF13P	rs139824696
ERLIN2	rs139824696
ANKRD55	rs139824696
DNAJC1	rs139824696
RBPMS	rs139824696
JPH1	rs139824696
ACTBL2	rs139824696
PLS1	rs139824696
MIR1208	rs139824696
ANKRD34A	rs139824696
PARVG	rs139824696
LINC02105	rs139824696
MFSD2B	rs13162653
CCDC60	rs13162653
MIR12121	rs13162653
NCAM1	rs13162653
LOC101928135	rs13162653
SPINK4	rs13162653
MIEF2	rs66783663
UBE2S	rs66783663
PYGO2	rs66783663
UBE2Q2	rs66783663
NF1	rs73098691
C8orf76	rs73098691
PKIA-AS1	rs73098691
ZNF224	rs73098691
TEN1	rs73098691
ERP27	rs73098691
TGFB3	rs73098691
ZNF226	rs73098691
LOC105376453	rs73098691
ENO4	rs73098691
CDX1	rs73098691
STC1	rs73098691
MIR6778	rs73098691
MAP1LC3C	rs73098691
LINC01903	rs12189522
SNORA13	rs12189522
TRIM10	rs12189522
ERMARD	rs12189522
ERVH48-1	rs1697139
MSTO2P	rs1697139
FRY	rs1697139
ISOC1	rs1697139
ABCE1	rs1697139
GAMT	rs157554
SREBF2	rs157554
NBPF1	rs157554
SEC23IP	rs157554
TESK2	rs157554
TMEM275	rs157554
ACER2	rs157554
MYBPHL	rs157554
LINC01331	rs157554
TFPT	rs157554
SCYL1	rs157554
PCYOX1L	rs157554
ARMC4P1	rs157554
RASEF	rs157554
LOC105370024	rs157554
NIBAN3	rs157554
MMAA	rs72774916
ASAP1-IT2	rs72774916
LINC01150	rs72774916
LOC102723704	rs72774916
PRR15L	rs2407156
KCNN1	rs2407156
MOV10	rs2407156
MRPL58	rs2407156
ARHGAP26-AS1	rs2407156
ATAD5	rs2407156
SERPINE1	rs2407156
NFIX	rs12110303
BRSK1	rs12110303
ZC2HC1A	rs12110303
LINC02655	rs12110303
CC2D1A	rs6882649
TMEM237	rs6882649
ORM1	rs6882649
LRRC3-DT	rs6882649
TMEM9B-AS1	rs6882649
MIR5094	rs6882649
EXTL2	rs6882649
LINC01440	rs6882649
FLJ37201	rs199817973
U2AF1	rs199817973
ARFGAP2	rs199817973
KCNAB1-AS1	rs199817973
HROB	rs199817973
TSG101	rs199817973
H2AC13	rs199817973
LOC105371335	rs199817973
ADIPOR1	rs199817973
RPS23	rs10629804
DYDC2	rs10629804
VAT1	rs10629804
KIN	rs10629804
EPO	rs10629804
EIF5	rs10629804
DLX2	rs10629804
DPRXP4	rs75887402
LINC01713	rs36715
SOX4	rs36715
MIR382	rs36715
CST6	rs36715
UBLCP1	rs36715
MANSC4	rs36715
LOC644634	rs36715
REL	rs2963155
CHN2	rs2963155
PPARGC1B	rs2963155
TMEM262	rs2963155
FUBP3	rs250677
KIF3C	rs250677
TMCC3	rs250677
OMG	rs250677
RERE-AS1	rs250677
LSP1	rs250677
KIF21B	rs250677
MFSD2A	rs250677
MIR5090	rs250677
FLOT1	rs250677
ZNF597	rs250677
AURKA	rs250677
PBX4	rs250677
TMIGD1	rs250677
MIR412	rs250677
HLA-G	rs250677
ALAD	rs250677
WDYHV1	rs250677
SNORD3B-2	rs250677
MAN2A2	rs250677
CITED4	rs250677
LINC01377	rs250677
NSMCE2	rs250677
TXNIP	rs250677
EFCAB3	rs250677
MIR582	rs250677
CACNG8	rs250677
PHGDH	rs250677
LINC01543	rs250677
LOC100288846	rs250677
CIART	rs250677
TALAM1	rs250677
NDUFA6-DT	rs250677
NRADDP	rs250677
ZFP69	rs250677
KLHL5	rs6890610
TNFSF13	rs6890610
TNFSF10	rs6890610
ACSL5	rs6890610
MIR12121	rs6890610
ZNF25	rs6890610
LINC01036	rs6890610
CCAT1	rs6890610
TCAF2P1	rs6890610
RPS6KA2-IT1	rs11135046
SMAD1	rs11135046
ZNF625	rs11135046
ZCCHC2	rs11135046
MPDU1	rs11135046
HPDL	rs11135046
ETNK2	rs11135046
ASCL5	rs11135046
MIR30E	rs4562056
SASH1	rs4562056
LINC02188	rs4562056
MIR1255B1	rs4562056
THRA1/BTR	rs4562056
AGBL2	rs4562056
ZNF225	rs4562056
SNORA58B	rs4562056
OR8G2P	rs4562056
SYT13	rs4562056
MIR4785	rs4562056
IL3	rs4562056
BSN-DT	rs4562056
CASC19	rs4562056
MTOR-AS1	rs4562056
LOC729291	rs4562056
MDC1	rs4562056
BUB1	rs4562056
LOC100507071	rs4562056
ALKBH3-AS1	rs4562056
MAN2C1	rs116095464
WRN	rs116095464
C1QTNF4	rs116095464
MIR599	rs116095464
TGFA-IT1	rs116095464
MIR6855	rs116095464
RAPGEF4	rs190811224
STOML1	rs190811224
SCAANT1	rs190811224
FYCO1	rs190811224
PSG11	rs190811224
CD81	rs190811224
UBE2D3	rs190811224
KRTAP5-6	rs190811224
C11orf53	rs190811224
WARS1	rs190811224
IFNW1	rs190811224
LINC00501	rs190811224
NREP-AS1	rs10069690
LINC01391	rs10069690
CPSF2	rs10069690
CPLANE2	rs10069690
PCGF6	rs10069690
MIR6863	rs10069690
LINC01090	rs10069690
PDCD4-AS1	rs10069690
MIR3174	rs10069690
CNPY4	rs2617583
SUCO	rs2617583
PRRC2B	rs2617583
H2AC13	rs2617583
SYT6	rs2617583
CUEDC2	rs2617583
RPS8	rs2617583
MT2A	rs2617583
LOC400622	rs2617583
PLET1	rs2617583
FOXA1	rs2617583
GAD1	rs7709328
NLRP2	rs7709328
TMEM104	rs7709328
GABPB1	rs7709328
NXNL1	rs7709328
ARHGEF15	rs7709328
MST1P2	rs7709328
ESRRB	rs7709328
PPP1R13B	rs7709328
SCGN	rs7709328
MKLN1	rs57380813
CFLAR	rs57380813
BABAM1	rs57380813
MBOAT2	rs57380813
LOC101927789	rs57380813
N4BP2L2	rs57380813
MIR6129	rs57380813
CSK	rs57380813
KCNMB1	rs57380813
SMC2	rs57380813
LILRB5	rs57380813
MIR4488	rs57380813
SNORD91B	rs57380813
LINC00602	rs57380813
RHBDD2	rs57380813
ZNF37A	rs57380813
MRPL40	rs2012709
ACTG1	rs2012709
LOC102724064	rs2012709
MIR6715B	rs2012709
YWHAQ	rs2012709
ATAD2	rs2012709
GFAP	rs191057893
PRPH2	rs191057893
PRDX2	rs191057893
NKX2-1-AS1	rs191057893
CDKN1A	rs13186320
ETV7	rs13186320
MIR365B	rs13186320
PRR34-AS1	rs2589161
WDR6	rs72749841
TMEM179B	rs72749841
MFNG	rs72749841
MIR1247	rs116464256
SMCR5	rs116464256
GNGT2	rs144727871
ROGDI	rs144727871
PDCD1LG2	rs144727871
HMGXB3	rs144727871
MIR6764	rs4254863
IQGAP3	rs4254863
C8orf58	rs4254863
TAS1R2	rs4254863
SLC25A44	rs4254863
NOTCH2	rs4254863
DSC2	rs4254863
OR6T1	rs4254863
SNX11	rs7378815
MAL2	rs7378815
MIR2054	rs7378815
PLEKHH1	rs7378815
KIF20B	rs7378815
LYVE1	rs7378815
TNFSF8	rs7378815
DINOL	rs7378815
GPS2	rs6890270
NAA38	rs6890270
MIR6860	rs6890270
JARID2	rs6890270
MIR376A1	rs35100619
MIR127	rs35100619
GSC2	rs35100619
RPGRIP1L	rs35100619
ROR1	rs35100619
SLC27A6	rs9292195
RASAL3	rs9292195
MRPL36	rs9292195
LINC01239	rs9292195
TBC1D7-LOC100130357	rs184886
MIR6795	rs184886
CIC	rs184886
GFRA1	rs184886
MIR6786	rs184886
LOC102546229	rs184886
C1orf116	rs184886
MEIS1-AS3	rs184886
LOC105376398	rs184886
SCYL1	rs184886
TSPEAR	rs184886
CAB39L	rs184886
TGFA-IT1	rs184886
LINC01187	rs184886
UBXN1	rs184886
SRRM5	rs184886
DDX39B	rs184886
LOC101929117	rs6878727
FLII	rs6878727
EPS15L1	rs6878727
PLAUR	rs1112956
PITPNA-AS1	rs1112956
LINC01180	rs1112956
ZNF774	rs1112956
FAAH	rs6860806
MRPL22	rs6860806
FNDC3A	rs6860806
ECT2	rs6860806
CYB5R3	rs6860806
C19orf44	rs6860806
ZNF622	rs6860806
TNFRSF13B	rs6860806
ATP1B1	rs6860806
SPPL3	rs6860806
KCTD20	rs6860806
LOC105376194	rs6860806
MIR7854	rs6860806
SEPTIN12	rs6860806
MIR4720	rs6860806
PLEKHH3	rs6860806
WDYHV1	rs6860806
FBXW9	rs6860806
LOC100288123	rs6860806
LINC00654	rs6860806
FGD3	rs6860806
LOC105370295	rs6860806
ARGFXP2	rs6860806
CDH7	rs6860806
MIR608	rs6860806
MIR425	rs6860806
LOC105378979	rs6860806
C1QTNF9B	rs6860806
LINC02189	rs6860806
MIR214	rs736801
RNF39	rs736801
PHOSPHO1	rs736801
ALAD	rs6596100
LRRC10B	rs6596100
CPSF7	rs6596100
PLCG2	rs6596100
SUCO	rs6596100
CHRNB1	rs6596100
ASH2L	rs6596100
TMA7	rs6596100
TARM1	rs6596100
PPP1R3C	rs6596100
SLC12A7	rs6596100
KCNJ1	rs6596100
TMEM145	rs6596100
DBT	rs6596100
DDX39A	rs6596100
LOC729681	rs6596100
SNORD114-14	rs2853669
LOC100652768	rs3215401
ARIH2	rs3215401
GOT1	rs3215401
REXO1	rs930395
FKBP8	rs930395
EPB41L5	rs26067
MPC2	rs26067
MIR8053	rs75282042
APC	rs62355902
MIR3691	rs10472076
SGTA	rs6449898
CASC8	rs6449898
ATP5F1C	rs146817970
ABCB4	rs146817970
ZNF192P1	rs17543752
DLGAP4-AS1	rs7768862
RD3L	rs7768862
TRPS1	rs7768862
ATP10B	rs7768862
SNORD28B	rs7768862
MYMX	rs7768862
HSP90AB1	rs7768862
MIR92B	rs7768862
POLR3C	rs7768862
EIF3H	rs7768862
MOB2	rs7768862
ARHGDIA	rs3757322
KIF18B	rs3757322
ADAMTS17	rs3757322
L3MBTL2	rs3757322
NEURL4	rs3757322
TTYH2	rs80199833
NECTIN2	rs80199833
MRTFA-AS1	rs80199833
NFIL3	rs80199833
NPAS3	rs80199833
ZNF174	rs80199833
KCNU1	rs80199833
MYPOP	rs80199833
KRTAP10-3	rs80199833
MIR1227	rs80199833
IL10	rs80199833
ECI2	rs80199833
POLR3D	rs80199833
AFF1-AS1	rs145711907
HP09053	rs145711907
MIR3174	rs145711907
CADM2	rs145711907
RPL27	rs145711907
LOC283045	rs145711907
SNORA22B	rs145711907
ZBTB44	rs145711907
HMBOX1	rs145711907
REEP6	rs145711907
NUDT9P1	rs145711907
LOC100288123	rs145711907
ZNF391	rs145711907
DNAJB1	rs145711907
GSDMC	rs145711907
DIRC3-AS1	rs145711907
TAF4B	rs145711907
LOC105371335	rs145711907
SETD3	rs145711907
ARL11	rs9379084
ATP5MGL	rs9379084
TXNL4B	rs9379084
MIR6720	rs9379084
MIR548H4	rs9379084
MIR5691	rs9379084
MRPL58	rs9379084
WNK2	rs9379084
RLF	rs9379084
MBOAT4	rs9379084
H3C8	rs9379084
TSSK1B	rs9379084
CASC20	rs9379084
PCOTH	rs9379084
AP3D1	rs9379084
PCBP1	rs9379084
NBR1	rs9379084
SS18	rs418053
LINC00869	rs418053
SLC22A24	rs418053
GNAT2	rs418053
MRPS23	rs418053
MRGPRG-AS1	rs418053
OTOG	rs418053
LCA5	rs418053
ZBED6	rs2223621
ASS1	rs2223621
ETV3	rs2223621
LINC00111	rs2223621
LINC01762	rs2223621
CHERP	rs9350395
TBCD	rs9350395
AQP3	rs9350395
SNORD134	rs9350395
SEC16B	rs9350395
RHOD	rs9350395
LINC02459	rs9350395
MIR3915	rs13214023
REEP6	rs13214023
LY6G6E	rs13214023
TEX101	rs13214023
LOC101928135	rs13214023
FAM126B	rs13214023
C6orf89	rs3129984
MAP1LC3B	rs3129984
