ARRDC3	rs75116627
MTRR	rs75116627
SDHD	rs75116627
SP2-AS1	rs75116627
C11orf53	rs75116627
GOT1L1	rs75116627
SPEM1	rs77688320
BAG4	rs4674124
MIR12126	rs4674124
MIF4GD	rs4674124
HEATR3	rs4674124
SUMO4	rs4674124
ZNF684	rs4674124
SLC39A3	rs4674124
POM121L2	rs4674124
IMP3	rs4674124
DLEU7-AS1	rs34005590
RHOD	rs34005590
TOLLIP	rs11693806
TYRO3P	rs11693806
MIR548D1	rs6436017
LEKR1	rs6436017
RPS6KA2	rs6436017
H2BC4	rs6436017
MIR3929	rs6436017
MIR5089	rs6436017
GORASP2	rs6436017
TEX19	rs6436017
STXBP3	rs6436017
PRNCR1	rs66686620
MIR6514	rs66686620
MIR1260A	rs66686620
SPATA16	rs66686620
ZNF136	rs66686620
TXK	rs66686620
LANCL2	rs66686620
DRG2	rs2714486
HOXB4	rs2714486
TSG101	rs16857609
CELF1	rs16857609
INSL6	rs16857609
PDCD2	rs9837602
PON1	rs9837602
AP1S1	rs9837602
MIR4457	rs9837602
BMI1	rs9837602
CASC9	rs9837602
CDK1	rs9837602
LINC00861	rs9837602
VWA7	rs9837602
PRM3	rs6776003
KCNQ1-AS1	rs6776003
CRYBA4	rs6776003
FGF19	rs6776003
PHGDH	rs6776003
POLR2C	rs6776003
BSPRY	rs6776003
DNMT3A	rs6776003
CAPN1	rs6776003
LINC01976	rs6762644
KLF17	rs6762644
BEST4	rs6762644
RNU1-1	rs6762644
SETSIP	rs6762644
MIR7856	rs6762644
EIF1AD	rs1375631
RTKN2	rs1375631
PER1	rs1375631
HDGF	rs1375631
MIRLET7C	rs1375631
ZNF385C	rs1375631
MAPK10-AS1	rs1375631
RALGAPA1	rs1375631
INSYN1-AS1	rs1375631
IL13	rs1375631
ACTR3BP5	rs1375631
IFNB1	rs1375631
NBR2	rs1375631
SPDYE2	rs60936670
HENMT1	rs60936670
MT2A	rs73822569
DTD2	rs73822569
MROH3P	rs73822569
GJA1	rs73822569
MASP2	rs12493607
SNORD114-8	rs12493607
MIR3126	rs12493607
PTPN5	rs9867461
LINC02709	rs9867461
ASCL3	rs9867461
FGF7	rs9867461
STAG3L5P	rs9867461
GZMA	rs61729152
MPZL3	rs61729152
SOD2	rs61729152
SNORD1C	rs61729152
SCAANT1	rs61729152
CCR1	rs61729152
SLC19A1	rs61729152
KLHDC3	rs61729152
RPS9	rs61729152
MIR302F	rs61729152
GTF2IP7	rs61729152
MIR6824	rs61729152
SFXN3	rs61729152
LINC01621	rs61729152
LINC00260	rs61729152
SCFD2	rs61729152
CTBP1	rs61729152
TUBB6	rs61729152
MIR6883	rs61729152
XRCC5	rs61729152
CCDC163	rs61729152
SAMD3	rs61729152
MIR4766	rs61729152
TIPRL	rs61729152
ALKBH3	rs61729152
ZSCAN23	rs61729152
IRF1	rs61729152
C2orf69	rs61729152
RNU5D-1	rs61729152
HEAT2	rs61729152
CR1L	rs61729152
CSPG5	rs61729152
MIR4761	rs61729152
GRAMD1B	rs61729152
ZNF408	rs61729152
EPN1	rs61729152
ATRIP	rs61729152
TRIM73	rs61729152
LINC01108	rs61729152
FBXL7	rs61729152
ZAN	rs61729152
NFYC-AS1	rs61729152
IPO9	rs61729152
CLK3	rs61729152
SLC6A4	rs61729152
RPEL1	rs61729152
HAND2	rs61729152
LOC729681	rs61729152
MIR5591	rs3821902
LINC01364	rs3821902
ADARB1	rs3821902
RAD21-AS1	rs3821902
TRIM56	rs3821902
ANGPTL7	rs3821902
AMIGO3	rs3821902
EDN2	rs3821902
SRSF9	rs3821902
UNC45A	rs6805189
GLIS2-AS1	rs6805189
MIR497HG	rs6805189
C1QTNF9B	rs6805189
HPCAL1	rs6805189
LY6G5B	rs6805189
POMP	rs6805189
COLGALT1	rs6805189
MMP25-AS1	rs6805189
ARRDC3	rs9833726
PPP1R3G	rs9833726
LINC00303	rs9833726
GBA	rs9833726
SNORD55	rs13066793
C11orf86	rs13066793
ARMC8	rs13066793
CACNG7	rs13066793
ALOX15B	rs13066793
MIR3615	rs13066793
ZNF439	rs9833888
CDC42BPB	rs9833888
ZNF709	rs9833888
KCTD18	rs11298677
MIR7854	rs11298677
ZNF774	rs11298677
COPRS	rs11298677
ZNF608	rs142253798
ASAP1	rs142253798
RAB5IF	rs142253798
PRKXP1	rs142253798
HPS4	rs142253798
MIR145	rs142253798
ELOVL4	rs142253798
NIT2	rs142253798
LINC01780	rs142253798
POLR2A	rs142253798
LINC00708	rs142253798
VEGFA	rs142253798
APH1A	rs142253798
WIZ	rs142253798
LOC284454	rs142253798
SLA2	rs142253798
LOC101928708	rs142253798
ALDH3B1	rs142253798
ZNF774	rs142253798
LINC01798	rs142253798
BHLHE40	rs142253798
LOC102724532	rs142253798
VEZF1	rs2136690
FAM89B	rs2136690
LINC01229	rs2136690
CD2	rs2136690
RNF157	rs2136690
ZMAT5	rs2136690
CD300LD	rs2136690
SNORD160	rs2136690
WNT7B	rs2136690
AKAP1	rs2136690
BLCAP	rs7637701
AP4B1	rs7637701
C11orf68	rs7637701
BORCS8	rs7637701
ZNF25	rs7637701
DMP1	rs7637701
MIRLET7BHG	rs12152414
SELENOM	rs12152414
LOC100996664	rs12152414
MIR6514	rs12152414
CCDC26	rs12152414
MTRR	rs12152414
SUZ12	rs12152414
RPL19P12	rs12152414
UQCC3	rs7430456
LOC102723345	rs7430456
RPTOR	rs7430456
LINC02529	rs7430456
XRCC1	rs7430456
MIR4295	rs7430456
FBXO32	rs7430456
ZW10	rs7430456
LOC101928909	rs9882792
MIR632	rs9882792
DAOA-AS1	rs9882792
GAS2L1	rs9882792
OGFRP1	rs9882792
PCBP3-AS1	rs9882792
DHX8	rs9882792
SNORD114-4	rs9882792
PSMA6	rs9882792
OR3A1	rs9882792
RHOBTB1	rs9882792
CT66	rs9882792
NACA4P	rs9882792
BSN-DT	rs9882792
LOC100128993	rs6787391
GPC2	rs6787391
C3orf84	rs6787391
SOX6	rs6787391
FAM87A	rs6787391
MIR376C	rs6787391
MIR1289-2	rs141634179
NFE4	rs141634179
KLF14	rs141634179
GTF2H2C	rs141634179
MIR4521	rs141634179
MIR7856	rs141634179
TENT5C	rs7619833
EN1	rs17838698
SYMPK	rs17838698
ASAP1-IT2	rs17838698
LAX1	rs17838698
LRRN4	rs6789440
LOC105372990	rs6789440
ZNF57	rs6789440
DHX16	rs6796502
MIR611	rs6796502
SLC22A20P	rs6796502
SSR1	rs6796502
MON1A	rs6796502
TMEM258	rs6796502
ARHGEF2	rs6796502
SLC13A5	rs6796502
ASPSCR1	rs6796502
KDM7A	rs6796502
ITPK1	rs6796502
BAIAP2L2	rs6796502
SNORA55	rs6796502
PTS	rs6796502
FBXO24	rs6796502
LINC01356	rs6796502
H2BP2	rs6796502
KXD1	rs6796502
LINC02149	rs6796502
OR8D4	rs6796502
FLJ30679	rs6796502
SELENOI	rs6796502
MIR5010	rs6796502
TLX1	rs6796502
LOC115308161	rs6796502
SUMF1	rs56387622
SLC45A1	rs56387622
OR2A25	rs56387622
MIR143	rs56387622
HPGD	rs56387622
C11orf80	rs56387622
PKP3	rs146331761
SNORD38B	rs146331761
CSK	rs146331761
MED10	rs146331761
DHPS	rs146331761
TCAF2	rs145407011
MIR320C2	rs145407011
RTRAF	rs145407011
ANO9	rs145407011
TEX33	rs145407011
COL1A2	rs71281886
MRGPRX4	rs71281886
ZFP69B	rs71281886
KCNQ1-AS1	rs71281886
AURKB	rs71281886
SNORD1C	rs71281886
LOC101928782	rs71281886
SNORD91B	rs71281886
ADAMTS19-AS1	rs71281886
COMP	rs13079292
MYO15A	rs13079292
MBOAT2	rs13079292
SLC50A1	rs13079292
STRBP	rs13079292
NCAPG	rs13079292
SPDYE6	rs13079292
STK38	rs13079292
TTYH1	rs13079292
LINC01315	rs13079292
LHFPL3	rs13079292
FILIP1L	rs13079292
KCNN3	rs13079292
CNOT3	rs13079292
MIR29C	rs13079292
LOC102725191	rs13079292
CEACAM1	rs13079292
CSNK1D	rs13079292
MIR31HG	rs13079292
OSM	rs13079292
IP6K2	rs13079292
MCM10	rs13079292
MIPEP	rs13079292
SENP3-EIF4A1	rs1450985
FAM136A	rs1450985
RNU12	rs1450985
MIR1307	rs1450985
NUDT14	rs1450985
TNFSF15	rs1450985
CCDC182	rs1450985
ASB7	rs1450985
LINC01741	rs34207738
IFNA21	rs34207738
MSTO1	rs34207738
LOC105377621	rs34207738
IFITM3	rs34207738
THAP9	rs34207738
SPDYE14P	rs34207738
LOC107984341	rs34207738
ARMC7	rs58058861
TENT5A	rs58058861
HEPACAM2	rs58058861
FOXK2	rs56138756
BAAT	rs56138756
PTPN23	rs56138756
TMEM243	rs1053338
SUMO4	rs1053338
CCL22	rs78579487
LOC105374972	rs78579487
ANKRD31	rs78579487
PGBD1	rs77485526
PSG10P	rs77485526
LOC101928505	rs77485526
MIR30E	rs77485526
PHF21B	rs77485526
CSF1	rs77485526
FAIM	rs77485526
CRYZL2P	rs77485526
PIK3R1	rs77485526
MIR3663HG	rs77485526
NUTM2B-AS1	rs77485526
LOC154449	rs1963045
ACTL6B	rs1963045
MIR1307	rs1963045
UBE2Q1	rs1963045
GYPA	rs1963045
AOC3	rs1963045
PRXL2A	rs1963045
UGDH-AS1	rs1963045
SRRM4	rs1963045
LOC101928343	rs1963045
TRMT61A	rs1963045
PRR23C	rs1963045
CCS	rs1963045
ZNRF3-AS1	rs1963045
SMIM38	rs1963045
USP8	rs1963045
TEN1-CDK3	rs1963045
CINP	rs1963045
DCAF16	rs1963045
PNLIPRP2	rs1963045
LOC101928551	rs1963045
MIR489	rs9884765
SERGEF	rs9884765
CTC1	rs9884765
HAUS3	rs9884765
LOC105371485	rs34853779
LOC101929574	rs34853779
SAMD15	rs34853779
SMIM27	rs34853779
MIR769	rs34853779
RNF10	rs34853779
STAG3L2	rs16342
LOC101927954	rs16342
PIDD1	rs16342
OR2A9P	rs16342
OR10D3	rs16342
HCN4	rs16342
MTHFD1L	rs16342
ZNF365	rs16342
RPRML	rs16342
IGFL2	rs16342
LINC00899	rs16342
LOC101926913	rs16342
LINC01638	rs16342
ARMH1	rs16342
ZMPSTE24	rs16342
ZNF684	rs16342
EIF5A	rs16342
FGFBP3	rs16342
TNFRSF10A	rs16342
LOC101928053	rs16342
KIAA1755	rs16342
TMEM59L	rs16342
LOC339192	rs16342
PAIP1	rs16342
REX1BD	rs16342
CD300LF	rs16342
EPHX4	rs16342
DACH1	rs16342
UTP23	rs16342
TESK2	rs16342
MIR4462	rs16342
GLYR1	rs16342
PI16	rs16342
SAPCD1	rs16342
ZNF644	rs16342
LINC00663	rs16342
LOC100128288	rs16342
MAST4-AS1	rs16342
TARM1	rs16342
RBM20	rs16342
RPP21	rs16342
KPNB1	rs199501877
SRSF2	rs199501877
CCDC157	rs199501877
KRTAP10-12	rs199501877
MIR4640	rs199501877
LOC101928272	rs199501877
FTO	rs199501877
MIR4466	rs199501877
LOC102467081	rs199501877
RSPRY1	rs199501877
ZFP36L1	rs199501877
BMI1	rs199501877
FBXL15	rs199501877
PAM16	rs199501877
RREB1	rs199501877
CDSN	rs199501877
C1orf116	rs199501877
P3H2	rs199501877
PITPNA-AS1	rs199501877
MGP	rs199501877
LOC154449	rs12506630
UROD	rs12506630
SPATA41	rs12506630
MDGA1	rs12506630
DENND2A	rs12506630
LOC100288570	rs12506630
CFL1	rs12506630
LINC00240	rs12506630
MYADML2	rs12506630
PLAUR	rs12506630
LSP1	rs12506630
MIR4485	rs12506630
POM121L2	rs12506630
FH	rs12506630
LINC00698	rs71599425
MIR4435-2HG	rs71599425
FN3KRP	rs71599425
CR1L	rs71599425
NUDT21	rs71599425
POLR2J2	rs11284646
SNORD114-5	rs11284646
MIR548V	rs11284646
TMEM254	rs11284646
SOCS1	rs10022462
ALS2	rs10022462
CPSF7	rs10022462
LOC100129617	rs10022462
LINC02626	rs10022462
EDC3	rs10022462
SNORD114-30	rs10022462
FAM238C	rs10022462
DKFZP434H168	rs10022462
SYMPK	rs10022462
SNORD114-26	rs10022462
MFSD2A	rs10022462
LOC728989	rs10022462
LOC101927124	rs10022462
MIR4720	rs10022462
BHLHE40-AS1	rs10016947
IFNE	rs10016947
KISS1	rs10016947
ZKSCAN4	rs10016947
POU5F1P4	rs10016947
NDUFV1	rs10016947
MED31	rs10016947
BHLHA15	rs10016947
UBL7-AS1	rs10016947
CDCA5	rs10016947
KCNK13	rs10016947
SV2B	rs10016947
GTF2IP1	rs10016947
CCDC130	rs6818581
LINC00380	rs6818581
ISM2	rs6818581
NUDT18	rs6818581
MIR4795	rs6818581
LRRC3-DT	rs6818581
GUCY2GP	rs6818581
SKAP1	rs6818581
MESP2	rs6818581
PCOTH	rs6818581
LINC00954	rs6818581
ZNF839	rs6818581
HHIP-AS1	rs6818581
KRTAP10-10	rs6818581
ADCY7	rs6818581
ST7L	rs6818581
HCG17	rs7697216
MUCL3	rs7697216
KIF3C	rs7697216
LOC100505918	rs7697216
LINC01136	rs7697216
RHBDD3	rs7697216
MIR378A	rs7697216
APOA4	rs7697216
ARHGEF19	rs7697216
RNASEH2B	rs7697216
MMACHC	rs1966977
NFAM1	rs1966977
NKIRAS2	rs1966977
CHRNB1	rs1966977
TTC7B	rs1966977
RTL6	rs1966977
LINC01775	rs1966977
CASC19	rs1966977
PRODH	rs77198337
C9orf78	rs77198337
IL18	rs77198337
NTSR2	rs77198337
PPIL1	rs77198337
PCBP1	rs77198337
PSORS1C2	rs77198337
CACNA1I	rs77198337
VWA8	rs77198337
HSPB2-C11orf52	rs6815814
OR2F1	rs6815814
SYMPK	rs6815814
LOC105376114	rs6815814
INSM2	rs6815814
TOR1B	rs6815814
DNM3-IT1	rs6815814
REST	rs6815814
GAL3ST4	rs6815814
CTSF	rs6815814
SNAPC5	rs6815814
TNFRSF11A	rs6815814
PTPN23	rs6815814
SSBP2	rs6815814
ACTN3	rs6815814
PCGF6	rs6815814
ZNF433-AS1	rs6815814
SNORD113-3	rs6815814
AQP10	rs6815814
IL32	rs6815814
DSCAML1	rs6815814
JAZF1	rs6815814
IL27RA	rs6815814
MIR342	rs6815814
ZNF655	rs6815814
PLK2	rs6815814
H2AJ	rs6815814
POU1F1	rs4865169
MAN2C1	rs4865169
ERP27	rs4865169
CD151	rs4865169
KCNMA1-AS2	rs4865169
MYMX	rs4865169
STRIP1	rs4865169
SNORD114-3	rs4865169
MIR4720	rs4865169
LINC00460	rs4865169
ADAM22	rs4865169
H2BC17	rs4865169
LOC729815	rs4865169
RNF215	rs4865169
THBS2	rs4865169
WBP2	rs4865169
MIR4277	rs4865169
PHETA2	rs4865169
PANDAR	rs4865169
ACTR1A	rs4865169
MIR1205	rs4865169
CD248	rs4865169
FAM204A	rs4865169
E2F6	rs62315512
HAUS6	rs62315512
MUC5B	rs62315512
PDCL2	rs2725207
TEX12	rs2725207
SIVA1	rs2725207
TBC1D5	rs2725207
MIR187	rs2725207
OCIAD2	rs2725207
ZNF524	rs2725207
PRR19	rs62331150
PEX11A	rs62331150
LINC01793	rs77928427
DNAJB7	rs77928427
LMO4	rs77928427
MIR1270	rs77928427
LINC01187	rs77928427
LCORL	rs77528541
LOC101929006	rs77528541
MIR12135	rs77528541
ABHD12B	rs77528541
FAM106A	rs151170584
H2AC6	rs151170584
CD151	rs4702131
APOBEC3H	rs4702131
CNRIP1	rs4702131
LOC646030	rs4702131
MRPS36	rs4702131
FOXI1	rs4702131
PRMT6	rs4702131
CRLF1	rs4702131
KRTAP5-AS1	rs12519859
CDC42EP1	rs12519859
PCOTH	rs12519859
MIR4800	rs12519859
MRPS17	rs12519859
TMEM95	rs12519859
MIR7108	rs245279
TMEM215	rs10051199
MFSD2B	rs10051199
LINC00581	rs10051199
LOC100996654	rs10051199
FBXO31	rs10051199
TRIOBP	rs10051199
MIR345	rs10051199
ITGB3BP	rs10051199
OPN3	rs10051199
MIR4267	rs10051199
H2BC3	rs10051199
LINC00896	rs10051199
MIR1226	rs10051199
LOC101928069	rs10051199
CLPSL1	rs139824696
GCN1	rs139824696
BTN3A2	rs139824696
ERG28	rs139824696
MRPS30-DT	rs139824696
ACCS	rs139824696
MASCRNA	rs139824696
ALOX12	rs139824696
TRIM25	rs139824696
RGCC	rs139824696
LINC00661	rs139824696
PPP1CA	rs139824696
MIR495	rs139824696
FAM193A	rs139824696
PSG9	rs13162653
FXYD6-FXYD2	rs13162653
SPOP	rs13162653
DGCR10	rs13162653
KDM7A-DT	rs13162653
PPP1R11	rs13162653
LOC644634	rs66783663
JUNB	rs66783663
SLC19A1	rs66783663
OGFOD3	rs66783663
PPP1R13L	rs73098691
OR7E37P	rs73098691
MIR18A	rs73098691
LOC100288570	rs73098691
ASTN1	rs73098691
PRSS43P	rs73098691
CST6	rs73098691
TGFB3	rs73098691
RTN2	rs73098691
LINC00595	rs73098691
RBM24	rs73098691
MPHOSPH6	rs73098691
ZNF205	rs73098691
LOC101927420	rs73098691
MIR6775	rs12189522
PLPP7	rs12189522
H2AC7	rs12189522
IQCN	rs12189522
SYT12	rs1697139
CDK6	rs1697139
H3C3	rs1697139
ZNF23	rs1697139
CLK1	rs1697139
KCNIP1-OT1	rs157554
SUGP1	rs157554
GGA3	rs157554
MIR6504	rs157554
TM6SF2	rs157554
PGGHG	rs157554
TCF3	rs157554
CLPTM1L	rs157554
IGSF23	rs157554
LPA	rs157554
KRTAP12-1	rs157554
LOC102724153	rs157554
C6orf120	rs157554
ZNF519	rs157554
SNORD157	rs157554
NWD2	rs157554
TBC1D21	rs72774916
LOC105371083	rs72774916
FAM86C2P	rs72774916
SNORD41	rs72774916
ST14	rs2407156
LOC101926913	rs2407156
HDAC5	rs2407156
TTC1	rs2407156
MIR4279	rs2407156
NGFR	rs2407156
TIPRL	rs2407156
NME6	rs12110303
C9orf43	rs12110303
SMC1B	rs12110303
MIR214	rs12110303
SLC17A3	rs6882649
LINC02493	rs6882649
MTA3	rs6882649
LPIN1	rs6882649
SSBP4	rs6882649
PLS1	rs6882649
LINC02075	rs6882649
CENPS	rs6882649
MAF	rs199817973
PPAT	rs199817973
ATP5MC1	rs199817973
SULT4A1	rs199817973
EFCAB6	rs199817973
CD300LD	rs199817973
MIR4733	rs199817973
PSRC1	rs199817973
MIR548AC	rs199817973
LOC101928505	rs10629804
CYP4F3	rs10629804
EPS15	rs10629804
NKIRAS2	rs10629804
HCP5	rs10629804
SCRN2	rs10629804
MPHOSPH6	rs10629804
MRGPRD	rs75887402
LINC01763	rs36715
ATXN7	rs36715
DMTN	rs36715
ARHGAP24	rs36715
IFNA8	rs36715
MIR6739	rs36715
TECPR2	rs36715
MIR100HG	rs2963155
ELFN2	rs2963155
FOSB	rs2963155
FADS6	rs2963155
MIR3915	rs250677
SGCG	rs250677
SAA4	rs250677
TTI1	rs250677
EFEMP2	rs250677
TSG101	rs250677
NKX2-1	rs250677
NAV1	rs250677
HAPLN4	rs250677
ALX3	rs250677
NREP	rs250677
MIR5591	rs250677
LINC02092	rs250677
NFAM1	rs250677
MYBPH	rs250677
HMCN2	rs250677
KLF3-AS1	rs250677
MIR2117HG	rs250677
ZBTB10	rs250677
PRSS47	rs250677
PKN1	rs250677
DLGAP2	rs250677
BMP2	rs250677
NT5C1B	rs250677
SMIM27	rs250677
LINC01124	rs250677
CREBBP	rs250677
LOC101927789	rs250677
MIATNB	rs250677
MKI67	rs250677
SPAG6	rs250677
SRPK1	rs250677
TOPORS	rs250677
MIR1193	rs250677
MIR3714	rs250677
CDIP1	rs6890610
MIR1199	rs6890610
LOC101929141	rs6890610
IFITM4P	rs6890610
MARCHF5	rs6890610
ZSCAN9	rs6890610
CTPS1	rs6890610
C6orf136	rs6890610
MIR22	rs6890610
ATRIP	rs11135046
SLC31A2	rs11135046
CSF2	rs11135046
CDK7	rs11135046
EMP2	rs11135046
SAMM50	rs11135046
PROK2	rs11135046
SOST	rs11135046
MIR539	rs4562056
ST6GALNAC2	rs4562056
H2AC15	rs4562056
EDC3	rs4562056
ACER2	rs4562056
LOC730668	rs4562056
MED10	rs4562056
SAP30	rs4562056
E2F6	rs4562056
FGFR1OP2	rs4562056
YWHAZ	rs4562056
USP25	rs4562056
CLOCK	rs4562056
GEMIN7	rs4562056
BOLA1	rs4562056
MIR4309	rs4562056
GHR	rs4562056
ID4	rs4562056
MRPS30-DT	rs4562056
LGALS2	rs4562056
FGF4	rs116095464
TOB2	rs116095464
LINC02529	rs116095464
LZTFL1	rs116095464
DRC1	rs116095464
KRTAP10-2	rs116095464
MICU3	rs190811224
METTL16	rs190811224
CHERP	rs190811224
NIPSNAP3A	rs190811224
FCAR	rs190811224
ASPN	rs190811224
MYBPH	rs190811224
HMCN2	rs190811224
ZNF521	rs190811224
LINC01797	rs190811224
FAM166C	rs190811224
LOC102546229	rs190811224
PLSCR3	rs10069690
UBL4B	rs10069690
MIR3663HG	rs10069690
GABBR1	rs10069690
FLYWCH1	rs10069690
ADAMTSL4-AS1	rs10069690
GCGR	rs10069690
WASHC2A	rs10069690
LRP12	rs10069690
FAM89B	rs2617583
PTPRH	rs2617583
CNPY3	rs2617583
LINC00240	rs2617583
INSM1	rs2617583
MIR770	rs2617583
KIAA1324	rs2617583
ALX4	rs2617583
LINC01674	rs2617583
LOC643441	rs2617583
BRD7	rs2617583
SPEM3	rs7709328
MIR1909	rs7709328
PNMA2	rs7709328
ZNF213	rs7709328
ARPC1B	rs7709328
LOC102724153	rs7709328
TDRP	rs7709328
MIR185	rs7709328
CRACR2B	rs7709328
BCL9	rs7709328
WDR4	rs57380813
HSD17B7P2	rs57380813
CLCF1	rs57380813
BHLHE40-AS1	rs57380813
NANOS2	rs57380813
SLC22A20P	rs57380813
TIMM13	rs57380813
CACNA1S	rs57380813
MIR425	rs57380813
FAIM	rs57380813
PELO	rs57380813
PLEKHA6	rs57380813
CBX7	rs57380813
TTC17	rs57380813
CACNA1A	rs57380813
ADRB3	rs57380813
WBP2NL	rs2012709
MYO10	rs2012709
LILRB2	rs2012709
OR6B1	rs2012709
CD81-AS1	rs2012709
MT1E	rs2012709
MEGF8	rs191057893
CHML	rs191057893
VTI1B	rs191057893
B4GAT1	rs191057893
CES1	rs13186320
MPRIP	rs13186320
ASXL2	rs13186320
NLGN2	rs2589161
REEP4	rs72749841
ADAMTSL4	rs72749841
KNCN	rs72749841
APC2	rs116464256
CYP24A1	rs116464256
TARS2	rs144727871
MIR497	rs144727871
PGM2	rs144727871
MARK2P9	rs144727871
NCAN	rs4254863
NFKB1	rs4254863
GOLPH3L	rs4254863
EPS8L2	rs4254863
LOC105370457	rs4254863
SPACA3	rs4254863
GDPGP1	rs4254863
PSME3IP1	rs4254863
MIR17HG	rs7378815
IL6-AS1	rs7378815
S1PR4	rs7378815
MIR4424	rs7378815
GALNT1	rs7378815
CLOCK	rs7378815
MIR5692A1	rs7378815
HAUS3	rs7378815
HMGCLL1	rs6890270
MUC12-AS1	rs6890270
ELOA2	rs6890270
UBASH3B	rs6890270
SOX4	rs35100619
NANOS3	rs35100619
LINC00583	rs35100619
DHX8	rs35100619
PNISR	rs35100619
TMEM256	rs9292195
ZFAND3	rs9292195
SLC12A9	rs9292195
AKR1C4	rs9292195
LINC00919	rs184886
TMEM225B	rs184886
C22orf46	rs184886
SNORD114-7	rs184886
CHD9	rs184886
NKX3-1	rs184886
ARSI	rs184886
MARK4	rs184886
BNIP5	rs184886
B3GNTL1	rs184886
TFF3	rs184886
NRIP3	rs184886
EPHA2	rs184886
MIR3936HG	rs184886
PPP1R3C	rs184886
SMDT1	rs184886
C1orf220	rs184886
OR10H2	rs6878727
STEAP1B	rs6878727
MIR7854	rs6878727
KDM7A-DT	rs1112956
OR2A42	rs1112956
HMGCLL1	rs1112956
ZNF706	rs1112956
MIR655	rs6860806
RERE-AS1	rs6860806
ARHGAP27	rs6860806
MANBA	rs6860806
TBC1D7-LOC100130357	rs6860806
SLC46A2	rs6860806
LY86-AS1	rs6860806
GOSR2	rs6860806
MIR12121	rs6860806
LINC02268	rs6860806
WDR6	rs6860806
MIR3614	rs6860806
SCAMP3	rs6860806
SYT13	rs6860806
OR10G6	rs6860806
CSNK2B	rs6860806
STOML1	rs6860806
EFCAB5	rs6860806
DLEU2L	rs6860806
FGF17	rs6860806
SNRPE	rs6860806
OR2H2	rs6860806
ERICH2	rs6860806
ARL17A	rs6860806
C5orf49	rs6860806
LILRA6	rs6860806
PPP2R1B	rs6860806
GPX1	rs6860806
C1QTNF9B	rs6860806
PSMA6	rs736801
TNNT2	rs736801
THRA1/BTR	rs736801
PDCL2	rs6596100
WDR81	rs6596100
CFAP221	rs6596100
FAM83A-AS1	rs6596100
STMN2	rs6596100
LINC02162	rs6596100
ATP1B2	rs6596100
SEC23A	rs6596100
DCXR	rs6596100
RABGAP1	rs6596100
C6orf226	rs6596100
MYEOV	rs6596100
PIH1D2	rs6596100
BRD4	rs6596100
HSPBP1	rs6596100
CYBC1	rs6596100
LOC101928663	rs2853669
LINC02709	rs3215401
IFITM4P	rs3215401
RHOBTB1	rs3215401
BIK	rs930395
RPARP-AS1	rs930395
ENPP2	rs26067
SCMH1	rs26067
ZFAND3	rs75282042
CCNC	rs62355902
LOC149684	rs10472076
LINC02108	rs6449898
HCN3	rs6449898
LOC100128076	rs146817970
VHLL	rs146817970
TMEM75	rs17543752
OCM2	rs7768862
SYNPR-AS1	rs7768862
VSTM2A	rs7768862
ZNF710-AS1	rs7768862
RNF19A	rs7768862
DGKH	rs7768862
LILRB5	rs7768862
LOC105373878	rs7768862
UBXN2A	rs7768862
CMC2	rs7768862
DLGAP4	rs7768862
SNORD114-7	rs3757322
TEX33	rs3757322
FGF18	rs3757322
ZNF844	rs3757322
PLEKHM1	rs3757322
AP4B1-AS1	rs80199833
LINC02605	rs80199833
AP1G1	rs80199833
VHLL	rs80199833
RALGAPA1P1	rs80199833
H3-2	rs80199833
NFX1	rs80199833
LINC00621	rs80199833
BACE1	rs80199833
WDFY3	rs80199833
ARNTL2	rs80199833
SH3GL1P2	rs80199833
LRRC39	rs80199833
LOC105378052	rs145711907
LINC01014	rs145711907
MGRN1	rs145711907
ELDR	rs145711907
PPIAP46	rs145711907
BAZ1A	rs145711907
FGF7	rs145711907
LINC01674	rs145711907
ATF4	rs145711907
XPO5	rs145711907
SPACA3	rs145711907
DHPS	rs145711907
VIP	rs145711907
MIR1285-2	rs145711907
DNAJC27-AS1	rs145711907
DUSP3	rs145711907
CBARP	rs145711907
MIR106B	rs145711907
CHMP7	rs145711907
SCGB1C1	rs9379084
MRGPRF-AS1	rs9379084
SLFNL1	rs9379084
ZNF576	rs9379084
LINC01037	rs9379084
DNM3	rs9379084
RALGAPA1P1	rs9379084
OMG	rs9379084
TCP1	rs9379084
LOC100505588	rs9379084
MIR6881	rs9379084
PRRT1B	rs9379084
GRPEL2-AS1	rs9379084
H4C4	rs9379084
PTS	rs9379084
LINC01674	rs9379084
ZNRD2-AS1	rs9379084
PPP1R13L	rs418053
SLC24A3	rs418053
NKD1	rs418053
PVALEF	rs418053
MIR12135	rs418053
AKAP9	rs418053
SFXN2	rs418053
POLR2A	rs418053
ORM1	rs2223621
MXRA7	rs2223621
SNX2	rs2223621
TMEM37	rs2223621
LOC102724596	rs2223621
LINC01445	rs9350395
LINC01816	rs9350395
INKA1	rs9350395
POP5	rs9350395
H2BC12	rs9350395
LINC02225	rs9350395
SPATA21	rs9350395
CLPSL1	rs13214023
H1-4	rs13214023
CHUK	rs13214023
SNORD46	rs13214023
TIMM17A	rs13214023
ITGA6	rs13214023
MIEF2	rs3129984
RCCD1	rs3129984
LMO4	rs3129984
RFX1	rs3129984
AZGP1	rs3129984
LRRC14B	rs3129984
LRRN2	rs3129984
NIT2	rs3129984
MYADM	rs3129984
