SNORA105A	rs3129984
LINC01162	rs3129984
DLEU2L	rs3129984
DOC2GP	rs3129984
MIR4436B1	rs3129984
NCKIPSD	rs3129984
EXOC2	rs3129984
SNX32	rs3129984
ABCC10	rs3129984
TAB2-AS1	rs3129984
C2orf91	rs3129984
MAP11	rs3129984
LOC102467080	rs3129984
KCNJ2-AS1	rs3129984
GRB2	rs3129984
PABPC4-AS1	rs3129984
NRIP1	rs3129984
LOC105378933	rs3129984
SEC23A	rs3129984
PTCHD3	rs3129984
CENPM	rs3129984
ASXL2	rs3129984
SYNM	rs3129984
MFSD14A	rs3129984
LOC643802	rs3129984
CCR5	rs3129984
LINC00886	rs3129984
HOXB-AS3	rs3129984
LILRA5	rs3129984
MIR4720	rs3129984
LOC338694	rs3129984
TMEM217	rs3129984
LGALS9C	rs3129984
SFT2D1	rs3129984
CHMP2B	rs3129984
MYCL	rs3129984
C16orf46	rs3129984
MUC21	rs3129984
MIR5684	rs3129984
IL6	rs3129984
MIR769	rs3129984
TMEM225	rs3129984
H2BC1	rs3129984
LOC112267871	rs3129984
PIAS2	rs3129984
GSR	rs3129984
RBP7	rs3129984
HGS	rs3129984
PDE4C	rs3129984
GADL1	rs3129984
DENND2B	rs3129984
INHBB	rs3129984
SLC22A24	rs3129984
NOTCH2	rs3129984
SRSF2	rs3129984
PPFIA1	rs3129984
MIR6782	rs3129984
LOC100996318	rs3129984
CCDC43	rs3129984
EMID1	rs3129984
DMRTA2	rs3129984
MIR3065	rs3129984
PVALEF	rs3129984
LOC101928682	rs3129984
PITX3	rs3129984
HMOX2	rs3129984
NIM1K	rs3129984
MICA-AS1	rs3129984
USP28	rs3129984
LOC101927051	rs3129984
VAX1	rs3129984
OR4X1	rs3829964
FRMD6-AS1	rs3829964
HSD3B1	rs3829964
GTF2IRD2	rs3829964
C1QTNF4	rs3829964
TMEM156	rs3829964
SALL4	rs3829964
PRNCR1	rs3829964
VSTM2A	rs3829964
UCN2	rs3829964
LINC01036	rs3829964
UST	rs3829964
L3MBTL2-AS1	rs3829964
RBM14	rs3829964
LINC02478	rs3829964
TCF20	rs3829964
PRDM11	rs3829964
TVP23B	rs3829964
LOC729291	rs3829964
TSPEAR-AS1	rs3829964
IQCH-AS1	rs3829964
POLR2K	rs3829964
CEP41	rs3829964
MIPEP	rs3829964
MPPED1	rs111342015
C15orf39	rs111342015
MIR195	rs111342015
ARHGAP15	rs111342015
MYLIP	rs111342015
NDST1-AS1	rs111342015
NDRG3	rs111342015
SCARNA28	rs111342015
EXTL2	rs111342015
UVSSA	rs111342015
PMS2P2	rs111342015
TXNRD2	rs111342015
RFXANK	rs111342015
CEND1	rs111342015
SNORD146	rs111342015
POLR3A	rs111342015
MIR8085	rs111342015
POMP	rs111342015
FAT4	rs111342015
LOXL2	rs111342015
MOGAT3	rs111342015
MMP25-AS1	rs111342015
LINC00205	rs111342015
MIR6823	rs111342015
MIR1269A	rs111342015
SNORA20	rs111342015
WDR64	rs111342015
ADAM22	rs111342015
EPHX3	rs111342015
FGF3	rs111342015
DLEU7-AS1	rs111342015
GPR152	rs111342015
FLII	rs111342015
TTK	rs111342015
SSBP4	rs111342015
BNIP3L	rs111342015
HEAT2	rs111342015
EXOC3L2	rs111342015
WDR75	rs111342015
MIR4267	rs111342015
SCARNA16	rs111342015
ZNF23	rs111342015
GLDC	rs111342015
LINC00501	rs111342015
BRSK1	rs111342015
LENEP	rs111342015
RNF152	rs111342015
LINC00868	rs111342015
REL	rs111342015
SNAR-I	rs111342015
DMAC1	rs111342015
GPATCH2L	rs111342015
CCDC137	rs111342015
TMEM41B	rs111342015
VAV3-AS1	rs111342015
TRPC1	rs111342015
GET3	rs111342015
RHBDD2	rs111342015
POU5F1B	rs12207986
ZNF33A	rs12207986
BMP8A	rs12207986
AQP3	rs12207986
ANGEL1	rs12207986
VSTM2A	rs12207986
LCA5	rs12207986
FAT4	rs1902066
SLC22A5	rs1902066
SLC22A18	rs1902066
PCAT1	rs6934651
AKT1	rs6934651
LINC00869	rs6934651
LOC101928565	rs6934651
RXFP4	rs6934651
CDKN2A	rs6934651
TYRO3P	rs74392007
SLC10A6	rs74392007
COX6C	rs76092474
LINC01572	rs76092474
MIR4432	rs76092474
SIRT4	rs76092474
BANP	rs76092474
ZNF23	rs76092474
TMEM26	rs76092474
LOC283856	rs6569648
LINC01561	rs6569648
RAD21-AS1	rs6569648
LINC02670	rs6569648
MIR548K	rs6569648
MIR181C	rs6569648
KRTAP10-11	rs9485372
POU1F1	rs9485372
MTUS2	rs9485372
SLC25A33	rs9485372
CCNC	rs9485372
CX3CL1	rs9485372
TMIGD1	rs9485372
BRF2	rs9485372
GBAP1	rs9485372
FAM228A	rs9485372
LINC00536	rs9485372
LHX2	rs9485372
EVPLL	rs9485372
LINC02505	rs9485372
CUEDC2	rs9485372
SPDYE15P	rs9485372
CCDC144B	rs9485372
MIR4653	rs9485372
LOC101927789	rs9485372
LRRC3B	rs9485372
SNORA28	rs9485372
NPM2	rs9485372
CLCF1	rs2747652
GRIN2B	rs2747652
LOC101928135	rs2747652
WDFY3	rs2747652
LINC01645	rs2747652
CROT	rs140842923
JAG1	rs140842923
MLNR	rs140842923
RPRD1B	rs140842923
B4GAT1	rs140842923
LOC101929315	rs140842923
NOXRED1	rs72314471
CALML3	rs72314471
LINC02116	rs72314471
MYOD1	rs72314471
EFNB3	rs72314471
FOXN3-AS1	rs72314471
SAMD9L	rs72314471
RBM4	rs72314471
LOC110117498-PIK3R3	rs72314471
MIR4633	rs72314471
AKR1C6P	rs72314471
EBF1	rs72314471
AURKB	rs72314471
BMP6	rs72314471
STX5	rs72314471
ACHE	rs72314471
OAZ1	rs72314471
TCF19	rs72314471
KLHL26	rs72314471
SFT2D1	rs72314471
TCTEX1D4	rs72314471
LRWD1	rs72314471
CYP2D6	rs72314471
PADI1	rs72314471
HSPB2-C11orf52	rs6940159
ARPIN-AP3S2	rs6940159
FUBP3	rs6940159
LOC101927551	rs6940159
ANKIB1	rs6940159
HCG27	rs6940159
INTS10	rs6940159
CCDC60	rs6940159
FAM83G	rs6940159
LIMS3-LOC440895	rs6940159
LOC100507599	rs6940159
BORA	rs6940159
AP1M1	rs6940159
MAFTRR	rs6940159
LSM1	rs6940159
SCT	rs6940159
MIR181A2HG	rs6940159
GNB2	rs6940159
CYP1A1	rs6940159
ZNF180	rs6940159
HSD17B2	rs6940159
LINC00867	rs6940159
AMBRA1	rs6940159
ARMC8	rs6940159
CLDN6	rs6940159
HSD17B11	rs3819405
MIR1204	rs3819405
BTN3A2	rs3819405
GPR4	rs3819405
ARFGAP2	rs3819405
KPNA3	rs3819405
POLR3A	rs3819405
NME9	rs3819405
MPC2	rs3819405
MIR412	rs3819405
CRABP2	rs68006638
STC1	rs68006638
COMMD8	rs68006638
C1orf50	rs68006638
LOC101929574	rs68006638
ALOX15P1	rs68006638
C11orf45	rs68006638
GMIP	rs68006638
ESPNP	rs68006638
NCAM1-AS1	rs68006638
FAM117A	rs68006638
MIR6516	rs68006638
HOXB5	rs13198474
CCDC163	rs13198474
TRIM13	rs13198474
LINC00602	rs13198474
GUCA2B	rs13198474
PLGRKT	rs13198474
LINC01511	rs13198474
NXPE1	rs13195401
PKMYT1	rs13195401
PIDD1	rs13195401
VASH1-AS1	rs13195401
CLPTM1L	rs13195401
FAM53A	rs13195401
ARHGAP26	rs13195401
ZNF580	rs13195401
KCNMA1-AS1	rs13195401
LINC02691	rs13195401
ERF	rs34546498
LOC105371083	rs34546498
RC3H2	rs34546498
CCL28	rs34196306
GSTM1	rs34662244
ATP8B2	rs34662244
MIR382	rs34662244
ZSCAN12P1	rs34662244
SAA2	rs34662244
FBF1	rs34662244
LOC107984341	rs34662244
SLC25A10	rs34662244
CRYBB1	rs34662244
UBL3	rs34662244
HEY1	rs34662244
SIPA1	rs34119086
MIR1255B2	rs34119086
OTOF	rs9257408
CD300E	rs9257408
LOC114841040	rs9257408
LRRC3-DT	rs9257408
AURKA	rs9257408
ARFGAP2	rs9257408
ZNF704	rs9257408
LINC01553	rs9257408
ADGRE3	rs3130834
NOP14-AS1	rs3130834
PRNCR1	rs3130834
TLX1NB	rs3094146
SNORD114-21	rs3094146
RPS18P9	rs3094146
SNUPN	rs3094146
THRA1/BTR	rs3094146
AKIP1	rs3094146
ZKSCAN1	rs3094054
ESYT3	rs3094054
C15orf61	rs3094054
OXCT2P1	rs3094054
LATS1	rs3094054
ASAP1	rs3132610
NASP	rs3132610
H2AC15	rs3132610
TMX1	rs3132610
EFNA1	rs3132610
TGM2	rs3132610
SH3PXD2A-AS1	rs3132610
CPA1	rs9262142
RPL4	rs9262142
LOC400499	rs9262142
LINC00993	rs9262142
DOCK10	rs9262142
MIR642A	rs9262142
SNHG1	rs9262142
SERPINB5	rs9262142
BRF1	rs9262142
ORM2	rs72856431
CCNJL	rs72856431
TMEM89	rs72856431
GREB1	rs72856431
COQ3	rs72856431
QRFP	rs72856431
CCL22	rs72856431
OR1F1	rs72856431
ZBTB42	rs72856431
CYP4F22	rs72856431
DPY19L2P3	rs72856431
THBS3	rs72856431
C6orf136	rs72856431
MIR466	rs72856431
UTS2B	rs72856431
PHOSPHO2-KLHL23	rs72856431
PPIH	rs924712
PMF1	rs924712
SNORA110	rs924712
MPZL1	rs924712
ISOC1	rs924712
ZNF574	rs924712
APOC4	rs924712
C11orf72	rs924712
BHLHE40	rs924712
TACR3	rs924712
MIR1285-2	rs6912005
B4GALNT2	rs6912005
ZNF826P	rs6912005
H2BC6	rs377527229
NKX3-1	rs377527229
LY6G6F	rs377527229
APC	rs377527229
SNORD67	rs377527229
TBP	rs377527229
SUGP2	rs377527229
LILRB2	rs377527229
ZPR1	rs377527229
DAGLA	rs377527229
RNF220	rs377527229
CENPN	rs377527229
CKAP5	rs377527229
LINC00506	rs377527229
SNAI2	rs35409891
RAB37	rs60954078
SLC17A3	rs6904031
BASP1P1	rs6904031
PPFIBP1	rs6904031
H2BC12	rs78796841
ZNF74	rs113289039
MIR1185-2	rs113289039
COMMD8	rs113289039
HMGCS1	rs113289039
LL22NC01-81G9.3	rs113289039
ZNF500	rs113289039
OMG	rs113289039
SNORD137	rs113289039
RASA4	rs113289039
HS2ST1	rs113289039
ARMC7	rs113289039
MT2A	rs113289039
MLANA	rs113289039
NR5A1	rs113289039
LINC01914	rs113289039
CROCC	rs204247
PLXDC2	rs204247
CENPP	rs204247
CORO7-PAM16	rs204247
LOC105373656	rs17598658
OR14J1	rs17598658
SPOP	rs17598658
RBPMS	rs17598658
SCARNA21	rs17598658
LOC101929552	rs17598658
LIAS	rs17598658
CRYZL2P	rs17598658
LOC105379331	rs17598658
DCAKD	rs17598658
LINC01512	rs17598658
UPK3BL1	rs17598658
LINC00861	rs17598658
DHX38	rs17598658
CYP24A1	rs17598658
SMILR	rs17598658
ZSCAN9	rs17598658
ARMC7	rs17598658
ATAD2B	rs17598658
MMP25-AS1	rs17598658
LINC02459	rs17598658
SLFNL1	rs17598658
MIR1285-1	rs17598658
ZFR	rs17598658
RRAS2	rs17598658
MIR659	rs17598658
PRPSAP2	rs17598658
FAM32A	rs17598658
MIR33B	rs17598658
LGALS1	rs17598658
SART1	rs17598658
WARS2	rs71557345
CLDN15	rs71557345
KCNS3	rs71557345
C2orf69	rs55834529
ZNF333	rs55834529
SPDYE6	rs55834529
LINC02127	rs55834529
KIF3A	rs55834529
RNF182	rs55834529
MED13L	rs56114371
GRPEL2	rs56114371
FAM238C	rs56114371
C19orf25	rs56114371
LOC100287329	rs56114371
C16orf96	rs113780580
FOXK2	rs45509595
SLC2A1-AS1	rs45509595
LOC105378933	rs45509595
AMIGO1	rs45509595
NACA2	rs45509595
ZNF625	rs45509595
LOC100130987	rs45509595
SMCO2	rs45509595
MIR34C	rs45509595
MIR100HG	rs45509595
TPM4	rs45509595
ASNS	rs45509595
LINC00663	rs45509595
GPR27	rs45509595
GPATCH2L	rs45509595
RPP40	rs45509595
ADGRE2	rs45509595
SLC25A29	rs45509595
KIF20B	rs45509595
MAN1A2	rs138024639
RERE	rs138024639
LOC101927179	rs3129178
FGFRL1	rs3129178
ASS1	rs3129178
BAIAP2	rs3129178
TSACC	rs9257809
DIRC1	rs9257809
PPP1R35	rs9257809
CLDN7	rs9257809
TNFRSF10C	rs9257809
ATP6V1B2	rs9257809
CSRP3	rs1233480
LOC285819	rs1233480
FAM171A2	rs1233480
CALCOCO2	rs1233480
PIAS3	rs1233480
LOC101927429	rs1233480
RAB11FIP4	rs3116813
CCDC88C	rs3116813
DGCR5	rs3116813
CCDC87	rs3116813
NUP160	rs3116813
LINC02535	rs3116813
FBXO25	rs3116813
SLX4IP	rs1611579
TTC23	rs1611579
LOC102724562	rs1611579
HPS4	rs1611579
MAFTRR	rs1611579
KIAA0753	rs2523992
TIGD7	rs2523992
PARD6B	rs2523992
CST6	rs2523992
SNORD67	rs2523992
NXPE4	rs2523992
MIR12121	rs2523992
BMS1P21	rs3132615
MIR6832	rs3132615
MIR548S	rs3132615
LINC01741	rs9449003
HLA-L	rs28648619
FAM184B	rs28648619
SNORD114-29	rs35522438
MIR1178	rs35522438
LOC105376975	rs7810893
SCFD1	rs7810893
DNM3	rs7810893
NBPF10	rs7810893
NDST1	rs7810893
MIR653	rs7810893
ZNF207	rs7971
LRRC37A4P	rs7971
MIR3200	rs7971
TOE1	rs7971
CEACAM19	rs7971
MED30	rs7971
PHIP	rs7971
SNORD1C	rs7971
PRICKLE2-AS3	rs7971
SREBF2-AS1	rs7971
SHOC2	rs7971
ARMC7	rs7971
LRRC37A6P	rs7971
RNF145	rs7971
PGLS	rs289997
MEI1	rs289997
OR2A20P	rs289997
GADD45B	rs289997
HARBI1	rs289997
SOGA1	rs289997
NBEAL2	rs289997
LINC00622	rs289997
C1QTNF6	rs289997
STX5	rs289997
PLEKHO1	rs289997
CD82	rs289997
SYNE1	rs289997
RIN2	rs289997
EMP1	rs77702473
PON2	rs77702473
EIF5AL1	rs77702473
YY1	rs77702473
ACTR1A	rs77702473
EEF1DP3	rs77702473
LMNB2	rs77702473
FOXC2	rs77702473
CCDC71	rs77702473
NINJ1	rs77702473
TRAIP	rs77702473
MIR4261	rs12718945
MEA1	rs12718945
MIR365B	rs12718945
ZNF581	rs12718945
SLC16A1-AS1	rs12718945
PON2	rs12718945
LINC00334	rs12718945
SERPINE1	rs12718945
LOC101929117	rs12718945
DDX59	rs12718945
FAM71E2	rs12718945
ROCK2	rs12718945
MIR6748	rs12718945
CKB	rs12718945
KRTAP5-2	rs12718945
CCDC33	rs12718945
PDCD4	rs12718945
CTBP1-DT	rs12718945
IL10RA	rs2271032
LINC01526	rs2271032
LINC00460	rs74910854
PDK1	rs74910854
LOC100507334	rs74910854
COCH	rs74910854
ELOC	rs74910854
TSPEAR-AS1	rs74910854
DSC3	rs74910854
SRPK1	rs74910854
ERMARD	rs74910854
GUSBP2	rs74910854
NT5C1B	rs74910854
PPP2R2A	rs74910854
RSPH6A	rs74910854
MIR20A	rs74910854
TRIT1	rs1989796
PON1	rs1989796
SLC22A23	rs1989796
DTWD1	rs1989796
PTF1A	rs1989796
MIR1255B1	rs1989796
SAPCD1-AS1	rs1989796
BARHL2	rs1989796
IFIT5	rs1989796
BHLHA15	rs1989796
RFPL4AL1	rs1989796
AKR1C4	rs1989796
PADI6	rs1989796
LINC01397	rs1989796
KRTAP5-AS1	rs10269006
ADCY9	rs10269006
FNBP4	rs10269006
ACOX1	rs10269006
NCAM1	rs10269006
CENPE	rs10269006
IRF2BP1	rs10269006
LINC01954	rs847577
POLR3GL	rs847577
RAI1	rs847577
LMAN1L	rs847577
CLEC14A	rs847577
SNAI2	rs847577
ACADS	rs847577
TOR1A	rs847577
SLC12A7	rs847577
PMCHL1	rs847577
CDHR5	rs847577
NINJ1	rs847577
EXOSC10-AS1	rs79518236
BBS1	rs79518236
IL6-AS1	rs79518236
PHTF1	rs79518236
RBX1	rs79518236
THBS3	rs79518236
LINC02145	rs79518236
CD81-AS1	rs79518236
TMEM223	rs79518236
HEATR5A	rs79518236
LOC102723373	rs79518236
KCNAB1-AS1	rs79518236
LINC00523	rs79518236
CENPH	rs79518236
LILRA5	rs79518236
FILIP1L	rs79518236
PP7080	rs79518236
ZBED8	rs79518236
FAM228B	rs79518236
TCF19	rs79518236
TRAF3	rs79518236
SYNPO	rs79518236
BZW1-AS1	rs79518236
CTR9	rs79518236
MIR6764	rs79518236
MIR134	rs79518236
BAIAP2L1	rs79518236
HCRT	rs79518236
TEX41	rs79518236
OCM2	rs117911427
HERPUD1	rs117911427
H2AC18	rs117911427
MPC1	rs117911427
C19orf44	rs117911427
NSUN5P1	rs117911427
TECTB	rs117911427
MOSPD3	rs117911427
MIR6803	rs117911427
GNRHR2	rs117911427
TMEM233	rs117911427
CFL1	rs117911427
ZNRF3-AS1	rs117911427
FBXO48	rs117911427
ECI2	rs117911427
LOC101928453	rs117911427
NCKIPSD	rs117911427
PMM1	rs117911427
MTCH1	rs117911427
ARL17A	rs117911427
DPF2	rs117911427
NPR3	rs117911427
MIR378I	rs117911427
HMCN1	rs117911427
ZHX1	rs117911427
ZNF223	rs117911427
PDE4D	rs117911427
SNAI2	rs117911427
LOC101928961	rs117911427
TRIM45	rs117911427
BHLHA15	rs117911427
MRPS36	rs117911427
MIR5739	rs117911427
MDGA1	rs117911427
CITED4	rs117911427
BDNF	rs117911427
RBP1	rs117911427
MIR381HG	rs117911427
PHETA2	rs117911427
B3GNTL1	rs117911427
PPP1R35	rs117911427
KCNIP1-AS1	rs117911427
TTC6	rs117911427
AFAP1L1	rs117911427
LINC01763	rs117911427
OTOF	rs117911427
DDB2	rs117911427
IGFL4	rs117911427
IL6R-AS1	rs117911427
LOC101927179	rs117911427
SMCO2	rs117911427
ITGB2-AS1	rs117911427
IRX3	rs117911427
PSMC1	rs117911427
MIR4520-2	rs117911427
BEND3P3	rs117911427
BCAS4	rs117911427
ERLNC1	rs117911427
SHTN1	rs117911427
MRGPRX1	rs117911427
RANBP9	rs117911427
FOXCUT	rs117911427
MIR4686	rs117911427
ADAMTSL4-AS1	rs117911427
ZSCAN10	rs117911427
MIR6832	rs117911427
LINC01017	rs117911427
LOC100506639	rs117911427
RPL4	rs117911427
MIR548O	rs117911427
RBL2	rs117911427
LINC02287	rs117911427
BLMH	rs117911427
MEDAG	rs117911427
CERS3-AS1	rs117911427
GZMK	rs117911427
F2RL3	rs117911427
SKOR2	rs117911427
OR2F2	rs117911427
ANKRD50	rs117911427
TSPAN1	rs117911427
SPINK4	rs117911427
UBE2S	rs117911427
PFN4	rs117911427
SPAG17	rs71559437
CADM2	rs71559437
BCL2L15	rs71559437
LBHD1	rs71559437
SMC1B	rs71559437
TTBK1	rs71559437
MIR642B	rs57237364
MIR4321	rs57237364
FOXO6	rs57237364
PRSS35	rs57237364
GYPE	rs6946892
DNMT3A	rs6946892
CSNK2B	rs4593472
LINC00581	rs4593472
NIPSNAP3A	rs4593472
LINC01353	rs4593472
AHCYL1	rs4593472
NAV2-AS4	rs4593472
KRTAP12-3	rs4593472
MIR4436B2	rs4593472
CD300LD	rs4593472
MLLT10	rs4593472
LINC01333	rs4593472
LINC00677	rs4593472
POLE3	rs4593472
RPL37A	rs4593472
POLD4	rs68056147
LOC105371795	rs68056147
DPH3	rs68056147
SMURF1	rs68056147
APC2	rs68056147
ETAA1	rs68056147
GATA3-AS1	rs11977670
LINC01169	rs11977670
GPAT3	rs11977670
MTERF1	rs11977670
LOC101930370	rs11977670
GNG7	rs11977670
FBXL7	rs11977670
IRF2BPL	rs11977670
PRAC2	rs11977670
MIR6075	rs11977670
IL19	rs11977670
MIA2	rs11977670
CD300A	rs11977670
MIR6739	rs11977670
BSPRY	rs11977670
WSPAR	rs17156577
C19orf44	rs17156577
MIR4486	rs17156577
LINC02288	rs17156577
SNHG26	rs17156577
WNT3	rs17156577
ZKSCAN3	rs377629160
RTCA	rs377629160
POLK	rs377629160
AAK1	rs377629160
LINC02150	rs377629160
BAG4	rs377629160
TIPARP	rs377629160
LINC02618	rs377629160
RBP2	rs377629160
SCAMP4	rs377629160
MAFTRR	rs377629160
H2BC8	rs377629160
PNPLA3	rs377629160
KLF3-AS1	rs377629160
GLMP	rs377629160
RTN2	rs377629160
PHYH	rs377629160
PILRB	rs377629160
MIR555	rs377629160
SNHG26	rs377629160
TMEM86A	rs377629160
PDLIM2	rs377629160
LOC101927550	rs377629160
ZDHHC14	rs6964587
AQP7	rs6964587
VIPAS39	rs6964587
WIZ	rs6964587
NDUFAF4P1	rs6964587
SNORA14A	rs6964587
GPBP1	rs6964587
PAIP1	rs10644111
RAB18	rs10644111
OSR1	rs10644111
CENPO	rs35417517
CD151	rs35417517
MXI1	rs35417517
LOC105379183	rs369328859
RAMP2	rs369328859
PMS2P2	rs369328859
CD300E	rs369328859
ANGPTL7	rs369328859
WRN	rs369328859
LOC101928682	rs369328859
RIMBP3	rs369328859
CBY1	rs17268829
NAGA	rs17268829
LINC01185	rs17268829
SNX18	rs17268829
CASC22	rs17268829
PSMB1	rs17268829
FAAP100	rs17268829
ATF4	rs17268829
NFIX	rs17268829
ELOVL3	rs17268829
ZKSCAN8	rs17268829
MIR5191	rs411624
TTC39A-AS1	rs411624
CCN3	rs411624
CUEDC1	rs411624
HERPUD1	rs411624
LOC100506688	rs411624
IRF1-AS1	rs411624
ZHX2	rs411624
CES1P2	rs411624
PPP1CA	rs411624
H2AC20	rs411624
PLPBP	rs411624
RTN4RL1	rs411624
PDIA3P1	rs411624
NEURL1	rs411624
TPCN2	rs411624
HLA-E	rs411624
LINC02861	rs369574511
NWD1	rs369574511
LINC01562	rs369574511
SPTY2D1	rs369574511
MAST3	rs369574511
MIR6856	rs7458786
CALML3-AS1	rs7458786
HCG9	rs7458786
MIR12135	rs7458786
KCNS3	rs56196003
EIF4G2	rs56196003
OR1A2	rs62485509
SALL4	rs62485509
SNORA101B	rs62485509
OR8G2P	rs62485509
FRYL	rs62485509
ZNF233	rs62485509
FAT4	rs62485509
GDPGP1	rs62485509
OR2A5	rs62485509
IL7	rs62485509
CPNE2	rs62485509
RAD9A	rs62485509
MIR4432HG	rs62485509
ZNF433-AS1	rs62485509
STAG3L1	rs62485509
FAM118A	rs62485509
BCAN	rs62485509
RIC8A	rs62485509
LTA4H	rs62485509
NDFIP1	rs62485509
OR2A1-AS1	rs62485509
TCP1	rs62485509
MIR6715A	rs62485509
C15orf61	rs62485509
LINC01363	rs62485509
ATP5PD	rs62485509
IFITM4P	rs13230714
H3C2	rs13256025
LINC02753	rs13256025
HLA-F	rs13256025
GRIN2B	rs13256025
LOC101929470	rs13256025
ALOX15P1	rs13256025
MIR410	rs13256025
OXCT2P1	rs13256025
MIR3972	rs13256025
MIR423	rs13256025
GUSBP2	rs13256025
GTF2IRD2B	rs13256025
ERP27	rs13256025
ZNF204P	rs13256025
IL6-AS1	rs35748790
MIR4293	rs35748790
CDK6	rs35748790
MRPL12	rs35748790
FRMD3	rs35748790
TNNI3	rs35748790
MIR639	rs35748790
DLAT	rs35748790
MIR4466	rs66823261
USP38	rs66823261
AGPAT3	rs66823261
MIR668	rs66823261
NLGN2	rs66823261
PDE9A	rs66823261
BTG4	rs66823261
LOC107985246	rs66823261
LOC101927429	rs66823261
MIR3615	rs66823261
PTGFRN	rs11779988
RIC8A	rs11779988
PRSS16	rs11779988
ARAP2	rs11779988
COPG2	rs11779988
LGI3	rs11779988
LYSMD4	rs11779988
CPLANE2	rs11779988
DPY19L2P3	rs11779988
SPDYE6	rs11779988
TNFSF8	rs11779988
ZMIZ1	rs11779988
DUSP5	rs11779988
LOC91370	rs11779988
DMBX1	rs11779988
SYVN1	rs11779988
MAN2C1	rs6558174
HCN3	rs6558174
CUTC	rs6558174
ZDHHC11	rs6558174
CAMKV	rs6558174
LOC101928008	rs6558174
KL	rs6558174
ASB7	rs6558174
MANBA	rs6558174
GCSH	rs6558174
FNDC3B	rs6558174
SAA2	rs6558174
CDH19	rs6558174
LOC100128361	rs6558174
ABLIM3	rs6558174
LINC02691	rs6558174
CTSD	rs6558174
PLG	rs6558174
ZBTB7B	rs6558174
LINC02162	rs6558174
LINC02070	rs6558174
CTPS1	rs6558174
MIR875	rs6558174
SNORD143	rs6558174
C6orf120	rs6558174
APOC1P1	rs6558174
BZW1-AS1	rs6558174
MRGPRX3	rs6558174
SLC29A1	rs6558174
HSH2D	rs6558174
DGKZ	rs6558174
LINC01149	rs6558174
UFSP1	rs6558174
H4C13	rs6558174
CDK5RAP3	rs6558174
PNLIPRP2	rs6558174
LINC02206	rs6558174
TTC6	rs6558174
ZKSCAN8	rs6558174
HMCN1	rs7834448
MIR7150	rs7834448
SSR1	rs7834448
DUSP4	rs7834448
SNORD18A	rs7834448
H1-4	rs7834448
PIBF1	rs7834448
FAM99B	rs7834448
RPS8	rs7834448
BCAS4	rs7834448
LOC646762	rs7834448
GDF15	rs113687142
TRIM31-AS1	rs113687142
MTRNR2L7	rs113687142
KCNC1	rs113167076
ERLIN1	rs113167076
SNORA26	rs113167076
EBLN1	rs113167076
MIR6090	rs113167076
ANO3-AS1	rs113167076
LOC100289333	rs113167076
TENT4B	rs113167076
ZCCHC24	rs113167076
THSD7A	rs113167076
RRP7A	rs113167076
HECTD1	rs113167076
MEG8	rs113167076
MIR4301	rs113167076
SLC22A6	rs113167076
CCDC85C	rs113167076
LNCPRESS1	rs113167076
LINC02310	rs113167076
CES1P2	rs79108280
PPCS	rs79108280
DNASE2	rs79108280
MIR376B	rs79108280
TMC4	rs6472903
ZBTB44-DT	rs6472903
MPDZ	rs6472903
LINC02298	rs6472903
ARHGAP1	rs6472903
OSR1	rs6472903
IL33	rs6472903
IL32	rs6472903
FLYWCH2	rs16907718
LRP4	rs16907718
SCARNA27	rs16907718
SNORA70D	rs16907718
GRAPL	rs16907718
SH3PXD2A-AS1	rs16907718
PLAC8	rs16907718
IFNA17	rs113410521
NYAP1	rs113410521
SNORD1C	rs113410521
MIR4800	rs113410521
PCAT2	rs12546444
MIR4790	rs12546444
SCP2D1-AS1	rs12546444
SLC5A12	rs12546444
TRARG1	rs12546444
LETM1	rs12546444
LOC105378183	rs12546444
TTC17	rs12546444
MIR11401	rs12546444
PRELID3A	rs12546444
LINC01445	rs1519814
SLC16A9	rs1519814
HLA-C	rs1519814
CASC15	rs1519814
STAG3	rs1519814
PSMB1	rs1519814
UBE3D	rs1519814
GPR107	rs1519814
TSPEAR	rs1519814
HUS1B	rs1519814
LINC02763	rs1519814
UPK3BL1	rs1519814
TMIGD1	rs1519814
CTSD	rs7017073
LY6G6D	rs7017073
MAPK10	rs7017073
G6PC3	rs7017073
LOC101928251	rs7017073
FAM71D	rs7017073
MCM7	rs7017073
STRA6	rs7017073
TAF4B	rs7017073
MIR711	rs7017073
ZCCHC10	rs7017073
FOXL2NB	rs7017073
TARS2	rs7017073
EEF1E1	rs7017073
FAXDC2	rs7017073
LGMN	rs73348588
SLC17A1	rs73348588
SLC5A10	rs73348588
TWNK	rs73348588
MAST4	rs73348588
ABHD8	rs73348588
USP28	rs73348588
REEP5	rs73348588
SH3BGRL2	rs73348588
RAI1	rs73348588
FRMD6-AS2	rs7017697
ZNF174	rs7017697
LOC102723345	rs7017697
CASC22	rs7017697
MIR4794	rs7017697
PEX13	rs7017697
OPA3	rs7017697
CUL3	rs7017697
MIR765	rs7017697
SCD	rs7017697
IL32	rs7017697
LOC257396	rs142890050
APOC2	rs142890050
C17orf77	rs142890050
TRIM9	rs142890050
SUN2	rs142890050
MIR92B	rs142890050
LMNB2	rs142890050
MISP3	rs142890050
SOX4	rs310291
AMBRA1	rs310291
ODF2L	rs310291
SNORD113-1	rs310291
EPO	rs310291
ATP2B4	rs310291
TNRC6B	rs9693444
