PWWP2A	rs13214023
KRTAP10-6	rs13214023
LINC00482	rs13214023
FAM83B	rs3129984
CLDN15	rs3129984
KPNA3	rs3129984
LINC01381	rs3129984
RABIF	rs3129984
OR1D2	rs3129984
YTHDC2	rs3129984
MIR5194	rs3129984
LOC101929066	rs3129984
SPATA21	rs3129984
FLJ42969	rs3129984
CTSS	rs3129984
USP19	rs3129984
H4C1	rs3129984
MIR6715A	rs3129984
MIR1203	rs3129984
MIR3609	rs3129984
FAM160B1	rs3129984
PFKL	rs3129984
ZNRD2	rs3129984
TNFSF15	rs3129984
NDUFS6	rs3129984
OGFOD3	rs3129984
MIR6746	rs3129984
ANKRD16	rs3129984
ZNF763	rs3129984
TAF1B	rs3129984
TPTE2P6	rs3129984
MIR574	rs3129984
MIR541	rs3129984
LINC00583	rs3129984
LOC101929622	rs3129984
ACTBL2	rs3129984
CX3CL1	rs3129984
H3C13	rs3129984
SMG5	rs3129984
CLPS	rs3129984
POLR3GL	rs3129984
PCOLCE-AS1	rs3129984
ATG13	rs3129984
CNNM2	rs3129984
NUP93	rs3129984
EXOSC2	rs3129984
PNLIPRP1	rs3129984
MRGPRF-AS1	rs3129984
AGPAT3	rs3129984
MLNR	rs3129984
PLEK2	rs3129984
ZNF271P	rs3129984
AKAP1	rs3129984
LINC01638	rs3129984
RAB3C	rs3129984
DLX2	rs3129984
RETREG1	rs3129984
SAMD12-AS1	rs3129984
LCORL	rs3129984
GOLGA5	rs3129984
LINC01717	rs3129984
KDM2A	rs3129984
NPAS3	rs3129984
CARS1	rs3129984
LINC02616	rs3129984
MIR1255B1	rs3129984
HERC6	rs3129984
RLF	rs3129984
SNORD113-7	rs3129984
CTAGE4	rs3129984
MRPL38	rs3129984
GOLGA6A	rs3129984
TMEM200A	rs3129984
MSH5	rs3129984
NMNAT3	rs3129984
PACSIN2	rs3129984
ERI3	rs3129984
CD300H	rs3129984
TMEM106A	rs3129984
LANCL2	rs3129984
ST14	rs3829964
POR	rs3829964
TSPAN18	rs3829964
MXI1	rs3829964
FAM21EP	rs3829964
PALMD	rs3829964
ARL11	rs3829964
LINC01256	rs3829964
MBOAT2	rs3829964
ATPAF2	rs3829964
CELSR1	rs3829964
OR4X2	rs3829964
MIR27A	rs3829964
C11orf88	rs3829964
OR2A2	rs3829964
BRINP2	rs3829964
KLHL8	rs3829964
USP19	rs3829964
DTWD1	rs3829964
SEC14L1	rs3829964
FAM71E2	rs3829964
MAP3K4	rs3829964
CD160	rs3829964
TIGD6	rs3829964
METTL5	rs111342015
FZD2	rs111342015
SLC25A37	rs111342015
LRRN4CL	rs111342015
ASB16-AS1	rs111342015
DCSTAMP	rs111342015
LINC01524	rs111342015
TRPM5	rs111342015
ATP5MPL	rs111342015
CMTR1	rs111342015
SLC12A3	rs111342015
EIF1AD	rs111342015
NIPSNAP2	rs111342015
LINC01391	rs111342015
LINC01256	rs111342015
RPS23	rs111342015
LINC01185	rs111342015
PHOSPHO2	rs111342015
LINC02480	rs111342015
SNORA29	rs111342015
ELP6	rs111342015
RBL1	rs111342015
MIR3120	rs111342015
BTG2	rs111342015
GFM2	rs111342015
GTF2I	rs111342015
VTCN1	rs111342015
CHERP	rs111342015
FADS3	rs111342015
MIR12126	rs111342015
CYP4F8	rs111342015
SRRT	rs111342015
VWDE	rs111342015
RAB1B	rs111342015
KCNN4	rs111342015
DLGAP2	rs111342015
DTNBP1	rs111342015
HNRNPUL2	rs111342015
LINC02657	rs111342015
KIAA1656	rs111342015
KDM7A-DT	rs111342015
BTBD3	rs111342015
LINC00870	rs111342015
WDR4	rs111342015
C18orf15	rs111342015
SNORD13J	rs111342015
MIEF1	rs111342015
LOC401442	rs111342015
OR7C1	rs111342015
MIR7852	rs111342015
LOC100506472	rs111342015
SNORA110	rs111342015
MIR1203	rs111342015
GNG11	rs111342015
KIR2DL3	rs111342015
VPS13B	rs111342015
ATL1	rs111342015
MROH8	rs111342015
CRYZL2P-SEC16B	rs12207986
MEPCE	rs12207986
CCDC26	rs12207986
PI4KAP1	rs12207986
NACC1	rs12207986
CLIP2	rs12207986
PDIA3P1	rs12207986
TMEM161A	rs1902066
PELI3	rs1902066
VEZT	rs1902066
IRX4	rs6934651
MIR3910-1	rs6934651
CCDC17	rs6934651
TDRP	rs6934651
MIR12123	rs6934651
CASC15	rs6934651
GPR88	rs74392007
CDC45	rs74392007
CETP	rs76092474
KRTAP5-1	rs76092474
MIR3065	rs76092474
B3GNTL1	rs76092474
IFT22	rs76092474
ZNF14	rs76092474
OR13C8	rs76092474
GYPE	rs6569648
GAD1	rs6569648
DCAKD	rs6569648
LINC02762	rs6569648
SPDYE15P	rs6569648
OCIAD2	rs6569648
CADM2-AS2	rs9485372
MACF1	rs9485372
HERPUD1	rs9485372
SH3PXD2A-AS1	rs9485372
RNU1-2	rs9485372
H2BC1	rs9485372
KIF21B	rs9485372
HDC	rs9485372
NRM	rs9485372
ZNF589	rs9485372
CCDC30	rs9485372
ZNF234	rs9485372
SLC25A21	rs9485372
SRL	rs9485372
MIR5197	rs9485372
BAG3	rs9485372
ENTPD7	rs9485372
SEC22B	rs9485372
CTSS	rs9485372
LOC100506472	rs9485372
ENO4	rs9485372
RTN4RL1	rs9485372
HSF2	rs2747652
CLCNKB	rs2747652
MRPS21	rs2747652
NSUN4	rs2747652
KRTAP10-9	rs2747652
LINC01315	rs140842923
MPPED1	rs140842923
LOC101927365	rs140842923
GALR2	rs140842923
CCSER1	rs140842923
SEC14L2	rs140842923
POLR2L	rs72314471
DCST2	rs72314471
MYBPHL	rs72314471
LOC101929552	rs72314471
ADCK2	rs72314471
SMAD1-AS1	rs72314471
LOC105374988	rs72314471
TAL2	rs72314471
TMEM53	rs72314471
MIR129-2	rs72314471
BPI	rs72314471
SHISA4	rs72314471
GNL1	rs72314471
GJA1	rs72314471
TTC28	rs72314471
SLC27A2	rs72314471
HAS2	rs72314471
MCAT	rs72314471
LAD1	rs72314471
NIM1K	rs72314471
SUMO4	rs72314471
MIR4491	rs72314471
PITPNA-AS1	rs72314471
HAUS6	rs72314471
CCDC130	rs6940159
RAET1E	rs6940159
FOXC1	rs6940159
LINC01258	rs6940159
ARHGEF34P	rs6940159
MIR495	rs6940159
LRRC74A	rs6940159
NLRP7	rs6940159
LINC02480	rs6940159
ISLR	rs6940159
FAM53A	rs6940159
LIN7C	rs6940159
WDR6	rs6940159
ADCY7	rs6940159
MDH2	rs6940159
STX5	rs6940159
ATR	rs6940159
PRSS42P	rs6940159
ARPIN	rs6940159
GNG3	rs6940159
MIR548V	rs6940159
TNPO2	rs6940159
FKBP8	rs6940159
BTBD19	rs6940159
SRI	rs6940159
RPS14	rs3819405
MLNR	rs3819405
MTUS2	rs3819405
RHOA	rs3819405
ARHGEF11	rs3819405
FBF1	rs3819405
CALCB	rs3819405
LTF	rs3819405
R3HCC1	rs3819405
CELSR3	rs3819405
DGKE	rs68006638
MIR5705	rs68006638
LINC02202	rs68006638
TEX53	rs68006638
LOC102724719	rs68006638
EXOC3L2	rs68006638
LOC101927692	rs68006638
GFAP	rs68006638
PPP1CA	rs68006638
PRRC2B	rs68006638
SPPL2A	rs68006638
MIR20A	rs68006638
KCNG1	rs13198474
FN3KRP	rs13198474
GOLGA6D	rs13198474
MIR1205	rs13198474
MIR770	rs13198474
ANXA11	rs13198474
C3orf62	rs13198474
NOA1	rs13195401
PTPRCAP	rs13195401
CYP3A5	rs13195401
CNOT8	rs13195401
OR2A42	rs13195401
HECTD2	rs13195401
LOC105370708	rs13195401
CD82	rs13195401
SH3BP2	rs13195401
GDAP2	rs13195401
HMBOX1	rs34546498
MIR15A	rs34546498
MIR4800	rs34546498
LINC01440	rs34196306
SELENOM	rs34662244
CRYZL2P-SEC16B	rs34662244
LOC100129055	rs34662244
HIBADH	rs34662244
DLEU1-AS1	rs34662244
FDXACB1	rs34662244
SUZ12	rs34662244
DMC1	rs34662244
ZNF490	rs34662244
TEX19	rs34662244
HEPACAM2	rs34662244
ETNK2	rs34119086
DEGS2	rs34119086
STAT5A	rs9257408
PCAT1	rs9257408
SMAD3	rs9257408
MIR6804	rs9257408
ZWILCH	rs9257408
SNORD114-15	rs9257408
LINC01258	rs9257408
IQCN	rs9257408
SMAD1-AS1	rs3130834
POMC	rs3130834
TYW5	rs3130834
CPVL	rs3094146
MIR6743	rs3094146
ASCC2	rs3094146
CRISPLD1	rs3094146
POLR2J	rs3094146
DGCR8	rs3094146
LGR4-AS1	rs3094054
LINC00638	rs3094054
FKBP8	rs3094054
LOC102723833	rs3094054
POLR2B	rs3094054
SAA1	rs3132610
LOC286059	rs3132610
ARLNC1	rs3132610
MIR106B	rs3132610
PPP1R11	rs3132610
ETAA1	rs3132610
ZNRD1ASP	rs3132610
GPANK1	rs9262142
GMPS	rs9262142
LINC01033	rs9262142
MUC5AC	rs9262142
ARHGAP26-AS1	rs9262142
ARHGEF35	rs9262142
SLC39A14	rs9262142
DLEU7	rs9262142
GFRA2	rs9262142
FAM120B	rs72856431
ERVH48-1	rs72856431
SNORD114-29	rs72856431
SLC2A1-AS1	rs72856431
MYOD1	rs72856431
LENEP	rs72856431
MIR3163	rs72856431
TNFRSF9	rs72856431
LOC101929538	rs72856431
LPA	rs72856431
CRYZL2P	rs72856431
MEX3A	rs72856431
ANKRD54	rs72856431
LINC02160	rs72856431
ONECUT3	rs72856431
RNF10	rs72856431
MIR3915	rs924712
LINC01976	rs924712
MIR6795	rs924712
FAM240A	rs924712
CNRIP1	rs924712
NUDT14	rs924712
FGF7	rs924712
LOC105373031	rs924712
BUD31	rs924712
LINC00709	rs924712
OR2A25	rs6912005
VAX1	rs6912005
ENSA	rs6912005
C6orf89	rs377527229
CALML5	rs377527229
CPSF2	rs377527229
FGF10-AS1	rs377527229
FGF10	rs377527229
FRMD6	rs377527229
NFIB	rs377527229
TM6SF2	rs377527229
SSR1	rs377527229
FBH1	rs377527229
TMEM169	rs377527229
HNRNPDL	rs377527229
ALOX15B	rs377527229
MIR25	rs377527229
BICDL2	rs35409891
INTS5	rs60954078
UQCRQ	rs6904031
CDCA4	rs6904031
ADSL	rs6904031
NTNG1	rs78796841
PRM3	rs113289039
ODR4	rs113289039
LOC646588	rs113289039
MIR8061	rs113289039
LINC01412	rs113289039
IGFL4	rs113289039
GEMIN2	rs113289039
CYP1A2	rs113289039
LINC01163	rs113289039
TNFSF12	rs113289039
SUB1	rs113289039
HAUS8	rs113289039
FAT4	rs113289039
H4C4	rs113289039
DLEU1	rs113289039
BAIAP2L1	rs204247
MIR214	rs204247
WDR27	rs204247
LINC02246	rs204247
CCDC157	rs17598658
HORMAD2-AS1	rs17598658
DLL1	rs17598658
KIF12	rs17598658
SUMO2	rs17598658
TMEM80	rs17598658
GMNC	rs17598658
H2BC18	rs17598658
COL18A1-AS1	rs17598658
DNAAF3	rs17598658
ACOXL-AS1	rs17598658
RPS14	rs17598658
FAM86C2P	rs17598658
LAX1	rs17598658
SRRM4	rs17598658
ARID1B	rs17598658
ZNF222	rs17598658
MGAT3	rs17598658
MIR653	rs17598658
YTHDC2	rs17598658
MIR636	rs17598658
SLC25A42	rs17598658
MIR3681	rs17598658
LOC107985246	rs17598658
GJC1	rs17598658
POLR3D	rs17598658
SOWAHC	rs17598658
LINC02570	rs17598658
TGIF2-RAB5IF	rs17598658
KHDC4	rs17598658
MOK	rs17598658
SLF2	rs71557345
TAF13	rs71557345
CTNNA3	rs71557345
TMEM215	rs55834529
LIF	rs55834529
ERI3-IT1	rs55834529
TXNL4B	rs55834529
DDX17	rs55834529
IL2RA	rs55834529
CALCA	rs56114371
FAM83G	rs56114371
MIR6747	rs56114371
PCOTH	rs56114371
MIR1193	rs56114371
FSTL4	rs113780580
SHBG	rs45509595
UBL4B	rs45509595
SMC3	rs45509595
SGMS1	rs45509595
MGRN1	rs45509595
SPATA18	rs45509595
ABCA1	rs45509595
LOC100129617	rs45509595
ABCF1	rs45509595
PDIA6	rs45509595
MOV10	rs45509595
FLYWCH1	rs45509595
SLC25A32	rs45509595
ATP6V1G2	rs45509595
GLIS2	rs45509595
COL7A1	rs45509595
GPX1	rs45509595
ZNF655	rs45509595
SETD3	rs45509595
FAM71D	rs138024639
SP4	rs138024639
WNT7B	rs3129178
HMOX2	rs3129178
ALG6	rs3129178
C2orf76	rs3129178
PMS2P2	rs9257809
TUBG1	rs9257809
PRSS42P	rs9257809
FLACC1	rs9257809
KIAA1841	rs9257809
PDLIM4	rs9257809
PGLS	rs1233480
GFPT1	rs1233480
HSD17B12	rs1233480
PRKCQ-AS1	rs1233480
XRCC1	rs1233480
PIGR	rs1233480
IRX3	rs3116813
PAFAH1B1	rs3116813
STX5	rs3116813
DHPS	rs3116813
POLR2J3	rs3116813
ARPC5L	rs3116813
LINC00566	rs3116813
ALOX12-AS1	rs1611579
SNORD3A	rs1611579
RPL29P2	rs1611579
MGP	rs1611579
HADHA	rs1611579
MTAP	rs2523992
ZNF618	rs2523992
NDUFB1	rs2523992
UEVLD	rs2523992
TSL	rs2523992
ETFA	rs2523992
SDHA	rs2523992
OR1F1	rs3132615
ZMPSTE24	rs3132615
P3R3URF	rs3132615
CBS	rs9449003
LDB2	rs28648619
MIR4663	rs28648619
LINC01335	rs35522438
BHLHE40	rs35522438
APLP2	rs7810893
SREBF2	rs7810893
LINC02313	rs7810893
GOLGA6C	rs7810893
BHLHA15	rs7810893
MIR599	rs7810893
NPTN-IT1	rs7971
LINC01629	rs7971
DDX49	rs7971
H1-1	rs7971
MST1	rs7971
MIR4635	rs7971
MPZL1	rs7971
UHRF2	rs7971
MED21	rs7971
HYDIN	rs7971
CEACAM8	rs7971
RHOBTB2	rs7971
DTD2	rs7971
MRPS18B	rs7971
EIF4A1	rs289997
VAMP4	rs289997
NPAS3	rs289997
MIR6783	rs289997
ARPC1A	rs289997
CEACAM19	rs289997
CPA5	rs289997
MPZL3	rs289997
GRIN2A	rs289997
BCO2	rs289997
LOC100506885	rs289997
LINC01559	rs289997
ABL1	rs289997
FAM133B	rs289997
PRPF38B	rs77702473
FOXQ1	rs77702473
RAB5C	rs77702473
TENT4B	rs77702473
HSD17B12	rs77702473
MIR3613	rs77702473
VAV3-AS1	rs77702473
LINC02542	rs77702473
GMNC	rs77702473
MYO15A	rs77702473
MGRN1	rs77702473
ROM1	rs12718945
HSD17B11	rs12718945
TCTEX1D4	rs12718945
GKN2	rs12718945
PHF5A	rs12718945
MIR668	rs12718945
PLA2G1B	rs12718945
PDC-AS1	rs12718945
LINC02102	rs12718945
HID1-AS1	rs12718945
KRTAP12-1	rs12718945
COMP	rs12718945
HSPA8	rs12718945
NDRG3	rs12718945
MIR4298	rs12718945
UBQLN1	rs12718945
GRAMD1B	rs12718945
ASXL2	rs12718945
PDE6G	rs2271032
MST1P2	rs2271032
NXPE1	rs74910854
FRY-AS1	rs74910854
PCAT1	rs74910854
PPP1R13L	rs74910854
TSACC	rs74910854
LINC00905	rs74910854
ZNF710-AS1	rs74910854
SLC25A37	rs74910854
ZSWIM4	rs74910854
PPCDC	rs74910854
TALAM1	rs74910854
ZNF271P	rs74910854
HEYL	rs74910854
DGLUCY	rs74910854
LDHA	rs1989796
CHADL	rs1989796
TEKT5	rs1989796
CAMK1D	rs1989796
EWSR1	rs1989796
LCTL	rs1989796
TMEM200A	rs1989796
BDNF	rs1989796
MYOZ3	rs1989796
MEFV	rs1989796
NAT1	rs1989796
TESK2	rs1989796
SAMHD1	rs1989796
SYNE1	rs1989796
DLGAP4-AS1	rs10269006
MIR324	rs10269006
TLR1	rs10269006
GPR132	rs10269006
MUC2	rs10269006
CHGB	rs10269006
MIR3174	rs10269006
ZNF75A	rs847577
LINC02688	rs847577
CRYBA4	rs847577
USE1	rs847577
LINC02520	rs847577
ARVCF	rs847577
LINC02070	rs847577
PLBD1	rs847577
ADCY3	rs847577
MIR185	rs847577
LINC02242	rs847577
LANCL2	rs847577
EXT1	rs79518236
CLK2	rs79518236
ANXA13	rs79518236
IGFBP5	rs79518236
GTF2H4	rs79518236
LOC101928008	rs79518236
SF3B3	rs79518236
AIRN	rs79518236
RNVU1-17	rs79518236
EIF4G2	rs79518236
SNORA55	rs79518236
MIR3159	rs79518236
LOC105378183	rs79518236
SNORD3F	rs79518236
RAB18	rs79518236
FAM228A	rs79518236
SNORD118	rs79518236
ANXA2P3	rs79518236
P3H2	rs79518236
FAM106A	rs79518236
CTBP1-AS	rs79518236
TBC1D27P	rs79518236
MKRN1	rs79518236
MIR3155A	rs79518236
CKB	rs79518236
MIR675	rs79518236
LGALS1	rs79518236
SPATA42	rs79518236
DGLUCY	rs79518236
CAPN1	rs117911427
SLC2A1	rs117911427
NGB	rs117911427
MALAT1	rs117911427
SYT11	rs117911427
WDR64	rs117911427
LINC01483	rs117911427
ZBTB7C	rs117911427
PPL	rs117911427
LOC101928909	rs117911427
RYBP	rs117911427
HES7	rs117911427
SP5	rs117911427
HHIP-AS1	rs117911427
MSGN1	rs117911427
ATP6V1B2	rs117911427
ISG20L2	rs117911427
NDUFAF8	rs117911427
OR14J1	rs117911427
ZNF484	rs117911427
TRPM5	rs117911427
CEP135	rs117911427
OR1E3	rs117911427
LOC105376194	rs117911427
SCGB2A2	rs117911427
MUC1	rs117911427
BCO1	rs117911427
SMNDC1	rs117911427
ZSCAN26	rs117911427
MEIS1-AS2	rs117911427
KRTAP5-4	rs117911427
NANOS3	rs117911427
TRIB2	rs117911427
SNRPD2	rs117911427
H4C13	rs117911427
GCGR	rs117911427
MIR4651	rs117911427
MEIOC	rs117911427
SPOP	rs117911427
PILRA	rs117911427
ALG6	rs117911427
MRPS23	rs117911427
NT5C1B-RDH14	rs117911427
C11orf21	rs117911427
NCAN	rs117911427
MIR152	rs117911427
VGLL3	rs117911427
FOXP1-AS1	rs117911427
IGFL3	rs117911427
AKT1	rs117911427
SNORA52	rs117911427
CORT	rs117911427
NID2	rs117911427
PPA2	rs117911427
MFSD2B	rs117911427
PARP8	rs117911427
TRIM4	rs117911427
ZNF394	rs117911427
ANGPTL7	rs117911427
UBE3D	rs117911427
TTBK1	rs117911427
NLRP9	rs117911427
STRN3	rs117911427
GRK2	rs117911427
ARL4A	rs117911427
LINC02168	rs117911427
LOC101929237	rs117911427
POLR2J	rs117911427
LRRN4CL	rs117911427
FRMD8	rs117911427
DLG5-AS1	rs117911427
KCNJ2	rs117911427
PODNL1	rs117911427
HEYL	rs117911427
CAMK2A	rs117911427
NDUFB2-AS1	rs117911427
FGF3	rs117911427
MUC22	rs117911427
PPARA	rs117911427
CLDN19	rs117911427
INSL6	rs117911427
FBXO42	rs117911427
MIEF1	rs117911427
SNORD32B	rs117911427
TENT5A	rs71559437
SEH1L	rs71559437
MIR4757	rs71559437
ATAD2B	rs71559437
TRPM5	rs71559437
MIR2052HG	rs71559437
LOC643802	rs57237364
GTSE1-DT	rs57237364
SYT7	rs57237364
KREMEN2	rs57237364
ADORA1	rs6946892
SLC6A7	rs6946892
TSPAN1	rs4593472
SLC30A5	rs4593472
CCDC170	rs4593472
CALCA	rs4593472
LOC728024	rs4593472
POMGNT1	rs4593472
CRYAA	rs4593472
NSFP1	rs4593472
KLC3	rs4593472
PTGS2	rs4593472
MIR5584	rs4593472
NUP50-DT	rs4593472
SMAD6	rs4593472
LINC02868	rs4593472
OR13C3	rs68056147
PSPH	rs68056147
LY6G6E	rs68056147
LOC100507464	rs68056147
UVSSA	rs68056147
LOC102724532	rs68056147
PDCL2	rs11977670
ATP10D	rs11977670
C22orf23	rs11977670
ANKDD1B	rs11977670
WDR3	rs11977670
SOX10	rs11977670
MED30	rs11977670
LOC541473	rs11977670
LINC00574	rs11977670
LOC107985770	rs11977670
RAET1E-AS1	rs11977670
BISPR	rs11977670
SNORD71	rs11977670
CES1P1	rs11977670
LOC105378430	rs11977670
MIR4291	rs17156577
SNORA75B	rs17156577
GALNT18	rs17156577
GDF15	rs17156577
RHBDF2	rs17156577
ASB16-AS1	rs17156577
LOC153684	rs377629160
TCIRG1	rs377629160
SLC9A3-AS1	rs377629160
MIR466	rs377629160
COMMD4P2	rs377629160
NAGLU	rs377629160
LINC02150	rs377629160
OR10H2	rs377629160
ARHGAP5	rs377629160
NCAPG	rs377629160
RNF7	rs377629160
MIR8085	rs377629160
ZC3H12D	rs377629160
MPDU1	rs377629160
LINC02160	rs377629160
INTS5	rs377629160
RAB10	rs377629160
LINC00514	rs377629160
TDRP	rs377629160
RERE	rs377629160
ACAP1	rs377629160
HS2ST1	rs377629160
PRAC1	rs377629160
RN7SL832P	rs6964587
MIR1286	rs6964587
LINC01140	rs6964587
HPS4	rs6964587
ADCK2	rs6964587
CKAP5	rs6964587
CCDC91	rs6964587
MIR6784	rs10644111
MIR3936HG	rs10644111
CD34	rs10644111
CASC17	rs35417517
LOC105375429	rs35417517
TMX1	rs35417517
PGBD1	rs369328859
KIAA0930	rs369328859
IPO7	rs369328859
RNF227	rs369328859
CSF1R	rs369328859
LOC101927657	rs369328859
NAGLU	rs369328859
MIR106B	rs369328859
RAC2	rs17268829
KCTD1	rs17268829
MESP1	rs17268829
RC3H2	rs17268829
PYCR1	rs17268829
PKN1	rs17268829
NOL8	rs17268829
RABIF	rs17268829
TMIGD1	rs17268829
P3H2-AS1	rs17268829
ATP6V1D	rs17268829
DSCAML1	rs411624
ANKRD16	rs411624
VGF	rs411624
POU1F1	rs411624
ABCC10	rs411624
BUB1	rs411624
GNRH1	rs411624
MIR4457	rs411624
SAV1	rs411624
CKB	rs411624
MYOPARR	rs411624
PLAC9	rs411624
TMEM145	rs411624
HAND2-AS1	rs411624
RBM7	rs411624
HGS	rs411624
DPYSL2	rs411624
LIF	rs369574511
CR2	rs369574511
LINC02068	rs369574511
GPR88	rs369574511
SF3B4	rs369574511
OR10S1	rs7458786
IDE	rs7458786
EPB41L4A-DT	rs7458786
ACBD5	rs7458786
MIR2117	rs56196003
CAP1	rs56196003
COX6B2	rs62485509
IGSF21	rs62485509
SEC23A	rs62485509
LCP2	rs62485509
NR5A1	rs62485509
RFXANK	rs62485509
ARMC6	rs62485509
FRYL	rs62485509
MIR4801	rs62485509
LOC105370708	rs62485509
ERICH1	rs62485509
GPR21	rs62485509
CYS1	rs62485509
RPS6KA5	rs62485509
SACS-AS1	rs62485509
AURKB	rs62485509
IL10	rs62485509
BDNF-AS	rs62485509
LINC02569	rs62485509
AIPL1	rs62485509
SLC22A24	rs62485509
PLD6	rs62485509
EPHA5	rs62485509
STK11	rs62485509
RALGPS2	rs62485509
SCGB1A1	rs62485509
GNG7	rs13230714
IFNA1	rs13256025
USHBP1	rs13256025
MIR2052	rs13256025
EXOC3L4	rs13256025
UEVLD	rs13256025
ZNF248	rs13256025
FAM216B	rs13256025
KRTAP10-4	rs13256025
MIR5190	rs13256025
LINC01614	rs13256025
NF2	rs13256025
LINC01511	rs13256025
LINC02227	rs13256025
SYNPO	rs13256025
LOC100289495	rs35748790
ZFP64	rs35748790
CCDC125	rs35748790
BTG2	rs35748790
GPRC5C	rs35748790
MAFTRR	rs35748790
LINC02570	rs35748790
DUSP22	rs35748790
KIR3DL2	rs66823261
ZBTB2	rs66823261
TXNRD2	rs66823261
VAMP3	rs66823261
CHD3	rs66823261
MIF4GD	rs66823261
CADM2-AS2	rs66823261
HRAT5	rs66823261
KIAA1841	rs66823261
LDB2	rs66823261
LINC01713	rs11779988
ODF3	rs11779988
ERMAP	rs11779988
MIAT	rs11779988
NKX3-1	rs11779988
CTC1	rs11779988
LZTS1	rs11779988
PTGES3L-AARSD1	rs11779988
HGS	rs11779988
PGPEP1	rs11779988
CAVIN1	rs11779988
CNTNAP1	rs11779988
SEPTIN5	rs11779988
BICDL1	rs11779988
ABCE1	rs11779988
ATRNL1	rs11779988
SMPDL3A	rs6558174
MIR943	rs6558174
MRGPRG	rs6558174
COMP	rs6558174
C6orf47	rs6558174
ERP27	rs6558174
FAXDC2	rs6558174
LINC02533	rs6558174
SLC22A1	rs6558174
OCIAD1	rs6558174
PHF10	rs6558174
GIGYF1	rs6558174
LINC00343	rs6558174
SNORA22B	rs6558174
MAP4	rs6558174
LOC101928343	rs6558174
LINC02227	rs6558174
LRRIQ1	rs6558174
HEY1	rs6558174
C1orf194	rs6558174
MIR4710	rs6558174
MT4	rs6558174
LOC100288123	rs6558174
INSM1	rs6558174
PCSK7	rs6558174
TTC28-AS1	rs6558174
LINC01377	rs6558174
PITPNM3	rs6558174
MIR8077	rs6558174
SLC31A1	rs6558174
ABRAXAS1	rs6558174
HOMER3-AS1	rs6558174
BTBD19	rs6558174
RBM4B	rs6558174
ARMC4	rs6558174
SPINK4	rs6558174
OXNAD1	rs6558174
ASCL5	rs6558174
LINC02871	rs6558174
AKR1C6P	rs7834448
CDYL	rs7834448
PTK7	rs7834448
ZNF506	rs7834448
CASTOR2	rs7834448
NSA2	rs7834448
SNORA14A	rs7834448
C6orf223	rs7834448
AKAP8L	rs7834448
HAX1	rs7834448
TMEM269	rs7834448
PFDN4	rs113687142
SULT4A1	rs113687142
ZNF224	rs113687142
DIRC3-AS1	rs113167076
TRIM15	rs113167076
BMP1	rs113167076
LOC399975	rs113167076
EMX2	rs113167076
ACTL8	rs113167076
UST	rs113167076
RPP40	rs113167076
SNORD114-6	rs113167076
DDHD2	rs113167076
F13A1	rs113167076
FEN1	rs113167076
LINC01489	rs113167076
SLC16A12-AS1	rs113167076
WDR47	rs113167076
MAFG	rs113167076
IFNA14	rs113167076
H2BP2	rs113167076
NFYC-AS1	rs79108280
OR2A42	rs79108280
PPP6R3	rs79108280
KIF18B	rs79108280
NCR3	rs6472903
BMP8A	rs6472903
BTN2A2	rs6472903
MIR12119	rs6472903
H2AC18	rs6472903
CEP192	rs6472903
NR5A1	rs6472903
FGF1	rs6472903
HCRTR2	rs16907718
MEGF11	rs16907718
BICRAL	rs16907718
MIR203A	rs16907718
RNU1-4	rs16907718
OR10G4	rs16907718
LINC00423	rs16907718
C22orf39	rs113410521
TENT4A	rs113410521
RNF11	rs113410521
OSBPL5	rs113410521
ZNF45	rs12546444
MT1F	rs12546444
INCENP	rs12546444
LOC101927551	rs12546444
LINC01561	rs12546444
MIR33B	rs12546444
RAPGEF5	rs12546444
SLC1A6	rs12546444
CATSPERB	rs12546444
SPATS2L	rs12546444
LOC102723493	rs1519814
FABP6	rs1519814
ZNF101	rs1519814
KLC3	rs1519814
PLAC8	rs1519814
FRYL	rs1519814
FRY	rs1519814
PRPSAP1	rs1519814
PES1	rs1519814
ANKK1	rs1519814
SPATA13	rs1519814
RSPH6A	rs1519814
POLR2G	rs1519814
SLC6A2	rs7017073
LOC101927911	rs7017073
CSRP3	rs7017073
WDCP	rs7017073
FAM160B1	rs7017073
GAMT	rs7017073
EMID1	rs7017073
PLAUR	rs7017073
LIMS3-LOC440895	rs7017073
LST1	rs7017073
FBF1	rs7017073
SCARNA28	rs7017073
MRPS17	rs7017073
ALS2CL	rs7017073
RIOK1	rs7017073
CCNC	rs73348588
CTNNBIP1	rs73348588
TUBB6	rs73348588
LOC101927365	rs73348588
PACSIN3	rs73348588
PTPRD-AS1	rs73348588
LOC102723604	rs73348588
SLC29A2	rs73348588
PPP2CB	rs73348588
CTIF	rs73348588
MIR4651	rs7017697
MYO9B	rs7017697
PITPNB	rs7017697
H3C7	rs7017697
FBXO31	rs7017697
TRIAP1	rs7017697
BCAS3	rs7017697
KIF9-AS1	rs7017697
FLVCR2	rs7017697
ATRIP-TREX1	rs7017697
KRTAP10-2	rs7017697
MIR4323	rs142890050
OXLD1	rs142890050
GPR33	rs142890050
CCDC173	rs142890050
MACF1	rs142890050
STMN2	rs142890050
EDN2	rs142890050
OR2B2	rs142890050
LINC01018	rs310291
VEPH1	rs310291
SLC16A1-AS1	rs310291
MIR138-2	rs310291
MGAT4FP	rs310291
