MIR3156-3	rs200725404
RABIF	rs73034872
FKBP8	rs73034872
TMEM151B	rs75116627
CTDNEP1	rs75116627
NRIP3	rs75116627
ANKRD54	rs75116627
MIR4762	rs75116627
CEP192	rs75116627
CAMTA1	rs75116627
LILRB1	rs75116627
CDKL3	rs75116627
SNORA80E	rs75116627
NPB	rs77688320
C1QL2	rs4674124
H3C13	rs4674124
EPB41L4A	rs4674124
RFNG	rs4674124
LINC00654	rs4674124
RHBDD3	rs4674124
MIR1205	rs4674124
CCAT1	rs4674124
PDCD4	rs4674124
RPP25	rs34005590
EML5	rs34005590
SH3PXD2A-AS1	rs11693806
RAB40B	rs11693806
PPP2R3C	rs6436017
DNM3OS	rs6436017
COL18A1-AS2	rs6436017
GPR152	rs6436017
BBOX1	rs6436017
CCDC17	rs6436017
TRPM5	rs6436017
MIR4521	rs6436017
ARL4A	rs6436017
SNORD14E	rs66686620
ITGAV	rs66686620
SLBP	rs66686620
DIRC3	rs66686620
MIR3912	rs66686620
RAPGEF4-AS1	rs66686620
KCNQ1	rs66686620
ZBTB42	rs2714486
ITGB3	rs2714486
NUP85	rs16857609
SLC26A8	rs16857609
SNORD77B	rs16857609
MIR19B1	rs9837602
ZNF74	rs9837602
TNFSF11	rs9837602
ODF2L	rs9837602
MIR2117HG	rs9837602
TMEM130	rs9837602
SLC22A2	rs9837602
MIR380	rs9837602
BUD31	rs9837602
UTP6	rs6776003
SNORD114-25	rs6776003
C4orf19	rs6776003
MIR5697	rs6776003
KIAA2026	rs6776003
UBL3	rs6776003
FGF11	rs6776003
MIR6814	rs6776003
NXPH3	rs6776003
SLC30A5	rs6762644
LOC105375713	rs6762644
SNORD114-17	rs6762644
LINC00489	rs6762644
MEST	rs6762644
LOC105370619	rs6762644
SCD	rs1375631
GON4L	rs1375631
LINC02801	rs1375631
CCNK	rs1375631
SUZ12P1	rs1375631
LINC01678	rs1375631
KCNIP1	rs1375631
RCE1	rs1375631
DMTF1	rs1375631
ZSCAN30	rs1375631
C11orf45	rs1375631
PFN4	rs1375631
POLN	rs1375631
CCDC127	rs60936670
DCAKD	rs60936670
LOC101928177	rs73822569
MIR495	rs73822569
GET3	rs73822569
TRMT2A	rs73822569
ZNF700	rs12493607
LINC00229	rs12493607
DNM3OS	rs12493607
ZBED5	rs9867461
KLHDC8B	rs9867461
ZNF490	rs9867461
LOC105371267	rs9867461
OR2A5	rs9867461
PHTF1	rs61729152
ANKRD30BP2	rs61729152
LOC101929237	rs61729152
HNRNPD	rs61729152
MTVR2	rs61729152
SEC14L5	rs61729152
POFUT2	rs61729152
SRRM5	rs61729152
TACR3	rs61729152
FTH1	rs61729152
ISYNA1	rs61729152
ZNF225	rs61729152
SLC25A22	rs61729152
HMGCLL1	rs61729152
PIAS2	rs61729152
SAMD9L	rs61729152
MIR10A	rs61729152
LOC101927179	rs61729152
RAET1G	rs61729152
RIBC2	rs61729152
SLC25A10	rs61729152
SMCO2	rs61729152
SLC25A20	rs61729152
HID1	rs61729152
BRF2	rs61729152
NAT9	rs61729152
TNFSF18	rs61729152
RNF165	rs61729152
ACTN3	rs61729152
ASH2L	rs61729152
RASSF5	rs61729152
GATAD2A	rs61729152
KRIT1	rs61729152
OR2A7	rs61729152
LOC100506885	rs61729152
SOX15	rs61729152
KDM2A	rs61729152
SMG6	rs61729152
PTPRE	rs61729152
SLC27A2	rs61729152
SP5	rs61729152
IGSF23	rs61729152
AGL	rs61729152
C15orf61	rs61729152
MIR6882	rs61729152
PPP2R2A	rs61729152
MIR2052HG	rs61729152
ZNF774	rs61729152
LOC107984974	rs3821902
MIR4443	rs3821902
TMEM129	rs3821902
TH	rs3821902
REL	rs3821902
CRTC3-AS1	rs3821902
CMSS1	rs3821902
RERG	rs3821902
PHOSPHO2-KLHL23	rs3821902
MRPL40	rs6805189
LOC107984974	rs6805189
ZNF224	rs6805189
MIR600	rs6805189
NOVA2	rs6805189
MIR30C1	rs6805189
PHACTR1	rs6805189
PLPBP	rs6805189
RBM4B	rs6805189
TNKS2	rs9833726
H2AC11	rs9833726
RPS6KB2	rs9833726
GLIS2	rs9833726
LY6G6D	rs13066793
LOC101929767	rs13066793
MLIP-AS1	rs13066793
MIR154	rs13066793
ESRRG	rs13066793
STEAP3-AS1	rs13066793
ZNF75A	rs9833888
LINC00544	rs9833888
SNORA38	rs9833888
INKA1	rs11298677
MYBPH	rs11298677
SGTA	rs11298677
KCNJ2-AS1	rs11298677
CELF1	rs142253798
LINC02120	rs142253798
MAP1LC3B	rs142253798
OR2A20P	rs142253798
ATAD2	rs142253798
PSMA6	rs142253798
NDUFA3	rs142253798
OR12D2	rs142253798
NLRP7	rs142253798
PRR23A	rs142253798
MIR12135	rs142253798
KRTAP5-2	rs142253798
ARL9	rs142253798
KLB	rs142253798
IFNE	rs142253798
ACTR3BP5	rs142253798
MIR543	rs142253798
VARS2	rs142253798
B4GALT1-AS1	rs142253798
MUC3A	rs142253798
LINC00443	rs142253798
RTN4R	rs142253798
MIR6769A	rs2136690
MUC5B	rs2136690
ALG9	rs2136690
MIR18A	rs2136690
ARHGAP5	rs2136690
CREB3L1	rs2136690
NTRK1	rs2136690
KLC4	rs2136690
VSTM1	rs2136690
TMEM59L	rs2136690
PEMT	rs7637701
HSPB9	rs7637701
RBL1	rs7637701
KLF3-AS1	rs7637701
LRRN1	rs7637701
NAGLU	rs7637701
LOC105371485	rs12152414
STMND1	rs12152414
LOC100270746	rs12152414
CCDC43	rs12152414
PRCD	rs12152414
OPN3	rs12152414
F13A1	rs12152414
PRR5	rs12152414
CD151	rs7430456
ASAP1-IT2	rs7430456
ADIPOR1	rs7430456
ZNF234	rs7430456
TTC17	rs7430456
HLA-H	rs7430456
IL7	rs7430456
BECN1	rs7430456
ANO1	rs9882792
FAM86C2P	rs9882792
LRCH4	rs9882792
DISP3	rs9882792
ZFHX3	rs9882792
TSGA13	rs9882792
KCNH8	rs9882792
RTL1	rs9882792
MDK	rs9882792
MPP6	rs9882792
MPP2	rs9882792
MIR4456	rs9882792
KLF2	rs9882792
ZNF710	rs9882792
AKR7A2P1	rs6787391
LINC01353	rs6787391
MTMR3	rs6787391
UBXN8	rs6787391
TPPP	rs6787391
BRMS1	rs6787391
H3C13	rs141634179
EIF3L	rs141634179
CMTR2	rs141634179
CSF1R	rs141634179
NRDE2	rs141634179
SLC22A4	rs141634179
SWAP70	rs7619833
LINC01124	rs17838698
PRAC1	rs17838698
RCC2	rs17838698
LINC02106	rs17838698
RELCH	rs6789440
PRSS47	rs6789440
MYOZ3	rs6789440
SRSF2	rs6796502
DTNB	rs6796502
LOXL1-AS1	rs6796502
TCTE3	rs6796502
KIF12	rs6796502
SHANK2	rs6796502
SDHAF2	rs6796502
MTSS2	rs6796502
XRN1	rs6796502
SLC50A1	rs6796502
SYNPR-AS1	rs6796502
PGGHG	rs6796502
AUTS2	rs6796502
MCHR2-AS1	rs6796502
TUBG2	rs6796502
POU5F1B	rs6796502
LOC100506679	rs6796502
LINC01775	rs6796502
LOC100652768	rs6796502
VARS2	rs6796502
MT3	rs6796502
MIR4491	rs6796502
MAPK14	rs6796502
WDR45B	rs6796502
DTD2	rs6796502
SNORD114-28	rs56387622
GALK2	rs56387622
KRTAP10-5	rs56387622
LRMDA	rs56387622
MIR1226	rs56387622
LENG8	rs56387622
LINC02080	rs146331761
COQ3	rs146331761
LOC105370203	rs146331761
TRIM73	rs146331761
PSMC3	rs146331761
ANKRD20A11P	rs145407011
LINC02648	rs145407011
GRN	rs145407011
IRX2	rs145407011
LY6G6E	rs145407011
LOC102724096	rs71281886
SMARCAL1	rs71281886
GON4L	rs71281886
ULBP1	rs71281886
RFXANK	rs71281886
LOC284454	rs71281886
MRTFA	rs71281886
FAM118A	rs71281886
GOT1	rs71281886
VEZF1	rs13079292
ANKRD55	rs13079292
PKIA-AS1	rs13079292
LOC401127	rs13079292
PHLDA2	rs13079292
ARMH1	rs13079292
AANAT	rs13079292
LOC101929117	rs13079292
RNF4	rs13079292
LRRC28	rs13079292
OR2A2	rs13079292
CSF1	rs13079292
SRP54	rs13079292
SAP25	rs13079292
ETHE1	rs13079292
BNIP5	rs13079292
SLC29A1	rs13079292
LOC101929439	rs13079292
GPR27	rs13079292
KCTD9	rs13079292
PLK2	rs13079292
PADI6	rs13079292
SNORD38A	rs13079292
APOC4-APOC2	rs1450985
GGT3P	rs1450985
CCR9	rs1450985
MIR378H	rs1450985
RMI2	rs1450985
AZGP1P1	rs1450985
ZFR	rs1450985
MIR106B	rs1450985
RNF14	rs34207738
CD74	rs34207738
WDR3	rs34207738
RDH11	rs34207738
CALR	rs34207738
ID4	rs34207738
HAUS6	rs34207738
APOC3	rs34207738
CNOT7	rs58058861
HIC1	rs58058861
MIR345	rs58058861
CCRL2	rs56138756
TTC39A-AS1	rs56138756
LPA	rs56138756
CDKAL1	rs1053338
POLD4	rs1053338
CCDC157	rs78579487
LINC01562	rs78579487
HIF1AN	rs78579487
LILRP2	rs77485526
MAF	rs77485526
HAO2	rs77485526
BCO1	rs77485526
MIR8061	rs77485526
SNORA68	rs77485526
MIR1285-1	rs77485526
MIR487A	rs77485526
MARCHF5	rs77485526
AZGP1P1	rs77485526
TNPO2	rs77485526
NECTIN2	rs1963045
GRB2	rs1963045
MIR5705	rs1963045
VPS37A	rs1963045
KNCN	rs1963045
RNU1-2	rs1963045
LCP2	rs1963045
EGOT	rs1963045
PRKCG	rs1963045
STRIP1	rs1963045
RHOBTB2	rs1963045
MIR1269A	rs1963045
CALML5	rs1963045
EMID1	rs1963045
MIR3663	rs1963045
LINC02671	rs1963045
PLPPR5	rs1963045
BLCAP	rs1963045
CERS3	rs1963045
RFPL1	rs1963045
MBLAC1	rs1963045
GKN2	rs9884765
TAF6	rs9884765
MIR7854	rs9884765
AGBL4	rs9884765
MIR1245A	rs34853779
H4C1	rs34853779
DHX8	rs34853779
C19orf53	rs34853779
LINC01845	rs34853779
CCDC167	rs34853779
KCNAB1-AS2	rs16342
ASIC2	rs16342
CDCA4	rs16342
ZNF56	rs16342
GALNT1	rs16342
IL15RA	rs16342
FDXR	rs16342
INF2	rs16342
CHMP7	rs16342
ARHGAP5	rs16342
WNK4	rs16342
MIR16-1	rs16342
TTC1	rs16342
AKR1A1	rs16342
FENDRR	rs16342
PTPMT1	rs16342
MIR3155B	rs16342
SPATA17	rs16342
ARLNC1	rs16342
MIR187	rs16342
APOM	rs16342
TENT4A	rs16342
MIR410	rs16342
MIR3160-2	rs16342
CTAGE6	rs16342
CCT3	rs16342
SH3GL1P1	rs16342
FDPS	rs16342
NR2C2AP	rs16342
MRPS35	rs16342
LINC00870	rs16342
NIF3L1	rs16342
ZNF443	rs16342
LINC02801	rs16342
RNF152	rs16342
ARHGDIA	rs16342
MIR6720	rs16342
FOXD3-AS1	rs16342
ZSCAN25	rs16342
SEC14L2	rs16342
MPP4	rs16342
GPANK1	rs199501877
APOC2	rs199501877
EAPP	rs199501877
LY6G6F	rs199501877
ARG2	rs199501877
RDH12	rs199501877
DPH1	rs199501877
LOC101928008	rs199501877
ICOSLG	rs199501877
SLC35E4	rs199501877
PMVK	rs199501877
TMEM254-AS1	rs199501877
RAMP2	rs199501877
THOP1	rs199501877
CSF1	rs199501877
POLR1C	rs199501877
ZCCHC14	rs199501877
KLF16	rs199501877
HPR	rs199501877
TMEM86A	rs199501877
FAM118A	rs12506630
CCDC92B	rs12506630
CYCS	rs12506630
MIR3139	rs12506630
RAB11FIP2	rs12506630
LILRB5	rs12506630
FYCO1	rs12506630
LINC02542	rs12506630
HOXB13	rs12506630
LINC00886	rs12506630
G6PC	rs12506630
C16orf97	rs12506630
DCAF16	rs12506630
MKNK1-AS1	rs12506630
LINC00663	rs71599425
MIR12119	rs71599425
ROR2	rs71599425
EXO5	rs71599425
TBC1D1	rs71599425
MIR4795	rs11284646
HOXB9	rs11284646
KCNJ16	rs11284646
LINC00910	rs11284646
CAMK2A	rs10022462
WBP1L	rs10022462
MSH5-SAPCD1	rs10022462
SNORA36C	rs10022462
ZNF189	rs10022462
NPVF	rs10022462
CEACAM19	rs10022462
ELOA3B	rs10022462
LOC105375304	rs10022462
EML1	rs10022462
KLHL23	rs10022462
AMBP	rs10022462
SLC25A35	rs10022462
LINC01752	rs10022462
MIR6776	rs10022462
DDAH2	rs10016947
MIR544A	rs10016947
LEAP2	rs10016947
SNX18	rs10016947
ANO3-AS1	rs10016947
RXFP2	rs10016947
RHCG	rs10016947
ZBTB7C	rs10016947
CCDC172	rs10016947
KCNAB1-AS1	rs10016947
MICB	rs10016947
MIR107	rs10016947
ADAM29	rs10016947
NLRC3	rs6818581
SCFD1	rs6818581
VSTM2A	rs6818581
FAM83A-AS1	rs6818581
DGCR6	rs6818581
CYP4F22	rs6818581
C2orf74	rs6818581
PPP1R9A	rs6818581
ERCC8	rs6818581
SNORD83A	rs6818581
TPD52L3	rs6818581
BHMG1	rs6818581
LOC101928120	rs6818581
BGLAP	rs6818581
SCGB1D1	rs6818581
MGRN1	rs6818581
CADM2	rs7697216
MRPS18C	rs7697216
TMEM237	rs7697216
LINC01708	rs7697216
TRIM65	rs7697216
ASB16-AS1	rs7697216
NDST1	rs7697216
AKAP1	rs7697216
ZNF644	rs7697216
LOC101927447	rs7697216
BRIP1	rs1966977
STK38	rs1966977
PLEKHO1	rs1966977
MRC2	rs1966977
RBMS3	rs1966977
EVPL	rs1966977
PPP1R13B	rs1966977
RPARP-AS1	rs1966977
FKBP1B	rs77198337
LOXL1-AS1	rs77198337
LIF-AS1	rs77198337
MIR4740	rs77198337
SCRG1	rs77198337
H2BC21	rs77198337
NRDE2	rs77198337
MUC5B-AS1	rs77198337
PRICKLE2	rs77198337
ATP5F1D	rs6815814
MIR29B2	rs6815814
MIR4432	rs6815814
ZASP	rs6815814
LINC00653	rs6815814
AP4S1	rs6815814
LOC108783654	rs6815814
SUB1	rs6815814
SAA4	rs6815814
NDUFS3	rs6815814
LOC105377621	rs6815814
H2AC11	rs6815814
SLC35E4	rs6815814
FRMD3	rs6815814
COX15	rs6815814
MIR12135	rs6815814
KIAA0753	rs6815814
OR2H1	rs6815814
ERLNC1	rs6815814
SNORD46	rs6815814
TCTEX1D4	rs6815814
NUDT16L1	rs6815814
GSTM3	rs6815814
MIR548AT	rs6815814
DLEU1-AS1	rs6815814
LINC01140	rs6815814
BAIAP2-DT	rs6815814
KRTAP10-11	rs4865169
AMH	rs4865169
NAGA	rs4865169
OCM2	rs4865169
TNIP2	rs4865169
TMEM225	rs4865169
KATNB1	rs4865169
ZNF490	rs4865169
LRRC14B	rs4865169
LINC02520	rs4865169
HCG22	rs4865169
LOC105371998	rs4865169
MRPS33	rs4865169
LINC01001	rs4865169
ZNF230	rs4865169
EIF4EBP1	rs4865169
DERL1	rs4865169
MIR4493	rs4865169
LRWD1	rs4865169
B4GALT1-AS1	rs4865169
MIR6075	rs4865169
TMEM106A	rs4865169
THAP9-AS1	rs4865169
WNT7B	rs62315512
NANOS3	rs62315512
RNF152	rs62315512
LINC01001	rs2725207
OSBPL7	rs2725207
LOC153684	rs2725207
MIR5692C2	rs2725207
IL6	rs2725207
CYBC1	rs2725207
H1-3	rs2725207
MIR4712	rs62331150
GBA	rs62331150
INSM2	rs77928427
MIR6876	rs77928427
VAX1	rs77928427
C6orf226	rs77928427
MPC1	rs77928427
MIR382	rs77528541
POMC	rs77528541
CDC26	rs77528541
MRPL22	rs77528541
UNC13D	rs151170584
HHEX	rs151170584
EPHX3	rs4702131
BORCS7	rs4702131
LINC01783	rs4702131
MTAP	rs4702131
PPIAL4C	rs4702131
RRAGA	rs4702131
LINC01894	rs4702131
RPL38	rs4702131
FAM160B2	rs12519859
CHADL	rs12519859
MIR3139	rs12519859
TMEM45B	rs12519859
ATP5F1C	rs12519859
EXT2	rs12519859
MFNG	rs245279
CDC45	rs10051199
C16orf97	rs10051199
LOC101927557	rs10051199
PRKAB2	rs10051199
UNC13D	rs10051199
PVALB	rs10051199
VSTM1	rs10051199
LINC02653	rs10051199
PRPF31	rs10051199
DIXDC1	rs10051199
C5orf38	rs10051199
CD300A	rs10051199
APLF	rs10051199
HSCB	rs10051199
PRDM10	rs139824696
GAD1	rs139824696
MIR574	rs139824696
REG4	rs139824696
TNIP2	rs139824696
PXN-AS1	rs139824696
MICALL1	rs139824696
MICA	rs139824696
SNORD114-10	rs139824696
NOP14	rs139824696
MIR599	rs139824696
C16orf90	rs139824696
ZFP64	rs139824696
H1-0	rs139824696
WRAP53	rs13162653
P4HA2-AS1	rs13162653
POLR3H	rs13162653
ITGA10	rs13162653
TEN1-CDK3	rs13162653
CIT	rs13162653
NAXE	rs66783663
DTD2	rs66783663
AAK1	rs66783663
LINC01397	rs66783663
MIR3152	rs73098691
SCARNA18	rs73098691
MACF1	rs73098691
CYP24A1	rs73098691
ETV4	rs73098691
RPS15AP10	rs73098691
DHX8	rs73098691
FLYWCH1	rs73098691
KIR3DL3	rs73098691
LINC02268	rs73098691
PCOTH	rs73098691
NWD1	rs73098691
FABP7	rs73098691
FNDC7	rs73098691
HTR1F	rs12189522
PFKFB3	rs12189522
LILRB5	rs12189522
ZNF286B	rs12189522
MSI2	rs1697139
LOC110117498-PIK3R3	rs1697139
LINC01855	rs1697139
EDEM1	rs1697139
BUD31	rs1697139
TTLL12	rs157554
NPAS3	rs157554
CLDN16	rs157554
MIR670	rs157554
INCENP	rs157554
RFPL4A	rs157554
TFPI	rs157554
ZNF296	rs157554
LOC101927480	rs157554
AMIGO3	rs157554
TRIM9	rs157554
TTC28-AS1	rs157554
EXOC3-AS1	rs157554
C11orf53	rs157554
LOC105370024	rs157554
MIR6739	rs157554
ACY3	rs72774916
SRI	rs72774916
PRELP	rs72774916
LINC00519	rs72774916
METTL16	rs2407156
OGFRP1	rs2407156
SH3TC2	rs2407156
SKAP1	rs2407156
KIAA2026	rs2407156
TRIM8	rs2407156
PAPOLG	rs2407156
NDUFS4	rs12110303
ATF4	rs12110303
ZNRF3	rs12110303
CEP41	rs12110303
SCARNA18	rs6882649
ZFP69B	rs6882649
ZFP36L1	rs6882649
TRPC1	rs6882649
IL12B	rs6882649
SNORD71	rs6882649
TMEM80	rs6882649
C1orf105	rs6882649
LRRC28	rs199817973
PRKAB1	rs199817973
MPIG6B	rs199817973
MIR10522	rs199817973
CREG1	rs199817973
CYB5R4	rs199817973
LINC01645	rs199817973
PANO1	rs199817973
LINC00880	rs199817973
TRIM42	rs10629804
CPLANE2	rs10629804
WNT8B	rs10629804
SPRY4-AS1	rs10629804
MIR12121	rs10629804
MRPS36	rs10629804
KLHL38	rs10629804
MON1A	rs75887402
EPN1	rs36715
KISS1	rs36715
CIB3	rs36715
RPS15AP10	rs36715
WDR92	rs36715
DAND5	rs36715
PTPN2	rs36715
NKD1	rs2963155
TSACC	rs2963155
IL2RB	rs2963155
CALCR	rs2963155
UCK1	rs250677
TMEM9	rs250677
BMP1	rs250677
ZSCAN12P1	rs250677
LOC105373031	rs250677
TAF5	rs250677
H2BP1	rs250677
DYNC1H1	rs250677
LOC101928961	rs250677
SYCE2	rs250677
LOC101928177	rs250677
C14orf180	rs250677
LINC01842	rs250677
LOC100130207	rs250677
SLC16A8	rs250677
H3C14	rs250677
MIR548F5	rs250677
VEGFA	rs250677
SNX18	rs250677
TTC9C	rs250677
LINC00856	rs250677
RDH13	rs250677
FGF18	rs250677
SLC6A15	rs250677
CDC25A	rs250677
CORO7	rs250677
COMT	rs250677
EVI2B	rs250677
CCDC38	rs250677
ANKRD31	rs250677
CINP	rs250677
H1-4	rs250677
PRPSAP1	rs250677
KCNMB2-AS1	rs250677
MIR675	rs250677
LINC01185	rs6890610
ELP6	rs6890610
ADAM17	rs6890610
LINC01014	rs6890610
LOC100505918	rs6890610
LINC00602	rs6890610
RBP7	rs6890610
ZNF490	rs6890610
SUMO3	rs6890610
CASC17	rs11135046
TNFSF11	rs11135046
MED9	rs11135046
SDK2	rs11135046
LOC101928782	rs11135046
ANKRD35	rs11135046
XPNPEP3	rs11135046
PPARA	rs11135046
C8orf76	rs4562056
GRAP2	rs4562056
IDH2-DT	rs4562056
TCOF1	rs4562056
ABHD17A	rs4562056
MRPS21	rs4562056
DSC2	rs4562056
ALKBH3	rs4562056
RAI1-AS1	rs4562056
LSM2	rs4562056
IGFBP2	rs4562056
TRIM56	rs4562056
SNRPE	rs4562056
MIR132	rs4562056
HYDIN	rs4562056
DUSP4	rs4562056
MIR608	rs4562056
ZSCAN25	rs4562056
FOXI1	rs4562056
LINC00575	rs4562056
LINC01147	rs116095464
KIN	rs116095464
PMVK	rs116095464
CTAGE6	rs116095464
MSH5-SAPCD1	rs116095464
KCNJ16	rs116095464
ARGFXP2	rs190811224
DPY19L2P3	rs190811224
OR7A17	rs190811224
DEXI	rs190811224
OR1D4	rs190811224
FDXACB1	rs190811224
POMT2	rs190811224
RAB3C	rs190811224
EML4-AS1	rs190811224
KCNMA1	rs190811224
PHLDA2	rs190811224
STXBP3	rs190811224
LINC02861	rs10069690
KIFC3	rs10069690
ITGB3BP	rs10069690
MFSD2A	rs10069690
MOB3C	rs10069690
FLAD1	rs10069690
OCLN	rs10069690
RPS10P7	rs10069690
FAF1	rs10069690
C6orf89	rs2617583
BZW1-AS1	rs2617583
HOXB8	rs2617583
LOC105370687	rs2617583
LINC02246	rs2617583
TM7SF3	rs2617583
PNLIPRP3	rs2617583
NLRC5	rs2617583
LOC100128770	rs2617583
HIP1	rs2617583
LINC02667	rs2617583
SYNPR	rs7709328
RNF11	rs7709328
C11orf88	rs7709328
CPSF2	rs7709328
EGR3	rs7709328
GHR	rs7709328
AMPD3	rs7709328
RTCA	rs7709328
ALOXE3	rs7709328
MIR1231	rs7709328
MREG	rs57380813
BMP5	rs57380813
PCAT1	rs57380813
ATP6V1B2	rs57380813
DSN1	rs57380813
AARSD1	rs57380813
BMP1	rs57380813
PLA2G4A	rs57380813
ACO1	rs57380813
DNAJB1	rs57380813
EXO5	rs57380813
CLDN15	rs57380813
ANKLE1	rs57380813
LINC00621	rs57380813
PLEK2	rs57380813
HEATR5A	rs57380813
SLC5A12	rs2012709
TMEM200A	rs2012709
LOC100288846	rs2012709
NLRP12	rs2012709
P3H2-AS1	rs2012709
SNORD112	rs2012709
CCDC6	rs191057893
CDCA7	rs191057893
MESP1	rs191057893
FGF3	rs191057893
ANGPTL1	rs13186320
MPC1	rs13186320
RASSF2	rs13186320
PAFAH1B1	rs2589161
NOVA2	rs72749841
CCZ1P-OR7E38P	rs72749841
MIR4710	rs72749841
TRIR	rs116464256
PRCC	rs116464256
MYO3B-AS1	rs144727871
LOC613206	rs144727871
ADAM30	rs144727871
HMCN2	rs144727871
MIR324	rs4254863
NPVF	rs4254863
BMP1	rs4254863
KIF19	rs4254863
LINC01623	rs4254863
BIK	rs4254863
SNORD139	rs4254863
H1-0	rs4254863
TBC1D5	rs7378815
ZNF189	rs7378815
MIR541	rs7378815
SSBP4	rs7378815
EDN2	rs7378815
MIR4462	rs7378815
C1orf105	rs7378815
ODC1	rs7378815
TRIM15	rs6890270
CYP11A1	rs6890270
TET2-AS1	rs6890270
BRD7	rs6890270
RAB3A	rs35100619
FGD6	rs35100619
FBN2	rs35100619
HNF4G	rs35100619
SPTLC2	rs35100619
RCC2	rs9292195
PTPN7	rs9292195
NAGA	rs9292195
RC3H2	rs9292195
LINC01976	rs184886
MIR4493	rs184886
LAX1	rs184886
KRTAP10-3	rs184886
GRK7	rs184886
GPS1	rs184886
OR10D3	rs184886
SPATA7	rs184886
HECTD1	rs184886
MRPS28	rs184886
DOCK5	rs184886
MED31	rs184886
CHGB	rs184886
TSPAN14	rs184886
CLRN2	rs184886
SLC25A44	rs184886
LINC01671	rs184886
LOC642366	rs6878727
MMP2-AS1	rs6878727
ADAP2	rs6878727
NLRC3	rs1112956
LOC105371485	rs1112956
CCDC30	rs1112956
ZDHHC6	rs1112956
LINC02676	rs6860806
LOC729603	rs6860806
NFASC	rs6860806
PER1	rs6860806
MIR548H4	rs6860806
BACE1-AS	rs6860806
RNU1-2	rs6860806
SMAD1-AS1	rs6860806
ISL1	rs6860806
DDB2	rs6860806
HORMAD1	rs6860806
SNORD113-1	rs6860806
MYEOV	rs6860806
LINC01259	rs6860806
UQCRH	rs6860806
DAOA-AS1	rs6860806
CCDC188	rs6860806
LOC102724719	rs6860806
UQCRC1	rs6860806
EMX2	rs6860806
HCG11	rs6860806
GFAP	rs6860806
GEMIN7	rs6860806
ARGFXP2	rs6860806
LINC02554	rs6860806
SH3GLB1	rs6860806
CXXC4-AS1	rs6860806
SLC16A13	rs6860806
FAM184B	rs6860806
LOC101930370	rs736801
LOC101928251	rs736801
CISD2	rs736801
LRRC3	rs6596100
EPN1	rs6596100
TFF2	rs6596100
HACD4	rs6596100
RNF212	rs6596100
FOXJ1	rs6596100
BBOX1	rs6596100
MIR4436B2	rs6596100
LINC00934	rs6596100
CD81-AS1	rs6596100
DSCAS	rs6596100
OR10G4	rs6596100
CCL17	rs6596100
TNS1	rs6596100
C14orf178	rs6596100
ZNF200	rs6596100
CNFN	rs2853669
NPM1	rs3215401
TH	rs3215401
HOOK2	rs3215401
CFLAR	rs930395
IST1	rs930395
SNORA11B	rs26067
PLEK	rs26067
PIMREG	rs75282042
HEXD	rs62355902
PLAC8	rs10472076
SNORD31	rs6449898
DALRD3	rs6449898
CEACAM8	rs146817970
SNORA14A	rs146817970
YIPF5	rs17543752
CYCS	rs7768862
GRIN2B	rs7768862
BBOX1	rs7768862
SLC35E4	rs7768862
ZNF143	rs7768862
MTFP1	rs7768862
MIR433	rs7768862
CYP2D7	rs7768862
MIR29B1	rs7768862
LINC01441	rs7768862
LINC01717	rs7768862
ATAT1	rs3757322
RNF19A	rs3757322
ERCC2	rs3757322
RUSC1	rs3757322
MIR653	rs3757322
PTPRE	rs80199833
MIR5694	rs80199833
LL22NC01-81G9.3	rs80199833
MAST4-AS1	rs80199833
ARHGAP5-AS1	rs80199833
OR2F1	rs80199833
NECAP2	rs80199833
FBXW9	rs80199833
SNRPE	rs80199833
MIR1203	rs80199833
LINC01187	rs80199833
REEP5	rs80199833
PTS	rs80199833
FABP6	rs145711907
FAM169A	rs145711907
CDC42EP1	rs145711907
TMPRSS6	rs145711907
MIR302F	rs145711907
TMEM134	rs145711907
TAF3	rs145711907
MIR1245A	rs145711907
EFCAB13	rs145711907
SMILR	rs145711907
GALR3	rs145711907
ADAR	rs145711907
TESK2	rs145711907
DHX30	rs145711907
CALCA	rs145711907
LINC02544	rs145711907
REL	rs145711907
PPP1R3C	rs145711907
ZBED5-AS1	rs145711907
FLJ37201	rs9379084
TMEM254-AS1	rs9379084
C10orf53	rs9379084
MTA3	rs9379084
HACD4	rs9379084
OMG	rs9379084
LOC101927365	rs9379084
SACS-AS1	rs9379084
EIF2D	rs9379084
OSTN-AS1	rs9379084
AGPAT4	rs9379084
PPP1R35	rs9379084
MIR6744	rs9379084
CASC15	rs9379084
HEXIM2	rs9379084
LINC00501	rs9379084
BRF1	rs9379084
PMS2P2	rs418053
SRP54-AS1	rs418053
TNFAIP8L3	rs418053
LINC01033	rs418053
MIR33A	rs418053
LINC01543	rs418053
LOC254896	rs418053
PARVG	rs418053
MIR2052HG	rs2223621
LOC100130370	rs2223621
OCIAD1-AS1	rs2223621
BTN2A1	rs2223621
SCN3B	rs2223621
PHRF1	rs9350395
CCAT2	rs9350395
LSM2	rs9350395
SMCR8	rs9350395
RNU1-1	rs9350395
MIR196A1	rs9350395
STAT3	rs9350395
MIR330	rs13214023
ULK3	rs13214023
AOX3P-AOX2P	rs13214023
DNAI2	rs13214023
LILRA5	rs13214023
MIR6740	rs13214023
SLC6A19	rs3129984
MAP1LC3B	rs3129984
SSR2	rs3129984
MTHFD1L	rs3129984
