SCARNA18	rs200725404
MPC1	rs200725404
LOC148696	rs200725404
MIR548A3	rs73034872
PRELID3A	rs73034872
LINGO3	rs75116627
SLC24A2	rs75116627
CSNK1D	rs75116627
STAG3L5P-PVRIG2P-PILRB	rs75116627
CFAP221	rs75116627
N4BP2L2	rs75116627
FOXL1	rs75116627
PCYOX1	rs75116627
TBC1D21	rs75116627
GZMK	rs75116627
GPSM2	rs77688320
KCNMA1-AS2	rs4674124
SNORD137	rs4674124
MIR6815	rs4674124
CCRL2	rs4674124
THOC6	rs4674124
LOC100288846	rs4674124
LOC100129620	rs4674124
METTL8	rs4674124
SLX4	rs4674124
SOX10	rs34005590
MIR1245A	rs34005590
LMNB2	rs11693806
HSPBP1	rs11693806
POLR2J2	rs6436017
FGF18	rs6436017
GATC	rs6436017
MARCHF4	rs6436017
DLGAP2	rs6436017
FAM106A	rs6436017
IFITM10	rs6436017
KDM7A-DT	rs6436017
ARMT1	rs6436017
SCPEP1	rs66686620
ZAR1	rs66686620
NFXL1	rs66686620
SH2D2A	rs66686620
PDE6H	rs66686620
GALNT1	rs66686620
TARS2	rs66686620
LINC01605	rs2714486
JAG2	rs2714486
C2CD2	rs16857609
PER1	rs16857609
TMIE	rs16857609
RNF11	rs9837602
SPEM2	rs9837602
KCNS2	rs9837602
LINC00392	rs9837602
CARMIL1	rs9837602
FRY	rs9837602
LINC02075	rs9837602
CPLX3	rs9837602
KIF13B	rs9837602
MIR324	rs6776003
LY6G6F	rs6776003
ATP5F1C	rs6776003
ZNF526	rs6776003
ZBTB7C	rs6776003
CES1P1	rs6776003
NAV1	rs6776003
RPL23AP87	rs6776003
LOC729681	rs6776003
VPS45	rs6762644
NDUFV3	rs6762644
TRIM25	rs6762644
LINC00886	rs6762644
LOC100130357	rs6762644
RBM4B	rs6762644
COX6C	rs1375631
MIR555	rs1375631
MIR199A2	rs1375631
VCAN	rs1375631
COX6B2	rs1375631
IFITM4P	rs1375631
ODF2L	rs1375631
H2AC18	rs1375631
LOC644634	rs1375631
RLF	rs1375631
NDUFB3	rs1375631
LINC01828	rs1375631
RAI1	rs1375631
GPR132	rs60936670
NDUFS3	rs60936670
MIR6745	rs73822569
C6orf201	rs73822569
NDUFAF3	rs73822569
KNCN	rs73822569
KIF19	rs12493607
PAFAH1B3	rs12493607
TMEM225	rs12493607
LINC01364	rs9867461
ACBD5	rs9867461
SEC23IP	rs9867461
NME9	rs9867461
ABCG1	rs9867461
NXPE1	rs61729152
GNGT2	rs61729152
PLCD3	rs61729152
BMP1	rs61729152
DENND2A	rs61729152
TNIP2	rs61729152
ZASP	rs61729152
HNRNPD	rs61729152
FLI1	rs61729152
HMGN3	rs61729152
TMEM246-AS1	rs61729152
TFAP4	rs61729152
ZNF205	rs61729152
CENPM	rs61729152
SNORD132	rs61729152
SLC25A17	rs61729152
ZNF226	rs61729152
SCAMP2	rs61729152
MIR489	rs61729152
MT2A	rs61729152
OR1F2P	rs61729152
IL7	rs61729152
TMEM59L	rs61729152
PRR18	rs61729152
TMEFF1	rs61729152
DNAJC15	rs61729152
SPDYE5	rs61729152
PRRT1B	rs61729152
MIR99A	rs61729152
MIR3160-2	rs61729152
LOC101928168	rs61729152
LINC00327	rs61729152
APLF	rs61729152
MIR3663HG	rs61729152
EPS8L1	rs61729152
EFCAB3	rs61729152
TMEM129	rs61729152
CDYL2	rs61729152
CLPTM1	rs61729152
ATXN1	rs61729152
GGT3P	rs61729152
PTGER2	rs61729152
GABPB1	rs61729152
FADS1	rs61729152
LINC00877	rs61729152
DBT	rs61729152
WDR11	rs61729152
PADI2	rs61729152
FBXO39	rs3821902
ISL1	rs3821902
TFF3	rs3821902
RTL6	rs3821902
PACSIN3	rs3821902
KIF9-AS1	rs3821902
AHSA2P	rs3821902
FSD1L	rs3821902
CCDC182	rs3821902
MIR657	rs6805189
LOC283045	rs6805189
SCAMP4	rs6805189
LOC105371814	rs6805189
H2BC21	rs6805189
CLK3	rs6805189
PRR23B	rs6805189
MIR658	rs6805189
COMMD4	rs6805189
CLIP2	rs9833726
ADGRG5	rs9833726
ROR1	rs9833726
MIR6891	rs9833726
SIVA1	rs13066793
NUDT9	rs13066793
FAM83G	rs13066793
FGD6	rs13066793
KRTAP12-3	rs13066793
MUC21	rs13066793
TMEM86B	rs9833888
POTED	rs9833888
MFNG	rs9833888
CAMK2A	rs11298677
CLCA4	rs11298677
POM121C	rs11298677
TOX3	rs11298677
RBX1	rs142253798
DMTF1	rs142253798
TFAP4	rs142253798
H2BC18	rs142253798
FAF1	rs142253798
C14orf180	rs142253798
PRPF18	rs142253798
HSD17B11	rs142253798
CSNK1G2	rs142253798
LINC01412	rs142253798
DLX2-DT	rs142253798
PSORS1C1	rs142253798
SYVN1	rs142253798
PDCD4	rs142253798
NCKIPSD	rs142253798
NBPF13P	rs142253798
LTA4H	rs142253798
NKD1	rs142253798
GFRA1	rs142253798
MSMB	rs142253798
LILRA4	rs142253798
LINC00624	rs142253798
NCAN	rs2136690
TMEM269-DT	rs2136690
TBX15	rs2136690
MIR136	rs2136690
BBOX1-AS1	rs2136690
GABPB1	rs2136690
F2RL3	rs2136690
POMP	rs2136690
MLANA	rs2136690
KRTAP10-9	rs2136690
LOC102723493	rs7637701
POTED	rs7637701
LINC00589	rs7637701
STMN2	rs7637701
BSCL2	rs7637701
LINC00607	rs7637701
MIR5692B	rs12152414
MIR1250	rs12152414
GAL3ST1	rs12152414
SCAMP3	rs12152414
SCGB2A1	rs12152414
EIF2D	rs12152414
BORCS6	rs12152414
ALS2CL	rs12152414
UBR4	rs7430456
LGR4-AS1	rs7430456
LINC02015	rs7430456
OLMALINC	rs7430456
TASOR2	rs7430456
NLRP12	rs7430456
SACS	rs7430456
ESYT3	rs7430456
CR2	rs9882792
MSH5	rs9882792
WWOX	rs9882792
LINC01899	rs9882792
PI4KAP1	rs9882792
SACS-AS1	rs9882792
H2AC19	rs9882792
LINC00473	rs9882792
KCNH4	rs9882792
FOXL2NB	rs9882792
MTOR	rs9882792
FENDRR	rs9882792
H4C2	rs9882792
ARHGAP25	rs9882792
LINC01713	rs6787391
RXFP2	rs6787391
LINC01842	rs6787391
XPO7	rs6787391
CACNG7	rs6787391
MRPS35	rs6787391
HMBOX1	rs141634179
TMEM225	rs141634179
SNRPE	rs141634179
TSPEAR	rs141634179
PCGF5	rs141634179
ZC3H7B	rs141634179
LOC729966	rs7619833
ERF	rs17838698
TRIP6	rs17838698
PARP8	rs17838698
UQCR10	rs17838698
MIR6073	rs6789440
TMEM86A	rs6789440
UBD	rs6789440
S1PR4	rs6796502
VWA5A	rs6796502
TAF1L	rs6796502
VTI1A	rs6796502
ABT1	rs6796502
MIR1226	rs6796502
DPYS	rs6796502
AFAP1L1	rs6796502
MGAT3-AS1	rs6796502
DHX38	rs6796502
EPS15L1	rs6796502
ARSI	rs6796502
SLC43A2	rs6796502
SMURF1	rs6796502
EEF1AKNMT	rs6796502
LINC00661	rs6796502
NKX2-3	rs6796502
MOSPD3	rs6796502
ADCY7	rs6796502
LOXL2	rs6796502
MIR34C	rs6796502
LINC00921	rs6796502
BRF1	rs6796502
ZNF136	rs6796502
NWD1	rs6796502
ZFYVE21	rs56387622
UNC13D	rs56387622
MESP1	rs56387622
SNRPE	rs56387622
LOC105370024	rs56387622
LINC02298	rs56387622
MIR4493	rs146331761
OR2W1	rs146331761
SAXO1	rs146331761
LINC01829	rs146331761
ZNF580	rs146331761
MIR944	rs145407011
IFNA16	rs145407011
COPS4	rs145407011
MOB3C	rs145407011
LINC00899	rs145407011
MIR5692B	rs71281886
MIR6764	rs71281886
PHOSPHO1	rs71281886
SGSM3	rs71281886
ABRAXAS1	rs71281886
ASAP2	rs71281886
CENPX	rs71281886
H3C10	rs71281886
H4C4	rs71281886
CYP4F3	rs13079292
SNORA70D	rs13079292
SEMA4A	rs13079292
CRACR2B	rs13079292
SMAD2	rs13079292
GALNTL6	rs13079292
MIR6715B	rs13079292
ERRFI1	rs13079292
GPAT3	rs13079292
MIR3120	rs13079292
DNAJC1	rs13079292
LINC01001	rs13079292
SNORD46	rs13079292
ARL17B	rs13079292
QRICH1	rs13079292
ABCC10	rs13079292
WTAP	rs13079292
MPI	rs13079292
NWD1	rs13079292
CLIP2	rs13079292
LANCL2	rs13079292
CCNJL	rs13079292
DGLUCY	rs13079292
TNFRSF10D	rs1450985
MIR2052HG	rs1450985
RAPGEF5	rs1450985
PMVK	rs1450985
DGKZ	rs1450985
MRPS36	rs1450985
ASGR2	rs1450985
SNORD114-11	rs1450985
SLC6A2	rs34207738
H2BC14	rs34207738
STYXL1	rs34207738
ISL1	rs34207738
LRFN4	rs34207738
MED9	rs34207738
GSR	rs34207738
CBLC	rs34207738
LINC02266	rs58058861
SNORD26	rs58058861
RNASEH2B	rs58058861
KLC1	rs56138756
MXI1	rs56138756
SMG9	rs56138756
CASC21	rs1053338
CYP17A1	rs1053338
RHBDD3	rs78579487
MIR4757	rs78579487
C16orf95	rs78579487
PMS2P5	rs77485526
SLC30A7	rs77485526
LINC00583	rs77485526
BDNF	rs77485526
ADGRE5	rs77485526
LRRC56	rs77485526
RFPL1	rs77485526
TLE7	rs77485526
LOC101929294	rs77485526
NREP	rs77485526
LOC103344931	rs77485526
CELF1	rs1963045
PKNOX1	rs1963045
LOC642648	rs1963045
POLK	rs1963045
ATP5MPL	rs1963045
PODNL1	rs1963045
EFNB3	rs1963045
LOC101929622	rs1963045
PLK3	rs1963045
CDR2L	rs1963045
ARMC3	rs1963045
DAOA-AS1	rs1963045
MYL9	rs1963045
LINC00514	rs1963045
CCR10	rs1963045
INA	rs1963045
LINC00519	rs1963045
ZNF706	rs1963045
MYO3B-AS1	rs1963045
LINC01589	rs1963045
DCAF16	rs1963045
SNORA23	rs9884765
SLC6A7	rs9884765
NXPH3	rs9884765
GINM1	rs9884765
TNFSF18	rs34853779
PHYH	rs34853779
PSMA6	rs34853779
FAM102B	rs34853779
LOC102724624	rs34853779
TRAIP	rs34853779
CCDC51	rs16342
GREB1	rs16342
MRGPRE	rs16342
MIR943	rs16342
TEX26-AS1	rs16342
LINC01553	rs16342
APOBEC3C	rs16342
LINC02127	rs16342
CDKL3	rs16342
TMEM134	rs16342
MIR6780A	rs16342
RIT1	rs16342
RIMS2	rs16342
RAB11FIP1	rs16342
TBX2	rs16342
LOC441086	rs16342
LINC01036	rs16342
HHIPL1	rs16342
RSPH1	rs16342
ZBTB7B	rs16342
JARID2	rs16342
COPS4	rs16342
GEMIN2	rs16342
FGD2	rs16342
OR7A17	rs16342
LOC101929470	rs16342
IFT43	rs16342
NF1	rs16342
H4C12	rs16342
MIR1289-2	rs16342
TMC4	rs16342
UTP6	rs16342
FLYWCH2	rs16342
CALR	rs16342
C4BPB	rs16342
MIR125B2	rs16342
ANO3	rs16342
C11orf71	rs16342
SNORD157	rs16342
RAI1	rs16342
LAMTOR4	rs16342
MIR4651	rs199501877
PKD2	rs199501877
GYPA	rs199501877
MIR1207	rs199501877
SNORA54	rs199501877
AIF1	rs199501877
ARHGEF37	rs199501877
GRK5	rs199501877
NTSR2	rs199501877
KLF2	rs199501877
ZNF826P	rs199501877
POM121C	rs199501877
YTHDC2	rs199501877
WBP2NL	rs199501877
SERPINF1	rs199501877
IQCN	rs199501877
STXBP3	rs199501877
MIR4473	rs199501877
NECAP2	rs199501877
MSMB	rs199501877
CDK6	rs12506630
LYPD3	rs12506630
MIR3163	rs12506630
BAG5	rs12506630
RFNG	rs12506630
PRICKLE2-AS3	rs12506630
RPP40	rs12506630
MIR889	rs12506630
USP50	rs12506630
TMEM86A	rs12506630
MYOPARR	rs12506630
KRTAP12-4	rs12506630
AS3MT	rs12506630
TACC3	rs12506630
BABAM1	rs71599425
SGCB	rs71599425
DUSP4	rs71599425
MKNK2	rs71599425
LINC02609	rs71599425
LOC728196	rs11284646
LYVE1	rs11284646
ZNF213	rs11284646
ABCC10	rs11284646
HCG22	rs10022462
MIR128-2	rs10022462
PCOLCE-AS1	rs10022462
LOC105375401	rs10022462
KCTD1	rs10022462
RETREG3	rs10022462
FREM1	rs10022462
P3H2	rs10022462
ATG13	rs10022462
CCDC61	rs10022462
SP2-AS1	rs10022462
HNRNPUL2-BSCL2	rs10022462
HSPA8	rs10022462
SLC13A5	rs10022462
GJC1	rs10022462
DLEU2	rs10016947
RNF165	rs10016947
TSACC	rs10016947
FXR2	rs10016947
TAFA3	rs10016947
SAMD9L	rs10016947
ANXA13	rs10016947
LENG1	rs10016947
ELK3	rs10016947
CENPN	rs10016947
TSPAN4	rs10016947
NAV2-AS5	rs10016947
ROR1	rs10016947
RUNDC3B	rs6818581
H2BC9	rs6818581
ARL3	rs6818581
SLC9A3	rs6818581
OVOL1-AS1	rs6818581
MN1	rs6818581
ZBTB42	rs6818581
TRIM39	rs6818581
CDS1	rs6818581
MIR107	rs6818581
LOC101927839	rs6818581
ASAP1-IT2	rs6818581
ZDHHC22	rs6818581
RPS6KA2	rs6818581
LOC105373051	rs6818581
ADRB3	rs6818581
ZNF763	rs7697216
CYP11A1	rs7697216
MIR376A1	rs7697216
PRDX1	rs7697216
TTLL5	rs7697216
LINC00297	rs7697216
MIR1203	rs7697216
IFNA14	rs7697216
CLK1	rs7697216
SNORA54	rs7697216
LINC00574	rs1966977
CLPTM1L	rs1966977
COA3	rs1966977
MIR5697	rs1966977
ATF7IP	rs1966977
LINC01845	rs1966977
TMEM150C	rs1966977
GFRAL	rs1966977
H2AC2P	rs77198337
ZSCAN26	rs77198337
VEGFA	rs77198337
TBX18	rs77198337
GP1BB	rs77198337
PLBD1	rs77198337
PPP1R13B	rs77198337
MIR320B1	rs77198337
NICN1	rs77198337
KCNAB1-AS2	rs6815814
ISM2	rs6815814
FAM49B	rs6815814
TMEM130	rs6815814
LINC01622	rs6815814
DCSTAMP	rs6815814
SHISA8	rs6815814
IAH1	rs6815814
MRGPRX4	rs6815814
LINC01980	rs6815814
DCAF5	rs6815814
NUDT17	rs6815814
RAB3A	rs6815814
P3H2	rs6815814
MOV10	rs6815814
H4C6	rs6815814
C11orf52	rs6815814
MUC22	rs6815814
CMC2	rs6815814
TLE7	rs6815814
APLP2	rs6815814
DRD2	rs6815814
MIR320C2	rs6815814
HSP90AA1	rs6815814
PHF11	rs6815814
TSL	rs6815814
CCL17	rs6815814
MLIP-IT1	rs4865169
SNORD3G	rs4865169
BRDT	rs4865169
FAM230G	rs4865169
LINC01422	rs4865169
SENCR	rs4865169
TLE2	rs4865169
LINC00886	rs4865169
ATAD2B	rs4865169
PCBP1-AS1	rs4865169
TINAG	rs4865169
FKTN	rs4865169
COLEC10	rs4865169
LINC00654	rs4865169
H2BC12	rs4865169
BTBD3	rs4865169
PPFIBP1	rs4865169
H2AC14	rs4865169
SNHG26	rs4865169
KIR2DL3	rs4865169
GPR88	rs4865169
LOC100129620	rs4865169
LOC101927550	rs4865169
MIR30E	rs62315512
APLP2	rs62315512
SNORD114-28	rs62315512
MTUS1	rs2725207
MT1M	rs2725207
TNFRSF11B	rs2725207
SDAD1P1	rs2725207
SCGB2A2	rs2725207
LDLRAD4	rs2725207
PCGF5	rs2725207
MIR1253	rs62331150
GATD3A	rs62331150
RAB11FIP4	rs77928427
RAD9A	rs77928427
ATP13A2	rs77928427
LRRC37B	rs77928427
NPM1	rs77928427
SAMM50	rs77528541
RPL23AP87	rs77528541
HORMAD2-AS1	rs77528541
PSMA6	rs77528541
LINC00163	rs151170584
LINC00977	rs151170584
TYRO3P	rs4702131
TP63	rs4702131
PPCS	rs4702131
SHBG	rs4702131
IL20	rs4702131
BTBD2	rs4702131
IL19	rs4702131
TMEM26	rs4702131
NAA20	rs12519859
LDHC	rs12519859
CDCA7L	rs12519859
GCAT	rs12519859
SUZ12	rs12519859
NFU1	rs12519859
SMCR5	rs245279
TTC9C	rs10051199
RPL29P2	rs10051199
AGAP6	rs10051199
MPZL2	rs10051199
PSG2	rs10051199
GABRP	rs10051199
DMRTA1	rs10051199
TAF9	rs10051199
MTMR12	rs10051199
CRACR2B	rs10051199
CIART	rs10051199
SHE	rs10051199
DSN1	rs10051199
SNORA50D	rs10051199
TOMM22	rs139824696
FH	rs139824696
CCDC192	rs139824696
OR2A1	rs139824696
FXYD2	rs139824696
LILRA4	rs139824696
ATP10B	rs139824696
HRH4	rs139824696
TMEM254	rs139824696
FERMT1	rs139824696
TMEM201	rs139824696
PLK2	rs139824696
UBE2D3	rs139824696
LOC154761	rs139824696
FAM225B	rs13162653
SELENOF	rs13162653
CALR	rs13162653
LINC02313	rs13162653
PIK3CD-AS1	rs13162653
PRSS44P	rs13162653
MBOAT1	rs66783663
ANO8	rs66783663
MAST1	rs66783663
CTXND2	rs66783663
NICN1	rs73098691
MIR584	rs73098691
MEIOC	rs73098691
CR2	rs73098691
PILRA	rs73098691
RANBP9	rs73098691
GIPC1	rs73098691
MRPL36	rs73098691
ZC3H14	rs73098691
P4HA2	rs73098691
CLK3	rs73098691
MARVELD3	rs73098691
TTC25	rs73098691
SNORD62B	rs73098691
MRGPRG-AS1	rs12189522
C2orf69	rs12189522
MFSD13A	rs12189522
STK38	rs12189522
SNORD16	rs1697139
MICOS10P1	rs1697139
CHD3	rs1697139
SLC39A14	rs1697139
CPT1A	rs1697139
CCDC92B	rs157554
NAT9	rs157554
MIR3910-1	rs157554
GRAP2	rs157554
IARS1	rs157554
PLIN2	rs157554
CD177	rs157554
FLT3	rs157554
LGALS2	rs157554
LOC101927691	rs157554
ADAMTS17	rs157554
LOC105371335	rs157554
ARMC4P1	rs157554
DLAT	rs157554
ATRNL1	rs157554
MRPL11	rs157554
ADCY3	rs72774916
FAM72B	rs72774916
POLR2F	rs72774916
H4C9	rs72774916
RCCD1	rs2407156
SHBG	rs2407156
KLC3	rs2407156
SKAP1	rs2407156
LINC00410	rs2407156
CCNI2	rs2407156
SPATA32	rs2407156
ZNF684	rs12110303
CSK	rs12110303
KIF21B	rs12110303
DPM3	rs12110303
TRIB1	rs6882649
LOC643802	rs6882649
ZSCAN31	rs6882649
TRIB2	rs6882649
ARHGEF35-AS1	rs6882649
OR2J2	rs6882649
SMNDC1	rs6882649
LOC101927178	rs6882649
TALDO1	rs199817973
PPP1R10	rs199817973
SPATA17-AS1	rs199817973
IST1	rs199817973
PTPN9	rs199817973
OR10G9	rs199817973
TM7SF2	rs199817973
MIR3609	rs199817973
DLAT	rs199817973
RUNDC3B	rs10629804
TMEM129	rs10629804
GREB1	rs10629804
SLC22A23	rs10629804
FLYWCH1	rs10629804
MIR4262	rs10629804
NAT1	rs10629804
CFAP97D1	rs75887402
ZCCHC2	rs36715
LINC01571	rs36715
NKX1-1	rs36715
NOL8	rs36715
MEX3A	rs36715
MIR1303	rs36715
MIR4256	rs36715
ZNF791	rs2963155
TNNT2	rs2963155
ROR1	rs2963155
NPR3	rs2963155
PDK1	rs250677
TSPAN19	rs250677
RAB37	rs250677
HCN3	rs250677
IFNA22P	rs250677
TFPT	rs250677
HCN4	rs250677
HAPLN1	rs250677
MIR378E	rs250677
FAF1	rs250677
APOC4-APOC2	rs250677
PMS2P2	rs250677
MIR4457	rs250677
CRTAM	rs250677
CREB5	rs250677
RASAL2	rs250677
CEP162	rs250677
RPS10P7	rs250677
LINC01569	rs250677
IQCN	rs250677
TP53I3	rs250677
REP15	rs250677
KIF3A	rs250677
MIR555	rs250677
AP4E1	rs250677
COL26A1	rs250677
PPP4R3A	rs250677
GHR	rs250677
PLA2G6	rs250677
PHF11	rs250677
LINC02136	rs250677
EXO1	rs250677
CMTR2	rs250677
DOK2	rs250677
ZNF596	rs250677
LOC105373656	rs6890610
TNFSF12-TNFSF13	rs6890610
MIR4323	rs6890610
NRG4	rs6890610
KLHL9	rs6890610
OR4F21	rs6890610
TNFRSF10C	rs6890610
COMMD4P2	rs6890610
DOK5	rs6890610
RPS24	rs11135046
MAN2C1	rs11135046
CFAP97D1	rs11135046
ZHX2	rs11135046
MXRA7	rs11135046
MPP6	rs11135046
EDEM1	rs11135046
SETMAR	rs11135046
MIR6772	rs4562056
LINC01661	rs4562056
ZNF396	rs4562056
LINC01353	rs4562056
LOC642943	rs4562056
ADGRG5	rs4562056
LINC01694	rs4562056
LINC02542	rs4562056
ANKRD19P	rs4562056
ATXN10	rs4562056
CTSD	rs4562056
NNAT	rs4562056
MIR4421	rs4562056
RAB1B	rs4562056
MIR4278	rs4562056
PRR15	rs4562056
AP5B1	rs4562056
NCR3	rs4562056
PPP1R11	rs4562056
ASB4	rs4562056
H2AC1	rs116095464
HCRTR2	rs116095464
GNRHR2	rs116095464
LOC105371433	rs116095464
LINC02227	rs116095464
GOT1	rs116095464
SUMF1	rs190811224
CHERP	rs190811224
H2BC6	rs190811224
MIR3185	rs190811224
LINC01497	rs190811224
LINC02317	rs190811224
RPTOR	rs190811224
FCF1P2	rs190811224
IL6R-AS1	rs190811224
PGLYRP1	rs190811224
MIR599	rs190811224
ALKBH3	rs190811224
TBC1D27P	rs10069690
OLMALINC	rs10069690
FGFR3	rs10069690
NRIP3	rs10069690
TTK	rs10069690
PRKCQ-AS1	rs10069690
FBXL4	rs10069690
MIR675	rs10069690
GPBP1	rs10069690
LSM4	rs2617583
RAB37	rs2617583
DDB2	rs2617583
RNF19A	rs2617583
HSF2	rs2617583
CCR5	rs2617583
MIR1249	rs2617583
RTN4RL1	rs2617583
DBF4	rs2617583
RBP7	rs2617583
HSPA1L	rs2617583
LOC100130698	rs7709328
RBM20	rs7709328
SNORD67	rs7709328
CSPG4	rs7709328
STAG3L5P	rs7709328
UBR3	rs7709328
CASC2	rs7709328
TUBG2	rs7709328
CLVS2	rs7709328
LPCAT1	rs7709328
LYPD5	rs57380813
TBX15	rs57380813
MIR1915HG	rs57380813
PLPPR1	rs57380813
TMEM9B	rs57380813
MCCD1	rs57380813
MEGF11	rs57380813
MYC	rs57380813
MIR4686	rs57380813
AKTIP	rs57380813
YIF1A	rs57380813
TRPC1	rs57380813
DNM1P35	rs57380813
LOC107984236	rs57380813
ACP2	rs57380813
MIR3184	rs57380813
EXOSC10-AS1	rs2012709
ZNF608	rs2012709
TAF13	rs2012709
ZNF24	rs2012709
OR6B1	rs2012709
UBE2B	rs2012709
RHOT1	rs191057893
LINC01001	rs191057893
WDR45B	rs191057893
AQP3	rs191057893
MLANA	rs13186320
BTN2A2	rs13186320
MIR6816	rs13186320
CASTOR3	rs2589161
VSTM1	rs72749841
ARL17A	rs72749841
MIR378I	rs72749841
MIR5694	rs116464256
SUN2	rs116464256
GPR132	rs144727871
SP5	rs144727871
GAL3ST3	rs144727871
MIR3174	rs144727871
HSD17B7P2	rs4254863
UTP6	rs4254863
C18orf12	rs4254863
MIR7150	rs4254863
ERG28	rs4254863
RBPMS	rs4254863
LENG1	rs4254863
ARHGEF2	rs4254863
CCDC152	rs7378815
C4BPA	rs7378815
SAMM50	rs7378815
RHOD	rs7378815
MIR148A	rs7378815
MIR6870	rs7378815
MIR4665	rs7378815
MIR4713HG	rs7378815
GAD1	rs6890270
MT3	rs6890270
CAP1	rs6890270
ABCA12	rs6890270
MUC15	rs35100619
MYC	rs35100619
OR3A2	rs35100619
IGF2R	rs35100619
MOCS3	rs35100619
CHADL	rs9292195
MIR487A	rs9292195
MIR3194	rs9292195
LOC105376453	rs9292195
MEX3D	rs184886
FLT1	rs184886
DNAJC15	rs184886
SNORD114-21	rs184886
MIR496	rs184886
NANOS3	rs184886
SYVN1	rs184886
TARDBP	rs184886
FAM126B	rs184886
SLC25A51P4	rs184886
PGAP4	rs184886
MYEOV	rs184886
MIR6782	rs184886
LINC00880	rs184886
C3orf62	rs184886
SART1	rs184886
SEC14L2	rs184886
HMGN3-AS1	rs6878727
CDC42BPB	rs6878727
CNOT3	rs6878727
RPA1	rs1112956
SLC18A1	rs1112956
CES1	rs1112956
ANXA2P3	rs1112956
PAFAH1B3	rs6860806
NAA16	rs6860806
AFAP1L1	rs6860806
MAP3K20-AS1	rs6860806
POLE3	rs6860806
LINC01488	rs6860806
TNNI1	rs6860806
ERMAP	rs6860806
XLOC_009911	rs6860806
NCF4	rs6860806
CYP3A5	rs6860806
DNM3-IT1	rs6860806
MIR5692C2	rs6860806
PRR23A	rs6860806
MOB2	rs6860806
CTTNBP2NL	rs6860806
PTPRCAP	rs6860806
LINC02162	rs6860806
PSORS1C1	rs6860806
FNDC7	rs6860806
ZNF204P	rs6860806
MEF2B	rs6860806
CREBBP	rs6860806
GGT3P	rs6860806
TRIP6	rs6860806
CINP	rs6860806
ZC3H14	rs6860806
VSTM1	rs6860806
BET1	rs6860806
COQ3	rs736801
PLK2	rs736801
ZBTB44	rs736801
CDYL2	rs6596100
LINC01395	rs6596100
FILIP1L	rs6596100
LOC101930370	rs6596100
TMEM102	rs6596100
SOD2-OT1	rs6596100
PRRX2-AS1	rs6596100
SNRPG	rs6596100
MIR6073	rs6596100
MIR3935	rs6596100
KLC4	rs6596100
LINC01921	rs6596100
TNFRSF19	rs6596100
PNPLA5	rs6596100
HTR7	rs6596100
RNF182	rs6596100
MIR2117HG	rs2853669
LBX1	rs3215401
LPL	rs3215401
LOC101928386	rs3215401
SNORD14E	rs930395
LOC100507599	rs930395
VPS4B	rs26067
RGCC	rs26067
RPRD2	rs75282042
AKNAD1	rs62355902
NDUFA6	rs10472076
LINC02278	rs6449898
ADAMTSL4-AS1	rs6449898
VPS4B	rs146817970
RAD21-AS1	rs146817970
GUCY2GP	rs17543752
ALOX12P2	rs7768862
ISM2	rs7768862
VEPH1	rs7768862
MIR3164	rs7768862
MIR4313	rs7768862
LOC100128059	rs7768862
GAN	rs7768862
SIX5	rs7768862
KIF13B	rs7768862
TP53	rs7768862
GOLT1A	rs7768862
NSFP1	rs3757322
GTF2E2	rs3757322
LOC102723701	rs3757322
PPARA	rs3757322
LINC01541	rs3757322
ENTPD4	rs80199833
KLHDC8B	rs80199833
MIR3977	rs80199833
LINC02246	rs80199833
MIR6728	rs80199833
IL2RB	rs80199833
NFU1	rs80199833
IL24	rs80199833
PDCD11	rs80199833
LINC02227	rs80199833
LOC101929538	rs80199833
SEC14L5	rs80199833
GABRB1	rs80199833
RCCD1	rs145711907
METRNL	rs145711907
SNORD114-5	rs145711907
CENPP	rs145711907
PDE6H	rs145711907
LRRN4CL	rs145711907
H2BC21	rs145711907
CNPY3	rs145711907
BMP6	rs145711907
ZBTB10	rs145711907
DGCR8	rs145711907
ARHGEF19	rs145711907
ASNS	rs145711907
VPS51	rs145711907
MIR9-1	rs145711907
CROCC	rs145711907
HHIP-AS1	rs145711907
MSGN1	rs145711907
TBX2-AS1	rs145711907
KCNAB1-AS2	rs9379084
CBS	rs9379084
CABP1	rs9379084
MIR6764	rs9379084
FAM160B1	rs9379084
STK38L	rs9379084
LOC100288866	rs9379084
LOC105371566	rs9379084
MARCHF5	rs9379084
CYP2D7	rs9379084
RERE-AS1	rs9379084
MTHFD1L	rs9379084
MESP2	rs9379084
MIR875	rs9379084
UCN2	rs9379084
SOWAHC	rs9379084
PRICKLE2	rs9379084
TMPRSS2	rs418053
ENOX1	rs418053
LOC339803	rs418053
UBXN1	rs418053
STAU2-AS1	rs418053
ARHGEF19	rs418053
LOC101929315	rs418053
SNORD25	rs418053
TCTEX1D4	rs2223621
PFAS	rs2223621
POU3F2	rs2223621
MIR1183	rs2223621
ABCC2	rs2223621
SLC27A2	rs9350395
YWHAZ	rs9350395
ERVMER34-1	rs9350395
HFM1	rs9350395
ACO1	rs9350395
MIR3936	rs9350395
IFNA6	rs9350395
MIR6818	rs13214023
EML2-AS1	rs13214023
CNOT7	rs13214023
CIB4	rs13214023
LPAL2	rs13214023
FAM227A	rs13214023
MYO3A	rs3129984
OVOL1	rs3129984
METRNL	rs3129984
LOC153684	rs3129984
NOL8	rs3129984
