GTSE1-DT	rs200725404
ZNF439	rs200725404
MIR4520-2	rs73034872
SLC25A29	rs73034872
UBE2K	rs75116627
LOC101929574	rs75116627
SDHB	rs75116627
LOC153684	rs75116627
PKN1	rs75116627
EMBP1	rs75116627
GNAI3	rs75116627
ADAMTS17	rs75116627
MIR548E	rs75116627
H1-3	rs75116627
LOC100289333	rs77688320
ANO1	rs4674124
IL6-AS1	rs4674124
MBIP	rs4674124
CLIC1	rs4674124
LINC02688	rs4674124
MIR4309	rs4674124
SNORD114-23	rs4674124
HCP5	rs4674124
TBX2-AS1	rs4674124
GGA1	rs34005590
TMEM95	rs34005590
FGFR3	rs11693806
SETDB1	rs11693806
SENP3-EIF4A1	rs6436017
ZNF791	rs6436017
PHF2	rs6436017
TSPAN10	rs6436017
MIR487A	rs6436017
RNF220	rs6436017
NKX2-8	rs6436017
TLE2	rs6436017
DTHD1	rs6436017
LINC00919	rs66686620
KLF17	rs66686620
RAD9A	rs66686620
LOC101929882	rs66686620
MDGA1	rs66686620
TBKBP1	rs66686620
SCAMP2	rs66686620
PEX6	rs2714486
RAET1E	rs2714486
ELOC	rs16857609
MIR2392	rs16857609
MIR3148	rs16857609
DGCR2	rs9837602
SNORA101B	rs9837602
STMN2	rs9837602
SCGB2A2	rs9837602
MIR7108	rs9837602
GOLGA6C	rs9837602
IFITM10	rs9837602
TRPM5	rs9837602
LOC102725191	rs9837602
NCF1	rs6776003
TRIM4	rs6776003
S1PR4	rs6776003
PKD2	rs6776003
MUC3A	rs6776003
PACSIN3	rs6776003
LINC00229	rs6776003
HHIP	rs6776003
TTC38	rs6776003
LINC01514	rs6762644
LOC101928135	rs6762644
PHLPP2	rs6762644
RPS8	rs6762644
WDR27	rs6762644
TSPAN14	rs6762644
CCR5AS	rs1375631
LOC145845	rs1375631
LOC729966	rs1375631
VCAM1	rs1375631
SLC38A10	rs1375631
RTL1	rs1375631
TM6SF2	rs1375631
SNORA105A	rs1375631
C11orf96	rs1375631
SNORD113-4	rs1375631
PCGF5	rs1375631
LINC00316	rs1375631
TLX3	rs1375631
LINC02533	rs60936670
SAA4	rs60936670
MIR575	rs73822569
FIBP	rs73822569
MIR5692C2	rs73822569
MTUS2	rs73822569
SGCG	rs12493607
THOC6	rs12493607
LINC01081	rs12493607
HOXB5	rs9867461
MIR3936HG	rs9867461
MTLN	rs9867461
EPHB4	rs9867461
MYL10	rs9867461
CHRM4	rs61729152
GRAP2	rs61729152
PKNOX1	rs61729152
RMI2	rs61729152
CAMKV	rs61729152
MLLT3	rs61729152
MRPL40	rs61729152
BLMH	rs61729152
LRRC37A	rs61729152
MIR24-2	rs61729152
MIR1281	rs61729152
LOC644656	rs61729152
MAP4	rs61729152
DRC7	rs61729152
LOC105370622	rs61729152
PPP2CB	rs61729152
RBP7	rs61729152
FBXL13	rs61729152
CD55	rs61729152
TRRAP	rs61729152
STAR	rs61729152
PRDM12	rs61729152
PDE4C	rs61729152
LINC02702	rs61729152
AKNA	rs61729152
OVOL1-AS1	rs61729152
KCNQ1OT1	rs61729152
PGM2	rs61729152
WNT8B	rs61729152
THOP1	rs61729152
CFL1	rs61729152
KCNH4	rs61729152
HSCB	rs61729152
ST7L	rs61729152
DPYSL2	rs61729152
ADORA1	rs61729152
CABP1	rs61729152
N4BP2L2-IT2	rs61729152
SNORA13	rs61729152
CD274	rs61729152
SNORD113-9	rs61729152
MT3	rs61729152
FLT3	rs61729152
MC3R	rs61729152
PDCD4-AS1	rs61729152
DCAF16	rs61729152
ARL8A	rs61729152
RAB11A	rs61729152
RAPGEF1	rs3821902
KCNQ4	rs3821902
RALGAPA1P1	rs3821902
MIR4311	rs3821902
SDAD1P1	rs3821902
CTAGE10P	rs3821902
ATP6V1C2	rs3821902
GPRC5C	rs3821902
SNORD114-22	rs3821902
OVOL1	rs6805189
MIR330	rs6805189
FAM155A	rs6805189
C19orf67	rs6805189
TTK	rs6805189
SLC10A4	rs6805189
GSK3A	rs6805189
SLA2	rs6805189
EP300-AS1	rs6805189
CYP1A1	rs9833726
SEPTIN9	rs9833726
OGFOD1	rs9833726
SNORD41	rs9833726
EXOSC10-AS1	rs13066793
NDUFV1	rs13066793
SNX10	rs13066793
PPA2	rs13066793
RUNDC1	rs13066793
FAM227A	rs13066793
ATF7IP2	rs9833888
NIPSNAP3B	rs9833888
TMEM184B	rs9833888
CDC42BPB	rs11298677
PXYLP1	rs11298677
SLC25A17	rs11298677
LOC105369921	rs11298677
SSTR1	rs142253798
PER1	rs142253798
CCL22	rs142253798
LINC01894	rs142253798
NAGLU	rs142253798
ZNF93	rs142253798
RPS14	rs142253798
GRHL1	rs142253798
RSPRY1	rs142253798
PRR15L	rs142253798
CNPY4	rs142253798
RETREG1	rs142253798
FBXO39	rs142253798
FAM228A	rs142253798
DPT	rs142253798
H2BC4	rs142253798
H2AC4	rs142253798
POLR3D	rs142253798
EVI2B	rs142253798
SLC17A1	rs142253798
LY75-CD302	rs142253798
PPP1CA	rs142253798
PTPN7	rs2136690
MIR199A2	rs2136690
LINC00379	rs2136690
LOC100505918	rs2136690
LOC100506679	rs2136690
GNG7	rs2136690
LINC01136	rs2136690
RAD50	rs2136690
SRD5A3	rs2136690
ST7L	rs2136690
NMNAT1	rs7637701
LOC729966	rs7637701
ZCCHC24	rs7637701
LOC339862	rs7637701
CPLX3	rs7637701
PLEKHA6	rs7637701
LRRC28	rs12152414
LOC105376975	rs12152414
BAAT	rs12152414
SLC16A1-AS1	rs12152414
CCDC124	rs12152414
ANKLE1	rs12152414
FAM166C	rs12152414
CEP170B	rs12152414
FAM228A	rs7430456
SELENOI	rs7430456
MIR6786	rs7430456
LINC02520	rs7430456
SPATA13-AS1	rs7430456
MIR4279	rs7430456
INSM2	rs7430456
KRTAP5-3	rs7430456
MIR3685	rs9882792
ZNF33A	rs9882792
FADS3	rs9882792
MIR5705	rs9882792
HSD17B2	rs9882792
BMP1	rs9882792
MDM4	rs9882792
HMGCS2	rs9882792
HACD4	rs9882792
SGMS1	rs9882792
LBX1	rs9882792
DAGLA	rs9882792
NCAM1-AS1	rs9882792
ZNF443	rs9882792
SLC16A11	rs6787391
ZNF74	rs6787391
SLC12A9	rs6787391
MIR579	rs6787391
LOC102723833	rs6787391
GTF2IP7	rs6787391
TEX12	rs141634179
SHISAL1	rs141634179
LYRM4-AS1	rs141634179
PGAM1P5	rs141634179
NPM1	rs141634179
MIR6875	rs141634179
SNORD14D	rs7619833
DLEU7-AS1	rs17838698
MIR3925	rs17838698
UTP6	rs17838698
KRT19P2	rs17838698
TSPEAR-AS2	rs6789440
NECTIN2	rs6789440
CLOCK	rs6789440
ZNF700	rs6796502
LOC101927421	rs6796502
RPL4	rs6796502
LOC101241902	rs6796502
EFCAB6	rs6796502
HSP90AB1	rs6796502
SPIRE1	rs6796502
RIMKLA	rs6796502
RPS19BP1	rs6796502
LINC00602	rs6796502
FBXO32	rs6796502
SOST	rs6796502
LOC401312	rs6796502
LEKR1	rs6796502
LOC105374972	rs6796502
MGAT5B	rs6796502
GSDMC	rs6796502
RNH1	rs6796502
LINC02550	rs6796502
PPP3R1	rs6796502
SLC7A2	rs6796502
HAUS6	rs6796502
APOBEC3A	rs6796502
KIR2DL3	rs6796502
MIR4712	rs6796502
PPP6R3	rs56387622
IFNA13	rs56387622
LINC02649	rs56387622
MIR4710	rs56387622
TBC1D22B	rs56387622
MIR6803	rs56387622
DNMT3L	rs146331761
SMAD1	rs146331761
CRTC3-AS1	rs146331761
MRPL23-AS1	rs146331761
RTN4R	rs146331761
TMEM38B	rs145407011
TRAK2	rs145407011
WDR93	rs145407011
MIR154	rs145407011
RHBG	rs145407011
SBK2	rs71281886
REN	rs71281886
MUC15	rs71281886
LZTS2	rs71281886
DAP3	rs71281886
LINC00654	rs71281886
LOC105378146	rs71281886
RIMKLA	rs71281886
RLN3	rs71281886
IFNA13	rs13079292
ATP5F1D	rs13079292
TENT5C	rs13079292
ARID3B	rs13079292
SNORD113-7	rs13079292
VOPP1	rs13079292
KIR3DL1	rs13079292
TMEM38B	rs13079292
TRIAP1	rs13079292
MARCO	rs13079292
GSR	rs13079292
SCGB2A2	rs13079292
LILRA5	rs13079292
KCNC1	rs13079292
PPL	rs13079292
C4BPA	rs13079292
PTPRD	rs13079292
PEX1	rs13079292
KLHL8	rs13079292
NAA38	rs13079292
KIFC3	rs13079292
SMIM18	rs13079292
PNPLA1	rs13079292
SLC2A1	rs1450985
KCNH8	rs1450985
LINC01349	rs1450985
TP53TG1	rs1450985
MEST	rs1450985
MIR5688	rs1450985
ZNF574	rs1450985
ARIH2OS	rs1450985
ASS1	rs34207738
OCM2	rs34207738
MIR6745	rs34207738
IFI30	rs34207738
HSD17B12	rs34207738
MIR433	rs34207738
RAD50	rs34207738
C3orf62	rs34207738
LINC01622	rs58058861
TMEM86A	rs58058861
LEAP2	rs58058861
ATP5MC1	rs56138756
CALCR	rs56138756
GNA15	rs56138756
SIRT3	rs1053338
ENTHD1	rs1053338
LRRC28	rs78579487
LOC105371998	rs78579487
GUSBP2	rs78579487
DGCR2	rs77485526
AOC4P	rs77485526
ARMH2	rs77485526
PHACTR1	rs77485526
TTYH1	rs77485526
INSYN1	rs77485526
MPP2	rs77485526
BRD4	rs77485526
FAM83A	rs77485526
MIR323A	rs77485526
TTLL13P	rs77485526
MIR4757	rs1963045
LINC02198	rs1963045
KU-MEL-3	rs1963045
ACTN1-AS1	rs1963045
LINC02225	rs1963045
PDZD7	rs1963045
DNAH11	rs1963045
MBL1P	rs1963045
BAIAP2L2	rs1963045
LINC01162	rs1963045
MBOAT7	rs1963045
H3C11	rs1963045
LSM12	rs1963045
LINC02105	rs1963045
MIR6775	rs1963045
EPO	rs1963045
HAUS6	rs1963045
LINC01607	rs1963045
KCNMB2-AS1	rs1963045
PADI6	rs1963045
MYOG	rs1963045
ABRAXAS1	rs9884765
RAET1G	rs9884765
ZNF763	rs9884765
SLC22A3	rs9884765
SNORD143	rs34853779
ZSCAN31	rs34853779
CSK	rs34853779
LOC101929622	rs34853779
TARS2	rs34853779
CBY1	rs34853779
CHI3L1	rs16342
OR2F1	rs16342
DENND2A	rs16342
NTN4	rs16342
GMIP	rs16342
KLHL9	rs16342
MIR4301	rs16342
PLEKHM1	rs16342
OR2J1	rs16342
RNF126P1	rs16342
FLT1	rs16342
SMAD1-AS2	rs16342
MIR6863	rs16342
SDC4P	rs16342
TMEM254	rs16342
ADAM3B	rs16342
UQCR10	rs16342
IL15	rs16342
LGMN	rs16342
NMNAT1	rs16342
FOCAD	rs16342
RALGAPA1P1	rs16342
PSMA1	rs16342
LINC02653	rs16342
KCNK13	rs16342
ZFR	rs16342
METTL16	rs16342
CDADC1	rs16342
BDH2	rs16342
TOB2P1	rs16342
CHMP2B	rs16342
PTPN13	rs16342
TAB2-AS1	rs16342
FOXD3-AS1	rs16342
LOC100506472	rs16342
LOC646030	rs16342
SEMA4B	rs16342
LOC284344	rs16342
MRAS	rs16342
MIR3609	rs16342
RBMS3-AS1	rs16342
ATP13A1	rs199501877
LOC105373656	rs199501877
IGFN1	rs199501877
TGFBR2	rs199501877
POLE3	rs199501877
ISLR2	rs199501877
IGSF3	rs199501877
MTERF1	rs199501877
PRSS45P	rs199501877
MTX1	rs199501877
LOC105371899	rs199501877
CKS1B	rs199501877
EBF1	rs199501877
ATP12A	rs199501877
ACADS	rs199501877
SLC9A3	rs199501877
ZNF423	rs199501877
PSG5	rs199501877
TARM1	rs199501877
LINC02236	rs199501877
CLASRP	rs12506630
FAM120B	rs12506630
SNORD3B-1	rs12506630
MIR3065	rs12506630
RNF227	rs12506630
MIR4756	rs12506630
MUC17	rs12506630
HSF2	rs12506630
BTBD19	rs12506630
SHISA8	rs12506630
CCDC144B	rs12506630
SLA2	rs12506630
PPM1N	rs12506630
SOST	rs12506630
LOC105379183	rs71599425
MIR7705	rs71599425
MRPL18	rs71599425
FAM238A	rs71599425
KLB	rs71599425
LINC01713	rs11284646
C11orf98	rs11284646
MEDAG	rs11284646
GPR61	rs11284646
ZBTB21	rs10022462
EMID1	rs10022462
PRKAB1	rs10022462
LOC101930094	rs10022462
LYPD3	rs10022462
TFPI	rs10022462
MPZL1	rs10022462
MYRF	rs10022462
SAMSN1-AS1	rs10022462
GPBP1	rs10022462
MIR6776	rs10022462
KRTAP10-6	rs10022462
HIC1	rs10022462
TIPIN	rs10022462
OSTN	rs10022462
GRN	rs10016947
ABCA1	rs10016947
APOA5	rs10016947
ACTL8	rs10016947
BRCA2	rs10016947
B3GNT3	rs10016947
WBP11	rs10016947
SLC12A7	rs10016947
CYP3A7	rs10016947
SCGB1D2	rs10016947
MIR6870	rs10016947
PHLDA2	rs10016947
BUD31	rs10016947
ARGFXP2	rs6818581
OSBP2	rs6818581
CHRM4	rs6818581
STEAP3	rs6818581
BPI	rs6818581
MLIP	rs6818581
LINC00489	rs6818581
NCF4-AS1	rs6818581
LINC00545	rs6818581
PBXIP1	rs6818581
MIR4485	rs6818581
SNW1	rs6818581
CDCA5	rs6818581
SERPINB5	rs6818581
LINC00501	rs6818581
YTHDC2	rs6818581
LINC00428	rs7697216
PCAT1	rs7697216
JPT1	rs7697216
SLU7	rs7697216
LINC02068	rs7697216
OR1D4	rs7697216
MIR4658	rs7697216
DNAJC27	rs7697216
MIR496	rs7697216
HOXB-AS1	rs7697216
LINC01987	rs1966977
MAL2	rs1966977
KIF11	rs1966977
OR4X1	rs1966977
PTPRCAP	rs1966977
LOC100130698	rs1966977
H2AC7	rs1966977
GOSR1	rs1966977
LOC101928505	rs77198337
NFIL3	rs77198337
LOC100128993	rs77198337
LOC100128288	rs77198337
SNORD83A	rs77198337
C1QTNF9	rs77198337
RHBDF2	rs77198337
LINC00621	rs77198337
OR11A1	rs77198337
CCDC127	rs6815814
MIR5695	rs6815814
CRYBA4	rs6815814
IYD	rs6815814
RASL11B	rs6815814
MIR17	rs6815814
AFAP1L1	rs6815814
ABLIM1	rs6815814
COQ3	rs6815814
ADGRG5	rs6815814
LINC01842	rs6815814
POM121C	rs6815814
TMEM185B	rs6815814
CSPG5	rs6815814
DHX30	rs6815814
LINC02570	rs6815814
MIR5681B	rs6815814
MIR6794	rs6815814
BLOC1S5	rs6815814
HSD17B13	rs6815814
KIF26A	rs6815814
KRTAP10-7	rs6815814
GGTLC3	rs6815814
MMAA	rs6815814
SRPK1	rs6815814
UBQLN1	rs6815814
LINC02643	rs6815814
FAM217A	rs4865169
MIR758	rs4865169
PSMG2	rs4865169
RALGAPA1	rs4865169
MIR12123	rs4865169
KIR3DX1	rs4865169
NDRG3	rs4865169
AFF1-AS1	rs4865169
PIK3R3	rs4865169
MRPL38	rs4865169
PSMC3	rs4865169
POLA2	rs4865169
LOC100507291	rs4865169
SLC25A42	rs4865169
RNPEP	rs4865169
RNF220	rs4865169
MTOR-AS1	rs4865169
MIR181B2	rs4865169
SLC7A2	rs4865169
DRD5P2	rs4865169
SPTLC1	rs4865169
PPIF	rs4865169
TTLL13P	rs4865169
POU1F1	rs62315512
RFNG	rs62315512
AGBL4	rs62315512
ZBTB44-DT	rs2725207
MIR4443	rs2725207
RHOT1	rs2725207
BTN3A1	rs2725207
SETDB1	rs2725207
MIR875	rs2725207
P3H2-AS1	rs2725207
ATXN10	rs62331150
C19orf57	rs62331150
TCTE3	rs77928427
OR2A1	rs77928427
NFATC2	rs77928427
GSR	rs77928427
LINC02160	rs77928427
TMEM246-AS1	rs77528541
MTMR12	rs77528541
SNORD1C	rs77528541
MIR320C2	rs77528541
TECR	rs151170584
MIR330	rs151170584
EBF1	rs4702131
PLOD3	rs4702131
SLC12A2	rs4702131
LOC105373878	rs4702131
MDK	rs4702131
DPH1	rs4702131
TMEM216	rs4702131
SNORD41	rs4702131
LINC01019	rs12519859
EAPP	rs12519859
H3-2	rs12519859
ACCS	rs12519859
SPDYE3	rs12519859
ZNF200	rs12519859
L3MBTL3	rs245279
BZW1-AS1	rs10051199
ZNF75A	rs10051199
HSP90AA1	rs10051199
CD300E	rs10051199
UNC13D	rs10051199
PRDM6	rs10051199
TEX26	rs10051199
MIR8053	rs10051199
SELENOI	rs10051199
MIR1197	rs10051199
STAG3L5P	rs10051199
HNRNPUL2	rs10051199
TMEM37	rs10051199
CASTOR2	rs10051199
CHD9	rs139824696
ACSL6	rs139824696
COL27A1	rs139824696
SNORD31	rs139824696
NKD1	rs139824696
CDC42BPB	rs139824696
PSG2	rs139824696
IMPACT	rs139824696
CORT	rs139824696
ZNF799	rs139824696
TRPM2-AS	rs139824696
FAM207A	rs139824696
CCDC103	rs139824696
SNORD25	rs139824696
PGLS	rs13162653
POLR2L	rs13162653
LINC00545	rs13162653
MRC2	rs13162653
ZNF564	rs13162653
CASC19	rs13162653
FAM99A	rs66783663
LINC01170	rs66783663
TBC1D1	rs66783663
UQCRC1	rs66783663
DBF4B	rs73098691
RCCD1	rs73098691
SNORA91	rs73098691
MIR541	rs73098691
TNFRSF11B	rs73098691
LOC105371592	rs73098691
SIN3A	rs73098691
MIR3663	rs73098691
FAM216B	rs73098691
NKX1-1	rs73098691
FSCN2	rs73098691
RCC2	rs73098691
SMIM27	rs73098691
CLK1	rs73098691
CRTC3	rs12189522
CASZ1	rs12189522
ITGA6	rs12189522
EFNA3	rs12189522
RAB3A	rs1697139
PCAT2	rs1697139
NLRP7	rs1697139
C7orf31	rs1697139
NGRN	rs1697139
DLK2	rs157554
AMH	rs157554
TMEM45B	rs157554
MIR323B	rs157554
MIR30E	rs157554
TRAPPC6B	rs157554
XCL1	rs157554
FAM230A	rs157554
GABBR1	rs157554
ITGB3BP	rs157554
SSR2	rs157554
ST13P4	rs157554
MIR4321	rs157554
SV2B	rs157554
FTO-IT1	rs157554
ADAMTSL4	rs157554
SSR2	rs72774916
CAMTA1-AS2	rs72774916
CD3D	rs72774916
GALK2	rs72774916
LINC02875	rs2407156
PKIB	rs2407156
CFAP99	rs2407156
LINC01489	rs2407156
TIGD6	rs2407156
FBXO33	rs2407156
IL32	rs2407156
LEPROTL1	rs12110303
MST1P2	rs12110303
STAU2	rs12110303
C1QL1	rs12110303
UBE2G2	rs6882649
LOC101928053	rs6882649
GPR33	rs6882649
ASAH2B	rs6882649
LINC02609	rs6882649
WNT7B	rs6882649
PTPN2	rs6882649
SMIM22	rs6882649
GMCL1	rs199817973
SAA1	rs199817973
SNX31	rs199817973
MIR574	rs199817973
CHGB	rs199817973
RAB3C	rs199817973
MKKS	rs199817973
FAM187A	rs199817973
DDX39B	rs199817973
ABLIM1	rs10629804
SHBG	rs10629804
CACNG8	rs10629804
SNORD1B	rs10629804
CSRP1	rs10629804
KRTAP12-4	rs10629804
STAG3L1	rs10629804
CDKN2B-AS1	rs75887402
HEXIM1	rs36715
PDE3B	rs36715
THOC5	rs36715
AURKB	rs36715
TPK1	rs36715
EXOC3L2	rs36715
LINC02200	rs36715
TNP2	rs2963155
IL5	rs2963155
SLC2A1-AS1	rs2963155
MIR181D	rs2963155
PER1	rs250677
ZNF484	rs250677
ASPSCR1	rs250677
MCL1	rs250677
ETNK2	rs250677
CFL2	rs250677
THEGL	rs250677
PSG9	rs250677
PRSS16	rs250677
MIR3610	rs250677
SBK3	rs250677
ZNF77	rs250677
LOC102725072	rs250677
CATSPERB	rs250677
ADAM3B	rs250677
MIR7975	rs250677
DAOA-AS1	rs250677
LSM12	rs250677
CDK6	rs250677
TRMT13	rs250677
LGI3	rs250677
FGF19	rs250677
MIR376B	rs250677
ASCL3	rs250677
TGFA-IT1	rs250677
ATP6V0CP3	rs250677
SLC26A5	rs250677
JUNB	rs250677
MED13	rs250677
C15orf61	rs250677
UFSP1	rs250677
AHSA1	rs250677
KIR2DL3	rs250677
LOC284009	rs250677
SLC26A2	rs250677
SNORD16	rs6890610
KCNJ4	rs6890610
PKIA	rs6890610
PANDAR	rs6890610
ENPP2	rs6890610
LINC01381	rs6890610
LIN7C	rs6890610
OVCA2	rs6890610
GNPDA1	rs6890610
MIRLET7BHG	rs11135046
LIMS4	rs11135046
MIR5009	rs11135046
MIR4716	rs11135046
TXK	rs11135046
RPP30	rs11135046
RBM24	rs11135046
FAM49B	rs11135046
PIWIL2	rs4562056
MIR758	rs4562056
MIR6772	rs4562056
MIR3925	rs4562056
RBPMS-AS1	rs4562056
ADAMTS17	rs4562056
MIR3174	rs4562056
OTOF	rs4562056
SNORA104	rs4562056
NSUN5P1	rs4562056
CXCL17	rs4562056
CA5A	rs4562056
C14orf180	rs4562056
ANXA2P3	rs4562056
LINC02609	rs4562056
LINC01440	rs4562056
SRSF9	rs4562056
KLC1	rs4562056
PXYLP1	rs4562056
MIR331	rs4562056
JAG1	rs116095464
MX2	rs116095464
FLJ40194	rs116095464
LOC105370687	rs116095464
PAFAH1B1	rs116095464
TECPR2	rs116095464
SCFD1	rs190811224
AA06	rs190811224
AKR1C6P	rs190811224
B4GALNT4	rs190811224
DIS3L	rs190811224
KLHL29	rs190811224
ABLIM3	rs190811224
ENO4	rs190811224
C6orf223	rs190811224
PLAC9	rs190811224
GEMIN7	rs190811224
RBM20	rs190811224
LOC154449	rs10069690
PHTF1	rs10069690
MIR5681A	rs10069690
SNX24	rs10069690
HMGCS2	rs10069690
MIR379	rs10069690
SGMS1-AS1	rs10069690
SMNDC1	rs10069690
LINC01280	rs10069690
PRR18	rs2617583
C11orf88	rs2617583
ZNF394	rs2617583
MRPL12	rs2617583
LHFPL3	rs2617583
LINC00343	rs2617583
SPDYE14P	rs2617583
ZNF396	rs2617583
CELSR3	rs2617583
MEI1	rs2617583
PLEKHH3	rs2617583
PPAT	rs7709328
BRINP2	rs7709328
ECM1	rs7709328
APOM	rs7709328
DGCR10	rs7709328
SNX2	rs7709328
TMEM184B	rs7709328
RASAL2	rs7709328
MIR658	rs7709328
LCA5	rs7709328
ZNF697	rs57380813
TMEM37	rs57380813
LINC00428	rs57380813
SNORD84	rs57380813
LOC286059	rs57380813
NLGN2	rs57380813
MRPS7	rs57380813
MIR642B	rs57380813
SHLD1	rs57380813
ZNF296	rs57380813
BRDT	rs57380813
PSG4	rs57380813
BORCS6	rs57380813
SAMHD1	rs57380813
UBAP2L	rs57380813
MIR3134	rs57380813
MT3	rs2012709
GIP	rs2012709
PLS1	rs2012709
LENG8	rs2012709
VASP	rs2012709
TEX48	rs2012709
HEXIM2	rs191057893
HCG9	rs191057893
BAG1	rs191057893
TAB2-AS1	rs191057893
TSEN34	rs13186320
TLK2	rs13186320
SLC25A47	rs13186320
RAET1E	rs2589161
KXD1	rs72749841
LOC105379331	rs72749841
TMEM165	rs72749841
MEF2B	rs116464256
ZNF365	rs116464256
H2BC20P	rs144727871
LINC01187	rs144727871
PITPNA	rs144727871
CDC14A	rs144727871
BMP5	rs4254863
ASPN	rs4254863
SIN3B	rs4254863
ZNF136	rs4254863
SFTPA2	rs4254863
CISD2	rs4254863
IL13	rs4254863
SNORD114-11	rs4254863
GON4L	rs7378815
H4C7	rs7378815
LIMS3	rs7378815
MIR3675	rs7378815
MIR548H2	rs7378815
LOC441086	rs7378815
H2BC21	rs7378815
PNPLA5	rs7378815
LRRIQ1	rs6890270
HAO2	rs6890270
SLC31A2	rs6890270
H1-0	rs6890270
H2BC7	rs35100619
CR1	rs35100619
MIR3134	rs35100619
SCAP	rs35100619
SMIM38	rs35100619
CTAGE10P	rs9292195
BBOX1	rs9292195
GULP1	rs9292195
PHF23	rs9292195
MTCH1	rs184886
YIPF5	rs184886
MISP3	rs184886
NUDT18	rs184886
MKX-AS1	rs184886
SEPTIN14	rs184886
ADCY9	rs184886
RND2	rs184886
REP15	rs184886
BRCA2	rs184886
LINC01571	rs184886
MIR4640	rs184886
GCGR	rs184886
NLRP9	rs184886
MIR323A	rs184886
P3H2-AS1	rs184886
HP	rs184886
TTC39A-AS1	rs6878727
SCAMP3	rs6878727
KIF12	rs6878727
SHBG	rs1112956
MUC12-AS1	rs1112956
CIB3	rs1112956
CRLS1	rs1112956
DDX39B-AS1	rs6860806
CRYZL2P-SEC16B	rs6860806
SGO2	rs6860806
MIR4436B2	rs6860806
LSP1	rs6860806
CPLX3	rs6860806
PMPCB	rs6860806
HEATR5A	rs6860806
LOC103344931	rs6860806
MIR29B2CHG	rs6860806
DLEU2	rs6860806
LRRC2	rs6860806
PIK3CB	rs6860806
LINC01605	rs6860806
UBE2Q2	rs6860806
KIN	rs6860806
LINC02529	rs6860806
MIR3142	rs6860806
MUC6	rs6860806
GOLGA5	rs6860806
LINC00921	rs6860806
CASTOR2	rs6860806
NAA20	rs6860806
ARL17A	rs6860806
LRCH4	rs6860806
CCR9	rs6860806
FBXO42	rs6860806
MIR5010	rs6860806
CEP76	rs6860806
NBPF1	rs736801
ZDHHC22	rs736801
APOC4	rs736801
RGS7	rs6596100
LINC00642	rs6596100
MAP1LC3B	rs6596100
MIR18A	rs6596100
NBPF4	rs6596100
ABI3	rs6596100
GATC	rs6596100
UPK3A	rs6596100
INPP4B	rs6596100
BLOC1S5-TXNDC5	rs6596100
GKAP1	rs6596100
C16orf97	rs6596100
MKNK1-AS1	rs6596100
SLC25A36	rs6596100
LOC100130872	rs6596100
BGLAP	rs6596100
GADD45GIP1	rs2853669
SCP2D1-AS1	rs3215401
SNORD114-5	rs3215401
MYCT1	rs3215401
GPR132	rs930395
LMTK2	rs930395
LOC100132356	rs26067
FCMR	rs26067
MOB3C	rs75282042
SCIN	rs62355902
PTPRCAP	rs10472076
CLPSL2	rs6449898
MT1JP	rs6449898
MIR6795	rs146817970
SULT4A1	rs146817970
CALM1	rs17543752
CPSF2	rs7768862
OR4D5	rs7768862
DNAL4	rs7768862
ASAP2	rs7768862
TRIM45	rs7768862
SLC22A7	rs7768862
BTBD19	rs7768862
CTPS1	rs7768862
LINC00575	rs7768862
MAFG	rs7768862
WDR25	rs7768862
ITGB1BP1	rs3757322
OR13C9	rs3757322
LY75	rs3757322
RASEF	rs3757322
FAM215A	rs3757322
ZNF763	rs80199833
MED28	rs80199833
MEPE	rs80199833
TMEM69	rs80199833
ACTN3	rs80199833
APBB1IP	rs80199833
DCXR	rs80199833
STAG3L5P	rs80199833
HAUS8	rs80199833
LOC101927657	rs80199833
FAM120AOS	rs80199833
PDIA3P1	rs80199833
ACOXL-AS1	rs80199833
PARD6B	rs145711907
SNORD93	rs145711907
ADNP-AS1	rs145711907
SEPTIN7P9	rs145711907
PGLYRP1	rs145711907
NDRG3	rs145711907
PCBP1	rs145711907
DPP3	rs145711907
LYPD5	rs145711907
PLA2G4A	rs145711907
MDC1-AS1	rs145711907
SEPTIN12	rs145711907
GNRHR2	rs145711907
MIR1208	rs145711907
RBMS3	rs145711907
MIR1285-2	rs145711907
TNRC6B	rs145711907
TMA7	rs145711907
LINC00443	rs145711907
NDUFS3	rs9379084
PNPLA3	rs9379084
WDR3	rs9379084
SNORD62A	rs9379084
MTERF1	rs9379084
TRIM15	rs9379084
PTCRA	rs9379084
SFTPC	rs9379084
VTI1A	rs9379084
LOC101929574	rs9379084
SCIN	rs9379084
PLBD1	rs9379084
TBX4	rs9379084
MYCL	rs9379084
BLOC1S5-TXNDC5	rs9379084
LST1	rs9379084
CSGALNACT1	rs9379084
PRDX1	rs418053
AATK	rs418053
MIR1249	rs418053
OPN3	rs418053
GPCPD1	rs418053
PLAC9	rs418053
ZNF524	rs418053
BANK1	rs418053
COL1A2	rs2223621
CYP3A4	rs2223621
ZNF394	rs2223621
SIN3A	rs2223621
AUH	rs2223621
MIR3123	rs9350395
GYPE	rs9350395
MIR6815	rs9350395
LINC02200	rs9350395
MIR12123	rs9350395
SETDB1	rs9350395
MGP	rs9350395
SPTSSA	rs13214023
FOSL1	rs13214023
PSMD6-AS2	rs13214023
MRPL36	rs13214023
MIR29C	rs13214023
LOC101927657	rs13214023
