HMGCR	rs200725404
ALOXE3	rs200725404
YIF1A	rs200725404
LINC01187	rs200725404
NFE2L1	rs200725404
PHLDA3	rs200725404
FOSL1	rs73034872
METTL8	rs73034872
MED28	rs75116627
CCDC3	rs75116627
LIMS3	rs75116627
LMO4	rs75116627
KRTAP10-3	rs75116627
TBC1D1	rs75116627
AGPAT4	rs75116627
MIR4436B1	rs75116627
LILRA5	rs75116627
LOC729681	rs75116627
SNORA110	rs77688320
MPP5	rs4674124
FNBP4	rs4674124
FMO5	rs4674124
SRRM4	rs4674124
MIR574	rs4674124
LOC100507351	rs4674124
MOSPD3	rs4674124
LOC105377623	rs4674124
ZNF524	rs4674124
RRAGA	rs34005590
GPR132	rs34005590
ADNP	rs11693806
LOC101929882	rs11693806
PRR18	rs6436017
APH1A	rs6436017
LINC02168	rs6436017
MIR6883	rs6436017
REG4	rs6436017
MTHFD1L	rs6436017
MIR4485	rs6436017
RBMS3	rs6436017
HP	rs6436017
LOC102723831	rs66686620
VSNL1	rs66686620
LY96	rs66686620
UBE2Q1-AS1	rs66686620
TCF19	rs66686620
BRF2	rs66686620
OSTN	rs66686620
DNM3	rs2714486
LOC100506885	rs2714486
TMEM102	rs16857609
NDUFB1	rs16857609
PSG7	rs16857609
CTD-2194D22.4	rs9837602
EEF1E1-BLOC1S5	rs9837602
AMDHD1	rs9837602
ANGEL1	rs9837602
CDIP1	rs9837602
KRTAP10-3	rs9837602
DHX30	rs9837602
TRPM7	rs9837602
ARHGAP25	rs9837602
ZC3H15	rs6776003
IL20	rs6776003
EPB41L4A	rs6776003
TSACC	rs6776003
RND2	rs6776003
NBPF10	rs6776003
BTBD17	rs6776003
MIR10226	rs6776003
MIR4521	rs6776003
GPR68	rs6762644
TRDN	rs6762644
HMGCS1	rs6762644
AKR1C6P	rs6762644
EPS8L2	rs6762644
CPNE5	rs6762644
PIK3CD	rs1375631
CDK2AP2	rs1375631
DRG2	rs1375631
PAQR4	rs1375631
DMRTA2	rs1375631
PISRT1	rs1375631
REX1BD	rs1375631
GFM2	rs1375631
TSPO	rs1375631
MIR875	rs1375631
COL3A1	rs1375631
TMA7	rs1375631
ELOVL3	rs1375631
RNF17	rs60936670
UVSSA	rs60936670
PELO	rs73822569
RRP7A	rs73822569
LOC646588	rs73822569
FRMD6	rs73822569
LINC00693	rs12493607
RNF14	rs12493607
FAM184B	rs12493607
ADAM11	rs9867461
LINC02685	rs9867461
ANKLE1	rs9867461
ARHGEF35	rs9867461
CELSR3	rs9867461
IGFBP7	rs61729152
ABHD16A	rs61729152
ZKSCAN4	rs61729152
TMEM69	rs61729152
TLDC2	rs61729152
MIR3678	rs61729152
MAPK10-AS1	rs61729152
PDZD8	rs61729152
MEG8	rs61729152
MIR7108	rs61729152
TRIL	rs61729152
SMAD1-AS2	rs61729152
APC2	rs61729152
NACA2	rs61729152
ELOA3	rs61729152
HMGCLL1	rs61729152
MIR487A	rs61729152
CAVIN1	rs61729152
IFT22	rs61729152
TFPI2	rs61729152
IL4	rs61729152
MBD3	rs61729152
LINC00523	rs61729152
ZNF628	rs61729152
LINC02691	rs61729152
H1-1	rs61729152
ZSCAN16-AS1	rs61729152
TRMU	rs61729152
MIR3155B	rs61729152
ZBTB7B	rs61729152
SLC2A4	rs61729152
ADRA1A	rs61729152
PCSK7	rs61729152
GNAI3	rs61729152
BSPRY	rs61729152
DNASE1	rs61729152
LINC02105	rs61729152
GMDS-DT	rs61729152
MIR4520-1	rs61729152
H3C6	rs61729152
MCMBP	rs61729152
TEKT1	rs61729152
ZNF618	rs61729152
UNC13A	rs61729152
RCOR1	rs61729152
CCDC182	rs61729152
MTUS2-AS1	rs61729152
RIMBP3	rs61729152
PDCD2	rs3821902
GET3	rs3821902
SNORD146	rs3821902
C16orf95	rs3821902
LEPROTL1	rs3821902
CLDN25	rs3821902
OR13C4	rs3821902
ZNF227	rs3821902
RAC3	rs3821902
CTTN	rs6805189
NKD1	rs6805189
PLOD3	rs6805189
PKNOX1	rs6805189
COMMD4	rs6805189
ZDHHC11	rs6805189
EML4-AS1	rs6805189
MUC6	rs6805189
FAM227A	rs6805189
BBOX1-AS1	rs9833726
MIR6832	rs9833726
ASPHD2	rs9833726
SNORD83B	rs9833726
LOC101927636	rs13066793
RAB37	rs13066793
UMODL1	rs13066793
ITPR1	rs13066793
UBASH3B	rs13066793
NUP214	rs13066793
SOX13	rs9833888
STAU2	rs9833888
ITGB2-AS1	rs9833888
LINC02266	rs11298677
KLHL9	rs11298677
SNORD30	rs11298677
DPYS	rs11298677
ALOX12P2	rs142253798
LOC105378052	rs142253798
HMGXB3	rs142253798
HAL	rs142253798
DPP3	rs142253798
ZMAT3	rs142253798
LINC02561	rs142253798
LINC01882	rs142253798
ARGLU1	rs142253798
LINC01671	rs142253798
SNORA52	rs142253798
WNT8B	rs142253798
PURG	rs142253798
UFD1	rs142253798
USP20	rs142253798
PRDM11	rs142253798
GNL1	rs142253798
SNX32	rs142253798
SNORD114-16	rs142253798
LINC00652	rs142253798
SLC22A23	rs142253798
TMEM190	rs142253798
LINC02584	rs2136690
CABP4	rs2136690
GALC	rs2136690
TBC1D3P2	rs2136690
CLSTN1	rs2136690
GMNC	rs2136690
UPF1	rs2136690
DLGAP2	rs2136690
SRSF3	rs2136690
UQCRH	rs2136690
GPAT3	rs7637701
MAP2K1	rs7637701
SKAP1	rs7637701
CDC42BPB	rs7637701
MIR6746	rs7637701
NANOS1	rs7637701
FAM160B2	rs12152414
USP44	rs12152414
C8orf76	rs12152414
CCDC30	rs12152414
ZNF622	rs12152414
SCRG1	rs12152414
HORMAD1	rs12152414
CALCOCO2	rs12152414
IPO9-AS1	rs7430456
MRPS30-DT	rs7430456
ZNF230	rs7430456
NFKBIL1	rs7430456
PIGC	rs7430456
ALX3	rs7430456
OR11A1	rs7430456
KRTAP5-3	rs7430456
WDR4	rs9882792
WDSUB1	rs9882792
TNFSF18	rs9882792
TMEM63B	rs9882792
TAGLN	rs9882792
TEC	rs9882792
ASAH2B	rs9882792
MTMR7	rs9882792
SNORD1A	rs9882792
GSTM5	rs9882792
TRPM2-AS	rs9882792
SASS6	rs9882792
PFKFB4	rs9882792
KCNQ1	rs9882792
CTR9	rs6787391
SLC12A9	rs6787391
ENO4	rs6787391
PAM16	rs6787391
KCNK13	rs6787391
FENDRR	rs6787391
TNKS2	rs141634179
AFG3L2	rs141634179
ENOPH1	rs141634179
LOC105372977	rs141634179
LINC00640	rs141634179
GTF2H1	rs141634179
MCRIP1	rs7619833
KATNA1	rs17838698
FAM50B	rs17838698
PGLYRP2	rs17838698
MRPS33	rs17838698
PDCD6	rs6789440
GSTP1	rs6789440
DCTN6	rs6789440
LOC105373656	rs6796502
PHRF1	rs6796502
POR	rs6796502
CDC42EP2	rs6796502
OR10D3	rs6796502
ARID3B	rs6796502
LINC00993	rs6796502
TCOF1	rs6796502
MIR6781	rs6796502
SEPTIN8	rs6796502
OR8G2P	rs6796502
LOC101928961	rs6796502
ASAP2	rs6796502
IL4	rs6796502
DLG4	rs6796502
ART4	rs6796502
GPATCH4	rs6796502
ANKRD26	rs6796502
MAT1A	rs6796502
CDC45	rs6796502
AKR7A2P1	rs6796502
LENEP	rs6796502
CCN3	rs6796502
BEND7	rs6796502
MIPEP	rs6796502
C17orf67	rs56387622
SPINK2	rs56387622
SNORD134	rs56387622
MIR4314	rs56387622
FNDC3A	rs56387622
MIR100HG	rs56387622
TBC1D27P	rs146331761
MIR3164	rs146331761
ARMC6	rs146331761
LINC00207	rs146331761
SCN2B	rs146331761
NIT2	rs145407011
LINC01948	rs145407011
DMAP1	rs145407011
CLK1	rs145407011
TEPSIN	rs145407011
PMS2P2	rs71281886
TEX10	rs71281886
PKNOX1	rs71281886
CFL1	rs71281886
OR10D3	rs71281886
TNK1	rs71281886
TBC1D10C	rs71281886
GMNN	rs71281886
VPS13B	rs71281886
MIR6868	rs13079292
MIR4663	rs13079292
SNX33	rs13079292
CFLAR-AS1	rs13079292
MIR378E	rs13079292
NBPF9	rs13079292
UGDH-AS1	rs13079292
RNF126P1	rs13079292
KAT5	rs13079292
LRRC73	rs13079292
PLEKHH1	rs13079292
PACS1	rs13079292
LINC01847	rs13079292
UBR2	rs13079292
NUDT8	rs13079292
ETV3	rs13079292
CHD9	rs13079292
PHACTR1	rs13079292
PSMB7	rs13079292
VSTM2L	rs13079292
MIR5691	rs13079292
EML1	rs13079292
ZNF311	rs13079292
NAT14	rs1450985
CABP2	rs1450985
SPARCL1	rs1450985
LOC101929748	rs1450985
HOXB4	rs1450985
MIR4680	rs1450985
CUL3	rs1450985
RHBG	rs1450985
COQ9	rs34207738
ZNF213-AS1	rs34207738
MAL2-AS1	rs34207738
MIR6878	rs34207738
DTWD1	rs34207738
TAF6L	rs34207738
LOC101928804	rs34207738
SNORA67	rs34207738
LOC105377621	rs58058861
LOC728975	rs58058861
MIR365B	rs58058861
SAMD1	rs56138756
GAD2	rs56138756
LDLRAD4	rs56138756
MIR4309	rs1053338
PNLIPRP3	rs1053338
RIMS3	rs78579487
NAT1	rs78579487
PSMC1	rs78579487
TRDN	rs77485526
SNORD16	rs77485526
C1QL2	rs77485526
XRN1	rs77485526
SLC26A5	rs77485526
RIC1	rs77485526
MIR4313	rs77485526
SLAIN2	rs77485526
LOC101929748	rs77485526
C5orf15	rs77485526
LOC441086	rs77485526
CD68	rs1963045
PLXNA4	rs1963045
EMBP1	rs1963045
MEFV	rs1963045
HRAS	rs1963045
PTTG1	rs1963045
TOE1	rs1963045
XRCC5	rs1963045
BMP8B	rs1963045
MIR1269A	rs1963045
MIR4534	rs1963045
ADD2	rs1963045
SNORA80B	rs1963045
NAV2-AS4	rs1963045
TMUB2	rs1963045
SH3GL1P1	rs1963045
PC	rs1963045
CDH20	rs1963045
LOC101927870	rs1963045
LOC105373878	rs1963045
SYPL2	rs1963045
HSPA1A	rs9884765
ZNF844	rs9884765
CYS1	rs9884765
TRIM13	rs9884765
C4orf48	rs34853779
LSM2	rs34853779
P4HB	rs34853779
HCG27	rs34853779
CLCA2	rs34853779
OR4B1	rs34853779
VPS50	rs16342
RHBDL3	rs16342
MIR5695	rs16342
COA8	rs16342
RHOT1	rs16342
ZBTB42	rs16342
LINC00687	rs16342
TMEM256	rs16342
TASOR2	rs16342
DMTF1	rs16342
MIR4485	rs16342
MIR6787	rs16342
KRBA2	rs16342
ANKK1	rs16342
NR5A1	rs16342
ATP8B3	rs16342
TACR3	rs16342
RNF14	rs16342
KIF18A	rs16342
SCN4B	rs16342
CYP3A7	rs16342
COMMD8	rs16342
ODR4	rs16342
PPM1K	rs16342
VWDE	rs16342
CD58	rs16342
DOT1L	rs16342
TMEM268	rs16342
DINOL	rs16342
LOC285626	rs16342
MARK3	rs16342
MUCL3	rs16342
KIF2C	rs16342
MAP2K1	rs16342
GRIN2A	rs16342
KCTD9	rs16342
DRD4	rs16342
CKB	rs16342
LOC105375423	rs16342
MIR380	rs16342
APOC3	rs16342
NREP-AS1	rs199501877
GRB2	rs199501877
TLDC2	rs199501877
LINC02783	rs199501877
OTOF	rs199501877
PRKCG	rs199501877
NET1	rs199501877
RNF7	rs199501877
RDH14	rs199501877
LOC100130698	rs199501877
EMID1	rs199501877
CALCOCO2	rs199501877
WHRN	rs199501877
USP20	rs199501877
GSDMC	rs199501877
SCGB1D1	rs199501877
NANOS3	rs199501877
ID4	rs199501877
PMCHL1	rs199501877
L3MBTL2-AS1	rs199501877
TIPARP-AS1	rs12506630
MIR212	rs12506630
GNRH1	rs12506630
LRRC37A2	rs12506630
MIR4675	rs12506630
LIMS3	rs12506630
PLEKHG1	rs12506630
SNX6	rs12506630
MCHR1	rs12506630
TBXAS1	rs12506630
C11orf1	rs12506630
THAP9-AS1	rs12506630
SEC14L2	rs12506630
STOML1	rs12506630
SNX33	rs71599425
SELENOI	rs71599425
TNFSF10	rs71599425
TMEM230	rs71599425
DCAKD	rs71599425
PPP1R37	rs11284646
ZNF204P	rs11284646
ZNF23	rs11284646
DIXDC1	rs11284646
LINC01618	rs10022462
MIR5591	rs10022462
TXNL4B	rs10022462
SNORD113-2	rs10022462
PXDC1	rs10022462
TCAF1	rs10022462
CERS3	rs10022462
SNORA68	rs10022462
PNMA2	rs10022462
LOC101927870	rs10022462
LINC01775	rs10022462
SNORD10	rs10022462
CSPG5	rs10022462
NPEPPS	rs10022462
TNFRSF10B	rs10022462
CTSD	rs10016947
STAT5A	rs10016947
GBA	rs10016947
CRB2	rs10016947
ARHGDIA	rs10016947
UQCRH	rs10016947
RNF227	rs10016947
NFKBIL1	rs10016947
OR13C4	rs10016947
C10orf67	rs10016947
PLEK	rs10016947
MIR3125	rs10016947
SRGAP2-AS1	rs10016947
LOC257396	rs6818581
EIF4A1	rs6818581
NCS1	rs6818581
LOC728024	rs6818581
PRSS16	rs6818581
PCNA	rs6818581
BTBD8	rs6818581
UBE2Q1	rs6818581
SLC25A28	rs6818581
IL2RB	rs6818581
UFSP1	rs6818581
PACSIN2	rs6818581
PRKAR2A-AS1	rs6818581
SLC39A13	rs6818581
CENPM	rs6818581
BTN3A3	rs6818581
PPAT	rs7697216
CYLD	rs7697216
LOC100288123	rs7697216
SLC18A1	rs7697216
TTC24	rs7697216
MIR548K	rs7697216
ANO3	rs7697216
VAV3	rs7697216
MIR548A3	rs7697216
RPEL1	rs7697216
TNFSF12-TNFSF13	rs1966977
WDFY3-AS2	rs1966977
MIR5739	rs1966977
RIPOR2	rs1966977
GALNT15	rs1966977
CCDC134	rs1966977
PTS	rs1966977
MIR29B2CHG	rs1966977
H3C2	rs77198337
PPP1R13L	rs77198337
MIR4663	rs77198337
BCL2L15	rs77198337
AUTS2	rs77198337
ADRA1A	rs77198337
DGCR8	rs77198337
MIR29B1	rs77198337
FAM210A	rs77198337
LOC154449	rs6815814
OR1I1	rs6815814
ZBTB42	rs6815814
GMNN	rs6815814
OR2A12	rs6815814
PSG9	rs6815814
KLF2	rs6815814
ZNF284	rs6815814
ERLIN2	rs6815814
SNAPC5	rs6815814
RAB18	rs6815814
METTL23	rs6815814
MIR300	rs6815814
CLCA1	rs6815814
PTTG1IP	rs6815814
LOC105373876	rs6815814
PWWP2A	rs6815814
NSUN2	rs6815814
SGSM2	rs6815814
NKX2-8	rs6815814
LOC101929099	rs6815814
CASC22	rs6815814
MIR425	rs6815814
ZNF442	rs6815814
ATG13	rs6815814
OXCT2P1	rs6815814
HCRT	rs6815814
CCDC127	rs4865169
MIR4790	rs4865169
MIR548H4	rs4865169
NEK10	rs4865169
RALGAPA1	rs4865169
LTO1	rs4865169
LOC653513	rs4865169
LOC339862	rs4865169
KIR3DL3	rs4865169
DMAP1	rs4865169
NELFA	rs4865169
MIR212	rs4865169
LINC00506	rs4865169
STT3B	rs4865169
CFAP410	rs4865169
NFYC	rs4865169
MIR6126	rs4865169
TTC8	rs4865169
GRN	rs4865169
DRD5P2	rs4865169
DLEU1-AS1	rs4865169
PICK1	rs4865169
MSGN1	rs4865169
CCDC144B	rs62315512
OVOL1	rs62315512
SAPCD1-AS1	rs62315512
RAB8A	rs2725207
PMS2P1	rs2725207
MIR548AU	rs2725207
RRP7A	rs2725207
LINC02268	rs2725207
FAM87A	rs2725207
RASD1	rs2725207
CAMP	rs62331150
SNORD38B	rs62331150
YME1L1	rs77928427
CISD2	rs77928427
HNRNPUL2-BSCL2	rs77928427
TBX5-AS1	rs77928427
KRTAP5-6	rs77928427
H2BC20P	rs77528541
MEG9	rs77528541
FIBCD1	rs77528541
ANKRD1	rs77528541
PHB	rs151170584
LINC02310	rs151170584
TMEM151B	rs4702131
HDAC5	rs4702131
H2AJ	rs4702131
NFRKB	rs4702131
NGB	rs4702131
ANKLE1	rs4702131
CHRNB2	rs4702131
TIPIN	rs4702131
ITGA10	rs12519859
PTCRA	rs12519859
MIR99A	rs12519859
ARPIN	rs12519859
TFAP4	rs12519859
AS3MT	rs12519859
CLEC17A	rs245279
PYGL	rs10051199
PC	rs10051199
TPD52	rs10051199
MNT	rs10051199
CDC42EP2	rs10051199
RNMT	rs10051199
CTBP1-DT	rs10051199
JAK1	rs10051199
RCOR1	rs10051199
LOC105369332	rs10051199
SAR1B	rs10051199
MRPS23	rs10051199
FBXO43	rs10051199
ALKBH3	rs10051199
HMGN3-AS1	rs139824696
LY6G6D	rs139824696
TARS2	rs139824696
LINC02626	rs139824696
BBOX1	rs139824696
MUC17	rs139824696
GTF2IRD2	rs139824696
ADNP-AS1	rs139824696
TEN1-CDK3	rs139824696
CLTCL1	rs139824696
FLVCR2	rs139824696
H4C11	rs139824696
NEFH	rs139824696
CHRM1	rs139824696
INSC	rs13162653
EFEMP2	rs13162653
TNFSF10	rs13162653
MIR4485	rs13162653
AP3S2	rs13162653
GUSBP3	rs13162653
C19orf53	rs66783663
KCTD2	rs66783663
MIR4316	rs66783663
CLCNKB	rs66783663
KPNB1	rs73098691
CPSF7	rs73098691
CRLF3	rs73098691
FAM230F	rs73098691
CYP4F8	rs73098691
CREB3L1	rs73098691
PLD1	rs73098691
TECPR1	rs73098691
H2AC18	rs73098691
DHODH	rs73098691
TC2N	rs73098691
MFSD2A	rs73098691
PRXL2A	rs73098691
LINC02671	rs73098691
MIR600HG	rs12189522
MYO3A	rs12189522
ALG6	rs12189522
APOA4	rs12189522
SLC27A1	rs1697139
HSPA12A	rs1697139
LOC101928565	rs1697139
ITGB3BP	rs1697139
ZSCAN25	rs1697139
FASTKD3	rs157554
VPS33B-DT	rs157554
ENTHD1	rs157554
LRRC37A2	rs157554
SNORD118	rs157554
TNIP2	rs157554
ATP10B	rs157554
JAK1	rs157554
CD81	rs157554
CKB	rs157554
TPH1	rs157554
LTO1	rs157554
R3HCC1	rs157554
WARS2-IT1	rs157554
CARNS1	rs157554
ZDHHC22	rs157554
DNM3-IT1	rs72774916
RBM7	rs72774916
RIBC2	rs72774916
GTF2I	rs72774916
TRIM4	rs2407156
PINLYP	rs2407156
WNT9B	rs2407156
LINC02618	rs2407156
ELOA3D	rs2407156
RFPL4AL1	rs2407156
TMEM98	rs2407156
DGCR10	rs12110303
KMO	rs12110303
EIF5A	rs12110303
LINC00910	rs12110303
PPP2R3C	rs6882649
SNORD83B	rs6882649
MRPL18	rs6882649
PIH1D2	rs6882649
MIR3912	rs6882649
CASC20	rs6882649
LOC105378979	rs6882649
CTC1	rs6882649
SRRD	rs199817973
KLC1	rs199817973
LINC02648	rs199817973
SNTG1	rs199817973
SNORD135	rs199817973
MSMB	rs199817973
NCAPG	rs199817973
TECPR1	rs199817973
ORAI2	rs199817973
BUD13	rs10629804
HEATR3	rs10629804
SLC24A4	rs10629804
P3H2	rs10629804
LPA	rs10629804
SLC22A8	rs10629804
POLR2B	rs10629804
TERT	rs75887402
STAR	rs36715
CTAGE4	rs36715
OR4X2	rs36715
SLC19A1	rs36715
H4C14	rs36715
KIAA1755	rs36715
LINC00205	rs36715
OR2AE1	rs2963155
MIPEP	rs2963155
MYOZ3	rs2963155
ITIH2	rs2963155
MLX	rs250677
HOXB9	rs250677
LINC01799	rs250677
SNORD90	rs250677
C2orf50	rs250677
LOC284898	rs250677
MXI1	rs250677
NPTXR	rs250677
CCDC134	rs250677
PLD5	rs250677
NDUFB1	rs250677
MIR548AA1	rs250677
OR2A12	rs250677
APOBEC3B	rs250677
PDE10A	rs250677
SPRY4-AS1	rs250677
ARNT	rs250677
ZNF25	rs250677
PI15	rs250677
CCS	rs250677
SMC1B	rs250677
HCG11	rs250677
LDB1	rs250677
KRTAP12-4	rs250677
ZBTB26	rs250677
CABP1	rs250677
SLC37A1	rs250677
LOC100506688	rs250677
EXOC1	rs250677
TNFSF10	rs250677
LINC01163	rs250677
MIR4690	rs250677
RABGAP1	rs250677
GPS2	rs250677
CEP83-DT	rs250677
ST13	rs6890610
CETP	rs6890610
NOTCH3	rs6890610
CYP3A43	rs6890610
FOXCUT	rs6890610
CYB5D1	rs6890610
LINC01151	rs6890610
SMAD6	rs6890610
MOCS3	rs6890610
CTSD	rs11135046
CTTN	rs11135046
HOXB9	rs11135046
LOC105370687	rs11135046
LOC100379224	rs11135046
CCDC85B	rs11135046
ATF4	rs11135046
ADAM29	rs11135046
H2BC9	rs4562056
MYO3A	rs4562056
LINC01915	rs4562056
TM6SF2	rs4562056
LOC107985770	rs4562056
ANXA9	rs4562056
PCYOX1L	rs4562056
RPS14	rs4562056
LINC01763	rs4562056
MPIG6B	rs4562056
TRIM45	rs4562056
THOC7-AS1	rs4562056
CDKL1	rs4562056
LOC283731	rs4562056
OLMALINC	rs4562056
MIR6771	rs4562056
ZWILCH	rs4562056
MIR455	rs4562056
MIR5191	rs4562056
C11orf1	rs4562056
SNX24	rs116095464
CD81-AS1	rs116095464
ZDHHC11	rs116095464
PADI4	rs116095464
ZNF789	rs116095464
FAM50B	rs116095464
PPP1R3G	rs190811224
HES7	rs190811224
NIPSNAP2	rs190811224
NCS1	rs190811224
FIBP	rs190811224
GINM1	rs190811224
EMID1	rs190811224
PLXNA4	rs190811224
POU5F1P4	rs190811224
LINC01512	rs190811224
H4C2	rs190811224
MAPK13	rs190811224
CDKL1	rs10069690
WSPAR	rs10069690
UNC119B	rs10069690
ARPC1A	rs10069690
SLC25A10	rs10069690
SNORD74B	rs10069690
C6orf201	rs10069690
ACAP1	rs10069690
FAM219B	rs10069690
TRMT1	rs2617583
TMEM9B-AS1	rs2617583
SGSM3	rs2617583
GFRA1	rs2617583
GRAPL	rs2617583
PAG1	rs2617583
TRIP13	rs2617583
CENPS	rs2617583
SETDB1	rs2617583
ZNF227	rs2617583
TTC25	rs2617583
LOC257396	rs7709328
LINC02070	rs7709328
MTMR3	rs7709328
GPHN	rs7709328
ELF3	rs7709328
MIR378I	rs7709328
MMRN1	rs7709328
TVP23A	rs7709328
MIR6736	rs7709328
LINC01544	rs7709328
NCR3	rs57380813
MRGPRX1	rs57380813
ARGFXP2	rs57380813
TRIB1	rs57380813
MDC1	rs57380813
C15orf39	rs57380813
NAV2-AS4	rs57380813
OR1A1	rs57380813
TGIF2	rs57380813
TECPR1	rs57380813
MIR4491	rs57380813
TTC24	rs57380813
LOC284898	rs57380813
ZNF396	rs57380813
LINC01036	rs57380813
KLB	rs57380813
NIPSNAP2	rs2012709
KLHL8	rs2012709
RBM11	rs2012709
KIF1B	rs2012709
LOC91370	rs2012709
SNORD112	rs2012709
MIR5694	rs191057893
TMIE	rs191057893
RPRD2	rs191057893
MIR181A2	rs191057893
ASPSCR1	rs13186320
DPH1	rs13186320
MIR1255B1	rs13186320
UQCRQ	rs2589161
CEP120	rs72749841
SLC9A3R1	rs72749841
IFNA21	rs72749841
SPRY4-IT1	rs116464256
TPTEP2	rs116464256
CSK	rs144727871
SRRM5	rs144727871
LSM4	rs144727871
MAST3	rs144727871
FGFRL1	rs4254863
HORMAD2-AS1	rs4254863
PDE3B	rs4254863
NIPSNAP3B	rs4254863
LRRN1	rs4254863
ARHGEF35	rs4254863
PWWP3A	rs4254863
PDC	rs4254863
DNAJC1	rs7378815
IPO9-AS1	rs7378815
TPTE2P6	rs7378815
OLFML2A	rs7378815
DGCR9	rs7378815
NID2	rs7378815
LOC101929066	rs7378815
NAV2-AS5	rs7378815
COL9A2	rs6890270
MIR4510	rs6890270
KIAA0930	rs6890270
SNORD160	rs6890270
RYBP	rs35100619
INTS5	rs35100619
SNORA110	rs35100619
TSPAN4	rs35100619
CARS-AS1	rs35100619
C3orf62	rs9292195
SLC6A19	rs9292195
INSYN2B	rs9292195
RPLP0	rs9292195
MIR1269A	rs184886
MIR548AI	rs184886
OR2A2	rs184886
HLA-B	rs184886
SNORA22B	rs184886
FAM87A	rs184886
ESPNP	rs184886
ALOXE3	rs184886
LINC02090	rs184886
H2BC1	rs184886
TFAP4	rs184886
LINC02118	rs184886
NFU1	rs184886
LOC100128076	rs184886
IFNW1	rs184886
PPRC1	rs184886
GDF1	rs184886
WDR75	rs6878727
PITPNA	rs6878727
NDUFB6	rs6878727
LINC01741	rs1112956
CSNK1G2	rs1112956
MIR6748	rs1112956
BORCS8	rs1112956
LRRC37A2	rs6860806
NRIP3	rs6860806
SGO2	rs6860806
BEST1	rs6860806
MAST1	rs6860806
LINC00678	rs6860806
KISS1	rs6860806
SNORD114-7	rs6860806
HLA-L	rs6860806
NACA2	rs6860806
PGPEP1	rs6860806
ACSL5	rs6860806
NKX2-1	rs6860806
LOC100129034	rs6860806
PABPC4	rs6860806
IFNA6	rs6860806
LOC101928565	rs6860806
DIRC1	rs6860806
SEC24A	rs6860806
TRIM56	rs6860806
RHBDF2	rs6860806
MUC2	rs6860806
MC5R	rs6860806
ZNF75A	rs6860806
IL20	rs6860806
CCDC3	rs6860806
CCDC38	rs6860806
CLK3	rs6860806
SLC25A39	rs6860806
LOC101929460	rs736801
PTRHD1	rs736801
MIR548O	rs736801
ELP5	rs6596100
VTCN1	rs6596100
WDR64	rs6596100
FOXO3B	rs6596100
ARPC1A	rs6596100
CCDC38	rs6596100
C1QTNF9B	rs6596100
MAP3K14-AS1	rs6596100
MIR3159	rs6596100
FYCO1	rs6596100
PIGN	rs6596100
POLR3A	rs6596100
FAM49B	rs6596100
GEMIN7	rs6596100
VEZT	rs6596100
GFOD1	rs6596100
C10orf53	rs2853669
FASLG	rs3215401
LOC105374972	rs3215401
HNRNPUL2	rs3215401
PDE4D	rs930395
DDX39B	rs930395
OPTC	rs26067
DNAJB7	rs26067
ABCC10	rs75282042
KRBA2	rs62355902
MUC1	rs10472076
GDPGP1	rs6449898
C22orf31	rs6449898
SH3GLB1	rs146817970
LILRB2	rs146817970
SPATA18	rs17543752
HCN3	rs7768862
FUBP3	rs7768862
DYNC1H1	rs7768862
KLHL8	rs7768862
ZNF213	rs7768862
LRRC41	rs7768862
COPZ2	rs7768862
MIR4520-2	rs7768862
BCAM	rs7768862
MIR6824	rs7768862
HAUS3	rs7768862
FLJ32255	rs3757322
CMIP	rs3757322
VAMP2	rs3757322
HTR7	rs3757322
SEC14L3	rs3757322
ZNF700	rs80199833
LINC01628	rs80199833
DNM3OS	rs80199833
LOC283045	rs80199833
SH2D2A	rs80199833
F13A1	rs80199833
TBXAS1	rs80199833
H4C13	rs80199833
LINC00954	rs80199833
ZNF14	rs80199833
C6orf201	rs80199833
NFE2L1	rs80199833
SSB	rs80199833
OR2W1	rs145711907
UQCC3	rs145711907
TMX1	rs145711907
PACERR	rs145711907
KLHL9	rs145711907
DEDD2	rs145711907
TMED8	rs145711907
LRRN2	rs145711907
ERMAP	rs145711907
LOC145845	rs145711907
MICALL1	rs145711907
OGFOD1	rs145711907
SEC14L3	rs145711907
LINC00708	rs145711907
LINC02575	rs145711907
SSR3	rs145711907
DEGS2	rs145711907
GUCY2GP	rs145711907
LINC02206	rs145711907
ADGRE3	rs9379084
SLC26A5	rs9379084
CYS1	rs9379084
MIR5094	rs9379084
DUSP4	rs9379084
TMEM38A	rs9379084
LINC00609	rs9379084
CENPS	rs9379084
EPB41L5	rs9379084
ZNF691	rs9379084
GLRA3	rs9379084
AZGP1	rs9379084
SNORD114-2	rs9379084
CBX1	rs9379084
BCL3	rs9379084
GPX5	rs9379084
IQCN	rs9379084
SPAG1	rs418053
MIR548J	rs418053
LINC02140	rs418053
MIR185	rs418053
PALMD	rs418053
CD300C	rs418053
VSTM1	rs418053
IFITM2	rs418053
PIK3CD-AS2	rs2223621
APH1A	rs2223621
SERINC1	rs2223621
PRKXP1	rs2223621
APOC1P1	rs2223621
CLCF1	rs9350395
CMAHP	rs9350395
PRSS43P	rs9350395
BATF	rs9350395
FN3KRP	rs9350395
LINC02029	rs9350395
BLM	rs9350395
DDAH2	rs13214023
TMEM38B	rs13214023
MIR3200	rs13214023
LINC02554	rs13214023
DELE1	rs13214023
SLC25A13	rs13214023
