SLC2A1	rs3129984
UBIAD1	rs3129984
LOC105370708	rs3129984
PI15	rs3129984
DLEU7-AS1	rs3129984
SRRD	rs3129984
IRX5	rs3129984
JADE2	rs3129984
MIR889	rs3129984
MIR550A3	rs3129984
SV2B	rs3129984
SOX13	rs3129984
SLC22A7	rs3129984
NOP14-AS1	rs3129984
PPT1	rs3129984
MARCHF7	rs3129984
MRPS18C	rs3129984
PEX11A	rs3129984
IGFL2	rs3129984
LINC00880	rs3129984
LINC01621	rs3129984
GPAT3	rs3129984
LIX1L-AS1	rs3129984
TRRAP	rs3129984
LINC00380	rs3129984
TMEM237	rs3129984
SEC14L4	rs3129984
MESP1	rs3129984
OR8D4	rs3129984
DTNBP1	rs3129984
SLC25A32	rs3129984
TLX3	rs3129984
RFPL1S	rs3129984
SLC9A3	rs3129984
OR13C3	rs3129984
PICK1	rs3129984
SFT2D2	rs3129984
OR5V1	rs3129984
PTF1A	rs3129984
LOC101929748	rs3129984
IGFBP5	rs3129984
SLC12A3	rs3129984
ZNF821	rs3129984
AATK	rs3129984
DCAF13	rs3129984
ATP10D	rs3129984
CETP	rs3129984
ANO8	rs3129984
MIR324	rs3129984
ITIH2	rs3129984
LINC01090	rs3129984
CCDC105	rs3129984
SNORD93	rs3129984
ROR2	rs3129984
TENT4B	rs3129984
ZNF596	rs3129984
SDAD1P1	rs3129984
PVT1	rs3129984
SNORD3A	rs3129984
TMEM200A	rs3129984
DAND5	rs3129984
TMEM254-AS1	rs3129984
FCAR	rs3129984
ATXN7L3	rs3129984
IFT43	rs3129984
BCL9	rs3129984
LOC102467216	rs3129984
HENMT1	rs3129984
PRPSAP2	rs3129984
ERVH48-1	rs3129984
PADI6	rs3129984
UCK1	rs3829964
MAPK10	rs3829964
CCDC50	rs3829964
LRRC17	rs3829964
LOC105374988	rs3829964
FST	rs3829964
C16orf95	rs3829964
SRC	rs3829964
HSPA1L	rs3829964
ITGB1BP1	rs3829964
MIR584	rs3829964
LINC00622	rs3829964
PRSS47	rs3829964
FAM219B	rs3829964
RIN1	rs3829964
SNORA94	rs3829964
LOC101929099	rs3829964
CNRIP1	rs3829964
BST2	rs3829964
SPEM1	rs3829964
PHLDB3	rs3829964
SP2-AS1	rs3829964
LINC01981	rs3829964
LINCR-0003	rs3829964
ZC3H11A	rs111342015
LYPD3	rs111342015
TLR1	rs111342015
LINC01050	rs111342015
MIR3186	rs111342015
PVALB	rs111342015
CD81-AS1	rs111342015
LOC108783654	rs111342015
KRTCAP2	rs111342015
KCNMA1-AS1	rs111342015
NFE2L3	rs111342015
PTTG1	rs111342015
LILRP2	rs111342015
GYPE	rs111342015
RCC1L	rs111342015
TOMM22	rs111342015
PSG6	rs111342015
DMAP1	rs111342015
LINC01882	rs111342015
BHLHA15	rs111342015
CDKN1C	rs111342015
LENG8	rs111342015
C14orf180	rs111342015
PCBP1-AS1	rs111342015
NBR1	rs111342015
BRAF	rs111342015
SNORD113-5	rs111342015
TMEM215	rs111342015
MT1B	rs111342015
MIR548A3	rs111342015
CNNM1	rs111342015
LSM12	rs111342015
SLC46A3	rs111342015
AHNAK	rs111342015
LILRB5	rs111342015
ZSWIM5	rs111342015
PSG8-AS1	rs111342015
PRCD	rs111342015
LOC339539	rs111342015
LOC100128770	rs111342015
ADIPOR1	rs111342015
LINC02550	rs111342015
SEC23A-AS1	rs111342015
TP53I3	rs111342015
SLC7A2	rs111342015
PXN	rs111342015
DGCR2	rs111342015
JUNB	rs111342015
CREG1	rs111342015
SECTM1	rs111342015
UNC5D	rs111342015
GADD45GIP1	rs111342015
LINC01607	rs111342015
LOC101928120	rs111342015
SMIM18	rs111342015
LOC107984341	rs111342015
MIR11401	rs111342015
MIR4712	rs111342015
SPHK1	rs12207986
PEX6	rs12207986
XRCC5	rs12207986
SCARNA26B	rs12207986
LINC02236	rs12207986
RPLP0	rs12207986
ATIC	rs12207986
ZBED6	rs1902066
LOC102724624	rs1902066
TFDP2	rs1902066
ZNF19	rs6934651
LRRC37A	rs6934651
ARHGAP5-AS1	rs6934651
ZNF597	rs6934651
UGDH	rs6934651
MIR4467	rs6934651
SETD3	rs74392007
SMAD1-AS1	rs74392007
ASIC2	rs76092474
NYAP1	rs76092474
IRX1	rs76092474
ABHD12B	rs76092474
NAV1	rs76092474
IFNA17	rs76092474
TRAF3	rs76092474
CKS1B	rs6569648
LOC101928168	rs6569648
LCP2	rs6569648
HP09053	rs6569648
ADAMTS19-AS1	rs6569648
MC5R	rs6569648
S1PR4	rs9485372
LOC729966	rs9485372
PRR34-AS1	rs9485372
SNRPG	rs9485372
TBC1D1	rs9485372
LOC100506023	rs9485372
OR4B1	rs9485372
CCDC88C	rs9485372
MTERF1	rs9485372
SRRM4	rs9485372
LOC102723704	rs9485372
NACC1	rs9485372
SH2D4A	rs9485372
TCF7	rs9485372
CNNM1	rs9485372
MIR6126	rs9485372
HEAT2	rs9485372
LINC01841	rs9485372
LIPI	rs9485372
RCOR1	rs9485372
PDZK1	rs9485372
BET1	rs9485372
NPB	rs2747652
CADM2-AS2	rs2747652
SPAG6	rs2747652
LZTFL1	rs2747652
TLE5	rs2747652
CABP1	rs140842923
CMAHP	rs140842923
PLOD3	rs140842923
TNNI3	rs140842923
LOC105378146	rs140842923
HEATR5A	rs140842923
MIR4257	rs72314471
CNIH2	rs72314471
VWA5A	rs72314471
RDH11	rs72314471
TRIOBP	rs72314471
HAX1	rs72314471
MIAT	rs72314471
TTLL1	rs72314471
NCF4	rs72314471
DDX58	rs72314471
ZNF90	rs72314471
MCHR2-AS1	rs72314471
EGLN3	rs72314471
CISD2	rs72314471
ALKBH4	rs72314471
BRAF	rs72314471
SPDYE2	rs72314471
TBX18-AS1	rs72314471
IGHMBP2	rs72314471
PRSS42P	rs72314471
CCDC192	rs72314471
SSTR3	rs72314471
SLC24A4	rs72314471
LINC00482	rs72314471
PANK1	rs6940159
LINC00993	rs6940159
MGAT4FP	rs6940159
AP1B1	rs6940159
PLEK2	rs6940159
MIR497	rs6940159
LINC02116	rs6940159
VSTM2A	rs6940159
ADCY2	rs6940159
GOLGA6A	rs6940159
MIER3	rs6940159
CDKN2B	rs6940159
LOC105370622	rs6940159
IFNA5	rs6940159
CYS1	rs6940159
MIR653	rs6940159
CHIT1	rs6940159
TANC1	rs6940159
C1orf116	rs6940159
CDS1	rs6940159
MUC2	rs6940159
DDX39B	rs6940159
MIR9903	rs6940159
SMC2-AS1	rs6940159
LOC149684	rs6940159
DGKE	rs3819405
ATXN7L2	rs3819405
GRK7	rs3819405
FAM240A	rs3819405
MXRA7	rs3819405
EML1	rs3819405
RC3H2	rs3819405
SNORA84	rs3819405
TMEM217	rs3819405
HIF1AN	rs3819405
TRIM40	rs68006638
CROCCP3	rs68006638
MIR548J	rs68006638
LDLRAD4-AS1	rs68006638
THBS3	rs68006638
APTX	rs68006638
MIR431	rs68006638
MATN3	rs68006638
PACSIN2	rs68006638
MIR92B	rs68006638
SLC25A10	rs68006638
HUS1B	rs68006638
MAL2	rs13198474
EVPL	rs13198474
USP19	rs13198474
MFSD10	rs13198474
RCC2	rs13198474
MIR8063	rs13198474
LINC02189	rs13198474
ZNF235	rs13195401
LINC01146	rs13195401
LINC00517	rs13195401
LINC01170	rs13195401
SNORD114-18	rs13195401
PP7080	rs13195401
CRNKL1	rs13195401
GPRC5C	rs13195401
LINC01338	rs13195401
TACC3	rs13195401
OR8D4	rs34546498
TRAPPC6B	rs34546498
DCUN1D4	rs34546498
GGA1	rs34196306
CCL24	rs34662244
BCL2L15	rs34662244
AKR1C6P	rs34662244
MIR496	rs34662244
MIR195	rs34662244
TNIP2	rs34662244
SRRM3	rs34662244
PWP2	rs34662244
CUEDC2	rs34662244
TDP1	rs34662244
MIR3118-1	rs34662244
RAI1	rs34119086
AHCYL1	rs34119086
ORM2	rs9257408
PRDM15	rs9257408
NIM1K	rs9257408
SCGB2A2	rs9257408
CSPG5	rs9257408
INS	rs9257408
PLEKHM1	rs9257408
ARHGDIB	rs9257408
PLIN2	rs3130834
COPS6	rs3130834
MRGPRX4	rs3130834
FOXN3-AS2	rs3094146
TSPEAR-AS1	rs3094146
EMX2	rs3094146
AAGAB	rs3094146
TMEM145	rs3094146
MIR2052HG	rs3094146
TMEM88	rs3094054
RPS6KB2	rs3094054
KLF14	rs3094054
MRI1	rs3094054
PCNX3	rs3094054
ALAD	rs3132610
SPTSSA	rs3132610
FOXF2	rs3132610
WDR93	rs3132610
LOC102724562	rs3132610
OR3A1	rs3132610
MAST1	rs3132610
SRRD	rs9262142
ERMAP	rs9262142
COMMD8	rs9262142
AHCYL1	rs9262142
LINC02529	rs9262142
LOC100129636	rs9262142
MIR6068	rs9262142
ASB7	rs9262142
C1QTNF9B	rs9262142
ANXA11	rs72856431
HOXB8	rs72856431
WBP2	rs72856431
NMNAT1	rs72856431
MACF1	rs72856431
HSD3B1	rs72856431
NRG4	rs72856431
SCAMP2	rs72856431
PLEKHA6	rs72856431
MIR1270	rs72856431
SIRT3	rs72856431
UBL3	rs72856431
LINC00690	rs72856431
RNF141	rs72856431
SLC25A39	rs72856431
H2BC8	rs72856431
VARS2	rs924712
FTO	rs924712
LILRA1	rs924712
MIRLET7C	rs924712
MIR4258	rs924712
NDUFB7	rs924712
POLK	rs924712
APOA4	rs924712
METTL8	rs924712
MIR548A3	rs924712
LOC100130698	rs6912005
MIR544A	rs6912005
DCAF13P3	rs6912005
NANOS2	rs377527229
MIR6868	rs377527229
EVL	rs377527229
FOXN3-AS1	rs377527229
RNMT	rs377527229
NEBL	rs377527229
MIR5692C2	rs377527229
LOC101927692	rs377527229
ANKRD35	rs377527229
NDST1-AS1	rs377527229
SIX5	rs377527229
LOC101928417	rs377527229
RPL23AP87	rs377527229
OSTN	rs377527229
SLC26A8	rs35409891
LINC00928	rs60954078
KDM7A	rs6904031
PPP1R35	rs6904031
MFSD14A	rs6904031
LINC00869	rs78796841
PMS2P5	rs113289039
SCARNA14	rs113289039
KCNG3	rs113289039
MIR3681	rs113289039
MIR4432	rs113289039
CINP	rs113289039
MTVR2	rs113289039
AKNAD1	rs113289039
TTC1	rs113289039
AOC3	rs113289039
TBXAS1	rs113289039
SLC25A10	rs113289039
ODF2L	rs113289039
FAT4	rs113289039
MIR4720	rs113289039
SLC29A1	rs204247
DLL1	rs204247
PCM1	rs204247
LINC02209	rs204247
HAO2	rs17598658
POU1F1	rs17598658
BTG4	rs17598658
MIR3613	rs17598658
MIR4791	rs17598658
AAK1	rs17598658
LOC101927636	rs17598658
RIMS2	rs17598658
MIR548AI	rs17598658
CER1	rs17598658
TNFRSF13B	rs17598658
LINC00638	rs17598658
SAMD3	rs17598658
CAP2	rs17598658
STRIP1	rs17598658
INSRR	rs17598658
SMC1B	rs17598658
DACH1	rs17598658
PRCC	rs17598658
TXNDC17	rs17598658
RPL23AP87	rs17598658
LINC01338	rs17598658
RIC8A	rs17598658
CNGA1	rs17598658
LINC00111	rs17598658
MKI67	rs17598658
AKR1C8P	rs17598658
AHRR	rs17598658
DRD4	rs17598658
WBP11	rs17598658
KCNJ16	rs17598658
SLC27A1	rs71557345
PDZD2	rs71557345
MARK3	rs71557345
VCAN	rs55834529
RNF39	rs55834529
PLOD3	rs55834529
PIM1	rs55834529
LOC100505588	rs55834529
PNPLA2	rs55834529
NPAS3	rs56114371
GGT3P	rs56114371
ENO1	rs56114371
ZNF484	rs56114371
NKX6-1	rs56114371
PNPLA5	rs113780580
PNPO	rs45509595
ABCA1	rs45509595
LBX1-AS1	rs45509595
ADCY2	rs45509595
IGFL4	rs45509595
C7orf61	rs45509595
CDH19	rs45509595
DTNA	rs45509595
LOC101927124	rs45509595
CTPS1	rs45509595
CTAGE8	rs45509595
LOC105373051	rs45509595
LINC00663	rs45509595
MIR642B	rs45509595
CORIN	rs45509595
ZDHHC8	rs45509595
PIK3C2B	rs45509595
ENO4	rs45509595
LINC01049	rs45509595
SNORA26	rs138024639
GDI2	rs138024639
LINC00640	rs3129178
TMEM179B	rs3129178
ZNF318	rs3129178
MIR203A	rs3129178
CPA5	rs9257809
HCN4	rs9257809
PACSIN2	rs9257809
NWD1	rs9257809
RPS6KA2	rs9257809
MIR548AC	rs9257809
STEAP3	rs1233480
LOC101927495	rs1233480
PKDCC	rs1233480
RPL23AP53	rs1233480
NKD2	rs1233480
RTN4R	rs1233480
VTCN1	rs3116813
HFE	rs3116813
LOC100507334	rs3116813
ATP6V1G2-DDX39B	rs3116813
ST6GALNAC1	rs3116813
PLEKHG1	rs3116813
CALCR	rs3116813
FMO5	rs1611579
TTC39A	rs1611579
SMURF1	rs1611579
TSSK2	rs1611579
SNORA54	rs1611579
ZSCAN23	rs2523992
ATP1B1	rs2523992
NIPSNAP3B	rs2523992
LINC00303	rs2523992
MRPL18	rs2523992
SDHAF2	rs2523992
FAM83F	rs2523992
LINC02688	rs3132615
ZNF823	rs3132615
SLC24A3	rs3132615
FADD	rs9449003
NES	rs28648619
FLJ42969	rs28648619
ID4	rs35522438
SMIM7	rs35522438
LINC01617	rs7810893
RREB1	rs7810893
MBIP	rs7810893
H3C3	rs7810893
ZNF174	rs7810893
LINC00297	rs7810893
APEH	rs7971
MIR1260A	rs7971
TMEM237	rs7971
SPDYE5	rs7971
IARS1	rs7971
MIR1470	rs7971
UBALD1	rs7971
MESP2	rs7971
LOC102723701	rs7971
ZNF682	rs7971
IL15RA	rs7971
LINC01921	rs7971
ESRRB	rs7971
MGRN1	rs7971
GTF2IRD1	rs289997
FOXO6-AS1	rs289997
QRFP	rs289997
PDK4	rs289997
LINC01678	rs289997
CCDC87	rs289997
LOC100129636	rs289997
PANK1	rs289997
DRC7	rs289997
SNORD160	rs289997
MIR5193	rs289997
POLDIP3	rs289997
QPCTL	rs289997
CARD19	rs289997
DLEU7-AS1	rs77702473
SLC27A2	rs77702473
PTDSS2	rs77702473
LY86-AS1	rs77702473
AOC4P	rs77702473
LZTS1-AS1	rs77702473
SLC16A3	rs77702473
FAM83B	rs77702473
ITGB2	rs77702473
LRRC46	rs77702473
CABP4	rs77702473
CCDC88C	rs12718945
LOC283731	rs12718945
ZNF763	rs12718945
TMEM89	rs12718945
SNORD114-7	rs12718945
PPY	rs12718945
LOC100129055	rs12718945
ADNP	rs12718945
ALG6	rs12718945
GNG14	rs12718945
LINC01624	rs12718945
HECTD2	rs12718945
MIR4295	rs12718945
LOC284344	rs12718945
GMPR	rs12718945
FAAP100	rs12718945
LOC100128076	rs12718945
GLDC	rs12718945
HSP90AB1	rs2271032
MLIP-AS1	rs2271032
TMEM215	rs74910854
UNC13D	rs74910854
SPRY4-AS1	rs74910854
TMEM256	rs74910854
MED13	rs74910854
HCG27	rs74910854
LINC02542	rs74910854
OR2J3	rs74910854
IL33	rs74910854
STK3	rs74910854
HIC1	rs74910854
LINC01511	rs74910854
MIR6765	rs74910854
BRF1	rs74910854
ADAMDEC1	rs1989796
SNORD114-1	rs1989796
MIR338	rs1989796
TRIM73	rs1989796
CCDC91	rs1989796
MIR4432	rs1989796
IL33	rs1989796
MIR548AZ	rs1989796
CCDC85C	rs1989796
ARHGAP8	rs1989796
LOC284865	rs1989796
P3H2-AS1	rs1989796
HHIPL1	rs1989796
MBLAC1	rs1989796
ADAMTSL1	rs10269006
CRYAB	rs10269006
GABPB1	rs10269006
NOVA2	rs10269006
NPTX2	rs10269006
IL13	rs10269006
PABPC4	rs10269006
GIPR	rs847577
MIR563	rs847577
CORIN	rs847577
HORMAD1	rs847577
TBC1D28	rs847577
CDH19	rs847577
FGD3	rs847577
EML3	rs847577
L3MBTL2-AS1	rs847577
MYOZ3	rs847577
MIR548AZ	rs847577
DVL2	rs847577
MIR34B	rs79518236
PTPN21	rs79518236
LMAN1L	rs79518236
LINC02178	rs79518236
UVSSA	rs79518236
TMEM38B	rs79518236
KIF18A	rs79518236
TMEM38A	rs79518236
LINC02537	rs79518236
TRPM2-AS	rs79518236
ZFYVE28	rs79518236
ASH2L	rs79518236
ZBTB10	rs79518236
PLEKHJ1	rs79518236
CTBP1-AS	rs79518236
LINC02657	rs79518236
MRPS35	rs79518236
FH	rs79518236
CORO7	rs79518236
LINC01719	rs79518236
KLF16	rs79518236
FN3K	rs79518236
MT1M	rs79518236
OR13C3	rs79518236
SNORD114-15	rs79518236
TRIM25	rs79518236
GPR61	rs79518236
RNF141	rs79518236
LRIG2-DT	rs79518236
UBE2K	rs117911427
PACERR	rs117911427
UBALD2	rs117911427
ATP1B1	rs117911427
C5orf15	rs117911427
LINC01259	rs117911427
CCR10	rs117911427
ZCCHC14	rs117911427
CRK	rs117911427
TAB2-AS1	rs117911427
TEKT1	rs117911427
BRCA2	rs117911427
C4orf51	rs117911427
ZSCAN25	rs117911427
PDAP1	rs117911427
ALDH3B2	rs117911427
CLIC1	rs117911427
LOC105378933	rs117911427
LCP2	rs117911427
ZC2HC1A	rs117911427
FAXDC2	rs117911427
CYB5R3	rs117911427
LINC01621	rs117911427
APOBEC3H	rs117911427
TLE2	rs117911427
EEF1AKNMT	rs117911427
DLK2	rs117911427
MIR3155B	rs117911427
IRF1-AS1	rs117911427
FBF1	rs117911427
RNF145	rs117911427
LGALS9C	rs117911427
SV2A	rs117911427
KIFC3	rs117911427
HOXB1	rs117911427
SNORD3C	rs117911427
BCL6B	rs117911427
COL26A1	rs117911427
LINC01541	rs117911427
C5orf34	rs117911427
ANKRD55	rs117911427
GOLPH3	rs117911427
NES	rs117911427
WDSUB1	rs117911427
RDH14	rs117911427
TOP3A	rs117911427
FAM50B	rs117911427
LOC110091776	rs117911427
CPN1	rs117911427
PDE6G	rs117911427
COQ5	rs117911427
USP50	rs117911427
IFNA1	rs117911427
LINC02099	rs117911427
CTNNBIP1	rs117911427
SLC16A1-AS1	rs117911427
LSM7	rs117911427
DCAF16	rs117911427
LINC00977	rs117911427
DRC3	rs117911427
RNASEK	rs117911427
PRKAB1	rs117911427
KCTD1	rs117911427
ZNF574	rs117911427
MEGF8	rs117911427
ABLIM1	rs117911427
DLEU2	rs117911427
PRRC2A	rs117911427
DAP3	rs117911427
TEX35	rs117911427
H4C15	rs117911427
RAMP2	rs117911427
MSTO2P	rs117911427
SLC12A2	rs117911427
FOXJ1	rs117911427
MARCHF5	rs117911427
PKN1	rs117911427
NMNAT3	rs117911427
UBXN2A	rs117911427
GAD2	rs117911427
DNASE1	rs117911427
KIAA1324	rs117911427
ZNF710	rs117911427
DPYSL2	rs117911427
LINC01445	rs71559437
BLM	rs71559437
LINC02200	rs71559437
HOMER3	rs71559437
ST13P4	rs71559437
RASA2	rs71559437
RPL19P12	rs57237364
LINC02200	rs57237364
LZTFL1	rs57237364
LPIN1	rs57237364
LINC01101	rs6946892
UQCR10	rs6946892
GTSCR1	rs4593472
HOTS	rs4593472
NLGN1	rs4593472
MIR3921	rs4593472
NFU1	rs4593472
CWH43	rs4593472
CLSTN1	rs4593472
CPEB3	rs4593472
SH3GL1P2	rs4593472
LOC100129620	rs4593472
LOC105378979	rs4593472
H2AC8	rs4593472
FBXO25	rs4593472
KDM7A	rs4593472
CCDC157	rs68056147
LINC02709	rs68056147
LBX1-AS1	rs68056147
MLEC	rs68056147
ZBED5-AS1	rs68056147
SHC1	rs68056147
IL15	rs11977670
VN1R10P	rs11977670
NFIL3	rs11977670
ZNRD2	rs11977670
FAM155A	rs11977670
MIR6745	rs11977670
ARPIN-AP3S2	rs11977670
MIR1255B1	rs11977670
PTPRD-AS1	rs11977670
COL24A1	rs11977670
ZDHHC11B	rs11977670
SMC2-AS1	rs11977670
GRK4	rs11977670
RBL2	rs11977670
UQCR10	rs11977670
MAF	rs17156577
SLC25A19	rs17156577
IBSP	rs17156577
TCF3	rs17156577
MIR100HG	rs17156577
OR5V1	rs17156577
STAG3L5P-PVRIG2P-PILRB	rs377629160
BTN1A1	rs377629160
CCL28	rs377629160
MIR1255B1	rs377629160
NEK10	rs377629160
SYT6	rs377629160
RPL37A	rs377629160
CYP3A4	rs377629160
LINC01311	rs377629160
MIR3610	rs377629160
SLC22A25	rs377629160
METAP2	rs377629160
MIR7847	rs377629160
CHUK	rs377629160
TMED11P	rs377629160
ZFPL1	rs377629160
CES1	rs377629160
LOC399975	rs377629160
SLC26A5	rs377629160
MAST4-AS1	rs377629160
SPAG6	rs377629160
IFNA2	rs377629160
DNAI2	rs377629160
MIR6752	rs6964587
RAB5IF	rs6964587
ORM1	rs6964587
SHISA7	rs6964587
LOC105378933	rs6964587
CLOCK	rs6964587
HLA-H	rs6964587
CALHM1	rs10644111
XRCC3	rs10644111
IGFBP2	rs10644111
NAA60	rs35417517
TVP23A	rs35417517
SPP1	rs35417517
LBHD1	rs369328859
DSPP	rs369328859
TEC	rs369328859
AZGP1P1	rs369328859
PTPRVP	rs369328859
AUH	rs369328859
DGCR6L	rs369328859
FRMD8	rs369328859
SNORA89	rs17268829
LINGO3	rs17268829
MFSD13A	rs17268829
GCSH	rs17268829
B3GLCT	rs17268829
UST	rs17268829
EPS8L1	rs17268829
GFAP	rs17268829
BAIAP2-DT	rs17268829
LOC101927420	rs17268829
LAMTOR4	rs17268829
UCK1	rs411624
ANKRD16	rs411624
CROT	rs411624
H3C11	rs411624
COPB2	rs411624
TMEM244	rs411624
SH3BP1	rs411624
ZNF521	rs411624
NANOS3	rs411624
TTK	rs411624
APOA5	rs411624
ALKBH3-AS1	rs411624
SCRN2	rs411624
CCDC182	rs411624
ASPSCR1	rs411624
CSPG4	rs411624
FENDRR	rs411624
MIR563	rs369574511
MIR6514	rs369574511
MIR6126	rs369574511
NFU1	rs369574511
FABP7	rs369574511
LOC101928222	rs7458786
PIK3C2B	rs7458786
ANKRD31	rs7458786
HPS4	rs7458786
LINC01377	rs56196003
TBC1D31	rs56196003
FASN	rs62485509
C18orf12	rs62485509
LINS1	rs62485509
OCLN	rs62485509
PECR	rs62485509
TNFRSF10B	rs62485509
SEC14L2	rs62485509
SLC40A1	rs62485509
PSG9	rs62485509
GAL3ST3	rs62485509
MRPS36	rs62485509
CAMK2A	rs62485509
HSD17B7P2	rs62485509
MIR5591	rs62485509
LINC01624	rs62485509
RBM5	rs62485509
MMRN1	rs62485509
KLF11	rs62485509
RIC8A	rs62485509
GCNT4	rs62485509
LINC01395	rs62485509
SPDYC	rs62485509
MIR4700	rs62485509
POU5F1	rs62485509
MIR3184	rs62485509
GDF1	rs62485509
ZNF180	rs13230714
PRRC2A	rs13256025
MIR6863	rs13256025
MPI	rs13256025
SNAP91	rs13256025
HCG11	rs13256025
MBOAT4	rs13256025
TMEM177	rs13256025
TMEM167A	rs13256025
HSPA13	rs13256025
MPDU1	rs13256025
MIR5193	rs13256025
NXPH3	rs13256025
IDUA	rs13256025
KDM7A	rs13256025
CEP83	rs35748790
ADNP	rs35748790
USP28	rs35748790
PRKG1	rs35748790
HOXB-AS3	rs35748790
FAM83A	rs35748790
MIR548A3	rs35748790
PSG8	rs35748790
LINC01976	rs66823261
LINC01799	rs66823261
ABHD16A	rs66823261
MIR6883	rs66823261
LINC00517	rs66823261
HR	rs66823261
MPIG6B	rs66823261
LOC442132	rs66823261
TOR1A	rs66823261
MSH5	rs66823261
ADCY10	rs11779988
TCTA	rs11779988
SNORA13	rs11779988
KLF1	rs11779988
LTA4H	rs11779988
ROR2	rs11779988
CCDC26	rs11779988
FAM225A	rs11779988
GAN	rs11779988
PBXIP1	rs11779988
CD300LD	rs11779988
STAU2-AS1	rs11779988
MIR6088	rs11779988
LOC100507551	rs11779988
ARHGDIB	rs11779988
GTSCR1	rs11779988
CLIC1	rs6558174
LINC02317	rs6558174
CYP4F24P	rs6558174
ZASP	rs6558174
GPR142	rs6558174
MIR7108	rs6558174
EPB41L4A-DT	rs6558174
MTRNR2L4	rs6558174
HDC	rs6558174
LINC02127	rs6558174
MIR497	rs6558174
HP09053	rs6558174
DRC1	rs6558174
TMEM134	rs6558174
SNORA48	rs6558174
MIR382	rs6558174
MIR488	rs6558174
SMURF2P1-LRRC37BP1	rs6558174
LOC100505588	rs6558174
COPE	rs6558174
H1-2	rs6558174
PPM1N	rs6558174
LINC01018	rs6558174
PRLHR	rs6558174
H2BC10	rs6558174
WDR19	rs6558174
MIR4278	rs6558174
OR2A7	rs6558174
MIR1915	rs6558174
MAST3	rs6558174
CRIP3	rs6558174
FLCN	rs6558174
MCAT	rs6558174
FGF4	rs6558174
DGCR6	rs6558174
AMIGO3	rs6558174
SLC5A12	rs6558174
MIR4793	rs6558174
LOC284009	rs6558174
MIR544A	rs7834448
TET2	rs7834448
MIR4311	rs7834448
LOC105371433	rs7834448
LINC02505	rs7834448
ATP8B4	rs7834448
ZNF404	rs7834448
CDC27	rs7834448
CRTC3	rs7834448
SLFNL1-AS1	rs7834448
HENMT1	rs7834448
MSTO2P	rs113687142
ZNF204P	rs113687142
MRPS36	rs113687142
TWNK	rs113167076
LINC01497	rs113167076
LBX1-AS1	rs113167076
TGIF2	rs113167076
TBX2	rs113167076
SELENOF	rs113167076
MON1A	rs113167076
MIR1281	rs113167076
ELK3	rs113167076
LINC01377	rs113167076
PRPF31	rs113167076
KRTAP12-4	rs113167076
LINC00602	rs113167076
ACTR3BP5	rs113167076
GTF2H4	rs113167076
ZNF519	rs113167076
ODC1	rs113167076
GNGT1	rs113167076
CDKN2A-DT	rs79108280
ZCCHC10	rs79108280
DNAJB7	rs79108280
FSD1L	rs79108280
FBXW12	rs6472903
POLR3A	rs6472903
ZNF486	rs6472903
MIR4531	rs6472903
TXNDC5	rs6472903
MAP3K11	rs6472903
PRCC	rs6472903
REEP4	rs6472903
PROKR2	rs16907718
METAP1D	rs16907718
SV2A	rs16907718
RAET1G	rs16907718
KATNB1	rs16907718
SGCE	rs16907718
SLC25A10	rs16907718
PRSS45P	rs113410521
THOC6	rs113410521
SNORD29	rs113410521
ATP8B4	rs113410521
ZNF440	rs12546444
MIR636	rs12546444
TRAK2	rs12546444
SLC45A1	rs12546444
LSM12	rs12546444
ALKBH5	rs12546444
CHD9	rs12546444
LOC102723345	rs12546444
SMIM14	rs12546444
TTI1	rs12546444
SLC30A5	rs1519814
SLC17A1	rs1519814
LOC401127	rs1519814
MIR4795	rs1519814
LY96	rs1519814
TTLL6	rs1519814
SUN2	rs1519814
MIR1208	rs1519814
PPP1R3C	rs1519814
MIR550A3	rs1519814
AP3S2	rs1519814
MIR4791	rs1519814
LINC00880	rs1519814
NLRC3	rs7017073
CEP72	rs7017073
JAZF1	rs7017073
CSNK1G2	rs7017073
LINC01001	rs7017073
MN1	rs7017073
C4orf19	rs7017073
OR10D3	rs7017073
LOC105371566	rs7017073
UBA52	rs7017073
CYB5R1	rs7017073
BORCS8	rs7017073
TOPORS	rs7017073
MRI1	rs7017073
CCDC134	rs7017073
ACER2	rs73348588
LOC730668	rs73348588
MIR3155A	rs73348588
TBX21	rs73348588
FDXR	rs73348588
ADAMTS17	rs73348588
ERI3	rs73348588
PDZK1	rs73348588
SNX30	rs73348588
MIR3118-1	rs73348588
TEX41	rs7017697
TBX18-AS1	rs7017697
CALML3-AS1	rs7017697
RTRAF	rs7017697
FBXL7	rs7017697
FCSK	rs7017697
MIR640	rs7017697
INS	rs7017697
FTO	rs7017697
SNORD29	rs7017697
GATD3A	rs7017697
MEF2B	rs142890050
RPS15AP10	rs142890050
NLRC5	rs142890050
HSPA1L	rs142890050
GRIN2C	rs142890050
POU5F1	rs142890050
CCDC91	rs142890050
ACAP1	rs142890050
SNORA26	rs310291
LOC105371925	rs310291
CCDC51	rs310291
ABHD8	rs310291
MIR6126	rs310291
TNNI3	rs310291
CTSD	rs9693444
LINC00658	rs9693444
MIR575	rs9693444
ELAVL4	rs9693444
ITGA1	rs9693444
SIGIRR	rs9693444
SARAF	rs9693444
ZNF506	rs9693444
AP1M1	rs9693444
MIR770	rs9693444
