SH3TC2	rs4848599
GUCA2B	rs4848599
UBN1	rs4848599
MEA1	rs200725404
SNORD3B-2	rs200725404
OR2B3	rs200725404
IFI35	rs200725404
HNRNPUL2	rs200725404
LOC101927691	rs200725404
BEND7	rs73034872
SLC9B2	rs73034872
RNF20	rs75116627
ANKRD26	rs75116627
SLC17A1	rs75116627
BEST4	rs75116627
RAPGEF5	rs75116627
RNF212	rs75116627
PRKAB1	rs75116627
RASL10A	rs75116627
MIR4301	rs75116627
NBPF9	rs75116627
ZNF230	rs77688320
NLRP2	rs4674124
LOC101928386	rs4674124
ABHD16A	rs4674124
COPRS	rs4674124
RAD17	rs4674124
KLC3	rs4674124
SLC25A24	rs4674124
LINC02068	rs4674124
LINC02123	rs4674124
FADD	rs34005590
DGKH	rs34005590
SNORD114-30	rs11693806
ITIH2	rs11693806
ZNF57	rs6436017
TRIP6	rs6436017
SNORA92	rs6436017
CRTAM	rs6436017
IRX1	rs6436017
SDR42E1	rs6436017
SH3GL1P2	rs6436017
CUL3	rs6436017
LOC101927447	rs6436017
MIR544A	rs66686620
ADARB1	rs66686620
TMEM275	rs66686620
FAM53A	rs66686620
PSG3	rs66686620
CWH43	rs66686620
COL9A2	rs66686620
TMEM179	rs2714486
DNMT3L	rs2714486
SPEM2	rs16857609
PLA2G6	rs16857609
CYTH4	rs16857609
ATP6V1G1	rs9837602
BATF	rs9837602
RASAL2-AS1	rs9837602
HMOX2	rs9837602
DRG2	rs9837602
MT4	rs9837602
LGALS2	rs9837602
RGCC	rs9837602
ALOX15B	rs9837602
TNP2	rs6776003
FBXW12	rs6776003
GIGYF1	rs6776003
RFX1	rs6776003
ZSWIM4	rs6776003
ZNF248	rs6776003
TMEM258	rs6776003
TNF	rs6776003
TNFRSF10A	rs6776003
SAA2	rs6762644
LOC644634	rs6762644
OGFOD1	rs6762644
LPAL2	rs6762644
LOC285626	rs6762644
POLN	rs6762644
HSPB3	rs1375631
HHIP	rs1375631
LOC110091768	rs1375631
LINC02246	rs1375631
DOCK5	rs1375631
STX5	rs1375631
FBLN5	rs1375631
LOC101929524	rs1375631
LINC00910	rs1375631
ESPNP	rs1375631
KRT8P41	rs1375631
LOC284865	rs1375631
QRICH2	rs1375631
LINC02529	rs60936670
HLA-E	rs60936670
TRRAP	rs73822569
RCC2	rs73822569
P4HB	rs73822569
HCG4B	rs73822569
ARL8A	rs12493607
TERT	rs12493607
LOC101928858	rs12493607
PFKL	rs9867461
C16orf71	rs9867461
FMOD	rs9867461
HSPA4	rs9867461
MOB3A	rs9867461
TSPAN19	rs61729152
LOC729966	rs61729152
CD81-AS1	rs61729152
CPLX3	rs61729152
CCNI2	rs61729152
RNF214	rs61729152
LINC01375	rs61729152
LOC100132356	rs61729152
MIR3129	rs61729152
HMGCR	rs61729152
MFSD13A	rs61729152
SLC50A1	rs61729152
SLC2A1	rs61729152
TIPARP	rs61729152
ETV7	rs61729152
TNFAIP8L3	rs61729152
DDX58	rs61729152
SMURF2P1-LRRC37BP1	rs61729152
IFITM4P	rs61729152
LOC439933	rs61729152
WDFY3	rs61729152
KIF9	rs61729152
DDAH2	rs61729152
MIR8061	rs61729152
PPP1R15B	rs61729152
BAAT	rs61729152
PRDM6	rs61729152
MIR345	rs61729152
TMEM177	rs61729152
NUTM2E	rs61729152
LOC105370295	rs61729152
MIR1289-2	rs61729152
MIR1290	rs61729152
HSD17B13	rs61729152
KIF2C	rs61729152
AGBL4-IT1	rs61729152
LOC101928251	rs61729152
FBH1	rs61729152
TAF6	rs61729152
SPTLC1	rs61729152
BCO2	rs61729152
HPR	rs61729152
ELK3	rs61729152
GCGR	rs61729152
CDCA5	rs61729152
PRAC1	rs61729152
MIR4712	rs61729152
IFNA14	rs61729152
NAALADL1	rs3821902
BDH2	rs3821902
IL10RA	rs3821902
PON3	rs3821902
MIR4520-2	rs3821902
RIMS3	rs3821902
SLC39A13	rs3821902
IGF2	rs3821902
MIR5700	rs3821902
NLRP2	rs6805189
FOXL2	rs6805189
N4BP2L1	rs6805189
PPP4R3A	rs6805189
FOXI2	rs6805189
MFSD2A	rs6805189
ANKRD54	rs6805189
LINC02225	rs6805189
MOCS3	rs6805189
CYP2D6	rs9833726
CMSS1	rs9833726
C8orf76	rs9833726
PPAT	rs9833726
LOC105369921	rs13066793
CDADC1	rs13066793
FOXQ1	rs13066793
FMO5	rs13066793
MPP6	rs13066793
RHBG	rs13066793
PIGC	rs9833888
ADAMTS8	rs9833888
CCNI2	rs9833888
NLRP9	rs11298677
MIR4316	rs11298677
LILRA4	rs11298677
TRIB1	rs11298677
LINC01629	rs142253798
S1PR4	rs142253798
PLXNA4	rs142253798
MIR12123	rs142253798
ZNF574	rs142253798
LSM4	rs142253798
ANKRD20A19P	rs142253798
SMCR8	rs142253798
SAV1	rs142253798
AP3S2	rs142253798
H3C1	rs142253798
INSC	rs142253798
ZBTB7C	rs142253798
WDR31	rs142253798
MRLN	rs142253798
PPP3R1	rs142253798
ARHGAP26-IT1	rs142253798
CIRBP	rs142253798
LINC02202	rs142253798
RMND1	rs142253798
EML1	rs142253798
RCBTB1	rs142253798
KCNAB3	rs2136690
ASPRV1	rs2136690
UBIAD1	rs2136690
LINC00638	rs2136690
LINC00622	rs2136690
SUMO4	rs2136690
LY75-CD302	rs2136690
CARS1	rs2136690
MARCHF4	rs2136690
ARHGAP24	rs2136690
LINC00637	rs7637701
ASH1L-AS1	rs7637701
TPD52L3	rs7637701
CTBP1-AS	rs7637701
LOC284865	rs7637701
MIR4466	rs7637701
SP2	rs12152414
LOC105375713	rs12152414
CCS	rs12152414
SASH1	rs12152414
RMI2	rs12152414
EIF2S1	rs12152414
SALL1	rs12152414
PANK1	rs12152414
AHNAK2	rs7430456
EBLN1	rs7430456
KIR2DL1	rs7430456
LOC100129636	rs7430456
MYRF	rs7430456
DNAJC27	rs7430456
FDXR	rs7430456
POLR1C	rs7430456
BLOC1S5	rs9882792
ATP6V1G2-DDX39B	rs9882792
MIR3200	rs9882792
KDELR3	rs9882792
FRMD6-AS1	rs9882792
ASH1L-AS1	rs9882792
BICD2	rs9882792
COX15	rs9882792
CARD10	rs9882792
LOC643441	rs9882792
STK11	rs9882792
LINC00653	rs9882792
CCNB1	rs9882792
MTX1	rs9882792
COASY	rs6787391
PLCG2	rs6787391
ITPK1	rs6787391
ZNRF3-AS1	rs6787391
LINC02287	rs6787391
ZNF589	rs6787391
GUCY2C	rs141634179
TNFSF18	rs141634179
UTS2	rs141634179
ZNF704	rs141634179
BCKDHB	rs141634179
LOC100129034	rs141634179
ERVH48-1	rs7619833
VASN	rs17838698
BRSK2	rs17838698
FAAHP1	rs17838698
APOA5	rs17838698
FAM238A	rs6789440
MCUR1	rs6789440
KRTAP5-3	rs6789440
VPS50	rs6796502
ASB13	rs6796502
TMEM130	rs6796502
MED10	rs6796502
MEIS1-AS3	rs6796502
ERP27	rs6796502
DYNC1H1	rs6796502
LOC283045	rs6796502
MPZL2	rs6796502
PBX4	rs6796502
TIPRL	rs6796502
ATP6V1D	rs6796502
MUTYH	rs6796502
RAD9A	rs6796502
DOCK2	rs6796502
HMGCS2	rs6796502
OR10C1	rs6796502
PYGO2	rs6796502
SNORA74C-1	rs6796502
RNH1	rs6796502
ST7L	rs6796502
SGCD	rs6796502
MAS1L	rs6796502
NFATC2	rs6796502
LINC00443	rs6796502
MIR6514	rs56387622
ZNF180	rs56387622
MIR1260A	rs56387622
KCNG3	rs56387622
FCF1P2	rs56387622
CLOCK	rs56387622
CFLAR	rs146331761
TTLL1	rs146331761
CSGALNACT1	rs146331761
KRTCAP2	rs146331761
CEACAM22P	rs146331761
EXOC2	rs145407011
LOXHD1	rs145407011
EXOC3	rs145407011
PAFAH1B3	rs145407011
CCDC85C	rs145407011
ORM2	rs71281886
CNTROB	rs71281886
FTHL17	rs71281886
UNC13D	rs71281886
PSG5	rs71281886
SLC9B2	rs71281886
CCHCR1	rs71281886
MIR455	rs71281886
BRSK2	rs71281886
LOC105378052	rs13079292
LINC02145	rs13079292
MN1	rs13079292
CCDC134	rs13079292
ZNF500	rs13079292
GATA3	rs13079292
BMP5	rs13079292
HFE	rs13079292
MIR10A	rs13079292
MSANTD3	rs13079292
ARHGAP24	rs13079292
FLII	rs13079292
WIZ	rs13079292
WDR75	rs13079292
TMEM106B	rs13079292
CIRBP	rs13079292
DNAJA3	rs13079292
HSH2D	rs13079292
LMOD1	rs13079292
LGALS2	rs13079292
ENO4	rs13079292
SPAG1	rs13079292
FARS2	rs13079292
GIGYF1	rs1450985
EFCAB5	rs1450985
RCE1	rs1450985
SMURF2P1-LRRC37BP1	rs1450985
LPA	rs1450985
OGFOD3	rs1450985
TMPRSS6	rs1450985
TRAIP	rs1450985
ADCY8	rs34207738
ENOPH1	rs34207738
RAB10	rs34207738
DNM3	rs34207738
LOC644656	rs34207738
ELF3-AS1	rs34207738
CLTCL1	rs34207738
TMEM217	rs34207738
MIR944	rs58058861
LOC102724096	rs58058861
FGF3	rs58058861
TMEM106B	rs56138756
ULBP2	rs56138756
IPO9-AS1	rs56138756
CENPO	rs1053338
LINC02762	rs1053338
GCN1	rs78579487
ARGFXP2	rs78579487
KRTAP12-2	rs78579487
METAP1D	rs77485526
POR	rs77485526
CLEC14A	rs77485526
DNPH1	rs77485526
LINC00865	rs77485526
GTPBP1	rs77485526
GOLGA5	rs77485526
CDR2L	rs77485526
RAB11A	rs77485526
DCAF13	rs77485526
SETMAR	rs77485526
LOXL1-AS1	rs1963045
LOC102546229	rs1963045
SMTN	rs1963045
PPIAP46	rs1963045
CYP3A5	rs1963045
PDGFRL	rs1963045
MT2A	rs1963045
RIN3	rs1963045
REXO2	rs1963045
FASTKD3	rs1963045
ORC2	rs1963045
NAT9	rs1963045
TLK2	rs1963045
E2F3	rs1963045
APOE	rs1963045
DHPS	rs1963045
LIMS4	rs1963045
LOC102724849	rs1963045
RMND1	rs1963045
KIF19	rs1963045
ZFP64	rs1963045
PRRT1B	rs9884765
PLEK2	rs9884765
SGSM2	rs9884765
COPS3	rs9884765
LRCH4	rs34853779
TRIM10	rs34853779
FBXL4	rs34853779
LAP3	rs34853779
PADI6	rs34853779
ZNF443	rs34853779
H2AC12	rs16342
TMEM69	rs16342
MIR3661	rs16342
BTG4	rs16342
LINC00994	rs16342
INVS	rs16342
SLC25A45	rs16342
RPS9	rs16342
MEGF8	rs16342
NDUFB1	rs16342
CHRM1	rs16342
COMMD4	rs16342
WDR38	rs16342
ADARB1	rs16342
SBK3	rs16342
HSPA4	rs16342
HCG21	rs16342
MIR3125	rs16342
QRICH2	rs16342
LOC105379152	rs16342
MTA3	rs16342
ENO1-AS1	rs16342
UBLCP1	rs16342
RTN2	rs16342
ATXN7L3	rs16342
FAM177A1	rs16342
CAMTA1	rs16342
RUNDC1	rs16342
ADAMDEC1	rs16342
FAAHP1	rs16342
LRWD1	rs16342
SNORD128	rs16342
IMPG2	rs16342
AMBRA1	rs16342
MIR548AU	rs16342
SATB2-AS1	rs16342
EML1	rs16342
ARNTL2-AS1	rs16342
RAD23A	rs16342
CYB561D1	rs16342
SLC26A2	rs16342
ROGDI	rs199501877
SNORA68	rs199501877
BIN3	rs199501877
LOC101927421	rs199501877
TET2-AS1	rs199501877
SELENOP	rs199501877
FSD1L	rs199501877
OR11A1	rs199501877
MIR10226	rs199501877
MIR10A	rs199501877
HSPA1L	rs199501877
GDPGP1	rs199501877
PRPF18	rs199501877
GPATCH4	rs199501877
LINC02702	rs199501877
PRICKLE2-AS2	rs199501877
LINC00589	rs199501877
ZFPL1	rs199501877
C16orf96	rs199501877
NAT2	rs199501877
C2orf69	rs12506630
SLC6A7	rs12506630
LOC102724265	rs12506630
DGCR11	rs12506630
MIR378I	rs12506630
TRMT13	rs12506630
SNORD13B-1	rs12506630
IBSP	rs12506630
LINC00994	rs12506630
LPA	rs12506630
UBASH3B	rs12506630
PPP1R12C	rs12506630
LINC02667	rs12506630
LOC441204	rs12506630
BSN	rs71599425
MTUS1	rs71599425
MIR6728	rs71599425
POLR2J	rs71599425
MIR1183	rs71599425
HEXIM1	rs11284646
TEX12	rs11284646
MIR342	rs11284646
EGOT	rs11284646
MIR1204	rs10022462
MIR4675	rs10022462
SNORD90	rs10022462
CRLS1	rs10022462
LINC00392	rs10022462
COPS4	rs10022462
PARP12	rs10022462
ZFP36L1	rs10022462
RASA4DP	rs10022462
RNF157	rs10022462
MIR1284	rs10022462
LOC105376114	rs10022462
SNORD143	rs10022462
THAP9-AS1	rs10022462
ZNRD1ASP	rs10022462
FGF4	rs10016947
MIR31HG	rs10016947
MIR9851	rs10016947
LINC00652	rs10016947
HSD17B2	rs10016947
EIF5AL1	rs10016947
ORC5	rs10016947
PFAS	rs10016947
MIR4527	rs10016947
FAM177A1	rs10016947
LOC101929066	rs10016947
CDS2	rs10016947
DGLUCY	rs10016947
GTF2IRD1	rs6818581
LINC00581	rs6818581
MRPL34	rs6818581
POLR2J2	rs6818581
HSPB2	rs6818581
MIR3675	rs6818581
CNOT8	rs6818581
CLSTN2	rs6818581
HNF4G	rs6818581
SSR2	rs6818581
TFF1	rs6818581
USP46	rs6818581
HSPA8	rs6818581
LINC01123	rs6818581
LOC613206	rs6818581
CCDC33	rs6818581
BRIP1	rs7697216
MIR6783	rs7697216
CCL17	rs7697216
MSGN1	rs7697216
MIR3651	rs7697216
ZNF230	rs7697216
DNAL4	rs7697216
ANKRD54	rs7697216
EIF5	rs7697216
PLEK2	rs7697216
KCNJ4	rs1966977
TOR1B	rs1966977
ALG6	rs1966977
LOC101929574	rs1966977
PLBD1	rs1966977
SNORA67	rs1966977
TRIM13	rs1966977
MIR3609	rs1966977
CADM2	rs77198337
HSPB9	rs77198337
RWDD2A	rs77198337
MCCD1	rs77198337
LINC01678	rs77198337
GPR152	rs77198337
CDKL3	rs77198337
LNCPRESS1	rs77198337
AKIP1	rs77198337
HORMAD2-AS1	rs6815814
PHLPP1	rs6815814
SSR1	rs6815814
MAP3K14-AS1	rs6815814
ANAPC11	rs6815814
MIR665	rs6815814
FNDC3A	rs6815814
PEBP4	rs6815814
GPR68	rs6815814
CPA1	rs6815814
PTPRD	rs6815814
INHBB	rs6815814
BTBD17	rs6815814
DSN1	rs6815814
MFSD2B	rs6815814
CABP1	rs6815814
MIR4493	rs6815814
GGA3	rs6815814
JAZF1	rs6815814
LOC339803	rs6815814
HID1-AS1	rs6815814
MIR431	rs6815814
LOC102724562	rs6815814
PRSS44P	rs6815814
FIS1	rs6815814
HLA-V	rs6815814
RASA2	rs6815814
ARRDC3	rs4865169
LOC108783654	rs4865169
TEF	rs4865169
LCP2	rs4865169
NT5C1B-RDH14	rs4865169
MIR382	rs4865169
COPRS	rs4865169
RPL3	rs4865169
CNPY3-GNMT	rs4865169
LOC105370457	rs4865169
NBPF4	rs4865169
SPDYE3	rs4865169
DTNA	rs4865169
LINC00112	rs4865169
HIF1AN	rs4865169
PPIL3	rs4865169
PRICKLE2	rs4865169
LDHAL6A	rs4865169
PLLP	rs4865169
SPON2	rs4865169
FH	rs4865169
LOC102723831	rs4865169
RASAL2-AS1	rs4865169
VAC14	rs62315512
LMTK2	rs62315512
SFXN3	rs62315512
ADAM11	rs2725207
C5orf49	rs2725207
LOC101927789	rs2725207
MIR4486	rs2725207
TMEM130	rs2725207
TMEM238	rs2725207
TTC12	rs2725207
SNORA19	rs62331150
DMC1	rs62331150
RASA4B	rs77928427
MIR5708	rs77928427
KCTD9	rs77928427
PTPRJ	rs77928427
PAX7	rs77928427
C12orf71	rs77528541
TRIM73	rs77528541
CCDC137	rs77528541
FADS6	rs77528541
CASC16	rs151170584
TBC1D5	rs151170584
MEIS1	rs4702131
FENDRR	rs4702131
RAD50	rs4702131
SLC7A5	rs4702131
MUC22	rs4702131
H4C4	rs4702131
DDR1	rs4702131
SLFNL1-AS1	rs4702131
SNORA104	rs12519859
ZNF526	rs12519859
SNORD31	rs12519859
VASH1	rs12519859
SOX6	rs12519859
DSN1	rs12519859
ZNF263	rs245279
MAP3K14	rs10051199
LOC100287792	rs10051199
MIR4681	rs10051199
MIR136	rs10051199
EFNA2	rs10051199
LOC105378052	rs10051199
SNAP91	rs10051199
TMEM134	rs10051199
SPEM1	rs10051199
SAMSN1-AS1	rs10051199
PGLYRP2	rs10051199
RPL35	rs10051199
C5orf38	rs10051199
DPM3	rs10051199
CYP51A1-AS1	rs139824696
LOC102724096	rs139824696
ARHGAP32	rs139824696
ADCY8	rs139824696
CCL22	rs139824696
LINC00240	rs139824696
RASA4	rs139824696
SLC10A4	rs139824696
MIR3161	rs139824696
NME9	rs139824696
UBR3	rs139824696
INSM2	rs139824696
SNORD62B	rs139824696
BRMS1	rs139824696
SEPTIN9	rs13162653
ANKRD36BP1	rs13162653
NKX2-8	rs13162653
NSF	rs13162653
MIR6068	rs13162653
SYNGR1	rs13162653
SLC24A3	rs66783663
OPTN	rs66783663
PSD3	rs66783663
LIMS4	rs66783663
GSTZ1	rs73098691
SLC7A2	rs73098691
PHRF1	rs73098691
SPATA18	rs73098691
SNORD113-6	rs73098691
HCN3	rs73098691
DNAJC1	rs73098691
MIR6805	rs73098691
CCR5	rs73098691
VSTM2L	rs73098691
NNMT	rs73098691
SLC25A36	rs73098691
LINC00501	rs73098691
PSG8	rs73098691
RTN4RL1	rs12189522
SLC9A3-AS1	rs12189522
VASH1-AS1	rs12189522
GABPB1-IT1	rs12189522
SLU7	rs1697139
RNU5D-1	rs1697139
ACADS	rs1697139
IMPACT	rs1697139
GTPBP3	rs1697139
TSEN34	rs157554
C7orf31	rs157554
PVALEF	rs157554
MIR4686	rs157554
BTBD3	rs157554
ANXA9	rs157554
H2AC7	rs157554
SLC25A37	rs157554
LOC101927692	rs157554
CTNNBL1	rs157554
OR2B6	rs157554
SHANK2-AS1	rs157554
LOC101928177	rs157554
ECT2	rs157554
THEGL	rs157554
RHBG	rs157554
SLC35E1	rs72774916
PEX11B	rs72774916
BAIAP2L1	rs72774916
ADAMTS12	rs72774916
SLC25A47	rs2407156
TMEM207	rs2407156
MN1	rs2407156
MIR6775	rs2407156
C16orf46	rs2407156
SARAF	rs2407156
FAM166C	rs2407156
NAT14	rs12110303
SERINC1	rs12110303
MIR4670	rs12110303
ABCC2	rs12110303
IRF1	rs6882649
CLCA1	rs6882649
LAMA2	rs6882649
PHF23	rs6882649
AFF1-AS1	rs6882649
DLX2-DT	rs6882649
TMEM184B	rs6882649
MARVELD3	rs6882649
RNF115	rs199817973
EFNB2	rs199817973
HMOX2	rs199817973
CD3E	rs199817973
HNF4G	rs199817973
IL2RB	rs199817973
SAP25	rs199817973
LINC00316	rs199817973
EXOSC10	rs199817973
MIR29A	rs10629804
SLC25A24	rs10629804
MOV10	rs10629804
SLC35A3	rs10629804
LOC339539	rs10629804
CA5A	rs10629804
NCR1	rs10629804
MYO10	rs75887402
VOPP1	rs36715
CAP1	rs36715
MIR4681	rs36715
LINC00466	rs36715
LOC101928663	rs36715
TMPRSS6	rs36715
ZNRD2-AS1	rs36715
LAMB2P1	rs2963155
TAF9	rs2963155
LOC154761	rs2963155
ERVMER34-1	rs2963155
FZD2	rs250677
CLDN15	rs250677
FADD	rs250677
LOC653513	rs250677
SMCR2	rs250677
CNPY3-GNMT	rs250677
SLC16A12	rs250677
LINC02268	rs250677
KCTD20	rs250677
C15orf41	rs250677
FAM72C	rs250677
TCTE1	rs250677
SCRN2	rs250677
C6orf62	rs250677
ATP6V1D	rs250677
TMEM150B	rs250677
TRMU	rs250677
LINC02688	rs250677
RBM11	rs250677
TMEM233	rs250677
LINC00865	rs250677
PURG	rs250677
RRNAD1	rs250677
BCL9	rs250677
LINC01985	rs250677
KRTAP10-2	rs250677
HENMT1	rs250677
ARGFXP2	rs250677
KLC1	rs250677
MIR4763	rs250677
MIR4473	rs250677
FLJ40194	rs250677
MIR3156-3	rs250677
MIR331	rs250677
PNPLA1	rs250677
LOC105369921	rs6890610
ORC2	rs6890610
CMAHP	rs6890610
HSD17B2	rs6890610
RN7SL832P	rs6890610
NUBP1	rs6890610
MIR4724	rs6890610
DPRXP4	rs6890610
ELDR	rs6890610
PDCL2	rs11135046
CHIT1	rs11135046
EIF5AL1	rs11135046
FAM83B	rs11135046
MIR4439	rs11135046
MIR1185-1	rs11135046
CELSR3	rs11135046
LOC102467216	rs11135046
OVOL1	rs4562056
EVL	rs4562056
POR	rs4562056
RPL4	rs4562056
LOC254896	rs4562056
TBC1D10C	rs4562056
TMEM191B	rs4562056
ELOVL4	rs4562056
SPDYE5	rs4562056
MAN2A2	rs4562056
MIR376B	rs4562056
ARHGEF35-AS1	rs4562056
BSPRY	rs4562056
RRP7BP	rs4562056
LINC01985	rs4562056
SNORA94	rs4562056
MIR31HG	rs4562056
PSG5	rs4562056
RHBDD3	rs4562056
TPST2	rs4562056
CROT	rs116095464
TYRO3P	rs116095464
PODXL	rs116095464
MIR6868	rs116095464
C16orf97	rs116095464
CDCA5	rs116095464
IPP	rs190811224
CLDN9	rs190811224
COLCA2	rs190811224
TRMT2A	rs190811224
LRRC3B	rs190811224
CEND1	rs190811224
CCDC38	rs190811224
SOGA1	rs190811224
FAT4	rs190811224
KIF13B	rs190811224
CDR2L	rs190811224
KRTAP10-2	rs190811224
VAMP4	rs10069690
ISLR	rs10069690
KIF26A	rs10069690
GK5	rs10069690
GNA11	rs10069690
BCL2L11	rs10069690
ESRRG	rs10069690
GLRA3	rs10069690
SMIM22	rs10069690
DSCAML1	rs2617583
MIR8077	rs2617583
RTP3	rs2617583
SNORD14C	rs2617583
UTS2R	rs2617583
B3GNT3	rs2617583
ITGB3BP	rs2617583
MUC2	rs2617583
PLD5	rs2617583
AKR1C1	rs2617583
CAMP	rs2617583
KIAA1324L	rs7709328
PNO1	rs7709328
HFE	rs7709328
CARMN	rs7709328
BMI1	rs7709328
IFNA2	rs7709328
CDCA5	rs7709328
LOC105374344	rs7709328
CABP4	rs7709328
PSME3IP1	rs7709328
ATP6V1G1	rs57380813
DLEU2	rs57380813
ZNF622	rs57380813
LOC102723831	rs57380813
LINC01441	rs57380813
FRRS1	rs57380813
LRRC73	rs57380813
PSD	rs57380813
RASA4DP	rs57380813
RLN2	rs57380813
ABLIM3	rs57380813
C19orf25	rs57380813
TBX10	rs57380813
MRPL23	rs57380813
LRRTM3	rs57380813
CEP83-DT	rs57380813
CDKN1A	rs2012709
DNAJA3	rs2012709
ACADVL	rs2012709
MARCHF11	rs2012709
GUSBP3	rs2012709
MIR3143	rs2012709
TMCO2	rs191057893
TSGA10IP	rs191057893
MADD-AS1	rs191057893
MIR34B	rs191057893
FBXO42	rs13186320
DCST2	rs13186320
DCTN6	rs13186320
LINC01489	rs2589161
MESTIT1	rs72749841
SLC38A10	rs72749841
RPL9	rs72749841
BRIP1	rs116464256
NKX2-1-AS1	rs116464256
MIEF2	rs144727871
ZNF311	rs144727871
NEBL	rs144727871
DAND5	rs144727871
NAV2	rs4254863
FGFR1OP2	rs4254863
OR2W1	rs4254863
USP19	rs4254863
MLIP	rs4254863
CCL17	rs4254863
SLC22A4	rs4254863
ZNF404	rs4254863
LOC154449	rs7378815
CCR5AS	rs7378815
MKI67	rs7378815
FZD2	rs7378815
NBPF6	rs7378815
LINC01589	rs7378815
PDCD6	rs7378815
ARHGAP25	rs7378815
NDUFB2-AS1	rs6890270
TECPR2	rs6890270
DDX39B	rs6890270
MIR550A3	rs6890270
DENND5A	rs35100619
MIR4752	rs35100619
RERG	rs35100619
LOC105370619	rs35100619
DCAF6	rs35100619
EMX2OS	rs9292195
TBC1D5	rs9292195
STAG3L5P-PVRIG2P-PILRB	rs9292195
ZNF622	rs9292195
MIR3915	rs184886
HMGCR	rs184886
MIR485	rs184886
SLC9A3	rs184886
LOC102724849	rs184886
PAFAH1B3	rs184886
FRMD3	rs184886
DNMBP-AS1	rs184886
IRF2BPL	rs184886
ENC1	rs184886
MIR1183	rs184886
MIR3142	rs184886
MUC22	rs184886
LOC102724624	rs184886
MIR6738	rs184886
CASTOR2	rs184886
SOST	rs184886
PDK1	rs6878727
LINC00533	rs6878727
SLC66A3	rs6878727
SSBP2	rs1112956
LINC02289	rs1112956
ANXA4	rs1112956
MAP1LC3B	rs1112956
TBX15	rs6860806
MIR195	rs6860806
SNORD1C	rs6860806
EFCAB6	rs6860806
TDGF1	rs6860806
SFXN4	rs6860806
MYOZ3	rs6860806
RPRD2	rs6860806
NIPSNAP2	rs6860806
MCHR2-AS1	rs6860806
PPIE	rs6860806
TTC1	rs6860806
SH2D4A	rs6860806
TMEM254-AS1	rs6860806
WDR20	rs6860806
BAG6	rs6860806
DNAJC7	rs6860806
DLK2	rs6860806
ZNF283	rs6860806
SLC17A4	rs6860806
RXFP2	rs6860806
PWWP2A	rs6860806
MIR5191	rs6860806
LINC02801	rs6860806
LOC102723493	rs6860806
CLEC17A	rs6860806
FOXCUT	rs6860806
SNORD114-15	rs6860806
DIO3	rs6860806
RAB8A	rs736801
LINC01007	rs736801
SNORD62A	rs736801
LILRB4	rs6596100
NBAT1	rs6596100
CDCA7	rs6596100
TSGA13	rs6596100
TMEM207	rs6596100
CCDC188	rs6596100
RAD51B	rs6596100
GPR4	rs6596100
UBE2B	rs6596100
MIR19A	rs6596100
WDR6	rs6596100
MIR1249	rs6596100
EMP2	rs6596100
LINC02875	rs6596100
FAM120AOS	rs6596100
MIR323A	rs6596100
H4C12	rs2853669
SNORD114-15	rs3215401
H2BC18	rs3215401
FARS2	rs3215401
ERF	rs930395
LOC102467216	rs930395
PRKAR2A-AS1	rs26067
NMNAT3	rs26067
MIR944	rs75282042
CLEC14A	rs62355902
HIPK1	rs10472076
RNH1	rs6449898
LINC02298	rs6449898
BSPRY	rs146817970
MZT1	rs146817970
C1QTNF9	rs17543752
LINC01987	rs7768862
IGF2BP1	rs7768862
NASP	rs7768862
PLBD1-AS1	rs7768862
CCR5AS	rs7768862
RNF165	rs7768862
TMEM212-AS1	rs7768862
PSG7	rs7768862
SNORD46	rs7768862
CLK1	rs7768862
AK6	rs7768862
LINC00658	rs3757322
ADCY9	rs3757322
EPB41L4A	rs3757322
ITGB3BP	rs3757322
MOCS3	rs3757322
SNORD139	rs80199833
TMEM178B	rs80199833
ZSWIM2	rs80199833
CBLN2	rs80199833
EGFR-AS1	rs80199833
CPD	rs80199833
TNFRSF13B	rs80199833
TTC39A-AS1	rs80199833
EFCAB6-AS1	rs80199833
TMEM45A	rs80199833
TAF9	rs80199833
PNLIPRP2	rs80199833
RIMBP3	rs80199833
LRRD1	rs145711907
LOC101929237	rs145711907
TET2-AS1	rs145711907
MIR203A	rs145711907
FAM102B	rs145711907
CRLF1	rs145711907
HOXB3	rs145711907
RBP2	rs145711907
MIR541	rs145711907
REST	rs145711907
LOC105370708	rs145711907
CCDC167	rs145711907
PNN	rs145711907
LOC283731	rs145711907
SLC17A4	rs145711907
MIR889	rs145711907
C11orf52	rs145711907
TSTD3	rs145711907
JAG2	rs145711907
PC	rs9379084
TMEM178B	rs9379084
NPB	rs9379084
KIF26A	rs9379084
DAP3	rs9379084
MGP	rs9379084
RNF157	rs9379084
EIF5A	rs9379084
ZNF844	rs9379084
CSPG5	rs9379084
RETREG1	rs9379084
GNAO1	rs9379084
SIX5	rs9379084
GRAP	rs9379084
ANXA11	rs9379084
ACAP1	rs9379084
LINC-PINT	rs9379084
PRPSAP2	rs418053
PPP2CA	rs418053
CCR9	rs418053
CST6	rs418053
TAF6	rs418053
MIR4766	rs418053
DCXR	rs418053
EXOC7	rs418053
NIPSNAP3A	rs2223621
MIR675	rs2223621
LRRC56	rs2223621
DEDD2	rs2223621
LINC01397	rs2223621
ZNF394	rs9350395
MYADML2	rs9350395
MIR887	rs9350395
LINC02542	rs9350395
RABGAP1	rs9350395
