PIK3CD-AS1	rs4848599
TPK1	rs4848599
MIR6777	rs4848599
MIR3155A	rs4848599
LINC02671	rs4848599
FAM50B	rs4848599
PIP5K1P1	rs4848599
RNU6-7	rs200725404
LOC285819	rs200725404
ADNP-AS1	rs200725404
ATF4	rs200725404
PEX13	rs200725404
TMEM246-AS1	rs200725404
EIF5AL1	rs73034872
RCE1	rs73034872
PTHLH	rs75116627
MIR3181	rs75116627
ANGEL1	rs75116627
SLU7	rs75116627
DCUN1D4	rs75116627
FOXL1	rs75116627
SPPL3	rs75116627
NDUFB3	rs75116627
SFT2D2	rs75116627
LPCAT2	rs75116627
MIR1207	rs77688320
SHBG	rs4674124
METTL23	rs4674124
AQP7	rs4674124
SNORA57	rs4674124
TMEM233	rs4674124
DMAP1	rs4674124
TBC1D28	rs4674124
FAM83B	rs4674124
PTPN22	rs4674124
NDUFV1	rs34005590
DMAP1	rs34005590
LMNA	rs11693806
FAM166C	rs11693806
MUTYH	rs6436017
CYP4F24P	rs6436017
PPL	rs6436017
KIR3DL3	rs6436017
PGLYRP1	rs6436017
SNORD3C	rs6436017
MAP1LC3C	rs6436017
MBOAT7	rs6436017
MALAT1	rs6436017
PLPP4	rs66686620
ATP1A1-AS1	rs66686620
AURKB	rs66686620
AKAP8	rs66686620
MIR1203	rs66686620
PGLYRP1	rs66686620
PRSS45P	rs66686620
SLC12A3	rs2714486
LOC101928924	rs2714486
POFUT2	rs16857609
ANO9	rs16857609
ANKRD28	rs16857609
LINC01638	rs9837602
AMPD3	rs9837602
USP45	rs9837602
MIR431	rs9837602
H4C9	rs9837602
RERG	rs9837602
MRPS17	rs9837602
PLK3	rs9837602
FAM187A	rs9837602
HIVEP3	rs6776003
C1QL2	rs6776003
ACCSL	rs6776003
RXFP4	rs6776003
ZC3H12D	rs6776003
ZNF365	rs6776003
SHC1	rs6776003
NREP	rs6776003
TBX2-AS1	rs6776003
RNVU1-17	rs6762644
MIR7-1	rs6762644
GLMP	rs6762644
LINC01014	rs6762644
SLC26A6	rs6762644
YTHDC2	rs6762644
CLPSL1	rs1375631
SIVA1	rs1375631
ADAMTSL1	rs1375631
MIR670HG	rs1375631
GRAP2	rs1375631
CORO1B	rs1375631
H3-2	rs1375631
RFXANK	rs1375631
FXYD2	rs1375631
SRP54	rs1375631
RHOD	rs1375631
IFNA6	rs1375631
LMNTD2-AS1	rs1375631
TMEM167B	rs60936670
TBCD	rs60936670
RIMS3	rs73822569
JUNB	rs73822569
MOB3C	rs73822569
P3H1	rs73822569
NPTXR	rs12493607
IDNK	rs12493607
VSTM2L	rs12493607
ITGB6	rs9867461
NOD2	rs9867461
KLHL26	rs9867461
TACR3	rs9867461
NFE2L3	rs9867461
ZNF205-AS1	rs61729152
CD68	rs61729152
PSMD11	rs61729152
PLCG2	rs61729152
SGSM3	rs61729152
WWOX	rs61729152
C15orf39	rs61729152
CCR2	rs61729152
SNORA92	rs61729152
LOC153684	rs61729152
RASL11B	rs61729152
SLC29A2	rs61729152
LOC105274304	rs61729152
CRLF1	rs61729152
MIR6824	rs61729152
SMAD1-AS2	rs61729152
ALS2	rs61729152
SUCO	rs61729152
MBL1P	rs61729152
EFNB3	rs61729152
LINC01381	rs61729152
SNORD140	rs61729152
DSC3	rs61729152
RNF157-AS1	rs61729152
LENG8	rs61729152
LDHA	rs61729152
DDAH2	rs61729152
COL1A2	rs61729152
SLC16A9	rs61729152
FADS3	rs61729152
H1-6	rs61729152
LINC01429	rs61729152
C17orf113	rs61729152
SMC1B	rs61729152
SLC25A19	rs61729152
ACTR3BP5	rs61729152
HOXB5	rs61729152
PPP1R10	rs61729152
LINC01793	rs61729152
TRAK2	rs61729152
LOC102724849	rs61729152
ORC5	rs61729152
C2orf42	rs61729152
MIR1205	rs61729152
ADM	rs61729152
COL3A1	rs61729152
MAFG	rs61729152
ATIC	rs61729152
CCR5AS	rs3821902
LL22NC01-81G9.3	rs3821902
UMODL1	rs3821902
IMPG2	rs3821902
LOC101928708	rs3821902
DSPP	rs3821902
C17orf77	rs3821902
HNF4G	rs3821902
ZNF799	rs3821902
MIR7975	rs6805189
KLHL18	rs6805189
NEK6	rs6805189
OMG	rs6805189
MIR887	rs6805189
UBXN1	rs6805189
AKR1C4	rs6805189
LINC01843	rs6805189
GRAMD1B	rs6805189
LPAL2	rs9833726
HPR	rs9833726
VEGFA	rs9833726
PCBP1	rs9833726
PAFAH1B2	rs13066793
THOP1	rs13066793
LINC00545	rs13066793
MIR29B1	rs13066793
MIR1245B	rs13066793
SPDYE2	rs13066793
PANO1	rs9833888
CAP1	rs9833888
RNASEH2A	rs9833888
ATP10D	rs11298677
MAPRE2	rs11298677
MRLN	rs11298677
USP46	rs11298677
CCR3	rs142253798
LOC105375304	rs142253798
TFF2	rs142253798
KIF18A	rs142253798
TTC1	rs142253798
MIR4725	rs142253798
MIR3188	rs142253798
FOXC2	rs142253798
PTPRCAP	rs142253798
TMEM237	rs142253798
MIR4432HG	rs142253798
FYCO1	rs142253798
SIGIRR	rs142253798
MIR3972	rs142253798
RRNAD1	rs142253798
SNX31	rs142253798
GHR	rs142253798
MSMB	rs142253798
H2BC15	rs142253798
MYCT1	rs142253798
OCIAD1	rs142253798
NTRK1	rs142253798
ELP5	rs2136690
EEF1E1-BLOC1S5	rs2136690
GTDC1	rs2136690
PDCD1LG2	rs2136690
EPHA2	rs2136690
RUSC1	rs2136690
VAC14	rs2136690
DEDD2	rs2136690
SCGB1D1	rs2136690
PPP3R1	rs2136690
SLC26A5	rs7637701
KCNJ4	rs7637701
LOC100506497	rs7637701
ENOPH1	rs7637701
PHLDB3	rs7637701
ZBED9	rs7637701
MIR632	rs12152414
LINC02198	rs12152414
MAP3K4	rs12152414
SSR3	rs12152414
CHUK	rs12152414
LINC00624	rs12152414
GTSCR1	rs12152414
LOC441204	rs12152414
SNORD26	rs7430456
MRGPRE	rs7430456
BTG2	rs7430456
LINC00523	rs7430456
LOC101928135	rs7430456
C2orf42	rs7430456
CEACAM8	rs7430456
ZC2HC1A	rs7430456
DGCR2	rs9882792
TMEM237	rs9882792
KRTAP10-12	rs9882792
LINC01708	rs9882792
GNA11	rs9882792
TRIM39	rs9882792
ZNF486	rs9882792
SLC35G6	rs9882792
LDLRAD4	rs9882792
EEF1AKNMT	rs9882792
SMDT1	rs9882792
MEGF8	rs9882792
RIN2	rs9882792
TACC3	rs9882792
GABARAPL3	rs6787391
LOC101927023	rs6787391
LINC01812	rs6787391
SNHG1	rs6787391
NFE2L1	rs6787391
SMAP2	rs6787391
AGBL4-IT1	rs141634179
NCAPG	rs141634179
FAXC	rs141634179
CHUK	rs141634179
SCGB1D1	rs141634179
ZNF227	rs141634179
C2orf76	rs7619833
MIR1204	rs17838698
DGCR5	rs17838698
PPA2	rs17838698
IGSF23	rs17838698
MT1G	rs6789440
RPS6	rs6789440
TBX2-AS1	rs6789440
MIR548D1	rs6796502
FRY	rs6796502
LINC00994	rs6796502
UHRF2	rs6796502
LINC02875	rs6796502
CPT1A	rs6796502
MPC1	rs6796502
MIR3143	rs6796502
NR3C1	rs6796502
JAZF1-AS1	rs6796502
TNNI3	rs6796502
NREP	rs6796502
POLD4	rs6796502
MYO9B	rs6796502
KCNN3	rs6796502
HEAT2	rs6796502
CCDC34	rs6796502
LINC00163	rs6796502
FAM225B	rs6796502
CD300E	rs6796502
CCDC85B	rs6796502
CINP	rs6796502
PHLDB3	rs6796502
KCNIP1-AS1	rs6796502
SLC3A2	rs6796502
EXOC1L	rs56387622
ZNF618	rs56387622
P3H1	rs56387622
PI15	rs56387622
FENDRR	rs56387622
FAM204A	rs56387622
LINC01762	rs146331761
LOC101929099	rs146331761
LSP1	rs146331761
TRPM5	rs146331761
XRCC3	rs146331761
LOC105375713	rs145407011
ZNF710-AS1	rs145407011
RERE-AS1	rs145407011
MIR4491	rs145407011
INS	rs145407011
IPO7	rs71281886
MAP1LC3C	rs71281886
PLXNA4	rs71281886
SLC22A3	rs71281886
PRCC	rs71281886
GABARAP	rs71281886
GFM2	rs71281886
NUDT8	rs71281886
SNORD29	rs71281886
PPP1R13L	rs13079292
GREB1	rs13079292
LYPD3	rs13079292
RAET1E-AS1	rs13079292
TBC1D10C	rs13079292
NDUFB1	rs13079292
NAA60	rs13079292
LHFPL5	rs13079292
SNAI2	rs13079292
SDR42E1	rs13079292
PSMD6	rs13079292
ADGRV1	rs13079292
EFNA3	rs13079292
TMEM177	rs13079292
BRCA1	rs13079292
CMC2	rs13079292
ANP32E	rs13079292
KLF18	rs13079292
GCNT4	rs13079292
LENEP	rs13079292
AMBRA1	rs13079292
IL12B	rs13079292
TTC17	rs13079292
TTYH2	rs1450985
IFNA10	rs1450985
ANKRD20A19P	rs1450985
ADCY8	rs1450985
ZNF222	rs1450985
FAM210B	rs1450985
G6PC3	rs1450985
STXBP3	rs1450985
IFNA13	rs34207738
FLJ32255	rs34207738
ITPK1	rs34207738
NRAV	rs34207738
RALGAPA1	rs34207738
HAUS6	rs34207738
LOC254896	rs34207738
DLGAP2	rs34207738
ENPP2	rs58058861
ARMC6	rs58058861
LINC01556	rs58058861
TPPP	rs56138756
HADHB	rs56138756
REN	rs56138756
GPR27	rs1053338
LINC01970	rs1053338
PRSS47	rs78579487
H2AC20	rs78579487
FBXW12	rs78579487
LILRB4	rs77485526
TMC4	rs77485526
INTS2	rs77485526
KLF17	rs77485526
MIR4743	rs77485526
MIR494	rs77485526
KDM4C	rs77485526
PHF23	rs77485526
MIR3972	rs77485526
HIP1	rs77485526
HOXB-AS1	rs77485526
HLA-A	rs1963045
VPS37A	rs1963045
DMPK	rs1963045
JAK3	rs1963045
MRC2	rs1963045
RASSF2	rs1963045
NNMT	rs1963045
NUP85	rs1963045
LINC02655	rs1963045
NGB	rs1963045
SLC30A8	rs1963045
FASTKD3	rs1963045
TMEM45B	rs1963045
HIPK2	rs1963045
CLOCK	rs1963045
LINC01714	rs1963045
NUBPL	rs1963045
IL20	rs1963045
AMBRA1	rs1963045
RAD51B	rs1963045
TTC6	rs1963045
LOC105371730	rs9884765
ADD2	rs9884765
KIF21B	rs9884765
NEURL1-AS1	rs9884765
NFKB1	rs34853779
RCE1	rs34853779
MN1	rs34853779
GPHN	rs34853779
DTNBP1	rs34853779
BTBD17	rs34853779
VEZF1	rs16342
NDUFAF8	rs16342
SLC5A10	rs16342
STMND1	rs16342
CDCA4	rs16342
MRPL36	rs16342
MIR4261	rs16342
MIR4466	rs16342
LSM4	rs16342
H2BP1	rs16342
ALS2	rs16342
STARD4-AS1	rs16342
RAD54L	rs16342
NUDT14	rs16342
MIR3161	rs16342
C1orf189	rs16342
LINC02227	rs16342
MIR3606	rs16342
ZNF155	rs16342
PARVG	rs16342
HAO2-IT1	rs16342
MBOAT7	rs16342
POM121C	rs16342
PMS2P1	rs16342
TTC9C	rs16342
KIN	rs16342
LOC105375690	rs16342
LOC100506885	rs16342
PCDH12	rs16342
GPR89A	rs16342
TGIF2-RAB5IF	rs16342
PLD6	rs16342
BRCA2	rs16342
LOC100506472	rs16342
PITPNA-AS1	rs16342
C4BPB	rs16342
ARL16	rs16342
LOC105376731	rs16342
MPP6	rs16342
NUP160	rs16342
LINC00575	rs16342
MIR1247	rs199501877
HLA-A	rs199501877
FGL1	rs199501877
INPP4B	rs199501877
GSK3A	rs199501877
ZBTB38	rs199501877
SPDYE2B	rs199501877
LINC00895	rs199501877
ZNF821	rs199501877
GKAP1	rs199501877
REEP5	rs199501877
PRDX3	rs199501877
ZBTB2	rs199501877
MIR300	rs199501877
CMC1	rs199501877
LINC02688	rs199501877
LINC02099	rs199501877
KHDC4	rs199501877
LOC100131289	rs199501877
RPN2	rs199501877
N4BP2L2-IT2	rs12506630
GPC2	rs12506630
RAD17	rs12506630
DNAJA3	rs12506630
LINC01638	rs12506630
OSM	rs12506630
POLR2L	rs12506630
DCXR	rs12506630
MIR6882	rs12506630
PPP1CA	rs12506630
NPEPPS	rs12506630
KCNJ16	rs12506630
ITPK1-AS1	rs12506630
SERPINE1	rs12506630
GGT3P	rs71599425
AKR1C6P	rs71599425
MOG	rs71599425
OVCA2	rs71599425
LINC02076	rs71599425
AGAP6	rs11284646
PRDM12	rs11284646
HTR7	rs11284646
CDC42EP1	rs11284646
SNORA19	rs10022462
MIR3139	rs10022462
CNGA1	rs10022462
SLC25A21-AS1	rs10022462
ZSCAN12P1	rs10022462
SPAG6	rs10022462
EXOC3L2	rs10022462
SAP25	rs10022462
PARVB	rs10022462
NPLOC4	rs10022462
FCAMR	rs10022462
TMBIM7P	rs10022462
CCT3	rs10022462
SRP54	rs10022462
ZNF519	rs10022462
SRRD	rs10016947
NMNAT1	rs10016947
TIMM23	rs10016947
PHF10	rs10016947
CEP120	rs10016947
TGFBR2	rs10016947
CAND1.11	rs10016947
LOC105375690	rs10016947
RABGAP1	rs10016947
NDUFA6-DT	rs10016947
TNS1	rs10016947
MIR4503	rs10016947
CYS1	rs10016947
TMEM191B	rs6818581
SIVA1	rs6818581
MIR4291	rs6818581
MIR152	rs6818581
LOC102723493	rs6818581
ANK3	rs6818581
LRP5	rs6818581
SCARNA4	rs6818581
POTED	rs6818581
LOC101929748	rs6818581
RAET1G	rs6818581
PICSAR	rs6818581
SEC16B	rs6818581
TSPAN14	rs6818581
SEPTIN12	rs6818581
PLEKHG4B	rs6818581
COL18A1	rs7697216
MOB2	rs7697216
PRDM15	rs7697216
ADAMTSL1	rs7697216
NUP85	rs7697216
PTGES3L-AARSD1	rs7697216
UBR3	rs7697216
SNORD114-9	rs7697216
APOBEC3D	rs7697216
LINC02076	rs7697216
GIPR	rs1966977
SMARCAL1	rs1966977
FAM78A	rs1966977
PISRT1	rs1966977
CRTC3-AS1	rs1966977
GIP	rs1966977
CTSF	rs1966977
PGBD1	rs1966977
TCTE3	rs77198337
NCS1	rs77198337
NXPE4	rs77198337
ALOX15P1	rs77198337
RPL19P12	rs77198337
TAF2	rs77198337
LOC102724624	rs77198337
H2BC5	rs77198337
MROH8	rs77198337
SNORA19	rs6815814
CYTH4	rs6815814
PACERR	rs6815814
NAT16	rs6815814
LRRC14B	rs6815814
ACBD5	rs6815814
ANKRD35	rs6815814
RIBC2	rs6815814
COLGALT1	rs6815814
SNORD117	rs6815814
BABAM1	rs6815814
FAM228A	rs6815814
TMEM233	rs6815814
TRIM31-AS1	rs6815814
LINC01783	rs6815814
RANBP6	rs6815814
KCNQ1OT1	rs6815814
MRGPRX2	rs6815814
DCAF6	rs6815814
CHADL	rs6815814
LOC105371485	rs6815814
NOVA2	rs6815814
TMEM190	rs6815814
GPR27	rs6815814
UBE3D	rs6815814
PICK1	rs6815814
TEX41	rs6815814
FOXK2	rs4865169
GUCY2C	rs4865169
LINC01629	rs4865169
ZNF56	rs4865169
NOL8	rs4865169
LINC02178	rs4865169
ATAT1	rs4865169
H3C3	rs4865169
AP4B1	rs4865169
TIMM8B	rs4865169
CES1P2	rs4865169
RPRD1B	rs4865169
OR12D3	rs4865169
POU5F1P4	rs4865169
LOC100507351	rs4865169
SDHAP3	rs4865169
TRIM65	rs4865169
KCNH4	rs4865169
MIR4665	rs4865169
PPP1R13B	rs4865169
ASAH2B	rs4865169
MADD	rs4865169
MIR4712	rs4865169
TREX1	rs62315512
PLSCR3	rs62315512
CDCA2	rs62315512
RSRC1	rs2725207
MYOCOS	rs2725207
LY6G6F-LY6G6D	rs2725207
SLF2	rs2725207
CD302	rs2725207
AURKB	rs2725207
SNORD114-12	rs2725207
TTC32	rs62331150
HIPK1	rs62331150
POLH	rs77928427
SLC25A42	rs77928427
CD3E	rs77928427
EXOC3L4	rs77928427
TFPT	rs77928427
C2CD2	rs77528541
LINC01708	rs77528541
PPIF	rs77528541
DOK4	rs77528541
SNORA89	rs151170584
ARL3	rs151170584
MAU2	rs4702131
CWF19L1	rs4702131
PURG	rs4702131
PDE6G	rs4702131
FOXI1	rs4702131
KCTD11	rs4702131
MIR331	rs4702131
LOC154761	rs4702131
PTGFRN	rs12519859
IFNA13	rs12519859
GAL3ST4	rs12519859
OR3A2	rs12519859
SHTN1	rs12519859
CTIF	rs12519859
PADI3	rs245279
HMGB2	rs10051199
CRYZL2P-SEC16B	rs10051199
DHX16	rs10051199
OPTC	rs10051199
FMNL1	rs10051199
ZBTB7C	rs10051199
CDH13	rs10051199
PSG8-AS1	rs10051199
MIR107	rs10051199
MT2A	rs10051199
ZNF628	rs10051199
LINC02681	rs10051199
LOC101929315	rs10051199
SYNPO	rs10051199
POU5F1B	rs139824696
FN3K	rs139824696
ZNF865	rs139824696
SLC31A2	rs139824696
PHYHIP	rs139824696
MIR3977	rs139824696
GNG14	rs139824696
SNORD18A	rs139824696
LINC01015	rs139824696
MCM10	rs139824696
ACTR3BP5	rs139824696
VASN	rs139824696
ATP5MF	rs139824696
FNDC7	rs139824696
DDX39B-AS1	rs13162653
BNIP5	rs13162653
CD300LB	rs13162653
MIR487A	rs13162653
LINC00379	rs13162653
MAST2	rs13162653
TMEM101	rs66783663
AMN	rs66783663
DIS3L	rs66783663
NDUFAF4P1	rs66783663
IGBP1P1	rs73098691
OVOL1-AS1	rs73098691
CREG1	rs73098691
WDR74	rs73098691
GRK7	rs73098691
RTL6	rs73098691
MIR2115	rs73098691
CCL26	rs73098691
BET1L	rs73098691
NDUFA13	rs73098691
LINC02160	rs73098691
MSGN1	rs73098691
NINJ1	rs73098691
SAPCD1	rs73098691
ATP5MF	rs12189522
CMSS1	rs12189522
SNORA67	rs12189522
MIR7705	rs12189522
KIR3DL1	rs1697139
LGR4	rs1697139
KLHL8	rs1697139
FAM131C	rs1697139
GUSBP2	rs1697139
TCTE3	rs157554
LINC02480	rs157554
STAT5B	rs157554
SLC2A4	rs157554
SSBP2	rs157554
KIR2DS4	rs157554
CXXC4	rs157554
LINC02287	rs157554
LINC02070	rs157554
CNOT7	rs157554
DOC2GP	rs157554
LINC00954	rs157554
RBM4B	rs157554
LOC101929538	rs157554
PDIA3P1	rs157554
AARD	rs157554
LOC105377621	rs72774916
MIR320B1	rs72774916
CDC42EP1	rs72774916
GEMIN7-AS1	rs72774916
HORMAD2	rs2407156
LOC101927789	rs2407156
BIN3-IT1	rs2407156
SCN4B	rs2407156
CATSPER1	rs2407156
TXNDC17	rs2407156
HTR1F	rs2407156
SNORD114-15	rs12110303
MBIP	rs12110303
ZCCHC24	rs12110303
DDX39B	rs12110303
NUDT16L1	rs6882649
TMEM185B	rs6882649
UNC93B1	rs6882649
PSPH	rs6882649
WDR25	rs6882649
UQCR11	rs6882649
ZNF441	rs6882649
LINC01544	rs6882649
SP2	rs199817973
TRIM4	rs199817973
PRDM6	rs199817973
JOSD1	rs199817973
LOC439933	rs199817973
PIGN	rs199817973
SAA2-SAA4	rs199817973
ARRDC3-AS1	rs199817973
LOC110091768	rs199817973
MIR655	rs10629804
LAD1	rs10629804
C11orf98	rs10629804
MICB	rs10629804
DHX58	rs10629804
TXNDC17	rs10629804
CCDC117	rs10629804
PCBP3-AS1	rs75887402
COL18A1-AS2	rs36715
RAVER2	rs36715
MON1A	rs36715
NOTCH2	rs36715
A1CF	rs36715
TFG	rs36715
MIR548AA1	rs36715
MASTL	rs2963155
MIR4527	rs2963155
RMI1	rs2963155
AQP10	rs2963155
BHLHE40-AS1	rs250677
TDRD9	rs250677
PLXNB1	rs250677
LINC00653	rs250677
PRMT6	rs250677
ANGPTL1	rs250677
CBLN4	rs250677
MAP1S	rs250677
AGFG2	rs250677
CSK	rs250677
RRP7A	rs250677
LINC00886	rs250677
TCTE1	rs250677
FCSK	rs250677
BRF2	rs250677
H1-3	rs250677
SLC30A5	rs250677
CDKL1	rs250677
HSD17B7P2	rs250677
VPS33B-DT	rs250677
LINC02092	rs250677
RNU4-1	rs250677
SNORA80B	rs250677
KDSR	rs250677
PEX1	rs250677
PPM1K-DT	rs250677
SCT	rs250677
HAT1	rs250677
PPP2CA	rs250677
MIR4646	rs250677
LOC115308161	rs250677
RAD23A	rs250677
GNG11	rs250677
CDX1	rs250677
GAPT	rs250677
CTD-2350J17.1	rs6890610
TBC1D28	rs6890610
MDK	rs6890610
CTAGE6	rs6890610
MIR107	rs6890610
RBM19	rs6890610
BRD4	rs6890610
SCRN2	rs6890610
ANKRD50	rs6890610
FIBCD1	rs11135046
FADS6	rs11135046
GTF2IRD2	rs11135046
LOC644762	rs11135046
LINC01775	rs11135046
NAT16	rs11135046
SLC25A21	rs11135046
ATP5MD	rs11135046
MIR935	rs4562056
LINC02584	rs4562056
UBE2QL1	rs4562056
LINS1	rs4562056
LINC02246	rs4562056
NBPF4	rs4562056
SYT13	rs4562056
LINC01829	rs4562056
KRTAP10-4	rs4562056
DPM3	rs4562056
MIR3065	rs4562056
LINC01985	rs4562056
CCDC92B	rs4562056
C7orf31	rs4562056
KRTAP10-7	rs4562056
ZSCAN10	rs4562056
MRPL23	rs4562056
ARL8A	rs4562056
LAMTOR4	rs4562056
TMEM269	rs4562056
LINC00460	rs116095464
ROGDI	rs116095464
CD2	rs116095464
SNORD1A	rs116095464
TIPRL	rs116095464
MT1E	rs116095464
BCL2L15	rs190811224
TEX10	rs190811224
FAM83G	rs190811224
HOXB2	rs190811224
SEMA4A	rs190811224
CROCCP2	rs190811224
ADCY3	rs190811224
DHODH	rs190811224
MIR107	rs190811224
SNORD114-6	rs190811224
MIR579	rs190811224
CD3D	rs190811224
RNU6-7	rs10069690
MIR324	rs10069690
GALC	rs10069690
MIR129-2	rs10069690
PWP2	rs10069690
ERI3	rs10069690
RFPL4AL1	rs10069690
CBLN4	rs10069690
DLEU1	rs10069690
ZBED6	rs2617583
GNMT	rs2617583
LINC00637	rs2617583
LOC101927157	rs2617583
ADNP-AS1	rs2617583
C1QTNF6	rs2617583
CDC26	rs2617583
CDC42BPB	rs2617583
LOC644762	rs2617583
SPDYE3	rs2617583
DCAKD	rs2617583
SLC25A36	rs7709328
LOC105370586	rs7709328
FGD6	rs7709328
AP4B1	rs7709328
CARD10	rs7709328
SNORD18C	rs7709328
NDUFB3	rs7709328
RBPMS-AS1	rs7709328
LINC02764	rs7709328
SNORD29	rs7709328
FAM225B	rs57380813
ZNF224	rs57380813
TRIAP1	rs57380813
PNMA2	rs57380813
PRR34-AS1	rs57380813
LINC01049	rs57380813
H4C5	rs57380813
SLC37A1	rs57380813
LOC105375304	rs57380813
SCGB1D4	rs57380813
CTSW	rs57380813
OSTN-AS1	rs57380813
CXXC4-AS1	rs57380813
MSH5-SAPCD1	rs57380813
ADAM30	rs57380813
SNORA91	rs57380813
MIR145	rs2012709
LINC02029	rs2012709
LOC101929439	rs2012709
AP4B1	rs2012709
PDSS1	rs2012709
CCHCR1	rs2012709
ZNF684	rs191057893
MIR563	rs191057893
GEN1	rs191057893
MRPL38	rs191057893
GTF2IRD1	rs13186320
EPS8L2	rs13186320
RNU1-4	rs13186320
CCR5AS	rs2589161
LINC01445	rs72749841
ZNF823	rs72749841
TMEM179B	rs72749841
TNIP2	rs116464256
LINC02105	rs116464256
RTL10	rs144727871
MIR6863	rs144727871
NCAPG	rs144727871
MIR8061	rs144727871
IGF2BP1	rs4254863
TP53I11	rs4254863
OCM2	rs4254863
UBASH3A	rs4254863
LOC102724957	rs4254863
TSPEAR-AS1	rs4254863
NAPEPLD	rs4254863
BCL6B	rs4254863
MCM8-AS1	rs7378815
MEDAG	rs7378815
DNAJA3	rs7378815
GMDS	rs7378815
CALR	rs7378815
XRCC1	rs7378815
NCOA4	rs7378815
MIR6855	rs7378815
ZEB2	rs6890270
GAMT	rs6890270
MYO10	rs6890270
SDHD	rs6890270
MIR5697	rs35100619
LOC441086	rs35100619
SALL1	rs35100619
CDKN2A-DT	rs35100619
FAM133B	rs35100619
GPR68	rs9292195
MIR601	rs9292195
MIR608	rs9292195
SRL	rs9292195
TRIT1	rs184886
RHBDL3	rs184886
SPI1	rs184886
LIF-AS1	rs184886
BICDL1	rs184886
C1orf127	rs184886
CFAP410	rs184886
PI4KAP1	rs184886
ARHGEF15	rs184886
NWD1	rs184886
LINC00327	rs184886
DHPS	rs184886
ARMC4P1	rs184886
CCDC144B	rs184886
SYT5	rs184886
ADRB2	rs184886
EFR3B	rs184886
HCG26	rs6878727
HSD17B13	rs6878727
ADAP2	rs6878727
ARHGAP26	rs1112956
TAC1	rs1112956
CDC26	rs1112956
LOC101929622	rs1112956
BBS1	rs6860806
VCAN-AS1	rs6860806
RASA4B	rs6860806
KCNH8	rs6860806
CADM2-AS2	rs6860806
AFF1-AS1	rs6860806
PPCDC	rs6860806
RIMKLA	rs6860806
PALMD	rs6860806
MRGPRF	rs6860806
SRP72	rs6860806
MIR487A	rs6860806
BORCS8-MEF2B	rs6860806
PEX11B	rs6860806
ZNF248	rs6860806
DDR1	rs6860806
RBM14-RBM4	rs6860806
TMEM237	rs6860806
OR10C1	rs6860806
ABCA12	rs6860806
GEMIN7	rs6860806
GPR89A	rs6860806
MIR5692A1	rs6860806
TMEM129	rs6860806
ZNF423	rs6860806
NDUFB7	rs6860806
LINC01090	rs6860806
RPN2	rs6860806
RASA2	rs6860806
CEACAM19	rs736801
LOC101930094	rs736801
HCG11	rs736801
LINC00856	rs6596100
FBXO42	rs6596100
CALML3	rs6596100
LOC101928565	rs6596100
LOC105370586	rs6596100
IGFBP7-AS1	rs6596100
EMID1	rs6596100
TRIM39-RPP21	rs6596100
ZKSCAN4	rs6596100
KLHL23	rs6596100
PIDD1	rs6596100
ABCG2	rs6596100
LOC541473	rs6596100
IL19	rs6596100
LINC00626	rs6596100
ABCE1	rs6596100
NNAT	rs2853669
NMRAL1	rs3215401
LYRM4-AS1	rs3215401
CDKN2B	rs3215401
NFKB2	rs930395
LOC105370708	rs930395
LOC339593	rs26067
AZI2	rs26067
POLR3A	rs75282042
CCDC33	rs62355902
LOC101929413	rs10472076
SECTM1	rs6449898
CDC27	rs6449898
LINC01624	rs146817970
SNORD91A	rs146817970
PHLPP2	rs17543752
SHBG	rs7768862
ARPIN-AP3S2	rs7768862
LOC100505622	rs7768862
TTLL5	rs7768862
CCDC57	rs7768862
ZCCHC2	rs7768862
MZT1	rs7768862
SHOC2	rs7768862
CLCA2	rs7768862
NME7	rs7768862
SNORD41	rs7768862
PXN	rs3757322
LINC02649	rs3757322
MIR12121	rs3757322
ATR	rs3757322
SCRN2	rs3757322
DPM1	rs80199833
AMH	rs80199833
LOC100506178	rs80199833
CHRM4	rs80199833
TMEM225B	rs80199833
DOP1A	rs80199833
TMEM229B	rs80199833
ANKRD1	rs80199833
CSK	rs80199833
RELB	rs80199833
MIR4761	rs80199833
GOSR1	rs80199833
PLVAP	rs80199833
OR2F1	rs145711907
SNORD114-5	rs145711907
PTRHD1	rs145711907
MIR3675	rs145711907
UBL4B	rs145711907
RMI2	rs145711907
MIR6743	rs145711907
CYCSP52	rs145711907
PDGFRL	rs145711907
ABCB1	rs145711907
ST13P4	rs145711907
PPM1N	rs145711907
MIRLET7A3	rs145711907
ITGB3BP	rs145711907
HSPH1	rs145711907
CTPS1	rs145711907
RPS15	rs145711907
UBL7-AS1	rs145711907
LINCR-0003	rs145711907
LILRP2	rs9379084
GTF2IRD1	rs9379084
SPI1	rs9379084
TXNRD2	rs9379084
PPY	rs9379084
HLA-A	rs9379084
MIR12126	rs9379084
RPL4	rs9379084
FGF18	rs9379084
C16orf95	rs9379084
PPIE	rs9379084
NDUFA6	rs9379084
MIR12135	rs9379084
AZGP1	rs9379084
LOC102546229	rs9379084
LINC02570	rs9379084
CCDC103	rs9379084
RUNDC3B	rs418053
LOC101928909	rs418053
LINC02709	rs418053
LINC00934	rs418053
CCT3	rs418053
CCSER1	rs418053
LOC107984341	rs418053
UVSSA	rs418053
LOC100132686	rs2223621
RAB10	rs2223621
LOC105375429	rs2223621
LINC01363	rs2223621
