H3C7	rs3129984
ARMC7	rs3129984
SLC12A7	rs3129984
WDR64	rs3129984
SCIN	rs3129984
HSPH1	rs3129984
PADI4	rs3129984
ASF1B	rs3129984
SNCA	rs3129984
HID1-AS1	rs3129984
SAPCD1-AS1	rs3129984
LOXL1	rs3129984
INSYN2B	rs3129984
IER2	rs3129984
PAFAH1B3	rs3129984
MIR191	rs3129984
BACE1	rs3129984
LOC102723604	rs3129984
RALB	rs3129984
TMIGD1	rs3129984
PDCD2	rs3129984
GLMP	rs3129984
LDHAL6A	rs3129984
MIR4653	rs3129984
TMEM269-DT	rs3129984
TMEM275	rs3129984
PITPNA-AS1	rs3129984
LINC01541	rs3129984
PYGL	rs3129984
ASPRV1	rs3129984
TBC1D5	rs3129984
BARX2	rs3129984
FTHL17	rs3129984
EPS15	rs3129984
ADNP-AS1	rs3129984
SLC19A1	rs3129984
TSPAN4	rs3129984
CASP14	rs3129984
CLEC14A	rs3129984
PARK7	rs3129984
ZFP57	rs3129984
LOC100507464	rs3129984
LOC105371899	rs3129984
H2AC21	rs3129984
LOC729815	rs3129984
LINC00622	rs3129984
ACOX1	rs3129984
CYB5D1	rs3129984
TTC24	rs3129984
DOT1L	rs3129984
MT1A	rs3129984
ZAN	rs3129984
HCRT	rs3129984
CEP76	rs3129984
TOPORS	rs3129984
LOC154761	rs3129984
MIR17HG	rs3129984
DPH1	rs3129984
YIPF5	rs3129984
CTAGE4	rs3129984
LRRC37A	rs3129984
SNORA58B	rs3129984
LOC100129055	rs3129984
CYP3A7	rs3129984
SLC39A8	rs3129984
IL7	rs3129984
NPTN-IT1	rs3129984
PTX3	rs3129984
TCP1	rs3129984
SNORD32B	rs3129984
MIR943	rs3829964
PLXNA4	rs3829964
KCNQ1DN	rs3829964
METTL8	rs3829964
LINC00469	rs3829964
LOC283856	rs3829964
SALL4	rs3829964
SCARNA14	rs3829964
SAA2	rs3829964
CXCL17	rs3829964
LINC00602	rs3829964
PABPC4	rs3829964
MIR3125	rs3829964
TLE6	rs3829964
USP32P2	rs3829964
DMBX1	rs3829964
KCNK13	rs3829964
OXCT2	rs3829964
SOWAHA	rs3829964
TMPRSS9	rs3829964
STAG3L5P	rs3829964
CDX1	rs3829964
PLK2	rs3829964
NIN	rs3829964
FOXD3	rs111342015
SCRG1	rs111342015
SOD2	rs111342015
ZCCHC2	rs111342015
IMPDH2	rs111342015
RPL19P12	rs111342015
MIR6780A	rs111342015
PGM1	rs111342015
UGDH-AS1	rs111342015
CTD-2194D22.4	rs111342015
OR12D2	rs111342015
H3C7	rs111342015
GYPE	rs111342015
LINC01638	rs111342015
MIR7844	rs111342015
MAS1	rs111342015
INS	rs111342015
MPIG6B	rs111342015
PDGFRL	rs111342015
PLEKHO1	rs111342015
MDK	rs111342015
KRTAP5-2	rs111342015
BRPF3	rs111342015
NAV2-AS5	rs111342015
MIR320A	rs111342015
CDKN1A	rs111342015
HOXB8	rs111342015
PEMT	rs111342015
PLBD1-AS1	rs111342015
NOA1	rs111342015
LINC00928	rs111342015
SACS-AS1	rs111342015
LINC02162	rs111342015
HEAT2	rs111342015
KRIT1	rs111342015
LOC388813	rs111342015
CIB1	rs111342015
EMP2	rs111342015
HNRNPUL2	rs111342015
NLRP11	rs111342015
ZFAND3	rs111342015
SEC31B	rs111342015
FASLG	rs111342015
LINC00634	rs111342015
MIR1908	rs111342015
ANKRD20A11P	rs111342015
FGF10-AS1	rs111342015
FAM230J	rs111342015
RPS15AP10	rs111342015
CYB5R1	rs111342015
LOC100506858	rs111342015
HPR	rs111342015
TMEM150C	rs111342015
MIR4262	rs111342015
C11orf71	rs111342015
PER3	rs111342015
CCNJL	rs111342015
ARHGAP25	rs111342015
LINC01645	rs12207986
CALML3	rs12207986
OR1F12	rs12207986
ZNF652	rs12207986
FAM99A	rs12207986
RUSC1	rs12207986
MST1L	rs12207986
PRSS47	rs1902066
CABP1	rs1902066
MIR6771	rs1902066
CCR2	rs6934651
DYNC1I1	rs6934651
TFPT	rs6934651
SLC12A9-AS1	rs6934651
SRRM5	rs6934651
INAVA	rs6934651
TMEM178B	rs74392007
WWOX	rs74392007
SYT11	rs76092474
MMACHC	rs76092474
MIR7844	rs76092474
HERPUD1	rs76092474
ZNRD1	rs76092474
MST1L	rs76092474
ABL1	rs76092474
ZNRD2	rs6569648
PINLYP	rs6569648
EFCAB5	rs6569648
MYH16	rs6569648
RBM24	rs6569648
MIR6765	rs6569648
HSPB2-C11orf52	rs9485372
TMPRSS5	rs9485372
MIR4436B2	rs9485372
DIO3OS	rs9485372
EFCAB6	rs9485372
AS3MT	rs9485372
DNAJC2	rs9485372
SHLD1	rs9485372
SMC6	rs9485372
SLC25A20	rs9485372
CHRNB2	rs9485372
IL12RB1	rs9485372
FLJ32255	rs9485372
ENC1	rs9485372
CRYBB1	rs9485372
RBM19	rs9485372
OSBP2	rs9485372
TAF6	rs9485372
ARHGEF10L	rs9485372
RGS10	rs9485372
CACNA1S	rs9485372
PFN4	rs9485372
EGFR	rs2747652
GEMIN2	rs2747652
KU-MEL-3	rs2747652
MLLT3	rs2747652
ZNF404	rs2747652
CEP44	rs140842923
GANAB	rs140842923
NOTUM	rs140842923
SNAI2	rs140842923
RBP1	rs140842923
ODF3L1	rs140842923
CELF1	rs72314471
LINC01147	rs72314471
ATXN3	rs72314471
GABARAP	rs72314471
NAALADL1	rs72314471
PDE6A	rs72314471
TTC32	rs72314471
AFG3L2	rs72314471
SNORA70H	rs72314471
TEX35	rs72314471
MIR5692C2	rs72314471
SAMD3	rs72314471
MYOC	rs72314471
MADD-AS1	rs72314471
TRMU	rs72314471
ADGRV1	rs72314471
ACTR3BP5	rs72314471
RAMP2-AS1	rs72314471
DUS1L	rs72314471
PLET1	rs72314471
DOK4	rs72314471
CYCS	rs72314471
NPAS3	rs72314471
ELOA3D	rs72314471
CRYZL2P-SEC16B	rs6940159
STAT5A	rs6940159
BCL11A	rs6940159
AGPAT3	rs6940159
LINC00899	rs6940159
HMGCR	rs6940159
VEPH1	rs6940159
ITGB6	rs6940159
SPATA17-AS1	rs6940159
PRDX2	rs6940159
CYLD	rs6940159
CMIP	rs6940159
MEG9	rs6940159
SMAP2	rs6940159
IL18	rs6940159
MRPS18C	rs6940159
KRTAP10-7	rs6940159
PUS10	rs6940159
RAD51B	rs6940159
TMCO2	rs6940159
LINC00473	rs6940159
CXXC4-AS1	rs6940159
ANO3	rs6940159
GCGR	rs6940159
ODF4	rs6940159
TLE6	rs3819405
MFSD13A	rs3819405
USHBP1	rs3819405
C7orf31	rs3819405
LOC101928782	rs3819405
MIR6881	rs3819405
LOC101927179	rs3819405
ALOX12	rs3819405
LOC149684	rs3819405
PIP5K1P1	rs3819405
ERLIN1	rs68006638
DM1-AS	rs68006638
TDRD9	rs68006638
MIR642B	rs68006638
PDGFRL	rs68006638
HSPB2	rs68006638
CTAGE10P	rs68006638
PVALB	rs68006638
DOC2GP	rs68006638
FNDC3A	rs68006638
PSORS1C3	rs68006638
RAI1	rs68006638
OR10H2	rs13198474
CCAT2	rs13198474
RNF126P1	rs13198474
BMP1	rs13198474
LOC107984265	rs13198474
RPGRIP1L	rs13198474
ZEB2	rs13198474
ADAMTS15	rs13195401
CDK6-AS1	rs13195401
TEKT1	rs13195401
LY75-CD302	rs13195401
MCHR1	rs13195401
ZBTB44	rs13195401
MYO15A	rs13195401
PWWP2A	rs13195401
TNFRSF10B	rs13195401
OR2C1	rs13195401
GPR152	rs34546498
WDR83OS	rs34546498
DIS3	rs34546498
MFNG	rs34196306
MIR5197	rs34662244
ARAP2	rs34662244
TRIB1	rs34662244
FAM174C	rs34662244
MIR4686	rs34662244
ZCCHC2	rs34662244
MIR185	rs34662244
LOC101927839	rs34662244
FAM49B	rs34662244
VASN	rs34662244
MIR2052HG	rs34662244
NKAPL	rs34119086
TGFA	rs34119086
NFIL3	rs9257408
ZDHHC14	rs9257408
GPC2	rs9257408
CUL9	rs9257408
ADM	rs9257408
SF3A2	rs9257408
GNL1	rs9257408
GNG3	rs9257408
KCTD1	rs3130834
LINC01628	rs3130834
LINC01638	rs3130834
UBR4	rs3094146
LAMA2	rs3094146
EPS8L3	rs3094146
WDR11	rs3094146
LINC01717	rs3094146
LGALS9C	rs3094146
LINC01124	rs3094054
ZNF706	rs3094054
PRDM6	rs3094054
TVP23A	rs3094054
ZNF519	rs3094054
LOC101928505	rs3132610
ATP6AP1L	rs3132610
ERICH1	rs3132610
NDUFB3	rs3132610
C1orf189	rs3132610
FBXO32	rs3132610
CCDC103	rs3132610
WDR64	rs9262142
ULBP1	rs9262142
MIR3200	rs9262142
ANK3	rs9262142
MIR3910-1	rs9262142
SNORA29	rs9262142
WNT3	rs9262142
GPX5	rs9262142
FAM83F	rs9262142
DLK2	rs72856431
LOC339192	rs72856431
RIN1	rs72856431
MTLN	rs72856431
TMEM229B	rs72856431
ZNF521	rs72856431
LOC101929141	rs72856431
NIPSNAP3B	rs72856431
ZMAT5	rs72856431
C19orf53	rs72856431
PYCR1	rs72856431
ARHGEF34P	rs72856431
DDX59-AS1	rs72856431
SNORD160	rs72856431
CRLF1	rs72856431
UBTF	rs72856431
DISP3	rs924712
LRRC71	rs924712
SCARNA18	rs924712
TIMM13	rs924712
CEP70	rs924712
CNPY3-GNMT	rs924712
MIR6815	rs924712
SPTY2D1OS	rs924712
MIR1915	rs924712
LINC01544	rs924712
SLC16A3	rs6912005
NLRP6	rs6912005
MAPK10-AS1	rs6912005
CREBBP	rs377527229
LINC01638	rs377527229
UBIAD1	rs377527229
RD3L	rs377527229
LOC100505918	rs377527229
TNFSF10	rs377527229
RC3H2	rs377527229
PRRT1B	rs377527229
ARMC8	rs377527229
FGFBP3	rs377527229
DRAP1	rs377527229
RLN1	rs377527229
PTPN22	rs377527229
RNASEK-C17orf49	rs377527229
CTBP1	rs35409891
SLC39A14	rs60954078
LINC02188	rs6904031
IFIT5	rs6904031
P4HB	rs6904031
ZBTB2	rs78796841
AGPAT4-IT1	rs113289039
MYO3A	rs113289039
FNBP4	rs113289039
LINC00533	rs113289039
LINC02269	rs113289039
SPP1	rs113289039
GUCA2A	rs113289039
CMIP	rs113289039
LST1	rs113289039
SLC43A2	rs113289039
UHRF2	rs113289039
FOXL2NB	rs113289039
SAP25	rs113289039
LINC00316	rs113289039
MOCS3	rs113289039
PNPO	rs204247
SDHAP3	rs204247
WNT8B	rs204247
PHOSPHO2-KLHL23	rs204247
SNORA68	rs17598658
NKIRAS2	rs17598658
SDAD1P1	rs17598658
LINC00489	rs17598658
MIR25	rs17598658
ISLR2	rs17598658
GAL3ST3	rs17598658
ARID1B	rs17598658
SAA2	rs17598658
MCHR1	rs17598658
HCG21	rs17598658
SNORD114-3	rs17598658
IRX4	rs17598658
MIR601	rs17598658
TTC24	rs17598658
BEND3P3	rs17598658
XPO5	rs17598658
LZTFL1	rs17598658
OSTN-AS1	rs17598658
CLOCK	rs17598658
C22orf39	rs17598658
TRIM27	rs17598658
LOC101928168	rs17598658
RBP1	rs17598658
CEP44	rs17598658
ZNF180	rs17598658
PGM3	rs17598658
CRYAB	rs17598658
TMEM179	rs17598658
SECTM1	rs17598658
TLE5	rs17598658
SAMD12-AS1	rs71557345
MIR4267	rs71557345
SNORD144	rs71557345
ZNF865	rs55834529
FAM238C	rs55834529
NBEAL2	rs55834529
MDC1-AS1	rs55834529
PSMC1	rs55834529
SERHL	rs55834529
DDA1	rs56114371
MIR497HG	rs56114371
MIR6804	rs56114371
FOXL1	rs56114371
MICA-AS1	rs56114371
OR2F2	rs113780580
FRY-AS1	rs45509595
SCP2D1	rs45509595
CADM4	rs45509595
BTG4	rs45509595
HCN4	rs45509595
FAM210A	rs45509595
TMEM38B	rs45509595
LOC341056	rs45509595
CES1P1	rs45509595
ADAM22	rs45509595
LINC01855	rs45509595
AHNAK	rs45509595
SULT4A1	rs45509595
CARMIL1	rs45509595
RNASEH2B	rs45509595
TMEM269-DT	rs45509595
SSC5D	rs45509595
LOC105377623	rs45509595
MIR769	rs45509595
C14orf178	rs138024639
PLPPR1	rs138024639
SETD3	rs3129178
POLR2A	rs3129178
ARL9	rs3129178
MIR4785	rs3129178
VARS2	rs9257809
DDA1	rs9257809
BIN3	rs9257809
LOC105378052	rs9257809
SIPA1	rs9257809
TSPAN14	rs9257809
SEPTIN10	rs1233480
USP32P2	rs1233480
HSD3B2	rs1233480
LOC101926943	rs1233480
ZSWIM5	rs1233480
MIR376A2	rs1233480
PKP3	rs3116813
ZNF202	rs3116813
RASL10A	rs3116813
SMILR	rs3116813
TPH1	rs3116813
DLG4	rs3116813
KDM2A	rs3116813
LOC100996664	rs1611579
HOTS	rs1611579
CSF2	rs1611579
DGCR8	rs1611579
PPM1N	rs1611579
CDC45	rs2523992
TUBAL3	rs2523992
MIR5191	rs2523992
SRR	rs2523992
LINC01668	rs2523992
DENND1A	rs2523992
MCL1	rs2523992
LINC00693	rs3132615
LOC115308161	rs3132615
PRKCQ	rs3132615
MRPL14	rs9449003
LINC01739	rs28648619
DPM3	rs28648619
MN1	rs35522438
NXPE4	rs35522438
SRRD	rs7810893
CDYL	rs7810893
ZNF827	rs7810893
EGLN3	rs7810893
SNORD31B	rs7810893
IGF2	rs7810893
ZNF428	rs7971
LINC00637	rs7971
LOC105373656	rs7971
QRICH1	rs7971
SNRNP48	rs7971
MIR6802	rs7971
TRIM26	rs7971
RNF39	rs7971
ASAP1-IT1	rs7971
MIR6889	rs7971
RABGAP1	rs7971
FAM180B	rs7971
LINC02206	rs7971
CIT	rs7971
LOC102467080	rs289997
IFNA1	rs289997
MIR6795	rs289997
MIR1290	rs289997
ZNF883	rs289997
TMEM102	rs289997
TNIP2	rs289997
PI4KAP1	rs289997
POU5F1P4	rs289997
SNORD14D	rs289997
NWD1	rs289997
GFAP	rs289997
MTSS2	rs289997
RERE	rs289997
CYP3A4	rs77702473
MTMR11	rs77702473
SPATA17	rs77702473
MOK	rs77702473
C12orf60	rs77702473
CARD10	rs77702473
LINC01775	rs77702473
PLBD1	rs77702473
RPL19P12	rs77702473
KLF3	rs77702473
MIR7854	rs77702473
GPR68	rs12718945
VTCN1	rs12718945
TCTA	rs12718945
DNAJB7	rs12718945
PHOSPHO2	rs12718945
LINC02871	rs12718945
DLL1	rs12718945
MIR6775	rs12718945
TAB1	rs12718945
REC114	rs12718945
EFNA4	rs12718945
DDX39B	rs12718945
ZBED8	rs12718945
PROK2	rs12718945
WDR47	rs12718945
TEX41	rs12718945
MIR4429	rs12718945
PPFIBP1	rs12718945
MIR4485	rs2271032
GMNC	rs2271032
RNF4	rs74910854
NFIL3	rs74910854
RASAL3	rs74910854
LINC02280	rs74910854
SF3A2	rs74910854
LINC00642	rs74910854
TOE1	rs74910854
MIR639	rs74910854
SRSF1	rs74910854
LINC00993	rs74910854
BTN2A1	rs74910854
CCL17	rs74910854
GEMIN7	rs74910854
BRDT	rs74910854
MAP3K14	rs1989796
NANOS2	rs1989796
RBL1	rs1989796
SNORA58B	rs1989796
GLIS2-AS1	rs1989796
NXPE4	rs1989796
APOA5	rs1989796
PRICKLE2-AS3	rs1989796
TBC1D3P2	rs1989796
UFSP1	rs1989796
ARL4D	rs1989796
LINC01812	rs1989796
LOC101928551	rs1989796
BRDT	rs1989796
CTAGE4	rs10269006
GIPC1	rs10269006
PSG5	rs10269006
LINC01589	rs10269006
IMP3	rs10269006
LINC00621	rs10269006
ELOVL7	rs10269006
ANKRD20A11P	rs847577
CCDC60	rs847577
LINC02080	rs847577
SCFD1	rs847577
AANAT	rs847577
PTCSC3	rs847577
MZT1	rs847577
PSG2	rs847577
PDCD6	rs847577
AP3S2	rs847577
OVCA2	rs847577
KIF9	rs847577
PHOSPHO1	rs79518236
MSANTD3-TMEFF1	rs79518236
MIR210HG	rs79518236
LOC101241902	rs79518236
LOC101929748	rs79518236
SNORD74B	rs79518236
MIR548AI	rs79518236
PVRIG2P	rs79518236
SERINC1	rs79518236
MIR4743	rs79518236
SNORA55	rs79518236
LOC105378146	rs79518236
TRRAP	rs79518236
TMEM104	rs79518236
NMNAT1	rs79518236
FADS3	rs79518236
LOC101927365	rs79518236
MOG	rs79518236
MIR942	rs79518236
MIR3663	rs79518236
FAM177A1	rs79518236
SLFNL1-AS1	rs79518236
LINC00919	rs79518236
METTL16	rs79518236
RNU6-7	rs79518236
LBHD1	rs79518236
TTC17	rs79518236
CEACAM16	rs79518236
C1orf54	rs79518236
TNNI2	rs117911427
LINC01258	rs117911427
SYT6	rs117911427
NR5A1	rs117911427
ELFN2	rs117911427
HSPB9	rs117911427
TMEM101	rs117911427
KPNA3	rs117911427
NOL4	rs117911427
MIR5197	rs117911427
CCS	rs117911427
P3H2	rs117911427
LPCAT2	rs117911427
ARGFXP2	rs117911427
MAS1L	rs117911427
LAMA2	rs117911427
SECTM1	rs117911427
LINC00857	rs117911427
MSGN1	rs117911427
DNMT3L	rs117911427
TNKS2-AS1	rs117911427
WDR74	rs117911427
ATMIN	rs117911427
ZC3H7B	rs117911427
TAF13	rs117911427
H3C4	rs117911427
JPH1	rs117911427
LINC02618	rs117911427
FCMR	rs117911427
ZNF155	rs117911427
LOC646762	rs117911427
SNORD117	rs117911427
KIAA0753	rs117911427
ZNF224	rs117911427
EMX2	rs117911427
MIR4653	rs117911427
UBAP2L	rs117911427
SLC31A1	rs117911427
DEGS2	rs117911427
TAF6L	rs117911427
ADGRE5	rs117911427
ITGB2	rs117911427
SAA2-SAA4	rs117911427
MKLN1	rs117911427
MIR632	rs117911427
LINC00905	rs117911427
PLXNB1	rs117911427
SYMPK	rs117911427
PSMA6	rs117911427
NACA4P	rs117911427
ADCY9	rs117911427
MOCS2	rs117911427
PMVK	rs117911427
MIR877	rs117911427
HPGD	rs117911427
PPP6R1	rs117911427
CORO1B	rs117911427
C5orf49	rs117911427
DUSP4	rs117911427
KCNIP1	rs117911427
NSA2	rs117911427
LINC00475	rs117911427
FKBP1B	rs117911427
ZNF3	rs117911427
RLF	rs117911427
ARHGEF35	rs117911427
LRRC46	rs117911427
MIR5692C2	rs117911427
SATB1	rs117911427
H3C8	rs117911427
CHUK	rs117911427
SEC14L3	rs117911427
MIR4471	rs117911427
AMPD2	rs117911427
KCNK18	rs117911427
PLAUR	rs117911427
SPRY4-IT1	rs117911427
LINC01985	rs117911427
UBE2D3-AS1	rs117911427
RNF135	rs117911427
REL	rs117911427
GET3	rs117911427
SNORD32B	rs117911427
EXO1	rs117911427
IL15	rs71559437
GMDS	rs71559437
USP8	rs71559437
MIR345	rs71559437
C15orf61	rs71559437
APOBEC3C	rs71559437
PIGN	rs57237364
WBP2NL	rs57237364
PKD2L1	rs57237364
LINC00578	rs57237364
MIR758	rs6946892
LSM4	rs6946892
ABLIM1	rs4593472
PRDM10	rs4593472
OSBP2	rs4593472
SOD2	rs4593472
MIR4314	rs4593472
B4GALT1-AS1	rs4593472
EFR3B	rs4593472
TMEM179	rs4593472
KRTAP10-3	rs4593472
SNORA14A	rs4593472
ZNF564	rs4593472
RLN1	rs4593472
MIR370	rs4593472
SLC22A4	rs4593472
PRM1	rs68056147
EP300	rs68056147
FLI1	rs68056147
SF3A2	rs68056147
CDK2AP2	rs68056147
GRAMD1B	rs68056147
POU1F1	rs11977670
SRP68	rs11977670
LRRC41	rs11977670
MED9	rs11977670
SNAP91	rs11977670
TCP1	rs11977670
ZSWIM4	rs11977670
SNORD114-26	rs11977670
RAP1GAP2	rs11977670
LINC00519	rs11977670
ZSCAN30	rs11977670
OR1F2P	rs11977670
FDXR	rs11977670
RUNDC3A	rs11977670
RHBG	rs11977670
BASP1-AS1	rs17156577
ZNF821	rs17156577
NRAV	rs17156577
CASC2	rs17156577
FBXO32	rs17156577
TPTEP2-CSNK1E	rs17156577
FOXL2	rs377629160
DNASE2	rs377629160
TMEM9	rs377629160
LOC254896	rs377629160
CCDC103	rs377629160
CCDC102A	rs377629160
MIR3185	rs377629160
TRIM15	rs377629160
MTERF1	rs377629160
WDFY3	rs377629160
CCS	rs377629160
ENO1-AS1	rs377629160
LOC101927661	rs377629160
HCN1	rs377629160
ATXN1	rs377629160
FBXO42	rs377629160
PPP2R1B	rs377629160
UTS2	rs377629160
HOXB1	rs377629160
LOC644634	rs377629160
TBX4	rs377629160
MIR4639	rs377629160
NUDT8	rs377629160
MAP1S	rs6964587
BECN2	rs6964587
SH2D4B	rs6964587
BAIAP2L2	rs6964587
OR2A20P	rs6964587
ANKRD54	rs6964587
LINC01397	rs6964587
WNT3	rs10644111
CDC42EP5	rs10644111
IGSF3	rs10644111
TMEM212-AS1	rs35417517
ZNF143	rs35417517
APOE	rs35417517
FAAHP1	rs369328859
SBF2	rs369328859
SNORD114-7	rs369328859
OSM	rs369328859
MYADML2	rs369328859
MIR5691	rs369328859
C9orf129	rs369328859
MIR548AE2	rs369328859
MIR1185-2	rs17268829
LINC01497	rs17268829
MIR7856	rs17268829
PCBP3-AS1	rs17268829
HOXB2	rs17268829
TRIM56	rs17268829
MIR3155A	rs17268829
SPTY2D1OS	rs17268829
HCP5	rs17268829
CLRN3	rs17268829
SUGP1	rs17268829
MPP5	rs411624
OR12D3	rs411624
KCTD17	rs411624
FAM78A	rs411624
GHR	rs411624
LOC100130698	rs411624
LOC101928565	rs411624
LOC729815	rs411624
AKR1C3	rs411624
TEFM	rs411624
ETV3L	rs411624
SP4	rs411624
DOCK5	rs411624
LOC105370708	rs411624
FBF1	rs411624
MIR5190	rs411624
SNORA80E	rs411624
UBE2QL1	rs369574511
MIR640	rs369574511
GMIP	rs369574511
LOC100128076	rs369574511
SMIM7	rs369574511
C16orf90	rs7458786
CYP46A1	rs7458786
H4C13	rs7458786
BANK1	rs7458786
PNKY	rs56196003
LINC00589	rs56196003
LOC154449	rs62485509
SRP54-AS1	rs62485509
ATP1A1	rs62485509
JAK3	rs62485509
SF3B6	rs62485509
TEX101	rs62485509
BCKDHB	rs62485509
P4HA2	rs62485509
LINC02764	rs62485509
CFL2	rs62485509
POLR3H	rs62485509
ERI3-IT1	rs62485509
RAD54L	rs62485509
LINC02537	rs62485509
CDH19	rs62485509
OR4F21	rs62485509
CELSR2	rs62485509
SAMD12-AS1	rs62485509
RNF8	rs62485509
MIR548AZ	rs62485509
MIR381HG	rs62485509
MRAP2	rs62485509
JAG2	rs62485509
TENT5A	rs62485509
GPS2	rs62485509
LOC100129620	rs62485509
RNVU1-17	rs13230714
STEAP3	rs13256025
BCL11A	rs13256025
LOC101930094	rs13256025
TMEM233	rs13256025
KCNMB1	rs13256025
ORC5	rs13256025
MIR12131	rs13256025
LOC105376114	rs13256025
TMEM201	rs13256025
MRTFA	rs13256025
IGFL2	rs13256025
SLC9A3R1	rs13256025
ZNF200	rs13256025
INAVA	rs13256025
MIR3123	rs35748790
PVRIG	rs35748790
CYP24A1	rs35748790
SH2D4A	rs35748790
FCMR	rs35748790
PARVB	rs35748790
MAP3K20-AS1	rs35748790
LINC01717	rs35748790
RTL10	rs66823261
TNFRSF12A	rs66823261
GRB2	rs66823261
CACUL1	rs66823261
DYRK3	rs66823261
ZNF865	rs66823261
MYL4	rs66823261
HOXB6	rs66823261
PRCC	rs66823261
CD7	rs66823261
NAA60	rs11779988
MTMR11	rs11779988
CREB3L1	rs11779988
TSR1	rs11779988
AP4M1	rs11779988
UBE2U	rs11779988
SREBF2-AS1	rs11779988
PPP1R32	rs11779988
SMC2-AS1	rs11779988
RPS19BP1	rs11779988
POLR2A	rs11779988
GDI2	rs11779988
PSMA8	rs11779988
PTPN2	rs11779988
SPEM3	rs11779988
INAVA	rs11779988
FRY-AS1	rs6558174
TBX3	rs6558174
MIR4257	rs6558174
FMO5	rs6558174
ZBTB42	rs6558174
LINC00639	rs6558174
MIR3678	rs6558174
PRMT6	rs6558174
PDCD11	rs6558174
CRLF1	rs6558174
LINC-PINT	rs6558174
LOC101927636	rs6558174
EPS15L1	rs6558174
SAP30	rs6558174
KIR3DL3	rs6558174
PLEKHO1	rs6558174
ALOX12B	rs6558174
TBXAS1	rs6558174
LOC646762	rs6558174
ART4	rs6558174
UBR4	rs6558174
SRRD	rs6558174
LOC100130207	rs6558174
TMEM88	rs6558174
CC2D1A	rs6558174
PGM2	rs6558174
MIR378A	rs6558174
TTC28-AS1	rs6558174
CBX1	rs6558174
CALHM3	rs6558174
LINC00533	rs6558174
SELENOI	rs6558174
RPS6KB2	rs6558174
STMN2	rs6558174
UTS2	rs6558174
TRIM25	rs6558174
CACNA1S	rs6558174
NDUFB8	rs6558174
NEURL1-AS1	rs6558174
SLC50A1	rs7834448
DPT	rs7834448
MIR670	rs7834448
COX6A1	rs7834448
LOC105378052	rs7834448
PCSK7	rs7834448
NACC1	rs7834448
BTBD2	rs7834448
HIP1	rs7834448
FAM107B	rs7834448
HAX1	rs7834448
UEVLD	rs113687142
HEXD	rs113687142
MRPL22	rs113687142
RAB19	rs113167076
EIF1AD	rs113167076
CHERP	rs113167076
CD101	rs113167076
FAM169A	rs113167076
CAB39L	rs113167076
MIR376B	rs113167076
LINC01729	rs113167076
PLBD1	rs113167076
ATAD5	rs113167076
PPP1R3C	rs113167076
H4C6	rs113167076
LINC00205	rs113167076
ALOX15B	rs113167076
ZNF490	rs113167076
PANO1	rs113167076
DPYSL2	rs113167076
LINC02868	rs113167076
INTS9	rs79108280
ERMAP	rs79108280
MPZL3	rs79108280
NAP1L4	rs79108280
SNORD145	rs6472903
ZNF224	rs6472903
OR2A9P	rs6472903
H3C12	rs6472903
TMEM190	rs6472903
EIF5A	rs6472903
RNF10	rs6472903
SNORD25	rs6472903
PRL	rs16907718
INCENP	rs16907718
AARSD1	rs16907718
SLC25A22	rs16907718
HLA-J	rs16907718
EXO5	rs16907718
TMEM254-AS1	rs16907718
TAF6L	rs113410521
COLCA2	rs113410521
SCGN	rs113410521
MIR3663HG	rs113410521
CLCC1	rs12546444
PLEKHG1	rs12546444
MIR12121	rs12546444
RPL23AP53	rs12546444
ARHGEF37	rs12546444
RERG	rs12546444
SCYL1	rs12546444
LBX1	rs12546444
LURAP1	rs12546444
MIR7847	rs12546444
LINC01621	rs1519814
C10orf95	rs1519814
MIR5681A	rs1519814
DELE1	rs1519814
TSPAN10	rs1519814
LOC284009	rs1519814
UBL4B	rs1519814
BST2	rs1519814
HNRNPD	rs1519814
TBL1XR1	rs1519814
RETREG1	rs1519814
CBX3	rs1519814
CBX1	rs1519814
PKDREJ	rs7017073
ASPRV1	rs7017073
MASP2	rs7017073
LHX2	rs7017073
OR2A1	rs7017073
LINC02209	rs7017073
MRPL10	rs7017073
LINC00207	rs7017073
PSMC1	rs7017073
MYOC	rs7017073
LINC02657	rs7017073
TOLLIP	rs7017073
HEXIM2	rs7017073
NSUN2	rs7017073
MIR106B	rs7017073
LINC00469	rs73348588
USP32P2	rs73348588
ART4	rs73348588
TCF7	rs73348588
RPL35	rs73348588
TNFRSF19	rs73348588
TAGLN	rs73348588
LOC101927420	rs73348588
NINJ1	rs73348588
LOC101928596	rs73348588
MIR584	rs7017697
CCDC157	rs7017697
PLCG2	rs7017697
FOSL1	rs7017697
PIAS2	rs7017697
UBE2K	rs7017697
SPATA7	rs7017697
SAA2-SAA4	rs7017697
MIR3160-1	rs7017697
ZNF204P	rs7017697
ITGB2-AS1	rs7017697
LZTS1	rs142890050
WDYHV1	rs142890050
H1-6	rs142890050
LINC01585	rs142890050
MUC1	rs142890050
OR7A5	rs142890050
EXOSC2	rs142890050
LRRC14B	rs142890050
APOC2	rs310291
CAMK1D	rs310291
ZMAT5	rs310291
MIR9-1	rs310291
MIR875	rs310291
SCGN	rs310291
C1QL2	rs9693444
LINC02569	rs9693444
TTC39A-AS1	rs9693444
ITGAV	rs9693444
ATAD2	rs9693444
MLIP	rs9693444
RAET1E-AS1	rs9693444
