EPS8L1	rs4848599
LINC01356	rs4848599
USP38	rs200725404
GMIP	rs200725404
PSG1	rs200725404
MIR6787	rs200725404
DCTN6	rs200725404
LOC100996318	rs200725404
TMEM38B	rs73034872
ACSL5	rs73034872
CDC45	rs75116627
MIR19B1	rs75116627
PDC-AS1	rs75116627
BIN3-IT1	rs75116627
LOC101927051	rs75116627
HAUS6	rs75116627
CAPZA1	rs75116627
HSPA1A	rs75116627
PPM1K-DT	rs75116627
SNTN	rs75116627
ARHGEF19	rs77688320
IL15	rs4674124
LOC101927166	rs4674124
LOC401176	rs4674124
RAD54L	rs4674124
HRH4	rs4674124
C2orf50	rs4674124
MASTL	rs4674124
LINC01798	rs4674124
VTI1B	rs4674124
H2BC21	rs34005590
CUL7	rs34005590
AMPD3	rs11693806
SNORD114-3	rs11693806
ST13	rs6436017
BBS1	rs6436017
LHX2	rs6436017
C7orf61	rs6436017
ABCG2	rs6436017
ARL16	rs6436017
KIAA2026	rs6436017
LINC02090	rs6436017
CLMP	rs6436017
ADD2	rs66686620
MYL4	rs66686620
UBE2U	rs66686620
APOBEC3C	rs66686620
FSCN2	rs66686620
MIR4791	rs66686620
GNG3	rs66686620
TRIM42	rs2714486
SLC12A9	rs2714486
PIWIL2	rs16857609
RPL7L1	rs16857609
SHE	rs16857609
CCNK	rs9837602
PLD4	rs9837602
CSDC2	rs9837602
LOC285804	rs9837602
BEND7	rs9837602
MIR675	rs9837602
SPTY2D1	rs9837602
ERI3	rs9837602
RBM7	rs9837602
SNORD114-24	rs6776003
ARL11	rs6776003
SNTG1	rs6776003
DGKH	rs6776003
SCARNA2	rs6776003
ZNF625-ZNF20	rs6776003
OR10G9	rs6776003
CD300LF	rs6776003
PDXP	rs6776003
TTYH2	rs6762644
RNU5F-1	rs6762644
LMAN1L	rs6762644
CROCC	rs6762644
LINC01123	rs6762644
CEACAM16	rs6762644
MPP3	rs1375631
SCFD2	rs1375631
C1orf43	rs1375631
ZNF526	rs1375631
C19orf67	rs1375631
MIR548AA1	rs1375631
ZDHHC11	rs1375631
LOC728196	rs1375631
VASN	rs1375631
ADAM30	rs1375631
LINC01569	rs1375631
CCNJL	rs1375631
LOC105378430	rs1375631
MIR675	rs60936670
ANKRD28	rs60936670
HDDC3	rs73822569
TMEM63B	rs73822569
HSPB8	rs73822569
HFM1	rs73822569
TMEFF1	rs12493607
MIR4658	rs12493607
CSNK1E	rs12493607
EIF4G2	rs9867461
SP5	rs9867461
SLC6A20	rs9867461
SPDYE6	rs9867461
MRPS28	rs9867461
CD68	rs61729152
HADHB	rs61729152
AA06	rs61729152
MAPRE2	rs61729152
CD3E	rs61729152
FAM171A2	rs61729152
MGC16275	rs61729152
MIR99AHG	rs61729152
HSPA1A	rs61729152
SDHAF2	rs61729152
SPPL2A	rs61729152
SPATS2L	rs61729152
EIF4E3	rs61729152
LINC00628	rs61729152
MIR4740	rs61729152
SMCR2	rs61729152
FAM230A	rs61729152
SNORD18B	rs61729152
MIR3614	rs61729152
ZNF248	rs61729152
MIR4688	rs61729152
CLDN25	rs61729152
TOP3A	rs61729152
TPCN2	rs61729152
PRELID3A	rs61729152
ADGRE3	rs61729152
LYSMD4	rs61729152
LINC00589	rs61729152
UQCRC1	rs61729152
UFD1	rs61729152
ZNF839	rs61729152
PWWP2A	rs61729152
TGFA-IT1	rs61729152
NSUN2	rs61729152
ANKRD50	rs61729152
MIR181A2HG	rs61729152
LINC00867	rs61729152
FN3K	rs61729152
CHMP2B	rs61729152
PI4KAP1	rs61729152
ZAN	rs61729152
PIGN	rs61729152
GNG11	rs61729152
C10orf67	rs61729152
MIR6809	rs61729152
DUSP3	rs61729152
LOC102724532	rs61729152
HOXB7	rs61729152
LINC01124	rs3821902
SP5	rs3821902
TBXT	rs3821902
LINC01147	rs3821902
LOC339803	rs3821902
TMEM53	rs3821902
ANXA9	rs3821902
LOC105375504	rs3821902
CXXC4-AS1	rs3821902
SLC7A2	rs6805189
RIC1	rs6805189
NFASC	rs6805189
MIR575	rs6805189
SLC31A2	rs6805189
MIR943	rs6805189
PLEKHO1	rs6805189
CSPG5	rs6805189
CTD-3080P12.3	rs6805189
ANKRD9	rs9833726
TAS1R2	rs9833726
MIR12131	rs9833726
H4C11	rs9833726
MIR4525	rs13066793
MSTO1	rs13066793
TAT	rs13066793
PTX3	rs13066793
WNK2	rs13066793
LOC105377777	rs13066793
ACADVL	rs9833888
DLGAP4	rs9833888
MIR17	rs9833888
MLIP-AS1	rs11298677
MEF2A	rs11298677
MIR665	rs11298677
PTH1R	rs11298677
ISOC2	rs142253798
GRPEL2	rs142253798
UBASH3A	rs142253798
LPIN1	rs142253798
MOB3A	rs142253798
GOLGA6C	rs142253798
NRDE2	rs142253798
PRR23B	rs142253798
NUP85	rs142253798
PRR15L	rs142253798
RNMT	rs142253798
LINC01028	rs142253798
MIR12135	rs142253798
PRR3	rs142253798
ADGRA2	rs142253798
SNORD113-4	rs142253798
KDM7A-DT	rs142253798
SERPINB5	rs142253798
AP4E1	rs142253798
H4-16	rs142253798
CAVIN4	rs142253798
MIR765	rs142253798
SENP3	rs2136690
B4GALT1-AS1	rs2136690
OR10D3	rs2136690
AKAP8	rs2136690
ZNF77	rs2136690
TMEM221	rs2136690
CORO7-PAM16	rs2136690
OCIAD2	rs2136690
CAPN1	rs2136690
SNAPC5	rs2136690
ALKBH5	rs7637701
CUEDC1	rs7637701
POU3F2	rs7637701
SP2-AS1	rs7637701
TALAM1	rs7637701
PCDH12	rs7637701
EIF4E3	rs12152414
ATP5F1C	rs12152414
CELF5	rs12152414
IGFL3	rs12152414
PLK5	rs12152414
DCSTAMP	rs12152414
LINC00899	rs12152414
SSB	rs12152414
PSG9	rs7430456
OR12D2	rs7430456
CCDC88C	rs7430456
ARPC1A	rs7430456
DKFZP434H168	rs7430456
NME6	rs7430456
LINC00886	rs7430456
TICRR	rs7430456
AMH	rs9882792
CYP46A1	rs9882792
SGTA	rs9882792
TRMT1	rs9882792
CD177	rs9882792
NKX2-1-AS1	rs9882792
MIR8058	rs9882792
UBA52	rs9882792
CIART	rs9882792
FAM126B	rs9882792
SNORA67	rs9882792
ABCE1	rs9882792
MIR548AA1	rs9882792
CLVS2	rs9882792
ZNF235	rs6787391
LOC101927365	rs6787391
NCOA1	rs6787391
MIR5582	rs6787391
MED13	rs6787391
BTBD3	rs6787391
SUMF1	rs141634179
GON4L	rs141634179
XRCC5	rs141634179
C1orf185	rs141634179
DLGAP2	rs141634179
LINC02691	rs141634179
TMEM45B	rs7619833
NKX2-6	rs17838698
MRPL24	rs17838698
LINC01572	rs17838698
LINC02459	rs17838698
SPTBN2	rs6789440
IZUMO4	rs6789440
LINC00572	rs6789440
CELF1	rs6796502
MIR335	rs6796502
GMNC	rs6796502
ARL8B	rs6796502
MYO1D	rs6796502
SNORD29	rs6796502
LINC01948	rs6796502
APOC4-APOC2	rs6796502
NDUFB2	rs6796502
CSRP3	rs6796502
NTSR2	rs6796502
ARMC7	rs6796502
H2BC8	rs6796502
YWHAZ	rs6796502
RANBP17	rs6796502
ETHE1	rs6796502
INPP5K	rs6796502
RPLP0P2	rs6796502
LINC01639	rs6796502
HOOK2	rs6796502
OR10G7	rs6796502
LINC01151	rs6796502
MIR2392	rs6796502
CCNJL	rs6796502
CBX1	rs6796502
FUBP3	rs56387622
TSPAN10	rs56387622
EP300	rs56387622
LINC00624	rs56387622
MIR6832	rs56387622
ASH1L-AS1	rs56387622
CD300E	rs146331761
ITGAV	rs146331761
TMEM274P	rs146331761
ANKIB1	rs146331761
ATP2B4	rs146331761
ATP5MGL	rs145407011
ZNF394	rs145407011
CLCC1	rs145407011
CA5A	rs145407011
LOC101929297	rs145407011
KPNA7	rs71281886
MIR4493	rs71281886
MIR300	rs71281886
MEPE	rs71281886
H3C3	rs71281886
NEURL1	rs71281886
ARL2BP	rs71281886
LINC01036	rs71281886
MIR4670	rs71281886
ROGDI	rs13079292
GON4L	rs13079292
LINC02188	rs13079292
SNORD18C	rs13079292
ARHGEF2	rs13079292
LINC01562	rs13079292
LRRIQ1	rs13079292
GKN2	rs13079292
MIR3200	rs13079292
LOC101927661	rs13079292
MIR2117HG	rs13079292
OR7A17	rs13079292
EIF4EBP1	rs13079292
PURG	rs13079292
SEC22B	rs13079292
HIPK2	rs13079292
LDLRAD4	rs13079292
GRM3	rs13079292
GUSBP3	rs13079292
TRAK2	rs13079292
LINC01645	rs13079292
LOC149684	rs13079292
SYNGR1	rs13079292
PGM1	rs1450985
SLC45A1	rs1450985
MIR4432HG	rs1450985
MAST4	rs1450985
ZMYND12	rs1450985
EMBP1	rs1450985
PRG1	rs1450985
INSM2	rs1450985
GPANK1	rs34207738
KCNJ4	rs34207738
ABRAXAS1	rs34207738
CR1	rs34207738
EPHX4	rs34207738
KLF3	rs34207738
HIF1AN	rs34207738
CORO7	rs34207738
SFTA3	rs58058861
LSM2	rs58058861
RIMBP3	rs58058861
TLE7	rs56138756
KIF19	rs56138756
COMP	rs56138756
TDP1	rs1053338
MIR1915HG	rs1053338
CYTH4	rs78579487
OR13C2	rs78579487
NMNAT1	rs78579487
LINC01169	rs77485526
FAM136A	rs77485526
N4BP2L1	rs77485526
PRKCQ	rs77485526
TSR1	rs77485526
RN7SL832P	rs77485526
MIR640	rs77485526
BIK	rs77485526
KCTD20	rs77485526
ETAA1	rs77485526
KCNQ1	rs77485526
CLASRP	rs1963045
SAMSN1	rs1963045
TET2-AS1	rs1963045
LZTS1-AS1	rs1963045
MARK2P9	rs1963045
TMEM267	rs1963045
KLHL5	rs1963045
ABCA1	rs1963045
VN1R10P	rs1963045
NDUFA12	rs1963045
TMED11P	rs1963045
HPCAL4	rs1963045
GPCPD1	rs1963045
IFT43	rs1963045
MAT1A	rs1963045
GLYR1	rs1963045
EMP1	rs1963045
CNRIP1	rs1963045
FOXF1	rs1963045
HAUS6	rs1963045
KCNJ16	rs1963045
CYP4F29P	rs9884765
HTR3B	rs9884765
MIR3686	rs9884765
ARHGEF15	rs9884765
CSNK1A1P1	rs34853779
MIR769	rs34853779
MRC2	rs34853779
MEST	rs34853779
SCD5	rs34853779
MIR1178	rs34853779
MTRNR2L7	rs16342
ATP6V1G2-DDX39B	rs16342
MIR3675	rs16342
ZNF333	rs16342
TSR1	rs16342
SNORA92	rs16342
MAPK10-AS1	rs16342
LOC400499	rs16342
LINC00167	rs16342
KL	rs16342
RELB	rs16342
ASXL2	rs16342
MIR4647	rs16342
DRG2	rs16342
MPST	rs16342
LINC02655	rs16342
RRP7A	rs16342
MRPL10	rs16342
NACC1	rs16342
DCAF15	rs16342
LINC02571	rs16342
MIR345	rs16342
TRIM56	rs16342
C2orf74	rs16342
PPP1R12B	rs16342
RHBDF2	rs16342
MIR3663	rs16342
BRCA1	rs16342
TRIM27	rs16342
PWWP2A	rs16342
CT66	rs16342
STX10	rs16342
DMWD	rs16342
LINGO3	rs16342
TP53I3	rs16342
KLF18	rs16342
LINC01793	rs16342
LAD1	rs16342
SREBF1	rs16342
TVP23A	rs16342
SNRPF	rs16342
GPANK1	rs199501877
PDE3B	rs199501877
LINC02120	rs199501877
MTUS1	rs199501877
GOLGA6C	rs199501877
CALCRL	rs199501877
RBL1	rs199501877
ENOPH1	rs199501877
LOC105377879	rs199501877
FCSK	rs199501877
PPM1N	rs199501877
KCNAB3	rs199501877
PRR3	rs199501877
PRR15	rs199501877
CORO7	rs199501877
H4C1	rs199501877
RGCC	rs199501877
H4C11	rs199501877
ACOXL	rs199501877
ZNF227	rs199501877
TP53I11	rs12506630
SLC66A1L	rs12506630
SP4	rs12506630
CHN2	rs12506630
RNF215	rs12506630
LINC02181	rs12506630
UBA52	rs12506630
SIGIRR	rs12506630
SFTA2	rs12506630
R3HCC1	rs12506630
ZNF826P	rs12506630
SNORD157	rs12506630
SNORD41	rs12506630
TMEM179B	rs12506630
SKP1	rs71599425
MIR1255B2	rs71599425
EN1	rs71599425
TMUB2	rs71599425
SEC31B	rs71599425
LOC100289561	rs11284646
H2AC16	rs11284646
SYDE1	rs11284646
MIR1286	rs11284646
ANKRD16	rs10022462
LINC02861	rs10022462
IRGQ	rs10022462
FAM228A	rs10022462
CER1	rs10022462
COQ2	rs10022462
USP46-AS1	rs10022462
TIPARP	rs10022462
TBX3	rs10022462
MIR5094	rs10022462
CDSN	rs10022462
PLIN1	rs10022462
SMAD2	rs10022462
BRI3	rs10022462
ARIH2OS	rs10022462
LOC100506178	rs10016947
LOC102724064	rs10016947
METTL5	rs10016947
MYL4	rs10016947
CUEDC1	rs10016947
SOD2-OT1	rs10016947
LOC339803	rs10016947
LY6G6E	rs10016947
REC114	rs10016947
TMEM167A	rs10016947
MIR3975	rs10016947
MIR6870	rs10016947
LCA5	rs10016947
LINC01799	rs6818581
FIBP	rs6818581
C1D	rs6818581
UBE2Q2	rs6818581
GBF1	rs6818581
TIMM13	rs6818581
NIPSNAP3B	rs6818581
CXCL17	rs6818581
RNU1-3	rs6818581
AKAP6	rs6818581
DCSTAMP	rs6818581
UBXN2A	rs6818581
OR2A5	rs6818581
RBP1	rs6818581
POU5F1	rs6818581
SCD	rs6818581
TINAG	rs7697216
NAT9	rs7697216
BPI	rs7697216
MIR1197	rs7697216
LOC100506271	rs7697216
ZNF44	rs7697216
LTF	rs7697216
INPP5F	rs7697216
SCT	rs7697216
PRDM9	rs7697216
LINC02127	rs1966977
ST6GALNAC2	rs1966977
TRMU	rs1966977
LOC102723345	rs1966977
PRICKLE2-AS2	rs1966977
GAN	rs1966977
IGF1R	rs1966977
LRRC25	rs1966977
ATXN1-AS1	rs77198337
DYDC2	rs77198337
LHFPL5	rs77198337
LINC01037	rs77198337
RTL6	rs77198337
CRISPLD1	rs77198337
IL4	rs77198337
NCOA4	rs77198337
CALCOCO2	rs77198337
MIR6890	rs6815814
HOTS	rs6815814
CCDC51	rs6815814
LINC01877	rs6815814
TNKS2-AS1	rs6815814
IGFBP5	rs6815814
LINC01844	rs6815814
MIR146A	rs6815814
LILRP2	rs6815814
PIAS2	rs6815814
ABI3	rs6815814
NKX2-1	rs6815814
IL2RB	rs6815814
IL7	rs6815814
TNFRSF12A	rs6815814
IRF2BPL	rs6815814
LOC284454	rs6815814
OR10G9	rs6815814
SARAF	rs6815814
ACTN1	rs6815814
SLC25A40	rs6815814
TTLL5	rs6815814
TSPEAR-AS1	rs6815814
MIR4756	rs6815814
PRM2	rs6815814
LPA	rs6815814
GDF1	rs6815814
PAX9	rs4865169
SNORA92	rs4865169
GPBP1L1	rs4865169
RBPMS-AS1	rs4865169
NNMT	rs4865169
LINC02127	rs4865169
AGFG2	rs4865169
LZTS2	rs4865169
AKTIP	rs4865169
MOCS2	rs4865169
NKX2-1	rs4865169
CAP2	rs4865169
PSD	rs4865169
MIR92A1	rs4865169
SZRD1	rs4865169
CD300LF	rs4865169
LOC105373044	rs4865169
MIR496	rs4865169
CYCS	rs4865169
RNF135	rs4865169
PSMB7	rs4865169
LINC01639	rs4865169
HLA-J	rs4865169
ZKSCAN3	rs62315512
DSC1	rs62315512
SLC35E4	rs62315512
SNORA57	rs2725207
DENND4C	rs2725207
NUTM2B	rs2725207
LOC101927179	rs2725207
P3H1	rs2725207
ASH1L-AS1	rs2725207
HTR1F	rs2725207
PPM1K	rs62331150
RDH13	rs62331150
MIR584	rs77928427
PAX9	rs77928427
ARG2	rs77928427
FOXJ1	rs77928427
LINC01639	rs77928427
MTMR3	rs77528541
SLC22A10	rs77528541
POM121L2	rs77528541
PDGFB	rs77528541
FASTKD3	rs151170584
LINC00622	rs151170584
LINC01144	rs4702131
RTN4R	rs4702131
LOC100506497	rs4702131
KLHL23	rs4702131
BRD9	rs4702131
BCL9	rs4702131
DCUN1D4	rs4702131
MIR1178	rs4702131
CHADL	rs12519859
RNU5F-1	rs12519859
C18orf12	rs12519859
SLFNL1	rs12519859
DMRTA2	rs12519859
ZNF143	rs12519859
VTI1B	rs245279
ASPRV1	rs10051199
MMP25	rs10051199
CCR3	rs10051199
BIN3-IT1	rs10051199
MAS1L	rs10051199
KCNN1	rs10051199
MIR548AU	rs10051199
RFC1	rs10051199
TRIM27	rs10051199
TFPT	rs10051199
CENPX	rs10051199
PPIE	rs10051199
FLAD1	rs10051199
UBE2D3	rs10051199
LOC101928909	rs139824696
IFNA1	rs139824696
MIR1265	rs139824696
ANKRD20A19P	rs139824696
HTR3A	rs139824696
IRX2	rs139824696
WTAP	rs139824696
NAA38	rs139824696
ITSN2	rs139824696
UBE2Q1-AS1	rs139824696
CDKN2B	rs139824696
MIR376C	rs139824696
MIR6068	rs139824696
LINC02310	rs139824696
SYNPR	rs13162653
LOC171391	rs13162653
ALKBH5	rs13162653
LOC100129636	rs13162653
TOR1A	rs13162653
ZNF519	rs13162653
KRTAP10-2	rs66783663
HELQ	rs66783663
TTYH2	rs66783663
TWNK	rs66783663
ARGFXP2	rs73098691
COG4	rs73098691
RIC8A	rs73098691
MIR1909	rs73098691
EFNB2	rs73098691
SCARNA14	rs73098691
TMEM53	rs73098691
LOC148709	rs73098691
KU-MEL-3	rs73098691
ERLNC1	rs73098691
LOC102724624	rs73098691
CNTD1	rs73098691
ZFP64	rs73098691
LINC02310	rs73098691
MADD	rs12189522
MCAT	rs12189522
VIP	rs12189522
MT1E	rs12189522
ZBTB44-DT	rs1697139
MIR5694	rs1697139
TFR2	rs1697139
TNRC6B	rs1697139
L3MBTL2-AS1	rs1697139
CD74	rs157554
CCDC30	rs157554
SPATA17-AS1	rs157554
SMAD1	rs157554
RFC1	rs157554
LOC100506472	rs157554
C4BPB	rs157554
ZDHHC11	rs157554
LOC102725072	rs157554
H2AC19	rs157554
SPDYE3	rs157554
RPL35	rs157554
SHISA8	rs157554
GAD2	rs157554
LINC00921	rs157554
TEPSIN	rs157554
ALOX12	rs72774916
TBC1D22B	rs72774916
SCYL1	rs72774916
TNFSF12-TNFSF13	rs72774916
IGF2-AS	rs2407156
MORC2	rs2407156
PMS2P1	rs2407156
SCP2D1-AS1	rs2407156
CACNG8	rs2407156
LINC00589	rs2407156
NCOA4	rs2407156
SAMD3	rs12110303
BRI3	rs12110303
LINC02255	rs12110303
H3C15	rs12110303
MIR3977	rs6882649
ZNF821	rs6882649
SECTM1	rs6882649
PRSS44P	rs6882649
MCM10	rs6882649
LINC00327	rs6882649
DLG5-AS1	rs6882649
TEX48	rs6882649
VOPP1	rs199817973
RAD9A	rs199817973
ATPAF1	rs199817973
LOC79999	rs199817973
LCTL	rs199817973
CATSPERB	rs199817973
EIF2D	rs199817973
SPDYE2	rs199817973
ODC1	rs199817973
ODC1-DT	rs10629804
DCAF13	rs10629804
FBXO39	rs10629804
MIR6891	rs10629804
ELOA3D	rs10629804
MIR378E	rs10629804
LINC02123	rs10629804
MIR338	rs75887402
MIR199A2	rs36715
SNX18	rs36715
TBX5	rs36715
RFC1	rs36715
LOC101929574	rs36715
PIM1	rs36715
PCDH12	rs36715
LOC115308161	rs2963155
ZNF625	rs2963155
IBSP	rs2963155
C1QTNF2	rs2963155
MAL2-AS1	rs250677
CCDC51	rs250677
RNF212	rs250677
PKNOX1	rs250677
PLIN2	rs250677
FAM238C	rs250677
SNORD114-12	rs250677
GTF2H4	rs250677
NRXN3	rs250677
PCNX3	rs250677
XAF1	rs250677
PGM1	rs250677
RNASEH2C	rs250677
HDAC5	rs250677
SENCR	rs250677
H4C3	rs250677
ACBD4	rs250677
WARS2-IT1	rs250677
OR2B6	rs250677
SF3B2	rs250677
PRR18	rs250677
NAV2-AS4	rs250677
TTK	rs250677
C16orf96	rs250677
MIR1208	rs250677
CENPN	rs250677
LOC729291	rs250677
PKDREJ	rs250677
KIF2C	rs250677
MIR6715A	rs250677
C1orf61	rs250677
C1orf105	rs250677
AIRE	rs250677
MIR548AC	rs250677
PSME3IP1	rs250677
GSTM1	rs6890610
SH3BP1	rs6890610
SNORD32B	rs6890610
TTC1	rs6890610
LOC101928120	rs6890610
C11orf49	rs6890610
PEX11A	rs6890610
LOC284009	rs6890610
LMNTD2-AS1	rs6890610
WDR4	rs11135046
EBF2	rs11135046
MIR24-2	rs11135046
LOC644762	rs11135046
LOC100129034	rs11135046
DAG1	rs11135046
TSPAN14	rs11135046
SFXN2	rs11135046
KRTAP5-1	rs4562056
CADM2-AS2	rs4562056
BIN3	rs4562056
DDX59-AS1	rs4562056
SNW1	rs4562056
ASGR2	rs4562056
VEZT	rs4562056
C11orf21	rs4562056
MIR4295	rs4562056
SLC25A19	rs4562056
GEMIN2	rs4562056
BCL2L11	rs4562056
NR1H3	rs4562056
ADAMTS9	rs4562056
LOC101928909	rs4562056
PKD1L2	rs4562056
MIR4527	rs4562056
MICA-AS1	rs4562056
TERT	rs4562056
HAND2	rs4562056
LINC00663	rs116095464
WWOX	rs116095464
MARCO	rs116095464
SRP72	rs116095464
MIR181C	rs116095464
NAV2-AS5	rs116095464
BMP8A	rs190811224
BLMH	rs190811224
ETS1-AS1	rs190811224
COL18A1-AS2	rs190811224
GNA11	rs190811224
DTD2	rs190811224
CHMP5	rs190811224
MIR185	rs190811224
MIR5684	rs190811224
LINC01843	rs190811224
MRLN	rs190811224
CRK	rs190811224
WDR4	rs10069690
MXD1	rs10069690
APOBEC3F	rs10069690
FGL1	rs10069690
RRM2	rs10069690
TMEM106A	rs10069690
CLOCK	rs10069690
MIR4316	rs10069690
MIR6794	rs10069690
PC	rs2617583
TMIE	rs2617583
TH2LCRR	rs2617583
SERGEF	rs2617583
MIR6514	rs2617583
CCL22	rs2617583
GALK2	rs2617583
LINC01624	rs2617583
SRSF1	rs2617583
MIR4424	rs2617583
PRR5	rs2617583
CNIH2	rs7709328
TRIM15	rs7709328
XRCC5	rs7709328
PLXNA4	rs7709328
TRARG1	rs7709328
TTBK1	rs7709328
FLVCR2	rs7709328
HRAS	rs7709328
SLC29A2	rs7709328
ACTN1-AS1	rs7709328
C7orf31	rs57380813
SLC25A17	rs57380813
ZNF263	rs57380813
RSPH9	rs57380813
CKM	rs57380813
IMPDH2	rs57380813
SNORD114-12	rs57380813
RALGAPA1	rs57380813
DNM1P35	rs57380813
ARNT	rs57380813
MIR4436B1	rs57380813
GALC	rs57380813
ADAR	rs57380813
KRTAP10-10	rs57380813
THOC7-AS1	rs57380813
KAT2A	rs57380813
FOXF1	rs2012709
LINC02200	rs2012709
PICSAR	rs2012709
SLC22A2	rs2012709
PSMA1	rs2012709
FBXO32	rs2012709
SCAANT1	rs191057893
E2F3	rs191057893
CCR5AS	rs191057893
TNNI3	rs191057893
SLC26A8	rs13186320
NEURL1	rs13186320
KCNK18	rs13186320
STEAP1B	rs2589161
TBC1D28	rs72749841
SHE	rs72749841
SPATS2L	rs72749841
PTPN2	rs116464256
PNN	rs116464256
SP6	rs144727871
KAZALD1	rs144727871
RXFP2	rs144727871
C3orf62	rs144727871
OR12D3	rs4254863
USP38	rs4254863
KCNRG	rs4254863
ZNF101	rs4254863
COQ3	rs4254863
JUND	rs4254863
OXCT2P1	rs4254863
PLPPR4	rs4254863
PPP2R1B	rs7378815
GP1BB	rs7378815
C17orf49	rs7378815
LINC01028	rs7378815
MIR1193	rs7378815
SLC16A12-AS1	rs7378815
SLX4	rs7378815
LOC107986876	rs7378815
MIR7975	rs6890270
H4C4	rs6890270
SPTBN2	rs6890270
PRLHR	rs6890270
LOC101928505	rs35100619
MIR4647	rs35100619
GDF15	rs35100619
CDNF	rs35100619
MIR329-2	rs35100619
ENOPH1	rs9292195
PRPF18	rs9292195
ZNRD2-AS1	rs9292195
RAPGEF1	rs9292195
CCDC88C	rs184886
H4C8	rs184886
MPZL3	rs184886
BAG4	rs184886
LOC105371083	rs184886
ZBTB42	rs184886
SGO2	rs184886
LOC100505918	rs184886
TMEM184B	rs184886
FBXO8	rs184886
LINC01963	rs184886
GTPBP1	rs184886
LOC101929538	rs184886
CA6	rs184886
RIOK1	rs184886
RPP21	rs184886
TTC28	rs184886
CMC2	rs6878727
RC3H2	rs6878727
COPRS	rs6878727
RRAGA	rs1112956
LOC729603	rs1112956
TMEM244	rs1112956
CACNA1S	rs1112956
ST6GALNAC2	rs6860806
MIR6868	rs6860806
MIR5695	rs6860806
SIRT5	rs6860806
MACF1	rs6860806
LINC02288	rs6860806
LOC105373553	rs6860806
LINC01812	rs6860806
SNORA67	rs6860806
ASB7	rs6860806
AKAP9	rs6860806
CCDC30	rs6860806
ABI3	rs6860806
POU2F1	rs6860806
MIER3	rs6860806
VAV3	rs6860806
HMBOX1	rs6860806
H3C1	rs6860806
MIR483	rs6860806
DOCK2	rs6860806
ZWILCH	rs6860806
GPR25	rs6860806
KIAA1324	rs6860806
GDF9	rs6860806
CDH20	rs6860806
SH3TC2-DT	rs6860806
COL1A2-AS1	rs6860806
RBM17	rs6860806
OR6T1	rs6860806
MIRLET7BHG	rs736801
NFU1	rs736801
WARS1	rs736801
H4C8	rs6596100
SNORD114-29	rs6596100
TLK1	rs6596100
OR13C8	rs6596100
INPP5K	rs6596100
LY6G6F-LY6G6D	rs6596100
RNF19A	rs6596100
MOK	rs6596100
CYP4F24P	rs6596100
LINC01585	rs6596100
NOTCH2	rs6596100
MIR203B	rs6596100
LINC02240	rs6596100
LINC00640	rs6596100
LBHD2	rs6596100
RIMBP3	rs6596100
ADAMTS9	rs2853669
ERICH2	rs3215401
POM121C	rs3215401
CLOCK	rs3215401
BCAS1	rs930395
OLMALINC	rs930395
MT2A	rs26067
FAM230A	rs26067
MIR7-1	rs75282042
TRAPPC10	rs62355902
UPK3BL1	rs10472076
LINC01028	rs6449898
MEDAG	rs6449898
NFKB2	rs146817970
SNORD55	rs146817970
MRPS23	rs17543752
MIR4443	rs7768862
SPRYD7	rs7768862
EEF1E1-BLOC1S5	rs7768862
LMAN1L	rs7768862
RASA4B	rs7768862
LOC541473	rs7768862
PVALB	rs7768862
MIR33A	rs7768862
IMPACT	rs7768862
IQCH-AS1	rs7768862
GMPR	rs7768862
CNOT7	rs3757322
CWH43	rs3757322
ATP1A3	rs3757322
CDX1	rs3757322
LOC100134391	rs3757322
LRRC37A	rs80199833
CR1	rs80199833
XBP1	rs80199833
DOCK5	rs80199833
FTO-IT1	rs80199833
TENT5C	rs80199833
LOC101927692	rs80199833
LIPE	rs80199833
PACSIN2	rs80199833
FCMR	rs80199833
MIR4785	rs80199833
SH3GL1P1	rs80199833
SNORD29	rs80199833
GPANK1	rs145711907
SNORD135	rs145711907
AGAP7P	rs145711907
IL1RAP	rs145711907
GHSR	rs145711907
MIR487B	rs145711907
SNORA23	rs145711907
LIF-AS1	rs145711907
MIR6743	rs145711907
MIR24-2	rs145711907
CDH19	rs145711907
FAM225A	rs145711907
KIAA1324L	rs145711907
SLC45A1	rs145711907
SERGEF	rs145711907
ANKRD31	rs145711907
THAP9	rs145711907
HELQ	rs145711907
PRM3	rs145711907
EXOSC10-AS1	rs9379084
HLA-C	rs9379084
MIR376A1	rs9379084
SNORD113-2	rs9379084
GATAD1	rs9379084
NAT9	rs9379084
ARMC3	rs9379084
LINC01037	rs9379084
MIR6786	rs9379084
UNC13A	rs9379084
A1CF	rs9379084
LINC00595	rs9379084
MASTL	rs9379084
UST-AS1	rs9379084
NOL7	rs9379084
LINC01645	rs9379084
AKAP11	rs9379084
CASC11	rs418053
IFNA10	rs418053
SSC5D	rs418053
GNA11	rs418053
SNORA28	rs418053
UHRF2	rs418053
LOC102546229	rs418053
MIR3615	rs418053
ACTN1	rs2223621
CRLS1	rs2223621
SUSD3	rs2223621
DNAJC7	rs2223621
MPP4	rs2223621
TMEM9B	rs9350395
MARCHF5	rs9350395
LINC01163	rs9350395
TMEM243	rs9350395
AP3S2	rs9350395
ADAM30	rs9350395
HTR1F	rs9350395
VDAC1	rs13214023
CSF2	rs13214023
UBE2U	rs13214023
