PRDM9	rs4848599
LSM1	rs200725404
PLXNB1	rs200725404
TFPT	rs200725404
COQ5	rs200725404
ANAPC10	rs200725404
SMG9	rs200725404
MORC2	rs73034872
LINC02181	rs73034872
CCNC	rs75116627
CHI3L1	rs75116627
LINC02266	rs75116627
RLN1	rs75116627
LOC101241902	rs75116627
BTRC	rs75116627
TFDP2	rs75116627
OPN3	rs75116627
HCG21	rs75116627
TXNIP	rs75116627
FRMD6-AS1	rs77688320
ANO1	rs4674124
DDX39B-AS1	rs4674124
C8orf58	rs4674124
LOC105374988	rs4674124
CCR5AS	rs4674124
LINC02618	rs4674124
ZNF311	rs4674124
SF3B4	rs4674124
ICOSLG	rs4674124
PRR23B	rs34005590
H3C12	rs34005590
LOC642943	rs11693806
ISLR2	rs11693806
HSD17B7P2	rs6436017
CABP1	rs6436017
BLOC1S2	rs6436017
PRR23C	rs6436017
LOC107985544	rs6436017
MIR6786	rs6436017
PTPN13	rs6436017
HAL	rs6436017
PFKFB4	rs6436017
CTXND2	rs66686620
RMI1	rs66686620
ZNF385C	rs66686620
MIR187	rs66686620
CYB561A3	rs66686620
CRTC1	rs66686620
LINC00896	rs66686620
UMODL1	rs2714486
ULK3	rs2714486
PRKCG	rs16857609
ARHGEF5	rs16857609
APOA1	rs16857609
SLC5A10	rs9837602
TET2	rs9837602
EFEMP2	rs9837602
MZT1	rs9837602
LINC01914	rs9837602
LINC02873	rs9837602
KIF14	rs9837602
RPEL1	rs9837602
MIR6780A	rs9837602
DBF4B	rs6776003
LOC102724957	rs6776003
GNA11	rs6776003
MIR138-2	rs6776003
MIR1255B1	rs6776003
HPCAL1	rs6776003
SNORD1A	rs6776003
CXXC4-AS1	rs6776003
MPC1	rs6776003
FGF3	rs6762644
DDX59-AS1	rs6762644
LINC02118	rs6762644
FAM117A	rs6762644
ANKRD16	rs6762644
STEAP3-AS1	rs6762644
LINC01146	rs1375631
UNC45A	rs1375631
CFAP61	rs1375631
KCNQ1OT1	rs1375631
FNDC3B	rs1375631
SRRM3	rs1375631
PRKG1	rs1375631
HOOK2	rs1375631
BLOC1S3	rs1375631
PPARGC1B	rs1375631
SSR3	rs1375631
C11orf1	rs1375631
EIF2B3	rs1375631
PKIA	rs60936670
LAMTOR2	rs60936670
KLF11	rs73822569
PKD1L2	rs73822569
SNORD30	rs73822569
FAM71E2	rs73822569
FLAD1	rs12493607
DISP3	rs12493607
LOC105376453	rs12493607
RAC2	rs9867461
SNCA-AS1	rs9867461
ZNF213-AS1	rs9867461
CALHM2	rs9867461
CYBRD1	rs9867461
FAAH	rs61729152
NXPE1	rs61729152
TNFSF12-TNFSF13	rs61729152
IFITM1	rs61729152
PAN3-AS1	rs61729152
MXRA7	rs61729152
SF3B6	rs61729152
MRPL18	rs61729152
ANXA13	rs61729152
LSP1	rs61729152
ADAMTS17	rs61729152
PFKFB4	rs61729152
MIR6824	rs61729152
CUL7	rs61729152
PRRC2A	rs61729152
GOLGA6A	rs61729152
SNAI2	rs61729152
POLA2	rs61729152
MIR3199-2	rs61729152
RUSC1	rs61729152
MRPS17	rs61729152
POLR2A	rs61729152
MIR6820	rs61729152
PPAT	rs61729152
HSPB3	rs61729152
MIR6771	rs61729152
ARMH2	rs61729152
MICB-DT	rs61729152
SNORD13F	rs61729152
PRSS46P	rs61729152
PRKAR2A-AS1	rs61729152
ERLNC1	rs61729152
MIR100HG	rs61729152
MIR22	rs61729152
APOBEC3G	rs61729152
BCL9	rs61729152
RNASEH2B	rs61729152
LINGO3	rs61729152
TNRC6B	rs61729152
SNORD114-14	rs61729152
PARP12	rs61729152
RMI1	rs61729152
ELOA3D	rs61729152
SMC2-AS1	rs61729152
NDUFB3	rs61729152
MIR4488	rs61729152
MIR2052HG	rs61729152
IFNA14	rs61729152
LIN54	rs3821902
POU5F1B	rs3821902
CIRBP	rs3821902
LOC101927551	rs3821902
LY6G6F-LY6G6D	rs3821902
TAF1L	rs3821902
LRRC2-AS1	rs3821902
PIH1D2	rs3821902
ZBTB26	rs3821902
ZNF213-AS1	rs6805189
KCNQ1-AS1	rs6805189
POLR2F	rs6805189
NYAP1	rs6805189
MIR4457	rs6805189
C18orf25	rs6805189
TRUB1	rs6805189
COPE	rs6805189
HENMT1	rs6805189
KRTAP10-1	rs9833726
SEC23A	rs9833726
FTO	rs9833726
LOC101929622	rs9833726
PAICS	rs13066793
LOC102467080	rs13066793
LINC02537	rs13066793
LOC105373031	rs13066793
GPX6	rs13066793
FNDC3A	rs13066793
HSD3B2	rs9833888
PPIE	rs9833888
SNORD114-31	rs9833888
IMP3	rs11298677
ADAMTS19-AS1	rs11298677
MIR1915	rs11298677
NFE4	rs11298677
ANKIB1	rs142253798
DCAF17	rs142253798
PACSIN3	rs142253798
VSTM1	rs142253798
TEF	rs142253798
SEC14L5	rs142253798
ATP8B3	rs142253798
FTO-IT1	rs142253798
NMRAL1	rs142253798
PDIA6	rs142253798
CHERP	rs142253798
EBF2	rs142253798
CRB2	rs142253798
SNORA38	rs142253798
IER3-AS1	rs142253798
APOC1P1	rs142253798
CD300LG	rs142253798
FAM83A-AS1	rs142253798
PIK3C2B	rs142253798
TRPC1	rs142253798
BICDL2	rs142253798
DHX58	rs142253798
TAF3	rs2136690
H2AC1	rs2136690
DENND2A	rs2136690
KMO	rs2136690
ATP5F1C	rs2136690
TAF6	rs2136690
LOC105370708	rs2136690
RNF8	rs2136690
LINC02691	rs2136690
UBE2D3	rs2136690
CCNK	rs7637701
SEC61G	rs7637701
PSG2	rs7637701
NAPEPLD	rs7637701
SPRY4	rs7637701
MIR370	rs7637701
APOC4-APOC2	rs12152414
CTNNBIP1	rs12152414
HOXB9	rs12152414
MIR4520-1	rs12152414
PLCD3	rs12152414
SHLD1	rs12152414
PSMB1	rs12152414
KLF12	rs12152414
PPP1R37	rs7430456
LINC02575	rs7430456
LINC02202	rs7430456
KIR2DS4	rs7430456
PRICKLE2-AS3	rs7430456
KLF1	rs7430456
ZKSCAN8	rs7430456
LRRC14B	rs7430456
FGFR1OP2	rs9882792
LOC105374972	rs9882792
RAB18	rs9882792
NBPF1	rs9882792
MEGF11	rs9882792
KLHDC8B	rs9882792
SPSB4	rs9882792
MIR4452	rs9882792
TMEM75	rs9882792
CCRL2	rs9882792
ATP10B	rs9882792
RAET1G	rs9882792
AKAP9	rs9882792
NARF	rs9882792
CPSF4	rs6787391
GEMIN5	rs6787391
LINC01694	rs6787391
GPX1	rs6787391
CDC7	rs6787391
CNPY3	rs6787391
VPS33B-DT	rs141634179
SNORD10	rs141634179
ARHGAP26	rs141634179
LOC339539	rs141634179
ELL	rs141634179
MIR212	rs141634179
MOG	rs7619833
LOC643327	rs17838698
EHBP1L1	rs17838698
RBM48	rs17838698
RELCH	rs17838698
PEX6	rs6789440
MYMX	rs6789440
UBQLN1	rs6789440
SLC6A7	rs6796502
UBE2K	rs6796502
LENG1	rs6796502
SCARNA28	rs6796502
DNAJA1	rs6796502
CACNG7	rs6796502
ZNF25	rs6796502
VAV3	rs6796502
SCN2B	rs6796502
UBR4	rs6796502
PNPLA3	rs6796502
MIR345	rs6796502
ASAP1-IT2	rs6796502
SEPTIN10	rs6796502
MARK3	rs6796502
IZUMO4	rs6796502
FOXF2	rs6796502
SLC31A2	rs6796502
SFTPC	rs6796502
FMOD	rs6796502
CERS3	rs6796502
ADGRE5	rs6796502
RANBP1	rs6796502
TMEM184B	rs6796502
GPBP1	rs6796502
USH1G	rs56387622
SHISAL1	rs56387622
MIR379	rs56387622
HNF4G	rs56387622
DCTN6	rs56387622
CASC19	rs56387622
LOC101930071	rs146331761
KCNMA1-AS1	rs146331761
GDF9	rs146331761
TICRR	rs146331761
TRPM7	rs146331761
TUBB6	rs145407011
OR1F1	rs145407011
CEP162	rs145407011
LINC01377	rs145407011
LINCR-0003	rs145407011
ZNF283	rs71281886
ZNF180	rs71281886
RUNDC3A-AS1	rs71281886
TAC1	rs71281886
CES1P1	rs71281886
LOC101928659	rs71281886
MPP2	rs71281886
PPRC1	rs71281886
BRD7	rs71281886
LOC101928063	rs13079292
MIR575	rs13079292
MIR337	rs13079292
MIR4489	rs13079292
TRIM39-RPP21	rs13079292
ANXA9	rs13079292
SLC7A1	rs13079292
LOC254896	rs13079292
PRC1	rs13079292
SNORA54	rs13079292
LINC02626	rs13079292
TAL2	rs13079292
CASP8	rs13079292
P3R3URF	rs13079292
OR1D2	rs13079292
BRSK2	rs13079292
MIR3200	rs13079292
CSNK1G2	rs13079292
MYBPH	rs13079292
SLC18A1	rs13079292
JHY	rs13079292
CELSR3	rs13079292
RPEL1	rs13079292
SMOC2	rs1450985
SLC23A2	rs1450985
RSBN1	rs1450985
SEMA7A	rs1450985
E2F3	rs1450985
GPR142	rs1450985
INSRR	rs1450985
H4C12	rs1450985
DSCAML1	rs34207738
MIRLET7BHG	rs34207738
ZNF713	rs34207738
TNP1	rs34207738
MIR5582	rs34207738
DMAP1	rs34207738
SLC19A1	rs34207738
DMWD	rs34207738
EPO	rs58058861
MIR3155A	rs58058861
VAC14-AS1	rs58058861
MIA2	rs56138756
YIF1A	rs56138756
RNF227	rs56138756
WBP1L	rs1053338
SH3PXD2A-AS1	rs1053338
TTBK1	rs78579487
MIR187	rs78579487
HARBI1	rs78579487
ZNF428	rs77485526
PPIEL	rs77485526
PKP3	rs77485526
SNORD27	rs77485526
VARS2	rs77485526
ABCC2	rs77485526
BATF	rs77485526
RPLP0P2	rs77485526
PEG10	rs77485526
SLIRP	rs77485526
AKIP1	rs77485526
OTUD7B	rs1963045
CCDC12	rs1963045
CCDC50	rs1963045
FAM238C	rs1963045
LINC02198	rs1963045
SH2D4A	rs1963045
NAV1	rs1963045
WARS2-IT1	rs1963045
SCRN2	rs1963045
NUDT17	rs1963045
MIR370	rs1963045
LINC00205	rs1963045
NT5E	rs1963045
WDR83OS	rs1963045
LINC01775	rs1963045
FSCN2	rs1963045
KIF2C	rs1963045
TLX1NB	rs1963045
LINC01607	rs1963045
TIA1	rs1963045
LOC100129620	rs1963045
CROT	rs9884765
PKD1L2	rs9884765
NBPF13P	rs9884765
MICA	rs9884765
OXCT2	rs34853779
AGFG2	rs34853779
LINC02529	rs34853779
E2F3	rs34853779
PBX4	rs34853779
MIR3118-1	rs34853779
FKBP1B	rs16342
RHBG	rs16342
C18orf12	rs16342
FOXC2-AS1	rs16342
TEX26-AS1	rs16342
AGPAT4	rs16342
UBALD2	rs16342
PRKAR2A	rs16342
MIR3936	rs16342
PCNX3	rs16342
GNA15	rs16342
ANKRD16	rs16342
AKAP1	rs16342
LINC00917	rs16342
VOPP1	rs16342
LSM4	rs16342
GIGYF1	rs16342
FST	rs16342
LINC01381	rs16342
LOC341056	rs16342
KCTD20	rs16342
TFPI2	rs16342
NMT1	rs16342
GDAP1	rs16342
ZNF37A	rs16342
ASPG	rs16342
SLC30A5	rs16342
FAM120B	rs16342
LINC01855	rs16342
SCARNA18	rs16342
MAPKAPK2	rs16342
DOC2GP	rs16342
SNORD13C	rs16342
LOC441204	rs16342
NUDT16L1	rs16342
MYO3B	rs16342
INPP5K	rs16342
FMOD	rs16342
KCTD11	rs16342
MARCHF7	rs16342
PDLIM4	rs16342
FOXC2-AS1	rs199501877
CLCA4-AS1	rs199501877
LOC101928858	rs199501877
DYDC2	rs199501877
MIR654	rs199501877
LRATD2	rs199501877
PRSS45P	rs199501877
MIR1204	rs199501877
IRX2	rs199501877
LOC101928804	rs199501877
UST-AS1	rs199501877
PPIL4	rs199501877
CCDC33	rs199501877
PRDM13	rs199501877
FOXF2	rs199501877
SLC37A1	rs199501877
THAP9	rs199501877
SNORD114-15	rs199501877
DLEU1	rs199501877
KLHL38	rs199501877
INS-IGF2	rs12506630
CDCA7L	rs12506630
SPATA41	rs12506630
ANKIB1	rs12506630
MTAP	rs12506630
TUBG1	rs12506630
TMEM243	rs12506630
MIR3925	rs12506630
USP50	rs12506630
LRRC56	rs12506630
MRAS	rs12506630
FAM238A	rs12506630
AKAP1	rs12506630
ZNF589	rs12506630
LOC284191	rs71599425
MIR4690	rs71599425
ZNF500	rs71599425
CNPY4	rs71599425
PADI2	rs71599425
LINC01607	rs11284646
RPS24	rs11284646
TMEM80	rs11284646
SNAP91	rs11284646
METTL23	rs10022462
MIR6891	rs10022462
PRPF38B	rs10022462
NDUFS7	rs10022462
DNAJC2	rs10022462
BTN1A1	rs10022462
MIR5739	rs10022462
SNORD14C	rs10022462
MIR3610	rs10022462
RGPD6	rs10022462
CIPC	rs10022462
SSR3	rs10022462
UBXN2A	rs10022462
TBC1D31	rs10022462
SFXN3	rs10022462
MX1	rs10016947
QRICH1	rs10016947
SNORA77B	rs10016947
PRR5-ARHGAP8	rs10016947
TDRD10	rs10016947
IFNA22P	rs10016947
ABRAXAS1	rs10016947
PRKAR2A-AS1	rs10016947
TBC1D10C	rs10016947
PDCD6	rs10016947
SPATA13	rs10016947
NXPH3	rs10016947
TPCN2	rs10016947
DSCAML1	rs6818581
SPHK1	rs6818581
OR7C2	rs6818581
BEGAIN	rs6818581
ISL1	rs6818581
PODNL1	rs6818581
SLC22A20P	rs6818581
SMC3	rs6818581
NKX2-8	rs6818581
SLC18A1	rs6818581
OR1F2P	rs6818581
DPYS	rs6818581
MT2A	rs6818581
PADI3	rs6818581
HEATR5A	rs6818581
MIR3618	rs6818581
KLF11	rs7697216
TBX3	rs7697216
MIR3200	rs7697216
HCFC1R1	rs7697216
MIR5697	rs7697216
PIM1	rs7697216
WDR83OS	rs7697216
EDN2	rs7697216
LINC01180	rs7697216
DHPS	rs7697216
ADGRL1	rs1966977
LINC01903	rs1966977
CYP3A5	rs1966977
PAN3-AS1	rs1966977
JAML	rs1966977
LRRC46	rs1966977
FCGR1A	rs1966977
NREP	rs1966977
ASB16	rs77198337
BARX2	rs77198337
SCARNA22	rs77198337
TBX2	rs77198337
PPL	rs77198337
CAVIN4	rs77198337
LRRC37A6P	rs77198337
ZNF311	rs77198337
POLR3D	rs77198337
KCNJ2-AS1	rs6815814
LOC400499	rs6815814
LOC100288728	rs6815814
INSYN1-AS1	rs6815814
SNORD132	rs6815814
SMURF2P1-LRRC37BP1	rs6815814
SNORD18B	rs6815814
DPH3	rs6815814
BORCS7-ASMT	rs6815814
CPAMD8	rs6815814
IFNB1	rs6815814
AP2A2	rs6815814
C14orf180	rs6815814
LINC02571	rs6815814
MUTYH	rs6815814
BCAS1	rs6815814
SNORD27	rs6815814
LOC338694	rs6815814
PVALEF	rs6815814
TMEM26-AS1	rs6815814
TNS1	rs6815814
WDR35	rs6815814
NEBL	rs6815814
LINC00410	rs6815814
E2F8	rs6815814
LINC01017	rs6815814
TBX2-AS1	rs6815814
COL18A1	rs4865169
PTPN21	rs4865169
TBC1D5	rs4865169
PTCD1	rs4865169
LOC101241902	rs4865169
SEC23A	rs4865169
OPA3	rs4865169
SLC9A3R1	rs4865169
MTSS2	rs4865169
GAL3ST3	rs4865169
ENO1	rs4865169
LOC105370457	rs4865169
TEX33	rs4865169
FCHO1	rs4865169
LRRIQ1	rs4865169
MOB2	rs4865169
CUX1	rs4865169
HACD4	rs4865169
SLC25A29	rs4865169
MIR5684	rs4865169
SNORD111	rs4865169
PNLIPRP2	rs4865169
CASTOR1	rs4865169
NAA60	rs62315512
SNORD140	rs62315512
FN1	rs62315512
MIR6764	rs2725207
SLC18A2	rs2725207
GPS2	rs2725207
MIR4680	rs2725207
PLPPR4	rs2725207
NR3C1	rs2725207
KLB	rs2725207
NDUFA13	rs62331150
SPATA7	rs62331150
CBX6	rs77928427
SLC25A13	rs77928427
AHRR	rs77928427
CHMP2B	rs77928427
PRDM13	rs77928427
ADORA1	rs77528541
MIR5582	rs77528541
ZSCAN25	rs77528541
LINC00479	rs77528541
GLDC	rs151170584
SNORD114-2	rs151170584
LINC01353	rs4702131
HMOX2	rs4702131
TMEM151A	rs4702131
MIR548AU	rs4702131
RALGAPA1	rs4702131
HMHB1	rs4702131
ZFYVE28	rs4702131
LOC148696	rs4702131
PSMC2	rs12519859
RNF11	rs12519859
SNORD114-9	rs12519859
LINC00896	rs12519859
UGDH	rs12519859
CT66	rs12519859
MIR92A1	rs245279
NDUFA3	rs10051199
RHOC	rs10051199
USP32P2	rs10051199
COL7A1	rs10051199
LAX1	rs10051199
OR14J1	rs10051199
TRPS1	rs10051199
RNU6-8	rs10051199
CIB4	rs10051199
RPL35	rs10051199
APLF	rs10051199
AP3S2	rs10051199
KRTAP10-10	rs10051199
GTSCR1	rs10051199
IL15	rs139824696
KCTD18	rs139824696
MT1F	rs139824696
RBX1	rs139824696
LINC01124	rs139824696
SCPEP1	rs139824696
PLA2G4A	rs139824696
MSMB	rs139824696
IRX5	rs139824696
NDUFV1	rs139824696
RPGRIP1L	rs139824696
LYRM4-AS1	rs139824696
CLOCK	rs139824696
SOST	rs139824696
MIR485	rs13162653
OSCAR	rs13162653
HECTD1	rs13162653
DNM1P35	rs13162653
PPP6R1	rs13162653
YTHDC2	rs13162653
ZNF428	rs66783663
LINC01847	rs66783663
PDLIM2	rs66783663
CASC22	rs66783663
HCRTR2	rs73098691
GNB2	rs73098691
MANBAL	rs73098691
MIR4432HG	rs73098691
PPP2R1B	rs73098691
PDZD2	rs73098691
PAN3-AS1	rs73098691
LINC01475	rs73098691
DDX59	rs73098691
HCG11	rs73098691
MIR12123	rs73098691
FSD1L	rs73098691
OPA3	rs73098691
MIR4503	rs73098691
MDM4	rs12189522
KPNA3	rs12189522
FAM215A	rs12189522
SLC26A2	rs12189522
TNFRSF9	rs1697139
MIR488	rs1697139
ATF7IP	rs1697139
SRC	rs1697139
COX7A2L	rs1697139
TAF3	rs157554
LINC01976	rs157554
PRM3	rs157554
USP20	rs157554
ZNF45	rs157554
LINC01229	rs157554
SPATA17-AS1	rs157554
PDK4	rs157554
MYBPH	rs157554
CHRNB1	rs157554
PRSS45P	rs157554
SUMO2	rs157554
MYO15A	rs157554
SNORD3K	rs157554
LCA5	rs157554
DSEL	rs157554
SLX4IP	rs72774916
CELSR1	rs72774916
CRNDE	rs72774916
SAMSN1	rs72774916
MIR4323	rs2407156
MIR34B	rs2407156
LINC02688	rs2407156
LOC100129055	rs2407156
IFITM3	rs2407156
TBCC	rs2407156
L3MBTL2	rs2407156
TSPAN1	rs12110303
MROH8	rs12110303
SLC25A35	rs12110303
TLK2	rs12110303
PPP1R3G	rs6882649
JAG2	rs6882649
PDCD2	rs6882649
GCAT	rs6882649
MYC	rs6882649
CASC21	rs6882649
CHMP6	rs6882649
CHRM1	rs6882649
C18orf15	rs199817973
CYP51A1	rs199817973
PAFAH1B3	rs199817973
EFNA1	rs199817973
MIR4794	rs199817973
IRF2BPL	rs199817973
PVR	rs199817973
MEG8	rs199817973
SEMA4G	rs199817973
MAPK10	rs10629804
MYL9	rs10629804
CD160	rs10629804
DCAKD	rs10629804
WDR11	rs10629804
SMAP2	rs10629804
CLUAP1	rs10629804
TLX1	rs75887402
CCDC157	rs36715
FKBP8	rs36715
SUMO4	rs36715
UBE2U	rs36715
LENG1	rs36715
DUSP8	rs36715
RALGPS2	rs36715
CDK2AP2	rs2963155
GRAP2	rs2963155
KIF20B	rs2963155
CMC1	rs2963155
FRY-AS1	rs250677
LOC171391	rs250677
LINC01147	rs250677
VDAC1	rs250677
EFCAB6-AS1	rs250677
RPL28	rs250677
COMMD4	rs250677
MIR6090	rs250677
OR8G2P	rs250677
LOC100132078	rs250677
GSR	rs250677
TFPI2	rs250677
MCUR1	rs250677
H3C8	rs250677
CYP3A7	rs250677
LINC02224	rs250677
LINC02513	rs250677
POLDIP3	rs250677
MMP25-AS1	rs250677
ORM2	rs250677
NT5E	rs250677
NCLN	rs250677
H2AC16	rs250677
DNM1P46	rs250677
DOT1L	rs250677
LTB	rs250677
TMEM106B	rs250677
MIR8077	rs250677
CLDN19	rs250677
ATXN1	rs250677
CCN3	rs250677
LOXL1	rs250677
BAIAP2-DT	rs250677
ABCC13	rs250677
RCBTB1	rs250677
BARX2	rs6890610
EML2	rs6890610
LRWD1	rs6890610
ATP1B3	rs6890610
KLC2	rs6890610
ETV4	rs6890610
RIPPLY2	rs6890610
ACHE	rs6890610
ALX3	rs6890610
C2CD6	rs11135046
LOC100507334	rs11135046
MIR4311	rs11135046
SNORD114-4	rs11135046
MEST	rs11135046
KCNIP1-AS1	rs11135046
PROK2	rs11135046
SLC9A3R1	rs11135046
ZNF397	rs4562056
TMCC3	rs4562056
NFU1	rs4562056
GAL	rs4562056
LINC01424	rs4562056
CENPM	rs4562056
MIR1915HG	rs4562056
HLA-L	rs4562056
LOC439933	rs4562056
CHUK	rs4562056
RHOBTB2	rs4562056
H4C15	rs4562056
CYBC1	rs4562056
MMACHC	rs4562056
RAI1-AS1	rs4562056
CHADL	rs4562056
PHETA2	rs4562056
MT1A	rs4562056
HMOX2	rs4562056
EWSR1	rs4562056
POMGNT1	rs116095464
RNU5F-1	rs116095464
SYT12	rs116095464
MIR943	rs116095464
ABCF1	rs116095464
ALOX15B	rs116095464
FBXO39	rs190811224
LOC105371925	rs190811224
JAG1	rs190811224
LOC102467081	rs190811224
CCN3	rs190811224
LOC105370457	rs190811224
KIR2DS4	rs190811224
SAA3P	rs190811224
C1QTNF9	rs190811224
FOXA3	rs190811224
MAP11	rs190811224
L3MBTL2	rs190811224
MPP5	rs10069690
MTLN	rs10069690
MLIP-IT1	rs10069690
SEMA7A	rs10069690
RELB	rs10069690
ALOXE3	rs10069690
GUCA2B	rs10069690
LINC02224	rs10069690
LINC02227	rs10069690
MKRN1	rs2617583
LOC101927551	rs2617583
STYXL1	rs2617583
NDST1	rs2617583
PAQR6	rs2617583
MYADM	rs2617583
NOL10	rs2617583
BEND7	rs2617583
LOC101928682	rs2617583
HDC	rs2617583
THOC7-AS1	rs2617583
ADCY10	rs7709328
IRX4	rs7709328
MANBAL	rs7709328
COL27A1	rs7709328
TEX10	rs7709328
TTC28-AS1	rs7709328
OSTN-AS1	rs7709328
LINC01932	rs7709328
PRR19	rs7709328
OSTN	rs7709328
LYPD5	rs57380813
ATP6V1G1	rs57380813
OPTN	rs57380813
MIR320C2	rs57380813
LY86	rs57380813
LGR4	rs57380813
SLC29A1	rs57380813
MIR33B	rs57380813
SMAD3	rs57380813
ARHGAP15	rs57380813
FXYD2	rs57380813
LOC100506271	rs57380813
LINC01844	rs57380813
MPHOSPH6	rs57380813
ARHGDIB	rs57380813
PSME3IP1	rs57380813
ZBTB6	rs2012709
PPP2R1B	rs2012709
PLD6	rs2012709
KCTD9	rs2012709
ISOC1	rs2012709
OR4F21	rs2012709
PRR23C	rs191057893
CCT6A	rs191057893
MIR3134	rs191057893
IL32	rs191057893
AMH	rs13186320
UBQLN4	rs13186320
MIR4277	rs13186320
MIR12123	rs2589161
ZNF655	rs72749841
SHTN1	rs72749841
TRIM27	rs72749841
ZNF608	rs116464256
LSM12	rs116464256
VCAN-AS1	rs144727871
OR2B6	rs144727871
LINCR-0003	rs144727871
TMEM254	rs144727871
TMEM45B	rs4254863
TARM1	rs4254863
TC2N	rs4254863
LARP1	rs4254863
SNORA11B	rs4254863
PPRC1	rs4254863
LINC01397	rs4254863
CRLS1	rs4254863
BASP1-AS1	rs7378815
TMEM151B	rs7378815
VPS33B-DT	rs7378815
ADCY8	rs7378815
PRRC2C	rs7378815
F2RL3	rs7378815
CDKN2B-AS1	rs7378815
ONECUT3	rs7378815
TLX1NB	rs6890270
MMP2-AS1	rs6890270
RPS6KB2	rs6890270
CHIT1	rs6890270
ELOC	rs35100619
DLK1	rs35100619
C16orf95	rs35100619
PADI3	rs35100619
PRICKLE2	rs35100619
PMS2P3	rs9292195
ATP6V1G2	rs9292195
LOC646588	rs9292195
TAB2	rs9292195
SPHK1	rs184886
LYRM4	rs184886
ISL1	rs184886
IL20	rs184886
SREBF2	rs184886
PHYHIP	rs184886
MIR5691	rs184886
CEACAM8	rs184886
SMC2-AS1	rs184886
SLC22A8	rs184886
EML4	rs184886
ABT1	rs184886
LOC101930071	rs184886
USP20	rs184886
XLOC_008559	rs184886
CBARP	rs184886
COL26A1	rs184886
PSMD6	rs6878727
LINC01019	rs6878727
TMPRSS2	rs6878727
BLM	rs1112956
ARMH2	rs1112956
AHCYL1	rs1112956
BGLAP	rs1112956
LOC100507334	rs6860806
CRLF3	rs6860806
PANK1	rs6860806
APOBEC3C	rs6860806
FAM180B	rs6860806
RELB	rs6860806
LINC02783	rs6860806
ZNF295-AS1	rs6860806
OR6X1	rs6860806
RNF7	rs6860806
ACBD4	rs6860806
AFF1	rs6860806
LOC105370024	rs6860806
LOC101928505	rs6860806
ZBTB2	rs6860806
RALGAPA2	rs6860806
DAGLA	rs6860806
NBPF7	rs6860806
OR13C4	rs6860806
ZNF23	rs6860806
TIPIN	rs6860806
SPEM3	rs6860806
SRF	rs6860806
RAB11FIP4	rs6860806
SSC5D	rs6860806
SNHG26	rs6860806
C16orf46	rs6860806
ARHGDIB	rs6860806
LINC02123	rs6860806
IL2RA	rs736801
RAB25	rs736801
KPNA7	rs736801
ACBD5	rs6596100
KLF3-AS1	rs6596100
MUC3A	rs6596100
FDXACB1	rs6596100
DEXI	rs6596100
A1CF	rs6596100
SOX6	rs6596100
LOC100288728	rs6596100
MCUR1	rs6596100
SGCE	rs6596100
MRPL24	rs6596100
OCIAD1	rs6596100
GNAO1	rs6596100
GOLGA5	rs6596100
MIR4466	rs6596100
SFXN2	rs6596100
USP28	rs2853669
LOC101926943	rs3215401
METRNL	rs3215401
SSTR3	rs3215401
LOC101928417	rs930395
NKX2-1-AS1	rs930395
GGA3	rs26067
SNORD38A	rs26067
SAMD9L	rs75282042
GDF1	rs62355902
CAP1	rs10472076
UTS2	rs6449898
CCNJL	rs6449898
MIR539	rs146817970
SNORD77B	rs146817970
OGN	rs17543752
CRB2	rs7768862
MTMR11	rs7768862
PLXNA4	rs7768862
CCDC172	rs7768862
MYLIP	rs7768862
EP300	rs7768862
ASCC2	rs7768862
SNAR-I	rs7768862
OR2J2	rs7768862
SCYL1	rs7768862
ARHGEF15	rs7768862
PNPO	rs3757322
MIR548H4	rs3757322
MIR3118-1	rs3757322
CDKN1C	rs3757322
GJA1	rs3757322
LOC101927911	rs80199833
TMEM150B	rs80199833
LINC00869	rs80199833
SLC25A21-AS1	rs80199833
RMND1	rs80199833
MIR4278	rs80199833
STAU2-AS1	rs80199833
IL19	rs80199833
ADGRE2	rs80199833
LOC149684	rs80199833
EPS8L1	rs80199833
CNFN	rs80199833
TRAIP	rs80199833
KLHL18	rs145711907
HMCN1	rs145711907
LOC100288570	rs145711907
RTRAF	rs145711907
PDE6H	rs145711907
LINC00607	rs145711907
ZNF622	rs145711907
SNORD3A	rs145711907
SLC35G6	rs145711907
NOL4	rs145711907
LOC646588	rs145711907
LINC00589	rs145711907
GEMIN2	rs145711907
CEP192	rs145711907
RBP1	rs145711907
H2BC7	rs145711907
AIPL1	rs145711907
SAA2-SAA4	rs145711907
STRN3	rs145711907
PLPP4	rs9379084
TEX12	rs9379084
IFNA1	rs9379084
CNTROB	rs9379084
TEX53	rs9379084
AHRR	rs9379084
ZNRF3	rs9379084
SNUPN	rs9379084
NOTCH2	rs9379084
LINC02585	rs9379084
COPZ2	rs9379084
LINC01140	rs9379084
GAB1	rs9379084
MUC5B-AS1	rs9379084
DTNA	rs9379084
FRMD8	rs9379084
NEURL1	rs9379084
TGIF2-RAB5IF	rs418053
AOC4P	rs418053
TEX10	rs418053
C17orf77	rs418053
HNRNPUL2	rs418053
LINC01180	rs418053
ATAD2B	rs418053
TIPRL	rs418053
RAB11FIP2	rs2223621
CNPY4	rs2223621
CAMP	rs2223621
MIR370	rs2223621
ADRB2	rs2223621
SNORD114-23	rs9350395
LOC102724719	rs9350395
IST1	rs9350395
DSC2	rs9350395
