ZNF56	rs75116627
BCL6B	rs75116627
XCR1	rs75116627
PDXP	rs75116627
MBLAC1	rs75116627
LINC01397	rs77688320
AMH	rs4674124
CTAGE4	rs4674124
SGCB	rs4674124
COQ3	rs4674124
INKA1	rs4674124
BRCA2	rs4674124
BTG4	rs4674124
HHIP-AS1	rs4674124
LOC105374344	rs4674124
CLPSL1	rs34005590
DGCR8	rs34005590
HLA-F	rs11693806
BLMH	rs11693806
N4BP2L2-IT2	rs6436017
LINC00642	rs6436017
C7orf61	rs6436017
AP4M1	rs6436017
ZNF682	rs6436017
PARP4	rs6436017
DHPS	rs6436017
HNRNPA2B1	rs6436017
RAPGEF4-AS1	rs6436017
CCAT2	rs66686620
TMEM275	rs66686620
C22orf31	rs66686620
CROCCP2	rs66686620
SLC17A2	rs66686620
AARD	rs66686620
DSN1	rs66686620
LUNAR1	rs2714486
APOC1P1	rs2714486
LOC100506071	rs16857609
MIR632	rs16857609
TCTE1	rs16857609
HCRTR2	rs9837602
GUCY2D	rs9837602
OR2W1	rs9837602
SLC25A47	rs9837602
MIR3977	rs9837602
INSL3	rs9837602
FAM230A	rs9837602
CES1	rs9837602
CEP83-DT	rs9837602
FAM217A	rs6776003
SPI1	rs6776003
SNTG1	rs6776003
LY6G6F-LY6G6D	rs6776003
SPDYE5	rs6776003
CTAGE10P	rs6776003
ZNF821	rs6776003
RABIF	rs6776003
INA	rs6776003
RAET1E	rs6762644
KLHDC7A	rs6762644
HERPUD1	rs6762644
TPR	rs6762644
MT1IP	rs6762644
C22orf39	rs6762644
CCNC	rs1375631
SLC6A7	rs1375631
MIR668	rs1375631
MIR5695	rs1375631
ZNF597	rs1375631
MIR5708	rs1375631
MIR433	rs1375631
OR13C5	rs1375631
GAL3ST4	rs1375631
LIX1L	rs1375631
LRRC66	rs1375631
PTGDR	rs1375631
NAP1L4	rs1375631
LINC02288	rs60936670
MIR6824	rs60936670
CLPSL1	rs73822569
LTB	rs73822569
RAD23A	rs73822569
TRIP6	rs73822569
MIR381	rs12493607
AKAP8L	rs12493607
IFI35	rs12493607
EIF4E3	rs9867461
CSNK1E	rs9867461
FIBIN	rs9867461
OR2A5	rs9867461
LRRTM3	rs9867461
TRPM2	rs61729152
SEC61G	rs61729152
CALM1	rs61729152
RAB37	rs61729152
LINC02145	rs61729152
VTI1A	rs61729152
WDR74	rs61729152
LINC00994	rs61729152
CCR1	rs61729152
SHANK2-AS1	rs61729152
DNAH2	rs61729152
DSEL	rs61729152
TIPARP	rs61729152
MIR6743	rs61729152
C1orf43	rs61729152
OR1F1	rs61729152
LINC02314	rs61729152
GPR21	rs61729152
FAM50B	rs61729152
TEPSIN	rs61729152
LIF	rs61729152
DNAJC15	rs61729152
FAM230F	rs61729152
MIR4525	rs61729152
FGF18	rs61729152
CES1	rs61729152
TOLLIP-AS1	rs61729152
GTSE1	rs61729152
CIB1	rs61729152
EEF1DP3	rs61729152
IFNA7	rs61729152
TAF9	rs61729152
BSPRY	rs61729152
MIR3663HG	rs61729152
P4HA2-AS1	rs61729152
MYO3B	rs61729152
DESI1	rs61729152
SLC17A1	rs61729152
LINC02554	rs61729152
JAZF1	rs61729152
CIB3	rs61729152
DUSP4	rs61729152
RASA4	rs61729152
HCRT	rs61729152
HELQ	rs61729152
CZ1P-ASNS	rs61729152
MT1DP	rs61729152
DIS3	rs61729152
OPTN	rs3821902
USHBP1	rs3821902
ATP1A1-AS1	rs3821902
LINC02178	rs3821902
MIR3160-1	rs3821902
CPNE2	rs3821902
WARS1	rs3821902
CDPF1	rs3821902
MIR151B	rs3821902
CSF2RB	rs6805189
CPD	rs6805189
AMPD2	rs6805189
ZFP69B	rs6805189
ELF3-AS1	rs6805189
SNORD18B	rs6805189
PLCL2	rs6805189
ADAT3	rs6805189
UTP23	rs6805189
TEX10	rs9833726
MICB-DT	rs9833726
HECTD1	rs9833726
GATA3	rs9833726
ZNF700	rs13066793
MEF2B	rs13066793
CILP2	rs13066793
RRM2	rs13066793
FBN2	rs13066793
TMEM167A	rs13066793
MIR612	rs9833888
NECTIN2	rs9833888
MIR136	rs9833888
PPP1R13L	rs11298677
CYP1A2	rs11298677
RASD1	rs11298677
MPP6	rs11298677
DLX1	rs142253798
PDGFRB	rs142253798
MAD2L1BP	rs142253798
IFNA8	rs142253798
PHF10	rs142253798
NAT14	rs142253798
LOC105374620	rs142253798
SNU13	rs142253798
MLIP	rs142253798
UBE2U	rs142253798
PBXIP1	rs142253798
LINC01036	rs142253798
ZBTB44-DT	rs142253798
ARMC3	rs142253798
PLOD3	rs142253798
CYP3A43	rs142253798
ACAP1	rs142253798
KLF18	rs142253798
PARP12	rs142253798
LSM7	rs142253798
DLEU1-AS1	rs142253798
PSG2	rs142253798
GGA1	rs2136690
LINC01170	rs2136690
C12orf60	rs2136690
NKIRAS2	rs2136690
ANO9	rs2136690
RAET1E-AS1	rs2136690
NMU	rs2136690
MIR4262	rs2136690
LOC284865	rs2136690
LINC02667	rs2136690
ALG9	rs7637701
CD101	rs7637701
PER1	rs7637701
CAMSAP2	rs7637701
LOC105377623	rs7637701
TTLL13P	rs7637701
IGFBP7	rs12152414
ACSL6	rs12152414
OR1F1	rs12152414
BICRAL	rs12152414
LOC100505588	rs12152414
SNORD113-7	rs12152414
GPX6	rs12152414
IAH1	rs12152414
MED28	rs7430456
FRRS1	rs7430456
LINC02068	rs7430456
TANGO2	rs7430456
HAUS8	rs7430456
ARL8A	rs7430456
TMEM256-PLSCR3	rs7430456
SRF	rs7430456
SLC25A33	rs9882792
LZTS1	rs9882792
LINC01315	rs9882792
PARP8	rs9882792
COLCA1	rs9882792
CFLAR	rs9882792
EPS15	rs9882792
SLC22A10	rs9882792
TBC1D23	rs9882792
HMGCLL1	rs9882792
LRRC56	rs9882792
THRA1/BTR	rs9882792
LOC149684	rs9882792
BTAF1	rs9882792
NBAT1	rs6787391
MIR9903	rs6787391
CRYBA4	rs6787391
TC2N	rs6787391
KLF12	rs6787391
LOC100506639	rs6787391
TMEM215	rs141634179
TRIM42	rs141634179
PRRX2-AS1	rs141634179
MPIG6B	rs141634179
PRRX2	rs141634179
KCNH4	rs141634179
MIR31	rs7619833
BRD9	rs17838698
MIR99A	rs17838698
MIR376A2	rs17838698
TMEM165	rs17838698
EIF5AL1	rs6789440
LOC101928523	rs6789440
TNNT2	rs6789440
SNORD114-31	rs6796502
MEG8	rs6796502
NFKBIL1	rs6796502
RPP30	rs6796502
CTNNBL1	rs6796502
ERP27	rs6796502
MIR4791	rs6796502
PGPEP1	rs6796502
HIRA	rs6796502
LOC728613	rs6796502
HSP90B2P	rs6796502
LOC110091776	rs6796502
ITGB2-AS1	rs6796502
LOC148696	rs6796502
LINC02478	rs6796502
RDH13	rs6796502
LINC01624	rs6796502
MIR92A1	rs6796502
SCARNA16	rs6796502
RAB40B	rs6796502
GALNT15	rs6796502
GET3	rs6796502
FOXD3-AS1	rs6796502
MIR711	rs6796502
SH3BGRL2	rs6796502
HAPLN4	rs56387622
RASSF5	rs56387622
ZNF44	rs56387622
LINC00653	rs56387622
LOC105274304	rs56387622
TMEM134	rs56387622
ASAP1	rs146331761
MIR6830	rs146331761
CIPC	rs146331761
TRIM9	rs146331761
APOC4	rs146331761
TBX3	rs145407011
TMEM101	rs145407011
CCNI2	rs145407011
SFTA3	rs145407011
MIR2054	rs145407011
CCDC60	rs71281886
DNAJB7	rs71281886
MIR944	rs71281886
SPDYE5	rs71281886
MIR4527	rs71281886
LOC105370708	rs71281886
LOC102724467	rs71281886
STK3	rs71281886
LOC101927124	rs71281886
PDE3B	rs13079292
NOLC1	rs13079292
IFITM1	rs13079292
KRBA2	rs13079292
ITPK1-AS1	rs13079292
QRICH2	rs13079292
SNORD113-5	rs13079292
LOC105371789	rs13079292
MIR2117HG	rs13079292
ZNF704	rs13079292
KCNN4	rs13079292
FBF1	rs13079292
CTBP1-AS	rs13079292
LRRC56	rs13079292
RASEF	rs13079292
GEMIN7	rs13079292
LOC101927420	rs13079292
LPCAT2	rs13079292
NLRP2	rs13079292
DRD2	rs13079292
PPY	rs13079292
CACNG8	rs13079292
FAM166C	rs13079292
ZSCAN21	rs1450985
XRCC5	rs1450985
AARSD1	rs1450985
PXN-AS1	rs1450985
MIR5691	rs1450985
SNORD144	rs1450985
LINC02681	rs1450985
PDLIM4	rs1450985
SPATA41	rs34207738
ANKRD36BP1	rs34207738
TMPRSS3	rs34207738
INSL3	rs34207738
MTUS2	rs34207738
PPP1R12B	rs34207738
LOC100506885	rs34207738
DNM1P46	rs34207738
RNU1-3	rs58058861
AGPAT4-IT1	rs58058861
KCTD11	rs58058861
MIR3142HG	rs56138756
AKR1A1	rs56138756
FAM32A	rs56138756
INVS	rs1053338
FOXN3-AS1	rs1053338
RNF183	rs78579487
MIR4451	rs78579487
EP300-AS1	rs78579487
ALAD	rs77485526
MIR152	rs77485526
APH1A	rs77485526
PVT1	rs77485526
MIR6751	rs77485526
LOC145845	rs77485526
CYP1A2	rs77485526
NRIP3	rs77485526
ANKRD13D	rs77485526
MIR6778	rs77485526
TRMT61A	rs77485526
DIO3OS	rs1963045
PART1	rs1963045
CRYZL2P	rs1963045
SHANK2-AS1	rs1963045
CEP164	rs1963045
AOC4P	rs1963045
GOLGA6A	rs1963045
HIRA	rs1963045
MIR331	rs1963045
MYBPH	rs1963045
CNOT3	rs1963045
LINC01772	rs1963045
HCP5	rs1963045
LINC00693	rs1963045
RD3L	rs1963045
NKX2-8	rs1963045
MC3R	rs1963045
GRAP	rs1963045
NRADDP	rs1963045
EXOSC2	rs1963045
DUSP22	rs1963045
CYP2D7	rs9884765
LINC02544	rs9884765
HECTD2-AS1	rs9884765
TLDC2	rs9884765
KCNIP1-OT1	rs34853779
DYNLRB2	rs34853779
LOC643802	rs34853779
FERMT1	rs34853779
TNNT1	rs34853779
RTN4RL1	rs34853779
GRB2	rs16342
FAM169A	rs16342
OTUD7B	rs16342
IBSP	rs16342
MIR191	rs16342
MRPL23-AS1	rs16342
TBX21	rs16342
H3C10	rs16342
COMMD4P2	rs16342
PTPRH	rs16342
AUTS2	rs16342
TBX5	rs16342
SDC4P	rs16342
CDH13	rs16342
MIR5584	rs16342
HAPLN4	rs16342
SEPTIN12	rs16342
MIR3118-1	rs16342
PLA2R1	rs16342
OR2A2	rs16342
CTXND2	rs16342
COCH	rs16342
RAD9A	rs16342
CFL1	rs16342
LINC00514	rs16342
H2BC4	rs16342
JADE2	rs16342
GPS1	rs16342
REX1BD	rs16342
SOX15	rs16342
GNL1	rs16342
FAM118A	rs16342
BRF1	rs16342
H4C12	rs16342
SNX32	rs16342
ZBED5	rs16342
ORM1	rs16342
LOC100506688	rs16342
ELOA3D	rs16342
IFNA2	rs16342
MROH8	rs16342
PRPF8	rs199501877
PLCD3	rs199501877
GSK3A	rs199501877
LSP1	rs199501877
EMBP1	rs199501877
LINC01894	rs199501877
LOC101929538	rs199501877
ATAT1	rs199501877
MKX-AS1	rs199501877
RNF39	rs199501877
TOX3	rs199501877
LOC101927179	rs199501877
LOC101927447	rs199501877
PCYOX1	rs199501877
REX1BD	rs199501877
PRDM11	rs199501877
FGF11	rs199501877
LINC01007	rs199501877
CALR	rs199501877
FARS2	rs199501877
AGPAT4-IT1	rs12506630
FOXF2	rs12506630
RBM6	rs12506630
MYL4	rs12506630
MIR381	rs12506630
ETV3L	rs12506630
TTK	rs12506630
MIR6500	rs12506630
CR1L	rs12506630
RRNAD1	rs12506630
MMRN1	rs12506630
STC1	rs12506630
ATP6V1B2	rs12506630
NAP1L4	rs12506630
TUG1	rs71599425
LINC00868	rs71599425
SLC16A1	rs71599425
VTI1B	rs71599425
CTD-3080P12.3	rs71599425
ERI3-IT1	rs11284646
ITIH2	rs11284646
AP1S1	rs11284646
CTBP1	rs11284646
TMEM191B	rs10022462
TXNL4B	rs10022462
STEAP3	rs10022462
PHF2	rs10022462
ITPK1	rs10022462
PDGFRL	rs10022462
OR1E3	rs10022462
SKAP1	rs10022462
A1CF	rs10022462
CXCL17	rs10022462
MLEC	rs10022462
CLCA2	rs10022462
WDR20	rs10022462
RNU6-8	rs10022462
ETAA1	rs10022462
KRTAP10-10	rs10016947
ETV7	rs10016947
FAM71D	rs10016947
PLOD3	rs10016947
ZNF296	rs10016947
SAV1	rs10016947
SPP1	rs10016947
LINC01149	rs10016947
LINC00410	rs10016947
PPIL1	rs10016947
C11orf71	rs10016947
MOB2	rs10016947
LINC01544	rs10016947
HLA-L	rs6818581
GDPGP1	rs6818581
LINC01842	rs6818581
PPP1R32	rs6818581
LINC01639	rs6818581
ESRRB	rs6818581
MADD	rs6818581
ZSCAN9	rs6818581
TPST2	rs6818581
LINC00519	rs6818581
ITGA6-AS1	rs6818581
C16orf96	rs6818581
MIR6856	rs6818581
GTPBP3	rs6818581
ST7L	rs6818581
MIR548AZ	rs6818581
KLHL5	rs7697216
MIR3139	rs7697216
TEX53	rs7697216
RNU5D-1	rs7697216
ZAN	rs7697216
LOC101929066	rs7697216
LOC728196	rs7697216
VEZT	rs7697216
SLC22A4	rs7697216
ARHGAP25	rs7697216
NPTN-IT1	rs1966977
ZNRF2P2	rs1966977
LINC01514	rs1966977
FAM71E2	rs1966977
LGR6	rs1966977
UBE2Q1-AS1	rs1966977
CASC8	rs1966977
KIAA1324	rs1966977
ATP13A1	rs77198337
METTL5	rs77198337
TIPARP	rs77198337
IL6R-AS1	rs77198337
ZACN	rs77198337
BISPR	rs77198337
ANKRD46	rs77198337
MIR4449	rs77198337
LINC00443	rs77198337
LOC171391	rs6815814
RPL9	rs6815814
IFITM1	rs6815814
CADM4	rs6815814
DNAL4	rs6815814
LINC00260	rs6815814
MBL1P	rs6815814
TAFA3	rs6815814
CNOT8	rs6815814
SBK3	rs6815814
CENPO	rs6815814
ZBTB44	rs6815814
AKT1	rs6815814
LOC105370586	rs6815814
MIR3065	rs6815814
MIR5697	rs6815814
RNU5D-1	rs6815814
AOX3P-AOX2P	rs6815814
KIF18B	rs6815814
MIR3692	rs6815814
GNB1L	rs6815814
TUG1	rs6815814
ABCC10	rs6815814
TAB2-AS1	rs6815814
B3GLCT	rs6815814
GALK2	rs6815814
ZDHHC11B	rs6815814
AP1G1	rs4865169
GNGT2	rs4865169
OR4X1	rs4865169
LINC02168	rs4865169
BTN1A1	rs4865169
EML5	rs4865169
POU3F2	rs4865169
CERS1	rs4865169
MIR497	rs4865169
C19orf44	rs4865169
SLC39A14	rs4865169
LOXL2	rs4865169
IL17B	rs4865169
PPP3CC	rs4865169
GTSE1	rs4865169
MIR581	rs4865169
PRCC	rs4865169
SLC7A2	rs4865169
TMEM169	rs4865169
SEMA4B	rs4865169
LINC01151	rs4865169
RAC3	rs4865169
C3orf62	rs4865169
SNORD114-7	rs62315512
MIR4277	rs62315512
ZNF174	rs62315512
PPP1R37	rs2725207
CTTNBP2NL	rs2725207
CDYL	rs2725207
LINC01258	rs2725207
TCF7	rs2725207
CZ1P-ASNS	rs2725207
AP3S2	rs2725207
MX1	rs62331150
LRRC56	rs62331150
LOC100505918	rs77928427
CLCA2	rs77928427
LOC100288728	rs77928427
CCDC106	rs77928427
NDUFA6-DT	rs77928427
LOC285819	rs77528541
WIZ	rs77528541
TRAF3	rs77528541
IMP3	rs77528541
MIR31	rs151170584
TMEM63C	rs151170584
PLA2G6	rs4702131
JOSD1	rs4702131
PPIC	rs4702131
GPBP1L1	rs4702131
SMIM18	rs4702131
INSYN1-AS1	rs4702131
CCL17	rs4702131
AP3D1	rs4702131
FLJ42969	rs12519859
VARS2	rs12519859
PIK3CD-AS1	rs12519859
CNOT7	rs12519859
HCG11	rs12519859
IL12B	rs12519859
TSPO	rs245279
FLJ30679	rs10051199
GTF2IP7	rs10051199
GATD1	rs10051199
LINC02569	rs10051199
CCNK	rs10051199
EVI2A	rs10051199
BAG5	rs10051199
H2BC1	rs10051199
LOC100130357	rs10051199
MIR548S	rs10051199
SPINK4	rs10051199
POLR2B	rs10051199
LOC102724532	rs10051199
LRIG2-DT	rs10051199
TRERF1	rs139824696
RBM8A	rs139824696
TH2LCRR	rs139824696
TRIM4	rs139824696
DNAH11	rs139824696
ZNF710	rs139824696
DALRD3	rs139824696
RNF123	rs139824696
SLC22A2	rs139824696
C6orf136	rs139824696
GNB1L	rs139824696
HEXIM2	rs139824696
LOC105369140	rs139824696
LINC01375	rs139824696
VCAN-AS1	rs13162653
ATRNL1	rs13162653
BNIP5	rs13162653
RBM6	rs13162653
NUP93	rs13162653
PMFBP1	rs13162653
UBE2B	rs66783663
ARL16	rs66783663
RPS6KA5	rs66783663
RNU5D-1	rs66783663
CD276	rs73098691
CDKN1A	rs73098691
OLMALINC	rs73098691
KIF27	rs73098691
OR2A9P	rs73098691
MRPL21	rs73098691
LENG8-AS1	rs73098691
LINC01899	rs73098691
LINC02655	rs73098691
CEP162	rs73098691
UNC5D	rs73098691
EXO1	rs73098691
BICDL2	rs73098691
TMEM167B	rs73098691
TAB1	rs12189522
PGPEP1L	rs12189522
F13A1	rs12189522
DYDC1	rs12189522
PEX6	rs1697139
C1orf43	rs1697139
LINC02219	rs1697139
UST-AS1	rs1697139
EMB	rs1697139
LINC02729	rs157554
FGF3	rs157554
PRPF3	rs157554
TRIR	rs157554
LINC01412	rs157554
HLA-B	rs157554
MIR654	rs157554
SDHD	rs157554
ARHGAP26	rs157554
SLC25A37	rs157554
MCHR2	rs157554
OAZ1	rs157554
ARRDC2	rs157554
KDM7A-DT	rs157554
UBL7-AS1	rs157554
H4C12	rs157554
KCTD20	rs72774916
RPL29P2	rs72774916
CLEC17A	rs72774916
GRB2	rs72774916
MIR128-2	rs2407156
PCOLCE2	rs2407156
NSFP1	rs2407156
XPO5	rs2407156
OR7A10	rs2407156
LOC105379331	rs2407156
CD300LG	rs2407156
CD302	rs12110303
TP53	rs12110303
MEST	rs12110303
MOG	rs12110303
TP63	rs6882649
LL22NC01-81G9.3	rs6882649
ZDHHC11B	rs6882649
HERC6	rs6882649
MIR92A1	rs6882649
ARPP21	rs6882649
LOC101927420	rs6882649
POLR2A	rs6882649
NREP-AS1	rs199817973
ZNF33BP1	rs199817973
MIR338	rs199817973
SNORD114-5	rs199817973
ZSCAN31	rs199817973
SLC24A4	rs199817973
CSRP1	rs199817973
C17orf100	rs199817973
RIOK1	rs199817973
C22orf23	rs10629804
TBX18	rs10629804
GTF2IRD2	rs10629804
PPCDC	rs10629804
LOC284009	rs10629804
AASDH	rs10629804
TMEM223	rs10629804
CCDC163	rs75887402
ZBTB44-DT	rs36715
LTB	rs36715
EFCAB11	rs36715
LOC101928417	rs36715
CSNK1G2-AS1	rs36715
LINC02287	rs36715
DNAJA1	rs36715
ZNF75A	rs2963155
ALX3	rs2963155
SEC23A	rs2963155
LINC01877	rs2963155
MIR17HG	rs250677
STAT5A	rs250677
FKBP1B	rs250677
MAD2L1BP	rs250677
ZNF484	rs250677
RNVU1-8	rs250677
EXOSC2	rs250677
MIR4503	rs250677
SEC14L5	rs250677
NNMT	rs250677
RNASEH2B-AS1	rs250677
CHN2	rs250677
IER3	rs250677
MAGI3	rs250677
LINC02459	rs250677
HCG17	rs250677
YWHAZ	rs250677
LINC00443	rs250677
LINC01739	rs250677
DAGLA	rs250677
LRRC56	rs250677
MUC2	rs250677
KIAA1324	rs250677
SOWAHC	rs250677
LINC02868	rs250677
MIR1253	rs250677
SLC16A1-AS1	rs250677
SLC16A5	rs250677
CALR	rs250677
SNX6	rs250677
KATNA1	rs250677
KCNIP1-AS1	rs250677
L3MBTL2-AS1	rs250677
DUSP3	rs250677
TTC25	rs250677
GAD1	rs6890610
OVCA2	rs6890610
SLF2	rs6890610
C12orf60	rs6890610
ANKRD31	rs6890610
IMPDH2	rs6890610
SMIM18	rs6890610
VPS4B	rs6890610
CDKL3	rs6890610
PKP3	rs11135046
PRKCQ	rs11135046
NPHP1	rs11135046
CD300LB	rs11135046
FAM171A2	rs11135046
PRSS42P	rs11135046
LPAR2	rs11135046
GOSR1	rs11135046
MIR6816	rs4562056
RERE-AS1	rs4562056
NSD2	rs4562056
ANKIB1	rs4562056
ATP5MPL	rs4562056
MYOZ3	rs4562056
NOG	rs4562056
PRR15L	rs4562056
FOXO6	rs4562056
PEAK3	rs4562056
LOC100287792	rs4562056
TMEM237	rs4562056
MIR6878	rs4562056
ZNF230	rs4562056
HEAT2	rs4562056
NCOA4	rs4562056
MIR658	rs4562056
TMEM178B	rs4562056
RGS10	rs4562056
PHOSPHO2-KLHL23	rs4562056
NCF1	rs116095464
BCO1	rs116095464
SENCR	rs116095464
ADGRV1	rs116095464
PCOLCE	rs116095464
CD248	rs116095464
TLK1	rs190811224
RNVU1-18	rs190811224
NKD1	rs190811224
MIR3199-1	rs190811224
BRD9	rs190811224
WDR75	rs190811224
ARNTL2	rs190811224
MIR1231	rs190811224
LOC101928417	rs190811224
H2AC8	rs190811224
SEPTIN12	rs190811224
SRL	rs190811224
CARNS1	rs10069690
AARD	rs10069690
TRPM2-AS	rs10069690
GNL1	rs10069690
LOC728989	rs10069690
MIR146A	rs10069690
TIMM17A	rs10069690
SLC9A3R1	rs10069690
BRF1	rs10069690
SNORD131	rs2617583
LOC102723831	rs2617583
SEC23IP	rs2617583
RMI2	rs2617583
ZNF506	rs2617583
KLHL9	rs2617583
DUSP5	rs2617583
KLF3	rs2617583
LOC284865	rs2617583
TNNI1	rs2617583
CEP83-DT	rs2617583
ALKBH1	rs7709328
LINC01395	rs7709328
AGBL4-IT1	rs7709328
CYP1A1	rs7709328
IFNA4	rs7709328
ROCK2	rs7709328
MIR6073	rs7709328
GID4	rs7709328
SYCE2	rs7709328
EWSR1	rs7709328
SYNM	rs57380813
VTCN1	rs57380813
ANK3	rs57380813
SYT12	rs57380813
MAD2L1BP	rs57380813
MYBPC3	rs57380813
CPSF3	rs57380813
ADGRG5	rs57380813
LOC100288866	rs57380813
MIR3186	rs57380813
LOC101929622	rs57380813
SELENOP	rs57380813
MIR4691	rs57380813
SNORD143	rs57380813
SENP7	rs57380813
MIR1178	rs57380813
NXPE2	rs2012709
CCDC12	rs2012709
FLJ32255	rs2012709
ZBED8	rs2012709
PNLIP	rs2012709
LINC01525	rs2012709
SNF8	rs191057893
CREBBP	rs191057893
NRG4	rs191057893
LINC02168	rs191057893
ABCG2	rs13186320
PPP1R27	rs13186320
LOC149684	rs13186320
TRDN	rs2589161
SNORD83A	rs72749841
MIR4311	rs72749841
IPPK	rs72749841
MIR758	rs116464256
LOC284344	rs116464256
NFE2L3	rs144727871
OGDHL	rs144727871
YBX1	rs144727871
TFAP4	rs144727871
PSMC2	rs4254863
DLGAP4-AS1	rs4254863
TSPAN14	rs4254863
GEN1	rs4254863
NLRP11	rs4254863
NKD2	rs4254863
SPATA32	rs4254863
MSH5	rs4254863
FOXK2	rs7378815
AMIGO1	rs7378815
LMNTD2	rs7378815
CDC42EP2	rs7378815
LOC101928251	rs7378815
TECPR1	rs7378815
C11orf16	rs7378815
FIBIN	rs7378815
MT1G	rs6890270
C18orf12	rs6890270
SLC40A1	rs6890270
CFL1	rs6890270
COASY	rs35100619
SNX32	rs35100619
CCDC88C	rs35100619
RIPOR2	rs35100619
POLDIP3	rs35100619
PWWP2A	rs9292195
ARHGEF2	rs9292195
VAMP3	rs9292195
RRNAD1	rs9292195
TMPRSS2	rs184886
TMEM269-DT	rs184886
SRL	rs184886
MIR5197	rs184886
DYNC1H1	rs184886
MIR195	rs184886
LRFN4	rs184886
C9orf64	rs184886
EFCAB13	rs184886
CDKN2C	rs184886
LOC105371267	rs184886
FBH1	rs184886
ZNF44	rs184886
HDC	rs184886
PLGRKT	rs184886
LINC01674	rs184886
NAP1L4	rs184886
CCDC50	rs6878727
SV2A	rs6878727
SCAANT1	rs6878727
LOC401312	rs1112956
ZNF500	rs1112956
NANOS3	rs1112956
SPOP	rs1112956
NCF1	rs6860806
GATA3-AS1	rs6860806
LINC02616	rs6860806
PTPRJ	rs6860806
SF3B3	rs6860806
LINC01082	rs6860806
WDSUB1	rs6860806
SNORD140	rs6860806
CCDC167	rs6860806
NELFA	rs6860806
FAM193A	rs6860806
SLC25A42	rs6860806
LOC100996842	rs6860806
RNF227	rs6860806
CNOT3	rs6860806
ADCY3	rs6860806
NBPF7	rs6860806
NYAP2	rs6860806
HNRNPUL2	rs6860806
BCL9	rs6860806
NAP1L4	rs6860806
CABP1	rs6860806
SLC29A1	rs6860806
SNX6	rs6860806
LOC115308161	rs6860806
TARM1	rs6860806
C10orf67	rs6860806
FURIN	rs6860806
PRM3	rs6860806
RMI2	rs736801
ZNF579	rs736801
GALK2	rs736801
MIR584	rs6596100
MIR3185	rs6596100
SPEM3	rs6596100
COLCA2	rs6596100
ANKRD30BP2	rs6596100
PXDC1	rs6596100
NYAP1	rs6596100
LINC01708	rs6596100
MIR4314	rs6596100
MAP3K14-AS1	rs6596100
SCARNA2	rs6596100
CAVIN1	rs6596100
BCL6B	rs6596100
CENPH	rs6596100
SLC27A6	rs6596100
LINC00880	rs6596100
ZNF628	rs2853669
RPL3	rs3215401
UBL7	rs3215401
MIR4520-1	rs3215401
SNORA70J	rs930395
CER1	rs930395
LGALS2	rs26067
PPCS	rs26067
H3C3	rs75282042
TMEM221	rs62355902
RGS3	rs10472076
ARPC1B	rs6449898
NTN4	rs6449898
MRPS7	rs146817970
MRGPRE	rs146817970
RPA1	rs17543752
H4C11	rs7768862
PHRF1	rs7768862
MAP3K14	rs7768862
MIR601	rs7768862
RAPGEF4	rs7768862
MED13	rs7768862
BRD9	rs7768862
H3C10	rs7768862
DFFA	rs7768862
SMIM7	rs7768862
PIK3R3	rs7768862
INCENP	rs3757322
HID1-AS1	rs3757322
LINC02149	rs3757322
WDR27	rs3757322
ADAM29	rs3757322
NDUFB2-AS1	rs80199833
VAMP4	rs80199833
LOC102723345	rs80199833
TLDC2	rs80199833
MIR376B	rs80199833
MIR7850	rs80199833
CNP	rs80199833
VIP	rs80199833
MIR203B	rs80199833
CLEC10A	rs80199833
ABCE1	rs80199833
SNORD114-27	rs80199833
CD3EAP	rs80199833
PKNOX1	rs145711907
MIR1226	rs145711907
ESS2	rs145711907
FAM21EP	rs145711907
SCUBE2	rs145711907
ZNF589	rs145711907
LRRC37A	rs145711907
CREB3L1	rs145711907
NAV2-AS5	rs145711907
FOXC2	rs145711907
LINC00708	rs145711907
SNTG1	rs145711907
CD180	rs145711907
MYRF-AS1	rs145711907
LAD1	rs145711907
SSC5D	rs145711907
DGKE	rs145711907
C3orf84	rs145711907
CDC27	rs145711907
UCK1	rs9379084
MIR5591	rs9379084
IFNA1	rs9379084
PRODH	rs9379084
LOC100505622	rs9379084
CTDNEP1	rs9379084
SAA3P	rs9379084
TBP	rs9379084
BRCA2	rs9379084
ZNF618	rs9379084
LINC00934	rs9379084
GAN	rs9379084
IL4	rs9379084
MIR5584	rs9379084
DRAP1	rs9379084
CACNA1I	rs9379084
MIR3174	rs9379084
TRIAP1	rs418053
HMCN2	rs418053
LINC00865	rs418053
GPBP1L1	rs418053
H2AC18	rs418053
DPH3	rs418053
NTSR2	rs418053
GTSCR1	rs418053
TH	rs2223621
PTF1A	rs2223621
MATN3	rs2223621
OR10G7	rs2223621
TMEM26-AS1	rs2223621
TMEM88	rs9350395
LRP4	rs9350395
MAST4	rs9350395
ARFGAP2	rs9350395
MARK2P9	rs9350395
MIR1270	rs9350395
PYY	rs9350395
BLOC1S5	rs13214023
MIR631	rs13214023
CYP2R1	rs13214023
PITPNA-AS1	rs13214023
MFAP2	rs13214023
MIR320A	rs13214023
BMP1	rs3129984
HERPUD1	rs3129984
PCYOX1L	rs3129984
MIR11399	rs3129984
FAF1	rs3129984
MIR4681	rs3129984
LOC102723373	rs3129984
CA5A	rs3129984
EGLN3	rs3129984
