RCSD1	rs3129984
LOC341056	rs3129984
RNF157-AS1	rs3129984
MIR370	rs3129984
SLC16A8	rs3129984
TLE6	rs3129984
SNORD3B-2	rs3129984
ECI2	rs3129984
C6orf120	rs3129984
LOC101928453	rs3129984
CASC11	rs3129984
SHMT1	rs3129984
SNORA110	rs3129984
MIR4262	rs3129984
CCL17	rs3129984
LINC00637	rs3129984
SETDB2-PHF11	rs3129984
CDH2	rs3129984
EXT1	rs3129984
PDZD2	rs3129984
GSK3A	rs3129984
TARDBP	rs3129984
ZNF709	rs3129984
SMIM35	rs3129984
LOC101927178	rs3129984
STK38L	rs3129984
MIR6090	rs3129984
LINC02561	rs3129984
TGIF2	rs3129984
CIB1	rs3129984
KLHL12	rs3129984
SRM	rs3129984
LTB	rs3129984
TSSK2	rs3129984
RIC8A	rs3129984
GNB2	rs3129984
CHID1	rs3129984
LIPI	rs3129984
SEMA4G	rs3129984
MIR4670	rs3129984
PTGFRN	rs3129984
PILRA	rs3129984
ARHGEF34P	rs3129984
SCARNA28	rs3129984
FAM210A	rs3129984
KIR2DS4	rs3129984
C11orf68	rs3129984
SAV1	rs3129984
SPDYE13P	rs3129984
SNORD114-20	rs3129984
LINC00163	rs3129984
LAIR2	rs3129984
CORIN	rs3129984
ARMC8	rs3129984
VCAN-AS1	rs3129984
MIR4436B2	rs3129984
ELP5	rs3129984
GIGYF1	rs3129984
PIGH	rs3129984
TOX3	rs3129984
CD300A	rs3129984
MIR4321	rs3129984
LINC02459	rs3129984
LINC02280	rs3129984
ZSCAN21	rs3129984
LINC02575	rs3129984
SNORD28B	rs3129984
SNORD114-29	rs3129984
RAD51B	rs3129984
FAM166C	rs3129984
DBT	rs3129984
ITGA6	rs3129984
BTN3A2	rs3829964
VCAM1	rs3829964
INSYN1-AS1	rs3829964
KCNMB2	rs3829964
ZCWPW2	rs3829964
ZNF205	rs3829964
NFKB1	rs3829964
CEP164	rs3829964
MIR6830	rs3829964
NBPF6	rs3829964
TM7SF3	rs3829964
SCAMP4	rs3829964
FRMD4A	rs3829964
LINC00239	rs3829964
ABL1	rs3829964
KIF27	rs3829964
LYL1	rs3829964
MARVELD2	rs3829964
GOLGA5	rs3829964
NEURL1	rs3829964
MIR6739	rs3829964
ATG13	rs3829964
BICDL2	rs3829964
ERMP1	rs3829964
SNORA19	rs111342015
FKBP1B	rs111342015
SPINK2	rs111342015
TBX15	rs111342015
GATAD1	rs111342015
RBX1	rs111342015
STMND1	rs111342015
GABARAPL3	rs111342015
FAM174C	rs111342015
SHOC2	rs111342015
MIR12123	rs111342015
UPK3BL2	rs111342015
PCOTH	rs111342015
NPTXR	rs111342015
PFDN4	rs111342015
FTO	rs111342015
CCNL1	rs111342015
MIR382	rs111342015
ANKDD1B	rs111342015
C10orf95	rs111342015
PRPF3	rs111342015
SETD3	rs111342015
BBOX1	rs111342015
MRPL10	rs111342015
PLEKHO1	rs111342015
LINC01829	rs111342015
MIR370	rs111342015
CASC19	rs111342015
SLC17A3	rs111342015
DAOA-AS1	rs111342015
CYB561D1	rs111342015
COLEC10	rs111342015
NDUFAF4P1	rs111342015
NCLN	rs111342015
MRGPRX2	rs111342015
LBX1	rs111342015
GPR107	rs111342015
NT5C	rs111342015
PACSIN2	rs111342015
SPACA3	rs111342015
ZNF750	rs111342015
SHTN1	rs111342015
CTIF	rs111342015
PPP1R13B	rs111342015
SMAP2	rs111342015
ZNF204P	rs111342015
SCT	rs111342015
DOK4	rs111342015
PKDREJ	rs111342015
TMEM106B	rs111342015
MUCL3	rs111342015
DLG5	rs111342015
MIR4526	rs111342015
FLJ40194	rs111342015
INSL4	rs111342015
LINC01668	rs111342015
ARPC1B	rs111342015
PRORP	rs111342015
AP4B1-AS1	rs12207986
KCTD2	rs12207986
SHISA7	rs12207986
LINC02313	rs12207986
ZNF618	rs12207986
ELK3	rs12207986
MIR106B	rs12207986
MIR5190	rs1902066
LCTL	rs1902066
FAM240A	rs1902066
SNORD22	rs6934651
RNVU1-17	rs6934651
IFITM4P	rs6934651
SNORA118	rs6934651
CXXC4-AS1	rs6934651
MIR769	rs6934651
LOC100130992	rs74392007
LINC02709	rs74392007
DNMT3L-AS1	rs76092474
TRIM15	rs76092474
MROH3P	rs76092474
NFX1	rs76092474
ZNF136	rs76092474
HORMAD1	rs76092474
GTF2I	rs76092474
RAPGEF5	rs6569648
LRRC71	rs6569648
ROR1-AS1	rs6569648
MDC1-AS1	rs6569648
GTF2H4	rs6569648
HEPACAM2	rs6569648
SLC7A1	rs9485372
MIR5090	rs9485372
HIP1	rs9485372
KRTAP5-6	rs9485372
SNORA26	rs9485372
ANKDD1B	rs9485372
NXF1	rs9485372
MKX-AS1	rs9485372
GCSH	rs9485372
LINC01331	rs9485372
SCAMP4	rs9485372
MIR4298	rs9485372
BUD31	rs9485372
LOC105372028	rs9485372
GPR68	rs9485372
PHF23	rs9485372
MRVI1-AS1	rs9485372
ARGFXP2	rs9485372
PSG5	rs9485372
MIR4491	rs9485372
CYB561D1	rs9485372
TTC6	rs9485372
CDK6-AS1	rs2747652
MIR330	rs2747652
A1CF	rs2747652
LOC645967	rs2747652
RNASEH2A	rs2747652
CNOT7	rs140842923
LOC339539	rs140842923
TNFSF15	rs140842923
VTI1B	rs140842923
HCG4B	rs140842923
ASGR2	rs140842923
ROGDI	rs72314471
MIR93	rs72314471
ANKRD55	rs72314471
UBASH3A	rs72314471
SNORD31B	rs72314471
MRPS23	rs72314471
PLEK2	rs72314471
SLC5A5	rs72314471
TBC1D10A	rs72314471
NLRP7	rs72314471
PHOSPHO2	rs72314471
LINC00574	rs72314471
OGFOD1	rs72314471
LINC01842	rs72314471
RAB10	rs72314471
CASC20	rs72314471
TMEM178B	rs72314471
TCAF1	rs72314471
SLC25A21-AS1	rs72314471
FAM83A-AS1	rs72314471
SECTM1	rs72314471
C3orf84	rs72314471
WDR92	rs72314471
STAT3	rs72314471
LOC728024	rs6940159
LINC00999	rs6940159
MTRNR2L8	rs6940159
LOC102723604	rs6940159
POLR2J	rs6940159
LINC01524	rs6940159
HORMAD2	rs6940159
RWDD2A	rs6940159
LINC02480	rs6940159
GCSH	rs6940159
CDH13	rs6940159
PEX11B	rs6940159
LINC01882	rs6940159
IER3	rs6940159
GTF2I	rs6940159
TINAG	rs6940159
EPHX4	rs6940159
IER3-AS1	rs6940159
LSP1P5	rs6940159
CTR9	rs6940159
CCR9	rs6940159
LRP4	rs6940159
CORIN	rs6940159
MIR369	rs6940159
MAP11	rs6940159
PITPNM3	rs3819405
HDAC5	rs3819405
CMAHP	rs3819405
FRRS1	rs3819405
TAB2-AS1	rs3819405
ARHGEF10L	rs3819405
SLC35A3	rs3819405
FLAD1	rs3819405
PROK2	rs3819405
H1-2	rs3819405
LINC01398	rs68006638
SPI1	rs68006638
MRPL2	rs68006638
LOC440895	rs68006638
NEAT1	rs68006638
DDX49	rs68006638
LRP4	rs68006638
TAS1R2	rs68006638
SLC16A12	rs68006638
CDH13	rs68006638
FGF11	rs68006638
LOC100129620	rs68006638
TTC39A-AS1	rs13198474
LINC02102	rs13198474
PON2	rs13198474
SCTR	rs13198474
FAM102B	rs13198474
FXYD6	rs13198474
LOC100507551	rs13198474
SMG6	rs13195401
KCNG1	rs13195401
AOC4P	rs13195401
MIR4757	rs13195401
LOC101927661	rs13195401
ZPR1	rs13195401
JMJD6	rs13195401
SFTA3	rs13195401
SLC25A32	rs13195401
LINC02189	rs13195401
LOC149684	rs34546498
RTKN2	rs34546498
FBXO25	rs34546498
SUMF1	rs34196306
CYP4F12	rs34662244
OLMALINC	rs34662244
AKR1C4	rs34662244
SNORA101B	rs34662244
JUNB	rs34662244
LOC102723833	rs34662244
TRPC1	rs34662244
MIR1245B	rs34662244
SPINK4	rs34662244
LINC01654	rs34662244
ATP5MD	rs34662244
ADAMTS15	rs34119086
MIR146A	rs34119086
LOC729291	rs9257408
MIR4681	rs9257408
MEGF11	rs9257408
EIF5AL1	rs9257408
CMIP	rs9257408
LOC100130357	rs9257408
NDUFAF3	rs9257408
LINC01333	rs9257408
SMIM14	rs3130834
LRRC45	rs3130834
LINC01628	rs3130834
PVT1	rs3094146
TBCD	rs3094146
MIR6784	rs3094146
TMEM86A	rs3094146
MIR3125	rs3094146
MIR3184	rs3094146
ATP13A2	rs3094054
CMSS1	rs3094054
RANBP1	rs3094054
LINC01259	rs3094054
RBM20	rs3094054
PROKR2	rs3132610
LOC101928782	rs3132610
HDHD3	rs3132610
MARK2P9	rs3132610
APLF	rs3132610
DPYSL2	rs3132610
NEURL1-AS1	rs3132610
TCTEX1D4	rs9262142
OR4X1	rs9262142
PCM1	rs9262142
CCDC57	rs9262142
LETM1	rs9262142
ZSWIM5	rs9262142
NR1H3	rs9262142
ZFAND3	rs9262142
H1-3	rs9262142
MIR3915	rs72856431
PSMC2	rs72856431
CILP2	rs72856431
SLC2A1	rs72856431
BBOX1-AS1	rs72856431
MUC17	rs72856431
HSD3B1	rs72856431
LINC01374	rs72856431
LZTS2	rs72856431
LOC105375304	rs72856431
VPS51	rs72856431
MATN3	rs72856431
LOC100506679	rs72856431
ATXN3	rs72856431
DSN1	rs72856431
LINC00482	rs72856431
SCARNA8	rs924712
GBF1	rs924712
MIR4436B2	rs924712
CCDC43	rs924712
ARPIN	rs924712
SLC25A29	rs924712
GTPBP2	rs924712
CD248	rs924712
BSN-DT	rs924712
ALKBH3	rs924712
LINC00919	rs6912005
SRP72	rs6912005
CEP41	rs6912005
IFNA1	rs377527229
PPP1R3G	rs377527229
LINC02092	rs377527229
TMEM89	rs377527229
VIPAS39	rs377527229
ZNF865	rs377527229
RMI1	rs377527229
STMN2	rs377527229
PURG	rs377527229
H2AC7	rs377527229
MARCHF11	rs377527229
AHSA1	rs377527229
MAST1	rs377527229
DCAF6	rs377527229
FGF10-AS1	rs35409891
H2BC4	rs60954078
ARMH3	rs6904031
LOC101929460	rs6904031
LINC00551	rs6904031
MIR640	rs78796841
ANO1	rs113289039
C5orf34	rs113289039
MRPL43	rs113289039
KLF17	rs113289039
MIR574	rs113289039
ZBTB42	rs113289039
EPSTI1	rs113289039
AKAP8	rs113289039
TRIM39-RPP21	rs113289039
RNF7	rs113289039
LINC01607	rs113289039
HCG21	rs113289039
SUSD3	rs113289039
LINC02763	rs113289039
CAPN1	rs113289039
TCTA	rs204247
EPS15L1	rs204247
MAPKAPK2	rs204247
LINC01661	rs204247
C5orf34	rs17598658
RGS22	rs17598658
SNX24	rs17598658
OR2A20P	rs17598658
SEC23A	rs17598658
JSRP1	rs17598658
SCARNA4	rs17598658
CLCA4-AS1	rs17598658
C11orf21	rs17598658
MIR193A	rs17598658
EP300	rs17598658
PIH1D2	rs17598658
WARS2	rs17598658
SLC22A4	rs17598658
MIR624	rs17598658
MRPS33	rs17598658
SNORA80B	rs17598658
TNFSF18	rs17598658
KLF3-AS1	rs17598658
ZPR1	rs17598658
LOC339539	rs17598658
NAA20	rs17598658
EXOC2	rs17598658
EEF1E1-BLOC1S5	rs17598658
CSNK1D	rs17598658
PPY	rs17598658
OR2B3	rs17598658
C3orf84	rs17598658
NUBP1	rs17598658
PDIA3P1	rs17598658
ZFP64	rs17598658
BTBD2	rs71557345
FGF19	rs71557345
MIR6868	rs71557345
RFTN1	rs55834529
LOC102723373	rs55834529
NNT-AS1	rs55834529
SLC7A5	rs55834529
PRKACA	rs55834529
BECN1	rs55834529
ZNF283	rs56114371
DOP1A	rs56114371
CDH12	rs56114371
MEST	rs56114371
MIR4467	rs56114371
INTS2	rs113780580
ADAM11	rs45509595
SNX11	rs45509595
MIR611	rs45509595
TFPT	rs45509595
LINC02116	rs45509595
CLEC14A	rs45509595
SLC10A6	rs45509595
C6orf226	rs45509595
TUBG2	rs45509595
LINC02571	rs45509595
BAG1	rs45509595
CDCA7	rs45509595
PNLDC1	rs45509595
MIR4762	rs45509595
DHX30	rs45509595
LRP4	rs45509595
BISPR	rs45509595
NUDT21	rs45509595
LINC01556	rs45509595
ZNF207	rs138024639
GOSR1	rs138024639
EIF3L	rs3129178
LOXL1	rs3129178
TMEM244	rs3129178
ORM1	rs3129178
POU5F1B	rs9257809
CCDC3	rs9257809
ULK3	rs9257809
NDUFS8	rs9257809
HPDL	rs9257809
SERPINE1	rs9257809
TRMU	rs1233480
OR1D4	rs1233480
LIAS	rs1233480
TBC1D1	rs1233480
BRD9	rs1233480
CCDC182	rs1233480
SNORA26	rs3116813
LINC01617	rs3116813
DLK1	rs3116813
NSD2	rs3116813
NDST1-AS1	rs3116813
ZNF155	rs3116813
NDUFB6	rs3116813
TRPM2	rs1611579
NSMCE2	rs1611579
ERLNC1	rs1611579
MIPEP	rs1611579
MIR302F	rs1611579
C2orf76	rs2523992
ADAMTS9-AS1	rs2523992
AGBL4-AS1	rs2523992
CDADC1	rs2523992
CCDC6	rs2523992
B3GNTL1	rs2523992
VAV3-AS1	rs2523992
ANGEL1	rs3132615
TMUB2	rs3132615
LOC101927124	rs3132615
NYAP2	rs9449003
CPSF7	rs28648619
GTSCR1	rs28648619
HERPUD1	rs35522438
ZNF556	rs35522438
SNORD114-14	rs7810893
TOX3	rs7810893
LINC01163	rs7810893
EFCAB6-AS1	rs7810893
RNF145	rs7810893
DPYSL2	rs7810893
LINC00658	rs7971
BEST4	rs7971
IGSF3	rs7971
SLC35B2	rs7971
IP6K2	rs7971
LINC00240	rs7971
MICB-DT	rs7971
PPP1R12B	rs7971
TFF1	rs7971
IQCH-AS1	rs7971
LOC100507291	rs7971
GPR61	rs7971
MIR1250	rs7971
KDM2A	rs7971
TRDN	rs289997
FRMD6	rs289997
ZNF576	rs289997
VAT1	rs289997
WWOX	rs289997
SNORD114-30	rs289997
CITED4	rs289997
TNK1	rs289997
SPIRE1	rs289997
LOC389641	rs289997
TMA7	rs289997
PCNX3	rs289997
PRELP	rs289997
TAT-AS1	rs289997
MCAT	rs77702473
KIF27	rs77702473
NEAT1	rs77702473
ZFP36L1	rs77702473
EIF5AL1	rs77702473
AURKA	rs77702473
MIR181C	rs77702473
MIR3160-2	rs77702473
AKAP9	rs77702473
LINC01397	rs77702473
DMWD	rs77702473
RUNDC3B	rs12718945
PPP2R3C	rs12718945
LDHC	rs12718945
HDAC5	rs12718945
MSTO1	rs12718945
FBXO42	rs12718945
NOTCH3	rs12718945
SNORD158	rs12718945
STAG3	rs12718945
HOXB2	rs12718945
LCORL	rs12718945
CCR10	rs12718945
VAV3-AS1	rs12718945
MIR5090	rs12718945
ZNF564	rs12718945
KIF9-AS1	rs12718945
MIR496	rs12718945
LINC01569	rs12718945
SASS6	rs2271032
LOC100130264	rs2271032
PNPO	rs74910854
PAICS	rs74910854
EIF4E3	rs74910854
DGKE	rs74910854
SAMSN1	rs74910854
NFATC2	rs74910854
BMI1	rs74910854
BCL2L11	rs74910854
SH3TC2	rs74910854
LOC646736	rs74910854
GKAP1	rs74910854
ZNF20	rs74910854
TTC6	rs74910854
MIR6740	rs74910854
ALAD	rs1989796
MIR636	rs1989796
OR2A2	rs1989796
EGR3	rs1989796
CEACAM19	rs1989796
ZDHHC21	rs1989796
NKX2-1-AS1	rs1989796
IL6R	rs1989796
SNORA38	rs1989796
SNORD111B	rs1989796
MIR4279	rs1989796
PHLDA2	rs1989796
NUTM2B-AS1	rs1989796
MIR4527HG	rs1989796
AP4B1-AS1	rs10269006
COQ3	rs10269006
TECPR1	rs10269006
LINC02542	rs10269006
LOC105371592	rs10269006
LINC00207	rs10269006
GRM3	rs10269006
CCNK	rs847577
STEAP3	rs847577
CSNK1D	rs847577
GOLPH3L	rs847577
GP6	rs847577
LINC01149	rs847577
MIR143	rs847577
DNM1P35	rs847577
DPH1	rs847577
RIMKLA	rs847577
MIR4700	rs847577
MARVELD3	rs847577
OR1I1	rs79518236
LOC100505622	rs79518236
SELENOF	rs79518236
GHSR	rs79518236
KLF14	rs79518236
PPP1R32	rs79518236
MTHFD1L	rs79518236
CTD-3080P12.3	rs79518236
ITGA6-AS1	rs79518236
CEP135	rs79518236
SYNM	rs79518236
SNORD3B-1	rs79518236
SBK2	rs79518236
TNFAIP8L3	rs79518236
C19orf67	rs79518236
REEP5	rs79518236
LINC01921	rs79518236
REXO1	rs79518236
MIR1909	rs79518236
SPSB4	rs79518236
SNORD28B	rs79518236
IFNA7	rs79518236
TBC1D27P	rs79518236
LRWD1	rs79518236
NDFIP1	rs79518236
RPS15AP10	rs79518236
HNRNPUL2-BSCL2	rs79518236
RANBP1	rs79518236
PSG1	rs79518236
LOC105373656	rs117911427
C16orf71	rs117911427
LINC02288	rs117911427
TMEM130	rs117911427
BRD4	rs117911427
HSPB9	rs117911427
MEOX1	rs117911427
ABLIM3	rs117911427
NXPH3	rs117911427
MIR6820	rs117911427
REEP6	rs117911427
PPP3CC	rs117911427
NSF	rs117911427
FNBP4	rs117911427
KHDC4	rs117911427
LINC00392	rs117911427
APOA5	rs117911427
LOC102724467	rs117911427
CACHD1	rs117911427
GRB2	rs117911427
HSPB2-C11orf52	rs117911427
OR2A42	rs117911427
GABRP	rs117911427
DCUN1D4	rs117911427
MPV17L2	rs117911427
ERRFI1	rs117911427
MIR548T	rs117911427
LOC100507551	rs117911427
WBP2NL	rs117911427
PML	rs117911427
LOC100287792	rs117911427
TANC1	rs117911427
DLAT	rs117911427
ACTG1	rs117911427
LGR4-AS1	rs117911427
NUBPL	rs117911427
SNX31	rs117911427
HAT1	rs117911427
FGF4	rs117911427
GNRH1	rs117911427
DOK2	rs117911427
PRM3	rs117911427
SPATA42	rs117911427
LOC101927551	rs117911427
EPS15	rs117911427
POU3F2	rs117911427
LINC02225	rs117911427
LCA5	rs117911427
SNORA23	rs117911427
ARL11	rs117911427
PITPNM1	rs117911427
UBR4	rs117911427
VEGFA	rs117911427
FAM114A1	rs117911427
LINC00423	rs117911427
ORAI2	rs117911427
H2AC6	rs117911427
INKA1	rs117911427
JUNB	rs117911427
KIF19	rs117911427
TBX4	rs117911427
TMEM45A	rs117911427
NSA2	rs117911427
TSPEAR	rs117911427
LINC01556	rs117911427
H2BC9	rs117911427
FAM155A	rs117911427
PTCD1	rs117911427
LOC101927157	rs117911427
COASY	rs117911427
TNFAIP8L3	rs117911427
SLC37A3	rs117911427
FOXO6	rs117911427
KCNAB1-AS1	rs117911427
MIR212	rs117911427
SELENOM	rs117911427
MAN2B1	rs117911427
SLC25A1	rs117911427
IFNA7	rs117911427
TYW5	rs117911427
LDHC	rs117911427
LOC100996664	rs117911427
DHX58	rs117911427
MRPL22	rs117911427
PEAK3	rs71559437
LINC01229	rs71559437
LIMS3	rs71559437
LOC100128770	rs71559437
SIRT3	rs71559437
LINC01541	rs71559437
SRRD	rs57237364
PISRT1	rs57237364
MIR4686	rs57237364
LINC02189	rs57237364
IMPG2	rs6946892
ZCWPW1	rs6946892
ACSL6	rs4593472
MT1M	rs4593472
JUNB	rs4593472
ANO9	rs4593472
MIR29B2	rs4593472
TET2-AS1	rs4593472
LINC00589	rs4593472
MIR6881	rs4593472
HDGFL1	rs4593472
PCSK7	rs4593472
LINC01526	rs4593472
PON3	rs4593472
NT5M	rs4593472
PPP1R13B	rs4593472
CCR5AS	rs68056147
LOC440895	rs68056147
PPL	rs68056147
CASC22	rs68056147
SNORD140	rs68056147
WDR38	rs68056147
LINC00460	rs11977670
TCTE3	rs11977670
LOC102723831	rs11977670
DPF2	rs11977670
IGSF23	rs11977670
RC3H2	rs11977670
LURAP1	rs11977670
SZRD1	rs11977670
LOC105371335	rs11977670
LINC02227	rs11977670
FAM230G	rs11977670
SNORD113-3	rs11977670
PROK2	rs11977670
CAPN1	rs11977670
PIK3R3	rs11977670
CLCF1	rs17156577
DYNLRB2	rs17156577
CYP24A1	rs17156577
MKNK1	rs17156577
SNORD113-4	rs17156577
SNORD118	rs17156577
RBM8A	rs377629160
OR14J1	rs377629160
MIR3163	rs377629160
DNPH1	rs377629160
SNORA48	rs377629160
ZC2HC1A	rs377629160
LINC02648	rs377629160
CALCRL	rs377629160
ZNF878	rs377629160
HEPACAM2	rs377629160
CXCR6	rs377629160
MIR942	rs377629160
HCP5	rs377629160
METTL16	rs377629160
NCR1	rs377629160
RD3L	rs377629160
GANAB	rs377629160
MIR2117	rs377629160
ATF7IP	rs377629160
VAV3-AS1	rs377629160
MYOPARR	rs377629160
LY6G5C	rs377629160
MIR4429	rs377629160
LINC00574	rs6964587
RBMS3	rs6964587
PRSS46P	rs6964587
REEP5	rs6964587
APLF	rs6964587
OPA3	rs6964587
MIR3184	rs6964587
SCAP	rs10644111
RNF8	rs10644111
CENPO	rs10644111
TDGF1	rs35417517
CXCR6	rs35417517
PHF5A	rs35417517
SHBG	rs369328859
SLC46A3	rs369328859
GTSE1	rs369328859
CNP	rs369328859
LOC105378183	rs369328859
SETDB1	rs369328859
LOC101927657	rs369328859
LINC02225	rs369328859
SMARCAL1	rs17268829
MYO3B	rs17268829
SLC5A10	rs17268829
CASP10	rs17268829
ZEB2-AS1	rs17268829
ADAMTS19	rs17268829
LYL1	rs17268829
C3orf49	rs17268829
MIR1193	rs17268829
C6orf62	rs17268829
LOC101927550	rs17268829
NAA60	rs411624
FAAH	rs411624
LOC100130207	rs411624
NLRP2	rs411624
RPS23	rs411624
LINC01719	rs411624
TRIM4	rs411624
VSTM2A-OT1	rs411624
KDSR	rs411624
SYNE1-AS1	rs411624
ACADVL	rs411624
MIR4690	rs411624
LOC108783654	rs411624
ESRRG	rs411624
RBM24	rs411624
SNORD114-3	rs411624
BSN-DT	rs411624
LINC01256	rs369574511
TDRD9	rs369574511
EIF4EBP1	rs369574511
CRNKL1	rs369574511
CSNK1G2-AS1	rs369574511
UCN2	rs7458786
MYBPH	rs7458786
TAF1L	rs7458786
DBT	rs7458786
HR	rs56196003
LINC02210	rs56196003
DLX1	rs62485509
ABHD16A	rs62485509
LINC02616	rs62485509
SCARNA21	rs62485509
MICB	rs62485509
OCIAD1-AS1	rs62485509
MIR4691	rs62485509
LINC01844	rs62485509
ATP5MPL	rs62485509
MLLT3	rs62485509
FGF10	rs62485509
ARHGAP5	rs62485509
RNF17	rs62485509
H3C8	rs62485509
GPATCH4	rs62485509
TJAP1	rs62485509
MIR485	rs62485509
SSBP2	rs62485509
ZNF704	rs62485509
CWH43	rs62485509
MIR543	rs62485509
LRRC3-DT	rs62485509
LRRC45	rs62485509
SHROOM1	rs62485509
ANO3	rs62485509
SEC14L2	rs62485509
SRGAP2C	rs13230714
USP44	rs13256025
TBX15	rs13256025
ZNF581	rs13256025
AMDHD1	rs13256025
IRX5	rs13256025
LINC01150	rs13256025
FRMD3	rs13256025
FNDC3B	rs13256025
FOXF1	rs13256025
NT5C	rs13256025
PEBP4	rs13256025
CRYBB1	rs13256025
POU5F1	rs13256025
CASC19	rs13256025
MCM8	rs35748790
LRIG2	rs35748790
KCNK18	rs35748790
MIR8058	rs35748790
MRPL50	rs35748790
DNM1P46	rs35748790
KIR3DX1	rs35748790
TPTEP2-CSNK1E	rs35748790
EHBP1L1	rs66823261
SNX31	rs66823261
MTA3	rs66823261
LINC01235	rs66823261
BAIAP2L1	rs66823261
PLD1	rs66823261
ENO4	rs66823261
MLANA	rs66823261
NKAPD1	rs66823261
WDR11	rs66823261
SLC27A1	rs11779988
MIR381HG	rs11779988
CTAGE4	rs11779988
LOC105371925	rs11779988
CNPY3-GNMT	rs11779988
INSC	rs11779988
LOC101929141	rs11779988
PRM2	rs11779988
MUC12-AS1	rs11779988
SLC25A28	rs11779988
PICSAR	rs11779988
MIR4449	rs11779988
VASN	rs11779988
NELFA	rs11779988
SRSF9	rs11779988
LINC00566	rs11779988
OR4X1	rs6558174
ERG28	rs6558174
CIITA	rs6558174
MAD2L1BP	rs6558174
KLHDC8B	rs6558174
LINC01661	rs6558174
C18orf25	rs6558174
RMI2	rs6558174
CDC7	rs6558174
DEDD2	rs6558174
GMPR	rs6558174
ZNF574	rs6558174
LCP2	rs6558174
SEC14L5	rs6558174
LOC401127	rs6558174
IMP3	rs6558174
TEX48	rs6558174
ZNF697	rs6558174
RIMS2	rs6558174
MAFG-DT	rs6558174
RND2	rs6558174
BTRC	rs6558174
TMEM221	rs6558174
PEBP4	rs6558174
CPSF7	rs6558174
CNOT3	rs6558174
QDPR	rs6558174
CIB4	rs6558174
NLRP11	rs6558174
ZNF710	rs6558174
MIR6794	rs6558174
SNORA115	rs6558174
H3C6	rs6558174
MKI67	rs6558174
SNORD14C	rs6558174
IL10RA	rs6558174
MMAA	rs6558174
MFSD11	rs6558174
PPP1R35	rs6558174
C19orf44	rs7834448
PWWP3A	rs7834448
LOC101928940	rs7834448
RXFP4	rs7834448
LINC02585	rs7834448
DDHD2	rs7834448
MIR4498	rs7834448
DOT1L	rs7834448
MIR203B	rs7834448
ZFAND3	rs7834448
LOC105372028	rs7834448
LOC399975	rs113687142
LINC01356	rs113687142
MIR22HG	rs113687142
MIR6820	rs113167076
ZSWIM2	rs113167076
LRWD1	rs113167076
SBF2-AS1	rs113167076
ZNF285	rs113167076
SLC31A2	rs113167076
LINC01001	rs113167076
GJC3	rs113167076
MIR1227	rs113167076
COL8A1	rs113167076
SNORD13F	rs113167076
TSPEAR-AS1	rs113167076
ECM1	rs113167076
CSNK1A1	rs113167076
RTN4RL1	rs113167076
MCL1	rs113167076
ITGA6-AS1	rs113167076
POLN	rs113167076
HTR3A	rs79108280
PCYOX1	rs79108280
CDH19	rs79108280
SDK2	rs79108280
FAM78A	rs6472903
IPP	rs6472903
CYP4F3	rs6472903
MTOR-AS1	rs6472903
MZT1	rs6472903
PDCD4-AS1	rs6472903
SF3A2	rs6472903
LINC01123	rs6472903
FILIP1L	rs16907718
THBS3	rs16907718
MIR34C	rs16907718
MPRIP	rs16907718
LINC02671	rs16907718
COPS2	rs16907718
ZNF750	rs16907718
LOC101927513	rs113410521
UBQLN1	rs113410521
SMC1B	rs113410521
CDHR4	rs113410521
COASY	rs12546444
INTS9	rs12546444
MIR611	rs12546444
KDSR	rs12546444
OR13C3	rs12546444
ACCS	rs12546444
B3GNTL1	rs12546444
LOC101929626	rs12546444
C5orf58	rs12546444
SRF	rs12546444
ZNF235	rs1519814
TUBAL3	rs1519814
PVT1	rs1519814
MIR642B	rs1519814
ZMPSTE24	rs1519814
LOC101241902	rs1519814
UNK	rs1519814
ELK3	rs1519814
PFDN4	rs1519814
SIDT2	rs1519814
GUSBP3	rs1519814
MIR548AZ	rs1519814
MIR3118-1	rs1519814
MIR1289-2	rs7017073
LINC02092	rs7017073
BUD13	rs7017073
LILRA1	rs7017073
TSEN34	rs7017073
PHF10	rs7017073
RAPGEF4	rs7017073
CD300LB	rs7017073
FAM32A	rs7017073
LOC100128059	rs7017073
ABI3	rs7017073
SNORD18A	rs7017073
SLC22A8	rs7017073
SMIM18	rs7017073
MIR331	rs7017073
COQ9	rs73348588
PRODH	rs73348588
DRC3	rs73348588
SORT1	rs73348588
INKA1	rs73348588
SARS1	rs73348588
CYGB	rs73348588
SMCR5	rs73348588
TCTE1	rs73348588
CD3EAP	rs73348588
IL11	rs7017697
LINC02168	rs7017697
VPS37A	rs7017697
ANXA2R	rs7017697
GRK7	rs7017697
LOC101927157	rs7017697
ROR1-AS1	rs7017697
SNORA110	rs7017697
LINC00595	rs7017697
ZNF574	rs7017697
GULP1	rs7017697
MIR4651	rs142890050
C1QL1	rs142890050
TNFSF18	rs142890050
CNPY3-GNMT	rs142890050
NAV2-AS4	rs142890050
PSD	rs142890050
SPTY2D1	rs142890050
SRF	rs142890050
LINC01515	rs310291
ZNF224	rs310291
MT1X	rs310291
OR7A10	rs310291
PEBP4	rs310291
AK6	rs310291
UBE2G2	rs9693444
LRRN2	rs9693444
AP1G1	rs9693444
IMPG2	rs9693444
SMAD1	rs9693444
GPR4	rs9693444
MIR6777	rs9693444
