SH2D4A	rs4848599
MIR1909	rs200725404
MSMB	rs200725404
MIR1281	rs200725404
MIR631	rs200725404
SNORD114-22	rs200725404
FARS2	rs200725404
JAK1	rs73034872
GKAP1	rs73034872
LINC01714	rs75116627
LY86	rs75116627
MIR4309	rs75116627
ACTBL2	rs75116627
AATK	rs75116627
WDR92	rs75116627
SNORA77B	rs75116627
IL32	rs75116627
MEI1	rs75116627
ATP5PD	rs75116627
SNORA80E	rs77688320
PRPSAP2	rs4674124
CELF1	rs4674124
CHD9	rs4674124
ORC5	rs4674124
LILRB5	rs4674124
MIR4690	rs4674124
C11orf49	rs4674124
ATP8B3	rs4674124
SLC40A1	rs4674124
MTUS2	rs34005590
WDR83	rs34005590
MIR758	rs11693806
RSBN1	rs11693806
MEDAG	rs6436017
FOSL1	rs6436017
TEX53	rs6436017
SLC10A4	rs6436017
RAET1G	rs6436017
NDST1-AS1	rs6436017
SNORD160	rs6436017
UBD	rs6436017
ZNF644	rs6436017
LRRN2	rs66686620
PDCD1LG2	rs66686620
NIPAL2	rs66686620
AKTIP	rs66686620
TXNDC5	rs66686620
EIF5	rs66686620
G6PC3	rs66686620
UQCRQ	rs2714486
NKX3-1	rs2714486
JHY	rs16857609
SERGEF	rs16857609
MIR7847	rs16857609
KCTD18	rs9837602
MRPL14	rs9837602
IL11	rs9837602
PTGES3L-AARSD1	rs9837602
RPS18P9	rs9837602
MIR6784	rs9837602
NOP14-AS1	rs9837602
TEF	rs9837602
PAQR6	rs9837602
JPT1	rs6776003
ST6GALNAC2	rs6776003
PDE3B	rs6776003
CYTH4	rs6776003
LINC00583	rs6776003
ESPNP	rs6776003
SRI	rs6776003
SMIM27	rs6776003
DEAF1	rs6776003
LINC01719	rs6762644
MIR1253	rs6762644
UMODL1	rs6762644
MAD2L1BP	rs6762644
COL8A1	rs6762644
MIR6739	rs6762644
PCAT2	rs1375631
SERGEF	rs1375631
OPTC	rs1375631
SLC9A3	rs1375631
CPD	rs1375631
ERCC1	rs1375631
MIR181C	rs1375631
ANKRD35	rs1375631
GOLGA6C	rs1375631
CFAP99	rs1375631
RNF183	rs1375631
EIF2B3	rs1375631
MIR6780A	rs1375631
LOC729815	rs60936670
TINAG	rs60936670
LY6G5C	rs73822569
C6orf201	rs73822569
MOB2	rs73822569
MT1A	rs73822569
CLDN7	rs12493607
TNP1	rs12493607
IFNA13	rs12493607
C10orf53	rs9867461
EZH1	rs9867461
HIBADH	rs9867461
SNORD55	rs9867461
PRC1	rs9867461
LOC400627	rs61729152
C6orf89	rs61729152
PLCG2	rs61729152
COPB1	rs61729152
ADNP	rs61729152
MRPL36	rs61729152
BACE1-AS	rs61729152
LUCAT1	rs61729152
TSPAN14	rs61729152
CCDC43	rs61729152
UEVLD	rs61729152
LOC401261	rs61729152
RUSC1	rs61729152
PLPBP	rs61729152
LOC101928659	rs61729152
NFIX	rs61729152
H4C3	rs61729152
MAP3K11	rs61729152
ZNF155	rs61729152
POLDIP3	rs61729152
MIR3118-1	rs61729152
ATP6V1G1	rs61729152
ASS1	rs61729152
TNFRSF11A	rs61729152
TIMM23	rs61729152
MIR485	rs61729152
RNF165	rs61729152
CLCA1	rs61729152
RSBN1	rs61729152
ABCA12	rs61729152
ZNF318	rs61729152
MIR376B	rs61729152
WDR19	rs61729152
SLC22A8	rs61729152
DLGAP2	rs61729152
PPARGC1B	rs61729152
SF3A2	rs61729152
CCNB1	rs61729152
SGCD	rs61729152
LSP1P5	rs61729152
PRPSAP2	rs61729152
MIR1289-2	rs61729152
MIR608	rs61729152
MIR379	rs61729152
CLSTN1	rs61729152
SLC39A3	rs61729152
RNU6-8	rs61729152
SLC26A2	rs61729152
MIRLET7BHG	rs3821902
LINC00637	rs3821902
RNU5F-1	rs3821902
SSH3	rs3821902
TSGA13	rs3821902
GRHL1	rs3821902
LINC02323	rs3821902
ROR1-AS1	rs3821902
MIR1203	rs3821902
ASAP1	rs6805189
ZBTB7B	rs6805189
MSTO2P	rs6805189
MIR6715A	rs6805189
NME6	rs6805189
PWP2	rs6805189
ABCF1	rs6805189
RBM48	rs6805189
FTO	rs6805189
FAM83G	rs9833726
DSPP	rs9833726
SNAPC5	rs9833726
LINC01512	rs9833726
IL18	rs13066793
FRMD6	rs13066793
ACOX1	rs13066793
LINC02149	rs13066793
C4BPB	rs13066793
SLC3A2	rs13066793
SNORD74B	rs9833888
CLASRP	rs9833888
MED26	rs9833888
APLF	rs11298677
SLC25A17	rs11298677
ASS1	rs11298677
PTDSS2	rs11298677
MIR655	rs142253798
SNHG27	rs142253798
LINC01019	rs142253798
TMX1	rs142253798
LINC02341	rs142253798
MED31	rs142253798
MEFV	rs142253798
LAYN	rs142253798
DLGAP4	rs142253798
MRGPRF	rs142253798
ASXL2	rs142253798
DRG2	rs142253798
WNK2	rs142253798
IL4	rs142253798
CHRNB2	rs142253798
DCAF13	rs142253798
NT5C1A	rs142253798
GSTM3	rs142253798
SPATA13-AS1	rs142253798
CAND1.11	rs142253798
AIF1L	rs142253798
LINC00609	rs142253798
VEGFA	rs2136690
OSBPL5	rs2136690
MBL1P	rs2136690
LOC102724511	rs2136690
LINC02101	rs2136690
MIR4691	rs2136690
ZBTB44	rs2136690
EEF1AKNMT	rs2136690
ANO3	rs2136690
C6orf136	rs2136690
ZNF235	rs7637701
WDFY3-AS2	rs7637701
PCOLCE2	rs7637701
XBP1	rs7637701
LOC100996325	rs7637701
LOC105373876	rs7637701
PPP2R3C	rs12152414
PRPSAP2	rs12152414
PCBP3	rs12152414
TMEM53	rs12152414
MIR4635	rs12152414
ATP1A3	rs12152414
PCDH12	rs12152414
MOSPD3	rs12152414
DAOA-AS1	rs7430456
EBPL	rs7430456
LINC01219	rs7430456
LOC100505588	rs7430456
TMEM256	rs7430456
MIR711	rs7430456
HYDIN	rs7430456
MIR548AZ	rs7430456
DBF4B	rs9882792
PMS2P2	rs9882792
LINC01395	rs9882792
XRCC4	rs9882792
CDK6	rs9882792
LOC101928565	rs9882792
SNORD3B-2	rs9882792
FRRS1	rs9882792
TAF6L	rs9882792
CWH43	rs9882792
ACO2	rs9882792
ZDHHC13	rs9882792
CDK2AP2	rs9882792
FBXO24	rs9882792
GAMT	rs6787391
MCM8-AS1	rs6787391
RPS24	rs6787391
TFPI	rs6787391
RPS8	rs6787391
CEP135	rs6787391
NFE4	rs141634179
TBX18	rs141634179
ISOC1	rs141634179
PMS2P3	rs141634179
OTOG	rs141634179
GSTZ1	rs141634179
LUNAR1	rs7619833
TEKT5	rs17838698
LINC02090	rs17838698
HECTD1	rs17838698
SCFD2	rs17838698
AZGP1P1	rs6789440
WDR3	rs6789440
CHI3L1	rs6789440
H2AC12	rs6796502
PLCD3	rs6796502
EDC3	rs6796502
LINC00881	rs6796502
THEGL	rs6796502
ZNRD1ASP	rs6796502
COQ2	rs6796502
XRN1	rs6796502
MIR6795	rs6796502
FRMD6-AS2	rs6796502
SCTR	rs6796502
KLHDC4	rs6796502
H3C11	rs6796502
APEH	rs6796502
SEC24A	rs6796502
SLC6A15	rs6796502
MRPS18B	rs6796502
FAM160B2	rs6796502
CCN3	rs6796502
ZNF385C	rs6796502
DEGS2	rs6796502
EXOC1	rs6796502
UNC13A	rs6796502
CLCA3P	rs6796502
MPC2	rs6796502
LINC01980	rs56387622
COX15	rs56387622
MIR4491	rs56387622
FAXC	rs56387622
HLA-F-AS1	rs56387622
BTN3A3	rs56387622
SNORD114-20	rs146331761
DESI1	rs146331761
ATP5MF-PTCD1	rs146331761
SLC25A19	rs146331761
MIR4526	rs146331761
RPS24	rs145407011
POU1F1	rs145407011
GANAB	rs145407011
CCDC182	rs145407011
MIR6738	rs145407011
GRPEL2	rs71281886
BTG4	rs71281886
NKX2-3	rs71281886
OCIAD2	rs71281886
GNG2	rs71281886
OR2B6	rs71281886
SNORA50D	rs71281886
UBAP2L	rs71281886
PIK3R3	rs71281886
ST6GALNAC2	rs13079292
UBASH3A	rs13079292
JAK1	rs13079292
AOC3	rs13079292
ZNF271P	rs13079292
CCNC	rs13079292
PITPNM1	rs13079292
IGFL4	rs13079292
CD300LD	rs13079292
MBD3	rs13079292
ADAM15	rs13079292
ZNF44	rs13079292
MT1L	rs13079292
MDGA1	rs13079292
OVOL1-AS1	rs13079292
ARL4D	rs13079292
DDX49	rs13079292
AMIGO3	rs13079292
TBX4	rs13079292
SIPA1	rs13079292
JHY	rs13079292
E2F8	rs13079292
SYPL2	rs13079292
CYP51A1-AS1	rs1450985
COL18A1	rs1450985
AHCYL1	rs1450985
EIF3L	rs1450985
LYL1	rs1450985
ZNF704	rs1450985
PIAS3	rs1450985
P3R3URF	rs1450985
MIR4309	rs34207738
MIR7844	rs34207738
MIR4489	rs34207738
LINC01739	rs34207738
ADRA1A	rs34207738
PCGF6	rs34207738
FOXI1	rs34207738
LINC02762	rs34207738
MIR5591	rs58058861
LAYN	rs58058861
NACA4P	rs58058861
SMTN	rs56138756
TGFBR3	rs56138756
TNKS2-AS1	rs56138756
CDC14A	rs1053338
BRDT	rs1053338
VAT1	rs78579487
POLR2B	rs78579487
FXYD6	rs78579487
GSTM3	rs77485526
C22orf23	rs77485526
MAST4-AS1	rs77485526
C16orf71	rs77485526
SLC25A44	rs77485526
DMP1	rs77485526
MOCS2	rs77485526
MRPL58	rs77485526
BEND7	rs77485526
VIP	rs77485526
MRPL24	rs77485526
KCNJ2-AS1	rs1963045
AGPAT3	rs1963045
MIR6751	rs1963045
SPEM2	rs1963045
SPTBN2	rs1963045
LINC00687	rs1963045
PIP4K2A	rs1963045
SMIM35	rs1963045
TSPAN14	rs1963045
MDC1-AS1	rs1963045
LOC400622	rs1963045
PCSK7	rs1963045
PLK5	rs1963045
CCL26	rs1963045
MIR29C	rs1963045
ACTG1	rs1963045
SLC31A2	rs1963045
SUMO4	rs1963045
TSPEAR	rs1963045
MIR331	rs1963045
DVL2	rs1963045
MIR193A	rs9884765
HAUS6	rs9884765
LOC153684	rs9884765
PKMYT1	rs9884765
HLA-J	rs34853779
VAV3-AS1	rs34853779
USP4	rs34853779
RPL35	rs34853779
NELFA	rs34853779
SYPL2	rs34853779
OR1I1	rs16342
MEF2A	rs16342
ZNF33BP1	rs16342
RASA4B	rs16342
NYAP1	rs16342
UBL4B	rs16342
NOL12	rs16342
RPL19P12	rs16342
LOC283856	rs16342
EIF4G2	rs16342
INF2	rs16342
C1QL1	rs16342
GCSH	rs16342
P3H1	rs16342
ABL1	rs16342
ITGB2-AS1	rs16342
MIR4720	rs16342
PDIA6	rs16342
MIR3123	rs16342
SRL	rs16342
LINC02180	rs16342
KRIT1	rs16342
LOC101928168	rs16342
CFAP99	rs16342
DGCR6L	rs16342
NCKIPSD	rs16342
IFITM2	rs16342
CALR3	rs16342
HAS2	rs16342
TMEM244	rs16342
ALOX12-AS1	rs16342
AP1S1	rs16342
MIR3910-2	rs16342
ATF7IP	rs16342
GNG11	rs16342
SRPK1	rs16342
KIR2DL3	rs16342
IGF2R	rs16342
NMU	rs16342
BET1	rs16342
RCBTB1	rs16342
ST6GALNAC2	rs199501877
LAMB2P1	rs199501877
FRY	rs199501877
MIR4640	rs199501877
KCNMA1	rs199501877
LOC102546229	rs199501877
IGSF3	rs199501877
MIR146B	rs199501877
LINC01081	rs199501877
STAR	rs199501877
MDH2	rs199501877
HCG9	rs199501877
SNHG1	rs199501877
KIAA0930	rs199501877
RGS7	rs199501877
ATXN1	rs199501877
NAA38	rs199501877
ROCK2	rs199501877
LINC01845	rs199501877
UFSP1	rs199501877
TNKS2	rs12506630
HMGCR	rs12506630
ZNRF2P2	rs12506630
BATF	rs12506630
PLS1	rs12506630
LINC01639	rs12506630
LINC01772	rs12506630
CLDN1	rs12506630
ATP6V1C2	rs12506630
PPP6R1	rs12506630
ZNF628	rs12506630
KIF13B	rs12506630
LINC02105	rs12506630
SEC23A-AS1	rs12506630
PRSS16	rs71599425
RPS6KA2-IT1	rs71599425
IFI35	rs71599425
ATP1A3	rs71599425
EEF1DP3	rs71599425
NDUFAF3	rs11284646
PPP6R1	rs11284646
ZNF333	rs11284646
TMEM169	rs11284646
AZI2	rs10022462
DAOA-AS1	rs10022462
CCDC173	rs10022462
CR2	rs10022462
LINC00111	rs10022462
PRRC2A	rs10022462
LINC02655	rs10022462
FRRS1	rs10022462
COL8A1	rs10022462
LOC105379176	rs10022462
TRAP1	rs10022462
AFF1	rs10022462
KCTD11	rs10022462
KCNK13	rs10022462
MC5R	rs10022462
PPP1R10	rs10016947
GRN	rs10016947
TMEM138	rs10016947
SNORD28	rs10016947
HOXB6	rs10016947
SPEM1	rs10016947
CYB561A3	rs10016947
CHKA	rs10016947
LOC105375423	rs10016947
MYOPARR	rs10016947
MIR1250	rs10016947
SNORD112	rs10016947
GDAP2	rs10016947
STAR	rs6818581
TIGD7	rs6818581
ASNS	rs6818581
MAP4K5	rs6818581
H3C7	rs6818581
RAB37	rs6818581
MZT1	rs6818581
FRY	rs6818581
FCSK	rs6818581
TTI1	rs6818581
MIR4527HG	rs6818581
MIR4295	rs6818581
CTBP1-AS	rs6818581
DHPS	rs6818581
HIF1AN	rs6818581
LINC01985	rs6818581
TTC23	rs7697216
KIF26A	rs7697216
TSPAN10	rs7697216
ARMH2	rs7697216
DOCK5	rs7697216
NMNAT3	rs7697216
VIP	rs7697216
LINC00605	rs7697216
LOC646762	rs7697216
IRX6	rs7697216
ZSCAN26	rs1966977
KCNG1	rs1966977
SPATA16	rs1966977
PRM3	rs1966977
HIP1	rs1966977
PSME3	rs1966977
NRADDP	rs1966977
MIR4682	rs1966977
MIR636	rs77198337
IRF7	rs77198337
STYXL1	rs77198337
SEMA4A	rs77198337
PAQR6	rs77198337
SIPA1	rs77198337
PYGO2	rs77198337
CDKN2B	rs77198337
LINC02873	rs77198337
CCDC51	rs6815814
HMGCS1	rs6815814
PISRT1	rs6815814
SNORA92	rs6815814
DNMBP	rs6815814
OR2J3	rs6815814
PRPF31	rs6815814
MMP2	rs6815814
ARL11	rs6815814
SBF2-AS1	rs6815814
H3-2	rs6815814
MATN3	rs6815814
MIR653	rs6815814
TRIT1	rs6815814
SELENOM	rs6815814
FLJ32255	rs6815814
PCSK7	rs6815814
MIR92A1	rs6815814
KLHL29	rs6815814
PRCC	rs6815814
LINC01719	rs6815814
MEIS1-AS2	rs6815814
ST6GALNAC1	rs6815814
SV2A	rs6815814
UNC13A	rs6815814
MESP2	rs6815814
TIA1	rs6815814
PPP1R13L	rs4865169
MRGPRE	rs4865169
SENP3	rs4865169
MIR2052	rs4865169
AOC3	rs4865169
LOC105379331	rs4865169
ZNF703	rs4865169
MPP5	rs4865169
LINC02585	rs4865169
OR7A10	rs4865169
PSMD6	rs4865169
RPA1	rs4865169
PSMC2	rs4865169
CPSF4	rs4865169
IDE	rs4865169
RAD9A	rs4865169
TP53I3	rs4865169
SLC17A1	rs4865169
SLC35B2	rs4865169
LOC101929099	rs4865169
TSPEAR	rs4865169
SAMM50	rs4865169
OR10G4	rs4865169
LOC105373064	rs62315512
C1QL2	rs62315512
NOL12	rs62315512
CAMK2A	rs2725207
ARMC3	rs2725207
H2AC18	rs2725207
LINC00243	rs2725207
STRA6	rs2725207
ZPR1	rs2725207
CEP83-DT	rs2725207
LINC02691	rs62331150
CHADL	rs62331150
KLF3-AS1	rs77928427
SNORD114-14	rs77928427
PIAS2	rs77928427
SLC5A12	rs77928427
LOC101929622	rs77928427
PRKAR2A-AS1	rs77528541
MPST	rs77528541
OR1F2P	rs77528541
ANKRD30BP2	rs77528541
TGFBR2	rs151170584
CNNM2	rs151170584
COPG2	rs4702131
TAX1BP1	rs4702131
CREB3L1	rs4702131
ETV7	rs4702131
TTC17	rs4702131
PRKRIP1	rs4702131
SH3GL1P1	rs4702131
CARNS1	rs4702131
NKD1	rs12519859
C12orf71	rs12519859
COPE	rs12519859
SLC25A21	rs12519859
GLDC	rs12519859
APOC3	rs12519859
BRI3	rs245279
LINC01019	rs10051199
TNFSF4	rs10051199
ZDHHC21	rs10051199
REL	rs10051199
CITED4	rs10051199
SNX20	rs10051199
EXOC3L4	rs10051199
FGFBP3	rs10051199
NAPEPLD	rs10051199
MIR548O	rs10051199
NKX2-3	rs10051199
NREP	rs10051199
MIR6824	rs10051199
SNORA77	rs10051199
UROD	rs139824696
AGPAT4-IT1	rs139824696
NOLC1	rs139824696
SNORA58B	rs139824696
ABRAXAS1	rs139824696
NIT2	rs139824696
NT5C2	rs139824696
POMT2	rs139824696
SMCO2	rs139824696
ZNF365	rs139824696
RTN4RL1	rs139824696
KCNS3	rs139824696
MIR369	rs139824696
BUD31	rs139824696
SNORD114-18	rs13162653
MAN2A2	rs13162653
ORC5	rs13162653
H4C3	rs13162653
C2orf91	rs13162653
ODF3L1	rs13162653
LOC154449	rs66783663
MTMR3	rs66783663
TSTD3	rs66783663
SNORD62B	rs66783663
INS-IGF2	rs73098691
ZNF713	rs73098691
KCNG1	rs73098691
MIR181D	rs73098691
LOC107985544	rs73098691
SLC25A17	rs73098691
MIDN	rs73098691
TNFRSF11B	rs73098691
BCO2	rs73098691
VSTM2L	rs73098691
GSTM5	rs73098691
LY6G5B	rs73098691
EML3	rs73098691
LINC00566	rs73098691
MIR466	rs12189522
KCNC1	rs12189522
TMEM53	rs12189522
SIDT2	rs12189522
LINC02753	rs1697139
ZNF385C	rs1697139
SNAP91	rs1697139
HIPK1	rs1697139
KDM2A	rs1697139
ENTPD4	rs157554
NDUFB2-AS1	rs157554
PTPN21	rs157554
LOC101927272	rs157554
ISL2	rs157554
DMRTA2	rs157554
KRTAP10-3	rs157554
LINC00392	rs157554
UBE2U	rs157554
TMA7	rs157554
WDFY3	rs157554
KL	rs157554
PCBP1	rs157554
CYS1	rs157554
LINC01569	rs157554
SLC9A3R1	rs157554
RIMS3	rs72774916
RPS15AP10	rs72774916
LOC401442	rs72774916
CYB5R3	rs72774916
BCL2L15	rs2407156
SRP72	rs2407156
PPP1R27	rs2407156
AAK1	rs2407156
POLR3D	rs2407156
MYOZ3	rs2407156
LOC105378430	rs2407156
DSC2	rs12110303
KRT17P5	rs12110303
MED31	rs12110303
ZNF385C	rs12110303
LINC02015	rs6882649
NLGN1	rs6882649
LY6G6E	rs6882649
GYPA	rs6882649
CENPN	rs6882649
DLG4	rs6882649
ZNF155	rs6882649
MIR134	rs6882649
FBXO22	rs199817973
TMPRSS5	rs199817973
LOC101241902	rs199817973
SLC16A3	rs199817973
CNP	rs199817973
TBX5-AS1	rs199817973
PTPN2	rs199817973
SCARNA4	rs199817973
TEX48	rs199817973
CROT	rs10629804
PRR15L	rs10629804
IYD	rs10629804
SEPT5-GP1BB	rs10629804
LINC01259	rs10629804
NPM2	rs10629804
KIAA1755	rs10629804
AGPAT3	rs75887402
N4BP2L1	rs36715
ZNF397	rs36715
MTA3	rs36715
CAMTA1-AS2	rs36715
LOC100996842	rs36715
CLSTN2	rs36715
SATB1	rs36715
LINC00581	rs2963155
ATIC	rs2963155
MIR3126	rs2963155
FADS1	rs2963155
PNPO	rs250677
FAM217A	rs250677
LINC01019	rs250677
FAM160B1	rs250677
MYO3A	rs250677
DEPDC1B	rs250677
ANKRD55	rs250677
FAM71D	rs250677
JAK3	rs250677
ASCL2	rs250677
CCNI2	rs250677
PEX11A	rs250677
CSNK1G2-AS1	rs250677
TIMM17A	rs250677
C18orf61	rs250677
CLPSL1	rs250677
OR6X1	rs250677
SCARF1	rs250677
GRK7	rs250677
SLC6A20	rs250677
HOPX	rs250677
EFCAB7	rs250677
MIR20A	rs250677
GNA11	rs250677
FGF18	rs250677
LINC02068	rs250677
EFNA4	rs250677
HDDC3	rs250677
TRDN	rs250677
MKI67	rs250677
SLC26A1	rs250677
MTAP	rs250677
ZSCAN10	rs250677
CCL17	rs250677
OR7A5	rs250677
KIAA0930	rs6890610
PCNA	rs6890610
OR2F1	rs6890610
BTBD6	rs6890610
GABBR1	rs6890610
SP6	rs6890610
EEF1DP3	rs6890610
DLG4	rs6890610
LOC100507373	rs6890610
CIAPIN1	rs11135046
FAAHP1	rs11135046
NDUFS4	rs11135046
MGAT4FP	rs11135046
LINC01894	rs11135046
ERMARD	rs11135046
TOPORS	rs11135046
SYVN1	rs11135046
VEZF1	rs4562056
ACTL6B	rs4562056
GAB1	rs4562056
ZNF703	rs4562056
BMP5	rs4562056
LOC101927557	rs4562056
CER1	rs4562056
DNM3-IT1	rs4562056
SLC37A3	rs4562056
EFNA1	rs4562056
TLE2	rs4562056
IFNB1	rs4562056
KPNA7	rs4562056
ERICH2	rs4562056
WBP1L	rs4562056
SEC14L1P1	rs4562056
AMBP	rs4562056
COL24A1	rs4562056
SLC18A2	rs4562056
CDPF1	rs4562056
HOXB5	rs116095464
OR12D3	rs116095464
UBL7	rs116095464
IFI30	rs116095464
KIR3DX1	rs116095464
DMP1	rs116095464
NME7	rs190811224
EPS8L2	rs190811224
CFLAR-AS1	rs190811224
RABGAP1	rs190811224
CLTCL1	rs190811224
SNORA70J	rs190811224
PRSS46P	rs190811224
LOC101928453	rs190811224
FAM21EP	rs190811224
LY6G5C	rs190811224
TMEM179B	rs190811224
NFE2L1	rs190811224
UBR4	rs10069690
CENPS-CORT	rs10069690
OR13C9	rs10069690
SEH1L	rs10069690
SNORD91A	rs10069690
PXN-AS1	rs10069690
NFX1	rs10069690
LSP1	rs10069690
SNORD144	rs10069690
MIR600HG	rs2617583
C1orf127	rs2617583
MIDN	rs2617583
FOXD3-AS1	rs2617583
DAGLA	rs2617583
OR10G7	rs2617583
SFTA2	rs2617583
SCGB1D1	rs2617583
SIRT3	rs2617583
MIR4700	rs2617583
MTUS2-AS1	rs2617583
DLGAP4-AS1	rs7709328
RNU1-1	rs7709328
GEMIN5	rs7709328
MYL3	rs7709328
TRIB2	rs7709328
DIRC1	rs7709328
ANXA13	rs7709328
UBXN8	rs7709328
ONECUT3	rs7709328
ALKBH3	rs7709328
NLRP2	rs57380813
MIR1913	rs57380813
ENO1	rs57380813
ARSI	rs57380813
OR10C1	rs57380813
C7orf31	rs57380813
COMMD3-BMI1	rs57380813
MIR4436B2	rs57380813
H2AC15	rs57380813
LOC101929574	rs57380813
CSKMT	rs57380813
FRMD3	rs57380813
ZNF322	rs57380813
FCMR	rs57380813
LINC01985	rs57380813
DIS3	rs57380813
MAP4K5	rs2012709
BMS1P21	rs2012709
LINS1	rs2012709
TTC28-AS1	rs2012709
LOC101929294	rs2012709
CRLF1	rs2012709
SLC44A1	rs191057893
SPTBN2	rs191057893
MIR370	rs191057893
NUDT21	rs191057893
KRTAP5-AS1	rs13186320
FNBP1	rs13186320
LINC02653	rs13186320
MIR212	rs2589161
PSG8-AS1	rs72749841
SLC40A1	rs72749841
ZNF385C	rs72749841
RSRC1	rs116464256
SLC26A6	rs116464256
MIR3921	rs144727871
SNORA77B	rs144727871
SNORA84	rs144727871
MIR320A	rs144727871
C16orf97	rs4254863
CHEK2	rs4254863
LINC01146	rs4254863
CIRBP-AS1	rs4254863
PCBP3-AS1	rs4254863
NPR3	rs4254863
LINC00583	rs4254863
CCL17	rs4254863
BMP5	rs7378815
DSN1	rs7378815
PRRC2A	rs7378815
SF3B6	rs7378815
MCUR1	rs7378815
TMEM107	rs7378815
CBY1	rs7378815
MAT1A	rs7378815
LINC00324	rs6890270
HSP90AB1	rs6890270
C7orf61	rs6890270
HNRNPDL	rs6890270
MIR320C2	rs35100619
B4GALNT4	rs35100619
ARRDC2	rs35100619
SNORD77B	rs35100619
PGAP4	rs35100619
RANBP9	rs9292195
MIR487A	rs9292195
FAF1	rs9292195
NCF4	rs9292195
LOC102724265	rs184886
ANKDD1B	rs184886
NSUN4	rs184886
C19orf67	rs184886
CHMP2B	rs184886
CYP4F29P	rs184886
TGM2	rs184886
LINC02162	rs184886
FOXA3	rs184886
CLRN2	rs184886
CEP83-DT	rs184886
NDUFA13	rs184886
PRPH2	rs184886
LINC02206	rs184886
ZNF433	rs184886
MBOAT7	rs184886
MIR6794	rs184886
STRN3	rs6878727
C7orf61	rs6878727
FST	rs6878727
ENTPD4	rs1112956
KIAA1324	rs1112956
BEND7	rs1112956
SYNGR1	rs1112956
C16orf71	rs6860806
SPTBN2	rs6860806
PAFAH1B3	rs6860806
PDZD8	rs6860806
PANK1	rs6860806
BBS2	rs6860806
DSEL	rs6860806
TSGA10IP	rs6860806
TOMM22	rs6860806
VAMP4	rs6860806
ZNF295-AS1	rs6860806
GCSH	rs6860806
NOTCH2NLA	rs6860806
GPR37L1	rs6860806
ASGR1	rs6860806
C14orf178	rs6860806
ADD2	rs6860806
ZBTB7B	rs6860806
COLEC10	rs6860806
DERL1	rs6860806
RHBDF2	rs6860806
LOC100134391	rs6860806
AP4E1	rs6860806
SCARNA22	rs6860806
SLC25A21-AS1	rs6860806
NANOS3	rs6860806
TAB2-AS1	rs6860806
SRRM3	rs6860806
MIR1205	rs6860806
GMDS	rs736801
SLC25A10	rs736801
CHUK	rs736801
NCEH1	rs6596100
YY1AP1	rs6596100
MRPL34	rs6596100
CDK6	rs6596100
BAZ2B	rs6596100
DENND2A	rs6596100
NFYC	rs6596100
LINC00654	rs6596100
LOC105371814	rs6596100
SATB1	rs6596100
PSG3	rs6596100
CDC42BPB	rs6596100
TARDBP	rs6596100
PALM3	rs6596100
MIR4680	rs6596100
TEPSIN	rs6596100
AZI2	rs2853669
ZFYVE21	rs3215401
EPHX3	rs3215401
LOC154761	rs3215401
CELSR1	rs930395
GGT3P	rs930395
LINC02116	rs26067
WHRN	rs26067
ETHE1	rs75282042
SPAG6	rs62355902
PRG4	rs10472076
LINC00638	rs6449898
LYVE1	rs6449898
RAP1GAP2	rs146817970
LINC02609	rs146817970
HACD4	rs17543752
LYPD5	rs7768862
TRDN	rs7768862
SH2B2	rs7768862
C4orf48	rs7768862
COL7A1	rs7768862
ERVMER34-1	rs7768862
MIR6876	rs7768862
ADAMTSL4-AS1	rs7768862
LOC105378183	rs7768862
CPAMD8	rs7768862
ARL15	rs7768862
PRL	rs3757322
VPS33B-DT	rs3757322
ADNP-AS1	rs3757322
ZC3H12D	rs3757322
TUBG2	rs3757322
GDAP1	rs80199833
MIR4471	rs80199833
GALR3	rs80199833
TRIM42	rs80199833
NPR3	rs80199833
IGFL4	rs80199833
LINC01014	rs80199833
SETD2	rs80199833
LTO1	rs80199833
SNX10	rs80199833
FEN1	rs80199833
CCDC125	rs80199833
MAP11	rs80199833
EXOSC10-AS1	rs145711907
MIR127	rs145711907
MIR6816	rs145711907
LOC101927157	rs145711907
OCLN	rs145711907
WDR27	rs145711907
GPAT3	rs145711907
MIR1915HG	rs145711907
RGS3	rs145711907
NMRAL1	rs145711907
FADS3	rs145711907
CDSN	rs145711907
RHBDF2	rs145711907
NPLOC4	rs145711907
LOC284009	rs145711907
C15orf61	rs145711907
SNORA110	rs145711907
FOXI2	rs145711907
AP3D1	rs145711907
KRTAP10-1	rs9379084
CTNNBIP1	rs9379084
KDM2A	rs9379084
UBE2D3-AS1	rs9379084
DIS3L	rs9379084
YWHAE	rs9379084
TLDC2	rs9379084
RPGRIP1L	rs9379084
CA5A	rs9379084
TBC1D32	rs9379084
BMP2	rs9379084
ISOC1	rs9379084
TTC28	rs9379084
TNF	rs9379084
NAPEPLD	rs9379084
SPAG1	rs9379084
DIS3	rs9379084
SYNPR	rs418053
SH2B2	rs418053
TMEM129	rs418053
MIR3181	rs418053
LINC01412	rs418053
UBE2K	rs418053
POLR3D	rs418053
POM121C	rs418053
KIR2DL1	rs2223621
MSANTD3-TMEFF1	rs2223621
MIR1226	rs2223621
MIR3160-1	rs2223621
CNPY3	rs2223621
FAM180B	rs9350395
MTRNR2L4	rs9350395
MASP2	rs9350395
PTCH2	rs9350395
HEAT2	rs9350395
TTBK1	rs9350395
ANKRD54	rs9350395
