GUCY2C	rs75116627
ANKRD26	rs75116627
TSPAN19	rs75116627
FOXJ3	rs75116627
CCDC85C	rs75116627
NKX2-1-AS1	rs75116627
LOC102725072	rs75116627
NDST1	rs75116627
ASGR1	rs75116627
ECM2	rs75116627
FOXJ1	rs77688320
PDE4C	rs4674124
ZNF202	rs4674124
RNF39	rs4674124
RETREG3	rs4674124
B3GNT3	rs4674124
H4C3	rs4674124
MIR5688	rs4674124
TMA7	rs4674124
LINC00870	rs4674124
KRTAP10-8	rs34005590
CD3EAP	rs34005590
BRMS1L	rs11693806
MRPS28	rs11693806
SMTN	rs6436017
SYNPR	rs6436017
ZNF180	rs6436017
NARF	rs6436017
SP4	rs6436017
CMC2	rs6436017
MIR412	rs6436017
XPNPEP3	rs6436017
MIR4720	rs6436017
CYP2D6	rs66686620
HSPH1	rs66686620
SCAMP3	rs66686620
EMP2	rs66686620
CHMP6	rs66686620
LYVE1	rs66686620
RSPH1	rs66686620
LMNB2	rs2714486
FARS2	rs2714486
GTPBP3	rs16857609
ZNF521	rs16857609
LMAN1L	rs16857609
TMEM38B	rs9837602
CTNNBIP1	rs9837602
IL18	rs9837602
MSTO2P	rs9837602
ODF2L	rs9837602
RNF157	rs9837602
LINC00207	rs9837602
LINC02341	rs9837602
LINC01280	rs9837602
LOC100287792	rs6776003
NPVF	rs6776003
VARS1	rs6776003
FLT3	rs6776003
LOC107985246	rs6776003
LRATD2	rs6776003
ALOX12B	rs6776003
MIR548A3	rs6776003
KRTAP10-2	rs6776003
TBC1D7	rs6762644
RBM11	rs6762644
SNORD114-15	rs6762644
RRAS2	rs6762644
SEC31A	rs6762644
MIR134	rs6762644
GRB2	rs1375631
LINC01629	rs1375631
SREBF1	rs1375631
BAAT	rs1375631
MIR197	rs1375631
PISRT1	rs1375631
LINC01526	rs1375631
OPN3	rs1375631
BORCS7-ASMT	rs1375631
LINC01797	rs1375631
LOC101928663	rs1375631
ARPP21	rs1375631
COX7A2L	rs1375631
FAM83A	rs60936670
KIF11	rs60936670
MIR1202	rs73822569
OPA3	rs73822569
MIR4791	rs73822569
HAPLN2	rs73822569
CCNK	rs12493607
SCGB1D1	rs12493607
LINC02570	rs12493607
LRP4-AS1	rs9867461
CLASRP	rs9867461
CYP4F3	rs9867461
CSNK1A1P1	rs9867461
GP1BB	rs9867461
FAM155A	rs61729152
MIR30E	rs61729152
CCDC50	rs61729152
KCTD1	rs61729152
RASL10A	rs61729152
CDC7	rs61729152
MIR4531	rs61729152
ABHD12B	rs61729152
ADCK2	rs61729152
KL	rs61729152
LOC100506071	rs61729152
MFSD2A	rs61729152
LINC00469	rs61729152
ANKDD1B	rs61729152
IFNA21	rs61729152
MIF4GD	rs61729152
MBL1P	rs61729152
ZAR1L	rs61729152
BTRC	rs61729152
KLF5	rs61729152
TECPR1	rs61729152
SH2D4A	rs61729152
RIBC2	rs61729152
LY6G6C	rs61729152
LBHD2	rs61729152
STOML1	rs61729152
IRX4	rs61729152
BABAM1	rs61729152
AURKB	rs61729152
COLEC10	rs61729152
TCF20	rs61729152
TCN2	rs61729152
ZSWIM5	rs61729152
R3HCC1	rs61729152
CLCNKB	rs61729152
LOC101927420	rs61729152
SOWAHC	rs61729152
ARPC5L	rs61729152
IQCN	rs61729152
BLOC1S5	rs61729152
KLF16	rs61729152
SLC17A1	rs61729152
CCR9	rs61729152
LINC00868	rs61729152
TTLL5	rs61729152
RPS6KB2	rs61729152
CARS-AS1	rs61729152
SART1	rs61729152
C5orf34	rs3821902
C10orf95	rs3821902
NKIRAS2	rs3821902
MIR29B2	rs3821902
TAF6	rs3821902
DNMBP-AS1	rs3821902
SCGB1D2	rs3821902
SLC3A2	rs3821902
FH	rs3821902
TSPAN1	rs6805189
FBXO31	rs6805189
LOC388282	rs6805189
MRGPRG-AS1	rs6805189
NSF	rs6805189
DRAP1	rs6805189
ZNF14	rs6805189
SPRY4	rs6805189
PECR	rs6805189
ZDHHC24	rs9833726
LOC101928251	rs9833726
PITPNB	rs9833726
LOC105373031	rs9833726
GTF2IP7	rs13066793
LOC105374972	rs13066793
GAL	rs13066793
GABARAP	rs13066793
NIPAL2	rs13066793
ADAMTS19-AS1	rs13066793
AHNAK2	rs9833888
WDSUB1	rs9833888
MIR132	rs9833888
SLC17A2	rs11298677
MIR212	rs11298677
TSPEAR-AS2	rs11298677
SNORD114-2	rs11298677
HMCN1	rs142253798
LINC02341	rs142253798
KATNB1	rs142253798
PTTG1	rs142253798
HEXIM1	rs142253798
TOE1	rs142253798
EGFR	rs142253798
LOC101928417	rs142253798
LINC01001	rs142253798
MIR19A	rs142253798
OR10G9	rs142253798
RDH13	rs142253798
PTPRD	rs142253798
MIR100HG	rs142253798
TMUB2	rs142253798
MIR6794	rs142253798
BZW1-AS1	rs142253798
ADRB3	rs142253798
SEPTIN10	rs142253798
KLF16	rs142253798
LOC101929141	rs142253798
ZSCAN10	rs142253798
APOC4-APOC2	rs2136690
C1QL2	rs2136690
PRR18	rs2136690
TUBB6	rs2136690
DMD	rs2136690
RTL1	rs2136690
DACH1	rs2136690
CRNKL1	rs2136690
LOC100506885	rs2136690
RPS10P7	rs2136690
MAPK10	rs7637701
ANO9	rs7637701
SAP25	rs7637701
C6orf120	rs7637701
UBXN1	rs7637701
KAT2A	rs7637701
BRINP2	rs12152414
SNORD114-6	rs12152414
XPO7	rs12152414
TC2N	rs12152414
RPL7L1	rs12152414
ART4	rs12152414
ATRNL1	rs12152414
TRMT61A	rs12152414
TMPRSS13	rs7430456
BTBD8	rs7430456
ZKSCAN4	rs7430456
LOC105371433	rs7430456
C6orf223	rs7430456
PIAS3	rs7430456
NFKBIE	rs7430456
INSRR	rs7430456
SEPTIN9	rs9882792
LINC00663	rs9882792
ZCCHC14	rs9882792
ZNF576	rs9882792
UMODL1	rs9882792
LOC100129617	rs9882792
MIR6863	rs9882792
MIR711	rs9882792
SLC25A51P4	rs9882792
SCAMP5	rs9882792
GNG2	rs9882792
MAFTRR	rs9882792
TEX41	rs9882792
PDCD4	rs9882792
RALB	rs6787391
TMPRSS9	rs6787391
NUDT9P1	rs6787391
ADAMTS19	rs6787391
CTSW	rs6787391
OSTN	rs6787391
MIR9903	rs141634179
NCAPG	rs141634179
IFI35	rs141634179
IRF4	rs141634179
ABCE1	rs141634179
DNAJC27-AS1	rs141634179
SEPT5-GP1BB	rs7619833
SUMF1	rs17838698
LINC01185	rs17838698
MIR3912	rs17838698
FLJ40194	rs17838698
FOSL1	rs6789440
MEI1	rs6789440
SCARNA4	rs6789440
BMP8A	rs6796502
LRRC37A2	rs6796502
ROR2	rs6796502
SGMS1	rs6796502
SNORD14D	rs6796502
PLCL2	rs6796502
ADSS1	rs6796502
CBY1	rs6796502
MIR1915HG	rs6796502
ARMC12	rs6796502
ANO1	rs6796502
ANXA2P3	rs6796502
CARMIL1	rs6796502
NYAP2	rs6796502
CDKN2A	rs6796502
TRIM40	rs6796502
FAM225B	rs6796502
AOX1	rs6796502
CST6	rs6796502
MYPOP	rs6796502
SH3TC2	rs6796502
CXXC4-AS1	rs6796502
RPS6	rs6796502
MTCH2	rs6796502
HCG4	rs6796502
DUSP4	rs56387622
SIN3B	rs56387622
ZNF77	rs56387622
ALOX12	rs56387622
VAX1	rs56387622
LOC105375423	rs56387622
BSX	rs146331761
STAG3L2	rs146331761
HIRA	rs146331761
SAR1B	rs146331761
PNPLA2	rs146331761
MIR16-1	rs145407011
LOC101928961	rs145407011
EML1	rs145407011
UBQLN1	rs145407011
UBQLN4	rs145407011
SNCA-AS1	rs71281886
TRERF1	rs71281886
GABPB1-IT1	rs71281886
SIN3B	rs71281886
CAND1.11	rs71281886
SLC4A7	rs71281886
LOC101930071	rs71281886
PTPRVP	rs71281886
NAPEPLD	rs71281886
LINC01629	rs13079292
EEF1G	rs13079292
CDCA4	rs13079292
ACER2	rs13079292
CLK1	rs13079292
LINC00861	rs13079292
C16orf95	rs13079292
FGF7	rs13079292
NAV2-AS5	rs13079292
RASAL2	rs13079292
AKNA	rs13079292
SERHL2	rs13079292
MUC2	rs13079292
TNPO2	rs13079292
RIC8A	rs13079292
LRRC3-DT	rs13079292
LOC102724562	rs13079292
HIGD1B	rs13079292
LOC105372977	rs13079292
RPS6KA2	rs13079292
DTD2	rs13079292
MIR4451	rs13079292
SCD5	rs13079292
LINC01793	rs1450985
MIR8052	rs1450985
VAMP3	rs1450985
LOC101929099	rs1450985
MIR3910-2	rs1450985
MPRIP	rs1450985
ZNHIT1	rs1450985
GTSE1-DT	rs1450985
PAQR4	rs34207738
DNM3	rs34207738
LOC101927421	rs34207738
HAS2-AS1	rs34207738
HSD17B12	rs34207738
PPP3R2	rs34207738
UTP23	rs34207738
TNS1	rs34207738
CROCC	rs58058861
SIGIRR	rs58058861
BRCA2	rs58058861
ZKSCAN3	rs56138756
MIR199A2	rs56138756
MYADML2	rs56138756
SETD2	rs1053338
ABHD8	rs1053338
EIF2D	rs78579487
PSMA6	rs78579487
RTL6	rs78579487
VEZF1	rs77485526
KCNRG	rs77485526
LRRC74A	rs77485526
PRRC2A	rs77485526
ANKRD30A	rs77485526
TGFBR2	rs77485526
HEAT2	rs77485526
CDKN1C	rs77485526
PRAC1	rs77485526
GPR89A	rs77485526
MIR6740	rs77485526
MRGPRF-AS1	rs1963045
OR2A9P	rs1963045
SCARNA21	rs1963045
SLC19A1	rs1963045
LINC01963	rs1963045
FAM230G	rs1963045
SYT5	rs1963045
GTSCR1	rs1963045
RCC1L	rs1963045
LAMTOR4	rs1963045
KIF9	rs1963045
PLA2R1	rs1963045
GINM1	rs1963045
WDR11-AS1	rs1963045
SEPTIN10	rs1963045
EIF5AL1	rs1963045
CDNF	rs1963045
EXO5	rs1963045
ARL8A	rs1963045
G6PC3	rs1963045
FAM133B	rs1963045
SNORD114-1	rs9884765
LGALS2	rs9884765
FAM227B	rs9884765
TMEM183A	rs9884765
NFKB2	rs34853779
PNPLA3	rs34853779
MIR4513	rs34853779
NBEAL2	rs34853779
TARS1	rs34853779
KIF20B	rs34853779
H4C8	rs16342
NDUFAF8	rs16342
LY6G6F	rs16342
MIR30E	rs16342
PIDD1	rs16342
MIR214	rs16342
SMC3	rs16342
SNX20	rs16342
LINC02101	rs16342
TMEM267	rs16342
CATSPER1	rs16342
SNORD25	rs16342
NUDT18	rs16342
CRACD	rs16342
MRPS28	rs16342
TBX10	rs16342
PPP1R12C	rs16342
PRR18	rs16342
MIR6802	rs16342
NAT9	rs16342
LOC105375401	rs16342
LINC02516	rs16342
SIGIRR	rs16342
CERT1	rs16342
LINC00466	rs16342
HP	rs16342
STAG3L1	rs16342
SV2B	rs16342
LAMC3	rs16342
RNASEH2B	rs16342
CEP44	rs16342
MT1X	rs16342
CCDC137	rs16342
MYADML2	rs16342
TAB1	rs16342
DGCR10	rs16342
TTF2	rs16342
LOC646030	rs16342
WDR45B	rs16342
PLAC9	rs16342
ABCE1	rs16342
S1PR4	rs199501877
LINC00671	rs199501877
LCAL1	rs199501877
ARL8B	rs199501877
MRPS23	rs199501877
FOXJ3	rs199501877
LOC105376453	rs199501877
KIR3DL3	rs199501877
TNNT3	rs199501877
ZNF580	rs199501877
DLG4	rs199501877
AKIP1	rs199501877
C4orf36	rs199501877
ZNF710-AS1	rs199501877
APOE	rs199501877
SLC4A1	rs199501877
SEC14L1P1	rs199501877
MIR4491	rs199501877
MIR6075	rs199501877
LINC00640	rs199501877
CAPN11	rs12506630
LINC00999	rs12506630
PLVAP	rs12506630
KCNS2	rs12506630
EDIL3	rs12506630
C16orf95	rs12506630
NOL7	rs12506630
ZDHHC6	rs12506630
TFPI2	rs12506630
LOC143666	rs12506630
ASF1B	rs12506630
LDB2	rs12506630
SNX30	rs12506630
IQCN	rs12506630
KRTAP10-12	rs71599425
TOR1B	rs71599425
TMEM69	rs71599425
PSPH	rs71599425
ADAP2	rs71599425
FXR2	rs11284646
IGSF21	rs11284646
FGF10-AS1	rs11284646
CCDC30	rs11284646
CYP4F12	rs10022462
PAFAH1B2	rs10022462
LOC105379183	rs10022462
KCNRG	rs10022462
ANK3	rs10022462
CDK6-AS1	rs10022462
LINC00517	rs10022462
LYSMD4	rs10022462
SOD2-OT1	rs10022462
LINC02288	rs10022462
AKAP8	rs10022462
P3H2	rs10022462
CORT	rs10022462
EMBP1	rs10022462
INSYN2B	rs10022462
DTNB	rs10016947
FAM225B	rs10016947
ALS2	rs10016947
PCNA-AS1	rs10016947
UST	rs10016947
MIR4646	rs10016947
CYB5R1	rs10016947
LOC339539	rs10016947
GNG11	rs10016947
CASC20	rs10016947
ALKBH4	rs10016947
TNFRSF10B	rs10016947
PPFIBP1	rs10016947
H2AC2P	rs6818581
MT1JP	rs6818581
CAMK1D	rs6818581
LILRA1	rs6818581
MRGPRE	rs6818581
PRKCQ	rs6818581
BPI	rs6818581
SNRPE	rs6818581
TRIM45	rs6818581
MRPL18	rs6818581
TBC1D1	rs6818581
CRNKL1	rs6818581
FAM49B	rs6818581
TRAF3	rs6818581
LINC02242	rs6818581
MIR3188	rs6818581
HSPB3	rs7697216
H3C6	rs7697216
P3H1	rs7697216
FADS1	rs7697216
SNORD97	rs7697216
COPS3	rs7697216
ECI2	rs7697216
LOC101927429	rs7697216
MIR769	rs7697216
NEURL1-AS1	rs7697216
ETV3	rs1966977
SPEM2	rs1966977
SLC25A24	rs1966977
ARMC12	rs1966977
WIZ	rs1966977
ABHD8	rs1966977
KATNA1	rs1966977
DCAKD	rs1966977
SHISAL1	rs77198337
RALGAPA2	rs77198337
MCMBP	rs77198337
LINC01543	rs77198337
SLC12A7	rs77198337
EML3	rs77198337
KRT19P2	rs77198337
RPP25	rs77198337
KRTAP10-2	rs77198337
LOC102467222	rs6815814
SSR1	rs6815814
SLC25A24	rs6815814
PXN-AS1	rs6815814
KNCN	rs6815814
CDC7	rs6815814
AFAP1L1	rs6815814
LINC00880	rs6815814
RUNDC3B	rs6815814
ELFN2	rs6815814
MICALL1	rs6815814
ARMC6	rs6815814
CARNS1	rs6815814
LINC01356	rs6815814
SACS-AS1	rs6815814
PGPEP1L	rs6815814
CYP3A43	rs6815814
CDSN	rs6815814
CR1L	rs6815814
SEC23A-AS1	rs6815814
MIR5191	rs6815814
LRRC3-DT	rs6815814
SEC14L1	rs6815814
RPP40	rs6815814
RGCC	rs6815814
RBMS3-AS1	rs6815814
PIGR	rs6815814
KDELR3	rs4865169
MRPS30	rs4865169
VDAC1	rs4865169
LOC101928924	rs4865169
LRRN4CL	rs4865169
MTRNR2L4	rs4865169
SNORD114-8	rs4865169
APOA4	rs4865169
CUL3	rs4865169
LYRM4	rs4865169
LOC105376453	rs4865169
SH2D4A	rs4865169
FLVCR2	rs4865169
COL9A2	rs4865169
MKNK1-AS1	rs4865169
KRTAP10-4	rs4865169
LINC00856	rs4865169
DOCK5	rs4865169
ABCG2	rs4865169
UFD1	rs4865169
WDR4	rs4865169
ERLIN1	rs4865169
ZBED5	rs4865169
SEPTIN3	rs62315512
MIR34C	rs62315512
FES	rs62315512
MICU3	rs2725207
SNORD113-6	rs2725207
EAPP	rs2725207
LOC100499489	rs2725207
LINC01090	rs2725207
MIR4436B1	rs2725207
LOC105372028	rs2725207
PYGL	rs62331150
SCGB1C1	rs62331150
PXYLP1	rs77928427
ZNF229	rs77928427
RPLP0	rs77928427
PLEK2	rs77928427
CTAGE8	rs77928427
C17orf100	rs77528541
PECR	rs77528541
DLGAP4	rs77528541
SLC17A4	rs77528541
EIF2B3	rs151170584
ANKRD54	rs151170584
BAIAP2L2	rs4702131
FRMD3	rs4702131
MIR4794	rs4702131
TMCO2	rs4702131
MIR125B2	rs4702131
DTNBP1	rs4702131
MIR599	rs4702131
TSSK6	rs4702131
LOC105374988	rs12519859
MRPL38	rs12519859
DNAJB1	rs12519859
PPIL4	rs12519859
OXNAD1	rs12519859
TEX41	rs12519859
LINC02181	rs245279
MIR181A2HG	rs10051199
PPP1R37	rs10051199
ORC2	rs10051199
MED28	rs10051199
FOXP1-AS1	rs10051199
OXCT2	rs10051199
HSPB9	rs10051199
SAA1	rs10051199
FRYL	rs10051199
BEND3P3	rs10051199
AFF4	rs10051199
ST13P4	rs10051199
PSORS1C2	rs10051199
PRC1	rs10051199
C2CD6	rs139824696
ZFYVE26	rs139824696
INS-IGF2	rs139824696
PGLS	rs139824696
HFE	rs139824696
CHI3L1	rs139824696
MCCD1	rs139824696
AQP3	rs139824696
JOSD1	rs139824696
ZNF555	rs139824696
DACH1	rs139824696
CASC21	rs139824696
DTHD1	rs139824696
NARF	rs139824696
ZNF202	rs13162653
HDGFL1	rs13162653
LGR6	rs13162653
DHX30	rs13162653
MIR548AA1	rs13162653
PDC	rs13162653
TMEM53	rs66783663
C6orf226	rs66783663
PTPRCAP	rs66783663
LOC441204	rs66783663
LINC01621	rs73098691
KLHL18	rs73098691
DTNB	rs73098691
PITX3	rs73098691
AFG3L2	rs73098691
C4orf36	rs73098691
HR	rs73098691
SFTPC	rs73098691
LINC01258	rs73098691
VAC14	rs73098691
MAP3K11	rs73098691
THCAT158	rs73098691
SNX30	rs73098691
MIR4467	rs73098691
PGGHG	rs12189522
SVBP	rs12189522
DLX2-DT	rs12189522
EML4-AS1	rs12189522
KRTAP5-AS1	rs1697139
TALDO1	rs1697139
LOC100506679	rs1697139
CDKN2B-AS1	rs1697139
HHIP-AS1	rs1697139
SNX32	rs157554
RUNDC3B	rs157554
PLPP4	rs157554
ENTHD1	rs157554
CD46	rs157554
SUGP2	rs157554
ARHGAP1	rs157554
ARNTL2-AS1	rs157554
BANK1	rs157554
HAUS6	rs157554
NGB	rs157554
MPP2	rs157554
WARS1	rs157554
PADI6	rs157554
H1-3	rs157554
ATP5PD	rs157554
MIR1193	rs72774916
CAMTA1-AS2	rs72774916
H4C8	rs72774916
FBLN1	rs72774916
USH1G	rs2407156
ARSI	rs2407156
FAM71E2	rs2407156
HOOK2	rs2407156
NCF1C	rs2407156
RAET1G	rs2407156
ZSCAN30	rs2407156
MIR3185	rs12110303
SLC25A24	rs12110303
PTPN21	rs12110303
ATRIP	rs12110303
NES	rs6882649
CDADC1	rs6882649
SBK2	rs6882649
CTHRC1	rs6882649
MBOAT4	rs6882649
HCG4B	rs6882649
PXYLP1	rs6882649
ADD1	rs6882649
MIR3619	rs199817973
SNORD14E	rs199817973
LOC110117498-PIK3R3	rs199817973
TTC23	rs199817973
LINC00856	rs199817973
KCNK18	rs199817973
SH2D4A	rs199817973
TMED8	rs199817973
KLHL38	rs199817973
PLPP7	rs10629804
BHLHE40-AS1	rs10629804
OSM	rs10629804
RNPEP	rs10629804
SATB1	rs10629804
SLIRP	rs10629804
FAM210A	rs10629804
PIGR	rs75887402
EIF1AD	rs36715
ZNF74	rs36715
LINC00867	rs36715
CHN2-AS1	rs36715
DFFA	rs36715
SLC39A13	rs36715
CEP135	rs36715
HLA-F	rs2963155
PDIA3P1	rs2963155
SOGA1	rs2963155
GEMIN7-AS1	rs2963155
LRRN4	rs250677
AP1G1	rs250677
LOC728024	rs250677
PDK4	rs250677
PTCSC3	rs250677
LOC541473	rs250677
LOC105375304	rs250677
CAMKV	rs250677
PRG4	rs250677
NOG	rs250677
RNF14	rs250677
ACBD5	rs250677
MBL1P	rs250677
DNM3-IT1	rs250677
LINC00343	rs250677
MSANTD3	rs250677
MRPS28	rs250677
MIR877	rs250677
UST	rs250677
TMEM150B	rs250677
MYO9B	rs250677
LOC101928565	rs250677
TAX1BP1	rs250677
CTAGE10P	rs250677
NFAM1	rs250677
RRAGA	rs250677
LINC01775	rs250677
ZSCAN32	rs250677
RBM7	rs250677
TSPAN1	rs250677
CSNK1D	rs250677
MUC12-AS1	rs250677
HRH4	rs250677
LINC02670	rs250677
PTRHD1	rs250677
FBXO39	rs6890610
REST	rs6890610
ZMYND12	rs6890610
HAPLN2	rs6890610
OR2A7	rs6890610
MRPS36	rs6890610
ANKRD54	rs6890610
NBPF9	rs6890610
MIR765	rs6890610
TESMIN	rs11135046
MIR944	rs11135046
NR6A1	rs11135046
MIR4766	rs11135046
NBPF7	rs11135046
BORA	rs11135046
KCNMB2	rs11135046
PPFIBP1	rs11135046
ALKBH1	rs4562056
FAM160B1	rs4562056
MIR944	rs4562056
JAK3	rs4562056
LINC01615	rs4562056
TMEM256	rs4562056
MOB3A	rs4562056
KIF21B	rs4562056
ITPR1-DT	rs4562056
CNOT7	rs4562056
ZCCHC10	rs4562056
OR2B2	rs4562056
MIR642A	rs4562056
REXO1	rs4562056
PNN	rs4562056
INCENP	rs4562056
LINC01412	rs4562056
MIR5191	rs4562056
LINC01108	rs4562056
SH2D2A	rs4562056
TH2LCRR	rs116095464
MIAT	rs116095464
LMAN1L	rs116095464
SLC22A18	rs116095464
SPATA7	rs116095464
TBX4	rs116095464
PDZD7	rs190811224
LOC105375401	rs190811224
PILRA	rs190811224
CCRL2	rs190811224
BMI1	rs190811224
LOC101928961	rs190811224
H2AC16	rs190811224
ARRDC2	rs190811224
TRPM5	rs190811224
UPK3BL1	rs190811224
COMT	rs190811224
HOXB7	rs190811224
CD68	rs10069690
H2BC13	rs10069690
TFF1	rs10069690
DDHD2	rs10069690
SNORD111B	rs10069690
MIR548O	rs10069690
LRMDA	rs10069690
OR2C1	rs10069690
LINC00845	rs10069690
C22orf46	rs2617583
GPS2	rs2617583
RHOD	rs2617583
RPTOR	rs2617583
PAFAH1B3	rs2617583
MIR5584	rs2617583
CSNK1A1	rs2617583
RIMKLA	rs2617583
ZFAND3	rs2617583
RAB25	rs2617583
SRSF9	rs2617583
CABP1	rs7709328
CHADL	rs7709328
PRPF4B	rs7709328
MTX1	rs7709328
ADRA2A	rs7709328
SNORD112	rs7709328
PCM1	rs7709328
UNK	rs7709328
ECM2	rs7709328
ZNRD2-AS1	rs7709328
H2BC7	rs57380813
FAM49B	rs57380813
TRIM31	rs57380813
MEPCE	rs57380813
LOC643327	rs57380813
KCNG3	rs57380813
TMEM86B	rs57380813
H2AC4	rs57380813
AKIP1	rs57380813
DSCAS	rs57380813
PIAS3	rs57380813
OGFOD3	rs57380813
LOC101928272	rs57380813
PEAR1	rs57380813
NBR1	rs57380813
LINC00870	rs57380813
RAB37	rs2012709
LOC100129617	rs2012709
PCNA-AS1	rs2012709
SPTLC1	rs2012709
KLC4	rs2012709
NDUFA13	rs2012709
C2orf76	rs191057893
NBAT1	rs191057893
EGFR	rs191057893
MIR1908	rs191057893
BLOC1S5	rs13186320
LNP1	rs13186320
MIR1915	rs13186320
GJC1	rs2589161
LRRC71	rs72749841
XCL2	rs72749841
CYP4F29P	rs72749841
BAZ1A	rs116464256
MIR6882	rs116464256
SKOR2	rs144727871
PCBP1-AS1	rs144727871
SNORA74C-1	rs144727871
MIR548V	rs144727871
SLC17A3	rs4254863
HOXB8	rs4254863
CADM2-AS2	rs4254863
REX1BD	rs4254863
PSG3	rs4254863
MASTL	rs4254863
CAB39L	rs4254863
GUSBP3	rs4254863
FUBP3	rs7378815
PLA2G4A	rs7378815
MRPS30-DT	rs7378815
CFLAR-AS1	rs7378815
AMBP	rs7378815
MUC21	rs7378815
NBPF7	rs7378815
CORO7	rs7378815
GANAB	rs6890270
TBC1D21	rs6890270
MIR4471	rs6890270
KCNJ2-AS1	rs6890270
LINC00489	rs35100619
SEPTIN7P9	rs35100619
TNNI1	rs35100619
RERE	rs35100619
ATP5MD	rs35100619
CREB3L1	rs9292195
FBH1	rs9292195
BTAF1	rs9292195
GALNT1	rs9292195
NICN1	rs184886
H3C2	rs184886
MIR181A2HG	rs184886
PELI3	rs184886
CD151	rs184886
C8orf58	rs184886
CCR2	rs184886
ZNHIT2	rs184886
LINC00379	rs184886
CYP4F24P	rs184886
ODF2L	rs184886
MIR4258	rs184886
C3orf84	rs184886
RERG	rs184886
DLX2	rs184886
CENPH	rs184886
MIR2276	rs184886
FGFR1OP2	rs6878727
HSPA12A	rs6878727
MIR6744	rs6878727
TOR1B	rs1112956
GLDC	rs1112956
MIR1915HG	rs1112956
GADL1	rs1112956
HAO2	rs6860806
PLSCR3	rs6860806
C8orf76	rs6860806
APOBEC3D	rs6860806
ADGRG3	rs6860806
VEZT	rs6860806
PIK3R2	rs6860806
SLC6A2	rs6860806
AUTS2	rs6860806
ITGAV	rs6860806
LOC102723704	rs6860806
GABRB1	rs6860806
H2BC8	rs6860806
PRICKLE2	rs6860806
LOC110117498-PIK3R3	rs6860806
CC2D1A	rs6860806
CLPSL2	rs6860806
IARS1	rs6860806
ENO1-AS1	rs6860806
DENND2B	rs6860806
CUX1	rs6860806
E2F3	rs6860806
IRF4	rs6860806
SAPCD1	rs6860806
SLC9A3	rs6860806
SLC29A1	rs6860806
EPO	rs6860806
HS2ST1	rs6860806
TRAIP	rs6860806
GCSH	rs736801
BUD13	rs736801
PRPF31	rs736801
TBC1D7	rs6596100
GKN1	rs6596100
LOC729603	rs6596100
LOC100996263	rs6596100
SMCR8	rs6596100
NPAS4	rs6596100
TLR6	rs6596100
PRR34-AS1	rs6596100
GPR142	rs6596100
NT5C2	rs6596100
TEX19	rs6596100
C19orf25	rs6596100
NOP14	rs6596100
P3H1	rs6596100
CLPS	rs6596100
NKX6-1	rs6596100
IL3	rs2853669
LY6G6C	rs3215401
RAB44	rs3215401
FAM230J	rs3215401
LOC105374988	rs930395
NEURL1-AS1	rs930395
TNRC6B	rs26067
ADRA1A	rs26067
LINC02090	rs75282042
ADAMTS9-AS2	rs62355902
SLC9B2	rs10472076
SNORA58B	rs6449898
MIR134	rs6449898
LOC100506023	rs146817970
MYC	rs146817970
LOC101929470	rs17543752
CSNK1G2	rs7768862
ZSCAN12P1	rs7768862
SOD2-OT1	rs7768862
MYO1C	rs7768862
IST1	rs7768862
TCP1	rs7768862
XPO7	rs7768862
CES1P1	rs7768862
NKD2	rs7768862
LOC107984341	rs7768862
NUP214	rs7768862
C10orf95	rs3757322
UQCC3	rs3757322
NAV2-AS4	rs3757322
B4GALT1	rs3757322
GOSR1	rs3757322
LOC108783645	rs80199833
SETDB2-PHF11	rs80199833
ZAR1L	rs80199833
GIPC1	rs80199833
LOC400499	rs80199833
SPTLC1	rs80199833
RNF7	rs80199833
SPPL3	rs80199833
ZBTB38	rs80199833
HOXB13	rs80199833
ARL8B	rs80199833
NSF	rs80199833
MIPEP	rs80199833
PAQR4	rs145711907
C15orf39	rs145711907
SGCE	rs145711907
B4GAT1	rs145711907
DENND1A	rs145711907
MIR4713HG	rs145711907
NFE2L3	rs145711907
VEPH1	rs145711907
LOC100130264	rs145711907
LOC339862	rs145711907
OR1F2P	rs145711907
MKNK1-AS1	rs145711907
WARS1	rs145711907
MIR5694	rs145711907
TMPRSS13	rs145711907
BCAS4	rs145711907
MIR4491	rs145711907
SETD2	rs145711907
SNORA14A	rs145711907
SFT2D1	rs9379084
RNF20	rs9379084
ILVBL	rs9379084
LRRC3	rs9379084
H1-5	rs9379084
MT1F	rs9379084
CIRBP	rs9379084
TP53AIP1	rs9379084
RNVU1-18	rs9379084
PHIP	rs9379084
POLR2L	rs9379084
RCE1	rs9379084
C18orf25	rs9379084
E2F8	rs9379084
SGMS1-AS1	rs9379084
UBXN2A	rs9379084
IFNA17	rs9379084
PTGES3L	rs418053
DLX1	rs418053
MIR323B	rs418053
GABPB1	rs418053
NFASC	rs418053
OR6M1	rs418053
C19orf53	rs418053
CLDN6	rs418053
LINC02116	rs2223621
NFKBIA	rs2223621
TIA1	rs2223621
NDRG3	rs2223621
LOC105377623	rs2223621
FASTKD3	rs9350395
BMP8A	rs9350395
PLBD1-AS1	rs9350395
NBEAL2	rs9350395
LOC285626	rs9350395
MBD3	rs9350395
MIR548AZ	rs9350395
EIF4A1	rs13214023
KCNJ2	rs13214023
HLA-A	rs13214023
CYP4F8	rs13214023
FOCAD	rs13214023
