DCLRE1B	rs200725404
NEBL-AS1	rs200725404
C17orf49	rs200725404
SCARNA26A	rs200725404
IFIT5	rs200725404
PPP6R1	rs73034872
HSPB2-C11orf52	rs73034872
LINC01364	rs75116627
BAIAP2	rs75116627
FNDC3B	rs75116627
PPP1R9A	rs75116627
CIPC	rs75116627
SUMO2	rs75116627
F2	rs75116627
ARHGDIB	rs75116627
MIR4670	rs75116627
BRF1	rs75116627
C18orf61	rs77688320
LOC729291	rs4674124
SMTN	rs4674124
DLX1	rs4674124
FAM71D	rs4674124
LOC101927870	rs4674124
OXCT2P1	rs4674124
FAM177A1	rs4674124
LOC105370619	rs4674124
MEAT6	rs4674124
MIR4487	rs34005590
NLRP6	rs34005590
SLC10A6	rs11693806
MT1E	rs11693806
TTLL1	rs6436017
MTUS1	rs6436017
SDR42E1	rs6436017
C4BPB	rs6436017
MIR3681HG	rs6436017
H4C11	rs6436017
UPK3BL1	rs6436017
IFNA17	rs6436017
OR2C1	rs6436017
SEPTIN10	rs66686620
R3HCC1	rs66686620
CD81-AS1	rs66686620
MIR7847	rs66686620
MRGPRG-AS1	rs66686620
TMEM37	rs66686620
THAP9-AS1	rs66686620
RPN2	rs2714486
KCNU1	rs2714486
ATF7IP2	rs16857609
LINC01847	rs16857609
SLC25A45	rs16857609
PRODH	rs9837602
TAB2-AS1	rs9837602
MIR541	rs9837602
C9orf64	rs9837602
PPP3CC	rs9837602
TTC24	rs9837602
TBC1D31	rs9837602
LAYN	rs9837602
SSB	rs9837602
DAOA-AS1	rs6776003
SSH3	rs6776003
PTPN23	rs6776003
ETV7	rs6776003
KLF5	rs6776003
FGD2	rs6776003
SH3GLB1	rs6776003
LRMDA	rs6776003
WDR47	rs6776003
TH	rs6762644
NNT-AS1	rs6762644
MIR6805	rs6762644
SNORA110	rs6762644
DSC2	rs6762644
LOC100131289	rs6762644
JAZF1-AS1	rs1375631
TBXT	rs1375631
SLC17A4	rs1375631
MIR4313	rs1375631
LIX1L-AS1	rs1375631
GALNT15	rs1375631
LINC02181	rs1375631
MIR3613	rs1375631
PAM16	rs1375631
NTNG1	rs1375631
SAMD1	rs1375631
SNORD113-3	rs1375631
ACAP1	rs1375631
LINC01713	rs60936670
TLK1	rs60936670
LOC101928272	rs73822569
SLC35G6	rs73822569
MYC	rs73822569
PRPF3	rs73822569
TNFRSF10D	rs12493607
LOC339803	rs12493607
ELF3	rs12493607
ELP5	rs9867461
RHOC	rs9867461
GIPC1	rs9867461
METAP2	rs9867461
MIR4462	rs9867461
OR2A25	rs61729152
CEP83-DT	rs61729152
SCP2D1	rs61729152
RNASEK	rs61729152
LOC643072	rs61729152
IP6K1	rs61729152
CRLF1	rs61729152
EXOC1L	rs61729152
NACA2	rs61729152
SNORD112	rs61729152
SBK3	rs61729152
IGFL3	rs61729152
LINC02520	rs61729152
LOC101929622	rs61729152
LOC341056	rs61729152
C1QTNF9	rs61729152
LOC645967	rs61729152
NAV2-AS5	rs61729152
POLR2B	rs61729152
IL7	rs61729152
TEX19	rs61729152
MIR320A	rs61729152
POLD4	rs61729152
INCENP	rs61729152
LINC01611	rs61729152
CPD	rs61729152
OR10C1	rs61729152
CRNDE	rs61729152
LINC00327	rs61729152
TMEM145	rs61729152
TTC8	rs61729152
MIR15A	rs61729152
PC	rs61729152
ORM1	rs61729152
NKX2-6	rs61729152
ELOC	rs61729152
ZNF556	rs61729152
HRH4	rs61729152
MMAA	rs61729152
TFF1	rs61729152
SNORD3C	rs61729152
POLR2K	rs61729152
APOBEC3A	rs61729152
C10orf67	rs61729152
CASC15	rs61729152
LINC01151	rs61729152
LOC101927550	rs61729152
IRX6	rs61729152
LOC101929767	rs3821902
PRR3	rs3821902
TMPRSS13	rs3821902
COQ3	rs3821902
OSBPL5	rs3821902
OGFRP1	rs3821902
GNG14	rs3821902
ADCK2	rs3821902
FBXO24	rs3821902
ANK3	rs6805189
SMAD1	rs6805189
ZNF684	rs6805189
SYMPK	rs6805189
RANGAP1	rs6805189
POM121L2	rs6805189
SDHA	rs6805189
MRPS18B	rs6805189
ATP5MD	rs6805189
PPP1R15B	rs9833726
LIN54	rs9833726
STEAP3-AS1	rs9833726
UBASH3B	rs9833726
FOXP1	rs13066793
CRB2	rs13066793
GRK7	rs13066793
OR2B3	rs13066793
LINC01882	rs13066793
SLX4	rs13066793
PSMC1	rs9833888
AGPAT3	rs9833888
TOMM7	rs9833888
SNORD114-14	rs11298677
LOC100996654	rs11298677
MGAT5B	rs11298677
LOC101926943	rs11298677
GALNT7	rs142253798
MIR3925	rs142253798
KAT5	rs142253798
CRYAA	rs142253798
OMD	rs142253798
EGFR	rs142253798
SLC39A8	rs142253798
RPS6KA5	rs142253798
ATP6V1G1	rs142253798
RNF115	rs142253798
TUBG1	rs142253798
DAGLA	rs142253798
LOC101927040	rs142253798
LDLRAD4	rs142253798
DFFA	rs142253798
ZSCAN26	rs142253798
NDFIP1	rs142253798
JUNB	rs142253798
EXOC1	rs142253798
FAM166C	rs142253798
FSTL4	rs142253798
CHMP7	rs142253798
KCTD18	rs2136690
ANKRD62	rs2136690
LRRN1	rs2136690
LIN7C	rs2136690
LOXL1	rs2136690
JAK1	rs2136690
TEX101	rs2136690
APLF	rs2136690
CTNNBL1	rs2136690
LOC154761	rs2136690
ST6GALNAC2	rs7637701
RFNG	rs7637701
CENPX	rs7637701
LOC100130357	rs7637701
LINC01356	rs7637701
HEXD	rs7637701
PYGL	rs12152414
GZMA	rs12152414
ZNF223	rs12152414
DNAJC2	rs12152414
CDC42EP2	rs12152414
MIR8058	rs12152414
LOC341056	rs12152414
DCAF13	rs12152414
ERVH48-1	rs7430456
EBF2	rs7430456
MIR30E	rs7430456
CDC42EP2	rs7430456
XRCC1	rs7430456
HCP5B	rs7430456
SCGB2A2	rs7430456
SLC22A18AS	rs7430456
PYGL	rs9882792
SLC26A5	rs9882792
LINC01970	rs9882792
SLC50A1	rs9882792
MSTO2P	rs9882792
EIF5A	rs9882792
MYRF	rs9882792
MIR1284	rs9882792
DMRTA1	rs9882792
TTC12	rs9882792
GPR89A	rs9882792
ZNF285	rs9882792
CABP4	rs9882792
MIR1908	rs9882792
ST13	rs6787391
CLDN9	rs6787391
NACA2	rs6787391
EFEMP2	rs6787391
CRACR2B	rs6787391
MIR1303	rs6787391
CHID1	rs141634179
DNAH11	rs141634179
IFNA4	rs141634179
SLC22A24	rs141634179
TMEM41B	rs141634179
MARK2P9	rs141634179
LINC00687	rs7619833
PTPN5	rs17838698
TNFRSF13C	rs17838698
MYL10	rs17838698
CASP10	rs17838698
LINC01556	rs6789440
KCNMB2-AS1	rs6789440
ZNF625	rs6789440
SNORA36C	rs6796502
MLIP-IT1	rs6796502
TMEM102	rs6796502
OR2A20P	rs6796502
KLF14	rs6796502
OPN3	rs6796502
MARCHF11	rs6796502
COMMD4P2	rs6796502
SLC26A8	rs6796502
CCNC	rs6796502
BTN2A2	rs6796502
HSPA12A	rs6796502
SLC37A3	rs6796502
UPK3A	rs6796502
TOR1A	rs6796502
POLR2A	rs6796502
LINC01611	rs6796502
PVALEF	rs6796502
PPP3CC	rs6796502
SLC22A8	rs6796502
HMOX2	rs6796502
LOC100288846	rs6796502
SEMA4B	rs6796502
GRAP	rs6796502
CBX1	rs6796502
BZW1-AS1	rs56387622
RXFP4	rs56387622
MIR1255B1	rs56387622
ATP5MF	rs56387622
TRPM7	rs56387622
GATA3	rs56387622
EIF4E3	rs146331761
PTGES3L-AARSD1	rs146331761
ZNF433-AS1	rs146331761
H4C13	rs146331761
CCAT1	rs146331761
CTR9	rs145407011
WDSUB1	rs145407011
BAG1	rs145407011
MIR2117	rs145407011
FAM230A	rs145407011
PRDM12	rs71281886
MYO3B	rs71281886
SCGB1C1	rs71281886
DALRD3	rs71281886
MIR6075	rs71281886
EIF3A	rs71281886
TMEM86A	rs71281886
MCC	rs71281886
LINC02667	rs71281886
LY6G6F-LY6G6D	rs13079292
SHANK2-AS1	rs13079292
LINC02178	rs13079292
C16orf90	rs13079292
NCAN	rs13079292
LOC101929622	rs13079292
LOC102725072	rs13079292
UBASH3B	rs13079292
LINC01654	rs13079292
GDAP2	rs13079292
INTS5	rs13079292
GINM1	rs13079292
DNAJB7	rs13079292
HECTD2	rs13079292
AKNAD1	rs13079292
USP20	rs13079292
MST1R	rs13079292
UBE2Z	rs13079292
MIR769	rs13079292
DHODH	rs13079292
STRN3	rs13079292
SPRY4	rs13079292
LINC02123	rs13079292
UNC119B	rs1450985
LINC01915	rs1450985
ISL2	rs1450985
ETS1	rs1450985
KRTAP10-3	rs1450985
RMI1	rs1450985
YIPF3	rs1450985
RCBTB1	rs1450985
CNGA1	rs34207738
PAFAH1B3	rs34207738
CCDC172	rs34207738
FBXO8	rs34207738
LOC101928177	rs34207738
TCF19	rs34207738
SCD5	rs34207738
TMEM134	rs34207738
TMEM53	rs58058861
LYVE1	rs58058861
ITGA2	rs58058861
SLC26A8	rs56138756
LINC01146	rs56138756
FAXDC2	rs56138756
HAL	rs1053338
MAP3K20	rs1053338
UNC93B1	rs78579487
LOC102724849	rs78579487
ETS1	rs78579487
PITX3	rs77485526
GFOD1	rs77485526
MOK	rs77485526
SLC16A5	rs77485526
SHMT1	rs77485526
ANXA9	rs77485526
BAG6	rs77485526
ODC1	rs77485526
AKAP1	rs77485526
COMT	rs77485526
AQP10	rs77485526
PRR5-ARHGAP8	rs1963045
CLIC1	rs1963045
ZSCAN12P1	rs1963045
AZGP1	rs1963045
FAM86C2P	rs1963045
CYP3A4	rs1963045
LOC101929294	rs1963045
SNORD114-3	rs1963045
FBXO25	rs1963045
GNGT1	rs1963045
DAOA-AS1	rs1963045
RAPGEF5	rs1963045
CYP17A1	rs1963045
ARHGEF19	rs1963045
CACNG8	rs1963045
RIPK4	rs1963045
CHMP2B	rs1963045
DGCR10	rs1963045
UBQLN1	rs1963045
LOC107986876	rs1963045
LPCAT1	rs1963045
FGD3	rs9884765
SNORD125	rs9884765
MIR1284	rs9884765
TGFA	rs9884765
MARK3	rs34853779
EDC3	rs34853779
GNA11	rs34853779
CARMN	rs34853779
SLFNL1-AS1	rs34853779
RSPH1	rs34853779
NOBOX	rs16342
ACTL6B	rs16342
ZNF263	rs16342
FAM83B	rs16342
PNISR	rs16342
TC2N	rs16342
ARMC4P1	rs16342
OR11A1	rs16342
SEC14L2	rs16342
SFXN3	rs16342
ZNRD1ASP	rs16342
AQP7	rs16342
SAA2	rs16342
ZNF77	rs16342
ARMC7	rs16342
FCMR	rs16342
RLN1	rs16342
FNBP1	rs16342
MIR653	rs16342
ESM1	rs16342
LOC148696	rs16342
OR7C2	rs16342
TMEM88	rs16342
CSNK1G2	rs16342
UQCRQ	rs16342
PPM1K	rs16342
NT5E	rs16342
CYB561A3	rs16342
R3HCC1	rs16342
SLC27A6	rs16342
SEC23A-AS1	rs16342
NEIL1	rs16342
BLOC1S5	rs16342
NNT	rs16342
LINC02278	rs16342
PFAS	rs16342
NEBL	rs16342
PTPN9	rs16342
TARS1	rs16342
POU5F1	rs16342
FAM184B	rs16342
DRC3	rs199501877
H2BC13	rs199501877
LINC02145	rs199501877
CPEB3	rs199501877
MYO1D	rs199501877
DNMT3L-AS1	rs199501877
TAF1B	rs199501877
RFNG	rs199501877
PEBP4	rs199501877
LINC00239	rs199501877
INSRR	rs199501877
MIR4720	rs199501877
H3C13	rs199501877
CEACAM19	rs199501877
RANGRF	rs199501877
MARVELD2	rs199501877
TESMIN	rs199501877
RAD51B	rs199501877
MST1	rs199501877
MBOAT4	rs199501877
ZNF19	rs12506630
SPINK2	rs12506630
KCNRG	rs12506630
GRIN3A	rs12506630
SCARNA21	rs12506630
RNF135	rs12506630
AUTS2	rs12506630
MTOR-AS1	rs12506630
TRIM46	rs12506630
SRGAP2C	rs12506630
AS-PTPRE	rs12506630
RALGPS2	rs12506630
FAM166C	rs12506630
MIR3160-1	rs12506630
LOC729291	rs71599425
KIAA0753	rs71599425
LINC00977	rs71599425
FOXJ1	rs71599425
MIR3714	rs71599425
SCRG1	rs11284646
CLTCL1	rs11284646
ANPEP	rs11284646
RFTN1	rs11284646
C6orf118	rs10022462
RIC1	rs10022462
SEPHS1	rs10022462
H2AC12	rs10022462
PIDD1	rs10022462
LRRC73	rs10022462
GGTLC3	rs10022462
ZNF878	rs10022462
CCR1	rs10022462
NID2	rs10022462
LST1	rs10022462
SLC25A45	rs10022462
NT5C1B	rs10022462
CHRM1	rs10022462
BRD7	rs10022462
GUCY2C	rs10016947
DOP1A	rs10016947
UMODL1	rs10016947
NOTCH2NLA	rs10016947
BARHL2	rs10016947
KRT8P41	rs10016947
ARL4D	rs10016947
AFF4	rs10016947
MRAS	rs10016947
KRTAP10-1	rs10016947
BTN3A3	rs10016947
SF3B4	rs10016947
KREMEN2	rs10016947
H3C2	rs6818581
MIR5191	rs6818581
ADAM22	rs6818581
GZMK	rs6818581
WASHC2A	rs6818581
ZC3H11A	rs6818581
ZNF491	rs6818581
CEP120	rs6818581
LINC01331	rs6818581
AGAP6	rs6818581
TMEM26-AS1	rs6818581
SLC39A3	rs6818581
LINC01239	rs6818581
NUDT21	rs6818581
TNFSF8	rs6818581
OR2C1	rs6818581
OGDHL	rs7697216
IARS1	rs7697216
EMSLR	rs7697216
MIR5692C2	rs7697216
LOC101928924	rs7697216
PYGO2	rs7697216
DCSTAMP	rs7697216
SLC1A6	rs7697216
OCIAD1	rs7697216
LILRB1	rs7697216
AP1S1	rs1966977
MIR16-1	rs1966977
BTBD19	rs1966977
IL19	rs1966977
ESR1	rs1966977
WASHC2A	rs1966977
SCGN	rs1966977
ARIH2OS	rs1966977
VAT1	rs77198337
TMEM233	rs77198337
POTED	rs77198337
MIR4635	rs77198337
MIR92B	rs77198337
DYDC1	rs77198337
CMC2	rs77198337
SERPINB5	rs77198337
LOC103344931	rs77198337
LOC102467080	rs6815814
GNGT2	rs6815814
FTHL17	rs6815814
DMPK	rs6815814
MED30	rs6815814
LINC02288	rs6815814
SNORD1B	rs6815814
ATAD2	rs6815814
COL8A1	rs6815814
CCR1	rs6815814
SLC22A6	rs6815814
SRR	rs6815814
LINC01162	rs6815814
NARF	rs6815814
C1orf194	rs6815814
SNORD113-2	rs6815814
NEURL1	rs6815814
ODF3L1	rs6815814
CEP44	rs6815814
EHBP1L1	rs6815814
CTSS	rs6815814
CASC22	rs6815814
NOTCH2	rs6815814
CARD10	rs6815814
CEP41	rs6815814
MIR1245B	rs6815814
MIR3609	rs6815814
SKIDA1	rs4865169
LINC00977	rs4865169
CD68	rs4865169
HIBADH	rs4865169
CLDN15	rs4865169
NAT1	rs4865169
XAF1	rs4865169
PDZD7	rs4865169
BAIAP2	rs4865169
NSUN5P1	rs4865169
LOC112267871	rs4865169
ZNF579	rs4865169
ARID1B	rs4865169
HSPBP1	rs4865169
GNAO1	rs4865169
ALKBH4	rs4865169
SOWAHC	rs4865169
LINC02570	rs4865169
RMI1	rs4865169
SNX6	rs4865169
NFATC2	rs4865169
IPO9	rs4865169
BICDL1	rs4865169
PDCD11	rs62315512
SLC22A20P	rs62315512
MIR4639	rs62315512
FAM136A	rs2725207
PRPF3	rs2725207
IRX2	rs2725207
TCF3	rs2725207
REST	rs2725207
TARM1	rs2725207
ARHGAP26-IT1	rs2725207
MPZL1	rs62331150
LOC101927178	rs62331150
HSP90AB1	rs77928427
MIR4278	rs77928427
CHMP5	rs77928427
SNORA14A	rs77928427
RASSF7	rs77928427
FAM114A1	rs77528541
DDX49	rs77528541
CPSF4	rs77528541
HAPLN2	rs77528541
DNAJC15	rs151170584
CTSF	rs151170584
TEX12	rs4702131
PTPRD	rs4702131
ERVMER34-1	rs4702131
OR13F1	rs4702131
MYBPHL	rs4702131
FRYL	rs4702131
SNORA84	rs4702131
ESM1	rs4702131
BHLHE40-AS1	rs12519859
ZNF581	rs12519859
PITPNA	rs12519859
HHIP-AS1	rs12519859
LOC101928924	rs12519859
LINC00605	rs12519859
MYL10	rs245279
PLA2R1	rs10051199
VEGFA	rs10051199
LL22NC01-81G9.3	rs10051199
TMEM229B	rs10051199
MIR127	rs10051199
DOCK2	rs10051199
PIGH	rs10051199
TLDC2	rs10051199
TPR	rs10051199
TGM2	rs10051199
MTMR3	rs10051199
AGL	rs10051199
LINC01963	rs10051199
INSM2	rs10051199
ADGRG7	rs139824696
BRIP1	rs139824696
APOBEC3B-AS1	rs139824696
ZNF791	rs139824696
PPP2CA	rs139824696
GRPEL2	rs139824696
IFNA22P	rs139824696
NDUFS4	rs139824696
ZNF90	rs139824696
TBX4	rs139824696
KRTCAP2	rs139824696
HYDIN	rs139824696
CRIP3	rs139824696
SNTN	rs139824696
LOC285847	rs13162653
TMEM179	rs13162653
PDE6H	rs13162653
UBA52	rs13162653
MIR6870	rs13162653
LINC00709	rs13162653
PDE4C	rs66783663
KIR3DL1	rs66783663
TEN1	rs66783663
SLC44A1	rs66783663
SLC27A1	rs73098691
ADRA1B	rs73098691
TMEM138	rs73098691
C1orf185	rs73098691
SNX18	rs73098691
CDC26	rs73098691
SEPTIN7P9	rs73098691
SNORD1A	rs73098691
EML3	rs73098691
MIR4644	rs73098691
KRTAP10-6	rs73098691
TTLL13P	rs73098691
CERS2	rs73098691
CCDC102A	rs73098691
METTL16	rs12189522
SPINK2	rs12189522
MRGPRG	rs12189522
SAT2	rs12189522
LSP1P5	rs1697139
MIR12126	rs1697139
TTK	rs1697139
LINC02763	rs1697139
MBLAC1	rs1697139
UBE2T	rs157554
TMED11P	rs157554
SLC6A4	rs157554
FGF3	rs157554
LOC102723831	rs157554
MIR497HG	rs157554
MIR2115	rs157554
SNORD140	rs157554
MIR185	rs157554
DTNBP1	rs157554
MLLT3	rs157554
ARID5B	rs157554
COMMD4P2	rs157554
PDS5B	rs157554
MT1B	rs157554
ADAMTSL4	rs157554
CKS1B	rs72774916
EPS15L1	rs72774916
SH3TC2-DT	rs72774916
GMNN	rs72774916
NUP43	rs2407156
MIR138-2	rs2407156
FDXACB1	rs2407156
DUSP5	rs2407156
FAM227B	rs2407156
RBM20	rs2407156
ESYT3	rs2407156
LOC729815	rs12110303
LINC00653	rs12110303
ZNF580	rs12110303
CALHM3	rs12110303
ABLIM1	rs6882649
SBF2-AS1	rs6882649
POLH	rs6882649
CD300E	rs6882649
TMPRSS3	rs6882649
C11orf72	rs6882649
CKAP5	rs6882649
IRF4	rs6882649
ANKRD55	rs199817973
INPP4B	rs199817973
MIR489	rs199817973
H2AC7	rs199817973
NDUFS8	rs199817973
DIO3	rs199817973
LOC148709	rs199817973
LOC401261	rs199817973
REP15	rs199817973
PIK3CD	rs10629804
ZMYND12	rs10629804
SAMD15	rs10629804
SFT2D2	rs10629804
LTB	rs10629804
SNORD13C	rs10629804
RBL2	rs10629804
RNU1-1	rs75887402
LOC401312	rs36715
H2BC6	rs36715
LOC101927495	rs36715
FAM131C	rs36715
TMEM98	rs36715
ANKRD50	rs36715
ZNF131	rs36715
MIR6504	rs2963155
OCLN	rs2963155
MT1IP	rs2963155
MRGPRE	rs2963155
PYGL	rs250677
GNGT2	rs250677
EPB41L4A-AS1	rs250677
OMG	rs250677
ASB16-AS1	rs250677
MYO15A	rs250677
JPT1	rs250677
LBX1-AS1	rs250677
FCHO1	rs250677
TSG101	rs250677
KCNAB1-AS1	rs250677
LOC105370708	rs250677
ATAD5	rs250677
FLVCR2	rs250677
COLGALT1	rs250677
LOC284865	rs250677
GDAP1	rs250677
MAN2A2	rs250677
DOCK5	rs250677
PDE9A	rs250677
PLS1	rs250677
CCDC61	rs250677
ZNF486	rs250677
ADAM28	rs250677
C11orf52	rs250677
ESRRB	rs250677
MIR3651	rs250677
SLFNL1-AS1	rs250677
MIR548V	rs250677
SEPTIN10	rs250677
CNGA1	rs250677
SCUBE1	rs250677
EPHA5	rs250677
KIF19	rs250677
EVPL	rs250677
CHRM4	rs6890610
XRCC5	rs6890610
APOA5	rs6890610
RLF	rs6890610
CLTCL1	rs6890610
CDKN2A	rs6890610
GALNT1	rs6890610
MUC22	rs6890610
SNORD46	rs6890610
CCDC88C	rs11135046
MIR1285-1	rs11135046
SFTPD	rs11135046
MIR6748	rs11135046
C5orf15	rs11135046
PRCD	rs11135046
PLXNA2	rs11135046
CDKN1C	rs11135046
GALNT7	rs4562056
GHSR	rs4562056
DGKH	rs4562056
POLK	rs4562056
GCDH	rs4562056
CALCRL	rs4562056
ERRFI1	rs4562056
MIR145	rs4562056
MIR409	rs4562056
RAPGEF1	rs4562056
DMAP1	rs4562056
GSR	rs4562056
GNAO1	rs4562056
LENG8	rs4562056
SNORD55	rs4562056
CD300LG	rs4562056
LINC02080	rs4562056
SP5	rs4562056
ELK3	rs4562056
DIXDC1	rs4562056
MIR548J	rs116095464
MIR4757	rs116095464
MIR376B	rs116095464
LOC105373878	rs116095464
VGF	rs116095464
RPN2	rs116095464
RNASEH2B-AS1	rs190811224
GINM1	rs190811224
LINC01547	rs190811224
DOCK2	rs190811224
LINC01001	rs190811224
SNORD90	rs190811224
MYH16	rs190811224
POLA2	rs190811224
OR13C5	rs190811224
ARHGAP26	rs190811224
RHBDD2	rs190811224
LINC01605	rs190811224
ZSWIM2	rs10069690
RD3L	rs10069690
IPO9-AS1	rs10069690
YME1L1	rs10069690
SNORD158	rs10069690
KLF5	rs10069690
SDHB	rs10069690
LOC645967	rs10069690
ONECUT3	rs10069690
CYLD	rs2617583
TRIM4	rs2617583
TGFBR3	rs2617583
GALNT7	rs2617583
DCP2	rs2617583
MRPS33	rs2617583
DDB2	rs2617583
MIR4457	rs2617583
PI15	rs2617583
CYB561D1	rs2617583
GDAP1	rs2617583
PLPP7	rs7709328
OR12D3	rs7709328
DNAJB7	rs7709328
H2AC12	rs7709328
HDHD2	rs7709328
SNORD114-15	rs7709328
LINC02268	rs7709328
MIR581	rs7709328
ZCWPW1	rs7709328
DVL2	rs7709328
C18orf12	rs57380813
MEDAG	rs57380813
CYP11A1	rs57380813
MIR338	rs57380813
MRGPRG	rs57380813
LOC100288123	rs57380813
FTO-IT1	rs57380813
NSD2	rs57380813
RRAGA	rs57380813
MIR92A1	rs57380813
MIR99AHG	rs57380813
MIR599	rs57380813
MKKS	rs57380813
FKBP15	rs57380813
OR13C2	rs57380813
SLC35B1	rs57380813
SNORA57	rs2012709
MAST4-AS1	rs2012709
RELA	rs2012709
PARP12	rs2012709
LOC105370708	rs2012709
WDR92	rs2012709
FERMT1	rs191057893
MIR2392	rs191057893
GNPDA1	rs191057893
PKD2L1	rs191057893
LMNA	rs13186320
ARMC7	rs13186320
RRM2	rs13186320
RASL11B	rs2589161
ZNF263	rs72749841
MRGPRG	rs72749841
LINC02188	rs72749841
LINC02225	rs116464256
AQP7	rs116464256
LINC01349	rs144727871
LINC02219	rs144727871
TMEM268	rs144727871
MYADM	rs144727871
LOC105374620	rs4254863
FBXL4	rs4254863
SLC22A7	rs4254863
QDPR	rs4254863
KCNMB2-AS1	rs4254863
NIPAL2	rs4254863
RAI1	rs4254863
LINC00501	rs4254863
VAMP4	rs7378815
SNORD114-7	rs7378815
MYBPH	rs7378815
PDSS1	rs7378815
MIR187	rs7378815
LINC01775	rs7378815
PALM3	rs7378815
TCF19	rs7378815
LOC728975	rs6890270
RNU4-1	rs6890270
LOC105372977	rs6890270
KIR2DL1	rs6890270
RFPL1S	rs35100619
EML2	rs35100619
FOXC2-AS1	rs35100619
C9orf129	rs35100619
LOC643542	rs35100619
FCF1P2	rs9292195
C2orf69	rs9292195
LRP11	rs9292195
ACTL8	rs9292195
DLEU7-AS1	rs184886
TRPM2	rs184886
PTGES3L	rs184886
UBR4	rs184886
ROM1	rs184886
RNF115	rs184886
ZFAND3	rs184886
HDGF	rs184886
DIRC1	rs184886
SH2D2A	rs184886
LOC105373553	rs184886
SPP1	rs184886
TPR	rs184886
UBN1	rs184886
LINC00861	rs184886
LOXL2	rs184886
LINC01948	rs184886
ROM1	rs6878727
UBL4B	rs6878727
ALDH3B1	rs6878727
U2AF2	rs1112956
MAFTRR	rs1112956
DNAI2	rs1112956
CLDN16	rs1112956
SAMSN1	rs6860806
LOC101929237	rs6860806
SGMS1	rs6860806
ASCL2	rs6860806
VPS4B	rs6860806
CLUAP1	rs6860806
SNORA54	rs6860806
SOX4	rs6860806
DYNC1H1	rs6860806
ARHGAP5	rs6860806
MUC17	rs6860806
ZFP36L1	rs6860806
LOC101929460	rs6860806
LINC02656	rs6860806
ACOXL	rs6860806
ORM2	rs6860806
H2BC6	rs6860806
STT3B	rs6860806
DDA1	rs6860806
LDB1	rs6860806
GTPBP1	rs6860806
MIR543	rs6860806
NBPF13P	rs6860806
ALDH3B1	rs6860806
SPEM1	rs6860806
ABI1	rs6860806
BTBD19	rs6860806
CLIP2	rs6860806
KIF13B	rs6860806
LINC01424	rs736801
TMEM59L	rs736801
MIR3156-3	rs736801
TMEM212	rs6596100
RASAL2-AS1	rs6596100
LINC01170	rs6596100
CEP83	rs6596100
RTRAF	rs6596100
FOXCUT	rs6596100
TOB2	rs6596100
GADD45GIP1	rs6596100
PPIF	rs6596100
LRRC66	rs6596100
GZMK	rs6596100
UCN2	rs6596100
MIR6776	rs6596100
NFIX	rs6596100
PFKFB4	rs6596100
ST7L	rs6596100
CYTH4	rs2853669
AOX1	rs3215401
MIR4485	rs3215401
DIRAS1	rs3215401
CHN2-AS1	rs930395
LPCAT1	rs930395
PRKACA	rs26067
ZFAND3	rs26067
MAST4-AS1	rs75282042
P4HTM	rs62355902
ZNF131	rs10472076
PI4KAP1	rs6449898
BCAS4	rs6449898
BBIP1	rs146817970
SLC3A2	rs146817970
APOBEC3G	rs17543752
COX6C	rs7768862
PEAK3	rs7768862
TOMM7	rs7768862
MDM4	rs7768862
NOVA2	rs7768862
NDUFS4	rs7768862
GLIS2-AS1	rs7768862
SNORA70H	rs7768862
ACOX1	rs7768862
MIR6500	rs7768862
RPP21	rs7768862
CASC11	rs3757322
ELP6	rs3757322
SLC35E1	rs3757322
SUN2	rs3757322
FBXO33	rs3757322
SH2B2	rs80199833
EMP1	rs80199833
GADD45B	rs80199833
CCR5	rs80199833
CCRL2	rs80199833
ZNF484	rs80199833
CCSER1	rs80199833
TMEM106A	rs80199833
LYRM4-AS1	rs80199833
SRPK1	rs80199833
TPST2	rs80199833
LINC01081	rs80199833
IDH2	rs80199833
CD81-AS1	rs145711907
MIR7108	rs145711907
CUL9	rs145711907
TBC1D10C	rs145711907
MIR6824	rs145711907
ARMC12	rs145711907
CLEC16A	rs145711907
LOC642366	rs145711907
IL3	rs145711907
LOC101930094	rs145711907
LILRB5	rs145711907
OAZ1	rs145711907
KLF1	rs145711907
DDX39B	rs145711907
ZBED5	rs145711907
LINC00868	rs145711907
LINC02136	rs145711907
DUSP5	rs145711907
NF2	rs145711907
DOK4	rs9379084
MIR632	rs9379084
COLCA1	rs9379084
EXT1	rs9379084
RETREG3	rs9379084
FBXW9	rs9379084
OTOP3	rs9379084
NDUFB8	rs9379084
VAV3	rs9379084
SLAIN2	rs9379084
LOC101927051	rs9379084
LOC102724957	rs9379084
PLEKHJ1	rs9379084
ITGA6-AS1	rs9379084
SPINK4	rs9379084
LOC101928417	rs9379084
LAMC3	rs9379084
FBXO24	rs418053
TTC24	rs418053
KCTD20	rs418053
TTC17	rs418053
LINC02763	rs418053
COL26A1	rs418053
NRM	rs418053
RHBG	rs418053
DYNLRB2	rs2223621
H2AC11	rs2223621
PSMB1	rs2223621
NKX2-3	rs2223621
LOC101928069	rs2223621
PCOLCE2	rs9350395
OGFRP1	rs9350395
MIR6772	rs9350395
LRRC45	rs9350395
ACER2	rs9350395
DOK5	rs9350395
DSN1	rs9350395
LOXHD1	rs13214023
LOC643072	rs13214023
C11orf68	rs13214023
MIR31	rs13214023
IFFO2	rs13214023
