TBX5-AS1	rs4848599
EPS8L1	rs4848599
UBL7	rs200725404
C11orf98	rs200725404
NIM1K	rs200725404
IL3	rs200725404
RCSD1	rs200725404
PPP1CA	rs200725404
ZC3H7B	rs73034872
SCARNA28	rs73034872
SMPDL3A	rs75116627
TGIF2	rs75116627
MIDN	rs75116627
NNT-AS1	rs75116627
YJEFN3	rs75116627
ZDHHC21	rs75116627
CORT	rs75116627
CD300LF	rs75116627
WARS2	rs75116627
SLC25A32	rs75116627
CD300E	rs77688320
PPIH	rs4674124
EIF1AD	rs4674124
OR10G8	rs4674124
NASP	rs4674124
GABPB1-IT1	rs4674124
DCXR	rs4674124
LOC284344	rs4674124
ZNF564	rs4674124
TBX2-AS1	rs4674124
DPM1	rs34005590
C5orf38	rs34005590
NAT2	rs11693806
GOLT1A	rs11693806
NPTN-IT1	rs6436017
SLC22A10	rs6436017
CERS3	rs6436017
PLXNA4	rs6436017
NBEAL2	rs6436017
LOC112268124	rs6436017
NRAV	rs6436017
MIR4460	rs6436017
FAAP100	rs6436017
PARP8	rs66686620
CCS	rs66686620
GLIS2-AS1	rs66686620
LOC100288866	rs66686620
MRC2	rs66686620
LINC01614	rs66686620
MIR6516	rs66686620
CZ1P-ASNS	rs2714486
ZFHX3	rs2714486
RNU1-3	rs16857609
PKIA	rs16857609
DCAF17	rs16857609
MIR1289-2	rs9837602
SRR	rs9837602
LILRA1	rs9837602
IFNA2	rs9837602
EEF1AKNMT	rs9837602
CNPY4	rs9837602
OR5V1	rs9837602
AKAP11	rs9837602
MIR320A	rs9837602
PDK1	rs6776003
MIR6816	rs6776003
IFNA22P	rs6776003
FBXO42	rs6776003
LINC01526	rs6776003
WDFY3	rs6776003
MAP4	rs6776003
VAC14-AS1	rs6776003
AOC2	rs6776003
SNORD114-13	rs6762644
MFSD14A	rs6762644
PCM1	rs6762644
MIR1470	rs6762644
HTR3B	rs6762644
SHANK2	rs6762644
ANKRD36BP1	rs1375631
SGCG	rs1375631
LOC440895	rs1375631
ZNF821	rs1375631
LINC02181	rs1375631
BTG4	rs1375631
CREB5	rs1375631
HCN1	rs1375631
SEC16B	rs1375631
NDUFB1	rs1375631
ITPK1-AS1	rs1375631
SNORD3F	rs1375631
LINC00709	rs1375631
MIR33A	rs60936670
CENPE	rs60936670
EML1	rs73822569
RNU1-1	rs73822569
NMNAT3	rs73822569
CNFN	rs73822569
HP09053	rs12493607
LOC100996325	rs12493607
SLC16A13	rs12493607
MRGPRG	rs9867461
RPLP0P2	rs9867461
MIR2115	rs9867461
HSPBP1	rs9867461
PNKY	rs9867461
IFNA13	rs61729152
ASAP1	rs61729152
RASA4B	rs61729152
PTGER1	rs61729152
SPINK8	rs61729152
MIR4680	rs61729152
MIR497	rs61729152
PIK3R2	rs61729152
TGFA	rs61729152
C10orf95	rs61729152
ANKRD20A19P	rs61729152
ADAMTSL1	rs61729152
MIR181D	rs61729152
ENOPH1	rs61729152
COPRS	rs61729152
QRFP	rs61729152
NCAPG	rs61729152
SCAMP2	rs61729152
PIK3CB	rs61729152
ZDHHC13	rs61729152
LOC105370622	rs61729152
STRIP1	rs61729152
PSMC2	rs61729152
CTTN	rs61729152
SGCB	rs61729152
ACSL6	rs61729152
JAG1	rs61729152
LINC00928	rs61729152
TNFRSF13C	rs61729152
LOC105375401	rs61729152
BCL2L11	rs61729152
LOC101927040	rs61729152
HNRNPUL2	rs61729152
TMEM26-AS1	rs61729152
ELL	rs61729152
RBP1	rs61729152
TMEM217	rs61729152
DOK4	rs61729152
MIR381HG	rs61729152
TRIM40	rs61729152
BRSK1	rs61729152
MIR9903	rs61729152
MIR4493	rs61729152
HSD3BP4	rs61729152
CCHCR1	rs61729152
SNORD71	rs61729152
KRT19P2	rs61729152
C1orf54	rs61729152
MYO9B	rs3821902
N4BP2L2-IT2	rs3821902
NLRP6	rs3821902
DNAJC7	rs3821902
STRADB	rs3821902
FAM83A	rs3821902
SIN3A	rs3821902
LILRB1	rs3821902
CEACAM16	rs3821902
SHOX2	rs6805189
SNORD114-30	rs6805189
RFNG	rs6805189
CLTCL1	rs6805189
H4C6	rs6805189
EIF2D	rs6805189
LOC107984341	rs6805189
IDUA	rs6805189
YTHDC2	rs6805189
HOXB5	rs9833726
OR1F2P	rs9833726
KIF11	rs9833726
LINC02298	rs9833726
CETP	rs13066793
TMEM244	rs13066793
BTG4	rs13066793
PPIF	rs13066793
SLC25A32	rs13066793
LOC102723335	rs13066793
CAVIN1	rs9833888
HAO2-IT1	rs9833888
RAPSN	rs9833888
MKNK1-AS1	rs11298677
MIR497	rs11298677
RHBG	rs11298677
SNORD38A	rs11298677
BARX2	rs142253798
IFNA4	rs142253798
SNORD38B	rs142253798
LDLRAD4-AS1	rs142253798
ZNF396	rs142253798
LTO1	rs142253798
MIR1281	rs142253798
TFF3	rs142253798
CNOT8	rs142253798
C11orf53	rs142253798
SERPINF2	rs142253798
SLC16A8	rs142253798
MIR381	rs142253798
HMCN2	rs142253798
MIR4258	rs142253798
ARPIN	rs142253798
ETS1-AS1	rs142253798
MIR642B	rs142253798
LINC01163	rs142253798
SPAG6	rs142253798
GULP1	rs142253798
MIR3148	rs142253798
SNORD14E	rs2136690
LINC01412	rs2136690
CST6	rs2136690
LINC01729	rs2136690
CDH13	rs2136690
ZMYND12	rs2136690
MBOAT4	rs2136690
C1QTNF9	rs2136690
CKAP5	rs2136690
ERMP1	rs2136690
MEDAG	rs7637701
DCLRE1B	rs7637701
MIR6889	rs7637701
TAB1	rs7637701
LINC00473	rs7637701
FTH1	rs7637701
MIR2276	rs12152414
CUTC	rs12152414
LINC02224	rs12152414
LOC105378933	rs12152414
PARP4	rs12152414
SLC18A2	rs12152414
LINC01081	rs12152414
ADAMTS19-AS1	rs12152414
H1-5	rs7430456
TCTA	rs7430456
CSF2RB	rs7430456
LOC101927551	rs7430456
PLD6	rs7430456
TSPAN32	rs7430456
RHBDD3	rs7430456
LDHAL6A	rs7430456
COX6C	rs9882792
QRICH1	rs9882792
MIR320C2	rs9882792
SPI1	rs9882792
SASH1	rs9882792
MICALL1	rs9882792
SNORD28	rs9882792
WNT8B	rs9882792
CD55	rs9882792
LOC153684	rs9882792
LOC100288846	rs9882792
NSA2	rs9882792
CD83	rs9882792
SCUBE2	rs9882792
DHX16	rs6787391
CKS1B	rs6787391
C18orf12	rs6787391
SLC19A1	rs6787391
DGCR8	rs6787391
DSEL	rs6787391
RNU4-1	rs141634179
DDX49	rs141634179
NRAV	rs141634179
LINC01624	rs141634179
RPL13AP6	rs141634179
PNLIPRP3	rs141634179
MT1X	rs7619833
PIK3CD	rs17838698
DACH1	rs17838698
TTYH2	rs17838698
ABI1	rs17838698
MIR4439	rs6789440
SLC35B1	rs6789440
MIR3160-1	rs6789440
PLPP4	rs6796502
LOC102467080	rs6796502
PRKCQ	rs6796502
TMX1	rs6796502
ZNF691	rs6796502
TMEM98	rs6796502
ITPK1-AS1	rs6796502
HTR3A	rs6796502
PTPRH	rs6796502
KAT5	rs6796502
IGFL4	rs6796502
AP1M1	rs6796502
BZW1	rs6796502
MIR3139	rs6796502
CDYL	rs6796502
MICB-DT	rs6796502
MLANA	rs6796502
LOC100652768	rs6796502
TPM4	rs6796502
TCAF2	rs6796502
KRTAP5-4	rs6796502
FAM240A	rs6796502
LPA	rs6796502
PDXP	rs6796502
MIR765	rs6796502
GOSR2	rs56387622
MIR3152	rs56387622
MIR612	rs56387622
ZNF682	rs56387622
BCL6B	rs56387622
NBR2	rs56387622
MRPL14	rs146331761
H3C13	rs146331761
NCAPG	rs146331761
EMSLR	rs146331761
FAM225A	rs146331761
LOC102724265	rs145407011
SAMD9	rs145407011
CCDC163	rs145407011
IMP3	rs145407011
REP15	rs145407011
TXNL4B	rs71281886
PFKL	rs71281886
CCL24	rs71281886
TENT5A	rs71281886
CFAP221	rs71281886
CADM2-AS2	rs71281886
IL33	rs71281886
GSTM5	rs71281886
ORAI2	rs71281886
KIF1B	rs13079292
LINC01622	rs13079292
MIR4439	rs13079292
LINC02118	rs13079292
ZNF709	rs13079292
LINC02535	rs13079292
LMNTD2-AS1	rs13079292
DNMT3L-AS1	rs13079292
ACTBL2	rs13079292
NBEAL2	rs13079292
LINC00886	rs13079292
RLN3	rs13079292
FOCAD	rs13079292
SLC25A28	rs13079292
CDKN2AIPNL	rs13079292
MUC2	rs13079292
ZSCAN32	rs13079292
LOC105373876	rs13079292
TMEM26	rs13079292
NCKIPSD	rs13079292
CYP11A1	rs13079292
HCP5B	rs13079292
HNRNPUL2-BSCL2	rs13079292
MAL2-AS1	rs1450985
MARCHF5	rs1450985
LINC01136	rs1450985
OR2F2	rs1450985
BTBD2	rs1450985
ACOXL	rs1450985
OR1D2	rs1450985
KDM7A	rs1450985
TH2LCRR	rs34207738
LRRN4	rs34207738
LINC02569	rs34207738
EPS15	rs34207738
CERS3-AS1	rs34207738
NPLOC4	rs34207738
NUTM2E	rs34207738
MIR3129	rs34207738
FGF10	rs58058861
PLEKHM1	rs58058861
FAF1	rs58058861
VOPP1	rs56138756
MTMR3	rs56138756
LOC105372028	rs56138756
PALMD	rs1053338
RC3H2	rs1053338
LINC00652	rs78579487
IGF1R	rs78579487
VEZT	rs78579487
MRGPRX3	rs77485526
MRGPRX4	rs77485526
HECTD3	rs77485526
ITGA10	rs77485526
RAD51B	rs77485526
FGD2	rs77485526
TCF20	rs77485526
UTS2	rs77485526
ALOX15P1	rs77485526
ANKRD35	rs77485526
GID4	rs77485526
KDELR3	rs1963045
SYT6	rs1963045
PIK3R3	rs1963045
TGFA	rs1963045
SBF2-AS1	rs1963045
PDE4D	rs1963045
HSPA4	rs1963045
WRN	rs1963045
IRX4	rs1963045
LRRC37A4P	rs1963045
MIR4710	rs1963045
BDNF	rs1963045
NOL7	rs1963045
SETDB1	rs1963045
PIAS3	rs1963045
MST1L	rs1963045
CENPS-CORT	rs1963045
FGF4	rs1963045
SNORD3C	rs1963045
E2F8	rs1963045
UCN3	rs1963045
C17orf49	rs9884765
MIR6780B	rs9884765
MIR6870	rs9884765
UNC45A	rs9884765
TOR1B	rs34853779
MANSC4	rs34853779
ZNF878	rs34853779
SLC10A4	rs34853779
APLF	rs34853779
POLDIP3	rs34853779
ALDH3B2	rs16342
CMAHP	rs16342
LINC02266	rs16342
MIR4314	rs16342
SUMO2	rs16342
SYT6	rs16342
FLI1	rs16342
KRTAP12-2	rs16342
MTRNR2L4	rs16342
VAC14-AS1	rs16342
LOC101928858	rs16342
MRPL24	rs16342
PIK3R3	rs16342
H3P4	rs16342
PRDM15	rs16342
LSM4	rs16342
LOC101929882	rs16342
KIF18A	rs16342
LINC01708	rs16342
MNT	rs16342
LBX1-AS1	rs16342
SLAIN2	rs16342
MIR138-2	rs16342
RABIF	rs16342
REXO1	rs16342
NXPH3	rs16342
CD3D	rs16342
CNNM1	rs16342
SCP2D1-AS1	rs16342
HSD3B2	rs16342
GATAD2A	rs16342
LINC01624	rs16342
AHSA2P	rs16342
SRSF9	rs16342
HCG20	rs16342
SNORD114-29	rs16342
LOC101927789	rs16342
TRAP1	rs16342
CHD1L	rs16342
DUSP3	rs16342
CBX1	rs16342
CSF2RB	rs199501877
MIR1307	rs199501877
PCBP3-AS1	rs199501877
SNORD1C	rs199501877
AZGP1	rs199501877
PRR15L	rs199501877
TBX2	rs199501877
LOC644656	rs199501877
TNK1	rs199501877
MIR92B	rs199501877
ADAMTS9-AS1	rs199501877
LINC01429	rs199501877
H2BC3	rs199501877
MIR7705	rs199501877
LOC79999	rs199501877
PITPNA	rs199501877
SNORD114-28	rs199501877
EPS8L3	rs199501877
PROK2	rs199501877
TRPM7	rs199501877
PSMD6	rs12506630
SNORA19	rs12506630
SNORD67	rs12506630
ELOVL7	rs12506630
TPD52L3	rs12506630
MRPL45P2	rs12506630
ERVW-1	rs12506630
SUN2	rs12506630
HCG4B	rs12506630
BMP10	rs12506630
FDPS	rs12506630
MOGAT3	rs12506630
ACOXL-AS1	rs12506630
PYY	rs12506630
PNPO	rs71599425
BUD13	rs71599425
OR12D1	rs71599425
TSPAN18	rs71599425
LINC01397	rs71599425
ZNHIT1	rs11284646
PGM2	rs11284646
OVOL1	rs11284646
NCOA4	rs11284646
OR12D2	rs10022462
CCNJL	rs10022462
PSMD11	rs10022462
LOC728024	rs10022462
MIR6816	rs10022462
BPI	rs10022462
CREB3L1	rs10022462
LINC00533	rs10022462
NIPSNAP3B	rs10022462
SHMT1	rs10022462
OR8D4	rs10022462
GKAP1	rs10022462
SMIM18	rs10022462
CD83	rs10022462
SNX30	rs10022462
ZNF713	rs10016947
SNORD131	rs10016947
LOC107985544	rs10016947
DELE1	rs10016947
CHN2	rs10016947
LINC01639	rs10016947
LBX1	rs10016947
MIR6882	rs10016947
METAP2	rs10016947
LOC389641	rs10016947
BSCL2	rs10016947
SPATA13	rs10016947
CLVS2	rs10016947
TNKS2	rs6818581
C5orf34	rs6818581
CALCRL	rs6818581
MIR23A	rs6818581
KLHDC7A	rs6818581
TRIM16L	rs6818581
ZKSCAN4	rs6818581
LOC284191	rs6818581
CDK5R1	rs6818581
FAM99A	rs6818581
LOC100270746	rs6818581
RFX1	rs6818581
MIR5194	rs6818581
GID4	rs6818581
SLC39A3	rs6818581
POM121C	rs6818581
ZBTB21	rs7697216
NXPE2	rs7697216
HOTS	rs7697216
JPH1	rs7697216
WTAP	rs7697216
CORO7-PAM16	rs7697216
LOC100506885	rs7697216
POP5	rs7697216
LINC02763	rs7697216
LOC100134391	rs7697216
RUNDC3B	rs1966977
SOX4	rs1966977
SAP25	rs1966977
C11orf96	rs1966977
AFF4	rs1966977
TRIM13	rs1966977
PPP1R3C	rs1966977
GSDMC	rs1966977
LINC01976	rs77198337
MIR3139	rs77198337
ALYREF	rs77198337
HSPB2	rs77198337
CALB2	rs77198337
HEAT2	rs77198337
CCT3	rs77198337
PDZK1	rs77198337
LOC101927124	rs77198337
PXDC1	rs6815814
SH3RF3	rs6815814
PRKCQ-AS1	rs6815814
PACERR	rs6815814
MRPL40	rs6815814
KCTD17	rs6815814
C15orf41	rs6815814
LINC01829	rs6815814
MYEOV	rs6815814
ASGR1	rs6815814
LINC01674	rs6815814
IDE	rs6815814
TMEM45B	rs6815814
C17orf113	rs6815814
SNORD13F	rs6815814
IL10	rs6815814
ERF	rs6815814
IRX6	rs6815814
MICA-AS1	rs6815814
KIF19	rs6815814
LILRA2	rs6815814
ATP6V1C2	rs6815814
HELQ	rs6815814
PPT1	rs6815814
KIF14	rs6815814
SLC25A39	rs6815814
ZDHHC22	rs6815814
ZNRD2	rs4865169
BTD	rs4865169
ERMARD	rs4865169
LOC102724596	rs4865169
TH2LCRR	rs4865169
CELSR1	rs4865169
AP4B1	rs4865169
SUGP2	rs4865169
TRIP13	rs4865169
WDR6	rs4865169
MIR107	rs4865169
WNT7B	rs4865169
LILRA5	rs4865169
LINC00380	rs4865169
LINC01364	rs4865169
SDK2	rs4865169
BNIP3L	rs4865169
COPG2	rs4865169
OR2A1-AS1	rs4865169
TMEM275	rs4865169
TCP1	rs4865169
LINC02090	rs4865169
CD248	rs4865169
ATP9A	rs62315512
SLC6A7	rs62315512
C19orf53	rs62315512
PLA2R1	rs2725207
MIR4487	rs2725207
ANKRD36BP1	rs2725207
HSPB2	rs2725207
MICA-AS1	rs2725207
KATNA1	rs2725207
PSORS1C2	rs2725207
MYO9B	rs62331150
PFN4	rs62331150
RAET1E	rs77928427
HSD17B13	rs77928427
WNT9B	rs77928427
TXNDC17	rs77928427
SYPL2	rs77928427
MYCL	rs77528541
MADD	rs77528541
FABP6	rs77528541
MOCS3	rs77528541
MIR7705	rs151170584
BET1L	rs151170584
LOC105371795	rs4702131
RNF165	rs4702131
RSPRY1	rs4702131
RIPPLY2	rs4702131
NFYC	rs4702131
LOC101927131	rs4702131
CLDN15	rs4702131
CFAP99	rs4702131
SRP54-AS1	rs12519859
BRINP2	rs12519859
TNNT2	rs12519859
H4C9	rs12519859
SNORA50D	rs12519859
FOSB	rs12519859
TMEM161A	rs245279
LOC105374972	rs10051199
ZNF791	rs10051199
TMCC3	rs10051199
MAS1	rs10051199
MIR6815	rs10051199
SPDYE6	rs10051199
SNORD10	rs10051199
CPEB3	rs10051199
MIR942	rs10051199
KRT8P41	rs10051199
LOC101928008	rs10051199
PPP2R5D	rs10051199
MIR548AE2	rs10051199
ABCC2	rs10051199
KPNB1	rs139824696
CYP51A1-AS1	rs139824696
CDC45	rs139824696
PODXL	rs139824696
MIR1285-1	rs139824696
EFCAB5	rs139824696
NFYC-AS1	rs139824696
HROB	rs139824696
TRIM65	rs139824696
KLHL9	rs139824696
EXOSC2	rs139824696
ATP8B3	rs139824696
CFL2	rs139824696
RPARP-AS1	rs139824696
VOPP1	rs13162653
NDUFA12	rs13162653
SNORD114-13	rs13162653
CLCF1	rs13162653
LRP5	rs13162653
MIR942	rs13162653
MIR642A	rs66783663
CCDC33	rs66783663
ATP6V0A1	rs66783663
POMT2	rs66783663
MRGPRX1	rs73098691
HIVEP3	rs73098691
ZNF763	rs73098691
KCNK10	rs73098691
CYCS	rs73098691
MIR483	rs73098691
ARPC1A	rs73098691
CD300E	rs73098691
LOC101927539	rs73098691
SNORA12	rs73098691
LOC105371789	rs73098691
SNORA110	rs73098691
MASP2	rs73098691
FGF1	rs73098691
LINC02105	rs12189522
WASHC2A	rs12189522
ODF4	rs12189522
MIR2117HG	rs12189522
BBS1	rs1697139
ZNF597	rs1697139
NOP14	rs1697139
LOC105378979	rs1697139
SNORD41	rs1697139
DM1-AS	rs157554
H4C7	rs157554
C19orf67	rs157554
GTF2IRD2	rs157554
MATN3	rs157554
ZHX2	rs157554
ABCG2	rs157554
BCAM	rs157554
GPR107	rs157554
AOC3	rs157554
MYO1D	rs157554
GFRA2	rs157554
CCDC152	rs157554
IL7	rs157554
ASCL5	rs157554
SYPL2	rs157554
ATP13A1	rs72774916
KIAA1324	rs72774916
KLF3-AS1	rs72774916
TMEM98	rs72774916
MMACHC	rs2407156
BEST4	rs2407156
ID4	rs2407156
NRG4	rs2407156
TRIM56	rs2407156
MIR132	rs2407156
MIR4527HG	rs2407156
ALYREF	rs12110303
EIF2D	rs12110303
OLFML3	rs12110303
RNF214	rs12110303
YBX2	rs6882649
SLC6A7	rs6882649
DUSP4	rs6882649
MIR5708	rs6882649
HERC6	rs6882649
SNX2	rs6882649
PADI4	rs6882649
ARMC7	rs6882649
LHFPL5	rs199817973
MBIP	rs199817973
FAXDC2	rs199817973
CFAP97D1	rs199817973
METAP2	rs199817973
PRPSAP1	rs199817973
BLOC1S3	rs199817973
MT2A	rs199817973
GAREM2	rs199817973
ZDHHC24	rs10629804
FES	rs10629804
ADGRG5	rs10629804
ENO4	rs10629804
ZNF37A	rs10629804
SMAP2	rs10629804
PDCD4	rs10629804
MIR6165	rs75887402
SNORA77B	rs36715
ST13P4	rs36715
LINC02679	rs36715
MIR548O	rs36715
UCN3	rs36715
LENG8	rs36715
MIR3156-3	rs36715
MIR15A	rs2963155
YY1AP1	rs2963155
CAPN1	rs2963155
GAL3ST3	rs2963155
LOC102467080	rs250677
ASAP1	rs250677
MIR1199	rs250677
GIP	rs250677
MIR1255B1	rs250677
SUMO2	rs250677
EN1	rs250677
MRPL24	rs250677
LIX1L-AS1	rs250677
SPRY4-AS1	rs250677
PSG11	rs250677
MBD3	rs250677
CPAMD8	rs250677
KRTAP10-4	rs250677
TTLL12	rs250677
HMCN2	rs250677
PSMD6-AS2	rs250677
TCN2	rs250677
ATF4	rs250677
BMP2	rs250677
RRNAD1	rs250677
CCZ1P-OR7E38P	rs250677
DYNLL1	rs250677
GTF2H2C	rs250677
EFR3B	rs250677
COMT	rs250677
MIR4763	rs250677
TTC39A	rs250677
APOA5	rs250677
PSMB7	rs250677
BCO2	rs250677
C1orf61	rs250677
C2orf91	rs250677
G6PC3	rs250677
RIN2	rs250677
HLA-F	rs6890610
LOC101927166	rs6890610
PLPPR1	rs6890610
ZNF24	rs6890610
MIR6743	rs6890610
MIR6780B	rs6890610
LOC101929524	rs6890610
MRGPRG-AS1	rs6890610
TRAPPC10	rs6890610
MIR5692B	rs11135046
SLC46A2	rs11135046
MYO3B	rs11135046
LINC00638	rs11135046
FBXO25	rs11135046
GDF9	rs11135046
LOC101928551	rs11135046
LOC101927178	rs11135046
LOC101929006	rs4562056
POU1F1	rs4562056
PHTF1	rs4562056
LINC01617	rs4562056
TENT4B	rs4562056
EZH1	rs4562056
ZMAT5	rs4562056
LRATD2	rs4562056
ARGLU1	rs4562056
OTUD4	rs4562056
UCMA	rs4562056
MIR485	rs4562056
LOC101928565	rs4562056
YWHAQ	rs4562056
AAGAB	rs4562056
KLC1	rs4562056
TRPS1	rs4562056
LINC02136	rs4562056
ZNF442	rs4562056
KIF20B	rs4562056
TMEM38B	rs116095464
MICOS10P1	rs116095464
PRKCQ	rs116095464
PRICKLE2-AS3	rs116095464
GPX6	rs116095464
PPIL4	rs116095464
MORC2	rs190811224
HCRTR2	rs190811224
KLHDC8B	rs190811224
TBX2	rs190811224
ASXL2	rs190811224
H2AC4	rs190811224
CAVIN4	rs190811224
RBM24	rs190811224
AFF1-AS1	rs190811224
CALCB	rs190811224
LINC00677	rs190811224
KRTAP5-3	rs190811224
RNU5F-1	rs10069690
HSD3BP4	rs10069690
ARMH2	rs10069690
AKTIP	rs10069690
POLR3A	rs10069690
NDUFB8	rs10069690
PFN4	rs10069690
BRDT	rs10069690
OR13C8	rs10069690
LOC257396	rs2617583
NFIB	rs2617583
SPPL2A	rs2617583
PLD1	rs2617583
PIAS2	rs2617583
ZBTB10	rs2617583
LOC728196	rs2617583
LINC00621	rs2617583
PANO1	rs2617583
LINC02106	rs2617583
TAT-AS1	rs2617583
H1-5	rs7709328
PIK3CD-AS2	rs7709328
PPIAP46	rs7709328
COX6B2	rs7709328
EPS8L2	rs7709328
PP7080	rs7709328
CEP76	rs7709328
SLC13A5	rs7709328
OVCA2	rs7709328
FOXO3B	rs7709328
SLX4IP	rs57380813
LOC100130207	rs57380813
SCARNA22	rs57380813
ABHD16A	rs57380813
POLR2J2	rs57380813
KRTAP5-4	rs57380813
LINC01349	rs57380813
B4GALT1	rs57380813
FAM114A1	rs57380813
RAET1G	rs57380813
TNNT1	rs57380813
LRRC56	rs57380813
PLPBP	rs57380813
CT66	rs57380813
LAYN	rs57380813
LINC01017	rs57380813
PLAC9	rs2012709
STAG3L2	rs2012709
TASOR2	rs2012709
LOC102724467	rs2012709
BCL2	rs2012709
NDUFA13	rs2012709
ANGPTL1	rs191057893
WARS2-IT1	rs191057893
NAXE	rs191057893
CD300E	rs191057893
TMEM217	rs13186320
LINC01440	rs13186320
ORC5	rs13186320
TTC1	rs2589161
CLCA4	rs72749841
NDUFA12	rs72749841
OR2A25	rs72749841
ENO1	rs116464256
SH2D4B	rs116464256
MTHFSD	rs144727871
BHMG1	rs144727871
HPGD	rs144727871
HOXB1	rs144727871
PPP1R10	rs4254863
CLDN5	rs4254863
CCT6A	rs4254863
DNAJC1	rs4254863
TNNI2	rs4254863
LINC01101	rs4254863
MKNK2	rs4254863
NKX2-3	rs4254863
PSG6	rs7378815
MIF4GD	rs7378815
MIR548H4	rs7378815
MIR488	rs7378815
ZNF77	rs7378815
OPA3	rs7378815
BRSK2	rs7378815
HSD17B1	rs7378815
COL3A1	rs6890270
WNT3	rs6890270
CD3E	rs6890270
PLVAP	rs6890270
FAM136A	rs35100619
PHOSPHO2	rs35100619
PRSS43P	rs35100619
NSFP1	rs35100619
ZNF136	rs35100619
RPS6KB2	rs9292195
SPDYE2B	rs9292195
GOLGA6D	rs9292195
MAPK13	rs9292195
HCG9	rs184886
PRDX3	rs184886
LINC02278	rs184886
LOC643072	rs184886
MT4	rs184886
MIR345	rs184886
SMC2	rs184886
HCN4	rs184886
SARAF	rs184886
NAPEPLD	rs184886
LINC00624	rs184886
WDR31	rs184886
UBE2D3	rs184886
TTC17	rs184886
RHOBTB1	rs184886
PPA2	rs184886
PIK3R3	rs184886
PPP1R13B	rs6878727
DCAF13	rs6878727
SORT1	rs6878727
TNFRSF13B	rs1112956
SNORD113-7	rs1112956
RPP25	rs1112956
MRGPRE	rs1112956
PCAT2	rs6860806
SNX20	rs6860806
ATXN3	rs6860806
H2AC17	rs6860806
MIR12117	rs6860806
SMAD1-AS1	rs6860806
UVSSA	rs6860806
PDC	rs6860806
PRDM15	rs6860806
LOC102723373	rs6860806
KLF5	rs6860806
KRTAP10-5	rs6860806
MIR548T	rs6860806
SNORD30	rs6860806
ZBTB4	rs6860806
CEP170B	rs6860806
LINC00506	rs6860806
MKLN1-AS	rs6860806
TP53I11	rs6860806
MIR1204	rs6860806
ATP6V0A1	rs6860806
PPP4R3A	rs6860806
TMEM229B	rs6860806
KLHL8	rs6860806
CHMP2B	rs6860806
STK11	rs6860806
ELK3	rs6860806
HSPA8	rs6860806
NDUFA6-DT	rs6860806
C11orf1	rs736801
CD74	rs736801
TMEM45B	rs736801
RIMS2	rs6596100
ZNF713	rs6596100
ZDHHC14	rs6596100
NECAP2	rs6596100
CUEDC1	rs6596100
ERCC1	rs6596100
PSPH	rs6596100
GNRHR2	rs6596100
SLC16A3	rs6596100
CD81	rs6596100
MIR4267	rs6596100
NAPEPLD	rs6596100
FAF1	rs6596100
GPRACR	rs6596100
MIR4680	rs6596100
CCNJL	rs6596100
MIR6764	rs2853669
KCNJ1	rs3215401
CASC8	rs3215401
PLCG2	rs3215401
MRPL43	rs930395
TMEM37	rs930395
AGPAT4-IT1	rs26067
GDAP2	rs26067
MIR543	rs75282042
MIR410	rs62355902
TAF9	rs10472076
H3C10	rs6449898
RNU6-7	rs6449898
LINC02585	rs146817970
FAM72B	rs146817970
MTFP1	rs17543752
MIR4323	rs7768862
LINC02569	rs7768862
NPAS3	rs7768862
MIR6090	rs7768862
BPI	rs7768862
CLBA1	rs7768862
DGKZ	rs7768862
EXOC3-AS1	rs7768862
ARHGEF11	rs7768862
PIAS3	rs7768862
LRP12	rs7768862
MMP2-AS1	rs3757322
LINC01981	rs3757322
SNORD113-4	rs3757322
SGCE	rs3757322
PRORP	rs3757322
TJAP1	rs80199833
HLA-L	rs80199833
SLC29A1	rs80199833
CBX6	rs80199833
PHF21B	rs80199833
MIR3161	rs80199833
LINC01623	rs80199833
TMCO2	rs80199833
LOC101927040	rs80199833
LOC100288728	rs80199833
OR7A10	rs80199833
C9orf129	rs80199833
MIR3681HG	rs80199833
BASP1	rs145711907
CLK3	rs145711907
LSP1	rs145711907
HPS4	rs145711907
EPS8L2	rs145711907
PACS1	rs145711907
ODC1-DT	rs145711907
PTHLH	rs145711907
RNU4-1	rs145711907
CDK6-AS1	rs145711907
ZNF283	rs145711907
PVALEF	rs145711907
NCAM1	rs145711907
MIR4724	rs145711907
SNORD114-21	rs145711907
BANF1	rs145711907
KIF26A	rs145711907
LILRA4	rs145711907
RIMS3	rs145711907
GTF2IP7	rs9379084
TBC1D5	rs9379084
OR2A2	rs9379084
POLR3GL	rs9379084
TNFSF18	rs9379084
MIR378H	rs9379084
PUS10	rs9379084
SPATA16	rs9379084
RFNG	rs9379084
POLR2B	rs9379084
ZNF563	rs9379084
CD81	rs9379084
ABCF1	rs9379084
APOA1-AS	rs9379084
TMIGD1	rs9379084
LINC02671	rs9379084
PPRC1	rs9379084
ACO1	rs418053
ZNF524	rs418053
EDN2	rs418053
MASCRNA	rs418053
JMJD6	rs418053
CALCOCO2	rs418053
CSPG4	rs418053
GNPDA1	rs418053
MIR3185	rs2223621
FAM120B	rs2223621
C17orf113	rs2223621
OSTN-AS1	rs2223621
CCDC33	rs2223621
APOC4-APOC2	rs9350395
TAF2	rs9350395
RAB3A	rs9350395
ZNF554	rs9350395
LZTS2	rs9350395
