PRDM12	rs73034872
CMC2	rs73034872
NIPSNAP3A	rs75116627
LINC01816	rs75116627
SLFNL1	rs75116627
LOC101927272	rs75116627
MIR4757	rs75116627
LOC101241902	rs75116627
BTN2A1	rs75116627
NT5M	rs75116627
LOC101928659	rs75116627
HSPA1A	rs75116627
SMAD6	rs77688320
ELP5	rs4674124
LINC01515	rs4674124
EPHX3	rs4674124
H2BC17	rs4674124
MIR6743	rs4674124
TRIM39-RPP21	rs4674124
MAPK8IP1P2	rs4674124
C16orf97	rs4674124
IFITM2	rs4674124
CABCOCO1	rs34005590
LINC01259	rs34005590
PLEK2	rs11693806
MIR8087	rs11693806
BASP1-AS1	rs6436017
KRTAP5-1	rs6436017
MIR4466	rs6436017
RIPOR2	rs6436017
MIR5194	rs6436017
APOBEC3A	rs6436017
PRORP	rs6436017
FBXO33	rs6436017
TMEM30CP	rs6436017
C4orf48	rs66686620
NFASC	rs66686620
XRCC5	rs66686620
FCSK	rs66686620
MIR6782	rs66686620
LINC00469	rs66686620
PGAP4	rs66686620
ZNF394	rs2714486
EPS8L3	rs2714486
LOC101927166	rs16857609
C6orf201	rs16857609
SCARNA27	rs16857609
MIR5692B	rs9837602
NLRC3	rs9837602
MREG	rs9837602
REST	rs9837602
TEN1-CDK3	rs9837602
ANKLE1	rs9837602
GTF2H4	rs9837602
LINC02671	rs9837602
TAT-AS1	rs9837602
HORMAD2	rs6776003
MIR17HG	rs6776003
MIR483	rs6776003
ADGRA2	rs6776003
NIPSNAP3B	rs6776003
NEBL-AS1	rs6776003
OR1A2	rs6776003
MRAS	rs6776003
MIR5193	rs6776003
MAPRE2	rs6762644
USP45	rs6762644
MRPL10	rs6762644
LY75	rs6762644
JMJD6	rs6762644
COPS2	rs6762644
MIR5692B	rs1375631
LINC01621	rs1375631
PCAT1	rs1375631
ZNF174	rs1375631
LOC105378052	rs1375631
DSP	rs1375631
NDUFV3	rs1375631
TRUB1	rs1375631
GDF15	rs1375631
ZBTB10	rs1375631
CTSW	rs1375631
RNF145	rs1375631
PDLIM4	rs1375631
ARHGAP5-AS1	rs60936670
LINC00626	rs60936670
ID4	rs73822569
POLR2J3	rs73822569
CD247	rs73822569
KDM6B	rs73822569
TEX15	rs12493607
SLC12A9-AS1	rs12493607
PGM3	rs12493607
CPSF4	rs9867461
LOC100630923	rs9867461
LINC02323	rs9867461
PTCHD3	rs9867461
HEYL	rs9867461
RCCD1	rs61729152
NOBOX	rs61729152
OPTC	rs61729152
SNORD114-5	rs61729152
PKNOX1	rs61729152
VTI1A	rs61729152
MBOAT1	rs61729152
PMPCB	rs61729152
NGFR	rs61729152
ANGPTL1	rs61729152
PMFBP1	rs61729152
DLGAP4-AS1	rs61729152
MIAT	rs61729152
HFE	rs61729152
LOC284191	rs61729152
MIR541	rs61729152
C16orf95	rs61729152
HLA-F-AS1	rs61729152
LOC101927657	rs61729152
TOP3A	rs61729152
PPP1R12C	rs61729152
ASPG	rs61729152
OTUD4	rs61729152
LRRC28	rs61729152
LINC00708	rs61729152
LINC02861	rs61729152
MIR601	rs61729152
RTP3	rs61729152
MESP1	rs61729152
MZT1	rs61729152
PPP3CC	rs61729152
BDNF	rs61729152
MIR132	rs61729152
SNORD114-9	rs61729152
JMJD6	rs61729152
FEN1	rs61729152
PRCC	rs61729152
CAMP	rs61729152
LINC02493	rs61729152
DCP2	rs61729152
CD302	rs61729152
RERG	rs61729152
PIGC	rs61729152
DIO3	rs61729152
UGDH	rs61729152
EML3	rs61729152
MIR6814	rs61729152
OVCA2	rs61729152
LINC02648	rs3821902
SCFD1	rs3821902
LOC338694	rs3821902
IGFL4	rs3821902
HMGXB3	rs3821902
RCOR1	rs3821902
PSMD13	rs3821902
B4GALNT2	rs3821902
HAND2	rs3821902
RAB11FIP4	rs6805189
FAM120B	rs6805189
NAGA	rs6805189
NUP43	rs6805189
NEK10	rs6805189
C5orf15	rs6805189
DNAH2	rs6805189
SPON2	rs6805189
CLRN2	rs6805189
FAM228B	rs9833726
TEKT5	rs9833726
ARHGDIB	rs9833726
CABP2	rs9833726
MIR6781	rs13066793
PCAT2	rs13066793
PPP1R15B	rs13066793
LCAL1	rs13066793
STAT3	rs13066793
RAC3	rs13066793
SRRM4	rs9833888
UBALD1	rs9833888
CCL17	rs9833888
SIN3A	rs11298677
MT4	rs11298677
KIF9	rs11298677
LHFPL3	rs11298677
NAXE	rs142253798
MIR4432	rs142253798
FAM171A2	rs142253798
ANXA9	rs142253798
DCSTAMP	rs142253798
GYPE	rs142253798
PSPH	rs142253798
C11orf68	rs142253798
HMGN4	rs142253798
PPP1R12C	rs142253798
QRICH2	rs142253798
KCNK18	rs142253798
CRNKL1	rs142253798
GPRACR	rs142253798
ECI2	rs142253798
MYO3B	rs142253798
HAT1	rs142253798
LRRC3B	rs142253798
ADAMTS19	rs142253798
CYP4F22	rs142253798
C11orf16	rs142253798
PSG1	rs142253798
LINC01497	rs2136690
NNT-AS1	rs2136690
TFPT	rs2136690
NFU1	rs2136690
ABI1	rs2136690
DGCR8	rs2136690
ARNTL2	rs2136690
SNRNP27	rs2136690
PLK2	rs2136690
H2AJ	rs2136690
MIR3185	rs7637701
SNORA104	rs7637701
KCNQ1-AS1	rs7637701
SLC12A2	rs7637701
OSBPL3	rs7637701
TTC38	rs7637701
ADCY10	rs12152414
TRIT1	rs12152414
SCFD2	rs12152414
WDR3	rs12152414
SNAI2	rs12152414
CDX1	rs12152414
C14orf180	rs12152414
COPS6	rs12152414
GPAT3	rs7430456
ZFHX3	rs7430456
TMEM75	rs7430456
POLK	rs7430456
SHANK2	rs7430456
TMEM201	rs7430456
PPP1CA	rs7430456
POLR3D	rs7430456
PAICS	rs9882792
IRGC	rs9882792
CAPN11	rs9882792
MIR9851	rs9882792
TBX5	rs9882792
PLEKHH1	rs9882792
RDH13	rs9882792
ADAMTS9-AS2	rs9882792
EXOC3L2	rs9882792
BEND7	rs9882792
FAM102B	rs9882792
SPDYE3	rs9882792
LOC101927420	rs9882792
PDLIM4	rs9882792
HLA-G	rs6787391
SLC24A3	rs6787391
LINC02709	rs6787391
GYPE	rs6787391
GEMIN7	rs6787391
PLXDC2	rs6787391
MIR601	rs141634179
SLC5A10	rs141634179
RUNDC3A-AS1	rs141634179
VPS25	rs141634179
MIR4791	rs141634179
NIN	rs141634179
SNCA-AS1	rs7619833
TRMU	rs17838698
C17orf77	rs17838698
SFTPA1	rs17838698
TP53TG1	rs17838698
PKP3	rs6789440
SERGEF	rs6789440
FEN1	rs6789440
DCXR-DT	rs6796502
TGFBR3	rs6796502
LINC01816	rs6796502
FAM169A	rs6796502
MKX	rs6796502
LOC100130357	rs6796502
MIR4301	rs6796502
SNCA-AS1	rs6796502
MCHR1	rs6796502
LOC401261	rs6796502
TMEM167A	rs6796502
LOC105378183	rs6796502
SRD5A3	rs6796502
XRCC3	rs6796502
ITGA2	rs6796502
SNORD114-20	rs6796502
H3C11	rs6796502
HSPB3	rs6796502
TRMU	rs6796502
PKDCC	rs6796502
LINC01843	rs6796502
IGF2	rs6796502
ELOVL7	rs6796502
HOXB1	rs6796502
MIR3681HG	rs6796502
LINC00693	rs56387622
FRRS1	rs56387622
MYBPHL	rs56387622
PHLPP2	rs56387622
ZBTB4	rs56387622
HAX1	rs56387622
GPR68	rs146331761
SMARCAL1	rs146331761
TNFSF18	rs146331761
LINC01694	rs146331761
ZCCHC10	rs146331761
PKP3	rs145407011
RAB18	rs145407011
SLC17A4	rs145407011
OCEL1	rs145407011
ABCF1	rs145407011
TBX19	rs71281886
LINC01915	rs71281886
MT1A	rs71281886
TSGA13	rs71281886
KLF14	rs71281886
TMEM256	rs71281886
ZNF709	rs71281886
MIR7847	rs71281886
ADGRG3	rs71281886
LMAN1L	rs13079292
H2AC17	rs13079292
TMPRSS6	rs13079292
LINC01187	rs13079292
SRSF3	rs13079292
C1orf220	rs13079292
CUL7	rs13079292
PRR15L	rs13079292
SNORD77B	rs13079292
HMHB1	rs13079292
IDNK	rs13079292
SELENOM	rs13079292
MIR1227	rs13079292
SLC7A2	rs13079292
VARS2	rs13079292
MIR6789	rs13079292
SEC14L1P1	rs13079292
AKAP8	rs13079292
RPL26	rs13079292
SNORD71	rs13079292
RANBP1	rs13079292
SNORD111	rs13079292
ABCE1	rs13079292
IRX3	rs1450985
DEPDC1B	rs1450985
RNVU1-18	rs1450985
DIS3L	rs1450985
FRY	rs1450985
NME6	rs1450985
PWP2	rs1450985
LPCAT2	rs1450985
SNORA20	rs34207738
MRGPRX4	rs34207738
EPHX4	rs34207738
SARAF	rs34207738
RBM48	rs34207738
MIR4520-2	rs34207738
TXNDC5	rs34207738
FAM107B	rs34207738
HIPK1-AS1	rs58058861
DCTN6	rs58058861
LINC01511	rs58058861
ASAH2	rs56138756
SMURF2P1-LRRC37BP1	rs56138756
PRR5-ARHGAP8	rs56138756
CDC42BPB	rs1053338
CLEC16A	rs1053338
RBM6	rs78579487
DENND10	rs78579487
TTLL5	rs78579487
ANKRD20A19P	rs77485526
PTGER2	rs77485526
RAB11FIP1	rs77485526
NT5C1A	rs77485526
CCDC87	rs77485526
LOC105378052	rs77485526
ARMC6	rs77485526
NCOA1	rs77485526
PAX7	rs77485526
LINC00921	rs77485526
KDM7A	rs77485526
IFNA13	rs1963045
LOC100288570	rs1963045
LINC01561	rs1963045
DLL1	rs1963045
NOL12	rs1963045
IGFBP5	rs1963045
LINC00880	rs1963045
FAT4	rs1963045
LINC01483	rs1963045
NPAS4	rs1963045
AKNA	rs1963045
GAL3ST1	rs1963045
BSPRY	rs1963045
GPR25	rs1963045
SSB	rs1963045
ERVH48-1	rs1963045
KHDC4	rs1963045
MTAP	rs1963045
SMC2-AS1	rs1963045
RPS6	rs1963045
LINC00482	rs1963045
ATP10D	rs9884765
LOC101927421	rs9884765
LINC01180	rs9884765
FLJ40194	rs9884765
LOC101927661	rs34853779
NOL10	rs34853779
HCG11	rs34853779
ZNF564	rs34853779
LINC00605	rs34853779
LINC02289	rs34853779
LOC101928063	rs16342
ZKSCAN4	rs16342
MRPS7	rs16342
AIP	rs16342
FDXR	rs16342
MT1H	rs16342
LRRC17	rs16342
ANKRD20A19P	rs16342
TBC1D21	rs16342
MIR5584	rs16342
EML4-AS1	rs16342
FAM227B	rs16342
AP3S2	rs16342
PPP1R12C	rs16342
TEX19	rs16342
OTUD4	rs16342
MIR1265	rs16342
LOC105376975	rs16342
BAHCC1	rs16342
ZNF174	rs16342
LOC105373064	rs16342
MOG	rs16342
TRIM56	rs16342
LDB1	rs16342
LINC01007	rs16342
LINC01717	rs16342
PAFAH1B2	rs16342
EFCAB3	rs16342
NIPSNAP3A	rs16342
MYO3B-AS1	rs16342
ALOX12-AS1	rs16342
DPF2	rs16342
CREG1	rs16342
CDKAL1	rs16342
SUN2	rs16342
FIS1	rs16342
FOXI1	rs16342
MIR376C	rs16342
TTF2	rs16342
DMP1	rs16342
ASB4	rs16342
SPRYD7	rs199501877
DPH1	rs199501877
TMEM223	rs199501877
GTF2H1	rs199501877
ITSN2	rs199501877
MIR4295	rs199501877
CNOT3	rs199501877
HEATR3	rs199501877
LOC105371730	rs199501877
CNTNAP1	rs199501877
MIR3692	rs199501877
MST1L	rs199501877
P4HA2-AS1	rs199501877
SGSM2	rs199501877
OR1A1	rs199501877
DRD4	rs199501877
C4BPB	rs199501877
CEP76	rs199501877
MIR548AC	rs199501877
EXOSC10	rs199501877
IGF2-AS	rs12506630
SLC12A9	rs12506630
MIR3189	rs12506630
CYP3A4	rs12506630
SNORA13	rs12506630
U2AF1	rs12506630
NACA2	rs12506630
LINC02478	rs12506630
ANKRD35	rs12506630
CYB561A3	rs12506630
PIK3CB	rs12506630
NRDE2	rs12506630
PEBP4	rs12506630
SNORD29	rs12506630
NAGA	rs71599425
C7orf31	rs71599425
PPP1R35	rs71599425
LINC00112	rs71599425
PRSS35	rs71599425
CLEC14A	rs11284646
ADAT3	rs11284646
KATNB1	rs11284646
RNMT	rs11284646
LINC00637	rs10022462
DCP2	rs10022462
LINC01799	rs10022462
CD46	rs10022462
SNORA13	rs10022462
PODNL1	rs10022462
VIPAS39	rs10022462
CCDC6	rs10022462
CEND1	rs10022462
WDR74	rs10022462
GTF2IP1	rs10022462
LOC105370622	rs10022462
TIPRL	rs10022462
TICRR	rs10022462
SART1	rs10022462
CLDN5	rs10016947
MIR4651	rs10016947
VGLL3	rs10016947
ACSL6	rs10016947
TMEM79	rs10016947
LOC101929297	rs10016947
LZTFL1	rs10016947
KCNMB2	rs10016947
LTF	rs10016947
MIR548AE2	rs10016947
ZNF710	rs10016947
ZC2HC1A	rs10016947
ZNF404	rs10016947
POU5F1B	rs6818581
LINC01719	rs6818581
ZSWIM2	rs6818581
PCNA	rs6818581
LINC00334	rs6818581
CFAP97D1	rs6818581
NOL12	rs6818581
SNORD18A	rs6818581
OR1E3	rs6818581
SNRPG	rs6818581
NNMT	rs6818581
UBR3	rs6818581
LOC100128770	rs6818581
PIP4K2A	rs6818581
LOC102467216	rs6818581
MIR3686	rs6818581
MPPED1	rs7697216
ATG10	rs7697216
SNORA101B	rs7697216
TENT4B	rs7697216
TOMM70	rs7697216
LOC442132	rs7697216
SNORD114-15	rs7697216
MFSD11	rs7697216
ADCK2	rs7697216
ATP5MF	rs7697216
CYP11A1	rs1966977
SARS1	rs1966977
WIZ	rs1966977
FBXL4	rs1966977
DENND1A	rs1966977
FDPS	rs1966977
ASB7	rs1966977
TIPIN	rs1966977
LZTS1	rs77198337
MIR4257	rs77198337
MIR3936HG	rs77198337
SYNPR-AS1	rs77198337
MIR6883	rs77198337
NBPF1	rs77198337
LOC101927051	rs77198337
MRPS18B	rs77198337
DCUN1D4	rs77198337
NOXRED1	rs6815814
MIEF2	rs6815814
BMP8A	rs6815814
S1PR4	rs6815814
AIP	rs6815814
ADNP-AS1	rs6815814
EXTL2	rs6815814
MPV17L2	rs6815814
CAMTA1-AS2	rs6815814
HR	rs6815814
ACSL5	rs6815814
TBC1D21	rs6815814
MRPS17	rs6815814
MSRB2	rs6815814
CARD19	rs6815814
MIR27A	rs6815814
OR12D3	rs6815814
GPS1	rs6815814
FERMT1	rs6815814
TANGO2	rs6815814
L3MBTL3	rs6815814
SLC35B1	rs6815814
PPP2CA	rs6815814
MIATNB	rs6815814
GABPB1	rs6815814
XCR1	rs6815814
RAB11A	rs6815814
WDR3	rs4865169
STAG3	rs4865169
ANKLE1	rs4865169
NDUFB6	rs4865169
TEN1	rs4865169
IL3	rs4865169
GPX5	rs4865169
H2AC2P	rs4865169
TMEM89	rs4865169
CPD	rs4865169
TAX1BP1	rs4865169
PAIP1	rs4865169
LHX2	rs4865169
IGHMBP2	rs4865169
CDKN2AIPNL	rs4865169
CCDC36	rs4865169
LOC339803	rs4865169
MIR8053	rs4865169
PANDAR	rs4865169
HOMER3-AS1	rs4865169
MIR2052HG	rs4865169
L3MBTL2	rs4865169
MAPK13	rs4865169
PROKR2	rs62315512
TNFRSF11A	rs62315512
H4C2	rs62315512
ATP5F1D	rs2725207
GIP	rs2725207
CLDN15	rs2725207
KIF9-AS1	rs2725207
UPK3BL1	rs2725207
ERICH2	rs2725207
OR2A12	rs2725207
CCHCR1	rs62331150
PISRT1	rs62331150
LOC103344931	rs77928427
GJC3	rs77928427
TNFAIP2	rs77928427
DOK5	rs77928427
BTN2A3P	rs77928427
PDE4C	rs77528541
ST13P4	rs77528541
ZNF556	rs77528541
PLEKHG4B	rs77528541
GTDC1	rs151170584
METRNL	rs151170584
SNX11	rs4702131
RCC1L	rs4702131
MIR6126	rs4702131
MT1IP	rs4702131
CCDC182	rs4702131
EMB	rs4702131
COL9A2	rs4702131
RAB11A	rs4702131
EXOC2	rs12519859
PITPNM3	rs12519859
RTL1	rs12519859
LZIC	rs12519859
CNOT7	rs12519859
MOGAT3	rs12519859
AHNAK	rs245279
MIR6890	rs10051199
ASAP1	rs10051199
H2BC14	rs10051199
ARHGAP5-AS1	rs10051199
AKNAD1	rs10051199
TDRP	rs10051199
DEAF1	rs10051199
MADD	rs10051199
ITGB3	rs10051199
PPP3R1	rs10051199
H4C4	rs10051199
ODC1	rs10051199
LOC643441	rs10051199
PI16	rs10051199
C2CD6	rs139824696
REXO2	rs139824696
XAF1	rs139824696
AQP7	rs139824696
EVI2A	rs139824696
APOA5	rs139824696
ADGRG1	rs139824696
PWP2	rs139824696
CCDC106	rs139824696
RRNAD1	rs139824696
LOC101928272	rs139824696
GNL1	rs139824696
LOC100287329	rs139824696
MIR3663HG	rs139824696
TRIOBP	rs13162653
TLDC2	rs13162653
BRCA2	rs13162653
ATXN1L	rs13162653
MIR8063	rs13162653
FBXO33	rs13162653
MIR1286	rs66783663
AGFG2	rs66783663
ASCL2	rs66783663
ITGA6-AS1	rs66783663
HSD17B7P2	rs73098691
ZNF213-AS1	rs73098691
CCDC92B	rs73098691
APH1A	rs73098691
KRTAP5-4	rs73098691
ZNF263	rs73098691
PGPEP1L	rs73098691
CITED4	rs73098691
MAP3K14-AS1	rs73098691
CWH43	rs73098691
MIR1205	rs73098691
SNORD113-7	rs73098691
ZNF396	rs73098691
PDZK1	rs73098691
SLC30A7	rs12189522
MIR92A1	rs12189522
LOC100505918	rs12189522
KU-MEL-3	rs12189522
CELSR1	rs1697139
HOMER3-AS1	rs1697139
DLEU1-AS1	rs1697139
TBCC	rs1697139
MIR4315-1	rs1697139
LINC01987	rs157554
TEX12	rs157554
STEAP1B	rs157554
ATP1B2	rs157554
HNF4G	rs157554
LIMS3-LOC440895	rs157554
CDS2	rs157554
C2orf42	rs157554
ARL8B	rs157554
KCNMA1-AS1	rs157554
C22orf39	rs157554
FAM126B	rs157554
HID1	rs157554
MESP2	rs157554
CD3D	rs157554
PEX14	rs157554
CLASRP	rs72774916
DYNLRB2	rs72774916
LOC100289495	rs72774916
TINAG	rs72774916
ATP1A1-AS1	rs2407156
RBPMS	rs2407156
AKNA	rs2407156
LINC02269	rs2407156
SNORD114-9	rs2407156
LRRC66	rs2407156
CLK3	rs2407156
LOC101929117	rs12110303
TAB1	rs12110303
MXD1	rs12110303
MIR485	rs12110303
APOBEC3B	rs6882649
DDX17	rs6882649
U2AF2	rs6882649
MIR1255B1	rs6882649
MTRNR2L8	rs6882649
CINP	rs6882649
LOC100507599	rs6882649
ATR	rs6882649
MIR544A	rs199817973
TRMT6	rs199817973
PFKFB2	rs199817973
FOXF2	rs199817973
SYMPK	rs199817973
OSTN-AS1	rs199817973
PCOTH	rs199817973
FRGCA	rs199817973
KRTAP10-4	rs199817973
CDADC1	rs10629804
KLHL8	rs10629804
LOC105377621	rs10629804
WNK2	rs10629804
MYL10	rs10629804
INA	rs10629804
CLCA4-AS1	rs10629804
SNORD114-1	rs75887402
MIR4520-1	rs36715
SPPL2B	rs36715
VPS25	rs36715
HEYL	rs36715
TNNI1	rs36715
OR1D2	rs36715
LRIG2-DT	rs36715
MISP3	rs2963155
SEH1L	rs2963155
DEPDC1B	rs2963155
CCR10	rs2963155
MYO3A	rs250677
ANKRD30A	rs250677
H4C9	rs250677
MIR3613	rs250677
TENT5C	rs250677
MIR4640	rs250677
TMEM98	rs250677
ZNF574	rs250677
IAH1	rs250677
ARL11	rs250677
API5	rs250677
EXOC1L	rs250677
XRN1	rs250677
USHBP1	rs250677
LRP5	rs250677
CYBRD1	rs250677
LINC01123	rs250677
NBR1	rs250677
OR2C1	rs250677
LINC02210	rs250677
EFNA3	rs250677
LINC02070	rs250677
SNX2	rs250677
THBS2	rs250677
VAC14	rs250677
TMEM26-AS1	rs250677
CAMTA1	rs250677
NSUN2	rs250677
ROM1	rs250677
H2BC15	rs250677
NAT8L	rs250677
ATP6V1C2	rs250677
ECM2	rs250677
PDLIM4	rs250677
ZDHHC22	rs250677
MEPE	rs6890610
HECTD1	rs6890610
TCP1	rs6890610
SFTA2	rs6890610
LOC388813	rs6890610
TM7SF2	rs6890610
LINC02090	rs6890610
RPS9	rs6890610
KLF12	rs6890610
ADGRL1	rs11135046
GRIN3A	rs11135046
LOC100130698	rs11135046
EZH1	rs11135046
NCLN	rs11135046
PLEKHO1	rs11135046
MIR433	rs11135046
MDK	rs11135046
GSTM1	rs4562056
NRIP3	rs4562056
NACA4P	rs4562056
LINC00678	rs4562056
DNMT3L-AS1	rs4562056
LOC101928386	rs4562056
IFNA21	rs4562056
FST	rs4562056
OR4X2	rs4562056
ANKRD28	rs4562056
REXO1	rs4562056
BZW1	rs4562056
MIR4725	rs4562056
SLC22A4	rs4562056
RASEF	rs4562056
NAA20	rs4562056
AP1S1	rs4562056
FXYD2	rs4562056
KRT19P2	rs4562056
LINC01049	rs4562056
WBP1L	rs116095464
ADSL	rs116095464
LINC00994	rs116095464
FLI1	rs116095464
OR10G4	rs116095464
NR5A1	rs116095464
FRY-AS1	rs190811224
SLC16A8	rs190811224
CLDN9	rs190811224
MRGPRG	rs190811224
NET1	rs190811224
ZNF490	rs190811224
ASCL3	rs190811224
HSP90AB1	rs190811224
LOC105373044	rs190811224
GRM3	rs190811224
MIR2392	rs190811224
LOC105378430	rs190811224
PNLIPRP1	rs10069690
PFKL	rs10069690
QRFP	rs10069690
LINC02478	rs10069690
RN7SL832P	rs10069690
PLXNB1	rs10069690
ITGB3	rs10069690
SPATS2L	rs10069690
ZBTB26	rs10069690
SGCD	rs2617583
ELFN2	rs2617583
MIR943	rs2617583
C22orf31	rs2617583
MIR4491	rs2617583
KRTAP5-5	rs2617583
GPR107	rs2617583
ZNF564	rs2617583
MIR1207	rs2617583
LINC02428	rs2617583
COMMD4	rs2617583
CCAT2	rs7709328
CALM1	rs7709328
FOXN3-AS1	rs7709328
CHMP2B	rs7709328
TECPR1	rs7709328
SLC22A7	rs7709328
LOC105373876	rs7709328
MSRB2	rs7709328
LOC101928551	rs7709328
MIR4451	rs7709328
ASB16	rs57380813
DLG5	rs57380813
TSPAN10	rs57380813
EXT2	rs57380813
TMEM221	rs57380813
UNC5D	rs57380813
HSP90B2P	rs57380813
SUZ12	rs57380813
CXCR6	rs57380813
BANP	rs57380813
GAL3ST4	rs57380813
PRSS50	rs57380813
MIR466	rs57380813
SLC12A9-AS1	rs57380813
LINC01488	rs57380813
H1-2	rs57380813
DGKE	rs2012709
MSTO2P	rs2012709
CASC22	rs2012709
CXCL17	rs2012709
ARGLU1	rs2012709
LINC01036	rs2012709
MIR6883	rs191057893
APC	rs191057893
TGFBR2	rs191057893
ZNF230	rs191057893
ENC1	rs13186320
MIR3181	rs13186320
NEBL	rs13186320
LOC102724096	rs2589161
LY6G5C	rs72749841
LOC105378979	rs72749841
FOXI2	rs72749841
MIR181A2HG	rs116464256
DLEU1-AS1	rs116464256
LOC105370295	rs144727871
UBE2G2	rs144727871
C1orf185	rs144727871
NF1	rs144727871
TMEM262	rs4254863
BTRC	rs4254863
POMC	rs4254863
GJC3	rs4254863
SMCR5	rs4254863
FCGR1A	rs4254863
STX10	rs4254863
SNORD38A	rs4254863
SNHG16	rs7378815
MIR5705	rs7378815
AKR1C6P	rs7378815
NACC1	rs7378815
LINC00506	rs7378815
MTSS2	rs7378815
LINC01932	rs7378815
H4C12	rs7378815
CD74	rs6890270
AKAP6	rs6890270
PRDM13	rs6890270
CSNK1G3	rs6890270
TAF13	rs35100619
CASP10	rs35100619
LAIR1	rs35100619
MPZL1	rs35100619
SCN2B	rs35100619
H3C11	rs9292195
TFF3	rs9292195
MFSD10	rs9292195
C10orf53	rs9292195
TBC1D10A	rs184886
PRR18	rs184886
SPDYE13P	rs184886
OR2A25	rs184886
STEAP3	rs184886
TNFAIP8L3	rs184886
MIR4489	rs184886
MIR10522	rs184886
MANSC4	rs184886
NAXE	rs184886
FGF19	rs184886
ATP5F1D	rs184886
SLC43A2	rs184886
C6orf223	rs184886
MAP3K20-AS1	rs184886
MOSPD3	rs184886
KRTAP10-9	rs184886
GPANK1	rs6878727
CPT1A	rs6878727
MIR151B	rs6878727
C11orf53	rs1112956
ADAM22	rs1112956
TNFSF15	rs1112956
PDE10A	rs1112956
PSG10P	rs6860806
ARPIN-AP3S2	rs6860806
MIR3163	rs6860806
DENND10	rs6860806
AUH	rs6860806
DRG2	rs6860806
EPB41L4A	rs6860806
SNORA101B	rs6860806
CEND1	rs6860806
RUSC1	rs6860806
ZNF248	rs6860806
PPP6R1	rs6860806
LOC101929117	rs6860806
MOB2	rs6860806
OTUD4	rs6860806
LINC00380	rs6860806
SLC22A10	rs6860806
CNOT3	rs6860806
MED9	rs6860806
CD300LF	rs6860806
MIR4493	rs6860806
FLYWCH2	rs6860806
ATP1A1-AS1	rs6860806
SH2D4B	rs6860806
HMOX2	rs6860806
LOC100288866	rs6860806
BCO2	rs6860806
SIRT4	rs6860806
CD248	rs6860806
LOC100128076	rs736801
ARHGDIB	rs736801
CERS2	rs736801
FOXO6-AS1	rs6596100
RBL1	rs6596100
XLOC_009911	rs6596100
MTMR11	rs6596100
MIR608	rs6596100
TBKBP1	rs6596100
EGFR	rs6596100
LIN7C	rs6596100
LINC01639	rs6596100
CASC21	rs6596100
LOC105376731	rs6596100
TSPEAR	rs6596100
HIPK2	rs6596100
SNORD113-7	rs6596100
HHIPL1	rs6596100
BTBD3	rs6596100
OR2A42	rs2853669
RNF157	rs3215401
PTPN13	rs3215401
KRTAP12-4	rs3215401
PTPRJ	rs930395
INA	rs930395
TYRO3P	rs26067
SMC6	rs26067
TMEM268	rs75282042
UST-AS1	rs62355902
LOC729291	rs10472076
BORCS7	rs6449898
RELN	rs6449898
MIR4321	rs146817970
CDHR5	rs146817970
PTGER2	rs17543752
ARG2	rs7768862
NKIRAS2	rs7768862
ADCY2	rs7768862
ZNF556	rs7768862
MIR4276	rs7768862
ZNF442	rs7768862
RAD23A	rs7768862
PDCD4-AS1	rs7768862
C11orf49	rs7768862
MIR2052HG	rs7768862
CDPF1	rs7768862
CYP51A1	rs3757322
MIR4489	rs3757322
ACADS	rs3757322
HAUS6	rs3757322
ASXL2	rs3757322
XCL2	rs80199833
SLFNL1	rs80199833
LINC02626	rs80199833
KAT5	rs80199833
PHIP	rs80199833
MIR4675	rs80199833
ITPR1-DT	rs80199833
FNDC3B	rs80199833
MEG3	rs80199833
BMP2	rs80199833
TFAP4	rs80199833
LOC102724624	rs80199833
BRAF	rs80199833
PYGL	rs145711907
CALM1	rs145711907
SAMSN1	rs145711907
MEG8	rs145711907
MRPL24	rs145711907
SLC50A1	rs145711907
PIGH	rs145711907
MANSC4	rs145711907
LOC100507291	rs145711907
LOC105370489	rs145711907
FAM106A	rs145711907
MRGPRG-AS1	rs145711907
LINC00163	rs145711907
SPATA21	rs145711907
METTL16	rs145711907
MIR8058	rs145711907
GPHN	rs145711907
DIRC3	rs145711907
LINC00482	rs145711907
ALOX12P2	rs9379084
COPG2	rs9379084
SCP2D1-AS1	rs9379084
MIR6771	rs9379084
MTFP1	rs9379084
LINC01475	rs9379084
LINC00392	rs9379084
LRRC73	rs9379084
TMEM86B	rs9379084
TPD52L3	rs9379084
REX1BD	rs9379084
HOPX	rs9379084
LINC01553	rs9379084
NSF	rs9379084
ZNF234	rs9379084
LOC102723833	rs9379084
SUSD3	rs9379084
SATB1-AS1	rs418053
SP2	rs418053
JUNB	rs418053
IGFL3	rs418053
HOOK2	rs418053
SPDYE2B	rs418053
KIF14	rs418053
PLPPR5	rs418053
MIR4293	rs2223621
HOXB1	rs2223621
ARHGAP26-AS1	rs2223621
HHIP-AS1	rs2223621
LOC107986876	rs2223621
NFKB2	rs9350395
ASNS	rs9350395
STAT5B	rs9350395
TAF1L	rs9350395
LOC102724596	rs9350395
MLLT3	rs9350395
H4C2	rs9350395
TNFSF12-TNFSF13	rs13214023
GPC2	rs13214023
TRPS1	rs13214023
KLF5	rs13214023
PI4KAP1	rs13214023
