H2AC15	rs200725404
CWH43	rs200725404
MIR492	rs200725404
PFN4	rs200725404
RASAL3	rs73034872
TAC1	rs73034872
MYOCOS	rs75116627
THOC5	rs75116627
RNF165	rs75116627
FOXL1	rs75116627
POU5F1P4	rs75116627
MOV10	rs75116627
TOLLIP	rs75116627
ZNF284	rs75116627
PLGRKT	rs75116627
LINC00112	rs75116627
LINC02285	rs77688320
METTL5	rs4674124
NSUN5P1	rs4674124
ADAMTSL1	rs4674124
MPST	rs4674124
ATP5MC1	rs4674124
TENT4A	rs4674124
RPL28	rs4674124
SMCO3	rs4674124
MIR4725	rs4674124
B4GALT1-AS1	rs34005590
SLC7A5	rs34005590
SCT	rs11693806
GAS2L1	rs11693806
NOXRED1	rs6436017
TCTA	rs6436017
REEP6	rs6436017
TIGD6	rs6436017
GLMP	rs6436017
MIR4635	rs6436017
TMED8	rs6436017
OR4B1	rs6436017
PRR15	rs6436017
MICOS10P1	rs66686620
SLC22A5	rs66686620
LOC338694	rs66686620
COMMD3-BMI1	rs66686620
RASA4DP	rs66686620
MKNK1	rs66686620
TMEM254-AS1	rs66686620
GID4	rs2714486
SMG9	rs2714486
CDYL	rs16857609
PNO1	rs16857609
FOXO6	rs16857609
FLJ37201	rs9837602
SMAD1-AS2	rs9837602
CBX6	rs9837602
TIAL1	rs9837602
OR10C1	rs9837602
HDHD2	rs9837602
LOC100130992	rs9837602
VPS25	rs9837602
TIPRL	rs9837602
SNORA11B	rs6776003
TBCD	rs6776003
MIR136	rs6776003
PTGER2	rs6776003
AZGP1	rs6776003
TRIM13	rs6776003
NDUFA6-DT	rs6776003
MED21	rs6776003
GLDC	rs6776003
LEAP2	rs6762644
KPNA3	rs6762644
SLC5A12	rs6762644
IL12B	rs6762644
ADGRE5	rs6762644
C11orf96	rs6762644
C6orf89	rs1375631
PPP1R37	rs1375631
TAF5	rs1375631
FAM171B	rs1375631
HMGCR	rs1375631
MIR6802	rs1375631
MIR6868	rs1375631
CPD	rs1375631
LOC102723831	rs1375631
MSI2	rs1375631
TNK1	rs1375631
ENSA	rs1375631
LINC00870	rs1375631
KLHL8	rs60936670
SLC25A45	rs60936670
FAIM	rs73822569
ATP6V1G2	rs73822569
TMEM45B	rs73822569
ZNF192P1	rs73822569
PELO	rs12493607
FAM238C	rs12493607
NKX6-1	rs12493607
MAP4K5	rs9867461
STAT5B	rs9867461
TRIM45	rs9867461
MESP2	rs9867461
MIR1303	rs9867461
AKR1C3	rs61729152
MIR1255B1	rs61729152
NKX2-1-AS1	rs61729152
ROR1-AS1	rs61729152
LOC101929748	rs61729152
KLHL9	rs61729152
DDX59-AS1	rs61729152
TMEM246-AS1	rs61729152
NAT1	rs61729152
PLGRKT	rs61729152
RUNDC3B	rs61729152
MIR3619	rs61729152
SMAD1-AS2	rs61729152
TEN1	rs61729152
MFSD13A	rs61729152
LOC105374620	rs61729152
TNFAIP8L3	rs61729152
MIR541	rs61729152
MIR12121	rs61729152
TIMM8B	rs61729152
MIR154	rs61729152
ZSCAN9	rs61729152
ADAP2	rs61729152
LOXHD1	rs61729152
RTKN2	rs61729152
MIR381	rs61729152
CRNDE	rs61729152
PRLHR	rs61729152
NOL7	rs61729152
SFTPA2	rs61729152
TMEM177	rs61729152
CTPS1	rs61729152
GSDMC	rs61729152
C6orf201	rs61729152
BRF1	rs61729152
LINC01124	rs61729152
MST1R	rs61729152
COL7A1	rs61729152
CLCC1	rs61729152
C9orf64	rs61729152
GGTLC3	rs61729152
VPS51	rs61729152
OR7C1	rs61729152
SFTPD	rs61729152
RAD23A	rs61729152
ARHGDIB	rs61729152
MAP11	rs61729152
NWD2	rs61729152
FLJ42969	rs3821902
LINC01331	rs3821902
MIR6500	rs3821902
ERVW-1	rs3821902
MYRF	rs3821902
IFNA7	rs3821902
NDUFB6	rs3821902
SNORD114-1	rs3821902
FAM227A	rs3821902
MIR27A	rs6805189
MIR5739	rs6805189
KMT5C	rs6805189
LINC02618	rs6805189
RPL35	rs6805189
MIR5009	rs6805189
AKR1C1	rs6805189
APOC3	rs6805189
MIR20A	rs6805189
MLANA	rs9833726
MIR4510	rs9833726
OR12D3	rs9833726
FAM219B	rs9833726
FGF4	rs13066793
ISLR	rs13066793
PUS10	rs13066793
PRSS44P	rs13066793
OR10H3	rs13066793
SP2-AS1	rs13066793
PNISR	rs9833888
MIER3	rs9833888
TRAP1	rs9833888
ZNF101	rs11298677
TBC1D3P2	rs11298677
SREBF2	rs11298677
LAIR1	rs11298677
MIR657	rs142253798
SLC25A37	rs142253798
ZDHHC6	rs142253798
PCNX3	rs142253798
LOC105372990	rs142253798
HAUS3	rs142253798
RNF14	rs142253798
EXOC3L4	rs142253798
MTX1	rs142253798
ODC1-DT	rs142253798
IRGQ	rs142253798
RNF4	rs142253798
KPNA7	rs142253798
MIR6780B	rs142253798
SLC12A2	rs142253798
AHNAK	rs142253798
CLCNKB	rs142253798
SNORD131	rs142253798
MAP2K1	rs142253798
TAB1	rs142253798
CD160	rs142253798
ST8SIA5	rs142253798
C1QTNF2	rs2136690
LINC02120	rs2136690
LINC01514	rs2136690
LOC107985770	rs2136690
ZACN	rs2136690
WDR92	rs2136690
INA	rs2136690
FGFRL1	rs2136690
LINC00921	rs2136690
DGLUCY	rs2136690
LINC02569	rs7637701
SENCR	rs7637701
PSD3	rs7637701
TIMM8B	rs7637701
SLC5A5	rs7637701
IL32	rs7637701
SPHK1	rs12152414
CTBP1	rs12152414
GPC2	rs12152414
PMS2P1	rs12152414
PPP1R15B	rs12152414
SLC37A3	rs12152414
ZNF710	rs12152414
C1QTNF9B	rs12152414
LOC105379152	rs7430456
CRTC3-AS1	rs7430456
SLC22A3	rs7430456
CMSS1	rs7430456
CRACR2B	rs7430456
FGF1	rs7430456
DLX2	rs7430456
CASTOR2	rs7430456
KIR3DL1	rs9882792
LEKR1	rs9882792
H2AC21	rs9882792
METTL2A	rs9882792
MIR1470	rs9882792
DCAF5	rs9882792
ZHX2	rs9882792
CDC7	rs9882792
VAX1	rs9882792
EEF1DP3	rs9882792
LRMDA	rs9882792
PILRB	rs9882792
SLC25A36	rs9882792
GDF1	rs9882792
MCCD1	rs6787391
CCAR2	rs6787391
RAB40B	rs6787391
FAAP100	rs6787391
KBTBD4	rs6787391
DPRXP4	rs6787391
APOC4-APOC2	rs141634179
MIR1206	rs141634179
LINC02102	rs141634179
GPS1	rs141634179
SRD5A3	rs141634179
TIPIN	rs141634179
MRTFA	rs7619833
ZNF713	rs17838698
ADAMTS9-AS1	rs17838698
ZNF556	rs17838698
VPS51	rs17838698
C1QTNF4	rs6789440
TNFSF12	rs6789440
XCR1	rs6789440
CLASRP	rs6796502
CCDC130	rs6796502
AA06	rs6796502
RDH11	rs6796502
GYPA	rs6796502
LINC01397	rs6796502
MT1H	rs6796502
LOC101927855	rs6796502
SUGP2	rs6796502
NOTCH2NLA	rs6796502
GFOD1	rs6796502
PDE6G	rs6796502
PLLP	rs6796502
NEURL1	rs6796502
NXPE2	rs6796502
ITIH2	rs6796502
CASP10	rs6796502
ARMC10	rs6796502
VARS1	rs6796502
NEBL	rs6796502
NXPE4	rs6796502
LRRC2-AS1	rs6796502
MBOAT4	rs6796502
NDUFB3	rs6796502
ZNF311	rs6796502
LOC100379224	rs56387622
BDNF	rs56387622
MIR487B	rs56387622
PRXL2A	rs56387622
CNPY3	rs56387622
GPATCH8	rs56387622
TMEM69	rs146331761
SLC16A1	rs146331761
MEOX1	rs146331761
MIR19A	rs146331761
SLC13A5	rs146331761
CTD-2194D22.4	rs145407011
LGMN	rs145407011
ZNF397	rs145407011
PLA2G6	rs145407011
IFNA7	rs145407011
RUSC1-AS1	rs71281886
GALR3	rs71281886
YIPF3	rs71281886
MIR3614	rs71281886
ACAT2	rs71281886
LOC107105282	rs71281886
LOC149684	rs71281886
LINC00880	rs71281886
TRPM7	rs71281886
ARHGAP32	rs13079292
DEPTOR	rs13079292
MIR3186	rs13079292
WDR74	rs13079292
MARK2P9	rs13079292
CHKA	rs13079292
MMP2	rs13079292
CSRP3	rs13079292
CEND1	rs13079292
GSDME	rs13079292
BHLHA15	rs13079292
CRTC3	rs13079292
NME7	rs13079292
RAD50	rs13079292
C6orf118	rs13079292
MIR548F5	rs13079292
IRX2	rs13079292
ANXA2P3	rs13079292
H2BC7	rs13079292
SNORA13	rs13079292
PIGN	rs13079292
CCDC182	rs13079292
CTSK	rs13079292
UTP6	rs1450985
SCARNA14	rs1450985
SPATA16	rs1450985
LRRC2-AS1	rs1450985
MIR6805	rs1450985
LINC02070	rs1450985
CDC27	rs1450985
LINC01151	rs1450985
PSMD6	rs34207738
SUFU	rs34207738
FRY-AS1	rs34207738
KPNA7	rs34207738
SRD5A3-AS1	rs34207738
NCAM1	rs34207738
H4C6	rs34207738
MRI1	rs34207738
ARMC7	rs58058861
ADAP2	rs58058861
IQCN	rs58058861
HSCB	rs56138756
HSD17B12	rs56138756
MIR4521	rs56138756
LINC00111	rs1053338
NLRP9	rs1053338
FRYL	rs78579487
SNX31	rs78579487
ZNF404	rs78579487
P4HA2-AS1	rs77485526
FAM225B	rs77485526
LINC01019	rs77485526
SLC16A5	rs77485526
H2AC18	rs77485526
TCN2	rs77485526
TENT4A	rs77485526
ARPIN	rs77485526
PNLIP	rs77485526
UVSSA	rs77485526
MAFG	rs77485526
SPEM2	rs1963045
LOC100128059	rs1963045
MTRNR2L4	rs1963045
HDC	rs1963045
PRR23B	rs1963045
ARMC4P1	rs1963045
PAN3	rs1963045
MIR3194	rs1963045
TBC1D10A	rs1963045
SERINC1	rs1963045
PDGFRL	rs1963045
ANKRD19P	rs1963045
HIF1AN	rs1963045
RETREG1	rs1963045
CPSF4	rs1963045
LOC100287792	rs1963045
MDM4	rs1963045
LHX2	rs1963045
MYO3B	rs1963045
KRT16P1	rs1963045
TTLL5	rs1963045
EVL	rs9884765
MESP2	rs9884765
HMGXB3	rs9884765
PSG6	rs9884765
FADS6	rs34853779
MIR4435-2HG	rs34853779
GALR2	rs34853779
BMP8B	rs34853779
SNORD143	rs34853779
MIR6740	rs34853779
NOXRED1	rs16342
RHBDL3	rs16342
GUCY2C	rs16342
ZC3H11A	rs16342
IGBP1P1	rs16342
LOC153684	rs16342
KLHDC3	rs16342
VTI1B	rs16342
ESS2	rs16342
MIR3143	rs16342
LINC02150	rs16342
NCF4	rs16342
H2AC11	rs16342
SIK2	rs16342
PBXIP1	rs16342
MYL10	rs16342
LRRIQ1	rs16342
CENPH	rs16342
H1-3	rs16342
LINC01445	rs16342
ANO8	rs16342
MIR3065	rs16342
MIR5708	rs16342
LGR6	rs16342
PIAS3	rs16342
GNB1L	rs16342
INPP5F	rs16342
ARL15	rs16342
DMWD	rs16342
PMM1	rs16342
ZCCHC14	rs16342
ASNS	rs16342
C1orf127	rs16342
SLC39A13	rs16342
AMIGO3	rs16342
RGS10	rs16342
AMFR	rs16342
H3C15	rs16342
PDAP1	rs16342
SNORD112	rs16342
ATP5MD	rs16342
DTNB	rs199501877
GNGT2	rs199501877
CALM1	rs199501877
CD3E	rs199501877
CFLAR-AS1	rs199501877
SNORD114-11	rs199501877
DDX39A	rs199501877
APOBEC3B	rs199501877
ANKRD62	rs199501877
LINC01882	rs199501877
LINC02314	rs199501877
LOC110091776	rs199501877
LILRA1	rs199501877
LINC01377	rs199501877
FSCN2	rs199501877
MT1JP	rs199501877
HDHD2	rs199501877
PRM2	rs199501877
ATL1	rs199501877
SART1	rs199501877
ISYNA1	rs12506630
CEP44	rs12506630
GTF2IRD1	rs12506630
NBPF13P	rs12506630
ASAH2	rs12506630
BCL2L15	rs12506630
LOC105375429	rs12506630
LOC105376731	rs12506630
VPS25	rs12506630
ZDHHC13	rs12506630
LOC102725254	rs12506630
CLIP2	rs12506630
GOLGA5	rs12506630
IAH1	rs12506630
STAT5B	rs71599425
KCTD16	rs71599425
BLM	rs71599425
PTX3	rs71599425
SLC25A37	rs71599425
C16orf71	rs11284646
LIAS	rs11284646
MSI1	rs11284646
RTN4R	rs11284646
LOC728975	rs10022462
KRTAP10-12	rs10022462
LINC01611	rs10022462
LINC01762	rs10022462
MTFP1	rs10022462
MLIP	rs10022462
LINC01812	rs10022462
SLC9A3-AS1	rs10022462
DNAAF3	rs10022462
FRMD4A	rs10022462
CDCA5	rs10022462
NCR1	rs10022462
LINC00443	rs10022462
ARL15	rs10022462
CLPS	rs10022462
BRIP1	rs10016947
LOC401176	rs10016947
TMEM269-DT	rs10016947
ATL1	rs10016947
SMC1B	rs10016947
H2AC17	rs10016947
ZSWIM4	rs10016947
ADIPOR1	rs10016947
MIR31	rs10016947
MIR5688	rs10016947
ACY3	rs10016947
PNLIP	rs10016947
BTBD17	rs10016947
PRKCG	rs6818581
CPVL	rs6818581
SNORD145	rs6818581
EMP1	rs6818581
LINC00928	rs6818581
PON1	rs6818581
SHISA7	rs6818581
LIX1L-AS1	rs6818581
LINC00910	rs6818581
MOG	rs6818581
LOC108783654	rs6818581
PCOTH	rs6818581
DOT1L	rs6818581
VASN	rs6818581
PEG10	rs6818581
RNF10	rs6818581
H2BC6	rs7697216
CCDC92B	rs7697216
MIR1265	rs7697216
GAL3ST3	rs7697216
RBPMS	rs7697216
PAQR4	rs7697216
VSNL1	rs7697216
ACER2	rs7697216
LOXL1	rs7697216
LINC01007	rs7697216
LOC283856	rs1966977
PRKCG	rs1966977
FIBP	rs1966977
MIR9851	rs1966977
LINC02618	rs1966977
FOXL2NB	rs1966977
PPRC1	rs1966977
PIP5K1P1	rs1966977
LINC01980	rs77198337
MIR4743	rs77198337
SLC25A17	rs77198337
ADGRG5	rs77198337
GGTLC3	rs77198337
MIR107	rs77198337
RABIF	rs77198337
MT1JP	rs77198337
MIR3663HG	rs77198337
TNFRSF9	rs6815814
LINC02225	rs6815814
NACA4P	rs6815814
NFKB1	rs6815814
LY86-AS1	rs6815814
MBIP	rs6815814
C12orf71	rs6815814
OR1E3	rs6815814
UBE2Q1-AS1	rs6815814
SERPINF2	rs6815814
LOC100287792	rs6815814
DDX59	rs6815814
SKP1	rs6815814
PYGO2	rs6815814
C6orf120	rs6815814
GLDC	rs6815814
PPP3R1	rs6815814
MIR1908	rs6815814
SGCD	rs6815814
XCL2	rs6815814
FGF4	rs6815814
SNORD83B	rs6815814
ARNTL2-AS1	rs6815814
CKB	rs6815814
PDAP1	rs6815814
SAMD15	rs6815814
NINJ1	rs6815814
LOC339593	rs4865169
TMEM69	rs4865169
IDH2-DT	rs4865169
INSYN1-AS1	rs4865169
EMBP1	rs4865169
FTO-IT1	rs4865169
CHRM1	rs4865169
SNORD114-7	rs4865169
MBIP	rs4865169
LOC102724957	rs4865169
H3C8	rs4865169
ZNF826P	rs4865169
CD3D	rs4865169
CBS	rs4865169
MIRLET7BHG	rs4865169
CORO7-PAM16	rs4865169
SMNDC1	rs4865169
CYP4F12	rs4865169
CD274	rs4865169
LGR4-AS1	rs4865169
FLJ40194	rs4865169
XPO7	rs4865169
DMC1	rs4865169
ATAT1	rs62315512
MIR4647	rs62315512
ATP1B3	rs62315512
SGCD	rs2725207
MAP3K1	rs2725207
OR10H3	rs2725207
MRPL50	rs2725207
LOC101929705	rs2725207
SYNE1	rs2725207
SMG9	rs2725207
LIF	rs62331150
FOXC1	rs62331150
METTL16	rs77928427
LINC02702	rs77928427
ADAMTSL5	rs77928427
SCUBE1	rs77928427
LINC01376	rs77928427
MRPL38	rs77528541
SRRM5	rs77528541
H2BC5	rs77528541
DAG1	rs77528541
RAC3	rs151170584
PRSS16	rs151170584
DDX39B-AS1	rs4702131
ARHGEF10L	rs4702131
CDKN2C	rs4702131
CCDC43	rs4702131
LOC101928978	rs4702131
ADAP2	rs4702131
INSYN2B	rs4702131
SNORA54	rs4702131
MIR152	rs12519859
LINC01256	rs12519859
LOC101928708	rs12519859
CRISPLD1	rs12519859
ALKBH4	rs12519859
RIMBP3	rs12519859
LDB1	rs245279
PRSS16	rs10051199
CTXND2	rs10051199
ETS1-AS1	rs10051199
N4BP2L2	rs10051199
GEMIN5	rs10051199
MTRNR2L8	rs10051199
ZNF589	rs10051199
LOC644634	rs10051199
LOC101929626	rs10051199
IL6R	rs10051199
LINC00112	rs10051199
THEGL	rs10051199
CYBC1	rs10051199
DGLUCY	rs10051199
MYO3A	rs139824696
MPZL3	rs139824696
PXDC1	rs139824696
CLUH	rs139824696
PKMYT1	rs139824696
HOXB2	rs139824696
MANSC4	rs139824696
ARHGAP26-AS1	rs139824696
XRCC3	rs139824696
STAU2-AS1	rs139824696
C14orf178	rs139824696
SYT5	rs139824696
CNFN	rs139824696
FOXO3B	rs139824696
HLA-G	rs13162653
POR	rs13162653
MSMB	rs13162653
CHMP5	rs13162653
H3C8	rs13162653
CCDC167	rs13162653
LOC100630923	rs66783663
LOC100506858	rs66783663
IRX5	rs66783663
KDM2A	rs66783663
FOXP1	rs73098691
METTL2A	rs73098691
PKIA	rs73098691
ZNF283	rs73098691
LHFPL3	rs73098691
ENTPD7	rs73098691
BST2	rs73098691
NAT8L	rs73098691
NID2	rs73098691
SOX6	rs73098691
MIR942	rs73098691
LOC101929294	rs73098691
PDLIM2	rs73098691
LINC02150	rs73098691
SNORD74B	rs12189522
MIR548AT	rs12189522
SRR	rs12189522
ESS2	rs12189522
TLE6	rs1697139
SUZ12	rs1697139
FERMT1	rs1697139
OR13C4	rs1697139
NOD2	rs1697139
RNASEH2C	rs157554
MIR4534	rs157554
EXOC1L	rs157554
H2BC14	rs157554
COL27A1	rs157554
SLC29A1	rs157554
TFPI	rs157554
ACCS	rs157554
TCF3	rs157554
PPL	rs157554
PIM1	rs157554
MIR5691	rs157554
LOC100507464	rs157554
RCE1	rs157554
UBXN2A	rs157554
SOX15	rs157554
COLGALT1	rs72774916
PMS2P5	rs72774916
PITPNM1	rs72774916
IFNA4	rs72774916
MICU3	rs2407156
LOC105371083	rs2407156
TMEM86B	rs2407156
CDH19	rs2407156
FGF7	rs2407156
HSPA1L	rs2407156
RBMS3-AS1	rs2407156
LOC105377621	rs12110303
HPSE	rs12110303
MIR4520-2	rs12110303
LINC00392	rs12110303
HSD17B13	rs6882649
CHN2	rs6882649
MPI	rs6882649
MIR12123	rs6882649
SNORA74C-1	rs6882649
LINC00229	rs6882649
SLC12A9-AS1	rs6882649
MIR6738	rs6882649
IFNA22P	rs199817973
MTFP1	rs199817973
PSMC3	rs199817973
MIR376B	rs199817973
LINC01090	rs199817973
SLC25A29	rs199817973
ANKLE1	rs199817973
RNH1	rs199817973
TRIM26	rs199817973
LINC00637	rs10629804
TEX53	rs10629804
ZBTB42	rs10629804
PPFIA1	rs10629804
OTOP2	rs10629804
CAMTA1	rs10629804
DFFA	rs10629804
SLC4A1	rs75887402
MIR9903	rs36715
CYP4F3	rs36715
RHCG	rs36715
SKAP1	rs36715
MED10	rs36715
RNF145	rs36715
GRK2	rs36715
SPATA17-AS1	rs2963155
ZCWPW2	rs2963155
MTA2	rs2963155
DRC1	rs2963155
GPANK1	rs250677
BARX2	rs250677
PTCD1	rs250677
MIR2052	rs250677
MIR548H2	rs250677
ATP10B	rs250677
ARHGEF34P	rs250677
SLC9A3-AS1	rs250677
MARCHF11	rs250677
FGF10	rs250677
INTS2	rs250677
CSRP3	rs250677
TFF2	rs250677
C10orf82	rs250677
TIMM8B	rs250677
LOC101928505	rs250677
PTPN4	rs250677
NFIB	rs250677
LINC02106	rs250677
KLF3-AS1	rs250677
GNRHR2	rs250677
ERCC2	rs250677
FGF19	rs250677
OR2H1	rs250677
MIR5708	rs250677
NLGN2	rs250677
COPS3	rs250677
MIR6739	rs250677
AP4B1-AS1	rs250677
ATXN1	rs250677
RMND1	rs250677
MAP3K4	rs250677
COIL	rs250677
MIR4700	rs250677
THAP9-AS1	rs250677
H3C3	rs6890610
PKD2	rs6890610
NXNL1	rs6890610
PTCSC3	rs6890610
EFNB3	rs6890610
RGCC	rs6890610
NAV1	rs6890610
TMEM95	rs6890610
ZCWPW2	rs6890610
SLX4IP	rs11135046
CROT	rs11135046
MIR4291	rs11135046
CDH13	rs11135046
DMTF1	rs11135046
HCN1	rs11135046
VASN	rs11135046
ZNF564	rs11135046
GNGT2	rs4562056
SAMSN1	rs4562056
IYD	rs4562056
SLC9A3R1	rs4562056
PES1	rs4562056
MIPOL1	rs4562056
IRF7	rs4562056
LOC112267871	rs4562056
EPB41L4A	rs4562056
ITGAV	rs4562056
ZNF625	rs4562056
CDS2	rs4562056
INA	rs4562056
UBXN2A	rs4562056
IQCN	rs4562056
ORM1	rs4562056
RAD51B	rs4562056
CENPE	rs4562056
MIR4262	rs4562056
PNPLA1	rs4562056
MIR1265	rs116095464
DNM3	rs116095464
SELENOI	rs116095464
LOC100506688	rs116095464
RALGAPA1	rs116095464
HPGD	rs116095464
FOXD3	rs190811224
CDCA7L	rs190811224
BTN3A2	rs190811224
LAX1	rs190811224
DOCK2	rs190811224
SP4	rs190811224
DLEU2L	rs190811224
KPNA3	rs190811224
LOC105373031	rs190811224
LTB	rs190811224
TRAF3	rs190811224
MIR6516	rs190811224
WRAP53	rs10069690
ZNRD2	rs10069690
AMDHD1	rs10069690
HACD4	rs10069690
LOC100506679	rs10069690
TMEM79	rs10069690
CDH19	rs10069690
FAM171A2	rs10069690
GFRA2	rs10069690
API5	rs2617583
HORMAD2-AS1	rs2617583
PHETA2	rs2617583
HEATR3	rs2617583
CCDC57	rs2617583
MT1IP	rs2617583
APOA1-AS	rs2617583
LINC01333	rs2617583
RPN2	rs2617583
MARVELD3	rs2617583
MIR4653	rs2617583
IRX4	rs7709328
LINC01315	rs7709328
KRTAP10-3	rs7709328
APOC4	rs7709328
POU3F2	rs7709328
MIR4267	rs7709328
IGFBP5	rs7709328
HIRA	rs7709328
PPP2CB	rs7709328
LOC101927447	rs7709328
MIRLET7A3	rs57380813
JPT1	rs57380813
BIN3	rs57380813
TBKBP1	rs57380813
TMEM38A	rs57380813
SYT13	rs57380813
E2F8	rs57380813
CRACR2B	rs57380813
NTRK1	rs57380813
OR2A14	rs57380813
SMURF1	rs57380813
LINC00316	rs57380813
TMEM107	rs57380813
SYNE1	rs57380813
MIR5193	rs57380813
CASTOR2	rs57380813
LOC339593	rs2012709
DGCR5	rs2012709
TIPIN	rs2012709
APOBEC3C	rs2012709
LAMC3	rs2012709
FOXO3B	rs2012709
ABCC13	rs191057893
HSD17B13	rs191057893
ANKRD31	rs191057893
FAM133B	rs191057893
PDCD4-AS1	rs13186320
CHML	rs13186320
B4GAT1	rs13186320
ITGA2	rs2589161
LOC642366	rs72749841
PTGES	rs72749841
IGFBP5	rs72749841
MIR3065	rs116464256
CYB561A3	rs116464256
GINM1	rs144727871
TBX18-AS1	rs144727871
ATG10	rs144727871
CROCCP2	rs144727871
TRMT6	rs4254863
PCOLCE-AS1	rs4254863
PUS10	rs4254863
LOC105375429	rs4254863
NCAM1	rs4254863
TBX21	rs4254863
DLX2-DT	rs4254863
FAM187A	rs4254863
TNRC6B	rs7378815
PFKFB2	rs7378815
EPB41L4A	rs7378815
PGPEP1L	rs7378815
BTRC	rs7378815
LOC101927179	rs7378815
LZTFL1	rs7378815
ANKK1	rs7378815
CRABP2	rs6890270
SMPDL3A	rs6890270
GIPC1	rs6890270
GPX5	rs6890270
AGBL4-AS1	rs35100619
MEIS2	rs35100619
LINC01629	rs35100619
CDIP1	rs35100619
PWP2	rs35100619
ZNF101	rs9292195
MCUR1	rs9292195
EEF1DP3	rs9292195
FAM49B	rs9292195
ARL11	rs184886
PAICS	rs184886
CLCF1	rs184886
CDCA7	rs184886
PRODH	rs184886
CDYL2	rs184886
ZFHX3	rs184886
PAQR4	rs184886
HARBI1	rs184886
SLC16A12	rs184886
MIR3186	rs184886
PIGN	rs184886
LINC00881	rs184886
HPGD	rs184886
ANKRD46	rs184886
PADI6	rs184886
MIR6780A	rs184886
MIR6743	rs6878727
RUSC1-AS1	rs6878727
SERHL	rs6878727
ZFP37	rs1112956
NFKB2	rs1112956
PLK2	rs1112956
LOC101929073	rs1112956
ZKSCAN3	rs6860806
S1PR4	rs6860806
EDC3	rs6860806
FTCDNL1	rs6860806
TGFBR2	rs6860806
GABRP	rs6860806
CTC1	rs6860806
MBOAT2	rs6860806
FOXQ1	rs6860806
SAP30	rs6860806
EBPL	rs6860806
MKKS	rs6860806
PANO1	rs6860806
SNORD114-25	rs6860806
LINC01483	rs6860806
ANXA2R	rs6860806
ALOX15P1	rs6860806
PLLP	rs6860806
INS-IGF2	rs6860806
SLC26A5	rs6860806
PKDREJ	rs6860806
MIR494	rs6860806
TMEM190	rs6860806
POMC	rs6860806
LIPE-AS1	rs6860806
RGCC	rs6860806
SPDYE14P	rs6860806
BAG3	rs6860806
COPS6	rs6860806
MIR6818	rs736801
CES1	rs736801
BORA	rs736801
EIF4E3	rs6596100
CABP1	rs6596100
CAPN11	rs6596100
STAG3L2	rs6596100
NOTCH3	rs6596100
LRRC14B	rs6596100
FOXCUT	rs6596100
CASC9	rs6596100
LINC02236	rs6596100
LOC102723701	rs6596100
MAPK8IP1P2	rs6596100
LOC105376731	rs6596100
NT5C1B-RDH14	rs6596100
WNT3	rs6596100
EDIL3	rs6596100
DSEL	rs6596100
TRIM45	rs2853669
PITPNM3	rs3215401
SP4	rs3215401
LIMS4	rs3215401
BTN1A1	rs930395
YY1AP1	rs930395
TOB2P1	rs26067
ZNRD2-AS1	rs26067
NT5C1B	rs75282042
PMS2P3	rs62355902
KLHL42	rs10472076
ACTG1	rs6449898
TMEM268	rs6449898
HMGN3-AS1	rs146817970
SMARCAL1	rs146817970
CABP1	rs17543752
LINC01719	rs7768862
OSBP2	rs7768862
GPC2	rs7768862
FNBP4	rs7768862
LCORL	rs7768862
RANBP6	rs7768862
TAF6L	rs7768862
TMEM242	rs7768862
TMEM120A	rs7768862
MIR212	rs7768862
SNORD157	rs7768862
CTTN	rs3757322
ZNF791	rs3757322
HMGXB3	rs3757322
HHEX	rs3757322
TSTD3	rs3757322
BSN	rs80199833
LOC100996654	rs80199833
PXN	rs80199833
UNC45A	rs80199833
TEX10	rs80199833
LOC105375401	rs80199833
LINC00865	rs80199833
COL1A2-AS1	rs80199833
LOC105371789	rs80199833
ANXA2P3	rs80199833
LETM1	rs80199833
HCG11	rs80199833
UBE4B	rs80199833
BCL11A	rs145711907
RASD1	rs145711907
LCP2	rs145711907
COL18A1-AS1	rs145711907
SYNE1	rs145711907
WSPAR	rs145711907
MIR154	rs145711907
PCMT1	rs145711907
WARS2	rs145711907
LOXL2	rs145711907
ITGB3BP	rs145711907
HP	rs145711907
SRSF9	rs145711907
SYNPO	rs145711907
MIR6764	rs145711907
BICRAL	rs145711907
RAD23A	rs145711907
HPR	rs145711907
NAT2	rs145711907
SUFU	rs9379084
TNRC6B	rs9379084
RFTN1	rs9379084
LRRC10B	rs9379084
RAD9A	rs9379084
LY6G6F	rs9379084
RAB5C	rs9379084
ZNF823	rs9379084
CYP3A43	rs9379084
LOC105371433	rs9379084
HOXB6	rs9379084
MIR5194	rs9379084
MIR125B2	rs9379084
PGAM1P5	rs9379084
RBM19	rs9379084
ZNF205	rs9379084
AIRE	rs9379084
ITGB6	rs418053
ABRAXAS1	rs418053
TNNT1	rs418053
PPIL1	rs418053
ITGB3	rs418053
STAT3	rs418053
STX10	rs418053
KRTAP5-6	rs418053
TMEM185B	rs2223621
LYSMD4	rs2223621
LINC01913	rs2223621
TMEM45A	rs2223621
NGB	rs2223621
PPP2R5C	rs9350395
MIR4309	rs9350395
VARS1	rs9350395
LOC100130264	rs9350395
WNT2B	rs9350395
TRIM45	rs9350395
C11orf52	rs9350395
IGF2-AS	rs13214023
CAP2	rs13214023
NCF1C	rs13214023
TC2N	rs13214023
SAR1B	rs13214023
MMP2	rs13214023
MYO3A	rs3129984
