PRG4	rs4848599
ATIC	rs4848599
ITGB2	rs200725404
CTSF	rs200725404
NSMCE2	rs200725404
IER3	rs200725404
ARIH2OS	rs200725404
ELOA2	rs200725404
HLA-L	rs73034872
LRRC37B	rs73034872
PTGES3L	rs75116627
TH	rs75116627
ZNF423	rs75116627
ADGRV1	rs75116627
EFCAB13	rs75116627
KCTD9	rs75116627
JHY	rs75116627
RFX1	rs75116627
MIR7113	rs75116627
MIR10226	rs75116627
SRSF3	rs77688320
ULBP2	rs4674124
DESI1	rs4674124
MIR212	rs4674124
NUP214	rs4674124
PAX2	rs4674124
SEC14L3	rs4674124
TAF4B	rs4674124
FGF1	rs4674124
ARL17B	rs4674124
ATP5F1C	rs34005590
MT1H	rs34005590
SOX13	rs11693806
LINC00583	rs11693806
LINC02676	rs6436017
MIR1247	rs6436017
MIR601	rs6436017
PAIP1	rs6436017
RTCA	rs6436017
ALOXE3	rs6436017
TMEM106A	rs6436017
ZSCAN9	rs6436017
KLHL38	rs6436017
NDUFA12	rs66686620
MIR600	rs66686620
DAP3	rs66686620
POMC	rs66686620
ZNF233	rs66686620
KLC4	rs66686620
LINC00482	rs66686620
DPY19L2P2	rs2714486
LOC107985544	rs2714486
BSPRY	rs16857609
SETD2	rs16857609
LTBP3	rs16857609
VOPP1	rs9837602
MIR8061	rs9837602
MIR330	rs9837602
MYO3B-AS1	rs9837602
ID4	rs9837602
SLBP	rs9837602
LINC01903	rs9837602
CNFN	rs9837602
ECI2-DT	rs9837602
HIVEP3	rs6776003
KLHL8	rs6776003
ERG28	rs6776003
SLC25A22	rs6776003
SNORD125	rs6776003
AKR1A1	rs6776003
PRKAR2A-AS1	rs6776003
MTCH2	rs6776003
ARIH2OS	rs6776003
MAPK10	rs6762644
PPP1R37	rs6762644
ZAR1L	rs6762644
TTF2	rs6762644
MCM10	rs6762644
TVP23A	rs6762644
TIMM17A	rs1375631
DM1-AS	rs1375631
SLC2A1	rs1375631
TMEM212-AS1	rs1375631
MIR16-1	rs1375631
MIR4752	rs1375631
BACE1	rs1375631
SH3TC2	rs1375631
MIR6728	rs1375631
ARNT	rs1375631
PIAS3	rs1375631
H1-1	rs1375631
LINC02076	rs1375631
LBHD1	rs60936670
SLC46A2	rs60936670
LINC00517	rs73822569
MIR9-1	rs73822569
ZHX1-C8orf76	rs73822569
C11orf21	rs73822569
SRRM4	rs12493607
LOC105373051	rs12493607
EGFR-AS1	rs12493607
IRF7	rs9867461
PIDD1	rs9867461
LMO4	rs9867461
PFAS	rs9867461
MIR3606	rs9867461
CCL22	rs61729152
MIR548H4	rs61729152
MIR4757	rs61729152
CENPP	rs61729152
PTGS2	rs61729152
MIR1470	rs61729152
LINC02075	rs61729152
RAET1E-AS1	rs61729152
MEX3A	rs61729152
HPS4	rs61729152
TRIM13	rs61729152
DHX38	rs61729152
MRGPRF	rs61729152
MOCS3	rs61729152
GPAM	rs61729152
CRYAA	rs61729152
LOC105370457	rs61729152
CLSTN2	rs61729152
MATN3	rs61729152
LOC101928961	rs61729152
ASAP2	rs61729152
UQCR10	rs61729152
HLA-G	rs61729152
ADGRE3	rs61729152
BCAS1	rs61729152
CHD9	rs61729152
LSM12	rs61729152
THBS2	rs61729152
CASC2	rs61729152
LINC00466	rs61729152
ZNF23	rs61729152
GPRACR	rs61729152
RBM7	rs61729152
RNF10	rs61729152
AP4B1-AS1	rs61729152
LINC01124	rs61729152
PSG5	rs61729152
LOC101928446	rs61729152
TLX1	rs61729152
AIF1L	rs61729152
NLRP9	rs61729152
LINC00473	rs61729152
SCGB2A1	rs61729152
MIR1193	rs61729152
MIR4279	rs61729152
ERMP1	rs61729152
BRDT	rs61729152
INAVA	rs61729152
DNAJC1	rs3821902
KCNG3	rs3821902
RETREG3	rs3821902
TRIL	rs3821902
MIR4691	rs3821902
FAM230G	rs3821902
LOC100287329	rs3821902
ORAI2	rs3821902
MIR4526	rs3821902
FGF4	rs6805189
MIR487A	rs6805189
PRAC2	rs6805189
NDUFV1	rs6805189
LOC100130992	rs6805189
BISPR	rs6805189
DPYS	rs6805189
BHLHE40	rs6805189
HSPBP1	rs6805189
MIATNB	rs9833726
KCNQ1DN	rs9833726
KATNAL2	rs9833726
KRTAP10-9	rs9833726
PHIP	rs13066793
SPSB4	rs13066793
TTC39A-AS1	rs13066793
MED9	rs13066793
RPP40	rs13066793
ADGRE2	rs13066793
POLR2J	rs9833888
SLC46A2	rs9833888
MIR8061	rs9833888
GNRH1	rs11298677
MPP6	rs11298677
MT1E	rs11298677
RTN4R	rs11298677
MRPL34	rs142253798
LINC01280	rs142253798
TEN1	rs142253798
IGSF3	rs142253798
ISL2	rs142253798
MTHFSD	rs142253798
KRTAP10-4	rs142253798
MIR3118-1	rs142253798
FLJ37201	rs142253798
DENND5A	rs142253798
ATP9A	rs142253798
EBF2	rs142253798
LOC100289495	rs142253798
SYNE1-AS1	rs142253798
SKOR2	rs142253798
MASTL	rs142253798
LOC100996325	rs142253798
FNDC7	rs142253798
DDX49	rs142253798
SNORD114-6	rs142253798
LINC01151	rs142253798
HLA-V	rs142253798
ITGB1BP1	rs2136690
RNF14	rs2136690
WBP2NL	rs2136690
APOA5	rs2136690
RBP2	rs2136690
PARP4	rs2136690
PIK3R1	rs2136690
LOC100287329	rs2136690
MYOZ3	rs2136690
OSTN	rs2136690
CNTROB	rs7637701
TESMIN	rs7637701
LOC284191	rs7637701
LSM7	rs7637701
CDKN2AIPNL	rs7637701
FAM133B	rs7637701
ADORA1	rs12152414
SLC24A3	rs12152414
LOC101927495	rs12152414
LOC101928251	rs12152414
TCF3	rs12152414
TTYH1	rs12152414
ZNF710	rs12152414
ADRB2	rs12152414
CD34	rs7430456
BNIP5	rs7430456
TLX1NB	rs7430456
SLC9A3-AS1	rs7430456
SEPTIN9-DT	rs7430456
RPS6KA5	rs7430456
SNHG20	rs7430456
ATP6V0CP3	rs7430456
NAV2	rs9882792
RHBG	rs9882792
SLAIN2	rs9882792
MIR4512	rs9882792
RND2	rs9882792
DGKZ	rs9882792
FAM83F	rs9882792
ANKRD35	rs9882792
NDUFB3	rs9882792
CTPS1	rs9882792
AKIP1	rs9882792
RIN3	rs9882792
MAFG-DT	rs9882792
HOXB7	rs9882792
MIR1265	rs6787391
LOC100499489	rs6787391
LOC102723701	rs6787391
MIR4301	rs6787391
SIDT2	rs6787391
ZCCHC14	rs6787391
USP45	rs141634179
FAM230A	rs141634179
PIK3CB	rs141634179
NDRG3	rs141634179
IFT43	rs141634179
DNAJA1	rs141634179
C17orf75	rs7619833
DENND2A	rs17838698
LOC105374620	rs17838698
MIR6830	rs17838698
ABI3	rs17838698
DHPS	rs6789440
MIR6747	rs6789440
MRPL12	rs6789440
ROGDI	rs6796502
MIR4291	rs6796502
DENND10	rs6796502
MIR4276	rs6796502
SNORA54	rs6796502
WDR81	rs6796502
MIR29A	rs6796502
ACBD5	rs6796502
CREB5	rs6796502
COPE	rs6796502
NPM1	rs6796502
PRICKLE2	rs6796502
LOC729815	rs6796502
DLEU2L	rs6796502
ZSWIM5	rs6796502
MRPS35	rs6796502
CCDC92B	rs6796502
IL18	rs6796502
SNRNP48	rs6796502
TBC1D23	rs6796502
THSD7A	rs6796502
PPIC	rs6796502
MIR1284	rs6796502
NTRK1	rs6796502
CHGB	rs6796502
IPO7	rs56387622
SMAD3	rs56387622
MIRLET7C	rs56387622
IL2RB	rs56387622
LOC105373876	rs56387622
HEYL	rs56387622
RAD54L	rs146331761
JOSD1	rs146331761
EXO5	rs146331761
NIPAL1	rs146331761
SLC9A3-AS1	rs146331761
LSM1	rs145407011
LIMS3	rs145407011
NDUFB3	rs145407011
FAM49B	rs145407011
NKX6-1	rs145407011
YIPF5	rs71281886
INTS9	rs71281886
COPG2	rs71281886
LINC02544	rs71281886
ROCK2	rs71281886
LOC105370708	rs71281886
SLC22A6	rs71281886
ZNF396	rs71281886
AIRE	rs71281886
ZC3H11A	rs13079292
MIR365B	rs13079292
LMO4	rs13079292
PSMG2	rs13079292
C6orf47	rs13079292
SMCR5	rs13079292
PFKFB4	rs13079292
TEX48	rs13079292
LMTK2	rs13079292
RPL27	rs13079292
NFX1	rs13079292
LOC101930370	rs13079292
AKNA	rs13079292
PCBP3	rs13079292
PPM1K	rs13079292
OR2A7	rs13079292
RPLP2	rs13079292
CCNB1	rs13079292
PPM1K-DT	rs13079292
PKP3	rs13079292
PNMA2	rs13079292
MPP6	rs13079292
HSPA13	rs13079292
PRDM10	rs1450985
RGS7	rs1450985
LAD1	rs1450985
XRCC5	rs1450985
BTBD6	rs1450985
ZFP57	rs1450985
REX1BD	rs1450985
LENG1	rs1450985
SLC25A33	rs34207738
AKNA	rs34207738
RANBP9	rs34207738
JPH3	rs34207738
LETM1	rs34207738
CDC42BPB	rs34207738
CISD2	rs34207738
HSPA1A	rs34207738
DFFA	rs58058861
COL18A1	rs58058861
MIR203B	rs58058861
ST13P4	rs56138756
TIPARP-AS1	rs56138756
RPEL1	rs56138756
TIAL1	rs1053338
ZNF826P	rs1053338
MARCO	rs78579487
CYCS	rs78579487
H4C7	rs78579487
PEMT	rs77485526
FAM136A	rs77485526
CCR3	rs77485526
OR6X1	rs77485526
LINC02136	rs77485526
SLAIN2	rs77485526
SNORD3F	rs77485526
ARHGEF5	rs77485526
BANP	rs77485526
PLEKHA6	rs77485526
DENND4C	rs77485526
GPANK1	rs1963045
LMAN1L	rs1963045
H2BC13	rs1963045
MIR5094	rs1963045
NAT16	rs1963045
PNISR	rs1963045
PIP4K2A	rs1963045
MIR3174	rs1963045
YIPF5	rs1963045
TSGA10IP	rs1963045
ARMC12	rs1963045
TSG101	rs1963045
KCNN3	rs1963045
CDC42BPB	rs1963045
MIR4520-2	rs1963045
SRM	rs1963045
GSTM3	rs1963045
MIR3910-2	rs1963045
OR10G7	rs1963045
ELK3	rs1963045
QARS1	rs1963045
LINC00856	rs9884765
APOBEC3B-AS1	rs9884765
H2BC5	rs9884765
CTBP1	rs9884765
SHISA7	rs34853779
TMEM79	rs34853779
PPIL4	rs34853779
LOC285804	rs34853779
TPM4	rs34853779
LINC02123	rs34853779
AGPAT3	rs16342
OR1F12	rs16342
MGAT4FP	rs16342
GFRAL	rs16342
LINC00607	rs16342
SLC25A36	rs16342
MOCS3	rs16342
RIT1	rs16342
RPS14	rs16342
ADAMTS15	rs16342
ISL1	rs16342
SNORA75B	rs16342
ACBD4	rs16342
C5orf58	rs16342
AP2A2	rs16342
MIR3125	rs16342
PHLDA3	rs16342
LINC01356	rs16342
MX1	rs16342
COMMD8	rs16342
PGM2	rs16342
ITGA1	rs16342
CYB5R4	rs16342
SASS6	rs16342
MPHOSPH6	rs16342
LINC00634	rs16342
BRF1	rs16342
PELI3	rs16342
LL22NC01-81G9.3	rs16342
IP6K2	rs16342
TRIM46	rs16342
MIR6715A	rs16342
RASA4DP	rs16342
MED13	rs16342
MRPL58	rs16342
H4C13	rs16342
SLC17A2	rs16342
CBARP	rs16342
MYOG	rs16342
SART1	rs16342
INAVA	rs16342
TMEM9	rs199501877
FN3KRP	rs199501877
TUT1	rs199501877
OR11A1	rs199501877
C9orf78	rs199501877
DBF4	rs199501877
RLN1	rs199501877
N4BP2L2	rs199501877
HMCN2	rs199501877
CORO1B	rs199501877
GTSE1	rs199501877
LOC107984236	rs199501877
CEP192	rs199501877
SUGP1	rs199501877
UBE2G2	rs199501877
CTSS	rs199501877
LOC100129636	rs199501877
PRRC2B	rs199501877
EXOSC2	rs199501877
CHMP7	rs199501877
CHERP	rs12506630
HORMAD2-AS1	rs12506630
MIR5705	rs12506630
MT1M	rs12506630
TBX2	rs12506630
ELF3-AS1	rs12506630
TRIM45	rs12506630
MADD	rs12506630
LINC01366	rs12506630
MIR31	rs12506630
TCAF2P1	rs12506630
TP53	rs12506630
TNFRSF10A	rs12506630
LOC148696	rs12506630
HSD17B7P2	rs71599425
MIR1285-1	rs71599425
SGO2	rs71599425
MGMT	rs71599425
MTX1	rs71599425
WARS2-AS1	rs11284646
C8orf76	rs11284646
MIR4725	rs11284646
LOC100506688	rs11284646
VEZF1	rs10022462
MIPEP	rs10022462
LINC00856	rs10022462
DSC1	rs10022462
RHOT1	rs10022462
SHLD1	rs10022462
KIF18B	rs10022462
GPHN	rs10022462
NFIX	rs10022462
POLE3	rs10022462
NUDT8	rs10022462
CFAP61	rs10022462
LINC00479	rs10022462
LINC02150	rs10022462
LMNTD2-AS1	rs10022462
NCAN	rs10016947
BASP1	rs10016947
BAIAP2-DT	rs10016947
PTPN21	rs10016947
PSMC3	rs10016947
P3H2	rs10016947
SF3B6	rs10016947
LOC100131289	rs10016947
LOC100507464	rs10016947
ZSCAN9	rs10016947
BORCS7-ASMT	rs10016947
MIR3606	rs10016947
TMEM217	rs10016947
PGM1	rs6818581
PCOLCE2	rs6818581
ETS1	rs6818581
ANO3-AS1	rs6818581
LINC00111	rs6818581
KLHDC8B	rs6818581
LOC100507071	rs6818581
RPTOR	rs6818581
H4C1	rs6818581
DGKH	rs6818581
ELF3-AS1	rs6818581
LINC00545	rs6818581
POLR2J	rs6818581
BASP1P1	rs6818581
MGP	rs6818581
DCUN1D4	rs6818581
MIPOL1	rs7697216
RBX1	rs7697216
SGSM3	rs7697216
RPTOR	rs7697216
LILRA4	rs7697216
ZNF385C	rs7697216
CXCL17	rs7697216
JHY	rs7697216
KCNMA1	rs7697216
PIK3R2	rs7697216
DRG2	rs1966977
TEX10	rs1966977
NXNL1	rs1966977
MIR4513	rs1966977
MIR7850	rs1966977
MRGPRX2	rs1966977
NANOS1	rs1966977
BSN-DT	rs1966977
PDGFRL	rs77198337
PHACTR1	rs77198337
RFX1	rs77198337
UBTF	rs77198337
CCDC167	rs77198337
DBT	rs77198337
TEX41	rs77198337
GPX5	rs77198337
MIR495	rs77198337
TRPM2	rs6815814
FOXD3	rs6815814
MIR195	rs6815814
IPPK	rs6815814
SNORD18C	rs6815814
SF3B3	rs6815814
ANKDD1B	rs6815814
LYRM4	rs6815814
STYXL1	rs6815814
MIR181D	rs6815814
MTERF1	rs6815814
PMVK	rs6815814
RAB3A	rs6815814
LRRC37B	rs6815814
CRTC1	rs6815814
SAR1B	rs6815814
GFAP	rs6815814
AASDH	rs6815814
AP4B1-AS1	rs6815814
PC	rs6815814
DELE1	rs6815814
PLEKHG1	rs6815814
LOC101927539	rs6815814
HCG18	rs6815814
WDR45B	rs6815814
MIR1193	rs6815814
RNU6-8	rs6815814
RNF20	rs4865169
SGSM3	rs4865169
SMC3	rs4865169
ANXA13	rs4865169
ACADVL	rs4865169
SNW1	rs4865169
AZGP1	rs4865169
RAPGEF1	rs4865169
CLCA3P	rs4865169
AGAP6	rs4865169
ZNF165	rs4865169
ZNF200	rs4865169
PTPMT1	rs4865169
PDIA6	rs4865169
ZNF322	rs4865169
TESMIN	rs4865169
MIR4752	rs4865169
HIGD1B	rs4865169
PITPNA-AS1	rs4865169
LINC00677	rs4865169
LINC02240	rs4865169
NPEPPS	rs4865169
CHMP7	rs4865169
MIR380	rs62315512
LINC00877	rs62315512
CCNL1	rs62315512
MRGPRD	rs2725207
ZDHHC8	rs2725207
FAAP100	rs2725207
ADGRE5	rs2725207
ZCCHC10	rs2725207
MIPEP	rs2725207
KDM2A	rs2725207
LINC02242	rs62331150
CASZ1	rs62331150
RPS15AP10	rs77928427
HNRNPD	rs77928427
OGFOD1	rs77928427
LINC00607	rs77928427
TNFRSF10A	rs77928427
NPTXR	rs77528541
NUTM2E	rs77528541
HSPB3	rs77528541
RASL11B	rs77528541
ISL1	rs151170584
ZFP64	rs151170584
SLC24A3	rs4702131
IL20	rs4702131
ITGA10	rs4702131
TPTE2P6	rs4702131
ZNF202	rs4702131
OR1A1	rs4702131
SMDT1	rs4702131
STAU2	rs4702131
DDAH2	rs12519859
LOC101927855	rs12519859
MIR6780B	rs12519859
LOC101929439	rs12519859
MIR3925	rs12519859
ABCG1	rs12519859
TRIOBP	rs245279
KIAA1324L	rs10051199
PTPN21	rs10051199
BANF1	rs10051199
SNORA58B	rs10051199
LINC00514	rs10051199
KIF19	rs10051199
LOC642366	rs10051199
BCL2L11	rs10051199
AP4S1	rs10051199
GTF2IP1	rs10051199
IFNA5	rs10051199
GUSBP3	rs10051199
TFG	rs10051199
SHE	rs10051199
CCDC130	rs139824696
HFE	rs139824696
APH1A	rs139824696
CAPNS2	rs139824696
SNORA101B	rs139824696
MIR548H4	rs139824696
SMAD1	rs139824696
GP1BB	rs139824696
C4BPA	rs139824696
LOC399975	rs139824696
OR2B2	rs139824696
CHN2-AS1	rs139824696
CCNB1	rs139824696
PMFBP1	rs139824696
MTA2	rs13162653
LOC101928924	rs13162653
PLEKHA6	rs13162653
GTPBP3	rs13162653
ATP6V1G2	rs13162653
RAB11A	rs13162653
RIMKLA	rs66783663
SNF8	rs66783663
HR	rs66783663
ALDH4A1	rs66783663
GMCL1	rs73098691
RBM8A	rs73098691
TMEM104	rs73098691
DRC3	rs73098691
PSG6	rs73098691
TDRD10	rs73098691
LINC01001	rs73098691
ADRA1A	rs73098691
EVPLL	rs73098691
IRF1-AS1	rs73098691
PPP1R35	rs73098691
SLC25A45	rs73098691
MRTFA	rs73098691
MIR3118-1	rs73098691
LINC00111	rs12189522
LOC729966	rs12189522
PEAK3	rs12189522
STK38L	rs12189522
MIR381HG	rs1697139
XRCC4	rs1697139
CARD10	rs1697139
B3GNT3	rs1697139
SNW1	rs1697139
SUMF1	rs157554
C8orf58	rs157554
ZNF706	rs157554
ALOX12-AS1	rs157554
LENG8-AS1	rs157554
LINC02656	rs157554
PLCL2	rs157554
LZTFL1	rs157554
BHLHA15	rs157554
RANGAP1	rs157554
MST1L	rs157554
FAM166C	rs157554
UBALD2	rs157554
MAFTRR	rs157554
RPN2	rs157554
MMP25-AS1	rs157554
PTCD1	rs72774916
GAL3ST4	rs72774916
CRTAM	rs72774916
SLC6A18	rs72774916
LINC01899	rs2407156
MIR548AU	rs2407156
ABHD8	rs2407156
LOC101929626	rs2407156
LINC01356	rs2407156
EDIL3	rs2407156
MUTYH	rs2407156
LINC00163	rs12110303
MIR185	rs12110303
LINC00678	rs12110303
LINC00994	rs12110303
PRR23C	rs6882649
FOXJ3	rs6882649
ARPIN-AP3S2	rs6882649
LIN7C	rs6882649
LOC100506885	rs6882649
MIR4298	rs6882649
GPR161	rs6882649
CBX1	rs6882649
MIR4534	rs199817973
FOXL2	rs199817973
MIR1253	rs199817973
RAB5C	rs199817973
ZNF625-ZNF20	rs199817973
EDEM1	rs199817973
SMIM27	rs199817973
DCAF16	rs199817973
KLHL26	rs199817973
SLC25A33	rs10629804
OTOF	rs10629804
CCDC26	rs10629804
C9orf64	rs10629804
CYP4F24P	rs10629804
NCF4-AS1	rs10629804
BCL6B	rs10629804
LOC100506497	rs75887402
SAMD12-AS1	rs36715
RAB18	rs36715
MT1H	rs36715
GATAD1	rs36715
ISL2	rs36715
LOC105370708	rs36715
FARS2	rs36715
ITIH5	rs2963155
SETMAR	rs2963155
DOK4	rs2963155
ORM1	rs2963155
MCM8-AS1	rs250677
EXT1	rs250677
MIR668	rs250677
VCAM1	rs250677
PLXNA4	rs250677
LINC02135	rs250677
SNF8	rs250677
KIR3DX1	rs250677
DNAJA1	rs250677
SNCA-AS1	rs250677
TAL2	rs250677
MIR1281	rs250677
AKTIP	rs250677
PRKRIP1	rs250677
LOC642366	rs250677
ERICH1	rs250677
FBXL15	rs250677
UBASH3B	rs250677
MTOR	rs250677
CNPY4	rs250677
MOSPD3	rs250677
ZNF826P	rs250677
MIR338	rs250677
LINC01429	rs250677
OR10G9	rs250677
ARHGEF5	rs250677
MIR543	rs250677
BNIP5	rs250677
MIATNB	rs250677
GCAT	rs250677
GALK2	rs250677
LOC101928222	rs250677
LINC01441	rs250677
CDK5RAP3	rs250677
MIR4700	rs250677
BASP1	rs6890610
CALR3	rs6890610
RFPL1S	rs6890610
ISOC2	rs6890610
SHLD1	rs6890610
CAVIN4	rs6890610
LOC101927189	rs6890610
SNORD113-7	rs6890610
NCR1	rs6890610
SNORA89	rs11135046
SF3A1	rs11135046
PRRC2C	rs11135046
ASCC2	rs11135046
RLN2	rs11135046
BMP8B	rs11135046
LGALS1	rs11135046
SRF	rs11135046
RPS18P9	rs4562056
PLCL2	rs4562056
LINC01553	rs4562056
LINC01082	rs4562056
TH2LCRR	rs4562056
MIR3610	rs4562056
PRSS45P	rs4562056
LOC100287792	rs4562056
PON1	rs4562056
SLC25A19	rs4562056
ZFPL1	rs4562056
MIR550A3	rs4562056
NF1	rs4562056
NCKIPSD	rs4562056
ABRAXAS1	rs4562056
P4HTM	rs4562056
KAZALD1	rs4562056
FXYD2	rs4562056
MIR4639	rs4562056
SEMA4G	rs4562056
MKI67	rs116095464
RIPK4	rs116095464
RALGAPA1P1	rs116095464
SRGAP2C	rs116095464
NDST1	rs116095464
EXOSC2	rs116095464
PAFAH1B2	rs190811224
LOXL1-AS1	rs190811224
ZNF225	rs190811224
TTC32	rs190811224
DDX49	rs190811224
RAVER2	rs190811224
SLC37A1	rs190811224
SDHB	rs190811224
SOX15	rs190811224
MGRN1	rs190811224
MIR548V	rs190811224
ICOSLG	rs190811224
OR1D5	rs10069690
NPB	rs10069690
NUDT9P1	rs10069690
LAX1	rs10069690
KRTAP10-9	rs10069690
LOC101927189	rs10069690
DHX38	rs10069690
LOC103344931	rs10069690
LINC-PINT	rs10069690
MIR181A2HG	rs2617583
LINC01793	rs2617583
E2F6	rs2617583
WWOX	rs2617583
RTL1	rs2617583
BACE1-AS	rs2617583
C4BPB	rs2617583
TAF2	rs2617583
LAYN	rs2617583
PPM1K-DT	rs2617583
HHIP	rs2617583
HLA-G	rs7709328
LILRP2	rs7709328
LY6G6F-LY6G6D	rs7709328
TMEM274P	rs7709328
SPSB4	rs7709328
RHCG	rs7709328
SNAI2	rs7709328
MIR3935	rs7709328
C22orf39	rs7709328
RHBG	rs7709328
KRTAP10-11	rs57380813
ERI3-IT1	rs57380813
WBP2NL	rs57380813
LOC102723373	rs57380813
CYP4F8	rs57380813
HSPB2	rs57380813
CCDC26	rs57380813
PI4KAP1	rs57380813
LOC101929574	rs57380813
IL10RA	rs57380813
CAVIN1	rs57380813
USP4	rs57380813
ZSCAN32	rs57380813
RHBDD2	rs57380813
XPNPEP3	rs57380813
DUSP22	rs57380813
MAIP1	rs2012709
PFKL	rs2012709
ANXA2R	rs2012709
MIR4435-2	rs2012709
ZSCAN9	rs2012709
MIR4488	rs2012709
MEGF8	rs191057893
H4C14	rs191057893
CD160	rs191057893
ARL4D	rs191057893
LOC105373656	rs13186320
LOC101929626	rs13186320
MGAT3-AS1	rs13186320
RAD21-AS1	rs2589161
CYP4F3	rs72749841
MIR4512	rs72749841
NANOS2	rs72749841
ZNF555	rs116464256
SYDE1	rs116464256
MIR148A	rs144727871
PTGDR	rs144727871
AP1G1	rs144727871
GPBP1L1	rs144727871
MIR1260A	rs4254863
LINC00343	rs4254863
CWH43	rs4254863
ADM	rs4254863
LINC00229	rs4254863
CZ1P-ASNS	rs4254863
INSRR	rs4254863
SH3GL1P2	rs4254863
EFCAB3	rs7378815
SNORD114-29	rs7378815
LRRC37A	rs7378815
IFITM1	rs7378815
SNORD114-18	rs7378815
DELE1	rs7378815
ESRRG	rs7378815
HTR7	rs7378815
GTF2IP7	rs6890270
SLC31A2	rs6890270
RAD21-AS1	rs6890270
PSME3	rs6890270
PPP6R3	rs35100619
LGMN	rs35100619
OPN3	rs35100619
RNF222	rs35100619
HSD17B1	rs35100619
GCSH	rs9292195
LINC01169	rs9292195
MIR6802	rs9292195
TCF20	rs9292195
TNP2	rs184886
SNORD114-13	rs184886
CAMK1D	rs184886
SYT7	rs184886
ZNRD1ASP	rs184886
ZNF823	rs184886
BIN3	rs184886
TAF6	rs184886
MIRLET7C	rs184886
TMEM254	rs184886
MIR4491	rs184886
DERL1	rs184886
ST8SIA5	rs184886
PTPRVP	rs184886
RTN4RL1	rs184886
LINC02242	rs184886
MRPL22	rs184886
ZNF207	rs6878727
OR13C9	rs6878727
MIR5582	rs6878727
NEAT1	rs1112956
SNORA70J	rs1112956
TMEM256-PLSCR3	rs1112956
ACOX1	rs1112956
PARD6B	rs6860806
CCR2	rs6860806
CRYBA4	rs6860806
LCP2	rs6860806
CLCA4-AS1	rs6860806
IAH1	rs6860806
IQGAP1	rs6860806
SENCR	rs6860806
FAM53A	rs6860806
CACNG6	rs6860806
UEVLD	rs6860806
MRPS36	rs6860806
PRICKLE2	rs6860806
PRDM12	rs6860806
SCD5	rs6860806
HMCN2	rs6860806
EMX2	rs6860806
SNORD114-9	rs6860806
LINC00423	rs6860806
P4HA2-AS1	rs6860806
SCARNA8	rs6860806
SNRNP48	rs6860806
BEST4	rs6860806
BUB1	rs6860806
CROCCP2	rs6860806
SLC18A2	rs6860806
SNRPD2	rs6860806
RNASEH2A	rs6860806
ZNF774	rs6860806
HIRA	rs736801
LINC02626	rs736801
ATG10	rs736801
CLDN9	rs6596100
DNASE2	rs6596100
MIR30E	rs6596100
MYBPH	rs6596100
MYPOP	rs6596100
PADI6	rs6596100
DSCC1	rs6596100
ZC3H7B	rs6596100
CARS1	rs6596100
PLBD1	rs6596100
RBM4	rs6596100
SH2D4A	rs6596100
OAZ1	rs6596100
MIR1207	rs6596100
MRPS18B	rs6596100
RASSF7	rs6596100
MIR6744	rs2853669
RDH12	rs3215401
CD274	rs3215401
METTL16	rs3215401
ARMC4P1	rs930395
MIR5089	rs930395
GALR2	rs26067
PKP1	rs26067
MSTO1	rs75282042
UBXN1	rs62355902
KCNJ5	rs10472076
KLC2	rs6449898
LINC01799	rs6449898
H2AC1	rs146817970
LGR4-AS1	rs146817970
UBR4	rs17543752
PROKR2	rs7768862
ADRA1B	rs7768862
LRRC37A	rs7768862
PRG4	rs7768862
UQCC3	rs7768862
PTPN2	rs7768862
LINC01847	rs7768862
DERL1	rs7768862
MIR1915	rs7768862
C6orf62	rs7768862
EP300-AS1	rs7768862
MIR6514	rs3757322
PVRIG2P	rs3757322
LCTL	rs3757322
BORCS8	rs3757322
SPIRE1	rs3757322
ABLIM1	rs80199833
MIR5694	rs80199833
DNAJC15	rs80199833
IGFBP2	rs80199833
BAIAP2L1	rs80199833
ZNF706	rs80199833
PPP2R1B	rs80199833
KRTAP12-1	rs80199833
TEX35	rs80199833
MIR12135	rs80199833
GPCPD1	rs80199833
BET1	rs80199833
PRC1	rs80199833
CNTROB	rs145711907
PLSCR3	rs145711907
MIR4716	rs145711907
TCOF1	rs145711907
OPA3	rs145711907
LOC286059	rs145711907
ARMC6	rs145711907
LINC00400	rs145711907
TMEM150B	rs145711907
ARMH3	rs145711907
LINC01440	rs145711907
ST7L	rs145711907
OSBP2	rs145711907
SOD2-OT1	rs145711907
LINC01845	rs145711907
MIR1203	rs145711907
AMFR	rs145711907
INSYN2B	rs145711907
DGLUCY	rs145711907
VWA8-AS1	rs9379084
LOC101928251	rs9379084
RTRAF	rs9379084
MIR8053	rs9379084
DDX58	rs9379084
SULT4A1	rs9379084
EIF4EBP1	rs9379084
LOC105371335	rs9379084
LINC02410	rs9379084
KIF9-AS1	rs9379084
LOC105372977	rs9379084
MIR4436B1	rs9379084
GRPEL2-AS1	rs9379084
CKB	rs9379084
TMPRSS4	rs9379084
MIR5681B	rs9379084
LOC101927550	rs9379084
CCR2	rs418053
CBX6	rs418053
LINC00551	rs418053
SF3B6	rs418053
PAG1	rs418053
ZNF222	rs418053
FAM126B	rs418053
KLF12	rs418053
PRDM10	rs2223621
LINC01019	rs2223621
LINC01483	rs2223621
ZNF165	rs2223621
LRATD2	rs2223621
REXO2	rs9350395
COL1A2	rs9350395
DRC3	rs9350395
MIR758	rs9350395
PIK3CD-AS1	rs9350395
