PKD2L1	rs200725404
MSTO1	rs200725404
TFF3	rs200725404
LOC105376194	rs200725404
TVP23A	rs200725404
PTGER2	rs73034872
RNF19A	rs73034872
DENND5A	rs75116627
NDUFB2-AS1	rs75116627
BLOC1S5	rs75116627
SLC50A1	rs75116627
TRIR	rs75116627
MIR6863	rs75116627
LY96	rs75116627
FLT3	rs75116627
SLC10A4	rs75116627
PMPCB	rs75116627
CDCA4	rs77688320
LINC02616	rs4674124
STMND1	rs4674124
CD300E	rs4674124
OSBPL3	rs4674124
CIB4	rs4674124
HSCB	rs4674124
CZ1P-ASNS	rs4674124
ODC1	rs4674124
ZNF131	rs4674124
CUL9	rs34005590
RIMBP3	rs34005590
LRRN2	rs11693806
KLHDC3	rs11693806
LOC107986876	rs6436017
PRSS16	rs6436017
LRRC10B	rs6436017
RNF215	rs6436017
PTPN9	rs6436017
CSGALNACT1	rs6436017
LINC02341	rs6436017
RPRML	rs6436017
EXOSC10	rs6436017
ALKBH1	rs66686620
EML2	rs66686620
PI4KAP1	rs66686620
FOXD3-AS1	rs66686620
BCAS4	rs66686620
LINC00163	rs66686620
SPATS2L	rs66686620
DANCR	rs2714486
TRIM31	rs2714486
EXO5	rs16857609
LOC107986876	rs16857609
NUDT9P1	rs16857609
GIPR	rs9837602
NBPF13P	rs9837602
C11orf88	rs9837602
EPB41L4A	rs9837602
MIR6772	rs9837602
ACCSL	rs9837602
MIR4424	rs9837602
LINC02160	rs9837602
SETD9	rs9837602
MIR1289-2	rs6776003
AHCYL1	rs6776003
LAX1	rs6776003
LINC02323	rs6776003
FBLN5	rs6776003
CACNG6	rs6776003
PSG4	rs6776003
ELK3	rs6776003
MIRLET7B	rs6776003
CDYL	rs6762644
LOC101929099	rs6762644
THAP9	rs6762644
SH3BGRL2	rs6762644
ACOXL-AS1	rs6762644
LOC100134391	rs6762644
MIR19B1	rs1375631
MST1R	rs1375631
SRRM4	rs1375631
SOGA1	rs1375631
LOC101928523	rs1375631
SAMSN1-AS1	rs1375631
INSYN1	rs1375631
LINC00229	rs1375631
THRA1/BTR	rs1375631
FKBP15	rs1375631
HPDL	rs1375631
POU5F1	rs1375631
MIR6794	rs1375631
CEP135	rs60936670
MIR7847	rs60936670
H1-5	rs73822569
NYAP2	rs73822569
ATP5MPL	rs73822569
ZNF397	rs73822569
KCNN4	rs12493607
C6orf226	rs12493607
ADAM22	rs12493607
LYPD5	rs9867461
ABI3	rs9867461
LAMB2P1	rs9867461
C15orf41	rs9867461
MRPL50	rs9867461
CCDC157	rs61729152
ALKBH1	rs61729152
ARHGAP32	rs61729152
MXD4	rs61729152
SPATA41	rs61729152
STAG3L2	rs61729152
LOC100132686	rs61729152
CYP51A1	rs61729152
TCIRG1	rs61729152
KL	rs61729152
MAST1	rs61729152
H2AC8	rs61729152
DLEU2	rs61729152
C1QTNF2	rs61729152
ISL1	rs61729152
SEPTIN8	rs61729152
MANSC4	rs61729152
EFCAB13	rs61729152
AGAP6	rs61729152
C5orf15	rs61729152
DEAF1	rs61729152
LINC02224	rs61729152
TMIGD1	rs61729152
LINC02180	rs61729152
RAI1-AS1	rs61729152
RHBDD2	rs61729152
MSTO2P	rs61729152
IRX2	rs61729152
CCDC188	rs61729152
SUZ12	rs61729152
PCYOX1	rs61729152
MIR1208	rs61729152
BASP1P1	rs61729152
C6orf201	rs61729152
PDCD4	rs61729152
CLPS	rs61729152
ENTPD4	rs61729152
LOC401176	rs61729152
CALCA	rs61729152
LAMTOR2	rs61729152
IMPG2	rs61729152
TRIM73	rs61729152
HLA-J	rs61729152
LINC02200	rs61729152
AKR1E2	rs61729152
RPN2	rs61729152
SHE	rs61729152
MIR7856	rs61729152
ZFYVE26	rs3821902
SLC17A3	rs3821902
MRPL2	rs3821902
LINC02198	rs3821902
LINC02090	rs3821902
LOC284009	rs3821902
LAYN	rs3821902
SCGB1D4	rs3821902
PHOSPHO2-KLHL23	rs3821902
LINC02080	rs6805189
GMDS	rs6805189
ZNF24	rs6805189
CEACAM20	rs6805189
LINC00167	rs6805189
PPP1R3C	rs6805189
HAPLN4	rs6805189
SCGB1A1	rs6805189
PRC1	rs6805189
SLC35G6	rs9833726
AMN	rs9833726
SSR4P1	rs9833726
DLX2-DT	rs9833726
TRMT6	rs13066793
ZSCAN31	rs13066793
SH2D2A	rs13066793
PSG2	rs13066793
LOC401261	rs13066793
FBLN1	rs13066793
MIR212	rs9833888
SCPEP1	rs9833888
SLC24A4	rs9833888
LINC01014	rs11298677
GJC3	rs11298677
MRPS36	rs11298677
MALAT1	rs11298677
LOC100996263	rs142253798
BTN1A1	rs142253798
IFNA22P	rs142253798
LINC02101	rs142253798
KCNIP1-OT1	rs142253798
MSI2	rs142253798
SREBF2	rs142253798
ALDH4A1	rs142253798
HHIPL1	rs142253798
LINC01729	rs142253798
UST-AS1	rs142253798
KDM7A-DT	rs142253798
H2BC7	rs142253798
GMDS	rs142253798
CBX6	rs142253798
SETSIP	rs142253798
SNORD1A	rs142253798
LOC100506858	rs142253798
KRTAP12-4	rs142253798
LOC100128076	rs142253798
CDK5RAP3	rs142253798
LRRTM3	rs142253798
TCAF1	rs2136690
HMOX2	rs2136690
MIR146B	rs2136690
POU5F1P4	rs2136690
MIR6715A	rs2136690
FLI1	rs2136690
ALKBH4	rs2136690
ZCWPW2	rs2136690
MRPS18C	rs2136690
TNFRSF10A	rs2136690
MIR136	rs7637701
PSG6	rs7637701
EGFR-AS1	rs7637701
LOC339862	rs7637701
C4BPB	rs7637701
LINC01981	rs7637701
LEKR1	rs12152414
LOC102723493	rs12152414
TIAL1	rs12152414
MRPL21	rs12152414
ZSCAN31	rs12152414
VSNL1	rs12152414
ENSA	rs12152414
PIK3R1	rs12152414
ZNF700	rs7430456
PNPLA3	rs7430456
GMPS	rs7430456
JARID2	rs7430456
LINC01624	rs7430456
TMEM258	rs7430456
MOSPD3	rs7430456
SACS	rs7430456
LINC00260	rs9882792
MIR670HG	rs9882792
PRKAB1	rs9882792
COPS4	rs9882792
B4GALNT4	rs9882792
RGPD5	rs9882792
PSG11	rs9882792
RLN3	rs9882792
ANXA13	rs9882792
SCAMP3	rs9882792
SNORD111	rs9882792
ASF1B	rs9882792
UBE2W	rs9882792
KRTAP10-9	rs9882792
LINC02626	rs6787391
ASPN	rs6787391
LOC101927855	rs6787391
C15orf61	rs6787391
P3H1	rs6787391
LOC728613	rs6787391
LTBP3	rs141634179
PSG6	rs141634179
LINC02584	rs141634179
MIR3199-1	rs141634179
LILRA4	rs141634179
PBXIP1	rs141634179
R3HCC1	rs7619833
MIR181A2	rs17838698
MARCHF7	rs17838698
HORMAD1	rs17838698
ZNF131	rs17838698
PILRB	rs6789440
LINC02268	rs6789440
FGF10-AS1	rs6789440
FKBP1B	rs6796502
PABPC4-AS1	rs6796502
GFPT1	rs6796502
SLC25A24	rs6796502
DCAF17	rs6796502
MT1IP	rs6796502
MCL1	rs6796502
MMP2	rs6796502
MLIP	rs6796502
SRGAP2C	rs6796502
LIN7C	rs6796502
MIR2115	rs6796502
DCAF13	rs6796502
AK6	rs6796502
METTL23	rs6796502
MESP1	rs6796502
SAR1B	rs6796502
MIR1915	rs6796502
LINC00690	rs6796502
PTGDR	rs6796502
TP53I3	rs6796502
HMGN3-AS1	rs6796502
TOM1L2	rs6796502
MYCL	rs6796502
PXYLP1	rs6796502
OR7C2	rs56387622
RALGAPA1P1	rs56387622
SNORA12	rs56387622
SPPL3	rs56387622
CAND1.11	rs56387622
GDAP1	rs56387622
NASP	rs146331761
FBLN1	rs146331761
KCNK13	rs146331761
HEYL	rs146331761
MIR1178	rs146331761
TTYH2	rs145407011
NKD1	rs145407011
RASA4DP	rs145407011
ABCB4	rs145407011
PHOSPHO2-KLHL23	rs145407011
ALDH3B2	rs71281886
TUBB6	rs71281886
ENOPH1	rs71281886
SNX24	rs71281886
BCL2L11	rs71281886
PSG3	rs71281886
LOC101928120	rs71281886
NLRP11	rs71281886
PECR	rs71281886
SUFU	rs13079292
MIR6752	rs13079292
CLCF1	rs13079292
CCR2	rs13079292
MRPL23-AS1	rs13079292
SPIRE1	rs13079292
AUH	rs13079292
SNORD31B	rs13079292
KCNMA1	rs13079292
COQ2	rs13079292
EGR3	rs13079292
LOC643802	rs13079292
QRFP	rs13079292
SMIM14	rs13079292
TCF7	rs13079292
WRN	rs13079292
TLE6	rs13079292
SHISAL1	rs13079292
NID2	rs13079292
GAD2	rs13079292
LOC401442	rs13079292
RMI1	rs13079292
KCNJ16	rs13079292
RCC1L	rs1450985
LOC101928386	rs1450985
TMEM269-DT	rs1450985
MEA1	rs1450985
ST6GALNAC1	rs1450985
ENOPH1	rs1450985
H2AC15	rs1450985
HLA-B	rs1450985
LOC653513	rs34207738
SCFD1	rs34207738
REN	rs34207738
MIR6830	rs34207738
BRD9	rs34207738
PICSAR	rs34207738
C11orf72	rs34207738
KCNS3	rs34207738
SNRPF	rs58058861
MIR185	rs58058861
SNORD114-2	rs58058861
CBX6	rs56138756
PRORP	rs56138756
AIF1	rs56138756
MIR4471	rs1053338
HPCAL1	rs1053338
LINC02753	rs78579487
DOCK2	rs78579487
RAET1E	rs78579487
LRRN2	rs77485526
FAAHP1	rs77485526
SNORA80B	rs77485526
ANKRD20A19P	rs77485526
OCM2	rs77485526
HOXB3	rs77485526
TBKBP1	rs77485526
EPB41L4A-DT	rs77485526
SCRN2	rs77485526
HECTD2-AS1	rs77485526
DUSP18	rs77485526
SLC35E1	rs1963045
KCNMB1	rs1963045
NIPAL1	rs1963045
LOC101929315	rs1963045
SLC22A1	rs1963045
LOC105370708	rs1963045
ZNF575	rs1963045
KRTAP10-10	rs1963045
QRICH2	rs1963045
LINC01656	rs1963045
GKN2	rs1963045
IFNE	rs1963045
MIR4421	rs1963045
POU5F1P4	rs1963045
JPH3	rs1963045
C11orf80	rs1963045
KBTBD4	rs1963045
PHETA2	rs1963045
CCDC3	rs1963045
FNBP4	rs1963045
THSD7A	rs1963045
ZFP69	rs9884765
TP63	rs9884765
UGDH	rs9884765
RNASEK-C17orf49	rs9884765
SRR	rs34853779
ZNF263	rs34853779
CROCCP2	rs34853779
NFYC-AS1	rs34853779
C11orf16	rs34853779
CFAP99	rs34853779
LINC00977	rs16342
MIR6816	rs16342
OR10D3	rs16342
PSMA6	rs16342
MIR1226	rs16342
KDM7A	rs16342
PTTG1	rs16342
CCNC	rs16342
AQP7	rs16342
SLC23A2	rs16342
LRATD2	rs16342
ZNF165	rs16342
SCGB1D2	rs16342
GATD1	rs16342
SOX10	rs16342
CORO1B	rs16342
LOC100996842	rs16342
MIR2117HG	rs16342
HPCAL1	rs16342
ZBTB10	rs16342
QDPR	rs16342
LGR6	rs16342
PACSIN2	rs16342
CBX7	rs16342
PTPN22	rs16342
PIAS3	rs16342
TMEM26	rs16342
ABCB4	rs16342
KDM2A	rs16342
ZC3H15	rs16342
WDFY3-AS2	rs16342
WDR35	rs16342
SYT12	rs16342
SERGEF	rs16342
KRTAP5-4	rs16342
CD302	rs16342
OR1A1	rs16342
LOC101929141	rs16342
MIR4491	rs16342
ADAT3	rs16342
LOC102724467	rs16342
POU1F1	rs199501877
FABP6	rs199501877
HMGN3	rs199501877
MIR193A	rs199501877
PSG9	rs199501877
MIR6745	rs199501877
APOBEC3H	rs199501877
SNORD146	rs199501877
SCTR	rs199501877
MRPL45P2	rs199501877
KLF17	rs199501877
ALYREF	rs199501877
NFAM1	rs199501877
RBM19	rs199501877
POLR3D	rs199501877
MIR6794	rs199501877
AKR7A2P1	rs199501877
LINC01124	rs199501877
DELE1	rs199501877
RBMS3-AS1	rs199501877
SRSF2	rs12506630
ANKRD9	rs12506630
MRGPRX1	rs12506630
DCAKD	rs12506630
STAG3L5P-PVRIG2P-PILRB	rs12506630
MIR3200	rs12506630
ZNF622	rs12506630
HSPB8	rs12506630
PYY	rs12506630
BLOC1S5-TXNDC5	rs12506630
PNPLA2	rs12506630
CD58	rs12506630
FAM187A	rs12506630
GFOD1	rs12506630
MEF2B	rs71599425
MIR6743	rs71599425
APOBEC3H	rs71599425
MIR34C	rs71599425
POLR3D	rs71599425
CEACAM19	rs11284646
RAD50	rs11284646
C6orf47	rs11284646
CASC9	rs11284646
USP44	rs10022462
LINC00698	rs10022462
PRDX3	rs10022462
ST14	rs10022462
PRR3	rs10022462
MIR548AU	rs10022462
SLC25A1	rs10022462
MIR4267	rs10022462
PICSAR	rs10022462
TCOF1	rs10022462
PEX13	rs10022462
HSCB	rs10022462
GRAP	rs10022462
CCAT1	rs10022462
PLVAP	rs10022462
NCAN	rs10016947
SNORD22	rs10016947
LRRN4	rs10016947
MUCL3	rs10016947
TNFSF4	rs10016947
SNORA80B	rs10016947
RFXANK	rs10016947
OR13D1	rs10016947
ACADS	rs10016947
SRSF1	rs10016947
MIR4460	rs10016947
LILRA2	rs10016947
NOD2	rs10016947
MIR6752	rs6818581
LRRC17	rs6818581
CCDC3	rs6818581
MMP25	rs6818581
MED30	rs6818581
SNX20	rs6818581
RRM2	rs6818581
EIF4EBP1	rs6818581
MLEC	rs6818581
TNNT3	rs6818581
HAL	rs6818581
ZNF709	rs6818581
FCGR1B	rs6818581
RBL2	rs6818581
ZNF408	rs6818581
SNORA77	rs6818581
CLCF1	rs7697216
TGFBR3	rs7697216
OR12D1	rs7697216
NXNL1	rs7697216
TAB2-AS1	rs7697216
NSD2	rs7697216
ABCG2	rs7697216
ARHGEF11	rs7697216
APOE	rs7697216
DHPS	rs7697216
BEGAIN	rs1966977
LETM1	rs1966977
MIR4639	rs1966977
GID4	rs1966977
SWAP70	rs1966977
OGN	rs1966977
LAIR2	rs1966977
SNORD112	rs1966977
SNX32	rs77198337
ZBTB44-DT	rs77198337
IRGC	rs77198337
IGFBP7	rs77198337
DBF4B	rs77198337
NFASC	rs77198337
SAV1	rs77198337
KIF13B	rs77198337
HSP90B2P	rs77198337
TET2	rs6815814
TMEM102	rs6815814
TLR6	rs6815814
LINC02145	rs6815814
LOC101927157	rs6815814
GPBP1L1	rs6815814
ZNF365	rs6815814
GTF2IRD2B	rs6815814
MIR4695	rs6815814
PSG6	rs6815814
MIR24-2	rs6815814
GFM2	rs6815814
SHISA5	rs6815814
LOC100130207	rs6815814
TRIR	rs6815814
ATP5MC1	rs6815814
PRDM6	rs6815814
LOC100996842	rs6815814
CITED4	rs6815814
ARHGAP1	rs6815814
TRAK2	rs6815814
NNT	rs6815814
TRIB2	rs6815814
CARS1	rs6815814
MPZL1	rs6815814
WDR11	rs6815814
ZKSCAN8	rs6815814
MIR557	rs4865169
ARHGEF34P	rs4865169
RNF214	rs4865169
POM121L2	rs4865169
SYNM	rs4865169
LIF-AS1	rs4865169
MIR6795	rs4865169
NSUN5P1	rs4865169
TMEM221	rs4865169
MUC5AC	rs4865169
H4C3	rs4865169
FAT4	rs4865169
GORASP2	rs4865169
COPZ2	rs4865169
KLF3	rs4865169
MUC2	rs4865169
SLC25A32	rs4865169
ADAMTS19	rs4865169
PLEKHG1	rs4865169
PSMB7	rs4865169
LOC100287042	rs4865169
RERG	rs4865169
ODF4	rs4865169
NPTXR	rs62315512
APOBEC3H	rs62315512
CERS1	rs62315512
TOMM22	rs2725207
SERGEF	rs2725207
IFNA22P	rs2725207
SNORD114-9	rs2725207
CCDC167	rs2725207
SERPINF2	rs2725207
MIR4720	rs2725207
SH3GL1P1	rs62331150
ARMC6	rs62331150
TMEM38B	rs77928427
ALG9	rs77928427
FAM238B	rs77928427
HMOX2	rs77928427
DIRC3	rs77928427
MIR4460	rs77528541
MAP4K5	rs77528541
RNU6-7	rs77528541
ITPK1-AS1	rs77528541
SHOX2	rs151170584
C15orf41	rs151170584
ODC1-DT	rs4702131
ZFYVE26	rs4702131
MINAR2	rs4702131
SNORD114-28	rs4702131
LINC01377	rs4702131
RPRML	rs4702131
MYOZ3	rs4702131
AKIP1	rs4702131
GCNT4	rs12519859
ORC2	rs12519859
GPR4	rs12519859
PTF1A	rs12519859
SEMA4G	rs12519859
TSSK2	rs12519859
TMEM244	rs245279
LILRP2	rs10051199
C2orf76	rs10051199
UBL7	rs10051199
KIF26A	rs10051199
APC	rs10051199
MANSC4	rs10051199
RUSC1	rs10051199
MIR378A	rs10051199
ADGRE2	rs10051199
NCAM1-AS1	rs10051199
RPL26	rs10051199
LOC100507291	rs10051199
STAT3	rs10051199
ARMT1	rs10051199
KCNAB1-AS2	rs139824696
MTRNR2L4	rs139824696
SOCS1	rs139824696
FADS6	rs139824696
PRDM6	rs139824696
LOC101928446	rs139824696
MBOAT4	rs139824696
MIR4691	rs139824696
TMBIM7P	rs139824696
RPS9	rs139824696
MIR3975	rs139824696
SUSD3	rs139824696
ARL17B	rs139824696
CCDC102A	rs139824696
SYT11	rs13162653
USHBP1	rs13162653
TIMM23	rs13162653
COA8	rs13162653
PHYHIP	rs13162653
LINC02681	rs13162653
HDHD2	rs66783663
LBHD1	rs66783663
PBX4	rs66783663
TMEM38B	rs66783663
RNASEH2B-AS1	rs73098691
GATAD1	rs73098691
GFRAL	rs73098691
AARSD1	rs73098691
C16orf71	rs73098691
H2AC11	rs73098691
MIR3977	rs73098691
TMEM38A	rs73098691
LINC01219	rs73098691
ERVW-1	rs73098691
MIR4520-2	rs73098691
DCTN6	rs73098691
PCNX3	rs73098691
ZNF131	rs73098691
LOC100132078	rs12189522
SNORD84	rs12189522
IFNA2	rs12189522
MIR300	rs12189522
BCL2L11	rs1697139
ABT1	rs1697139
THBS2	rs1697139
UPK3BL2	rs1697139
SPTLC2	rs1697139
SIRT3	rs157554
LINC00581	rs157554
LYPD3	rs157554
TMEM151A	rs157554
CEND1	rs157554
MIR3675	rs157554
ENO1-AS1	rs157554
DLAT	rs157554
OR8D4	rs157554
UQCRC1	rs157554
BLOC1S5-TXNDC5	rs157554
WDR47	rs157554
C6orf120	rs157554
HSPA1A	rs157554
MIR8063	rs157554
SFXN2	rs157554
MIR608	rs72774916
LOC401127	rs72774916
SNORD114-22	rs72774916
ERMARD	rs72774916
SF3A1	rs2407156
PGM2	rs2407156
RC3H2	rs2407156
LINC02310	rs2407156
NME9	rs2407156
PGBD1	rs2407156
WDR38	rs2407156
LOC401312	rs12110303
KLHL29	rs12110303
LBHD2	rs12110303
ALS2	rs12110303
SAP30	rs6882649
C16orf71	rs6882649
SEMA4A	rs6882649
ECM1	rs6882649
BTN3A1	rs6882649
ZCCHC10	rs6882649
PEX1	rs6882649
GAREM2	rs6882649
MED13L	rs199817973
SPINK2	rs199817973
CLDN9	rs199817973
PARP8	rs199817973
CNNM1	rs199817973
ASB13	rs199817973
FGF17	rs199817973
LOC401261	rs199817973
NAV1	rs199817973
SLF2	rs10629804
SBK3	rs10629804
MAP3K20	rs10629804
SIK3	rs10629804
YY1	rs10629804
FGF11	rs10629804
SLC25A36	rs10629804
OR2A2	rs75887402
H3C13	rs36715
SNORD158	rs36715
EMX2	rs36715
TMEM106A	rs36715
NDUFAF3	rs36715
MIR31	rs36715
LINC01338	rs36715
NES	rs2963155
MIR6870	rs2963155
IFITM10	rs2963155
LOC105376453	rs2963155
KRTAP5-AS1	rs250677
SNORA57	rs250677
TRIM39	rs250677
CAMKV	rs250677
ABT1	rs250677
CHKA	rs250677
SMAD3	rs250677
OR1G1	rs250677
MEOX1	rs250677
SCAMP2	rs250677
LINC02585	rs250677
CES1P1	rs250677
CD34	rs250677
COL9A2	rs250677
ADCY7	rs250677
CD55	rs250677
KRTAP10-4	rs250677
LOC101929767	rs250677
POP7	rs250677
MIR1909	rs250677
ADGRA2	rs250677
CAGE1	rs250677
MIR656	rs250677
MZT1	rs250677
SNORD10	rs250677
GNG3	rs250677
LOC102467216	rs250677
GJA1	rs250677
RAB11FIP4	rs250677
ATXN7	rs250677
MIR330	rs250677
CDC42EP5	rs250677
MORC2-AS1	rs250677
IFNA2	rs250677
KCNMB2-AS1	rs250677
PPP2R3C	rs6890610
VPS33B-DT	rs6890610
HSPA12A	rs6890610
ELF3-AS1	rs6890610
MIR548K	rs6890610
ISOC1	rs6890610
GNAI3	rs6890610
LINC01440	rs6890610
DGLUCY	rs6890610
HID1	rs11135046
SLC45A1	rs11135046
RNF126P1	rs11135046
RTN2	rs11135046
LINC02585	rs11135046
EVPL	rs11135046
ATP6V1B2	rs11135046
LOC100134391	rs11135046
LOC102467222	rs4562056
CPEB3	rs4562056
LUNAR1	rs4562056
LINC00861	rs4562056
H3C4	rs4562056
SNORD26	rs4562056
MIR4487	rs4562056
ATP1B2	rs4562056
LINC02268	rs4562056
EGLN3	rs4562056
LINC01829	rs4562056
UBE2Q1-AS1	rs4562056
TCTE1	rs4562056
AKT1	rs4562056
PDC-AS1	rs4562056
LINC01037	rs4562056
MIR658	rs4562056
DLG5	rs4562056
TTC39A	rs4562056
ARHGEF28	rs4562056
LINC02861	rs116095464
MIR670HG	rs116095464
TMEM69	rs116095464
RPL4	rs116095464
TTC39A	rs116095464
LINC01829	rs116095464
YWHAZ	rs190811224
UNC45A	rs190811224
CYP4F24P	rs190811224
ANXA2P3	rs190811224
TSG101	rs190811224
SLC25A1	rs190811224
TBXAS1	rs190811224
SUB1	rs190811224
MIR4439	rs190811224
UQCR11	rs190811224
NSUN2	rs190811224
EP300-AS1	rs190811224
NLGN1	rs10069690
PPY	rs10069690
PHF21B	rs10069690
HOXB1	rs10069690
NAT16	rs10069690
RNF157-AS1	rs10069690
CCDC125	rs10069690
GFRA2	rs10069690
LOC100506639	rs10069690
IGF2BP1	rs2617583
C2orf76	rs2617583
HMGCS1	rs2617583
FUBP3	rs2617583
MIR3675	rs2617583
RAVER2	rs2617583
HCRT	rs2617583
EML1	rs2617583
RBM5	rs2617583
VPS33B	rs2617583
PPIL3	rs2617583
MTCH1	rs7709328
C11orf88	rs7709328
PDCD2	rs7709328
CFAP97D1	rs7709328
C17orf77	rs7709328
CNRIP1	rs7709328
IL2RA	rs7709328
ZNF490	rs7709328
TMIGD1	rs7709328
SNORA67	rs7709328
INS-IGF2	rs57380813
ZKSCAN5	rs57380813
ABCC13	rs57380813
MIR378H	rs57380813
TRMT1	rs57380813
SLU7	rs57380813
PSG5	rs57380813
SULT4A1	rs57380813
SF3B6	rs57380813
SCARNA26A	rs57380813
SLC25A12	rs57380813
PI15	rs57380813
FRGCA	rs57380813
EEF1E1	rs57380813
MGP	rs57380813
TEPSIN	rs57380813
SOX4	rs2012709
ARHGAP15	rs2012709
MCM10	rs2012709
LINC02609	rs2012709
LOC100652768	rs2012709
LOC154761	rs2012709
PPIL4	rs191057893
STAT3	rs191057893
MYO3A	rs191057893
LMO4	rs191057893
EPB41L4A	rs13186320
MC3R	rs13186320
KCNMA1-AS2	rs13186320
ADGRE2	rs2589161
LOC646736	rs72749841
BTAF1	rs72749841
INF2	rs72749841
VHLL	rs116464256
SNU13	rs116464256
GATC	rs144727871
MIR6803	rs144727871
LSINCT5	rs144727871
MIR6787	rs144727871
ZNF33A	rs4254863
LBHD1	rs4254863
AURKB	rs4254863
NIPAL1	rs4254863
DNAI2	rs4254863
SAMHD1	rs4254863
XRCC3	rs4254863
ARPC5L	rs4254863
CNIH2	rs7378815
MIR4527	rs7378815
SLC9B2	rs7378815
ARL16	rs7378815
SH3PXD2A-AS1	rs7378815
HNRNPUL2	rs7378815
GPCPD1	rs7378815
GORASP2	rs7378815
MEA1	rs6890270
MIR6789	rs6890270
C1QTNF9	rs6890270
MIR16-1	rs6890270
ADAM11	rs35100619
OR14J1	rs35100619
PARP12	rs35100619
LOC284454	rs35100619
MRPS36	rs35100619
MIR887	rs9292195
ATP1B3	rs9292195
DYNC1I2	rs9292195
NIPSNAP1	rs9292195
LOC101928063	rs184886
HSPA12A	rs184886
GGA3	rs184886
ZNF576	rs184886
PRKCQ	rs184886
CASP8	rs184886
TRAPPC6B	rs184886
LINC00379	rs184886
GLIS2	rs184886
SNORA110	rs184886
PNISR	rs184886
SKP1	rs184886
LOC108783654	rs184886
LOC101927040	rs184886
MIR5190	rs184886
TAB2	rs184886
ZBTB26	rs184886
RLN2	rs6878727
ACTBL2	rs6878727
SNORD3G	rs6878727
ZNF439	rs1112956
IER3	rs1112956
MAL2-AS1	rs1112956
TXNRD2	rs1112956
YY1AP1	rs6860806
LINC00977	rs6860806
AMN	rs6860806
TGFBR2	rs6860806
TTI1	rs6860806
BRD7	rs6860806
RNF126P1	rs6860806
SNORD3B-1	rs6860806
TPK1	rs6860806
H2BC21	rs6860806
NUDT17	rs6860806
ZNF441	rs6860806
SNORA91	rs6860806
MIR370	rs6860806
APOM	rs6860806
SHTN1	rs6860806
LINC02105	rs6860806
DDX39B	rs6860806
TBX19	rs6860806
SLC4A1	rs6860806
MRGPRX1	rs6860806
MKI67	rs6860806
SETSIP	rs6860806
ZSCAN25	rs6860806
ZNF184	rs6860806
RBM4B	rs6860806
MED21	rs6860806
C1orf105	rs6860806
OR6T1	rs6860806
CTNNBL1	rs736801
LINC01571	rs736801
PRSS35	rs736801
OR2A25	rs6596100
NFIL3	rs6596100
SLC6A18	rs6596100
GIPC1	rs6596100
SAXO1	rs6596100
LINC01661	rs6596100
TOMM70	rs6596100
ABHD8	rs6596100
LEPROTL1	rs6596100
HNF4G	rs6596100
MIR942	rs6596100
SMARCC1	rs6596100
MIRLET7B	rs6596100
TBX5-AS1	rs6596100
LINC01440	rs6596100
AAK1	rs6596100
DBF4	rs2853669
MPST	rs3215401
SNRPE	rs3215401
LOC105371215	rs3215401
LINC01842	rs930395
BTG4	rs930395
DNASE1	rs26067
LINC01017	rs26067
MARCHF11	rs75282042
PTPRH	rs62355902
ZBTB4	rs10472076
RHOD	rs6449898
TTC24	rs6449898
ATF4	rs146817970
PSPH	rs146817970
GJC1	rs17543752
VOPP1	rs7768862
HIVEP3	rs7768862
TREX1	rs7768862
DYNLRB2	rs7768862
MIR574	rs7768862
PIK3CD-AS1	rs7768862
LINC00240	rs7768862
SIPA1	rs7768862
GSTM4	rs7768862
CDKL3	rs7768862
UQCRH	rs7768862
MIR3189	rs3757322
KIR2DL1	rs3757322
MIR574	rs3757322
ZNF625-ZNF20	rs3757322
TTBK1	rs3757322
ERVH48-1	rs80199833
CPSF7	rs80199833
H4C7	rs80199833
MIDN	rs80199833
DCUN1D4	rs80199833
ANXA4	rs80199833
RASL10A	rs80199833
ANKRD35	rs80199833
ANKK1	rs80199833
KRTAP10-10	rs80199833
PLK2	rs80199833
MIR4682	rs80199833
SMG9	rs80199833
PSMD11	rs145711907
CCR3	rs145711907
PPIAL4C	rs145711907
GRK7	rs145711907
USH2A	rs145711907
MIR4766	rs145711907
LINC01559	rs145711907
PPP2R5D	rs145711907
SLC39A14	rs145711907
KDM6B	rs145711907
PDC-AS1	rs145711907
MIR4675	rs145711907
LOC729815	rs145711907
PLLP	rs145711907
DINOL	rs145711907
OR2A1-AS1	rs145711907
TIA1	rs145711907
MIR3681HG	rs145711907
SPRY4	rs145711907
TRDN	rs9379084
OR1D5	rs9379084
TNP1	rs9379084
MIR409	rs9379084
MIR6891	rs9379084
STAG3L2	rs9379084
CIITA	rs9379084
LLGL1	rs9379084
GDF1	rs9379084
TAFA3	rs9379084
MIR12135	rs9379084
H4C13	rs9379084
RRNAD1	rs9379084
PTRHD1	rs9379084
SLC16A13	rs9379084
MIR2276	rs9379084
MIR6765	rs9379084
LOC102724064	rs418053
ERVMER34-1	rs418053
ZNF622	rs418053
LINC01661	rs418053
FBN2	rs418053
MT1B	rs418053
TPTEP2-CSNK1E	rs418053
MIR3148	rs418053
VTCN1	rs2223621
WDR81	rs2223621
MIR4291	rs2223621
TMEM244	rs2223621
RTRAF	rs2223621
SLFNL1	rs9350395
MIR4432HG	rs9350395
LINC01739	rs9350395
LINC00865	rs9350395
NRXN3	rs9350395
PTRHD1	rs9350395
SNAPC5	rs9350395
