CCNC	rs200725404
LOC284009	rs200725404
SLC37A1	rs200725404
LOC389641	rs200725404
HDC	rs200725404
CREG1	rs73034872
TFAP4	rs73034872
LOC101928909	rs75116627
PAN3	rs75116627
MRPS30	rs75116627
NOTUM	rs75116627
GPR152	rs75116627
USP28	rs75116627
PSG11	rs75116627
ZDHHC13	rs75116627
FURIN	rs75116627
CHGB	rs75116627
VTCN1	rs77688320
KLB	rs4674124
AMPD2	rs4674124
PDE10A	rs4674124
MOG	rs4674124
LINC00578	rs4674124
MIR3678	rs4674124
LOC101928343	rs4674124
ZBED5-AS1	rs4674124
PRICKLE2	rs4674124
WDR6	rs34005590
WDYHV1	rs34005590
LINC02648	rs11693806
CABP4	rs11693806
MIR7847	rs6436017
OPTN	rs6436017
CD300LB	rs6436017
SLC22A5	rs6436017
LRATD2	rs6436017
LINC01752	rs6436017
LINC01792	rs6436017
ZFP64	rs6436017
ELOA2	rs6436017
SNX32	rs66686620
PRNCR1	rs66686620
TMCC3	rs66686620
PRKRIP1	rs66686620
PRKACA	rs66686620
FAM228B	rs66686620
OR2A14	rs66686620
TIMM13	rs2714486
ARHGEF35-AS1	rs2714486
SNORA50D	rs16857609
GMPR	rs16857609
H4-16	rs16857609
MIRLET7A3	rs9837602
CTBP1	rs9837602
LOC105377621	rs9837602
MIR4311	rs9837602
LBX1	rs9837602
KATNB1	rs9837602
CRYBB1	rs9837602
FSCN2	rs9837602
PHLDA3	rs9837602
TRERF1	rs6776003
ATP5MC1	rs6776003
LIPI	rs6776003
CFAP97D1	rs6776003
LINC00240	rs6776003
DNMBP-AS1	rs6776003
LOC115308161	rs6776003
GZMK	rs6776003
LOC101928453	rs6776003
DPF2	rs6762644
CDCA4	rs6762644
SSR4P1	rs6762644
LINC01661	rs6762644
MIR22HG	rs6762644
SCAP	rs6762644
NAGA	rs1375631
LGMN	rs1375631
LINC01617	rs1375631
NDFIP1	rs1375631
CFAP410	rs1375631
HSPB2	rs1375631
HECTD3	rs1375631
TTLL5	rs1375631
SAMD3	rs1375631
EIF5A	rs1375631
KIR2DL3	rs1375631
APLF	rs1375631
SYNPO	rs1375631
SCIN	rs60936670
NDUFAF4P1	rs60936670
ZNF700	rs73822569
NKX2-1-AS1	rs73822569
PDC	rs73822569
LOC100506679	rs73822569
DLEU7-AS1	rs12493607
LOC107986876	rs12493607
MIR324	rs12493607
SRP54-AS1	rs9867461
LOC100289333	rs9867461
NDUFAF4P1	rs9867461
MED31	rs9867461
LOC101927550	rs9867461
SMC3	rs61729152
RASL11B	rs61729152
SKAP1	rs61729152
ADAMTS12	rs61729152
SFTA3	rs61729152
LOC105274304	rs61729152
LAYN	rs61729152
SLC40A1	rs61729152
HAUS3	rs61729152
ASXL2	rs61729152
LINC02648	rs61729152
PITPNM1	rs61729152
MSGN1	rs61729152
ENO1	rs61729152
EFNB3	rs61729152
ADARB1	rs61729152
SRGAP2C	rs61729152
GAL3ST4	rs61729152
ANKRD19P	rs61729152
OR1F2P	rs61729152
C17orf75	rs61729152
MIR3606	rs61729152
TPTEP2-CSNK1E	rs61729152
ADAM15	rs61729152
ORM2	rs61729152
USP32P2	rs61729152
OR6M1	rs61729152
ANXA2R	rs61729152
ADCK1	rs61729152
MIR6126	rs61729152
OR2H2	rs61729152
CERT1	rs61729152
PRCC	rs61729152
PTGDR	rs61729152
POLR3D	rs61729152
SLC35B1	rs61729152
OR13C8	rs61729152
LMNTD2	rs61729152
SLC29A1	rs61729152
KIF26A	rs61729152
MIR33B	rs61729152
DTWD1	rs61729152
MYL3	rs61729152
HOMER3-AS1	rs61729152
LPA	rs61729152
LINC01623	rs61729152
H4C14	rs61729152
VSTM1	rs61729152
SNX32	rs3821902
SAA1	rs3821902
MT1M	rs3821902
CD2	rs3821902
LINC01639	rs3821902
GAL3ST1	rs3821902
GNAT2	rs3821902
EWSR1	rs3821902
PEAR1	rs3821902
SCPEP1	rs6805189
PAN3-AS1	rs6805189
AURKB	rs6805189
LINC00379	rs6805189
ATF7IP	rs6805189
PCYOX1	rs6805189
LOC105370708	rs6805189
ZNF799	rs6805189
MIR7113	rs6805189
ANKRD20A11P	rs9833726
UBD	rs9833726
SCP2D1	rs9833726
GKAP1	rs9833726
LOC653513	rs13066793
CSNK1A1P1	rs13066793
KCNN1	rs13066793
FBXW9	rs13066793
FAM71E2	rs13066793
TFIP11	rs13066793
NFIL3	rs9833888
TNNT3	rs9833888
DNAJC15	rs9833888
APC2	rs11298677
FBXO43	rs11298677
MIR6816	rs11298677
GKAP1	rs11298677
LOC154449	rs142253798
MAPK10	rs142253798
MXD4	rs142253798
MPZL3	rs142253798
SNX33	rs142253798
TENT5C	rs142253798
KDM7A	rs142253798
KPNA3	rs142253798
SLC4A7	rs142253798
SLC44A1	rs142253798
LOC102723833	rs142253798
OR2A5	rs142253798
BORCS6	rs142253798
DNAJC7	rs142253798
SRL	rs142253798
MIR4256	rs142253798
ALYREF	rs142253798
ATP12A	rs142253798
MAPKAPK2	rs142253798
LY6G6E	rs142253798
JPH3	rs142253798
GFAP	rs142253798
H2AC6	rs2136690
BAAT	rs2136690
MIR4756	rs2136690
LINC01150	rs2136690
RASA4	rs2136690
PTPN13	rs2136690
STRA6	rs2136690
MTHFSD	rs2136690
MIR6832	rs2136690
SNORD114-2	rs2136690
PLEKHH1	rs7637701
ANXA2P3	rs7637701
MUC21	rs7637701
SNX2	rs7637701
MIR185	rs7637701
CLOCK	rs7637701
ZBTB2	rs12152414
CALM1	rs12152414
RAB11FIP1	rs12152414
MON1A	rs12152414
LOC100505918	rs12152414
LINC00243	rs12152414
DMTF1	rs12152414
MIR3615	rs12152414
GPANK1	rs7430456
LBHD2	rs7430456
SCARNA8	rs7430456
NFKBIL1	rs7430456
FCAMR	rs7430456
CCDC144B	rs7430456
ATP6V1G2	rs7430456
PFN4	rs7430456
TSPAN1	rs9882792
DLGAP4-AS1	rs9882792
APOC4-APOC2	rs9882792
DNASE2	rs9882792
LOC653513	rs9882792
MIR611	rs9882792
ATXN7L2	rs9882792
KRTAP5-4	rs9882792
MIR432	rs9882792
ARHGEF10L	rs9882792
SLC25A35	rs9882792
INO80C	rs9882792
PAQR6	rs9882792
MIR2052HG	rs9882792
HSD17B11	rs6787391
JAK3	rs6787391
TBC1D1	rs6787391
MIR4520-2	rs6787391
KRT19P2	rs6787391
SNORD113-5	rs6787391
ISYNA1	rs141634179
LILRA6	rs141634179
CYP4F3	rs141634179
IMPDH2	rs141634179
CCDC152	rs141634179
CTC1	rs141634179
HAT1	rs7619833
YIF1A	rs17838698
RLF	rs17838698
MIR6805	rs17838698
SAMSN1	rs17838698
LOC101927166	rs6789440
MRPS28	rs6789440
YWHAQ	rs6789440
WDCP	rs6796502
MAEA	rs6796502
SYT6	rs6796502
ANGPTL1	rs6796502
GRIN2C	rs6796502
RTBDN	rs6796502
DYNC1H1	rs6796502
STARD4-AS1	rs6796502
SLC43A2	rs6796502
PKDCC	rs6796502
SACS-AS1	rs6796502
MTOR-AS1	rs6796502
LINC00466	rs6796502
LOC105373051	rs6796502
PPIEL	rs6796502
CCN3	rs6796502
JOSD1	rs6796502
MYL3	rs6796502
BLM	rs6796502
SUMO4	rs6796502
LOC101927870	rs6796502
LOC101928978	rs6796502
RTN4RL1	rs6796502
ZNF227	rs6796502
LINC02108	rs6796502
ZBTB7B	rs56387622
SNORD114-5	rs56387622
RPP40	rs56387622
NDUFS6	rs56387622
LINC01376	rs56387622
ONECUT3	rs56387622
C4orf36	rs146331761
ARSI	rs146331761
TMEM207	rs146331761
ZBED9	rs146331761
SLC35B1	rs146331761
LOC101927789	rs145407011
MAN1A2	rs145407011
CRTAM	rs145407011
SZRD1	rs145407011
KIF3A	rs145407011
PAICS	rs71281886
POU1F1	rs71281886
LOC110117498-PIK3R3	rs71281886
MIR136	rs71281886
OR2H1	rs71281886
KRTAP5-4	rs71281886
FRMD3	rs71281886
ZNF248	rs71281886
CRLF1	rs71281886
MIR7-1	rs13079292
TLCD2	rs13079292
CALM1	rs13079292
SOCS1	rs13079292
LOC100996263	rs13079292
VPS37A	rs13079292
GRIN3A	rs13079292
ANO9	rs13079292
TRIM39-RPP21	rs13079292
DCSTAMP	rs13079292
LOC100132356	rs13079292
CCDC170	rs13079292
STYXL1	rs13079292
LOC102724511	rs13079292
VAMP2	rs13079292
GUSBP3	rs13079292
RPS10P7	rs13079292
MRPS35	rs13079292
UBE2G2	rs13079292
PSG5	rs13079292
TBL1XR1	rs13079292
LOC101928120	rs13079292
DMC1	rs13079292
RAPGEF4	rs1450985
PIGH	rs1450985
MICB-DT	rs1450985
ATXN3	rs1450985
OR10H3	rs1450985
LYRM4-AS1	rs1450985
RPS6KA2	rs1450985
LOC101929550	rs1450985
TMEM150B	rs34207738
CYP3A4	rs34207738
SMOC2	rs34207738
COL27A1	rs34207738
SHISA7	rs34207738
UBR3	rs34207738
SMURF1	rs34207738
RNF157-AS1	rs34207738
FGF7	rs58058861
LINC00653	rs58058861
MIR10522	rs58058861
SHOX2	rs56138756
MLIP-AS1	rs56138756
AP5B1	rs56138756
L3MBTL3	rs1053338
MIR4733	rs1053338
ANXA13	rs78579487
DINOL	rs78579487
ZKSCAN1	rs78579487
ADGRE3	rs77485526
NLRC3	rs77485526
GALR3	rs77485526
RUNDC3A-AS1	rs77485526
TRPS1	rs77485526
DUSP4	rs77485526
GIPC1	rs77485526
B4GALNT4	rs77485526
GNG2	rs77485526
CCAT1	rs77485526
TRPM7	rs77485526
KRTAP5-AS1	rs1963045
LINC00671	rs1963045
TMEM243	rs1963045
CDH12	rs1963045
MIR6888	rs1963045
LILRB1	rs1963045
PNN	rs1963045
JAG1	rs1963045
EBF1	rs1963045
BAAT	rs1963045
MESP1	rs1963045
VASH1	rs1963045
ELL	rs1963045
TNFSF8	rs1963045
QRICH1	rs1963045
GFRA1	rs1963045
OR1A1	rs1963045
FALEC	rs1963045
RERG	rs1963045
UFSP1	rs1963045
TMA7	rs1963045
STRIP1	rs9884765
ESPNP	rs9884765
LYRM4	rs9884765
ACOX1	rs9884765
TNFRSF10D	rs34853779
CLPTM1	rs34853779
H2BC14	rs34853779
HCN3	rs34853779
DSC3	rs34853779
SPDYE2	rs34853779
LINC01799	rs16342
ZNRD2	rs16342
KCTD1	rs16342
MIR4486	rs16342
ACER2	rs16342
IRX1	rs16342
LINC01661	rs16342
FAM171A2	rs16342
EFCAB6-AS1	rs16342
SMCR5	rs16342
SLC29A2	rs16342
NRM	rs16342
BAIAP2	rs16342
APOBEC3H	rs16342
CAP2	rs16342
PHLPP2	rs16342
IFNB1	rs16342
LOC284865	rs16342
CYBC1	rs16342
LOC105379183	rs16342
LOC101930370	rs16342
FKTN	rs16342
FGD6	rs16342
TMEM183A	rs16342
SLC22A3	rs16342
TMEM167B	rs16342
LOC100652768	rs16342
BRMS1	rs16342
LOC100134391	rs16342
KLF11	rs16342
TRIM40	rs16342
NIPSNAP3A	rs16342
PRPH2	rs16342
FAM136A	rs16342
ZBED5	rs16342
LRRC3B	rs16342
ABRAXAS1	rs16342
PHYHIP	rs16342
MIR711	rs16342
MIR6073	rs16342
APC2	rs16342
LINC01915	rs199501877
MIR944	rs199501877
LOC400499	rs199501877
RMI2	rs199501877
CPLX3	rs199501877
MRPL49	rs199501877
CHRNB1	rs199501877
SIN3A	rs199501877
BRAF	rs199501877
UBR4	rs199501877
ODR4	rs199501877
ZNF229	rs199501877
SLC16A3	rs199501877
LINC01335	rs199501877
ARL17B	rs199501877
TTC38	rs199501877
HOXB5	rs199501877
METTL2A	rs199501877
ARFGAP3	rs199501877
LOC100288866	rs199501877
PC	rs12506630
ATP8B2	rs12506630
LINC00628	rs12506630
SGSM2	rs12506630
PODNL1	rs12506630
MIR3134	rs12506630
CSK	rs12506630
MIR4489	rs12506630
PRAC2	rs12506630
LOC101929073	rs12506630
ADAR	rs12506630
DLAT	rs12506630
SLC40A1	rs12506630
KLHL38	rs12506630
PLPP4	rs71599425
LINC01515	rs71599425
GPC5	rs71599425
MAS1L	rs71599425
IRX1	rs71599425
LBX1-AS1	rs11284646
LOC101929626	rs11284646
FBXO39	rs11284646
PELI3	rs11284646
GATAD1	rs10022462
BSX	rs10022462
LSM2	rs10022462
LINC01611	rs10022462
PAIP1	rs10022462
MOK	rs10022462
CSK	rs10022462
PPIAP46	rs10022462
VTI1A	rs10022462
HPCAL1	rs10022462
FAM171A2	rs10022462
PARVB	rs10022462
TMA7	rs10022462
PROKR1	rs10022462
H1-2	rs10022462
LINC01719	rs10016947
TBX18-AS1	rs10016947
ZNF433-AS1	rs10016947
OCIAD1-AS1	rs10016947
PSMC1	rs10016947
AGPAT4	rs10016947
CYP3A7-CYP3A51P	rs10016947
SH3BP2	rs10016947
CSNK1A1	rs10016947
MTCH2	rs10016947
ZNF750	rs10016947
FRMD8	rs10016947
HLA-V	rs10016947
TBX19	rs6818581
ZNF33A	rs6818581
RHBG	rs6818581
SPAG17	rs6818581
MIR4790	rs6818581
UBE2D3-AS1	rs6818581
GATD3A	rs6818581
LINC01147	rs6818581
TCAF1	rs6818581
LBX1-AS1	rs6818581
TMPRSS3	rs6818581
LINC02529	rs6818581
BCL2L11	rs6818581
OCIAD2	rs6818581
LY6G6C	rs6818581
LOC101927178	rs6818581
CNNM1	rs7697216
TRIM15	rs7697216
LOC105377621	rs7697216
KIF18A	rs7697216
ETS1-AS1	rs7697216
SOGA1	rs7697216
ACER2	rs7697216
TBX10	rs7697216
RIMS3	rs7697216
APOBEC3G	rs7697216
ADRA1B	rs1966977
SETDB2-PHF11	rs1966977
GRHL1	rs1966977
ELAVL4	rs1966977
FADS1	rs1966977
MIR8087	rs1966977
APOM	rs1966977
KRTAP10-8	rs1966977
NEFM	rs77198337
TJAP1	rs77198337
GPC2	rs77198337
U2AF1	rs77198337
MIR9851	rs77198337
ADAP2	rs77198337
DFFA	rs77198337
PCYT2	rs77198337
PDCD4	rs77198337
PLXNA4	rs6815814
LINC02145	rs6815814
PIP4K2A	rs6815814
UBE2T	rs6815814
ADAMTS15	rs6815814
CAMTA1-AS2	rs6815814
CCR5	rs6815814
LOC105376194	rs6815814
USH1G	rs6815814
MIR3155B	rs6815814
LINC01429	rs6815814
MIR5739	rs6815814
CORT	rs6815814
SNX2	rs6815814
CD58	rs6815814
MIR5190	rs6815814
LYVE1	rs6815814
BLCAP	rs6815814
PAFAH1B2	rs6815814
METTL2A	rs6815814
CAMK1D	rs6815814
CTSS	rs6815814
MRPL21	rs6815814
TRIM73	rs6815814
SFTPD	rs6815814
ZNF556	rs6815814
AIF1L	rs6815814
SNORD22	rs4865169
SLC30A7	rs4865169
ADRA2A	rs4865169
MIR197	rs4865169
ADAMTS17	rs4865169
NNMT	rs4865169
CSNK1G2-AS1	rs4865169
PGBD1	rs4865169
CYB5R3	rs4865169
NDUFA3	rs4865169
MIR488	rs4865169
OLFML2A	rs4865169
SLC10A4	rs4865169
MIR6780B	rs4865169
NCLN	rs4865169
CLMP	rs4865169
MIR548AT	rs4865169
NXPE2	rs4865169
ZNF713	rs4865169
SIK3	rs4865169
TTC12	rs4865169
SETD3	rs4865169
MIR4712	rs4865169
MSANTD3-TMEFF1	rs62315512
SRD5A3-AS1	rs62315512
SORT1	rs62315512
LYPD5	rs2725207
WDCP	rs2725207
CCDC51	rs2725207
PODNL1	rs2725207
HNRNPDL	rs2725207
AAK1	rs2725207
LINC01948	rs2725207
HIGD1B	rs62331150
CDC27	rs62331150
CRABP2	rs77928427
NFU1	rs77928427
DLEU1	rs77928427
SUGP1	rs77928427
LINC00205	rs77928427
GEMIN5	rs77528541
RASAL3	rs77528541
LOC728975	rs77528541
OLFML2A	rs77528541
IP6K1	rs151170584
TBCC	rs151170584
ZNF700	rs4702131
KRTAP10-12	rs4702131
FOXC2-AS1	rs4702131
MIR3921	rs4702131
IARS1	rs4702131
SLC25A10	rs4702131
OR2J1	rs4702131
NBPF9	rs4702131
CCDC157	rs12519859
MIR574	rs12519859
RIPK4	rs12519859
HERC6	rs12519859
SMCO2	rs12519859
C11orf53	rs12519859
PSG11	rs245279
PRDM12	rs10051199
FRY-AS1	rs10051199
ACTL6B	rs10051199
TXNRD2	rs10051199
LOC100272217	rs10051199
BBIP1	rs10051199
SAXO1	rs10051199
OR1G1	rs10051199
HLA-J	rs10051199
C19orf53	rs10051199
MASTL	rs10051199
NME9	rs10051199
SLC66A3	rs10051199
CACNA1A	rs10051199
CD3EAP	rs139824696
PKD2L1	rs139824696
FOXA1	rs139824696
TEX10	rs139824696
EFNA2	rs139824696
MIR2115	rs139824696
LOC105371592	rs139824696
ZNF625-ZNF20	rs139824696
AGPAT4	rs139824696
MYO1D	rs139824696
AKR1E2	rs139824696
LOXL2	rs139824696
HADHA	rs139824696
MIR6780A	rs139824696
HECTD3	rs13162653
ABT1	rs13162653
SPINK8	rs13162653
EMP2	rs13162653
IFNA8	rs13162653
GPBP1	rs13162653
ZNF763	rs66783663
CLDN19	rs66783663
TEX48	rs66783663
PRKCQ-AS1	rs66783663
EHBP1L1	rs73098691
TMEM101	rs73098691
H1-6	rs73098691
AUTS2	rs73098691
C5orf67	rs73098691
NDUFV3	rs73098691
ECM1	rs73098691
SACS-AS1	rs73098691
NAT8L	rs73098691
ATG13	rs73098691
CREB5	rs73098691
TMEM107	rs73098691
MYOZ3	rs73098691
MIR6803	rs73098691
TRIM15	rs12189522
MIR4267	rs12189522
TBX1	rs12189522
MIR3160-1	rs12189522
PSG5	rs1697139
UBE2U	rs1697139
STAU2-AS1	rs1697139
ARNTL2	rs1697139
LOXL2	rs1697139
FOXO6-AS1	rs157554
SNORD114-13	rs157554
CLPTM1	rs157554
RNASEH2B-AS1	rs157554
LIPI	rs157554
SGO2	rs157554
MIRLET7C	rs157554
SUGP2	rs157554
MCHR1	rs157554
CENPX	rs157554
LINC01981	rs157554
CDKN2B	rs157554
TMEM37	rs157554
KIF9	rs157554
CABP4	rs157554
COX5A	rs157554
SLC66A1L	rs72774916
OR5V1	rs72774916
MGMT	rs72774916
WHRN	rs72774916
ZNF75A	rs2407156
LOC105376805	rs2407156
MIR636	rs2407156
SDC4P	rs2407156
IL33	rs2407156
FBXL13	rs2407156
IFNA14	rs2407156
LOC105374972	rs12110303
PLD4	rs12110303
PHF5A	rs12110303
DNAL4	rs12110303
LINC01793	rs6882649
SLC35B2	rs6882649
ADGRA2	rs6882649
KXD1	rs6882649
TEX26	rs6882649
LOC401442	rs6882649
MAP3K4	rs6882649
MIR658	rs6882649
C2orf76	rs199817973
CPSF4	rs199817973
DSP	rs199817973
MIR4766	rs199817973
SNORD113-4	rs199817973
ADSS1	rs199817973
MIR6840	rs199817973
MRPL23	rs199817973
LNP1	rs199817973
LOC105369921	rs10629804
PRICKLE2-AS1	rs10629804
LINC00334	rs10629804
SRSF1	rs10629804
LINC00626	rs10629804
NRXN3	rs10629804
LINC00205	rs10629804
NSFP1	rs75887402
MPP3	rs36715
NAGA	rs36715
GALC	rs36715
LINC01571	rs36715
NMNAT3	rs36715
PCGF5	rs36715
DLX2	rs36715
HERC6	rs2963155
HCG21	rs2963155
TARDBP	rs2963155
ARPC5L	rs2963155
MIR4651	rs250677
IL6-AS1	rs250677
LOC102467080	rs250677
MYO3A	rs250677
OR4X1	rs250677
IGBP1P1	rs250677
CCDC127	rs250677
HNRNPD	rs250677
SP6	rs250677
SNORD114-8	rs250677
LOC102724084	rs250677
WSPAR	rs250677
MIR3181	rs250677
LOC643327	rs250677
DNM3-IT1	rs250677
ZMPSTE24	rs250677
LINC00551	rs250677
MIR4766	rs250677
PLPBP	rs250677
AFF4	rs250677
PLD4	rs250677
MIR5197	rs250677
FGF3	rs250677
C10orf53	rs250677
LOC729815	rs250677
LOC105370586	rs250677
OR2H2	rs250677
ATR	rs250677
SRP54	rs250677
LOC100128770	rs250677
CLOCK	rs250677
KCNK7	rs250677
USP28	rs250677
IL24	rs250677
ARL8A	rs250677
ZFYVE26	rs6890610
H1-0	rs6890610
HID1-AS1	rs6890610
PTK7	rs6890610
DDX39A	rs6890610
BCAS4	rs6890610
PAN3	rs6890610
LINC01556	rs6890610
PPFIBP1	rs6890610
TRPM2	rs11135046
MIR4534	rs11135046
OXLD1	rs11135046
HOXB8	rs11135046
LRRC37A4P	rs11135046
KCTD9	rs11135046
ATP1A3	rs11135046
GLYR1	rs11135046
MTUS1	rs4562056
GRAP2	rs4562056
MRPL36	rs4562056
LINC00993	rs4562056
GPX6	rs4562056
DYDC2	rs4562056
MIR24-2	rs4562056
PSMA5	rs4562056
MIR196A1	rs4562056
BSN-DT	rs4562056
POMGNT1	rs4562056
HRAT5	rs4562056
LOC101929523	rs4562056
ALOX15P1	rs4562056
KLC1	rs4562056
LOC101927789	rs4562056
MUC12-AS1	rs4562056
C11orf45	rs4562056
H2AJ	rs4562056
TRPM7	rs4562056
TMEM191B	rs116095464
LOC642943	rs116095464
LINC01775	rs116095464
P3R3URF	rs116095464
LOC101928682	rs116095464
RNF182	rs116095464
TMEM244	rs190811224
EFNB2	rs190811224
NECAP2	rs190811224
ZKSCAN1	rs190811224
ADGRG5	rs190811224
ZEB2-AS1	rs190811224
VDAC1	rs190811224
CLEC16A	rs190811224
ZMAT5	rs190811224
SYMPK	rs190811224
RBP7	rs190811224
DHPS	rs190811224
MIR5695	rs10069690
ATP5F1C	rs10069690
LINC01349	rs10069690
FOXL1	rs10069690
NT5E	rs10069690
TRIM56	rs10069690
CASTOR3	rs10069690
SMC2-AS1	rs10069690
GNGT1	rs10069690
PYGL	rs2617583
LINC01628	rs2617583
SLC31A1	rs2617583
SPOP	rs2617583
PPP3CC	rs2617583
SNORA110	rs2617583
BORA	rs2617583
CDHR4	rs2617583
PPIF	rs2617583
ARHGDIB	rs2617583
LAIR2	rs2617583
PDCL2	rs7709328
HSPB3	rs7709328
SCPEP1	rs7709328
CAPNS2	rs7709328
CCL28	rs7709328
TOB2	rs7709328
RFC1	rs7709328
RNF7	rs7709328
HPSE	rs7709328
PTCHD3	rs7709328
LINC00536	rs57380813
MIR6883	rs57380813
MSMB	rs57380813
MAN1A2	rs57380813
GEMIN5	rs57380813
LINC00671	rs57380813
CCDC43	rs57380813
BTN3A1	rs57380813
BTBD19	rs57380813
PSMA8	rs57380813
POLE3	rs57380813
PDZK1	rs57380813
AKAP8L	rs57380813
SLIRP	rs57380813
CCND1	rs57380813
ELDR	rs57380813
CLPTM1L	rs2012709
COA3	rs2012709
PMVK	rs2012709
PCBP1	rs2012709
RBM17	rs2012709
ZNF93	rs2012709
MIR1306	rs191057893
SLC12A2	rs191057893
CHGA	rs191057893
SNORD145	rs191057893
CASC17	rs13186320
CNTD1	rs13186320
CCDC30	rs13186320
SPPL3	rs2589161
C1orf185	rs72749841
RTN4RL1	rs72749841
ZFHX3	rs72749841
NAALADL1	rs116464256
MUC3A	rs116464256
TRAPPC6B	rs144727871
TGIF2-RAB5IF	rs144727871
MIPEP	rs144727871
LINC02099	rs144727871
EMP1	rs4254863
SEH1L	rs4254863
GTF2IRD2B	rs4254863
MUC5B-AS1	rs4254863
SLC17A2	rs4254863
MRPS17	rs4254863
MANBA	rs4254863
SNORD157	rs4254863
TNKS2	rs7378815
TFF2	rs7378815
ADCY8	rs7378815
CR1	rs7378815
ENO1-AS1	rs7378815
LIX1L-AS1	rs7378815
PSG4	rs7378815
LINC01553	rs7378815
GTPBP3	rs6890270
HPS5	rs6890270
CLDN19	rs6890270
SMIM22	rs6890270
KLC1	rs35100619
ZNRF3	rs35100619
ASB13	rs35100619
LOC100130264	rs35100619
LOC100996318	rs35100619
RAB1B	rs9292195
ARIH2	rs9292195
EBLN1	rs9292195
KRTAP5-6	rs9292195
HLA-F	rs184886
MIEF2	rs184886
NCEH1	rs184886
MIR5591	rs184886
MRPL49	rs184886
DISP3	rs184886
CD101	rs184886
SEC23IP	rs184886
RANGRF	rs184886
HMGXB3	rs184886
LINC00583	rs184886
OR8D4	rs184886
C11orf1	rs184886
WDR83	rs184886
LUCAT1	rs184886
MIR548AE2	rs184886
PNN	rs184886
ATP13A1	rs6878727
GPBP1	rs6878727
LZIC	rs6878727
FAM87A	rs1112956
FAM89B	rs1112956
FRRS1	rs1112956
CEP135	rs1112956
SNORA89	rs6860806
KIR3DL2	rs6860806
STMND1	rs6860806
GALNT1	rs6860806
MBOAT1	rs6860806
LINC00469	rs6860806
LMNTD2-AS1	rs6860806
SPPL3	rs6860806
JARID2	rs6860806
MIR1285-1	rs6860806
MIR4452	rs6860806
MIR19A	rs6860806
SNORD114-10	rs6860806
MIR4436B1	rs6860806
PLET1	rs6860806
SLA2	rs6860806
SUMO3	rs6860806
TNFSF8	rs6860806
CTAGE8	rs6860806
PAFAH1B2	rs6860806
TBC1D7	rs6860806
SCUBE1	rs6860806
CDC26	rs6860806
APBB1IP	rs6860806
LSM7	rs6860806
LOC100506858	rs6860806
PLD6	rs6860806
SH3GLB1	rs6860806
SPDYE14P	rs6860806
ODC1-DT	rs736801
MFSD13A	rs736801
RPS18P9	rs736801
GMDS-DT	rs6596100
LINC01391	rs6596100
GALNT7	rs6596100
KLHDC7A	rs6596100
AQP7	rs6596100
APTX	rs6596100
MIR146B	rs6596100
MIR1255B1	rs6596100
UNC5D	rs6596100
TMEM107	rs6596100
SCMH1	rs6596100
LINC01562	rs6596100
MIR1303	rs6596100
LINC00677	rs6596100
LINC02550	rs6596100
KIF20B	rs6596100
CCDC188	rs2853669
CERS3-AS1	rs3215401
MIR4443	rs3215401
LINC01366	rs3215401
ANKRD50	rs930395
CACNA1I	rs930395
SPDYE5	rs26067
LINC02140	rs26067
CIC	rs75282042
IGBP1P1	rs62355902
BCAN	rs10472076
LINC02679	rs6449898
IRX6	rs6449898
MIDN	rs146817970
SPEM3	rs146817970
NCOA4	rs17543752
TMEM191B	rs7768862
LINC01741	rs7768862
BLMH	rs7768862
TANC1	rs7768862
NUTM2B	rs7768862
PPIC	rs7768862
IDH2-DT	rs7768862
PRPF31	rs7768862
LOC100129034	rs7768862
COLGALT1	rs7768862
SERPINE1	rs7768862
ABCC10	rs3757322
SLC9B2	rs3757322
ENSA	rs3757322
EEF1AKNMT	rs3757322
OR6T1	rs3757322
MIR5191	rs80199833
VEZF1	rs80199833
HSPB3	rs80199833
LOC101927272	rs80199833
SLC29A1	rs80199833
FAM87A	rs80199833
BRD9	rs80199833
LOC100130992	rs80199833
PRPH2	rs80199833
KIF13B	rs80199833
MAST1	rs80199833
MIR659	rs80199833
FIZ1	rs80199833
GATA3-AS1	rs145711907
LOC102467222	rs145711907
EAPP	rs145711907
MRPL36	rs145711907
BHMG1	rs145711907
DLEU2	rs145711907
SLC22A1	rs145711907
DMAP1	rs145711907
LINC01333	rs145711907
UBASH3B	rs145711907
GABRB1	rs145711907
CCND1	rs145711907
MIR4644	rs145711907
SLC25A19	rs145711907
BASP1P1	rs145711907
HTR7	rs145711907
MIR6875	rs145711907
CRYAB	rs145711907
PSMB7	rs145711907
POU2F2	rs9379084
MIR548J	rs9379084
PPP2CA	rs9379084
TRIM16L	rs9379084
ADGRF3	rs9379084
SCRG1	rs9379084
PON2	rs9379084
TENT4B	rs9379084
IFI30	rs9379084
H4-16	rs9379084
FGF18	rs9379084
ATP6AP1L	rs9379084
CENPO	rs9379084
C11orf80	rs9379084
CCSER1	rs9379084
MFAP2	rs9379084
TLX3	rs9379084
LYPD5	rs418053
REXO2	rs418053
HOTS	rs418053
LOC100132686	rs418053
TMEM275	rs418053
C16orf95	rs418053
FAM126B	rs418053
DUS1L	rs418053
ARMC3	rs2223621
NUP85	rs2223621
ZEB2	rs2223621
PMVK	rs2223621
RIMKLA	rs2223621
MRVI1	rs9350395
CENPP	rs9350395
AKAP8	rs9350395
ZDHHC11B	rs9350395
PELO	rs9350395
