ATP5MD	rs200725404
OR2B2	rs73034872
FBXO24	rs73034872
ELOVL4	rs75116627
LOC101927855	rs75116627
MIR6720	rs75116627
RIPOR2	rs75116627
OR2B3	rs75116627
PIGN	rs75116627
SH3GLB1	rs75116627
CHKA	rs75116627
TMEM267	rs75116627
GPR21	rs75116627
CDCA2	rs77688320
SLC4A1	rs4674124
URAD	rs4674124
TTC23	rs4674124
AUTS2	rs4674124
C11orf98	rs4674124
ABCG1	rs4674124
LOC107984341	rs4674124
METTL8	rs4674124
HTR1F	rs4674124
FTO-IT1	rs34005590
RBL2	rs34005590
TBC1D28	rs11693806
LINC00207	rs11693806
ZNF608	rs6436017
SOX4	rs6436017
RHBDL3	rs6436017
RAPGEF4	rs6436017
MIR8053	rs6436017
PCGF6	rs6436017
C11orf16	rs6436017
TBX5-AS1	rs6436017
C9orf43	rs6436017
MIR493	rs66686620
LINC02685	rs66686620
BEST2	rs66686620
TBX21	rs66686620
CASZ1	rs66686620
BET1	rs66686620
ADAMTSL4	rs66686620
LOC283856	rs2714486
ETV3L	rs2714486
MIR642A	rs16857609
PEAR1	rs16857609
PKP3	rs16857609
DLK2	rs9837602
CCDC85B	rs9837602
NT5C2	rs9837602
CABP7	rs9837602
SRP19	rs9837602
MIR323A	rs9837602
MIR181B2	rs9837602
SIRT7	rs9837602
MIR3174	rs9837602
LZTS1	rs6776003
SPTBN2	rs6776003
DEPTOR	rs6776003
SLC5A12	rs6776003
MIR4460	rs6776003
UEVLD	rs6776003
GNG11	rs6776003
COIL	rs6776003
UBA7	rs6776003
RASA4B	rs6762644
CR1	rs6762644
MIR5681A	rs6762644
HIPK1	rs6762644
MIR1226	rs6762644
LOC102724596	rs6762644
MIR4323	rs1375631
TLE6	rs1375631
LINC01617	rs1375631
LRRC37B	rs1375631
CHMP2B	rs1375631
CIPC	rs1375631
RPS6	rs1375631
MT1IP	rs1375631
ZNF14	rs1375631
FOXN3	rs1375631
HP09053	rs1375631
LRRC25	rs1375631
MALAT1	rs1375631
UNC13A	rs60936670
SNORD113-7	rs60936670
LOC100288728	rs73822569
PHB	rs73822569
PIK3C2B	rs73822569
LRRC45	rs73822569
P4HTM	rs12493607
CD7	rs12493607
RPL7L1	rs12493607
TYRO3P	rs9867461
FADS3	rs9867461
RXFP2	rs9867461
ACSL5	rs9867461
HAUS8	rs9867461
OCM2	rs61729152
SAMSN1	rs61729152
UQCC3	rs61729152
MYBPC3	rs61729152
MUC15	rs61729152
HIBADH	rs61729152
ANKIB1	rs61729152
HCG27	rs61729152
MIR6787	rs61729152
HMGN3	rs61729152
LINC01844	rs61729152
ACTN1-AS1	rs61729152
LCA5	rs61729152
ZNF589	rs61729152
KISS1	rs61729152
SNORA101B	rs61729152
PHF21B	rs61729152
LOC105374620	rs61729152
OR1G1	rs61729152
MYMX	rs61729152
LOC441086	rs61729152
LINC00595	rs61729152
SNORD30	rs61729152
OGN	rs61729152
MKNK1-AS1	rs61729152
PANO1	rs61729152
HIVEP3	rs61729152
H2BC6	rs61729152
PRR23C	rs61729152
PTPN7	rs61729152
FBXO39	rs61729152
MOG	rs61729152
GTSE1	rs61729152
LINC02653	rs61729152
R3HCC1	rs61729152
TSTD3	rs61729152
PTPRE	rs61729152
MTCH1	rs61729152
GAS2L1	rs61729152
RNF135	rs61729152
RANBP9	rs61729152
LOC100505918	rs61729152
ZNF136	rs61729152
MIR3691	rs61729152
CNP	rs61729152
RPL26	rs61729152
WDR45B	rs61729152
MIR6809	rs61729152
MIR624	rs3821902
AMDHD1	rs3821902
CORIN	rs3821902
MIR3199-1	rs3821902
HCN4	rs3821902
PPP1R12B	rs3821902
FAM120AOS	rs3821902
ZNF500	rs3821902
DPYSL2	rs3821902
LINC01954	rs6805189
NDUFB2	rs6805189
IPP	rs6805189
MED30	rs6805189
MIR433	rs6805189
TNNT3	rs6805189
RRNAD1	rs6805189
DNASE1	rs6805189
OR1D2	rs6805189
RBM6	rs9833726
PLAC8	rs9833726
SH2D2A	rs9833726
FADS6	rs9833726
RNF152	rs13066793
LOC101928168	rs13066793
DIXDC1	rs13066793
GUCA2B	rs13066793
SLA2	rs13066793
TSSK2	rs13066793
CARNS1	rs9833888
SLAIN2	rs9833888
NFE4	rs9833888
CALR3	rs11298677
DDX39A	rs11298677
GORASP2	rs11298677
NET1	rs11298677
FOXL2	rs142253798
LY6G6F-LY6G6D	rs142253798
PRKAB1	rs142253798
C1QTNF4	rs142253798
LINC01185	rs142253798
MGAT3	rs142253798
UQCR10	rs142253798
TMEM104	rs142253798
MIR3139	rs142253798
PHF2	rs142253798
ZNF823	rs142253798
CPN1	rs142253798
ANXA2R	rs142253798
IRF2BPL	rs142253798
PKN1	rs142253798
PRM2	rs142253798
FOXD3-AS1	rs142253798
DMTN	rs142253798
RAD23A	rs142253798
BCL6B	rs142253798
LOC107984341	rs142253798
ADD1	rs142253798
DLEU7-AS1	rs2136690
MREG	rs2136690
MEIS2	rs2136690
SRD5A3-AS1	rs2136690
OR2B3	rs2136690
CYGB	rs2136690
ITGB3BP	rs2136690
ADAT3	rs2136690
POLR2C	rs2136690
LINC01397	rs2136690
FBXW12	rs7637701
GCAT	rs7637701
MIR4512	rs7637701
COL8A1	rs7637701
LOC100505588	rs7637701
DLG4	rs7637701
LOC108783645	rs12152414
KLF16	rs12152414
FOXQ1	rs12152414
FUBP3	rs12152414
COLEC10	rs12152414
BMP8B	rs12152414
LINC01376	rs12152414
OR2C1	rs12152414
PSMD11	rs7430456
CCDC43	rs7430456
MIR548AA1	rs7430456
RBPMS-AS1	rs7430456
PI15	rs7430456
BCL3	rs7430456
UBE2D3	rs7430456
LINC01338	rs7430456
STEAP1B	rs9882792
LINC01395	rs9882792
MIR6789	rs9882792
LRRC45	rs9882792
MYC	rs9882792
MAP3K20	rs9882792
PACS1	rs9882792
SDR42E1	rs9882792
PBXIP1	rs9882792
LINC00523	rs9882792
SMIM14	rs9882792
C6orf120	rs9882792
PEAR1	rs9882792
ITGA6-AS1	rs9882792
BASP1	rs6787391
TAF1L	rs6787391
MARCHF4	rs6787391
C15orf61	rs6787391
NKX2-3	rs6787391
HIF1AN	rs6787391
SMTN	rs141634179
DGCR5	rs141634179
SPTBN2	rs141634179
FNDC3B	rs141634179
TARM1	rs141634179
HTR3A	rs141634179
ADCY9	rs7619833
SLC9A3-AS1	rs17838698
LRRC74A	rs17838698
LINC01589	rs17838698
MIR3118-1	rs17838698
DHX58	rs6789440
LRCH4	rs6789440
HCG4B	rs6789440
PPP1R3G	rs6796502
PARD6B	rs6796502
STMND1	rs6796502
SAA3P	rs6796502
RERE-AS1	rs6796502
CIPC	rs6796502
PMPCB	rs6796502
LOC102546229	rs6796502
LOC648987	rs6796502
DIS3L	rs6796502
TNNI3	rs6796502
MCUR1	rs6796502
BHLHA15	rs6796502
SNORD117	rs6796502
UBR2	rs6796502
FES	rs6796502
SNORD3B-2	rs6796502
PHF2	rs6796502
ERI3	rs6796502
COMMD3-BMI1	rs6796502
ZNF385C	rs6796502
MYADML2	rs6796502
SNORD1A	rs6796502
CARS-AS1	rs6796502
LOC154761	rs6796502
ADRA1B	rs56387622
ID4	rs56387622
B3GNT3	rs56387622
MIR4258	rs56387622
LINC00624	rs56387622
GAD2	rs56387622
ATP10D	rs146331761
LOC100130207	rs146331761
OR1F1	rs146331761
NEO1	rs146331761
ARHGAP26	rs146331761
ADCY10	rs145407011
CYP11A1	rs145407011
CRYAB	rs145407011
SEPTIN7P9	rs145407011
SARAF	rs145407011
MIR9903	rs71281886
PCOLCE2	rs71281886
SCARF1	rs71281886
STX5	rs71281886
MATN3	rs71281886
TSPAN32	rs71281886
RPS8	rs71281886
ZNF20	rs71281886
HEXIM2	rs71281886
MIR4291	rs13079292
CCR3	rs13079292
SFXN4	rs13079292
ANXA11	rs13079292
LILRP2	rs13079292
RWDD2A	rs13079292
MINAR2	rs13079292
HDGFL1	rs13079292
LINC02561	rs13079292
TTYH1	rs13079292
C11orf53	rs13079292
ZNF37A	rs13079292
MIR601	rs13079292
TIPARP-AS1	rs13079292
PSD	rs13079292
GATAD2A	rs13079292
ALOX15P1	rs13079292
SPEM3	rs13079292
VWA7	rs13079292
LINC00581	rs13079292
PITPNB	rs13079292
FLJ40194	rs13079292
RIPK4	rs13079292
POLR2J2	rs1450985
MIR548H2	rs1450985
FOXO6	rs1450985
ACHE	rs1450985
EGLN3	rs1450985
ACP2	rs1450985
LOC401127	rs1450985
ADAMDEC1	rs1450985
MIR6090	rs34207738
PHF2	rs34207738
HSD3B1	rs34207738
DIRC1	rs34207738
CLCA2	rs34207738
LOC389641	rs34207738
IGF2R	rs34207738
ZNF285	rs34207738
SRR	rs58058861
LOC110091768	rs58058861
LPCAT1	rs58058861
PLPPR4	rs56138756
LOC439933	rs56138756
LINC00519	rs56138756
UBE2B	rs1053338
LINC01638	rs1053338
TMEM41B	rs78579487
TOMM40	rs78579487
EIF3H	rs78579487
DSCAML1	rs77485526
PNO1	rs77485526
MIR3181	rs77485526
TBX18	rs77485526
SLAIN2	rs77485526
MFSD10	rs77485526
KLHL29	rs77485526
FAM207A	rs77485526
IGF1R	rs77485526
DNAAF3	rs77485526
CHMP7	rs77485526
RELCH	rs1963045
SHBG	rs1963045
LINC01629	rs1963045
MIR497HG	rs1963045
MIR210HG	rs1963045
CPLX3	rs1963045
DENND1A	rs1963045
MIR3936	rs1963045
COX15	rs1963045
OR1D2	rs1963045
KCNAB1	rs1963045
LINC01585	rs1963045
ADRB2	rs1963045
ZC3H15	rs1963045
SLC26A5	rs1963045
TRIM46	rs1963045
NOTCH2	rs1963045
IL10RA	rs1963045
EPO	rs1963045
SH3GLB1	rs1963045
RIMS3	rs1963045
CWH43	rs9884765
TAFA3	rs9884765
PRR19	rs9884765
LOC100272217	rs9884765
MIR935	rs34853779
MIR601	rs34853779
H1-4	rs34853779
TMEM26	rs34853779
SHE	rs34853779
GORASP2	rs34853779
KRTAP10-11	rs16342
GIPR	rs16342
LOC101929006	rs16342
PSMD11	rs16342
LLGL1	rs16342
LYPD3	rs16342
GIP	rs16342
MIR3613	rs16342
CYGB	rs16342
PPIL1	rs16342
LRRN4CL	rs16342
VEPH1	rs16342
ZNF597	rs16342
MIR329-1	rs16342
MUC1	rs16342
ATAD5	rs16342
AFF4	rs16342
IFNB1	rs16342
EPSTI1	rs16342
LINC01656	rs16342
ZBTB44-DT	rs16342
OR1D5	rs16342
RAB3A	rs16342
TTC9C	rs16342
ABCA12	rs16342
MICB-DT	rs16342
LINC01585	rs16342
AAGAB	rs16342
ACADS	rs16342
GPR107	rs16342
SUGP1	rs16342
SNORD114-16	rs16342
LOC102723345	rs16342
RPS15	rs16342
ALOX12-AS1	rs16342
PANDAR	rs16342
MIR6075	rs16342
SAA2-SAA4	rs16342
MYCT1	rs16342
PLK2	rs16342
L3MBTL2-AS1	rs16342
ANKRD30A	rs199501877
TMEM201	rs199501877
LOC286059	rs199501877
IDUA	rs199501877
C2orf69	rs199501877
RBM14	rs199501877
LILRA1	rs199501877
CSNK1G2	rs199501877
HEAT2	rs199501877
OR13C4	rs199501877
LOC105373044	rs199501877
SLC25A32	rs199501877
TRIM16L	rs199501877
IL10RA	rs199501877
JHY	rs199501877
LOC105376731	rs199501877
MCM10	rs199501877
C1orf61	rs199501877
NTNG1	rs199501877
ARHGAP25	rs199501877
ACTG1	rs12506630
MIR548AT	rs12506630
GREB1	rs12506630
PCNA-AS1	rs12506630
THEGL	rs12506630
CDKN2C	rs12506630
ABCG2	rs12506630
EIF5A	rs12506630
SLC10A6	rs12506630
CDC25A	rs12506630
SEPTIN3	rs12506630
LILRA5	rs12506630
LAYN	rs12506630
LOXL2	rs12506630
APH1A	rs71599425
ASAH2	rs71599425
SLC22A18	rs71599425
MIR4520-2	rs71599425
HPS5	rs71599425
C6orf47	rs11284646
SNTN	rs11284646
GMPR	rs11284646
GSR	rs11284646
NUBPL	rs10022462
GSTM1	rs10022462
ZNF554	rs10022462
NBPF1	rs10022462
CIRBP-AS1	rs10022462
LOC101929574	rs10022462
LOC105369140	rs10022462
LOC101927131	rs10022462
HOXB1	rs10022462
ARRDC3-AS1	rs10022462
ZBED5-AS1	rs10022462
CABCOCO1	rs10022462
NAV2-AS5	rs10022462
MIR29B2CHG	rs10022462
WDR25	rs10022462
NICN1	rs10016947
TLE7	rs10016947
MPPED1	rs10016947
LINC02224	rs10016947
CAMTA1-AS2	rs10016947
RELB	rs10016947
SCGB1D4	rs10016947
OAZ1	rs10016947
LINC01441	rs10016947
PPIF	rs10016947
GULP1	rs10016947
RERE	rs10016947
LINC00475	rs10016947
MIR381HG	rs6818581
EAPP	rs6818581
PRDX1	rs6818581
SSR1	rs6818581
ACCS	rs6818581
FCHO1	rs6818581
TEX101	rs6818581
LINC01163	rs6818581
HCP5B	rs6818581
JAK1	rs6818581
DOC2GP	rs6818581
TSSK1B	rs6818581
NAA16	rs6818581
GABBR1	rs6818581
HCG15	rs6818581
MIR3615	rs6818581
OTOF	rs7697216
NUDT9	rs7697216
MLIP-AS1	rs7697216
ARPIN-AP3S2	rs7697216
SOD2	rs7697216
PKP1	rs7697216
SNORD114-15	rs7697216
GUCY2GP	rs7697216
GID4	rs7697216
MIR4761	rs7697216
DBF4B	rs1966977
POLD4	rs1966977
EXOC1L	rs1966977
LINC00869	rs1966977
SLC25A19	rs1966977
GZMK	rs1966977
HMHB1	rs1966977
SLC25A39	rs1966977
PTPRH	rs77198337
CYS1	rs77198337
C12orf60	rs77198337
PSG5	rs77198337
LINC00327	rs77198337
LAP3	rs77198337
MIR323A	rs77198337
GTF2H2C	rs77198337
FAM204A	rs77198337
MPPED1	rs6815814
BCL11A	rs6815814
SLC2A1-AS1	rs6815814
SAA3P	rs6815814
LOC101929748	rs6815814
DCAKD	rs6815814
LINC02764	rs6815814
LINC02287	rs6815814
CCDC88C	rs6815814
SCFD2	rs6815814
SERINC1	rs6815814
REST	rs6815814
MIR541	rs6815814
SPTY2D1OS	rs6815814
HSPBP1	rs6815814
LINC00513	rs6815814
IFNA6	rs6815814
MIR3200	rs6815814
LSM12	rs6815814
PPM1K	rs6815814
PDE9A	rs6815814
MIR1249	rs6815814
PITPNB	rs6815814
METTL2A	rs6815814
RMI1	rs6815814
DCAF16	rs6815814
NPM2	rs6815814
RAET1E	rs4865169
FAM160B1	rs4865169
RASA4B	rs4865169
LOC101926943	rs4865169
COL8A1	rs4865169
FAAP100	rs4865169
HIP1	rs4865169
ARMC6	rs4865169
AKR1C2	rs4865169
NME7	rs4865169
CDC14A	rs4865169
RTL10	rs4865169
VPS33B-DT	rs4865169
ZNF491	rs4865169
PKDCC	rs4865169
XPO5	rs4865169
CTIF	rs4865169
AP4B1-AS1	rs4865169
CALHM2	rs4865169
COL3A1	rs4865169
OVCA2	rs4865169
AOC2	rs4865169
CHMP7	rs4865169
YWHAZ	rs62315512
PTCSC3	rs62315512
MIR4762	rs62315512
ARL11	rs2725207
HOTS	rs2725207
CALHM2	rs2725207
TCP1	rs2725207
MTRNR2L8	rs2725207
LINC01639	rs2725207
CARNS1	rs2725207
PANK1	rs62331150
CD3EAP	rs62331150
LINC01976	rs77928427
SH3BP1	rs77928427
BAZ2B	rs77928427
LINC02537	rs77928427
NACA4P	rs77928427
LZTFL1	rs77528541
LINC01146	rs77528541
TLDC2	rs77528541
HSPA1L	rs77528541
SEPTIN7P9	rs151170584
IDE	rs151170584
LINC02648	rs4702131
WDR25	rs4702131
PSMB1	rs4702131
H4C13	rs4702131
KRBA2	rs4702131
HNRNPA2B1	rs4702131
MIR6814	rs4702131
COMMD4	rs4702131
LOC100128993	rs12519859
SLC6A20	rs12519859
SNHG26	rs12519859
SUSD3	rs12519859
SCGB1D1	rs12519859
RIN2	rs12519859
PACSIN2	rs245279
CNEP1R1	rs10051199
MLNR	rs10051199
ZNF704	rs10051199
VPS4B	rs10051199
PAX7	rs10051199
TMEM156	rs10051199
MIR6088	rs10051199
CYP3A7-CYP3A51P	rs10051199
TLE7	rs10051199
CHRNB2	rs10051199
ACTN1-AS1	rs10051199
KIF3A	rs10051199
DEAF1	rs10051199
CRLS1	rs10051199
PDK1	rs139824696
IGF2BP1	rs139824696
CTAGE4	rs139824696
TMEM9	rs139824696
COL7A1	rs139824696
TMEM237	rs139824696
GANAB	rs139824696
OVOL1-AS1	rs139824696
LINC00533	rs139824696
SV2A	rs139824696
GRB2	rs139824696
SHMT1	rs139824696
ZNF799	rs139824696
LCP2	rs139824696
LINC02569	rs13162653
AA06	rs13162653
DCST1-AS1	rs13162653
RAB11A	rs13162653
LOC102723604	rs13162653
MIR653	rs13162653
SCAMP2	rs66783663
HACD4	rs66783663
PTHLH	rs66783663
AMDHD1	rs66783663
PTGES3L	rs73098691
TMEM151A	rs73098691
MFSD10	rs73098691
ARVCF	rs73098691
SLC10A4	rs73098691
IL6R-AS1	rs73098691
COPZ2	rs73098691
LINC00327	rs73098691
MIR5090	rs73098691
FAM120AOS	rs73098691
LOC284865	rs73098691
PEX1	rs73098691
MIR6738	rs73098691
MIR3714	rs73098691
H1-4	rs12189522
H2AC18	rs12189522
LOC101927429	rs12189522
MIR4315-1	rs12189522
VOPP1	rs1697139
GDF9	rs1697139
KCNMA1-AS1	rs1697139
PLEK	rs1697139
B3GAT3	rs1697139
ABLIM1	rs157554
SUFU	rs157554
SNORD114-16	rs157554
STT3B	rs157554
CYP3A4	rs157554
PRKAB2	rs157554
CALML5	rs157554
LSM2	rs157554
TNKS2	rs157554
CSNK1G2	rs157554
LYL1	rs157554
LINC00881	rs157554
COQ5	rs157554
ASAP1-IT2	rs157554
COMMD4P2	rs157554
FRGCA	rs157554
MIR1307	rs72774916
MIR4278	rs72774916
MIR2276	rs72774916
POLR3A	rs72774916
CYP3A4	rs2407156
KIN	rs2407156
LINC01335	rs2407156
LOC105373876	rs2407156
UBE2S	rs2407156
TCF19	rs2407156
RCBTB1	rs2407156
HOXB3	rs12110303
ADNP	rs12110303
ST6GALNAC2	rs12110303
LINC02123	rs12110303
LOC101927421	rs6882649
RETREG3	rs6882649
SPRY4-AS1	rs6882649
TMEM177	rs6882649
FAM166C	rs6882649
JSRP1	rs6882649
XLOC_008559	rs6882649
THOC7-AS1	rs6882649
ATP9A	rs199817973
MIR539	rs199817973
USP46-AS1	rs199817973
CASC16	rs199817973
MIR548AU	rs199817973
H4-16	rs199817973
LOC101928961	rs199817973
PRXL2A	rs199817973
NEURL1-AS1	rs199817973
DPM1	rs10629804
ARHGEF35	rs10629804
LOC101928737	rs10629804
LOC153684	rs10629804
CERT1	rs10629804
MIR1303	rs10629804
SRI	rs10629804
PDCL2	rs75887402
ZC3H15	rs36715
LINC02569	rs36715
METAP1D	rs36715
FGF3	rs36715
TTC23	rs36715
GNRHR2	rs36715
RNF10	rs36715
LINC01987	rs2963155
LOC105374620	rs2963155
SPDYC	rs2963155
CDH2	rs2963155
EXOSC10-AS1	rs250677
ZNF286B	rs250677
LENG8-AS1	rs250677
FTCDNL1	rs250677
TTC12	rs250677
RASL11B	rs250677
SKAP1	rs250677
DNMBP	rs250677
LINC01797	rs250677
FAM180B	rs250677
SNORA48	rs250677
TACR3	rs250677
COMMD4	rs250677
MEDAG	rs250677
ZNF225	rs250677
HDAC5	rs250677
ZAR1L	rs250677
ENPP2	rs250677
RPA1	rs250677
LINC02280	rs250677
XRCC1	rs250677
CTBP1-AS	rs250677
WDR11-AS1	rs250677
SFT2D1	rs250677
CYP46A1	rs250677
POLR3GL	rs250677
SLC9A3	rs250677
ZNF576	rs250677
RNF135	rs250677
LOC644634	rs250677
MIR4690	rs250677
LOC105373878	rs250677
USP46	rs250677
SMIM18	rs250677
PLXDC2	rs250677
LINC02575	rs6890610
MAP1LC3B	rs6890610
OSBPL3	rs6890610
OR1A1	rs6890610
PLEKHH1	rs6890610
LZTS1-AS1	rs6890610
ZNF580	rs6890610
CD58	rs6890610
PRRC2B	rs6890610
CLPTM1	rs11135046
SLC66A1L	rs11135046
RPS18P9	rs11135046
SEC14L1	rs11135046
PDE6H	rs11135046
LOXL2	rs11135046
CCDC91	rs11135046
GOT1	rs11135046
KPNB1	rs4562056
HOTS	rs4562056
AGPAT3	rs4562056
RFX1	rs4562056
ERMARD	rs4562056
LINC02242	rs4562056
NAV2	rs4562056
MIR487A	rs4562056
PPP1R12C	rs4562056
LEKR1	rs4562056
CYP17A1	rs4562056
MIR1197	rs4562056
SCARNA16	rs4562056
ZSCAN32	rs4562056
LINC01497	rs4562056
B4GALT1-AS1	rs4562056
PSMB7	rs4562056
KCNS3	rs4562056
RIN2	rs4562056
MRPL22	rs4562056
PAX9	rs116095464
PKMYT1	rs116095464
LOC646736	rs116095464
P3H1	rs116095464
LINC01614	rs116095464
MIR4451	rs116095464
ZDHHC24	rs190811224
LOC105371925	rs190811224
CEACAM20	rs190811224
PLCD3	rs190811224
DCLRE1B	rs190811224
PAX2	rs190811224
GPR4	rs190811224
TFF3	rs190811224
LSM7	rs190811224
SPDYE3	rs190811224
FAM107B	rs190811224
TFIP11	rs190811224
PARP8	rs10069690
RNPEP	rs10069690
SIN3B	rs10069690
MIR4635	rs10069690
GAL3ST1	rs10069690
RASEF	rs10069690
CNPY4	rs10069690
MIR369	rs10069690
HGS	rs10069690
MIR3123	rs2617583
DESI1	rs2617583
BEST4	rs2617583
OCM2	rs2617583
MRPL38	rs2617583
GBF1	rs2617583
MIR3675	rs2617583
LINC01783	rs2617583
SEPT5-GP1BB	rs2617583
VAV3	rs2617583
PLPPR5	rs2617583
ISL1	rs7709328
NR2F6	rs7709328
SLC2A4	rs7709328
RMI1	rs7709328
LINC02198	rs7709328
LINC01622	rs7709328
TMEM223	rs7709328
KLHL29	rs7709328
SDHA	rs7709328
MIR3188	rs7709328
PKP3	rs57380813
USH1G	rs57380813
MIR323B	rs57380813
MIR3921	rs57380813
IRX2	rs57380813
GALNT15	rs57380813
MIR3199-2	rs57380813
ARL8B	rs57380813
RPS6	rs57380813
MIR1185-1	rs57380813
PRPF4	rs57380813
PTRHD1	rs57380813
MGAT3-AS1	rs57380813
IFNA8	rs57380813
EXOSC10	rs57380813
SAA4	rs57380813
GP6	rs2012709
OMG	rs2012709
BPESC1	rs2012709
LINC00578	rs2012709
TAGLN	rs2012709
LOC100996318	rs2012709
PDZD2	rs191057893
NOP14	rs191057893
FAM166C	rs191057893
KCNMA1-AS2	rs191057893
CELF5	rs13186320
RNU1-3	rs13186320
TARM1	rs13186320
UBALD1	rs2589161
FLI1	rs72749841
CCT6A	rs72749841
EVI2A	rs72749841
MIR29A	rs116464256
PPP1R18	rs116464256
CABP7	rs144727871
LOC100130207	rs144727871
AAK1	rs144727871
PER1	rs144727871
ENTHD1	rs4254863
UROD	rs4254863
CD151	rs4254863
CARMIL1	rs4254863
LDLRAD4	rs4254863
MLLT10	rs4254863
RPS8	rs4254863
DLEU7	rs4254863
LOC101929767	rs7378815
LINC01124	rs7378815
RHOT1	rs7378815
LIPI	rs7378815
MIR639	rs7378815
CYP3A7	rs7378815
CBARP	rs7378815
PAN3	rs7378815
YOD1	rs6890270
MAPK10	rs6890270
PGD	rs6890270
TEC	rs6890270
ERRFI1	rs35100619
MIR16-1	rs35100619
LINC01614	rs35100619
HLA-F-AS1	rs35100619
LOC105372028	rs35100619
MIR455	rs9292195
CKAP5	rs9292195
LINC02140	rs9292195
NFE2L3	rs9292195
RBMS3-AS1	rs184886
AMH	rs184886
MARK4	rs184886
C12orf60	rs184886
MIR6804	rs184886
MAEA	rs184886
PDCD2	rs184886
GLIS2-AS1	rs184886
TGFBR2	rs184886
FLII	rs184886
MIR4801	rs184886
ZNF56	rs184886
LINC01424	rs184886
NOP14-AS1	rs184886
NACA4P	rs184886
MIR6739	rs184886
CCAT1	rs184886
WNT9B	rs6878727
ZNF710	rs6878727
GPAM	rs6878727
CASC9	rs1112956
PECR	rs1112956
HLA-V	rs1112956
SSH3	rs1112956
MAIP1	rs6860806
MAL2-AS1	rs6860806
LOC100506071	rs6860806
H3C7	rs6860806
CEP70	rs6860806
KIR2DS4	rs6860806
SLC43A2	rs6860806
MIR4456	rs6860806
NOD2	rs6860806
RSPH1	rs6860806
GGA1	rs6860806
LINC02210	rs6860806
CAGE1	rs6860806
CEP120	rs6860806
LINC02162	rs6860806
SNORA84	rs6860806
BSCL2	rs6860806
MIR7113	rs6860806
PRDM11	rs6860806
MIR1285-2	rs6860806
MIR6875	rs6860806
KREMEN2	rs6860806
MEF2B	rs6860806
LINC02102	rs6860806
DGCR9	rs6860806
BICDL2	rs6860806
TTC12	rs6860806
CLDN6	rs6860806
ATP5MD	rs6860806
FAM50B	rs736801
BCKDHB	rs736801
GNMT	rs736801
BABAM1	rs6596100
USP38	rs6596100
SLC50A1	rs6596100
SLC17A1	rs6596100
NPTN	rs6596100
ZNF625	rs6596100
H2BC11	rs6596100
FAAP100	rs6596100
HOXB4	rs6596100
MIR1255B2	rs6596100
NRDE2	rs6596100
BMP10	rs6596100
IGF2R	rs6596100
GDF9	rs6596100
LOC100507551	rs6596100
DINOL	rs6596100
BTG2	rs2853669
KIR2DL4	rs3215401
TNFRSF10B	rs3215401
ZNF204P	rs3215401
MIR4491	rs930395
DOT1L	rs930395
LOC100507156	rs26067
MIR20A	rs26067
MAS1L	rs75282042
DNM1P35	rs62355902
ATP6V1G1	rs10472076
CNPY3	rs6449898
MIR5681B	rs6449898
SMTN	rs146817970
FTCDNL1	rs146817970
FNDC3A	rs17543752
TMED11P	rs7768862
LINC01169	rs7768862
AP1G1	rs7768862
NES	rs7768862
RBM14-RBM4	rs7768862
LRRC45	rs7768862
COPB1	rs7768862
RNF215	rs7768862
VWDE	rs7768862
CRIP3	rs7768862
NUTM2B-AS1	rs7768862
HSD17B7P2	rs3757322
INCENP	rs3757322
SNUPN	rs3757322
MIR561	rs3757322
KRTAP10-10	rs3757322
CADM2	rs80199833
HCRTR2	rs80199833
SNORA57	rs80199833
MX2	rs80199833
FMO5	rs80199833
TAF1L	rs80199833
RMI1	rs80199833
THAP9	rs80199833
OSTN-AS1	rs80199833
AKR1C4	rs80199833
MIR3609	rs80199833
LOC100132356	rs80199833
RIOK1	rs80199833
MIR4663	rs145711907
FRY	rs145711907
LINC01187	rs145711907
LINC01082	rs145711907
RNF14	rs145711907
PMS2P2	rs145711907
FOXN3-AS1	rs145711907
C11orf53	rs145711907
FENDRR	rs145711907
TACC3	rs145711907
TNFSF13	rs145711907
MIR1285-1	rs145711907
HOXB2	rs145711907
MRGPRX3	rs145711907
LOC644634	rs145711907
LINC02670	rs145711907
SWAP70	rs145711907
NMU	rs145711907
SETMAR	rs145711907
PPP1R3G	rs9379084
EPN1	rs9379084
USP32P2	rs9379084
PDGFB	rs9379084
KIF3C	rs9379084
PFAS	rs9379084
PHYHIP	rs9379084
TFPI	rs9379084
RMI1	rs9379084
GTF2IRD2	rs9379084
OR2J2	rs9379084
CD58	rs9379084
MUC5B-AS1	rs9379084
SLC66A3	rs9379084
RPS6KA2	rs9379084
TCAF2P1	rs9379084
MOCS3	rs9379084
TEX12	rs418053
NNAT	rs418053
C22orf23	rs418053
CYP3A4	rs418053
MIR5705	rs418053
SHISA4	rs418053
PSMA8	rs418053
MIR3615	rs418053
RSRC1	rs2223621
MAP1LC3B	rs2223621
SNORD146	rs2223621
MIR1250	rs2223621
BTAF1	rs2223621
TREX1	rs9350395
LOC105373656	rs9350395
ATP5F1C	rs9350395
CDH13	rs9350395
MUC5B-AS1	rs9350395
MRPS36	rs9350395
METTL8	rs9350395
TRPM2	rs13214023
SNORD26	rs13214023
CASC16	rs13214023
VSTM2A	rs13214023
GSTP1	rs13214023
SNORD113-1	rs13214023
SLC35E1	rs3129984
KRTAP12-1	rs3129984
MXRA7	rs3129984
