MPST	rs3129984
MADD-AS1	rs3129984
SLC22A4	rs3129984
EFNA3	rs3129984
LOC100996325	rs3129984
FAM126B	rs3129984
TRIP11	rs3129984
CD101	rs3129984
MIR30C1	rs3129984
CALR	rs3129984
SLC37A1	rs3129984
LOC102724467	rs3129984
COIL	rs3129984
FLAD1	rs3129984
MIR3929	rs3129984
AP1B1	rs3129984
SRSF3	rs3129984
JAZF1-AS1	rs3129984
TMPRSS2	rs3129984
MIR376A1	rs3129984
ZNF318	rs3129984
CITED4	rs3129984
CRNDE	rs3129984
LDHAL6A	rs3129984
ARL15	rs3129984
TESMIN	rs3129984
ZNF442	rs3129984
RNF141	rs3129984
SNORD62A	rs3129984
ZSCAN12P1	rs3129984
SNORD18C	rs3129984
MIR4640	rs3129984
MAST1	rs3129984
SMAD6	rs3129984
ZMAT3	rs3129984
LINC02709	rs3129984
GABPB1-IT1	rs3129984
CLCA1	rs3129984
FKTN	rs3129984
PKDCC	rs3129984
EPHX4	rs3129984
XLOC_008559	rs3129984
LOC102724562	rs3129984
SNORD71	rs3129984
ARHGAP8	rs3129984
OR13C2	rs3129984
LINC01544	rs3129984
FAM227A	rs3129984
MIR93	rs3129984
HCN3	rs3129984
CELF5	rs3129984
NSD2	rs3129984
H2BC5	rs3129984
COASY	rs3129984
ANKRD20A19P	rs3129984
EPB41L4A	rs3129984
CTDNEP1	rs3129984
FAM187A	rs3129984
KCNQ1	rs3129984
HCG9	rs3129984
BAG1	rs3129984
C22orf46	rs3129984
ATP1B3	rs3129984
KIF27	rs3129984
NT5C1A	rs3129984
DMRTA2	rs3129984
MDM4	rs3129984
LOC643542	rs3129984
PSORS1C2	rs3129984
ARHGEF19	rs3129984
LOC643441	rs3129984
HMOX2	rs3129984
MIR323A	rs3129984
GIPR	rs3829964
BORCS7	rs3829964
CDHR5	rs3829964
TMED8	rs3829964
FBXO43	rs3829964
PCBP1	rs3829964
KCNMA1	rs3829964
CDKL3	rs3829964
LOC100130872	rs3829964
MIR4527HG	rs3829964
UBE2T	rs3829964
SNORA23	rs3829964
KRTAP10-9	rs3829964
BAIAP2	rs3829964
MRPL45P2	rs3829964
PPP6R1	rs3829964
ST13	rs3829964
C22orf46	rs3829964
MIR12119	rs3829964
CALCOCO2	rs3829964
GTPBP1	rs3829964
LMNTD2	rs3829964
FOXF2	rs3829964
LOC105372977	rs3829964
LOC100506178	rs111342015
RELCH	rs111342015
LOC105371795	rs111342015
TAF1L	rs111342015
MXI1	rs111342015
MIR1270	rs111342015
NGFR	rs111342015
NKAPD1	rs111342015
P3H2-AS1	rs111342015
TCAF2P1	rs111342015
LINC02116	rs111342015
LOC648987	rs111342015
ERI3-IT1	rs111342015
NLRP7	rs111342015
CRYAA	rs111342015
EIF4G2	rs111342015
LINC00517	rs111342015
ARHGAP5	rs111342015
NAGS	rs111342015
IRAK1BP1	rs111342015
HORMAD1	rs111342015
TCF3	rs111342015
MIR5692C2	rs111342015
CES1P2	rs111342015
LOC341056	rs111342015
EPB41L5	rs111342015
MRPL45P2	rs111342015
ADAM3B	rs111342015
CCDC167	rs111342015
HID1	rs111342015
LINC01605	rs111342015
DENND5A	rs111342015
NDUFA12	rs111342015
FOXN3-AS2	rs111342015
MIR3200	rs111342015
CDCA2	rs111342015
NEK6	rs111342015
C17orf113	rs111342015
MIR433	rs111342015
PDE6G	rs111342015
MIR34C	rs111342015
TCN2	rs111342015
NCF4-AS1	rs111342015
LOC100505715	rs111342015
TNPO2	rs111342015
LINC01954	rs111342015
MX2	rs111342015
GHR	rs111342015
TEX53	rs111342015
KRTAP10-7	rs111342015
ZNF213	rs111342015
LOC105371566	rs111342015
PANDAR	rs111342015
SPDYC	rs111342015
PRSS44P	rs111342015
SIPA1	rs111342015
LOC646030	rs111342015
LY6G5C	rs111342015
PRPSAP2	rs12207986
BMP1	rs12207986
TET2-AS1	rs12207986
LRRN1	rs12207986
UNC5D	rs12207986
MIR378I	rs12207986
TMEM161A	rs12207986
SIRT3	rs1902066
MCRIP1	rs1902066
SKAP1	rs1902066
PPIH	rs6934651
RFTN1	rs6934651
FAM228A	rs6934651
AKR1C6P	rs6934651
DNMBP-AS1	rs6934651
MIR100HG	rs6934651
AURKB	rs74392007
UQCRH	rs74392007
PVT1	rs76092474
MIR612	rs76092474
MIR6129	rs76092474
FAM174C	rs76092474
CDC26	rs76092474
NT5C1B	rs76092474
NANOS1	rs76092474
KCTD2	rs6569648
PRODH	rs6569648
MT1F	rs6569648
MOB3A	rs6569648
ADAR	rs6569648
LOC400622	rs6569648
LRP4-AS1	rs9485372
FKBP1B	rs9485372
SH3BP1	rs9485372
COL18A1-AS1	rs9485372
ZKSCAN5	rs9485372
SLC22A18	rs9485372
WDFY3	rs9485372
SCAP	rs9485372
LOC101928343	rs9485372
H4C15	rs9485372
SNORD114-22	rs9485372
FADS3	rs9485372
IRX2	rs9485372
FBXW9	rs9485372
H2BC4	rs9485372
ABCG2	rs9485372
APOC1	rs9485372
TRAF3	rs9485372
KLF18	rs9485372
LOC105371215	rs9485372
NKD1	rs9485372
ATP5MD	rs9485372
ATAT1	rs2747652
OXCT2P1	rs2747652
HHEX	rs2747652
RASD1	rs2747652
NPTXR	rs2747652
MED13L	rs140842923
SLC6A19	rs140842923
RD3L	rs140842923
PON2	rs140842923
ZNF709	rs140842923
DCTN6	rs140842923
LOC112268124	rs72314471
ZASP	rs72314471
OTOP2	rs72314471
MARK2P9	rs72314471
OR1G1	rs72314471
MUC5AC	rs72314471
LOC105370708	rs72314471
SLC66A3	rs72314471
LOC646762	rs72314471
GNGT1	rs72314471
MT1F	rs72314471
ALYREF	rs72314471
NBPF1	rs72314471
OR2H1	rs72314471
PVALEF	rs72314471
CIB4	rs72314471
FAM118A	rs72314471
LOC102725191	rs72314471
MIR543	rs72314471
GSTM2	rs72314471
PRPSAP2	rs72314471
XBP1	rs72314471
MIR608	rs72314471
CSRP1	rs72314471
SNORA57	rs6940159
LOC100505622	rs6940159
CD177	rs6940159
DGKH	rs6940159
DMTF1	rs6940159
NAGLU	rs6940159
NBR2	rs6940159
RNF39	rs6940159
TAFA3	rs6940159
PDE10A	rs6940159
SNORD111B	rs6940159
CD3D	rs6940159
LOC339192	rs6940159
CLCA1	rs6940159
TANC1	rs6940159
SSBP2	rs6940159
UBA7	rs6940159
LOC102724064	rs6940159
COL7A1	rs6940159
RCE1	rs6940159
C15orf61	rs6940159
MPZL1	rs6940159
WBP11	rs6940159
CD82	rs6940159
TLE5	rs6940159
LINC00242	rs3819405
YME1L1	rs3819405
LRRC71	rs3819405
NANOS3	rs3819405
GEMIN2	rs3819405
ECM1	rs3819405
NFYC-AS1	rs3819405
USP25	rs3819405
LINC02227	rs3819405
MIR6516	rs3819405
GMPPB	rs68006638
ATP5MGL	rs68006638
IRX5	rs68006638
ADNP	rs68006638
POMC	rs68006638
MYL3	rs68006638
CPLX3	rs68006638
SERHL2	rs68006638
MIR492	rs68006638
ST8SIA5	rs68006638
PSMC1	rs68006638
MIR3975	rs68006638
SNX11	rs13198474
LRRC37A	rs13198474
LINC02561	rs13198474
WNK2	rs13198474
SKP1	rs13198474
RASSF2	rs13198474
TIPRL	rs13198474
NAGA	rs13195401
RTP3	rs13195401
RNVU1-18	rs13195401
MYO1C	rs13195401
MIR191	rs13195401
CROCCP2	rs13195401
MSANTD3	rs13195401
MIR4690	rs13195401
CCDC144B	rs13195401
LPCAT2	rs13195401
TBXT	rs34546498
TLR1	rs34546498
LOC100505622	rs34546498
PFKFB2	rs34196306
KRTAP5-3	rs34662244
KIR2DL1	rs34662244
LINC02702	rs34662244
MIR758	rs34662244
LIPI	rs34662244
BTBD3	rs34662244
OCIAD2	rs34662244
MIR17	rs34662244
LNP1	rs34662244
NIN	rs34662244
LOC643406	rs34662244
PPIL1	rs34119086
RBMS3	rs34119086
INPP5K	rs9257408
NKD1	rs9257408
MIR557	rs9257408
SPDYC	rs9257408
DNMBP-AS1	rs9257408
ACOX1	rs9257408
RPL35	rs9257408
HIC1	rs9257408
LZTFL1	rs3130834
MPZL3	rs3130834
MIR6715A	rs3130834
LINC01980	rs3094146
TMEM63C	rs3094146
BICD2	rs3094146
IFITM10	rs3094146
CDK1	rs3094146
GRAP	rs3094146
SALL4	rs3094054
FLII	rs3094054
LINC00583	rs3094054
ARFGAP2	rs3094054
STX10	rs3094054
GTF2IRD1	rs3132610
ARMC10	rs3132610
SYNE1-AS1	rs3132610
ZNF90	rs3132610
ZNF691	rs3132610
ARHGAP24	rs3132610
GTSCR1	rs3132610
PEMT	rs9262142
MIR324	rs9262142
CDK6	rs9262142
FOCAD	rs9262142
WTAP	rs9262142
TRIM31-AS1	rs9262142
MIR4640	rs9262142
PCYT2	rs9262142
H2BC12	rs9262142
CSNK2B	rs72856431
BHLHE40-AS1	rs72856431
PARP8	rs72856431
ABHD16A	rs72856431
TAX1BP1	rs72856431
MIR337	rs72856431
ZFP57	rs72856431
ARMC6	rs72856431
NRIP3	rs72856431
GRAPL	rs72856431
BMI1	rs72856431
PSG2	rs72856431
TPH1	rs72856431
LINC00239	rs72856431
LINC00469	rs72856431
LOC643441	rs72856431
H1-5	rs924712
CTBP1	rs924712
LOC729966	rs924712
RANBP17	rs924712
NDUFV3	rs924712
LOC101928659	rs924712
C10orf67	rs924712
FSTL4	rs924712
LOC101927550	rs924712
GFOD1	rs924712
SPEM2	rs6912005
TAL2	rs6912005
CCDC51	rs6912005
TSPAN19	rs377527229
SNX31	rs377527229
SP5	rs377527229
FLJ32255	rs377527229
KRTAP5-4	rs377527229
SETD2	rs377527229
CTBP1-DT	rs377527229
ADAMTSL4-AS1	rs377527229
RBM24	rs377527229
MIR3663	rs377527229
AP3D1	rs377527229
IFNA5	rs377527229
HCG21	rs377527229
LINC02868	rs377527229
YWHAZ	rs35409891
LINC00111	rs60954078
INSL3	rs6904031
CD151	rs6904031
DDX39A	rs6904031
CRTC3-AS1	rs78796841
LOC100506178	rs113289039
MTCH1	rs113289039
YBX2	rs113289039
MTRNR2L4	rs113289039
MIR8061	rs113289039
ASH1L	rs113289039
CAMTA1-AS2	rs113289039
HPCAL4	rs113289039
MASTL	rs113289039
SLC12A7	rs113289039
C10orf67	rs113289039
MIR29B1	rs113289039
IRF2BP1	rs113289039
MIR6068	rs113289039
LOC388282	rs113289039
MRVI1-AS1	rs204247
KATNB1	rs204247
SNORD27	rs204247
CCDC102A	rs204247
MSANTD3-TMEFF1	rs17598658
MIR6751	rs17598658
LINC02584	rs17598658
TNFRSF9	rs17598658
HAL	rs17598658
KIF9-AS1	rs17598658
AP1B1	rs17598658
POLN	rs17598658
PRC1	rs17598658
RALB	rs17598658
C2orf76	rs17598658
SLC37A3	rs17598658
SNU13	rs17598658
POLA2	rs17598658
C6orf62	rs17598658
HADHA	rs17598658
ASPG	rs17598658
RXFP4	rs17598658
F2RL3	rs17598658
PLBD1	rs17598658
ZSCAN30	rs17598658
FAM228B	rs17598658
LINC01719	rs17598658
MIR670	rs17598658
LOC284009	rs17598658
PPP2R1B	rs17598658
CROCCP2	rs17598658
LILRA2	rs17598658
ALKBH3-AS1	rs17598658
MTCH2	rs17598658
DGLUCY	rs17598658
MIR12123	rs71557345
AFF1-AS1	rs71557345
MIR942	rs71557345
THBS3	rs55834529
DNM3	rs55834529
SAV1	rs55834529
LINC01123	rs55834529
INTS10	rs55834529
LINC00899	rs55834529
HORMAD2-AS1	rs56114371
MYADML2	rs56114371
LINC02181	rs56114371
ARHGEF11	rs56114371
AKR1A1	rs56114371
MIR6740	rs113780580
OR2W1	rs45509595
SNRNP27	rs45509595
NFIL3	rs45509595
COQ3	rs45509595
LINC02268	rs45509595
CENPH	rs45509595
UQCRH	rs45509595
MBOAT7	rs45509595
POLR2A	rs45509595
CTXND2	rs45509595
PNLDC1	rs45509595
C17orf49	rs45509595
SOWAHC	rs45509595
LOC100134391	rs45509595
ABRAXAS1	rs45509595
BICDL1	rs45509595
ARL8A	rs45509595
TTLL13P	rs45509595
NEURL4	rs45509595
MIR3123	rs138024639
MROH8	rs138024639
SNORD97	rs3129178
RFPL4A	rs3129178
ADAMTS17	rs3129178
LOC101929550	rs3129178
PSMC3	rs9257809
PSD3	rs9257809
ASCL2	rs9257809
RNU1-4	rs9257809
PHLDA3	rs9257809
CCNL1	rs9257809
TAF5	rs1233480
SNORA52	rs1233480
MIR4525	rs1233480
TOB2P1	rs1233480
LOC101928682	rs1233480
MIR6769A	rs1233480
CPA1	rs3116813
C9orf64	rs3116813
LOC105371433	rs3116813
LOC100270746	rs3116813
GDI2	rs3116813
H2AC19	rs3116813
OR13C4	rs3116813
ZKSCAN5	rs1611579
DGKE	rs1611579
LOC101927661	rs1611579
NMNAT3	rs1611579
KIF3A	rs1611579
EXOSC10-AS1	rs2523992
LSINCT5	rs2523992
TTC8	rs2523992
ZNF165	rs2523992
TMEM130	rs2523992
DPH1	rs2523992
CFL2	rs2523992
PPIL4	rs3132615
SCGB1D2	rs3132615
BBOX1-AS1	rs3132615
ATRIP	rs9449003
CLDN6	rs28648619
PTGER1	rs28648619
PLXNB1	rs35522438
PMF1-BGLAP	rs35522438
ZC3H15	rs7810893
COX6A1	rs7810893
PRKCQ-AS1	rs7810893
FGF11	rs7810893
GOSR1	rs7810893
RASSF7	rs7810893
KLHL5	rs7971
TMEM151B	rs7971
SV2A	rs7971
SELENOF	rs7971
LINC01783	rs7971
MED9	rs7971
MGMT	rs7971
PICK1	rs7971
VPS33B	rs7971
CHMP5	rs7971
CTPS1	rs7971
CD34	rs7971
MIR203B	rs7971
CCDC102A	rs7971
DAZAP1	rs289997
CD247	rs289997
IFNA21	rs289997
HRAT5	rs289997
PAX2	rs289997
GUCA2A	rs289997
FAM53A	rs289997
MIR376B	rs289997
ZSWIM5	rs289997
ZBTB38	rs289997
MRAS	rs289997
MIR4644	rs289997
SNORA80E	rs289997
CEP83-DT	rs289997
ADGRG7	rs77702473
MIR497	rs77702473
DLGAP4	rs77702473
LOC100128993	rs77702473
SSC5D	rs77702473
AGBL4-IT1	rs77702473
LOC100270746	rs77702473
TTYH1	rs77702473
LINC00607	rs77702473
MIR6739	rs77702473
MAST1	rs77702473
RNF14	rs12718945
AP4E1	rs12718945
DNAJA3	rs12718945
AGBL4-IT1	rs12718945
DYNC1H1	rs12718945
CCDC105	rs12718945
TCF19	rs12718945
TTLL13P	rs12718945
LOC102723701	rs12718945
SRP54	rs12718945
BLOC1S3	rs12718945
FAM126B	rs12718945
EFCAB6-AS1	rs12718945
MPDU1	rs12718945
UBXN8	rs12718945
NREP	rs12718945
SPATA32	rs12718945
MAT1A	rs12718945
LOC102725191	rs2271032
LOC110091776	rs2271032
GIPR	rs74910854
C11orf86	rs74910854
SNORD114-16	rs74910854
PTPN21	rs74910854
LGMN	rs74910854
AARSD1	rs74910854
PPM1K	rs74910854
CDH12	rs74910854
C15orf61	rs74910854
MRPL45P2	rs74910854
LINC01797	rs74910854
LINC01894	rs74910854
FAT4	rs74910854
EVPL	rs74910854
SLC16A11	rs1989796
ZNF440	rs1989796
MIR6715B	rs1989796
BCL11A	rs1989796
CDH7	rs1989796
MT4	rs1989796
IL1RAP	rs1989796
EXOC1	rs1989796
SLC10A4	rs1989796
ARHGAP27	rs1989796
H2BC12	rs1989796
LRRTM3	rs1989796
MIR653	rs1989796
TGFA	rs1989796
IFNA10	rs10269006
HSPB9	rs10269006
LENG8-AS1	rs10269006
TXK	rs10269006
CCDC71	rs10269006
GRK2	rs10269006
APOA1	rs10269006
PVT1	rs847577
BANF1	rs847577
PMS2P1	rs847577
HGS	rs847577
SEC24A	rs847577
LINC00489	rs847577
RNU1-3	rs847577
LOC105376731	rs847577
RTBDN	rs847577
XPNPEP3	rs847577
SLC22A4	rs847577
GLIS2	rs847577
MIR4323	rs79518236
OPTC	rs79518236
TRMT1	rs79518236
SNRNP27	rs79518236
CHRM1	rs79518236
LINC00880	rs79518236
NDUFA3	rs79518236
PODXL	rs79518236
GEMIN7-AS1	rs79518236
MIR6888	rs79518236
CD300C	rs79518236
LINC02298	rs79518236
MIR27A	rs79518236
LINC02070	rs79518236
SEC22B	rs79518236
MAST3	rs79518236
FEN1	rs79518236
GUSBP3	rs79518236
ALS2CL	rs79518236
SNORD114-21	rs79518236
PPFIBP1	rs79518236
FAAHP1	rs79518236
SNCA	rs79518236
DDX49	rs79518236
DDX17	rs79518236
LOC100996351	rs79518236
OR10G4	rs79518236
DHX58	rs79518236
LOC101928551	rs79518236
WDCP	rs117911427
MIR6515	rs117911427
B4GAT1	rs117911427
TTC32	rs117911427
LINC00628	rs117911427
MEA1	rs117911427
LOC102723373	rs117911427
NME6	rs117911427
ZC3H12D	rs117911427
PADI3	rs117911427
FOXC2	rs117911427
RNF115	rs117911427
ADGRA2	rs117911427
SDHA	rs117911427
MIR496	rs117911427
BLCAP	rs117911427
BRCA2	rs117911427
ANO3	rs117911427
PLXDC2	rs117911427
S1PR4	rs117911427
MIR6772	rs117911427
DCST2	rs117911427
PKP1	rs117911427
GABRP	rs117911427
TEF	rs117911427
IRAK1BP1	rs117911427
TFF3	rs117911427
PLEKHO1	rs117911427
UQCRQ	rs117911427
RNPEP	rs117911427
RRAGA	rs117911427
LOC101928168	rs117911427
LINC01106	rs117911427
TRIM27	rs117911427
TMEM217	rs117911427
RBM7	rs117911427
CLPS	rs117911427
ECM1	rs117911427
SPEM1	rs117911427
PICSAR	rs117911427
KCNS3	rs117911427
CABP4	rs117911427
LOC154449	rs117911427
SGTA	rs117911427
LDLRAD4-AS1	rs117911427
LINC00905	rs117911427
HAPLN1	rs117911427
TTYH2	rs117911427
LIMS3	rs117911427
LINC02210	rs117911427
WDR93	rs117911427
CMIP	rs117911427
SARAF	rs117911427
SEC31A	rs117911427
MAL2	rs117911427
TRIM46	rs117911427
KRT19P2	rs117911427
GZMA	rs117911427
RAET1E	rs117911427
GKN1	rs117911427
NKX3-1	rs117911427
CPSF3	rs117911427
RERE-AS1	rs117911427
PPP1R32	rs117911427
SNORD139	rs117911427
SNORA11B	rs117911427
ZNF490	rs117911427
NXF1	rs117911427
ADAM17	rs117911427
MIR138-2	rs117911427
SNORD18B	rs117911427
PANO1	rs117911427
LINC02459	rs117911427
PEX14	rs117911427
CDCA7	rs117911427
DALRD3	rs117911427
RERE	rs117911427
MIR4526	rs117911427
MIR6891	rs117911427
SLC66A1L	rs117911427
EML1	rs117911427
VAV3-AS1	rs117911427
MMAA	rs117911427
DOCK10	rs117911427
SNX11	rs71559437
SLC50A1	rs71559437
MSMB	rs71559437
SNORD91A	rs71559437
GADL1	rs71559437
PSORS1C1	rs71559437
TSPAN32	rs57237364
NAA38	rs57237364
WSPAR	rs57237364
NDFIP1	rs57237364
LCAL1	rs6946892
LOC105374988	rs6946892
XRN1	rs4593472
PRR3	rs4593472
SLC38A10	rs4593472
CASC17	rs4593472
SNORD137	rs4593472
LINC01374	rs4593472
CCL26	rs4593472
PICK1	rs4593472
MYL10	rs4593472
CSF1R	rs4593472
SLC25A10	rs4593472
ZNF25	rs4593472
C5orf38	rs4593472
NIBAN3	rs4593472
LINC02729	rs68056147
KCNK10	rs68056147
APEH	rs68056147
MRPL12	rs68056147
ATP5F1C	rs68056147
SERPINF1	rs68056147
MIR382	rs11977670
FRMD6	rs11977670
CCR9	rs11977670
CTD-3080P12.3	rs11977670
CCDC188	rs11977670
DALRD3	rs11977670
CLSTN2	rs11977670
LOC100288123	rs11977670
BISPR	rs11977670
FLI1	rs11977670
AS-PTPRE	rs11977670
RASSF2	rs11977670
POFUT2	rs11977670
RNASEH2B	rs11977670
VWA8	rs11977670
LGR4	rs17156577
FAM87A	rs17156577
LOC105375690	rs17156577
CTSF	rs17156577
RANBP1	rs17156577
NUP50-DT	rs17156577
EXOSC10-AS1	rs377629160
VCAN-AS1	rs377629160
CDC42EP2	rs377629160
LRRN4CL	rs377629160
LOC102546229	rs377629160
PSG8	rs377629160
BBOX1	rs377629160
TFF3	rs377629160
OR2A5	rs377629160
ART4	rs377629160
ANKRD34A	rs377629160
PAPOLG	rs377629160
GOT1	rs377629160
ZNF44	rs377629160
SMIM7	rs377629160
UST-AS1	rs377629160
BOLA1	rs377629160
ARL17B	rs377629160
PTPRE	rs377629160
VSTM2L	rs377629160
MIR1245B	rs377629160
COL26A1	rs377629160
ASH1L-AS1	rs377629160
RNVU1-6	rs6964587
MIR7844	rs6964587
CORIN	rs6964587
MIR187	rs6964587
GPR88	rs6964587
MPHOSPH6	rs6964587
MUTYH	rs6964587
LOC642366	rs10644111
COL8A1	rs10644111
GPX6	rs10644111
LINC01335	rs35417517
GMPR	rs35417517
ELOVL4	rs35417517
COL1A2	rs369328859
U2AF2	rs369328859
MIR24-2	rs369328859
MIR4271	rs369328859
MTVR2	rs369328859
CDKN2B	rs369328859
CASC15	rs369328859
LINC01082	rs369328859
ETV3L	rs17268829
DNPH1	rs17268829
NEO1	rs17268829
LINC01163	rs17268829
EIF2S1	rs17268829
CKB	rs17268829
LINC00327	rs17268829
ZNF709	rs17268829
LINC01489	rs17268829
MIR4279	rs17268829
CABCOCO1	rs17268829
SH2B2	rs411624
CELF1	rs411624
ASAP1	rs411624
BECN2	rs411624
SPRY4-AS1	rs411624
ATAD2	rs411624
EPO	rs411624
LINC02236	rs411624
UST-AS1	rs411624
SAMSN1-AS1	rs411624
CYB5R4	rs411624
INSYN2B	rs411624
CLRN2	rs411624
FKBP5	rs411624
SNORD157	rs411624
RBL2	rs411624
SLC35B1	rs411624
MRPL40	rs369574511
NDUFV3	rs369574511
MIR2117HG	rs369574511
DSC3	rs369574511
NACA4P	rs369574511
MIR6780B	rs7458786
LOC101929294	rs7458786
TLE5	rs7458786
LOC101928978	rs7458786
FBXO32	rs56196003
TSPAN4	rs56196003
LINC01713	rs62485509
PCAT2	rs62485509
ARPIN-AP3S2	rs62485509
PDK4	rs62485509
POR	rs62485509
RAD21-AS1	rs62485509
KRTAP12-1	rs62485509
MRPL18	rs62485509
ANTXR1	rs62485509
SLC25A51P4	rs62485509
ACSL5	rs62485509
LINC01780	rs62485509
FAM72C	rs62485509
LINC01315	rs62485509
C1D	rs62485509
SLC25A42	rs62485509
CALCOCO2	rs62485509
GNAT2	rs62485509
KIAA1324L	rs62485509
CNGA1	rs62485509
SLC9A3	rs62485509
KIFC3	rs62485509
TAF4B	rs62485509
BLOC1S3	rs62485509
DOK5	rs62485509
ASB4	rs62485509
TRIM9	rs13230714
ADGRL1	rs13256025
CALCA	rs13256025
PRR3	rs13256025
LENG8-AS1	rs13256025
ABCB1	rs13256025
MGMT	rs13256025
EXO5	rs13256025
ACP2	rs13256025
MPP6	rs13256025
TP53TG1	rs13256025
ATP5MPL	rs13256025
AS3MT	rs13256025
LINC00861	rs13256025
CNFN	rs13256025
OTOF	rs35748790
UNC45A	rs35748790
SCAANT1	rs35748790
H4-16	rs35748790
ZNF684	rs35748790
TCN2	rs35748790
SHTN1	rs35748790
NUP214	rs35748790
MIR6891	rs66823261
MAPRE2	rs66823261
IGFL4	rs66823261
MIR143	rs66823261
PADI4	rs66823261
MARK2P9	rs66823261
CUEDC2	rs66823261
LINC02764	rs66823261
TGFA-IT1	rs66823261
TTC25	rs66823261
ORM2	rs11779988
EGR3	rs11779988
UBE2D3-AS1	rs11779988
CASP10	rs11779988
THBS3	rs11779988
ATP6V0A1	rs11779988
LINC01661	rs11779988
SPDYC	rs11779988
CLSTN2	rs11779988
LINC01381	rs11779988
SLC25A35	rs11779988
MRPS23	rs11779988
NDUFA13	rs11779988
MIR6870	rs11779988
FAM204A	rs11779988
ADAMDEC1	rs11779988
CRYZL2P-SEC16B	rs6558174
LRRC10B	rs6558174
ELF3-AS1	rs6558174
FAAP100	rs6558174
MRPL23-AS1	rs6558174
MIR1226	rs6558174
TNF	rs6558174
PRR23B	rs6558174
MIR4503	rs6558174
LAYN	rs6558174
DLGAP4	rs6558174
LOC102546229	rs6558174
MIR29B2CHG	rs6558174
ME1	rs6558174
DRC1	rs6558174
PRDM9	rs6558174
MIR299	rs6558174
SATB1-AS1	rs6558174
XRCC5	rs6558174
MIR6883	rs6558174
RNF39	rs6558174
TCF3	rs6558174
DCAF5	rs6558174
MC2R	rs6558174
SAMD1	rs6558174
GTF2IP1	rs6558174
TRRAP	rs6558174
NASP	rs6558174
LINC01364	rs6558174
TBX18-AS1	rs6558174
CEP83	rs6558174
PVRIG	rs6558174
HRAT5	rs6558174
ADCK1	rs6558174
MIR3663HG	rs6558174
LARP1	rs6558174
ZFYVE26	rs6558174
MKRN1	rs6558174
GPR88	rs6558174
PNPO	rs7834448
GKN1	rs7834448
CYCS	rs7834448
CRACD	rs7834448
BCL2L11	rs7834448
EFCAB6-AS1	rs7834448
VPS25	rs7834448
PGAM1P5	rs7834448
LANCL2	rs7834448
BRAF	rs7834448
IFNA14	rs7834448
USP45	rs113687142
PEAK3	rs113687142
TMEM26-AS1	rs113687142
IL15	rs113167076
ROM1	rs113167076
TFG	rs113167076
NUDT9	rs113167076
DISP3	rs113167076
MRPL2	rs113167076
MRPS7	rs113167076
IRX1	rs113167076
ZNF618	rs113167076
SFTA2	rs113167076
CHMP5	rs113167076
LRMDA	rs113167076
MIR1245B	rs113167076
TMIGD1	rs113167076
PRRC2B	rs113167076
RLN3	rs113167076
HLA-V	rs113167076
RNF182	rs113167076
SCGB1A1	rs79108280
MIR22	rs79108280
LPIN1	rs79108280
PRPF31	rs79108280
LINC01708	rs6472903
TMEM9B-AS1	rs6472903
NFXL1	rs6472903
OR6B1	rs6472903
DENND2B	rs6472903
CNNM2	rs6472903
PANO1	rs6472903
DMWD	rs6472903
IRGC	rs16907718
DCXR-DT	rs16907718
HCFC1R1	rs16907718
PDK4	rs16907718
FGF7	rs16907718
UST	rs16907718
LOC101927178	rs16907718
NPHP1	rs113410521
PDK4	rs113410521
ALDH3B1	rs113410521
MIR4670	rs113410521
USP44	rs12546444
TBC1D7	rs12546444
ABLIM1	rs12546444
MIR584	rs12546444
YBX2	rs12546444
CDKN2B	rs12546444
FAM72C	rs12546444
LOC100132356	rs12546444
SNORD114-21	rs12546444
ZBTB26	rs12546444
CETP	rs1519814
CTTN	rs1519814
RAB11A	rs1519814
DMD	rs1519814
MIR379	rs1519814
SNORA55	rs1519814
MC3R	rs1519814
RUSC1	rs1519814
GUSBP2	rs1519814
SHISA5	rs1519814
NPEPPS	rs1519814
RAI1	rs1519814
ARL3	rs1519814
MESTIT1	rs7017073
TH2LCRR	rs7017073
MRPL14	rs7017073
CCDC200	rs7017073
SYNPR-AS1	rs7017073
MAU2	rs7017073
TPTE2P6	rs7017073
THBS3	rs7017073
LOC100288728	rs7017073
MUC1	rs7017073
CDK3	rs7017073
RBP7	rs7017073
MIR4761	rs7017073
LINC00239	rs7017073
SLC5A5	rs7017073
GMPPB	rs73348588
H2AC21	rs73348588
KLHDC7A	rs73348588
N4BP2L1	rs73348588
TENT4B	rs73348588
LINC01150	rs73348588
LINC02101	rs73348588
LOC101929297	rs73348588
PHF23	rs73348588
LILRA5	rs73348588
KIF2C	rs7017697
ATP1A1-AS1	rs7017697
PXT1	rs7017697
KLF5	rs7017697
TNFRSF11B	rs7017697
CNTNAP1	rs7017697
MST1P2	rs7017697
H4C4	rs7017697
CBX1	rs7017697
MIR4521	rs7017697
MIR4467	rs7017697
NDUFA12	rs142890050
ISM2	rs142890050
LINC01855	rs142890050
TLK1	rs142890050
DAZL	rs142890050
BEND3P3	rs142890050
ZNF234	rs142890050
TMEM184B	rs142890050
ELFN2	rs310291
CORIN	rs310291
MUC17	rs310291
ARL2BP	rs310291
LINC01559	rs310291
H2AC14	rs310291
BZW1-AS1	rs9693444
DMWD	rs9693444
MEGF11	rs9693444
LINC00868	rs9693444
CCDC188	rs9693444
DGCR6	rs9693444
