MIR4670	rs13214023
IFNA22P	rs3129984
PACERR	rs3129984
CCR1	rs3129984
PNISR	rs3129984
MIR4485	rs3129984
FAF1	rs3129984
TTI1	rs3129984
LINC00869	rs3129984
WNK4	rs3129984
C10orf82	rs3129984
FGF1	rs3129984
MAGI3	rs3129984
MIR381	rs3129984
TBC1D28	rs3129984
MIR6778	rs3129984
KAT2A	rs3129984
SPATA21	rs3129984
RAD51AP2	rs3129984
CDC26	rs3129984
CDK5RAP3	rs3129984
CRYZL2P-SEC16B	rs3129984
MLX	rs3129984
PAQR4	rs3129984
PVR	rs3129984
MEAT6	rs3129984
SYNM	rs3129984
RNF11	rs3129984
PCNA	rs3129984
MFSD14A	rs3129984
KCNJ5	rs3129984
PPP2R5D	rs3129984
KIF9	rs3129984
TINAG	rs3129984
FADS6	rs3129984
SARS1	rs3129984
DCXR	rs3129984
TAT	rs3129984
SLBP	rs3129984
NDUFA6-DT	rs3129984
APOC2	rs3129984
PRICKLE2-AS3	rs3129984
H2AC17	rs3129984
ANXA9	rs3129984
GPSM2	rs3129984
IRF7	rs3129984
HFM1	rs3129984
ZFP57	rs3129984
C11orf68	rs3129984
LOC100507464	rs3129984
MIR3935	rs3129984
UROD	rs3129984
LOC101927495	rs3129984
CLCA1	rs3129984
GNB1L	rs3129984
GPR33	rs3129984
INKA1	rs3129984
MSMB	rs3129984
CYP1A2	rs3129984
CACNA1S	rs3129984
MIR3714	rs3129984
LINC02616	rs3129984
MIR944	rs3129984
SNORD93	rs3129984
ADAM17	rs3129984
RPL27	rs3129984
CHST4	rs3129984
PRR18	rs3129984
C2orf74	rs3129984
ENTPD7	rs3129984
C11orf96	rs3129984
INSYN1	rs3129984
PAFAH1B2	rs3129984
FAM225B	rs3129984
GAS2L1	rs3129984
SNHG26	rs3129984
NDUFS8	rs3129984
C1orf105	rs3129984
ZNF205-AS1	rs3829964
MIR93	rs3829964
FAM160B1	rs3829964
SAMD9	rs3829964
HIBADH	rs3829964
RGPD5	rs3829964
SNORD18B	rs3829964
MSI1	rs3829964
MEST	rs3829964
OR7A10	rs3829964
MYOC	rs3829964
RPA1	rs3829964
USH1G	rs3829964
F2RL3	rs3829964
SIGIRR	rs3829964
ACO2	rs3829964
LINC00501	rs3829964
DGCR2	rs3829964
MCMBP	rs3829964
MIR3199-1	rs3829964
CCDC137	rs3829964
COIL	rs3829964
SNORA77B	rs3829964
ABCE1	rs3829964
GUCY2C	rs111342015
OR7E37P	rs111342015
SLC5A10	rs111342015
FRMD6-AS1	rs111342015
MIR657	rs111342015
MIR335	rs111342015
TMEM130	rs111342015
SNORD114-12	rs111342015
LINC01424	rs111342015
TCOF1	rs111342015
LINC01963	rs111342015
PPCDC	rs111342015
ACTN1-AS1	rs111342015
FGF10	rs111342015
LINC02116	rs111342015
SAA1	rs111342015
GADD45B	rs111342015
EFCAB13	rs111342015
FOXO6	rs111342015
CDKN2A-DT	rs111342015
HHEX	rs111342015
SMU1	rs111342015
RAPGEF4-AS1	rs111342015
LILRA5	rs111342015
MSRB2	rs111342015
HEYL	rs111342015
GDAP1	rs111342015
CBS	rs111342015
MIR6820	rs111342015
LINC02092	rs111342015
MIR4471	rs111342015
FBXO31	rs111342015
MIR4435-2HG	rs111342015
SNORD13B-1	rs111342015
TMEM70	rs111342015
TFPI	rs111342015
RPEL1	rs111342015
PRRT1B	rs111342015
CBX7	rs111342015
SLFNL1-AS1	rs111342015
SLC25A44	rs111342015
SLC27A1	rs111342015
HOXB5	rs111342015
TUG1	rs111342015
DCAF13P3	rs111342015
ETHE1	rs111342015
HDHD2	rs111342015
LINC00652	rs111342015
LOC101929439	rs111342015
C22orf31	rs111342015
TSSC4	rs111342015
PABPC1	rs111342015
TSPEAR	rs111342015
RBM4B	rs111342015
H4C4	rs111342015
MT1DP	rs111342015
ISG20L2	rs111342015
LINC00482	rs111342015
LRRC37A	rs12207986
ALOX12-AS1	rs12207986
SRD5A3-AS1	rs12207986
WTAP	rs12207986
ITGB2	rs12207986
KCNK13	rs12207986
CCDC102A	rs12207986
HAUS6	rs1902066
AS-PTPRE	rs1902066
HHIPL1	rs1902066
H2BP1	rs6934651
DDX17	rs6934651
MIR379	rs6934651
SLC22A8	rs6934651
TMEM156	rs6934651
MIR3663HG	rs6934651
RRAS2	rs74392007
AFF1	rs74392007
SLC12A9	rs76092474
TSSK2	rs76092474
RNF214	rs76092474
UHRF2	rs76092474
ADAM3B	rs76092474
C11orf52	rs76092474
GTF2H2C	rs76092474
PTPN5	rs6569648
ZBED5	rs6569648
EFCAB11	rs6569648
TCF7	rs6569648
SFTA3	rs6569648
RAI1	rs6569648
GFPT1	rs9485372
MIR599	rs9485372
HLA-H	rs9485372
DPY19L2P2	rs9485372
LOC643802	rs9485372
TMEM165	rs9485372
NELFA	rs9485372
FGFR1OP2	rs9485372
RAB3A	rs9485372
ERCC1	rs9485372
SFTPA2	rs9485372
LGR6	rs9485372
SPON2	rs9485372
ARHGAP18	rs9485372
ATXN1	rs9485372
NKD1	rs9485372
NKX2-6	rs9485372
DSP	rs9485372
RCE1	rs9485372
UGDH	rs9485372
CASTOR1	rs9485372
ESYT3	rs9485372
LINC00637	rs2747652
SLC35B2	rs2747652
CERS3-AS1	rs2747652
ACADVL	rs2747652
EDEM1	rs2747652
EIF4E3	rs140842923
DNMBP-AS1	rs140842923
DLEU1-AS1	rs140842923
LOC100288728	rs140842923
HLA-V	rs140842923
THEGL	rs140842923
PHOSPHO1	rs72314471
EVI2A	rs72314471
MIR335	rs72314471
LOC646736	rs72314471
OPN3	rs72314471
DENND1A	rs72314471
NPTN	rs72314471
NAT1	rs72314471
ZNF205	rs72314471
H4C2	rs72314471
ZNF597	rs72314471
LOC100507291	rs72314471
GNAO1	rs72314471
SRP19	rs72314471
SPATA13	rs72314471
APOM	rs72314471
SNORA38	rs72314471
MIR494	rs72314471
RMND1	rs72314471
PAX2	rs72314471
LOC101929099	rs72314471
MIR5691	rs72314471
RAB11A	rs72314471
BTN2A3P	rs72314471
PAQR4	rs6940159
PRKXP1	rs6940159
MRGPRG	rs6940159
SAT2	rs6940159
KCNMA1-AS1	rs6940159
CSNK1G2-AS1	rs6940159
MTSS2	rs6940159
LINC02533	rs6940159
KIF18A	rs6940159
SNORA70H	rs6940159
MICALL1	rs6940159
COX15	rs6940159
LOC102723704	rs6940159
MRPS17	rs6940159
WBP2NL	rs6940159
FAM106A	rs6940159
DYNLL1	rs6940159
LINC00501	rs6940159
RNF10	rs6940159
TP53AIP1	rs6940159
LINC00240	rs6940159
SUMO4	rs6940159
SNORD114-4	rs6940159
MIR6073	rs6940159
C3orf62	rs6940159
PGLS	rs3819405
APOC2	rs3819405
METTL5	rs3819405
FAM200A	rs3819405
LAIR1	rs3819405
DEXI	rs3819405
NOL7	rs3819405
ZNF844	rs3819405
PRG1	rs3819405
CRTC3	rs3819405
MORC2	rs68006638
MIR17HG	rs68006638
ARPC1A	rs68006638
DTD2	rs68006638
CCDC61	rs68006638
H2AC16	rs68006638
MYMX	rs68006638
LOC101929297	rs68006638
SASS6	rs68006638
HP09053	rs68006638
ANKRD16	rs68006638
PLVAP	rs68006638
CASC11	rs13198474
MUC5B	rs13198474
SLC2A1-AS1	rs13198474
TDRP	rs13198474
CEACAM22P	rs13198474
STEAP3-AS1	rs13198474
PLEKHG4B	rs13198474
IL15	rs13195401
HOXB9	rs13195401
EGR3	rs13195401
BCL2L15	rs13195401
RAD51B	rs13195401
SRRM3	rs13195401
AGL	rs13195401
GADD45GIP1	rs13195401
MIR5584	rs13195401
LINC01524	rs13195401
LOC105379183	rs34546498
LOC284191	rs34546498
CFLAR	rs34546498
MIR6882	rs34196306
PTPRE	rs34662244
LSINCT5	rs34662244
CIITA	rs34662244
FXR2	rs34662244
MIR5094	rs34662244
VARS1	rs34662244
ADAP2	rs34662244
DOK2	rs34662244
LINC00316	rs34662244
SAMHD1	rs34662244
ANKRD34A	rs34662244
MIR3152	rs34119086
TERT	rs34119086
LOC400627	rs9257408
NDUFA3	rs9257408
CNOT8	rs9257408
EFCAB11	rs9257408
HHIP-AS1	rs9257408
L3MBTL3	rs9257408
RNF145	rs9257408
LINC00575	rs9257408
SPATA42	rs3130834
ARL17B	rs3130834
RIOK1	rs3130834
FLJ32255	rs3094146
DNPH1	rs3094146
ZNF318	rs3094146
MRPL23	rs3094146
SCUBE2	rs3094146
CUL7	rs3094146
OR10H2	rs3094054
TBCD	rs3094054
CTD-2350J17.1	rs3094054
H2BC11	rs3094054
DMC1	rs3094054
GCNT4	rs3132610
MIR7856	rs3132610
CHML	rs3132610
ADAMTS12	rs3132610
FDXR	rs3132610
ADAMDEC1	rs3132610
LINC00845	rs3132610
MLIP-AS1	rs9262142
CNNM2	rs9262142
MIR345	rs9262142
LOC100505918	rs9262142
MICB	rs9262142
UBE2K	rs9262142
DAG1	rs9262142
FLAD1	rs9262142
LAMTOR4	rs9262142
LOC101927636	rs72856431
CTR9	rs72856431
RYBP	rs72856431
MYOCOS	rs72856431
NUDT18	rs72856431
LINC01483	rs72856431
UBE2Q1	rs72856431
OR1F12	rs72856431
DTWD1	rs72856431
TTK	rs72856431
C1orf116	rs72856431
EFCAB6	rs72856431
IL6R	rs72856431
LINC01333	rs72856431
BICDL1	rs72856431
LOC728989	rs72856431
IRF1	rs924712
HOXB2	rs924712
H2AC7	rs924712
THBS2	rs924712
TFAP4	rs924712
MT1JP	rs924712
CLMP	rs924712
LOC285626	rs924712
SNORD3F	rs924712
LINC02298	rs924712
LINC01772	rs6912005
SYNGR1	rs6912005
MAST3	rs6912005
SLC25A45	rs377527229
USP44	rs377527229
SLC12A9	rs377527229
GON4L	rs377527229
PHLPP1	rs377527229
ZNF865	rs377527229
PITPNA	rs377527229
APC	rs377527229
GSR	rs377527229
F13A1	rs377527229
RBM24	rs377527229
MIR5688	rs377527229
DNAH2	rs377527229
ALOX15B	rs377527229
SCP2D1-AS1	rs35409891
BZW1-AS1	rs60954078
CCHCR1	rs6904031
LDB1	rs6904031
CASC21	rs6904031
MIR1255B1	rs78796841
ZKSCAN5	rs113289039
MUS81	rs113289039
PTCRA	rs113289039
SNAR-I	rs113289039
LINC01331	rs113289039
C10orf82	rs113289039
SLC9B1	rs113289039
C22orf31	rs113289039
PSG3	rs113289039
SEC14L3	rs113289039
SNX10	rs113289039
KRTAP12-4	rs113289039
SERPINF1	rs113289039
ZSCAN16	rs113289039
CHMP7	rs113289039
MIR6504	rs204247
FSCN2	rs204247
DPRXP4	rs204247
CSPG5	rs204247
ALKBH1	rs17598658
BTN1A1	rs17598658
SNORD1B	rs17598658
BCAS3	rs17598658
SREBF2-AS1	rs17598658
MIR4276	rs17598658
AOC3	rs17598658
BRD4	rs17598658
TIMM17A	rs17598658
SMAD6	rs17598658
APOC4-APOC2	rs17598658
LINC01475	rs17598658
GOLGA6A	rs17598658
UBASH3B	rs17598658
FLACC1	rs17598658
GORASP2	rs17598658
LINC02459	rs17598658
FBXO25	rs17598658
TMEFF1	rs17598658
PMS2P1	rs17598658
MRPS33	rs17598658
CLPSL2	rs17598658
LILRB2	rs17598658
ZFPL1	rs17598658
RBMS3	rs17598658
LOC101929439	rs17598658
AHRR	rs17598658
MIEF1	rs17598658
SEPTIN9-DT	rs17598658
RNU6-8	rs17598658
TIGD3	rs17598658
LINC02655	rs71557345
MIR6129	rs71557345
ACAT2	rs71557345
PDZD7	rs55834529
EML2	rs55834529
MIR6743	rs55834529
NDUFB7	rs55834529
RHBDD3	rs55834529
PLVAP	rs55834529
KIF4B	rs56114371
BDH2	rs56114371
RNMT	rs56114371
SLC25A12	rs56114371
FAM117A	rs56114371
FAAHP1	rs113780580
TBX3	rs45509595
RNASEK	rs45509595
SNX33	rs45509595
TFPT	rs45509595
ZDHHC11	rs45509595
GTF2IP7	rs45509595
LINC01082	rs45509595
ZNF763	rs45509595
STRBP	rs45509595
NAV1	rs45509595
GNG2	rs45509595
LINC01654	rs45509595
NKAPL	rs45509595
CDK6-AS1	rs45509595
MIR4258	rs45509595
LINC01335	rs45509595
TAF9	rs45509595
ZNF710	rs45509595
EMX2OS	rs45509595
LANCL2	rs138024639
LINC01932	rs138024639
TRRAP	rs3129178
AOC2	rs3129178
ISG20L2	rs3129178
H2BC8	rs3129178
PPP1R18	rs9257809
PPP2R1B	rs9257809
LOC100288123	rs9257809
MOB3A	rs9257809
TIPIN	rs9257809
ERMP1	rs9257809
LIF	rs1233480
ZDHHC24	rs1233480
RNMT	rs1233480
FAM102B	rs1233480
ARNTL2	rs1233480
IMP3	rs1233480
DCXR-DT	rs3116813
SF3B4	rs3116813
VDAC1	rs3116813
EXOSC10	rs3116813
OR2J3	rs3116813
MBOAT1	rs3116813
SCD	rs3116813
ANXA2P3	rs1611579
SPP1	rs1611579
LOC644762	rs1611579
LINC01589	rs1611579
WDR47	rs1611579
SRD5A1	rs2523992
IPP	rs2523992
MIR6795	rs2523992
C11orf68	rs2523992
SLC6A20	rs2523992
PLAUR	rs2523992
EFR3B	rs2523992
LOC91370	rs3132615
HEY1	rs3132615
ELOVL7	rs3132615
EBF1	rs9449003
NIPSNAP2	rs28648619
FAM225A	rs28648619
LOC100129636	rs35522438
HFE	rs35522438
ENO1	rs7810893
RNF39	rs7810893
IARS1	rs7810893
ST8SIA5	rs7810893
RNASEH2A	rs7810893
LRRTM3	rs7810893
GPR68	rs7971
MIR5591	rs7971
PTGES3L	rs7971
LINC00380	rs7971
PRM1	rs7971
FAM120B	rs7971
LINC01429	rs7971
LOC101928782	rs7971
MIR6715A	rs7971
SNORD83A	rs7971
C1QTNF9	rs7971
SP2-AS1	rs7971
NRDE2	rs7971
MIR5692A1	rs7971
AMIGO1	rs289997
POMGNT1	rs289997
ZNF784	rs289997
CARMN	rs289997
MIR4635	rs289997
ITGB3BP	rs289997
ZSWIM5	rs289997
LOC105376194	rs289997
HIGD1B	rs289997
RALGPS2	rs289997
FCAMR	rs289997
LRRN4CL	rs289997
MIR4761	rs289997
MIR148A	rs289997
TNFSF12-TNFSF13	rs77702473
DLX1	rs77702473
COLCA1	rs77702473
MT1F	rs77702473
SSC5D	rs77702473
MIR548AU	rs77702473
VAX1	rs77702473
LOC728196	rs77702473
SAMHD1	rs77702473
PPP1R12C	rs77702473
KDM6B	rs77702473
GSTM1	rs12718945
LOC101929006	rs12718945
PITPNB	rs12718945
LOC101929294	rs12718945
PHF5A	rs12718945
GTF2IP7	rs12718945
AKR1C8P	rs12718945
CPSF3	rs12718945
FAM21EP	rs12718945
FBXL13	rs12718945
PTPN13	rs12718945
TASOR2	rs12718945
LOC101928659	rs12718945
SCGB2A1	rs12718945
GPX5	rs12718945
ZNF490	rs12718945
LOC110091776	rs12718945
SF3B4	rs12718945
ZFYVE26	rs2271032
TTC17	rs2271032
MMACHC	rs74910854
MOB2	rs74910854
PRPF38B	rs74910854
PRDX1	rs74910854
LINC02480	rs74910854
LINC02102	rs74910854
LINC01572	rs74910854
FXYD2	rs74910854
LINC01377	rs74910854
ENO4	rs74910854
C22orf39	rs74910854
AP2A2	rs74910854
OR4B1	rs74910854
TXNDC17	rs74910854
UBE2G2	rs1989796
GPR68	rs1989796
TMEM269	rs1989796
BDH2	rs1989796
ETS1	rs1989796
CRYBA4	rs1989796
HLA-B	rs1989796
CARMIL1	rs1989796
PRCD	rs1989796
ZNHIT1	rs1989796
AOC3	rs1989796
SETDB1	rs1989796
BCAN	rs1989796
CTBP1-DT	rs1989796
DDAH2	rs10269006
MDH2	rs10269006
H2AC18	rs10269006
PPP1R32	rs10269006
ZBTB38	rs10269006
KRTAP10-4	rs10269006
MALAT1	rs10269006
ADAMTS15	rs847577
PRSS16	rs847577
EGR3	rs847577
LOC101927551	rs847577
ALOX12-AS1	rs847577
TRAF3	rs847577
CAMTA1-AS2	rs847577
LOC102724511	rs847577
BRCA2	rs847577
RAB35	rs847577
DNASE1	rs847577
NIN	rs847577
MCM8-AS1	rs79518236
SNORD38B	rs79518236
LINC02584	rs79518236
MT1IP	rs79518236
EMB	rs79518236
HP09053	rs79518236
MIR11399	rs79518236
INTS10	rs79518236
GYPE	rs79518236
STRBP	rs79518236
SLC37A3	rs79518236
OR10G6	rs79518236
LOC102725254	rs79518236
ATXN10	rs79518236
LOC101928053	rs79518236
FIZ1	rs79518236
HCG22	rs79518236
MIRLET7BHG	rs79518236
CDK6	rs79518236
ADCK1	rs79518236
SNORD18A	rs79518236
CA14	rs79518236
SNORD114-10	rs79518236
LOC110091768	rs79518236
HCG20	rs79518236
RGPD6	rs79518236
MIR6882	rs79518236
CSF1R	rs79518236
DMC1	rs79518236
SLC12A9	rs117911427
RASA4B	rs117911427
MON1A	rs117911427
POLK	rs117911427
INVS	rs117911427
ANGPTL1	rs117911427
RNF14	rs117911427
PDGFRL	rs117911427
MSANTD3	rs117911427
UEVLD	rs117911427
EML4-AS1	rs117911427
CALML5	rs117911427
ANKRD20A11P	rs117911427
TRMT6	rs117911427
VSTM2A-OT1	rs117911427
KNCN	rs117911427
TEX101	rs117911427
SLC9A3-AS1	rs117911427
ANXA11	rs117911427
LOC105378430	rs117911427
MIR6863	rs117911427
LINC00970	rs117911427
ABL1	rs117911427
NAV2-AS5	rs117911427
ERVMER34-1	rs117911427
MDGA1	rs117911427
KLHL12	rs117911427
LOC100505715	rs117911427
LINC01614	rs117911427
LINC02671	rs117911427
MIR3651	rs117911427
SENP7	rs117911427
CLCNKB	rs117911427
NKX2-8	rs117911427
TLX1	rs117911427
LPA	rs117911427
L3MBTL2	rs117911427
MIR6855	rs117911427
ADAM11	rs117911427
LOC101927551	rs117911427
VTI1A	rs117911427
ADNP-AS1	rs117911427
C6orf47	rs117911427
SNF8	rs117911427
ASB16-AS1	rs117911427
NEFH	rs117911427
PCNX3	rs117911427
EIF2B3	rs117911427
COG4	rs117911427
RIPPLY2	rs117911427
RC3H2	rs117911427
DLX2	rs117911427
ADAM22	rs117911427
DISP3	rs117911427
DDA1	rs117911427
IFITM5	rs117911427
C4BPA	rs117911427
GRM3	rs117911427
GUSBP3	rs117911427
RMND1	rs117911427
CCDC85B	rs117911427
C3orf84	rs117911427
OR10G7	rs117911427
HNRNPA2B1	rs117911427
VCAN-AS1	rs117911427
COX6B2	rs117911427
CCDC17	rs117911427
VASN	rs117911427
COASY	rs117911427
PGGHG	rs117911427
ETV7	rs117911427
ETV3L	rs117911427
LRRC73	rs117911427
FABP7	rs117911427
TRMT61A	rs117911427
OR1D5	rs117911427
LOC101927040	rs117911427
CAMTA1	rs117911427
PPARA	rs117911427
ARHGAP18	rs117911427
LOC102723831	rs117911427
SLC22A23	rs117911427
RPP25	rs117911427
HCG4	rs117911427
SEC14L4	rs71559437
SNORD114-23	rs71559437
USH2A	rs71559437
MIR3161	rs71559437
TNFAIP2	rs71559437
ZNF774	rs71559437
AGBL4-AS1	rs57237364
LINC00297	rs57237364
DMPK	rs57237364
RCBTB1	rs57237364
PSMG2	rs6946892
KIAA0753	rs6946892
ADCY9	rs4593472
MIR12126	rs4593472
TOB2P1	rs4593472
NAA38	rs4593472
EFEMP2	rs4593472
MIR4513	rs4593472
ANKRD1	rs4593472
KIF12	rs4593472
EXO5	rs4593472
GDI2	rs4593472
PDE4DIP	rs4593472
LINC02762	rs4593472
PCYT2	rs4593472
DNMT3A	rs4593472
PKDREJ	rs68056147
PRR3	rs68056147
HDGF	rs68056147
CYP4F29P	rs68056147
PAX7	rs68056147
MEST	rs68056147
PTPRE	rs11977670
LOC154449	rs11977670
CLCF1	rs11977670
BPESC1	rs11977670
MIR4432	rs11977670
LY75	rs11977670
DGCR10	rs11977670
PKIB	rs11977670
H1-2	rs11977670
MIR4733	rs11977670
HNRNPD	rs11977670
ZNF234	rs11977670
TVP23B	rs11977670
DLEU1	rs11977670
ATRNL1	rs11977670
SGCB	rs17156577
H19	rs17156577
LINC01258	rs17156577
LOC441086	rs17156577
ACP2	rs17156577
PSME3	rs17156577
PGLS	rs377629160
SNORD114-18	rs377629160
LOC100132356	rs377629160
PRDM15	rs377629160
ARMH1	rs377629160
MBL1P	rs377629160
ARIH2	rs377629160
AATK	rs377629160
MIR5584	rs377629160
ZNF234	rs377629160
MIR129-2	rs377629160
FOXC2	rs377629160
LOC105376805	rs377629160
LILRA1	rs377629160
DNAJB1	rs377629160
SNORD18A	rs377629160
PRSS46P	rs377629160
CDYL2	rs377629160
COL7A1	rs377629160
MCMBP	rs377629160
CDC42EP5	rs377629160
SEPTIN9-DT	rs377629160
LOC154761	rs377629160
MIR1909	rs6964587
PRPF3	rs6964587
PRR15L	rs6964587
NDUFV3	rs6964587
CYP4F24P	rs6964587
CDC7	rs6964587
MGP	rs6964587
WDSUB1	rs10644111
MYOZ3	rs10644111
TIGD3	rs10644111
KCNU1	rs35417517
ACSL5	rs35417517
LINC01136	rs35417517
ADGRG7	rs369328859
UBE2D3-AS1	rs369328859
ANKRD36BP1	rs369328859
MIRLET7C	rs369328859
STX5	rs369328859
LINC02219	rs369328859
LINC01780	rs369328859
RAC3	rs369328859
BAG1	rs17268829
LOC285819	rs17268829
CD3E	rs17268829
FNDC3B	rs17268829
MIR4716	rs17268829
UQCRC1	rs17268829
MYH16	rs17268829
RERG	rs17268829
AP4S1	rs17268829
MAP3K11	rs17268829
TECTB	rs17268829
MIR7847	rs411624
SNORD27	rs411624
IGFN1	rs411624
MIR338	rs411624
ATP13A2	rs411624
TMEM262	rs411624
TLR1	rs411624
SHISA7	rs411624
ANXA2R	rs411624
MPZL1	rs411624
CHMP5	rs411624
NLRP12	rs411624
TBCC	rs411624
EML4	rs411624
C2orf42	rs411624
PRPF31	rs411624
SRD5A3	rs411624
CCL24	rs369574511
ADGRF3	rs369574511
LINC01108	rs369574511
LINC01661	rs369574511
PTTG1IP	rs369574511
FCGR1CP	rs7458786
TAF4B	rs7458786
NBPF10	rs7458786
PCYT2	rs7458786
MIR7856	rs56196003
RPL35	rs56196003
SPTBN2	rs62485509
MIR191	rs62485509
BACE1	rs62485509
KIF9-AS1	rs62485509
MIR4681	rs62485509
ZNF223	rs62485509
LRIG2	rs62485509
LINC01882	rs62485509
SPTY2D1OS	rs62485509
PARP4	rs62485509
MIR3188	rs62485509
ZNF581	rs62485509
IRF1-AS1	rs62485509
USP50	rs62485509
LINC02609	rs62485509
ZBED8	rs62485509
ZNF439	rs62485509
PLET1	rs62485509
MC5R	rs62485509
CYP1A2	rs62485509
MIR425	rs62485509
IL12B	rs62485509
BICDL2	rs62485509
OR10G4	rs62485509
MIR2392	rs62485509
GAPT	rs62485509
ENO4	rs13230714
FKBP1B	rs13256025
TGIF2-RAB5IF	rs13256025
MIR1260A	rs13256025
CLIC1	rs13256025
PTCD1	rs13256025
TM6SF2	rs13256025
CDSN	rs13256025
GTF2IRD2B	rs13256025
UPK3A	rs13256025
HSP90AB1	rs13256025
SLC25A45	rs13256025
ADSS1	rs13256025
INTS10	rs13256025
TMEM269	rs13256025
PRR23C	rs35748790
MIR582	rs35748790
MPDZ	rs35748790
MIR5705	rs35748790
SHISA7	rs35748790
ARHGAP15	rs35748790
MCL1	rs35748790
PEAR1	rs35748790
SNORD114-24	rs66823261
TIGD7	rs66823261
EIF4A1	rs66823261
PLA2G4A	rs66823261
ELOC	rs66823261
SNORD13B-1	rs66823261
GEMIN5	rs66823261
HEATR3	rs66823261
PARP4	rs66823261
LINC02106	rs66823261
SLC27A2	rs11779988
SAA1	rs11779988
CRYAA	rs11779988
LOC101930370	rs11779988
ZNF24	rs11779988
RETREG3	rs11779988
MIR3610	rs11779988
SNAI2	rs11779988
IFNB1	rs11779988
OR2A42	rs11779988
LOC101927692	rs11779988
CA5A	rs11779988
TTC1	rs11779988
MC2R	rs11779988
MIR4521	rs11779988
FOXC2	rs11779988
MIR4651	rs6558174
LINC01617	rs6558174
NOTUM	rs6558174
MIR665	rs6558174
KREMEN1	rs6558174
GPAM	rs6558174
NCEH1	rs6558174
LOC286059	rs6558174
PPIAP46	rs6558174
MIR8087	rs6558174
MTMR3	rs6558174
MIR1183	rs6558174
ANKRD35	rs6558174
ACBD4	rs6558174
MC2R	rs6558174
REEP6	rs6558174
LOC105379152	rs6558174
TMEM104	rs6558174
PTHLH	rs6558174
TAX1BP1	rs6558174
LOC102724719	rs6558174
WDR93	rs6558174
NRAV	rs6558174
LOC105370489	rs6558174
FGD3	rs6558174
MIR378A	rs6558174
SZRD1	rs6558174
SPACA3	rs6558174
ZKSCAN1	rs6558174
DELE1	rs6558174
LINC01668	rs6558174
OR13C3	rs6558174
BRCA2	rs6558174
TSSC4	rs6558174
DNMBP-AS1	rs6558174
DIRAS1	rs6558174
SCGB2A1	rs6558174
ZFP64	rs6558174
LOC729681	rs6558174
CDKN1A	rs7834448
FOXC1	rs7834448
APTX	rs7834448
CRTC3-AS1	rs7834448
ATXN7L3	rs7834448
TMEM254	rs7834448
SNORA110	rs7834448
ZNF682	rs7834448
MIR487B	rs7834448
LOC101928682	rs7834448
MIR3184	rs7834448
ZNF625-ZNF20	rs113687142
CD300H	rs113687142
MIR6890	rs113687142
MIR1909	rs113167076
IZUMO4	rs113167076
CMC1	rs113167076
CALM1	rs113167076
MIR425	rs113167076
SF3B6	rs113167076
MRPL10	rs113167076
ARL8A	rs113167076
TTC24	rs113167076
FERMT1	rs113167076
SLC25A10	rs113167076
GCGR	rs113167076
HEXB	rs113167076
IFNA5	rs113167076
NR5A1	rs113167076
CASTOR1	rs113167076
LOXL2	rs113167076
LINC01556	rs113167076
LTA	rs79108280
RTL6	rs79108280
EPHA5	rs79108280
AMDHD1	rs79108280
CIAPIN1	rs6472903
LOC100996654	rs6472903
FBXO48	rs6472903
IFNA2	rs6472903
DPH1	rs6472903
CATSPER1	rs6472903
RPP25	rs6472903
LOC643441	rs6472903
MIR6764	rs16907718
MIR4510	rs16907718
MT1L	rs16907718
LINC01001	rs16907718
H2AC4	rs16907718
CASC8	rs16907718
MIR6782	rs16907718
LOC107984236	rs113410521
NKX2-8	rs113410521
LOC100128059	rs113410521
MIR22HG	rs113410521
PTTG1	rs12546444
FLYWCH2	rs12546444
N4BP2L2	rs12546444
SLC22A10	rs12546444
SV2A	rs12546444
C17orf113	rs12546444
LOC101929439	rs12546444
MIR1197	rs12546444
COPE	rs12546444
TBXAS1	rs12546444
RNVU1-6	rs1519814
N4BP2L1	rs1519814
TLR6	rs1519814
MOK	rs1519814
VSTM2L	rs1519814
MIR4460	rs1519814
TYW5	rs1519814
SYCE2	rs1519814
CDPF1	rs1519814
NDST1	rs1519814
CYBC1	rs1519814
ARHGAP8	rs1519814
DINOL	rs1519814
PITPNB	rs7017073
HSP90AA1	rs7017073
METRNL	rs7017073
ATP1A1-AS1	rs7017073
TAX1BP1	rs7017073
VSTM2A	rs7017073
GLIS2-AS1	rs7017073
MIR2052	rs7017073
LINC02313	rs7017073
LOC105371814	rs7017073
ALOX12B	rs7017073
KLHL29	rs7017073
CDK2AP2	rs7017073
GABRB1	rs7017073
MIR320A	rs7017073
FTHL17	rs73348588
HAND2	rs73348588
ZNRF3	rs73348588
SLC22A18	rs73348588
TIMM8B	rs73348588
LINC02656	rs73348588
SIK3	rs73348588
ROR1-AS1	rs73348588
ASPSCR1	rs73348588
SCD	rs73348588
ELP5	rs7017697
C1orf185	rs7017697
TSPAN10	rs7017697
PDC	rs7017697
CYP4F22	rs7017697
SLC22A3	rs7017697
COMMD3	rs7017697
MGAT3	rs7017697
CBY1	rs7017697
ROR1	rs7017697
SETMAR	rs7017697
TLR10	rs142890050
PDZD7	rs142890050
MIR128-2	rs142890050
FIBCD1	rs142890050
VSNL1	rs142890050
CD3E	rs142890050
PTPRVP	rs142890050
MIR29C	rs142890050
WDR81	rs310291
RASA4DP	rs310291
MDC1-AS1	rs310291
CASC9	rs310291
ADCK2	rs310291
