NOP14-AS1	rs200725404
MIR6855	rs200725404
SHANK2	rs73034872
MUC5B	rs73034872
KPNB1	rs75116627
ZNF33BP1	rs75116627
LOC100287792	rs75116627
TAF1B	rs75116627
LINC01227	rs75116627
FOCAD	rs75116627
LINC02655	rs75116627
LOC729966	rs75116627
ZNF788P	rs75116627
ADGRG3	rs75116627
GBAP1	rs77688320
TCTEX1D4	rs4674124
MIR6890	rs4674124
STEAP3	rs4674124
ULBP2	rs4674124
CEP83	rs4674124
SOGA1	rs4674124
UEVLD	rs4674124
MRPL45P2	rs4674124
ABCE1	rs4674124
PHF11	rs34005590
MIR3681	rs34005590
DFFA	rs11693806
OR2B3	rs11693806
DANCR	rs6436017
MIR365B	rs6436017
SNORD18A	rs6436017
LOC101929622	rs6436017
LINC02075	rs6436017
NDUFB3	rs6436017
BLOC1S5-TXNDC5	rs6436017
DUS1L	rs6436017
FRMD8	rs6436017
PRSS43P	rs66686620
C6orf62	rs66686620
TBC1D32	rs66686620
H3C8	rs66686620
LOC646030	rs66686620
SHTN1	rs66686620
PEG10	rs66686620
KAZALD1	rs2714486
MOGAT3	rs2714486
AASDH	rs16857609
FIS1	rs16857609
OPN3	rs16857609
H3C1	rs9837602
LOC286059	rs9837602
LINC01136	rs9837602
H2AC13	rs9837602
DHX38	rs9837602
ARL8A	rs9837602
KIF9	rs9837602
KLF12	rs9837602
MALAT1	rs9837602
PC	rs6776003
HCRTR2	rs6776003
LOC285847	rs6776003
LINC01762	rs6776003
PTF1A	rs6776003
SLC24A4	rs6776003
FURIN	rs6776003
PSME3	rs6776003
DPRXP4	rs6776003
LOC101929613	rs6762644
ADAM17	rs6762644
SNORD114-9	rs6762644
TMEM201	rs6762644
OR2B2	rs6762644
SYT5	rs6762644
LINC00460	rs1375631
GKN2	rs1375631
MRVI1	rs1375631
CTNNA3	rs1375631
PTPN23	rs1375631
SEPTIN14	rs1375631
MTERF1	rs1375631
MCM8	rs1375631
CAMTA1-AS2	rs1375631
LOC439933	rs1375631
ELF3-AS1	rs1375631
PPP1R32	rs1375631
IQCN	rs1375631
NCR1	rs60936670
LRRC37A	rs60936670
ETS1-AS1	rs73822569
LINC01844	rs73822569
LOC100507373	rs73822569
GPRACR	rs73822569
LINC01187	rs12493607
LOC101928386	rs12493607
GPBP1L1	rs12493607
ATP6V1G2-DDX39B	rs9867461
TMEM79	rs9867461
SMDT1	rs9867461
TTLL13P	rs9867461
SNORD114-1	rs9867461
NREP-AS1	rs61729152
MIEF2	rs61729152
KLHL18	rs61729152
SGCE	rs61729152
TRIM13	rs61729152
LPAL2	rs61729152
CSNK1G2-AS1	rs61729152
MYOZ3	rs61729152
CBY1	rs61729152
AGBL2	rs61729152
ZCWPW2	rs61729152
SNORD114-13	rs61729152
SPATA18	rs61729152
FRMD6-AS2	rs61729152
SLC24A2	rs61729152
ZNF223	rs61729152
BAG4	rs61729152
SMCR8	rs61729152
CASP8	rs61729152
LINC01475	rs61729152
MIR3120	rs61729152
ZNF233	rs61729152
REEP6	rs61729152
C1D	rs61729152
LINC00536	rs61729152
LINC02162	rs61729152
SNORD28B	rs61729152
LOC143666	rs61729152
HECTD2	rs61729152
HCN1	rs61729152
PTPRVP	rs61729152
C11orf52	rs61729152
TRIM27	rs61729152
GAD2	rs61729152
ZBED9	rs61729152
SCGN	rs61729152
TCAF2	rs61729152
MIR555	rs61729152
LINC02493	rs61729152
PITX3	rs61729152
SCARNA22	rs61729152
COL1A2-AS1	rs61729152
PLIN1	rs61729152
MIR125B2	rs61729152
SLC25A29	rs61729152
MIR6832	rs61729152
MYOG	rs61729152
CCNJL	rs61729152
PTPN21	rs3821902
PRNCR1	rs3821902
TP53AIP1	rs3821902
SNU13	rs3821902
SNORD14C	rs3821902
LOC101928961	rs3821902
LOC100506858	rs3821902
MIR1183	rs3821902
GPR61	rs3821902
C2orf69	rs6805189
C18orf15	rs6805189
ZKSCAN5	rs6805189
ZPR1	rs6805189
LOC645967	rs6805189
ZNF439	rs6805189
MIR3975	rs6805189
MIR320B1	rs6805189
MBOAT7	rs6805189
COL27A1	rs9833726
CDK6-AS1	rs9833726
PIGR	rs9833726
SNUPN	rs9833726
MST1P2	rs13066793
LINC00327	rs13066793
TBX21	rs13066793
MIR423	rs13066793
LOC100507156	rs13066793
TCF19	rs13066793
SLX4IP	rs9833888
SDAD1P1	rs9833888
ZMAT5	rs9833888
MRVI1-AS1	rs11298677
ZDHHC21	rs11298677
H2AC21	rs11298677
KLC2	rs11298677
LINC00698	rs142253798
ODF2L	rs142253798
ZNF799	rs142253798
LINC01376	rs142253798
TMEM59L	rs142253798
FAM228A	rs142253798
MIR5197	rs142253798
FBXO31	rs142253798
RNPEP	rs142253798
PSMD6-AS2	rs142253798
ECI2	rs142253798
IGF1R	rs142253798
TSSK2	rs142253798
DPYSL2	rs142253798
SSB	rs142253798
FLJ30679	rs142253798
MIR33B	rs142253798
MIR6882	rs142253798
BTN2A1	rs142253798
SRI	rs142253798
TRIM26	rs142253798
CD83	rs142253798
LINC02116	rs2136690
GRN	rs2136690
NDUFAF8	rs2136690
MEF2D	rs2136690
WTAP	rs2136690
KCNJ5	rs2136690
TMPRSS6	rs2136690
SH3GL1P1	rs2136690
FOXA1	rs2136690
KRTAP5-3	rs2136690
SPTSSA	rs7637701
POTED	rs7637701
INSL3	rs7637701
OSBPL3	rs7637701
ANKLE1	rs7637701
PDXP	rs7637701
PSMC2	rs12152414
NBAT1	rs12152414
NDUFS3	rs12152414
LOC105371215	rs12152414
SETD9	rs12152414
LOC101928940	rs12152414
TARM1	rs12152414
DSEL	rs12152414
PXT1	rs7430456
RNU12	rs7430456
CFL1	rs7430456
MANSC4	rs7430456
ATP10B	rs7430456
SLC10A6	rs7430456
MYRF-AS1	rs7430456
LINC02681	rs7430456
HOXB5	rs9882792
ALKBH5	rs9882792
CASP10	rs9882792
POR	rs9882792
LOC100130370	rs9882792
HAS2-AS1	rs9882792
MIR29B2	rs9882792
PIM1	rs9882792
TENT5C	rs9882792
OTOP2	rs9882792
GTPBP1	rs9882792
DFFA	rs9882792
PFDN4	rs9882792
AKR1C1	rs9882792
GLIS2-AS1	rs6787391
KIR3DL3	rs6787391
HSP90AB1	rs6787391
GLRA3	rs6787391
HSPA1A	rs6787391
BRF2	rs6787391
MXD4	rs141634179
MIR6090	rs141634179
LRP4	rs141634179
FAM83A-AS1	rs141634179
KMT5C	rs141634179
PPP2R2A	rs141634179
GABARAPL3	rs7619833
ZHX1	rs17838698
GRK4	rs17838698
YIPF3	rs17838698
LINC01752	rs17838698
CALHM2	rs6789440
GATA3-AS1	rs6789440
IL13	rs6789440
SSTR1	rs6796502
FOXC1	rs6796502
FBXW12	rs6796502
GRAP2	rs6796502
NDUFS6	rs6796502
AZGP1P1	rs6796502
RPL7L1	rs6796502
DSEL	rs6796502
HMGCR	rs6796502
MIAT	rs6796502
CYCSP52	rs6796502
SLC16A12	rs6796502
SCN2B	rs6796502
PROKR2	rs6796502
ANO8	rs6796502
TRMU	rs6796502
LINC01729	rs6796502
ADAM28	rs6796502
DNAJA3	rs6796502
LOC101929439	rs6796502
CYP4F22	rs6796502
H4C1	rs6796502
LINC02090	rs6796502
NICN1	rs6796502
NEURL1-AS1	rs6796502
NDUFA12	rs56387622
TMEM69	rs56387622
LINC00865	rs56387622
LINC00621	rs56387622
KIF13B	rs56387622
ARHGAP26-IT1	rs56387622
ULBP2	rs146331761
RGS22	rs146331761
C4orf19	rs146331761
EFNA1	rs146331761
ZNF253	rs146331761
REXO2	rs145407011
LINC00865	rs145407011
NUDT14	rs145407011
FAXDC2	rs145407011
MIR3174	rs145407011
COASY	rs71281886
MIR1281	rs71281886
MAP2K5	rs71281886
LINC00207	rs71281886
DOC2GP	rs71281886
INTS10	rs71281886
FAM21EP	rs71281886
CARS-AS1	rs71281886
ATMIN	rs71281886
PLPP4	rs13079292
GSTM1	rs13079292
MIR4489	rs13079292
TCIRG1	rs13079292
PRR23B	rs13079292
CLRN2	rs13079292
PODXL	rs13079292
SLC23A2	rs13079292
RGPD5	rs13079292
P3R3URF	rs13079292
TMEM161A	rs13079292
NEK6	rs13079292
COLEC10	rs13079292
B4GALNT4	rs13079292
MRGPRX2	rs13079292
GTSE1	rs13079292
ADAM30	rs13079292
PLA2G1B	rs13079292
NKX2-6	rs13079292
LINC02136	rs13079292
TBX4	rs13079292
DOK5	rs13079292
DUSP3	rs13079292
PYGL	rs1450985
RAB10	rs1450985
REST	rs1450985
MIR33A	rs1450985
TMEM258	rs1450985
LOC100652768	rs1450985
BRI3	rs1450985
WDR25	rs1450985
MIR655	rs34207738
BUB1	rs34207738
CEP83	rs34207738
LSP1	rs34207738
LINC02410	rs34207738
MIR640	rs34207738
LGALS2	rs34207738
MIR6739	rs34207738
VCAN-AS1	rs58058861
PPP1R35	rs58058861
LINC02459	rs58058861
ERVH48-1	rs56138756
RBM14-RBM4	rs56138756
MYEOV	rs56138756
MIR3065	rs1053338
ATP5MPL	rs1053338
IRGQ	rs78579487
PRRC2A	rs78579487
EMB	rs78579487
ISLR2	rs77485526
ZNF180	rs77485526
CYP24A1	rs77485526
LCTL	rs77485526
SHISA4	rs77485526
CYP2D7	rs77485526
ISOC1	rs77485526
ZNF580	rs77485526
FCAMR	rs77485526
FCGR1CP	rs77485526
ZNF644	rs77485526
LOC107985770	rs1963045
MTUS2	rs1963045
UBALD2	rs1963045
KCNMB2	rs1963045
MBOAT1	rs1963045
ARMC4P1	rs1963045
ZNF500	rs1963045
GAL3ST3	rs1963045
OR13D1	rs1963045
UPK3A	rs1963045
FBXL15	rs1963045
AKR1C4	rs1963045
PNLIPRP3	rs1963045
CD300A	rs1963045
FNBP1	rs1963045
SCGB1D4	rs1963045
SF3B4	rs1963045
LOC101927447	rs1963045
HHIP	rs1963045
CCL17	rs1963045
MIR6856	rs1963045
MIR563	rs9884765
XRCC6	rs9884765
MIR4439	rs9884765
UBE2D3	rs9884765
ZC3H15	rs34853779
LOC105376805	rs34853779
DYNC1I1	rs34853779
ATXN1L	rs34853779
ST8SIA5	rs34853779
CYBRD1	rs34853779
HMGCS1	rs16342
FAM155A	rs16342
VDAC1	rs16342
TMEM86B	rs16342
DIO3OS	rs16342
RNF157	rs16342
LOC102724153	rs16342
RAET1E-AS1	rs16342
SNORA118	rs16342
LINC01894	rs16342
TMEM95	rs16342
MIR10226	rs16342
SLC5A5	rs16342
PHOSPHO2	rs16342
BBOX1	rs16342
BRI3	rs16342
H2BC8	rs16342
TEPSIN	rs16342
TRMT61A	rs16342
UROD	rs16342
LOC101930370	rs16342
SMG5	rs16342
ADAM28	rs16342
TRIM27	rs16342
LOC105373044	rs16342
CRYBB1	rs16342
FNDC7	rs16342
LINC01338	rs16342
ZC3H15	rs16342
SGSM2	rs16342
CD300LB	rs16342
DDX49	rs16342
MIR379	rs16342
MIR4793	rs16342
EPO	rs16342
CSRP1	rs16342
PICK1	rs16342
SLC25A29	rs16342
POU2AF1	rs16342
CAMP	rs16342
NINJ1	rs16342
TRPM2	rs199501877
LINC01169	rs199501877
OTUD7B	rs199501877
LINC02188	rs199501877
H2AC18	rs199501877
NR3C1	rs199501877
SNORA48	rs199501877
NFE2L3	rs199501877
LINC-PINT	rs199501877
LINC00628	rs199501877
OR1F2P	rs199501877
SNORD43	rs199501877
DLX2	rs199501877
LINC00919	rs199501877
YBX2	rs199501877
EMP1	rs199501877
LOC101929439	rs199501877
PTCRA	rs199501877
TRIM46	rs199501877
E2F8	rs199501877
CIDEA	rs12506630
CIITA	rs12506630
SCRG1	rs12506630
KCNIP1	rs12506630
WARS2	rs12506630
SENP7	rs12506630
TBC1D28	rs12506630
NAT8L	rs12506630
PSG3	rs12506630
SNORD31B	rs12506630
IRF2BP1	rs12506630
NUP214	rs12506630
CASZ1	rs12506630
CHMP7	rs12506630
ATP10D	rs71599425
GAMT	rs71599425
RNF152	rs71599425
FLJ33534	rs71599425
RTN4RL1	rs71599425
SLC25A32	rs11284646
OR3A2	rs11284646
C8orf58	rs11284646
CCRL2	rs11284646
TMEFF1	rs10022462
NREP-AS1	rs10022462
PXN	rs10022462
TMEM269-DT	rs10022462
HORMAD2-AS1	rs10022462
KRT17P2	rs10022462
LOC283045	rs10022462
HPSE	rs10022462
GMIP	rs10022462
SH3BGRL2	rs10022462
COL9A2	rs10022462
TNFRSF10C	rs10022462
SMIM35	rs10022462
TTC25	rs10022462
CLVS2	rs10022462
NAALADL1	rs10016947
PDGFB	rs10016947
LINC01001	rs10016947
IRAK1BP1	rs10016947
CASD1	rs10016947
FAM83B	rs10016947
RERG	rs10016947
HSPH1	rs10016947
TMEM258	rs10016947
PRCD	rs10016947
IFITM10	rs10016947
PPP2R2A	rs10016947
MUC6	rs10016947
DGCR2	rs6818581
TRMT1	rs6818581
PCNA-AS1	rs6818581
SLC16A1	rs6818581
PLXNA4	rs6818581
SFTPA1	rs6818581
BLM	rs6818581
LOC107985246	rs6818581
SPATA7	rs6818581
HNF4G	rs6818581
MIR9-1	rs6818581
H4C9	rs6818581
HCRT	rs6818581
MIR3609	rs6818581
UBQLN4	rs6818581
CD83	rs6818581
TREX1	rs7697216
JAZF1	rs7697216
SEPTIN8	rs7697216
PDC-AS1	rs7697216
MIR1307	rs7697216
PGPEP1L	rs7697216
BEND3P3	rs7697216
OGFOD1	rs7697216
C1orf105	rs7697216
GJA1	rs7697216
EIF1AD	rs1966977
MIPOL1	rs1966977
TCF3	rs1966977
NOTCH2NLA	rs1966977
TMEM45A	rs1966977
TMEM150C	rs1966977
GNG3	rs1966977
SNORD112	rs1966977
MAL2-AS1	rs77198337
JAZF1-AS1	rs77198337
SNORA70D	rs77198337
HSF2	rs77198337
MESP2	rs77198337
MIR5090	rs77198337
CCDC167	rs77198337
HUS1B	rs77198337
FBXW10	rs77198337
AMH	rs6815814
GATA3-AS1	rs6815814
RIMS3	rs6815814
OR2F1	rs6815814
MIR6772	rs6815814
HIBADH	rs6815814
LSP1	rs6815814
SMCR5	rs6815814
LOC102546229	rs6815814
KCNJ2	rs6815814
IRAK1BP1	rs6815814
GPATCH4	rs6815814
STAR	rs6815814
CTTN	rs6815814
SNORD114-30	rs6815814
CYB5R4	rs6815814
DLAT	rs6815814
LPCAT2	rs6815814
MIR544A	rs6815814
CD300E	rs6815814
C1orf127	rs6815814
GAS2L1	rs6815814
LOC100507071	rs6815814
EXO1	rs6815814
CEP41	rs6815814
PADI1	rs6815814
ZSCAN10	rs6815814
NOXRED1	rs4865169
RUSC1-AS1	rs4865169
ALKBH1	rs4865169
LMAN1L	rs4865169
NRIP1	rs4865169
MIR4314	rs4865169
HLA-B	rs4865169
GALC	rs4865169
HAX1	rs4865169
H3P4	rs4865169
HJV	rs4865169
C19orf44	rs4865169
RAB3A	rs4865169
SLC16A3	rs4865169
OR13C4	rs4865169
MOB3C	rs4865169
FSCN2	rs4865169
TBC1D22B	rs4865169
CCDC144B	rs4865169
SNORD114-29	rs4865169
LINC00229	rs4865169
MIR4513	rs4865169
SPTLC2	rs4865169
KIF26A	rs62315512
GPHN	rs62315512
OR7E37P	rs62315512
HSD17B7P2	rs2725207
BSN	rs2725207
ADAMTS8	rs2725207
CR2	rs2725207
RAB11FIP1	rs2725207
ANXA2R	rs2725207
CBX3	rs2725207
TSSK2	rs62331150
EML2-AS1	rs62331150
CALML3-AS1	rs77928427
LOC100288728	rs77928427
MRPL50	rs77928427
SNORD30	rs77928427
FNBP1	rs77928427
MIR1289-2	rs77528541
CCDC157	rs77528541
MIR6787	rs77528541
RAPSN	rs77528541
TMEM70	rs151170584
LOC101927040	rs151170584
CDKL1	rs4702131
OGFRP1	rs4702131
FKBP8	rs4702131
EGFR	rs4702131
GNG7	rs4702131
ZNF20	rs4702131
QARS1	rs4702131
RPARP-AS1	rs4702131
TP53AIP1	rs12519859
PHIP	rs12519859
CCDC87	rs12519859
WDR11-AS1	rs12519859
MIR299	rs12519859
MT1E	rs12519859
SMOC2	rs245279
POP7	rs10051199
TNKS2-AS1	rs10051199
MRPL21	rs10051199
VHLL	rs10051199
KLC3	rs10051199
DNMBP-AS1	rs10051199
NT5M	rs10051199
BANP	rs10051199
PRSS35	rs10051199
ZFYVE28	rs10051199
TNS1	rs10051199
MAP1LC3C	rs10051199
ASPHD2	rs10051199
CHMP7	rs10051199
VEZF1	rs139824696
SLC31A1	rs139824696
IFNA4	rs139824696
NPVF	rs139824696
LRRC37B	rs139824696
BMP6	rs139824696
LOC100128361	rs139824696
LINC00653	rs139824696
SIRT4	rs139824696
P3R3URF	rs139824696
LOC102723833	rs139824696
SNORA67	rs139824696
HOXB3	rs139824696
DIS3	rs139824696
ABLIM1	rs13162653
OXLD1	rs13162653
MIR4738	rs13162653
MIR4432HG	rs13162653
STMN2	rs13162653
MIR1470	rs13162653
EMX2OS	rs66783663
RBM20	rs66783663
MALAT1	rs66783663
NEK10	rs66783663
UCK1	rs73098691
PPP1R13L	rs73098691
FAM160B1	rs73098691
LINC01629	rs73098691
PMF1-BGLAP	rs73098691
ZNF706	rs73098691
HADHB	rs73098691
IP6K1	rs73098691
VPS51	rs73098691
BEST2	rs73098691
NUBP1	rs73098691
AP1M1	rs73098691
VEZT	rs73098691
CCNJL	rs73098691
PRPF31	rs12189522
GPBP1	rs12189522
PLGRKT	rs12189522
IL1RAP	rs12189522
MSTO1	rs1697139
MIR657	rs1697139
SLC9B2	rs1697139
SLC12A7	rs1697139
HRAS	rs1697139
PDK1	rs157554
PTHLH	rs157554
OVOL1	rs157554
ZSCAN30	rs157554
LINC01899	rs157554
BTRC	rs157554
MFNG	rs157554
SAV1	rs157554
ARPC1B	rs157554
LOC100288728	rs157554
WARS1	rs157554
BRMS1L	rs157554
LINC01440	rs157554
DLAT	rs157554
AKAP9	rs157554
ATP5PD	rs157554
MBOAT4	rs72774916
IL7	rs72774916
B4GALNT4	rs72774916
SPARCL1	rs72774916
FLACC1	rs2407156
ZNF625	rs2407156
LINC01639	rs2407156
EPO	rs2407156
GAREM2	rs2407156
SNORA84	rs2407156
MROH8	rs2407156
TSPEAR-AS2	rs12110303
ZNF226	rs12110303
PANO1	rs12110303
EGFR-AS1	rs12110303
POMGNT1	rs6882649
EGR3	rs6882649
LRRC37B	rs6882649
PLXNB1	rs6882649
C11orf96	rs6882649
RASD1	rs6882649
ZNF519	rs6882649
CIT	rs6882649
HCG20	rs199817973
OR7C2	rs199817973
MRPL34	rs199817973
LINC00536	rs199817973
EFEMP2	rs199817973
CDH13	rs199817973
EPO	rs199817973
SYT13	rs199817973
CD3EAP	rs199817973
RFTN1	rs10629804
MIR338	rs10629804
DCAF5	rs10629804
CYP2D6	rs10629804
LINC00595	rs10629804
PROKR1	rs10629804
SNORD41	rs10629804
RALGPS2	rs75887402
BSN	rs36715
SCARNA14	rs36715
NACA2	rs36715
COLEC10	rs36715
LOC101929538	rs36715
PHB	rs36715
ZC2HC1A	rs36715
RNH1	rs2963155
DPRXP4	rs2963155
C1orf116	rs2963155
DTNA	rs2963155
LOC105371795	rs250677
RBPMS	rs250677
MIR197	rs250677
CDIP1	rs250677
TCIRG1	rs250677
LENG1	rs250677
EMB	rs250677
SNORA11B	rs250677
LINC01812	rs250677
LOC101927557	rs250677
ZDHHC21	rs250677
AKR1C2	rs250677
ATP5MF	rs250677
COL9A2	rs250677
MIR212	rs250677
DBI	rs250677
PKD2L1	rs250677
PTPN23	rs250677
NPAS4	rs250677
OVOL1-AS1	rs250677
B4GALNT4	rs250677
CORO7-PAM16	rs250677
MIR4520-2	rs250677
PLEKHJ1	rs250677
INO80C	rs250677
POLR1C	rs250677
MTCH1	rs250677
RYBP	rs250677
CAPN11	rs250677
TAS1R2	rs250677
EML1	rs250677
CAND1.11	rs250677
CKB	rs250677
C1orf61	rs250677
CCDC182	rs250677
LOC339593	rs6890610
SEPTIN9	rs6890610
H3C11	rs6890610
LHFPL5	rs6890610
MIR22HG	rs6890610
MIR3691	rs6890610
ZNF799	rs6890610
TUBG2	rs6890610
ELDR	rs6890610
CTNNBIP1	rs11135046
PITPNB	rs11135046
MORC2-AS1	rs11135046
BHMG1	rs11135046
FOXN3	rs11135046
LINC01375	rs11135046
TTI1	rs11135046
ATIC	rs11135046
FTHL17	rs4562056
GTPBP2	rs4562056
MRPL24	rs4562056
ZC3H7B	rs4562056
EIF4G2	rs4562056
AURKA	rs4562056
PCGF5	rs4562056
MOB2	rs4562056
MIR624	rs4562056
ATP9A	rs4562056
SNORD114-19	rs4562056
MRPL12	rs4562056
NFAM1	rs4562056
LCORL	rs4562056
GAL3ST1	rs4562056
METTL16	rs4562056
ZNF19	rs4562056
KIR2DL4	rs4562056
TMEM79	rs4562056
POLR2K	rs4562056
COX6C	rs116095464
ITPK1	rs116095464
ADNP	rs116095464
POLE3	rs116095464
ME1	rs116095464
CCNL1	rs116095464
STT3B	rs190811224
USP38	rs190811224
RPL9	rs190811224
AA06	rs190811224
MIR670HG	rs190811224
MIR6771	rs190811224
AKR1C3	rs190811224
TSR1	rs190811224
SGMS1	rs190811224
ARMC7	rs190811224
TFAP4	rs190811224
TSTD3	rs190811224
CCDC88C	rs10069690
LOC100996664	rs10069690
VARS2	rs10069690
PGPEP1L	rs10069690
C1orf116	rs10069690
PTX3	rs10069690
TMEM106A	rs10069690
MIRLET7B	rs10069690
PGAP4	rs10069690
MIR1306	rs2617583
MIR4520-1	rs2617583
SLC2A1	rs2617583
NFASC	rs2617583
TBX5	rs2617583
OR2A1	rs2617583
MIR631	rs2617583
MAP3K14-AS1	rs2617583
AGAP6	rs2617583
SLC66A3	rs2617583
ADAMTS19-AS1	rs2617583
LOC100996654	rs7709328
MIR27A	rs7709328
MIR7150	rs7709328
GRHL1	rs7709328
RASA4	rs7709328
HROB	rs7709328
LINC00316	rs7709328
MRLN	rs7709328
ARL17B	rs7709328
CARD19	rs7709328
SNORD114-24	rs57380813
RNF11	rs57380813
FAM78A	rs57380813
MED26	rs57380813
DM1-AS	rs57380813
MEIS1-AS2	rs57380813
FNDC7	rs57380813
GPR4	rs57380813
TGFB3	rs57380813
LAMA2	rs57380813
SCAANT1	rs57380813
CDHR4	rs57380813
ATP5MPL	rs57380813
LINC02681	rs57380813
RIN2	rs57380813
ZNF589	rs57380813
PPIH	rs2012709
CAP1	rs2012709
ARSI	rs2012709
EFCAB6-AS1	rs2012709
TSPO	rs2012709
TMIGD1	rs2012709
CDCA5	rs191057893
ARMC8	rs191057893
LINC02108	rs191057893
IL18	rs191057893
VAV3	rs13186320
CD7	rs13186320
SBF2	rs13186320
BRDT	rs2589161
SNORD84	rs72749841
IL6R	rs72749841
HAT1	rs72749841
CIPC	rs116464256
TCAF1	rs116464256
CRYAB	rs144727871
RERG	rs144727871
H1-2	rs144727871
RPL9	rs144727871
ZNF706	rs4254863
POLR2J2	rs4254863
CALML3-AS1	rs4254863
LINC00240	rs4254863
STK11	rs4254863
ALX3	rs4254863
KCNS3	rs4254863
POLDIP3	rs4254863
TEX33	rs7378815
TBC1D23	rs7378815
PSPH	rs7378815
SIK2	rs7378815
KCTD9	rs7378815
ATMIN	rs7378815
MFSD2A	rs7378815
LOC102467216	rs7378815
BCKDHB	rs6890270
MIR1269A	rs6890270
KPNA7	rs6890270
IQCN	rs6890270
OR7C1	rs35100619
RCOR1	rs35100619
UCN2	rs35100619
PCBP1	rs35100619
HEXD	rs35100619
ADAP2	rs9292195
KCNQ4	rs9292195
MFSD13A	rs9292195
LOC100996318	rs9292195
RAB19	rs184886
POMGNT1	rs184886
RNASEH2B-AS1	rs184886
LOC110117498-PIK3R3	rs184886
ADCY8	rs184886
H2AC12	rs184886
CACNG8	rs184886
RHCG	rs184886
ACCSL	rs184886
MIR4512	rs184886
ADCY3	rs184886
SPACA3	rs184886
SNORA74C-1	rs184886
PPT1	rs184886
PTS	rs184886
ZNF655	rs184886
DNAJA1	rs184886
CES1	rs6878727
LINC00678	rs6878727
ACBD5	rs6878727
TMEM221	rs1112956
PRAC1	rs1112956
PNLIPRP2	rs1112956
DYNC1I2	rs1112956
HORMAD2-AS1	rs6860806
MSANTD3-TMEFF1	rs6860806
CCL28	rs6860806
LINC02198	rs6860806
LOC101929552	rs6860806
FTO-IT1	rs6860806
MMP2	rs6860806
ADCY10	rs6860806
BRIP1	rs6860806
LINC01708	rs6860806
KCTD20	rs6860806
MADD-AS1	rs6860806
SRC	rs6860806
SLC39A14	rs6860806
LBHD2	rs6860806
CD3EAP	rs6860806
TCTA	rs6860806
LINC01783	rs6860806
LOC100507351	rs6860806
LOC399975	rs6860806
IGF1R	rs6860806
LINC00870	rs6860806
GPR33	rs6860806
ATP1A1-AS1	rs6860806
CUEDC1	rs6860806
DRD4	rs6860806
BTN2A1	rs6860806
CARS-AS1	rs6860806
GAPT	rs6860806
TSGA10IP	rs736801
EMP2	rs736801
HSPB2-C11orf52	rs736801
NEIL1	rs6596100
IDNK	rs6596100
SPTSSA	rs6596100
TNNT2	rs6596100
ADGRG3	rs6596100
FN1	rs6596100
RALGAPA1	rs6596100
SLC25A37	rs6596100
ARHGEF35-AS1	rs6596100
MIR711	rs6596100
UBALD1	rs6596100
CDKN2B-AS1	rs6596100
ACY3	rs6596100
AKAP8L	rs6596100
ZNF596	rs6596100
MIR6855	rs6596100
SNORA26	rs2853669
MIR4633	rs3215401
ANO3-AS1	rs3215401
CCDC137	rs3215401
MIR548H2	rs930395
HPCAL1	rs930395
LINC00605	rs26067
TST	rs26067
MYOG	rs75282042
LINC02626	rs62355902
LINC00861	rs10472076
OR6X1	rs6449898
UGDH	rs6449898
OXLD1	rs146817970
MKNK1	rs146817970
LINGO3	rs17543752
RNASEK	rs7768862
KLHDC7A	rs7768862
MIR5681A	rs7768862
AMPD2	rs7768862
MIR488	rs7768862
TMEM53	rs7768862
GPX1	rs7768862
EFNA3	rs7768862
CATSPERB	rs7768862
PIH1D2	rs7768862
MYRF-AS1	rs7768862
METTL2A	rs3757322
MSANTD3-TMEFF1	rs3757322
NYAP1	rs3757322
ETV7	rs3757322
MTRNR2L8	rs3757322
MREG	rs80199833
TNFSF18	rs80199833
LOC101927513	rs80199833
MIR6165	rs80199833
RPLP0P2	rs80199833
TIPRL	rs80199833
C1orf116	rs80199833
F13A1	rs80199833
VPS25	rs80199833
MIR4488	rs80199833
PTCHD3	rs80199833
CFAP61	rs80199833
LRP12	rs80199833
NREP-AS1	rs145711907
UCK1	rs145711907
RPL9	rs145711907
FAM155A	rs145711907
PAQR4	rs145711907
KIF21B	rs145711907
CREB3L1	rs145711907
LOC100130264	rs145711907
KCTD20	rs145711907
CDR2L	rs145711907
LINC01150	rs145711907
LINC00934	rs145711907
HCN1	rs145711907
TSTD3	rs145711907
CENPS-CORT	rs145711907
SNCA	rs145711907
SAMSN1-AS1	rs145711907
GLRA3	rs145711907
RNF182	rs145711907
LOC101929613	rs9379084
LOC401312	rs9379084
CLCA4	rs9379084
SIVA1	rs9379084
C16orf71	rs9379084
MTFP1	rs9379084
MICB-DT	rs9379084
MIR187	rs9379084
LOC101929622	rs9379084
CACNA1S	rs9379084
ZBTB44	rs9379084
ESS2	rs9379084
ST13P4	rs9379084
CA6	rs9379084
MOGAT3	rs9379084
ABCC2	rs9379084
EFTUD2	rs9379084
AQP3	rs418053
ETS1	rs418053
MIR670HG	rs418053
LOC100130987	rs418053
LOC101928961	rs418053
PTTG2	rs418053
TAF9	rs418053
TTC28	rs418053
LOC105374972	rs2223621
LOC730668	rs2223621
ZNF3	rs2223621
CD300LF	rs2223621
CCDC182	rs2223621
NUDT9	rs9350395
ERRFI1	rs9350395
NANOS2	rs9350395
ADRA1A	rs9350395
NOTCH2	rs9350395
LINC01729	rs9350395
VWA7	rs9350395
EPB41L4A	rs13214023
LOC440895	rs13214023
LINC01497	rs13214023
