MEIS1-AS3	rs3129984
PPCDC	rs3129984
STC1	rs3129984
OR10S1	rs3129984
GEMIN7-AS1	rs3129984
LRP5	rs3129984
MIR10522	rs3129984
ZNF14	rs3129984
KCNC1	rs3129984
WDYHV1	rs3129984
LINC02323	rs3129984
STX5	rs3129984
MIR4258	rs3129984
PDCD6	rs3129984
GNL1	rs3129984
MIR100HG	rs3129984
LDB2	rs3129984
IZUMO4	rs3129984
MAP2K1	rs3129984
SECTM1	rs3129984
BISPR	rs3129984
APOBEC3A	rs3129984
PDCD4-AS1	rs3129984
NXPE1	rs3129984
SIVA1	rs3129984
EMBP1	rs3129984
SNORD97	rs3129984
MYO15A	rs3129984
UNC45A	rs3129984
ZNF318	rs3129984
PDE9A	rs3129984
MIR1249	rs3129984
PSG8-AS1	rs3129984
LOC100505715	rs3129984
DYNLL1	rs3129984
DCAF6	rs3129984
PKP3	rs3129984
CCDC3	rs3129984
LINC01140	rs3129984
RHOBTB1	rs3129984
NKD2	rs3129984
CALCB	rs3129984
FXYD6	rs3129984
LOC105372990	rs3129984
ENO1	rs3129984
RNU4-2	rs3129984
CLEC10A	rs3129984
ZSCAN16-AS1	rs3129984
TTC9C	rs3129984
LINC01150	rs3129984
RSPH9	rs3129984
FAM177A1	rs3129984
SNORD113-3	rs3129984
DCP2	rs3129984
IL11	rs3129984
TRIM46	rs3129984
TFDP2	rs3129984
VPS13B	rs3129984
PMF1-BGLAP	rs3129984
MRPL2	rs3129984
MIR668	rs3129984
OR10D3	rs3129984
ZDHHC11	rs3129984
APOBEC3D	rs3129984
ZNF205	rs3129984
ZBED6	rs3129984
EIF3L	rs3129984
NAGS	rs3129984
NMRAL1	rs3129984
RTCA-AS1	rs3129984
SLC25A1	rs3129984
MFSD11	rs3129984
RPLP0	rs3129984
CROCC	rs3129984
MIR1250	rs3129984
PPP1R3G	rs3829964
LINC01661	rs3829964
NDUFA13	rs3829964
MIR495	rs3829964
NRM	rs3829964
SNORA48	rs3829964
IMP3	rs3829964
PTTG1	rs3829964
SLIRP	rs3829964
RPS23	rs3829964
USHBP1	rs3829964
FOXN3-AS1	rs3829964
CYP3A7-CYP3A51P	rs3829964
YOD1	rs3829964
ARL9	rs3829964
EFNA3	rs3829964
SMG5	rs3829964
MTCH1	rs3829964
SLC25A21-AS1	rs3829964
MIR2117	rs3829964
MCMBP	rs3829964
KCNN1	rs3829964
SNX6	rs3829964
MAP3K4	rs3829964
NAGA	rs111342015
RASA4B	rs111342015
SCRG1	rs111342015
KCTD1	rs111342015
FTCDNL1	rs111342015
IYD	rs111342015
NAXE	rs111342015
GSK3A	rs111342015
ASB16-AS1	rs111342015
MIR1303	rs111342015
MIR466	rs111342015
MIR302F	rs111342015
EIF2B3	rs111342015
GTSCR1	rs111342015
PRC1	rs111342015
DSEL	rs111342015
LINC-PINT	rs111342015
CTAGE4	rs111342015
LOC107985544	rs111342015
NIT2	rs111342015
PIGH	rs111342015
LOC101928807	rs111342015
LOC284191	rs111342015
MEOX1	rs111342015
MCHR1	rs111342015
ENPP2	rs111342015
FGF7	rs111342015
LRRC41	rs111342015
ZNF827	rs111342015
SMU1	rs111342015
C5orf58	rs111342015
LRRIQ1	rs111342015
IER3	rs111342015
MIR4725	rs111342015
PLXNC1	rs111342015
ZNF74	rs111342015
MREG	rs111342015
LINC01515	rs111342015
PLBD1-AS1	rs111342015
INTS5	rs111342015
RPS6KA2-IT1	rs111342015
FBN2	rs111342015
PHF23	rs111342015
SEC22B	rs111342015
LARP1	rs111342015
POMT1	rs111342015
ZBED5	rs111342015
LRWD1	rs111342015
RIPOR2	rs111342015
KCNIP1	rs111342015
OR2B3	rs111342015
MIR8058	rs111342015
MIR6784	rs111342015
CKB	rs111342015
CACNA1S	rs111342015
SH3BGRL2	rs111342015
C11orf45	rs111342015
SLC16A13	rs111342015
SBF2-AS1	rs12207986
NR6A1	rs12207986
C7orf61	rs12207986
PSMA6	rs12207986
NLRP9	rs12207986
LOC102724596	rs12207986
CLPS	rs12207986
MIR5191	rs1902066
TMEM212-AS1	rs1902066
ARL4D	rs1902066
SRRD	rs6934651
SPRY4-AS1	rs6934651
KIR2DL3	rs6934651
MIR1185-1	rs6934651
CDK5RAP3	rs6934651
SNORD157	rs6934651
GPATCH2L	rs74392007
LOC101928961	rs74392007
CCNK	rs76092474
LINC02280	rs76092474
C11orf98	rs76092474
NCAPG	rs76092474
CPLX3	rs76092474
MIR1284	rs76092474
LOC400622	rs76092474
GAD1	rs6569648
CEP72	rs6569648
MIR4277	rs6569648
ANKRD20A19P	rs6569648
TBP	rs6569648
LINC02106	rs6569648
GRIN3A	rs9485372
IFNA10	rs9485372
HCN4	rs9485372
MIR665	rs9485372
LOC100996318	rs9485372
KISS1	rs9485372
PSPH	rs9485372
CDH13	rs9485372
CENPO	rs9485372
LAP3	rs9485372
MUTYH	rs9485372
TGIF2	rs9485372
SEC14L6	rs9485372
SRSF9	rs9485372
SAPCD1	rs9485372
NIPSNAP1	rs9485372
LRRC3B	rs9485372
CLPTM1L	rs9485372
MIR4794	rs9485372
LOC728196	rs9485372
LOC101929705	rs9485372
DNAI2	rs9485372
TMEM229B	rs2747652
MCM10	rs2747652
RNVU1-8	rs2747652
MIR4456	rs2747652
SF3B4	rs2747652
MMACHC	rs140842923
MAU2	rs140842923
RAD21	rs140842923
TOB2	rs140842923
MIR203A	rs140842923
LINC00566	rs140842923
LINC02120	rs72314471
LOC101929237	rs72314471
GRIN2B	rs72314471
LOC100288728	rs72314471
LOC105274304	rs72314471
PSG8	rs72314471
IRF7	rs72314471
KCNS2	rs72314471
MUC5B-AS1	rs72314471
NUDT17	rs72314471
OTOG	rs72314471
ODC1	rs72314471
OR2C1	rs72314471
LOC100287792	rs72314471
SNORD114-25	rs72314471
MIR4471	rs72314471
LINC02210	rs72314471
LOC101927480	rs72314471
KLHL12	rs72314471
ITGB3	rs72314471
ROM1	rs72314471
ZNF526	rs72314471
TRIM8	rs72314471
ZBED5-AS1	rs72314471
STEAP1B	rs6940159
NRIP3	rs6940159
UBE2K	rs6940159
MIR1270	rs6940159
NKAPD1	rs6940159
PSG8	rs6940159
NCEH1	rs6940159
RNVU1-6	rs6940159
SPATA17-AS1	rs6940159
DAP3	rs6940159
IST1	rs6940159
CYP3A7-CYP3A51P	rs6940159
MTOR	rs6940159
SLC6A18	rs6940159
PTHLH	rs6940159
SH3PXD2A	rs6940159
CDCA7	rs6940159
NCOA1	rs6940159
CDKN2C	rs6940159
FNDC7	rs6940159
LINC02554	rs6940159
MIR6818	rs6940159
PIK3CD-AS1	rs6940159
ANXA4	rs6940159
UBA52	rs6940159
LRP5	rs3819405
SASS6	rs3819405
PIGR	rs3819405
FCSK	rs3819405
ADCK2	rs3819405
LOC101928417	rs3819405
NAT2	rs3819405
EXOSC2	rs3819405
KAT2A	rs3819405
LINC02298	rs3819405
RPS23	rs68006638
H1-5	rs68006638
FGFR1OP2	rs68006638
ZNF526	rs68006638
RSBN1	rs68006638
ADRA1A	rs68006638
SEMA4A	rs68006638
MAP3K14-AS1	rs68006638
SHMT1	rs68006638
MIR1245B	rs68006638
LOC105377777	rs68006638
TGFA-IT1	rs68006638
POLD4	rs13198474
MX1	rs13198474
MIR670	rs13198474
DGCR8	rs13198474
COIL	rs13198474
ZNF789	rs13198474
LOC101928177	rs13198474
SNORA89	rs13195401
KRTAP5-AS1	rs13195401
PROKR2	rs13195401
CNGA1	rs13195401
CASP10	rs13195401
TAB2-AS1	rs13195401
MIR6126	rs13195401
LOC102725072	rs13195401
MIR4700	rs13195401
PADI6	rs13195401
TRPM2	rs34546498
TMEM59L	rs34546498
CCDC163	rs34546498
KIF9	rs34196306
CEP44	rs34662244
NECTIN2	rs34662244
IFNE	rs34662244
INPP5K	rs34662244
OR2F1	rs34662244
ANKRD1	rs34662244
LOC102723345	rs34662244
DPY19L2P3	rs34662244
PIH1D2	rs34662244
LOC400464	rs34662244
LOC110091776	rs34662244
OR2A20P	rs34119086
MIER3	rs34119086
TNFSF12-TNFSF13	rs9257408
LEAP2	rs9257408
LOC105370586	rs9257408
LRRC3-DT	rs9257408
GLMP	rs9257408
SNORA118	rs9257408
PPCDC	rs9257408
FAM49B	rs9257408
LINC00523	rs3130834
MPC2	rs3130834
LRRC37A2	rs3130834
LENG8-AS1	rs3094146
ZAR1L	rs3094146
KLC2	rs3094146
PISRT1	rs3094146
ATP5MF	rs3094146
RAPSN	rs3094146
SNORA101B	rs3094054
MIR657	rs3094054
BTRC	rs3094054
MVB12A	rs3094054
MAP3K20-AS1	rs3094054
MIR128-2	rs3132610
TNFRSF9	rs3132610
LOC441086	rs3132610
MFSD11	rs3132610
TMEM177	rs3132610
UBQLN1	rs3132610
SCARNA4	rs3132610
ULBP1	rs9262142
ELOVL4	rs9262142
ADRA2A	rs9262142
MIR3142HG	rs9262142
ZNF486	rs9262142
MIR4498	rs9262142
H3C10	rs9262142
RLN3	rs9262142
ARL4D	rs9262142
LOC154449	rs72856431
MIR1289-2	rs72856431
RBM8A	rs72856431
SPI1	rs72856431
FOXP1-AS1	rs72856431
TFF2	rs72856431
CELF5	rs72856431
SMC3	rs72856431
MPZL2	rs72856431
BARHL2	rs72856431
TOR1A	rs72856431
HHEX	rs72856431
C10orf67	rs72856431
PRRX2	rs72856431
KRTAP10-4	rs72856431
LINC01338	rs72856431
PPP1R13L	rs924712
LINC00856	rs924712
APOA5	rs924712
MIR7113	rs924712
MYL10	rs924712
PSMA6	rs924712
APOBEC3A	rs924712
APOBEC3D	rs924712
LINC00677	rs924712
ARHGEF19	rs924712
JPH3	rs6912005
GSTM4	rs6912005
KIF26A	rs6912005
H2AC21	rs377527229
ANK3	rs377527229
EEF1G	rs377527229
GNRH1	rs377527229
AANAT	rs377527229
SULT4A1	rs377527229
PSMG2	rs377527229
COPZ2	rs377527229
MAP3K4	rs377527229
PLXDC2	rs377527229
LINC01489	rs377527229
APOC1P1	rs377527229
NRM	rs377527229
CTBP1-DT	rs377527229
KCNMB2	rs35409891
SNORA70J	rs60954078
NFAM1	rs6904031
KCTD20	rs6904031
GRIN3A	rs6904031
TREX1	rs78796841
AP4B1-AS1	rs113289039
LINC02227	rs113289039
IQGAP3	rs113289039
LINC02120	rs113289039
DNAJB1	rs113289039
CYB5R1	rs113289039
LOC644634	rs113289039
PTTG1IP	rs113289039
HAL	rs113289039
TBXAS1	rs113289039
SPDYE2B	rs113289039
EGOT	rs113289039
LINC00163	rs113289039
UBL3	rs113289039
RTN4R	rs113289039
SNORD140	rs204247
HJV	rs204247
TMEM169	rs204247
MIR22HG	rs204247
CD74	rs17598658
GATAD1	rs17598658
EAPP	rs17598658
MSANTD3-TMEFF1	rs17598658
LOC642361	rs17598658
NAA16	rs17598658
TBC1D10C	rs17598658
SLC25A51P4	rs17598658
NRXN3	rs17598658
LINC01525	rs17598658
VEZT	rs17598658
CTAGE4	rs17598658
ITGA6	rs17598658
GPC5	rs17598658
PPP1R12C	rs17598658
GPR68	rs17598658
LINC02649	rs17598658
RAI1-AS1	rs17598658
NFIB	rs17598658
CASC17	rs17598658
OSBPL3	rs17598658
FAM114A1	rs17598658
ZNF704	rs17598658
CDHR4	rs17598658
TVP23B	rs17598658
EPS8L1	rs17598658
FNDC7	rs17598658
LOC401176	rs17598658
TEKT1	rs17598658
LANCL2	rs17598658
DMP1	rs17598658
LOC110091768	rs71557345
GGT3P	rs71557345
GMDS	rs71557345
SGO2	rs55834529
MIR1470	rs55834529
RPLP0	rs55834529
INSRR	rs55834529
RPL23AP87	rs55834529
CACNA1A	rs55834529
ISOC2	rs56114371
IGFBP7	rs56114371
LINC00638	rs56114371
MIR6870	rs56114371
ITGA2	rs56114371
LOC105370622	rs113780580
CCDC105	rs45509595
ZNF20	rs45509595
PTCHD3	rs45509595
SIDT2	rs45509595
ALX4	rs45509595
TGFA	rs45509595
BMP5	rs45509595
SLC50A1	rs45509595
SSH3	rs45509595
RAI1-AS1	rs45509595
DNM3OS	rs45509595
FGF18	rs45509595
CDKN2AIPNL	rs45509595
IFNW1	rs45509595
SLC9A3	rs45509595
LINC00868	rs45509595
C22orf31	rs45509595
ZNF311	rs45509595
MAPK13	rs45509595
THOC6	rs138024639
LOC101929413	rs138024639
TMEM215	rs3129178
TMEM69	rs3129178
NGB	rs3129178
EPHA5	rs3129178
TEN1	rs9257809
PLPPR1	rs9257809
GANAB	rs9257809
LINC01541	rs9257809
TBX10	rs9257809
MIR1178	rs9257809
TMPRSS3	rs1233480
RPL4	rs1233480
LINC02188	rs1233480
RASSF5	rs1233480
PSMA5	rs1233480
LOC100128770	rs1233480
ATAT1	rs3116813
LGI3	rs3116813
OSM	rs3116813
ATP6V0A1	rs3116813
IQCH	rs3116813
FBF1	rs3116813
LINC-PINT	rs3116813
STEAP1B	rs1611579
OSCAR	rs1611579
VARS1	rs1611579
PRDM6	rs1611579
ABHD17A	rs1611579
RAC2	rs2523992
NES	rs2523992
TLE6	rs2523992
WNT9B	rs2523992
OR6M1	rs2523992
MIDN	rs2523992
IL13	rs2523992
CDH19	rs3132615
RHBDF2	rs3132615
TSL	rs3132615
SPTBN2	rs9449003
YIF1A	rs28648619
MIR146A	rs28648619
STK11	rs35522438
EFCAB5	rs35522438
PIWIL2	rs7810893
CIRBP-AS1	rs7810893
SIN3B	rs7810893
IYD	rs7810893
RPL19P12	rs7810893
MIR6794	rs7810893
TMEM191B	rs7971
PPIEL	rs7971
ATP8B2	rs7971
BBIP1	rs7971
NKX2-6	rs7971
MIR4743	rs7971
ATP5F1D	rs7971
LINC01514	rs7971
TRIM45	rs7971
LINC01772	rs7971
MCHR2-AS1	rs7971
TSPAN32	rs7971
PLEKHA6	rs7971
ZC2HC1A	rs7971
FAM171B	rs289997
TAF5	rs289997
DNAJB7	rs289997
MIR1206	rs289997
ASH1L-AS1	rs289997
SEPTIN8	rs289997
BAZ1A	rs289997
SCARNA14	rs289997
CARMN	rs289997
ASAP2	rs289997
SH3TC2	rs289997
MIR5090	rs289997
HHIPL1	rs289997
FAM187A	rs289997
ARHGDIA	rs77702473
EFNA2	rs77702473
MOG	rs77702473
LOC101928222	rs77702473
LINC02561	rs77702473
HNF4G	rs77702473
MARK2P9	rs77702473
BCAS4	rs77702473
NUP160	rs77702473
MIR548O	rs77702473
PPP3R1	rs77702473
ST13	rs12718945
NDUFA3	rs12718945
P3H2-AS1	rs12718945
SNORA13	rs12718945
YBX1	rs12718945
H2AC21	rs12718945
ALOX12-AS1	rs12718945
TGIF2	rs12718945
EFCAB5	rs12718945
FGF17	rs12718945
DNMBP-AS1	rs12718945
MIR1286	rs12718945
LOC105376114	rs12718945
MYOPARR	rs12718945
HAUS8	rs12718945
LOC400622	rs12718945
NR3C1	rs12718945
H2AC6	rs12718945
AP1S1	rs2271032
MIR3972	rs2271032
PTPRE	rs74910854
SS18	rs74910854
OR2A2	rs74910854
ELOC	rs74910854
ANXA4	rs74910854
RFC1	rs74910854
PLIN1	rs74910854
UBE3D	rs74910854
CYGB	rs74910854
FOXA3	rs74910854
PI15	rs74910854
MIR212	rs74910854
MAP1LC3C	rs74910854
SPATA21	rs74910854
CAMK2A	rs1989796
CFLAR	rs1989796
USP32P2	rs1989796
NBPF1	rs1989796
LRP4	rs1989796
RDH11	rs1989796
AURKA	rs1989796
LINC01014	rs1989796
MYCL	rs1989796
KU-MEL-3	rs1989796
LILRB1	rs1989796
NME7	rs1989796
LAMC3	rs1989796
FAM184B	rs1989796
EIF4E3	rs10269006
HCG26	rs10269006
MIR345	rs10269006
MIR548T	rs10269006
DLEU7	rs10269006
ANXA11	rs10269006
SLX4	rs10269006
HACD4	rs847577
KCNQ4	rs847577
DMAC1	rs847577
MIR1207	rs847577
COQ5	rs847577
LINC00595	rs847577
C6orf223	rs847577
LOC105370619	rs847577
WDR47	rs847577
IDH2	rs847577
PSMA8	rs847577
CRK	rs847577
PARD6B	rs79518236
KCNK10	rs79518236
MYLIP	rs79518236
ZNF3	rs79518236
MIR4432	rs79518236
ZBTB38	rs79518236
EIF2D	rs79518236
LINC01187	rs79518236
PGBD1	rs79518236
ZNF589	rs79518236
FOXP1	rs79518236
ATAT1	rs79518236
LMNA	rs79518236
TEX10	rs79518236
CCDC87	rs79518236
ZNRD1	rs79518236
KDM4C	rs79518236
LOC105378146	rs79518236
TJAP1	rs79518236
UROD	rs79518236
TTC24	rs79518236
LRMDA	rs79518236
FLJ42969	rs79518236
PSG2	rs79518236
DHODH	rs79518236
SEMA4B	rs79518236
SNORD71	rs79518236
SCARNA26A	rs79518236
MTUS2-AS1	rs79518236
MLIP-IT1	rs117911427
MIR197	rs117911427
HDC	rs117911427
MIR4466	rs117911427
LILRP2	rs117911427
HCRTR2	rs117911427
MSANTD3	rs117911427
SRC	rs117911427
MC2R	rs117911427
CFAP61	rs117911427
LINC00112	rs117911427
BSX	rs117911427
NCF4-AS1	rs117911427
MIR99A	rs117911427
SPATA21	rs117911427
LOC110091768	rs117911427
ZNF713	rs117911427
TLX1NB	rs117911427
LOC102723345	rs117911427
TRARG1	rs117911427
PSRC1	rs117911427
CDCA5	rs117911427
RTN4RL1	rs117911427
DAOA	rs117911427
MIR548AE2	rs117911427
AIRE	rs117911427
LOC339593	rs117911427
TNFSF12-TNFSF13	rs117911427
TM6SF2	rs117911427
P4HA2	rs117911427
TCOF1	rs117911427
AS3MT	rs117911427
COMMD4	rs117911427
ZNF223	rs117911427
MIR7850	rs117911427
MKNK1-AS1	rs117911427
LINC01605	rs117911427
TNFRSF11A	rs117911427
RAI1-AS1	rs117911427
GMPS	rs117911427
PRSS50	rs117911427
CLMP	rs117911427
VAMP2	rs117911427
FKBP8	rs117911427
DIO3	rs117911427
MYOPARR	rs117911427
ZNRD2-AS1	rs117911427
SNHG27	rs117911427
HOTS	rs117911427
MCRIP1	rs117911427
PFKFB2	rs117911427
POLR2J2	rs117911427
NUP50	rs117911427
AOC3	rs117911427
IPO7	rs117911427
PHF21B	rs117911427
MIR8085	rs117911427
IARS1	rs117911427
ABCG2	rs117911427
SFTA2	rs117911427
SARAF	rs117911427
DNM1P35	rs117911427
GRPEL2-AS1	rs117911427
NT5C1B	rs117911427
AGL	rs117911427
GPANK1	rs117911427
FGFR3	rs117911427
POLR2C	rs117911427
PDCD11	rs117911427
SPPL2A	rs117911427
TAT-AS1	rs117911427
ANAPC10	rs117911427
TMEM254-AS1	rs117911427
MPP2	rs117911427
POM121C	rs117911427
GKN2	rs117911427
BAG1	rs117911427
ZBTB7B	rs117911427
TAX1BP1	rs117911427
H2BC17	rs117911427
NT5C1A	rs117911427
MIR3681	rs117911427
MIR1185-1	rs117911427
EFTUD2	rs117911427
BRINP2	rs71559437
CACUL1	rs71559437
PGPEP1	rs71559437
TMEM221	rs71559437
CDKN2B	rs71559437
SNORD114-27	rs71559437
LINC01921	rs57237364
ANO3	rs57237364
FAM114A1	rs57237364
SLC9A3	rs57237364
PLXDC2	rs6946892
LARP1	rs6946892
RAB8A	rs4593472
ASNS	rs4593472
CKS1B	rs4593472
METTL2A	rs4593472
LOC643802	rs4593472
SNORD90	rs4593472
ZBTB42	rs4593472
ZNF555	rs4593472
BRD9	rs4593472
ANXA9	rs4593472
LOC102723604	rs4593472
ANKRD54	rs4593472
ST13P4	rs4593472
MIR3118-1	rs4593472
LOC101929613	rs68056147
PAIP1	rs68056147
MIR4675	rs68056147
BTN3A1	rs68056147
H4C3	rs68056147
KIAA1324	rs68056147
PHRF1	rs11977670
ZNF713	rs11977670
C1orf194	rs11977670
SP5	rs11977670
RFXANK	rs11977670
LOC102723335	rs11977670
GOLGA6D	rs11977670
NBR1	rs11977670
CORT	rs11977670
SLC4A7	rs11977670
LIMS3-LOC440895	rs11977670
BCKDHB	rs11977670
PRKACA	rs11977670
MOSPD3	rs11977670
ROR1	rs11977670
DYNLRB2	rs17156577
LINC01547	rs17156577
ARHGAP26	rs17156577
SCARNA26A	rs17156577
DPP3	rs17156577
MIR6516	rs17156577
BASP1	rs377629160
POU1F1	rs377629160
MIR557	rs377629160
LINC00671	rs377629160
SGMS1	rs377629160
LINC01844	rs377629160
FOXQ1	rs377629160
CALML3-AS1	rs377629160
SNX10	rs377629160
BORCS7-ASMT	rs377629160
AP2A2	rs377629160
ODC1-DT	rs377629160
ADAM22	rs377629160
OR7C2	rs377629160
BPI	rs377629160
PALM3	rs377629160
PTPRD	rs377629160
EP300-AS1	rs377629160
SNORD158	rs377629160
PIK3CD-AS1	rs377629160
SLC37A1	rs377629160
SNORD111	rs377629160
SFT2D2	rs377629160
KIAA0753	rs6964587
C1orf127	rs6964587
MUC12	rs6964587
MIR214	rs6964587
ZNF20	rs6964587
AKR1E2	rs6964587
CMTR1	rs6964587
ENOPH1	rs10644111
MIR3975	rs10644111
TEX10	rs10644111
MIR3921	rs35417517
PTGES3L-AARSD1	rs35417517
PRR34-AS1	rs35417517
AMH	rs369328859
TESMIN	rs369328859
BSX	rs369328859
LCORL	rs369328859
TNFSF10	rs369328859
LOC100506472	rs369328859
PPP3CC	rs369328859
FAM227A	rs369328859
KCNAB1-AS2	rs17268829
TRMT6	rs17268829
PMS2P5	rs17268829
MIPOL1	rs17268829
FGF4	rs17268829
MIR411	rs17268829
POLR2F	rs17268829
ANKK1	rs17268829
NUDT8	rs17268829
CABCOCO1	rs17268829
UBA7	rs17268829
CENPS-CORT	rs411624
MIR376A1	rs411624
MIR338	rs411624
MIR5582	rs411624
ACTBL2	rs411624
SLC10A4	rs411624
NCAM1	rs411624
NAA16	rs411624
ARHGEF5	rs411624
FAAP100	rs411624
GHDC	rs411624
IFIT5	rs411624
PLXNA2	rs411624
LOC100128076	rs411624
DSC2	rs411624
FKBP15	rs411624
LINC02225	rs411624
ADGRG7	rs369574511
DYNLRB2	rs369574511
LRRC56	rs369574511
CAMTA1	rs369574511
GRK4	rs369574511
OR1F2P	rs7458786
ETFA	rs7458786
TIPARP-AS1	rs7458786
CTAGE6	rs7458786
SCARNA21	rs56196003
NEURL1	rs56196003
PHOSPHO1	rs62485509
BMP8A	rs62485509
KCNJ2-AS1	rs62485509
KRTAP10-12	rs62485509
ZNF33BP1	rs62485509
SFTPA1	rs62485509
UBE2B	rs62485509
GPR142	rs62485509
PELO	rs62485509
ADAMTS17	rs62485509
COASY	rs62485509
SENCR	rs62485509
PRR15L	rs62485509
LOC101929622	rs62485509
LOC105378146	rs62485509
PWWP3A	rs62485509
OTUD4	rs62485509
H3C13	rs62485509
NOA1	rs62485509
MIR300	rs62485509
BIK	rs62485509
LINC02679	rs62485509
SLA2	rs62485509
LOC105371485	rs62485509
AKR1C8P	rs62485509
HEXIM2	rs62485509
MIR4256	rs13230714
LINC01985	rs13256025
HMCN1	rs13256025
SNORD114-14	rs13256025
KIR2DS4	rs13256025
WNT8B	rs13256025
MAP3K20	rs13256025
NXPE4	rs13256025
MIR887	rs13256025
MXI1	rs13256025
EML3	rs13256025
LY6G6C	rs13256025
GALNTL6	rs13256025
PPA2	rs13256025
NSRP1	rs13256025
TEX12	rs35748790
KLHL8	rs35748790
LSM2	rs35748790
MYO3B-AS1	rs35748790
HECTD2	rs35748790
APOE	rs35748790
NDUFB1	rs35748790
CAPN1	rs35748790
QRICH1	rs66823261
LINC01349	rs66823261
KRTAP5-4	rs66823261
TOMM70	rs66823261
C19orf53	rs66823261
ATF7IP	rs66823261
ITGA1	rs66823261
SP2-AS1	rs66823261
ANKRD28	rs66823261
RBM7	rs66823261
MSH5-SAPCD1	rs11779988
MIR548D1	rs11779988
TRIR	rs11779988
SMCR8	rs11779988
PKD1L3	rs11779988
GCAT	rs11779988
PTPRD-AS1	rs11779988
FLYWCH1	rs11779988
HSPA4	rs11779988
KLF14	rs11779988
MIR6073	rs11779988
ADAP2	rs11779988
HELQ	rs11779988
DLG4	rs11779988
KCNMA1	rs11779988
LOC100130872	rs11779988
KCNAB1-AS2	rs6558174
PRPF8	rs6558174
HOXB9	rs6558174
DNASE2	rs6558174
MAN2C1	rs6558174
LOC100996263	rs6558174
TEFM	rs6558174
MYO15A	rs6558174
ETFA	rs6558174
WDR38	rs6558174
MIR3685	rs6558174
DLGAP4-AS1	rs6558174
PSG9	rs6558174
TOMM22	rs6558174
GCN1	rs6558174
TNFAIP8L3	rs6558174
USH2A	rs6558174
WDFY3	rs6558174
ZDHHC13	rs6558174
NKD2	rs6558174
SF3B4	rs6558174
NOL4	rs6558174
PLEKHG4B	rs6558174
SEPTIN9-DT	rs6558174
LINC01547	rs6558174
LOC101929066	rs6558174
PACSIN2	rs6558174
DIXDC1	rs6558174
SUGP1	rs6558174
SNORD114-21	rs6558174
MIR6720	rs6558174
SNORD114-23	rs6558174
RIPK4	rs6558174
PHF11	rs6558174
UNC13A	rs6558174
LOC101927051	rs6558174
LOC105373878	rs6558174
PES1	rs6558174
RPP25	rs6558174
CROT	rs7834448
ZSCAN30	rs7834448
MIR6816	rs7834448
MAN1A2	rs7834448
SHOX2	rs7834448
VWDE	rs7834448
AP4M1	rs7834448
NTNG1	rs7834448
SCGB2A1	rs7834448
COMMD3	rs7834448
LDB2	rs7834448
CWH43	rs113687142
LINC02145	rs113687142
SNORA77	rs113687142
CAMK2A	rs113167076
SKIDA1	rs113167076
MRVI1	rs113167076
LOC105374988	rs113167076
EXT1	rs113167076
MIR127	rs113167076
NOTCH3	rs113167076
SEC14L5	rs113167076
MICB-DT	rs113167076
LPA	rs113167076
AAGAB	rs113167076
RBM4B	rs113167076
HP	rs113167076
SASS6	rs113167076
IFNA14	rs113167076
ZNF826P	rs113167076
MOGAT3	rs113167076
TBX2-AS1	rs113167076
MTUS2-AS1	rs79108280
UPF1	rs79108280
LOC105371433	rs79108280
ZNF706	rs79108280
MIR1265	rs6472903
CCDC36	rs6472903
LINC00928	rs6472903
AMPD3	rs6472903
TTC39A	rs6472903
KDM4C	rs6472903
MTMR12	rs6472903
SNORD114-11	rs6472903
ARPIN-AP3S2	rs16907718
AOX1	rs16907718
HMOX2	rs16907718
MIR10522	rs16907718
GOLGA6A	rs16907718
SSBP4	rs16907718
TRPM7	rs16907718
HPSE	rs113410521
SCRN2	rs113410521
TMEM179	rs113410521
PNLIPRP1	rs113410521
GUCY2C	rs12546444
NUDT8	rs12546444
NSUN5P1	rs12546444
CSNK1G2	rs12546444
MT1X	rs12546444
TLDC2	rs12546444
PPP1R12B	rs12546444
SIDT2	rs12546444
OR2A5	rs12546444
LOC100506639	rs12546444
WRAP53	rs1519814
SALL4	rs1519814
FASN	rs1519814
H2BC14	rs1519814
RAB5C	rs1519814
PKNOX1	rs1519814
ETV4	rs1519814
PLEK	rs1519814
SLC22A7	rs1519814
MIR31	rs1519814
HRAS	rs1519814
PTRHD1	rs1519814
NCKIPSD	rs1519814
ADRA1B	rs7017073
CYP3A4	rs7017073
CRB2	rs7017073
MIR670HG	rs7017073
PDGFRL	rs7017073
BTN3A3	rs7017073
EML1	rs7017073
HPS6	rs7017073
GATC	rs7017073
LDB1	rs7017073
IFIT5	rs7017073
MRPL23-AS1	rs7017073
SIN3A	rs7017073
CEP41	rs7017073
ARL4A	rs7017073
MMACHC	rs73348588
FAM230F	rs73348588
SMAD1	rs73348588
CLPTM1L	rs73348588
BAG5	rs73348588
HERC6	rs73348588
SELENOP	rs73348588
RASSF2	rs73348588
LTO1	rs73348588
MIR3936	rs73348588
NOVA2	rs7017697
ZSCAN31	rs7017697
LOC101929141	rs7017697
SLC7A5	rs7017697
WNK2	rs7017697
C17orf49	rs7017697
NDUFB7	rs7017697
LINC00993	rs7017697
ARL9	rs7017697
FOXA3	rs7017697
C14orf180	rs7017697
HCG26	rs142890050
LINC00867	rs142890050
HAND2	rs142890050
MIR4491	rs142890050
TNNT3	rs142890050
CZ1P-ASNS	rs142890050
LINC02242	rs142890050
